Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
673,168,57.64849090576172,58.4023323059082,137.17745971679688,99.99701690673828,104.32923889160156,0.0022732620127499104,0.32518792152404785,20.643733978271484,79.12968444824219,-0.3859555423259735,0.0,0.0
674,168.25,57.4625244140625,58.65435028076172,136.62332153320312,99.9918212890625,103.97755432128906,0.002279171720147133,0.3249526619911194,20.643739700317383,79.10967254638672,-0.3557003438472748,0.0,0.0
675,168.5,57.32762908935547,58.85906982421875,133.97169494628906,99.98902893066406,104.24683380126953,0.002284490503370762,0.3247409164905548,20.64374542236328,79.01958465576172,-0.3794916570186615,0.0,0.0
676,168.75,57.57849884033203,58.962257385253906,132.21311950683594,99.9870376586914,104.3031234741211,0.0022892775014042854,0.3245503604412079,20.64375114440918,79.02959442138672,-0.38458555936813354,0.0,0.0
677,169,57.555938720703125,58.83699035644531,138.0468292236328,99.99382019042969,103.40522003173828,0.0022935857996344566,0.3243788480758667,20.643754959106445,78.99957275390625,-0.30528801679611206,0.0,0.0
678,169.25,57.842288970947266,58.57814407348633,133.30841064453125,99.9870376586914,103.5452651977539,0.0022974631283432245,0.32422447204589844,20.64375877380371,79.00958251953125,-0.3182220458984375,0.0,0.0
679,169.5,57.64837646484375,58.911476135253906,132.7916717529297,99.98583984375,104.77143859863281,0.002301603090018034,0.3237681984901428,20.643762588500977,78.91950225830078,-0.4254625737667084,0.0,0.0
680,169.75,57.74500274658203,59.18064498901367,134.67926025390625,99.98344421386719,104.42245483398438,0.002305329078808427,0.32335755228996277,20.64422607421875,78.93952178955078,-0.39531785249710083,0.0,0.0
681,170,57.634864807128906,59.31623840332031,133.58929443359375,99.99222564697266,104.18829345703125,0.0023086825385689735,0.32298797369003296,20.644643783569336,78.88947296142578,-0.37408915162086487,0.0,0.0
682,170.25,57.52324676513672,59.15861892700195,136.50653076171875,99.98583984375,103.84651947021484,0.002311700489372015,0.3226553499698639,20.64501953125,78.87946319580078,-0.34476903080940247,0.0,0.0
683,170.5,57.82612609863281,58.935707092285156,132.0825958251953,99.9870376586914,104.20630645751953,0.0023150669876486063,0.32203200459480286,20.645357131958008,78.77937316894531,-0.3761342465877533,0.0,0.0
684,170.75,57.75218963623047,59.27264404296875,137.03318786621094,99.99421691894531,104.28781127929688,0.002318096812814474,0.3214710056781769,20.646121978759766,78.77937316894531,-0.3825957477092743,0.0,0.0
685,171,58.02290344238281,59.410606384277344,136.18138122558594,99.99661254882812,104.21846771240234,0.0023208237253129482,0.32096609473228455,20.64681053161621,78.78939056396484,-0.37632474303245544,0.0,0.0
686,171.25,57.929412841796875,59.721923828125,138.3300018310547,99.99781036376953,104.57600402832031,0.0023232779931277037,0.32051169872283936,20.647430419921875,78.79940032958984,-0.40738213062286377,0.0,0.0
687,171.5,57.9732551574707,59.45771789550781,136.5393524169922,99.98344421386719,104.5859146118164,0.002325486857444048,0.320102721452713,20.647987365722656,78.70931243896484,-0.40955212712287903,0.0,0.0
688,171.75,57.92778015136719,59.52836608886719,138.77423095703125,99.99980926513672,105.32621002197266,0.0023281248286366463,0.3194708824157715,20.648948669433594,78.74935150146484,-0.472250759601593,0.0,0.0
689,172,58.04100036621094,59.30070495605469,131.2490997314453,99.99222564697266,104.7489242553711,0.0023304990027099848,0.31890222430229187,20.64981460571289,78.71932983398438,-0.4229256510734558,0.0,0.0
690,172.25,58.06338119506836,59.642967224121094,131.9581756591797,100.00020599365234,104.73271179199219,0.00233263592235744,0.318390429019928,20.65059471130371,78.70931243896484,-0.4207910895347595,0.0,0.0
691,172.5,57.72154235839844,59.198917388916016,135.73944091796875,99.9950180053711,104.79710388183594,0.002332608215510845,0.31792983412742615,20.651296615600586,78.62924194335938,-0.4268563389778137,0.0,0.0
692,172.75,57.80070877075195,59.38810348510742,139.37034606933594,99.99900817871094,104.77278900146484,0.0023325833026319742,0.3175152838230133,20.651927947998047,78.65927124023438,-0.4243815541267395,0.0,0.0
693,173,58.11186981201172,59.736080169677734,138.6238555908203,99.98983001708984,104.65435791015625,0.0023325609508901834,0.31714218854904175,20.652496337890625,78.6192398071289,-0.41492459177970886,0.0,0.0
694,173.25,58.11590576171875,59.189537048339844,134.84945678710938,99.99142456054688,104.34725189208984,0.002332540927454829,0.3164921998977661,20.65323829650879,78.6192398071289,-0.38803553581237793,0.0,0.0
695,173.5,58.051639556884766,59.58067321777344,133.17788696289062,99.99222564697266,104.17478942871094,0.002332522766664624,0.31590721011161804,20.653905868530273,78.5191421508789,-0.37290969491004944,0.0,0.0
696,173.75,57.978271484375,59.49552917480469,136.4759979248047,100.00619506835938,104.6872329711914,0.0023325064685195684,0.315380722284317,20.65450668334961,78.5792007446289,-0.41629353165626526,0.0,0.0
697,174,58.008304595947266,59.67123031616211,136.13328552246094,100.00340270996094,104.84394073486328,0.0023324918001890182,0.31490689516067505,20.655048370361328,78.53916931152344,-0.4301597476005554,0.0,0.0
698,174.25,58.21702575683594,59.311363220214844,135.45474243164062,99.9930191040039,104.24503326416016,0.0023240274749696255,0.31414151191711426,20.656225204467773,78.49913024902344,-0.3789713978767395,0.0,0.0
699,174.5,58.33634567260742,59.998863220214844,136.7965850830078,99.99102783203125,103.97935485839844,0.0023164094891399145,0.31345266103744507,20.657285690307617,78.3990478515625,-0.3559298813343048,0.0,0.0
700,174.75,57.868988037109375,59.36997604370117,139.6504669189453,99.99462127685547,104.4845962524414,0.002309553325176239,0.31283268332481384,20.658239364624023,78.43907928466797,-0.39971494674682617,0.0,0.0
701,175,58.478851318359375,59.74997329711914,135.9714813232422,99.9994125366211,104.7520751953125,0.002303382847458124,0.3122747242450714,20.65909767150879,78.40904998779297,-0.42254555225372314,0.0,0.0
702,175.25,57.825687408447266,59.930755615234375,134.0961151123047,99.99661254882812,104.8970718383789,0.0022893815767019987,0.311409056186676,20.659870147705078,78.40904998779297,-0.4353879392147064,0.0,0.0
703,175.5,58.23668670654297,59.6955451965332,135.5516815185547,99.9930191040039,104.20450592041016,0.0022767805494368076,0.3106299638748169,20.661026000976562,78.3189697265625,-0.37543269991874695,0.0,0.0
704,175.75,58.25897216796875,60.12385559082031,135.60968017578125,99.9974136352539,104.8430404663086,0.0022654396016150713,0.3099287748336792,20.662065505981445,78.3489990234375,-0.43062663078308105,0.0,0.0
705,176,58.08586120605469,59.61929702758789,138.53684997558594,100.00260162353516,104.83177947998047,0.002255232771858573,0.30929771065711975,20.663002014160156,78.3389892578125,-0.4291771352291107,0.0,0.0
706,176.25,58.07427215576172,59.729736328125,136.48440551757812,99.99701690673828,104.36031341552734,0.002246046671643853,0.30872973799705505,20.66384506225586,78.3189697265625,-0.3886655867099762,0.0,0.0
707,176.5,58.14965057373047,59.46281433105469,135.95925903320312,99.9962158203125,104.47964477539062,0.002237779088318348,0.3082185685634613,20.66460418701172,78.21888732910156,-0.39913856983184814,0.0,0.0
708,176.75,58.22970962524414,59.7525634765625,135.65472412109375,99.99421691894531,104.461181640625,0.002216699533164501,0.3076656758785248,20.665287017822266,78.25891876220703,-0.39771220088005066,0.0,0.0
709,177,57.93537902832031,59.68921661376953,134.04115295410156,100.00779724121094,104.50125885009766,0.0021977280266582966,0.30716806650161743,20.66590118408203,78.20887756347656,-0.39996659755706787,0.0,0.0
710,177.25,57.96118927001953,59.92024612426758,133.2091827392578,100.0121841430664,104.70974731445312,0.0021806536242365837,0.30672022700309753,20.666454315185547,78.20887756347656,-0.4177052080631256,0.0,0.0
711,177.5,58.3892822265625,59.91779327392578,137.85142517089844,99.99661254882812,104.7146987915039,0.0021652868017554283,0.30631715059280396,20.66695213317871,78.0887680053711,-0.419552743434906,0.0,0.0
712,177.75,58.08332061767578,59.83842468261719,133.03897094726562,100.00540161132812,104.35806274414062,0.002145645674318075,0.30601346492767334,20.667400360107422,78.1488265991211,-0.38770610094070435,0.0,0.0
713,178,58.22105026245117,59.74685287475586,135.2990264892578,100.01139068603516,104.40984344482422,0.002127968706190586,0.3057401478290558,20.667888641357422,78.1388168334961,-0.3916754126548767,0.0,0.0
714,178.25,58.3691520690918,59.95722579956055,134.54721069335938,100.00579833984375,104.49720764160156,0.002112059388309717,0.30549415946006775,20.66832733154297,78.0987777709961,-0.3997960090637207,0.0,0.0
715,178.5,58.50117111206055,59.91945266723633,137.06143188476562,99.99661254882812,104.30987548828125,0.002097741002216935,0.30527278780937195,20.66872215270996,77.99868774414062,-0.38430318236351013,0.0,0.0
716,178.75,58.090049743652344,60.33441925048828,136.16534423828125,99.99781036376953,104.25944519042969,0.0020893982145935297,0.3050735294818878,20.669076919555664,78.03872680664062,-0.37979361414909363,0.0,0.0
717,179,58.07463836669922,60.060272216796875,134.20068359375,100.00899505615234,104.2220687866211,0.002081889659166336,0.30484357476234436,20.669628143310547,77.98867797851562,-0.37551242113113403,0.0,0.0
718,179.25,58.07695770263672,59.62077713012695,136.70956420898438,100.01139068603516,104.52782440185547,0.002081889659166336,0.3046366274356842,20.669628143310547,77.96866607666016,-0.4019528925418854,0.0,0.0
719,179.5,58.197147369384766,60.303043365478516,133.7014923095703,100.00260162353516,105.00109100341797,0.002075131982564926,0.3044503629207611,20.670124053955078,77.88859558105469,-0.4438626170158386,0.0,0.0
720,179.75,58.212650299072266,59.92292785644531,134.83114624023438,100.02217102050781,104.41389465332031,0.0020690499804913998,0.3042827248573303,20.670570373535156,77.92862701416016,-0.39104798436164856,0.0,0.0
721,180,58.48484420776367,60.15757369995117,137.8346405029297,100.02376556396484,104.48234558105469,0.0020635761320590973,0.3041318356990814,20.670970916748047,77.89860534667969,-0.3968668282032013,0.0,0.0
722,180.25,58.077911376953125,59.91484832763672,133.25039672851562,100.01618194580078,104.49720764160156,0.0020670911762863398,0.3039550185203552,20.67133140563965,77.87857818603516,-0.3988512456417084,0.0,0.0
723,180.5,58.27151870727539,59.99512481689453,137.47894287109375,100.01937103271484,103.92261505126953,0.002070254646241665,0.3037959039211273,20.67165756225586,77.81853485107422,-0.34838372468948364,0.0,0.0
724,180.75,58.05912780761719,59.957054138183594,140.79156494140625,100.02456665039062,104.59942626953125,0.0020731016993522644,0.30365267395973206,20.67194938659668,77.85856628417969,-0.4069856107234955,0.0,0.0
725,181,58.24728775024414,60.08097839355469,133.16644287109375,100.02416229248047,104.49810791015625,0.002078911755234003,0.3035237789154053,20.672212600708008,77.79851531982422,-0.3982034921646118,0.0,0.0
726,181.25,58.1427001953125,60.25909423828125,139.473388671875,100.015380859375,103.97620391845703,0.0020841406658291817,0.30340778827667236,20.672449111938477,77.78850555419922,-0.35343822836875916,0.0,0.0
727,181.5,57.90513610839844,59.897064208984375,133.77935791015625,100.02136993408203,104.61383056640625,0.0020888468716293573,0.3033202588558197,20.67266273498535,77.73845672607422,-0.40852972865104675,0.0,0.0
728,181.75,57.966304779052734,60.11427307128906,136.06842041015625,100.0357437133789,104.66651916503906,0.002093082293868065,0.30324146151542664,20.672855377197266,77.73845672607422,-0.4118043780326843,0.0,0.0
729,182,58.12963104248047,59.47999572753906,130.58505249023438,100.02576446533203,104.78450012207031,0.002094945637509227,0.3031705617904663,20.67302894592285,77.71844482421875,-0.42296427488327026,0.0,0.0
730,182.25,58.3096809387207,60.16558074951172,140.57785034179688,100.02136993408203,104.57015228271484,0.0020966227166354656,0.3031705617904663,20.673185348510742,77.67840576171875,-0.4047294855117798,0.0,0.0
731,182.5,57.83080291748047,60.099510192871094,142.4829864501953,100.02496337890625,104.43145751953125,0.0020981321576982737,0.3031995892524719,20.673324584960938,77.66839599609375,-0.39232438802719116,0.0,0.0
732,182.75,57.951080322265625,60.082706451416016,136.26991271972656,100.02256774902344,104.49494934082031,0.0020994904916733503,0.30322569608688354,20.673450469970703,77.67840576171875,-0.39807313680648804,0.0,0.0
733,183,58.264915466308594,60.06437683105469,138.91543579101562,100.03614044189453,104.60347747802734,0.002100713085383177,0.30324921011924744,20.67356300354004,77.64838409423828,-0.4062851071357727,0.0,0.0
734,183.25,57.877723693847656,59.98994064331055,134.3227996826172,100.02296447753906,104.61112976074219,0.002101813443005085,0.3032703697681427,20.67366600036621,77.61835479736328,-0.4081496298313141,0.0,0.0
735,183.5,58.21417236328125,60.29032516479492,133.6885223388672,100.02217102050781,104.41254425048828,0.002094361698254943,0.30328941345214844,20.673757553100586,77.57832336425781,-0.3909302353858948,0.0,0.0
736,183.75,58.15635681152344,60.18050765991211,136.9698486328125,100.03813934326172,104.2756576538086,0.002087655244395137,0.3034078776836395,20.673839569091797,77.57832336425781,-0.37753912806510925,0.0,0.0
737,184,58.277748107910156,60.17535400390625,138.217041015625,100.0345458984375,104.37382507324219,0.002081619342789054,0.3035145103931427,20.673913955688477,77.50826263427734,-0.38642922043800354,0.0,0.0
738,184.25,58.18684387207031,60.480140686035156,136.03712463378906,100.02935791015625,104.27655792236328,0.0020761871710419655,0.3036104738712311,20.673980712890625,77.50826263427734,-0.37841665744781494,0.0,0.0
739,184.5,58.15946960449219,60.39334487915039,134.41668701171875,100.0301513671875,104.39318084716797,0.0020615621469914913,0.3036968410015106,20.674041748046875,77.49825286865234,-0.3885160982608795,0.0,0.0
740,184.75,58.02564239501953,60.29249954223633,135.3494110107422,100.04332733154297,104.4886474609375,0.0020483997650444508,0.3038421869277954,20.674095153808594,77.47823333740234,-0.3956362307071686,0.0,0.0
741,185,58.28688049316406,59.84982681274414,135.84706115722656,100.03614044189453,104.8430404663086,0.0020365535747259855,0.303972989320755,20.674144744873047,77.47823333740234,-0.42710304260253906,0.0,0.0
742,185.25,57.6600341796875,60.422786712646484,135.9142303466797,100.03494262695312,104.62059020996094,0.002025892026722431,0.3040907084941864,20.6741886138916,77.44820404052734,-0.4078829884529114,0.0,0.0
743,185.5,58.05624771118164,60.41226577758789,135.41734313964844,100.03813934326172,104.14866638183594,0.0020059167873114347,0.30419665575027466,20.67422866821289,77.41817474365234,-0.36644941568374634,0.0,0.0
744,185.75,58.038475036621094,60.620521545410156,131.9993896484375,100.04572296142578,104.15227508544922,0.001987939001992345,0.30447807908058167,20.674034118652344,77.40816497802734,-0.3660750091075897,0.0,0.0
745,186,58.286399841308594,60.301483154296875,134.97921752929688,100.0537109375,103.80103302001953,0.0019717589020729065,0.3047313690185547,20.673858642578125,77.40816497802734,-0.3346065580844879,0.0,0.0
746,186.25,58.132110595703125,60.297645568847656,136.5653076171875,100.0481185913086,104.3364486694336,0.0019571969751268625,0.30495932698249817,20.6737003326416,77.3681411743164,-0.3819350004196167,0.0,0.0
747,186.5,58.1904411315918,60.26663589477539,139.06961059570312,100.04093170166016,104.52962493896484,0.0019376067211851478,0.30516448616981506,20.67355728149414,77.33810424804688,-0.39942193031311035,0.0,0.0
748,186.75,58.133026123046875,60.23164367675781,135.79745483398438,100.05650329589844,104.46973419189453,0.0019199755042791367,0.30534911155700684,20.673429489135742,77.37814331054688,-0.39279043674468994,0.0,0.0
749,187,57.91276550292969,60.51287841796875,135.01966857910156,100.0537109375,104.4845962524414,0.0019041073974221945,0.3057693541049957,20.673084259033203,77.34811401367188,-0.394338995218277,0.0,0.0
750,187.25,58.171199798583984,60.22661209106445,136.16458129882812,100.044921875,103.68305969238281,0.0018898261478170753,0.30614757537841797,20.672773361206055,77.3080825805664,-0.3250574469566345,0.0,0.0
751,187.5,58.209129333496094,60.334373474121094,133.65188598632812,100.05290985107422,104.17523956298828,0.0018769730813801289,0.3064879775047302,20.67249298095703,77.2980728149414,-0.3674275279045105,0.0,0.0
752,187.75,58.24266052246094,60.543304443359375,132.14442443847656,100.06249237060547,103.98656463623047,0.001869913307018578,0.30679434537887573,20.6722412109375,77.2780532836914,-0.3500593900680542,0.0,0.0
753,188,58.73735046386719,60.397850036621094,134.696044921875,100.06488800048828,104.8097152709961,0.0018635595915839076,0.3070700764656067,20.671554565429688,77.24803161621094,-0.4215949773788452,0.0,0.0
754,188.25,58.265655517578125,60.39231872558594,138.79864501953125,100.05809783935547,104.71875,0.0018578411545604467,0.3075982332229614,20.670936584472656,77.20799255371094,-0.41431093215942383,0.0,0.0
755,188.5,58.388919830322266,60.640235900878906,134.34951782226562,100.06449127197266,103.63848114013672,0.0018526946660131216,0.30807358026504517,20.670379638671875,77.19798278808594,-0.31936410069465637,0.0,0.0
756,188.75,58.159141540527344,60.378150939941406,132.6596221923828,100.0716781616211,104.00502014160156,0.0018577927257865667,0.30850139260292053,20.669878005981445,77.15794372558594,-0.3508390188217163,0.0,0.0
757,189,58.026329040527344,60.710960388183594,136.3164825439453,100.07007598876953,104.08067321777344,0.0018623808864504099,0.30888640880584717,20.668882369995117,77.14794158935547,-0.35760191082954407,0.0,0.0
758,189.25,58.190093994140625,60.748008728027344,137.6964874267578,100.06808471679688,103.97530364990234,0.001866510254330933,0.3096071183681488,20.667985916137695,77.08788299560547,-0.34856516122817993,0.0,0.0
759,189.5,58.19819641113281,60.549442291259766,141.32737731933594,100.07327270507812,104.50440979003906,0.0018702266970649362,0.3102557361125946,20.667179107666016,77.06787109375,-0.3942851722240448,0.0,0.0
760,189.75,58.352272033691406,60.69428253173828,135.78829956054688,100.08684539794922,104.22071838378906,0.0018735715420916677,0.3108395040035248,20.666452407836914,77.057861328125,-0.368313729763031,0.0,0.0
761,190,58.474491119384766,60.753883361816406,133.65951538085938,100.07846069335938,104.03294372558594,0.0018895623506978154,0.31136488914489746,20.66579818725586,77.037841796875,-0.35266515612602234,0.0,0.0
762,190.25,58.5641975402832,60.56990432739258,133.18934631347656,100.0640869140625,103.97215270996094,0.0019039540784433484,0.31243374943733215,20.665210723876953,76.96778106689453,-0.3486531376838684,0.0,0.0
763,190.5,58.41484832763672,60.911354064941406,131.69332885742188,100.07926177978516,103.94783782958984,0.001916906563565135,0.3133957087993622,20.663759231567383,76.99781036376953,-0.34514424204826355,0.0,0.0
764,190.75,58.526527404785156,60.70623779296875,131.5643310546875,100.09123992919922,104.31167602539062,0.0019285638118162751,0.3142614960670471,20.66245460510254,76.97779846191406,-0.37585270404815674,0.0,0.0
765,191,58.51688766479492,60.601470947265625,135.52725219726562,100.09523010253906,103.52410125732422,0.0019390553934499621,0.3150406777858734,20.661279678344727,76.94776153564453,-0.30651989579200745,0.0,0.0
766,191.25,58.227447509765625,60.877471923828125,132.88555908203125,100.08843994140625,103.8095932006836,0.001961486879736185,0.3163244128227234,20.66022300720215,76.8576889038086,-0.3321989178657532,0.0,0.0
767,191.5,58.77667236328125,61.105987548828125,136.35617065429688,100.0888442993164,103.67224884033203,0.0019816753920167685,0.31747978925704956,20.658809661865234,76.88771057128906,-0.3201141357421875,0.0,0.0
768,191.75,58.58974838256836,60.784202575683594,132.96646118164062,100.09562683105469,103.96089172363281,0.001999845029786229,0.31851962208747864,20.65753936767578,76.8676986694336,-0.3447994291782379,0.0,0.0
769,192,58.492435455322266,60.48043441772461,134.7403106689453,100.10481262207031,103.53580474853516,0.002016197657212615,0.31945547461509705,20.656394958496094,76.83766174316406,-0.30667755007743835,0.0,0.0
770,192.25,58.21092987060547,60.362953186035156,132.59092712402344,100.0968246459961,103.89739990234375,0.002030914882197976,0.3202977478504181,20.655364990234375,76.74758911132812,-0.3391309380531311,0.0,0.0
771,192.5,58.57832336425781,60.821815490722656,134.86244201660156,100.10481262207031,103.60425567626953,0.0020506582222878933,0.32167503237724304,20.65374755859375,76.78762817382812,-0.31269189715385437,0.0,0.0
772,192.75,58.43974304199219,60.649314880371094,133.67173767089844,100.10520935058594,103.7965316772461,0.0020684271585196257,0.32291460037231445,20.652292251586914,76.7676010131836,-0.3295292258262634,0.0,0.0
773,193,58.47441482543945,61.11039733886719,135.2891082763672,100.10481262207031,103.77131652832031,0.0020844193641096354,0.32403019070625305,20.650981903076172,76.73757934570312,-0.3273546099662781,0.0,0.0
774,193.25,58.681304931640625,60.79375457763672,134.36631774902344,100.10082244873047,103.63307189941406,0.0020988122560083866,0.3250342309474945,20.649803161621094,76.64749908447266,-0.3155857026576996,0.0,0.0
775,193.5,58.770416259765625,60.75491714477539,131.0346221923828,100.11399841308594,103.36064147949219,0.0021117657888680696,0.3259378671646118,20.648740768432617,76.69754028320312,-0.290433406829834,0.0,0.0
776,193.75,58.6845703125,60.777671813964844,134.28997802734375,100.11878967285156,103.39576721191406,0.002123424084857106,0.32675114274024963,20.6470947265625,76.68753814697266,-0.293089896440506,0.0,0.0
777,194,58.56761169433594,60.938926696777344,131.5101318359375,100.11878967285156,103.10982513427734,0.002133916597813368,0.32800978422164917,20.645612716674805,76.62747955322266,-0.26788845658302307,0.0,0.0
778,194.25,58.569278717041016,60.846981048583984,134.35791015625,100.11359405517578,103.42008209228516,0.0021433597430586815,0.32914257049560547,20.64427947998047,76.56742858886719,-0.29570236802101135,0.0,0.0
779,194.5,58.74858093261719,60.939720153808594,130.73846435546875,100.13356018066406,103.56192779541016,0.002146660117432475,0.33016207814216614,20.64307975769043,76.59745788574219,-0.3063606023788452,0.0,0.0
780,194.75,58.368099212646484,61.231746673583984,132.7290802001953,100.12118530273438,103.07334899902344,0.002149630570784211,0.3310796320438385,20.64107894897461,76.55741882324219,-0.2644507586956024,0.0,0.0
781,195,58.549041748046875,60.973876953125,131.772705078125,100.13116455078125,103.13864135742188,0.002152303932234645,0.3323385417461395,20.639278411865234,76.55741882324219,-0.26930633187294006,0.0,0.0
782,195.25,59.110801696777344,61.31761169433594,132.72755432128906,100.12238311767578,102.99544525146484,0.002154710004106164,0.3334715664386749,20.637657165527344,76.45732879638672,-0.25746098160743713,0.0,0.0
783,195.5,58.797481536865234,61.05093765258789,135.33108520507812,100.13435363769531,103.25212097167969,0.002156875329092145,0.3344912827014923,20.636198043823242,76.48735809326172,-0.2790236473083496,0.0,0.0
784,195.75,59.10809326171875,61.149993896484375,129.77978515625,100.13036346435547,103.41378021240234,0.002152328146621585,0.3354090452194214,20.634885787963867,76.46734619140625,-0.2936232089996338,0.0,0.0
785,196,58.884971618652344,61.11297607421875,132.59933471679688,100.13275909423828,102.79505920410156,0.002148235682398081,0.3368087112903595,20.633703231811523,76.43731689453125,-0.2387954443693161,0.0,0.0
786,196.25,59.21714782714844,61.05978775024414,132.2848663330078,100.13435363769531,102.5663070678711,0.002148235682398081,0.3380683958530426,20.633703231811523,76.35724639892578,-0.21837672591209412,0.0,0.0
787,196.5,58.99713897705078,61.487884521484375,133.8213348388672,100.13435363769531,102.49966430664062,0.0021445525344461203,0.3392021059989929,20.632638931274414,76.38726806640625,-0.21246212720870972,0.0,0.0
788,196.75,59.209251403808594,61.38768768310547,135.13111877441406,100.14114379882812,102.35916900634766,0.00214123772457242,0.34022244811058044,20.630990982055664,76.36725616455078,-0.19936251640319824,0.0,0.0
789,197,58.53797149658203,61.343231201171875,132.82601928710938,100.14952850341797,102.88106536865234,0.002135569229722023,0.3411407768726349,20.628171920776367,76.32721710205078,-0.24488209187984467,0.0,0.0
790,197.25,59.332420349121094,61.30263137817383,134.33197021484375,100.1331558227539,102.69194030761719,0.0021331526804715395,0.3425082564353943,20.626970291137695,76.23713684082031,-0.22962555289268494,0.0,0.0
791,197.5,58.87120056152344,61.45581817626953,134.47775268554688,100.14314270019531,103.06523895263672,0.0021331526804715395,0.34373897314071655,20.626970291137695,76.26715850830078,-0.26173895597457886,0.0,0.0
792,197.75,58.900733947753906,61.56255340576172,131.47731018066406,100.14473724365234,102.68473815917969,0.0021309778094291687,0.34484660625457764,20.62588882446289,76.24714660644531,-0.22793516516685486,0.0,0.0
793,198,58.96015930175781,61.42725372314453,133.27940368652344,100.14434051513672,102.7113037109375,0.0021361662074923515,0.34584349393844604,20.624916076660156,76.22713470458984,-0.2303253710269928,0.0,0.0
794,198.25,59.29691696166992,61.328102111816406,131.44830322265625,100.14473724365234,102.12320709228516,0.0021408358588814735,0.34723979234695435,20.6234130859375,76.13704681396484,-0.1780335009098053,0.0,0.0
795,198.5,59.012001037597656,61.50122833251953,130.607177734375,100.15312194824219,102.3758316040039,0.002145038451999426,0.3484964668750763,20.622060775756836,76.17708587646484,-0.19975560903549194,0.0,0.0
796,198.75,59.66973876953125,61.6868896484375,134.26632690429688,100.15751647949219,103.09586334228516,0.002148820785805583,0.34962746500968933,20.6208438873291,76.14706420898438,-0.2631363570690155,0.0,0.0
797,199,59.20594787597656,61.46460723876953,130.2850799560547,100.15512084960938,102.84774780273438,0.002160673262551427,0.35064536333084106,20.619749069213867,76.11703491210938,-0.24142634868621826,0.0,0.0
798,199.25,59.126060485839844,61.809730529785156,136.24778747558594,100.15072631835938,103.07740020751953,0.002171340398490429,0.35064536333084106,20.618532180786133,76.0269546508789,-0.26212361454963684,0.0,0.0
799,199.5,59.29338836669922,61.560821533203125,132.43751525878906,100.17268371582031,102.87881469726562,0.0021809409372508526,0.3515614867210388,20.6174373626709,76.06698608398438,-0.2425794154405594,0.0,0.0
800,199.75,59.121585845947266,62.08142852783203,130.64991760253906,100.16549682617188,102.38258361816406,0.0021895812824368477,0.3523859977722168,20.616451263427734,76.0469741821289,-0.1992311179637909,0.0,0.0
801,200,59.49262237548828,61.70619201660156,133.4076385498047,100.17428588867188,102.80406951904297,0.0022071106359362602,0.3544464409351349,20.615564346313477,75.9969253540039,-0.23581963777542114,0.0,0.0
802,200.25,59.88682556152344,62.01207733154297,139.00778198242188,100.16510009765625,102.81307220458984,0.0022228870075196028,0.3556329905986786,20.61407470703125,75.92686462402344,-0.23745134472846985,0.0,0.0
803,200.5,59.5391845703125,61.847679138183594,133.6541748046875,100.18585968017578,102.9098892211914,0.0022370857186615467,0.3556329905986786,20.612735748291016,75.94688415527344,-0.24413102865219116,0.0,0.0
804,200.75,59.77403259277344,61.853416442871094,132.3978271484375,100.1690902709961,102.36231994628906,0.0022498646285384893,0.3567008674144745,20.611530303955078,75.93687438964844,-0.19710347056388855,0.0,0.0
805,201,59.697471618652344,61.82897186279297,129.6546173095703,100.17747497558594,102.00297546386719,0.0022613657638430595,0.3576619625091553,20.610445022583008,75.87681579589844,-0.16433875262737274,0.0,0.0
806,201.25,59.870697021484375,61.987060546875,135.16087341308594,100.17108917236328,102.3960952758789,0.002282125176861882,0.35852694511413574,20.609468460083008,75.8267822265625,-0.19992417097091675,0.0,0.0
807,201.5,59.94731903076172,62.11701202392578,129.94847106933594,100.17268371582031,102.95266723632812,0.002300808671861887,0.35943764448165894,20.60858917236328,75.84679412841797,-0.24910955131053925,0.0,0.0
808,201.75,59.65028381347656,62.2867431640625,133.67784118652344,100.18146514892578,102.96932983398438,0.0023176237009465694,0.3602572977542877,20.607797622680664,75.83678436279297,-0.2497846782207489,0.0,0.0
809,202,59.926734924316406,62.15721893310547,131.3880157470703,100.16510009765625,102.52217864990234,0.002352288458496332,0.36099496483802795,20.607797622680664,75.7667236328125,-0.21166707575321198,0.0,0.0
810,202.25,60.08319854736328,62.16058349609375,130.5003204345703,100.1862564086914,102.62439727783203,0.002352288458496332,0.36165887117385864,20.607086181640625,75.7366943359375,-0.21881398558616638,0.0,0.0
811,202.5,59.917327880859375,62.19545364379883,133.451904296875,100.18585968017578,102.90042877197266,0.0023834866005927324,0.3621594309806824,20.6064453125,75.7366943359375,-0.24329417943954468,0.0,0.0
812,202.75,59.78553771972656,62.37566375732422,134.5792694091797,100.18306732177734,102.38123321533203,0.0024115650448948145,0.3626099228858948,20.60586929321289,75.72669219970703,-0.1975153088569641,0.0,0.0
813,203,60.03578186035156,62.485923767089844,131.74598693847656,100.1838607788086,102.0322494506836,0.002436835551634431,0.363015353679657,20.605350494384766,75.64662170410156,-0.16637036204338074,0.0,0.0
814,203.25,59.908241271972656,62.137367248535156,132.66879272460938,100.18785858154297,102.76264190673828,0.002459579147398472,0.3633802533149719,20.604883193969727,75.64662170410156,-0.2309190034866333,0.0,0.0
