Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1034,258.25,64.76329803466797,71.15239715576172,140.3228302001953,98.5298080444336,77.47703552246094,0.018749073147773743,0.18271341919898987,20.78581428527832,7.296408176422119,2.1502585411071777,0.0,0.0
1035,258.5,64.73579406738281,71.15279388427734,140.50296020507812,98.55789947509766,77.89039611816406,0.0187149066478014,0.18255431950092316,20.785978317260742,7.276390552520752,2.1052093505859375,0.0,0.0
1036,258.75,65.54363250732422,71.84254455566406,142.45465087890625,98.585205078125,77.47703552246094,0.018684156239032745,0.18241113424301147,20.78612518310547,7.216338157653809,2.1552865505218506,0.0,0.0
1037,259,65.28167724609375,71.56800842285156,137.56434631347656,98.61211395263672,79.54769897460938,0.018656481057405472,0.18228226900100708,20.786258697509766,7.1863112449646,1.921791911125183,0.0,0.0
1038,259.25,65.2410659790039,71.53765869140625,142.54014587402344,98.6477279663086,78.25856018066406,0.018631573766469955,0.18216629326343536,20.786378860473633,7.206328868865967,2.071176767349243,0.0,0.0
1039,259.5,65.29399871826172,71.5040512084961,142.6149444580078,98.66751098632812,77.66362762451172,0.018600275740027428,0.18206937611103058,20.78648567199707,7.176302909851074,2.1412341594696045,0.0,0.0
1040,259.75,65.33784484863281,71.47305297851562,140.9036865234375,98.68611145019531,75.70075225830078,0.018572106957435608,0.1819821447134018,20.78680992126465,7.166293621063232,2.3719112873077393,0.0,0.0
1041,260,65.40443420410156,71.60411071777344,137.9604949951172,98.7082748413086,76.34976196289062,0.018546756356954575,0.1819036453962326,20.78710174560547,7.156285285949707,2.2975547313690186,0.0,0.0
1042,260.25,65.17802429199219,71.41312408447266,144.30177307128906,98.7296371459961,78.4698715209961,0.018523940816521645,0.18183298408985138,20.787364959716797,7.126258850097656,2.0544793605804443,0.0,0.0
1043,260.5,65.18253326416016,71.3868179321289,139.82745361328125,98.74942779541016,76.82725524902344,0.018503407016396523,0.18176940083503723,20.787601470947266,7.116250038146973,2.2455132007598877,0.0,0.0
1044,260.75,64.99614715576172,71.31205749511719,145.74818420410156,98.77474975585938,77.41484069824219,0.01847536675632,0.18166738748550415,20.78781509399414,7.0962324142456055,2.179651975631714,0.0,0.0
1045,261,65.26483917236328,71.5453109741211,138.68331909179688,98.79651641845703,76.7314453125,0.01845012977719307,0.18157556653022766,20.788007736206055,7.056197643280029,2.2609403133392334,0.0,0.0
1046,261.25,65.32833099365234,71.62630462646484,141.0952606201172,98.80719757080078,80.07849884033203,0.018427416682243347,0.18149292469024658,20.788179397583008,7.116250038146973,1.8799792528152466,0.0,0.0
1047,261.5,65.30655670166016,71.4286117553711,144.0010528564453,98.81591033935547,81.0794448852539,0.018406976014375687,0.1814185529947281,20.788333892822266,7.086223602294922,1.7696486711502075,0.0,0.0
1048,261.75,65.31089782714844,71.50623321533203,142.03790283203125,98.85191345214844,80.8801040649414,0.018388578668236732,0.18135161697864532,20.78847312927246,7.0461883544921875,1.7949273586273193,0.0,0.0
1049,262,65.01993560791016,71.2258529663086,144.28346252441406,98.83529663085938,79.74781036376953,0.01836383156478405,0.18113470077514648,20.788599014282227,7.036180019378662,1.9195395708084106,0.0,0.0
1050,262.25,65.32249450683594,71.41368103027344,144.69334411621094,98.84796142578125,77.36809539794922,0.018341558054089546,0.1809394806623459,20.7889404296875,7.02617073059082,2.191683292388916,0.0,0.0
1051,262.5,65.31631469726562,71.48383331298828,141.2311248779297,98.86062622070312,76.5058364868164,0.018321512266993523,0.18076378107070923,20.789247512817383,7.006153106689453,2.293083906173706,0.0,0.0
1052,262.75,65.11993408203125,71.31838989257812,140.56402587890625,98.87605285644531,77.74707794189453,0.01830347068607807,0.18060564994812012,20.78952407836914,6.966118335723877,2.1505134105682373,0.0,0.0
1053,263,65.03341674804688,71.1806640625,139.41529846191406,98.87684631347656,79.49979400634766,0.018279045820236206,0.18046332895755768,20.789772033691406,6.966118335723877,1.9511626958847046,0.0,0.0
1054,263.25,65.04682159423828,71.23214721679688,144.2720184326172,98.89148712158203,81.68827819824219,0.01825706474483013,0.18026813864707947,20.789995193481445,6.986135959625244,1.7095673084259033,0.0,0.0
1055,263.5,64.98582458496094,70.89848327636719,142.66455078125,98.88594818115234,79.89808654785156,0.01823728159070015,0.1800924688577652,20.790197372436523,6.926083087921143,1.9072819948196411,0.0,0.0
1056,263.75,65.02679443359375,71.22537231445312,142.51800537109375,98.89584350585938,81.8567123413086,0.01821947656571865,0.17993436753749847,20.79037857055664,6.916074275970459,1.6915355920791626,0.0,0.0
1057,264,65.09391021728516,71.15017700195312,137.92462158203125,98.8946533203125,80.221435546875,0.01819799467921257,0.17979207634925842,20.79054069519043,6.936091423034668,1.8719407320022583,0.0,0.0
1058,264.25,65.0587387084961,71.104736328125,144.2124786376953,98.90335845947266,79.88108825683594,0.018178662285208702,0.17967893183231354,20.79091453552246,6.956109046936035,1.910760521888733,0.0,0.0
1059,264.5,65.30642700195312,71.2187728881836,142.3332977294922,98.90177917480469,78.68080139160156,0.018161263316869736,0.17957709729671478,20.79125213623047,6.896056652069092,2.0460500717163086,0.0,0.0
1060,264.75,64.98371887207031,71.18527221679688,144.20484924316406,98.90217590332031,79.95758056640625,0.01814560405910015,0.17948544025421143,20.791555404663086,6.866030216217041,1.9020919799804688,0.0,0.0
1061,265,64.88542175292969,71.0504150390625,145.00628662109375,98.90296173095703,78.94465637207031,0.01813150942325592,0.17940294742584229,20.791828155517578,6.886047840118408,2.0162088871002197,0.0,0.0
1062,265.25,65.0869369506836,71.14613342285156,141.62954711914062,98.89742279052734,80.87315368652344,0.018118824809789658,0.17932870984077454,20.79207420349121,6.876039028167725,1.799812912940979,0.0,0.0
1063,265.5,64.59671020507812,70.88518524169922,144.4261932373047,98.91048431396484,80.41343688964844,0.018087640404701233,0.17923207581043243,20.792295455932617,6.825995445251465,1.851988673210144,0.0,0.0
1064,265.75,64.8138198852539,70.84835815429688,134.7837371826172,98.89742279052734,77.41600036621094,0.01805957593023777,0.17914511263370514,20.79249382019043,6.815986156463623,2.1906206607818604,0.0,0.0
1065,266,64.79334259033203,71.01271057128906,138.24595642089844,98.90058898925781,76.8257064819336,0.01803431659936905,0.17906683683395386,20.792673110961914,6.815986156463623,2.2593765258789062,0.0,0.0
1066,266.25,65.1148910522461,71.1594009399414,141.9928741455078,98.88911437988281,77.29701232910156,0.018011583015322685,0.17899639904499054,20.79283332824707,6.805977821350098,2.2036292552948,0.0,0.0
1067,266.5,65.09249114990234,70.83639526367188,143.35760498046875,98.8796157836914,77.23829650878906,0.017963888123631477,0.17879144847393036,20.792978286743164,6.75593376159668,2.209566831588745,0.0,0.0
1068,266.75,65.0099868774414,71.07512664794922,142.7469940185547,98.8717041015625,76.93889617919922,0.01792096346616745,0.1786070019006729,20.793563842773438,6.75593376159668,2.243594169616699,0.0,0.0
1069,267,64.97503662109375,71.02409362792969,140.73805236816406,98.84756469726562,77.58173370361328,0.01788233034312725,0.17844098806381226,20.794092178344727,6.75593376159668,2.166980504989624,0.0,0.0
1070,267.25,64.95597839355469,71.04467010498047,142.60350036621094,98.84756469726562,78.50927734375,0.017847560346126556,0.17829157412052155,20.794567108154297,6.75593376159668,2.060666799545288,0.0,0.0
1071,267.5,64.66755676269531,70.73745727539062,140.36785888671875,98.8392562866211,77.16605377197266,0.017787707969546318,0.17815710604190826,20.794994354248047,6.725906848907471,2.2142860889434814,0.0,0.0
1072,267.75,64.90579223632812,70.87864685058594,144.39794921875,98.82579803466797,80.10322570800781,0.017733842134475708,0.1777384877204895,20.795379638671875,6.7058892250061035,1.878901481628418,0.0,0.0
1073,268,64.95111083984375,70.80807495117188,140.5655517578125,98.80284881591797,79.45072937011719,0.017685363069176674,0.17736172676086426,20.795724868774414,6.695880889892578,1.9499881267547607,0.0,0.0
1074,268.25,64.43153381347656,70.37701416015625,142.45083618164062,98.78701782226562,79.14476776123047,0.01764173060655594,0.17702265083789825,20.796035766601562,6.695880889892578,1.9830701351165771,0.0,0.0
1075,268.5,64.93577575683594,71.04940032958984,140.7479705810547,98.7715835571289,80.46133422851562,0.01760246232151985,0.17671747505664825,20.796316146850586,6.625819206237793,1.8340907096862793,0.0,0.0
1076,268.75,64.57733917236328,70.53439331054688,137.2605743408203,98.75299072265625,80.07463836669922,0.017567120492458344,0.17644281685352325,20.796567916870117,6.635828018188477,1.875502109527588,0.0,0.0
1077,269,64.87530517578125,70.9171371459961,141.39599609375,98.72726440429688,80.25350189208984,0.017494579777121544,0.176076740026474,20.796794891357422,6.655845642089844,1.8532127141952515,0.0,0.0
1078,269.25,64.68385314941406,70.76253509521484,137.790283203125,98.71776580810547,80.55598449707031,0.017429294064641,0.17574726045131683,20.796998977661133,6.635828018188477,1.8186991214752197,0.0,0.0
1079,269.5,64.82119750976562,70.86744689941406,144.404052734375,98.69837951660156,81.43717193603516,0.01737053692340851,0.17545074224472046,20.79741096496582,6.615810871124268,1.7196221351623535,0.0,0.0
1080,269.75,64.56195068359375,70.69647979736328,137.8376007080078,98.66316223144531,77.30281066894531,0.017317654564976692,0.17518386244773865,20.79778289794922,6.625819206237793,2.1824951171875,0.0,0.0
1081,270,64.83074951171875,70.90487670898438,142.7095947265625,98.6421890258789,77.3993911743164,0.017270060256123543,0.17494367063045502,20.79811668395996,6.585783958435059,2.169424057006836,0.0,0.0
1082,270.25,64.66480255126953,70.61444854736328,140.4647979736328,98.62081909179688,76.52631378173828,0.01719537377357483,0.1747126430273056,20.798418045043945,6.575775623321533,2.2689642906188965,0.0,0.0
1083,270.5,64.56249237060547,70.53278350830078,144.24530029296875,98.58995056152344,77.70651245117188,0.01712815649807453,0.17450472712516785,20.798688888549805,6.525731563568115,2.129260778427124,0.0,0.0
1084,270.75,64.73452758789062,70.67970275878906,141.41583251953125,98.5606689453125,78.02870178222656,0.01706765964627266,0.1743175983428955,20.798933029174805,6.525731563568115,2.0895912647247314,0.0,0.0
1085,271,65.01322174072266,71.07544708251953,145.5443878173828,98.53495025634766,79.68754577636719,0.01701321266591549,0.17414918541908264,20.799152374267578,6.515722751617432,1.8990775346755981,0.0,0.0
1086,271.25,64.59646606445312,70.64590454101562,143.27365112304688,98.50012969970703,79.49554443359375,0.016942551359534264,0.17399761080741882,20.799348831176758,6.485696315765381,1.9174948930740356,0.0,0.0
1087,271.5,64.59779357910156,70.92002868652344,142.50808715820312,98.48429870605469,77.59061431884766,0.01687895692884922,0.17386119067668915,20.79952621459961,6.475687026977539,2.133021116256714,0.0,0.0
1088,271.75,64.34623718261719,70.34608459472656,143.24159240722656,98.43167114257812,78.35591125488281,0.01682172156870365,0.17356768250465393,20.79991340637207,6.505713939666748,2.04044246673584,0.0,0.0
1089,272,64.70012664794922,70.75678253173828,141.97531127929688,98.4031753540039,79.09107208251953,0.01677021011710167,0.1733035296201706,20.800262451171875,6.45566987991333,1.9543156623840332,0.0,0.0
1090,272.25,64.32613372802734,70.46974182128906,140.09918212890625,98.36637115478516,80.79048156738281,0.01672384887933731,0.17306579649448395,20.800575256347656,6.415634632110596,1.760798454284668,0.0,0.0
1091,272.5,64.5225830078125,70.37118530273438,143.81175231933594,98.36479187011719,80.07540893554688,0.016682123765349388,0.1728518307209015,20.800857543945312,6.3956170082092285,1.8401825428009033,0.0,0.0
1092,272.75,64.75567626953125,70.8797607421875,144.33535766601562,98.37112426757812,78.49150848388672,0.016644572839140892,0.1726221740245819,20.801111221313477,6.4456610679626465,2.0194709300994873,0.0,0.0
1093,273,64.66224670410156,70.61923217773438,138.08718872070312,98.3822021484375,77.85523986816406,0.016587788239121437,0.17241548001766205,20.801340103149414,6.425643444061279,2.0932869911193848,0.0,0.0
1094,273.25,64.36061096191406,70.1712417602539,144.16668701171875,98.38536834716797,78.29757690429688,0.016536680981516838,0.17222945392131805,20.801546096801758,6.385608673095703,2.0428953170776367,0.0,0.0
1095,273.5,64.283935546875,70.18557739257812,140.09002685546875,98.4051513671875,79.5619888305664,0.01649068482220173,0.17206202447414398,20.80173110961914,6.365591049194336,1.9013910293579102,0.0,0.0
1096,273.75,64.17801666259766,70.08566284179688,141.625732421875,98.4031753540039,78.72638702392578,0.01644928939640522,0.1719113439321518,20.801897048950195,6.375599384307861,1.9956575632095337,0.0,0.0
1097,274,63.830078125,69.96691131591797,144.47503662109375,98.43008422851562,79.95333099365234,0.016406627371907234,0.17184992134571075,20.802047729492188,6.365591049194336,1.8597660064697266,0.0,0.0
1098,274.25,64.5724868774414,70.529541015625,140.41748046875,98.43997955322266,79.53958892822266,0.016368230804800987,0.17179463803768158,20.802183151245117,6.335564136505127,1.9070754051208496,0.0,0.0
1099,274.5,64.40678405761719,70.3859634399414,139.78395080566406,98.46134948730469,79.85211944580078,0.016333675011992455,0.17174488306045532,20.802305221557617,6.325555801391602,1.873937964439392,0.0,0.0
1100,274.75,64.61341857910156,70.61004638671875,144.4170379638672,98.47084045410156,78.85039520263672,0.016302574425935745,0.1717001050710678,20.802413940429688,6.335564136505127,1.9877266883850098,0.0,0.0
1101,275,64.11032104492188,70.37442016601562,141.18533325195312,98.47796630859375,78.91645812988281,0.01627390831708908,0.17166723310947418,20.802513122558594,6.31554651260376,1.9808827638626099,0.0,0.0
1102,275.25,64.55789947509766,70.52379608154297,143.01107788085938,98.4981460571289,78.71634674072266,0.016248108819127083,0.1716376394033432,20.80282974243164,6.285520553588867,2.005427360534668,0.0,0.0
1103,275.5,65.00956726074219,70.90019226074219,144.39413452148438,98.51278686523438,78.42196655273438,0.01622488908469677,0.1716110110282898,20.80311393737793,6.2655029296875,2.0402727127075195,0.0,0.0
1104,275.75,64.64937591552734,70.50224304199219,141.42269897460938,98.52307891845703,77.3182601928711,0.016203992068767548,0.1715870499610901,20.803369522094727,6.2655029296875,2.1679983139038086,0.0,0.0
1105,276,64.56012725830078,70.41748046875,142.50350952148438,98.54365539550781,76.55722045898438,0.016181806102395058,0.1715654879808426,20.803600311279297,6.225467681884766,2.2583508491516113,0.0,0.0
1106,276.25,64.42984771728516,70.47212982177734,141.69900512695312,98.55433654785156,78.185546875,0.016161838546395302,0.171546071767807,20.803808212280273,6.235476493835449,2.0710527896881104,0.0,0.0
1107,276.5,64.54340362548828,70.44184112548828,143.36599731445312,98.58480834960938,80.16387176513672,0.01614386774599552,0.1713876575231552,20.80399513244629,6.245484828948975,1.8502918481826782,0.0,0.0
1108,276.75,64.462890625,70.34235382080078,143.83999633789062,98.5986557006836,78.68582153320312,0.01612769439816475,0.17124508321285248,20.804162979125977,6.255494117736816,2.0180201530456543,0.0,0.0
1109,277,64.46393585205078,70.42112731933594,139.3626251220703,98.60578155517578,78.12025451660156,0.016100984066724777,0.17111675441265106,20.80431365966797,6.205450057983398,2.0831947326660156,0.0,0.0
1110,277.25,64.36817169189453,70.20521545410156,142.74241638183594,98.62556457519531,79.37578582763672,0.016076944768428802,0.17100127041339874,20.804677963256836,6.155406475067139,1.9423649311065674,0.0,0.0
1111,277.5,64.46800231933594,70.3210678100586,142.1661376953125,98.65485382080078,79.5558090209961,0.016055310145020485,0.17081578075885773,20.80500602722168,6.175423622131348,1.9247565269470215,0.0,0.0
1112,277.75,64.49827575683594,70.30437469482422,143.1988525390625,98.66434478759766,78.32152557373047,0.016035838052630424,0.17064884305000305,20.805301666259766,6.155406475067139,2.0654890537261963,0.0,0.0
1113,278,64.0264663696289,69.8873291015625,145.18260192871094,98.68136596679688,78.45635223388672,0.01599537394940853,0.17049859464168549,20.805566787719727,6.1353888511657715,2.0516464710235596,0.0,0.0
1114,278.25,64.38513946533203,70.26319122314453,143.44081115722656,98.70748138427734,78.3141860961914,0.015958955511450768,0.1703633815050125,20.805805206298828,6.115371227264404,2.070237398147583,0.0,0.0
1115,278.5,64.4724349975586,70.26535034179688,142.53173828125,98.72608184814453,78.47528076171875,0.01592617854475975,0.17018981277942657,20.806020736694336,6.12537956237793,2.0535411834716797,0.0,0.0
1116,278.75,64.35846710205078,70.2483139038086,140.26634216308594,98.74072265625,78.504638671875,0.01589667983353138,0.17003360390663147,20.80621337890625,6.115371227264404,2.051520824432373,0.0,0.0
1117,279,64.46055603027344,70.08187103271484,144.4842071533203,98.75536346435547,78.8488540649414,0.01587013155221939,0.16989301145076752,20.806386947631836,6.095353603363037,2.0137112140655518,0.0,0.0
1118,279.25,64.14300537109375,69.77787780761719,141.1525115966797,98.78108215332031,76.74458312988281,0.015846237540245056,0.16976647078990936,20.806543350219727,6.12537956237793,2.2580113410949707,0.0,0.0
1119,279.5,64.17117309570312,70.112548828125,144.8971405029297,98.79928588867188,78.26821899414062,0.015824733301997185,0.16957852244377136,20.806684494018555,6.1053619384765625,2.0838053226470947,0.0,0.0
1120,279.75,64.14813995361328,69.84750366210938,141.891357421875,98.81709289550781,78.62208557128906,0.015765631571412086,0.1694093644618988,20.806812286376953,6.1353888511657715,2.045064926147461,0.0,0.0
1121,280,64.3248062133789,70.10027313232422,140.6151580810547,98.84004211425781,77.67444610595703,0.015712440013885498,0.16925711929798126,20.806926727294922,6.07533597946167,2.15561580657959,0.0,0.0
1122,280.25,63.978912353515625,69.59049987792969,144.47198486328125,98.85389709472656,81.11189270019531,0.015664568170905113,0.16912010312080383,20.807029724121094,6.07533597946167,1.7695077657699585,0.0,0.0
1123,280.5,64.34058380126953,69.97084045410156,145.09786987304688,98.8717041015625,81.9270248413086,0.015621483325958252,0.16899678111076355,20.8071231842041,6.065327167510986,1.681670904159546,0.0,0.0
1124,280.75,63.92530059814453,69.71736907958984,141.26852416992188,98.88752746582031,79.02037811279297,0.015545050613582134,0.16886357963085175,20.807207107543945,6.055318355560303,2.0062360763549805,0.0,0.0
1125,281,64.33786010742188,70.08985137939453,141.57078552246094,98.89307403564453,79.29466247558594,0.015476261265575886,0.16874369978904724,20.807510375976562,6.0353007316589355,1.9757421016693115,0.0,0.0
1126,281.25,63.87401580810547,69.74381256103516,142.73782348632812,98.9286880493164,79.0373764038086,0.015358630567789078,0.16863581538200378,20.808027267456055,6.0353007316589355,2.0080349445343018,0.0,0.0
1127,281.5,64.23824310302734,70.06513977050781,142.0592803955078,98.942138671875,80.19013977050781,0.015308482572436333,0.16853871941566467,20.80824851989746,6.045309543609619,1.8797250986099243,0.0,0.0
1128,281.75,63.886146545410156,69.60051727294922,141.9287567138672,98.9571762084961,78.29371643066406,0.015233139507472515,0.16845132410526276,20.808446884155273,6.025291919708252,2.0951755046844482,0.0,0.0
1129,282,64.13553619384766,69.93321228027344,146.14585876464844,98.97300720214844,79.5558090209961,0.015233139507472515,0.1683504581451416,20.808446884155273,5.985256671905518,1.953558087348938,0.0,0.0
1130,282.25,64.19956970214844,70.00599670410156,142.51876831054688,98.98645782470703,80.30874633789062,0.015165330842137337,0.16825968027114868,20.808626174926758,6.005274295806885,1.8705108165740967,0.0,0.0
1131,282.5,64.00377655029297,69.58892822265625,140.17245483398438,98.9991226196289,81.04583740234375,0.015104302205145359,0.16817797720432281,20.808786392211914,6.015283107757568,1.7899274826049805,0.0,0.0
1132,282.75,63.9210090637207,69.6822738647461,146.25729370117188,99.01139068603516,80.60427856445312,0.015049376524984837,0.16810443997383118,20.808931350708008,6.005274295806885,1.8399056196212769,0.0,0.0
1133,283,64.00318145751953,69.84209442138672,142.06309509277344,99.02603149414062,80.50730895996094,0.014967097900807858,0.1680382639169693,20.80906105041504,5.955230236053467,1.8519964218139648,0.0,0.0
1134,283.25,64.0826416015625,69.86857604980469,146.00234985351562,99.03553009033203,82.22835540771484,0.014893046580255032,0.16791948676109314,20.809406280517578,5.985256671905518,1.6636403799057007,0.0,0.0
1135,283.5,64.10263061523438,69.77716064453125,144.74752807617188,99.05333709716797,79.44647979736328,0.014826400205492973,0.16781258583068848,20.809717178344727,5.955230236053467,1.9731166362762451,0.0,0.0
1136,283.75,64.23593139648438,69.90444946289062,143.77053833007812,99.05847930908203,77.87223815917969,0.014766419306397438,0.1677163690328598,20.809995651245117,5.905186653137207,2.152613639831543,0.0,0.0
1137,284,64.08860778808594,69.68101501464844,138.89015197753906,99.07193756103516,77.07913208007812,0.014712436124682426,0.16762977838516235,20.81024742126465,5.88516902923584,2.2454020977020264,0.0,0.0
1138,284.25,63.73385238647461,69.5085220336914,143.2713623046875,99.08024597167969,78.88130187988281,0.014635738916695118,0.1673855185508728,20.810474395751953,5.895177364349365,2.0394110679626465,0.0,0.0
1139,284.5,63.92558288574219,69.48002624511719,140.8204803466797,99.09805297851562,81.74932098388672,0.014566711150109768,0.1672358214855194,20.810678482055664,5.88516902923584,1.721550464630127,0.0,0.0
1140,284.75,63.688533782958984,69.54393005371094,145.98175048828125,99.1111068725586,81.28264617919922,0.014504586346447468,0.16710110008716583,20.810861587524414,5.865151405334473,1.7739410400390625,0.0,0.0
1141,285,64.44049835205078,70.25691986083984,142.7530975341797,99.11190032958984,79.24211883544922,0.014448673464357853,0.16710110008716583,20.811025619506836,5.825116157531738,2.001443386077881,0.0,0.0
1142,285.25,64.13973999023438,69.48274230957031,138.04750061035156,99.1221923828125,80.77657318115234,0.014372950419783592,0.1669798493385315,20.811174392700195,5.865151405334473,1.8308100700378418,0.0,0.0
1143,285.5,63.905921936035156,69.348876953125,141.45323181152344,99.12496185302734,84.89471435546875,0.014304799027740955,0.16681155562400818,20.811307907104492,5.855142116546631,1.3862543106079102,0.0,0.0
1144,285.75,63.82060241699219,69.45143127441406,139.12982177734375,99.1372299194336,81.88105010986328,0.014243463054299355,0.1666601002216339,20.81142807006836,5.825116157531738,1.7106833457946777,0.0,0.0
1145,286,63.5908203125,69.15884399414062,144.03311157226562,99.13960266113281,82.00814819335938,0.014188260771334171,0.1665237843990326,20.81153678894043,5.825116157531738,1.6970229148864746,0.0,0.0
1146,286.25,63.680076599121094,69.62054443359375,143.42630004882812,99.14751434326172,80.65681457519531,0.014138578437268734,0.16640110313892365,20.811634063720703,5.835124969482422,1.846366286277771,0.0,0.0
1147,286.5,64.10928344726562,69.60337829589844,138.30014038085938,99.14751434326172,81.04853820800781,0.014061154797673225,0.16629068553447723,20.811721801757812,5.815107345581055,1.8030275106430054,0.0,0.0
1148,286.75,63.95650863647461,69.64583587646484,142.77752685546875,99.14988708496094,83.34326171875,0.013991473242640495,0.16628006100654602,20.811800003051758,5.805098533630371,1.5534913539886475,0.0,0.0
1149,287,63.803199768066406,69.49859619140625,142.69126892089844,99.15701293945312,82.50997924804688,0.013928759843111038,0.16627049446105957,20.811870574951172,5.765063762664795,1.6440215110778809,0.0,0.0
1150,287.25,63.259586334228516,69.14631652832031,144.89254760742188,99.15740966796875,81.94750213623047,0.013872317969799042,0.16626189649105072,20.811935424804688,5.785080909729004,1.705247402191162,0.0,0.0
1151,287.5,63.733375549316406,69.51832580566406,137.80783081054688,99.16334533691406,79.98655700683594,0.013797521591186523,0.16625414788722992,20.811992645263672,5.77507209777832,1.9224412441253662,0.0,0.0
1152,287.75,63.92437744140625,69.5257568359375,139.03060913085938,99.15345001220703,81.66973876953125,0.013730204664170742,0.16638781130313873,20.812044143676758,5.725028038024902,1.7352620363235474,0.0,0.0
1153,288,63.812347412109375,69.44020080566406,144.96278381347656,99.15384674072266,83.05120849609375,0.013669619336724281,0.16650810837745667,20.812089920043945,5.735036849975586,1.5852503776550293,0.0,0.0
1154,288.25,64.14857482910156,69.36541748046875,144.2811737060547,99.15582275390625,81.2482681274414,0.013615093193948269,0.16661636531352997,20.812131881713867,5.7450456619262695,1.78175950050354,0.0,0.0
1155,288.5,64.05380249023438,69.49220275878906,144.2117156982422,99.15068054199219,78.36402130126953,0.013566019013524055,0.16671380400657654,20.812170028686523,5.725028038024902,2.104621648788452,0.0,0.0
1156,288.75,63.91610336303711,69.50428771972656,143.57972717285156,99.1471176147461,79.38467407226562,0.013493889942765236,0.16680149734020233,20.812204360961914,5.69500207901001,1.98854398727417,0.0,0.0
1157,289,64.12798309326172,69.50614166259766,139.92591857910156,99.13762664794922,80.04373168945312,0.013428973034024239,0.16688042879104614,20.81223487854004,5.674984455108643,1.913728952407837,0.0,0.0
1158,289.25,63.572566986083984,69.2608871459961,142.9072723388672,99.13683319091797,82.36317443847656,0.013370548374950886,0.16695146262645721,20.8122615814209,5.705010414123535,1.6581315994262695,0.0,0.0
1159,289.5,64.09281921386719,69.63973236083984,139.33895874023438,99.12693786621094,79.12351989746094,0.013317965902388096,0.16701538860797882,20.812286376953125,5.654966831207275,2.0161988735198975,0.0,0.0
1160,289.75,63.698516845703125,69.34854125976562,141.68069458007812,99.11546325683594,78.06076049804688,0.013245373964309692,0.16707292199134827,20.812536239624023,5.614931583404541,2.1361284255981445,0.0,0.0
1161,290,63.36330795288086,69.134033203125,140.3373260498047,99.10438537597656,77.2923812866211,0.013121242634952068,0.1671247035264969,20.812963485717773,5.644957542419434,2.223616361618042,0.0,0.0
1162,290.25,63.90767288208008,69.53691101074219,144.66586303710938,99.10240173339844,80.43931579589844,0.013121242634952068,0.16705287992954254,20.812963485717773,5.644957542419434,1.8664506673812866,0.0,0.0
1163,290.5,63.65234375,69.17481994628906,141.4593505859375,99.1012191772461,83.26329803466797,0.013068323023617268,0.16698823869228363,20.813146591186523,5.594913959503174,1.5576860904693604,0.0,0.0
1164,290.75,63.37678527832031,68.99786376953125,140.06712341308594,99.07431030273438,82.23762512207031,0.013000769540667534,0.16693006455898285,20.813310623168945,5.564887523651123,1.666134238243103,0.0,0.0
1165,291,63.85037612915039,69.4371109008789,143.5171356201172,99.06283569335938,81.3096923828125,0.01293997187167406,0.16687770187854767,20.813457489013672,5.604922771453857,1.7666066884994507,0.0,0.0
1166,291.25,63.563026428222656,69.11640167236328,146.1748504638672,99.05135345458984,80.221435546875,0.012885253876447678,0.16672702133655548,20.81359100341797,5.614931583404541,1.8861037492752075,0.0,0.0
1167,291.5,63.473236083984375,68.96945190429688,141.0265655517578,99.03987884521484,80.45863342285156,0.01283600740134716,0.16659140586853027,20.813711166381836,5.5548787117004395,1.8586572408676147,0.0,0.0
1168,291.75,63.531490325927734,69.12889862060547,141.0807647705078,99.01455688476562,79.31282043457031,0.01279168576002121,0.16646935045719147,20.813817977905273,5.5548787117004395,1.9846761226654053,0.0,0.0
1169,292,63.11511993408203,68.54720306396484,140.5487518310547,98.99991607666016,79.2691650390625,0.012751796282827854,0.16635951399803162,20.813915252685547,5.594913959503174,1.9882782697677612,0.0,0.0
1170,292.25,63.507667541503906,69.0185546875,144.27659606933594,98.99991607666016,81.67591857910156,0.012703949585556984,0.1661793291568756,20.814002990722656,5.564887523651123,1.7207235097885132,0.0,0.0
1171,292.5,63.265419006347656,68.81147003173828,146.0328826904297,98.97142028808594,83.53758239746094,0.012660887092351913,0.16601715981960297,20.81431007385254,5.544869899749756,1.516542911529541,0.0,0.0
1172,292.75,63.508384704589844,69.00167083740234,138.55813598632812,98.9552001953125,80.56332397460938,0.012622131034731865,0.16587121784687042,20.814586639404297,5.5348615646362305,1.8393733501434326,0.0,0.0
1173,293,63.59592056274414,69.05245208740234,143.63619995117188,98.92987060546875,80.0989761352539,0.012587251141667366,0.16556254029273987,20.814834594726562,5.564887523651123,1.8887909650802612,0.0,0.0
1174,293.25,63.57155990600586,68.94300079345703,143.05764770507812,98.9096908569336,81.53993225097656,0.012555859051644802,0.16556254029273987,20.8150577545166,5.544869899749756,1.727473258972168,0.0,0.0
1175,293.5,63.17836380004883,68.88325500488281,145.20550537109375,98.88951110839844,82.989013671875,0.012527605518698692,0.16540294885635376,20.815258026123047,5.494825839996338,1.5680720806121826,0.0,0.0
1176,293.75,63.472816467285156,68.89136505126953,144.80172729492188,98.86616516113281,81.05433654785156,0.012502177618443966,0.16525931656360626,20.815439224243164,5.494825839996338,1.7769672870635986,0.0,0.0
