Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1301,325,45.99166488647461,49.746273040771484,147.51593017578125,97.96749114990234,83.58084869384766,0.012874992564320564,0.15986156463623047,20.82809066772461,17.345233917236328,1.4207098484039307,0.0,0.0
1302,325.25,45.77995300292969,49.7657356262207,147.38845825195312,97.96710205078125,84.92291259765625,0.012899240478873253,0.1598360538482666,20.828073501586914,17.335224151611328,1.278179407119751,0.0,0.0
1303,325.5,45.76301574707031,49.9217414855957,147.16940307617188,97.98371887207031,84.07881164550781,0.012921063229441643,0.15981309115886688,20.82805824279785,17.31520652770996,1.3690543174743652,0.0,0.0
1304,325.75,45.874359130859375,49.84213638305664,148.8623504638672,98.00469207763672,84.75254821777344,0.012940703891217709,0.1597924381494522,20.82804298400879,17.31520652770996,1.2995744943618774,0.0,0.0
1305,326,46.185482025146484,49.49468994140625,147.40907287597656,98.02962493896484,84.70271301269531,0.01295838039368391,0.1597738415002823,20.82802963256836,17.25515365600586,1.3071109056472778,0.0,0.0
1306,326.25,45.8060302734375,49.97647476196289,146.83738708496094,98.03160095214844,84.62351989746094,0.012980286031961441,0.1597571074962616,20.828018188476562,17.26516342163086,1.3156592845916748,0.0,0.0
1307,326.5,45.930641174316406,50.06077575683594,149.06690979003906,98.04149627685547,85.14775085449219,0.013000001199543476,0.15974204242229462,20.828006744384766,17.235136032104492,1.2613176107406616,0.0,0.0
1308,326.75,45.80107879638672,49.79267120361328,148.41049194335938,98.06958770751953,84.80933380126953,0.01301774475723505,0.15973585844039917,20.8279972076416,17.235136032104492,1.2995043992996216,0.0,0.0
1309,327,45.68040466308594,48.94974899291992,151.67578125,98.0877914428711,84.4006118774414,0.013033713214099407,0.15973028540611267,20.82798957824707,17.225128173828125,1.3443793058395386,0.0,0.0
1310,327.25,45.80570602416992,49.058589935302734,143.85755920410156,98.09253692626953,85.3467025756836,0.013048085384070873,0.15972527861595154,20.82798194885254,17.205110549926758,1.2450966835021973,0.0,0.0
1311,327.5,45.59484100341797,49.251792907714844,148.92799377441406,98.09886932373047,86.45040893554688,0.013064352795481682,0.1597207635641098,20.827974319458008,17.175085067749023,1.1307345628738403,0.0,0.0
1312,327.75,45.57149124145508,49.433937072753906,150.8048858642578,98.12854766845703,85.83423614501953,0.013078993186354637,0.15979041159152985,20.82796859741211,17.175085067749023,1.197426199913025,0.0,0.0
1313,328,45.8400764465332,50.00745391845703,148.33111572265625,98.144775390625,84.44928741455078,0.013092169538140297,0.15985310077667236,20.82796287536621,17.145057678222656,1.3444169759750366,0.0,0.0
1314,328.25,45.99517059326172,49.934478759765625,147.647216796875,98.14912414550781,86.23909759521484,0.013104028068482876,0.15990951657295227,20.827957153320312,17.125041961669922,1.1572074890136719,0.0,0.0
1315,328.5,45.56692123413086,50.153358459472656,147.5296630859375,98.16535186767578,84.85028839111328,0.013116700574755669,0.1599602997303009,20.827953338623047,17.115032196044922,1.3039169311523438,0.0,0.0
1316,328.75,45.978919982910156,49.989295959472656,148.09144592285156,98.2132339477539,84.61772155761719,0.01312810555100441,0.16005761921405792,20.82794952392578,17.095014572143555,1.332830786705017,0.0,0.0
1317,329,46.02601623535156,49.912017822265625,151.25674438476562,98.20492553710938,85.23003387451172,0.013138370588421822,0.16014520823955536,20.827945709228516,17.064987182617188,1.2675769329071045,0.0,0.0
1318,329.25,46.337806701660156,49.90092468261719,151.6498260498047,98.20967102050781,85.33472442626953,0.013147609308362007,0.1602240353822708,20.82794189453125,17.064987182617188,1.2570276260375977,0.0,0.0
1319,329.5,45.90534210205078,50.19519805908203,149.81033325195312,98.22787475585938,84.77379608154297,0.013155924156308174,0.16029497981071472,20.827938079833984,17.034961700439453,1.317679524421692,0.0,0.0
1320,329.75,46.09455490112305,50.091270446777344,146.20614624023438,98.25359344482422,86.26575469970703,0.01316340733319521,0.16035883128643036,20.82793617248535,17.044971466064453,1.1639595031738281,0.0,0.0
1321,330,45.77842330932617,49.6181526184082,149.16232299804688,98.26309204101562,86.9321517944336,0.013179476372897625,0.16047529876232147,20.82793426513672,17.014944076538086,1.0959877967834473,0.0,0.0
1322,330.25,45.73051834106445,49.53038024902344,150.67665100097656,98.27733612060547,84.18273162841797,0.013193937949836254,0.1605801284313202,20.82770347595215,16.99492645263672,1.3847709894180298,0.0,0.0
1323,330.5,45.903465270996094,49.747318267822266,148.62954711914062,98.29119110107422,85.5499038696289,0.013206953182816505,0.16067446768283844,20.827497482299805,16.98491668701172,1.24192214012146,0.0,0.0
1324,330.75,45.63625717163086,49.430519104003906,146.87478637695312,98.31493377685547,86.73319244384766,0.013218667358160019,0.16075937449932098,20.82731056213379,16.964900970458984,1.1212023496627808,0.0,0.0
1325,331,46.24395751953125,49.730438232421875,145.46653747558594,98.33313751220703,85.43980407714844,0.013243218883872032,0.16082841157913208,20.8271427154541,16.944883346557617,1.2572582960128784,0.0,0.0
1326,331.25,45.874385833740234,50.408077239990234,149.3775634765625,98.34619140625,86.5357894897461,0.013265315443277359,0.16089054942131042,20.82699203491211,16.90484619140625,1.1444283723831177,0.0,0.0
1327,331.5,46.38444137573242,50.43062973022461,148.98829650878906,98.34738159179688,86.55819702148438,0.013285202905535698,0.16094647347927094,20.82685661315918,16.90484619140625,1.142220377922058,0.0,0.0
1328,331.75,46.22030258178711,49.58115768432617,151.7887420654297,98.38695526123047,87.54871368408203,0.013303101062774658,0.16099679470062256,20.82673454284668,16.894838333129883,1.0440359115600586,0.0,0.0
1329,332,46.14891815185547,50.02729034423828,147.01065063476562,98.38616180419922,86.01502990722656,0.0133272185921669,0.16104209423065186,20.826623916625977,16.85480308532715,1.2020580768585205,0.0,0.0
1330,332.25,46.115657806396484,49.958621978759766,150.7506866455078,98.4047622680664,86.60455322265625,0.013348924927413464,0.16101647913455963,20.82652473449707,16.85480308532715,1.1426491737365723,0.0,0.0
1331,332.5,46.05018615722656,50.023284912109375,146.39926147460938,98.418212890625,85.48075866699219,0.013368460349738598,0.16099342703819275,20.826435089111328,16.82477569580078,1.2607072591781616,0.0,0.0
1332,332.75,46.09421157836914,50.13081359863281,152.57949829101562,98.4463119506836,86.45620727539062,0.013386042788624763,0.1609726846218109,20.82635498046875,16.83478546142578,1.161760926246643,0.0,0.0
1333,333,45.596317291259766,50.38653564453125,146.03517150878906,98.45145416259766,88.03005981445312,0.013402534648776054,0.16095401346683502,20.826282501220703,16.804759979248047,1.000851035118103,0.0,0.0
1334,333.25,46.195556640625,50.351566314697266,150.0469512939453,98.45382690429688,87.07546997070312,0.013417377136647701,0.16093720495700836,20.826217651367188,16.764724731445312,1.0985987186431885,0.0,0.0
1335,333.5,46.16738510131836,49.99398422241211,148.68527221679688,98.47796630859375,86.77336883544922,0.013430735096335411,0.16079676151275635,20.82615852355957,16.764724731445312,1.1318809986114502,0.0,0.0
1336,333.75,46.3546142578125,50.17182159423828,149.29971313476562,98.50883483886719,87.6545639038086,0.013442757539451122,0.16067036986351013,20.82633399963379,16.734697341918945,1.0443016290664673,0.0,0.0
1337,334,46.591888427734375,50.17061996459961,154.17398071289062,98.51358032226562,86.3406982421875,0.013453577645123005,0.1605566143989563,20.826492309570312,16.71468162536621,1.1798299551010132,0.0,0.0
1338,334.25,45.78266525268555,50.366912841796875,150.21868896484375,98.51437377929688,85.66503143310547,0.013463315553963184,0.16045422852039337,20.82663345336914,16.71468162536621,1.2501806020736694,0.0,0.0
1339,334.5,46.23330307006836,49.988792419433594,152.38792419433594,98.53851318359375,86.40907287597656,0.013458731584250927,0.16019268333911896,20.82676124572754,16.69466209411621,1.1750127077102661,0.0,0.0
1340,334.75,46.406410217285156,50.46430969238281,151.42771911621094,98.55473327636719,86.01618957519531,0.01345460582524538,0.15995730459690094,20.827316284179688,16.70467185974121,1.2172507047653198,0.0,0.0
1341,335,46.312442779541016,50.27161407470703,149.30963134765625,98.56462860107422,86.7718276977539,0.013450892642140388,0.159745454788208,20.827816009521484,16.654626846313477,1.1399084329605103,0.0,0.0
1342,335.25,46.47136306762695,49.55079650878906,145.15359497070312,98.57887268066406,86.1479263305664,0.013447551056742668,0.15955479443073273,20.828266143798828,16.644617080688477,1.205751895904541,0.0,0.0
1343,335.5,46.488033294677734,50.08327865600586,146.55648803710938,98.59549713134766,86.80118560791016,0.013444543816149235,0.1591845601797104,20.828670501708984,16.654626846313477,1.1396830081939697,0.0,0.0
1344,335.75,46.48328399658203,50.17750930786133,147.1869659423828,98.60380554199219,87.26824188232422,0.013420498929917812,0.15885135531425476,20.82903480529785,16.634611129760742,1.092433214187622,0.0,0.0
1345,336,46.14564514160156,50.09495162963867,151.10409545898438,98.6291275024414,88.32675170898438,0.013398857787251472,0.15855146944522858,20.830045700073242,16.614593505859375,0.9868819713592529,0.0,0.0
1346,336.25,46.66781997680664,50.00107192993164,145.9451141357422,98.62517547607422,87.96245574951172,0.013379381038248539,0.15828156471252441,20.830955505371094,16.604583740234375,1.0234944820404053,0.0,0.0
1347,336.5,46.01992416381836,50.06121826171875,153.97933959960938,98.65010070800781,87.57034301757812,0.013361851684749126,0.1580386459827423,20.83177375793457,16.564546585083008,1.0657193660736084,0.0,0.0
1348,336.75,46.153900146484375,50.25385665893555,150.39576721191406,98.68294525146484,87.43358612060547,0.013346076011657715,0.15782003104686737,20.832509994506836,16.554540634155273,1.0826778411865234,0.0,0.0
1349,337,46.566795349121094,49.86480712890625,145.4596710205078,98.67780303955078,87.44556427001953,0.013331877999007702,0.1576232761144638,20.833173751831055,16.524513244628906,1.0809863805770874,0.0,0.0
1350,337.25,46.23957443237305,50.292030334472656,149.7752227783203,98.68413543701172,89.04066467285156,0.013295119628310204,0.157159686088562,20.833770751953125,16.50449562072754,0.919858455657959,0.0,0.0
1351,337.5,46.429420471191406,50.036659240722656,149.10125732421875,98.70194244384766,87.13882446289062,0.013262037187814713,0.15674245357513428,20.834306716918945,16.49448585510254,1.1146080493927002,0.0,0.0
1352,337.75,46.61837387084961,49.97239685058594,148.65550231933594,98.72014617919922,86.77259826660156,0.013232262805104256,0.15636694431304932,20.83501625061035,16.464460372924805,1.1539322137832642,0.0,0.0
1353,338,46.32887268066406,50.11368942260742,151.7108917236328,98.72132873535156,87.66421508789062,0.013205465860664845,0.15602898597717285,20.835655212402344,16.474468231201172,1.0625923871994019,0.0,0.0
1354,338.25,46.36444091796875,50.024986267089844,148.98829650878906,98.74745178222656,88.16681671142578,0.013181349262595177,0.1555854082107544,20.836231231689453,16.444442749023438,1.0138195753097534,0.0,0.0
1355,338.5,46.261329650878906,50.436397552490234,154.2045135498047,98.76209259033203,87.5885009765625,0.013149661011993885,0.15518619120121002,20.836750030517578,16.41441535949707,1.07401442527771,0.0,0.0
1356,338.75,46.44459533691406,50.20395278930664,152.10855102539062,98.77713012695312,88.7752685546875,0.013121141120791435,0.15482689440250397,20.837444305419922,16.42442512512207,0.9549862146377563,0.0,0.0
1357,339,46.20579147338867,50.23176574707031,144.87881469726562,98.78622436523438,88.97267150878906,0.013095472939312458,0.15450352430343628,20.83806800842285,16.404407501220703,0.9359409213066101,0.0,0.0
1358,339.25,46.471744537353516,49.750732421875,149.18215942382812,98.79493713378906,87.30146789550781,0.013072372414171696,0.15421248972415924,20.83863067626953,16.404407501220703,1.1063507795333862,0.0,0.0
1359,339.5,46.208011627197266,50.03745651245117,147.72506713867188,98.81036376953125,86.65322875976562,0.013052912428975105,0.15379661321640015,20.839136123657227,16.394397735595703,1.1744170188903809,0.0,0.0
1360,339.75,46.33162307739258,49.83708953857422,145.9771728515625,98.82500457763672,87.26747131347656,0.013035398907959461,0.15342232584953308,20.83959197998047,16.36437225341797,1.1125574111938477,0.0,0.0
1361,340,45.982269287109375,50.079795837402344,148.2280731201172,98.8321304321289,88.0853042602539,0.013019636273384094,0.15308547019958496,20.840002059936523,16.3443546295166,1.029760718345642,0.0,0.0
1362,340.25,46.375614166259766,49.95486068725586,153.36415100097656,98.84320831298828,88.59331512451172,0.013005450367927551,0.15278229117393494,20.840370178222656,16.3343448638916,0.9793210625648499,0.0,0.0
1363,340.5,46.147544860839844,50.166290283203125,147.29306030273438,98.86299896240234,87.27442169189453,0.01299800630658865,0.1525094360113144,20.840702056884766,16.3343448638916,1.1152831315994263,0.0,0.0
1364,340.75,46.030677795410156,50.122169494628906,147.40830993652344,98.8867416381836,87.90258026123047,0.01299130730330944,0.15226386487483978,20.841228485107422,16.3043212890625,1.0532782077789307,0.0,0.0
1365,341,46.160736083984375,50.254817962646484,145.7657470703125,98.87803649902344,87.69474029541016,0.01298527792096138,0.15194761753082275,20.84170150756836,16.3043212890625,1.0736664533615112,0.0,0.0
1366,341.25,46.16945266723633,50.115760803222656,145.35281372070312,98.8910903930664,88.6303939819336,0.012979851104319096,0.15166299045085907,20.842126846313477,16.3043212890625,0.9799107909202576,0.0,0.0
1367,341.5,46.07558822631836,49.82557678222656,147.4792938232422,98.91206359863281,88.78917694091797,0.012976964004337788,0.15140682458877563,20.842510223388672,16.254276275634766,0.9657960534095764,0.0,0.0
1368,341.75,46.366695404052734,50.01247787475586,150.14846801757812,98.93580627441406,89.32808685302734,0.01297436561435461,0.15117627382278442,20.84285545349121,16.254276275634766,0.913813054561615,0.0,0.0
1369,342,46.445594787597656,50.05868148803711,152.8283233642578,98.91641998291016,89.44011688232422,0.012972027063369751,0.15091019868850708,20.84316635131836,16.244266510009766,0.9008490443229675,0.0,0.0
1370,342.25,46.2203369140625,50.08226013183594,149.3516082763672,98.9326400756836,89.05689239501953,0.01296992227435112,0.15067073702812195,20.843446731567383,16.184213638305664,0.9407254457473755,0.0,0.0
1371,342.5,46.46410369873047,49.69877624511719,148.54940795898438,98.94847106933594,88.64314270019531,0.012958711013197899,0.15045522153377533,20.843698501586914,16.21424102783203,0.9838131070137024,0.0,0.0
1372,342.75,46.33688735961914,50.00933837890625,150.1797637939453,98.95638275146484,90.52064514160156,0.012948621064424515,0.15026125311851501,20.844152450561523,16.194223403930664,0.7970402240753174,0.0,0.0
1373,343,46.47408676147461,49.880210876464844,147.1900177001953,98.96231842041016,89.61203002929688,0.01293953973799944,0.1500866860151291,20.844560623168945,16.184213638305664,0.8878207802772522,0.0,0.0
1374,343.25,46.123146057128906,50.04001998901367,150.49575805664062,98.96944427490234,88.48745727539062,0.012931366451084614,0.1498490571975708,20.844928741455078,16.164196014404297,1.0014334917068481,0.0,0.0
1375,343.5,46.19673538208008,49.9508171081543,146.76028442382812,99.00189208984375,88.37813568115234,0.0129240108653903,0.1496351957321167,20.845258712768555,16.134170532226562,1.0154246091842651,0.0,0.0
1376,343.75,45.93336486816406,50.21279525756836,147.22589111328125,98.99832916259766,89.15347290039062,0.012882820330560207,0.14944271743297577,20.845556259155273,16.124162673950195,0.9369676113128662,0.0,0.0
1377,344,46.545021057128906,49.77950668334961,150.93922424316406,98.98883056640625,89.37560272216797,0.012845749035477638,0.14922557771205902,20.846052169799805,16.124162673950195,0.9138495922088623,0.0,0.0
1378,344.25,46.443450927734375,49.86442565917969,149.36610412597656,99.00545501708984,88.94408416748047,0.012845749035477638,0.1490301489830017,20.846498489379883,16.114152908325195,0.9586455225944519,0.0,0.0
1379,344.5,46.551719665527344,49.55116271972656,150.00115966796875,99.01455688476562,89.30104064941406,0.012812385335564613,0.14885427057743073,20.846498489379883,16.084125518798828,0.9236398339271545,0.0,0.0
1380,344.75,46.42963790893555,49.71318435668945,148.44789123535156,99.02880096435547,90.76596069335938,0.01272148359566927,0.14869597554206848,20.847259521484375,16.07411766052246,0.7793747186660767,0.0,0.0
1381,345,46.1822624206543,49.96151351928711,148.69976806640625,99.02682495117188,90.01727294921875,0.01266669761389494,0.14856083691120148,20.847583770751953,16.044092178344727,0.8532886505126953,0.0,0.0
1382,345.25,45.86310577392578,50.43677520751953,150.03550720214844,99.02999114990234,90.82274627685547,0.012617389671504498,0.1484392136335373,20.847875595092773,16.044092178344727,0.7738878726959229,0.0,0.0
1383,345.5,45.96969223022461,50.235687255859375,146.31529235839844,99.0501708984375,91.08892059326172,0.012573013082146645,0.1483297497034073,20.8481388092041,16.034082412719727,0.7495330572128296,0.0,0.0
1384,345.75,46.19562530517578,50.181766510009766,150.9644012451172,99.05610656738281,92.61409759521484,0.012533074244856834,0.14823122322559357,20.84837532043457,16.01406478881836,0.6015297174453735,0.0,0.0
1385,346,46.09284591674805,50.02897262573242,149.08750915527344,99.05887603759766,92.33749389648438,0.012452084571123123,0.14814256131649017,20.848588943481445,16.02407455444336,0.6285359263420105,0.0,0.0
1386,346.25,46.39818572998047,49.9788932800293,150.34539794921875,99.06877136230469,91.212158203125,0.012379193678498268,0.14804081618785858,20.84878158569336,15.984038352966309,0.7391183376312256,0.0,0.0
1387,346.5,46.047691345214844,50.1302490234375,145.43447875976562,99.08024597167969,91.42269897460938,0.012313591316342354,0.1479492485523224,20.848955154418945,15.974029541015625,0.7195296287536621,0.0,0.0
1388,346.75,46.27155303955078,49.836326599121094,152.14749145507812,99.08103942871094,91.72016143798828,0.012254549190402031,0.14786683022975922,20.849111557006836,15.964020729064941,0.6905427575111389,0.0,0.0
1389,347,46.115936279296875,50.16874694824219,149.80880737304688,99.07707977294922,91.50653076171875,0.01220141164958477,0.14779265224933624,20.84925079345703,15.974029541015625,0.71104496717453,0.0,0.0
1390,347.25,46.095645904541016,49.96217346191406,147.1862030029297,99.09172058105469,91.44007873535156,0.012125815264880657,0.14779265224933624,20.84983253479004,15.954011917114258,0.7188654541969299,0.0,0.0
1391,347.5,46.245296478271484,50.2386589050293,152.88404846191406,99.10042572021484,92.0330810546875,0.012057779356837273,0.14762350916862488,20.85035514831543,15.913976669311523,0.6618269681930542,0.0,0.0
1392,347.75,45.747920989990234,50.34712600708008,147.93191528320312,99.11466979980469,92.2586898803711,0.012057779356837273,0.1473342776298523,20.85035514831543,15.913976669311523,0.6412105560302734,0.0,0.0
1393,348,46.4654541015625,49.5877799987793,148.98446655273438,99.10438537597656,92.07247924804688,0.011996546760201454,0.1472109705209732,20.850826263427734,15.913976669311523,0.6583552956581116,0.0,0.0
1394,348.25,46.24161911010742,49.86405944824219,149.73477172851562,99.1107177734375,92.83854675292969,0.011860805563628674,0.14709998667240143,20.85163116455078,15.873941421508789,0.5848070979118347,0.0,0.0
1395,348.5,45.860740661621094,49.98817443847656,153.23057556152344,99.13247680664062,92.1292724609375,0.011860805563628674,0.14691969752311707,20.85163116455078,15.863933563232422,0.6553747653961182,0.0,0.0
1396,348.75,46.33323287963867,49.952518463134766,148.98446655273438,99.13484954833984,90.46887969970703,0.01178823597729206,0.14675743877887726,20.851974487304688,15.863933563232422,0.8182761669158936,0.0,0.0
1397,349,46.44540023803711,49.471702575683594,151.3658905029297,99.1241683959961,90.61490631103516,0.011722924187779427,0.14661140739917755,20.852283477783203,15.843914985656738,0.8028852343559265,0.0,0.0
1398,349.25,46.158355712890625,49.89483642578125,148.91883850097656,99.12812805175781,91.63594055175781,0.011664142832159996,0.14647997915744781,20.852561950683594,15.823898315429688,0.7030115723609924,0.0,0.0
1399,349.5,46.46723175048828,49.58949661254883,150.21182250976562,99.13999938964844,91.83219146728516,0.011594092473387718,0.14636169373989105,20.852811813354492,15.803879737854004,0.6849448680877686,0.0,0.0
1400,349.75,46.00716018676758,50.228759765625,147.85330200195312,99.14395141601562,91.91525268554688,0.011531047523021698,0.14624062180519104,20.853036880493164,15.803879737854004,0.6772142648696899,0.0,0.0
1401,350,46.03557586669922,49.88758850097656,149.4966278076172,99.14237213134766,92.2671890258789,0.01147430669516325,0.14613166451454163,20.853239059448242,15.77385425567627,0.6428859233856201,0.0,0.0
1402,350.25,45.73712921142578,50.117671966552734,151.7230987548828,99.14276885986328,90.96607208251953,0.011423240415751934,0.14603359997272491,20.853422164916992,15.753835678100586,0.7699642777442932,0.0,0.0
1403,350.5,46.39387512207031,49.64639663696289,150.49728393554688,99.15503692626953,93.33573913574219,0.011377280578017235,0.14594534039497375,20.853586196899414,15.743826866149902,0.5410279631614685,0.0,0.0
1404,350.75,46.51374435424805,49.876922607421875,149.7599639892578,99.14988708496094,93.0421371459961,0.01131944265216589,0.14594534039497375,20.85373306274414,15.723810195922852,0.5687466263771057,0.0,0.0
1405,351,46.28501892089844,49.908836364746094,149.1310272216797,99.14356231689453,92.99423217773438,0.011267388239502907,0.14589513838291168,20.853866577148438,15.723810195922852,0.5727834105491638,0.0,0.0
1406,351.25,46.481624603271484,49.42063903808594,149.21803283691406,99.1451416015625,92.11690521240234,0.01122053898870945,0.14580929279327393,20.853986740112305,15.713800430297852,0.6577182412147522,0.0,0.0
1407,351.5,46.20165252685547,49.9793815612793,147.84262084960938,99.16532135009766,90.95602416992188,0.011178375221788883,0.14580929279327393,20.854093551635742,15.703791618347168,0.7729861736297607,0.0,0.0
1408,351.75,46.403343200683594,49.994361877441406,151.78721618652344,99.16097259521484,91.46210479736328,0.011140427552163601,0.14577269554138184,20.854190826416016,15.683774948120117,0.7229600548744202,0.0,0.0
1409,352,46.180381774902344,49.94188690185547,149.03561401367188,99.14633178710938,91.65255737304688,0.011106275022029877,0.1457543820142746,20.85450553894043,15.653748512268066,0.7030322551727295,0.0,0.0
1410,352.25,46.0431022644043,49.980892181396484,147.78384399414062,99.16097259521484,91.83451080322266,0.011075537651777267,0.145737886428833,20.854787826538086,15.663756370544434,0.6866110563278198,0.0,0.0
1411,352.5,45.630802154541016,50.107688903808594,153.15272521972656,99.15898895263672,92.65350341796875,0.01104787364602089,0.14572304487228394,20.85504150390625,15.643739700317383,0.6070106029510498,0.0,0.0
1412,352.75,45.94524383544922,50.18178939819336,150.08816528320312,99.15503692626953,92.2235336303711,0.011034836061298847,0.14570969343185425,20.855270385742188,15.623722076416016,0.6482623219490051,0.0,0.0
1413,353,46.400386810302734,49.44895935058594,149.82102966308594,99.15107727050781,93.80550384521484,0.011023102328181267,0.1456976681947708,20.85547637939453,15.603704452514648,0.4957614541053772,0.0,0.0
1414,353.25,46.021995544433594,49.838623046875,150.08740234375,99.17521667480469,93.8982162475586,0.011012542061507702,0.1456356942653656,20.855661392211914,15.563669204711914,0.48910239338874817,0.0,0.0
1415,353.5,46.09543228149414,49.879276275634766,148.82037353515625,99.16097259521484,93.21559143066406,0.011003037914633751,0.14557991921901703,20.8558292388916,15.583686828613281,0.5530863404273987,0.0,0.0
1416,353.75,46.108375549316406,49.865692138671875,149.86224365234375,99.15938568115234,91.92259216308594,0.011007670313119888,0.14552971720695496,20.855979919433594,15.573678016662598,0.6778923869132996,0.0,0.0
1417,354,46.35929489135742,49.54390335083008,146.7847137451172,99.14910125732422,91.15034484863281,0.011011838912963867,0.1454845368862152,20.856115341186523,15.573678016662598,0.7524324655532837,0.0,0.0
1418,354.25,46.405517578125,49.47028732299805,147.7700958251953,99.15503692626953,92.70140838623047,0.011015591211616993,0.1454438716173172,20.856237411499023,15.543651580810547,0.6020302176475525,0.0,0.0
1419,354.5,45.98686599731445,49.598106384277344,152.21466064453125,99.16057586669922,93.37591552734375,0.011018968187272549,0.14533422887325287,20.856346130371094,15.52363395690918,0.5376777052879333,0.0,0.0
1420,354.75,46.04442596435547,49.50176239013672,151.84217834472656,99.14791107177734,93.75991821289062,0.011030582711100578,0.1452355533838272,20.8564453125,15.503616333007812,0.49982327222824097,0.0,0.0
1421,355,45.67566680908203,49.193511962890625,145.12916564941406,99.14276885986328,92.67514038085938,0.011041035875678062,0.14514674246311188,20.85698890686035,15.483598709106445,0.6034587025642395,0.0,0.0
1422,355.25,45.849918365478516,49.26955795288086,150.59117126464844,99.1451416015625,93.19396209716797,0.011050444096326828,0.14506681263446808,20.857479095458984,15.473589897155762,0.5537338256835938,0.0,0.0
1423,355.5,45.547340393066406,49.3656005859375,151.79026794433594,99.1451416015625,91.88627624511719,0.011058910749852657,0.14487804472446442,20.857919692993164,15.453572273254395,0.6801420450210571,0.0,0.0
1424,355.75,45.59486770629883,49.7247314453125,148.46009826660156,99.13643646240234,91.42733001708984,0.011068510822951794,0.14470815658569336,20.85831642150879,15.453572273254395,0.7241480946540833,0.0,0.0
1425,356,45.96275329589844,49.94510269165039,147.4327392578125,99.12970733642578,90.38775634765625,0.011077150702476501,0.1445552557706833,20.858673095703125,15.423545837402344,0.8258362412452698,0.0,0.0
1426,356.25,46.13505935668945,49.18989944458008,147.3411407470703,99.12496185302734,90.79801940917969,0.011084926314651966,0.1443009078502655,20.858993530273438,15.403529167175293,0.7848981618881226,0.0,0.0
1427,356.5,46.27659606933594,49.74378204345703,149.0707244873047,99.13683319091797,90.97998046875,0.011091924272477627,0.14407199621200562,20.859281539916992,15.403529167175293,0.7680610418319702,0.0,0.0
1428,356.75,45.87315368652344,49.722686767578125,149.3294677734375,99.11466979980469,91.64134979248047,0.011098222807049751,0.14386597275733948,20.859540939331055,15.403529167175293,0.7012685537338257,0.0,0.0
1429,357,46.056392669677734,49.909881591796875,152.46424865722656,99.10398864746094,90.54305267333984,0.011103891767561436,0.14368054270744324,20.85977554321289,15.403529167175293,0.8081594109535217,0.0,0.0
1430,357.25,46.05931854248047,49.83594512939453,148.84097290039062,99.10873413085938,91.89207458496094,0.01110899355262518,0.14351366460323334,20.8599853515625,15.38351058959961,0.6762928366661072,0.0,0.0
1431,357.5,45.747066497802734,49.94569396972656,153.42062377929688,99.11427307128906,92.1288833618164,0.011113584972918034,0.1432613879442215,20.860593795776367,15.373501777648926,0.6537691354751587,0.0,0.0
1432,357.75,45.723663330078125,49.994850158691406,152.66421508789062,99.09013366699219,90.19768524169922,0.011117717251181602,0.14303433895111084,20.861141204833984,15.343475341796875,0.8410955667495728,0.0,0.0
1433,358,46.23246765136719,50.09134292602539,145.8726043701172,99.08578491210938,91.1070785522461,0.011121436022222042,0.1428299993276596,20.861635208129883,15.343475341796875,0.7509657144546509,0.0,0.0
1434,358.25,46.10036849975586,49.83551788330078,149.2157440185547,99.08895111083984,91.99444580078125,0.011116866022348404,0.14255863428115845,20.862079620361328,15.333466529846191,0.6645470261573792,0.0,0.0
1435,358.5,46.10161209106445,49.57060241699219,148.0899200439453,99.08499145507812,90.43797302246094,0.011112753301858902,0.14231440424919128,20.862478256225586,15.323458671569824,0.8168318271636963,0.0,0.0
1436,358.75,46.10812759399414,49.58753967285156,146.51527404785156,99.06481170654297,91.78313446044922,0.01110905222594738,0.14209459722042084,20.862836837768555,15.303441047668457,0.6829385161399841,0.0,0.0
1437,359,46.39826965332031,49.53999328613281,152.5123291015625,99.05887603759766,91.61701202392578,0.01110572088509798,0.14189676940441132,20.863161087036133,15.293431282043457,0.6986080408096313,0.0,0.0
1438,359.25,45.76770782470703,49.910064697265625,148.71580505371094,99.0616455078125,91.7638168334961,0.011106021702289581,0.14171873033046722,20.863452911376953,15.28342342376709,0.6845349073410034,0.0,0.0
1439,359.5,45.81094741821289,50.01244354248047,151.06439208984375,99.06006622314453,91.65100860595703,0.01110629178583622,0.1415584832429886,20.86371421813965,15.253396034240723,0.6953961849212646,0.0,0.0
1440,359.75,46.30112838745117,49.73570251464844,155.92263793945312,99.03829956054688,90.66436004638672,0.011106534861028194,0.14141426980495453,20.863950729370117,15.243387222290039,0.7902513146400452,0.0,0.0
1441,360,46.28998565673828,49.27080535888672,148.3448486328125,99.0276107788086,91.17738342285156,0.011106753721833229,0.14128448069095612,20.86416244506836,15.243387222290039,0.7388119697570801,0.0,0.0
1442,360.25,46.03343963623047,49.72731018066406,154.3525848388672,99.02959442138672,92.42094421386719,0.011106951162219048,0.1409856081008911,20.86435317993164,15.223370552062988,0.6178111433982849,0.0,0.0
1443,360.5,45.936180114746094,49.417381286621094,152.94740295410156,99.025634765625,91.13102722167969,0.011114385910332203,0.14071661233901978,20.864524841308594,15.193344116210938,0.7431820631027222,0.0,0.0
