Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
998,249.25,66.0413589477539,71.68050384521484,137.90248107910156,98.44828796386719,82.60617065429688,0.017520904541015625,0.1761595457792282,20.77863883972168,6.805977821350098,1.5694332122802734,0.0,0.0
999,249.5,66.4975357055664,71.26813507080078,142.65234375,98.43958282470703,82.57294464111328,0.017497796565294266,0.1761266142129898,20.778701782226562,6.765942573547363,1.5722404718399048,0.0,0.0
1000,249.75,65.81935119628906,71.98516082763672,141.55551147460938,98.43167114257812,81.237060546875,0.017476998269557953,0.17606721818447113,20.778759002685547,6.75593376159668,1.717424750328064,0.0,0.0
1001,250,65.83441162109375,71.62625122070312,140.79071044921875,98.43404388427734,83.14083099365234,0.01745828054845333,0.1760137528181076,20.778810501098633,6.765942573547363,1.5104275941848755,0.0,0.0
1002,250.25,65.95750427246094,71.89881896972656,145.3177032470703,98.41227722167969,83.70137786865234,0.017441434785723686,0.17596563696861267,20.77885627746582,6.745924472808838,1.4483405351638794,0.0,0.0
1003,250.5,65.77029418945312,71.8158950805664,140.70065307617188,98.4087142944336,82.69425201416016,0.017426272854208946,0.17592233419418335,20.778898239135742,6.725906848907471,1.5563035011291504,0.0,0.0
1004,250.75,66.06157684326172,71.6581802368164,142.91261291503906,98.40792846679688,84.41065979003906,0.01738138683140278,0.17578667402267456,20.7789363861084,6.715898513793945,1.372462272644043,0.0,0.0
1005,251,65.71028900146484,72.01404571533203,144.3636016845703,98.3936767578125,82.01046752929688,0.01734098792076111,0.17566457390785217,20.77942657470703,6.6858720779418945,1.629211187362671,0.0,0.0
1006,251.25,65.9934310913086,71.62088775634766,144.11553955078125,98.38853454589844,83.9080581665039,0.01730462908744812,0.17555469274520874,20.779869079589844,6.675863265991211,1.4241209030151367,0.0,0.0
1007,251.5,65.75170135498047,71.71372985839844,142.54014587402344,98.37903594970703,83.96484375,0.01727190613746643,0.17545579373836517,20.78026580810547,6.665854454040527,1.417205572128296,0.0,0.0
1008,251.75,65.81076049804688,71.58794403076172,138.5222625732422,98.395263671875,83.19955444335938,0.0172228142619133,0.17522555589675903,20.780624389648438,6.64583683013916,1.5005866289138794,0.0,0.0
1009,252,66.08268737792969,71.70861053466797,145.4016571044922,98.4031753540039,83.87020111083984,0.01717863231897354,0.1750183403491974,20.780946731567383,6.605801582336426,1.4294893741607666,0.0,0.0
1010,252.25,65.96116638183594,71.78809356689453,148.05252075195312,98.42929077148438,83.5735092163086,0.01713886857032776,0.17483185231685638,20.78123664855957,6.615810871124268,1.4635627269744873,0.0,0.0
1011,252.5,65.66646575927734,71.58311462402344,142.08676147460938,98.44591522216797,83.28569793701172,0.017103079706430435,0.17466400563716888,20.781497955322266,6.575775623321533,1.4959328174591064,0.0,0.0
1012,252.75,65.75432586669922,71.5960693359375,144.05752563476562,98.48033905029297,84.09465026855469,0.017061380669474602,0.17451295256614685,20.7817325592041,6.5957932472229,1.4125937223434448,0.0,0.0
1013,253,65.91038513183594,71.45433044433594,141.19219970703125,98.49537658691406,82.27509307861328,0.017023850232362747,0.17429529130458832,20.781944274902344,6.575775623321533,1.6096341609954834,0.0,0.0
1014,253.25,65.44747161865234,71.58135223388672,138.9046630859375,98.53257751464844,81.4298324584961,0.016990073025226593,0.174099400639534,20.78221893310547,6.555757999420166,1.7053884267807007,0.0,0.0
1015,253.5,65.72457122802734,71.809814453125,140.67393493652344,98.53851318359375,80.8870620727539,0.016959674656391144,0.17392310500144958,20.782466888427734,6.555757999420166,1.7657524347305298,0.0,0.0
1016,253.75,65.91427612304688,71.29541015625,137.82691955566406,98.56977081298828,82.77460479736328,0.01693231612443924,0.1737644374370575,20.782690048217773,6.535740375518799,1.5622434616088867,0.0,0.0
1017,254,66.02584075927734,71.26611328125,143.64613342285156,98.57649993896484,83.91075897216797,0.016898207366466522,0.17362163960933685,20.78289031982422,6.505713939666748,1.4409067630767822,0.0,0.0
1018,254.25,65.74340057373047,71.50599670410156,139.21607971191406,98.60538482666016,82.89590454101562,0.016867509111762047,0.17353767156600952,20.783069610595703,6.495704650878906,1.5523760318756104,0.0,0.0
1019,254.5,65.9598617553711,71.37177276611328,144.458251953125,98.6117172241211,82.68266296386719,0.016839880496263504,0.17346210777759552,20.783231735229492,6.515722751617432,1.575991153717041,0.0,0.0
1020,254.75,65.96965026855469,70.88291931152344,140.6243133544922,98.6477279663086,84.4944839477539,0.01681501418352127,0.1733940988779068,20.78337860107422,6.525731563568115,1.38535475730896,0.0,0.0
1021,255,65.72351837158203,71.26615905761719,146.06951904296875,98.67028045654297,81.6330337524414,0.016783153638243675,0.17333288490772247,20.783510208129883,6.505713939666748,1.6955868005752563,0.0,0.0
1022,255.25,65.22511291503906,71.25069427490234,139.61297607421875,98.6766128540039,81.28844451904297,0.016754478216171265,0.17327779531478882,20.783628463745117,6.475687026977539,1.7340006828308105,0.0,0.0
1023,255.5,65.82665252685547,71.42345428466797,142.98207092285156,98.6952133178711,82.54165649414062,0.01672867126762867,0.17325861752033234,20.783735275268555,6.475687026977539,1.5988298654556274,0.0,0.0
1024,255.75,65.75108337402344,71.02384185791016,144.29490661621094,98.70945739746094,82.45743560791016,0.01670544408261776,0.17324136197566986,20.783830642700195,6.45566987991333,1.6092529296875,0.0,0.0
1025,256,65.63314056396484,71.52782440185547,144.391845703125,98.7276611328125,83.03343963623047,0.01666897162795067,0.17322583496570587,20.783916473388672,6.425643444061279,1.5486323833465576,0.0,0.0
1026,256.25,65.44355010986328,71.45278930664062,142.04171752929688,98.7486343383789,81.53105163574219,0.01663614623248577,0.17321185767650604,20.783994674682617,6.435652256011963,1.7138692140579224,0.0,0.0
1027,256.5,65.62452697753906,71.4737548828125,143.96975708007812,98.74903106689453,82.49993133544922,0.016606604680418968,0.17322899401187897,20.78406524658203,6.3956170082092285,1.608229398727417,0.0,0.0
1028,256.75,65.66475677490234,71.4083480834961,144.0850067138672,98.77396392822266,83.86981201171875,0.016580017283558846,0.1732444167137146,20.784128189086914,6.425643444061279,1.4631733894348145,0.0,0.0
1029,257,65.60870361328125,71.56646728515625,143.75680541992188,98.78187561035156,81.51134490966797,0.016556087881326675,0.17325830459594727,20.7841854095459,6.405625820159912,1.7190430164337158,0.0,0.0
1030,257.25,65.66620635986328,71.29833984375,141.8715057373047,98.78781127929688,82.3253173828125,0.016534551978111267,0.1732708066701889,20.784236907958984,6.365591049194336,1.6306954622268677,0.0,0.0
1031,257.5,65.90046691894531,70.92525482177734,141.673828125,98.79572296142578,83.27449798583984,0.016480689868330956,0.17328205704689026,20.784282684326172,6.375599384307861,1.5288654565811157,0.0,0.0
1032,257.75,65.82872772216797,70.86529541015625,140.86474609375,98.81234741210938,81.0709457397461,0.01643221452832222,0.17332933843135834,20.78432273864746,6.325555801391602,1.770263671875,0.0,0.0
1033,258,65.63264465332031,71.23255920410156,144.7391357421875,98.81788635253906,80.23534393310547,0.016388585790991783,0.17337188124656677,20.784358978271484,6.325555801391602,1.86344313621521,0.0,0.0
1034,258.25,65.72698974609375,71.0173568725586,141.9066162109375,98.81986236572266,80.08274841308594,0.016349319368600845,0.17341017723083496,20.784391403198242,6.355581760406494,1.8806517124176025,0.0,0.0
1035,258.5,65.80596923828125,71.21214294433594,139.26492309570312,98.84320831298828,79.4291000366211,0.016282929107546806,0.17340005934238434,20.784421920776367,6.31554651260376,1.9560776948928833,0.0,0.0
1036,258.75,65.32715606689453,71.2323989868164,140.32130432128906,98.84716796875,83.8447036743164,0.016223179176449776,0.1733909547328949,20.784448623657227,6.325555801391602,1.4724794626235962,0.0,0.0
1037,259,65.02161407470703,71.57975006103516,142.09820556640625,98.85587310791016,82.42498779296875,0.01616940274834633,0.17338275909423828,20.784473419189453,6.295529365539551,1.6260322332382202,0.0,0.0
1038,259.25,65.5846176147461,71.12589263916016,139.4404754638672,98.85469055175781,84.41413116455078,0.01612100563943386,0.17337538301944733,20.784494400024414,6.2655029296875,1.412613868713379,0.0,0.0
1039,259.5,65.6470718383789,71.02552032470703,141.56161499023438,98.85270690917969,83.03807067871094,0.016053853556513786,0.17336873710155487,20.78474235534668,6.285520553588867,1.559456467628479,0.0,0.0
1040,259.75,65.3507308959961,71.23540496826172,142.69126892089844,98.87407684326172,82.77189636230469,0.01599341630935669,0.173243910074234,20.78496551513672,6.235476493835449,1.5901097059249878,0.0,0.0
1041,260,65.2779312133789,71.26094818115234,139.20387268066406,98.8701171875,83.78984832763672,0.015939021483063698,0.1731315702199936,20.785165786743164,6.235476493835449,1.4804103374481201,0.0,0.0
1042,260.25,65.35057830810547,71.25286865234375,143.77130126953125,98.88278198242188,82.65523529052734,0.01589006744325161,0.17303046584129333,20.78534698486328,6.215458869934082,1.6035144329071045,0.0,0.0
1043,260.5,65.33216094970703,71.12885284423828,147.3312225341797,98.88436889648438,82.11399841308594,0.015832537785172462,0.1729394793510437,20.78550910949707,6.215458869934082,1.6624256372451782,0.0,0.0
1044,260.75,65.32971954345703,71.00762939453125,145.09710693359375,98.8966293334961,82.226806640625,0.01578076183795929,0.17285758256912231,20.785884857177734,6.235476493835449,1.6512540578842163,0.0,0.0
1045,261,65.53266906738281,70.78801727294922,140.84109497070312,98.88198852539062,82.8155517578125,0.01573416218161583,0.17267996072769165,20.786222457885742,6.175423622131348,1.586108684539795,0.0,0.0
1046,261.25,65.75076293945312,70.59968566894531,141.66160583496094,98.90335845947266,83.99691009521484,0.015692222863435745,0.17252010107040405,20.78652572631836,6.185432434082031,1.4613388776779175,0.0,0.0
1047,261.5,65.40018463134766,70.91963958740234,142.3310089111328,98.88990783691406,83.27372741699219,0.015645725652575493,0.17237623035907745,20.78679847717285,6.165414810180664,1.5374712944030762,0.0,0.0
1048,261.75,65.19902801513672,71.19532775878906,139.59542846679688,98.89385986328125,83.00407409667969,0.015603878535330296,0.17224673926830292,20.787044525146484,6.165414810180664,1.5668424367904663,0.0,0.0
1049,262,65.26946258544922,71.00901794433594,144.13539123535156,98.89228057861328,84.52616882324219,0.01556621678173542,0.1720634251832962,20.78726577758789,6.12537956237793,1.4041494131088257,0.0,0.0
1050,262.25,65.33507537841797,70.93672180175781,142.16461181640625,98.88871765136719,82.01046752929688,0.015532320365309715,0.17189843952655792,20.787466049194336,6.145397186279297,1.6741042137145996,0.0,0.0
1051,262.5,65.51925659179688,70.94474792480469,140.01446533203125,98.89505004882812,82.12713623046875,0.01550181396305561,0.17174996435642242,20.78764533996582,6.115371227264404,1.6619606018066406,0.0,0.0
1052,262.75,64.99453735351562,71.20807647705078,143.31333923339844,98.88871765136719,84.99747467041016,0.015464911237359047,0.171616330742836,20.78780746459961,6.085344314575195,1.354088306427002,0.0,0.0
1053,263,65.9134750366211,70.6038589477539,143.32020568847656,98.89346313476562,83.66661071777344,0.015431699343025684,0.17148864269256592,20.787952423095703,6.1053619384765625,1.4956883192062378,0.0,0.0
1054,263.25,65.2114028930664,70.97303771972656,145.30853271484375,98.8831787109375,80.04759216308594,0.0154018085449934,0.17137372493743896,20.788084030151367,6.095353603363037,1.8903086185455322,0.0,0.0
1055,263.5,65.4544448852539,70.7656021118164,145.37265014648438,98.88238525390625,80.11365509033203,0.015374906361103058,0.17127031087875366,20.7882022857666,6.085344314575195,1.8828576803207397,0.0,0.0
1056,263.75,65.42893981933594,70.78118133544922,138.59934997558594,98.88198852539062,79.82005310058594,0.01535069476813078,0.1711772382259369,20.78830909729004,6.085344314575195,1.9156651496887207,0.0,0.0
1057,264,65.48786163330078,70.76084899902344,137.34910583496094,98.87288665771484,81.82426452636719,0.015328904613852501,0.17104896903038025,20.78840446472168,6.055318355560303,1.693005084991455,0.0,0.0
1058,264.25,65.36721801757812,70.89259338378906,141.3578338623047,98.8831787109375,82.53083801269531,0.015291810035705566,0.1709335297346115,20.788490295410156,6.055318355560303,1.6170226335525513,0.0,0.0
1059,264.5,65.36959075927734,70.85826873779297,144.99635314941406,98.86734771728516,82.70429229736328,0.015258424915373325,0.170829638838768,20.78856658935547,6.045309543609619,1.5968096256256104,0.0,0.0
1060,264.75,65.42691040039062,70.94049072265625,145.2482452392578,98.86141204833984,81.22547149658203,0.015228377655148506,0.1707361340522766,20.78863525390625,6.0353007316589355,1.7576701641082764,0.0,0.0
1061,265,65.0031967163086,70.99380493164062,141.26547241210938,98.84637451171875,78.76154327392578,0.015201335772871971,0.17054079473018646,20.788612365722656,5.995265483856201,2.0318620204925537,0.0,0.0
1062,265.25,65.17875671386719,70.93894958496094,140.15109252929688,98.84123229980469,81.15516662597656,0.015155092813074589,0.17036497592926025,20.788576126098633,6.005274295806885,1.7635900974273682,0.0,0.0
1063,265.5,65.2149658203125,70.70819854736328,141.92799377441406,98.8436050415039,82.06417083740234,0.015155092813074589,0.17020674049854279,20.788576126098633,5.985256671905518,1.6641663312911987,0.0,0.0
1064,265.75,65.2618179321289,70.70808410644531,145.85198974609375,98.82936096191406,86.0382080078125,0.01511052343994379,0.17006433010101318,20.788558959960938,5.975247859954834,1.2398529052734375,0.0,0.0
1065,266,65.06135559082031,70.9155044555664,144.92308044433594,98.81629943847656,81.52448272705078,0.015070411376655102,0.1699361652135849,20.78885841369629,5.945221424102783,1.720718264579773,0.0,0.0
1066,266.25,65.3330078125,70.5342788696289,138.61691284179688,98.81591033935547,80.57066345214844,0.015034310519695282,0.16982081532478333,20.789127349853516,5.96523904800415,1.825958013534546,0.0,0.0
1067,266.5,65.2210922241211,70.39898681640625,143.79344177246094,98.80878448486328,81.51791381835938,0.015001819469034672,0.16951638460159302,20.789369583129883,5.96523904800415,1.7207586765289307,0.0,0.0
1068,266.75,65.50347137451172,70.36726379394531,140.9189453125,98.80799102783203,80.92839813232422,0.014972577802836895,0.16924239695072174,20.789587020874023,5.96523904800415,1.7856121063232422,0.0,0.0
1069,267,65.15668487548828,70.70130157470703,140.64035034179688,98.78266906738281,81.94479370117188,0.014924787916243076,0.16899579763412476,20.789783477783203,5.925204277038574,1.6716728210449219,0.0,0.0
1070,267.25,65.17514038085938,70.55402374267578,146.07180786132812,98.76841735839844,84.93450164794922,0.01488177664577961,0.1687738597393036,20.790416717529297,5.915194988250732,1.3498289585113525,0.0,0.0
1071,267.5,65.47570037841797,70.03589630126953,142.4973907470703,98.76327514648438,83.57427978515625,0.014843067154288292,0.16857412457466125,20.790987014770508,5.915194988250732,1.4937818050384521,0.0,0.0
1072,267.75,65.6256332397461,70.21504211425781,141.2921905517578,98.7506103515625,83.19453430175781,0.014808228239417076,0.16839435696601868,20.791500091552734,5.905186653137207,1.5333729982376099,0.0,0.0
1073,268,64.71928405761719,70.2801742553711,139.30079650878906,98.74230194091797,80.19013977050781,0.01476480532437563,0.16823256015777588,20.791961669921875,5.895177364349365,1.8616403341293335,0.0,0.0
1074,268.25,64.36717987060547,70.61326599121094,142.30963134765625,98.72291564941406,80.75802612304688,0.01472572423517704,0.1678227335214615,20.792377471923828,5.915194988250732,1.7967586517333984,0.0,0.0
1075,268.5,64.5094223022461,70.6014404296875,138.28564453125,98.72054290771484,81.60174560546875,0.014690550975501537,0.1678227335214615,20.79275131225586,5.88516902923584,1.7035719156265259,0.0,0.0
1076,268.75,65.04949188232422,69.78577423095703,143.1263427734375,98.70589447021484,82.42691802978516,0.014658895321190357,0.16758494079113007,20.793087005615234,5.895177364349365,1.6122410297393799,0.0,0.0
1077,269,65.53927612304688,70.0319595336914,146.16722106933594,98.68294525146484,81.5325927734375,0.014625714160501957,0.16737093031406403,20.79339027404785,5.88516902923584,1.7077481746673584,0.0,0.0
1078,269.25,65.15567779541016,70.77217102050781,141.8509063720703,98.67147064208984,81.94595336914062,0.014595850370824337,0.16717831790447235,20.794118881225586,5.875159740447998,1.6614710092544556,0.0,0.0
1079,269.5,65.11504364013672,70.1654281616211,146.3717803955078,98.64812469482422,84.03670501708984,0.014568973332643509,0.16688670217990875,20.794775009155273,5.875159740447998,1.4339871406555176,0.0,0.0
1080,269.75,64.53046417236328,70.96451568603516,145.2696075439453,98.62002563476562,83.28685760498047,0.014544784091413021,0.1666242480278015,20.795366287231445,5.8451337814331055,1.511615514755249,0.0,0.0
1081,270,64.84095764160156,70.62055969238281,145.00933837890625,98.6133041381836,82.99944305419922,0.01452301349490881,0.16638803482055664,20.7958984375,5.825116157531738,1.5419286489486694,0.0,0.0
1082,270.25,64.8543930053711,70.2673110961914,145.43218994140625,98.58797454833984,83.39927673339844,0.01450342033058405,0.16617543995380402,20.796377182006836,5.7950897216796875,1.496640920639038,0.0,0.0
1083,270.5,64.9334716796875,70.36243438720703,141.80052185058594,98.56502532958984,82.39369201660156,0.01448578666895628,0.16588068008422852,20.79680824279785,5.7950897216796875,1.6030722856521606,0.0,0.0
1084,270.75,65.14505767822266,70.46822357177734,145.08718872070312,98.53929901123047,83.20496368408203,0.014469916000962257,0.16561539471149445,20.797195434570312,5.805098533630371,1.513089656829834,0.0,0.0
1085,271,65.39933013916016,70.04612731933594,146.4847412109375,98.524658203125,84.3090591430664,0.01445563230663538,0.16537663340568542,20.797544479370117,5.7950897216796875,1.3938404321670532,0.0,0.0
1086,271.25,64.64875793457031,70.58988952636719,147.3876953125,98.50606536865234,83.52830505371094,0.014442777261137962,0.16516175866127014,20.79785919189453,5.805098533630371,1.475377082824707,0.0,0.0
1087,271.5,64.74160766601562,70.41422271728516,141.9379119873047,98.48587799072266,83.54105377197266,0.014419148676097393,0.16493883728981018,20.798141479492188,5.77507209777832,1.4721791744232178,0.0,0.0
1088,271.75,64.53467559814453,70.6284408569336,141.89364624023438,98.4621353149414,81.47464752197266,0.014397882856428623,0.16473820805549622,20.79839515686035,5.765063762664795,1.694069266319275,0.0,0.0
1089,272,64.6068344116211,69.79381561279297,142.29742431640625,98.44037628173828,85.07434844970703,0.014378744177520275,0.16455763578414917,20.79862403869629,5.765063762664795,1.3053526878356934,0.0,0.0
1090,272.25,64.1153793334961,70.21952819824219,144.2300262451172,98.41584014892578,82.59921264648438,0.014361519366502762,0.16439512372016907,20.798830032348633,5.725028038024902,1.5672380924224854,0.0,0.0
1091,272.5,64.37972259521484,69.59626770019531,147.27931213378906,98.39961242675781,82.93183898925781,0.014329279772937298,0.16426363587379456,20.799015045166016,5.755054473876953,1.529811978340149,0.0,0.0
1092,272.75,64.19043731689453,70.32530975341797,143.69192504882812,98.36756134033203,82.15379333496094,0.014300264418125153,0.16414529085159302,20.79918098449707,5.735036849975586,1.6112169027328491,0.0,0.0
1093,273,64.65464782714844,70.361083984375,142.97520446777344,98.33511352539062,83.78675842285156,0.01427415106445551,0.1640387773513794,20.799331665039062,5.77507209777832,1.432203769683838,0.0,0.0
1094,273.25,64.91452026367188,69.7480239868164,145.28717041015625,98.31057739257812,82.20362854003906,0.014250649139285088,0.16394291818141937,20.799467086791992,5.7450456619262695,1.6006089448928833,0.0,0.0
1095,273.5,64.4008560180664,70.20731353759766,141.94325256347656,98.29435729980469,84.4075698852539,0.01422949694097042,0.163856640458107,20.799589157104492,5.725028038024902,1.3624601364135742,0.0,0.0
1096,273.75,65.03563690185547,69.76342010498047,141.5120086669922,98.25675964355469,81.7647705078125,0.014186406508088112,0.1638159155845642,20.799697875976562,5.735036849975586,1.643594741821289,0.0,0.0
1097,274,64.9009780883789,69.90316772460938,141.97914123535156,98.2187728881836,81.1169204711914,0.014147625304758549,0.16377927362918854,20.79979705810547,5.705010414123535,1.7112945318222046,0.0,0.0
1098,274.25,65.15345001220703,69.68019104003906,144.22010803222656,98.1942367553711,84.13482666015625,0.014112722128629684,0.16374629735946655,20.799884796142578,5.705010414123535,1.3822952508926392,0.0,0.0
1099,274.5,65.21842193603516,69.82136535644531,144.31094360351562,98.17009735107422,82.84143829345703,0.014081309549510479,0.1637166142463684,20.799964904785156,5.69500207901001,1.5186796188354492,0.0,0.0
1100,274.75,64.68010711669922,69.97293853759766,140.9387969970703,98.13844299316406,82.70352172851562,0.014030992053449154,0.16368989646434784,20.800037384033203,5.674984455108643,1.5306990146636963,0.0,0.0
1101,275,64.4981460571289,70.14024353027344,142.32412719726562,98.10362243652344,85.44676208496094,0.013985705561935902,0.1636141538619995,20.800186157226562,5.664975166320801,1.2356261014938354,0.0,0.0
1102,275.25,64.66654968261719,69.88457489013672,145.0391082763672,98.07789611816406,84.2654037475586,0.013944948092103004,0.16354598104953766,20.800321578979492,5.684992790222168,1.3578180074691772,0.0,0.0
1103,275.5,64.37178039550781,69.63262939453125,138.992431640625,98.04267883300781,81.7995376586914,0.013908266089856625,0.1634846329689026,20.80044174194336,5.654966831207275,1.6202802658081055,0.0,0.0
1104,275.75,64.76695251464844,69.95553588867188,142.3653564453125,98.03041076660156,83.68128967285156,0.013856564648449421,0.16342942416667938,20.80055046081543,5.664975166320801,1.415710210800171,0.0,0.0
1105,276,64.2988510131836,69.46265411376953,142.857666015625,98.00825500488281,82.06532287597656,0.013810033909976482,0.1633797287940979,20.800647735595703,5.634949207305908,1.5881205797195435,0.0,0.0
1106,276.25,64.17991638183594,69.25713348388672,141.5242156982422,98.01142120361328,80.88590240478516,0.013768156059086323,0.16321757435798645,20.800735473632812,5.634949207305908,1.7179025411605835,0.0,0.0
1107,276.5,63.9920768737793,69.5960464477539,140.40296936035156,98.0157699584961,82.64634704589844,0.013730465434491634,0.1630716323852539,20.80081558227539,5.654966831207275,1.5256966352462769,0.0,0.0
1108,276.75,64.30879974365234,69.34793853759766,148.3166046142578,98.0102310180664,85.843505859375,0.013696543872356415,0.16294027864933014,20.800888061523438,5.654966831207275,1.1856683492660522,0.0,0.0
1109,277,64.57273864746094,69.87151336669922,142.14781188964844,98.02407836914062,83.87174224853516,0.013647343963384628,0.16282206773757935,20.800952911376953,5.654966831207275,1.3947967290878296,0.0,0.0
1110,277.25,64.68392181396484,69.6775131225586,146.68701171875,98.02764129638672,84.68030548095703,0.013603064231574535,0.16265664994716644,20.801239013671875,5.614931583404541,1.3092973232269287,0.0,0.0
1111,277.5,64.62242126464844,69.51044464111328,143.5209503173828,98.03397369384766,83.24398040771484,0.013527345843613148,0.1625077873468399,20.801729202270508,5.614931583404541,1.4629055261611938,0.0,0.0
1112,277.75,64.41459655761719,69.7003402709961,143.70870971679688,98.03357696533203,83.111083984375,0.013495066203176975,0.16237381100654602,20.801939010620117,5.604922771453857,1.477160930633545,0.0,0.0
1113,278,63.981903076171875,69.54499053955078,142.2638397216797,98.04386901855469,84.4639663696289,0.01346601452678442,0.1622532308101654,20.802127838134766,5.604922771453857,1.333660364151001,0.0,0.0
1114,278.25,64.14259338378906,69.40628814697266,144.9123992919922,98.03872680664062,83.30579376220703,0.01346601452678442,0.16212257742881775,20.802127838134766,5.58490514755249,1.4566988945007324,0.0,0.0
1115,278.5,64.47659301757812,69.06522369384766,144.86126708984375,98.04940795898438,82.34076690673828,0.013421879149973392,0.1620049923658371,20.80252456665039,5.594913959503174,1.5619022846221924,0.0,0.0
1116,278.75,63.87392807006836,69.18046569824219,141.3005828857422,98.05455017089844,80.52391815185547,0.013346408493816853,0.1618991643190384,20.803205490112305,5.574896335601807,1.7619606256484985,0.0,0.0
1117,279,64.73320770263672,69.37619018554688,140.55027770996094,98.06365203857422,80.99445343017578,0.013346408493816853,0.16180391609668732,20.803205490112305,5.544869899749756,1.7106720209121704,0.0,0.0
1118,279.25,64.29951477050781,69.7115249633789,142.25009155273438,98.07315063476562,82.08927917480469,0.013298258185386658,0.1617181897163391,20.803495407104492,5.544869899749756,1.591430902481079,0.0,0.0
1119,279.5,64.42915344238281,69.40538024902344,138.41311645507812,98.07749938964844,83.52328491210938,0.013254922814667225,0.16158942878246307,20.803756713867188,5.544869899749756,1.4369118213653564,0.0,0.0
1120,279.75,64.27179718017578,69.65006256103516,143.01870727539062,98.08383178710938,84.25342559814453,0.013215920887887478,0.16147354245185852,20.803991317749023,5.514843940734863,1.359631896018982,0.0,0.0
1121,280,63.92517852783203,69.48246002197266,140.72506713867188,98.09214782714844,81.87294006347656,0.01318081934005022,0.1613692343235016,20.804203033447266,5.524852275848389,1.6167699098587036,0.0,0.0
1122,280.25,64.25519561767578,68.93940734863281,141.22044372558594,98.10243225097656,82.31333923339844,0.013149227946996689,0.16127535700798035,20.804393768310547,5.514843940734863,1.5697184801101685,0.0,0.0
1123,280.5,64.32471466064453,68.71399688720703,144.19338989257812,98.11549377441406,84.45508575439453,0.013105496764183044,0.16110745072364807,20.8045654296875,5.514843940734863,1.3411332368850708,0.0,0.0
1124,280.75,63.422733306884766,69.57754516601562,141.11892700195312,98.11312103271484,83.03614044189453,0.013066139072179794,0.16103237867355347,20.804946899414062,5.494825839996338,1.4924867153167725,0.0,0.0
1125,281,64.05745697021484,69.63399505615234,144.62693786621094,98.11430358886719,83.23702239990234,0.01303071714937687,0.16096481680870056,20.80529022216797,5.474808216094971,1.4709795713424683,0.0,0.0
1126,281.25,64.06365966796875,69.66661071777344,142.8004150390625,98.12736511230469,84.51882934570312,0.012998837046325207,0.16096481680870056,20.805599212646484,5.4547905921936035,1.3354671001434326,0.0,0.0
1127,281.5,63.824073791503906,69.8790512084961,142.7477569580078,98.14081573486328,83.82847595214844,0.01296083815395832,0.16090400516986847,20.805877685546875,5.444782257080078,1.4100582599639893,0.0,0.0
1128,281.75,64.34111022949219,69.37024688720703,144.8559112548828,98.14991760253906,84.15375518798828,0.012926639057695866,0.16071894764900208,20.806127548217773,5.444782257080078,1.3762445449829102,0.0,0.0
1129,282,64.57742309570312,69.19560241699219,142.7500457763672,98.1542739868164,81.96256256103516,0.012895859777927399,0.16071894764900208,20.806352615356445,5.444782257080078,1.612646222114563,0.0,0.0
1130,282.25,64.08817291259766,69.47108459472656,143.4041748046875,98.15744018554688,84.20938873291016,0.012868158519268036,0.1606016457080841,20.806554794311523,5.434772968292236,1.3710187673568726,0.0,0.0
1131,282.5,64.54249572753906,69.20470428466797,143.914794921875,98.16693115234375,84.55050659179688,0.012830603867769241,0.1604960709810257,20.80696678161621,5.414755344390869,1.3357206583023071,0.0,0.0
1132,282.75,64.53849029541016,69.02468872070312,141.73182678222656,98.17959594726562,81.01995086669922,0.012796804308891296,0.16040106117725372,20.807336807250977,5.424764633178711,1.7184261083602905,0.0,0.0
1133,283,64.55353546142578,69.07640075683594,142.74317932128906,98.18157958984375,83.40430450439453,0.012766384519636631,0.16024187207221985,20.80767059326172,5.404747009277344,1.459151268005371,0.0,0.0
1134,283.25,64.38842010498047,69.03611755371094,145.88404846191406,98.19146728515625,84.96733856201172,0.01273900642991066,0.1600986123085022,20.80797004699707,5.404747009277344,1.2939640283584595,0.0,0.0
1135,283.5,63.65689468383789,69.51261901855469,141.5822296142578,98.21006774902344,82.7212905883789,0.012693122960627079,0.15996967256069183,20.808238983154297,5.394737720489502,1.5353034734725952,0.0,0.0
1136,283.75,63.83338165283203,69.27963256835938,141.6356658935547,98.22351837158203,81.6732177734375,0.012651828117668629,0.15985362231731415,20.808481216430664,5.374720573425293,1.650589942932129,0.0,0.0
1137,284,63.6191520690918,69.54826354980469,140.84033203125,98.2262954711914,82.2592544555664,0.012614662759006023,0.1597418189048767,20.808700561523438,5.384729385375977,1.5868855714797974,0.0,0.0
1138,284.25,64.03016662597656,69.25617980957031,143.90106201171875,98.2302474975586,81.56388854980469,0.012581213377416134,0.15964119136333466,20.808897018432617,5.364711761474609,1.663184404373169,0.0,0.0
