Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
366,91.25,69.72563934326172,79.04228210449219,134.87152099609375,99.12812805175781,47.12256622314453,0.03698090463876724,0.27211880683898926,20.604902267456055,24.42144775390625,6.65230131149292,0.0,0.0
367,91.5,69.58165740966797,79.5261001586914,139.1099853515625,99.1356430053711,51.03093338012695,0.03692055121064186,0.2717736065387726,20.60556411743164,24.38141441345215,5.940214157104492,0.0,0.0
368,91.75,69.7353286743164,79.440673828125,135.31497192382812,99.11665344238281,51.89860153198242,0.03681442141532898,0.27146291732788086,20.606159210205078,24.34137725830078,5.787683963775635,0.0,0.0
369,92,69.7361068725586,79.34757995605469,138.3321990966797,99.10478210449219,47.9407844543457,0.036718904972076416,0.2709541320800781,20.60715103149414,24.281326293945312,6.496203899383545,0.0,0.0
370,92.25,70.01348876953125,79.23333740234375,136.5026397705078,99.09765625,47.060367584228516,0.03663294017314911,0.2704962491989136,20.608043670654297,24.261308670043945,6.661365032196045,0.0,0.0
371,92.5,69.5735092163086,79.51207733154297,136.3629608154297,99.09291076660156,49.37672424316406,0.03655557334423065,0.2700841426849365,20.60884666442871,24.201255798339844,6.2311320304870605,0.0,0.0
372,92.75,69.82887268066406,79.24966430664062,136.50721740722656,99.07549285888672,49.738704681396484,0.03646303340792656,0.26971325278282166,20.609569549560547,24.191246032714844,6.164220333099365,0.0,0.0
373,93,70.04875183105469,79.01338195800781,136.4568328857422,99.06758117675781,49.34775161743164,0.036379750818014145,0.269197940826416,20.610219955444336,24.15121078491211,6.234096050262451,0.0,0.0
374,93.25,69.85208892822266,79.43423461914062,137.66510009765625,99.0636215209961,50.063209533691406,0.03630479425191879,0.2687341570854187,20.611034393310547,24.091157913208008,6.104977130889893,0.0,0.0
375,93.5,69.55850219726562,79.32398223876953,139.10617065429688,99.03750610351562,48.97572708129883,0.036237332969903946,0.26831674575805664,20.611766815185547,24.07114028930664,6.299072265625,0.0,0.0
376,93.75,69.8631820678711,78.87620544433594,134.5028533935547,99.03750610351562,46.537296295166016,0.036176618188619614,0.26794108748435974,20.6124267578125,24.02109718322754,6.755917549133301,0.0,0.0
377,94,70.1607666015625,78.80418395996094,134.94174194335938,99.01692962646484,47.17471694946289,0.03612050041556358,0.26760298013687134,20.613475799560547,23.981061935424805,6.632365703582764,0.0,0.0
378,94.25,69.6640396118164,78.7078628540039,136.58811950683594,99.01692962646484,47.85154342651367,0.03606999292969704,0.26705440878868103,20.61441993713379,23.961044311523438,6.504937171936035,0.0,0.0
379,94.5,69.6197738647461,79.2943115234375,138.29937744140625,99.00663757324219,49.96315383911133,0.036024536937475204,0.26656070351600647,20.615270614624023,23.921009063720703,6.117725849151611,0.0,0.0
380,94.75,69.76951599121094,78.95122528076172,139.1038818359375,98.98210906982422,50.50090789794922,0.035983625799417496,0.26611635088920593,20.61603546142578,23.8609561920166,6.019744873046875,0.0,0.0
381,95,69.94153594970703,79.18924713134766,136.25303649902344,98.98645782470703,46.801536560058594,0.03596232086420059,0.26571643352508545,20.617408752441406,23.820920944213867,6.700656890869141,0.0,0.0
382,95.25,69.25545501708984,78.90506744384766,141.11282348632812,98.98408508300781,50.09566116333008,0.03594314306974411,0.26535651087760925,20.61864471435547,23.7508602142334,6.091995716094971,0.0,0.0
383,95.5,69.81886291503906,79.24111938476562,140.98764038085938,98.97063446044922,46.45616912841797,0.035925883799791336,0.26463159918785095,20.6197566986084,23.7508602142334,6.7654829025268555,0.0,0.0
384,95.75,69.91529083251953,78.97085571289062,138.97183227539062,98.94926452636719,51.04677200317383,0.03591035306453705,0.2639791965484619,20.620756149291992,23.67078971862793,5.920605182647705,0.0,0.0
385,96,69.48846435546875,79.17180633544922,136.71559143066406,98.92591857910156,50.766693115234375,0.03589637205004692,0.26339203119277954,20.62165641784668,23.65077018737793,5.967709541320801,0.0,0.0
386,96.25,70.02434539794922,78.50348663330078,134.04489135742188,98.92829132080078,48.37152862548828,0.03590819239616394,0.2628635764122009,20.622467041015625,23.58070945739746,6.400244235992432,0.0,0.0
387,96.5,69.8633804321289,79.07735443115234,136.98655700683594,98.9172134399414,49.800514221191406,0.03591882809996605,0.26223886013031006,20.62319564819336,23.54067611694336,6.138808727264404,0.0,0.0
388,96.75,69.62931823730469,78.88729095458984,134.18228149414062,98.90058898925781,46.2452392578125,0.035928402096033096,0.2616766095161438,20.623851776123047,23.550683975219727,6.799858093261719,0.0,0.0
389,97,69.56148529052734,79.03067016601562,139.89080810546875,98.88634490966797,50.89070129394531,0.03593701869249344,0.2611705958843231,20.62444305419922,23.46060562133789,5.942306995391846,0.0,0.0
390,97.25,69.6536636352539,78.7854995727539,136.7827606201172,98.88911437988281,49.954654693603516,0.03595809265971184,0.26071518659591675,20.624975204467773,23.410560607910156,6.108623027801514,0.0,0.0
391,97.5,70.02542877197266,79.14993286132812,133.90597534179688,98.86853790283203,51.40102767944336,0.035977061837911606,0.26025041937828064,20.62545394897461,23.410560607910156,5.851439476013184,0.0,0.0
392,97.75,69.95298767089844,78.70640563964844,137.68190002441406,98.85587310791016,49.44742202758789,0.03599413111805916,0.25983211398124695,20.625885009765625,23.370525360107422,6.1969099044799805,0.0,0.0
393,98,69.9419937133789,78.76581573486328,139.54122924804688,98.85310363769531,49.19206619262695,0.036009494215250015,0.2594556510448456,20.626272201538086,23.320480346679688,6.242973804473877,0.0,0.0
394,98.25,69.87805938720703,79.01136016845703,139.66488647460938,98.84083557128906,49.71900177001953,0.036023322492837906,0.2591168284416199,20.62662124633789,23.300464630126953,6.146553039550781,0.0,0.0
395,98.5,69.83270263671875,79.1082763671875,140.44265747070312,98.83252716064453,51.020118713378906,0.036031324416399,0.2586943209171295,20.626935958862305,23.23040199279785,5.914717197418213,0.0,0.0
396,98.75,69.62081146240234,78.92132568359375,136.2942657470703,98.81036376953125,49.667236328125,0.03603852912783623,0.2583140730857849,20.62721824645996,23.210386276245117,6.15311336517334,0.0,0.0
397,99,69.63846588134766,78.9448471069336,138.7970428466797,98.79928588867188,48.43372344970703,0.03604501113295555,0.257971853017807,20.627700805664062,23.18035888671875,6.377077579498291,0.0,0.0
398,99.25,69.7642593383789,79.18357849121094,134.269287109375,98.79335021972656,46.80617141723633,0.03605084493756294,0.2576638460159302,20.62813377380371,23.160341262817383,6.682302951812744,0.0,0.0
399,99.5,69.91024780273438,78.75753784179688,138.45433044433594,98.7787094116211,49.46055603027344,0.036056097596883774,0.25738662481307983,20.628524780273438,23.070261001586914,6.187549114227295,0.0,0.0
400,99.75,69.78589630126953,78.83119201660156,138.38182067871094,98.7601089477539,48.879146575927734,0.03604307025671005,0.2570040225982666,20.628875732421875,23.030227661132812,6.2916388511657715,0.0,0.0
401,100,69.67438507080078,78.86048889160156,137.5414581298828,98.75813293457031,50.53181076049805,0.036031343042850494,0.2566596567630768,20.629419326782227,23.020217895507812,5.994008541107178,0.0,0.0
402,100.25,69.3388442993164,78.72589874267578,134.3730926513672,98.73992919921875,49.63980484008789,0.03602078929543495,0.25634974241256714,20.62990951538086,22.97017478942871,6.151676177978516,0.0,0.0
403,100.5,69.91484832763672,78.57585906982422,140.67393493652344,98.73280334472656,51.679561614990234,0.036011289805173874,0.2560708224773407,20.63035011291504,22.950157165527344,5.790807723999023,0.0,0.0
404,100.75,69.79344940185547,78.7228775024414,138.26885986328125,98.71341705322266,52.333595275878906,0.03598204255104065,0.25581979751586914,20.630746841430664,22.910120010375977,5.676553249359131,0.0,0.0
405,101,69.8774185180664,78.7437744140625,133.30604553222656,98.7011489868164,50.19648742675781,0.035955723375082016,0.255554735660553,20.631332397460938,22.840059280395508,6.048404216766357,0.0,0.0
406,101.25,69.5423355102539,78.66390991210938,134.47689819335938,98.69244384765625,49.88859558105469,0.0359320342540741,0.2553161680698395,20.631858825683594,22.840059280395508,6.102651596069336,0.0,0.0
407,101.5,69.7828369140625,78.98066711425781,136.6415557861328,98.68294525146484,50.56503677368164,0.035910714417696,0.2551014721393585,20.63233184814453,22.800025939941406,5.981315612792969,0.0,0.0
408,101.75,69.71489715576172,78.86286163330078,140.91818237304688,98.66989135742188,51.09004211425781,0.03587084636092186,0.2549082338809967,20.63275909423828,22.739971160888672,5.8877339363098145,0.0,0.0
409,102,69.87226867675781,79.0275650024414,141.2410430908203,98.66632843017578,51.544734954833984,0.03583496809005737,0.2547343373298645,20.633371353149414,22.749980926513672,5.8081512451171875,0.0,0.0
410,102.25,69.89007568359375,78.9001693725586,135.76837158203125,98.65010070800781,51.127899169921875,0.035802677273750305,0.25440576672554016,20.633922576904297,22.669910430908203,5.8793134689331055,0.0,0.0
411,102.5,69.61814880371094,79.14747619628906,136.90411376953125,98.64139556884766,51.39638900756836,0.035773616284132004,0.25411003828048706,20.634418487548828,22.62987518310547,5.831671714782715,0.0,0.0
412,102.75,70.01518249511719,78.55445098876953,135.0432586669922,98.62200927734375,50.186832427978516,0.0357157401740551,0.25384390354156494,20.634864807128906,22.6098575592041,6.0429487228393555,0.0,0.0
413,103,69.821533203125,78.85948944091797,135.15774536132812,98.60775756835938,52.641876220703125,0.035663653165102005,0.25360438227653503,20.635265350341797,22.589839935302734,5.614433288574219,0.0,0.0
414,103.25,69.96165466308594,78.77080535888672,139.38018798828125,98.61488342285156,53.62621307373047,0.03561677411198616,0.25338879227638245,20.6356258392334,22.559814453125,5.449357986450195,0.0,0.0
415,103.5,69.58120727539062,78.98585510253906,138.98403930664062,98.59114074707031,51.97200393676758,0.03557458147406578,0.2529136538505554,20.63595199584961,22.539796829223633,5.727487087249756,0.0,0.0
416,103.75,69.60699462890625,78.92217254638672,138.7886505126953,98.58560180664062,51.832157135009766,0.03553660959005356,0.2524860203266144,20.63692855834961,22.509769439697266,5.751087188720703,0.0,0.0
417,104,69.85030364990234,78.82373046875,137.54527282714844,98.58599853515625,55.083011627197266,0.03550243377685547,0.2521011531352997,20.637807846069336,22.4797420501709,5.206972599029541,0.0,0.0
418,104.25,69.92638397216797,78.63579559326172,135.97674560546875,98.58006286621094,54.55182647705078,0.03547167405486107,0.2517547607421875,20.638599395751953,22.389665603637695,5.293115615844727,0.0,0.0
419,104.5,69.56172943115234,79.08518981933594,137.03311157226562,98.5642318725586,54.10369873046875,0.035380683839321136,0.25126370787620544,20.639310836791992,22.379655838012695,5.365466117858887,0.0,0.0
420,104.75,69.74851989746094,78.65301513671875,139.87249755859375,98.54682159423828,51.21791076660156,0.03529879450798035,0.2508217394351959,20.64020538330078,22.319602966308594,5.854208946228027,0.0,0.0
421,105,69.37550354003906,78.28878784179688,138.8703155517578,98.5527572631836,50.37071990966797,0.035225093364715576,0.25042396783828735,20.641010284423828,22.27956771850586,6.0039496421813965,0.0,0.0
422,105.25,69.05586242675781,77.86064147949219,139.30613708496094,98.53851318359375,50.83777618408203,0.03515876084566116,0.25006598234176636,20.641735076904297,22.249540328979492,5.920093059539795,0.0,0.0
423,105.5,69.02082061767578,78.71150207519531,135.81492614746094,98.52030944824219,53.384765625,0.03509906306862831,0.2496347427368164,20.64238739013672,22.239532470703125,5.481141567230225,0.0,0.0
424,105.75,69.44981384277344,78.22376251220703,140.38006591796875,98.51555633544922,54.8809700012207,0.035045333206653595,0.24924662709236145,20.642974853515625,22.219514846801758,5.233450412750244,0.0,0.0
425,106,69.5163345336914,78.62616729736328,140.7044677734375,98.50131225585938,55.204315185546875,0.03494264557957649,0.24889732897281647,20.64373207092285,22.139446258544922,5.17960786819458,0.0,0.0
426,106.25,69.83206939697266,78.19828033447266,136.05459594726562,98.49735260009766,56.8229866027832,0.03485022485256195,0.24858295917510986,20.644412994384766,22.149452209472656,4.920729160308838,0.0,0.0
427,106.5,69.8160171508789,78.4931640625,140.6785125732422,98.48746490478516,55.25376510620117,0.03476704657077789,0.24830003082752228,20.6450252532959,22.099409103393555,5.170340538024902,0.0,0.0
428,106.75,69.56594848632812,78.66844940185547,136.04237365722656,98.47084045410156,54.7615966796875,0.0346921868622303,0.24804538488388062,20.64557647705078,22.059375762939453,5.248867511749268,0.0,0.0
429,107,69.80274963378906,78.45496368408203,139.36415100097656,98.4676742553711,55.73009490966797,0.034583717584609985,0.24752838909626007,20.646072387695312,22.059375762939453,5.091757774353027,0.0,0.0
430,107.25,69.51687622070312,78.5416488647461,139.6465606689453,98.4736099243164,59.220855712890625,0.03448609262704849,0.24706310033798218,20.646747589111328,21.97930335998535,4.548836708068848,0.0,0.0
431,107.5,69.70538330078125,78.45146942138672,143.06298828125,98.45738983154297,56.89908981323242,0.03439823165535927,0.24664433300495148,20.647354125976562,21.92926025390625,4.905126571655273,0.0,0.0
432,107.75,69.91303253173828,78.37310791015625,137.8437042236328,98.45343017578125,55.03665542602539,0.03431915491819382,0.24626745283603668,20.647899627685547,21.889225006103516,5.20246696472168,0.0,0.0
433,108,69.84466552734375,78.31794738769531,135.90650939941406,98.44512176513672,54.82572555541992,0.03422676771879196,0.24592825770378113,20.648391723632812,21.909242630004883,5.2360615730285645,0.0,0.0
434,108.25,69.8104019165039,78.21768188476562,132.41529846191406,98.44828796386719,52.64728546142578,0.03414361923933029,0.2454676479101181,20.649206161499023,21.84918975830078,5.599036693572998,0.0,0.0
435,108.5,69.55597686767578,78.62621307373047,137.29644775390625,98.42889404296875,54.725284576416016,0.03406878560781479,0.24505309760570526,20.649938583374023,21.78913688659668,5.2509894371032715,0.0,0.0
436,108.75,69.24072265625,78.76712036132812,137.89637756347656,98.4197998046875,52.85821533203125,0.034001436084508896,0.2446800023317337,20.650598526000977,21.78913688659668,5.5606794357299805,0.0,0.0
437,109,69.31013488769531,78.25422668457031,137.9322509765625,98.4146499633789,55.89929962158203,0.033927660435438156,0.24434421956539154,20.65119171142578,21.769119262695312,5.059821128845215,0.0,0.0
438,109.25,69.21781921386719,78.02111053466797,137.28346252441406,98.41741943359375,56.608192443847656,0.03386126458644867,0.24404200911521912,20.65172576904297,21.70906639099121,4.94734525680542,0.0,0.0
439,109.5,69.12683868408203,78.28654479980469,135.6721954345703,98.40436553955078,53.977760314941406,0.03380150720477104,0.24377001821994781,20.65266227722168,21.669031143188477,5.371791839599609,0.0,0.0
440,109.75,69.4301528930664,77.95477294921875,139.59695434570312,98.39842987060547,54.933895111083984,0.03374772518873215,0.24335454404354095,20.653505325317383,21.628997802734375,5.214186191558838,0.0,0.0
441,110,69.49861907958984,78.36644744873047,134.7432861328125,98.40080261230469,53.39365005493164,0.03369932249188423,0.24298061430454254,20.654264450073242,21.618988037109375,5.468796253204346,0.0,0.0
442,110.25,69.49031829833984,78.25841522216797,139.16798400878906,98.42691802978516,57.08799743652344,0.03364333510398865,0.24264408648014069,20.65494728088379,21.588960647583008,4.872708320617676,0.0,0.0
443,110.5,69.60995483398438,78.44258117675781,137.30941772460938,98.44393157958984,55.47473907470703,0.03359294682741165,0.2422628402709961,20.655790328979492,21.498882293701172,5.130682468414307,0.0,0.0
444,110.75,69.43073272705078,78.55231475830078,138.94435119628906,98.46807098388672,58.60931396484375,0.033547598868608475,0.24191971123218536,20.65654754638672,21.50889015197754,4.64118766784668,0.0,0.0
445,111,69.54859924316406,78.21696472167969,137.7490692138672,98.48944091796875,54.933895111083984,0.033547598868608475,0.24161089956760406,20.65654754638672,21.43882942199707,5.222455978393555,0.0,0.0
446,111.25,69.6837158203125,78.18487548828125,139.13670349121094,98.52347564697266,56.64296340942383,0.033506784588098526,0.24133296310901642,20.657230377197266,21.398794174194336,4.951486110687256,0.0,0.0
447,111.5,69.1995620727539,78.65996551513672,137.24453735351562,98.52584838867188,58.909095764160156,0.03345690667629242,0.24095886945724487,20.65784454345703,21.408802032470703,4.600796699523926,0.0,0.0
448,111.75,69.85543060302734,78.00165557861328,137.18728637695312,98.54484558105469,57.36653518676758,0.03341201692819595,0.24062219262123108,20.65862464904785,21.318723678588867,4.839880466461182,0.0,0.0
449,112,69.49400329589844,78.1638412475586,135.2646026611328,98.56542205810547,58.12294387817383,0.033371616154909134,0.2403191775083542,20.659326553344727,21.328731536865234,4.724569320678711,0.0,0.0
450,112.25,69.47650146484375,78.52328491210938,140.7304229736328,98.5832290649414,56.185176849365234,0.033335257321596146,0.24004647135734558,20.65995979309082,21.318723678588867,5.0295000076293945,0.0,0.0
451,112.5,69.5799331665039,78.00483703613281,140.4510498046875,98.60340881347656,57.24638748168945,0.033302534371614456,0.23980103433132172,20.6605281829834,21.2286434173584,4.863949298858643,0.0,0.0
452,112.75,70.00414276123047,77.85848999023438,137.5628204345703,98.61251068115234,57.46002197265625,0.03325556591153145,0.23931708931922913,20.661041259765625,21.188610076904297,4.831454753875732,0.0,0.0
453,113,69.39605712890625,77.87814331054688,139.8992156982422,98.63348388671875,58.02867889404297,0.0332132950425148,0.23888154327869415,20.661958694458008,21.198617935180664,4.745263576507568,0.0,0.0
454,113.25,69.21349334716797,77.85838317871094,140.25413513183594,98.64930725097656,59.02576446533203,0.03317525237798691,0.2384895384311676,20.662784576416016,21.14857292175293,4.594300270080566,0.0,0.0
455,113.5,69.20740509033203,77.64257049560547,139.91065979003906,98.65326690673828,58.80904006958008,0.033141013234853745,0.23813673853874207,20.663528442382812,21.058496475219727,4.627563953399658,0.0,0.0
456,113.75,69.02104949951172,77.61170959472656,135.990478515625,98.668701171875,60.950782775878906,0.033104363828897476,0.237564355134964,20.66419792175293,21.108539581298828,4.308979034423828,0.0,0.0
457,114,69.31353759765625,77.55075073242188,136.27899169921875,98.69244384765625,61.051612854003906,0.033071380108594894,0.237564355134964,20.665254592895508,21.03847885131836,4.296345233917236,0.0,0.0
458,114.25,69.60668182373047,77.6693344116211,138.47647094726562,98.70867156982422,60.89012908935547,0.03304169327020645,0.23704920709133148,20.66620635986328,21.01845932006836,4.321507930755615,0.0,0.0
459,114.5,69.48448944091797,78.01940155029297,139.70228576660156,98.7197494506836,62.311004638671875,0.03301497548818588,0.2365855872631073,20.667062759399414,20.94839859008789,4.1161699295043945,0.0,0.0
460,114.75,69.32565307617188,78.20378112792969,140.08697509765625,98.73478698730469,61.235111236572266,0.032994575798511505,0.23616832494735718,20.66783332824707,20.928380966186523,4.273336410522461,0.0,0.0
461,115,69.53278350830078,77.88143157958984,139.6839599609375,98.75100708007812,57.731990814208984,0.032976213842630386,0.23579278588294983,20.668527603149414,20.908363342285156,4.801768779754639,0.0,0.0
462,115.25,69.39399719238281,77.80572509765625,139.40383911132812,98.775146484375,59.62571716308594,0.03295968845486641,0.23522347211837769,20.669151306152344,20.848310470581055,4.515239715576172,0.0,0.0
463,115.5,69.19328308105469,78.10516357421875,140.23580932617188,98.76446533203125,60.203643798828125,0.03294481709599495,0.23471109569072723,20.669713973999023,20.848310470581055,4.4279866218566895,0.0,0.0
464,115.75,69.52630615234375,77.60509490966797,140.63424682617188,98.77910614013672,60.36667251586914,0.03294018656015396,0.23424994945526123,20.67021942138672,20.798267364501953,4.405121803283691,0.0,0.0
465,116,68.93693542480469,77.25922393798828,135.7760009765625,98.7901840209961,55.919002532958984,0.03293602168560028,0.23383492231369019,20.67067527770996,20.778249740600586,5.090737819671631,0.0,0.0
466,116.25,69.06952667236328,77.43724822998047,138.3115997314453,98.80680847167969,56.7221565246582,0.03293227031826973,0.233461394906044,20.671085357666016,20.72820472717285,4.964676856994629,0.0,0.0
467,116.5,68.86327362060547,77.53608703613281,139.44276428222656,98.812744140625,58.13955307006836,0.03292889520525932,0.23311752080917358,20.67145347595215,20.688169479370117,4.744431018829346,0.0,0.0
468,116.75,69.08869171142578,77.32735443115234,134.0326690673828,98.81669616699219,58.64678955078125,0.03292585909366608,0.23280802369117737,20.671785354614258,20.688169479370117,4.667084693908691,0.0,0.0
469,117,69.36176300048828,77.58870697021484,135.712646484375,98.8337173461914,56.820281982421875,0.03293042257428169,0.23252947628498077,20.672082901000977,20.648134231567383,4.951651096343994,0.0,0.0
470,117.25,69.3733901977539,77.73965454101562,141.21356201171875,98.8392562866211,61.33207702636719,0.032934531569480896,0.23227879405021667,20.672351837158203,20.578073501586914,4.268641948699951,0.0,0.0
471,117.5,69.45335388183594,77.66561889648438,138.09559631347656,98.84993743896484,60.9322395324707,0.03293823078274727,0.23206858336925507,20.67259407043457,20.558055877685547,4.3281168937683105,0.0,0.0
472,117.75,69.2138442993164,77.76199340820312,141.39981079101562,98.85587310791016,58.67112731933594,0.032941557466983795,0.23187939822673798,20.67281150817871,20.53803825378418,4.666918754577637,0.0,0.0
473,118,69.41126251220703,78.00191497802734,134.76083374023438,98.85943603515625,59.00799560546875,0.032938048243522644,0.23170912265777588,20.67300796508789,20.487993240356445,4.616027355194092,0.0,0.0
474,118.25,69.18328094482422,77.64783477783203,140.25794982910156,98.85706329345703,59.22278594970703,0.03293488919734955,0.23155587911605835,20.673269271850586,20.477985382080078,4.583310127258301,0.0,0.0
475,118.5,69.36223602294922,77.65957641601562,139.85874938964844,98.86853790283203,57.99700164794922,0.03293204680085182,0.23133322596549988,20.673503875732422,20.46797752380371,4.771440505981445,0.0,0.0
476,118.75,69.24388122558594,77.39458465576172,138.6588897705078,98.87921905517578,57.54462432861328,0.03292948752641678,0.23113283514976501,20.673715591430664,20.417932510375977,4.842454433441162,0.0,0.0
477,119,69.33610534667969,77.68037414550781,133.63577270507812,98.88436889648438,60.02555465698242,0.03292718529701233,0.23095248639583588,20.673906326293945,20.39791488647461,4.465340614318848,0.0,0.0
478,119.25,68.98978424072266,77.61571502685547,139.99232482910156,98.881591796875,59.37886047363281,0.032925114035606384,0.2307901680469513,20.6740779876709,20.377897262573242,4.561985969543457,0.0,0.0
479,119.5,69.06034088134766,77.67891693115234,135.27833557128906,98.88198852539062,58.16080093383789,0.03289845213294029,0.23042862117290497,20.674232482910156,20.31784439086914,4.747429370880127,0.0,0.0
480,119.75,69.42228698730469,77.34711456298828,138.29708862304688,98.89188385009766,56.38644790649414,0.0328744538128376,0.23010322451591492,20.674827575683594,20.26780128479004,5.02547550201416,0.0,0.0
481,120,69.0724868774414,77.49014282226562,135.8981170654297,98.9025650024414,56.39842224121094,0.03285285457968712,0.22981037199497223,20.675363540649414,20.26780128479004,5.024542808532715,0.0,0.0
482,120.25,69.28041076660156,77.66282653808594,137.21324157714844,98.88990783691406,58.04452133178711,0.032833416014909744,0.22954680025577545,20.675846099853516,20.197738647460938,4.766047477722168,0.0,0.0
483,120.5,69.06245422363281,77.73089599609375,138.29098510742188,98.90138244628906,59.373451232910156,0.03281592205166817,0.2293095886707306,20.676279067993164,20.227764129638672,4.564591407775879,0.0,0.0
484,120.75,69.5095443725586,77.28770446777344,141.51963806152344,98.89385986328125,59.24982833862305,0.03277977555990219,0.22890478372573853,20.67667007446289,20.157703399658203,4.582555294036865,0.0,0.0
485,121,68.98079681396484,77.44540405273438,140.979248046875,98.91246032714844,57.421775817871094,0.03274724259972572,0.22854046523571014,20.677021026611328,20.12767791748047,4.8645782470703125,0.0,0.0
486,121.25,68.81559753417969,77.72901916503906,134.09983825683594,98.90454864501953,58.516597747802734,0.03271796554327011,0.22821256518363953,20.677337646484375,20.047607421875,4.694913864135742,0.0,0.0
487,121.5,69.14218139648438,77.6551513671875,138.1436767578125,98.89742279052734,61.059722900390625,0.03269161656498909,0.22791746258735657,20.677621841430664,20.077632904052734,4.313716888427734,0.0,0.0
488,121.75,69.11064910888672,77.49749755859375,138.70697021484375,98.90889739990234,60.70276641845703,0.03266207501292229,0.22765186429023743,20.67787742614746,19.997562408447266,4.367203235626221,0.0,0.0
489,122,68.74197387695312,77.58207702636719,142.10812377929688,98.90375518798828,61.85862731933594,0.032635487616062164,0.22742050886154175,20.67810821533203,19.9875545501709,4.198008060455322,0.0,0.0
490,122.25,69.3184585571289,77.55421447753906,139.2328643798828,98.89979553222656,59.232059478759766,0.03261156007647514,0.22721228003501892,20.678316116333008,19.9775447845459,4.585774898529053,0.0,0.0
491,122.5,69.25778198242188,77.43341827392578,142.12721252441406,98.89385986328125,59.501708984375,0.032590024173259735,0.2270248830318451,20.678503036499023,19.937511444091797,4.544608116149902,0.0,0.0
492,122.75,69.27981567382812,77.09468078613281,136.43470764160156,98.89939880371094,61.142784118652344,0.032583024352788925,0.22685621678829193,20.67867088317871,19.90748405456543,4.301734924316406,0.0,0.0
493,123,69.16427612304688,77.42352294921875,141.88677978515625,98.9096908569336,61.64576721191406,0.032576724886894226,0.2267044186592102,20.678821563720703,19.867448806762695,4.229378700256348,0.0,0.0
494,123.25,69.3180923461914,77.30014038085938,137.43536376953125,98.88475799560547,61.195709228515625,0.03257105499505997,0.22675226628780365,20.678956985473633,19.797388076782227,4.292670726776123,0.0,0.0
495,123.5,68.8755111694336,77.64371490478516,139.40536499023438,98.8926773071289,59.95060729980469,0.032565951347351074,0.22679533064365387,20.679079055786133,19.757352828979492,4.477268218994141,0.0,0.0
496,123.75,69.25269317626953,77.2420883178711,135.3997039794922,98.88951110839844,62.31950378417969,0.03258322551846504,0.22683408856391907,20.679189682006836,19.76736068725586,4.130319118499756,0.0,0.0
497,124,68.80372619628906,77.48983001708984,136.96441650390625,98.8851547241211,60.48063659667969,0.032598771154880524,0.22686895728111267,20.679288864135742,19.717317581176758,4.397848606109619,0.0,0.0
498,124.25,69.22769165039062,77.44145965576172,135.6019744873047,98.88594818115234,61.41938400268555,0.03261276334524155,0.2269311100244522,20.679378509521484,19.677282333374023,4.2601423263549805,0.0,0.0
499,124.5,69.083740234375,77.17729187011719,137.1247100830078,98.87328338623047,57.80229949951172,0.03262535482645035,0.2269870489835739,20.679458618164062,19.63724708557129,4.8019514083862305,0.0,0.0
500,124.75,68.8647689819336,77.4672622680664,136.00497436523438,98.86695098876953,56.87513732910156,0.03265930339694023,0.22703738510608673,20.67953109741211,19.607221603393555,4.94602632522583,0.0,0.0
501,125,68.98404693603516,77.35919189453125,139.6305389404297,98.86101531982422,60.21369171142578,0.032689858227968216,0.22708269953727722,20.679367065429688,19.577194213867188,4.435234069824219,0.0,0.0
502,125.25,69.04845428466797,77.3209228515625,134.49293518066406,98.85626983642578,56.71443176269531,0.03271735832095146,0.2271234691143036,20.67922019958496,19.567184448242188,4.970372200012207,0.0,0.0
503,125.5,69.09203338623047,77.25450897216797,138.3841094970703,98.85746002197266,59.59674072265625,0.03274210914969444,0.22716017067432404,20.679088592529297,19.517141342163086,4.527040004730225,0.0,0.0
504,125.75,68.6547622680664,77.53889465332031,140.80979919433594,98.84281158447266,59.237464904785156,0.03276438266038895,0.2271932065486908,20.678970336914062,19.507131576538086,4.579803943634033,0.0,0.0
505,126,68.99057006835938,77.21612548828125,138.0971221923828,98.8451919555664,60.285545349121094,0.03282095864415169,0.22722293436527252,20.678863525390625,19.467098236083984,4.423133850097656,0.0,0.0
506,126.25,69.1374740600586,77.10049438476562,138.8581085205078,98.8321304321289,63.47922897338867,0.032871875911951065,0.22731123864650726,20.67876625061035,19.437070846557617,3.960190534591675,0.0,0.0
507,126.5,68.9222640991211,77.024658203125,137.07508850097656,98.82302856445312,61.59670639038086,0.032917700707912445,0.22739070653915405,20.678680419921875,19.41705322265625,4.228659629821777,0.0,0.0
508,126.75,68.9117660522461,77.26786041259766,143.1728973388672,98.81867980957031,59.724613189697266,0.03295894339680672,0.22746223211288452,20.67860221862793,19.306957244873047,4.504356861114502,0.0,0.0
509,127,69.18733978271484,76.87318420410156,139.87478637695312,98.82698822021484,55.93600082397461,0.03299606218934059,0.22752660512924194,20.67830467224121,19.37701988220215,5.09135103225708,0.0,0.0
510,127.25,68.8662338256836,77.23407745361328,132.74884033203125,98.79730987548828,53.1854248046875,0.0330294705927372,0.22773851454257965,20.678035736083984,19.29694938659668,5.539721965789795,0.0,0.0
