Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1308,326.75,25.7445068359375,26.904010772705078,156.69224548339844,116.7280044555664,84.58358001708984,-0.0014897839864715934,0.09914232045412064,20.880430221557617,428.9499206542969,2.8851840496063232,0.0,1.0
1309,327,25.23633575439453,26.943519592285156,155.68167114257812,116.72894287109375,84.07722473144531,-0.0012828329345211387,0.10181442648172379,20.875873565673828,428.90985107421875,2.939039707183838,0.0,1.0
1310,327.25,25.013065338134766,26.664854049682617,153.13462829589844,116.75200653076172,82.3366470336914,-0.0010965770343318582,0.10421932488679886,20.87177276611328,428.86981201171875,3.1281895637512207,0.0,1.0
1311,327.5,25.6993350982666,27.002025604248047,154.77337646484375,116.74729919433594,83.03675842285156,-0.0007967608980834484,0.10638373345136642,20.86808204650879,428.8498229980469,3.0519864559173584,0.0,1.0
1312,327.75,25.495447158813477,26.67029571533203,150.63795471191406,116.71906280517578,80.56693267822266,-0.0005269263638183475,0.10916367918252945,20.863388061523438,428.8298034667969,3.320284366607666,0.0,1.0
1313,328,25.121614456176758,26.98871612548828,153.19569396972656,116.74070739746094,79.419189453125,-0.00028407530044205487,0.11166562885046005,20.859163284301758,428.8097839355469,3.4504666328430176,0.0,1.0
1314,328.25,25.7918701171875,27.579450607299805,156.57470703125,116.7567138671875,81.66288757324219,-6.550933176185936e-05,0.11391738802194595,20.855361938476562,428.7997741699219,3.202148914337158,0.0,1.0
1315,328.5,25.804542541503906,27.235126495361328,158.3432159423828,116.74918365478516,77.06497192382812,0.00020656718697864562,0.11594396829605103,20.851940155029297,428.7597351074219,3.7206506729125977,0.0,1.0
1316,328.75,25.30847930908203,27.378549575805664,154.01544189453125,116.72235107421875,76.462890625,0.0004514360916800797,0.11856543272733688,20.847259521484375,428.7297058105469,3.788846254348755,0.0,1.0
1317,329,25.446277618408203,27.237478256225586,160.27049255371094,116.7435302734375,73.88392639160156,0.0006718180957250297,0.12092474848031998,20.843048095703125,428.6496276855469,4.097796440124512,0.0,1.0
1318,329.25,25.620403289794922,27.69596290588379,154.0543670654297,116.74871063232422,73.95745849609375,0.0008701618644408882,0.12304813414812088,20.839256286621094,428.6496276855469,4.089283466339111,0.0,1.0
1319,329.5,25.224802017211914,27.564701080322266,159.57591247558594,116.74871063232422,80.27560424804688,0.0010486713144928217,0.12495917826890945,20.835844039916992,428.6696472167969,3.3550074100494385,0.0,1.0
1320,329.75,25.842344284057617,27.613323211669922,152.83694458007812,116.74918365478516,77.73456573486328,0.0012650472344830632,0.1274724304676056,20.832773208618164,428.6596374511719,3.6431596279144287,0.0,0.0
1321,330,25.64714813232422,27.45911979675293,152.40188598632812,116.75530242919922,78.07537078857422,0.0014597855042666197,0.1297343522310257,20.828866958618164,428.6296081542969,3.604444742202759,0.0,0.0
1322,330.25,26.00042152404785,27.861473083496094,153.6826629638672,116.75530242919922,79.97086334228516,0.0016350499354302883,0.1317700743675232,20.82535171508789,428.6396484375,3.3895809650421143,0.0,0.0
1323,330.5,25.99197006225586,27.723522186279297,154.2978515625,116.75341796875,80.35652923583984,0.00179278792347759,0.13360223174095154,20.822187423706055,428.609619140625,3.3463430404663086,0.0,0.0
1324,330.75,26.22885513305664,27.749292373657227,154.06124877929688,116.75247192382812,73.77340698242188,0.0019347522174939513,0.13525117933750153,20.819339752197266,428.6496276855469,4.111891269683838,0.0,0.0
1325,331,25.5893497467041,27.313276290893555,159.2896728515625,116.77130126953125,71.8890151977539,0.0020930885802954435,0.1367352306842804,20.815860748291016,428.6696472167969,4.345102787017822,0.0,0.0
1326,331.25,25.746179580688477,27.372074127197266,154.3268585205078,116.77789306640625,76.05826568603516,0.002235591411590576,0.1386527717113495,20.81273078918457,428.6496276855469,3.8406333923339844,0.0,0.0
1327,331.5,25.84505271911621,27.61973762512207,149.8212432861328,116.76235961914062,74.70936584472656,0.0023638438433408737,0.14037854969501495,20.809913635253906,428.6396484375,3.9997241497039795,0.0,0.0
1328,331.75,26.040302276611328,27.722965240478516,155.62290954589844,116.7571792602539,77.94820404052734,0.0024872554931789637,0.14193175733089447,20.8073787689209,428.6195983886719,3.619189739227295,0.0,0.0
1329,332,26.577051162719727,28.110464096069336,156.5548553466797,116.76424407958984,76.77040100097656,0.0025983259547501802,0.14332963526248932,20.805097579956055,428.6195983886719,3.7561089992523193,0.0,0.0
1330,332.25,26.198957443237305,27.763057708740234,153.8307342529297,116.77412414550781,74.43236541748047,0.0026982894632965326,0.14484097063541412,20.803129196166992,428.6195983886719,4.033899784088135,0.0,0.0
1331,332.5,26.63623809814453,27.74654769897461,152.94151306152344,116.78165435791016,75.34242248535156,0.0027882566209882498,0.14620117843151093,20.80135726928711,428.5995788574219,3.9256248474121094,0.0,0.0
1332,332.75,26.614032745361328,28.144412994384766,152.2309112548828,116.76000213623047,77.43999481201172,0.0028692269697785378,0.14742536842823029,20.799762725830078,428.5895690917969,3.677996873855591,0.0,0.0
1333,333,26.492094039916992,28.734418869018555,157.11434936523438,116.7821273803711,78.37364196777344,0.002941434970125556,0.148527130484581,20.798328399658203,428.569580078125,3.572348117828369,0.0,0.0
1334,333.25,26.71186637878418,28.3595027923584,155.4229278564453,116.78306579589844,78.10497283935547,0.0030064221937209368,0.1495187133550644,20.79703712463379,428.549560546875,3.603179454803467,0.0,0.0
1335,333.5,26.92438507080078,27.778457641601562,156.05873107910156,116.77177429199219,73.97364044189453,0.0030649106483906507,0.15049630403518677,20.795873641967773,428.51953125,4.089093208312988,0.0,0.0
1336,333.75,26.64136505126953,28.80669403076172,151.49664306640625,116.77082824707031,74.41248321533203,0.003117550164461136,0.1513761281967163,20.79482650756836,428.49951171875,4.03603982925415,0.0,0.0
1337,334,26.660293579101562,28.508119583129883,156.18772888183594,116.77365112304688,82.22103881835938,0.0031649258453398943,0.15216797590255737,20.79388427734375,428.4894714355469,3.142435312271118,0.0,0.0
1338,334.25,26.71257209777832,29.080881118774414,152.9216766357422,116.79718780517578,78.80184936523438,0.003207563888281584,0.15288063883781433,20.79303741455078,428.469482421875,3.5246975421905518,0.0,0.0
1339,334.5,26.887699127197266,28.571151733398438,154.18031311035156,116.77835845947266,78.46150207519531,0.0032406148966401815,0.15353740751743317,20.792274475097656,428.4794921875,3.562023162841797,0.0,0.0
1340,334.75,26.892467498779297,28.675289154052734,154.9542694091797,116.77930450439453,81.59953308105469,0.0032703608740121126,0.15412850677967072,20.791587829589844,428.469482421875,3.2108333110809326,0.0,0.0
1341,335,26.4323787689209,28.58212661743164,156.28085327148438,116.78683471679688,84.0855484008789,0.003297132207080722,0.15466049313545227,20.790969848632812,428.439453125,2.942593812942505,0.0,0.0
1342,335.25,27.062911987304688,28.465681076049805,155.61221313476562,116.79483032226562,80.04670715332031,0.003321226453408599,0.1551392823457718,20.790414810180664,428.429443359375,3.384122371673584,0.0,0.0
1343,335.5,27.10350799560547,28.394851684570312,156.8845977783203,116.79200744628906,79.28971099853516,0.003346238052472472,0.15574699640274048,20.789915084838867,428.409423828125,3.4690167903900146,0.0,0.0
1344,335.75,26.674821853637695,28.771495819091797,157.71961975097656,116.80142211914062,78.5803451538086,0.0033687485847622156,0.15629394352436066,20.789464950561523,428.37939453125,3.5502352714538574,0.0,0.0
1345,336,27.327619552612305,29.108110427856445,151.1852264404297,116.79530334472656,79.03167724609375,0.0033890081103891134,0.15678618848323822,20.789058685302734,428.3994140625,3.4984664916992188,0.0,0.0
1346,336.25,26.669769287109375,29.009471893310547,154.05360412597656,116.81883239746094,79.3253173828125,0.0034072415437549353,0.1572292149066925,20.788694381713867,428.359375,3.4670519828796387,0.0,0.0
1347,336.5,27.539520263671875,29.149749755859375,155.457275390625,116.79530334472656,79.37387084960938,0.0034336354583501816,0.15762794017791748,20.788366317749023,428.3193359375,3.4597668647766113,0.0,0.0
1348,336.75,27.09222412109375,28.846071243286133,156.92657470703125,116.80847930908203,81.43074798583984,0.0034573900047689676,0.158148393034935,20.788070678710938,428.3193359375,3.2316176891326904,0.0,0.0
1349,337,27.195802688598633,29.465351104736328,156.57318115234375,116.8061294555664,81.05479431152344,0.003478769212961197,0.1586167961359024,20.787805557250977,428.309326171875,3.27288818359375,0.0,0.0
1350,337.25,27.314119338989258,29.357707977294922,155.18707275390625,116.8061294555664,80.60161590576172,0.0034980103373527527,0.15903836488723755,20.787565231323242,428.2693176269531,3.323107957839966,0.0,0.0
1351,337.5,27.551334381103516,29.002227783203125,153.6078643798828,116.80424499511719,80.38288879394531,0.003523984458297491,0.1594177782535553,20.787349700927734,428.21923828125,3.347304105758667,0.0,0.0
1352,337.75,27.343242645263672,29.565711975097656,155.23974609375,116.81224822998047,82.3773422241211,0.003547361120581627,0.15975923836231232,20.787155151367188,428.1892395019531,3.1283838748931885,0.0,0.0
1353,338,27.68293571472168,29.268962860107422,155.54275512695312,116.82589721679688,85.8492431640625,0.003568400163203478,0.16006655991077423,20.7869815826416,428.1692199707031,2.7596542835235596,0.0,0.0
1354,338.25,28.08908462524414,29.630935668945312,153.59945678710938,116.80189514160156,83.4566421508789,0.0035873353481292725,0.16035084426403046,20.78682518005371,428.1191711425781,3.010995388031006,0.0,0.0
1355,338.5,28.096900939941406,29.640235900878906,154.28106689453125,116.82401275634766,83.94820404052734,0.00360437692143023,0.16060669720172882,20.786684036254883,428.0991516113281,2.960087537765503,0.0,0.0
1356,338.75,27.78645133972168,29.809785842895508,154.02078247070312,116.8113021850586,81.60369873046875,0.003619714407250285,0.16083696484565735,20.786556243896484,428.1291809082031,3.2128305435180664,0.0,0.0
1357,339,27.185409545898438,29.297704696655273,152.55072021484375,116.82307434082031,86.01618194580078,0.0036335180047899485,0.16104421019554138,20.786441802978516,428.149169921875,2.742037057876587,0.0,0.0
1358,339.25,27.63618278503418,29.789655685424805,157.7715301513672,116.81977844238281,83.16439056396484,0.0036459413822740316,0.16116145253181458,20.78656768798828,428.0991516113281,3.043787956237793,0.0,0.0
1359,339.5,27.571195602416992,29.687238693237305,154.2222900390625,116.80471801757812,82.84254455566406,0.0036571223754435778,0.1612669825553894,20.786680221557617,428.0791320800781,3.0773651599884033,0.0,0.0
1360,339.75,27.520832061767578,29.54380989074707,157.34866333007812,116.8145980834961,83.20508575439453,0.003667185315862298,0.1613619476556778,20.786781311035156,428.0891418457031,3.0390090942382812,0.0,0.0
1361,340,28.075151443481445,30.1955623626709,158.53785705566406,116.82542419433594,84.11698913574219,0.0036762419622391462,0.1614474207162857,20.78687286376953,428.0591125488281,2.942204713821411,0.0,0.0
1362,340.25,27.67445945739746,29.776025772094727,156.88307189941406,116.82730865478516,86.61872863769531,0.003673073137179017,0.16150125861167908,20.786954879760742,428.0591125488281,2.6798348426818848,0.0,0.0
1363,340.5,28.170316696166992,30.44227409362793,157.59596252441406,116.81554412841797,82.31537628173828,0.003670221194624901,0.16154970228672028,20.787456512451172,428.0491027832031,3.1353766918182373,0.0,0.0
1364,340.75,28.0841121673584,30.130746841430664,153.023193359375,116.8178939819336,82.58265686035156,0.0036676544696092606,0.16159330308437347,20.787906646728516,428.0090637207031,3.106519937515259,0.0,0.0
1365,341,28.15304946899414,30.253782272338867,155.69313049316406,116.83342742919922,86.00231170654297,0.003665344323962927,0.16163255274295807,20.788312911987305,428.0491027832031,2.744274854660034,0.0,0.0
1366,341.25,28.302276611328125,30.458171844482422,155.03213500976562,116.83954620361328,83.80901336669922,0.003663265146315098,0.16166017949581146,20.788677215576172,428.0390930175781,2.976142406463623,0.0,0.0
1367,341.5,28.524999618530273,30.437259674072266,153.6887664794922,116.82777404785156,85.39005279541016,0.0036613938864320517,0.1616850346326828,20.789005279541016,428.0090637207031,2.80783748626709,0.0,0.0
1368,341.75,28.270421981811523,30.41120719909668,154.66041564941406,116.83907318115234,86.09156036376953,0.003651723265647888,0.16170741617679596,20.7893009185791,428.0591125488281,2.7354178428649902,0.0,0.0
1369,342,28.319881439208984,30.181434631347656,156.22360229492188,116.83718872070312,83.89132690429688,0.003643019823357463,0.16172754764556885,20.789796829223633,428.0090637207031,2.9671683311462402,0.0,0.0
1370,342.25,28.913982391357422,30.902130126953125,154.5283660888672,116.83954620361328,84.64138793945312,0.0036351867020130157,0.16174566745758057,20.79024314880371,427.9690246582031,2.8876192569732666,0.0,0.0
1371,342.5,28.54340171813965,30.632835388183594,156.77392578125,116.82919311523438,86.09803009033203,0.0036281368229538202,0.16176198422908783,20.7906436920166,427.94903564453125,2.733987331390381,0.0,0.0
1372,342.75,28.638221740722656,30.659934997558594,155.7786102294922,116.83766174316406,86.42635345458984,0.0036217919550836086,0.16166898608207703,20.791004180908203,427.9690246582031,2.7005443572998047,0.0,0.0
1373,343,28.43779182434082,30.341899871826172,151.66761779785156,116.84942626953125,86.74219512939453,0.003615416120737791,0.16158528625965118,20.79132843017578,427.91900634765625,2.668771982192993,0.0,0.0
1374,343.25,28.36362075805664,30.493106842041016,152.12176513671875,116.84330749511719,83.88716888427734,0.0036096780095249414,0.1615099459886551,20.792078018188477,427.91900634765625,2.9680817127227783,0.0,0.0
1375,343.5,28.527530670166016,30.45099449157715,152.902587890625,116.83342742919922,85.43583679199219,0.003604513593018055,0.16144214570522308,20.792753219604492,427.87896728515625,2.8034698963165283,0.0,0.0
1376,343.75,28.03190040588379,30.259647369384766,155.83815002441406,116.83766174316406,82.55953216552734,0.0035998655948787928,0.16138112545013428,20.79336166381836,427.87896728515625,3.110543727874756,0.0,0.0
1377,344,28.627763748168945,30.778606414794922,155.05502319335938,116.84425354003906,82.92578125,0.0035983440466225147,0.16127239167690277,20.793909072875977,427.88897705078125,3.071401596069336,0.0,0.0
1378,344.25,28.78420639038086,30.994813919067383,155.185546875,116.83389282226562,84.35514068603516,0.0035969747696071863,0.16117452085018158,20.794401168823242,427.85894775390625,2.917529582977295,0.0,0.0
1379,344.5,28.89791488647461,31.01068115234375,159.66673278808594,116.8282470703125,83.47792053222656,0.0035957423970103264,0.16108644008636475,20.794843673706055,427.82891845703125,3.0107321739196777,0.0,0.0
1380,344.75,28.264198303222656,30.929296493530273,155.4198760986328,116.84566497802734,83.09733581542969,0.0035946331918239594,0.16100716590881348,20.795242309570312,427.79888916015625,3.0529978275299072,0.0,0.0
1381,345,29.308246612548828,31.51022720336914,153.81700134277344,116.84660339355469,83.94913482666016,0.0035869814455509186,0.16093581914901733,20.79560089111328,427.75885009765625,2.9617202281951904,0.0,0.0
1382,345.25,29.11998176574707,31.24733543395996,157.824951171875,116.8484878540039,85.51907348632812,0.0035800947807729244,0.1607486605644226,20.7963809967041,427.74884033203125,2.7959017753601074,0.0,0.0
1383,345.5,29.452117919921875,31.188608169555664,155.02525329589844,116.838134765625,83.43260192871094,0.0035738968290388584,0.16058021783828735,20.797082901000977,427.74884033203125,3.0163543224334717,0.0,0.0
1384,345.75,29.334293365478516,31.62622833251953,150.59292602539062,116.84754180908203,89.60693359375,0.003568318672478199,0.16042861342430115,20.797714233398438,427.69879150390625,2.3775858879089355,0.0,0.0
1385,346,29.013763427734375,31.19232940673828,155.46871948242188,116.85083770751953,89.2221908569336,0.003548667998984456,0.16029216349124908,20.798282623291016,427.68878173828125,2.4163811206817627,0.0,0.0
1386,346.25,29.03936195373535,31.264423370361328,156.16558837890625,116.8484878540039,87.60508728027344,0.0035309824161231518,0.16016936302185059,20.799022674560547,427.67877197265625,2.5800352096557617,0.0,0.0
1387,346.5,29.105188369750977,30.84074592590332,155.25729370117188,116.8348388671875,84.12254333496094,0.0035150654148310423,0.15993596613407135,20.79969024658203,427.65875244140625,2.9423346519470215,0.0,0.0
1388,346.75,28.97097396850586,31.313276290893555,156.6380615234375,116.84425354003906,85.51398468017578,0.0035007400438189507,0.15972590446472168,20.800291061401367,427.65875244140625,2.796109676361084,0.0,0.0
1389,347,28.37558364868164,30.714649200439453,159.82244873046875,116.84471893310547,86.98774719238281,0.0034765491727739573,0.15953685343265533,20.800830841064453,427.66876220703125,2.643090009689331,0.0,0.0
1390,347.25,29.382991790771484,31.715370178222656,155.95263671875,116.8484878540039,89.06080627441406,0.0034547774121165276,0.15936671197414398,20.80131721496582,427.62872314453125,2.432417631149292,0.0,0.0
1391,347.5,29.273324966430664,31.55335235595703,152.769775390625,116.84236907958984,88.720458984375,0.003435182850807905,0.15912148356437683,20.801753997802734,427.6087341308594,2.4662444591522217,0.0,0.0
1392,347.75,28.951858520507812,31.60328483581543,163.08087158203125,116.85272216796875,90.51791381835938,0.003417547792196274,0.15890078246593475,20.802146911621094,427.5686950683594,2.2873802185058594,0.0,0.0
1393,348,29.454133987426758,31.75782012939453,152.0851287841797,116.85648345947266,89.11074829101562,0.003401676192879677,0.15870214998722076,20.802501678466797,427.52862548828125,2.428008794784546,0.0,0.0
1394,348.25,29.677043914794922,32.1722297668457,156.51364135742188,116.84471893310547,89.58843994140625,0.0033873918000608683,0.15852338075637817,20.802820205688477,427.5486755371094,2.379218816757202,0.0,0.0
1395,348.5,29.399248123168945,31.51999855041504,153.72540283203125,116.84142303466797,88.60069274902344,0.0033685569651424885,0.1583394706249237,20.803335189819336,427.5386657714844,2.478271722793579,0.0,0.0
1396,348.75,29.68059539794922,32.00930404663086,155.59619140625,116.84801483154297,91.96161651611328,0.0033516057301312685,0.15817394852638245,20.80379867553711,427.5086364746094,2.145284652709961,0.0,0.0
1397,349,29.55023765563965,31.95569610595703,155.78318786621094,116.84283447265625,90.63213348388672,0.0033363495022058487,0.15802498161792755,20.804216384887695,427.4685974121094,2.2753264904022217,0.0,0.0
1398,349.25,29.798681259155273,32.26958084106445,155.75265502929688,116.84895324707031,91.47745513916016,0.0033226190134882927,0.1578909009695053,20.80459213256836,427.4685974121094,2.192639112472534,0.0,0.0
1399,349.5,29.099050521850586,31.97508430480957,159.49728393554688,116.84283447265625,90.53502655029297,0.0033082691952586174,0.1577855795621872,20.804931640625,427.4685974121094,2.284929037094116,0.0,0.0
1400,349.75,29.10268783569336,31.705726623535156,163.04269409179688,116.84989929199219,91.23514556884766,0.003295354312285781,0.15769079327583313,20.80523681640625,427.45855712890625,2.2164692878723145,0.0,0.0
1401,350,29.955772399902344,32.288360595703125,158.16995239257812,116.86872100830078,92.70843505859375,0.0032837309408932924,0.15760548412799835,20.805511474609375,427.4085388183594,2.0744240283966064,0.0,0.0
1402,350.25,29.782678604125977,32.17565155029297,153.1865234375,116.85131072998047,95.90750885009766,0.003273269860073924,0.15752869844436646,20.805757522583008,427.3785095214844,1.7692161798477173,0.0,0.0
1403,350.5,29.28496742248535,31.890544891357422,156.357177734375,116.84095764160156,94.95306396484375,0.0032545593567192554,0.1574595868587494,20.805978775024414,427.4085388183594,1.8580090999603271,0.0,0.0
1404,350.75,29.752674102783203,31.88023567199707,152.896484375,116.86260223388672,94.38566589355469,0.0032377198804169893,0.15749716758728027,20.80617904663086,427.3684997558594,1.9133533239364624,0.0,0.0
1405,351,29.6624698638916,31.941715240478516,154.90771484375,116.85319519042969,95.24762725830078,0.003222564235329628,0.1575309932231903,20.806358337402344,427.3785095214844,1.8312029838562012,0.0,0.0
1406,351.25,29.47381591796875,31.666465759277344,152.34005737304688,116.8484878540039,95.65132904052734,0.0032089243177324533,0.15756143629550934,20.806520462036133,427.3384704589844,1.79295814037323,0.0,0.0
1407,351.5,29.616426467895508,32.19419479370117,156.85330200195312,116.85319519042969,96.1479721069336,0.003196648322045803,0.15758882462978363,20.806665420532227,427.3384704589844,1.7469314336776733,0.0,0.0
1408,351.75,29.938087463378906,32.488128662109375,154.4467010498047,116.88707733154297,96.28670501708984,0.003157086670398712,0.15761348605155945,20.807025909423828,427.2884216308594,1.7366126775741577,0.0,0.0
1409,352,29.861186981201172,32.256954193115234,157.9486083984375,116.86166381835938,96.07583618164062,0.003121481044217944,0.15768174827098846,20.807350158691406,427.3184509277344,1.754303216934204,0.0,0.0
1410,352.25,30.024328231811523,31.86789321899414,157.64634704589844,116.84754180908203,95.9671630859375,0.0030894360970705748,0.1577431857585907,20.807641983032227,427.2784118652344,1.763358235359192,0.0,0.0
1411,352.5,30.22422981262207,32.421321868896484,156.41976928710938,116.85083770751953,94.27606964111328,0.0030605955980718136,0.15779846906661987,20.807905197143555,427.2584228515625,1.9228589534759521,0.0,0.0
1412,352.75,29.604036331176758,32.05135726928711,154.85887145996094,116.86589813232422,98.2510986328125,0.0029995387885719538,0.15784822404384613,20.808141708374023,427.2183532714844,1.5540872812271118,0.0,0.0
1413,353,30.183103561401367,32.566162109375,153.65899658203125,116.86260223388672,96.57386779785156,0.0029445874970406294,0.15779320895671844,20.808727264404297,427.2383728027344,1.7080628871917725,0.0,0.0
1414,353.25,30.186769485473633,32.59828186035156,157.95318603515625,116.8503646850586,98.45919036865234,0.0028951314743608236,0.1577436923980713,20.809253692626953,427.2283935546875,1.53394615650177,0.0,0.0
1415,353.5,29.982574462890625,32.181663513183594,156.23275756835938,116.8503646850586,99.0413818359375,0.0028506210073828697,0.1576991230249405,20.80972671508789,427.1983642578125,1.4811370372772217,0.0,0.0
1416,353.75,30.026538848876953,32.37846374511719,153.99789428710938,116.86495971679688,99.5847396850586,0.002810561563819647,0.15765902400016785,20.810152053833008,427.2183532714844,1.4332499504089355,0.0,0.0
1417,354,30.235198974609375,32.67207336425781,155.83433532714844,116.85789489746094,99.89965057373047,0.0027328652795404196,0.15762293338775635,20.810535430908203,427.1983642578125,1.4044281244277954,0.0,0.0
1418,354.25,30.166072845458984,32.517669677734375,155.09242248535156,116.85224914550781,99.07283020019531,0.002662938553839922,0.157444030046463,20.811338424682617,427.1482849121094,1.4784377813339233,0.0,0.0
1419,354.5,30.03122329711914,32.750396728515625,158.10125732421875,116.8569564819336,98.39583587646484,0.0026000046636909246,0.1572830080986023,20.812061309814453,427.1282958984375,1.5402169227600098,0.0,0.0
1420,354.75,30.311002731323242,32.611324310302734,153.72540283203125,116.8668441772461,99.21109771728516,0.0025433641858398914,0.15713809430599213,20.812711715698242,427.0882568359375,1.467064380645752,0.0,0.0
1421,355,30.233341217041016,32.71067810058594,155.6221466064453,116.86542510986328,101.86126708984375,0.002492387779057026,0.15700767934322357,20.813297271728516,427.0582275390625,1.2308257818222046,0.0,0.0
1422,355.25,30.388376235961914,32.7724609375,158.7218017578125,116.8602523803711,100.55120849609375,0.002404953818768263,0.1567293405532837,20.813823699951172,427.0382080078125,1.346377968788147,0.0,0.0
1423,355.5,29.99909782409668,32.57439041137695,152.83694458007812,116.8668441772461,100.98173522949219,0.00232626311480999,0.15647883713245392,20.814525604248047,427.0882568359375,1.3086134195327759,0.0,0.0
1424,355.75,30.057580947875977,32.48883819580078,153.18804931640625,116.87107849121094,101.08577728271484,0.0022554416209459305,0.156253382563591,20.81515884399414,427.0382080078125,1.2997136116027832,0.0,0.0
1425,356,30.170717239379883,32.586753845214844,156.09994506835938,116.86166381835938,101.93942260742188,0.002191702136769891,0.15605047345161438,20.81572723388672,427.0482177734375,1.2236677408218384,0.0,0.0
1426,356.25,30.34073829650879,32.70993423461914,157.62725830078125,116.8484878540039,101.32300567626953,0.0021343366242945194,0.15586784482002258,20.816240310668945,427.0081787109375,1.2769855260849,0.0,0.0
1427,356.5,30.341238021850586,32.472076416015625,155.79693603515625,116.86589813232422,99.58242797851562,0.00205307942815125,0.15554265677928925,20.816701889038086,426.9981689453125,1.433529257774353,0.0,0.0
1428,356.75,30.26537322998047,32.877471923828125,159.97280883789062,116.87060546875,99.64762878417969,0.0019799480214715004,0.15524998307228088,20.817346572875977,427.0182189941406,1.4280273914337158,0.0,0.0
1429,357,30.18505096435547,32.56045913696289,154.87184143066406,116.87437438964844,100.74311828613281,0.001914129825308919,0.15498659014701843,20.81792640686035,426.9781494140625,1.3303807973861694,0.0,0.0
1430,357.25,30.24625015258789,33.07114791870117,159.92625427246094,116.86589813232422,101.4173355102539,0.001854893402196467,0.1547495275735855,20.81844711303711,426.9381103515625,1.2699856758117676,0.0,0.0
1431,357.5,30.4632568359375,32.53386306762695,157.38912963867188,116.86260223388672,102.74913024902344,0.001777909928932786,0.154536172747612,20.81891632080078,426.9281005859375,1.1528732776641846,0.0,0.0
1432,357.75,30.10012435913086,32.871402740478516,152.48202514648438,116.87483978271484,100.36947631835938,0.0017086247680708766,0.15409936010837555,20.819795608520508,426.8280334472656,1.363699197769165,0.0,0.0
1433,358,30.678756713867188,32.874786376953125,152.5835418701172,116.86495971679688,101.62635803222656,0.001646268181502819,0.15370623767375946,20.820587158203125,426.8980712890625,1.251470923423767,0.0,0.0
1434,358.25,30.195791244506836,32.8889274597168,154.89703369140625,116.85413360595703,102.43745422363281,0.0015901472652330995,0.15335242450237274,20.821300506591797,426.8680419921875,1.1794363260269165,0.0,0.0
1435,358.5,30.620357513427734,33.10419845581055,156.80674743652344,116.87342834472656,102.28022766113281,0.0015166524099186063,0.15303398668766022,20.821941375732422,426.8780517578125,1.1946736574172974,0.0,0.0
1436,358.75,30.477872848510742,32.98151397705078,158.3485565185547,116.87107849121094,103.12693786621094,0.0014505069702863693,0.15274739265441895,20.823205947875977,426.7980041503906,1.1206471920013428,0.0,0.0
1437,359,30.58644676208496,32.8980712890625,154.17344665527344,116.88143157958984,103.44739532470703,0.001390976132825017,0.15221446752548218,20.824342727661133,426.8280334472656,1.0936508178710938,0.0,0.0
1438,359.25,30.49708366394043,32.77891159057617,154.98403930664062,116.8635482788086,102.77178955078125,0.0013373984256759286,0.1517348289489746,20.825366973876953,426.9281005859375,1.1509709358215332,0.0,0.0
1439,359.5,30.688508987426758,33.12127685546875,156.16329956054688,116.8739013671875,104.05317687988281,0.0012891783844679594,0.15130315721035004,20.8262882232666,426.8980712890625,1.0407731533050537,0.0,0.0
1440,359.75,30.429697036743164,33.027835845947266,155.4664306640625,116.87578582763672,104.08184814453125,0.0012188886757940054,0.15091465413570404,20.827802658081055,426.8580627441406,1.0384503602981567,0.0,0.0
1441,360,30.6856689453125,33.080963134765625,155.41529846191406,116.8809585571289,103.51676177978516,0.0011556280078366399,0.1505649983882904,20.829166412353516,426.8180236816406,1.087609887123108,0.0,0.0
1442,360.25,30.379343032836914,33.05402374267578,151.102783203125,116.86542510986328,103.52369689941406,0.00109869334846735,0.1499909609556198,20.830392837524414,426.8280334472656,1.0858193635940552,0.0,0.0
1443,360.5,30.386533737182617,32.96381378173828,155.59695434570312,116.87907409667969,105.15791320800781,0.00104745221324265,0.14947432279586792,20.831497192382812,426.8180236816406,0.9465717077255249,0.0,0.0
1444,360.75,30.86203956604004,33.3527946472168,154.0238494873047,116.87672424316406,104.71768188476562,0.0009679361246526241,0.1490093469619751,20.832490921020508,426.8580627441406,0.9839686751365662,0.0,0.0
1445,361,30.80008316040039,33.262542724609375,158.52334594726562,116.88378143310547,104.53271484375,0.0008963716682046652,0.14859087765216827,20.833385467529297,426.7779846191406,1.0003448724746704,0.0,0.0
1446,361.25,30.47978973388672,33.19916534423828,161.291748046875,116.87625122070312,106.28901672363281,0.0008319636690430343,0.14805424213409424,20.834190368652344,426.7779846191406,0.8505232334136963,0.0,0.0
1447,361.5,30.973299026489258,33.219627380371094,162.6083984375,116.87342834472656,106.65109252929688,0.0007739964639768004,0.14757128059864044,20.834915161132812,426.8079833984375,0.8198463916778564,0.0,0.0
1448,361.75,30.578964233398438,33.001461029052734,153.0575408935547,116.88190460205078,106.41664123535156,0.000721825985237956,0.1471366137266159,20.835567474365234,426.7879943847656,0.8402075171470642,0.0,0.0
1449,362,30.456993103027344,33.16753005981445,158.1493377685547,116.87860870361328,105.23005676269531,0.0006748725427314639,0.14674541354179382,20.83615493774414,426.8079833984375,0.9403931498527527,0.0,0.0
