Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1744,435.75,48.959476470947266,53.063106536865234,152.30776977539062,97.19703674316406,79.57512664794922,0.011951714754104614,0.12091150134801865,20.892229080200195,10.148914337158203,1.789413332939148,0.0,0.0
1745,436,48.9506950378418,52.96582794189453,147.0686492919922,97.18912506103516,80.22645568847656,0.011911002919077873,0.12056568264961243,20.892778396606445,10.138904571533203,1.7157647609710693,0.0,0.0
1746,436.25,49.21682357788086,52.88459396362305,152.4108123779297,97.19585418701172,80.59461975097656,0.011874361895024776,0.12025444954633713,20.893272399902344,10.15892219543457,1.675426959991455,0.0,0.0
1747,436.5,49.02016830444336,52.868385314941406,149.6240997314453,97.18714141845703,81.59556579589844,0.011841384693980217,0.11997433751821518,20.89371681213379,10.138904571533203,1.5642132759094238,0.0,0.0
1748,436.75,49.23408126831055,52.76311492919922,152.18641662597656,97.19426727294922,81.25907897949219,0.011811705306172371,0.11972223967313766,20.89411735534668,10.098869323730469,1.6018339395523071,0.0,0.0
1749,437,48.93696975708008,53.07607650756836,151.44068908691406,97.20416259765625,81.68325805664062,0.011764509603381157,0.11949534714221954,20.89447784423828,10.088860511779785,1.5561708211898804,0.0,0.0
1750,437.25,48.81224060058594,52.87645721435547,152.70391845703125,97.22354888916016,81.45108032226562,0.011722033843398094,0.11916884779930115,20.89480209350586,10.108879089355469,1.5834174156188965,0.0,0.0
1751,437.5,49.016319274902344,53.072601318359375,148.47308349609375,97.23027801513672,80.0920181274414,0.011683805845677853,0.11887499690055847,20.89509391784668,10.108879089355469,1.7345541715621948,0.0,0.0
1752,437.75,48.99416732788086,52.97528839111328,152.0894775390625,97.24452209472656,82.55633544921875,0.011649399995803833,0.11861053109169006,20.895357131958008,10.038816452026367,1.4647786617279053,0.0,0.0
1753,438,49.004905700683594,52.794090270996094,152.42379760742188,97.27301788330078,80.28556060791016,0.011609191074967384,0.11837251484394073,20.895593643188477,10.018799781799316,1.7168947458267212,0.0,0.0
1754,438.25,48.725101470947266,52.8116569519043,149.27757263183594,97.29240417480469,79.8903579711914,0.01157300267368555,0.11812234669923782,20.896034240722656,10.04882526397705,1.7628196477890015,0.0,0.0
1755,438.5,49.17464828491211,52.903038024902344,150.12327575683594,97.31021118164062,80.21409606933594,0.011540433391928673,0.11789719015359879,20.89643096923828,10.02880859375,1.7282811403274536,0.0,0.0
1756,438.75,48.850040435791016,52.235294342041016,150.41485595703125,97.35295104980469,81.11730194091797,0.011511120945215225,0.11769454926252365,20.896787643432617,9.978764533996582,1.6320478916168213,0.0,0.0
1757,439,48.999149322509766,52.482948303222656,155.70281982421875,97.38064575195312,81.78485870361328,0.01147615909576416,0.11751217395067215,20.89710807800293,9.958745956420898,1.5612772703170776,0.0,0.0
1758,439.25,49.111083984375,52.808631896972656,144.86050415039062,97.40478515625,82.1020278930664,0.011444693431258202,0.11734803766012192,20.897396087646484,9.998781204223633,1.528870940208435,0.0,0.0
1759,439.5,48.80845260620117,52.43881607055664,150.64840698242188,97.43407440185547,81.45803833007812,0.011416374705731869,0.1171068623661995,20.897655487060547,9.958745956420898,1.6020023822784424,0.0,0.0
1760,439.75,48.15961837768555,52.30671691894531,151.1544647216797,97.4863052368164,82.6583251953125,0.011390888132154942,0.11688980460166931,20.897890090942383,9.90870189666748,1.475948452949524,0.0,0.0
1761,440,49.14091491699219,52.26276779174805,151.56434631347656,97.51914978027344,81.52641296386719,0.011367949657142162,0.11669445782899857,20.898099899291992,9.938729286193848,1.6023037433624268,0.0,0.0
1762,440.25,48.732765197753906,52.47251892089844,148.60589599609375,97.548828125,81.80610656738281,0.011347305029630661,0.11651863902807236,20.89828872680664,9.958745956420898,1.5743898153305054,0.0,0.0
1763,440.5,48.852874755859375,52.55539321899414,149.73171997070312,97.59037780761719,83.03073120117188,0.011312252841889858,0.11620954424142838,20.8986873626709,9.928720474243164,1.4452807903289795,0.0,0.0
1764,440.75,48.68021774291992,52.44654083251953,150.2400665283203,97.62164306640625,82.4585952758789,0.011280706152319908,0.11593135446310043,20.899045944213867,9.88868522644043,1.5099989175796509,0.0,0.0
1765,441,48.330421447753906,52.16328811645508,153.08555603027344,97.67823028564453,82.34501647949219,0.01125231385231018,0.1156809851527214,20.899368286132812,9.928720474243164,1.5275126695632935,0.0,0.0
1766,441.25,48.43133544921875,52.23293685913086,142.85537719726562,97.71502685546875,80.38059997558594,0.011226761154830456,0.11545564979314804,20.899658203125,9.948737144470215,1.7468678951263428,0.0,0.0
1767,441.5,48.3818244934082,52.07872009277344,151.68722534179688,97.75341033935547,83.40275573730469,0.011186627671122551,0.11525285243988037,20.899919509887695,9.898694038391113,1.420222282409668,0.0,0.0
1768,441.75,48.6166877746582,52.017887115478516,148.64710998535156,97.78071594238281,81.49705505371094,0.011150507256388664,0.11496982723474503,20.90069580078125,9.88868522644043,1.6294867992401123,0.0,0.0
1769,442,48.54803466796875,52.329559326171875,157.4636993408203,97.84917449951172,83.1725082397461,0.011117999441921711,0.1147150993347168,20.90139389038086,9.90870189666748,1.4537100791931152,0.0,0.0
1770,442.25,48.735008239746094,52.28428649902344,152.7489471435547,97.88201904296875,80.80632019042969,0.011088741943240166,0.11448584496974945,20.902021408081055,9.90870189666748,1.714889645576477,0.0,0.0
1771,442.5,48.64052963256836,52.280120849609375,153.06951904296875,97.9287109375,81.66085052490234,0.01104199793189764,0.11427951604127884,20.902585983276367,9.858658790588379,1.6250550746917725,0.0,0.0
1772,442.75,48.740718841552734,52.239830017089844,152.15130615234375,97.97105407714844,83.22698211669922,0.01099992822855711,0.1140148863196373,20.903095245361328,9.858658790588379,1.4589883089065552,0.0,0.0
1773,443,48.48439025878906,52.323638916015625,150.24464416503906,98.01656341552734,81.96797180175781,0.010962066240608692,0.11377672106027603,20.903553009033203,9.898694038391113,1.5994970798492432,0.0,0.0
1774,443.25,48.77072525024414,52.457210540771484,149.54930114746094,98.05455017089844,83.81881713867188,0.010927990078926086,0.11356236785650253,20.90396499633789,9.90870189666748,1.4032235145568848,0.0,0.0
1775,443.5,48.66429138183594,52.35844421386719,150.88121032714844,98.09452056884766,84.33145904541016,0.010897321626543999,0.11336944997310638,20.90433692932129,9.848649978637695,1.3523247241973877,0.0,0.0
1776,443.75,48.62628936767578,52.07398986816406,147.23504638671875,98.13369750976562,83.97759246826172,0.01086972001940012,0.11319582909345627,20.90467071533203,9.828632354736328,1.3935120105743408,0.0,0.0
1777,444,48.50838851928711,52.14533996582031,148.88372802734375,98.19146728515625,84.1641845703125,0.010819884948432446,0.11303294450044632,20.904972076416016,9.878676414489746,1.3789222240447998,0.0,0.0
1778,444.25,48.23588562011719,52.047645568847656,149.00965881347656,98.2072982788086,84.67528533935547,0.010775033384561539,0.11288635432720184,20.905242919921875,9.878676414489746,1.3262068033218384,0.0,0.0
1779,444.5,48.620384216308594,52.243797302246094,150.88197326660156,98.24014282226562,82.65523529052734,0.01073466707020998,0.11275441944599152,20.905487060546875,9.798605918884277,1.5451887845993042,0.0,0.0
1780,444.75,48.51052474975586,51.74440383911133,149.73248291015625,98.27655029296875,81.45648956298828,0.010698337107896805,0.11263567954301834,20.90570640563965,9.808614730834961,1.6791869401931763,0.0,0.0
1781,445,48.46380615234375,52.09788513183594,150.8705291748047,98.32957458496094,83.15242004394531,0.010654469020664692,0.11252164095640182,20.905902862548828,9.828632354736328,1.4996812343597412,0.0,0.0
1782,445.25,48.33192443847656,51.99586486816406,151.24911499023438,98.33551025390625,83.7747802734375,0.010614987462759018,0.1124190017580986,20.90608024597168,9.818623542785645,1.4335185289382935,0.0,0.0
1783,445.5,47.85621643066406,51.73689270019531,147.21595764160156,98.34223937988281,81.35372924804688,0.010579453781247139,0.11232662945985794,20.906240463256836,9.758570671081543,1.6964558362960815,0.0,0.0
1784,445.75,48.09647750854492,52.097572326660156,147.9571075439453,98.3786392211914,81.76979064941406,0.010547474026679993,0.11224349588155746,20.906383514404297,9.788597106933594,1.6541342735290527,0.0,0.0
1785,446,48.5169563293457,52.05498504638672,152.6161346435547,98.41188049316406,84.95845794677734,0.010514751076698303,0.11216866970062256,20.906513214111328,9.818623542785645,1.3149570226669312,0.0,0.0
1786,446.25,48.22249221801758,52.156829833984375,150.25914001464844,98.41188049316406,84.67644500732422,0.010485299862921238,0.11210133135318756,20.906402587890625,9.788597106933594,1.3446996212005615,0.0,0.0
1787,446.5,48.16118240356445,51.875732421875,148.5753631591797,98.43087768554688,84.06954193115234,0.010458793491125107,0.11208377033472061,20.906301498413086,9.688509941101074,1.4107714891433716,0.0,0.0
1788,446.75,48.47134780883789,51.79096221923828,154.0625457763672,98.44393157958984,83.61754608154297,0.010434938594698906,0.11206796765327454,20.906211853027344,9.868666648864746,1.4601813554763794,0.0,0.0
1789,447,48.638980865478516,51.519744873046875,145.5787353515625,98.45659637451172,83.00485229492188,0.010410184971988201,0.11205374449491501,20.906129837036133,9.798605918884277,1.5271189212799072,0.0,0.0
1790,447.25,48.14847183227539,51.640071868896484,147.84490966796875,98.45501708984375,82.14683532714844,0.010387906804680824,0.1120409443974495,20.90537452697754,9.768579483032227,1.6199235916137695,0.0,0.0
1791,447.5,48.64692687988281,52.05625534057617,154.64492797851562,98.46728515625,81.45262908935547,0.010367856360971928,0.11202942579984665,20.904693603515625,9.728544235229492,1.6969550848007202,0.0,0.0
1792,447.75,48.086822509765625,51.91817855834961,152.6168975830078,98.46688842773438,81.87332916259766,0.010349811054766178,0.11224163323640823,20.904081344604492,9.728544235229492,1.6508355140686035,0.0,0.0
1793,448,48.7973518371582,52.2491340637207,149.9675750732422,98.4692611694336,81.5372314453125,0.010331599973142147,0.11243262141942978,20.90353012084961,9.74856185913086,1.6878480911254883,0.0,0.0
1794,448.25,48.17766571044922,51.76222610473633,148.8944091796875,98.4522476196289,82.48680114746094,0.01031520962715149,0.11260450631380081,20.902578353881836,9.718535423278809,1.5827285051345825,0.0,0.0
1795,448.5,48.55708312988281,51.976898193359375,153.19927978515625,98.4463119506836,81.1080322265625,0.010300458408892155,0.11275920271873474,20.901721954345703,9.678500175476074,1.732974648475647,0.0,0.0
1796,448.75,48.28077697753906,52.130821228027344,144.93988037109375,98.44195556640625,80.31221771240234,0.010287182405591011,0.1131788119673729,20.900951385498047,9.718535423278809,1.8207812309265137,0.0,0.0
1797,449,48.5718994140625,51.26964569091797,148.6348876953125,98.43444061279297,78.76193237304688,0.01027720421552658,0.11355645954608917,20.900257110595703,9.718535423278809,1.9944614171981812,0.0,0.0
1798,449.25,48.52976989746094,51.75765609741211,151.45672607421875,98.41663360595703,77.36964416503906,0.010268223471939564,0.11389634758234024,20.899633407592773,9.678500175476074,2.1523854732513428,0.0,0.0
1799,449.5,48.07698059082031,51.59682846069336,149.88284301757812,98.39209747314453,76.75617218017578,0.01026014145463705,0.11420224606990814,20.899072647094727,9.64847469329834,2.2213656902313232,0.0,0.0
1800,449.75,48.23391342163086,51.89215850830078,149.24703979492188,98.39289093017578,78.08162689208984,0.010252867825329304,0.11482320725917816,20.897884368896484,9.64847469329834,2.0682852268218994,0.0,0.0
1801,450,48.37512969970703,52.17621612548828,149.5729522705078,98.37824249267578,79.20387268066406,0.010246321558952332,0.11538207530975342,20.896814346313477,9.63846492767334,1.9392997026443481,0.0,0.0
1802,450.25,48.119266510009766,51.705448150634766,148.62420654296875,98.33946990966797,78.28946685791016,0.01024042908102274,0.11588505655527115,20.895851135253906,9.628456115722656,2.0396478176116943,0.0,0.0
1803,450.5,48.359336853027344,51.515316009521484,146.28248596191406,98.30780792236328,79.33869934082031,0.010235126130282879,0.11633773893117905,20.89498519897461,9.598430633544922,1.9176782369613647,0.0,0.0
1804,450.75,48.436187744140625,51.21540451049805,151.28880310058594,98.30384826660156,78.8816909790039,0.01023035403341055,0.11701924353837967,20.89420509338379,9.63846492767334,1.968994140625,0.0,0.0
1805,451,48.07098388671875,51.701595306396484,149.33023071289062,98.2591323852539,77.66942596435547,0.010226058773696423,0.11763259768486023,20.893503189086914,9.608439445495605,2.1034646034240723,0.0,0.0
1806,451.25,48.23368835449219,51.72659683227539,149.50502014160156,98.22510528564453,76.18635559082031,0.010213657282292843,0.11818461865186691,20.89239501953125,9.528368949890137,2.2728261947631836,0.0,0.0
1807,451.5,48.044189453125,51.36475372314453,147.8013916015625,98.18988800048828,76.89949798583984,0.010202496312558651,0.11899209022521973,20.89139747619629,9.558395385742188,2.186274766921997,0.0,0.0
1808,451.75,47.817691802978516,51.636444091796875,153.20767211914062,98.17959594726562,75.93215942382812,0.010192451067268848,0.11971881240606308,20.890499114990234,9.578412055969238,2.298576593399048,0.0,0.0
1809,452,47.98365020751953,52.06476974487305,151.2811737060547,98.15467071533203,76.37641906738281,0.010183410719037056,0.12037286907434464,20.889692306518555,9.528368949890137,2.2441208362579346,0.0,0.0
1810,452.25,48.44997787475586,51.9084358215332,146.12448120117188,98.11905670166016,75.62966918945312,0.010164774022996426,0.1209615170955658,20.888965606689453,9.488332748413086,2.328766107559204,0.0,0.0
1811,452.5,48.03514099121094,51.58608627319336,150.36447143554688,98.10322570800781,74.71834564208984,0.0101480009034276,0.12149129807949066,20.887855529785156,9.518360137939453,2.4357669353485107,0.0,0.0
1812,452.75,47.91178894042969,51.4008903503418,151.609375,98.09253692626953,73.17269134521484,0.010132905095815659,0.1219681054353714,20.886856079101562,9.538376808166504,2.6217801570892334,0.0,0.0
1813,453,48.04295349121094,51.62784957885742,145.34288024902344,98.06246948242188,72.73190307617188,0.010119318962097168,0.12239722907543182,20.885957717895508,9.49834156036377,2.6730871200561523,0.0,0.0
1814,453.25,48.0186653137207,51.244754791259766,148.1708221435547,98.04386901855469,75.17188262939453,0.010107091628015041,0.12322503328323364,20.885149002075195,9.458307266235352,2.3762192726135254,0.0,0.0
1815,453.5,48.280357360839844,52.07874298095703,151.0888214111328,98.00943756103516,72.75508880615234,0.010081001557409763,0.12397006154060364,20.88442039489746,9.478324890136719,2.6653966903686523,0.0,0.0
1816,453.75,47.65779113769531,51.47547149658203,147.84031677246094,97.99835968017578,74.06624603271484,0.010057521052658558,0.1246405839920044,20.88308334350586,9.49834156036377,2.504612922668457,0.0,0.0
1817,454,48.386878967285156,52.02410888671875,148.51658630371094,97.97936248779297,74.44329071044922,0.010036388412117958,0.12524405121803284,20.881879806518555,9.438289642333984,2.457455635070801,0.0,0.0
1818,454.25,47.91263961791992,51.765113830566406,149.9858856201172,97.9437484741211,75.20471954345703,0.01001736894249916,0.1257871687412262,20.880796432495117,9.408262252807617,2.363173007965088,0.0,0.0
1819,454.5,48.26146697998047,52.00236511230469,147.9807586669922,97.92713165283203,73.52617645263672,0.009993696585297585,0.12627598643302917,20.87982177734375,9.438289642333984,2.5635738372802734,0.0,0.0
1820,454.75,48.68245315551758,51.14517593383789,144.43382263183594,97.91683959960938,74.17827606201172,0.00997239165008068,0.1269117146730423,20.87871551513672,9.438289642333984,2.4836483001708984,0.0,0.0
1821,455,48.50310516357422,51.97915267944336,146.6580047607422,97.90615844726562,75.04749298095703,0.009953216649591923,0.12748387455940247,20.87771987915039,9.378236770629883,2.378459930419922,0.0,0.0
1822,455.25,48.2606315612793,51.65016174316406,152.8817596435547,97.91011810302734,75.66057586669922,0.009935959242284298,0.12799881398677826,20.87682342529297,9.378236770629883,2.306042194366455,0.0,0.0
1823,455.5,48.244415283203125,51.97203826904297,149.75233459472656,97.98332214355469,74.87055969238281,0.009919117204844952,0.12846225500106812,20.87601661682129,9.418272018432617,2.4066226482391357,0.0,0.0
1824,455.75,48.62212371826172,51.66533660888672,151.391845703125,98.07948303222656,75.0478744506836,0.00990395899862051,0.12894468009471893,20.87529182434082,9.408262252807617,2.394237518310547,0.0,0.0
1825,456,47.981319427490234,51.4703483581543,145.0459747314453,98.14912414550781,74.74268341064453,0.009890316985547543,0.12937885522842407,20.8746395111084,9.338201522827148,2.437037944793701,0.0,0.0
1826,456.25,48.272953033447266,51.93410110473633,152.33982849121094,98.2203598022461,75.0567626953125,0.009878038428723812,0.12976962327957153,20.874052047729492,9.338201522827148,2.406017303466797,0.0,0.0
1827,456.5,48.40865707397461,51.856842041015625,144.5155029296875,98.29396057128906,73.38941955566406,0.009868954308331013,0.13012130558490753,20.873523712158203,9.39825439453125,2.6136739253997803,0.0,0.0
1828,456.75,47.77376174926758,52.36769104003906,148.637939453125,98.3707275390625,76.4973373413086,0.009860778227448463,0.13043782114982605,20.873046875,9.358219146728516,2.249638795852661,0.0,0.0
1829,457,48.066322326660156,51.69395446777344,151.34222412109375,98.42889404296875,76.62752532958984,0.009853419847786427,0.13077349960803986,20.872390747070312,9.308175086975098,2.2397162914276123,0.0,0.0
1830,457.25,48.18256378173828,51.36991882324219,152.78024291992188,98.47836303710938,76.27095794677734,0.009846797212958336,0.13107560575008392,20.871801376342773,9.318183898925781,2.285933017730713,0.0,0.0
1831,457.5,48.32708740234375,52.022010803222656,146.2870635986328,98.54246520996094,75.5520248413086,0.009840837679803371,0.13134750723838806,20.87126922607422,9.358219146728516,2.3764727115631104,0.0,0.0
1832,457.75,47.79682922363281,51.72490310668945,154.92047119140625,98.58599853515625,75.59065246582031,0.009835473261773586,0.13159221410751343,20.870790481567383,9.328192710876465,2.3758513927459717,0.0,0.0
1833,458,48.4171257019043,51.75605773925781,148.16624450683594,98.63031768798828,76.57421875,0.00983064528554678,0.1318124532699585,20.870359420776367,9.298166275024414,2.264228343963623,0.0,0.0
1834,458.25,47.9838752746582,51.475860595703125,149.91184997558594,98.66395568847656,76.58116912841797,0.009828922338783741,0.13206876814365387,20.869972229003906,9.278149604797363,2.2664668560028076,0.0,0.0
1835,458.5,48.709930419921875,52.22978591918945,145.91610717773438,98.7082748413086,79.00067138671875,0.009827371686697006,0.13229945302009583,20.8696231842041,9.338201522827148,1.9922374486923218,0.0,0.0
1836,458.75,48.36708068847656,51.3473014831543,149.592041015625,98.74151611328125,75.5473861694336,0.009825975634157658,0.1325070708990097,20.86931037902832,9.28815746307373,2.3950729370117188,0.0,0.0
1837,459,48.346412658691406,51.72239303588867,146.83279418945312,98.75140380859375,73.7034912109375,0.009824719280004501,0.13269391655921936,20.869028091430664,9.248122215270996,2.6170074939727783,0.0,0.0
1838,459.25,48.23721694946289,51.56768035888672,144.69334411621094,98.76406860351562,76.60318756103516,0.009818345308303833,0.13292746245861053,20.8687744140625,9.28815746307373,2.2729671001434326,0.0,0.0
1839,459.5,48.09385299682617,52.10527038574219,149.29893493652344,98.7715835571289,75.17382049560547,0.009812609292566776,0.13313765823841095,20.868545532226562,9.298166275024414,2.442138910293579,0.0,0.0
1840,459.75,48.650794982910156,51.61127471923828,146.53054809570312,98.78900146484375,75.3762435913086,0.009807446971535683,0.13332682847976685,20.86833953857422,9.248122215270996,2.419660806655884,0.0,0.0
1841,460,47.94129180908203,51.58250427246094,148.6608428955078,98.79255676269531,77.08454132080078,0.009802800603210926,0.13349707424640656,20.868154525756836,9.228105545043945,2.219512939453125,0.0,0.0
1842,460.25,48.65011215209961,52.00809097290039,151.40481567382812,98.78108215332031,77.57709503173828,0.009787481278181076,0.1336503028869629,20.86798858642578,9.248122215270996,2.161496877670288,0.0,0.0
1843,460.5,47.94083786010742,51.500213623046875,144.67196655273438,98.77751922607422,75.83750915527344,0.009773693978786469,0.13382454216480255,20.86783790588379,9.248122215270996,2.364046812057495,0.0,0.0
1844,460.75,47.847312927246094,51.39509582519531,146.41452026367188,98.78306579589844,75.14947509765625,0.009761285036802292,0.1339813470840454,20.86770248413086,9.208086967468262,2.4460766315460205,0.0,0.0
1845,461,47.657108306884766,51.067989349365234,146.6236572265625,98.7672348022461,75.30130004882812,0.009750117547810078,0.13412247598171234,20.86758041381836,9.188070297241211,2.426588535308838,0.0,0.0
1846,461.25,48.262393951416016,51.56712341308594,146.53207397460938,98.72845458984375,75.5469970703125,0.009740066714584827,0.1342494934797287,20.86747169494629,9.188070297241211,2.3939356803894043,0.0,0.0
1847,461.5,47.55159378051758,51.89585494995117,155.45399475097656,98.7181625366211,77.20816040039062,0.009710727259516716,0.1343638151884079,20.867372512817383,9.198078155517578,2.198439598083496,0.0,0.0
1848,461.75,47.666526794433594,51.514495849609375,146.69692993164062,98.6968002319336,75.93795013427734,0.009684321470558643,0.13445943593978882,20.867284774780273,9.168051719665527,2.3448946475982666,0.0,0.0
1849,462,48.400611877441406,51.7596435546875,151.6284637451172,98.64653778076172,78.05574035644531,0.009660555981099606,0.1345454901456833,20.867204666137695,9.158042907714844,2.0942821502685547,0.0,0.0
1850,462.25,48.082759857177734,51.18409729003906,149.6988983154297,98.60261535644531,76.02101135253906,0.009639167226850986,0.1346229463815689,20.86713218688965,9.148035049438477,2.32657527923584,0.0,0.0
1851,462.5,47.86699676513672,52.06869125366211,151.3750457763672,98.55908966064453,74.86978149414062,0.00959702953696251,0.13469265401363373,20.867067337036133,9.128016471862793,2.4591264724731445,0.0,0.0
1852,462.75,48.35934829711914,51.30064392089844,146.68701171875,98.51634979248047,74.06122589111328,0.009559105150401592,0.13475538790225983,20.86701011657715,9.11800765991211,2.5523762702941895,0.0,0.0
1853,463,47.73347854614258,51.491172790527344,149.6767578125,98.4522476196289,75.26653289794922,0.00952497310936451,0.13480457663536072,20.866958618164062,9.11800765991211,2.4021456241607666,0.0,0.0
1854,463.25,48.094451904296875,51.48664093017578,147.42433166503906,98.39090728759766,75.19506072998047,0.009494254365563393,0.13484884798526764,20.866910934448242,9.107999801635742,2.4050686359405518,0.0,0.0
1855,463.5,47.9954833984375,51.973976135253906,150.69573974609375,98.35292053222656,75.17652130126953,0.009466608054935932,0.1348886936903,20.86686897277832,9.097990989685059,2.403820753097534,0.0,0.0
1856,463.75,47.717933654785156,51.629180908203125,149.71875,98.30780792236328,76.77201080322266,0.009416253305971622,0.13491728901863098,20.866830825805664,9.107999801635742,2.2118539810180664,0.0,0.0
1857,464,47.61294174194336,51.55995559692383,150.5384979248047,98.29039764404297,78.72522735595703,0.009370934218168259,0.13494302332401276,20.866796493530273,9.067964553833008,1.9855310916900635,0.0,0.0
1858,464.25,47.979007720947266,51.83355712890625,144.85897827148438,98.31809997558594,78.17008972167969,0.009330146946012974,0.134966179728508,20.86676597595215,9.077972412109375,2.051354169845581,0.0,0.0
1859,464.5,47.66874313354492,51.77504348754883,152.16275024414062,98.3477783203125,77.91126251220703,0.00929343793541193,0.1349870264530182,20.866737365722656,9.067964553833008,2.083721876144409,0.0,0.0
1860,464.75,48.333518981933594,51.30585861206055,148.91883850097656,98.38180541992188,74.97332000732422,0.00926040019840002,0.13500578701496124,20.86671257019043,9.057955741882324,2.4306583404541016,0.0,0.0
1861,465,48.18252944946289,51.562686920166016,150.52476501464844,98.40119934082031,76.22151184082031,0.009230665862560272,0.13502267003059387,20.866689682006836,9.04794692993164,2.284722089767456,0.0,0.0
1862,465.25,48.23809814453125,51.316932678222656,146.42979431152344,98.42217254638672,79.04046630859375,0.00918302871286869,0.135001540184021,20.866668701171875,9.03793716430664,1.961767315864563,0.0,0.0
1863,465.5,48.313228607177734,51.59422302246094,146.16798400878906,98.45818328857422,77.9858169555664,0.009140155278146267,0.13498252630233765,20.866878509521484,9.03793716430664,2.085202693939209,0.0,0.0
1864,465.75,47.938865661621094,51.45835876464844,149.1592559814453,98.49102783203125,75.98971557617188,0.009101568721234798,0.1349654197692871,20.867067337036133,9.01792049407959,2.320128917694092,0.0,0.0
1865,466,48.113037109375,51.63657760620117,148.4646759033203,98.51872253417969,75.06062316894531,0.009066841565072536,0.13495001196861267,20.867237091064453,9.01792049407959,2.4326889514923096,0.0,0.0
1866,466.25,48.25948715209961,51.50059509277344,145.17649841308594,98.56542205810547,77.35496520996094,0.009032326750457287,0.13484899699687958,20.867389678955078,8.997902870178223,2.1675963401794434,0.0,0.0
1867,466.5,48.30818557739258,51.487308502197266,148.98370361328125,98.58084869384766,79.09493255615234,0.009001263417303562,0.1347580850124359,20.867753982543945,8.967876434326172,1.9700156450271606,0.0,0.0
1868,466.75,48.12150192260742,51.791175842285156,153.12905883789062,98.63743591308594,78.12334442138672,0.00897330604493618,0.1346762627363205,20.86808204650879,8.987893104553223,2.085711717605591,0.0,0.0
1869,467,48.067665100097656,51.74484634399414,151.18423461914062,98.65208435058594,75.91129302978516,0.008948144502937794,0.1346026211977005,20.868377685546875,8.957867622375488,2.3439815044403076,0.0,0.0
1870,467.25,48.11231231689453,51.572364807128906,145.84283447265625,98.68531799316406,77.21549987792969,0.008921587839722633,0.13453634083271027,20.86864471435547,8.957867622375488,2.194613218307495,0.0,0.0
1871,467.5,48.07673645019531,51.49698257446289,150.624755859375,98.72449493408203,77.97770690917969,0.008897687308490276,0.1344766914844513,20.869112014770508,8.957867622375488,2.110295295715332,0.0,0.0
1872,467.75,47.335594177246094,52.27529525756836,152.2688446044922,98.76921081542969,77.52262115478516,0.008876176550984383,0.1342850923538208,20.869531631469727,8.957867622375488,2.1667051315307617,0.0,0.0
1873,468,47.703460693359375,51.46905517578125,153.32215881347656,98.79137420654297,78.52318572998047,0.00885681714862585,0.1341126561164856,20.869909286499023,8.897814750671387,2.0539956092834473,0.0,0.0
1874,468.25,47.489749908447266,50.98418045043945,152.01467895507812,98.82105255126953,78.13455200195312,0.008825059048831463,0.13395746052265167,20.870250701904297,8.917832374572754,2.1010661125183105,0.0,0.0
1875,468.5,47.70929718017578,51.107295989990234,150.2003631591797,98.86774444580078,77.72428131103516,0.008796476759016514,0.13381779193878174,20.87055778503418,8.887805938720703,2.1523854732513428,0.0,0.0
1876,468.75,47.1600341796875,51.312286376953125,149.93780517578125,98.89702606201172,78.2883071899414,0.00877075269818306,0.13358329236507416,20.870834350585938,8.887805938720703,2.0903542041778564,0.0,0.0
1877,469,47.97441864013672,51.57799530029297,152.57568359375,98.91365051269531,78.00977325439453,0.008747600950300694,0.1333722323179245,20.871082305908203,8.867788314819336,2.1237404346466064,0.0,0.0
1878,469.25,47.90509796142578,51.432044982910156,148.23875427246094,98.94095611572266,77.52996063232422,0.008703328669071198,0.13318228721618652,20.871305465698242,8.867788314819336,2.1813998222351074,0.0,0.0
1879,469.5,47.887351989746094,51.5162353515625,150.1248016357422,98.9666748046875,78.76579284667969,0.008663483895361423,0.1330113261938095,20.871505737304688,8.847770690917969,2.042259454727173,0.0,0.0
1880,469.75,48.202850341796875,51.80734634399414,149.02340698242188,98.99595642089844,77.90585327148438,0.008627623319625854,0.13284297287464142,20.871686935424805,8.847770690917969,2.1431055068969727,0.0,0.0
1881,470,48.197120666503906,51.640777587890625,152.15969848632812,99.0177230834961,78.7302474975586,0.00859534926712513,0.13269144296646118,20.871849060058594,8.827753067016602,2.050910711288452,0.0,0.0
1882,470.25,47.65968322753906,51.473690032958984,146.8633270263672,99.02405548095703,80.61083984375,0.008542245253920555,0.1325550675392151,20.87199592590332,8.837761878967285,1.8403213024139404,0.0,0.0
1883,470.5,48.03425979614258,51.453147888183594,147.9471893310547,99.048583984375,78.8357162475586,0.008494451642036438,0.13243234157562256,20.87235450744629,8.817745208740234,2.041722536087036,0.0,0.0
1884,470.75,48.221290588378906,51.71947479248047,151.4391632080078,99.06600189208984,79.04007720947266,0.008451437577605247,0.13231462240219116,20.872678756713867,8.79772663116455,2.020137310028076,0.0,0.0
1885,471,48.027305603027344,51.6765251159668,149.6271514892578,99.07193756103516,78.82953643798828,0.008412725292146206,0.1322086751461029,20.872970581054688,8.787717819213867,2.0445330142974854,0.0,0.0
1886,471.25,47.8298454284668,51.46320724487305,150.3843231201172,99.0826187133789,79.96144104003906,0.008377883583307266,0.13211332261562347,20.873231887817383,8.767701148986816,1.9179656505584717,0.0,0.0
