Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
325,81,25.046859741210938,25.68830108642578,160.68112182617188,117.11675262451172,112.74172973632812,-0.00828002393245697,0.0750056728720665,20.94966697692871,439.218994140625,0.3410175144672394,0.0,0.0
326,81.25,24.967514038085938,25.367544174194336,162.137451171875,117.1285171508789,111.92415618896484,-0.008279583416879177,0.07494045794010162,20.94951629638672,439.208984375,0.4071095287799835,0.0,0.0
327,81.5,25.153852462768555,26.007972717285156,165.20277404785156,117.13887023925781,112.12254333496094,-0.008271998725831509,0.07505868375301361,20.94938087463379,439.208984375,0.3920386731624603,0.0,0.0
328,81.75,25.045665740966797,26.107990264892578,158.1348419189453,117.1336898803711,112.23953247070312,-0.008265172131359577,0.07516509294509888,20.94925880432129,439.208984375,0.38230130076408386,0.0,0.0
329,82,25.253398895263672,25.873634338378906,159.27365112304688,117.12380981445312,112.69409942626953,-0.008259028196334839,0.07526085525751114,20.949148178100586,439.208984375,0.34534183144569397,0.0,0.0
330,82.25,25.170299530029297,25.49178695678711,160.02394104003906,117.14875030517578,112.15121459960938,-0.008253498934209347,0.07534704357385635,20.94904899597168,439.208984375,0.3905033767223358,0.0,0.0
331,82.5,25.55219078063965,25.9520263671875,162.39010620117188,117.15957641601562,112.93965148925781,-0.008248522877693176,0.07542461156845093,20.948959350585938,439.178955078125,0.3285805881023407,0.0,0.0
332,82.75,25.500043869018555,25.629817962646484,166.7438201904297,117.15110778808594,112.90774536132812,-0.00824404414743185,0.07566409558057785,20.94887924194336,439.1689453125,0.33046403527259827,0.0,0.0
333,83,25.397846221923828,25.559328079223633,159.48965454101562,117.14875030517578,112.9798812866211,-0.008240013383328915,0.07587963342666626,20.948806762695312,439.1689453125,0.32456323504447937,0.0,0.0
334,83.25,25.03277015686035,25.71797752380371,165.78285217285156,117.16475677490234,113.35121154785156,-0.008236385881900787,0.07607361674308777,20.948741912841797,439.1489562988281,0.296395480632782,0.0,0.0
335,83.5,25.503551483154297,26.049720764160156,165.5729522705078,117.15675354003906,112.4152603149414,-0.008233120664954185,0.07624819874763489,20.948453903198242,439.1689453125,0.37005168199539185,0.0,0.0
336,83.75,25.323814392089844,26.07368278503418,158.7599639892578,117.150634765625,112.32323455810547,-0.008234756998717785,0.07640532404184341,20.948196411132812,439.1689453125,0.37691980600357056,0.0,0.0
337,84,25.4622859954834,25.93605613708496,159.81175231933594,117.1609878540039,112.80647277832031,-0.008236229419708252,0.07671652734279633,20.94796371459961,439.1689453125,0.33925753831863403,0.0,0.0
338,84.25,25.006826400756836,25.747867584228516,160.24224853515625,117.17840576171875,112.89525604248047,-0.00823755469173193,0.07699660956859589,20.94775390625,439.178955078125,0.3335425853729248,0.0,0.0
339,84.5,25.278499603271484,25.841358184814453,159.19808959960938,117.18216705322266,112.06704711914062,-0.008238746784627438,0.07724868506193161,20.94756507873535,439.1689453125,0.39978349208831787,0.0,0.0
340,84.75,25.337177276611328,25.95431137084961,164.8509063720703,117.16616821289062,112.26219177246094,-0.008239819668233395,0.07747555524110794,20.94739532470703,439.1489562988281,0.38297656178474426,0.0,0.0
341,85,25.243694305419922,25.685874938964844,160.83531188964844,117.18546295166016,112.16924285888672,-0.008242093026638031,0.0777757540345192,20.947242736816406,439.158935546875,0.39187002182006836,0.0,0.0
342,85.25,25.0081787109375,26.33000946044922,160.32391357421875,117.18687438964844,112.56832122802734,-0.008244139142334461,0.07804593443870544,20.947105407714844,439.138916015625,0.3601662814617157,0.0,0.0
343,85.5,25.11505889892578,25.7097225189209,160.15980529785156,117.19017028808594,112.97664642333984,-0.008245980367064476,0.07828909903764725,20.946752548217773,439.12890625,0.32798659801483154,0.0,0.0
344,85.75,25.134746551513672,25.964752197265625,158.8958282470703,117.18498992919922,111.80577850341797,-0.008247637189924717,0.07850794494152069,20.946435928344727,439.12890625,0.420906126499176,0.0,0.0
345,86,24.63084602355957,25.756567001342773,161.36807250976562,117.19346618652344,110.90727996826172,-0.008249128237366676,0.07877880334854126,20.946151733398438,439.1189270019531,0.49382656812667847,0.0,0.0
346,86.25,24.895729064941406,24.808177947998047,163.43655395507812,117.20946502685547,110.92069244384766,-0.008249128237366676,0.07902257144451141,20.946151733398438,439.1189270019531,0.4939670264720917,0.0,0.0
347,86.5,25.048507690429688,25.61582374572754,159.3560791015625,117.19816589355469,111.58103942871094,-0.008248509839177132,0.07924196124076843,20.945894241333008,439.1189270019531,0.4399358928203583,0.0,0.0
348,86.75,24.756229400634766,25.489665985107422,161.8123016357422,117.19393157958984,112.21826171875,-0.008247953839600086,0.07943941652774811,20.945663452148438,439.098876953125,0.3886038362979889,0.0,0.0
349,87,25.12750816345215,25.76742935180664,161.56118774414062,117.2033462524414,111.73410034179688,-0.008247452788054943,0.07961712777614594,20.945226669311523,439.0888977050781,0.42805299162864685,0.0,0.0
350,87.25,25.330228805541992,26.39987564086914,159.6056671142578,117.20193481445312,111.86589050292969,-0.008248308673501015,0.07988055050373077,20.944833755493164,439.06884765625,0.41738659143447876,0.0,0.0
351,87.5,25.46660041809082,26.35365104675293,161.96189880371094,117.1995849609375,111.87190246582031,-0.008249079808592796,0.08011762797832489,20.944480895996094,439.0588684082031,0.41672512888908386,0.0,0.0
352,87.75,25.286346435546875,26.110206604003906,158.50350952148438,117.20052337646484,111.48300170898438,-0.008249773643910885,0.0803309977054596,20.944162368774414,439.0288391113281,0.44798892736434937,0.0,0.0
353,88,25.41218376159668,25.908571243286133,163.15414428710938,117.20946502685547,112.03699493408203,-0.008250397630035877,0.08052302896976471,20.943876266479492,439.0288391113281,0.4042714834213257,0.0,0.0
354,88.25,25.21574592590332,26.16183853149414,161.55279541015625,117.21369934082031,112.36485290527344,-0.008256186731159687,0.08069586008787155,20.943618774414062,439.0288391113281,0.3784216046333313,0.0,0.0
355,88.5,24.67962646484375,25.867475509643555,163.34266662597656,117.20805358886719,111.44416046142578,-0.00826139748096466,0.08096233755350113,20.943387985229492,439.038818359375,0.451686292886734,0.0,0.0
356,88.75,25.588359832763672,26.231029510498047,163.6250762939453,117.20052337646484,111.26982116699219,-0.00826608669012785,0.08120217174291611,20.943180084228516,439.038818359375,0.4651337265968323,0.0,0.0
357,89,25.2038516998291,25.888948440551758,160.75440979003906,117.2151107788086,112.32415771484375,-0.008270307444036007,0.08141802251338959,20.9429931640625,439.0188293457031,0.38177433609962463,0.0,0.0
358,89.25,25.460681915283203,25.91788101196289,159.9949493408203,117.22122955322266,111.50797271728516,-0.008274106308817863,0.08141802251338959,20.94282341003418,439.0188293457031,0.44756534695625305,0.0,0.0
359,89.5,25.309730529785156,25.910314559936523,162.85340881347656,117.21322631835938,110.73063659667969,-0.00828732643276453,0.08161228150129318,20.942670822143555,438.998779296875,0.5096150040626526,0.0,0.0
360,89.75,25.12127685546875,26.038787841796875,163.10757446289062,117.2099380493164,110.50496673583984,-0.008299225009977818,0.08183150738477707,20.942533493041992,438.9888000488281,0.5276370048522949,0.0,0.0
361,90,25.44021224975586,25.89742088317871,162.3397216796875,117.21605682373047,110.07768249511719,-0.008309933356940746,0.08202880620956421,20.94240951538086,438.96875,0.5628065466880798,0.0,0.0
362,90.25,25.6378173828125,26.179405212402344,160.6895294189453,117.22970581054688,111.57410430908203,-0.008319571614265442,0.0822063758969307,20.942298889160156,438.9487609863281,0.44290289282798767,0.0,0.0
363,90.5,25.104738235473633,26.038850784301758,160.4147491455078,117.22264099121094,111.51907348632812,-0.008338048122823238,0.08236619085073471,20.94219970703125,438.9487609863281,0.4467821717262268,0.0,0.0
364,90.75,26.118824005126953,26.32091522216797,160.85743713378906,117.21652221679688,111.94959259033203,-0.008354676887392998,0.08249522745609283,20.942110061645508,438.9487609863281,0.41180184483528137,0.0,0.0
365,91,25.336956024169922,26.156238555908203,160.04226684570312,117.22264099121094,111.22820281982422,-0.008369642309844494,0.08261135965585709,20.94202995300293,438.9387512207031,0.47017568349838257,0.0,0.0
366,91.25,25.922880172729492,26.238128662109375,161.4657745361328,117.23346710205078,110.60670471191406,-0.008383111096918583,0.08271587640047073,20.941957473754883,438.9387512207031,0.5211917757987976,0.0,0.0
367,91.5,25.52250862121582,26.15160369873047,159.8773956298828,117.2391128540039,111.88623809814453,-0.008404381573200226,0.0828099474310875,20.941892623901367,438.9187316894531,0.41859832406044006,0.0,0.0
368,91.75,25.053455352783203,26.325468063354492,163.9571075439453,117.22452545166016,111.18704986572266,-0.008423525840044022,0.0828724130988121,20.94183349609375,438.9187316894531,0.4736340045928955,0.0,0.0
369,92,25.305870056152344,26.50822639465332,159.86671447753906,117.22358703613281,111.30496978759766,-0.008440755307674408,0.08292863517999649,20.94178009033203,438.8987121582031,0.46406713128089905,0.0,0.0
370,92.25,25.593643188476562,25.937650680541992,158.97825622558594,117.2320556640625,111.84878540039062,-0.008456261828541756,0.0829792320728302,20.94173240661621,438.8887023925781,0.42105796933174133,0.0,0.0
371,92.5,25.579320907592773,26.274768829345703,160.00868225097656,117.22593688964844,111.2860107421875,-0.008470217697322369,0.0830247700214386,20.941688537597656,438.8887023925781,0.465773344039917,0.0,0.0
372,92.75,25.30610466003418,26.140504837036133,157.96157836914062,117.22923278808594,111.16254425048828,-0.008482777513563633,0.08305835723876953,20.941650390625,438.8786926269531,0.47596821188926697,0.0,0.0
373,93,25.30046844482422,25.63400650024414,164.50131225585938,117.23394012451172,110.81340789794922,-0.008494081906974316,0.08308858424425125,20.94161605834961,438.8686828613281,0.5045043230056763,0.0,0.0
374,93.25,25.785676956176758,26.08286476135254,161.28030395507812,117.23958587646484,111.1445083618164,-0.008504255674779415,0.08311579376459122,20.941585540771484,438.8686828613281,0.47821271419525146,0.0,0.0
375,93.5,25.688108444213867,26.2703914642334,159.67054748535156,117.2254638671875,110.90774536132812,-0.00851406529545784,0.08314027637243271,20.941556930541992,438.8586730957031,0.496234267950058,0.0,0.0
376,93.75,25.121118545532227,26.705141067504883,162.47787475585938,117.23487854003906,110.66681671142578,-0.008522894233465195,0.08320669829845428,20.941532135009766,438.83868408203125,0.5164334774017334,0.0,0.0
377,94,25.09773826599121,26.267152786254883,160.7162322998047,117.24429321289062,110.73710632324219,-0.008530840277671814,0.083266481757164,20.941509246826172,438.8286437988281,0.5114648342132568,0.0,0.0
378,94.25,25.94099235534668,26.414573669433594,164.0265655517578,117.25888061523438,110.81849670410156,-0.008537991903722286,0.08332028239965439,20.94148826599121,438.80865478515625,0.505998969078064,0.0,0.0
379,94.5,25.79677963256836,25.92803382873535,161.3360137939453,117.23628997802734,110.53780364990234,-0.008544428274035454,0.0833687037229538,20.94182777404785,438.80865478515625,0.5269896984100342,0.0,0.0
380,94.75,25.310026168823242,26.191179275512695,159.3843231201172,117.24382019042969,111.26335144042969,-0.008533230982720852,0.0834122821688652,20.9421329498291,438.7886047363281,0.46896281838417053,0.0,0.0
381,95,25.30747413635254,26.304752349853516,160.4139862060547,117.24993896484375,110.68716430664062,-0.008523153141140938,0.08345150202512741,20.942407608032227,438.77862548828125,0.5159375667572021,0.0,0.0
382,95.25,26.030424118041992,26.422542572021484,159.6056671142578,117.24523162841797,110.72832489013672,-0.008514082990586758,0.08355340361595154,20.942655563354492,438.77862548828125,0.5122474431991577,0.0,0.0
383,95.5,25.450389862060547,26.192684173583984,162.21302795410156,117.24334716796875,110.97664642333984,-0.008505919948220253,0.08364511281251907,20.94287872314453,438.76861572265625,0.4920377731323242,0.0,0.0
384,95.75,25.457115173339844,26.31100082397461,161.24671936035156,117.24334716796875,110.44808959960938,-0.008498572744429111,0.0837276503443718,20.943078994750977,438.7485656738281,0.5348008871078491,0.0,0.0
385,96,25.576908111572266,26.193933486938477,162.88088989257812,117.26547241210938,110.406005859375,-0.008469088934361935,0.08380193263292313,20.94325828552246,438.73858642578125,0.5399053692817688,0.0,0.0
386,96.25,25.69420623779297,26.04572105407715,161.9512176513672,117.24617767333984,110.8541030883789,-0.00844255369156599,0.08386878669261932,20.94342041015625,438.7285461425781,0.5021503567695618,0.0,0.0
387,96.5,25.70025634765625,26.45745849609375,164.30516052246094,117.2490005493164,111.65086364746094,-0.008418671786785126,0.08392895758152008,20.943565368652344,438.7185363769531,0.4382166266441345,0.0,0.0
388,96.75,25.83483123779297,26.219478607177734,159.69345092773438,117.23770141601562,110.37965393066406,-0.00838018860667944,0.08398310840129852,20.943696975708008,438.70855712890625,0.5399214625358582,0.0,0.0
389,97,25.667116165161133,26.23885154724121,158.8317108154297,117.24617767333984,109.97734069824219,-0.008345553651452065,0.084031842648983,20.943815231323242,438.69854736328125,0.5732762813568115,0.0,0.0
390,97.25,25.954666137695312,26.78252601623535,162.191650390625,117.2490005493164,111.03861236572266,-0.008314382284879684,0.08407570421695709,20.94392204284668,438.69854736328125,0.48747020959854126,0.0,0.0
391,97.5,25.767139434814453,26.4730281829834,160.2788848876953,117.24052429199219,110.50265502929688,-0.008286328054964542,0.08411518484354019,20.94401741027832,438.67852783203125,0.5301614999771118,0.0,0.0
392,97.75,25.51339340209961,26.50745391845703,163.18544006347656,117.23958587646484,110.12300109863281,-0.00825389102101326,0.08415071666240692,20.944103240966797,438.66851806640625,0.5609171390533447,0.0,0.0
393,98,25.533466339111328,27.009883880615234,160.12774658203125,117.2574691772461,111.16439056396484,-0.008224697783589363,0.08418269455432892,20.944181442260742,438.63848876953125,0.47797682881355286,0.0,0.0
394,98.25,25.58496856689453,26.141666412353516,161.22763061523438,117.25840759277344,111.32115173339844,-0.008198423311114311,0.08415967226028442,20.944252014160156,438.62847900390625,0.46542564034461975,0.0,0.0
395,98.5,25.899051666259766,26.683242797851562,160.79180908203125,117.2508773803711,109.49964904785156,-0.00817477609962225,0.08413895219564438,20.94477081298828,438.61846923828125,0.6126262545585632,0.0,0.0
396,98.75,25.30714988708496,26.649715423583984,158.95689392089844,117.24617767333984,110.12855529785156,-0.008153494447469711,0.08412030339241028,20.94523811340332,438.60845947265625,0.560969352722168,0.0,0.0
397,99,25.59862518310547,26.010513305664062,165.3676300048828,117.2645263671875,111.61063385009766,-0.00813368707895279,0.084103524684906,20.945659637451172,438.59844970703125,0.4426305294036865,0.0,0.0
398,99.25,25.634593963623047,26.682819366455078,162.52137756347656,117.25699615478516,110.57525634765625,-0.008115860633552074,0.0839996486902237,20.9460391998291,438.56842041015625,0.5255367755889893,0.0,0.0
399,99.5,25.333560943603516,26.695703506469727,157.92494201660156,117.26029205322266,110.13549041748047,-0.008099816739559174,0.0839061588048935,20.946380615234375,438.56842041015625,0.5614827871322632,0.0,0.0
400,99.75,25.722768783569336,25.82536506652832,162.7969207763672,117.2640609741211,110.08831787109375,-0.00808537658303976,0.08382201939821243,20.946687698364258,438.55841064453125,0.56560879945755,0.0,0.0
401,100,26.030248641967773,26.743505477905273,160.38497924804688,117.26358795166016,109.65040588378906,-0.008072380907833576,0.0837462916970253,20.946964263916016,438.53839111328125,0.6012738943099976,0.0,0.0
402,100.25,25.693552017211914,26.737205505371094,162.12295532226562,117.28570556640625,109.61341094970703,-0.00806133821606636,0.08364855498075485,20.94721221923828,438.53839111328125,0.6059854030609131,0.0,0.0
403,100.5,25.687007904052734,26.82412338256836,165.13026428222656,117.26170349121094,110.03514099121094,-0.008051400072872639,0.08356059342622757,20.94743537902832,438.50836181640625,0.569756031036377,0.0,0.0
404,100.75,25.67825698852539,26.721920013427734,161.60621643066406,117.25888061523438,110.03282928466797,-0.008042455650866032,0.08348143100738525,20.9476375579834,438.49835205078125,0.5697289109230042,0.0,0.0
405,101,25.707252502441406,26.827774047851562,161.158935546875,117.28288269042969,109.76693725585938,-0.008034405298531055,0.08341018110513687,20.947818756103516,438.47833251953125,0.5932337045669556,0.0,0.0
406,101.25,25.661296844482422,26.34764862060547,162.626708984375,117.28665161132812,110.21733856201172,-0.008025853894650936,0.08336824178695679,20.947980880737305,438.46832275390625,0.5568421483039856,0.0,0.0
407,101.5,26.12468910217285,26.810747146606445,164.74786376953125,117.27017974853516,109.79976654052734,-0.008018157444894314,0.08333049714565277,20.94812774658203,438.4583435058594,0.5895842909812927,0.0,0.0
408,101.75,25.71603012084961,26.329957962036133,164.0929718017578,117.28382873535156,110.36624145507812,-0.008011230267584324,0.0832965299487114,20.948259353637695,438.44830322265625,0.5445336699485779,0.0,0.0
409,102,25.808937072753906,26.569076538085938,157.74557495117188,117.27346801757812,109.7077407836914,-0.008004995994269848,0.08326596021652222,20.94837760925293,438.4283142089844,0.5973460674285889,0.0,0.0
410,102.25,25.43800163269043,26.542205810546875,162.8518829345703,117.28005981445312,110.39630126953125,-0.00799938477575779,0.08323844522237778,20.948484420776367,438.41827392578125,0.5418062210083008,0.0,0.0
411,102.5,25.704362869262695,26.62740707397461,161.00323486328125,117.26923370361328,110.0767593383789,-0.007991067133843899,0.08324327319860458,20.94858169555664,438.3982849121094,0.5669440031051636,0.0,0.0
412,102.75,25.863338470458984,26.244956970214844,159.75909423828125,117.27723693847656,110.23629760742188,-0.00798358116298914,0.08324761688709259,20.948667526245117,438.3882751464844,0.5545831322669983,0.0,0.0
413,103,26.05213165283203,26.471384048461914,159.4362335205078,117.29088592529297,109.46219635009766,-0.007976843975484371,0.08325152844190598,20.948745727539062,438.3682556152344,0.6187469363212585,0.0,0.0
414,103.25,26.133089065551758,26.35930061340332,161.7581024169922,117.28665161132812,109.56300354003906,-0.007970781065523624,0.08325504511594772,20.948816299438477,438.34820556640625,0.610177755355835,0.0,0.0
415,103.5,25.532875061035156,26.388202667236328,167.68569946289062,117.2744140625,109.41826629638672,-0.007965324446558952,0.08325821161270142,20.94887924194336,438.34820556640625,0.621084451675415,0.0,0.0
416,103.75,25.599502563476562,26.566329956054688,162.6313018798828,117.28288269042969,109.08438873291016,-0.00796106643974781,0.08329065144062042,20.948936462402344,438.34820556640625,0.6491050720214844,0.0,0.0
417,104,25.115201950073242,26.552976608276367,161.14749145507812,117.28524017333984,109.2138671875,-0.007957234047353268,0.08331984281539917,20.94898796081543,438.3382263183594,0.6386591196060181,0.0,0.0
418,104.25,25.483930587768555,26.043682098388672,164.21127319335938,117.28665161132812,110.04022979736328,-0.007953785359859467,0.08334611356258392,20.949033737182617,438.31817626953125,0.5712478756904602,0.0,0.0
419,104.5,25.785791397094727,26.583616256713867,156.9510040283203,117.2744140625,109.270751953125,-0.007950681261718273,0.08336976170539856,20.94907569885254,438.3081970214844,0.6331678628921509,0.0,0.0
420,104.75,25.683198928833008,26.291095733642578,156.0533905029297,117.27864837646484,109.62126922607422,-0.007954422384500504,0.08339104056358337,20.949113845825195,438.2981872558594,0.6048047542572021,0.0,0.0
421,105,25.365550994873047,26.674854278564453,159.33319091796875,117.28759002685547,110.4064712524414,-0.007957790046930313,0.08341019600629807,20.949148178100586,438.2781677246094,0.5415569543838501,0.0,0.0
422,105.25,25.69190216064453,26.581748962402344,162.5671844482422,117.28053283691406,110.95213317871094,-0.007960820570588112,0.08342743664979935,20.94917869567871,438.24810791015625,0.496857613325119,0.0,0.0
423,105.5,25.65151023864746,26.7434139251709,161.60011291503906,117.2640609741211,110.0147933959961,-0.00796354841440916,0.08344294875860214,20.94920539855957,438.2381286621094,0.571592390537262,0.0,0.0
424,105.75,25.567590713500977,26.92333984375,164.43032836914062,117.2847671508789,109.78496551513672,-0.007971230894327164,0.08345691114664078,20.949230194091797,438.2281188964844,0.5919064283370972,0.0,0.0
425,106,25.638620376586914,26.56167221069336,160.30331420898438,117.28900146484375,108.91560363769531,-0.007978145033121109,0.08342509716749191,20.949251174926758,438.2181091308594,0.6634425520896912,0.0,0.0
426,106.25,26.0854434967041,26.225706100463867,161.44515991210938,117.27864837646484,108.83097839355469,-0.007984367199242115,0.08339646458625793,20.949270248413086,438.2181091308594,0.6696138978004456,0.0,0.0
427,106.5,25.910215377807617,26.710941314697266,160.83836364746094,117.27958679199219,109.4173355102539,-0.007989967241883278,0.08337069302797318,20.94928741455078,438.1980895996094,0.6215556859970093,0.0,0.0
428,106.75,25.666704177856445,26.58521270751953,159.3667755126953,117.2880630493164,108.8947982788086,-0.007995007559657097,0.08334749937057495,20.949302673339844,438.1780700683594,0.6650814414024353,0.0,0.0
429,107,24.854963302612305,26.42876625061035,161.41004943847656,117.2932357788086,108.44855499267578,-0.007999544031918049,0.08328224718570709,20.949317932128906,438.1680603027344,0.7022580504417419,0.0,0.0
430,107.25,25.462717056274414,26.624135971069336,162.20004272460938,117.2899398803711,109.35398864746094,-0.008004280738532543,0.08322352170944214,20.949331283569336,438.1480712890625,0.6275328993797302,0.0,0.0
431,107.5,25.753217697143555,26.56612777709961,160.33001708984375,117.27346801757812,110.16230773925781,-0.008008543401956558,0.08317066729068756,20.949342727661133,438.1380310058594,0.5603092908859253,0.0,0.0
432,107.75,26.176864624023438,26.746795654296875,160.11172485351562,117.28053283691406,108.6108627319336,-0.0080123795196414,0.0831231027841568,20.94935417175293,438.1180419921875,0.6878926157951355,0.0,0.0
433,108,25.23700714111328,26.71074104309082,164.3074493408203,117.30783081054688,108.97941589355469,-0.008015831932425499,0.08308029174804688,20.949363708496094,438.0979919433594,0.659633219242096,0.0,0.0
434,108.25,25.628347396850586,26.765487670898438,162.95263671875,117.28852844238281,109.82242584228516,-0.00801763217896223,0.08303436636924744,20.949371337890625,438.0880126953125,0.5891373157501221,0.0,0.0
435,108.5,26.02692985534668,26.899900436401367,163.4006805419922,117.2748794555664,109.18427276611328,-0.008019252680242062,0.0829930379986763,20.949378967285156,438.0579833984375,0.6402955651283264,0.0,0.0
436,108.75,25.816831588745117,26.59200096130371,158.3279571533203,117.28617858886719,109.83768463134766,-0.00802071113139391,0.08295583724975586,20.949386596679688,438.0479736328125,0.5877135396003723,0.0,0.0
437,109,25.927043914794922,26.785032272338867,159.39500427246094,117.29041290283203,109.44508361816406,-0.008022023364901543,0.08292236179113388,20.949392318725586,438.0179443359375,0.6201110482215881,0.0,0.0
438,109.25,25.676685333251953,26.53788948059082,166.83465576171875,117.28335571289062,109.2688980102539,-0.008019283413887024,0.08289223164319992,20.949398040771484,437.9978942871094,0.6340025067329407,0.0,0.0
439,109.5,25.35861587524414,27.02056121826172,163.54188537597656,117.28194427490234,108.81109619140625,-0.008016818203032017,0.08287990093231201,20.949403762817383,437.9879150390625,0.6715022325515747,0.0,0.0
440,109.75,25.728601455688477,26.246009826660156,161.32151794433594,117.29605865478516,108.84392547607422,-0.008014598861336708,0.08286880701780319,20.94940757751465,437.9578857421875,0.6698774099349976,0.0,0.0
441,110,25.43534278869629,26.0717716217041,158.8172149658203,117.31300354003906,109.50057220458984,-0.008012602105736732,0.08285882323980331,20.949411392211914,437.9779052734375,0.6172959208488464,0.0,0.0
442,110.25,25.61074447631836,25.891258239746094,155.4946746826172,117.31818389892578,109.7965316772461,-0.008002962917089462,0.08284983783960342,20.94941520690918,437.9578857421875,0.5935144424438477,0.0,0.0
443,110.5,24.945049285888672,26.296493530273438,162.11990356445312,117.26970672607422,109.85572052001953,-0.007994287647306919,0.08284174650907516,20.949419021606445,437.9378356933594,0.5849851965904236,0.0,0.0
444,110.75,26.084638595581055,26.197708129882812,162.35194396972656,117.29464721679688,109.56901550292969,-0.007986480370163918,0.08284925669431686,20.94942283630371,437.9278564453125,0.610297441482544,0.0,0.0
445,111,25.692333221435547,26.514324188232422,158.9103240966797,117.3031234741211,107.95421600341797,-0.007979453541338444,0.08285601437091827,20.949424743652344,437.9178466796875,0.7439362406730652,0.0,0.0
446,111.25,25.990764617919922,26.987361907958984,160.18576049804688,117.28711700439453,107.8978042602539,-0.007963980548083782,0.08286210149526596,20.949426651000977,437.8978271484375,0.7473955750465393,0.0,0.0
447,111.5,26.33268165588379,26.79551124572754,163.63729858398438,117.2814712524414,108.8860092163086,-0.007950055412948132,0.0828675776720047,20.94942855834961,437.8878173828125,0.6653015613555908,0.0,0.0
448,111.75,25.41404914855957,26.851377487182617,161.35586547851562,117.29512023925781,109.42473602294922,-0.007937522605061531,0.08287250250577927,20.949430465698242,437.8577880859375,0.6221354007720947,0.0,0.0
449,112,25.626916885375977,26.646448135375977,159.697265625,117.3035888671875,109.37479400634766,-0.007926243357360363,0.08287693560123444,20.949432373046875,437.8477783203125,0.6268717646598816,0.0,0.0
450,112.25,25.808523178100586,26.57012939453125,159.62017822265625,117.28852844238281,109.21756744384766,-0.007910210639238358,0.08288092911243439,20.949434280395508,437.8277587890625,0.6386063098907471,0.0,0.0
451,112.5,25.614299774169922,26.656465530395508,160.74600219726562,117.28240966796875,109.12786102294922,-0.007895780727267265,0.0828845202922821,20.94943618774414,437.8277587890625,0.6454992294311523,0.0,0.0
452,112.75,25.812488555908203,26.99468231201172,167.6979217529297,117.29418182373047,109.22589111328125,-0.007871106266975403,0.0828285962343216,20.949440002441406,437.8077697753906,0.6383557915687561,0.0,0.0
453,113,25.671741485595703,26.163314819335938,157.75473022460938,117.29088592529297,107.21617889404297,-0.007871106266975403,0.08277826756238937,20.949440002441406,437.7877197265625,0.8044484853744507,0.0,0.0
454,113.25,25.5313663482666,26.50541877746582,160.15980529785156,117.28617858886719,108.62380981445312,-0.007860586978495121,0.08273296803236008,20.949440002441406,437.7677307128906,0.6872557997703552,0.0,0.0
455,113.5,25.26999855041504,26.067855834960938,162.33895874023438,117.29041290283203,107.82936096191406,-0.007851120084524155,0.08269219845533371,20.949440002441406,437.7677307128906,0.7533316612243652,0.0,0.0
456,113.75,25.416955947875977,26.40167236328125,156.33656311035156,117.30171203613281,107.05248260498047,-0.007839986123144627,0.08260375261306763,20.949440002441406,437.7476806640625,0.8189616203308105,0.0,0.0
457,114,25.83121681213379,26.583749771118164,160.87347412109375,117.3031234741211,107.83352661132812,-0.007829965092241764,0.08252415806055069,20.949668884277344,437.7377014160156,0.7539560198783875,0.0,0.0
458,114.25,25.411378860473633,26.53817367553711,159.55682373046875,117.2899398803711,108.1489028930664,-0.007820946164429188,0.08245252072811127,20.949874877929688,437.7176513671875,0.7267906665802002,0.0,0.0
459,114.5,25.964248657226562,26.685039520263672,165.00050354003906,117.2932357788086,108.0767593383789,-0.007812829688191414,0.08238804340362549,20.95005989074707,437.6976318359375,0.7330188155174255,0.0,0.0
460,114.75,25.557111740112305,26.98971939086914,162.6366424560547,117.29088592529297,108.94149780273438,-0.00780552439391613,0.08228567242622375,20.950227737426758,437.6676330566406,0.6614572405815125,0.0,0.0
461,115,26.072776794433594,26.25225067138672,160.30789184570312,117.3031234741211,108.31121063232422,-0.007802216801792383,0.0821935385465622,20.95037841796875,437.6776428222656,0.7143646478652954,0.0,0.0
462,115.25,26.24069595336914,26.542266845703125,159.18434143066406,117.29418182373047,108.22103881835938,-0.007799240294843912,0.08211061358451843,20.95051383972168,437.6676330566406,0.7211413979530334,0.0,0.0
463,115.5,25.48925018310547,27.13600730895996,161.05055236816406,117.29841613769531,107.81224822998047,-0.007796561345458031,0.08203598111867905,20.95063591003418,437.6376037597656,0.7553644776344299,0.0,0.0
464,115.75,25.891387939453125,26.594146728515625,156.43655395507812,117.30076599121094,108.39028930664062,-0.007794150151312351,0.08190836012363434,20.950746536254883,437.6376037597656,0.7076469659805298,0.0,0.0
465,116,26.083683013916016,26.517974853515625,160.38116455078125,117.30030059814453,108.16878509521484,-0.007797861471772194,0.08190836012363434,20.95084571838379,437.6175842285156,0.7259349822998047,0.0,0.0
466,116.25,25.874601364135742,26.577362060546875,162.96942138671875,117.29088592529297,107.6943359375,-0.007801201660186052,0.08175051212310791,20.95093536376953,437.5875549316406,0.7645909786224365,0.0,0.0
467,116.5,25.925636291503906,26.967491149902344,163.57699584960938,117.29088592529297,108.44624328613281,-0.007804207969456911,0.08160844445228577,20.95101547241211,437.5775451660156,0.7022699117660522,0.0,0.0
