Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
522,130.25,61.16866683959961,66.382080078125,140.9817657470703,116.07569885253906,76.08000183105469,0.017235958948731422,0.19892479479312897,20.74005699157715,420.97283935546875,3.784050703048706,0.0,0.0
523,130.5,61.0849723815918,66.63015747070312,141.98011779785156,116.0799331665039,75.90057373046875,0.017133651301264763,0.19857141375541687,20.740623474121094,420.95281982421875,3.8055267333984375,0.0,0.0
524,130.75,61.12702560424805,66.62813568115234,140.50624084472656,116.08699035644531,74.91514587402344,0.01704157516360283,0.19825336337089539,20.741361618041992,420.90277099609375,3.923126220703125,0.0,0.0
525,131,61.44623565673828,66.44789123535156,144.37222290039062,116.05734252929688,77.35306549072266,0.016958706080913544,0.19776327908039093,20.74202537536621,420.91278076171875,3.633990526199341,0.0,0.0
526,131.25,61.42588806152344,66.62864685058594,142.56936645507812,116.05358123779297,78.21780395507812,0.016884123906493187,0.19732220470905304,20.74262237548828,420.86273193359375,3.534121513366699,0.0,0.0
527,131.5,61.07936477661133,66.26353454589844,141.67405700683594,116.07051849365234,76.52161407470703,0.01681699976325035,0.19692523777484894,20.743160247802734,420.84271240234375,3.7318077087402344,0.0,0.0
528,131.75,61.226558685302734,66.35327911376953,142.66859436035156,116.06534576416016,78.54658508300781,0.016728343442082405,0.19656796753406525,20.74364471435547,420.8227233886719,3.497457981109619,0.0,0.0
529,132,61.14287185668945,66.55294036865234,142.7991180419922,116.03993225097656,76.34542846679688,0.01664855144917965,0.19602715969085693,20.744539260864258,420.77264404296875,3.7500946521759033,0.0,0.0
530,132.25,61.18075942993164,66.33541870117188,142.46250915527344,116.04605102539062,78.04901885986328,0.0165767390280962,0.1955404430627823,20.745344161987305,420.7626647949219,3.5528900623321533,0.0,0.0
531,132.5,61.30484390258789,66.10269165039062,143.45401000976562,116.0441665649414,75.69202423095703,0.016512107104063034,0.19510239362716675,20.746068954467773,420.7226257324219,3.8274118900299072,0.0,0.0
532,132.75,61.181793212890625,66.09136962890625,147.7596435546875,116.04557800292969,77.95468139648438,0.01644335687160492,0.19470815360546112,20.746721267700195,420.73260498046875,3.5636870861053467,0.0,0.0
533,133,61.48808288574219,66.7200698852539,138.9216766357422,116.03286743164062,73.76878356933594,0.016381481662392616,0.19435332715511322,20.74730682373047,420.6825866699219,4.057073593139648,0.0,0.0
534,133.25,61.0167121887207,66.16134643554688,142.9258270263672,116.02204895019531,75.12647247314453,0.01632579416036606,0.19386973977088928,20.747835159301758,420.67254638671875,3.8928816318511963,0.0,0.0
535,133.5,61.17367172241211,66.32246398925781,145.06222534179688,116.0342788696289,76.26728057861328,0.016275674104690552,0.19343450665473938,20.748310089111328,420.67254638671875,3.758831262588501,0.0,0.0
536,133.75,61.28443145751953,66.42426300048828,143.31204223632812,116.02816772460938,77.0571060180664,0.016230566427111626,0.1930427998304367,20.748737335205078,420.6325378417969,3.6660749912261963,0.0,0.0
537,134,61.101600646972656,66.55574798583984,138.38052368164062,116.0051040649414,77.53433227539062,0.016195613890886307,0.19269026815891266,20.749122619628906,420.5924987792969,3.608992099761963,0.0,0.0
538,134.25,60.8642463684082,66.07514953613281,145.20266723632812,116.00274658203125,77.6226577758789,0.016164155676960945,0.19228701293468475,20.749467849731445,420.5824890136719,3.598611831665039,0.0,0.0
539,134.5,61.35345458984375,65.84449005126953,143.66162109375,116.01593017578125,77.44786071777344,0.016135843470692635,0.1919240802526474,20.749778747558594,420.5324401855469,3.619823455810547,0.0,0.0
540,134.75,60.885108947753906,66.27944946289062,142.3953399658203,116.01216125488281,76.86751556396484,0.016110362485051155,0.19159744679927826,20.750059127807617,420.4924011230469,3.6869051456451416,0.0,0.0
541,135,61.12575912475586,66.1058349609375,141.64276123046875,115.99239349365234,75.77618408203125,0.016098015010356903,0.19130347669124603,20.75031089782715,420.4423828125,3.8134610652923584,0.0,0.0
542,135.25,60.9443359375,65.97312927246094,141.02145385742188,115.9881591796875,74.37178802490234,0.01608690246939659,0.19104671478271484,20.75076675415039,420.4423828125,3.9807004928588867,0.0,0.0
543,135.5,60.86281204223633,65.8858413696289,142.7968292236328,115.99380493164062,76.67190551757812,0.01607690192759037,0.19081562757492065,20.751176834106445,420.4223327636719,3.708311080932617,0.0,0.0
544,135.75,61.166385650634766,65.92626190185547,148.1954803466797,115.98392486572266,80.53502655029297,0.016067901626229286,0.19060765206813812,20.75154685974121,420.38232421875,3.267237901687622,0.0,0.0
545,136,60.55142593383789,65.69243621826172,143.36012268066406,115.97921752929688,78.23075103759766,0.01605980098247528,0.190420463681221,20.751880645751953,420.352294921875,3.526898145675659,0.0,0.0
546,136.25,60.849910736083984,65.9933090209961,144.22720336914062,115.97357177734375,77.1916732788086,0.016055334359407425,0.19025200605392456,20.752180099487305,420.372314453125,3.646231174468994,0.0,0.0
547,136.5,60.906349182128906,65.81932830810547,141.4099578857422,115.98392486572266,75.74103546142578,0.016051312908530235,0.19008475542068481,20.75244903564453,420.272216796875,3.816962718963623,0.0,0.0
548,136.75,61.04948806762695,66.12508392333984,148.3565216064453,115.97027587890625,78.64646911621094,0.01604769378900528,0.18993423879146576,20.7526912689209,420.312255859375,3.4787349700927734,0.0,0.0
549,137,61.14399719238281,66.26934051513672,143.2097625732422,115.96792602539062,77.91815185546875,0.016040094196796417,0.1897987723350525,20.752910614013672,420.26220703125,3.561889171600342,0.0,0.0
550,137.25,60.8034782409668,65.86770629882812,143.95852661132812,115.95191955566406,79.26427459716797,0.016040094196796417,0.18967685103416443,20.75310707092285,420.26220703125,3.4072282314300537,0.0,0.0
551,137.5,60.81718444824219,65.92539978027344,141.7076416015625,115.95803833007812,77.52046203613281,0.01603618636727333,0.18956711888313293,20.753284454345703,420.212158203125,3.606959819793701,0.0,0.0
552,137.75,60.958988189697266,66.28861236572266,147.5947723388672,115.95662689208984,79.73133087158203,0.016032667830586433,0.1893824338912964,20.753442764282227,420.2021484375,3.354966640472412,0.0,0.0
553,138,60.7854118347168,65.9112777709961,142.41900634765625,115.95145416259766,76.8712158203125,0.016022443771362305,0.1892162263393402,20.753585815429688,420.152099609375,3.681785821914673,0.0,0.0
554,138.25,60.6744384765625,65.69922637939453,144.36077880859375,115.9453353881836,76.3431167602539,0.016013242304325104,0.18906663358211517,20.75371551513672,420.18212890625,3.743060350418091,0.0,0.0
555,138.5,60.80961990356445,65.64778137207031,144.05470275878906,115.94062805175781,76.27791595458984,0.016004960983991623,0.18893200159072876,20.75383186340332,420.152099609375,3.7503502368927,0.0,0.0
556,138.75,61.17052459716797,65.97002410888672,142.1892547607422,115.9420394897461,77.94450378417969,0.01599750854074955,0.18869373202323914,20.753936767578125,420.1321105957031,3.5568606853485107,0.0,0.0
557,139,60.77933883666992,65.84064483642578,146.09417724609375,115.92839050292969,78.21826171875,0.01599080115556717,0.18847928941249847,20.754030227661133,420.08203125,3.5244014263153076,0.0,0.0
558,139.25,60.595481872558594,65.82000732421875,141.41758728027344,115.92274475097656,80.21410369873047,0.01596994884312153,0.18828628957271576,20.754114151000977,420.0320129394531,3.298276662826538,0.0,0.0
559,139.5,61.06432342529297,65.97120666503906,144.13255310058594,115.93733215332031,78.659423828125,0.015951182693243027,0.18811258673667908,20.754419326782227,420.0119934082031,3.4747140407562256,0.0,0.0
560,139.75,60.61266326904297,65.7080078125,141.3939208984375,115.92556762695312,77.47745513916016,0.0159342922270298,0.18787042796611786,20.75469398498535,419.9919738769531,3.609422206878662,0.0,0.0
561,140,60.946929931640625,65.989013671875,145.08665466308594,115.92650604248047,78.5017318725586,0.015919091179966927,0.18745633959770203,20.754941940307617,419.9619445800781,3.4918529987335205,0.0,0.0
562,140.25,60.8564453125,66.04975128173828,141.3412628173828,115.91991424560547,78.46057891845703,0.015905410051345825,0.18745633959770203,20.755165100097656,419.9419250488281,3.4960408210754395,0.0,0.0
563,140.5,60.89299392700195,65.7515869140625,140.75048828125,115.91756439208984,76.65849304199219,0.01589309796690941,0.1872798055410385,20.7553653717041,419.9219055175781,3.7039883136749268,0.0,0.0
564,140.75,60.80712127685547,65.67465209960938,145.33013916015625,115.91238403320312,73.54635620117188,0.0158636886626482,0.1870507448911667,20.755544662475586,419.85186767578125,4.074816703796387,0.0,0.0
565,141,60.749141693115234,65.63288879394531,141.16647338867188,115.89685821533203,76.40277099609375,0.01583722047507763,0.1868445873260498,20.755706787109375,419.8618469238281,3.732318878173828,0.0,0.0
566,141.25,60.61572265625,65.93414306640625,143.05862426757812,115.90862274169922,73.90011596679688,0.015813399106264114,0.1866590529680252,20.75585174560547,419.8318176269531,4.031545162200928,0.0,0.0
567,141.5,60.68077087402344,65.75837707519531,138.2721405029297,115.9203872680664,76.5003433227539,0.015791960060596466,0.18649207055568695,20.755983352661133,419.8117980957031,3.722705125808716,0.0,0.0
568,141.75,60.57019805908203,65.55844116210938,141.5374298095703,115.89732360839844,77.19259643554688,0.01576843671500683,0.18633398413658142,20.756101608276367,419.8017883300781,3.640232801437378,0.0,0.0
569,142,60.685916900634766,65.59325408935547,146.62083435058594,115.87944030761719,76.86658477783203,0.01574726589024067,0.18619170784950256,20.756208419799805,419.7417297363281,3.67676043510437,0.0,0.0
570,142.25,60.78749084472656,65.7901611328125,145.5782012939453,115.89215087890625,75.93294525146484,0.015728212893009186,0.18606366217136383,20.756303787231445,419.7417297363281,3.787205457687378,0.0,0.0
571,142.5,60.522579193115234,65.53877258300781,138.26449584960938,115.8996810913086,73.91259765625,0.015711065381765366,0.1859484165906906,20.756389617919922,419.71173095703125,4.029340744018555,0.0,0.0
572,142.75,60.69974136352539,66.03418731689453,142.6510467529297,115.8897933959961,77.74566650390625,0.015691405162215233,0.18584468960762024,20.756467819213867,419.68170166015625,3.5757029056549072,0.0,0.0
573,143,60.861663818359375,65.73793029785156,141.41453552246094,115.87709045410156,77.73225402832031,0.015673711895942688,0.18582932651042938,20.756309509277344,419.6716613769531,3.5762665271759033,0.0,0.0
574,143.25,60.60615158081055,65.7367935180664,138.94915771484375,115.88414764404297,77.10103607177734,0.015657788142561913,0.1858154982328415,20.756166458129883,419.6416320800781,3.6498451232910156,0.0,0.0
575,143.5,61.00335693359375,65.92941284179688,137.63250732421875,115.88744354248047,74.99005889892578,0.01564345695078373,0.18580305576324463,20.75603675842285,419.6416320800781,3.8987631797790527,0.0,0.0
576,143.75,60.852806091308594,65.69393920898438,141.84425354003906,115.87567901611328,76.8212661743164,0.015612252056598663,0.18579185009002686,20.75592041015625,419.60162353515625,3.6817519664764404,0.0,0.0
577,144,60.44036865234375,65.33740234375,142.58692932128906,115.87285614013672,81.22080993652344,0.015584168024361134,0.18578177690505981,20.755815505981445,419.58160400390625,3.1827056407928467,0.0,0.0
578,144.25,60.208770751953125,65.1942138671875,144.3340606689453,115.87991333007812,80.90312194824219,0.015558892861008644,0.1857961118221283,20.755722045898438,419.56158447265625,3.2183547019958496,0.0,0.0
579,144.5,60.38917922973633,65.44469451904297,140.6527862548828,115.88038635253906,78.79444885253906,0.015536144375801086,0.18580901622772217,20.755638122558594,419.55157470703125,3.454951047897339,0.0,0.0
580,144.75,60.3554801940918,65.54472351074219,143.55323791503906,115.86579132080078,78.85641479492188,0.015495271421968937,0.18582062423229218,20.75556182861328,419.52154541015625,3.446781635284424,0.0,0.0
581,145,60.40192794799805,65.484375,141.74427795410156,115.8639144897461,76.5803451538086,0.015458486042916775,0.18583106994628906,20.7554931640625,419.48150634765625,3.7089781761169434,0.0,0.0
582,145.25,60.810829162597656,65.58155822753906,142.33657836914062,115.86767578125,75.4973373413086,0.015425379388034344,0.18584047257900238,20.75543212890625,419.48150634765625,3.8368470668792725,0.0,0.0
583,145.5,60.4268913269043,65.42121124267578,143.05938720703125,115.87144470214844,74.43653106689453,0.01539558358490467,0.1857319474220276,20.7553768157959,419.4414978027344,3.963888645172119,0.0,0.0
584,145.75,60.32482147216797,65.37371063232422,142.35260009765625,115.86014556884766,74.50496673583984,0.015368767082691193,0.1856342852115631,20.755327224731445,419.4414978027344,3.9547841548919678,0.0,0.0
585,146,60.46743392944336,65.42205047607422,140.412353515625,115.85591125488281,75.0353775024414,0.015344631858170033,0.1855463832616806,20.755281448364258,419.4114685058594,3.8909146785736084,0.0,0.0
586,146.25,60.228294372558594,65.17897033691406,141.10006713867188,115.87615203857422,72.62335205078125,0.015322910621762276,0.18546727299690247,20.75524139404297,419.39141845703125,4.185140132904053,0.0,0.0
587,146.5,60.148651123046875,65.07881927490234,144.44625854492188,115.87285614013672,76.60809326171875,0.015281575731933117,0.1852869689464569,20.755205154418945,419.3013610839844,3.7064244747161865,0.0,0.0
588,146.75,60.67230224609375,65.70883178710938,143.73260498046875,115.86250305175781,73.71098327636719,0.015244374051690102,0.1851246953010559,20.75578498840332,419.3213806152344,4.050933361053467,0.0,0.0
589,147,60.37764358520508,65.38516235351562,142.21826171875,115.85497283935547,75.5352554321289,0.015210893005132675,0.184978649020195,20.75630760192871,419.2613220214844,3.8313677310943604,0.0,0.0
590,147.25,60.35786056518555,65.38323211669922,143.91807556152344,115.87897491455078,77.20230865478516,0.015180760063230991,0.18484720587730408,20.756776809692383,419.2713317871094,3.6376876831054688,0.0,0.0
591,147.5,60.2632942199707,65.29466247558594,141.69236755371094,115.90109252929688,78.01063537597656,0.015153639949858189,0.18465101718902588,20.757200241088867,419.2212829589844,3.546100378036499,0.0,0.0
592,147.75,60.598670959472656,65.37998962402344,144.74851989746094,115.88650512695312,81.76878356933594,0.015129231847822666,0.18447443842887878,20.75758171081543,419.2012634277344,3.1235315799713135,0.0,0.0
593,148,60.23374557495117,65.14429473876953,145.6354522705078,115.89497375488281,76.52069091796875,0.01509532704949379,0.1843155175447464,20.757925033569336,419.1412048339844,3.7183589935302734,0.0,0.0
594,148.25,59.695960998535156,64.92884826660156,141.92593383789062,115.91191864013672,74.26496887207031,0.015064813196659088,0.18417249619960785,20.75823402404785,419.1812438964844,3.987685441970825,0.0,0.0
595,148.5,60.18599319458008,64.83533477783203,145.34158325195312,115.9420394897461,76.3056640625,0.015037350356578827,0.1840437799692154,20.75851058959961,419.1312255859375,3.7472012042999268,0.0,0.0
596,148.75,60.390228271484375,65.29457092285156,145.32327270507812,115.92133331298828,73.99398803710938,0.015012633986771107,0.18392792344093323,20.758760452270508,419.1312255859375,4.021156311035156,0.0,0.0
597,149,60.43232345581055,65.24617767333984,147.623779296875,115.93121337890625,74.73155975341797,0.0149756520986557,0.18373802304267883,20.75898551940918,419.1011962890625,3.9330759048461914,0.0,0.0
598,149.25,60.21697998046875,65.49651336669922,145.8087158203125,115.95003509521484,74.05965423583984,0.014942368492484093,0.1835671067237854,20.759416580200195,419.0611572265625,4.015427589416504,0.0,0.0
599,149.5,60.53355407714844,65.26505279541016,148.4664306640625,115.958984375,75.49687957763672,0.014912412501871586,0.1834132820367813,20.75980567932129,419.0111083984375,3.8439576625823975,0.0,0.0
600,149.75,60.6159782409668,65.41929626464844,142.96246337890625,115.96463012695312,75.5125961303711,0.014885452575981617,0.18327483534812927,20.760154724121094,419.0210876464844,3.842529058456421,0.0,0.0
601,150,60.741050720214844,65.35188293457031,141.93508911132812,115.95851135253906,74.22288513183594,0.014842255041003227,0.1831502467393875,20.760469436645508,419.0010986328125,3.9963619709014893,0.0,0.0
602,150.25,60.28858184814453,65.30377960205078,143.82801818847656,115.98533630371094,75.51074981689453,0.014803376980125904,0.1829914152622223,20.760522842407227,418.9810485839844,3.8443470001220703,0.0,0.0
603,150.5,60.622554779052734,65.35978698730469,146.5987091064453,115.99945831298828,74.59468078613281,0.0147683871909976,0.1828484684228897,20.760570526123047,418.9310302734375,3.954768180847168,0.0,0.0
604,150.75,60.76101303100586,65.38778686523438,143.589111328125,115.99898529052734,73.77849578857422,0.014736896380782127,0.18271981179714203,20.7606143951416,418.9510192871094,4.053278923034668,0.0,0.0
605,151,60.6004638671875,65.296630859375,141.64962768554688,116.0051040649414,75.73086547851562,0.01469454076141119,0.18260402977466583,20.76065444946289,418.9410400390625,3.819801092147827,0.0,0.0
606,151.25,60.723026275634766,65.02855682373047,144.0302734375,116.0234603881836,78.93641662597656,0.01465641986578703,0.18249982595443726,20.76068878173828,418.9010009765625,3.4498796463012695,0.0,0.0
607,151.5,59.9344482421875,65.32452392578125,143.15174865722656,116.0272216796875,75.6850814819336,0.014622111804783344,0.1823904812335968,20.76072120666504,418.8909912109375,3.826925754547119,0.0,0.0
608,151.75,60.54334259033203,65.10014343261719,141.29928588867188,116.030517578125,76.2353744506836,0.014591233804821968,0.18229205906391144,20.76074981689453,418.8309326171875,3.762289047241211,0.0,0.0
609,152,59.9572639465332,64.8931655883789,142.7586669921875,116.03945922851562,77.06358337402344,0.014563444070518017,0.1822034865617752,20.760774612426758,418.8209533691406,3.666194200515747,0.0,0.0
610,152.25,60.192527770996094,65.20733642578125,143.55323791503906,116.05451965332031,77.67259979248047,0.014522328041493893,0.18212376534938812,20.76079750061035,418.7809143066406,3.5968475341796875,0.0,0.0
611,152.5,60.25749969482422,65.19441223144531,142.64035034179688,116.06769561767578,76.8388442993164,0.014485323801636696,0.18206758797168732,20.760818481445312,418.7408447265625,3.6945338249206543,0.0,0.0
612,152.75,60.426063537597656,64.87395477294922,141.83509826660156,116.07240295410156,76.74589538574219,0.014452019706368446,0.1820170283317566,20.76083755493164,418.7608947753906,3.7057387828826904,0.0,0.0
613,153,60.14896774291992,65.02489471435547,141.17257690429688,116.0662841796875,76.52115631103516,0.014422046020627022,0.18197152018547058,20.760854721069336,418.7508850097656,3.731534481048584,0.0,0.0
614,153.25,60.48822021484375,65.06271362304688,143.734130859375,116.09358215332031,79.873291015625,0.014376179315149784,0.1819305568933487,20.7608699798584,418.6908264160156,3.3496060371398926,0.0,0.0
615,153.5,59.95574951171875,64.78499603271484,143.62879943847656,116.09687805175781,79.13063049316406,0.014334898442029953,0.18189369142055511,20.760883331298828,418.6707763671875,3.4335343837738037,0.0,0.0
616,153.75,60.122196197509766,65.07598876953125,144.4638214111328,116.08557891845703,80.37641143798828,0.014297746121883392,0.18193835020065308,20.760894775390625,418.6107482910156,3.2927439212799072,0.0,0.0
617,154,60.168853759765625,64.89060974121094,138.80490112304688,116.09405517578125,77.36045837402344,0.014264308847486973,0.18197853863239288,20.760906219482422,418.6607971191406,3.635967493057251,0.0,0.0
618,154.25,60.10357666015625,65.16737365722656,144.77981567382812,116.12699890136719,77.56578063964844,0.014234215021133423,0.18201471865177155,20.760915756225586,418.6007385253906,3.614767074584961,0.0,0.0
619,154.5,60.521488189697266,65.18106842041016,145.93235778808594,116.10958099365234,80.35884094238281,0.01420713122934103,0.18212513625621796,20.76092529296875,418.5707092285156,3.2965543270111084,0.0,0.0
620,154.75,59.90605545043945,64.74243927001953,145.763671875,116.11946868896484,75.1750259399414,0.014141532592475414,0.18222451210021973,20.76093292236328,418.5707092285156,3.894613027572632,0.0,0.0
621,155,60.41331100463867,65.19342803955078,144.82713317871094,116.1307601928711,75.5847396850586,0.01408249419182539,0.1823139488697052,20.760940551757812,418.4806213378906,3.8467986583709717,0.0,0.0
622,155.25,60.14756774902344,65.23638916015625,140.42381286621094,116.1439437866211,77.78173065185547,0.014029359444975853,0.18239444494247437,20.76094627380371,418.51068115234375,3.5911710262298584,0.0,0.0
623,155.5,59.87965393066406,64.79271697998047,141.59390258789062,116.14205932617188,76.11698913574219,0.013981537893414497,0.18246689438819885,20.76095199584961,418.4806213378906,3.784816265106201,0.0,0.0
624,155.75,60.1253547668457,64.98078918457031,144.1920928955078,116.15193939208984,78.89202117919922,0.013902232050895691,0.18253210186958313,20.760957717895508,418.44061279296875,3.464831590652466,0.0,0.0
625,156,59.985416412353516,64.73046112060547,145.26907348632812,116.1580581665039,78.21687316894531,0.013830856420099735,0.1825907826423645,20.760963439941406,418.4205627441406,3.5422887802124023,0.0,0.0
626,156.25,59.923606872558594,64.6907730102539,145.50721740722656,116.16888427734375,75.25826263427734,0.013766618445515633,0.1826435923576355,20.760967254638672,418.37054443359375,3.888511896133423,0.0,0.0
627,156.5,60.04423522949219,64.82588195800781,142.02134704589844,116.17076873779297,73.0964126586914,0.013708803802728653,0.18269112706184387,20.760971069335938,418.3304748535156,4.149728775024414,0.0,0.0
628,156.75,59.82513427734375,64.411865234375,145.39349365234375,116.16841125488281,77.19398498535156,0.013656770810484886,0.1827339082956314,20.760974884033203,418.35052490234375,3.6609983444213867,0.0,0.0
629,157,60.0650634765625,64.88973999023438,145.5400390625,116.1764144897461,80.7685546875,0.013580692932009697,0.18274125456809998,20.76097869873047,418.29046630859375,3.256155252456665,0.0,0.0
630,157.25,60.53788757324219,65.17250061035156,145.04849243164062,116.19947814941406,80.21502685546875,0.013512223027646542,0.18274787068367004,20.7609806060791,418.30047607421875,3.3195319175720215,0.0,0.0
631,157.5,60.01277542114258,65.21922302246094,143.23265075683594,116.19100189208984,76.67051696777344,0.01345060020685196,0.18275383114814758,20.760982513427734,418.27044677734375,3.7236881256103516,0.0,0.0
632,157.75,60.231449127197266,64.95018768310547,140.8428497314453,116.19947814941406,75.60647583007812,0.013395139016211033,0.18275919556617737,20.760984420776367,418.24041748046875,3.8495216369628906,0.0,0.0
633,158,60.38670349121094,65.1066665649414,144.5393829345703,116.2103042602539,80.06196594238281,0.013326442800462246,0.18276402354240417,20.760986328125,418.21038818359375,3.3374733924865723,0.0,0.0
634,158.25,60.26155471801758,65.05510711669922,144.84469604492188,116.21453857421875,80.08970642089844,0.013264616020023823,0.18276835978031158,20.76121711730957,418.22039794921875,3.3346965312957764,0.0,0.0
635,158.5,60.04955291748047,65.13116455078125,145.69650268554688,116.22300720214844,77.42057800292969,0.013208972290158272,0.1827566921710968,20.761425018310547,418.18035888671875,3.6389524936676025,0.0,0.0
636,158.75,60.320003509521484,64.9549331665039,140.60546875,116.21688842773438,76.43606567382812,0.013158893212676048,0.18274618685245514,20.761611938476562,418.14031982421875,3.753115653991699,0.0,0.0
637,159,60.22173309326172,64.90526580810547,140.64744567871094,116.22865295410156,76.32276916503906,0.013099920004606247,0.18273673951625824,20.761781692504883,418.1303405761719,3.7673089504241943,0.0,0.0
638,159.25,60.515316009521484,65.0031509399414,142.2434539794922,116.24889373779297,80.01109313964844,0.01304684393107891,0.18272823095321655,20.762163162231445,418.09027099609375,3.3461410999298096,0.0,0.0
639,159.5,60.1050910949707,65.06331634521484,145.03245544433594,116.2493667602539,81.63560485839844,0.012999075464904308,0.18262717127799988,20.76250648498535,418.0702819824219,3.166134834289551,0.0,0.0
640,159.75,60.25518035888672,64.96361541748047,141.9503631591797,116.24889373779297,79.76831817626953,0.012956083752214909,0.18253621459007263,20.762815475463867,418.05023193359375,3.373361110687256,0.0,0.0
641,160,60.00883102416992,64.80571746826172,143.1815185546875,116.26913452148438,80.82543182373047,0.012901416048407555,0.18245434761047363,20.763092041015625,418.02020263671875,3.256995677947998,0.0,0.0
642,160.25,59.959327697753906,64.8517074584961,141.94424438476562,116.28419494628906,78.42913055419922,0.012852215208113194,0.18238067626953125,20.763341903686523,418.0102233886719,3.527735710144043,0.0,0.0
643,160.5,60.45530319213867,64.87716674804688,142.3220672607422,116.27430725097656,78.31537628173828,0.012807934544980526,0.1821276992559433,20.76402473449707,418.0102233886719,3.5399744510650635,0.0,0.0
644,160.75,60.192588806152344,64.87761688232422,141.57864379882812,116.28984069824219,80.32415771484375,0.01276808138936758,0.1819000244140625,20.764638900756836,417.95013427734375,3.3143162727355957,0.0,0.0
645,161,60.179222106933594,64.9582290649414,139.09951782226562,116.27995300292969,80.8772201538086,0.012732213363051414,0.1816951185464859,20.76519203186035,417.95013427734375,3.252091884613037,0.0,0.0
646,161.25,60.05988311767578,65.04753875732422,143.00291442871094,116.3072509765625,80.28716278076172,0.012699932791292667,0.18151070177555084,20.765689849853516,417.9001159667969,3.3197836875915527,0.0,0.0
647,161.5,60.00700759887695,64.36489868164062,142.1144561767578,116.29548645019531,77.98612213134766,0.012642431072890759,0.18134471774101257,20.766138076782227,417.8700866699219,3.579343795776367,0.0,0.0
648,161.75,59.987457275390625,64.7447280883789,143.00291442871094,116.29642486572266,76.00323486328125,0.012590679340064526,0.1810477077960968,20.766769409179688,417.8400573730469,3.810109853744507,0.0,0.0
649,162,60.05461120605469,64.7868423461914,144.60350036621094,116.30207824707031,79.86589050292969,0.012544102966785431,0.18078039586544037,20.767337799072266,417.8400573730469,3.3665084838867188,0.0,0.0
650,162.25,59.96446990966797,64.71003723144531,141.4420166015625,116.31901550292969,79.24901580810547,0.012502184137701988,0.1805398166179657,20.76784896850586,417.820068359375,3.4372658729553223,0.0,0.0
651,162.5,60.34613800048828,65.25260925292969,147.8863525390625,116.310546875,82.76068878173828,0.01246445719152689,0.1803232878446579,20.768310546875,417.7799987792969,3.048243761062622,0.0,0.0
652,162.75,59.933570861816406,64.7041244506836,141.00083923339844,116.31289672851562,80.38473510742188,0.012406939640641212,0.17999643087387085,20.76872444152832,417.75,3.309339761734009,0.0,0.0
653,163,59.950077056884766,64.82193756103516,139.14761352539062,116.31855010986328,79.5047378540039,0.012355173006653786,0.1797022521495819,20.76909828186035,417.7399597167969,3.4083735942840576,0.0,0.0
654,163.25,60.13777542114258,64.92413330078125,140.99855041503906,116.33361053466797,81.61479949951172,0.012308583594858646,0.17943748831748962,20.769662857055664,417.7099304199219,3.1749067306518555,0.0,0.0
655,163.5,59.960784912109375,64.5962142944336,142.48464965820312,116.33031463623047,81.7882080078125,0.012266652658581734,0.1791992038488388,20.770172119140625,417.6999206542969,3.1556413173675537,0.0,0.0
656,163.75,60.04764175415039,64.82534790039062,140.5253143310547,116.3274917602539,81.48670196533203,0.012228915467858315,0.17898474633693695,20.7706298828125,417.659912109375,3.1885058879852295,0.0,0.0
657,164,60.03860092163086,64.73554992675781,140.84361267089844,116.3392562866211,80.36115264892578,0.012177642434835434,0.1786598563194275,20.771041870117188,417.659912109375,3.3139970302581787,0.0,0.0
658,164.25,60.06195068359375,64.84403228759766,145.51255798339844,116.35054779052734,81.86450958251953,0.012131496332585812,0.17836745083332062,20.771411895751953,417.6298828125,3.1488468647003174,0.0,0.0
659,164.5,60.15596389770508,64.91295623779297,144.5210723876953,116.35525512695312,83.72346496582031,0.012089964933693409,0.17810428142547607,20.771745681762695,417.599853515625,2.9480860233306885,0.0,0.0
660,164.75,60.23604202270508,64.83582305908203,143.589111328125,116.33643341064453,81.12277221679688,0.012052586302161217,0.17786742746829987,20.77204704284668,417.56982421875,3.229287624359131,0.0,0.0
661,165,59.86248779296875,64.5509262084961,144.44015502929688,116.35761260986328,82.31907653808594,0.012016178108751774,0.17765426635742188,20.77231788635254,417.56982421875,3.0997915267944336,0.0,0.0
662,165.25,59.927913665771484,65.02726745605469,141.64657592773438,116.35807800292969,82.84254455566406,0.011983410455286503,0.1773306280374527,20.772790908813477,417.579833984375,3.043048858642578,0.0,0.0
663,165.5,60.638877868652344,64.92683410644531,143.7623748779297,116.36184692382812,83.56716918945312,0.011953919194638729,0.17703935503959656,20.773216247558594,417.519775390625,2.9653303623199463,0.0,0.0
664,165.75,59.95576858520508,64.70568084716797,145.69728088378906,116.35761260986328,82.97479248046875,0.011927377432584763,0.1767772138118744,20.77359962463379,417.48974609375,3.0287249088287354,0.0,0.0
665,166,59.44175338745117,64.684326171875,142.34649658203125,116.38255310058594,80.92300415039062,0.011900722049176693,0.1765412837266922,20.773942947387695,417.519775390625,3.254923105239868,0.0,0.0
666,166.25,59.685062408447266,64.54696655273438,146.03311157226562,116.38914489746094,84.14566040039062,0.011876732110977173,0.17632895708084106,20.77425193786621,417.4697265625,2.905639410018921,0.0,0.0
