Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
953,238,24.877052307128906,26.551013946533203,162.16798400878906,115.3993911743164,108.36994171142578,-0.008062630891799927,0.054587993770837784,20.98197364807129,429.6004638671875,0.5629479885101318,0.0,0.0
954,238.25,25.3187313079834,26.64218521118164,159.781982421875,115.41633605957031,109.18982696533203,-0.008070891723036766,0.054539456963539124,20.98202896118164,429.6605224609375,0.49675053358078003,0.0,0.0
955,238.5,24.853914260864258,26.69683837890625,162.23057556152344,115.4450454711914,109.93109893798828,-0.008078326471149921,0.05449577420949936,20.982078552246094,429.5804748535156,0.4383752644062042,0.0,0.0
956,238.75,25.09197425842285,26.98876953125,158.525634765625,115.46575164794922,110.03329467773438,-0.00808632466942072,0.05445645749568939,20.98212432861328,429.6705627441406,0.43165791034698486,0.0,0.0
957,239,24.79573631286621,26.83781623840332,164.8684539794922,115.48693084716797,110.86612701416016,-0.008093522861599922,0.0544210746884346,20.98216438293457,429.6505126953125,0.3657597601413727,0.0,0.0
958,239.25,24.6003360748291,26.642797470092773,156.5869140625,115.50105285644531,110.09294891357422,-0.008100001141428947,0.054338060319423676,20.982200622558594,429.6605224609375,0.4295411705970764,0.0,0.0
959,239.5,25.28948402404785,27.090951919555664,158.32107543945312,115.5057601928711,110.25016784667969,-0.008105832152068615,0.05426334589719772,20.98223304748535,429.6805419921875,0.4171236455440521,0.0,0.0
960,239.75,25.17806053161621,26.682674407958984,160.38803100585938,115.53258514404297,110.82958984375,-0.008110426366329193,0.054196104407310486,20.982263565063477,429.6304931640625,0.3722521960735321,0.0,0.0
961,240,24.595449447631836,27.028438568115234,160.4292449951172,115.56129455566406,110.62566375732422,-0.008114561438560486,0.054120972752571106,20.982290267944336,429.6105041503906,0.39097461104393005,0.0,0.0
962,240.25,25.30655288696289,26.943674087524414,159.9254913330078,115.57635498046875,110.40970611572266,-0.00811828300356865,0.054053355008363724,20.982315063476562,429.6304931640625,0.4096446931362152,0.0,0.0
963,240.5,25.479307174682617,26.54166030883789,159.5056915283203,115.57964324951172,111.2221908569336,-0.008121632039546967,0.05399249866604805,20.982336044311523,429.6004638671875,0.34422606229782104,0.0,0.0
964,240.75,24.696956634521484,26.908092498779297,164.3166046142578,115.6111831665039,111.3401107788086,-0.008123340085148811,0.053937725722789764,20.98235511779785,429.5804748535156,0.337178498506546,0.0,0.0
965,241,24.793588638305664,27.022621154785156,161.95350646972656,115.63894653320312,110.18219757080078,-0.008124876767396927,0.053888432681560516,20.982372283935547,429.6105041503906,0.43297043442726135,0.0,0.0
966,241.25,25.0721435546875,27.13027572631836,161.00094604492188,115.64977264404297,111.1838150024414,-0.00812625978142023,0.053851377218961716,20.98238754272461,429.5704650878906,0.3527504801750183,0.0,0.0
967,241.5,25.348106384277344,27.028881072998047,163.302978515625,115.6624755859375,111.11074829101562,-0.008127504959702492,0.053818024694919586,20.982402801513672,429.5904541015625,0.35962265729904175,0.0,0.0
968,241.75,25.36076545715332,27.038429260253906,161.76727294921875,115.67283630371094,111.4894790649414,-0.008128625340759754,0.05378801003098488,20.9824161529541,429.5504455566406,0.32994532585144043,0.0,0.0
969,242,25.057222366333008,26.9420223236084,159.0118408203125,115.71142578125,111.28878021240234,-0.008129633963108063,0.05376099422574043,20.9824275970459,429.5504455566406,0.3490726053714752,0.0,0.0
970,242.25,25.14803695678711,26.918079376220703,160.67959594726562,115.71989440917969,112.41896057128906,-0.008132501505315304,0.05372937396168709,20.982437133789062,429.6004638671875,0.2592222988605499,0.0,0.0
971,242.5,25.475149154663086,26.91451644897461,163.77085876464844,115.71189880371094,111.73780059814453,-0.008135082200169563,0.05370091646909714,20.982446670532227,429.5604248046875,0.3130417764186859,0.0,0.0
972,242.75,25.051651000976562,27.09624671936035,160.18728637695312,115.75942993164062,111.4737548828125,-0.008137404918670654,0.05367530137300491,20.982454299926758,429.5104064941406,0.3379116952419281,0.0,0.0
973,243,25.146381378173828,26.94207191467285,159.70947265625,115.7641372680664,111.5135269165039,-0.008139495737850666,0.05365224927663803,20.98246192932129,429.5104064941406,0.33508044481277466,0.0,0.0
974,243.25,25.725923538208008,27.16644859313965,163.77085876464844,115.782958984375,111.09271240234375,-0.008139416575431824,0.053602270781993866,20.98246955871582,429.4803771972656,0.37040209770202637,0.0,0.0
975,243.5,25.050193786621094,26.852075576782227,162.89691162109375,115.78390502929688,110.5942153930664,-0.008139345794916153,0.05355728790163994,20.98224639892578,429.5104064941406,0.4107595682144165,0.0,0.0
976,243.75,25.26460075378418,27.013362884521484,160.71165466308594,115.7999038696289,111.13017272949219,-0.008139282464981079,0.05351680517196655,20.982046127319336,429.5604248046875,0.3686929941177368,0.0,0.0
977,244,25.284006118774414,27.05534553527832,162.65419006347656,115.8248519897461,110.80138397216797,-0.008139224722981453,0.053480371832847595,20.98186683654785,429.4703674316406,0.3971627950668335,0.0,0.0
978,244.25,24.91090202331543,26.833646774291992,162.11380004882812,115.83425903320312,110.59468078613281,-0.008132637478411198,0.05344758182764053,20.981704711914062,429.5003967285156,0.41461607813835144,0.0,0.0
979,244.5,25.027591705322266,26.983308792114258,160.9673614501953,115.85120391845703,111.30728149414062,-0.00812670961022377,0.053439993411302567,20.981557846069336,429.4803771972656,0.3583967685699463,0.0,0.0
980,244.75,24.699661254882812,26.637861251831055,158.38137817382812,115.87897491455078,111.77757263183594,-0.008121374063193798,0.053433164954185486,20.981426239013672,429.5003967285156,0.3227773904800415,0.0,0.0
981,245,25.140085220336914,26.949357986450195,167.9910125732422,115.88555908203125,111.29063415527344,-0.00811657216399908,0.053427018225193024,20.981307983398438,429.3702697753906,0.3623928427696228,0.0,0.0
982,245.25,25.463253021240234,26.961429595947266,162.86866760253906,115.90109252929688,110.47537231445312,-0.00809656735509634,0.05342148616909981,20.981201171875,429.4103088378906,0.4294506013393402,0.0,0.0
983,245.5,25.334815979003906,26.499897003173828,161.76193237304688,115.89591217041016,109.84739685058594,-0.008078563027083874,0.053416505455970764,20.98110580444336,429.4303283691406,0.4801115393638611,0.0,0.0
984,245.75,24.85611915588379,27.054893493652344,168.3795166015625,115.91991424560547,110.98820495605469,-0.008062358945608139,0.053412023931741714,20.981019973754883,429.4403381347656,0.3894217610359192,0.0,0.0
985,246,25.2023983001709,26.507904052734375,160.2697296142578,115.94109344482422,111.32022857666016,-0.008047775365412235,0.0534810833632946,20.980941772460938,429.4903564453125,0.36430197954177856,0.0,0.0
986,246.25,24.821880340576172,26.43859100341797,157.9982147216797,115.95050811767578,111.02103424072266,-0.007999362424015999,0.05354323610663414,20.980871200561523,429.5104064941406,0.38913652300834656,0.0,0.0
987,246.5,24.734359741210938,26.683073043823242,163.0686492919922,115.958984375,111.40947723388672,-0.007955790497362614,0.053599175065755844,20.98080825805664,429.4703674316406,0.358505517244339,0.0,0.0
988,246.75,25.277870178222656,27.13060760498047,159.99266052246094,115.98768615722656,110.37872314453125,-0.007916576229035854,0.053759198635816574,20.980751037597656,429.4403381347656,0.4439800977706909,0.0,0.0
989,247,24.898496627807617,26.709680557250977,158.3516082763672,116.0083999633789,110.04855346679688,-0.007881282828748226,0.05390321835875511,20.980472564697266,429.4002990722656,0.4724135398864746,0.0,0.0
990,247.25,24.963741302490234,26.299697875976562,160.16592407226562,116.01639556884766,110.3912124633789,-0.00784951914101839,0.054032836109399796,20.980220794677734,429.4203186035156,0.4451841413974762,0.0,0.0
991,247.5,25.1533203125,26.78766441345215,161.77719116210938,116.02110290527344,110.7121353149414,-0.007820931263267994,0.05414949357509613,20.979995727539062,429.3902893066406,0.4195449650287628,0.0,0.0
992,247.75,25.413105010986328,26.834453582763672,159.8865509033203,116.03663635253906,111.72808837890625,-0.007795202545821667,0.05456182360649109,20.97979164123535,429.36029052734375,0.3389224112033844,0.0,0.0
993,248,25.1053409576416,26.591970443725586,158.37985229492188,116.05828857421875,111.21803283691406,-0.007684480398893356,0.05493291839957237,20.9796085357666,429.3402404785156,0.3815789222717285,0.0,0.0
994,248.25,24.922637939453125,27.02626609802246,166.36676025390625,116.06816864013672,111.31745147705078,-0.007584830280393362,0.05526690557599068,20.979045867919922,429.36029052734375,0.37433749437332153,0.0,0.0
995,248.5,25.104656219482422,26.53999900817871,158.0592803955078,116.08557891845703,112.17387390136719,-0.007495145313441753,0.05556749552488327,20.978538513183594,429.3802795410156,0.3070324659347534,0.0,0.0
996,248.75,25.049686431884766,26.429269790649414,162.34201049804688,116.10440826416016,112.64045715332031,-0.0074144285172224045,0.055838026106357574,20.97808265686035,429.3202209472656,0.27130523324012756,0.0,0.0
997,249,25.36927604675293,26.781639099121094,161.96571350097656,116.1015853881836,112.83190155029297,-0.007341783493757248,0.056521181017160416,20.977672576904297,429.3402404785156,0.2558762729167938,0.0,0.0
998,249.25,25.157878875732422,27.000272750854492,159.21258544921875,116.11664581298828,112.56832122802734,-0.007276403252035379,0.05713602155447006,20.97730255126953,429.3102111816406,0.2779875695705414,0.0,0.0
999,249.5,25.264358520507812,27.086994171142578,157.46240234375,116.13500213623047,112.17525482177734,-0.007075102534145117,0.057689376175403595,20.976970672607422,429.27020263671875,0.3107348382472992,0.0,0.0
1000,249.75,24.736156463623047,26.260976791381836,162.60305786132812,116.13876342773438,112.53594970703125,-0.0068939318880438805,0.058187395334243774,20.975297927856445,429.3202209472656,0.28226903080940247,0.0,0.0
1001,250,25.040773391723633,26.866790771484375,159.268310546875,116.15523529052734,112.00138854980469,-0.006730878259986639,0.058635614812374115,20.973793029785156,429.2801818847656,0.3261891007423401,0.0,0.0
1002,250.25,25.08205795288086,27.02108383178711,156.489990234375,116.15523529052734,111.261962890625,-0.006584129761904478,0.05903901159763336,20.97243881225586,429.2801818847656,0.3855206370353699,0.0,0.0
1003,250.5,24.896472930908203,26.864456176757812,162.4526824951172,116.1575927734375,111.87005615234375,-0.006452056113630533,0.060349978506565094,20.971220016479492,429.2801818847656,0.33688029646873474,0.0,0.0
1004,250.75,24.88018798828125,26.727556228637695,158.69737243652344,116.17500305175781,111.79328918457031,-0.006214910186827183,0.06152984872460365,20.970123291015625,429.2501525878906,0.3443719446659088,0.0,1.0
1005,251,25.383975982666016,26.879196166992188,159.88121032714844,116.17877197265625,110.33294677734375,-0.0060014789924025536,0.06259173154830933,20.967763900756836,429.2101135253906,0.46244072914123535,0.0,1.0
1006,251.25,25.47854232788086,27.477075576782227,158.80880737304688,116.18582916259766,110.33386993408203,-0.005809390917420387,0.06354742497205734,20.965639114379883,429.19012451171875,0.4629092216491699,0.0,1.0
1007,251.5,24.900630950927734,27.133960723876953,160.0949249267578,116.18488311767578,108.3824234008789,-0.0056365118362009525,0.06440754979848862,20.963727951049805,429.16009521484375,0.6226792931556702,0.0,1.0
1008,251.75,25.432666778564453,27.004709243774414,158.2187957763672,116.19241333007812,107.39606475830078,-0.005375056993216276,0.065181665122509,20.962007522583008,429.20013427734375,0.7051502466201782,0.0,1.0
1009,252,25.479875564575195,27.297582626342773,156.5174560546875,116.19053649902344,104.5724868774414,-0.0051397476345300674,0.06705185025930405,20.957942962646484,429.20013427734375,0.9436535239219666,0.0,1.0
1010,252.25,25.104400634765625,26.551734924316406,158.7721710205078,116.1966552734375,106.16230773925781,-0.004927969072014093,0.0687350183725357,20.95428466796875,429.20013427734375,0.8089724183082581,0.0,1.0
1011,252.5,25.51470947265625,27.01277732849121,155.68167114257812,116.20088958740234,104.93132781982422,-0.004737368319183588,0.07024987041950226,20.950992584228516,429.12005615234375,0.9137669801712036,0.0,1.0
1012,252.75,25.13972282409668,26.764970779418945,157.13571166992188,116.21171569824219,104.00045776367188,-0.0044638849794864655,0.07161323726177216,20.945283889770508,429.2501525878906,0.9944183230400085,0.0,1.0
1013,253,25.473615646362305,27.122480392456055,159.73008728027344,116.22018432617188,102.66681671142578,-0.004217749927192926,0.07284026592969894,20.94014549255371,428.9198913574219,1.1106759309768677,0.0,1.0
1014,253.25,25.561077117919922,27.000246047973633,153.82081604003906,116.22112274169922,100.43421936035156,-0.0039962283335626125,0.07516872882843018,20.935522079467773,429.2201232910156,1.3076823949813843,0.0,1.0
1015,253.5,25.32515525817871,26.69377326965332,154.8642120361328,116.22630310058594,98.37225341796875,-0.003796858713030815,0.07726434618234634,20.931360244750977,428.8298034667969,1.493891716003418,0.0,1.0
1016,253.75,25.01177978515625,27.253822326660156,154.8161163330078,116.24136352539062,96.38797760009766,-0.003518750425428152,0.07915040105581284,20.92532730102539,428.9499206542969,1.677577018737793,0.0,1.0
1017,254,25.715543746948242,27.190719604492188,155.67022705078125,116.24889373779297,95.91259765625,-0.003268453059718013,0.0808478519320488,20.919897079467773,429.14007568359375,1.7224434614181519,0.0,1.0
1018,254.25,25.308332443237305,27.36741828918457,156.23275756835938,116.23712921142578,94.04669952392578,-0.003043185453861952,0.08361408114433289,20.915010452270508,429.14007568359375,1.8975098133087158,0.0,1.0
1019,254.5,25.330575942993164,27.039939880371094,156.0411834716797,116.24748229980469,94.32462310791016,-0.0028404444456100464,0.08610368520021439,20.910612106323242,428.98992919921875,1.8718764781951904,0.0,1.0
1020,254.75,25.45511245727539,27.030118942260742,156.37319946289062,116.2611312866211,94.11236572265625,-0.002557341940701008,0.08834432810544968,20.906654357910156,429.20013427734375,1.8931069374084473,0.0,1.0
1021,255,25.282079696655273,27.160348892211914,157.7211456298828,116.28277587890625,91.4275131225586,-0.0023025497794151306,0.09036090970039368,20.901262283325195,429.05999755859375,2.154024362564087,0.0,1.0
1022,255.25,25.335769653320312,27.146129608154297,151.06004333496094,116.2681884765625,91.4432373046875,-0.0020732367411255836,0.09327125549316406,20.896408081054688,428.95989990234375,2.151360034942627,0.0,1.0
1023,255.5,25.606428146362305,27.616718292236328,153.3330841064453,116.264892578125,89.4737548828125,-0.0018668550765141845,0.09589056670665741,20.892040252685547,429.10003662109375,2.346132755279541,0.0,1.0
1024,255.75,25.03812026977539,26.907052993774414,158.6813507080078,116.2752456665039,89.78173065185547,-0.0016811115201562643,0.0982479453086853,20.88810920715332,428.96990966796875,2.3161516189575195,0.0,1.0
1025,256,24.676013946533203,26.19120979309082,155.93890380859375,116.27713012695312,87.92508697509766,-0.001513942377641797,0.10036958754062653,20.884571075439453,428.98992919921875,2.5034706592559814,0.0,1.0
1026,256.25,25.171165466308594,27.018747329711914,154.55355834960938,116.264892578125,87.32300567626953,-0.0012474838877096772,0.10329730063676834,20.88138771057129,429.09002685546875,2.564074754714966,0.0,1.0
1027,256.5,25.092479705810547,26.9658260345459,159.85450744628906,116.27101135253906,86.20809173583984,-0.0010076712351292372,0.10593224316835403,20.876462936401367,429.00994873046875,2.6796462535858154,0.0,1.0
1028,256.75,25.348770141601562,27.05892562866211,153.2117156982422,116.29077911376953,83.07791900634766,-0.000791839906014502,0.10830368846654892,20.87203025817871,429.05999755859375,3.012453317642212,0.0,1.0
1029,257,25.482179641723633,27.41216278076172,154.93443298339844,116.28607177734375,80.71953582763672,-0.0005975916865281761,0.11043798923492432,20.8680419921875,429.05999755859375,3.2700438499450684,0.0,1.0
1030,257.25,25.423961639404297,27.20029640197754,151.592041015625,116.278076171875,77.63560485839844,-0.0003602201759349555,0.1131393313407898,20.864452362060547,428.92987060546875,3.6183524131774902,0.0,1.0
1031,257.5,25.445966720581055,27.047460556030273,152.769775390625,116.28089904785156,80.16739654541016,-0.0001465858076699078,0.1155705377459526,20.860076904296875,428.92987060546875,3.331125497817993,0.0,1.0
1032,257.75,25.408626556396484,27.36426544189453,153.6101531982422,116.29077911376953,81.61341094970703,4.568512667901814e-05,0.1177586242556572,20.85614013671875,428.90985107421875,3.1717607975006104,0.0,1.0
1033,258,25.602418899536133,27.822734832763672,157.44102478027344,116.28560638427734,82.86427307128906,0.00021872896468266845,0.11972790211439133,20.852596282958984,428.89984130859375,3.035118818283081,0.0,1.0
1034,258.25,25.728849411010742,27.38413429260254,155.88088989257812,116.27289581298828,82.53594970703125,0.00041737937135621905,0.12150025367736816,20.849407196044922,428.89984130859375,3.0697009563446045,0.0,1.0
1035,258.5,25.67218780517578,27.651390075683594,154.91305541992188,116.27948760986328,84.75236511230469,0.0005961647839285433,0.12371901422739029,20.84653663635254,428.8798522949219,2.8328440189361572,0.0,1.0
1036,258.75,25.831357955932617,27.51360511779785,160.0911102294922,116.27195739746094,82.12346649169922,0.0007570716552436352,0.12571589648723602,20.843265533447266,428.8598327636719,3.1145055294036865,0.0,1.0
1037,259,26.021869659423828,27.619462966918945,155.03289794921875,116.28607177734375,84.04115295410156,0.0009018878336064517,0.1275130957365036,20.840322494506836,428.8798522949219,2.90883469581604,0.0,1.0
1038,259.25,25.593597412109375,27.704004287719727,156.74644470214844,116.25407409667969,84.93179321289062,0.001032222411595285,0.12913057208061218,20.83767318725586,428.8197937011719,2.8119430541992188,0.0,1.0
1039,259.5,25.975513458251953,27.812618255615234,156.27854919433594,116.26583862304688,82.98542785644531,0.0011700214818120003,0.13058629631996155,20.835289001464844,428.7997741699219,3.020509719848633,0.0,1.0
1040,259.75,25.63592529296875,27.42997169494629,152.66368103027344,116.26913452148438,81.72901916503906,0.001294040703214705,0.13243812322616577,20.832456588745117,428.83978271484375,3.157414436340332,0.0,0.0
1041,260,25.798381805419922,27.9429931640625,159.53163146972656,116.26160430908203,84.2728271484375,0.0014056579675525427,0.13410477340221405,20.82990837097168,428.8197937011719,2.882291555404663,0.0,0.0
1042,260.25,25.669599533081055,27.541900634765625,154.8794708251953,116.2512435913086,82.82774353027344,0.0015061134472489357,0.13560475409030914,20.82761573791504,428.8197937011719,3.036421298980713,0.0,0.0
1043,260.5,26.320390701293945,28.045494079589844,153.8856964111328,116.24983215332031,81.6938705444336,0.0015905703185126185,0.13695473968982697,20.825551986694336,428.83978271484375,3.1597797870635986,0.0,0.0
1044,260.75,26.48370933532715,28.24770736694336,158.03561401367188,116.2545394897461,84.12808990478516,0.001666581491008401,0.1385062038898468,20.823694229125977,428.7697448730469,2.897144079208374,0.0,0.0
1045,261,26.35455894470215,28.443876266479492,157.27920532226562,116.2545394897461,86.27976989746094,0.0017349915578961372,0.1399025321006775,20.821792602539062,428.7297058105469,2.6709325313568115,0.0,0.0
1046,261.25,26.18907928466797,28.16592788696289,153.8314971923828,116.2225341796875,84.03514099121094,0.0017965605948120356,0.14115922152996063,20.82008171081543,428.7196960449219,2.9045801162719727,0.0,0.0
1047,261.5,26.281993865966797,28.139636993408203,159.4003448486328,116.23101043701172,84.28531646728516,0.001851972658187151,0.14229023456573486,20.81854248046875,428.6996765136719,2.8786070346832275,0.0,0.0
1048,261.75,26.39969253540039,28.269285202026367,153.55213928222656,116.22348022460938,81.86450958251953,0.0018886205507442355,0.1433081477880478,20.817155838012695,428.6696472167969,3.139058828353882,0.0,0.0
1049,262,26.038455963134766,27.766340255737305,153.89942932128906,116.2187728881836,83.68045806884766,0.0019216036889702082,0.1443774253129959,20.8156795501709,428.6896667480469,2.9421753883361816,0.0,0.0
1050,262.25,25.880393981933594,27.64768409729004,156.86627197265625,116.1966552734375,86.60578155517578,0.0019512884318828583,0.14533977210521698,20.81435203552246,428.6296081542969,2.6326897144317627,0.0,0.0
1051,262.5,26.09612464904785,27.701963424682617,155.73892211914062,116.20747375488281,84.42080688476562,0.001978004816919565,0.14620588719844818,20.813156127929688,428.6195983886719,2.86240553855896,0.0,0.0
1052,262.75,26.200284957885742,27.687137603759766,150.40667724609375,116.21359252929688,84.37178802490234,0.002002049470320344,0.14698539674282074,20.81208038330078,428.6296081542969,2.868079662322998,0.0,0.0
1053,263,26.73976707458496,28.598106384277344,152.17213439941406,116.18959045410156,88.36577606201172,0.0020137783139944077,0.1476869434118271,20.811111450195312,428.569580078125,2.451941967010498,0.0,0.0
1054,263.25,26.919158935546875,28.80879783630371,158.61036682128906,116.16935729980469,88.18034362792969,0.002024334156885743,0.14841796457767487,20.81001091003418,428.549560546875,2.46919846534729,0.0,0.0
1055,263.5,26.82465362548828,28.5955810546875,155.0267791748047,116.17218017578125,86.52993774414062,0.002033834345638752,0.14907588064670563,20.80902099609375,428.5295104980469,2.638651132583618,0.0,0.0
1056,263.75,27.057649612426758,28.27446937561035,156.83499145507812,116.1646499633789,85.25965118408203,0.002042384585365653,0.14966800808906555,20.808130264282227,428.5295104980469,2.770540237426758,0.0,0.0
1057,264,26.74394989013672,28.59025001525879,155.9724884033203,116.16323852539062,85.26566314697266,0.002050079870969057,0.15020091831684113,20.807329177856445,428.49951171875,2.7697994709014893,0.0,0.0
1058,264.25,27.16720199584961,29.193233489990234,151.2073516845703,116.1439437866211,83.89918518066406,0.0020563448779284954,0.15103347599506378,20.806608200073242,428.5295104980469,2.9130237102508545,0.0,0.0
1059,264.5,26.846546173095703,28.7242431640625,154.3108367919922,116.13970184326172,86.4850845336914,0.002061983337625861,0.15178276598453522,20.80527114868164,428.5295104980469,2.6407902240753174,0.0,0.0
1060,264.75,27.108051300048828,28.904094696044922,153.1651611328125,116.13500213623047,84.18496704101562,0.002067058114334941,0.152457132935524,20.804067611694336,428.49951171875,2.881875514984131,0.0,0.0
1061,265,26.910547256469727,29.15508460998535,151.53480529785156,116.1222915649414,82.78242492675781,0.002070964779704809,0.1530640572309494,20.80298614501953,428.449462890625,3.031381845474243,0.0,0.0
1062,265.25,27.469738006591797,29.069732666015625,150.26470947265625,116.10581970214844,86.75467681884766,0.0020744807552546263,0.15361028909683228,20.802011489868164,428.429443359375,2.6102986335754395,0.0,0.0
1063,265.5,27.174095153808594,29.398576736450195,154.15740966796875,116.10911560058594,84.91329193115234,0.002077645156532526,0.1544940173625946,20.80113410949707,428.369384765625,2.8027186393737793,0.0,0.0
1064,265.75,27.208784103393555,29.687366485595703,158.24169921875,116.11334991455078,85.04462432861328,0.0020804931409657,0.15528936684131622,20.800344467163086,428.37939453125,2.7892019748687744,0.0,0.0
1065,266,27.043865203857422,28.895015716552734,152.8270263671875,116.09922790527344,83.66288757324219,0.0020830563735216856,0.15600518882274628,20.79963493347168,428.249267578125,2.934837818145752,0.0,0.0
1066,266.25,26.60603141784668,28.943696975708008,156.1175079345703,116.07381439208984,85.78173065185547,0.002085363259539008,0.1566494256258011,20.798995971679688,428.249267578125,2.708850860595703,0.0,0.0
1067,266.5,27.320220947265625,29.110729217529297,157.18609619140625,116.08464050292969,84.99468231201172,0.0020874394103884697,0.1572292447090149,20.798419952392578,428.2993469238281,2.7922492027282715,0.0,0.0
1068,266.75,26.466615676879883,29.40144157409668,152.8583221435547,116.069580078125,84.12023162841797,0.002089307876303792,0.15792818367481232,20.797903060913086,428.279296875,2.8837192058563232,0.0,0.0
1069,267,27.788896560668945,29.544784545898438,152.97509765625,116.05875396728516,83.71421813964844,0.002090989612042904,0.1585572361946106,20.79743766784668,428.249267578125,2.9262211322784424,0.0,0.0
1070,267.25,27.719680786132812,29.830238342285156,148.62367248535156,116.04134368896484,85.2841567993164,0.002094484865665436,0.15912337601184845,20.79701805114746,428.2993469238281,2.758452892303467,0.0,0.0
1071,267.5,27.65381622314453,29.731657028198242,152.64308166503906,116.0375747680664,85.72855377197266,0.0020976306404918432,0.15963290631771088,20.796640396118164,428.2593078613281,2.711608648300171,0.0,0.0
1072,267.75,27.738157272338867,29.659337997436523,156.0037841796875,116.0342788696289,85.9671630859375,0.0021004618611186743,0.16006837785243988,20.796300888061523,428.2693176269531,2.686457633972168,0.0,0.0
1073,268,27.466142654418945,29.608983993530273,153.8940887451172,116.0272216796875,87.47283172607422,0.0021030099596828222,0.16046029329299927,20.795995712280273,428.2693176269531,2.5303900241851807,0.0,0.0
1074,268.25,27.341266632080078,29.41658592224121,152.35150146484375,116.00369262695312,88.5091323852539,0.002105303108692169,0.16081301867961884,20.79572105407715,428.2693176269531,2.4230797290802,0.0,0.0
1075,268.5,28.164913177490234,30.121536254882812,153.3605499267578,116.01263427734375,87.18982696533203,0.002107366919517517,0.16113047301769257,20.795473098754883,428.2392578125,2.558290719985962,0.0,0.0
1076,268.75,27.47963523864746,29.81462287902832,157.19601440429688,115.9947509765625,86.62751007080078,0.0021092244423925877,0.16143158078193665,20.795249938964844,428.1892395019531,2.614865303039551,0.0,0.0
1077,269,27.825881958007812,29.73955726623535,158.52029418945312,115.97686767578125,87.69618225097656,0.0021108961664140224,0.16170258820056915,20.7950496673584,428.149169921875,2.5036604404449463,0.0,0.0
1078,269.25,27.715198516845703,29.7432918548584,155.87020874023438,115.99286651611328,86.4698257446289,0.0021124007180333138,0.16194649040699005,20.79486846923828,428.1391906738281,2.6310386657714844,0.0,0.0
1079,269.5,27.505643844604492,29.695011138916016,155.3275146484375,115.98251342773438,88.6043930053711,0.0021137548610568047,0.16216599941253662,20.794706344604492,428.0691223144531,2.411809206008911,0.0,0.0
1080,269.75,28.221315383911133,30.17034149169922,152.38279724121094,115.9778060913086,88.72832489013672,0.002109029097482562,0.1623866707086563,20.794559478759766,428.1091613769531,2.398925304412842,0.0,0.0
1081,270,27.71993637084961,29.697616577148438,154.02842712402344,115.95992279052734,89.33641052246094,0.002104775747284293,0.1625852733850479,20.7944278717041,428.01910400390625,2.336366891860962,0.0,0.0
1082,270.25,27.18224334716797,29.58179473876953,155.05960083007812,115.95333099365234,87.56022644042969,0.00210094777867198,0.16276401281356812,20.794309616088867,428.0390930175781,2.5157392024993896,0.0,0.0
1083,270.5,27.641345977783203,29.583114624023438,153.86050415039062,115.95050811767578,87.27861022949219,0.0020975025836378336,0.1629248857498169,20.79420280456543,427.9990539550781,2.5443763732910156,0.0,0.0
1084,270.75,27.66985321044922,30.165910720825195,155.21226501464844,115.94862365722656,87.42427825927734,0.002094401977956295,0.16288484632968903,20.79410743713379,428.01910400390625,2.5292937755584717,0.0,0.0
1085,271,28.34633445739746,30.162887573242188,150.99440002441406,115.94627380371094,88.10635375976562,0.0020916115026921034,0.1628488153219223,20.794021606445312,427.9590148925781,2.4594993591308594,0.0,0.0
1086,271.25,28.39482879638672,30.82085418701172,150.10824584960938,115.92321014404297,87.49502563476562,0.002089099958539009,0.1628163903951645,20.793943405151367,427.9389953613281,2.5200839042663574,0.0,0.0
1087,271.5,28.105241775512695,30.243793487548828,153.08653259277344,115.9203872680664,87.3576889038086,0.002076275646686554,0.16278719902038574,20.793872833251953,427.91900634765625,2.5339367389678955,0.0,0.0
1088,271.75,28.16284942626953,30.443859100341797,153.01402282714844,115.9236831665039,84.89849853515625,0.0020647337660193443,0.162760928273201,20.795238494873047,427.94903564453125,2.7899630069732666,0.0,0.0
1089,272,28.76172637939453,30.882394790649414,159.98959350585938,115.913330078125,87.71468353271484,0.0020543462596833706,0.16237588226795197,20.796466827392578,427.9590148925781,2.496861696243286,0.0,0.0
1090,272.25,28.143749237060547,30.17388916015625,160.24072265625,115.89826965332031,89.31560516357422,0.0020449974108487368,0.16202934086322784,20.79757308959961,427.9289855957031,2.3336896896362305,0.0,0.0
1091,272.5,28.617395401000977,30.68581771850586,153.1934051513672,115.9034423828125,88.67329406738281,0.0020365833770483732,0.1617174595594406,20.798568725585938,427.9389953613281,2.3987374305725098,0.0,0.0
1092,272.75,28.633546829223633,30.655399322509766,152.5812530517578,115.90485382080078,88.28346252441406,0.002014494501054287,0.1614367663860321,20.79946517944336,427.9089660644531,2.438312292098999,0.0,0.0
1093,273,28.294557571411133,30.413837432861328,155.9907989501953,115.89732360839844,87.00716400146484,0.001994614489376545,0.1611841470003128,20.800500869750977,427.9289855957031,2.5681681632995605,0.0,0.0
1094,273.25,28.396610260009766,30.748355865478516,157.62191772460938,115.9269790649414,88.3292465209961,0.0019767223857343197,0.16095678508281708,20.80143165588379,427.9089660644531,2.435377359390259,0.0,0.0
