##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
458.888,24.01578,-0.7738,-0.26079,0.8456299999999999
458.988,24.01894,-0.7741,-0.25875,0.8455799999999999
459.088,24.02208,-0.7742100000000001,-0.25706999999999997,0.8455299999999999
459.188,24.0252,-0.77418,-0.2557,0.8454799999999999
459.288,24.02832,-0.77415,-0.2544,0.8454299999999999
459.388,24.03144,-0.77415,-0.25285,0.8453799999999999
459.488,24.034570000000002,-0.7741600000000001,-0.25063,0.8453200000000001
459.588,24.037689999999998,-0.7741600000000001,-0.24795999999999999,0.8452700000000001
459.688,24.04082,-0.7741600000000001,-0.24595,0.8452200000000001
459.788,24.04394,-0.7741600000000001,-0.24491999999999997,0.8451700000000001
459.888,24.04707,-0.7741600000000001,-0.24376,0.8451200000000001
459.988,24.05021,-0.7741600000000001,-0.24170999999999998,0.8450700000000001
460.088,24.05337,-0.7741600000000001,-0.23956999999999998,0.8450200000000001
460.188,24.05653,-0.7741600000000001,-0.2381,0.84496
460.288,24.0597,-0.7741600000000001,-0.23706999999999998,0.84491
460.388,24.06287,-0.7741600000000001,-0.23599,0.84486
460.488,24.066029999999998,-0.7741600000000001,-0.23437,0.8448100000000001
460.588,24.06918,-0.7741600000000001,-0.23183,0.8447600000000001
460.688,24.07232,-0.7741600000000001,-0.22889,0.8447100000000001
460.788,24.075470000000003,-0.7741600000000001,-0.22639,0.84465
460.888,24.07864,-0.7741600000000001,-0.22451999999999997,0.8446
460.988,24.08181,-0.7741600000000001,-0.22305,0.84455
461.088,24.084970000000002,-0.7741600000000001,-0.22165,0.8445
461.188,24.08813,-0.7741600000000001,-0.21996,0.84445
461.288,24.091279999999998,-0.7741600000000001,-0.21808000000000002,0.8444
461.388,24.09445,-0.7741600000000001,-0.21666999999999997,0.84434
461.488,24.09763,-0.7741600000000001,-0.21575999999999998,0.84429
461.588,24.100820000000002,-0.7741600000000001,-0.21449000000000001,0.84424
461.688,24.104020000000002,-0.7741600000000001,-0.21238,0.84419
461.788,24.10722,-0.7741600000000001,-0.20986,0.84414
461.888,24.110429999999997,-0.7741600000000001,-0.20736999999999997,0.84409
461.988,24.11365,-0.7741600000000001,-0.2053,0.84403
462.088,24.11686,-0.7741600000000001,-0.20379,0.84398
462.188,24.120070000000002,-0.7741600000000001,-0.20238,0.84393
462.288,24.123260000000002,-0.7741600000000001,-0.20060999999999998,0.84388
462.388,24.12643,-0.7741600000000001,-0.19843,0.84383
462.488,24.12959,-0.7741600000000001,-0.1959,0.84378
462.588,24.13274,-0.7741600000000001,-0.19325,0.84372
462.688,24.13589,-0.7741600000000001,-0.19077,0.84367
462.788,24.13905,-0.7741600000000001,-0.18880999999999998,0.84362
462.888,24.142229999999998,-0.7741600000000001,-0.18764,0.84357
462.988,24.14542,-0.7741600000000001,-0.1865,0.84352
463.088,24.1486,-0.7741600000000001,-0.18412,0.84347
463.188,24.15176,-0.7741600000000001,-0.18122,0.84341
463.288,24.15492,-0.7741600000000001,-0.17989000000000002,0.84336
463.388,24.158089999999998,-0.7741600000000001,-0.17995,0.84331
463.488,24.161270000000002,-0.7741600000000001,-0.17895999999999998,0.84326
463.588,24.16445,-0.7741600000000001,-0.17633,0.84321
463.688,24.16763,-0.7741600000000001,-0.17403,0.84315
463.788,24.170820000000003,-0.7741600000000001,-0.173,0.8431
463.888,24.17401,-0.7741600000000001,-0.17215999999999998,0.84305
463.988,24.17719,-0.7741600000000001,-0.17067000000000002,0.843
464.088,24.18036,-0.7741600000000001,-0.16862,0.84295
464.188,24.183529999999998,-0.7741600000000001,-0.16625,0.8429
464.288,24.1867,-0.7741600000000001,-0.1638,0.8428399999999999
464.388,24.18988,-0.7741600000000001,-0.16149000000000002,0.8427899999999999
464.488,24.19306,-0.7741600000000001,-0.15955999999999998,0.8427399999999999
464.588,24.19623,-0.7741600000000001,-0.15813,0.8426899999999999
464.688,24.19941,-0.7741600000000001,-0.15667999999999999,0.84264
464.788,24.20259,-0.7741600000000001,-0.15467,0.8425799999999999
464.888,24.20577,-0.7741600000000001,-0.15249000000000001,0.8425299999999999
464.988,24.20895,-0.7741600000000001,-0.15083,0.8424799999999999
465.088,24.21213,-0.7741600000000001,-0.14925,0.8424299999999999
465.188,24.2153,-0.7741600000000001,-0.14677,0.8423799999999999
465.288,24.21847,-0.7741600000000001,-0.14394,0.8423299999999999
465.388,24.22164,-0.7741600000000001,-0.14232999999999998,0.8422700000000001
465.488,24.22481,-0.7741600000000001,-0.14176,0.8422200000000001
465.588,24.22798,-0.7741600000000001,-0.14044,0.8421700000000001
465.688,24.23114,-0.7741600000000001,-0.13790999999999998,0.8421200000000001
465.788,24.2343,-0.7741600000000001,-0.13547,0.8420700000000001
465.888,24.237460000000002,-0.7741600000000001,-0.13394,0.84201
465.988,24.24062,-0.7741600000000001,-0.13316,0.84196
466.088,24.24379,-0.77417,-0.1325,0.84191
466.188,24.24696,-0.7741600000000001,-0.13058,0.84186
466.288,24.25014,-0.7741399999999999,-0.12675,0.8418100000000001
466.388,24.25331,-0.7741600000000001,-0.12293,0.84175
466.488,24.25649,-0.7742600000000001,-0.12097000000000001,0.8417
466.588,24.25966,-0.77446,-0.12032000000000001,0.84165
466.688,24.26282,-0.77477,-0.11987,0.8416
466.788,24.265970000000003,-0.77509,-0.11888,0.84155
466.888,24.26913,-0.77533,-0.11689000000000001,0.84149
466.988,24.27231,-0.77546,-0.11479,0.84144
467.088,24.275479999999998,-0.7755,-0.1139,0.84139
467.188,24.27864,-0.77549,-0.11342,0.84134
467.288,24.28181,-0.7754800000000001,-0.11132,0.84129
467.388,24.284979999999997,-0.7754800000000001,-0.10793,0.8412299999999999
467.488,24.28816,-0.7754800000000001,-0.10550999999999999,0.8411799999999999
467.588,24.291339999999998,-0.7754800000000001,-0.10454000000000001,0.8411299999999999
467.688,24.294529999999998,-0.7754800000000001,-0.10349000000000001,0.8410799999999999
467.788,24.29772,-0.7754800000000001,-0.10173,0.8410299999999999
467.888,24.3009,-0.7754800000000001,-0.10002,0.8409700000000001
467.988,24.30408,-0.7754800000000001,-0.09875845,0.8409200000000001
468.088,24.30726,-0.7754800000000001,-0.09757985,0.8408700000000001
468.188,24.31044,-0.7754800000000001,-0.09598148,0.8408200000000001
468.288,24.31362,-0.7754800000000001,-0.09331691,0.84077
468.388,24.31679,-0.7755,-0.08951971,0.8407100000000001
468.488,24.319960000000002,-0.7754800000000001,-0.08635494,0.8406600000000001
468.588,24.32313,-0.7753899999999999,-0.08523929,0.8406100000000001
468.688,24.3263,-0.77518,-0.08469503,0.8405600000000001
468.788,24.32946,-0.77485,-0.0829422,0.8405
468.888,24.332629999999998,-0.77454,-0.08075031,0.84045
468.988,24.335810000000002,-0.77442,-0.07956256,0.8404
469.088,24.33899,-0.77446,-0.07904619,0.84035
469.188,24.34217,-0.77454,-0.07811795,0.8403
469.288,24.34535,-0.77454,-0.07674266,0.84024
469.388,24.34852,-0.77436,-0.07550017,0.84019
469.488,24.351689999999998,-0.77403,-0.07440798,0.84014
469.588,24.354870000000002,-0.77364,-0.07303416,0.84009
469.688,24.358060000000002,-0.7733,-0.07116179,0.84004
469.788,24.36124,-0.77313,-0.06882183,0.83998
469.888,24.364420000000003,-0.77313,-0.06647367,0.83993
469.988,24.36759,-0.77318,-0.06512325,0.83988
470.088,24.37078,-0.77318,-0.06488234,0.83983
470.188,24.37396,-0.77317,-0.06424902,0.8397700000000001
470.288,24.37714,-0.77317,-0.06226472,0.83972
470.388,24.38031,-0.77317,-0.05955894,0.83967
470.488,24.38349,-0.77317,-0.05688905,0.83962
470.588,24.386670000000002,-0.77317,-0.05474574,0.83957
470.688,24.38985,-0.77317,-0.05342026,0.8395100000000001
470.788,24.39303,-0.77317,-0.05260396,0.83946
470.888,24.39622,-0.77317,-0.05187118,0.83941
470.988,24.3994,-0.77317,-0.05097237,0.83936
471.088,24.40258,-0.77318,-0.04971413,0.8393
471.188,24.40576,-0.77318,-0.04788659,0.83925
471.288,24.40894,-0.77313,-0.0453582,0.8392
471.388,24.412129999999998,-0.77313,-0.042839,0.83915
471.488,24.4153,-0.7733,-0.04140449,0.83909
471.588,24.41846,-0.77364,-0.0405819,0.83904
471.688,24.42163,-0.77403,-0.03885082,0.83899
471.788,24.42481,-0.77437,-0.03643947,0.83894
471.888,24.428,-0.77453,-0.03524456,0.8388899999999999
471.988,24.43117,-0.77452,-0.03542344,0.83883
472.088,24.43434,-0.7744800000000001,-0.03490898,0.83878
472.188,24.437520000000003,-0.7744800000000001,-0.03264888,0.83873
472.288,24.44068,-0.77449,-0.02945411,0.83868
472.388,24.443839999999998,-0.77449,-0.02636181,0.83862
472.488,24.447010000000002,-0.77449,-0.02452992,0.83857
472.588,24.45018,-0.77449,-0.02441779,0.83852
472.688,24.45336,-0.77449,-0.0244076,0.83847
472.788,24.45654,-0.77449,-0.02302694,0.83841
472.888,24.45972,-0.77449,-0.02083702,0.83836
472.988,24.46291,-0.77449,-0.01875255,0.83831
473.088,24.4661,-0.77449,-0.01694688,0.83826
473.188,24.46927,-0.77449,-0.01538121,0.8382
473.288,24.47244,-0.77449,-0.01421142,0.83815
473.388,24.47563,-0.77449,-0.01363123,0.8381
473.488,24.478820000000002,-0.77449,-0.01340852,0.83805
473.588,24.48201,-0.77449,-0.01306499,0.83799
473.688,24.48519,-0.77449,-0.01201373,0.83794
473.788,24.48839,-0.77449,-0.009663984,0.8378899999999999
473.888,24.49159,-0.7745,-0.006809801999999999,0.8378399999999999
473.988,24.4948,-0.77447,-0.005434003000000001,0.8377899999999999
474.088,24.497989999999998,-0.77446,-0.005603118000000001,0.83773
474.188,24.501179999999998,-0.77454,-0.005224047,0.83768
474.288,24.504379999999998,-0.77471,-0.003657949,0.8376299999999999
474.388,24.50757,-0.77484,-0.00245439,0.8375799999999999
474.488,24.51076,-0.77485,-0.002110676,0.83752
474.588,24.51395,-0.77481,-0.0009668353,0.83747
474.688,24.517139999999998,-0.77481,0.001815156,0.83742
474.788,24.520329999999998,-0.77482,0.004689699,0.8373700000000001
474.888,24.52352,-0.77484,0.006407746,0.83731
474.988,24.5267,-0.77482,0.007570655,0.83726
475.088,24.529889999999998,-0.77476,0.008832779,0.83721
475.188,24.533070000000002,-0.77481,0.009743101,0.83716
475.288,24.53625,-0.77507,0.009869491,0.8371
475.388,24.53944,-0.7754300000000001,0.01024565,0.83705
475.488,24.54264,-0.77568,0.01210665,0.837
475.588,24.54583,-0.77579,0.01486401,0.83694
475.688,24.549020000000002,-0.77583,0.01724517,0.8368899999999999
475.788,24.5522,-0.77582,0.01866759,0.8368399999999999
475.888,24.55539,-0.7758,0.01899165,0.8367899999999999
475.988,24.55857,-0.77581,0.01903262,0.83673
476.088,24.56175,-0.77581,0.02017837,0.83668
476.188,24.56492,-0.77582,0.0223846,0.8366299999999999
476.288,24.568089999999998,-0.7758,0.02436919,0.8365799999999999
476.388,24.571270000000002,-0.77578,0.02569572,0.83652
476.488,24.57445,-0.77584,0.02693153,0.83647
476.588,24.57764,-0.776,0.02823115,0.83642
476.688,24.580820000000003,-0.7761899999999999,0.02906413,0.8363700000000001
476.788,24.58399,-0.77637,0.02944527,0.83631
476.888,24.58716,-0.7764800000000001,0.03052825,0.83626
476.988,24.59035,-0.77649,0.03280912,0.83621
477.088,24.59354,-0.77647,0.03480212,0.83616
477.188,24.59672,-0.77647,0.03537757,0.8361
477.288,24.59991,-0.77647,0.03559613,0.83605
477.388,24.60311,-0.77644,0.03662383,0.836
477.488,24.60631,-0.77646,0.03812238,0.83594
477.588,24.60949,-0.7766,0.03944721,0.8358899999999999
477.688,24.61267,-0.77678,0.04053245,0.8358399999999999
477.788,24.61585,-0.77684,0.04153225,0.8357899999999999
477.888,24.61903,-0.77681,0.04273687,0.83573
477.988,24.622220000000002,-0.77679,0.04444945,0.83568
478.088,24.625410000000002,-0.7768,0.04645515,0.8356299999999999
478.188,24.62859,-0.7768,0.04824961,0.8355799999999999
478.288,24.63176,-0.7768,0.04960611,0.83552
478.388,24.634929999999997,-0.7768,0.05052677,0.83547
478.488,24.63811,-0.7768,0.05137104,0.83542
478.588,24.6413,-0.7768,0.05282282,0.83536
478.688,24.64449,-0.7768,0.05467413,0.83531
478.788,24.64767,-0.7768,0.05557924,0.83526
478.888,24.65083,-0.7768,0.05533395,0.83521
478.988,24.65401,-0.7768,0.05570192,0.83515
479.088,24.65721,-0.7768,0.05764263,0.8351
479.188,24.6604,-0.7768,0.05999049,0.83505
479.288,24.66358,-0.7768,0.06153687,0.83499
479.388,24.66676,-0.7768,0.06171672,0.83494
479.488,24.66994,-0.7768,0.06056681,0.8348899999999999
479.588,24.67312,-0.7768,0.05992819,0.8348399999999999
479.688,24.676289999999998,-0.7768,0.06139781,0.83478
479.788,24.67946,-0.7768,0.06334446,0.83473
479.888,24.68264,-0.77679,0.06360503,0.83468
479.988,24.68582,-0.77679,0.06308918,0.83462
480.088,24.68901,-0.77685,0.06377071,0.83457
480.188,24.69219,-0.7770199999999999,0.06578754,0.83452
480.288,24.69538,-0.7773399999999999,0.06830168,0.83447
480.388,24.69859,-0.77768,0.07059143,0.83441
480.488,24.70179,-0.77784,0.07206558,0.83436
480.588,24.705,-0.77781,0.07290975,0.83431
480.688,24.7082,-0.77777,0.07394109,0.83425
480.788,24.711389999999998,-0.77777,0.07516111,0.8342
480.888,24.714570000000002,-0.77778,0.07570786,0.83415
480.988,24.71775,-0.77778,0.07561496,0.83409
481.088,24.72094,-0.77778,0.07615573,0.83404
481.188,24.72415,-0.77778,0.07775403,0.83399
481.288,24.72735,-0.77778,0.07923036,0.83394
481.388,24.730539999999998,-0.77778,0.07989114,0.83388
481.488,24.73372,-0.77778,0.08042583,0.83383
481.588,24.73691,-0.77778,0.08144766,0.83378
481.688,24.74011,-0.77778,0.08285768,0.8337200000000001
481.788,24.74331,-0.77778,0.08442332,0.83367
481.888,24.7465,-0.77778,0.08587444,0.83362
481.988,24.74969,-0.77779,0.08693148,0.8335600000000001
482.088,24.75287,-0.77778,0.08731059,0.8335100000000001
482.188,24.75606,-0.77775,0.08692035,0.8334600000000001
482.288,24.75926,-0.77776,0.08687448,0.83341
482.388,24.76245,-0.77789,0.08848651,0.83335
482.488,24.765639999999998,-0.7780699999999999,0.09091599,0.8333
482.588,24.768829999999998,-0.77815,0.09241278,0.83325
482.688,24.77202,-0.77812,0.09284088,0.83319
482.788,24.7752,-0.7781,0.09305427,0.83314
482.888,24.778370000000002,-0.7781100000000001,0.09357408,0.83309
482.988,24.78154,-0.7781100000000001,0.09462624,0.8330299999999999
483.088,24.78472,-0.7781100000000001,0.09600454,0.8329799999999999
483.188,24.7879,-0.7781100000000001,0.09707329,0.83293
483.288,24.79109,-0.7781100000000001,0.09761082,0.8328700000000001
483.388,24.79429,-0.7781100000000001,0.09797576,0.8328200000000001
483.488,24.79748,-0.7781100000000001,0.09830154,0.8327700000000001
483.588,24.80068,-0.7781100000000001,0.09827025,0.8327200000000001
483.688,24.80386,-0.7781100000000001,0.09793019,0.8326600000000001
483.788,24.80706,-0.7781100000000001,0.09821502,0.8326100000000001
483.888,24.81025,-0.7781100000000001,0.09968612,0.8325600000000001
483.988,24.81346,-0.7781100000000001,0.10153999999999999,0.8325
484.088,24.81665,-0.7781100000000001,0.10303,0.83245
484.188,24.81984,-0.7781100000000001,0.10432999999999999,0.8324
484.288,24.82303,-0.7781100000000001,0.10568,0.83234
484.388,24.82621,-0.7781100000000001,0.10642,0.83229
484.488,24.8294,-0.7781100000000001,0.10595999999999998,0.83224
484.588,24.83259,-0.7781100000000001,0.10561,0.8321799999999999
484.688,24.83579,-0.7781100000000001,0.1071,0.8321299999999999
484.788,24.83898,-0.7781100000000001,0.10934,0.8320799999999999
484.888,24.84216,-0.7781100000000001,0.11009000000000001,0.8320200000000001
484.988,24.84534,-0.7781100000000001,0.10989000000000002,0.8319700000000001
485.088,24.84854,-0.7781100000000001,0.11082,0.8319200000000001
485.188,24.851760000000002,-0.7781100000000001,0.11291,0.83186
485.288,24.854979999999998,-0.7781100000000001,0.11457,0.83181
485.388,24.858179999999997,-0.7781100000000001,0.11527000000000001,0.83176
485.488,24.86136,-0.7781100000000001,0.11555,0.8317
485.588,24.864539999999998,-0.7781100000000001,0.11582999999999999,0.83165
485.688,24.867720000000002,-0.7781100000000001,0.11634000000000001,0.8316
485.788,24.8709,-0.7781100000000001,0.11705,0.83154
485.888,24.8741,-0.7781100000000001,0.11757999999999999,0.83149
485.988,24.8773,-0.7781100000000001,0.11788,0.83144
486.088,24.8805,-0.7781100000000001,0.11855999999999998,0.8313799999999999
486.188,24.88368,-0.7781100000000001,0.11994,0.8313299999999999
486.288,24.886860000000002,-0.7781100000000001,0.1214,0.8312799999999999
486.388,24.89004,-0.7781100000000001,0.12240999999999999,0.8312200000000001
486.488,24.89324,-0.7781100000000001,0.12333,0.8311700000000001
486.588,24.89645,-0.7781100000000001,0.12455,0.8311200000000001
486.688,24.89966,-0.7781100000000001,0.12592,0.83106
486.788,24.90286,-0.7781100000000001,0.12708,0.83101
486.888,24.90605,-0.7781100000000001,0.12747999999999998,0.83096
486.988,24.90924,-0.7781100000000001,0.12678,0.8309
487.088,24.91243,-0.7781100000000001,0.12647,0.83085
487.188,24.91562,-0.7781100000000001,0.12850999999999999,0.8308
487.288,24.91881,-0.7781100000000001,0.13147999999999999,0.8307399999999999
487.388,24.922,-0.77812,0.13230999999999998,0.8306899999999999
487.488,24.92519,-0.77813,0.13124,0.8306399999999999
487.588,24.92839,-0.7780699999999999,0.13083,0.8305799999999999
487.688,24.93158,-0.77791,0.13199,0.8305299999999999
487.788,24.93479,-0.77764,0.13414,0.8304799999999999
487.888,24.938,-0.7773100000000001,0.13624,0.83042
487.988,24.9412,-0.77703,0.13694,0.83037
488.088,24.94439,-0.77685,0.13607,0.8303200000000001
488.188,24.947570000000002,-0.77678,0.13523,0.83026
488.288,24.95075,-0.77678,0.1353,0.83021
488.388,24.95394,-0.77679,0.13567,0.83015
488.488,24.95712,-0.77679,0.13585,0.8301
488.588,24.96031,-0.77679,0.13585,0.83005
488.688,24.9635,-0.77679,0.1359,0.82999
488.788,24.96669,-0.77679,0.13655,0.82994
488.888,24.96987,-0.77679,0.13814,0.82989
488.988,24.97304,-0.77679,0.13981,0.82983
489.088,24.976210000000002,-0.77679,0.14069,0.82978
489.188,24.97938,-0.77679,0.14132999999999998,0.82973
489.288,24.982570000000003,-0.77679,0.14257,0.82967
489.388,24.98576,-0.77679,0.14382,0.82962
489.488,24.98895,-0.77679,0.144,0.82957
489.588,24.99215,-0.77679,0.14348,0.8295100000000001
489.688,24.99532,-0.77679,0.14338,0.8294600000000001
489.788,24.99849,-0.77679,0.14390999999999998,0.8294
489.888,25.00167,-0.77679,0.14465999999999998,0.82935
489.988,25.00486,-0.77679,0.14540999999999998,0.8293
490.088,25.00806,-0.77679,0.14620999999999998,0.82924
490.188,25.01125,-0.77679,0.14694000000000002,0.82919
490.288,25.01444,-0.77679,0.14728,0.82914
490.388,25.01763,-0.77679,0.14731,0.8290799999999999
490.488,25.02083,-0.77679,0.1476,0.8290299999999999
490.588,25.02402,-0.77679,0.1484,0.8289799999999999
490.688,25.02723,-0.77679,0.14916,0.8289200000000001
490.788,25.03043,-0.77679,0.14955,0.8288700000000001
490.888,25.033620000000003,-0.77679,0.15004,0.82881
490.988,25.0368,-0.77679,0.15104,0.82876
491.088,25.03999,-0.77679,0.15245999999999998,0.8287100000000001
491.188,25.0432,-0.77679,0.15392999999999998,0.82865
491.288,25.04642,-0.77679,0.15434,0.8286
491.388,25.04962,-0.77679,0.15285,0.82855
491.488,25.05282,-0.77679,0.15108,0.82849
491.588,25.05603,-0.77679,0.15106,0.82844
491.688,25.05923,-0.77679,0.15238,0.8283799999999999
491.788,25.06243,-0.77679,0.15378,0.8283299999999999
491.888,25.06563,-0.77679,0.15466,0.8282799999999999
491.988,25.068820000000002,-0.77679,0.15483,0.8282200000000001
492.088,25.072020000000002,-0.77679,0.15474000000000002,0.8281700000000001
492.188,25.07522,-0.77679,0.15517999999999998,0.82811
492.288,25.07841,-0.77679,0.15615,0.82806
492.388,25.0816,-0.77679,0.15703,0.82801
492.488,25.084789999999998,-0.77679,0.15757000000000002,0.82795
492.588,25.087989999999998,-0.77679,0.1579,0.8279
492.688,25.0912,-0.77679,0.15825999999999998,0.82785
492.788,25.09441,-0.77679,0.15900999999999998,0.8277899999999999
492.888,25.0976,-0.7768,0.16011,0.8277399999999999
492.988,25.10079,-0.77678,0.16087,0.82768
493.088,25.10398,-0.77674,0.16109,0.82763
493.188,25.10718,-0.77682,0.16157,0.82758
493.288,25.11039,-0.7771,0.16266,0.82752
493.388,25.11361,-0.7774800000000001,0.16326,0.82747
493.488,25.11681,-0.77786,0.16265,0.8274100000000001
493.588,25.12,-0.7781100000000001,0.16194,0.82736
493.688,25.1232,-0.7781600000000001,0.16226,0.82731
493.788,25.12639,-0.7781100000000001,0.16341,0.82725
493.888,25.12957,-0.7781,0.16476,0.8272
493.988,25.13276,-0.7781100000000001,0.1654,0.82714
494.088,25.13595,-0.7781100000000001,0.16455,0.82709
494.188,25.13915,-0.7781100000000001,0.16329000000000002,0.82704
494.288,25.14236,-0.7781100000000001,0.1633,0.8269799999999999
494.388,25.14556,-0.7781100000000001,0.16434,0.8269299999999999
494.488,25.14876,-0.7781100000000001,0.16527999999999998,0.8268700000000001
494.588,25.15196,-0.7781100000000001,0.16585999999999998,0.8268200000000001
494.688,25.155170000000002,-0.7781100000000001,0.16645,0.8267700000000001
494.788,25.158379999999998,-0.7781100000000001,0.16713,0.8267100000000001
494.888,25.161579999999997,-0.7781100000000001,0.16777999999999998,0.8266600000000001
494.988,25.16477,-0.7781100000000001,0.16841,0.8266
495.088,25.16795,-0.7781100000000001,0.16918,0.82655
495.188,25.17116,-0.7781100000000001,0.16995,0.8265
495.288,25.17437,-0.7781100000000001,0.17022,0.82644
495.388,25.17758,-0.7781100000000001,0.16993,0.82639
495.488,25.18078,-0.7781100000000001,0.16982,0.8263299999999999
495.588,25.183970000000002,-0.7781100000000001,0.17025,0.8262799999999999
495.688,25.187160000000002,-0.7781100000000001,0.17078,0.8262299999999999
495.788,25.190360000000002,-0.7781100000000001,0.17106,0.8261700000000001
495.888,25.19356,-0.7781100000000001,0.1712,0.8261200000000001
495.988,25.19676,-0.7781100000000001,0.17139000000000001,0.82606
496.088,25.19996,-0.7781100000000001,0.17188,0.82601
496.188,25.20316,-0.7781100000000001,0.17265,0.82596
496.288,25.20636,-0.7781100000000001,0.17267000000000002,0.8259
496.388,25.20955,-0.7781100000000001,0.17117000000000002,0.82585
496.488,25.21275,-0.7781100000000001,0.17007,0.8257899999999999
496.588,25.21594,-0.7781100000000001,0.17163,0.8257399999999999
496.688,25.21915,-0.7781100000000001,0.17422,0.82568
496.788,25.22235,-0.7781100000000001,0.17493,0.82563
496.888,25.22555,-0.7781100000000001,0.17444,0.82558
496.988,25.22875,-0.77812,0.1751,0.82552
497.088,25.23195,-0.77812,0.17639000000000002,0.82547
497.188,25.23515,-0.77809,0.17595,0.8254100000000001
497.288,25.23836,-0.77808,0.17381,0.82536
497.388,25.24158,-0.77818,0.17193,0.82531
497.488,25.24479,-0.77836,0.17127,0.82525
497.588,25.247989999999998,-0.77847,0.17163,0.8252
497.688,25.251179999999998,-0.77846,0.17271,0.82514
497.788,25.25439,-0.7784300000000001,0.17413,0.82509
497.888,25.2576,-0.7784399999999999,0.17537,0.8250299999999999
497.988,25.26081,-0.7784399999999999,0.17565,0.8249799999999999
498.088,25.264,-0.77842,0.17476,0.8249299999999999
498.188,25.26719,-0.77845,0.17351,0.8248700000000001
498.288,25.27039,-0.77857,0.17273,0.8248200000000001
498.388,25.27358,-0.77879,0.17288,0.82476
498.488,25.27678,-0.7791100000000001,0.1741,0.82471
498.588,25.279970000000002,-0.7794300000000001,0.17554,0.82465
498.688,25.28319,-0.77964,0.17637,0.8246
498.788,25.2864,-0.77976,0.1765,0.82455
498.888,25.28961,-0.77978,0.17607,0.82449
498.988,25.2928,-0.77976,0.17545999999999998,0.82444
499.088,25.296,-0.77975,0.17514000000000002,0.8243799999999999
499.188,25.2992,-0.77976,0.17557,0.8243299999999999
499.288,25.3024,-0.77976,0.17709,0.8242700000000001
499.388,25.3056,-0.77976,0.17862,0.8242200000000001
499.488,25.3088,-0.77976,0.17853,0.82416
499.588,25.311989999999998,-0.77976,0.17758,0.82411
499.688,25.31519,-0.77976,0.17795,0.82406
499.788,25.318379999999998,-0.77976,0.17964000000000002,0.824
499.888,25.32157,-0.77976,0.18094000000000002,0.82395
499.988,25.32477,-0.77976,0.18115,0.82389
500.088,25.32796,-0.77976,0.18067,0.82384
500.188,25.33116,-0.77976,0.1801,0.82378
500.288,25.33437,-0.77976,0.18018,0.82373
500.388,25.33758,-0.77976,0.18099,0.8236700000000001
500.488,25.3408,-0.77976,0.18144000000000002,0.82362
500.588,25.34401,-0.77976,0.18091,0.82357
500.688,25.34722,-0.77976,0.17991,0.8235100000000001
500.788,25.35043,-0.77976,0.17912999999999998,0.8234600000000001
500.888,25.35365,-0.77976,0.17929,0.8234
500.988,25.35684,-0.77976,0.18057,0.82335
501.088,25.36003,-0.77976,0.1815,0.82329
501.188,25.363220000000002,-0.77976,0.18084,0.82324
501.288,25.366410000000002,-0.77976,0.17957,0.8231799999999999
501.388,25.36962,-0.77976,0.17898,0.8231299999999999
501.488,25.37282,-0.77976,0.17936,0.8230700000000001
501.588,25.37603,-0.77976,0.18057,0.8230200000000001
501.688,25.37922,-0.77976,0.18168,0.8229700000000001
501.788,25.38242,-0.77976,0.18164,0.82291
501.888,25.38562,-0.77976,0.18076,0.82286
501.988,25.38881,-0.77976,0.18003,0.8228
502.088,25.392,-0.77976,0.17978,0.82275
502.188,25.395210000000002,-0.77976,0.17997,0.8226899999999999
502.288,25.39844,-0.77976,0.18036,0.8226399999999999
502.388,25.40165,-0.77976,0.18061,0.82258
502.488,25.40485,-0.77976,0.18086,0.8225299999999999
502.588,25.40803,-0.77976,0.18166,0.82247
502.688,25.41122,-0.77976,0.18291,0.82242
502.788,25.41443,-0.77976,0.18364,0.8223600000000001
502.888,25.41765,-0.77976,0.18345999999999998,0.82231
502.988,25.42087,-0.77976,0.18295,0.82225
503.088,25.42408,-0.77976,0.18262,0.8222
503.188,25.42727,-0.77976,0.18270999999999998,0.82215
503.288,25.43047,-0.77976,0.18312,0.82209
503.388,25.43368,-0.77976,0.18308,0.82204
503.488,25.43689,-0.77976,0.18223,0.8219799999999999
503.588,25.4401,-0.77976,0.18181,0.8219299999999999
503.688,25.4433,-0.77976,0.1828,0.8218700000000001
503.788,25.4465,-0.77976,0.18425,0.8218200000000001
503.888,25.44971,-0.77976,0.18499000000000002,0.82176
503.988,25.45291,-0.77976,0.18486,0.82171
504.088,25.456120000000002,-0.77976,0.18411,0.82165
504.188,25.459329999999998,-0.77976,0.18349000000000001,0.8216
504.288,25.462529999999997,-0.77976,0.18377000000000002,0.8215399999999999
504.388,25.46574,-0.77976,0.18448,0.8214899999999999
504.488,25.46894,-0.77976,0.18466,0.8214299999999999
504.588,25.47213,-0.77976,0.18444000000000002,0.8213799999999999
504.688,25.47534,-0.77976,0.18457,0.82132
504.788,25.47855,-0.77976,0.1853,0.8212700000000001
504.888,25.48177,-0.77976,0.18652,0.82121
504.988,25.48498,-0.77976,0.18782000000000001,0.82116
505.088,25.48817,-0.77976,0.18855999999999998,0.8211
505.188,25.49137,-0.77976,0.18834,0.82105
505.288,25.49457,-0.77976,0.18703,0.82099
505.388,25.497770000000003,-0.77976,0.18536,0.82094
505.488,25.50096,-0.77976,0.18517999999999998,0.8208799999999999
