Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1706,426.25,58.00222015,62.51475525,156.2124634,100.3003769,100.3818359,0.009790866,0.242160007,20.68949318,21.62033653,-0.00736152,0,0
1707,426.5,57.70792389,63.18927002,153.0731049,100.3083038,99.87284851,0.009791076,0.242163435,20.68948936,21.6303463,0.039449621,0,0
1708,426.75,57.33647537,62.74630737,159.875412,100.3170547,100.0695801,0.009799234,0.242166519,20.68948555,21.600317,0.02239652,0,0
1709,427,57.70545578,62.72707367,151.2153015,100.3012161,100.4556656,0.009806575,0.242169291,20.68948174,21.600317,-0.013952215,0,0
1710,427.25,57.9890213,62.68135834,154.5210419,100.3053818,100.4382935,0.009813183,0.242171794,20.68947792,21.56028175,-0.012007516,0,0
1711,427.5,57.76595688,63.25444794,153.7379303,100.3095474,100.7909317,0.009833302,0.242195964,20.68947411,21.55027199,-0.043411266,0,0
1712,427.75,58.01317596,62.8117218,150.6161346,100.3212204,100.1807556,0.00985141,0.242217705,20.6894722,21.53025246,0.012705169,0,0
1713,428,57.79164886,63.42222595,155.6697693,100.3195572,100.7231827,0.009867707,0.242237285,20.68947029,21.52024269,-0.036409505,0,0
1714,428.25,58.3240509,62.54465866,156.6085968,100.3224716,100.5876846,0.009882375,0.242254898,20.68946838,21.49021339,-0.023939373,0,0
1715,428.5,57.68486023,63.37441635,158.4557343,100.3391495,101.4102249,0.009905322,0.242270753,20.68946648,21.47019577,-0.096279986,0,0
1716,428.75,57.94300461,62.89767456,155.8140259,100.3237228,100.7305679,0.009925975,0.242285028,20.68946457,21.460186,-0.036697656,0,0
1717,429,57.80377197,63.35194397,157.0039825,100.3162231,100.3162537,0.009944562,0.242363647,20.68946266,21.47019577,-2.70236E-06,0,0
1718,429.25,58.28919983,62.65973663,155.8941803,100.3303909,100.7957077,0.00996129,0.242434397,20.68923187,21.44016647,-0.041957054,0,0
1719,429.5,57.61898422,63.44051361,157.8886108,100.3353958,100.6085281,0.009984326,0.24249807,20.68902397,21.40012932,-0.024650374,0,0
1720,429.75,57.4175415,62.66075897,153.1578369,100.3362274,100.9959106,0.010005058,0.24255538,20.68883705,21.37010193,-0.059421953,0,0
1721,430,57.75598145,63.23258591,155.4613953,100.3474884,100.591156,0.010023717,0.242731288,20.6886673,21.3500824,-0.021991447,0,0
1722,430.25,57.89752579,62.31166077,157.7733612,100.3404007,99.86286163,0.01004051,0.242889598,20.68851471,21.30003548,0.04325768,0,0
1723,430.5,57.66903305,63.04279327,155.8720398,100.3445663,99.81031036,0.010058281,0.243032083,20.68837738,21.3200531,0.048407149,0,0
1724,430.75,57.55020905,62.51717377,153.2311096,100.3474884,100.594635,0.010074276,0.243160307,20.68825531,21.34007263,-0.022305146,0,0
1725,431,57.82024002,63.32194519,155.4293365,100.3470688,100.2919388,0.010088671,0.24334158,20.68814468,21.28001595,0.004982868,0,0
1726,431.25,58.07543564,62.43486404,155.0370178,100.3537369,100.5707474,0.010101627,0.243504733,20.6880455,21.25999832,-0.019587323,0,0
1727,431.5,57.56779861,63.11271286,156.2849731,100.3524857,100.5529404,0.010113287,0.243651569,20.68795586,21.28001595,-0.018094683,0,0
1728,431.75,57.20588303,62.71969986,156.8246155,100.3545685,100.236351,0.010123781,0.243783712,20.68787575,21.28001595,0.010687487,0,0
1729,432,57.54234314,62.76095581,156.925354,100.3587418,100.9038467,0.01012436,0.243953899,20.68780327,21.21996117,-0.049117971,0,0
1730,432.25,58.18170547,62.62456512,163.3269501,100.3570709,100.8664932,0.010124882,0.244107053,20.68773842,21.21996117,-0.04591189,0,0
1731,432.5,57.53813171,62.66842651,158.5717468,100.3587418,100.0270233,0.010125351,0.244244903,20.68767929,21.21996117,0.030021055,0,0
1732,432.75,56.93448639,62.61003113,158.8083649,100.3649902,100.9729004,0.010125774,0.24436897,20.6873951,21.1799221,-0.054757044,0,0
1733,433,57.51107788,62.89304733,158.2839966,100.3620758,100.998085,0.010126154,0.244590506,20.68713951,21.15990257,-0.057281464,0,0
1734,433.25,58.17997742,62.30380249,154.4035034,100.3579025,100.5438232,0.010107888,0.244789883,20.68691063,21.13988495,-0.016783141,0,0
1735,433.5,57.5215416,63.06819153,149.2735291,100.3691635,100.431778,0.010091449,0.244969323,20.68670464,21.13988495,-0.005655105,0,0
1736,433.75,57.40779877,62.47279358,159.4678345,100.3704147,100.8269806,0.010076654,0.245130822,20.68651772,21.13988495,-0.041153479,0,0
1737,434,57.3719635,62.70225525,158.0122681,100.3708267,100.7184067,0.010063338,0.245276168,20.68634987,21.13988495,-0.031346392,0,0
1738,434.25,57.88916016,62.3003006,157.5932312,100.3720779,100.2189789,0.010051354,0.245494947,20.68619919,21.07982826,0.01384174,0,0
1739,434.5,57.58772278,63.14455032,153.700531,100.3774948,99.8598175,0.010040568,0.245691851,20.68583298,21.05981064,0.046885625,0,0
1740,434.75,58.36046982,62.73071289,155.8972321,100.3820801,100.7253571,0.009999878,0.245869055,20.68550491,21.01977158,-0.030955914,0,0
1741,435,57.41828156,62.5266571,155.9025726,100.3745804,100.7145004,0.009963256,0.246028543,20.68520927,21.03979111,-0.030656016,0,0
1742,435.25,57.57030487,62.45922852,154.2317657,100.3779144,100.54599,0.009930297,0.246172085,20.68494225,21.01977158,-0.015170233,0,0
1743,435.5,57.37462234,62.82321548,154.7332306,100.3916702,100.6788864,0.009900633,0.246499389,20.68470192,20.97973251,-0.025905063,0,0
1744,435.75,58.16036987,62.50898743,160.1769104,100.3908386,100.5277557,0.009873937,0.246793956,20.68440628,20.99975204,-0.012358213,0,0
1745,436,57.35952377,62.72586823,154.0523987,100.3820801,99.87589264,0.00984991,0.247059077,20.68413925,21.00976181,0.045840308,0,0
1746,436.25,57.5868454,62.72438431,155.8346405,100.3808365,100.0826111,0.009770177,0.247297674,20.68389893,20.98974228,0.026979122,0,0
1747,436.5,57.27817535,62.70631409,157.5947571,100.3854218,101.1678925,0.009770177,0.247512415,20.6836834,20.9296875,-0.070404865,0,0
1748,436.75,57.9599762,63.45043945,157.7374878,100.387085,100.6854019,0.009736187,0.247727722,20.68325806,20.91967773,-0.026906224,0,0
1749,437,58.27330017,63.01528168,152.6464386,100.3850021,99.71303558,0.009705595,0.247921497,20.68287659,20.9296875,0.060901921,0,0
1750,437.25,57.26867676,62.90348053,157.7619171,100.3937531,99.02599335,0.009671873,0.248095885,20.68253326,20.87964058,0.124386616,0,0
1751,437.5,57.9046402,62.98075104,152.2220612,100.3966751,99.98272705,0.009641524,0.248252839,20.68222427,20.87964058,0.037463717,0,0
1752,437.75,57.78873444,63.24427032,154.9171906,100.3987579,99.36169434,0.009614211,0.248394102,20.6819458,20.85962105,0.094150558,0,0
1753,438,58.33966064,62.8911972,154.0936127,100.3970871,100.8148193,0.009589627,0.248521239,20.68169403,20.86963081,-0.037650082,0,0
1754,438.25,57.784729,63.48713684,155.6804657,100.3954239,100.7961426,0.009565737,0.24863565,20.68146896,20.81958199,-0.036120277,0,0
1755,438.5,58.61906433,62.79808044,155.3476715,100.3958435,100.8795242,0.009544236,0.248745978,20.68126488,20.7895565,-0.043580703,0,0
1756,438.75,57.67478943,63.28953934,158.1099701,100.3908386,100.3501282,0.009524885,0.248845264,20.68108177,20.75952721,0.00367771,0,0
1757,439,58.0171814,63.56128693,151.5580139,100.3916702,100.1633835,0.009507469,0.248934627,20.68091774,20.75952721,0.020643072,0,0
1758,439.25,58.15770721,63.16071701,155.4056854,100.3975067,100.589859,0.009491795,0.249015048,20.68076897,20.73950768,-0.017356038,0,0
1759,439.5,57.95085144,63.49230194,153.6219025,100.4016724,100.3774872,0.009477688,0.249168247,20.68063545,20.72949791,0.002184327,0,0
1760,439.75,58.06017303,63.18196106,153.9356079,100.3966751,100.7792053,0.009463224,0.249306127,20.68051529,20.70948029,-0.034483857,0,0
1761,440,57.85271835,63.69397736,157.9886017,100.3929214,99.9818573,0.009450206,0.249430209,20.68040657,20.69947052,0.037204277,0,0
1762,440.25,58.35497284,63.08761978,150.8565674,100.4062576,100.5116882,0.009438489,0.249541894,20.6803093,20.67945099,-0.009516226,0,0
1763,440.5,57.86309814,63.64742661,154.5988922,100.4029236,100.4018097,0.009427944,0.249642402,20.68022156,20.64942169,0.000100527,0,0
1764,440.75,57.95888138,63.37311172,160.2913971,100.3891678,100.4956131,0.009422873,0.249828428,20.68014336,20.62940598,-0.009609286,0,0
1765,441,58.19172668,62.71099472,155.3049316,100.3958435,100.3622894,0.009418309,0.249995843,20.68007278,20.62940598,0.003031544,0,0
1766,441.25,57.69571686,63.41365814,153.0044098,100.4062576,100.4882355,0.009414201,0.250146508,20.67977905,20.56934738,-0.007400465,0,0
1767,441.5,58.53524017,62.93322754,157.1245728,100.402092,100.1386337,0.009410503,0.250282109,20.67951393,20.56934738,0.023825126,0,0
1768,441.75,57.84384918,63.41578674,153.2563019,100.4008408,100.4452362,0.009415131,0.250404149,20.67927551,20.57935715,-0.004008489,0,0
1769,442,57.80868912,63.06941223,160.1555481,100.3975067,100.7427216,0.009419296,0.250491947,20.67906189,20.53931999,-0.031125119,0,0
1770,442.25,57.88460541,63.42938995,157.5153656,100.4029236,100.2697906,0.009423045,0.250570953,20.67886925,20.51930046,0.012031578,0,0
1771,442.5,58.18231583,62.86629486,159.7548218,100.4029236,99.92756653,0.009426419,0.250642061,20.67869568,20.51930046,0.043032832,0,0
1772,442.75,58.00588989,63.74302673,152.3167114,100.3933411,100.5247116,0.009439182,0.250706047,20.67853928,20.49928093,-0.011857607,0,0
1773,443,57.99858475,63.37812424,156.9726868,100.3908386,100.3245087,0.009450668,0.250837177,20.67839813,20.5092907,0.00599294,0,0
1774,443.25,58.03400803,63.74116898,156.5337982,100.4016724,101.2508392,0.009461006,0.250955194,20.67827225,20.47926331,-0.076368958,0,0
1775,443.5,58.0104866,63.0247345,157.2008972,100.4041748,100.835228,0.00947031,0.25106141,20.67769814,20.45924568,-0.038845774,0,0
1776,443.75,58.1162262,63.8617897,153.6783905,100.3937531,100.5286255,0.009478684,0.251157016,20.67718124,20.40919685,-0.012173663,0,0
1777,444,58.47077179,62.85849762,156.9520721,100.3954239,100.4335098,0.009501261,0.251243055,20.67671585,20.41920662,-0.003439138,0,0
1778,444.25,57.85433197,63.42024994,158.3191071,100.3954239,99.88674927,0.00952158,0.251651913,20.67629623,20.40919685,0.046059702,0,0
1779,444.5,58.27935028,62.94049072,152.8571014,100.405014,99.66395569,0.009539868,0.252019882,20.67591858,20.38917923,0.067173436,0,0
1780,444.75,58.02103424,63.2193222,155.3369904,100.3908386,99.842453,0.009556326,0.252351046,20.67557907,20.35914993,0.049668256,0,0
1781,445,57.7994957,63.44948578,154.7088165,100.3991776,100.079567,0.009583532,0.252826184,20.6752739,20.35914993,0.028912371,0,0
1782,445.25,57.66285324,63.15786743,157.0551147,100.4116821,100.5064697,0.009608017,0.253253818,20.67499924,20.35914993,-0.008555931,0,0
1783,445.5,58.11512756,63.8142395,157.2879181,100.4141846,100.5247116,0.009630054,0.253638685,20.67475128,20.3391304,-0.00997558,0,0
1784,445.75,57.54750824,63.39494324,156.7765198,100.4083481,100.7857208,0.009649888,0.253985047,20.67452812,20.3391304,-0.034015659,0,0
1785,446,57.82977295,63.4107666,152.5334778,100.405014,101.1713638,0.009667737,0.25429678,20.67409706,20.29909515,-0.068946868,0,0
1786,446.25,58.6810379,63.13829422,159.5403442,100.405426,101.1235962,0.009698261,0.254540443,20.67336082,20.28908539,-0.064627059,0,0
1787,446.5,58.31939697,63.93373108,153.3608704,100.413765,100.2467728,0.009698261,0.254759729,20.67336082,20.25905609,0.015092556,0,0
1788,446.75,58.47183228,63.37308502,152.6227722,100.4100113,100.8990707,0.009713928,0.25495708,20.67304611,20.22902679,-0.044057541,0,0
1789,447,57.74702454,63.48109436,152.8410797,100.4062576,100.8704071,0.009728029,0.255134702,20.67276382,20.22902679,-0.041820224,0,0
1790,447.25,58.80151367,63.48279572,151.7846985,100.4087601,100.8552017,0.009740721,0.255294561,20.67251015,20.20900917,-0.040227287,0,0
1791,447.5,58.32835388,64.04737854,148.980423,100.417099,100.8682327,0.009752142,0.255615681,20.67228127,20.18898964,-0.040645856,0,0
1792,447.75,58.34121704,64.0526886,157.6329193,100.4158478,100.7453308,0.009759767,0.255904704,20.67207527,20.13894463,-0.029703783,0,0
1793,448,57.97743988,63.5307312,155.3881226,100.4125137,100.0774002,0.009766629,0.256164819,20.67189026,20.1989994,0.030313019,0,0
1794,448.25,58.4801712,64.2566452,150.4192047,100.4208527,99.90498352,0.009772805,0.256398916,20.67172241,20.13894463,0.04670066,0,0
1795,448.5,58.21345139,63.9375,154.6126404,100.4246063,100.1069336,0.009778363,0.256609619,20.67157173,20.14895248,0.028729193,0,0
1796,448.75,58.45730209,64.25037384,153.5776367,100.4246063,100.0118179,0.009782479,0.257006317,20.67143631,20.11892509,0.037348535,0,0
1797,449,59.06958008,63.40997314,156.1300354,100.420433,100.5112534,0.009786184,0.257363349,20.67131424,20.10891533,-0.008197267,0,0
1798,449.25,58.42811584,64.02843475,153.8066254,100.4229355,100.9807129,0.009789519,0.25797388,20.67097473,20.07888603,-0.050224964,0,0
1799,449.5,58.67140198,63.74534607,154.3722076,100.4300232,100.8903809,0.009792521,0.25797388,20.67066956,20.05886841,-0.041470014,0,0
1800,449.75,58.40476608,64.43289948,150.0940552,100.4150162,100.5181961,0.009792565,0.258234143,20.6703949,20.03884888,-0.009312256,0,0
1801,450,58.98980713,63.74059296,157.0337524,100.4296036,101.0701752,0.009792606,0.258616477,20.67014694,20.00882149,-0.05765241,0,0
1802,450.25,58.39287186,63.9200592,155.8964691,100.4250183,100.7835464,0.009792643,0.258960575,20.66992378,19.96878433,-0.032314528,0,0
1803,450.5,58.21596909,63.8578186,147.3981628,100.432106,100.0847778,0.009792675,0.259270281,20.66949272,19.97879219,0.031412914,0,0
1804,450.75,58.52232361,64.36587524,155.3201904,100.4254379,100.9177399,0.009787394,0.259549022,20.66910553,19.97879219,-0.044342127,0,0
1805,451,59.00608063,63.76279449,157.2154083,100.4371109,100.5820389,0.00978264,0.259836942,20.66875648,19.93875504,-0.013074804,0,0
1806,451.25,58.56700897,64.3326416,155.5171204,100.4362717,100.9411926,0.009778362,0.260096073,20.66844368,19.90872574,-0.045471348,0,0
1807,451.5,58.25057983,64.10614777,154.1958923,100.4237671,101.0436859,0.009774512,0.260329276,20.66816139,19.93875504,-0.055802725,0,0
1808,451.75,58.17979431,63.93405151,153.5646667,100.4387741,101.198288,0.009764851,0.260539174,20.66790771,19.89871597,-0.068310797,0,0
1809,452,59.0333252,63.89318085,158.0443268,100.4379425,100.0965042,0.009756156,0.260728061,20.66767883,19.90872574,0.030877525,0,0
1810,452.25,58.27094269,63.98280334,156.663559,100.432106,99.75906372,0.009748331,0.260890663,20.66747284,19.88870811,0.060970634,0,0
1811,452.5,58.32174683,64.23071289,155.6277924,100.4375229,99.9770813,0.009741289,0.261036992,20.66728783,19.82865143,0.04166428,0,0
1812,452.75,58.15474701,64.11104584,155.2827911,100.4383621,100.5034332,0.00973495,0.261168689,20.66712189,19.81864166,-0.005872513,0,0
1813,453,58.75020599,63.7414856,156.6559296,100.4400253,100.4400253,0.009729246,0.261287212,20.66697121,19.78861427,0,0,0
1814,453.25,58.41372299,64.29827881,151.5068665,100.4325256,100.7340393,0.009729246,0.261616379,20.66683578,19.76859474,-0.027181605,0,0
1815,453.5,59.13134003,63.92785645,148.3423309,100.4387741,100.313652,0.009719492,0.261912644,20.66625404,19.70853806,0.01130288,0,0
1816,453.75,58.32077789,64.0353241,158.0550079,100.4375229,100.96595,0.009719492,0.262179285,20.66625404,19.6985302,-0.047581889,0,0
1817,454,58.79229736,63.7026062,154.1165009,100.4441986,100.568573,0.009715334,0.262419254,20.66572952,19.71854782,-0.011221204,0,0
1818,454.25,58.40123749,64.17815399,155.1973114,100.4396133,100.8795242,0.009711591,0.26293987,20.66525841,19.70853806,-0.039627969,0,0
1819,454.5,59.15359497,64.02183533,152.0258942,100.4421082,101.0128479,0.009708222,0.263408422,20.66483307,19.70853806,-0.051378831,0,0
1820,454.75,58.49401855,64.30784607,152.350296,100.4379425,100.8738785,0.0097105,0.263830125,20.66422081,19.6985302,-0.039271332,0,0
1821,455,58.77257156,63.89990234,151.7457733,100.4354401,100.9216537,0.009712551,0.264209658,20.66366959,19.65849113,-0.043790877,0,0
1822,455.25,58.47898865,64.38410187,149.4078674,100.4371109,100.7175369,0.009714397,0.264551222,20.66317368,19.62846375,-0.025282303,0,0
1823,455.5,59.56867599,64.75201416,157.9405212,100.443779,100.8621521,0.009716057,0.26493305,20.66272736,19.60844421,-0.037690237,0,0
1824,455.75,58.34281158,64.48500824,157.1192322,100.4412766,101.0788651,0.009717552,0.26527667,20.66232491,19.58842468,-0.057378273,0,0
1825,456,58.84480667,63.99276352,158.8045502,100.4366913,100.4717331,0.009718898,0.265585929,20.66196251,19.57841492,-0.003162856,0,0
1826,456.25,58.48297119,64.7379303,152.8433685,100.4416962,100.6489182,0.009720108,0.265864283,20.66163635,19.54838753,-0.018688247,0,0
1827,456.5,59.38065338,64.20146179,161.032547,100.4391937,100.4152756,0.009721198,0.266114801,20.66134262,19.55839729,0.002159471,0,0
1828,456.75,58.71693039,64.76578522,158.2290344,100.4316864,100.8599854,0.009722179,0.266114801,20.66107941,19.51836014,-0.038587406,0,0
1829,457,59.44281769,64.56697845,153.811203,100.4404449,101.0315247,0.009717751,0.266250968,20.6608429,19.48833084,-0.053205326,0,0
1830,457.25,58.76020432,64.78036499,155.771286,100.4400253,100.7739944,0.009713767,0.266373545,20.66062927,19.44829369,-0.030100171,0,0
1831,457.5,58.83547974,64.66988373,152.8174133,100.4350281,100.9390259,0.009710182,0.266483843,20.66043663,19.47832108,-0.045388792,0,0
1832,457.75,58.85449219,64.74560547,152.9319,100.4346085,100.9998245,0.009706954,0.266583115,20.66026306,19.45830345,-0.050886936,0,0
1833,458,59.27031326,64.67935944,155.6529846,100.4375229,100.060463,0.00970405,0.266672462,20.66010666,19.47832108,0.034105532,0,0
1834,458.25,58.89530182,64.4467926,150.7237549,100.4387741,100.1642532,0.009701435,0.26687938,20.65996742,19.44829369,0.024818009,0,0
1835,458.5,58.98931885,64.56124878,159.7319183,100.4387741,99.56537628,0.009689352,0.267065585,20.65984154,19.41826439,0.079195559,0,0
1836,458.75,58.95188141,65.09506226,154.7263641,100.4329376,100.4421997,0.009678476,0.267233193,20.65949821,19.36821938,-0.000836149,0,0
1837,459,59.25478363,64.61756134,154.9255829,100.4300232,100.8091736,0.009668687,0.267384022,20.65918922,19.34819984,-0.034168109,0,0
1838,459.25,58.87667847,64.37447357,152.7227631,100.4346085,100.6332855,0.009659878,0.267698556,20.65891075,19.32818031,-0.017919764,0,0
1839,459.5,58.8801918,64.59326172,156.8933105,100.4412766,100.894722,0.00964399,0.267981648,20.65866089,19.32818031,-0.040844012,0,0
1840,459.75,58.88665009,64.980896,151.6976929,100.4383621,100.9872284,0.00962969,0.268236428,20.65843582,19.31817055,-0.049416855,0,0
1841,460,59.56604767,64.65221405,158.1244659,100.4429474,100.6810532,0.00961682,0.268465728,20.65823364,19.25811386,-0.021469723,0,0
1842,460.25,59.07188416,64.82129669,153.2211914,100.4391937,100.9629059,0.009605237,0.268672079,20.65805054,19.22808647,-0.047157571,0,0
1843,460.5,59.2687912,64.68976593,154.4958496,100.4279404,100.7613983,0.009594813,0.268857807,20.65788651,19.22808647,-0.030057875,0,0
1844,460.75,58.53118896,64.54069519,157.7046661,100.4271011,100.9377213,0.009585431,0.269024968,20.65773773,19.21807861,-0.045987397,0,0
1845,461,58.97249603,64.57884979,157.1764832,100.4341888,100.0930328,0.009578756,0.269354403,20.65760422,19.21807861,0.030853825,0,0
1846,461.25,58.55603027,64.56838226,153.3219452,100.4283524,100.66716,0.009572749,0.269650906,20.65748405,19.17803955,-0.02153636,0,0
1847,461.5,59.0069046,64.82988739,153.8035583,100.4225159,100.9781113,0.009567343,0.269917756,20.65737724,19.14801025,-0.050029315,0,0
1848,461.75,59.13078308,64.78869629,154.588974,100.428772,100.1820602,0.009562477,0.270157933,20.65727997,19.1079731,0.02230271,0,0
1849,462,58.91578293,64.56584167,156.4605255,100.428772,100.431778,0.009564288,0.270448744,20.65719223,19.12799263,-0.000271321,0,0
1850,462.25,58.89685059,64.57388306,153.4417725,100.4341888,100.7322998,0.009565919,0.270710468,20.65665245,19.06793594,-0.026874784,0,0
1851,462.5,59.0965271,64.73668671,158.750351,100.4296036,100.6871338,0.009567386,0.270946026,20.65616798,19.0779438,-0.023222465,0,0
1852,462.75,59.61894989,64.56280518,153.4226837,100.4258499,100.4838943,0.009568707,0.27115801,20.6557312,19.02789879,-0.005239232,0,0
1853,463,59.07102966,65.17914581,158.0137939,100.4291916,100.7548828,0.009576973,0.271348804,20.65533829,18.99786949,-0.02935892,0,0
1854,463.25,59.22333908,64.68345642,152.8342133,100.4350281,100.8017883,0.009584411,0.271662474,20.65475464,18.97784996,-0.033052225,0,0
1855,463.5,59.3415451,65.28970337,154.3202972,100.4333572,100.3496933,0.009591106,0.271944791,20.65422821,18.98785973,0.007556979,0,0
1856,463.75,59.50901031,64.4862442,156.175827,100.4350281,100.5781326,0.009597132,0.272198856,20.65375519,18.95783234,-0.012910806,0,0
1857,464,59.11421204,65.26539612,152.6769714,100.4366913,100.3531723,0.009606094,0.272427529,20.65332985,18.94782257,0.007542938,0,0
1858,464.25,58.98691559,64.81150055,153.4371948,100.4354401,100.1503601,0.00961416,0.272633344,20.65271568,18.92780304,0.025774136,0,0
1859,464.5,59.16043091,65.2979126,160.0364685,100.4329376,100.6115723,0.00962142,0.273267806,20.65216446,18.90778542,-0.016113903,0,0
1860,464.75,59.141922,64.44845581,157.484848,100.4325256,100.5802994,0.009627953,0.273838818,20.65166664,18.90778542,-0.013331901,0,0
1861,465,59.10191345,65.37271881,151.0626373,100.4312744,100.2141953,0.009633834,0.274352729,20.65122032,18.89777565,0.019620607,0,0
1862,465.25,59.15271759,64.84634399,157.2062531,100.4525299,100.0695801,0.009639126,0.274815232,20.65081787,18.87775803,0.034634262,0,0
1863,465.5,59.41838837,65.54240417,153.337204,100.4354401,100.6254654,0.009643889,0.275524288,20.65045547,18.86774826,-0.017139977,0,0
1864,465.75,59.77708435,64.73516083,155.1904297,100.4429474,99.38124084,0.009648176,0.276162416,20.65012932,18.80769157,0.096357256,0,0
1865,466,59.28227234,65.5953064,151.6121979,100.4450302,100.0509033,0.009652034,0.276736736,20.64983559,18.85773849,0.035649654,0,0
1866,466.25,59.84220886,64.9360733,152.0228424,100.4421082,100.1794586,0.009653738,0.277253628,20.64957237,18.84772873,0.023742111,0,0
1867,466.5,59.26729202,65.38024902,153.6867828,100.4400253,99.824646,0.009655271,0.277718842,20.64910316,18.77766228,0.055726238,0,0
1868,466.75,59.44238281,64.71452332,154.4897461,100.4433594,99.55582428,0.00965665,0.278084934,20.64868164,18.73762512,0.080479175,0,0
1869,467,59.27429581,65.45149231,153.5081787,100.4387741,100.2354813,0.009657891,0.278414398,20.64830208,18.73762512,0.018371493,0,0
1870,467.25,59.51577759,65.15670776,156.1788788,100.4404449,98.83447266,0.009659009,0.278710932,20.64796066,18.7176075,0.146156102,0,0
1871,467.5,59.68668747,65.53588104,154.9973297,100.4416962,100.2537155,0.009660015,0.278977811,20.64765358,18.70759773,0.016986264,0,0
1872,467.75,59.16886902,65.05228424,153.9295044,100.4383621,101.0979691,0.009653842,0.27930817,20.64737701,18.69758797,-0.059355035,0,0
1873,468,59.91667557,64.98176575,152.890686,100.4416962,100.7978821,0.009648287,0.279605508,20.64689827,18.67756844,-0.032098655,0,0
1874,468.25,59.51807404,65.71470642,151.0969849,100.4421082,100.5881195,0.009643286,0.279873103,20.64646721,18.66755867,-0.013171688,0,0
1875,468.5,60.11536789,65.11824036,152.4884491,100.4433594,99.17451477,0.009638786,0.280113935,20.64608002,18.64753914,0.11527548,0,0
1876,468.75,59.37978745,65.53988647,157.6138306,100.4383621,100.2194138,0.009628545,0.28045854,20.64573097,18.63753128,0.019788869,0,0
1877,469,60.12832642,65.21927643,153.1784363,100.4408569,100.4851913,0.009619329,0.280768692,20.64541626,18.58748436,-0.00400146,0,0
1878,469.25,59.75325775,66.00085449,151.8877411,100.4466934,100.7127609,0.009611034,0.281047821,20.64513397,18.56746483,-0.023987062,0,0
1879,469.5,60.37640381,65.30935669,152.084671,100.4308548,100.7145004,0.009603568,0.281299025,20.64488029,18.5474472,-0.02557335,0,0
1880,469.75,59.62718201,66.07854462,147.3332825,100.4446106,100.9724655,0.00959685,0.281525135,20.64465141,18.48738861,-0.047527015,0,0
1881,470,60.3653717,65.47761536,158.7923279,100.4525299,100.6050568,0.009584611,0.281773776,20.64421463,18.49739838,-0.013757889,0,0
1882,470.25,59.87073517,66.26399231,158.9213257,100.4383621,100.2771683,0.009573597,0.281997561,20.64382172,18.46737099,0.014564839,0,0
1883,470.5,60.19343185,65.38720703,150.6848297,100.4396133,100.8274078,0.009563684,0.282198966,20.64346886,18.46737099,-0.034942303,0,0
1884,470.75,59.7505722,66.37738037,154.8149109,100.4454422,100.4170074,0.009554761,0.282380223,20.64315033,18.4373436,0.002566881,0,0
1885,471,59.99423599,65.85225677,153.1631775,100.4429474,100.7396851,0.009543196,0.282543361,20.64286423,18.41732407,-0.026749022,0,0
1886,471.25,59.98252869,65.79580688,149.4277039,100.4458618,100.0200729,0.009532788,0.282690167,20.64214516,18.4073143,0.038519692,0,0
1887,471.5,60.59690857,65.92762756,154.7385712,100.4387741,100.323204,0.00952342,0.283138782,20.64149857,18.39730453,0.010439159,0,0
1888,471.75,59.97052383,66.17211914,149.6826477,100.4441986,100.6411057,0.009514988,0.283542544,20.64091682,18.36727715,-0.017758386,0,0
1889,472,59.60723114,65.77951813,153.254776,100.4512787,100.0621948,0.009510052,0.283905923,20.64039421,18.34725761,0.035189889,0,0
1890,472.25,60.03213882,65.95862579,155.0019073,100.4516983,100.3922577,0.00950561,0.284232974,20.6399231,18.34725761,0.005367464,0,0
1891,472.5,59.97321701,66.02401733,149.3414612,100.4375229,100.3145218,0.009501612,0.28470847,20.63949966,18.30722046,0.011111788,0,0
1892,472.75,59.89362335,66.39424133,152.9296112,100.4312744,100.9451065,0.009498013,0.285136431,20.63911819,18.28720284,-0.046274219,0,0
1893,473,59.8482933,66.22380066,155.771286,100.4504471,100.1538315,0.00950008,0.285521597,20.63877487,18.27719307,0.026815306,0,0
1894,473.25,60.16170883,66.62792969,155.7689972,100.4387741,100.3761902,0.00950194,0.285868227,20.63846588,18.2671833,0.00565158,0,0
1895,473.5,59.7843399,65.98094177,152.7739105,100.4475327,100.4582672,0.009503614,0.286293566,20.63818741,18.24716377,-0.000969119,0,0
1896,473.75,60.31297684,66.84681702,156.3536682,100.4454422,100.3896484,0.009505121,0.286676347,20.63793755,18.23715401,0.005037966,0,0
1897,474,60.2266922,66.74912262,153.0761719,100.4575348,100.8730087,0.009506477,0.287020862,20.63771248,18.19711685,-0.037424855,0,0
1898,474.25,60.84096909,66.38993835,147.7256012,100.4416962,100.6319809,0.009507697,0.287330925,20.6375103,18.17709732,-0.01716218,0,0
1899,474.5,59.66748047,66.39631653,149.6162415,100.4366913,100.4825897,0.00951587,0.287768841,20.63732719,18.15707779,-0.004142587,0,0
1900,474.75,60.77852631,66.09194183,151.6488342,100.443779,100.4934464,0.009523226,0.288162947,20.63693237,18.14706802,-0.004482705,0,0
1901,475,60.43655396,66.77426147,157.6313934,100.4500275,100.9316406,0.009529847,0.288517654,20.63657761,18.10703278,-0.043371081,0,0
