Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2822,705.25,58.01269531,60.29898071,152.7998657,99.73053741,98.3732605,0.014562494,0.18913199,20.72423363,11.51082706,0.124252275,0,0
2823,705.5,56.70556641,60.41853714,157.1352692,99.72678375,98.12875366,0.014578003,0.188791379,20.7244606,11.5708847,0.146477327,0,0
2824,705.75,56.58408356,60.51338959,161.4538727,99.70094299,98.52829742,0.014591962,0.188484833,20.72466469,11.5708847,0.107282221,0,0
2825,706,57.6198349,59.71343231,157.2497559,99.69510651,99.08418274,0.014604525,0.188208938,20.72484779,11.55086517,0.055736978,0,0
2826,706.25,57.90745926,60.00499725,160.3761292,99.69010162,98.62731934,0.014618538,0.187707782,20.72501373,11.55086517,0.097187154,0,0
2827,706.5,56.92566681,60.65735245,164.8718109,99.6805191,98.34806824,0.014631151,0.187256739,20.7253933,11.59090233,0.122026771,0,0
2828,706.75,57.04558563,60.56251526,156.9360504,99.65759277,97.89771271,0.014642502,0.186850801,20.72573471,11.56087494,0.161558658,0,0
2829,707,57.89482117,59.94739532,159.6563568,99.66300964,99.41989136,0.014652719,0.186485454,20.72604179,11.58089256,0.022146357,0,0
2830,707.25,57.29608536,59.81801605,156.9505463,99.66259003,99.37211609,0.014661914,0.186156645,20.72631836,11.55086517,0.026467185,0,0
2831,707.5,56.95133972,60.36510468,156.6307373,99.64966583,99.71216583,0.0146756,0.185860708,20.72656631,11.54085541,-0.00568539,0,0
2832,707.75,57.77793121,59.94771194,155.2927094,99.63674927,98.48356628,0.014687918,0.18552421,20.72702026,11.5708847,0.105560072,0,0
2833,708,57.32107544,59.78890991,158.222168,99.63591003,98.32375336,0.014699004,0.185221359,20.72742844,11.55086517,0.120209284,0,0
2834,708.25,57.53945923,59.30455399,156.1651459,99.61965179,98.71765137,0.014708981,0.184948787,20.72779655,11.56087494,0.082476035,0,0
2835,708.5,57.21546173,59.03665543,155.5461273,99.61673737,99.17017365,0.014726084,0.184703469,20.72812653,11.55086517,0.040739954,0,0
2836,708.75,56.85477448,59.92388153,157.6519928,99.59631348,99.54974365,0.014741476,0.184398532,20.72842407,11.5308466,0.004240636,0,0
2837,709,56.15016174,60.08113861,158.6289978,99.59547424,98.93913269,0.014755329,0.184124097,20.72869301,11.5308466,0.059953783,0,0
2838,709.25,57.50751495,59.27869415,155.7728119,99.58506012,98.44404602,0.014767797,0.183877096,20.72893333,11.52083683,0.104493715,0,0
2839,709.5,57.6931572,59.0016861,158.0901184,99.57379913,99.21446991,0.01478714,0.1836548,20.72915077,11.51082706,0.03278086,0,0
2840,709.75,56.71316528,59.78570557,155.2774506,99.55170441,98.49398804,0.01480455,0.183454737,20.72934532,11.50081825,0.096856706,0,0
2841,710,56.47268295,60.10247803,159.4006653,99.55504608,98.57694244,0.014820218,0.18330273,20.7295208,11.51082706,0.089527935,0,0
2842,710.25,57.12639618,59.48814392,156.299469,99.55129242,98.79277802,0.014834319,0.183165923,20.72967911,11.49080849,0.069353439,0,0
2843,710.5,57.21128464,59.22766876,158.1351471,99.54837036,98.65988922,0.01484701,0.183042794,20.72982216,11.48079967,0.081293397,0,0
2844,710.75,57.07414246,59.4329834,158.5961761,99.53794861,98.90135193,0.01487288,0.182931975,20.72994995,11.47078991,0.058178585,0,0
2845,711,56.19846344,59.62068176,160.3440704,99.52961731,98.37586212,0.014896163,0.182790175,20.73029709,11.46078014,0.105726741,0,0
2846,711.25,56.94836044,59.70365906,157.3688202,99.51919556,97.94592285,0.014917118,0.182662547,20.73060799,11.4307518,0.144492373,0,0
2847,711.5,57.07594299,58.63456726,158.6717377,99.51043701,98.39801025,0.014935977,0.182547688,20.73088837,11.45077038,0.101937354,0,0
2848,711.75,56.07284546,59.59449387,160.7081451,99.50793457,98.12397766,0.01495295,0.182444319,20.73114014,11.44076157,0.126997411,0,0
2849,712,56.06437683,59.41799164,156.368927,99.49876404,98.49138641,0.014985393,0.182057127,20.73136711,11.45077038,0.092272907,0,0
2850,712.25,56.99836731,58.87850571,151.8671417,99.49043274,98.83707428,0.015014591,0.181708649,20.73180199,11.40072441,0.059744384,0,0
2851,712.5,56.84007263,58.67242432,158.5473175,99.48375702,98.63687134,0.015040869,0.181395024,20.73219299,11.40072441,0.077521652,0,0
2852,712.75,56.5111084,59.37861633,156.5383759,99.46500397,98.09053802,0.01506452,0.181112751,20.73254585,11.38070488,0.126175553,0,0
2853,713,56.26137924,59.29769897,152.8700867,99.4604187,98.6907196,0.015096653,0.180858716,20.73309326,11.42074299,0.070445381,0,0
2854,713.25,56.70497131,58.91752625,156.7688904,99.45916748,98.64990234,0.015125574,0.180399343,20.73358536,11.38070488,0.074081771,0,0
2855,713.5,57.15744019,59.06431198,159.028183,99.43582153,98.38063812,0.015151602,0.179985911,20.73402786,11.39071465,0.096736915,0,0
2856,713.75,57.03303146,59.32746887,161.0256805,99.43707275,97.73789978,0.015175028,0.179613814,20.7344265,11.35067654,0.156286076,0,0
2857,714,56.39093018,59.74198914,156.0979767,99.4329071,97.99412537,0.015198824,0.17927894,20.73478508,11.35067654,0.132165611,0,0
2858,714.25,56.76542664,58.25090027,160.5509186,99.42790222,97.66797638,0.015220241,0.178977549,20.73510742,11.35067654,0.161938787,0,0
2859,714.5,57.45668793,59.25195313,157.6283417,99.41622925,98.56999207,0.015239515,0.178643435,20.73539734,11.31063938,0.077514157,0,0
2860,714.75,56.19199371,59.76573181,159.7120819,99.40122223,98.12528229,0.015256862,0.17834273,20.73565865,11.32064915,0.117148377,0,0
2861,715,56.57733917,58.37709427,153.3150635,99.40789032,98.77236938,0.015277901,0.178072095,20.73589516,11.32064915,0.058156025,0,0
2862,715.25,56.47699738,59.01738739,155.3972778,99.39372253,98.28726959,0.015296835,0.177828521,20.73610687,11.33065796,0.101506591,0,0
2863,715.5,56.2149353,59.56356812,157.8275452,99.38788605,98.57520294,0.015313877,0.177532494,20.73629761,11.35067654,0.074449517,0,0
2864,715.75,56.67079163,58.13386536,157.7237396,99.37371063,98.64859772,0.015313877,0.177266076,20.73629761,11.32064915,0.066407293,0,0
2865,716,56.6911087,58.83910751,158.5022888,99.37037659,98.64164734,0.015343017,0.177026302,20.73706245,11.30062962,0.066742092,0,0
2866,716.25,56.39684296,59.58584595,164.5031586,99.3637085,98.0067215,0.01535544,0.176810503,20.73738861,11.31063938,0.124687292,0,0
2867,716.5,56.47712708,58.0381546,157.0192413,99.35244751,98.07663727,0.01536662,0.176511616,20.73768234,11.32064915,0.117194258,0,0
2868,716.75,56.45697403,58.8997879,160.8295135,99.34870148,98.32201385,0.01536662,0.17624262,20.73768234,11.29061985,0.09419442,0,0
2869,717,55.96593857,59.52994537,158.484726,99.33953094,98.9552002,0.015386,0.176000521,20.73794556,11.29061985,0.035148975,0,0
2870,717.25,56.42612457,57.86248016,159.960144,99.33244324,98.5239563,0.015403443,0.175782636,20.73830414,11.29061985,0.07410536,0,0
2871,717.5,56.79944992,58.79106903,159.1579437,99.32493591,98.85965729,0.015419141,0.175440118,20.73862648,11.26059246,0.042576671,0,0
2872,717.75,55.58983612,59.1446228,160.9531708,99.30867767,97.36093903,0.01543327,0.175131842,20.7389164,11.23056412,0.179610267,0,0
2873,718,56.37661743,58.48768616,156.8223114,99.31535339,97.85254669,0.015445985,0.174854398,20.7391777,11.24057293,0.134549439,0,0
2874,718.25,56.56005096,58.37336349,151.724411,99.30701447,98.33156586,0.015457429,0.174604699,20.73941422,11.2505827,0.089507602,0,0
2875,718.5,56.56315231,58.78799438,160.9424744,99.29534149,98.40886688,0.015467728,0.174379975,20.73962593,11.23056412,0.081315897,0,0
2876,718.75,55.75118637,59.42250443,154.3119049,99.29492188,98.36934662,0.015476998,0.174379975,20.73981667,11.21054459,0.084920086,0,0
2877,719,56.35957336,57.62615204,155.5827637,99.289505,98.47835541,0.015485341,0.173995689,20.73998833,11.19052601,0.07438305,0,0
2878,719.25,56.5800705,58.72528076,155.8018188,99.27366638,98.44317627,0.015492849,0.173831865,20.74014282,11.16049767,0.076175451,0,0
2879,719.5,55.57518005,59.18706512,160.8310394,99.27033234,99.01730347,0.015496893,0.173336729,20.74028206,11.15048885,0.023141582,0,0
2880,719.75,56.366745,58.42677689,159.3518066,99.25240326,98.48661041,0.015500532,0.173336729,20.74063873,11.14047909,0.070233017,0,0
2881,720,56.75563812,58.21258545,158.4931335,99.24948883,98.08055115,0.015503808,0.17289111,20.74095917,11.09043217,0.107430704,0,0
2882,720.25,55.89125824,58.08596802,162.6094666,99.24740601,97.96068573,0.015506756,0.172490045,20.74124718,11.13046932,0.118328482,0,0
2883,720.5,56.01525879,59.15135956,161.4950867,99.23823547,98.29335022,0.015509409,0.172129095,20.74150658,11.13046932,0.086750023,0,0
2884,720.75,56.19609833,57.6207428,156.7314911,99.23114777,97.04434204,0.015511797,0.171804234,20.74197006,11.15048885,0.20206283,0,0
2885,721,56.42666626,58.52116013,162.1476898,99.22280884,97.34356689,0.015513946,0.171351999,20.74238777,11.12045956,0.173384264,0,0
2886,721.25,55.75905991,58.86439133,156.9665833,99.21072388,97.56114197,0.015515881,0.170944989,20.74276352,11.12045956,0.152035177,0,0
2887,721.5,56.07114029,58.26997375,159.1045074,99.19946289,97.71748352,0.015523953,0.170578673,20.74310112,11.07041359,0.136486515,0,0
2888,721.75,56.58666229,58.09643555,162.5835266,99.19321442,98.96084595,0.015531219,0.170249,20.74340439,11.10044193,0.021266416,0,0
2889,722,55.69006348,58.12866974,156.2223816,99.18695831,97.84690094,0.015537757,0.169952288,20.74367905,11.14047909,0.12334273,0,0
2890,722.25,55.88887024,58.10462952,159.6319275,99.18445587,98.34242249,0.015543642,0.169733882,20.74392509,11.11045074,0.077308364,0,0
2891,722.5,56.11585236,57.53459167,164.4970551,99.17487335,98.60038757,0.015548939,0.169537321,20.74414635,11.10044193,0.05267787,0,0
2892,722.75,55.16362381,58.08139801,156.8864288,99.16611481,97.98023224,0.015567283,0.169360414,20.74434662,11.09043217,0.109089479,0,0
2893,723,55.60241699,58.38078308,159.9349518,99.16486359,98.23602295,0.015583794,0.169201195,20.7447567,11.0804224,0.085333444,0,0
2894,723.25,56.18151855,57.56858826,156.7566833,99.15402985,98.08315277,0.015598653,0.169044003,20.74512672,11.0804224,0.098463953,0,0
2895,723.5,55.50431824,57.84112167,156.9436798,99.14902496,97.93463135,0.015612026,0.168902531,20.7454586,11.06040382,0.111747399,0,0
2896,723.75,55.87970734,57.84446716,159.4227905,99.13652039,98.7445755,0.015635833,0.168775201,20.74575806,11.07041359,0.035920978,0,0
2897,724,56.44263458,57.93457031,157.4062195,99.13985443,98.19042206,0.015657261,0.168660611,20.74602699,11.04038429,0.087256424,0,0
2898,724.25,55.16788864,58.42519379,158.0397491,99.1306839,98.33547211,0.015676545,0.168453291,20.74626923,11.03037548,0.073032089,0,0
2899,724.5,55.82012558,57.85267639,158.4076385,99.11984253,98.37542725,0.015693901,0.168266699,20.74648666,11.02036667,0.068356834,0,0
2900,724.75,56.27387238,57.74200439,159.5807953,99.11484528,98.36196899,0.015709521,0.168098763,20.74668312,11.04038429,0.06914103,0,0
2901,725,54.82582855,57.99551392,158.8159943,99.10858917,98.25556946,0.01572358,0.16794762,20.7468605,11.04038429,0.078382216,0,0
2902,725.25,55.62147903,56.95212936,158.9961243,99.10608673,98.38324738,0.015738951,0.167762995,20.74701881,11.02036667,0.066378333,0,0
2903,725.5,56.2787323,57.78143311,157.0497742,99.09400177,98.40756989,0.015752785,0.167596832,20.74716187,11.00034714,0.063030832,0,0
2904,725.75,54.58905029,58.19231033,161.3004608,99.09107971,98.86443329,0.015765235,0.167447284,20.74728966,11.00034714,0.020763859,0,0
2905,726,55.37710571,57.71269989,161.8042145,99.07524109,98.78409576,0.015776441,0.167312697,20.74740601,10.97031879,0.026685975,0,0
2906,726.25,56.23485565,57.23843384,155.9010468,99.07857513,98.35675812,0.015784713,0.167170733,20.74751091,11.02036667,0.066302136,0,0
2907,726.5,54.79533768,57.73064041,158.2671967,99.068573,98.63730621,0.015792158,0.167042971,20.74783516,10.96030903,0.039559394,0,0
2908,726.75,55.14185333,58.30004501,156.4765625,99.06732178,98.13526917,0.015798859,0.166927978,20.74812698,10.95030022,0.085714638,0,0
2909,727,55.43347549,56.81251144,156.1506348,99.06106567,98.27728271,0.015804891,0.16682449,20.74838829,10.97031879,0.072029442,0,0
2910,727.25,56.41384506,57.65781403,159.1945801,99.05940247,98.24036407,0.015810318,0.166731358,20.7486248,10.97031879,0.075284645,0,0
2911,727.5,54.92475128,57.9709549,162.7514343,99.05231476,98.77323914,0.01580343,0.166647539,20.74883652,10.93028164,0.025583349,0,0
2912,727.75,55.56019592,57.19176483,159.8479462,99.04564667,98.50571442,0.015797231,0.166343212,20.74902725,10.93028164,0.049566127,0,0
2913,728,56.03190613,57.49736786,159.6456757,99.04481506,98.30638123,0.015791653,0.166069314,20.74919891,10.93028164,0.067856885,0,0
2914,728.25,54.81807709,57.50076294,159.7853546,99.03772736,97.72183228,0.015786631,0.165822804,20.74935341,10.92027187,0.121287666,0,0
2915,728.5,55.3912735,58.24079895,160.8501282,99.03314209,97.9546051,0.01577306,0.165600955,20.74949265,10.92027187,0.099293672,0,0
2916,728.75,55.41684723,56.61384201,154.3783112,99.03105927,98.69245911,0.015760846,0.165401295,20.74961853,10.92027187,0.031056348,0,0
2917,729,55.87241364,57.49749374,158.3221588,99.02605438,98.04363251,0.015749855,0.165145367,20.74973106,10.92027187,0.090407707,0,0
2918,729.25,54.77524185,57.51218796,160.0670013,99.02605438,98.62774658,0.015739962,0.16491504,20.74983215,10.91026211,0.036545426,0,0
2919,729.5,55.01293182,58.14902496,160.8096619,99.01313019,98.69506836,0.015728343,0.16470775,20.74992371,10.93028164,0.029175278,0,0
2920,729.75,55.28004456,56.52835846,156.8627777,99.0072937,97.70054626,0.015717886,0.164521188,20.7504673,10.9402914,0.120475955,0,0
2921,730,55.3813858,57.36214828,154.5668335,99.0064621,98.47357941,0.015708474,0.164353281,20.75095558,10.92027187,0.048936125,0,0
2922,730.25,55.11654663,57.83154297,159.6800232,99.0064621,98.04190063,0.015700005,0.164091364,20.75139618,10.91026211,0.088773325,0,0
2923,730.5,55.36278915,56.83820724,158.4969482,98.98895264,97.26452637,0.015696002,0.163855627,20.75179291,10.92027187,0.159353971,0,0
2924,730.75,55.90494537,57.57054901,156.2758179,98.99854279,97.41739655,0.0156924,0.163643464,20.75214958,10.91026211,0.145991236,0,0
2925,731,54.37653732,57.92041779,155.9865265,98.98978424,98.13179779,0.015689157,0.163452521,20.75247002,10.91026211,0.078935176,0,0
2926,731.25,55.43577194,56.81932068,156.118576,98.97686768,97.70098114,0.015686238,0.163149193,20.75275803,10.9002533,0.117648818,0,0
2927,731.5,55.8322525,57.53707886,157.3283691,98.97561646,98.44491577,0.015683612,0.162876204,20.75301743,10.9002533,0.048751201,0,0
2928,731.75,54.99965668,57.77507019,156.8673553,98.97727966,98.23906708,0.015681248,0.162630513,20.75325203,10.87022495,0.067883708,0,0
2929,732,55.1419487,56.53641129,157.0749664,98.96602631,97.58112335,0.015677311,0.162409395,20.75346184,10.88023376,0.127786145,0,0
2930,732.25,55.8138504,57.06153488,156.6895142,98.96644592,98.06143951,0.015673768,0.162141234,20.75365067,10.88023376,0.083300792,0,0
2931,732.5,54.28167343,57.40188217,159.9288483,98.95685577,97.8182373,0.015670579,0.161899894,20.75382042,10.86021614,0.104939289,0,0
2932,732.75,55.20441437,57.39303589,154.9309235,98.95518494,97.69186401,0.015667709,0.16168268,20.75397491,10.84019661,0.116508111,0,0
2933,733,55.43202591,56.75689697,158.2183533,98.94851685,97.86470795,0.01565698,0.161487192,20.75411224,10.83018684,0.099867798,0,0
2934,733.25,54.87453461,56.99467468,161.9110718,98.94768524,97.35268402,0.015647324,0.161255941,20.75423622,10.82017803,0.147357956,0,0
2935,733.5,54.40752792,56.67906189,156.662796,98.93934631,97.64279175,0.015638635,0.161047816,20.75434875,10.82017803,0.119612977,0,0
2936,733.75,54.99925232,56.13047791,160.7882996,98.94142914,97.9515686,0.015630813,0.160860509,20.75444984,10.82017803,0.091173954,0,0
2937,734,54.87917328,56.10387421,161.1172638,98.94268036,97.94461823,0.015614728,0.160691932,20.7545414,10.81016827,0.091931567,0,0
2938,734.25,54.21343613,57.44061661,158.0756226,98.92934418,97.39350891,0.015600252,0.160402045,20.75485229,10.81016827,0.141874909,0,0
2939,734.5,54.91407776,56.26670074,158.6068573,98.92892456,97.74267578,0.015587223,0.16014114,20.75513268,10.81016827,0.109386392,0,0
2940,734.75,55.20222473,56.69141388,163.7513275,98.92350769,97.84473419,0.015575496,0.159906328,20.75538445,10.8001585,0.099426247,0,0
2941,735,54.36719513,56.6975174,161.7172089,98.92017365,97.16985321,0.015564038,0.159694999,20.75561142,10.79014969,0.161881447,0,0
2942,735.25,54.75959015,56.36981583,157.2535706,98.90892029,98.06056976,0.015553726,0.159504801,20.75581551,10.79014969,0.078108951,0,0
2943,735.5,55.66872025,56.56900787,160.1188965,98.9105835,97.80260468,0.015544445,0.159333616,20.75600052,10.78014088,0.102146849,0,0
2944,735.75,54.12993622,57.33178711,158.6633453,98.90474701,97.29362488,0.015536092,0.159055293,20.75616646,10.78014088,0.148924381,0,0
2945,736,54.83798981,55.87602997,156.1498718,98.90557861,97.17897034,0.015535812,0.158804804,20.75631523,10.77013111,0.159692794,0,0
2946,736.25,55.29185486,56.87117767,160.6516724,98.90224457,97.39785004,0.01553556,0.158579364,20.75644875,10.76012135,0.138986319,0,0
2947,736.5,53.87889099,57.02740479,160.8440094,98.89724731,97.91204834,0.015535332,0.15837647,20.75703049,10.74010181,0.090783343,0,0
2948,736.75,54.65962982,57.32769775,163.8566589,98.89432526,97.80130005,0.015535127,0.158173159,20.75755501,10.74010181,0.100777566,0,0
2949,737,54.28567886,57.38780594,162.0988464,98.8839035,97.3626709,0.015534943,0.157990187,20.75802612,10.730093,0.140580803,0,0
2950,737.25,55.58715057,56.8230629,163.4483032,98.88973999,96.98614502,0.015554687,0.157825515,20.75844955,10.730093,0.176250264,0,0
2951,737.5,55.43477249,56.36236191,158.0023346,98.87890625,97.76829529,0.015572457,0.15756005,20.75883102,10.730093,0.102423668,0,0
2952,737.75,54.68939209,56.62180328,159.6357574,98.88265228,97.97241211,0.015588449,0.15732114,20.75917435,10.72008324,0.083856657,0,0
2953,738,55.29872131,56.73210526,158.3702393,98.87056732,97.76569366,0.015602843,0.157106116,20.75948334,10.72008324,0.101901017,0,0
2954,738.25,53.96863556,56.82503891,162.7575531,98.87432098,98.8157959,0.015615797,0.156912595,20.75976181,10.71007442,0.005368545,0,0
2955,738.5,54.72806549,56.07188416,160.9875183,98.86097717,97.60283661,0.015627455,0.156573042,20.76001167,10.70006466,0.116138875,0,0
2956,738.75,55.36342621,56.58305359,157.5046844,98.85055542,97.74267578,0.015685976,0.156267449,20.76023674,10.69005585,0.102200292,0,0
2957,739,53.97856903,56.43315887,161.1943512,98.86598206,98.43362427,0.015738644,0.155992404,20.76043892,10.66002655,0.039741281,0,0
2958,739.25,54.48010254,56.61006165,158.459549,98.86056519,98.18869019,0.015786046,0.155744866,20.76062202,10.65001774,0.061835993,0,0
2959,739.5,55.14702225,55.94086456,159.2518311,98.8555603,97.53291321,0.015828708,0.155522078,20.76078606,10.65001774,0.122139826,0,0
2960,739.75,55.1319046,56.25245667,158.3068848,98.85931396,97.61325836,0.015867103,0.155225188,20.76093483,10.68004608,0.115018263,0,0
2961,740,54.60792542,55.67932892,160.4081879,98.85139465,98.51874542,0.015901659,0.15495798,20.76106834,10.67003632,0.030565111,0,0
2962,740.25,55.04694366,56.16156006,158.9472809,98.85180664,98.43188477,0.015932759,0.15471749,20.76118851,10.66002655,0.038601492,0,0
2963,740.5,53.44236755,56.92769241,155.2224884,98.85014343,98.48269653,0.016027952,0.154501051,20.76129723,10.64000797,0.033769533,0,0
2964,740.75,53.95133972,57.06203461,157.4947662,98.85014343,96.86064148,0.016113624,0.154306263,20.7615242,10.62999916,0.184360936,0,0
2965,741,53.96261597,55.5650177,157.9206696,98.83679962,97.4373703,0.016190728,0.154130951,20.76172829,10.6199894,0.129305884,0,0
2966,741.25,55.09300995,56.28285599,163.091095,98.84638977,98.07229614,0.016260123,0.153931871,20.76191139,10.6199894,0.071290538,0,0
2967,741.5,54.4123764,56.19777679,160.4539795,98.83679962,98.04624176,0.016360791,0.153752699,20.76207542,10.59997082,0.072819777,0,0
2968,741.75,54.02133942,56.86103058,159.7029266,98.84305573,97.46429443,0.016451394,0.153591439,20.76245499,10.60998058,0.127374738,0,0
2969,742,55.0803833,55.98569489,159.195343,98.83429718,97.9402771,0.016532937,0.153446302,20.7627964,10.58996105,0.082395703,0,0
2970,742.25,54.91274643,56.22623444,154.0691833,98.8347168,97.64408875,0.016606325,0.153315678,20.76310349,10.55993271,0.109897941,0,0
2971,742.5,54.08527756,56.73522949,161.9507599,98.83513641,98.00715637,0.016699705,0.153198123,20.76338005,10.57995129,0.076282635,0,0
2972,742.75,54.41255188,56.0970993,158.0214233,98.83679962,96.93533325,0.016783746,0.153092325,20.76362801,10.5499239,0.176146373,0,0
2973,743,54.04693985,55.90675354,165.8052979,98.82804871,97.71054077,0.016859384,0.152818277,20.76385117,10.53991413,0.103117295,0,0
2974,743.25,53.63406372,56.13011551,159.0014648,98.81804657,98.02235413,0.016927458,0.152571633,20.76405334,10.52990532,0.073308721,0,0
2975,743.5,54.3348465,55.54360962,159.7471924,98.8147049,97.75309753,0.017006047,0.152349651,20.76423454,10.50988579,0.097944275,0,0
2976,743.75,54.65769958,55.43532562,156.0033264,98.82346344,98.42015839,0.017076777,0.152149871,20.76462746,10.49987602,0.037081558,0,0
2977,744,54.04966736,56.14885712,162.0828094,98.81762695,97.302742,0.017140435,0.151887596,20.76498222,10.48986626,0.140083745,0,0
2978,744.25,54.98330688,55.84653473,159.9059448,98.81345367,97.99325562,0.017197726,0.151651546,20.76530075,10.50988579,0.07557945,0,0
2979,744.5,53.09259796,56.34429169,160.668457,98.81221008,97.24194336,0.01725476,0.151439101,20.76558685,10.51989555,0.145255134,0,0
2980,744.75,53.83210754,56.55947876,162.7621307,98.8217926,97.81302643,0.017306091,0.151247904,20.76584435,10.52990532,0.093036853,0,0
2981,745,54.24539566,54.83493042,155.3079834,98.81179047,96.93707275,0.017352289,0.151075825,20.76607704,10.50988579,0.173689678,0,0
2982,745.25,54.86962128,55.95883179,159.8372498,98.81095886,97.22066498,0.017393867,0.150845394,20.76628685,10.45983887,0.147123978,0,0
2983,745.5,53.39354706,56.70149231,162.0988464,98.80762482,97.92594147,0.017431287,0.150637999,20.76647568,10.41980076,0.081275187,0,0
2984,745.75,54.11967468,54.93689346,156.5025024,98.8063736,97.50337982,0.017464966,0.150451347,20.76664543,10.40979099,0.120373555,0,0
2985,746,53.17454529,55.85991669,161.4836426,98.80886841,98.10660553,0.017494364,0.150180385,20.76679802,10.3797636,0.064676292,0,0
2986,746.25,53.38317871,55.68702698,165.51297,98.8009491,98.61688995,0.017520821,0.149936512,20.76716614,10.34973526,0.01690858,0,0
2987,746.5,54.05480957,55.52752686,157.0024567,98.79886627,97.75700378,0.017544633,0.149717033,20.76749611,10.36975384,0.096128374,0,0
2988,746.75,54.36050797,55.37943268,159.8639679,98.79761505,97.46385956,0.017566063,0.149519503,20.76779366,10.38977337,0.123245694,0,0
2989,747,53.51785278,55.33790588,158.5686951,98.79845428,97.57417297,0.01758535,0.149341717,20.76806259,10.3797636,0.113064848,0,0
2990,747.25,53.99432373,56.17492676,163.3040466,98.79136658,97.83604431,0.017601797,0.149051368,20.76830292,10.38977337,0.088111788,0,0
2991,747.5,53.82661438,54.77219391,156.9177246,98.79553223,97.54029846,0.0176166,0.148790047,20.76852036,10.40979099,0.115945712,0,0
2992,747.75,53.44989777,55.491539,160.9035492,98.79803467,97.41175079,0.017629923,0.148554862,20.7687149,10.42981052,0.128133595,0,0
2993,748,53.59916687,56.00344086,160.7302856,98.78969574,97.34964752,0.017641913,0.148343191,20.76889038,10.42981052,0.13315095,0,0
2994,748.25,54.45095825,55.29956818,160.4997711,98.78135681,96.90884399,0.017654529,0.148049846,20.76904869,10.40979099,0.173536986,0,0
2995,748.5,54.37999725,55.58872986,160.9188232,98.79011536,97.60196686,0.017665884,0.147785842,20.76942062,10.40979099,0.109717466,0,0
2996,748.75,52.91475677,55.5089035,160.2585907,98.7934494,98.11008453,0.017676102,0.147548243,20.76975632,10.42981052,0.062939584,0,0
2997,749,53.58950043,55.880867,160.5783997,98.78927612,98.44187927,0.0176853,0.147334397,20.77005768,10.39978313,0.031942882,0,0
2998,749.25,53.8237915,54.53871155,162.1522675,98.78553009,98.07707214,0.017700877,0.147141933,20.77032852,10.39978313,0.065264419,0,0
2999,749.5,54.2780304,55.04237366,159.4258575,98.79011536,97.89814758,0.017714895,0.147016704,20.77057266,10.38977337,0.082242519,0,0
3000,749.75,52.92346954,55.4302063,160.3570404,98.7934494,98.20996857,0.017727513,0.146903992,20.77079201,10.35974503,0.053712729,0,0
3001,750,53.31642151,55.90353775,158.9594879,98.78678131,97.646698,0.017738868,0.146802559,20.77099037,10.34973526,0.105256632,0,0
3002,750.25,53.31343079,54.59724426,161.0439911,98.77677155,97.42433929,0.017749088,0.146711275,20.77116966,10.35974503,0.125010327,0,0
3003,750.5,54.03408051,55.00961304,158.5809021,98.78260803,97.73659515,0.017776541,0.14662911,20.77132988,10.36975384,0.096529439,0,0
3004,750.75,52.79683685,55.21652985,159.2632751,98.78344727,97.88990021,0.017801249,0.146514028,20.77147484,10.35974503,0.08239463,0,0
3005,751,53.44812775,55.73228455,161.1477966,98.78177643,97.90770721,0.017823486,0.146410465,20.77160454,10.31970787,0.080591679,0,0
3006,751.25,53.62044525,54.6219902,156.7757568,98.78135681,97.9641571,0.0178435,0.146317258,20.77172089,10.25965023,0.075326458,0,0
3007,751.5,53.88482666,54.88913727,159.2502899,98.7934494,97.22674561,0.017881606,0.146233365,20.77182579,10.25965023,0.144949824,0,0
3008,751.75,53.05911255,55.0472641,161.0378876,98.79302979,97.70054626,0.017915901,0.146157861,20.77215004,10.25965023,0.100831017,0,0
3009,752,52.76486969,55.66968536,158.0389862,98.77635956,97.42520905,0.017946767,0.145925492,20.77244186,10.22962284,0.124890931,0,0
3010,752.25,53.57380676,54.48192215,162.3476715,98.77844238,97.74658203,0.017974546,0.145716369,20.77270508,10.22962284,0.095220275,0,0
3011,752.5,53.91196823,54.68864441,160.6081696,98.7734375,97.84560394,0.017999548,0.145528153,20.77294159,10.24964046,0.085579731,0,0
3012,752.75,52.83673859,54.97451782,159.7655029,98.78094482,97.7991333,0.018040331,0.145358756,20.77315521,10.3096981,0.090576798,0,0
3013,753,53.33281708,55.41534424,157.4840851,98.78260803,97.50294495,0.018077036,0.145144686,20.77334785,10.29968834,0.118232451,0,0
3014,753.25,53.22713089,54.21698761,164.2589111,98.77052307,97.56765747,0.018139802,0.144952029,20.77352142,10.29968834,0.111106753,0,0
3015,753.5,53.6200676,54.33210754,163.8765106,98.77302551,97.7405014,0.018139802,0.144778639,20.77367783,10.26966,0.095287666,0,0
3016,753.75,53.34373474,54.68479919,163.4727325,98.778862,97.45430756,0.018162902,0.144622579,20.77381706,10.27966976,0.122412838,0,0
3017,754,52.77254486,55.35949326,161.0852051,98.78469086,98.06491852,0.018183693,0.144365817,20.77394295,10.29968834,0.066310726,0,0
3018,754.25,53.20485687,55.63713455,157.9206696,98.77468872,97.55375671,0.018202404,0.14413473,20.77405548,10.28967857,0.112780876,0,0
