Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1929,482,58.37257385,63.74733353,158.7098999,100.1957474,99.88197327,0.009177151,0.264872879,20.67680168,27.81616592,0.028440414,0,0
1930,482.25,58.41997528,64.13405609,149.1430054,100.2128372,100.2632751,0.009166874,0.26511094,20.67662048,27.80615616,-0.004562736,0,0
1931,482.5,58.05245972,64.22161102,153.909668,100.2107544,99.74386597,0.009157624,0.265325189,20.67645836,27.79614639,0.042345352,0,0
1932,482.75,58.02800751,64.8475647,157.9924164,100.2170105,99.61575317,0.0091493,0.2658301,20.67631149,27.78613663,0.054565895,0,0
1933,483,58.45323181,64.7650528,153.2272949,100.2086716,98.80450439,0.009141807,0.266284496,20.67548943,27.75610733,0.127957746,0,0
1934,483.25,58.55828857,63.90528107,161.0951385,100.2120056,99.47504425,0.009116532,0.266693473,20.67474937,27.7360878,0.066929869,0,0
1935,483.5,58.89702225,63.94478226,155.5003204,100.1932449,99.29307556,0.009093785,0.267061532,20.6740818,27.72607994,0.081834398,0,0
1936,483.75,58.08145905,64.3865509,153.880661,100.2149277,99.95319366,0.009073311,0.267392784,20.67348099,27.7360878,0.023713004,0,0
1937,484,58.23177719,64.66157532,159.5922394,100.2028351,100.1759796,0.009054886,0.267743111,20.67302704,27.69605255,0.002430719,0,0
1938,484.25,58.32819748,64.82319641,152.2312164,100.2040863,100.1547012,0.009035657,0.268058389,20.67261887,27.67603302,0.004469686,0,0
1939,484.5,58.25163269,64.94581604,153.4097137,100.2020035,99.73604584,0.009018351,0.268342137,20.67225075,27.61597633,0.042264659,0,0
1940,484.75,58.49715805,64.49937439,153.0662384,100.2165909,99.58795929,0.009002776,0.268597513,20.67191887,27.56592941,0.057058297,0,0
1941,485,59.02867126,64.30007935,153.9371338,100.1990814,98.90699768,0.008988759,0.268976539,20.67162132,27.56592941,0.117689364,0,0
1942,485.25,58.50437927,64.5036087,153.7493744,100.2065887,99.41597748,0.008979671,0.269317687,20.67135239,27.55591965,0.071825691,0,0
1943,485.5,58.46259689,64.8013916,153.3547668,100.2057571,100.1086655,0.008971492,0.26962471,20.67111015,27.54591179,0.008790306,0,0
1944,485.75,58.03933716,64.72740173,154.506546,100.2095032,99.31262207,0.008964131,0.269901037,20.67020226,27.54591179,0.081521593,0,0
1945,486,58.6470108,64.96674347,155.6873322,100.2036667,99.6995697,0.008964131,0.270149738,20.67020226,27.55591965,0.045731679,0,0
1946,486.25,58.53649139,64.82553101,156.065155,100.2178421,99.29307556,0.008957718,0.270373553,20.66864777,27.51588249,0.084060147,0,0
1947,486.5,58.72223663,64.71725464,154.0852203,100.2095032,99.52845764,0.008957718,0.270574987,20.66864777,27.4858532,0.061835993,0,0
1948,486.75,59.04698181,64.51405334,147.3012238,100.2070007,99.53366852,0.008957911,0.271264732,20.66798592,27.49586296,0.061134908,0,0
1949,487,58.72834778,65.20747375,157.121521,100.2020035,99.86850739,0.008958085,0.271885514,20.66739082,27.43580627,0.030230062,0,0
1950,487.25,58.61161041,64.90613556,152.1991577,100.2049179,99.2440033,0.00895824,0.272444218,20.66662407,27.42579651,0.087373123,0,0
1951,487.5,59.45562363,64.63520813,150.3268433,100.2132568,99.92062378,0.008958381,0.272947043,20.66593361,27.39577103,0.026516763,0,0
1952,487.75,58.75181961,65.53848267,149.7108917,100.2065887,99.78816223,0.008964684,0.273541987,20.66531181,27.3757515,0.037942741,0,0
1953,488,58.85565948,65.02477264,152.1655731,100.2015839,98.92089081,0.008970357,0.274077445,20.66475296,27.39577103,0.116641507,0,0
1954,488.25,59.48960495,64.61824036,155.4850616,100.2057571,100.0387497,0.008975462,0.274559349,20.66424942,27.40577698,0.015124932,0,0
1955,488.5,59.07566452,65.22112274,150.9687653,100.2020035,99.5553894,0.008980057,0.274993062,20.66379738,27.35573196,0.058703765,0,0
1956,488.75,58.63802338,65.31932831,153.3181152,100.208252,99.37559509,0.008984192,0.275435925,20.66338921,27.35573196,0.075659841,0,0
1957,489,58.76520157,65.38595581,156.9627686,100.1999207,99.46678925,0.008985266,0.275435925,20.66302299,27.32570267,0.06658864,0,0
1958,489.25,58.87117004,65.19104767,153.700531,100.2049179,99.34736633,0.008986233,0.276193202,20.66269302,27.29567528,0.077934265,0,0
1959,489.5,59.17459106,64.68885803,152.1006927,100.211174,99.05595398,0.008987103,0.276193202,20.66239548,27.26564598,0.105136961,0,0
1960,489.75,59.30994797,65.16869354,151.1320953,100.2061691,99.24313354,0.008987886,0.27651605,20.66166878,27.26564598,0.087565817,0,0
1961,490,58.86351013,65.34325409,156.7963715,100.2107544,99.16843414,0.008988591,0.277144581,20.66101456,27.26564598,0.094808452,0,0
1962,490.25,58.5982132,65.54412842,155.047699,100.2065887,100.0417862,0.008979772,0.277710259,20.66042519,27.27565575,0.014925288,0,0
1963,490.5,58.89873123,65.70687103,157.4680481,100.2074203,99.11328125,0.008971835,0.278219372,20.65989494,27.21560097,0.09955135,0,0
1964,490.75,59.04118347,65.83943939,153.1082153,100.208252,98.55175018,0.008964692,0.278677583,20.65927124,27.2055912,0.151145428,0,0
1965,491,58.97826767,65.76056671,156.6711884,100.2032547,99.52324677,0.008958263,0.279089957,20.65871048,27.16555214,0.061744738,0,0
1966,491.25,59.22657013,65.41893005,152.5853729,100.2061691,99.59707642,0.008948949,0.279784828,20.65820503,27.16555214,0.055284675,0,0
1967,491.5,59.10532379,65.47912598,152.6105652,100.2132568,99.95362854,0.008940566,0.2804102,20.65775108,27.11550522,0.023522172,0,0
1968,491.75,59.5039444,65.10022736,153.4860382,100.2011719,99.23705292,0.008933022,0.280973047,20.65734291,27.12551498,0.087669671,0,0
1969,492,59.01543808,66.00939941,152.0938263,100.2036667,99.23618317,0.008926232,0.281479597,20.65697479,27.10549545,0.087974764,0,0
1970,492.25,58.9739418,65.61278534,152.3792877,100.2040863,100.4013748,0.008920122,0.281935513,20.65664291,27.08547592,-0.017835286,0,0
1971,492.5,59.2673111,65.50269318,155.6781769,100.2095032,99.00905609,0.00891815,0.282413691,20.65634537,27.08547592,0.109280661,0,0
1972,492.75,59.05797195,66.05170441,155.1950226,100.2040863,99.44985199,0.008916375,0.282844037,20.65607643,27.01541138,0.068510249,0,0
1973,493,59.25090027,65.28175354,148.7384644,100.2161789,99.19580078,0.008914778,0.283231348,20.65560532,27.01541138,0.092797197,0,0
1974,493.25,59.0875473,65.50617981,157.8183899,100.2040863,99.63833618,0.00891334,0.283579946,20.65518188,27.01541138,0.051340867,0,0
1975,493.5,58.83010864,65.79393005,153.3982697,100.2086716,98.7363205,0.008919987,0.283893675,20.65480042,26.98538208,0.134218216,0,0
1976,493.75,59.1317749,66.23540497,155.2331848,100.208252,98.59300995,0.008925969,0.284335136,20.65445709,26.96536446,0.147350505,0,0
1977,494,59.49256897,66.03421783,152.9555664,100.2120056,99.9201889,0.008931353,0.284732461,20.6541481,26.96536446,0.026443474,0,0
1978,494.25,59.17263794,65.74166107,151.9892578,100.2103424,100.504303,0.008936198,0.285090059,20.65363884,26.96536446,-0.026560385,0,0
1979,494.5,59.80709457,65.6885376,154.1081085,100.2107544,99.9818573,0.00894056,0.285411894,20.65318108,26.93533516,0.020735819,0,0
1980,494.75,60.0214653,65.52243042,156.0918579,100.2070007,100.1477509,0.008944484,0.285837501,20.65276909,26.90530777,0.005363143,0,0
1981,495,59.42545319,65.54341125,150.2566223,100.2086716,99.65744019,0.008967439,0.286220551,20.65239906,26.89529991,0.05001764,0,0
1982,495.25,59.65015793,65.53239441,150.2528076,100.2090912,99.60055542,0.008988097,0.286565304,20.65206528,26.82523155,0.055232033,0,0
1983,495.5,59.36417389,66.16041565,154.0439911,100.2045059,99.93799591,0.00900669,0.286875576,20.65176392,26.83524132,0.024148554,0,0
1984,495.75,59.56447601,66.07891846,153.7165527,100.2095032,99.29785156,0.009023424,0.287283361,20.65149307,26.80521393,0.082870223,0,0
1985,496,59.79191589,65.96766663,155.5743713,100.2090912,99.33216095,0.009049968,0.287650347,20.65124893,26.75516701,0.079700246,0,0
1986,496.25,59.73547363,66.29959869,154.0959015,100.2095032,98.8744278,0.009073857,0.287980646,20.65102959,26.77518463,0.121618301,0,0
1987,496.5,59.96640778,66.20964813,150.7512207,100.2107544,99.29872131,0.009095357,0.288277924,20.65083313,26.75516701,0.082903422,0,0
1988,496.75,59.98485184,65.72644043,155.759079,100.2015839,99.56884766,0.009121777,0.28854546,20.65065575,26.74515724,0.057440691,0,0
1989,497,59.34955978,66.68755341,161.4134216,100.2074203,99.14411926,0.009145554,0.288786262,20.65003586,26.70512009,0.096730508,0,0
1990,497.25,59.42837524,66.33609009,152.3037262,100.2095032,98.96475983,0.009166954,0.289207369,20.64947701,26.69511032,0.113338135,0,0
1991,497.5,59.24423599,66.68592072,152.0106354,100.2136765,98.90525818,0.009186214,0.289586365,20.64897537,26.6450634,0.119169176,0,0
1992,497.75,59.69134521,66.28102112,156.0338593,100.2145081,99.08027649,0.009210619,0.289927453,20.64852333,26.65507126,0.103212416,0,0
1993,498,59.92781067,66.16238403,153.7218933,100.20784,98.77758026,0.009232584,0.290234447,20.64811707,26.6150341,0.130354404,0,0
1994,498.25,59.93632889,66.15298462,158.9419403,100.2170105,99.847229,0.009252353,0.290571362,20.64775085,26.59501648,0.033519685,0,0
1995,498.5,59.58045959,66.93035126,152.7082672,100.2061691,100.3983383,0.009270145,0.290874571,20.64742088,26.58500671,-0.017372824,0,0
1996,498.75,59.73128891,66.31330872,155.4552917,100.1999207,99.88761902,0.009294114,0.29114747,20.64712334,26.59501648,0.028305715,0,0
1997,499,60.42300034,66.22200775,153.766922,100.2103424,99.34606171,0.009315686,0.291393071,20.64685631,26.54496956,0.078544043,0,0
1998,499.25,60.25685883,66.4328537,154.3951111,100.2120056,99.26354218,0.009335102,0.291606545,20.64661598,26.53495979,0.086229667,0,0
1999,499.5,59.81054688,66.56070709,150.4421082,100.2124252,99.55451965,0.009352575,0.291798651,20.64640045,26.49492073,0.059726126,0,0
2000,499.75,59.62200165,66.81044769,155.4987946,100.2074203,99.20622253,0.009368301,0.291971564,20.6462059,26.46489334,0.091053024,0,0
2001,500,60.19398117,66.25398254,157.7374878,100.2090912,99.86068726,0.009386876,0.292127192,20.64603043,26.41484642,0.031580955,0,0
2002,500.25,60.370121,66.28134155,151.8717194,100.2086716,99.92366028,0.009403593,0.292396128,20.64587212,26.3647995,0.025826953,0,0
2003,500.5,60.15307617,66.38342285,155.5247498,100.2157593,98.81797028,0.009418638,0.292638183,20.64573097,26.34477997,0.127364084,0,0
2004,500.75,59.90467072,66.74675751,153.1036377,100.2090912,98.84098816,0.00943218,0.292856038,20.64560318,26.29473495,0.124648906,0,0
2005,501,59.89175415,67.13362885,157.8466339,100.20784,99.35083771,0.009444367,0.293052107,20.64548874,26.24468613,0.077881753,0,0
2006,501.25,60.00582886,66.5951767,152.6991119,100.2224274,99.93104553,0.009455335,0.293494314,20.64460945,26.24468613,0.02640144,0,0
2007,501.5,59.87565613,66.60457611,156.0827026,100.211174,99.46591949,0.009465206,0.293892294,20.6438179,26.23467636,0.06768629,0,0
2008,501.75,59.80834579,66.84942627,151.8488159,100.1974182,98.8935318,0.009466763,0.294250488,20.64310646,26.24468613,0.118773371,0,0
2009,502,60.29728699,66.71326447,154.2630615,100.1999207,98.49138641,0.009468163,0.29457286,20.64246559,26.24468613,0.155948192,0,0
2010,502.25,60.05287933,66.51804352,151.0458527,100.2115936,99.35257721,0.009469424,0.294862986,20.64188957,26.20464897,0.07806287,0,0
2011,502.5,59.71946716,67.13850403,151.7358551,100.2178421,99.42900848,0.009470559,0.295458943,20.64113998,26.20464897,0.071655177,0,0
2012,502.75,60.0920372,66.78973389,150.8893738,100.2086716,99.51325989,0.009471579,0.295995295,20.64046478,26.21465874,0.06314569,0,0
2013,503,60.35929108,66.43618774,151.1794281,100.2045059,99.13369751,0.009463658,0.296478003,20.63985825,26.18462944,0.097420283,0,0
2014,503.25,60.51628113,66.53114319,154.0577393,100.2120056,99.4646225,0.009456528,0.296912432,20.63931274,26.17461967,0.067880481,0,0
2015,503.5,60.23343658,66.95706177,151.7289886,100.2165909,99.46418762,0.009450112,0.297303438,20.63859177,26.16460991,0.068334311,0,0
2016,503.75,60.09747314,67.31863403,150.5726166,100.2103424,98.84880066,0.009436383,0.297655344,20.63794136,26.13458443,0.124045424,0,0
2017,504,60.32059479,67.35548401,151.1092072,100.2132568,98.76889038,0.009424027,0.298498064,20.63735771,26.1145649,0.131641462,0,0
2018,504.25,60.30406952,67.54333496,155.4888763,100.2124252,99.09460449,0.009412907,0.299256504,20.63683128,26.05450821,0.101712883,0,0
2019,504.5,60.66487885,66.65062714,153.516571,100.2086716,100.4387283,0.009412907,0.299939096,20.63683128,26.04449844,-0.020793639,0,0
2020,504.75,60.69104004,67.17777252,155.3644562,100.1969986,99.97447205,0.009402899,0.300553441,20.63612747,26.07452583,0.020160973,0,0
2021,505,60.32009888,67.25949097,156.230011,100.2061691,99.84114838,0.009389474,0.301106364,20.63549423,26.03448868,0.033091046,0,0
2022,505.25,60.4054184,67.27270508,152.7830658,100.208252,99.79511261,0.009377391,0.301726401,20.63492393,26.05450821,0.037461568,0,0
2023,505.5,60.32058716,67.29129791,156.9024658,100.1990814,98.96475983,0.009366517,0.302284449,20.63441086,26.00445938,0.112395473,0,0
2024,505.75,60.21587753,67.79400635,152.9746552,100.2074203,98.57563782,0.00935673,0.302786678,20.63394928,25.93439484,0.148873329,0,0
2025,506,60.4629364,67.66379547,151.5221405,100.2065887,98.24079895,0.009347921,0.30323869,20.63353348,25.93439484,0.17965056,0,0
2026,506.25,60.69900513,67.33331299,154.3645782,100.2153397,99.06073761,0.009339994,0.303653151,20.63292885,25.9444046,0.105076052,0,0
2027,506.5,61.02555466,67.15851593,155.7254944,100.2090912,99.2648468,0.009323144,0.304026157,20.63238525,25.87433815,0.085847408,0,0
2028,506.75,60.98862457,67.57060242,153.4608612,100.2065887,99.56841278,0.00930798,0.30436188,20.63189507,25.83429909,0.057932626,0,0
2029,507,60.29762268,67.51000214,150.0222931,100.1990814,99.51847076,0.009294332,0.304664016,20.63145447,25.82429123,0.061802715,0,0
2030,507.25,60.50871658,67.67948914,148.1400604,100.2074203,99.36603546,0.009282049,0.304981887,20.63105774,25.78425407,0.076457359,0,0
2031,507.5,60.5905838,67.75935364,151.3358917,100.2007523,98.78061676,0.009263929,0.304981887,20.63070107,25.80427361,0.129433766,0,0
2032,507.75,60.72801971,67.53507233,157.776413,100.2003326,98.55652618,0.009247622,0.30526796,20.63038063,25.80427361,0.149989799,0,0
2033,508,61.33657837,67.38713837,156.6322632,100.2086716,99.22315979,0.009232945,0.305525422,20.63009071,25.76423454,0.089617848,0,0
2034,508.25,61.0296936,67.66197968,154.3874664,100.2140884,99.32564545,0.009219736,0.305757165,20.62983131,25.72419739,0.080747023,0,0
2035,508.5,60.54103851,67.73397827,154.4981384,100.2053375,98.75759888,0.009207848,0.306118965,20.62936592,25.69416809,0.131962135,0,0
2036,508.75,60.31958008,68.11164856,154.1386414,100.2011719,99.66613007,0.009197148,0.306444585,20.62894821,25.71418762,0.048547998,0,0
2037,509,60.70999146,68.07463074,153.4295654,100.2057571,98.61428833,0.009177811,0.306737632,20.62857246,25.69416809,0.145167887,0,0
2038,509.25,60.86330795,67.57119751,154.5645447,100.2103424,99.42770386,0.009160406,0.307001382,20.62823296,25.67414856,0.071095347,0,0
2039,509.5,61.34030151,67.64731598,153.2043915,100.2095032,98.36066437,0.009144742,0.307238758,20.62792778,25.64412308,0.168858096,0,0
2040,509.75,60.95020294,67.70819092,150.9824982,100.211174,98.62774658,0.009130645,0.30745241,20.62742424,25.61409378,0.144421101,0,0
2041,510,60.90957642,67.97340393,151.6412048,100.2061691,99.42944336,0.009117957,0.307997793,20.62697029,25.61409378,0.070559084,0,0
2042,510.25,60.47612381,68.09565735,147.8584137,100.2061691,99.07550049,0.00910389,0.308488637,20.62656212,25.58406448,0.102894999,0,0
2043,510.5,60.7660675,68.29571533,149.8681183,100.2049179,99.80162811,0.009091229,0.308930397,20.626194,25.53401756,0.036568038,0,0
2044,510.75,60.75086594,68.62471008,158.0023346,100.2040863,99.02599335,0.009079834,0.30932796,20.62586212,25.54402733,0.107239485,0,0
2045,511,61.0800705,68.62243652,153.4089508,100.2057571,98.90612793,0.00906958,0.309685767,20.62556458,25.49398041,0.11837329,0,0
2046,511.25,60.93307877,68.64183807,153.8379059,100.2028351,98.96084595,0.00906035,0.310230881,20.62506676,25.49398041,0.113093674,0,0
2047,511.5,61.58757782,68.11824799,153.3852844,100.2032547,98.77106476,0.009053433,0.310721487,20.62461853,25.46395302,0.130537689,0,0
2048,511.75,61.71622086,68.37728882,151.3542175,100.2049179,98.31983948,0.009047207,0.311163038,20.62421417,25.50399017,0.172207057,0,0
2049,512,61.1607666,68.60593414,151.4099274,100.2095032,98.99776459,0.009041605,0.311560422,20.62384987,25.49398041,0.110314429,0,0
2050,512.25,61.25264359,68.43802643,155.1545563,100.196167,98.60386658,0.009036562,0.31191808,20.62323189,25.40389442,0.145258322,0,0
2051,512.5,61.07824707,68.89463806,151.9854431,100.2007523,99.56624603,0.009036437,0.31247884,20.62267685,25.41390419,0.057601806,0,0
2052,512.75,61.14079285,69.1309967,147.507309,100.208252,100.092598,0.009036323,0.312983513,20.62217712,25.39388657,0.01047155,0,0
2053,513,61.06162643,68.89154816,153.2868347,100.20784,99.68566895,0.009036221,0.31343773,20.62172699,25.36385727,0.047373835,0,0
2054,513.25,61.44734192,68.75196075,151.3648987,100.2036667,99.66091919,0.009036128,0.313846529,20.62109184,25.3838768,0.049247909,0,0
2055,513.5,61.68431091,68.46768188,153.7432709,100.2099228,99.105896,0.009039577,0.314214438,20.62051964,25.35384941,0.100453652,0,0
2056,513.75,61.75611496,68.61050415,156.230011,100.1999207,99.81856537,0.00904268,0.314709067,20.62000465,25.30380249,0.034577195,0,0
2057,514,61.5329895,68.64952087,148.6087189,100.2036667,99.49893188,0.009045473,0.315154225,20.61954117,25.28378296,0.063997962,0,0
2058,514.25,61.32109451,68.80534363,153.2242432,100.2132568,99.1758194,0.009047987,0.315554857,20.61889458,25.23373413,0.09436024,0,0
2059,514.5,61.14900208,68.9381485,153.9440155,100.1999207,99.1028595,0.009056429,0.315915436,20.61831284,25.21371651,0.099826105,0,0
2060,514.75,61.36183929,69.253685,151.4687042,100.2195129,98.86183167,0.009064027,0.316239953,20.61778831,25.15365982,0.12367969,0,0
2061,515,61.59674454,68.93466187,153.7814331,100.2136765,99.04727173,0.009070865,0.316702008,20.6173172,25.17367935,0.106158376,0,0
2062,515.25,61.67084503,68.73287201,153.7684479,100.2128372,99.28699493,0.009077019,0.31711784,20.61689186,25.1036129,0.084162958,0,0
2063,515.5,62.25091553,68.66304016,156.1567383,100.2028351,98.47401428,0.009082558,0.317492098,20.61651039,25.1036129,0.157810599,0,0
2064,515.75,61.74058533,68.82297516,153.8608093,100.2145081,97.91856384,0.009087543,0.317828923,20.61616707,25.09360313,0.210158885,0,0
2065,516,61.34745407,68.9387207,151.6595306,100.2115936,99.19796753,0.009105277,0.318139791,20.61585808,25.0735836,0.092185169,0,0
2066,516.25,61.40018082,69.30513763,153.0830383,100.2157593,99.53324127,0.009121238,0.318419576,20.61557961,25.06357574,0.061965901,0,0
2067,516.5,61.76461029,69.68045044,150.4802704,100.2124252,98.92653656,0.009135603,0.318671405,20.61532784,25.00351906,0.1171057,0,0
2068,516.75,61.64303589,69.49428558,152.1755066,100.2070007,98.9825592,0.009148532,0.318898052,20.61510277,25.01352882,0.111480467,0,0
2069,517,61.8459549,69.20606232,159.4060059,100.2020035,98.9048233,0.009169889,0.319102019,20.61489868,24.98349953,0.118152432,0,0
2070,517.25,62.04679489,68.75942993,151.9442291,100.2107544,99.81595612,0.00918911,0.319285601,20.61471558,24.94346237,0.035793934,0,0
2071,517.5,62.22371292,69.19433594,155.0713654,100.2040863,98.49659729,0.00920641,0.319450825,20.61455154,24.91343307,0.155845135,0,0
2072,517.75,61.72206497,69.18278503,151.916748,100.2090912,98.95085907,0.009221978,0.319599509,20.61440277,24.89341545,0.114574239,0,0
2073,518,61.83737946,69.89701843,162.5422974,100.2203445,99.22272491,0.009242178,0.319733322,20.61426926,24.91343307,0.090713784,0,0
2074,518.25,61.7491951,69.63832092,150.6550598,100.208252,99.30046082,0.009260357,0.320163369,20.61414909,24.87339783,0.08251781,0,0
2075,518.5,62.37393188,69.07121277,155.9453125,100.2074203,99.49154663,0.009276719,0.320550412,20.61404037,24.83335876,0.065011144,0,0
2076,518.75,62.4237442,69.15041351,157.497818,100.2128372,99.61965942,0.009291444,0.320898741,20.61348343,24.81334114,0.053832006,0,0
2077,519,61.61335754,69.30104065,154.6561432,100.2132568,98.72894287,0.009304697,0.321212262,20.6129818,24.77330208,0.135309845,0,0
2078,519.25,61.74659729,69.97497559,156.7490387,100.2120056,98.81536102,0.009318392,0.32149443,20.61252975,24.74327278,0.127263889,0,0
2079,519.5,62.09056091,69.92075348,147.1821594,100.2103424,98.8870163,0.009330718,0.322043151,20.61212349,24.74327278,0.120539956,0,0
2080,519.75,62.24578476,69.41873169,151.221405,100.2120056,99.37342072,0.009341811,0.322537005,20.61152649,24.70323753,0.076197952,0,0
2081,520,62.79206467,69.39012146,150.5489655,100.2057571,98.63339233,0.009352678,0.322981477,20.61099052,24.7132473,0.143411458,0,0
2082,520.25,62.46682739,69.59828186,148.7537384,100.2086716,99.57536316,0.00936246,0.323381484,20.61050797,24.7132473,0.057487953,0,0
2083,520.5,62.23819351,69.65681458,152.0739899,100.2157593,98.83707428,0.009371263,0.323772579,20.61007309,24.683218,0.125610545,0,0
2084,520.75,61.88502884,70.09609985,148.230896,100.2099228,98.79451752,0.009379186,0.324124575,20.60945129,24.61315155,0.128988311,0,0
2085,521,62.11954498,69.98973083,151.8022614,100.2178421,99.60359192,0.009383664,0.324441344,20.60889244,24.59313202,0.055747725,0,0
2086,521.25,62.16154099,69.60147858,152.6342316,100.2136765,99.21751404,0.009387695,0.324726462,20.6083889,24.55309677,0.090586424,0,0
2087,521.5,62.66274261,69.49518585,149.8658295,100.2020035,99.38297272,0.009391323,0.325130731,20.60793495,24.55309677,0.074421644,0,0
2088,521.75,62.573349,69.72031403,154.2798462,100.2120056,99.08114624,0.009394587,0.325494558,20.60752678,24.52306747,0.102906764,0,0
2089,522,62.39171982,69.7809906,150.8641968,100.2103424,99.6817627,0.009397525,0.325821996,20.60716057,24.49303818,0.047955558,0,0
2090,522.25,62.17208862,69.99726868,153.3684998,100.2011719,99.20751953,0.009400169,0.326116711,20.6068306,24.49303818,0.090368107,0,0
2091,522.5,62.75645447,69.88446808,149.6002045,100.2045059,99.9054184,0.009402549,0.326560915,20.60653305,24.48302841,0.027105218,0,0
2092,522.75,62.51322937,70.16654968,152.3273926,100.2145081,98.13136292,0.009404691,0.326960683,20.60626602,24.45300102,0.190473571,0,0
2093,523,62.28543472,70.25123596,150.2589111,100.2120056,99.69566345,0.00940106,0.327320486,20.6060257,24.41296387,0.046841536,0,0
2094,523.25,62.89233398,69.79935455,151.806839,100.20784,99.3312912,0.009397792,0.327644318,20.60580826,24.43298149,0.079665959,0,0
2095,523.5,63.03216171,69.94277954,157.5199585,100.2045059,98.53437805,0.009394851,0.327935755,20.60552788,24.34289742,0.152405068,0,0
2096,523.75,62.59252548,70.32106781,156.6864624,100.2145081,98.50137329,0.009392204,0.328198045,20.60527611,24.31287003,0.15634875,0,0
2097,524,62.86644745,69.88218689,149.5147247,100.2124252,98.65945435,0.009394243,0.32843411,20.60504913,24.32287788,0.141619503,0,0
2098,524.25,63.11917496,70.06337738,149.3941193,100.2124252,97.95677948,0.009396079,0.32864657,20.60484505,24.31287003,0.20643191,0,0
2099,524.5,62.63819122,70.58060455,147.4729614,100.2024155,98.37586212,0.009397731,0.328837782,20.60443115,24.28284073,0.166815445,0,0
2100,524.75,62.4333992,70.4783783,150.6703186,100.2140884,99.20230865,0.009399218,0.329009861,20.60405922,24.25281334,0.09201397,0,0
2101,525,62.67181778,70.50545502,153.5654297,100.2207642,98.73849487,0.009408512,0.329164743,20.60372353,24.23279381,0.135111749,0,0
2102,525.25,63.17991257,70.09114075,150.165802,100.2086716,99.51108551,0.009416877,0.329537153,20.60342216,24.22278595,0.063343205,0,0
2103,525.5,62.99906158,70.16876984,153.8089142,100.2032547,99.08245087,0.009424406,0.32987234,20.60292053,24.19275665,0.101996139,0,0
2104,525.75,62.51860809,70.57937622,147.1623077,100.2182617,99.90325165,0.009441794,0.330173999,20.60246849,24.17273712,0.02854709,0,0
2105,526,62.8881073,70.89421082,152.0014801,100.2174225,99.94190216,0.009457443,0.330445498,20.60206223,24.14270973,0.024963537,0,0
2106,526.25,63.17958069,70.45669556,152.8716125,100.2186737,99.67351532,0.009471527,0.330658644,20.60169601,24.14270973,0.0494597,0,0
2107,526.5,62.7804985,71.02674866,150.1573944,100.208252,100.0339661,0.009484204,0.330850482,20.60136604,24.09266281,0.015784264,0,0
2108,526.75,62.84500885,70.51689148,150.0276489,100.2086716,99.1853714,0.009495612,0.331023127,20.6010685,24.07264328,0.093072154,0,0
2109,527,63.59474182,70.46032715,154.6530914,100.2120056,99.13239288,0.009514727,0.331178516,20.60080147,24.03260612,0.098218024,0,0
2110,527.25,62.98609543,71.02424622,154.2615356,100.2149277,98.23168182,0.00953193,0.331349552,20.60056114,24.04261589,0.181247443,0,0
2111,527.5,62.81516266,71.13539886,146.2517242,100.2045059,98.36283875,0.009547412,0.331503481,20.60011482,24.00257683,0.168205559,0,0
2112,527.75,63.14319611,70.65245056,151.7595215,100.2074203,98.66162109,0.009563116,0.331642032,20.59971428,23.95252991,0.140967131,0,0
2113,528,62.69626617,70.9029007,152.4785156,100.2203445,98.8970108,0.00957725,0.331766725,20.59935379,23.94252205,0.120528221,0,0
2114,528.25,63.14810181,70.72274017,152.8250427,100.2020035,99.47156525,0.009589971,0.332261652,20.59902763,23.9825573,0.06634184,0,0
2115,528.5,63.35429382,70.29417419,148.9788971,100.2032547,99.51890564,0.00960142,0.332707077,20.59873581,23.91249275,0.062140893,0,0
2116,528.75,62.7118454,70.7117691,152.863205,100.2086716,99.28960419,0.009611723,0.333107978,20.5984726,23.90248299,0.083548203,0,0
2117,529,62.34421158,70.84030151,152.334259,100.2145081,100.2289658,0.009620996,0.333468795,20.59823608,23.88246536,-0.001308038,0,0
2118,529.25,62.67018127,71.31399536,148.7315979,100.2070007,98.8744278,0.009629342,0.334177315,20.59802246,23.85243607,0.121392183,0,0
2119,529.5,63.09688568,70.79086304,143.7687836,100.2003326,99.56668091,0.009636853,0.334814966,20.59737015,23.81239891,0.057524472,0,0
2120,529.75,62.84817886,71.37171173,148.5842896,100.208252,99.23314667,0.009643613,0.335388869,20.59678268,23.76235199,0.088667363,0,0
2121,530,63.51404572,70.86183167,157.1688385,100.2028351,99.34649658,0.009634657,0.335905373,20.59625435,23.74233246,0.07782495,0,0
2122,530.25,63.4570694,70.65650177,156.2078857,100.2149277,99.29003906,0.009626596,0.33637023,20.59577751,23.74233246,0.084074065,0,0
2123,530.5,62.86468887,70.90957642,152.375473,100.223259,99.22445679,0.009619341,0.337126285,20.59486771,23.73232269,0.090818658,0,0
2124,530.75,62.83346558,71.07775879,156.3582458,100.2086716,99.34214783,0.009612812,0.337806731,20.59404945,23.7022953,0.078750856,0,0
2125,531,63.29747009,71.45967865,143.3848572,100.2132568,98.28205872,0.009606051,0.338419139,20.59331131,23.64223862,0.176446378,0,0
