##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
357.768,20.87363,-1.6720700000000002,1.2083899999999999,0.9313299999999999
357.868,20.8767,-1.6752,1.2103700000000002,0.9312600000000001
357.968,20.87977,-1.6780700000000002,1.2126299999999999,0.9311799999999999
358.068,20.882839999999998,-1.68052,1.2153,0.93111
358.168,20.885920000000002,-1.68275,1.2182,0.93104
358.268,20.889,-1.68498,1.22109,0.9309700000000001
358.368,20.89206,-1.6874,1.22381,0.9309
358.468,20.895129999999998,-1.68999,1.2263899999999999,0.9308200000000001
358.568,20.89819,-1.69268,1.22895,0.93075
358.668,20.90126,-1.6954200000000001,1.23158,0.93068
358.768,20.904329999999998,-1.6982400000000002,1.2342600000000001,0.93061
358.868,20.907410000000002,-1.70125,1.23688,0.9305399999999999
358.968,20.91048,-1.7045400000000002,1.23935,0.9304600000000001
359.068,20.91356,-1.70803,1.24167,0.9303899999999999
359.168,20.91664,-1.71143,1.24401,0.93032
359.268,20.91972,-1.71445,1.24652,0.93025
359.368,20.922810000000002,-1.7169400000000001,1.24929,0.9301799999999999
359.468,20.92589,-1.71911,1.25217,0.9301
359.568,20.92897,-1.72127,1.25501,0.9300299999999999
359.668,20.93204,-1.72363,1.25768,0.92996
359.768,20.9351,-1.7261900000000001,1.26021,0.92989
359.868,20.93815,-1.7288599999999998,1.2627,0.9298200000000001
359.968,20.94121,-1.7315599999999998,1.2652299999999999,0.92974
360.068,20.94428,-1.7343400000000002,1.2678,0.9296700000000001
360.168,20.94735,-1.7373,1.27037,0.9296
360.268,20.95041,-1.74053,1.27288,0.92953
360.368,20.953470000000003,-1.74397,1.2753700000000001,0.92945
360.468,20.956529999999997,-1.7473299999999998,1.27791,0.9293799999999999
360.568,20.9596,-1.7503099999999998,1.28061,0.9293100000000001
360.668,20.962670000000003,-1.75278,1.2835299999999998,0.92924
360.768,20.96575,-1.755,1.28662,0.92917
360.868,20.96884,-1.7573400000000001,1.2898399999999999,0.92909
360.968,20.97192,-1.7600799999999999,1.29311,0.9290200000000001
361.068,20.975,-1.7631299999999999,1.2964,0.92895
361.168,20.97808,-1.7662799999999999,1.2996299999999998,0.9288799999999999
361.268,20.98116,-1.76932,1.30277,0.9288
361.368,20.98424,-1.7722900000000001,1.3057299999999998,0.9287299999999999
361.468,20.98732,-1.7753700000000001,1.30845,0.92866
361.568,20.9904,-1.77876,1.31083,0.9285899999999999
361.668,20.993479999999998,-1.78243,1.31298,0.9285200000000001
361.768,20.99655,-1.7860599999999998,1.31524,0.9284399999999999
361.868,20.99963,-1.78932,1.31795,0.92837
361.968,21.0027,-1.7920599999999998,1.32128,0.9283
362.068,21.005770000000002,-1.7944900000000001,1.32497,0.9282299999999999
362.168,21.00884,-1.7969400000000002,1.32869,0.92815
362.268,21.01192,-1.7996400000000001,1.33213,0.9280799999999999
362.368,21.015,-1.8025799999999998,1.3352600000000001,0.92801
362.468,21.018079999999998,-1.80565,1.3381100000000001,0.92794
362.568,21.02117,-1.80877,1.34073,0.92786
362.668,21.02425,-1.81194,1.34331,0.92779
362.768,21.02733,-1.81528,1.3461299999999998,0.9277200000000001
362.868,21.03041,-1.8188900000000001,1.3494700000000002,0.92765
362.968,21.03349,-1.8226900000000001,1.3532899999999999,0.9275700000000001
363.068,21.03656,-1.8264,1.35721,0.9275
363.168,21.03965,-1.82972,1.36077,0.92743
363.268,21.04275,-1.8325,1.3638,0.9273600000000001
363.368,21.04586,-1.83496,1.36666,0.9272799999999999
363.468,21.04896,-1.8374,1.36982,0.9272100000000001
363.568,21.05205,-1.84007,1.37362,0.92714
363.668,21.05513,-1.8429400000000002,1.37768,0.9270700000000001
363.768,21.0582,-1.8459400000000001,1.38145,0.92699
363.868,21.06128,-1.849,1.3844,0.9269200000000001
363.968,21.06435,-1.8521599999999998,1.3867399999999999,0.92685
364.068,21.067429999999998,-1.8555700000000002,1.3891,0.9267799999999999
364.168,21.070520000000002,-1.85936,1.39211,0.9267
364.268,21.0736,-1.86345,1.39593,0.92663
364.368,21.07668,-1.8675,1.40021,0.92656
364.468,21.07976,-1.8711400000000002,1.40454,0.9264899999999999
364.568,21.08285,-1.8742,1.40864,0.9264100000000001
364.668,21.085929999999998,-1.87694,1.41246,0.9263399999999999
364.768,21.08902,-1.8796599999999999,1.41598,0.92627
364.868,21.0921,-1.8826200000000002,1.41921,0.9262
364.968,21.09518,-1.8858099999999998,1.42222,0.92612
365.068,21.09827,-1.88913,1.42513,0.92605
365.168,21.10135,-1.89251,1.42806,0.9259799999999999
365.268,21.10444,-1.89599,1.43107,0.92591
365.368,21.10752,-1.89972,1.43424,0.9258299999999999
365.468,21.11061,-1.9038099999999998,1.43763,0.92576
365.568,21.1137,-1.90815,1.44123,0.92569
365.668,21.116789999999998,-1.91238,1.44496,0.92561
365.768,21.119870000000002,-1.9161400000000002,1.44874,0.9255399999999999
365.868,21.12296,-1.9192599999999997,1.45249,0.9254700000000001
365.968,21.12605,-1.92205,1.45615,0.9254
366.068,21.12913,-1.92484,1.45969,0.92532
366.168,21.13221,-1.92793,1.46308,0.92525
366.268,21.135289999999998,-1.9312599999999998,1.46646,0.9251799999999999
366.368,21.138370000000002,-1.9347299999999998,1.47002,0.9251
366.468,21.14145,-1.9382400000000002,1.4739200000000001,0.9250299999999999
366.568,21.14454,-1.94187,1.47801,0.92496
366.668,21.14762,-1.9458,1.48201,0.92489
366.768,21.15072,-1.95018,1.4856200000000002,0.92481
366.868,21.15382,-1.95488,1.48886,0.92474
366.968,21.15692,-1.9594799999999999,1.4919799999999999,0.9246700000000001
367.068,21.16001,-1.96355,1.49527,0.9245899999999999
367.168,21.16309,-1.9669299999999998,1.49882,0.9245200000000001
367.268,21.16616,-1.96995,1.50244,0.92445
367.368,21.16924,-1.973,1.5059,0.92438
367.468,21.172320000000003,-1.97638,1.50906,0.9243
367.568,21.1754,-1.98003,1.51215,0.9242299999999999
367.668,21.17849,-1.98383,1.5155,0.92416
367.768,21.18158,-1.9876599999999998,1.51936,0.9240799999999999
367.868,21.18468,-1.9915900000000002,1.52352,0.92401
367.968,21.18777,-1.9957900000000002,1.52755,0.92394
368.068,21.19086,-2.0004,1.53102,0.92386
368.168,21.19395,-2.00527,1.53388,0.92379
368.268,21.197039999999998,-2.01,1.53639,0.9237200000000001
368.368,21.200129999999998,-2.01419,1.53883,0.92365
368.468,21.20322,-2.0177,1.54138,0.9235700000000001
368.568,21.206310000000002,-2.02087,1.54409,0.9235
368.668,21.209410000000002,-2.02408,1.547,0.92343
368.768,21.2125,-2.0276,1.55009,0.92335
368.868,21.2156,-2.03138,1.5532700000000002,0.9232799999999999
368.968,21.21869,-2.0352900000000003,1.55639,0.9232100000000001
369.068,21.22178,-2.03924,1.55935,0.9231299999999999
369.168,21.224870000000003,-2.04334,1.56229,0.92306
369.268,21.22795,-2.04775,1.56542,0.92299
369.368,21.23105,-2.05262,1.56894,0.92291
369.468,21.23415,-2.05776,1.5727,0.92284
369.568,21.23725,-2.06271,1.57629,0.9227700000000001
369.668,21.24034,-2.06704,1.57932,0.9227
369.768,21.24341,-2.07064,1.58169,0.9226200000000001
369.868,21.246489999999998,-2.0739,1.5837299999999999,0.92255
369.968,21.249579999999998,-2.07727,1.58584,0.92248
370.068,21.252670000000002,-2.08101,1.58827,0.9224
370.168,21.255779999999998,-2.08505,1.591,0.9223299999999999
370.268,21.25889,-2.08925,1.59397,0.9222600000000001
370.368,21.26199,-2.09349,1.59707,0.9221799999999999
370.468,21.265079999999998,-2.09788,1.6001,0.92211
370.568,21.26817,-2.1026,1.6028,0.92204
370.668,21.27126,-2.10778,1.60494,0.92196
370.768,21.27435,-2.1131900000000003,1.60657,0.92189
370.868,21.27744,-2.11837,1.60791,0.9218200000000001
370.968,21.280520000000003,-2.1228700000000003,1.60919,0.92174
371.068,21.28361,-2.12664,1.61057,0.9216700000000001
371.168,21.28669,-2.13006,1.61217,0.9216
371.268,21.28977,-2.13357,1.61411,0.9215200000000001
371.368,21.29286,-2.1374299999999997,1.6163299999999998,0.92145
371.468,21.295939999999998,-2.1415900000000003,1.61847,0.92138
371.568,21.29903,-2.1459200000000003,1.6201299999999998,0.9213
371.668,21.30211,-2.15035,1.621,0.9212299999999999
371.768,21.30518,-2.15498,1.62137,0.9211600000000001
371.868,21.30827,-2.15994,1.62168,0.9210799999999999
371.968,21.31135,-2.1653599999999997,1.6223299999999998,0.92101
372.068,21.31444,-2.17097,1.62337,0.92094
372.168,21.317529999999998,-2.17634,1.6246,0.92086
372.268,21.320629999999998,-2.18102,1.62586,0.92079
372.368,21.32372,-2.18498,1.62696,0.9207200000000001
372.468,21.326810000000002,-2.1886099999999997,1.6277,0.92064
372.568,21.32991,-2.19234,1.6279299999999999,0.9205700000000001
372.668,21.33301,-2.1964200000000003,1.6275899999999999,0.9204899999999999
372.768,21.33611,-2.20078,1.62695,0.9204200000000001
372.868,21.33921,-2.2053,1.62632,0.92035
372.968,21.34229,-2.20991,1.62589,0.92027
373.068,21.34538,-2.21468,1.62555,0.9202
373.168,21.34846,-2.2197299999999998,1.62507,0.9201299999999999
373.268,21.35156,-2.22513,1.62428,0.92005
373.368,21.35465,-2.23064,1.62333,0.9199799999999999
373.468,21.35776,-2.23585,1.62252,0.91991
373.568,21.36085,-2.24041,1.62216,0.9198299999999999
373.668,21.36394,-2.2443400000000002,1.62202,0.91976
373.768,21.36704,-2.24803,1.6214600000000001,0.91969
373.868,21.37013,-2.2519,1.6198,0.91961
373.968,21.37324,-2.25615,1.61697,0.9195399999999999
374.068,21.37634,-2.26067,1.61378,0.91946
374.168,21.37944,-2.26533,1.61117,0.9193899999999999
374.268,21.38254,-2.2700400000000003,1.60966,0.91932
374.368,21.38564,-2.2749599999999996,1.60858,0.91924
374.468,21.38873,-2.28025,1.6070200000000001,0.91917
374.568,21.39183,-2.28602,1.60425,0.9191
374.668,21.39494,-2.2919400000000003,1.60051,0.9190200000000001
374.768,21.39803,-2.2975,1.59641,0.91895
374.868,21.40113,-2.30225,1.59253,0.9188799999999999
374.968,21.404220000000002,-2.30626,1.58895,0.9188
375.068,21.4073,-2.30998,1.58541,0.9187299999999999
375.168,21.41039,-2.3138799999999997,1.58164,0.91865
375.268,21.41348,-2.31814,1.5776,0.91858
375.368,21.41656,-2.32265,1.5735,0.91851
375.468,21.41965,-2.32727,1.56959,0.91843
375.568,21.422729999999998,-2.33193,1.56592,0.9183600000000001
375.668,21.425810000000002,-2.33677,1.5620399999999999,0.9182799999999999
375.768,21.42889,-2.34197,1.55744,0.9182100000000001
375.868,21.43198,-2.34763,1.55176,0.91814
375.968,21.43508,-2.3534,1.54546,0.91806
376.068,21.43818,-2.35878,1.53929,0.91799
376.168,21.44128,-2.36334,1.53389,0.9179200000000001
376.268,21.444370000000003,-2.3672,1.52908,0.91784
376.368,21.44746,-2.37079,1.5241,0.9177700000000001
376.468,21.45054,-2.3745700000000003,1.51826,0.91769
376.568,21.45362,-2.37873,1.51146,0.9176200000000001
376.668,21.4567,-2.38314,1.5044,0.91755
376.768,21.45978,-2.38767,1.49779,0.9174700000000001
376.868,21.46286,-2.39227,1.49194,0.9174
376.968,21.46595,-2.3970700000000003,1.48625,0.91732
377.068,21.46903,-2.4022099999999997,1.48,0.91725
377.168,21.47211,-2.40777,1.47265,0.9171799999999999
377.268,21.4752,-2.41344,1.46455,0.9171
377.368,21.478289999999998,-2.4188099999999997,1.45632,0.9170299999999999
377.468,21.481379999999998,-2.4235,1.4485299999999999,0.91695
377.568,21.48447,-2.4276,1.4412,0.9168799999999999
377.668,21.48757,-2.43142,1.4340899999999999,0.91681
377.768,21.490660000000002,-2.43528,1.42693,0.9167299999999999
377.868,21.49376,-2.43932,1.4195200000000001,0.91666
377.968,21.49686,-2.4435,1.41171,0.91658
378.068,21.49996,-2.44775,1.40337,0.91651
378.168,21.50306,-2.4521,1.3945,0.9164399999999999
378.268,21.50616,-2.45664,1.3853799999999998,0.9163600000000001
378.368,21.50926,-2.46152,1.3763299999999998,0.9162899999999999
378.468,21.51236,-2.46675,1.36755,0.9162100000000001
378.568,21.51546,-2.472,1.3588799999999999,0.91614
378.668,21.51855,-2.47683,1.35005,0.91607
378.768,21.521639999999998,-2.48087,1.34086,0.91599
378.868,21.524729999999998,-2.48431,1.33134,0.9159200000000001
378.968,21.527820000000002,-2.48755,1.32166,0.91584
379.068,21.530910000000002,-2.49098,1.31198,0.9157700000000001
379.168,21.534010000000002,-2.49472,1.30234,0.9157
379.268,21.5371,-2.49864,1.29269,0.9156200000000001
379.368,21.5402,-2.50261,1.28295,0.91555
379.468,21.5433,-2.5066200000000003,1.27308,0.9154700000000001
379.568,21.54639,-2.51078,1.26305,0.9154
379.668,21.54949,-2.51527,1.25285,0.91532
379.768,21.55258,-2.52009,1.2425,0.91525
379.868,21.55568,-2.5249,1.2321799999999998,0.9151799999999999
379.968,21.558770000000003,-2.52929,1.22209,0.9151
380.068,21.561870000000003,-2.53293,1.21238,0.9150299999999999
380.168,21.564970000000002,-2.5360099999999997,1.20282,0.91495
380.268,21.56808,-2.53893,1.19309,0.9148799999999999
380.368,21.571170000000002,-2.5420700000000003,1.18286,0.9148
380.468,21.57426,-2.54549,1.17219,0.9147299999999999
380.568,21.57735,-2.54906,1.16134,0.91466
380.668,21.58043,-2.55266,1.1506100000000001,0.91458
380.768,21.58352,-2.55629,1.14014,0.91451
380.868,21.58661,-2.56005,1.12991,0.91443
380.968,21.5897,-2.5641,1.11992,0.9143600000000001
381.068,21.59279,-2.5684299999999998,1.1100700000000001,0.91428
381.168,21.59587,-2.57272,1.10012,0.9142100000000001
381.268,21.59895,-2.57661,1.08982,0.91414
381.368,21.60203,-2.5798200000000002,1.079,0.91406
381.468,21.60511,-2.58255,1.06792,0.91399
381.568,21.6082,-2.58513,1.05697,0.91391
381.668,21.61129,-2.58787,1.0465200000000001,0.91384
381.768,21.61439,-2.59085,1.03653,0.91376
381.868,21.61749,-2.59404,1.0267600000000001,0.91369
381.968,21.62058,-2.59738,1.01693,0.91361
382.068,21.62366,-2.60085,1.00694,0.91354
382.168,21.626739999999998,-2.60448,0.9968299999999999,0.9134700000000001
382.268,21.62983,-2.6082799999999997,0.98666,0.9133899999999999
382.368,21.632920000000002,-2.61218,0.9764799999999999,0.91332
382.468,21.63601,-2.61593,0.9663700000000001,0.9132399999999999
382.568,21.6391,-2.61924,0.95641,0.91317
382.668,21.64219,-2.62193,0.9466600000000001,0.91309
382.768,21.64528,-2.6242099999999997,0.93705,0.91302
382.868,21.64836,-2.6263900000000002,0.9275,0.91294
382.968,21.65144,-2.62875,0.9179299999999999,0.9128700000000001
383.068,21.65452,-2.6313299999999997,0.90841,0.9128
383.168,21.6576,-2.63404,0.89905,0.9127200000000001
383.268,21.66068,-2.6367700000000003,0.88997,0.91265
383.368,21.66376,-2.6395299999999997,0.8810399999999999,0.9125700000000001
383.468,21.66684,-2.64242,0.8718799999999999,0.9125
383.568,21.669929999999997,-2.64554,0.8620899999999999,0.9124200000000001
383.668,21.67302,-2.64888,0.85159,0.91235
383.768,21.67611,-2.65215,0.841,0.91227
383.868,21.6792,-2.65509,0.83096,0.9122
383.968,21.68228,-2.65748,0.82195,0.91212
384.068,21.685370000000002,-2.6594900000000004,0.81365,0.91205
384.168,21.68846,-2.66141,0.80555,0.9119700000000001
384.268,21.69155,-2.66345,0.7972100000000001,0.9119
384.368,21.69465,-2.66565,0.78867,0.9118299999999999
384.468,21.69774,-2.66793,0.7802399999999999,0.91175
384.568,21.70082,-2.67022,0.7721899999999999,0.9116799999999999
384.668,21.7039,-2.67251,0.76447,0.9116
384.768,21.706970000000002,-2.67488,0.75669,0.91153
384.868,21.71004,-2.67741,0.74848,0.91145
384.968,21.71311,-2.6800599999999997,0.73975,0.91138
385.068,21.71619,-2.68265,0.7309,0.9113
385.168,21.71927,-2.68496,0.72236,0.9112299999999999
385.268,21.72235,-2.68685,0.71444,0.91115
385.368,21.72543,-2.68847,0.70691,0.9110799999999999
385.468,21.72852,-2.69004,0.69943,0.911
385.568,21.73162,-2.69175,0.69167,0.9109299999999999
385.668,21.73471,-2.69361,0.6837,0.91085
385.768,21.7378,-2.69555,0.67571,0.9107799999999999
385.868,21.74087,-2.69749,0.66789,0.9107
385.968,21.74393,-2.69943,0.66033,0.9106299999999999
386.068,21.746979999999997,-2.70145,0.6529699999999999,0.91055
386.168,21.75004,-2.70363,0.64577,0.91048
386.268,21.7531,-2.70594,0.63871,0.9104
386.368,21.75618,-2.70819,0.6318,0.91033
386.468,21.75925,-2.71017,0.62505,0.9102600000000001
386.568,21.76233,-2.71175,0.61847,0.9101799999999999
386.668,21.765420000000002,-2.7130799999999997,0.61198,0.9101100000000001
386.768,21.7685,-2.71434,0.60549,0.9100299999999999
386.868,21.77159,-2.71572,0.5989300000000001,0.90996
386.968,21.77467,-2.71723,0.59238,0.9098799999999999
387.068,21.77776,-2.71882,0.58596,0.90981
387.168,21.78085,-2.7204200000000003,0.57982,0.9097299999999999
387.268,21.78394,-2.7220299999999997,0.57391,0.90966
387.368,21.787029999999998,-2.7236599999999997,0.56809,0.9095799999999999
387.468,21.79012,-2.72535,0.56218,0.90951
387.568,21.7932,-2.72706,0.55615,0.90943
387.668,21.79628,-2.7287,0.55014,0.9093600000000001
387.768,21.79937,-2.73017,0.5443,0.90928
387.868,21.80246,-2.73139,0.53874,0.9092100000000001
387.968,21.80555,-2.73247,0.53337,0.9091299999999999
388.068,21.80864,-2.73352,0.5280600000000001,0.9090600000000001
388.168,21.81174,-2.73464,0.52271,0.9089799999999999
388.268,21.81482,-2.7358599999999997,0.5173300000000001,0.90891
388.368,21.8179,-2.73712,0.512,0.9088299999999999
388.468,21.82098,-2.73841,0.50681,0.90876
388.568,21.82406,-2.73972,0.5018100000000001,0.9086799999999999
388.668,21.82714,-2.7410900000000002,0.497,0.90861
388.768,21.83024,-2.7425599999999997,0.49241999999999997,0.90853
388.868,21.83336,-2.74411,0.48799,0.90846
388.968,21.836489999999998,-2.7456099999999997,0.48352,0.90838
389.068,21.83962,-2.74694,0.47883000000000003,0.9083100000000001
389.168,21.84275,-2.74803,0.47384,0.90823
389.268,21.845860000000002,-2.74896,0.46889,0.90815
389.368,21.84894,-2.74987,0.46435,0.9080799999999999
389.468,21.85201,-2.75085,0.46048999999999995,0.908
389.568,21.85505,-2.75189,0.45701,0.9079299999999999
389.668,21.85811,-2.75296,0.45341000000000004,0.90785
389.768,21.86117,-2.75405,0.44926000000000005,0.9077799999999999
389.868,21.86426,-2.75515,0.44461000000000006,0.9077
389.968,21.86736,-2.75628,0.43983999999999995,0.9076299999999999
390.068,21.87045,-2.75746,0.43535,0.90755
390.168,21.87354,-2.75868,0.43128,0.90748
390.268,21.87663,-2.75984,0.42751000000000006,0.9074
390.368,21.879720000000002,-2.7608599999999996,0.4239,0.90733
390.468,21.88281,-2.7617,0.4203,0.90725
390.568,21.88591,-2.7624400000000002,0.41656000000000004,0.9071799999999999
390.668,21.889,-2.76317,0.41253,0.9071
390.768,21.8921,-2.76398,0.40815999999999997,0.9070299999999999
390.868,21.8952,-2.76485,0.40374,0.90695
390.968,21.89829,-2.76579,0.39968000000000004,0.9068799999999999
391.068,21.90138,-2.7667599999999997,0.39634,0.9068
391.168,21.90447,-2.76777,0.39355999999999997,0.9067299999999999
391.268,21.90756,-2.7688599999999997,0.39083,0.90665
391.368,21.91065,-2.7700299999999998,0.38771,0.9065700000000001
391.468,21.91374,-2.77126,0.38411999999999996,0.9065
391.568,21.916829999999997,-2.77242,0.38037,0.9064200000000001
391.668,21.91992,-2.7734099999999997,0.37683,0.90635
391.768,21.92301,-2.77419,0.37367,0.90627
391.868,21.92609,-2.77485,0.37074,0.9062
391.968,21.929170000000003,-2.77549,0.36787,0.90612
392.068,21.93225,-2.77621,0.36491999999999997,0.90605
392.168,21.93534,-2.777,0.36201,0.90597
392.268,21.93843,-2.77782,0.3593,0.9059
392.368,21.94155,-2.77865,0.35694000000000004,0.9058200000000001
392.468,21.944670000000002,-2.77949,0.35474,0.90575
392.568,21.947789999999998,-2.78036,0.35238,0.9056700000000001
392.668,21.95089,-2.78127,0.34953,0.90559
392.768,21.95397,-2.7822,0.34621,0.9055200000000001
392.868,21.95704,-2.78307,0.34271999999999997,0.9054399999999999
392.968,21.9601,-2.78382,0.33937,0.9053700000000001
393.068,21.963179999999998,-2.78443,0.33629000000000003,0.9052899999999999
393.168,21.966260000000002,-2.78497,0.33341,0.90522
393.268,21.96934,-2.78551,0.33061,0.90514
393.368,21.97243,-2.78611,0.32782,0.90507
393.468,21.97552,-2.7867599999999997,0.32521,0.90499
393.568,21.97861,-2.78744,0.32295999999999997,0.9049200000000001
393.668,21.9817,-2.78812,0.32122,0.90484
393.768,21.98479,-2.78881,0.31969000000000003,0.90476
393.868,21.98788,-2.78954,0.31788,0.90469
393.968,21.99096,-2.79033,0.31534,0.90461
394.068,21.99405,-2.79114,0.31219,0.90454
394.168,21.99713,-2.79188,0.30898000000000003,0.90446
394.268,22.000220000000002,-2.79245,0.30628,0.9043899999999999
394.368,22.0033,-2.7928599999999997,0.30428,0.9043100000000001
394.468,22.00639,-2.7932200000000003,0.30254000000000003,0.90423
394.568,22.00947,-2.7936400000000003,0.30058,0.9041600000000001
394.668,22.01256,-2.7942099999999996,0.29812,0.9040799999999999
394.768,22.01565,-2.79488,0.2954,0.9040100000000001
394.868,22.01874,-2.7955799999999997,0.29275999999999996,0.9039299999999999
394.968,22.021829999999998,-2.79625,0.2905,0.90386
395.068,22.02492,-2.7968599999999997,0.2886,0.9037799999999999
395.168,22.028010000000002,-2.79737,0.28691,0.90371
395.268,22.0311,-2.79779,0.2853,0.9036299999999999
395.368,22.0342,-2.7981599999999998,0.28364,0.90355
395.468,22.0373,-2.79861,0.28181999999999996,0.90348
395.568,22.0404,-2.79925,0.27973000000000003,0.9034
395.668,22.04351,-2.80008,0.2774,0.90333
395.768,22.04661,-2.80092,0.27505,0.90325
395.868,22.04972,-2.80159,0.27289,0.9031799999999999
395.968,22.05282,-2.802,0.27102,0.9031
396.068,22.05592,-2.80227,0.26928,0.90302
396.168,22.05903,-2.8025700000000002,0.26742,0.90295
396.268,22.06213,-2.80302,0.2653,0.9028700000000001
396.368,22.06523,-2.8036,0.26321,0.9028
396.468,22.06833,-2.8042700000000003,0.26153000000000004,0.9027200000000001
396.568,22.07142,-2.80495,0.26059,0.90264
396.668,22.07451,-2.8056099999999997,0.26003000000000004,0.9025700000000001
396.768,22.07761,-2.80618,0.25916,0.90249
396.868,22.0807,-2.8066400000000002,0.25729,0.9024200000000001
396.968,22.08381,-2.80701,0.25444,0.9023399999999999
397.068,22.08691,-2.80743,0.25133,0.9022700000000001
397.168,22.090020000000003,-2.80804,0.24871999999999997,0.9021899999999999
397.268,22.093120000000003,-2.8088599999999997,0.24695,0.9021100000000001
397.368,22.09621,-2.80965,0.24566,0.90204
397.468,22.09931,-2.8101700000000003,0.24439,0.90196
397.568,22.10241,-2.81028,0.24283000000000002,0.90189
397.668,22.10551,-2.81015,0.24115,0.90181
397.768,22.1086,-2.81005,0.23959,0.9017299999999999
397.868,22.1117,-2.81019,0.23838,0.90166
397.968,22.11479,-2.81058,0.2373,0.9015799999999999
398.068,22.11789,-2.8111200000000003,0.23598000000000002,0.90151
398.168,22.12099,-2.81173,0.23406999999999997,0.90143
398.268,22.12409,-2.8123400000000003,0.2317,0.90135
398.368,22.12719,-2.81291,0.22935,0.90128
398.468,22.13029,-2.81339,0.22751999999999997,0.9012
398.568,22.13339,-2.81379,0.22633000000000003,0.9011299999999999
398.668,22.13648,-2.8142099999999997,0.22546,0.90105
398.768,22.13958,-2.81474,0.22449000000000002,0.90097
398.868,22.142670000000003,-2.81543,0.22316,0.9009
398.968,22.14576,-2.81616,0.22154000000000001,0.9008200000000001
399.068,22.14885,-2.8168,0.21971999999999997,0.90075
399.168,22.15193,-2.81723,0.21783000000000002,0.9006700000000001
399.268,22.15502,-2.81753,0.21611999999999998,0.90059
399.368,22.1581,-2.81783,0.21488000000000002,0.9005200000000001
399.468,22.1612,-2.8182400000000003,0.21433000000000002,0.90044
399.568,22.1643,-2.81877,0.21415,0.9003700000000001
399.668,22.16741,-2.81937,0.21356999999999998,0.9002899999999999
399.768,22.17051,-2.81995,0.21191,0.9002100000000001
399.868,22.17361,-2.8204700000000003,0.20923000000000003,0.9001399999999999
399.968,22.1767,-2.8209299999999997,0.20656999999999998,0.9000600000000001
400.068,22.179779999999997,-2.82131,0.20501999999999998,0.89999
400.168,22.18287,-2.8216200000000002,0.20503000000000002,0.89991
400.268,22.18595,-2.82194,0.20564000000000002,0.8998299999999999
400.368,22.18904,-2.82232,0.20569,0.89976
400.468,22.19213,-2.8228299999999997,0.20432,0.8996799999999999
400.568,22.19523,-2.82338,0.20197,0.89961
400.668,22.19833,-2.82387,0.19947,0.8995299999999999
400.768,22.20143,-2.82421,0.19755999999999999,0.89945
400.868,22.20453,-2.82442,0.19625,0.89938
400.968,22.207629999999998,-2.82462,0.19516,0.8993
401.068,22.210729999999998,-2.82491,0.1939,0.89922
401.168,22.213820000000002,-2.82532,0.1924,0.89915
401.268,22.2169,-2.8258,0.19087,0.89907
401.368,22.21999,-2.82632,0.18953,0.899
401.468,22.22307,-2.8268400000000002,0.18849000000000002,0.89892
401.568,22.22616,-2.8273200000000003,0.18762,0.89884
401.668,22.22925,-2.8277200000000002,0.18677,0.8987700000000001
401.768,22.23235,-2.82804,0.18583,0.89869
401.868,22.23545,-2.82837,0.18475999999999998,0.89861
401.968,22.23855,-2.82881,0.18357,0.89854
402.068,22.24166,-2.82945,0.18224,0.89846
402.168,22.24476,-2.8302,0.18076,0.8983899999999999
402.268,22.24786,-2.83088,0.17912,0.89831
402.368,22.25096,-2.83134,0.17732,0.89823
402.468,22.25405,-2.8315799999999998,0.17544,0.8981600000000001
402.568,22.25714,-2.8317900000000003,0.17365,0.8980799999999999
402.668,22.26024,-2.83213,0.17213,0.898
402.768,22.26333,-2.83269,0.17098,0.8979299999999999
402.868,22.26644,-2.83339,0.17018,0.89785
402.968,22.269560000000002,-2.83417,0.16971,0.8977700000000001
403.068,22.272679999999998,-2.83494,0.16952,0.8977
403.168,22.27581,-2.83562,0.16947,0.8976200000000001
403.268,22.27894,-2.83612,0.16939,0.89755
403.368,22.28205,-2.83639,0.16914,0.8974700000000001
403.468,22.28516,-2.8365400000000003,0.16857,0.8973899999999999
403.568,22.28826,-2.83672,0.16755,0.8973200000000001
403.668,22.29136,-2.8371,0.16597,0.8972399999999999
403.768,22.29447,-2.8376200000000003,0.16399,0.8971600000000001
403.868,22.29758,-2.83813,0.16193,0.8970899999999999
403.968,22.30069,-2.83849,0.1601,0.8970100000000001
404.068,22.3038,-2.83868,0.15858,0.8969299999999999
404.168,22.306910000000002,-2.8388400000000003,0.15729,0.89686
404.268,22.31002,-2.83909,0.15609,0.8967799999999999
404.368,22.313129999999997,-2.83948,0.15491,0.8967
404.468,22.31624,-2.8399,0.1537,0.8966299999999999
404.568,22.31935,-2.84022,0.15242999999999998,0.89655
404.668,22.32246,-2.84038,0.1511,0.8964799999999999
404.768,22.325570000000003,-2.84049,0.14983,0.8964
404.868,22.328689999999998,-2.84071,0.14874,0.8963200000000001
404.968,22.3318,-2.84115,0.14794000000000002,0.89625
405.068,22.33492,-2.84172,0.14737999999999998,0.89617
405.168,22.33803,-2.84225,0.14693,0.8960899999999999
405.268,22.34115,-2.84258,0.14645999999999998,0.89602
405.368,22.344260000000002,-2.84274,0.14585,0.89594
405.468,22.34737,-2.8429,0.14497000000000002,0.89586
405.568,22.35049,-2.84323,0.14372000000000001,0.89579
405.668,22.35361,-2.84377,0.14218,0.89571
