##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.781,50.48056,-0.84341,0.19627,0.8535799999999999
453.881,50.4904,-0.8433700000000001,0.19734000000000002,0.85351
453.981,50.50031,-0.8437399999999999,0.19608,0.8534299999999999
454.081,50.5102,-0.8447,0.19852999999999998,0.85336
454.181,50.52008,-0.8446899999999999,0.1963,0.85329
454.281,50.52995,-0.8446899999999999,0.19788,0.85321
454.381,50.53979,-0.8446799999999999,0.19857,0.85314
454.481,50.5496,-0.8453200000000001,0.19906,0.85306
454.581,50.55943,-0.8459899999999999,0.19819,0.8529899999999999
454.681,50.56926,-0.84603,0.19859000000000002,0.8529200000000001
454.781,50.57914,-0.84596,0.19851,0.8528399999999999
454.881,50.589,-0.847,0.19819,0.85277
454.981,50.59884,-0.84778,0.20275,0.85269
455.081,50.6087,-0.84898,0.20304,0.85262
455.181,50.61855,-0.8505,0.20118,0.85255
455.281,50.6284,-0.85062,0.20262,0.8524700000000001
455.381,50.63825,-0.8511200000000001,0.2024,0.8524
455.481,50.648109999999996,-0.85196,0.20513,0.8523200000000001
455.581,50.65797,-0.85209,0.20442000000000002,0.85225
455.681,50.6678,-0.8519700000000001,0.20324,0.8521700000000001
455.781,50.677659999999996,-0.8527899999999999,0.20385,0.8521
455.881,50.68755,-0.85345,0.20422,0.85203
455.981,50.6974,-0.85339,0.20567,0.85195
456.081,50.707209999999996,-0.85424,0.20481999999999997,0.85188
456.181,50.717009999999995,-0.8549899999999999,0.20513,0.8518
456.281,50.72681,-0.8549200000000001,0.20734,0.8517299999999999
456.381,50.73662,-0.85559,0.20496,0.85165
456.481,50.74645,-0.85546,0.20603000000000002,0.8515799999999999
456.581,50.75632,-0.85515,0.20653000000000002,0.85151
456.681,50.76618,-0.85534,0.20619,0.8514299999999999
456.781,50.77605,-0.85619,0.20783000000000001,0.85136
456.881,50.78586,-0.85662,0.20815999999999998,0.8512799999999999
456.981,50.79567,-0.85651,0.20711,0.85121
457.081,50.80551,-0.85657,0.2073,0.8511299999999999
457.181,50.81536,-0.85644,0.20739000000000002,0.85106
457.281,50.825179999999996,-0.8570200000000001,0.20908000000000002,0.8509899999999999
457.381,50.83505,-0.8578,0.21101,0.85091
457.481,50.844879999999996,-0.8578600000000001,0.20979,0.8508399999999999
457.581,50.854690000000005,-0.8579,0.21014000000000002,0.8507600000000001
457.681,50.86455,-0.8587100000000001,0.21186999999999998,0.85069
457.781,50.8744,-0.8593799999999999,0.2124,0.8506100000000001
457.881,50.88423,-0.85929,0.21216999999999997,0.85054
457.981,50.894040000000004,-0.8600700000000001,0.21054,0.8504700000000001
458.081,50.90388,-0.8608399999999999,0.21053000000000002,0.85039
458.181,50.913759999999996,-0.86061,0.21101999999999999,0.8503200000000001
458.281,50.92362,-0.8610200000000001,0.21125,0.85024
458.381,50.9335,-0.8619,0.21308000000000002,0.8501700000000001
458.481,50.94339,-0.86203,0.2127,0.85009
458.581,50.95327,-0.86203,0.2126,0.8500200000000001
458.681,50.96314,-0.86274,0.21145999999999998,0.84995
458.781,50.97303,-0.86365,0.21338000000000001,0.8498700000000001
458.881,50.982890000000005,-0.86364,0.21418,0.8498
458.981,50.992740000000005,-0.86451,0.21314,0.84972
459.081,51.0026,-0.86516,0.2142,0.84965
459.181,51.01245,-0.8651,0.2147,0.84957
459.281,51.0223,-0.86565,0.21500999999999998,0.8495
459.381,51.03213,-0.8665,0.21320999999999998,0.8494200000000001
459.481,51.041959999999996,-0.8663700000000001,0.21305,0.84935
459.581,51.05182,-0.8664799999999999,0.21455,0.8492700000000001
459.681,51.061690000000006,-0.86724,0.21550999999999998,0.8492
459.781,51.07155,-0.868,0.21963000000000002,0.8491299999999999
459.881,51.08143,-0.8679399999999999,0.21741999999999997,0.84905
459.981,51.0913,-0.8684200000000001,0.21827,0.84898
460.081,51.10118,-0.86955,0.21788000000000002,0.8489
460.181,51.11108,-0.86944,0.21898,0.84883
460.281,51.120909999999995,-0.86955,0.21856,0.84875
460.381,51.13077,-0.87065,0.21918,0.8486799999999999
460.481,51.1406,-0.87103,0.21895,0.8486
460.581,51.15047,-0.87139,0.22193000000000002,0.8485299999999999
460.681,51.16032,-0.8725799999999999,0.21809,0.84846
460.781,51.170159999999996,-0.87254,0.21933000000000002,0.8483799999999999
460.881,51.179970000000004,-0.872,0.22021,0.84831
460.981,51.189809999999994,-0.87265,0.22183000000000003,0.8482299999999999
461.081,51.199709999999996,-0.87266,0.21961999999999998,0.84816
461.181,51.2096,-0.87266,0.22086,0.84808
461.281,51.21948,-0.87265,0.22234,0.84801
461.381,51.22933,-0.87325,0.22143000000000002,0.84793
461.481,51.23918,-0.8741700000000001,0.22316999999999998,0.8478600000000001
461.581,51.24909,-0.8741700000000001,0.22271,0.84778
461.681,51.25891,-0.8751700000000001,0.22253,0.8477100000000001
461.781,51.26872,-0.8757299999999999,0.22374000000000002,0.8476299999999999
461.881,51.27854,-0.8756700000000001,0.22289,0.8475600000000001
461.981,51.28835,-0.87656,0.22216,0.84749
462.081,51.29821,-0.8770399999999999,0.22313000000000002,0.84741
462.181,51.30806,-0.8770600000000001,0.22236,0.84734
462.281,51.3179,-0.8770100000000001,0.2232,0.84726
462.381,51.32778,-0.87751,0.22355,0.84719
462.481,51.33762,-0.8784299999999999,0.22474,0.84711
462.581,51.34749,-0.87864,0.22374000000000002,0.84704
462.681,51.35733,-0.8784799999999999,0.22444,0.84696
462.781,51.36718,-0.87928,0.22651999999999997,0.8468899999999999
462.881,51.37702,-0.87995,0.22591,0.8468100000000001
462.981,51.38691,-0.8800399999999999,0.22435,0.8467399999999999
463.081,51.39676,-0.87995,0.2238,0.8466600000000001
463.181,51.40657,-0.8804,0.22639,0.84659
463.281,51.41637,-0.8811399999999999,0.2269,0.84651
463.381,51.426190000000005,-0.8815200000000001,0.22505,0.84644
463.481,51.43606,-0.8821100000000001,0.22724,0.84636
463.581,51.44594,-0.88328,0.22941999999999999,0.84629
463.681,51.45578,-0.88415,0.22891,0.84621
463.781,51.46563,-0.8843799999999999,0.22701,0.84614
463.881,51.47555,-0.88533,0.22960999999999998,0.8460700000000001
463.981,51.48542,-0.88594,0.23205,0.8459899999999999
464.081,51.495259999999995,-0.88581,0.23101999999999998,0.8459200000000001
464.181,51.50512,-0.88581,0.22968000000000002,0.8458399999999999
464.281,51.51494,-0.88597,0.22985,0.84577
464.381,51.52475,-0.8862700000000001,0.22983,0.8456899999999999
464.481,51.53458,-0.8861100000000001,0.23062,0.84562
464.581,51.54445,-0.8859,0.22969,0.84554
464.681,51.554320000000004,-0.88594,0.22799,0.84547
464.781,51.56413,-0.8859600000000001,0.2308,0.84539
464.881,51.57398,-0.88671,0.2302,0.8453200000000001
464.981,51.583870000000005,-0.8874799999999999,0.22857,0.84524
465.081,51.593720000000005,-0.8873,0.22987,0.8451700000000001
465.181,51.603559999999995,-0.8875200000000001,0.2321,0.84509
465.281,51.61342,-0.8883700000000001,0.23081999999999997,0.8450200000000001
465.381,51.623290000000004,-0.8889299999999999,0.23034000000000002,0.8449399999999999
465.481,51.6332,-0.889,0.23348000000000002,0.8448700000000001
465.581,51.64306,-0.88987,0.23524,0.8447899999999999
465.681,51.65292,-0.8904799999999999,0.23196999999999998,0.84472
465.781,51.66277,-0.8905200000000001,0.23369,0.84464
465.881,51.67262,-0.89202,0.23265,0.84457
465.981,51.68246,-0.89381,0.23343000000000003,0.84449
466.081,51.69232,-0.8935200000000001,0.23403000000000002,0.8444200000000001
466.181,51.702220000000004,-0.8937799999999999,0.23446999999999998,0.84434
466.281,51.71204,-0.8947700000000001,0.23385,0.8442700000000001
466.381,51.72193,-0.89502,0.23301999999999998,0.84419
466.481,51.731840000000005,-0.8951600000000001,0.23525,0.8441200000000001
466.581,51.7417,-0.8962,0.23615999999999998,0.84404
466.681,51.75157,-0.89638,0.23618000000000003,0.8439700000000001
466.781,51.761390000000006,-0.8955,0.23508,0.8438899999999999
466.881,51.77124,-0.8957,0.23569,0.8438200000000001
466.981,51.781079999999996,-0.8966200000000001,0.23693000000000003,0.8437399999999999
467.081,51.79085,-0.89656,0.23415999999999998,0.84367
467.181,51.80066,-0.8965700000000001,0.23425,0.84359
467.281,51.81057,-0.89656,0.23551,0.84352
467.381,51.820409999999995,-0.8965799999999999,0.23492,0.84344
467.481,51.830259999999996,-0.89725,0.23715,0.8433700000000001
467.581,51.840070000000004,-0.89789,0.23535999999999999,0.84329
467.681,51.849940000000004,-0.89789,0.23697,0.8432200000000001
467.781,51.859790000000004,-0.8982,0.23517,0.84314
467.881,51.869659999999996,-0.8993899999999999,0.23806999999999998,0.8430700000000001
467.981,51.87952,-0.89944,0.23798000000000002,0.84299
468.081,51.889379999999996,-0.8990799999999999,0.23814000000000002,0.8429200000000001
468.181,51.89922,-0.8997200000000001,0.23942,0.8428399999999999
468.281,51.90907,-0.8997799999999999,0.24049,0.84277
468.381,51.91899,-0.89971,0.23603000000000002,0.8426899999999999
468.481,51.92885,-0.90064,0.23738,0.84262
468.581,51.9387,-0.90118,0.23961999999999997,0.84254
468.681,51.948570000000004,-0.90117,0.23613,0.84247
468.781,51.95841,-0.90169,0.23751,0.84239
468.881,51.96826,-0.9026299999999999,0.24029,0.8423200000000001
468.981,51.97811,-0.90271,0.23954,0.84224
469.081,51.988009999999996,-0.9031899999999999,0.23903000000000002,0.8421700000000001
469.181,51.99794,-0.9041399999999999,0.23945999999999998,0.84209
469.281,52.00781,-0.9042899999999999,0.23994000000000001,0.8420200000000001
469.381,52.01762,-0.90441,0.2405,0.8419399999999999
469.481,52.02747,-0.90546,0.2418,0.8418700000000001
469.581,52.03737,-0.90575,0.2425,0.8417899999999999
469.681,52.04728,-0.90561,0.24141999999999997,0.84172
469.781,52.0571,-0.90612,0.24022,0.8416399999999999
469.881,52.06694,-0.90675,0.23803000000000002,0.84157
469.981,52.07682,-0.90769,0.23964000000000002,0.84149
470.081,52.08667,-0.9082600000000001,0.23923000000000003,0.84141
470.181,52.09648,-0.9083399999999999,0.24125,0.84134
470.281,52.10635,-0.9082100000000001,0.24165,0.84126
470.381,52.116209999999995,-0.9089,0.24089000000000002,0.84119
470.481,52.12604,-0.90966,0.2404,0.84111
470.581,52.13588,-0.90975,0.24131,0.84104
470.681,52.14573,-0.90981,0.24164000000000002,0.84096
470.781,52.155609999999996,-0.91071,0.24324,0.8408899999999999
470.881,52.16548,-0.91128,0.24374,0.8408100000000001
470.981,52.17535,-0.91104,0.2435,0.8407399999999999
471.081,52.18525,-0.91164,0.24304,0.8406600000000001
471.181,52.19508,-0.9124700000000001,0.24236,0.84059
471.281,52.20491,-0.9126,0.2418,0.8405100000000001
471.381,52.21482,-0.91264,0.24161,0.84044
471.481,52.224709999999995,-0.91346,0.24369000000000002,0.84036
471.581,52.23454,-0.9141100000000001,0.24323000000000003,0.84029
471.681,52.24435,-0.91399,0.24247,0.84021
471.781,52.25417,-0.9139700000000001,0.24254,0.8401299999999999
471.881,52.26403,-0.9142100000000001,0.24204,0.84006
471.981,52.27389,-0.9149799999999999,0.24422,0.83998
472.081,52.28369,-0.9154,0.24341999999999997,0.83991
472.181,52.29354,-0.91525,0.24144000000000002,0.83983
472.281,52.30344,-0.91561,0.24434,0.8397600000000001
472.381,52.313340000000004,-0.9165700000000001,0.24447,0.83968
472.481,52.3232,-0.9167299999999999,0.24499,0.8396100000000001
472.581,52.333040000000004,-0.9168799999999999,0.24613000000000002,0.8395299999999999
472.681,52.34287,-0.91765,0.24544000000000002,0.83946
472.781,52.352709999999995,-0.91812,0.24449,0.8393799999999999
472.881,52.36253,-0.91806,0.24450999999999998,0.83931
472.981,52.37235,-0.91807,0.24472,0.8392299999999999
473.081,52.38219,-0.9180799999999999,0.2439,0.83915
473.181,52.39201,-0.91805,0.24427,0.8390799999999999
473.281,52.4019,-0.91815,0.24648,0.839
473.381,52.4118,-0.9188799999999999,0.24377,0.83893
473.481,52.42159,-0.91943,0.24686,0.83885
473.581,52.431459999999994,-0.91935,0.24650999999999998,0.83878
473.681,52.441390000000006,-0.9195,0.24756,0.8387
473.781,52.4513,-0.9206,0.24741,0.8386299999999999
473.881,52.461180000000006,-0.9209200000000001,0.24999000000000002,0.83855
473.981,52.471090000000004,-0.9204899999999999,0.24931999999999999,0.8384799999999999
474.081,52.48093000000001,-0.9199799999999999,0.2512,0.8384
474.181,52.49085,-0.9209799999999999,0.25085999999999997,0.8383200000000001
474.281,52.50071,-0.9209200000000001,0.25009000000000003,0.83825
474.381,52.51051999999999,-0.9209200000000001,0.24768,0.8381700000000001
474.481,52.520309999999995,-0.92095,0.24828000000000003,0.8381
474.581,52.530080000000005,-0.9219299999999999,0.25056,0.8380200000000001
474.681,52.53985,-0.9223600000000001,0.25306,0.83795
474.781,52.54968,-0.9223600000000001,0.25004,0.8378700000000001
474.881,52.55941,-0.92263,0.24674000000000001,0.8378
474.981,52.569280000000006,-0.9237299999999999,0.24829,0.83772
475.081,52.579119999999996,-0.92379,0.24709,0.83765
475.181,52.58898000000001,-0.92379,0.24808000000000002,0.83757
475.281,52.59885,-0.9237299999999999,0.2507,0.83749
475.381,52.608709999999995,-0.92465,0.24886999999999998,0.83742
475.481,52.61851,-0.92509,0.25139,0.83734
475.581,52.62837,-0.9251,0.24796999999999997,0.8372700000000001
475.681,52.63825,-0.92511,0.24961,0.83719
475.781,52.647980000000004,-0.92506,0.24988000000000002,0.8371200000000001
475.881,52.657759999999996,-0.9255700000000001,0.24991,0.83704
475.981,52.667519999999996,-0.9263899999999999,0.2511,0.83696
476.081,52.67728,-0.92656,0.25279,0.8368899999999999
476.181,52.68707,-0.9265,0.25085,0.83681
476.281,52.69685,-0.92665,0.25172,0.8367399999999999
476.381,52.70661,-0.92755,0.25055,0.8366600000000001
476.481,52.716359999999995,-0.92791,0.2516,0.83659
476.581,52.72618000000001,-0.9278200000000001,0.25322,0.8365100000000001
476.681,52.73608,-0.92794,0.25113,0.83644
476.781,52.74599,-0.9288700000000001,0.25296,0.83636
476.881,52.75585,-0.9293799999999999,0.25309,0.8362799999999999
476.981,52.76576,-0.92916,0.25079,0.83621
477.081,52.775619999999996,-0.92979,0.25168,0.8361299999999999
477.181,52.78544,-0.9306,0.25223,0.83606
477.281,52.79524,-0.93066,0.25229,0.83598
477.381,52.80501999999999,-0.93095,0.25403000000000003,0.83591
477.481,52.81479,-0.93173,0.25409,0.83583
477.581,52.824580000000005,-0.93206,0.25096999999999997,0.83575
477.681,52.83439,-0.93199,0.25089,0.83568
477.781,52.844159999999995,-0.9320299999999999,0.25127,0.8356
477.881,52.854009999999995,-0.9319299999999999,0.25073,0.8355299999999999
477.981,52.86391,-0.93235,0.25415,0.83545
478.081,52.87375,-0.93321,0.25461999999999996,0.8353799999999999
478.181,52.88357,-0.9333299999999999,0.25290999999999997,0.8353
478.281,52.893409999999996,-0.93332,0.25351999999999997,0.8352200000000001
478.381,52.90325,-0.93332,0.25355,0.83515
478.481,52.913059999999994,-0.93335,0.25175,0.8350700000000001
478.581,52.92295,-0.93394,0.25290999999999997,0.835
478.681,52.93286,-0.93473,0.25236,0.8349200000000001
478.781,52.94269,-0.93461,0.25182,0.8348399999999999
478.881,52.95244,-0.93466,0.25472,0.8347700000000001
478.981,52.96229,-0.9346,0.25543000000000005,0.8346899999999999
479.081,52.97212,-0.9348,0.25469,0.83462
479.181,52.98197,-0.93578,0.25477,0.83454
479.281,52.99179,-0.93609,0.25272,0.83447
479.381,53.001569999999994,-0.93605,0.2561,0.83439
479.481,53.011390000000006,-0.9361200000000001,0.25621,0.83431
479.581,53.02126,-0.9368200000000001,0.25653000000000004,0.83424
479.681,53.031169999999996,-0.9374100000000001,0.25705,0.83416
479.781,53.041059999999995,-0.93737,0.2574,0.83409
479.881,53.05089,-0.93739,0.25649,0.83401
479.981,53.06075,-0.93778,0.25636,0.83393
480.081,53.07058000000001,-0.93873,0.25689,0.83386
480.181,53.08045,-0.9386899999999999,0.2575,0.83378
480.281,53.09036,-0.9387,0.25619000000000003,0.8337100000000001
480.381,53.10021,-0.9387,0.25784,0.83363
480.481,53.11005,-0.9387,0.25784,0.83355
480.581,53.119930000000004,-0.9390200000000001,0.25833,0.8334799999999999
480.681,53.1298,-0.94,0.25698000000000004,0.8334
480.781,53.139669999999995,-0.94001,0.257,0.8333299999999999
480.881,53.149480000000004,-0.94001,0.2561,0.83325
480.981,53.15939,-0.9399799999999999,0.25681,0.8331799999999999
481.081,53.169230000000006,-0.9409299999999999,0.25573,0.8331
481.181,53.179069999999996,-0.9414299999999999,0.25651999999999997,0.8330200000000001
481.281,53.1889,-0.9414399999999999,0.25676,0.83295
481.381,53.19871,-0.9414299999999999,0.25571,0.8328700000000001
481.481,53.20859,-0.9416700000000001,0.25728,0.8328
481.581,53.21848000000001,-0.94265,0.25654,0.8327200000000001
481.681,53.22831,-0.94279,0.2576,0.8326399999999999
481.781,53.23811,-0.94275,0.2562,0.83257
481.881,53.24794,-0.94276,0.25621,0.83249
481.981,53.257830000000006,-0.94276,0.25968,0.83242
482.081,53.26766,-0.9429200000000001,0.25883,0.83234
482.181,53.27754,-0.9439700000000001,0.25895,0.83226
482.281,53.28742,-0.94424,0.25885,0.83219
482.381,53.29725,-0.94416,0.25916999999999996,0.83211
482.481,53.3071,-0.94419,0.25973,0.83204
482.581,53.316990000000004,-0.9441700000000001,0.25797,0.83196
482.681,53.326840000000004,-0.94431,0.2574,0.83188
482.781,53.33668,-0.9452200000000001,0.25956,0.83181
482.881,53.34656999999999,-0.94557,0.2606,0.83173
482.981,53.35645,-0.9454799999999999,0.26021,0.83165
483.081,53.36631,-0.9455,0.2608,0.8315799999999999
483.181,53.37619,-0.9456,0.25969000000000003,0.8315
483.281,53.3861,-0.9464799999999999,0.26061,0.8314299999999999
483.381,53.39601,-0.9469,0.26050999999999996,0.83135
483.481,53.4059,-0.9468,0.25933,0.8312700000000001
483.581,53.4158,-0.94683,0.25989,0.8312
483.681,53.42568000000001,-0.94681,0.26249,0.8311200000000001
483.781,53.43557,-0.94683,0.26398,0.83105
483.881,53.44543,-0.9467700000000001,0.26418,0.8309700000000001
483.981,53.455259999999996,-0.9471,0.26241,0.83089
484.081,53.4651,-0.9478700000000001,0.25973,0.8308200000000001
484.181,53.475,-0.9481799999999999,0.26016,0.8307399999999999
484.281,53.48489,-0.9481200000000001,0.26032,0.83067
484.381,53.4947,-0.9481299999999999,0.26141,0.8305899999999999
484.481,53.50451999999999,-0.94815,0.26136,0.8305100000000001
484.581,53.51436999999999,-0.94805,0.25998000000000004,0.83044
484.681,53.52423,-0.9485100000000001,0.26211,0.83036
484.781,53.53408,-0.94936,0.26305,0.8302799999999999
484.881,53.54394,-0.9494600000000001,0.26208000000000004,0.83021
484.981,53.55378,-0.94945,0.26,0.8301299999999999
485.081,53.56361,-0.9494600000000001,0.26028,0.83006
485.181,53.57346,-0.9494100000000001,0.2616,0.8299799999999999
485.281,53.583330000000004,-0.9496,0.26116,0.8299
485.381,53.593180000000004,-0.95037,0.26177,0.82983
485.481,53.603019999999994,-0.95081,0.26041,0.82975
485.581,53.612869999999994,-0.95075,0.26242,0.82967
485.681,53.6227,-0.95076,0.26027,0.8296
485.781,53.63251999999999,-0.95078,0.26129,0.82952
485.881,53.64238,-0.95132,0.26453000000000004,0.82945
485.981,53.652269999999994,-0.95216,0.26508000000000004,0.82937
486.081,53.662130000000005,-0.95206,0.2625,0.82929
486.181,53.671969999999995,-0.95209,0.26329,0.8292200000000001
486.281,53.681830000000005,-0.9520799999999999,0.26206999999999997,0.82914
486.381,53.691590000000005,-0.9520799999999999,0.26302,0.82906
486.481,53.70142,-0.95209,0.26494,0.82899
486.581,53.71126999999999,-0.9525299999999999,0.26473,0.82891
486.681,53.72116,-0.95345,0.26378,0.8288399999999999
486.781,53.73104,-0.95339,0.26271,0.82876
486.881,53.740919999999996,-0.9534,0.26293,0.82868
486.981,53.750780000000006,-0.9534,0.26427,0.8286100000000001
487.081,53.760659999999994,-0.9534,0.26483,0.8285299999999999
487.181,53.77053000000001,-0.9534,0.26602,0.82845
487.281,53.7804,-0.95339,0.26239,0.8283799999999999
487.381,53.79023000000001,-0.9534100000000001,0.26415,0.8283
487.481,53.80005,-0.9543799999999999,0.2648,0.8282200000000001
487.581,53.80996,-0.9547100000000001,0.26299,0.82815
487.681,53.819869999999995,-0.9547100000000001,0.26441,0.8280700000000001
487.781,53.829840000000004,-0.9547100000000001,0.26187,0.828
487.881,53.8398,-0.9547100000000001,0.26532,0.8279200000000001
487.981,53.84973000000001,-0.9550299999999999,0.26474000000000003,0.8278399999999999
488.081,53.85964,-0.9553799999999999,0.26449,0.8277700000000001
488.181,53.869580000000006,-0.95473,0.2643,0.8276899999999999
488.281,53.87956,-0.9547,0.2645,0.8276100000000001
488.381,53.889480000000006,-0.9547200000000001,0.26531,0.8275399999999999
488.481,53.899440000000006,-0.9546899999999999,0.26347,0.8274600000000001
488.581,53.90941,-0.9553200000000001,0.26518,0.8273799999999999
488.681,53.91936,-0.95601,0.26585,0.82731
488.781,53.92932,-0.95604,0.26413000000000003,0.8272299999999999
488.881,53.939240000000005,-0.9560299999999999,0.26256,0.82715
488.981,53.949130000000004,-0.95604,0.26515,0.8270799999999999
489.081,53.9591,-0.95599,0.26608000000000004,0.827
489.181,53.969030000000004,-0.9569200000000001,0.2632,0.8269299999999999
489.281,53.97896,-0.9573299999999999,0.26464,0.82685
489.381,53.98891,-0.95734,0.26121,0.8267700000000001
489.481,53.99888000000001,-0.95734,0.26466999999999996,0.8267
489.581,54.008869999999995,-0.9575799999999999,0.26479,0.82662
489.681,54.01875,-0.95857,0.26456,0.8265399999999999
489.781,54.02865,-0.95868,0.26516999999999996,0.82647
489.881,54.038509999999995,-0.95865,0.2642,0.82639
489.981,54.04835,-0.9586600000000001,0.26352,0.82631
490.081,54.05823,-0.95868,0.2645,0.82624
490.181,54.06811999999999,-0.9585899999999999,0.26564,0.82616
490.281,54.07801,-0.9594600000000001,0.26528,0.8260799999999999
490.381,54.087880000000006,-0.9599700000000001,0.26424000000000003,0.82601
490.481,54.09777,-0.9599799999999999,0.26611,0.8259299999999999
490.581,54.10763000000001,-0.96015,0.26597,0.82585
490.681,54.11751999999999,-0.9611,0.26492,0.82578
490.781,54.127419999999994,-0.96134,0.26687,0.8257
490.881,54.1373,-0.9612799999999999,0.26636,0.82562
490.981,54.147130000000004,-0.96115,0.26406999999999997,0.82555
491.081,54.15704,-0.96021,0.26439,0.82547
491.181,54.16692,-0.95991,0.26531,0.82539
491.281,54.176809999999996,-0.95999,0.26595,0.82532
491.381,54.186719999999994,-0.95996,0.26521,0.82524
491.481,54.196580000000004,-0.96009,0.26247,0.82516
491.581,54.20645,-0.96099,0.26449,0.82509
491.681,54.21635,-0.96136,0.26542,0.82501
491.781,54.226209999999995,-0.9612700000000001,0.26607,0.8249299999999999
491.881,54.236090000000004,-0.96129,0.26705,0.82486
491.981,54.24596,-0.96131,0.26634,0.82478
492.081,54.25581999999999,-0.96119,0.26515,0.8247
492.181,54.26569,-0.96183,0.26298,0.82463
492.281,54.275580000000005,-0.9625600000000001,0.26418,0.82455
492.381,54.28546,-0.96262,0.26607,0.82447
492.481,54.29532,-0.9626,0.267,0.8244
492.581,54.30516,-0.9626299999999999,0.26699,0.82432
492.681,54.31504,-0.96255,0.26688,0.82424
492.781,54.32492,-0.96293,0.2669,0.8241700000000001
492.881,54.33475,-0.96447,0.26634,0.82409
492.981,54.344590000000004,-0.9653799999999999,0.26598,0.82401
493.081,54.354490000000006,-0.9652,0.26482,0.82394
493.181,54.364340000000006,-0.96525,0.26598,0.82386
493.281,54.374190000000006,-0.96524,0.26721,0.82378
493.381,54.384069999999994,-0.96524,0.26585,0.82371
493.481,54.39389,-0.96524,0.26429,0.82363
493.581,54.40376,-0.96524,0.26621999999999996,0.82355
493.681,54.4137,-0.96524,0.26674000000000003,0.8234799999999999
493.781,54.42358,-0.96525,0.2632,0.8234
493.881,54.43345,-0.9652,0.26581,0.82332
493.981,54.44331,-0.96539,0.26657,0.82325
494.081,54.45313,-0.96616,0.26544,0.8231700000000001
494.181,54.46303,-0.9666100000000001,0.26561999999999997,0.82309
494.281,54.472930000000005,-0.96655,0.26361,0.8230200000000001
494.381,54.48281,-0.9665600000000001,0.26392,0.82294
494.481,54.49266,-0.9665600000000001,0.26593,0.82286
494.581,54.50245,-0.9665600000000001,0.26393,0.8227899999999999
494.681,54.512209999999996,-0.96657,0.2651,0.82271
494.781,54.52202,-0.9670799999999999,0.26408000000000004,0.82263
494.881,54.53188000000001,-0.9679399999999999,0.26735,0.8225600000000001
494.981,54.54176999999999,-0.96785,0.2651,0.8224799999999999
495.081,54.55165,-0.9678700000000001,0.26611,0.8224
495.181,54.56154,-0.96788,0.26489,0.82232
495.281,54.571459999999995,-0.96783,0.26306999999999997,0.82225
495.381,54.58138,-0.96752,0.26508000000000004,0.8221700000000001
495.481,54.59125,-0.96752,0.26513000000000003,0.82209
495.581,54.60114,-0.96762,0.26518,0.8220200000000001
495.681,54.61101,-0.9686100000000001,0.26586,0.82194
495.781,54.620830000000005,-0.96886,0.26729,0.82186
495.881,54.630669999999995,-0.96886,0.26566,0.8217899999999999
495.981,54.640519999999995,-0.96886,0.2657,0.82171
496.081,54.65043000000001,-0.96885,0.26436,0.82163
496.181,54.660340000000005,-0.96852,0.26483,0.8215600000000001
496.281,54.670269999999995,-0.9682,0.26326,0.8214799999999999
496.381,54.6802,-0.9682,0.26443,0.8214
496.481,54.69011,-0.9682,0.26238,0.8213299999999999
496.581,54.69993,-0.9682,0.26495,0.82125
496.681,54.709880000000005,-0.9682,0.26524000000000003,0.8211700000000001
496.781,54.71982,-0.96788,0.26406,0.82109
496.881,54.72976,-0.96786,0.26686,0.8210200000000001
496.981,54.7396,-0.96883,0.26650999999999997,0.82094
497.081,54.74941,-0.96919,0.26600999999999997,0.82086
497.181,54.759209999999996,-0.96919,0.26629,0.8207899999999999
497.281,54.76902,-0.96919,0.26568,0.82071
497.381,54.77884,-0.96919,0.26552,0.82063
497.481,54.78861,-0.96919,0.26649,0.8205600000000001
497.581,54.798390000000005,-0.96921,0.26400999999999997,0.8204799999999999
497.681,54.808209999999995,-0.9691200000000001,0.26524000000000003,0.8204
497.781,54.81804,-0.96998,0.26468,0.82032
497.881,54.827940000000005,-0.97049,0.26583,0.82025
497.981,54.83781,-0.9705,0.26639,0.8201700000000001
498.081,54.847680000000004,-0.9705,0.26421999999999995,0.82009
498.181,54.857580000000006,-0.97049,0.26616999999999996,0.8200200000000001
498.281,54.86748000000001,-0.97052,0.26492,0.81994
498.381,54.87732,-0.97041,0.26413000000000003,0.81986
498.481,54.88715,-0.97121,0.26688,0.81979
498.581,54.89702,-0.9718,0.2666,0.81971
498.681,54.90693,-0.9718200000000001,0.26732,0.81963
498.781,54.9168,-0.9718200000000001,0.26519000000000004,0.81955
498.881,54.92671,-0.9718200000000001,0.26383,0.8194799999999999
498.981,54.93665,-0.9718200000000001,0.26568,0.8194
499.081,54.946580000000004,-0.9718200000000001,0.26444,0.81932
499.181,54.956509999999994,-0.9718200000000001,0.26376,0.81925
499.281,54.966440000000006,-0.9718200000000001,0.26500999999999997,0.81917
499.381,54.97639,-0.9718200000000001,0.26488,0.81909
499.481,54.98628000000001,-0.9718200000000001,0.26507,0.81901
499.581,54.9962,-0.97183,0.26596,0.81894
499.681,55.00618000000001,-0.9718,0.26518,0.81886
499.781,55.016119999999994,-0.9719700000000001,0.26298,0.8187800000000001
499.881,55.02609,-0.97245,0.2639,0.81871
499.981,55.035959999999996,-0.9721,0.2655,0.81863
500.081,55.04583,-0.9717600000000001,0.26568,0.81855
