##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
394.239,44.64136,-0.6475,0.23679,0.89628
394.339,44.65109,-0.64841,0.23886,0.8962100000000001
394.439,44.66084,-0.64835,0.23734,0.8961399999999999
394.539,44.67057,-0.64874,0.23585,0.8960799999999999
394.639,44.68026,-0.64969,0.23701,0.8960100000000001
394.739,44.68998,-0.64968,0.23906999999999998,0.89594
394.839,44.699729999999995,-0.64968,0.23761999999999997,0.89587
394.939,44.70945,-0.64968,0.23867,0.8958
395.039,44.71917,-0.64968,0.238,0.8957299999999999
395.139,44.7289,-0.64968,0.23999,0.89566
395.239,44.73863,-0.64968,0.2372,0.89559
395.339,44.74835,-0.64968,0.23740999999999998,0.8955200000000001
395.439,44.7581,-0.64968,0.23838,0.89545
395.539,44.76783,-0.64951,0.23826999999999998,0.89538
395.639,44.77758,-0.64846,0.24081999999999998,0.89531
395.739,44.78733,-0.6481899999999999,0.23974,0.8952399999999999
395.839,44.797059999999995,-0.64827,0.23973000000000003,0.89517
395.939,44.80683,-0.6482399999999999,0.23915999999999998,0.8951100000000001
396.039,44.816590000000005,-0.64825,0.24049,0.89504
396.139,44.82629,-0.6482399999999999,0.24011999999999997,0.89497
396.239,44.836040000000004,-0.64828,0.23998000000000003,0.8949
396.339,44.84581,-0.64813,0.24006999999999998,0.8948299999999999
396.439,44.85559,-0.64886,0.23845999999999998,0.89476
396.539,44.86535,-0.64904,0.23834,0.89469
396.639,44.87506,-0.64815,0.2376,0.8946200000000001
396.739,44.884809999999995,-0.64788,0.23698000000000002,0.89455
396.839,44.89456,-0.64794,0.236,0.8944799999999999
396.939,44.90429,-0.64789,0.23668000000000003,0.89441
397.039,44.91404,-0.64805,0.23935,0.8943399999999999
397.139,44.9238,-0.6482899999999999,0.23784,0.8942700000000001
397.239,44.93352,-0.6482399999999999,0.23614000000000002,0.8942
397.339,44.94324,-0.64825,0.23463,0.89413
397.439,44.95295,-0.64825,0.23445,0.8940600000000001
397.539,44.96264,-0.64825,0.23743000000000003,0.89399
397.639,44.97237,-0.64825,0.23709000000000002,0.8939299999999999
397.739,44.98206,-0.64825,0.23584000000000002,0.89386
397.839,44.99176,-0.64825,0.23811999999999997,0.89379
397.939,45.00152,-0.64825,0.24001999999999998,0.8937200000000001
398.039,45.01127,-0.64825,0.23646999999999999,0.89365
398.139,45.02095,-0.6482399999999999,0.23431,0.8935799999999999
398.239,45.03068,-0.64827,0.2399,0.89351
398.339,45.04045,-0.64895,0.23742,0.89344
398.439,45.05015,-0.64957,0.23513,0.8933700000000001
398.539,45.059909999999995,-0.64957,0.23786999999999997,0.8933
398.639,45.06962,-0.64957,0.23704,0.89323
398.739,45.079390000000004,-0.64956,0.2391,0.8931600000000001
398.839,45.08913,-0.64985,0.23845999999999998,0.8930899999999999
398.939,45.09887,-0.6502,0.2377,0.89302
399.039,45.10862,-0.65023,0.23558,0.89295
399.139,45.1184,-0.65022,0.23626999999999998,0.8928799999999999
399.239,45.12816,-0.65022,0.23722,0.89281
399.339,45.13794,-0.65041,0.23848000000000003,0.89274
399.439,45.14772,-0.65137,0.23994000000000001,0.8926700000000001
399.539,45.15744,-0.65158,0.23715999999999998,0.8926
399.639,45.16725,-0.65154,0.23636999999999997,0.8925299999999999
399.739,45.17703,-0.6514800000000001,0.23895,0.89246
399.839,45.186820000000004,-0.6520100000000001,0.23645,0.89239
399.939,45.19658,-0.65225,0.23679,0.8923200000000001
400.039,45.20635,-0.6522,0.2388,0.89225
400.139,45.21606,-0.65215,0.23735,0.8921899999999999
400.239,45.225770000000004,-0.65251,0.23404,0.89212
400.339,45.23551,-0.65328,0.23508,0.89205
400.439,45.24525,-0.65356,0.23751999999999998,0.8919799999999999
400.539,45.255,-0.6535,0.23775,0.8919100000000001
400.639,45.26474,-0.65351,0.2377,0.89184
400.739,45.27448,-0.65351,0.23856,0.8917700000000001
400.839,45.284259999999996,-0.65351,0.23861999999999997,0.8917
400.939,45.29402,-0.65351,0.2371,0.8916299999999999
401.039,45.30379,-0.65352,0.23709000000000002,0.89156
401.139,45.313559999999995,-0.65349,0.2376,0.89149
401.239,45.32329,-0.65358,0.23726,0.8914200000000001
401.339,45.333009999999994,-0.6532600000000001,0.23781999999999998,0.89135
401.439,45.34276,-0.65235,0.24035,0.89128
401.539,45.35249,-0.65217,0.23853000000000002,0.8912100000000001
401.639,45.36225,-0.6523,0.23884,0.8911399999999999
401.739,45.372,-0.65303,0.23931999999999998,0.89107
401.839,45.38172,-0.65356,0.23844,0.891
401.939,45.391459999999995,-0.65351,0.23775,0.8909299999999999
402.039,45.40128,-0.65352,0.23963,0.89086
402.139,45.41107,-0.65352,0.23951,0.89079
402.239,45.42078,-0.65351,0.23638,0.8907200000000001
402.339,45.43052,-0.65355,0.23826999999999998,0.89065
402.439,45.44027,-0.65452,0.23901999999999998,0.8905799999999999
402.539,45.45002,-0.65483,0.23819,0.89051
402.639,45.45971,-0.65483,0.23715999999999998,0.89044
402.739,45.469429999999996,-0.65483,0.23831,0.8903700000000001
402.839,45.47919,-0.65483,0.24018,0.8903
402.939,45.488929999999996,-0.65483,0.23776999999999998,0.89023
403.039,45.49864,-0.65483,0.23636,0.8901600000000001
403.139,45.50835,-0.65484,0.23922,0.8900899999999999
403.239,45.51806,-0.65461,0.23717,0.89002
403.339,45.52775,-0.65395,0.23664000000000002,0.88995
403.439,45.53754,-0.65381,0.23692,0.8898799999999999
403.539,45.547259999999994,-0.65386,0.23560999999999999,0.88981
403.639,45.557,-0.65379,0.23584000000000002,0.88974
403.739,45.566759999999995,-0.6542399999999999,0.2349,0.8896700000000001
403.839,45.5765,-0.65499,0.23528000000000002,0.8896
403.939,45.586240000000004,-0.6551899999999999,0.23465999999999998,0.8895299999999999
404.039,45.59599,-0.65514,0.23668000000000003,0.88946
404.139,45.6057,-0.65515,0.23723000000000002,0.88939
404.239,45.61541,-0.65515,0.23496,0.8893200000000001
404.339,45.625170000000004,-0.65515,0.23571999999999999,0.88925
404.439,45.63493,-0.65515,0.23706999999999998,0.88918
404.539,45.64468,-0.65515,0.23551999999999998,0.8891100000000001
404.639,45.65442,-0.65515,0.23485999999999999,0.8890399999999999
404.739,45.66424,-0.65514,0.23567,0.88897
404.839,45.67406,-0.6551899999999999,0.23674,0.8889
404.939,45.68377,-0.6550199999999999,0.2357,0.8888299999999999
405.039,45.69348,-0.65566,0.23443000000000003,0.88876
405.139,45.70322,-0.6570699999999999,0.23728000000000002,0.88869
405.239,45.712990000000005,-0.6571199999999999,0.23584000000000002,0.8886200000000001
405.339,45.72276,-0.65714,0.23679,0.88855
405.439,45.73252,-0.65709,0.23553000000000002,0.8884799999999999
405.539,45.742309999999996,-0.6572600000000001,0.23396999999999998,0.88841
405.639,45.75201,-0.65785,0.23558,0.88834
405.739,45.76181,-0.65776,0.23636999999999997,0.8882700000000001
405.839,45.77155,-0.65785,0.2373,0.8882
405.939,45.78131,-0.65856,0.23524,0.88813
406.039,45.791059999999995,-0.65914,0.23731,0.8880600000000001
406.139,45.80082,-0.6591,0.2366,0.88799
406.239,45.81058,-0.6591100000000001,0.23529,0.88792
406.339,45.82033,-0.6591100000000001,0.23593000000000003,0.88785
406.439,45.830059999999996,-0.6591100000000001,0.23425,0.8877799999999999
406.539,45.83981,-0.6591,0.23464000000000002,0.88771
406.639,45.84957,-0.6600600000000001,0.23815,0.8876299999999999
406.739,45.85934,-0.6601100000000001,0.23458,0.88756
406.839,45.86908,-0.65978,0.2376,0.88749
406.939,45.87879,-0.65974,0.23506999999999997,0.8874200000000001
407.039,45.88857,-0.65981,0.23585,0.88735
407.139,45.89839,-0.65918,0.23576999999999998,0.88728
407.239,45.90818,-0.65908,0.23574,0.88721
407.339,45.917970000000004,-0.6591100000000001,0.23535,0.8871399999999999
407.439,45.92774,-0.6591,0.23856,0.88707
407.539,45.937529999999995,-0.6591,0.23536999999999997,0.887
407.639,45.947309999999995,-0.6591,0.23536999999999997,0.8869299999999999
407.739,45.95711,-0.6591,0.23601999999999998,0.88686
407.839,45.96687,-0.6591,0.23679,0.88679
407.939,45.97665,-0.6591,0.23548000000000002,0.8867200000000001
408.039,45.9864,-0.6591100000000001,0.23456,0.88665
408.139,45.996179999999995,-0.6590699999999999,0.23399,0.8865799999999999
408.239,46.00597,-0.6592899999999999,0.23418000000000003,0.88651
408.339,46.01575,-0.6594899999999999,0.23576,0.88644
408.439,46.02552,-0.65932,0.23738,0.8863700000000001
408.539,46.03529,-0.65996,0.23389000000000001,0.8863
408.639,46.04506,-0.66052,0.23278000000000001,0.88623
408.739,46.054829999999995,-0.6603899999999999,0.2367,0.8861600000000001
408.839,46.06462,-0.6604300000000001,0.23546,0.8860899999999999
408.939,46.07439,-0.66042,0.23394,0.88602
409.039,46.08416,-0.66041,0.23664000000000002,0.88595
409.139,46.09391,-0.6604399999999999,0.23588,0.8858799999999999
409.239,46.10366,-0.66035,0.23412,0.8858
409.339,46.11342,-0.66071,0.23393000000000003,0.8857299999999999
409.439,46.12317,-0.66161,0.23246999999999998,0.88566
409.539,46.13297,-0.66175,0.23492,0.88559
409.639,46.14274,-0.66174,0.2339,0.8855200000000001
409.739,46.1525,-0.66174,0.23410999999999998,0.88545
409.839,46.16227,-0.66174,0.23590999999999998,0.88538
409.939,46.17205,-0.66174,0.2355,0.88531
410.039,46.18181,-0.66175,0.23303000000000001,0.8852399999999999
410.139,46.19154,-0.6622,0.23385999999999998,0.8851700000000001
410.239,46.20135,-0.6631100000000001,0.23429,0.8851
410.339,46.211090000000006,-0.66304,0.23396999999999998,0.8850299999999999
410.439,46.22084,-0.66305,0.23455,0.8849600000000001
410.539,46.230579999999996,-0.66305,0.23324,0.88489
410.639,46.24038,-0.66305,0.23318000000000003,0.88482
410.739,46.250170000000004,-0.66305,0.23508,0.88475
410.839,46.25995,-0.66305,0.23445,0.8846799999999999
410.939,46.26977,-0.66305,0.23384000000000002,0.8846
411.039,46.279540000000004,-0.66305,0.23317,0.8845299999999999
411.139,46.289320000000004,-0.66305,0.2352,0.88446
411.239,46.29911,-0.66306,0.23645,0.88439
411.339,46.3089,-0.6630199999999999,0.23508,0.8843200000000001
411.439,46.318690000000004,-0.6636,0.23240999999999998,0.88425
411.539,46.32848,-0.6643100000000001,0.23518000000000003,0.88418
411.639,46.338190000000004,-0.6643899999999999,0.2354,0.8841100000000001
411.739,46.34792,-0.6643600000000001,0.23194,0.8840399999999999
411.839,46.35772,-0.6643899999999999,0.2346,0.88397
411.939,46.36748,-0.66428,0.2348,0.8839
412.039,46.37727,-0.66509,0.2361,0.8838299999999999
412.139,46.387029999999996,-0.66567,0.23609000000000002,0.88376
412.239,46.396840000000005,-0.6657,0.23476,0.88369
412.339,46.406659999999995,-0.66568,0.23515999999999998,0.88361
412.439,46.41643,-0.66572,0.23526,0.88354
412.539,46.42622,-0.66559,0.2345,0.8834700000000001
412.639,46.43602,-0.6662600000000001,0.2363,0.8834
412.739,46.44578,-0.66695,0.23605,0.88333
412.839,46.455529999999996,-0.66701,0.23535999999999999,0.88326
412.939,46.46529,-0.66698,0.23535999999999999,0.8831899999999999
413.039,46.47504,-0.66706,0.23543000000000003,0.8831200000000001
413.139,46.48483,-0.66671,0.23664000000000002,0.88305
413.239,46.49463,-0.66619,0.23593000000000003,0.8829799999999999
413.339,46.5044,-0.66675,0.23498000000000002,0.8829100000000001
413.439,46.51417,-0.66756,0.23515,0.88284
413.539,46.523959999999995,-0.66767,0.23586999999999997,0.88276
413.639,46.53371,-0.66766,0.23462,0.88269
413.739,46.543490000000006,-0.66766,0.23490999999999998,0.8826200000000001
413.839,46.5533,-0.66766,0.23719,0.88255
413.939,46.56306,-0.66765,0.2357,0.8824799999999999
414.039,46.572829999999996,-0.6677,0.23878000000000002,0.88241
414.139,46.58259,-0.66751,0.23651,0.88234
414.239,46.59236,-0.66694,0.23693000000000003,0.8822700000000001
414.339,46.60219,-0.66702,0.23815,0.8822
414.439,46.61195,-0.667,0.23722,0.88213
414.539,46.62164,-0.667,0.23701999999999998,0.8820600000000001
414.639,46.63142,-0.667,0.23751999999999998,0.8819799999999999
414.739,46.64117,-0.667,0.23615999999999998,0.8819100000000001
414.839,46.650940000000006,-0.667,0.23815999999999998,0.88184
414.939,46.6607,-0.66699,0.23601,0.88177
415.039,46.67044,-0.66701,0.2372,0.8817
415.139,46.68025,-0.66768,0.2374,0.8816299999999999
415.239,46.68998,-0.66832,0.23848000000000003,0.88156
415.339,46.699729999999995,-0.66832,0.23854,0.88149
415.439,46.70949,-0.66832,0.2366,0.8814200000000001
415.539,46.71927,-0.66832,0.23825,0.88135
415.639,46.72903,-0.6685800000000001,0.23789000000000002,0.8812700000000001
415.739,46.7388,-0.66955,0.23919,0.8812
415.839,46.74861,-0.66965,0.23773000000000002,0.88113
415.939,46.75837,-0.66962,0.23781999999999998,0.8810600000000001
416.039,46.76815,-0.6696300000000001,0.23835,0.8809899999999999
416.139,46.77792,-0.66964,0.23884,0.88092
416.239,46.78768,-0.6695800000000001,0.23853000000000002,0.88085
416.339,46.797470000000004,-0.67008,0.23856999999999998,0.8807799999999999
416.439,46.80723,-0.67083,0.23788,0.88071
416.539,46.81697,-0.67098,0.23986,0.8806299999999999
416.639,46.826809999999995,-0.67094,0.23786,0.88056
416.739,46.83661,-0.67095,0.24035,0.88049
416.839,46.84641,-0.67095,0.24123000000000003,0.8804200000000001
416.939,46.85621,-0.67095,0.24084,0.88035
417.039,46.866,-0.67094,0.24161,0.88028
417.139,46.87579,-0.67098,0.2418,0.88021
417.239,46.88554,-0.67085,0.24072,0.8801399999999999
417.339,46.89533,-0.67145,0.2412,0.8800600000000001
417.439,46.90513,-0.6722100000000001,0.24055,0.8799899999999999
417.539,46.91488,-0.67228,0.23793000000000003,0.87992
417.639,46.924659999999996,-0.67227,0.23715,0.87985
417.739,46.93445,-0.67227,0.23848000000000003,0.8797799999999999
417.839,46.94423,-0.67227,0.23955,0.87971
417.939,46.953990000000005,-0.67227,0.2396,0.87964
418.039,46.96374,-0.67227,0.24065999999999999,0.8795700000000001
418.139,46.97354,-0.67227,0.2406,0.87949
418.239,46.9833,-0.6722600000000001,0.24169000000000002,0.8794200000000001
418.339,46.99307,-0.6723,0.24255,0.87935
418.439,47.00291,-0.67289,0.24228000000000002,0.87928
418.539,47.01266,-0.67367,0.24181999999999998,0.87921
418.639,47.02241,-0.67356,0.24108000000000002,0.8791399999999999
418.739,47.03218,-0.6735899999999999,0.2407,0.87907
418.839,47.041959999999996,-0.6735800000000001,0.24028000000000002,0.879
418.939,47.05173,-0.6735800000000001,0.24276,0.87892
419.039,47.06145,-0.6735800000000001,0.24031999999999998,0.87885
419.139,47.07125,-0.6735800000000001,0.24104,0.8787799999999999
419.239,47.08099,-0.6735800000000001,0.24149,0.87871
419.339,47.09084,-0.67357,0.2425,0.87864
419.439,47.10062,-0.67362,0.24234,0.8785700000000001
419.539,47.11043,-0.6746,0.24311,0.8785
419.639,47.12023,-0.6749,0.24083000000000002,0.8784200000000001
419.739,47.13007,-0.6749,0.24344000000000002,0.87835
419.839,47.1398,-0.6749,0.24474,0.87828
419.939,47.14959,-0.6749,0.24429,0.87821
420.039,47.15938,-0.67488,0.24566999999999997,0.8781399999999999
420.139,47.16916,-0.6754899999999999,0.24270999999999998,0.8780700000000001
420.239,47.17896,-0.67618,0.24176999999999998,0.878
420.339,47.18875,-0.67623,0.24481999999999998,0.87792
420.439,47.19855,-0.6762100000000001,0.24175,0.87785
420.539,47.20833,-0.67642,0.24293,0.8777799999999999
420.639,47.218070000000004,-0.6773899999999999,0.24399,0.87771
420.739,47.22788,-0.67757,0.24439,0.87764
420.839,47.23768,-0.67752,0.24285,0.8775700000000001
420.939,47.247479999999996,-0.67753,0.24295,0.8775
421.039,47.257290000000005,-0.67753,0.24213,0.8774200000000001
421.139,47.267109999999995,-0.67753,0.24153000000000002,0.87735
421.239,47.27688,-0.67753,0.24161,0.87728
421.339,47.28673,-0.67753,0.24251,0.87721
421.439,47.29653,-0.6775399999999999,0.24124,0.8771399999999999
421.539,47.30627,-0.67748,0.24348000000000003,0.8770700000000001
421.639,47.31606,-0.67788,0.24406,0.877
421.739,47.32585,-0.67862,0.24279,0.87692
421.839,47.33556,-0.67897,0.24226999999999999,0.87685
421.939,47.34535,-0.67848,0.24206999999999998,0.8767799999999999
422.039,47.35519,-0.67813,0.24402,0.87671
422.139,47.36497,-0.6782,0.24366,0.87664
422.239,47.37478,-0.6782100000000001,0.24276999999999999,0.8765700000000001
422.339,47.384570000000004,-0.67811,0.24519000000000002,0.87649
422.439,47.39432,-0.6785800000000001,0.24522,0.8764200000000001
422.539,47.404140000000005,-0.6794100000000001,0.24381,0.87635
422.639,47.413959999999996,-0.6795100000000001,0.24555,0.87628
422.739,47.42375,-0.6795,0.24605,0.87621
422.839,47.4336,-0.6795,0.24558000000000002,0.8761399999999999
422.939,47.44341,-0.6795,0.2464,0.8760600000000001
423.039,47.4532,-0.6795,0.24611,0.8759899999999999
423.139,47.46297,-0.6795,0.24631,0.87592
423.239,47.47276,-0.6795,0.24594000000000002,0.87585
423.339,47.48257,-0.6795,0.24606,0.8757799999999999
423.439,47.49235,-0.6795,0.2445,0.87571
423.539,47.50206,-0.6795100000000001,0.24461,0.8756299999999999
423.639,47.51185,-0.67948,0.24584,0.87556
423.739,47.521679999999996,-0.67956,0.24593,0.87549
423.839,47.53143,-0.68029,0.24564,0.8754200000000001
423.939,47.54124,-0.68097,0.24513000000000001,0.87535
424.039,47.55107,-0.68093,0.24674000000000001,0.87528
424.139,47.56081,-0.68092,0.24878000000000003,0.8752
424.239,47.57058,-0.68097,0.24583000000000002,0.87513
424.339,47.58034,-0.68195,0.24438000000000001,0.8750600000000001
424.439,47.59016,-0.68225,0.24719000000000002,0.8749899999999999
424.539,47.599990000000005,-0.68225,0.24697,0.87492
424.639,47.609790000000004,-0.68225,0.24586,0.87484
424.739,47.6195,-0.6822600000000001,0.24975999999999998,0.87477
424.839,47.62927,-0.68221,0.24715,0.8747
424.939,47.639070000000004,-0.68315,0.2481,0.8746299999999999
425.039,47.64891,-0.68355,0.24615,0.87456
425.139,47.65866,-0.6835600000000001,0.24731,0.87449
425.239,47.66845,-0.6835600000000001,0.2497,0.87441
425.339,47.67825,-0.68357,0.24786999999999998,0.87434
425.439,47.68808,-0.68352,0.24806,0.8742700000000001
425.539,47.69789,-0.68405,0.24982,0.8742
425.639,47.70774,-0.68479,0.24955,0.87413
425.739,47.71759,-0.68491,0.24871,0.87405
425.839,47.72741,-0.68487,0.24666999999999997,0.87398
425.939,47.73718,-0.68488,0.24966,0.8739100000000001
426.039,47.74702,-0.68488,0.2483,0.87384
426.139,47.756820000000005,-0.68488,0.24831,0.87377
426.239,47.76661,-0.68488,0.24803000000000003,0.87369
426.339,47.77645,-0.68487,0.24783000000000002,0.8736200000000001
426.439,47.78629,-0.68499,0.24835,0.87355
426.539,47.79612,-0.68586,0.249,0.8734799999999999
426.639,47.80596,-0.68628,0.24931999999999999,0.87341
426.739,47.81578,-0.68618,0.2489,0.8733299999999999
426.839,47.8256,-0.6862,0.24929,0.87326
426.939,47.83546,-0.6862199999999999,0.24975,0.8731899999999999
427.039,47.84527,-0.68611,0.24996999999999997,0.8731200000000001
427.139,47.855,-0.68666,0.24855,0.87305
427.239,47.8648,-0.6874399999999999,0.24877,0.87297
427.339,47.87464,-0.68752,0.24993,0.8729
427.439,47.88445,-0.6875,0.2509,0.8728299999999999
427.539,47.89427,-0.6875600000000001,0.25249,0.8727600000000001
427.639,47.90405,-0.68826,0.25023,0.87269
427.739,47.91386,-0.68893,0.24844000000000002,0.87261
427.839,47.92367,-0.6888,0.24989,0.87254
427.939,47.93345,-0.68885,0.25035999999999997,0.8724700000000001
428.039,47.94327,-0.68879,0.24835,0.8724
428.139,47.95308,-0.68897,0.24866999999999997,0.8723299999999999
428.239,47.96287,-0.68972,0.24971999999999997,0.87225
428.339,47.97273,-0.69019,0.2498,0.87218
428.439,47.98255,-0.69012,0.25156,0.87211
428.539,47.99235,-0.69016,0.25081,0.8720399999999999
428.639,48.00215,-0.6901,0.25314000000000003,0.87197
428.739,48.01188,-0.69028,0.25336,0.8718899999999999
428.839,48.02165,-0.69125,0.25166,0.87182
428.939,48.031490000000005,-0.6914600000000001,0.24996999999999997,0.87175
429.039,48.04128,-0.6914600000000001,0.25227,0.8716799999999999
429.139,48.05107,-0.6914600000000001,0.25139,0.87161
429.239,48.06089,-0.6914600000000001,0.25383,0.8715299999999999
429.339,48.07074,-0.69145,0.25598000000000004,0.87146
429.439,48.08057,-0.6915,0.25501999999999997,0.87139
429.539,48.09037,-0.69248,0.25401,0.8713200000000001
429.639,48.100190000000005,-0.6927800000000001,0.25317,0.87124
429.739,48.11005,-0.6927800000000001,0.25213,0.8711700000000001
429.839,48.119859999999996,-0.6927800000000001,0.25213,0.8711
429.939,48.12965,-0.6927800000000001,0.2543,0.87103
430.039,48.13943,-0.69279,0.25376,0.8709600000000001
430.139,48.14926,-0.6927399999999999,0.25336,0.8708799999999999
430.239,48.15907,-0.69368,0.2526,0.8708100000000001
430.339,48.16887,-0.69408,0.25468,0.87074
430.439,48.178670000000004,-0.69409,0.25427,0.87067
430.539,48.18845,-0.69408,0.253,0.87059
430.639,48.198240000000006,-0.69411,0.25566,0.8705200000000001
430.739,48.208079999999995,-0.69401,0.25517,0.87045
430.839,48.217909999999996,-0.69488,0.2537,0.8703799999999999
430.939,48.227759999999996,-0.69539,0.25572,0.8703
431.039,48.23747,-0.6954100000000001,0.25451,0.87023
431.139,48.24725,-0.6954100000000001,0.25925,0.87016
431.239,48.25708,-0.6954100000000001,0.2586,0.8700899999999999
431.339,48.26692,-0.6954199999999999,0.25456999999999996,0.8700200000000001
431.439,48.27673,-0.6953600000000001,0.25601,0.8699399999999999
431.539,48.28652,-0.6957899999999999,0.25806,0.86987
431.639,48.29633,-0.69655,0.25585,0.8698
431.739,48.30611,-0.69677,0.25673,0.8697299999999999
431.839,48.3159,-0.69671,0.25498000000000004,0.86965
431.939,48.32571,-0.69676,0.25645,0.8695799999999999
432.039,48.33553,-0.6966399999999999,0.25825,0.86951
432.139,48.34539,-0.69722,0.2576,0.86944
432.239,48.35519,-0.69804,0.25711,0.86936
432.339,48.36495,-0.69817,0.25875,0.86929
432.439,48.37477,-0.69814,0.25958000000000003,0.8692200000000001
432.539,48.384570000000004,-0.69821,0.25939,0.86915
432.639,48.39437,-0.69894,0.25982,0.8690700000000001
432.739,48.40415,-0.69957,0.25788,0.869
432.839,48.41389,-0.69944,0.26054,0.86893
432.939,48.42368,-0.69948,0.26116,0.8688600000000001
433.039,48.4335,-0.69947,0.25886,0.8687799999999999
433.139,48.44337,-0.69948,0.26086,0.86871
433.239,48.45324,-0.69944,0.26139,0.86864
433.339,48.463,-0.6996100000000001,0.26125,0.8685700000000001
433.439,48.47278,-0.70036,0.26314,0.86849
433.539,48.48256,-0.7008300000000001,0.2609,0.8684200000000001
433.639,48.49236,-0.70076,0.25893,0.86835
433.739,48.50212,-0.7008,0.25982,0.8682799999999999
433.839,48.51194,-0.70129,0.26156,0.8682
433.939,48.52171,-0.70217,0.26024,0.86813
434.039,48.531490000000005,-0.70208,0.26145,0.86806
434.139,48.541290000000004,-0.7021,0.26113000000000003,0.8679899999999999
434.239,48.5511,-0.7021,0.26252,0.8679100000000001
434.339,48.56086,-0.7025100000000001,0.25856999999999997,0.86784
434.439,48.57067,-0.70345,0.26283,0.86777
434.539,48.58044,-0.7034100000000001,0.2618,0.8677
434.639,48.59025,-0.7034199999999999,0.26203000000000004,0.8676200000000001
434.739,48.60005,-0.7034199999999999,0.26058000000000003,0.86755
434.839,48.60986,-0.7034100000000001,0.26469000000000004,0.8674799999999999
434.939,48.619679999999995,-0.7043699999999999,0.26264,0.86741
435.039,48.629490000000004,-0.70473,0.26314,0.8673299999999999
435.139,48.63925,-0.70473,0.2649,0.86726
435.239,48.64898,-0.7047399999999999,0.26516,0.86719
435.339,48.65874,-0.7047,0.26337,0.8671200000000001
435.439,48.66853,-0.70527,0.26463000000000003,0.8670399999999999
435.539,48.678329999999995,-0.70598,0.2648,0.86697
435.639,48.68813,-0.70609,0.26434,0.8669
435.739,48.69788,-0.70597,0.26561999999999997,0.86682
435.839,48.70769,-0.70681,0.26541,0.86675
435.939,48.71748,-0.70743,0.26605,0.8666799999999999
436.039,48.727309999999996,-0.7074699999999999,0.26483,0.86661
436.139,48.7371,-0.70763,0.26528,0.8665299999999999
436.239,48.74691,-0.7084699999999999,0.26433,0.86646
436.339,48.75672,-0.7087399999999999,0.26353000000000004,0.86639
436.439,48.7665,-0.70878,0.26554,0.8663200000000001
436.539,48.776309999999995,-0.7097600000000001,0.2674,0.86624
436.639,48.78614,-0.71024,0.26895,0.8661700000000001
436.739,48.79594,-0.70998,0.26881,0.8661
436.839,48.80574,-0.7107600000000001,0.26845,0.8660200000000001
436.939,48.815540000000006,-0.7108800000000001,0.26866999999999996,0.86595
437.039,48.82535,-0.7104699999999999,0.26818000000000003,0.8658799999999999
437.139,48.83518,-0.7105600000000001,0.27048,0.8658100000000001
437.239,48.84496,-0.7106100000000001,0.27052,0.8657299999999999
437.339,48.85474,-0.71138,0.26871999999999996,0.86566
437.439,48.86455,-0.71196,0.26869,0.86559
437.539,48.874359999999996,-0.71185,0.26869,0.86551
437.639,48.88415,-0.71187,0.26850999999999997,0.86544
437.739,48.8939,-0.71191,0.26805999999999996,0.8653700000000001
437.839,48.90371,-0.71258,0.27048,0.8653
437.939,48.913540000000005,-0.71328,0.27149,0.8652200000000001
438.039,48.923320000000004,-0.71316,0.27161,0.86515
438.139,48.9331,-0.71318,0.27243,0.86508
438.239,48.94285,-0.7132,0.27147,0.865
438.339,48.9526,-0.71377,0.27132,0.86493
438.439,48.96232,-0.71458,0.27255,0.8648600000000001
438.539,48.97211,-0.71448,0.2736,0.86479
438.639,48.98192,-0.7145,0.27323000000000003,0.8647100000000001
438.739,48.99168,-0.7145,0.27184,0.86464
438.839,49.00148,-0.71448,0.27371,0.8645700000000001
438.939,49.01128,-0.71455,0.27346,0.86449
439.039,49.02107,-0.71568,0.276,0.8644200000000001
439.139,49.03089,-0.71731,0.27463000000000004,0.86435
439.239,49.04071,-0.71722,0.27358000000000005,0.8642799999999999
439.339,49.05048,-0.71724,0.27466999999999997,0.8642
439.439,49.0603,-0.7176,0.27354,0.86413
439.539,49.07011,-0.71867,0.27275,0.86406
439.639,49.07995,-0.7186600000000001,0.27515,0.86398
439.739,49.08979,-0.7186600000000001,0.27716,0.8639100000000001
439.839,49.0996,-0.71864,0.27565,0.8638399999999999
439.939,49.10941,-0.71959,0.27663000000000004,0.8637600000000001
440.039,49.11915,-0.72009,0.27316999999999997,0.86369
440.139,49.12895,-0.72007,0.27628,0.86362
440.239,49.13875,-0.72064,0.27936,0.86354
440.339,49.148559999999996,-0.72144,0.27891,0.8634700000000001
440.439,49.158409999999996,-0.72155,0.27942,0.8634
440.539,49.168279999999996,-0.72143,0.281,0.8633299999999999
440.639,49.1781,-0.72232,0.27836,0.86325
440.739,49.187940000000005,-0.72282,0.28141,0.86318
440.839,49.1978,-0.72283,0.28348,0.86311
440.939,49.20763,-0.723,0.279,0.86303
441.039,49.21744,-0.72395,0.27964,0.8629600000000001
441.139,49.22729,-0.72421,0.28043,0.8628899999999999
441.239,49.23708,-0.72411,0.28079,0.8628100000000001
441.339,49.24686,-0.72434,0.28058,0.86274
441.439,49.256679999999996,-0.7248,0.27710999999999997,0.86267
441.539,49.266529999999996,-0.72438,0.28009,0.86259
441.639,49.27643,-0.7241,0.28178000000000003,0.8625200000000001
