##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
209.40000000000225,26.91320137571113,0.27997391659840026,-0.05276023318278478
209.50000000000227,26.922355978768934,0.2817234114167373,-0.0527589169223015
209.60000000000227,26.931627449782056,0.2833709242213726,-0.05275976115664038
209.70000000000226,26.941641307619744,0.28168236745072844,-0.0527558501192531
209.80000000000229,26.951605661460604,0.2819476827352107,-0.05276938488512162
209.90000000000228,26.960751779480766,0.27992329707759667,-0.053610907720618606
210.00000000000227,26.970601191119826,0.2803798574078469,-0.05465808569706532
210.10000000000227,26.980175115404496,0.28236999158905757,-0.05476357077661831
210.20000000000226,26.98869731720987,0.28313113783088945,-0.05473149186668724
210.30000000000229,26.998869451998264,0.282797617144007,-0.05469836379084558
210.40000000000228,27.00856607959998,0.28121555072534443,-0.055314927079827214
210.50000000000227,27.01836107632791,0.2814011192379448,-0.05541293709929018
210.6000000000023,27.02762885245984,0.2808545363481856,-0.05538026652536976
210.7000000000023,27.03691564961504,0.282778362190068,-0.0553934125463349
210.80000000000229,27.046162867373006,0.2833907213894675,-0.055388932648420486
210.90000000000228,27.05564248410485,0.28277440658107034,-0.05539041177523396
211.00000000000227,27.06369032356418,0.28202289665884317,-0.055389900838739514
211.1000000000023,27.073621633504917,0.2812595538883734,-0.055390121967930916
211.2000000000023,27.08518357818874,0.282917400244411,-0.05538967442611753
211.30000000000229,27.094637958057167,0.283729214279309,-0.055391312824022876
211.4000000000023,27.104406143039675,0.282501011763581,-0.055384773305208856
211.5000000000023,27.113165400698726,0.28299894503639345,-0.05540469531599257
211.6000000000023,27.123327051503612,0.2826449905738464,-0.055343466018905385
211.7000000000023,27.13324361085234,0.2820822840346165,-0.055630263298376725
211.80000000000229,27.141564313323567,0.2844172192664904,-0.05649354031922549
211.9000000000023,27.151092410916267,0.2861116280537619,-0.0567146470698483
212.0000000000023,27.160829992373777,0.28309057609487753,-0.05670874663259795
212.1000000000023,27.169999010189223,0.2810279315419769,-0.05670987263137439
212.20000000000232,27.180289566235107,0.2836324672851435,-0.05670984307140481
212.3000000000023,27.189259166715566,0.28218912622990944,-0.056709849031425286
212.4000000000023,27.199275923405295,0.28426238273809845,-0.05670987860688914
212.5000000000023,27.209176791324662,0.2832420406408998,-0.05670987102610292
212.6000000000023,27.218020990231263,0.2818603588446958,-0.05670987629617219
212.70000000000232,27.22805879687726,0.2831994686650039,-0.0567098660900589
212.8000000000023,27.236818866551104,0.28379567529939265,-0.05670991872627473
212.9000000000023,27.246161820413498,0.28277184552397594,-0.05670975705574399
213.00000000000233,27.25640999274878,0.28301279648216393,-0.056710414196241565
213.10000000000232,27.265789276926053,0.28480786205178255,-0.05670713522114079
213.20000000000232,27.275171229578817,0.28526718606276885,-0.05671774304562138
213.3000000000023,27.285025124227282,0.28454941491491575,-0.05667815746047111
213.4000000000023,27.29439783412717,0.2850622431841339,-0.05688172904771083
213.50000000000233,27.303996334679713,0.28395221109112867,-0.05776439467760497
213.60000000000232,27.313715565370266,0.2840090704408731,-0.058795427526149524
213.70000000000232,27.322795593461933,0.2839737152616227,-0.058647591203628835
213.80000000000234,27.332217144419293,0.28217585207993345,-0.058684833119664326
213.90000000000234,27.34186391388016,0.2850015938295848,-0.05868049514929341
214.00000000000233,27.352061774945597,0.28287448509621127,-0.058680111581142835
214.10000000000232,27.3607148413613,0.2835099388371002,-0.058680106888681305
214.20000000000232,27.370091659634355,0.2853244694036872,-0.05867998085600501
214.30000000000234,27.379484274936075,0.2849485241870297,-0.05868000874533852
214.40000000000234,27.390197049533423,0.28467161729957935,-0.05867996218914184
214.50000000000233,27.398915214110346,0.28382225098391206,-0.05867888041461722
214.60000000000235,27.40863246097381,0.28638654998618107,-0.058684805851553445
214.70000000000235,27.417164582643913,0.28626607459057485,-0.05865288471433505
214.80000000000234,27.429410918723626,0.283357526876623,-0.058973821384852076
214.90000000000234,27.43834005158863,0.2864061135911109,-0.059871648110755515
215.00000000000233,27.447232670012355,0.2871098316601446,-0.06004616967123022
215.10000000000235,27.45644921246407,0.28502109908062845,-0.05998316313050589
215.20000000000235,27.465810249593844,0.2837432426862405,-0.06000478315730451
215.30000000000234,27.47508480507012,0.2850729304604468,-0.05999818111501165
215.40000000000236,27.483917398706726,0.28698750166572606,-0.060000578699562546
215.50000000000236,27.494790579963723,0.2843676084653918,-0.05999944117627676
215.60000000000235,27.50540654096077,0.28504978044386764,-0.060002604468953
215.70000000000235,27.51362388241844,0.28650720112764083,-0.05999033198614345
215.80000000000234,27.52286279896289,0.2868961134182587,-0.060018843563117485
215.90000000000236,27.53274795739583,0.28646768143390505,-0.0603490795958348
216.00000000000236,27.542515995303326,0.28580838697610467,-0.060656408063588074
216.10000000000235,27.552098221759547,0.28458973929143383,-0.06065950760507555
216.20000000000238,27.560000000000237,0.28710892657135023,-0.060659750551669056
216.30000000000237,27.57132241000671,0.286680549638017,-0.06063543807974048
216.40000000000236,27.579657729391954,0.2860077316891186,-0.060634689908217076
216.50000000000236,27.589381910154003,0.28633684052152175,-0.06161283985812771
216.60000000000235,27.599343175730596,0.28585707095848384,-0.06165189822034112
216.70000000000238,27.608427674414934,0.2863589943190525,-0.06192242956291105
216.80000000000237,27.618052899641793,0.28494692346271955,-0.06198489952434283
216.90000000000236,27.627688822811,0.2868053834101469,-0.061965040309202024
217.0000000000024,27.6381474307854,0.2863483544149362,-0.06197224032694093
217.10000000000238,27.64777506282739,0.2876476340682221,-0.061963450167381584
217.20000000000238,27.657222167382916,0.28567579920837977,-0.0619957923777239
217.30000000000237,27.666125295509335,0.2845692405547519,-0.06185776910708407
217.40000000000236,27.675285107175426,0.28760678245268756,-0.06248582354634857
217.5000000000024,27.685462440937773,0.2873226938564592,-0.06322731757912603
217.60000000000238,27.694832045772813,0.28682055228011843,-0.0632994673408076
217.70000000000238,27.704354598648905,0.28853604680486344,-0.06328754047902052
217.8000000000024,27.71419541996543,0.28796869585126783,-0.06329056294614865
217.9000000000024,27.723082220831714,0.2873796670295848,-0.06328964837453421
218.0000000000024,27.73281659360099,0.28802834916558645,-0.06328987233676386
218.10000000000238,27.742071649384876,0.2878556025358162,-0.0632898207635697
218.20000000000238,27.750612760378562,0.2892593789188672,-0.06328982639401248
218.3000000000024,27.762007378233083,0.28812061170707554,-0.06328986985666374
218.4000000000024,27.77165451028437,0.28841208857490885,-0.06328966221580146
218.5000000000024,27.78018374944174,0.28992192268748646,-0.06328987251504836
218.6000000000024,27.78999902867565,0.2876821409166004,-0.06328993228182389
218.7000000000024,27.799124796897733,0.2883482727215345,-0.06328605545923649
218.8000000000024,27.808117803972756,0.2881591912529632,-0.06331159998752245
218.9000000000024,27.818710344895784,0.28825640034185646,-0.0632352824688831
219.0000000000024,27.82862002118461,0.2899712492451103,-0.06415388975734437
219.1000000000024,27.836792157572546,0.29002958097308656,-0.0645213995266043
219.2000000000024,27.847049092413954,0.28999496798862645,-0.06487337294746442
219.3000000000024,27.8563440928724,0.2906624279945817,-0.06567921168201085
219.40000000000242,27.865848834408926,0.29128770131562465,-0.06597641297140999
219.50000000000242,27.87572128620148,0.29026752545856466,-0.06591837313110016
219.6000000000024,27.884918756446964,0.2897057605969148,-0.06593317360665107
219.7000000000024,27.894325458817587,0.2902523471651445,-0.06592916749470978
219.8000000000024,27.90409334888672,0.28955932877078505,-0.0659302327774971
219.90000000000242,27.913685170797667,0.28950024758260356,-0.06593002217742194
220.00000000000242,27.92283553880226,0.2908322636687715,-0.06593007030576503
220.1000000000024,27.933087291361645,0.29034605344151704,-0.06593004784769008
220.20000000000243,27.94325828611893,0.29002626014216565,-0.06593008943136747
220.30000000000243,27.95179106999165,0.2900596873676291,-0.06592997925086852
220.40000000000242,27.960381195378044,0.2914944140306474,-0.06593010306269464
220.50000000000242,27.97049315351987,0.29198416700678587,-0.0659298527397536
220.6000000000024,27.979728746430325,0.2914808113805906,-0.06592963926441664
220.70000000000243,27.989357580383057,0.29228381563958367,-0.0662087014697117
220.80000000000243,28.00040975399206,0.2919867739829934,-0.06726561820934052
220.90000000000242,28.009473519349445,0.29026116313272243,-0.06725184346904856
221.00000000000244,28.018665606377972,0.2899944645944773,-0.06723124600215957
221.10000000000244,28.0281563642738,0.2900765459770831,-0.06724539665200169
221.20000000000243,28.037242165901777,0.2917476456202801,-0.06722758842918442
221.30000000000243,28.04725119119152,0.29109349214906477,-0.06740134524430319
221.40000000000242,28.056932930282898,0.29125350563809405,-0.06829654874487323
221.50000000000244,28.065958851147037,0.2903932516671605,-0.06863489380696874
221.60000000000244,28.076025503915275,0.28905480941381195,-0.06854178577851933
221.70000000000243,28.08559128450028,0.2915064737233558,-0.06856638739059218
221.80000000000246,28.094640299665503,0.2936266541888343,-0.06855826570009027
221.90000000000245,28.104169962030003,0.29394774854658867,-0.06856054745894147
222.00000000000244,28.113148771322336,0.2926333986797609,-0.06855987629695592
222.10000000000244,28.123567286544148,0.2912499426190327,-0.06856014903589136
222.20000000000243,28.1339914372388,0.2924734646877792,-0.06855948561799163
222.30000000000246,28.142184068158784,0.2927582267855062,-0.06856106050994626
222.40000000000245,28.152597549937514,0.2939808086107538,-0.06855581116264009
222.50000000000244,28.16200621986345,0.2950888821197994,-0.06857546686367266
222.60000000000247,28.171719403775146,0.2931722656530883,-0.0690483550527401
222.70000000000246,28.181017534101045,0.29160441193199116,-0.06992925659338889
222.80000000000246,28.190179045289366,0.2902600904228745,-0.06987704135453043
222.90000000000245,28.1991532538083,0.29318403212045774,-0.06987599245605258
223.00000000000244,28.208803254340907,0.2931283746993215,-0.06988151047903735
223.10000000000247,28.217564551792012,0.2920499070664848,-0.06987855074509008
223.20000000000246,28.2277472121869,0.29494547177844777,-0.06988131838792633
223.30000000000246,28.237118251873436,0.29458317223048774,-0.06987353135931595
223.40000000000248,28.246659057308264,0.29451644401506366,-0.06990141332823097
223.50000000000247,28.25658353422947,0.2940272970098471,-0.06979557724181751
223.60000000000247,28.26547712042313,0.2918584988864271,-0.07039784822002693
223.70000000000246,28.274997361922562,0.29305971169235345,-0.07110884732337741
223.80000000000246,28.284232883539936,0.29466354039268794,-0.0712025087148831
223.90000000000248,28.29390889640314,0.29268574556817817,-0.07118727000039504
224.00000000000247,28.30458028981893,0.2930352046307125,-0.0711922580898392
224.10000000000247,28.31340464865014,0.2935324861889783,-0.07118499633263697
224.2000000000025,28.322751147859734,0.2923251878166019,-0.07120390321431991
224.30000000000248,28.332953645363045,0.2932798940694989,-0.07113778494774792
224.40000000000248,28.34259056620388,0.29528295247944325,-0.07140354042932939
224.50000000000247,28.35231330875428,0.29355390063167774,-0.07233010293565911
224.60000000000247,28.362474603417485,0.2954323630972005,-0.0734290299459297
224.7000000000025,28.37078219390016,0.29554258777490094,-0.07380920214420339
224.80000000000248,28.380296754471708,0.29511306301349793,-0.07382235978268392
224.90000000000248,28.390305116273243,0.2963894986551135,-0.0738187107794106
225.0000000000025,28.4001825805065,0.29671231618772825,-0.07382060354113085
225.1000000000025,28.409032856446508,0.2946299845729384,-0.07382612867139393
225.2000000000025,28.419489357471512,0.29468274598362476,-0.07380791450206381
225.30000000000248,28.42870108558632,0.29701816965566974,-0.07436651102986591
225.40000000000248,28.437534175473637,0.2961049544009168,-0.07503248345917868
225.5000000000025,28.446874859586785,0.29387965605824584,-0.07515762729114961
225.6000000000025,28.45684621805331,0.2937359962623058,-0.07512289971417241
225.7000000000025,28.466909555194945,0.295105221367046,-0.07513200716507296
225.8000000000025,28.476328605952805,0.29594837668015417,-0.07512923337571875
225.9000000000025,28.48599812435983,0.29688220004034416,-0.0751305375521194
226.0000000000025,28.495435009976372,0.2964966406472103,-0.0751284613059946
226.1000000000025,28.504198202831137,0.29539013417667254,-0.07516300078423299
226.2000000000025,28.514173345940932,0.2954647524726935,-0.07588416088850636
226.3000000000025,28.524120931285143,0.2971347133362148,-0.0765779040076171
226.4000000000025,28.53283167152138,0.29747629855024266,-0.07641989412692984
226.5000000000025,28.542162164697146,0.2968654407452786,-0.07645722711946412
226.60000000000252,28.551699296433377,0.29929864836788717,-0.07645280497572937
226.70000000000252,28.562531282007694,0.29716295993224306,-0.07643242792763116
226.8000000000025,28.571459297833442,0.2982634628327411,-0.07653142867869
226.9000000000025,28.580087518502218,0.29788545754091955,-0.07565095880549677
227.0000000000025,28.5893849929435,0.29744237628245895,-0.07515151940256182
227.10000000000252,28.600214257975797,0.2971750327582442,-0.07513873165155749
227.20000000000252,28.610000000000213,0.2962409993296929,-0.07514014589067397
227.3000000000025,28.61832122544041,0.2966408326254059,-0.07533395075373717
227.40000000000254,28.62872949438124,0.2984445458820362,-0.07636877722104929
227.50000000000253,28.638440099354394,0.2977883920542117,-0.07649782341044942
227.60000000000252,28.64770783903157,0.2989928415112926,-0.07643606443636353
227.70000000000252,28.65666837663533,0.30037907299745764,-0.07652954756428798
227.8000000000025,28.665537603688435,0.30057416279295507,-0.07703293189815641
227.90000000000254,28.675412829599328,0.29908982211346163,-0.07839845486796593
228.00000000000253,28.685651196501556,0.3000647425988886,-0.07900474566231974
228.10000000000252,28.69514261771449,0.2997190332593627,-0.07909169690436846
228.20000000000255,28.70491797725803,0.2994606790520808,-0.07907772188447382
228.30000000000254,28.71454497330104,0.2999313110950255,-0.0790800012970676
228.40000000000254,28.72332331342292,0.29793162015824254,-0.07908339004680265
228.50000000000253,28.731960787162567,0.29812606963316185,-0.07907094380231472
228.60000000000252,28.741690875241225,0.30024495401457946,-0.0791066735047008
228.70000000000255,28.752705014848495,0.30009645181839195,-0.07959097859301423
228.80000000000254,28.761172354112606,0.29888264597926023,-0.08105415919545189
228.90000000000254,28.771100120386958,0.2987232982665945,-0.08107007947598399
229.00000000000256,28.78088127001165,0.2988866763590294,-0.08104914064671753
229.10000000000255,28.790561535617012,0.29920654044059025,-0.08106353229687535
229.20000000000255,28.79990105895473,0.3004806721777462,-0.0810589881913657
229.30000000000254,28.809909554435976,0.30060475729121333,-0.08106032093438698
229.40000000000254,28.818341328932807,0.30200299950801524,-0.08105696048923727
229.50000000000256,28.82864266034638,0.3043970799505509,-0.08106750769271631
229.60000000000255,28.838182191463694,0.30458945140878185,-0.08101887609947944
229.70000000000255,28.84771982905731,0.3009707145873819,-0.0815350747580843
229.80000000000257,28.858251853705305,0.3016363179688259,-0.08231390990382215
229.90000000000256,28.866983942191563,0.3024035449432356,-0.08237259557167009
230.00000000000256,28.876780936137926,0.3020144987251278,-0.08255681913434687
230.10000000000255,28.88642069312463,0.30012424227971257,-0.08309218917720385
230.20000000000255,28.895239137665683,0.3015381201557709,-0.08305764576510288
230.30000000000257,28.904533588818314,0.30194331190758417,-0.0829513243224782
230.40000000000256,28.914690281238073,0.3038240655448448,-0.08344693374192991
230.50000000000256,28.92386525966779,0.3025700053977084,-0.08427534398654046
230.60000000000258,28.93305294909351,0.30295407446254274,-0.0843500011680911
230.70000000000258,28.94328490482641,0.3029369432164728,-0.08435088557023596
230.80000000000257,28.951904203144075,0.30215709745346087,-0.08434806401878658
230.90000000000256,28.96204316649084,0.3022950706964824,-0.08435986406278584
231.00000000000256,28.971074135164145,0.3027938021783614,-0.08478427889082596
231.10000000000258,28.980614711467545,0.30156114407422896,-0.0856972615090652
231.20000000000258,28.991130672331185,0.30248375326639365,-0.0856571379243194
231.30000000000257,29.000618266258556,0.3030506265075634,-0.0856715754299544
231.4000000000026,29.009274831153032,0.3027287752979556,-0.08566801554930636
231.5000000000026,29.01890900451556,0.30180896253810696,-0.08568194011271624
231.60000000000258,29.028549410848107,0.3015456417853181,-0.0856078510277074
231.70000000000258,29.037514162500507,0.3016354923759482,-0.08643659426246719
231.80000000000257,29.048194370213427,0.302679378700728,-0.08696086823169136
231.9000000000026,29.056842046569052,0.3046849501696255,-0.08698989242485489
232.0000000000026,29.067245930931204,0.30414654990749823,-0.08697582159893225
232.10000000000258,29.07684655985645,0.3046311157941905,-0.0869938938604613
232.2000000000026,29.085853487731104,0.3039170712129978,-0.08693221181891664
232.3000000000026,29.094997496437138,0.30453054144314684,-0.08723992682865678
232.4000000000026,29.104444464042746,0.30444841146396184,-0.08798947548076042
232.5000000000026,29.11403432929741,0.30544496835677315,-0.08836041476294598
232.60000000000258,29.123085312513417,0.3042331917703273,-0.08828697670022878
232.7000000000026,29.132449486112375,0.30407541608184746,-0.08829691881739388
232.8000000000026,29.14196543570141,0.3044694668749667,-0.08831846736284765
232.9000000000026,29.15229910285702,0.3048958419453356,-0.08884782757188958
233.00000000000261,29.161595127412507,0.304743132452471,-0.08967953035602338
233.1000000000026,29.171683142481882,0.3050437720469944,-0.08960209059670321
233.2000000000026,29.18035980713102,0.30557827709698543,-0.08962036037053345
233.3000000000026,29.190208566506268,0.30563655940547135,-0.08962165523812171
233.4000000000026,29.200483323052197,0.30444470723566097,-0.08998652468824675
233.50000000000261,29.208987212125344,0.30484704310029237,-0.09084993263646313
233.6000000000026,29.21603149410515,0.30373380995994104,-0.09099811551931625
233.7000000000026,29.22658662425084,0.30433239008063007,-0.09092002293141421
233.80000000000263,29.23771304599417,0.3065867141549481,-0.09093246205415983
233.90000000000262,29.24768206848431,0.3073948217102441,-0.09092971427930063
234.00000000000261,29.257708684658674,0.30607417042800483,-0.09092976512501849
234.1000000000026,29.266745047928367,0.3063376011285648,-0.09093273033806959
234.2000000000026,29.27550129473836,0.30653809145046607,-0.09092056384895963
234.30000000000263,29.28581506920805,0.30610993528018265,-0.09095633466178787
234.40000000000262,29.295425439806806,0.3080029073130528,-0.09081780308137333
234.50000000000261,29.304125544200584,0.3052145652702633,-0.09135970430542883
234.60000000000264,29.312778000107578,0.3059240850240136,-0.09285040540641942
234.70000000000263,29.321351898329823,0.30701586706138545,-0.09357043187606306
234.80000000000263,29.331557847708467,0.30629395488546973,-0.0935571234697874
234.90000000000262,29.34100006079656,0.30660808805907025,-0.09357886027469364
235.00000000000261,29.35126672611109,0.30675756174420643,-0.09401144470575007
235.10000000000264,29.360470235254528,0.30511753346417414,-0.09491354637286475
235.20000000000263,29.370000000000235,0.30675483098983053,-0.09488985876374922
235.30000000000263,29.37868640389958,0.30671839852231897,-0.09489116831076627
235.40000000000265,29.388742275543848,0.30716614937546277,-0.09486735046017669
235.50000000000264,29.397700632809425,0.3062879224677719,-0.09534755644200432
235.60000000000264,29.408360429099115,0.30491658889046375,-0.0961292309488595
235.70000000000263,29.418132528770773,0.30606433136425637,-0.09622737148377691
235.80000000000263,29.426484136650352,0.305245860200242,-0.09619181879297534
235.90000000000265,29.436613930755907,0.30467926828201636,-0.09618301529904105
236.00000000000264,29.447101973037935,0.30712531207327365,-0.09625910401535975
236.10000000000264,29.457619602331267,0.3074979229927135,-0.09586646429556245
236.20000000000266,29.46597974862134,0.3083395007478258,-0.09580344379971928
236.30000000000265,29.475957940483227,0.3092867466008867,-0.09665812998904588
236.40000000000265,29.485516528526528,0.3071905049917373,-0.09692350946364714
236.50000000000264,29.495042471044655,0.30612328672227274,-0.09684537394862414
236.60000000000264,29.505017656749686,0.30800509057330017,-0.09690678695429655
236.70000000000266,29.51407283675605,0.3091076257514195,-0.09765754146511663
236.80000000000265,29.52360352646223,0.30838912494262744,-0.0983917540922401
236.90000000000265,29.53329690006854,0.3083417250532004,-0.09825393692790341
237.00000000000267,29.542989251340167,0.3072941967149576,-0.09829551181441243
237.10000000000267,29.551925631345412,0.3080350648624842,-0.09879833060053889
237.20000000000266,29.562255296368736,0.30766889068217973,-0.09970250195792829
237.30000000000265,29.57117620929545,0.30823976152422855,-0.09958443816863483
237.40000000000265,29.58129462806255,0.30982115118952097,-0.09960327352080078
237.50000000000267,29.589649891592128,0.30985368148738546,-0.0995986010892902
237.60000000000267,29.599298495102524,0.3103007951162662,-0.09960953682272056
237.70000000000266,29.60928612217082,0.3085777535431325,-0.09956342345582225
237.80000000000268,29.619514474387767,0.3096552252332026,-0.10054560335824991
237.90000000000268,29.628709722337017,0.3078184110876465,-0.10091634964609675
238.00000000000267,29.638173309719274,0.3086467567558629,-0.10092399569960486
238.10000000000267,29.64692414588945,0.3084546386162723,-0.10090445533509174
238.20000000000266,29.6569922336559,0.308684434697569,-0.10107558412878781
238.30000000000268,29.66604962076127,0.3114952450506512,-0.10189849431972231
238.40000000000268,29.675932881045323,0.310915369039631,-0.10231630591311847
238.50000000000267,29.685341580924167,0.30937834559225924,-0.10209059416741084
238.6000000000027,29.694912244123426,0.3095819852396501,-0.10269074981383763
238.7000000000027,29.704758710852104,0.30918854294098547,-0.10353859508312091
238.80000000000268,29.713880185546902,0.3087750452890796,-0.10369105654744848
238.90000000000268,29.723957443052534,0.30968727546578934,-0.10358301934568015
239.00000000000267,29.73353622369384,0.3099983732885325,-0.10396422529042759
239.1000000000027,29.743216822852215,0.3083735373308858,-0.10484554916959477
239.2000000000027,29.752636805071823,0.30887640429640373,-0.10497544271683434
239.30000000000268,29.761677247144036,0.308805626562336,-0.10497917630541354
239.4000000000027,29.771232637942457,0.308457583403647,-0.10495879707862565
239.5000000000027,29.78056113836673,0.3062421037597213,-0.10621148039391759
239.6000000000027,29.789999055042067,0.31086863908390633,-0.10758822806668
239.7000000000027,29.79960159974874,0.3078158127277737,-0.10760797016529722
239.80000000000268,29.809799495745647,0.3097284749901961,-0.10759911622913299
239.9000000000027,29.81921707875895,0.309332112048341,-0.10758237854943964
240.0000000000027,29.827982207246052,0.31039977860729895,-0.10809736286366878
240.1000000000027,29.83896347567188,0.31101294294093074,-0.10887351062946804
240.20000000000272,29.847760362717473,0.310666775691567,-0.1089549322370491
240.3000000000027,29.85735986319467,0.3112605147387334,-0.10890747185604965
240.4000000000027,29.86696430756879,0.3105886275775936,-0.10893738488763116
240.5000000000027,29.87639786484066,0.3108271368752061,-0.10886558169556748
240.6000000000027,29.886115390082352,0.3128085588106145,-0.10926767269035897
240.70000000000272,29.895826440007493,0.31118461940501996,-0.1100227564629006
240.8000000000027,29.905148226655598,0.3079395266711883,-0.11027756481107476
240.9000000000027,29.915011555702126,0.3091936524057337,-0.11021791560764083
241.00000000000273,29.92441826885367,0.3097470293700202,-0.1102340771924486
241.10000000000272,29.933297674597675,0.3110719916116097,-0.11022912001660679
241.20000000000272,29.94306152805485,0.3113742686425719,-0.11022996550182285
241.3000000000027,29.952675135166402,0.31240820648998086,-0.11023080034061694
241.4000000000027,29.96223734536295,0.3114344543656289,-0.11023075435944918
241.50000000000273,29.971434065227353,0.312861356142933,-0.11070526891733934
241.60000000000272,29.981616012078124,0.31329793548426277,-0.11176325710386692
241.70000000000272,29.98990545255015,0.3116106780895577,-0.1116624359010987
241.80000000000274,30.00051954471192,0.3112337235834911,-0.11167742983962903
241.90000000000273,30.010095718341713,0.3127837007045694,-0.11232791318903379
242.00000000000273,30.019903548657545,0.3115111214260897,-0.11297668386848958
242.10000000000272,30.028886515434348,0.3101787519650606,-0.11299728903582462
242.20000000000272,30.037605406364825,0.3107805484411308,-0.1130981072408268
242.30000000000274,30.047824285965895,0.3127819028235179,-0.11429722867704317
242.40000000000273,30.05766765741458,0.3131972496864094,-0.11458992003435631
242.50000000000273,30.067622237435426,0.31448894053050375,-0.11442097190281064
242.60000000000275,30.07654996287243,0.3132376464617953,-0.11515394975932258
242.70000000000275,30.086708600938397,0.3143653593187219,-0.11585886235846488
242.80000000000274,30.095892591294024,0.31419557286848027,-0.11596824265998906
242.90000000000273,30.105171023474355,0.3134173239659675,-0.115927860184875
243.00000000000273,30.115378431897017,0.31278933035782464,-0.11601201916191739
243.10000000000275,30.12436975061048,0.31469368962897903,-0.11678431382710075
243.20000000000275,30.133813105508736,0.31618894706924305,-0.11745388166254189
243.30000000000274,30.1433651645478,0.314968077252908,-0.11732547785781877
243.40000000000276,30.152553846746557,0.3141916219285431,-0.11738582901557981
243.50000000000276,30.16312372796661,0.3145043666269843,-0.11802464840797278
243.60000000000275,30.17294428680844,0.3132801804459167,-0.11886046958811303
243.70000000000275,30.182743033800957,0.31368554553703254,-0.11960688138165088
243.80000000000274,30.191442350050153,0.31627403339832294,-0.12016110199956298
243.90000000000276,30.20123065178788,0.31414181555051857,-0.12087997721182075
244.00000000000276,30.2112090780631,0.3150016974633094,-0.12156971273195305
244.10000000000275,30.2202928831222,0.31635839695197854,-0.12152847454051674
244.20000000000277,30.230600150626795,0.31417363344557037,-0.12152266924557154
244.30000000000277,30.23982324527033,0.31831674853127145,-0.12152010576782768
244.40000000000276,30.248854233572626,0.3180910449689103,-0.12242087677484426
244.50000000000276,30.25866977013928,0.3179787835422903,-0.122837517038894
244.60000000000275,30.267697536725514,0.3162636502905126,-0.12286846047627664
244.70000000000277,30.277516681782604,0.31515858624746595,-0.12280364721350479
244.80000000000277,30.28771573019533,0.3171411998622511,-0.12331329152413595
244.90000000000276,30.297389769155938,0.31894689010807886,-0.12413342589982834
245.00000000000279,30.30605471908055,0.3166407736610294,-0.12433491795041007
245.10000000000278,30.315600215569976,0.3159566020427754,-0.12425982791363133
245.20000000000277,30.32549743757014,0.3187909233644409,-0.12436492998431437
245.30000000000277,30.33495010130339,0.3183812368425261,-0.12511863930476297
245.40000000000276,30.344094836484715,0.31824765739360567,-0.12569600035020656
245.50000000000279,30.35324102208743,0.3178758842833216,-0.12555853913903148
245.60000000000278,30.363428336678563,0.3178020067278485,-0.12563690655409543
245.70000000000277,30.37352508133607,0.31992935182653265,-0.12625682432975038
245.8000000000028,30.382469715783092,0.3177976452314281,-0.1270118504258826
245.9000000000028,30.39150108705607,0.32013684062775494,-0.12688421911080772
246.00000000000279,30.401708705692087,0.31845414737762473,-0.1269632436953292
246.10000000000278,30.410447685909677,0.31794953085279953,-0.12761733727018987
246.20000000000277,30.42009975346024,0.32096921572452974,-0.1284432330231362
246.3000000000028,30.43054694979263,0.3205729946917744,-0.12845277886368356
246.4000000000028,30.44101569854964,0.3204027181676734,-0.12920272423051982
246.50000000000279,30.449229395222574,0.31990187953609894,-0.12994574244440882
246.6000000000028,30.458712573555307,0.32010757755697555,-0.13000143242740636
246.7000000000028,30.468430556952384,0.3205226126829782,-0.129938719115954
246.8000000000028,30.478311840263682,0.3202810137388486,-0.1304979171210099
246.9000000000028,30.487262126202666,0.32140739493974824,-0.13119536407990795
247.00000000000279,30.497531382806347,0.3222147532717116,-0.13131325385458714
247.1000000000028,30.507515385141616,0.3215313347749194,-0.13144807260841374
247.2000000000028,30.5155907678996,0.3200557476593241,-0.1323327878117193
247.3000000000028,30.52536545577879,0.3197803436947175,-0.1327820959295063
247.40000000000282,30.535691103767068,0.32052812581871015,-0.13276108102763606
247.5000000000028,30.545302859637076,0.32151270286178885,-0.1337179265955064
247.6000000000028,30.55447058392325,0.32274536621779915,-0.13440867380831145
247.7000000000028,30.56430476098365,0.3234281644604049,-0.13416984812653476
247.8000000000028,30.574593596372402,0.3245262000060145,-0.13464312092320307
247.90000000000282,30.582973541223943,0.323455673412551,-0.13544880635229406
248.0000000000028,30.592080453265268,0.3223159368827835,-0.13557286454165451
248.1000000000028,30.6026595885647,0.3222630911986312,-0.1355703194168716
248.20000000000283,30.612271469529567,0.32152537648709356,-0.13556516803463348
248.30000000000283,30.62108959131858,0.32144364883883497,-0.135578054245602
248.40000000000282,30.63144613131342,0.3224834264997975,-0.13603737820333128
248.5000000000028,30.640373926798826,0.3232310581104194,-0.1370205293843032
248.6000000000028,30.650188077943074,0.3260618854542522,-0.13699695926463162
248.70000000000283,30.65896423813383,0.3246965501310509,-0.13723298474713097
248.80000000000283,30.667983558363026,0.3232415237850874,-0.1382778878798967
248.90000000000282,30.677881073135996,0.3237336920704911,-0.1384640017625438
249.00000000000284,30.68794665023549,0.3233834189656336,-0.13843688621151928
249.10000000000284,30.69820639297339,0.3225396219584121,-0.13837262753451407
249.20000000000283,30.70693821679426,0.32351913088121476,-0.13911398853424028
