##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
125.80000000000108,18.886264134428934,0.18310238022590586,-0.0029180060693301257
125.90000000000109,18.89973574697468,0.1860313963116389,-0.0019823695734784152
126.00000000000108,18.909027030853725,0.1860387273531121,-0.0019454257641005057
126.10000000000107,18.917600774039602,0.18475394192581424,-0.001981432337480271
126.20000000000108,18.928719961815958,0.18555556783539096,-0.00196877686139052
126.30000000000109,18.93811094167987,0.18406585212105497,-0.0019689650908101264
126.40000000000109,18.947674171061117,0.18583452360453162,-0.001971878488943979
126.50000000000108,18.957062107814174,0.18627893172136584,-0.001963449654112104
126.60000000000109,18.967573668169848,0.18475883161181328,-0.0020638883028136767
126.7000000000011,18.978133766175404,0.18729585185606556,-0.002996783224979538
126.80000000000109,18.98759726670025,0.18622559020814528,-0.002958387335731061
126.90000000000109,18.996957329428763,0.18540320706681052,-0.0029633763965613014
127.0000000000011,19.006503616430834,0.1862768090727302,-0.0029611600331689303
127.1000000000011,19.016284048932377,0.1874008648015531,-0.002959247521634012
127.2000000000011,19.025542916532594,0.18656219978219468,-0.002960014340891437
127.30000000000109,19.035534901501254,0.18610264776192015,-0.002959723508341394
127.4000000000011,19.045379834966614,0.1869256841278797,-0.0029598870655234144
127.50000000000111,19.055257246968132,0.18681257856137812,-0.002959855741892614
127.6000000000011,19.065058935804245,0.18822000924695037,-0.0029598529052479172
127.7000000000011,19.073944859361312,0.18763462504347117,-0.002959908393895372
127.8000000000011,19.083379293035847,0.18685285580414535,-0.0029596887986880205
127.90000000000111,19.09329577052689,0.18673193635754115,-0.0029607114917857835
128.0000000000011,19.10353658787009,0.18622625789870273,-0.002957458220209652
128.1000000000011,19.113592474191652,0.1866573239955025,-0.0029705218941042943
128.20000000000113,19.122855027362217,0.18737440116394644,-0.0029240321112116163
128.30000000000112,19.132895065746833,0.18704469801137208,-0.0031580414509244648
128.4000000000011,19.14167431056411,0.18580615412098078,-0.00330277303463955
128.5000000000011,19.147852780736898,0.18504392282620852,-0.0032507906674807963
128.6000000000011,19.161470033980965,0.18624898690052405,-0.0032140543358334384
128.70000000000113,19.171814761556185,0.18716628099127441,-0.002164988763436071
128.80000000000112,19.181283199727403,0.18647942872059475,-0.001925501345354963
128.9000000000011,19.1907184693401,0.18571482092096991,-0.002126742937559545
129.00000000000114,19.201153992516797,0.185637917420918,-0.0029149413648816846
129.10000000000113,19.21040865192526,0.18620508105056843,-0.003340633008374283
129.20000000000113,19.220948777888356,0.18532452423974166,-0.0032750011975077875
129.30000000000112,19.229798161381957,0.18588945673482082,-0.003293321115938941
129.4000000000011,19.24068735779384,0.1860154076072736,-0.003289083875787302
129.50000000000114,19.249111939284276,0.18698696327496706,-0.0032901560925329143
129.60000000000113,19.259024306372535,0.18781030621263212,-0.0032899492683466924
129.70000000000113,19.26802991010001,0.18859655895984878,-0.003289736621361339
129.80000000000115,19.278371738139054,0.1858562025215778,-0.0032906139459920603
129.90000000000114,19.288500937447797,0.1869801967450585,-0.0032871960500120423
130.00000000000114,19.29677402459481,0.1862314414168108,-0.0033071121791823366
130.10000000000113,19.30719712468847,0.18610782081201122,-0.0032465134606862733
130.20000000000113,19.31768434074659,0.1865816229959804,-0.0037571461909298165
130.30000000000115,19.32881886865408,0.18673979462405688,-0.004560145715813757
130.40000000000114,19.338320677411197,0.1878348684474367,-0.004633609146952544
130.50000000000114,19.347500672457272,0.18789009754523506,-0.004602391933485439
130.60000000000116,19.357275188858022,0.18668272794674906,-0.004606512391102324
130.70000000000115,19.36744043902382,0.1873152869931085,-0.004628641203798356
130.80000000000115,19.376927536948926,0.18866860950978015,-0.004498435159162817
130.90000000000114,19.38693684334714,0.18862889633810664,-0.0053529209874878525
131.00000000000114,19.396211721305487,0.19039390785090798,-0.005672868538644682
131.10000000000116,19.40608053798406,0.18822351934067172,-0.005568306961510228
131.20000000000115,19.41579215968148,0.18687436526285678,-0.005593952108540634
131.30000000000115,19.424948723593328,0.18677185522661122,-0.005595345142311636
131.40000000000117,19.434749122908567,0.18517478993927333,-0.005531093543001742
131.50000000000117,19.444616606107953,0.18602916804505037,-0.00477161700410722
131.60000000000116,19.45470309217177,0.18955092167348853,-0.004173461853814953
131.70000000000115,19.463742958753198,0.18976084981040564,-0.004303981546117441
131.80000000000115,19.471981556795726,0.18720124712566988,-0.00426437505663424
131.90000000000117,19.48289718016169,0.18843535611539403,-0.004271344610253802
132.00000000000117,19.493911769426184,0.18939537603843737,-0.004269284073554314
132.10000000000116,19.50244436982387,0.18905202904344526,-0.004270418386699948
132.20000000000118,19.511982284889815,0.18872320775613455,-0.00426912946560698
132.30000000000118,19.52197853061337,0.1874909267811823,-0.004272955490276065
132.40000000000117,19.531613829045632,0.18980809387017916,-0.004260619865712023
132.50000000000117,19.5413071252629,0.19092357571715562,-0.004295833253273873
132.60000000000116,19.55165556977282,0.18871079105504068,-0.004146513372349947
132.70000000000118,19.561641239408022,0.18623726553319536,-0.003206687787795204
132.80000000000118,19.570790268177397,0.18798493631586816,-0.0033039847775597764
132.90000000000117,19.579626032758192,0.18781607730913397,-0.003291977373407917
133.0000000000012,19.589410313155273,0.18929498180047455,-0.0032892154175341304
133.1000000000012,19.599033504191446,0.18934887492201935,-0.003290405116294526
133.20000000000118,19.608902532345898,0.18953071629697943,-0.0032898904683285046
133.30000000000118,19.618820006617455,0.18969565778186498,-0.0032901521858956784
133.40000000000117,19.62839734345296,0.18937359598350417,-0.003289523494293789
133.5000000000012,19.636969728524832,0.19021646006201864,-0.0032927096542820777
133.6000000000012,19.646995377062815,0.1895083964072371,-0.003282222536830748
133.70000000000118,19.65721571999481,0.18987217444444504,-0.0033214670364896115
133.8000000000012,19.66626183305936,0.1899850050400252,-0.003066804440416071
133.9000000000012,19.67646572138081,0.19055067728195146,-0.0029490186850775757
134.0000000000012,19.685579398290134,0.18974314078428567,-0.002935355765771419
134.1000000000012,19.695585262999046,0.188490112703242,-0.0031890015521960358
134.20000000000118,19.70507969684573,0.1882083193149559,-0.003315908189215566
134.3000000000012,19.713938095399296,0.18879251537178193,-0.003281917343549434
134.4000000000012,19.72435656021374,0.1885123733742723,-0.003290830183943605
134.5000000000012,19.73384425315516,0.19019349414309022,-0.0032939920652230725
134.60000000000122,19.743640250692167,0.1909480706246855,-0.0032745057507566067
134.7000000000012,19.753519845411795,0.18885115824721638,-0.0033707770970226036
134.8000000000012,19.762663631129435,0.19028882086275467,-0.004168236160225547
134.9000000000012,19.771949219989693,0.19094849334961572,-0.004710913079486012
135.0000000000012,19.782135851348123,0.19108358235292972,-0.004582440964431278
135.10000000000122,19.793375665085172,0.19015130407515396,-0.0046175261158363234
135.2000000000012,19.801983890775904,0.19025196716581955,-0.004609909789196287
135.3000000000012,19.809906105605386,0.1917351568713731,-0.00460445975840118
135.40000000000123,19.821075903272302,0.1902593867860693,-0.004635531264642445
135.50000000000122,19.832214894127336,0.19247987040971898,-0.004540048374627403
135.60000000000122,19.840792367523736,0.1913502520360526,-0.0038489390610569885
135.7000000000012,19.84913749929083,0.1912819735123233,-0.003243243167794674
135.8000000000012,19.859680660627365,0.192400791851074,-0.0032984033764518195
135.90000000000123,19.869802951656954,0.19162528185062977,-0.0033006986977546227
136.00000000000122,19.879324296496925,0.19111669572273748,-0.0023915441615516286
136.10000000000122,19.887429702654476,0.1915234231143098,-0.0019283869730655212
136.20000000000124,19.898786553686588,0.19206084667071566,-0.0025223346785478995
136.30000000000123,19.907628429162596,0.1900092750250133,-0.003240405381314204
136.40000000000123,19.916985163642167,0.18988062370112174,-0.0032941219921860387
136.50000000000122,19.927679723696254,0.1909234112927502,-0.0032880751431054733
136.60000000000122,19.937119424836638,0.19139773904017027,-0.0032916999364851485
136.70000000000124,19.945917138717935,0.1915534128807227,-0.0032897345761369046
136.80000000000123,19.955865161591273,0.19233825684293837,-0.0032902843872855136
136.90000000000123,19.965368577944787,0.19246870470320454,-0.0032901249715600045
137.00000000000125,19.974941744558517,0.1914667485709159,-0.003290172523087609
137.10000000000124,19.985727953937715,0.19141287518933975,-0.0032901625979162574
137.20000000000124,19.995275606354767,0.19311337580722848,-0.0032901363323825095
137.30000000000123,20.004286421893458,0.19259788921488918,-0.0032902548416324784
137.40000000000123,20.014829729764024,0.19160360371495333,-0.0032898664914720044
137.50000000000125,20.0246300457329,0.19175155719251064,-0.0032912931296404935
137.60000000000124,20.03361417143267,0.19183704956000086,-0.0032858821149361894
137.70000000000124,20.043021743679546,0.19248331146269615,-0.0033053841337657985
137.80000000000126,20.052391820024624,0.19326547876950328,-0.0032410175930213114
137.90000000000126,20.062150769028353,0.1931415663881309,-0.0035149757291503825
138.00000000000125,20.070932471667778,0.19247478990360833,-0.004297862379224249
138.10000000000124,20.083224204010854,0.19249341560174932,-0.004641065297395386
138.20000000000124,20.091304099021702,0.19330526167717443,-0.004589735282463536
138.30000000000126,20.100000000000122,0.1925879872489032,-0.004601696007470402
138.40000000000126,20.110510332414485,0.1934780927147045,-0.004599563519092076
138.50000000000125,20.12000000000011,0.19458904238703267,-0.0046003364286968385
138.60000000000127,20.12943123071988,0.1923023737845575,-0.0046001259667858285
138.70000000000127,20.13908475725735,0.1939732148908484,-0.004600166927215543
138.80000000000126,20.14968029349595,0.19450370714577453,-0.004600158470696503
138.90000000000126,20.159729839468255,0.1927366683200013,-0.004600160363316341
139.00000000000125,20.16842804642336,0.1952070763804729,-0.004600159880043364
139.10000000000127,20.179265134339943,0.1937935051176788,-0.004600159952226068
139.20000000000127,20.1879722440807,0.19318413656640698,-0.004600160007760756
139.30000000000126,20.194497146382325,0.19338885754600998,-0.00460015999145158
139.40000000000128,20.204252562797617,0.19347390639966733,-0.004600160001134945
139.50000000000128,20.21578890458757,0.19247483640871726,-0.0046001599994434095
139.60000000000127,20.225721016089306,0.19368845496793768,-0.00460016000012109
139.70000000000127,20.23502922681701,0.19311376822589765,-0.0046001599999461185
139.80000000000126,20.245354564178747,0.19217717384415572,-0.004600160000059805
139.90000000000128,20.2559505131549,0.1913132423460977,-0.004600159999753384
140.00000000000128,20.265423801861328,0.1906371733949777,-0.004600160000948428
140.10000000000127,20.27454688221572,0.19301269982799002,-0.004600159996575037
140.2000000000013,20.283919320698697,0.1929870881284267,-0.00460016001007757
140.3000000000013,20.293712894973552,0.1922493546385698,-0.004600159963259909
140.40000000000128,20.30367061824441,0.19302285884745207,-0.004600160118248375
140.50000000000128,20.313583827929467,0.19239762689773615,-0.004600159478832744
140.60000000000127,20.322770525947927,0.191498369489444,-0.004600161346766107
140.7000000000013,20.333656832354965,0.19136173526462685,-0.004600154278759039
140.8000000000013,20.34349878055038,0.19179067981928383,-0.004600187610490192
140.90000000000128,20.351948281823194,0.19121791408537026,-0.004600103899999208
141.0000000000013,20.36144192677374,0.1914785268183672,-0.004600301443731247
141.1000000000013,20.370822533978803,0.19151954205188282,-0.004599854277431259
141.2000000000013,20.380425987497524,0.19458174036371417,-0.004600617538839558
141.3000000000013,20.39115586914504,0.19429718614828517,-0.004594488138903063
141.40000000000128,20.39964664249208,0.1926428855142478,-0.0045927454652310296
141.5000000000013,20.40947958363005,0.1945949592977555,-0.004629298108989932
141.6000000000013,20.419618511705654,0.19317622110631094,-0.0036469595886878814
141.7000000000013,20.428715715782097,0.19273022568469522,-0.0033101758619151767
141.80000000000132,20.438315364710487,0.1931719098007309,-0.003980617225475935
141.9000000000013,20.44821364201519,0.19261271017847664,-0.004590284543461998
142.0000000000013,20.458088078677896,0.19371383574703677,-0.004615815123070188
142.1000000000013,20.467560660498574,0.1946888440460623,-0.00460842947433715
142.2000000000013,20.47817327073341,0.19518005283843604,-0.00461067085564304
142.30000000000132,20.48641434475118,0.19463890085213076,-0.004609462862881664
142.4000000000013,20.496944924887508,0.19499237252735602,-0.004609972888051761
142.5000000000013,20.506505659532817,0.19539309088611834,-0.004609813045291844
142.60000000000133,20.516333554173205,0.19607806067900563,-0.004609856423776648
142.70000000000132,20.52622566354288,0.19463917676585157,-0.004609842038649337
142.80000000000132,20.534866875437928,0.19297287698550708,-0.004609844896818149
142.9000000000013,20.544842641023532,0.19395442797813783,-0.004609843781729683
143.0000000000013,20.554471312885727,0.19572486649179605,-0.0046098438823909405
143.10000000000133,20.56308010713045,0.1959279118996936,-0.0046098444901185864
143.20000000000132,20.573823685676743,0.19626498698212258,-0.004609842288588517
143.30000000000132,20.583453971576482,0.19660609061776474,-0.004609853596438729
143.40000000000134,20.590000755356822,0.19397384756958302,-0.004609843993192531
143.50000000000134,20.600263537612204,0.19266073915804838,-0.0046098487412606914
143.60000000000133,20.613001040538045,0.19548337263204113,-0.0046095471506220065
143.70000000000132,20.621779574750228,0.19304757895420427,-0.004610624367361371
143.80000000000132,20.631822422773414,0.19308355756483586,-0.004606953298166072
143.90000000000134,20.640942335708388,0.19326986301405558,-0.0046155580111255645
144.00000000000134,20.65078303362947,0.19404946403379308,-0.0050075891490948266
144.10000000000133,20.66038733270905,0.19545714351288074,-0.005940690974088447
144.20000000000135,20.66990994041774,0.1955420098063813,-0.005921684461867915
144.30000000000135,20.67868807038183,0.1926922052907058,-0.005914172303740806
144.40000000000134,20.688841109634396,0.19398699878409936,-0.005920473851537267
144.50000000000134,20.69902744077539,0.19360074766313418,-0.005923263957974267
144.60000000000133,20.708562444615396,0.19472897099312758,-0.00590215169233721
144.70000000000135,20.718388476249153,0.1946820192401375,-0.005988899408532866
144.80000000000135,20.72849287655865,0.1935854462370633,-0.005079909344086975
144.90000000000134,20.738370240804286,0.1942882829925719,-0.00461487339656097
145.00000000000136,20.747725054214705,0.19341559002219516,-0.004630805645876812
145.10000000000136,20.756856533036256,0.19409233019437316,-0.004500145645487841
145.20000000000135,20.76667715140817,0.19580891577062426,-0.005357545636746508
145.30000000000135,20.776008513893434,0.1938348604101886,-0.0056559384140775215
145.40000000000134,20.785091347201302,0.19337188317139326,-0.00557633554917869
145.50000000000136,20.79549048672777,0.19505717026728625,-0.005603552611480378
145.60000000000136,20.805350826930365,0.1955620103195591,-0.0055979680468674076
145.70000000000135,20.815083818007295,0.19726160509597368,-0.00560070343511887
145.80000000000138,20.824556725892528,0.19727192911043706,-0.005597950966268694
145.90000000000137,20.833936924420584,0.1950074103729718,-0.005604943499595727
146.00000000000136,20.844099417949028,0.1954179885653412,-0.005579335460623724
146.10000000000136,20.853540541746106,0.19596423845150207,-0.005669037285941592
146.20000000000135,20.862682794763163,0.19586452738580895,-0.005359092590266457
146.30000000000138,20.87183989481649,0.19640658389696808,-0.004545617266221491
146.40000000000137,20.882383597608193,0.1954553176190459,-0.004632851590629095
146.50000000000136,20.891300275572565,0.1949696765794433,-0.004605517234925305
146.6000000000014,20.901145826320857,0.19592632697301704,-0.004610727154886529
146.70000000000138,20.91209058921841,0.19699453950265688,-0.004609177315047397
146.80000000000138,20.920303832673458,0.19442620502985974,-0.0046100733235352465
146.90000000000137,20.93149904924872,0.19488206043510392,-0.0046073658460237255
147.00000000000136,20.93974183084809,0.19531053179042618,-0.004608243627012065
147.1000000000014,20.9494924852711,0.1944288212266429,-0.004619375038016571
147.20000000000138,20.959322379244405,0.19379174365857305,-0.004295929095658124
147.30000000000138,20.969104632697917,0.1949554927072682,-0.004274304630536907
147.4000000000014,20.97884093773344,0.19679607712126485,-0.004282267823421115
147.5000000000014,20.987435787502598,0.1930787884826496,-0.0042786750158447795
147.6000000000014,20.99842059812843,0.19513721351440494,-0.0042801471348181686
147.70000000000138,21.007002699010695,0.1960096779894862,-0.0042798100514653825
147.80000000000138,21.015883626760324,0.1968649625858953,-0.0042799892600022815
147.9000000000014,21.02602556968294,0.19631176203990408,-0.004279941841073498
148.0000000000014,21.035648364848694,0.19491257912933468,-0.004279954838197764
148.1000000000014,21.046208012514747,0.1950456413969282,-0.004279951271615623
148.2000000000014,21.055352824174587,0.1967723801050148,-0.004279952600530379
148.3000000000014,21.064056407654927,0.19643701008211584,-0.00427995103595924
148.4000000000014,21.074611334573948,0.19571893401437124,-0.004279956111584049
148.5000000000014,21.08495158435487,0.19585385102294156,-0.004279940561984219
148.6000000000014,21.094226147972588,0.19558775192302036,-0.004279998303136079
148.7000000000014,21.103227497917707,0.1963243002201736,-0.0042797948983603895
148.8000000000014,21.11280661941314,0.19662002418310148,-0.004280407249912965
148.9000000000014,21.122725270570886,0.19752178013273325,-0.0042786542426598295
149.00000000000142,21.132358730975614,0.19769683711539515,-0.004287357579659368
149.10000000000142,21.14132950506163,0.19399627897603156,-0.0042581343881491485
149.2000000000014,21.1510080187692,0.1959983840049077,-0.004309771845710131
149.3000000000014,21.160205589761002,0.1978026500181198,-0.00463228891244194
149.4000000000014,21.171004706018195,0.1956596836809797,-0.004597871872691339
149.50000000000142,21.179911094801557,0.19723199792889545,-0.004620185324305304
149.60000000000142,21.189572537539902,0.19634049855537028,-0.004593912735926242
149.7000000000014,21.20028996339357,0.1960076993825956,-0.0045616062394366885
149.80000000000143,21.2087539166447,0.19751147989814333,-0.00558995196252976
149.90000000000143,21.217674752519383,0.19681566738136724,-0.005920651740929372
150.00000000000142,21.227164318811226,0.19673849648606334,-0.005920909960537735
150.10000000000142,21.238837787713557,0.19807725249191377,-0.005919475621312564
150.2000000000014,21.247231838103858,0.19702942279081498,-0.0059200933458978255
150.30000000000143,21.25724030507376,0.19782720900121037,-0.005920032210762205
150.40000000000143,21.267982774612985,0.19919594942449798,-0.005919414803404521
150.50000000000142,21.277110615909297,0.19737300284681697,-0.0059221178031863
150.60000000000144,21.28599945782406,0.1969736248145188,-0.005983818453983325
150.70000000000144,21.295532982378614,0.1976789413302235,-0.006860900600945019
150.80000000000143,21.30583249757702,0.19948175059342488,-0.007297547459312881
150.90000000000143,21.315164838768958,0.20062331163912628,-0.007324544047707882
151.00000000000142,21.324315854870292,0.19980025680849184,-0.006821920200669851
151.10000000000144,21.33389684304137,0.1990471822925236,-0.006135325451860574
151.20000000000144,21.343348163422178,0.19844867211717976,-0.006277877130488996
151.30000000000143,21.353073656872315,0.1972999882147608,-0.006241966703300683
151.40000000000146,21.36230232973517,0.19743427183742646,-0.00625178406442739
151.50000000000145,21.37249250196699,0.19789584678021133,-0.006249575938035434
151.60000000000144,21.38268368277317,0.19929755600439875,-0.0062501728506965115
151.70000000000144,21.391936112188905,0.19890348514396933,-0.006249997308056976
151.80000000000143,21.400859327346403,0.19774207888702966,-0.006250037656869711
151.90000000000146,21.410891588433152,0.2002849644917455,-0.006250031733199712
152.00000000000145,21.420590445389728,0.19885401752827703,-0.006250033238221153
152.10000000000144,21.43026966968214,0.1996508616517384,-0.006250032964269625
152.20000000000147,21.4391887164563,0.20069384701385584,-0.006250032974235431
152.30000000000146,21.4501006578837,0.19840708928616785,-0.0062500329991430625
152.40000000000146,21.458968894886212,0.19790353285346718,-0.006250032997481281
152.50000000000145,21.46929858148188,0.20044392336012684,-0.006250033000045896
152.60000000000144,21.47835056387439,0.1997569599877499,-0.006250033003317057
152.70000000000147,21.48822027069048,0.19963753961794017,-0.006250032987384024
152.80000000000146,21.497399368911168,0.19855253879659046,-0.0062500330681865
152.90000000000146,21.506349712183596,0.19920620129132338,-0.006250032741884848
153.00000000000148,21.516672404905655,0.19850694335166963,-0.006250033810298206
153.10000000000147,21.52644764967522,0.19791247975766585,-0.006250029425487025
153.20000000000147,21.53567684488547,0.19958185335951628,-0.006250046445640756
153.30000000000146,21.544706015951295,0.2001101976770312,-0.006249985272637204
153.40000000000146,21.554441335971287,0.19945648199066351,-0.006250172789867836
153.50000000000148,21.565298957666556,0.20090277557694886,-0.006249474655348752
153.60000000000147,21.57501562288385,0.20223699539480772,-0.006252528471433205
153.70000000000147,21.583788471108253,0.20225344532483902,-0.006242108047798123
153.8000000000015,21.593479447514888,0.20330691584493926,-0.006272829542798952
153.90000000000148,21.603587704579887,0.20303348863105453,-0.006142628345876755
154.00000000000148,21.61312615508708,0.20006751119631194,-0.005886992452838413
154.10000000000147,21.622419789438926,0.1995110507195637,-0.005925188077627652
154.20000000000147,21.631886643043906,0.20186740124152225,-0.005935873015494142
154.3000000000015,21.64294846883308,0.20323955412250388,-0.005852815223861274
154.40000000000148,21.651260860535242,0.2012536133211818,-0.0061448815208478
154.50000000000148,21.6603789082231,0.19997879244469996,-0.006979370592257617
154.6000000000015,21.669814950628773,0.2024405593337636,-0.0062863108331243644
154.7000000000015,21.67918253751669,0.20258167152426682,-0.005931800365594597
154.8000000000015,21.68989911051905,0.20314084705510127,-0.005929084008890584
154.90000000000148,21.699174321289806,0.20158878690107795,-0.00593077532425923
155.00000000000148,21.70889005532628,0.20070894252496213,-0.00592989740520089
155.1000000000015,21.718730334451866,0.20229830316169906,-0.005930184931465465
155.2000000000015,21.72751938398816,0.20011834852644272,-0.0059301265979829765
155.3000000000015,21.738234946287303,0.20040325398298214,-0.00593014715939022
155.4000000000015,21.74524179438255,0.19997108303167832,-0.0059301399595503845
155.5000000000015,21.75568601246636,0.2007300405717352,-0.0059301434985155055
155.6000000000015,21.76651090391048,0.2023850487478278,-0.005930142815252282
155.7000000000015,21.77524073958858,0.20208552272203428,-0.005930143049668324
155.8000000000015,21.78597551766853,0.20124700439711934,-0.005930142985680398
155.9000000000015,21.79516513891051,0.20175474844799557,-0.005930143004935662
156.0000000000015,21.804430157110716,0.20137917554991408,-0.005930142998864962
156.1000000000015,21.814591670540946,0.20143405727692304,-0.005930143000322019
156.20000000000152,21.824268063894447,0.20272583722753368,-0.00593014299989747
156.30000000000152,21.834162331012198,0.20243170410406858,-0.0059301430000258115
156.4000000000015,21.843112589174286,0.20090148146300763,-0.0059301429999911726
156.5000000000015,21.85210959897665,0.20176243360333362,-0.005930143000001387
156.6000000000015,21.86241605427644,0.20138707119196014,-0.00593014299999739
156.70000000000152,21.87213949022022,0.20052127282260956,-0.005930143000012045
156.80000000000152,21.881095103068482,0.20231186179435245,-0.005930142999972521
156.9000000000015,21.8912981923298,0.2030392859698784,-0.005930143000105748
157.00000000000153,21.900426714671994,0.20231333327553164,-0.005930142999522214
157.10000000000153,21.91174718220367,0.2032951058627696,-0.005930143000798083
157.20000000000152,21.920428023063824,0.20175107714114376,-0.00593014299608452
157.30000000000152,21.930000000000163,0.20072064952086888,-0.0059301430142482126
157.4000000000015,21.940582691141852,0.201233569354214,-0.005930143017848444
157.50000000000153,21.94917132732124,0.20233433410173457,-0.005930143168265456
157.60000000000153,21.957938004394357,0.20139257777567476,-0.005930142964614582
157.70000000000152,21.967565032797097,0.20290245424563125,-0.005930142758537205
157.80000000000155,21.97719506689208,0.20135470403236294,-0.005930143443924507
157.90000000000154,21.987062910534384,0.20136382555908172,-0.005930120454118004
158.00000000000153,21.997131309608363,0.20161990492636445,-0.005930230617730459
158.10000000000153,22.006301245784556,0.20304276252516756,-0.005929908096116598
158.20000000000152,22.01603716841229,0.20246878907209082,-0.0059313301196222135
158.30000000000155,22.025834608401087,0.20162403581460542,-0.005922809921804717
158.40000000000154,22.035125718678113,0.20214017749686986,-0.005948930101655314
158.50000000000153,22.044207018080762,0.20200348445304683,-0.005817715928714495
158.60000000000156,22.05390326901769,0.20199681747606646,-0.006227168697401808
158.70000000000155,22.064489909682464,0.20181322590248335,-0.007064542972785581
158.80000000000155,22.074039627433425,0.20228960202813,-0.0072831986407608795
158.90000000000154,22.083656763557315,0.20211791597751083,-0.007228989330173796
159.00000000000153,22.093840050573036,0.2024146874737055,-0.007242752260322227
159.10000000000156,22.103354779712312,0.2032074022836639,-0.007239240343293929
159.20000000000155,22.113372852468856,0.2030695436560075,-0.007240379816623399
159.30000000000155,22.12254624358591,0.20338241768471405,-0.007240080899872492
159.40000000000157,22.131539065486443,0.2045557268840778,-0.007240159152613668
159.50000000000156,22.142539440200128,0.20406239091735634,-0.00724014132016082
159.60000000000156,22.150748943167898,0.2024528832528672,-0.007240137413697667
159.70000000000155,22.160930193479143,0.2028339988438479,-0.007240162984922804
159.80000000000155,22.16906446486344,0.20300688060000505,-0.007240169459963752
159.90000000000157,22.178596757236036,0.20442243903079121,-0.007240190137383973
160.00000000000156,22.188541289567482,0.20357083294708117,-0.00723980676904068
160.10000000000156,22.19920438437824,0.20603204489526683,-0.007238888221889006
160.20000000000158,22.20824558364871,0.20393243244304216,-0.0072478072764345924
160.30000000000157,22.21811473655281,0.20185446820365083,-0.007213777582677494
160.40000000000157,22.226672876378633,0.2046916341624983,-0.007604778465268414
160.50000000000156,22.237048504792984,0.20330255649208528,-0.007158888722511136
160.60000000000156,22.245357214392925,0.20474177879584549,-0.0064411723303465784
160.70000000000158,22.254707170202895,0.20499583096580853,-0.006228344686155296
160.80000000000157,22.266323243981354,0.20496470691151364,-0.0062552902725228066
160.90000000000157,22.275814253818822,0.20497099728870793,-0.0062481029618775
161.0000000000016,22.28478133172661,0.20252640836692593,-0.006250246315864683
161.1000000000016,22.294526995474538,0.20245111968929907,-0.006250230326726225
161.20000000000158,22.30416190065834,0.20524324167178604,-0.00624761837472132
161.30000000000157,22.313727212650456,0.20490670710844322,-0.006256357143335389
161.40000000000157,22.323772536054417,0.20363117642480866,-0.006226018945279854
161.5000000000016,22.332715871937463,0.2042991958854674,-0.006304832804229221
161.6000000000016,22.342308333906388,0.20512185537206273,-0.0066144980552875765
161.70000000000158,22.352697169519473,0.203055610406551,-0.006573711942851279
161.8000000000016,22.36165128960871,0.20678847573618486,-0.006580707323394108
161.9000000000016,22.370991210386084,0.20593823486322016,-0.006580266477647534
162.0000000000016,22.380100290861968,0.204541381509653,-0.006918893258533121
162.1000000000016,22.390616916373418,0.2047049182027763,-0.007934969724147756
162.20000000000158,22.399834378906643,0.2043107779572887,-0.00790375831333856
162.3000000000016,22.40828514490809,0.2056034639119233,-0.00789132212265864
162.4000000000016,22.419557471235056,0.20496708601718477,-0.007900647554439644
162.5000000000016,22.429328156440953,0.2045834224857198,-0.007899903774305272
162.60000000000161,22.439183177454503,0.2053532704750245,-0.007900203191297361
162.7000000000016,22.44752776541075,0.20385647571882926,-0.00790033738282725
162.8000000000016,22.457912538916837,0.20467445017867825,-0.007899474123092887
162.9000000000016,22.467943836436195,0.20427241759211295,-0.007903250613158441
163.0000000000016,22.476698676025713,0.20466415501332208,-0.007884724854844816
163.10000000000161,22.48594787778041,0.2054127113883884,-0.00795271871648362
163.2000000000016,22.495539922198354,0.2049533682926155,-0.007596773730713657
163.3000000000016,22.505397047601253,0.20451375858268678,-0.0068214525578196294
163.40000000000163,22.514919221040568,0.20528874064253017,-0.006531291482852364
163.50000000000162,22.525269916577454,0.20576329735901144,-0.006580449817197742
163.60000000000161,22.535084418209696,0.20614533329075668,-0.006612108435048114
163.7000000000016,22.543444900317784,0.20553651448038024,-0.006385551948023593
163.8000000000016,22.553206409873617,0.20483174707449547,-0.006213268940335581
163.90000000000163,22.56345119544225,0.2058758871606286,-0.006259804385213119
164.00000000000162,22.573418204325367,0.20542932411321985,-0.006247002818489111
164.10000000000161,22.583100533660513,0.2055101272348589,-0.006250678895812989
164.20000000000164,22.59103898797409,0.20655636346120498,-0.00624964299940034
164.30000000000163,22.599633844915182,0.20747408792480482,-0.006249885293689417
164.40000000000163,22.609371355151403,0.20255705999176343,-0.006249848305287742
164.50000000000162,22.620217863470337,0.2056941978433851,-0.0062498555064776085
164.60000000000161,22.63083311655024,0.20565745428729104,-0.006249851261630468
164.70000000000164,22.6407388770844,0.2062175246927157,-0.006249852183819016
164.80000000000163,22.64955208164553,0.2055137450874916,-0.006249851956350749
164.90000000000163,22.65934441802863,0.20444587627727134,-0.00624985203586137
165.00000000000165,22.67018844564768,0.20669218226832176,-0.006249852082582219
165.10000000000164,22.67801864567249,0.208281263481972,-0.006249852125352451
165.20000000000164,22.68714992864473,0.2064996116680372,-0.006249852000005163
165.30000000000163,22.69759734040192,0.20617901296219754,-0.006249842263906125
