Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
991,247.5,35.026859283447266,35.81013488769531,144.88504028320312,98.51920318603516,94.76075744628906,0.001091772224754095,0.061680737882852554,20.995580673217773,192.59181213378906,0.34473344683647156,0.0,0.0
992,247.75,34.93446350097656,36.46476745605469,144.0042266845703,98.542724609375,94.50518035888672,0.0010785660706460476,0.061692941933870316,20.995567321777344,192.59181213378906,0.3707849681377411,0.0,0.0
993,248,34.737335205078125,36.30971145629883,148.23277282714844,98.53913879394531,94.9631576538086,0.0010666805319488049,0.06170392781496048,20.995555877685547,192.58180236816406,0.32761672139167786,0.0,0.0
994,248.25,35.359317779541016,36.359127044677734,146.6367645263672,98.52159118652344,94.81475830078125,0.0010578931542113423,0.061692316085100174,20.995546340942383,192.58180236816406,0.33989888429641724,0.0,0.0
995,248.5,34.36732864379883,36.422523498535156,147.60382080078125,98.518798828125,94.80774688720703,0.0010499844793230295,0.06168186292052269,20.99553680419922,192.57177734375,0.34030359983444214,0.0,0.0
996,248.75,34.90386962890625,36.244384765625,145.48191833496094,98.52837371826172,95.14164733886719,0.001042866730131209,0.061672456562519073,20.995529174804688,192.57177734375,0.31000572443008423,0.0,0.0
997,249,34.69643020629883,36.56608200073242,142.24334716796875,98.53275299072266,95.46276092529297,0.0010364607442170382,0.06166398897767067,20.995521545410156,192.57177734375,0.2805365324020386,0.0,0.0
998,249.25,34.619476318359375,36.217254638671875,144.9254913330078,98.51840209960938,94.44953155517578,0.0010351514210924506,0.061656370759010315,20.995513916015625,192.57177734375,0.37381812930107117,0.0,0.0
999,249.5,34.930992126464844,36.18338394165039,147.27867126464844,98.51322174072266,94.76034545898438,0.0010339730652049184,0.06164951249957085,20.995508193969727,192.58180236816406,0.3442334830760956,0.0,0.0
1000,249.75,35.00376510620117,36.604251861572266,145.84066772460938,98.53036499023438,94.94542694091797,0.001032912521623075,0.06165767088532448,20.995502471923828,192.57177734375,0.32848215103149414,0.0,0.0
1001,250,34.615543365478516,36.69598388671875,143.72792053222656,98.518798828125,94.51713562011719,0.001031958032399416,0.06166501343250275,20.99549674987793,192.59181213378906,0.367512583732605,0.0,0.0
1002,250.25,35.105445861816406,36.19488525390625,149.0609130859375,98.5080337524414,94.23188018798828,0.0010374675039201975,0.06167162209749222,20.995492935180664,192.56178283691406,0.3933326005935669,0.0,0.0
1003,250.5,34.33432388305664,36.26872634887695,144.63011169433594,98.50843048095703,94.55052185058594,0.0010424259817227721,0.06167757138609886,20.9954891204834,192.56178283691406,0.36344900727272034,0.0,0.0
1004,250.75,34.41802215576172,36.365745544433594,141.95330810546875,98.51082611083984,94.22528839111328,0.0010468886466696858,0.061711590737104416,20.995485305786133,192.56178283691406,0.3942037522792816,0.0,0.0
1005,251,35.069908142089844,36.17599868774414,147.60000610351562,98.51800537109375,94.78302001953125,0.001050905091688037,0.061742208898067474,20.995481491088867,192.57177734375,0.34254318475723267,0.0,0.0
1006,251.25,34.735477447509766,36.161598205566406,148.56631469726562,98.50364685058594,94.75787353515625,0.0010596162173897028,0.0617697648704052,20.9954776763916,192.57177734375,0.34360334277153015,0.0,0.0
1007,251.5,34.52509307861328,36.1306037902832,143.69586181640625,98.50245666503906,94.97139739990234,0.0010674562072381377,0.06179456412792206,20.99547576904297,192.57177734375,0.3235470652580261,0.0,0.0
1008,251.75,34.814395904541016,36.43439483642578,147.26417541503906,98.52677917480469,94.78837585449219,0.00107451225630939,0.06183122098445892,20.995473861694336,192.57177734375,0.34283187985420227,0.0,0.0
1009,252,35.122962951660156,36.39774703979492,144.03399658203125,98.49966430664062,94.2533187866211,0.0010808627121150494,0.0618642121553421,20.995241165161133,192.58180236816406,0.3905639350414276,0.0,0.0
1010,252.25,34.79429626464844,36.064918518066406,146.19253540039062,98.50165557861328,94.5027084350586,0.0010865781223401427,0.061893902719020844,20.995031356811523,192.57177734375,0.36732304096221924,0.0,0.0
1011,252.5,34.96831130981445,36.461219787597656,146.8573455810547,98.4980697631836,95.05714416503906,0.0010891733691096306,0.06192779168486595,20.994842529296875,192.56178283691406,0.3151543438434601,0.0,0.0
1012,252.75,35.01396179199219,36.43058395385742,146.82147216796875,98.49766540527344,94.74591827392578,0.0010915091261267662,0.06195829436182976,20.994672775268555,192.57177734375,0.34418362379074097,0.0,0.0
1013,253,34.62451171875,36.22992706298828,146.46578979492188,98.4980697631836,94.66759490966797,0.001093611354008317,0.061985746026039124,20.99452018737793,192.56178283691406,0.35154977440834045,0.0,0.0
1014,253.25,34.838626861572266,36.490116119384766,147.1450958251953,98.48889923095703,95.32054901123047,0.0010955033358186483,0.06201045215129852,20.994382858276367,192.56178283691406,0.2898036539554596,0.0,0.0
1015,253.5,34.516727447509766,36.46156311035156,147.54124450683594,98.49647521972656,95.34857940673828,0.001097206142731011,0.06203268840909004,20.994258880615234,192.55177307128906,0.2878800332546234,0.0,0.0
1016,253.75,35.149497985839844,36.19415283203125,141.7869110107422,98.48849487304688,94.0707015991211,0.0010904594091698527,0.06206703558564186,20.99414825439453,192.55177307128906,0.4067472815513611,0.0,0.0
1017,254,35.471290588378906,35.65214920043945,146.74285888671875,98.49567413330078,94.5060043334961,0.0010843873023986816,0.0620979480445385,20.994047164916992,192.56178283691406,0.36647558212280273,0.0,0.0
1018,254.25,35.232666015625,36.100982666015625,143.4485626220703,98.4900894165039,94.56041717529297,0.0010789224179461598,0.06212576851248741,20.99395751953125,192.55177307128906,0.3608718514442444,0.0,0.0
1019,254.5,34.72352600097656,36.60375213623047,144.9941864013672,98.48770141601562,95.02993774414062,0.0010740039870142937,0.062150806188583374,20.99387550354004,192.55177307128906,0.31675809621810913,0.0,0.0
1020,254.75,35.095821380615234,36.49015426635742,150.45314025878906,98.48571014404297,94.7455062866211,0.0010663940338417888,0.06217334046959877,20.993803024291992,192.54176330566406,0.3431459665298462,0.0,0.0
1021,255,34.75094223022461,36.57732009887695,147.66336059570312,98.47892761230469,94.95697021484375,0.0010595450876280665,0.0621936209499836,20.993738174438477,192.54176330566406,0.3227769434452057,0.0,0.0
1022,255.25,34.711204528808594,36.56160354614258,149.23876953125,98.4693603515625,94.98005676269531,0.0010533810127526522,0.06221187487244606,20.99367904663086,192.55177307128906,0.31976088881492615,0.0,0.0
1023,255.5,34.565147399902344,36.57711410522461,143.33558654785156,98.4741439819336,94.56495666503906,0.0010478333570063114,0.06222830340266228,20.99362564086914,192.54176330566406,0.3590112626552582,0.0,0.0
1024,255.75,34.62809753417969,36.686248779296875,145.1880645751953,98.48451232910156,94.93553924560547,0.001042840420268476,0.06224308907985687,20.99357795715332,192.54176330566406,0.3252796530723572,0.0,0.0
1025,256,35.24803924560547,35.91164016723633,146.62225341796875,98.47374725341797,94.62101745605469,0.0010351636447012424,0.062227725982666016,20.993534088134766,192.55177307128906,0.35372260212898254,0.0,0.0
1026,256.25,35.19743728637695,35.51284408569336,151.19580078125,98.47653198242188,94.60040283203125,0.0010282545117661357,0.062213897705078125,20.99349594116211,192.54176330566406,0.3559040129184723,0.0,0.0
1027,256.5,34.68159866333008,36.05238342285156,146.32611083984375,98.47573852539062,94.26815795898438,0.0010220363037660718,0.06220145523548126,20.99346160888672,192.54176330566406,0.38701561093330383,0.0,0.0
1028,256.75,35.09455108642578,35.84946060180664,149.94784545898438,98.47374725341797,94.21415710449219,0.0010164398699998856,0.062190257012844086,20.99342918395996,192.54176330566406,0.3919144868850708,0.0,0.0
1029,257,35.151344299316406,35.95855712890625,143.6630401611328,98.46537017822266,93.79534149169922,0.0010050389682874084,0.06218017637729645,20.99340057373047,192.54176330566406,0.4306470453739166,0.0,0.0
1030,257.25,34.572914123535156,35.81973648071289,147.8396759033203,98.46058654785156,94.24301147460938,0.0009947782382369041,0.06216393783688545,20.993375778198242,192.54176330566406,0.38801583647727966,0.0,0.0
1031,257.5,34.83311462402344,36.28907775878906,148.49685668945312,98.46736145019531,94.80074310302734,0.0009855434764176607,0.06214931979775429,20.99335289001465,192.55177307128906,0.33632928133010864,0.0,0.0
1032,257.75,35.04122543334961,35.685482025146484,148.68463134765625,98.47294616699219,95.25335693359375,0.0009772322373464704,0.06213616579771042,20.993331909179688,192.54176330566406,0.29461759328842163,0.0,0.0
1033,258,34.97807312011719,36.00957489013672,145.52084350585938,98.46098327636719,95.3761978149414,0.0009678432834334671,0.06212432682514191,20.99331283569336,192.55177307128906,0.28211891651153564,0.0,0.0
1034,258.25,34.819000244140625,36.21057891845703,150.0562286376953,98.4502182006836,94.7772445678711,0.0009593932772986591,0.062113672494888306,20.993295669555664,192.55177307128906,0.336983323097229,0.0,0.0
1035,258.5,34.992652893066406,36.17504119873047,146.5169219970703,98.44942474365234,94.91533660888672,0.0009517882717773318,0.062111251056194305,20.9932804107666,192.54176330566406,0.32400748133659363,0.0,0.0
1036,258.75,34.714202880859375,35.738243103027344,145.45521545410156,98.45181274414062,95.14823913574219,0.000944943749345839,0.062109071761369705,20.993267059326172,192.54176330566406,0.3025018870830536,0.0,0.0
1037,259,34.75263595581055,36.58962631225586,147.24813842773438,98.45500183105469,94.6412124633789,0.0009387836907990277,0.062107112258672714,20.993255615234375,192.56178283691406,0.35014426708221436,0.0,0.0
1038,259.25,34.960784912109375,36.511962890625,142.7188720703125,98.43307495117188,94.69026947021484,0.0009332396439276636,0.062126848846673965,20.993244171142578,192.55177307128906,0.3435768783092499,0.0,0.0
1039,259.5,34.457611083984375,36.1963005065918,143.5645751953125,98.44822692871094,94.79620361328125,0.0009295225027017295,0.06214461103081703,20.993234634399414,192.55177307128906,0.3350312113761902,0.0,0.0
1040,259.75,34.34189224243164,36.140411376953125,147.445068359375,98.4442367553711,94.27021789550781,0.0009261770755983889,0.06216059625148773,20.99322509765625,192.54176330566406,0.3839859664440155,0.0,0.0
1041,260,35.36370086669922,35.80168151855469,141.87315368652344,98.43785858154297,94.03937530517578,0.000923166167922318,0.06217498332262039,20.99321746826172,192.54176330566406,0.40514156222343445,0.0,0.0
1042,260.25,34.67431640625,36.06317901611328,143.8225555419922,98.43546295166016,94.47303009033203,0.0009204563684761524,0.062187932431697845,20.993209838867188,192.55177307128906,0.36414873600006104,0.0,0.0
1043,260.5,35.22223663330078,36.23847198486328,148.01217651367188,98.43546295166016,94.11274719238281,0.0009231084841303527,0.062221091240644455,20.99320411682129,192.55177307128906,0.39801281690597534,0.0,0.0
1044,260.75,35.026615142822266,36.329986572265625,143.8805694580078,98.45301055908203,94.33328247070312,0.0009231084841303527,0.06225093454122543,20.99319839477539,192.55177307128906,0.3788488507270813,0.0,0.0
1045,261,34.77091598510742,36.43907165527344,149.2509765625,98.43546295166016,94.36173248291016,0.0009254954056814313,0.062277793884277344,20.99319839477539,192.54176330566406,0.3745960295200348,0.0,0.0
1046,261.25,35.40541076660156,36.70383071899414,145.5384063720703,98.42669677734375,94.15355682373047,0.0009276436176151037,0.06230196729302406,20.993192672729492,192.54176330566406,0.3933810889720917,0.0,0.0
1047,261.5,34.77206039428711,36.16236114501953,150.50045776367188,98.42430114746094,94.57278442382812,0.0009295770432800055,0.06233805790543556,20.993188858032227,192.54176330566406,0.35379061102867126,0.0,0.0
1048,261.75,34.505210876464844,36.0272331237793,146.18490600585938,98.43386840820312,94.53156280517578,0.0009383197175338864,0.06237054243683815,20.99318504333496,192.54176330566406,0.358516126871109,0.0,0.0
1049,262,34.49718475341797,36.0296630859375,146.80850219726562,98.41831970214844,94.55464935302734,0.000946188170928508,0.06239977851510048,20.993181228637695,192.53175354003906,0.3549509346485138,0.0,0.0
1050,262.25,35.04489517211914,36.064395904541016,144.92396545410156,98.40037536621094,94.20055389404297,0.0009532697731629014,0.062426090240478516,20.99317741394043,192.53175354003906,0.3865877687931061,0.0,0.0
1051,262.5,34.85707473754883,36.26224899291992,150.6927947998047,98.41353607177734,95.4330825805664,0.0009596432209946215,0.06244976818561554,20.993173599243164,192.54176330566406,0.2725619971752167,0.0,0.0
1052,262.75,34.11922836303711,36.35273361206055,145.73609924316406,98.42071533203125,95.15319061279297,0.0009653792949393392,0.06247108057141304,20.99317169189453,192.54176330566406,0.29924091696739197,0.0,0.0
1053,263,34.54692840576172,35.54854202270508,147.29776000976562,98.41154479980469,95.04023742675781,0.0009705417905934155,0.06244725361466408,20.9931697845459,192.53175354003906,0.3089416027069092,0.0,0.0
1054,263.25,34.46482849121094,35.742950439453125,145.5345916748047,98.41433715820312,95.86467742919922,0.0009751880425028503,0.06242580711841583,20.993167877197266,192.53175354003906,0.23264198005199432,0.0,0.0
1055,263.5,34.63954162597656,35.977203369140625,145.62924194335938,98.41154479980469,94.41201782226562,0.0009793696226552129,0.0624065063893795,20.993165969848633,192.54176330566406,0.367720365524292,0.0,0.0
1056,263.75,34.18480682373047,35.797916412353516,147.85723876953125,98.41313934326172,94.36255645751953,0.000983133097179234,0.0624065063893795,20.9931640625,192.53175354003906,0.37250834703445435,0.0,0.0
1057,264,34.6072998046875,36.259193420410156,146.83062744140625,98.39997863769531,94.46766662597656,0.0009865202009677887,0.06238913536071777,20.993247985839844,192.52174377441406,0.36145612597465515,0.0,0.0
1058,264.25,35.27726364135742,35.9708251953125,148.4037322998047,98.3947982788086,94.75333404541016,0.000989568536169827,0.06235199794173241,20.993324279785156,192.52174377441406,0.334228515625,0.0,0.0
1059,264.5,35.15875244140625,36.28721237182617,149.68527221679688,98.39599609375,94.39305877685547,0.0009795331861823797,0.062318574637174606,20.993392944335938,192.52174377441406,0.36810046434402466,0.0,0.0
1060,264.75,34.47340393066406,36.68106460571289,145.66969299316406,98.39639282226562,94.30731964111328,0.0009705013362690806,0.062288492918014526,20.993453979492188,192.51173400878906,0.37619003653526306,0.0,0.0
1061,265,35.0921516418457,35.642303466796875,143.7576904296875,98.39041137695312,94.70675659179688,0.0009623726946301758,0.062261421233415604,20.99350929260254,192.51173400878906,0.33819156885147095,0.0,0.0
1062,265.25,35.147003173828125,36.433773040771484,146.75277709960938,98.38203430175781,94.25001525878906,0.00094424351118505,0.062265727669000626,20.993558883666992,192.52174377441406,0.3802831768989563,0.0,0.0
1063,265.5,34.899600982666016,36.17314147949219,149.23876953125,98.39240264892578,94.59751892089844,0.000927927263546735,0.062269601970911026,20.99360466003418,192.52174377441406,0.3485994040966034,0.0,0.0
1064,265.75,34.658103942871094,36.175479888916016,145.56741333007812,98.39997863769531,94.33411407470703,0.0009132426348514855,0.062273088842630386,20.99364471435547,192.52174377441406,0.37399542331695557,0.0,0.0
1065,266,34.288047790527344,36.11509704589844,146.33526611328125,98.37645721435547,94.10409545898438,0.0009000264690257609,0.06227622926235199,20.993680953979492,192.52174377441406,0.3935135006904602,0.0,0.0
1066,266.25,34.320274353027344,36.14411926269531,147.3153076171875,98.3828353881836,94.96851348876953,0.0008881319081410766,0.062279053032398224,20.993799209594727,192.51173400878906,0.31304651498794556,0.0,0.0
1067,266.5,34.294681549072266,35.794532775878906,144.18206787109375,98.38602447509766,94.53816223144531,0.000877426820807159,0.062281593680381775,20.993906021118164,192.51173400878906,0.3535875678062439,0.0,0.0
1068,266.75,34.035118103027344,36.495887756347656,147.35423278808594,98.38522338867188,94.86174774169922,0.0008601622539572418,0.06229821592569351,20.994001388549805,192.50172424316406,0.3232312798500061,0.0,0.0
1069,267,33.92595672607422,35.89622116088867,147.04510498046875,98.36927795410156,94.3130874633789,0.000844624126330018,0.062313176691532135,20.99408721923828,192.50172424316406,0.373205304145813,0.0,0.0
1070,267.25,33.774017333984375,35.76224136352539,144.74383544921875,98.3613052368164,94.25785064697266,0.0008306398522108793,0.062326643615961075,20.994165420532227,192.51173400878906,0.3776794970035553,0.0,0.0
1071,267.5,34.2237434387207,35.52583694458008,148.76400756835938,98.37126922607422,94.41242980957031,0.0008180539589375257,0.06233876198530197,20.99423599243164,192.50172424316406,0.364054411649704,0.0,0.0
1072,267.75,34.231876373291016,35.967445373535156,147.4282684326172,98.3648910522461,95.1235122680664,0.0008124486776068807,0.0623500719666481,20.994298934936523,192.50172424316406,0.29697707295417786,0.0,0.0
1073,268,34.83283615112305,35.662540435791016,145.12318420410156,98.36090087890625,94.41985321044922,0.0008124486776068807,0.0623602494597435,20.994298934936523,192.50172424316406,0.3624227046966553,0.0,0.0
1074,268.25,34.90036392211914,35.583675384521484,146.63140869140625,98.360107421875,94.49404907226562,0.0008074039360508323,0.06236940994858742,20.994356155395508,192.49172973632812,0.35538941621780396,0.0,0.0
1075,268.5,34.53227996826172,36.40961456298828,146.5543212890625,98.35332489013672,94.25125122070312,0.0008028636802919209,0.062377654016017914,20.994407653808594,192.51173400878906,0.37758028507232666,0.0,0.0
1076,268.75,34.755245208740234,35.942344665527344,147.2893524169922,98.34455871582031,94.07193756103516,0.0007987774442881346,0.06238507479429245,20.99445343017578,192.51173400878906,0.39366814494132996,0.0,0.0
1077,269,34.389469146728516,36.270240783691406,148.94337463378906,98.33259582519531,94.54393005371094,0.0008052766788750887,0.06237741932272911,20.99449348449707,192.51173400878906,0.3482326865196228,0.0,0.0
1078,269.25,35.09638214111328,36.625244140625,145.51321411132812,98.3302001953125,94.47138214111328,0.000811125966720283,0.062370527535676956,20.994529724121094,192.50172424316406,0.35482099652290344,0.0,0.0
1079,269.5,35.137271881103516,35.63652801513672,143.43710327148438,98.34415435791016,94.31514739990234,0.0008163903257809579,0.06236432492733002,20.99456214904785,192.51173400878906,0.37074750661849976,0.0,0.0
1080,269.75,34.73800277709961,36.00282669067383,146.72605895996094,98.3373794555664,94.81352233886719,0.0008319466724060476,0.06235874444246292,20.994592666625977,192.50172424316406,0.32342785596847534,0.0,0.0
1081,270,34.831119537353516,35.42171096801758,146.9428253173828,98.31624603271484,94.5373306274414,0.0008459473610855639,0.062353719025850296,20.994619369506836,192.51173400878906,0.34737834334373474,0.0,0.0
1082,270.25,34.7747802734375,35.943721771240234,149.5120086669922,98.32023620605469,94.47920989990234,0.0008585479808971286,0.06234919652342796,20.994644165039062,192.51173400878906,0.35318857431411743,0.0,0.0
1083,270.5,34.22609329223633,35.60491180419922,145.98721313476562,98.31624603271484,94.57319641113281,0.0008698885794728994,0.06234512850642204,20.994665145874023,192.49172973632812,0.3440159559249878,0.0,0.0
1084,270.75,34.150291442871094,36.155303955078125,148.69607543945312,98.31106567382812,94.19436645507812,0.0008890090393833816,0.062341466546058655,20.99468421936035,192.50172424316406,0.37912216782569885,0.0,0.0
1085,271,33.74535369873047,35.821861267089844,149.6509246826172,98.29790496826172,94.97882080078125,0.0009062174940481782,0.062341466546058655,20.994701385498047,192.50172424316406,0.3044304847717285,0.0,0.0
1086,271.25,34.39268112182617,35.01313018798828,148.07705688476562,98.29989624023438,94.59381103515625,0.000921705097425729,0.062338169664144516,20.99471664428711,192.49172973632812,0.3406106233596802,0.0,0.0
1087,271.5,34.05813217163086,35.17506790161133,149.3669891357422,98.3094711303711,94.41036987304688,0.0009356439113616943,0.06232086569070816,20.994962692260742,192.49172973632812,0.3586774468421936,0.0,0.0
1088,271.75,33.99949264526367,35.37788391113281,146.55050659179688,98.30587768554688,94.36132049560547,0.0009558327728882432,0.06230529397726059,20.99518394470215,192.49172973632812,0.36295923590660095,0.0,0.0
1089,272,35.167762756347656,35.96456527709961,141.47396850585938,98.28395080566406,94.8275375366211,0.0009740027599036694,0.062291279435157776,20.99538230895996,192.49172973632812,0.317300409078598,0.0,0.0
1090,272.25,34.07196807861328,35.58989715576172,146.5886688232422,98.28833770751953,95.1160888671875,0.0009903557365760207,0.06227149814367294,20.995561599731445,192.50172424316406,0.2907678782939911,0.0,0.0
1091,272.5,35.13100051879883,35.82304763793945,147.45651245117188,98.28355407714844,94.35142517089844,0.0010050734272226691,0.062253694981336594,20.9957218170166,192.50172424316406,0.3618760406970978,0.0,0.0
1092,272.75,34.251808166503906,36.461181640625,146.39404296875,98.27916717529297,94.50188446044922,0.0010183192789554596,0.06223767250776291,20.995866775512695,192.50172424316406,0.34735798835754395,0.0,0.0
1093,273,34.84819412231445,35.609153747558594,147.8870086669922,98.26680755615234,94.65522766113281,0.0010302405571565032,0.06222325190901756,20.995996475219727,192.50172424316406,0.3318738341331482,0.0,0.0
1094,273.25,35.118003845214844,36.283748626708984,148.55029296875,98.26640319824219,94.70346069335938,0.0010479793418198824,0.0622246116399765,20.996112823486328,192.49172973632812,0.32732248306274414,0.0,0.0
1095,273.5,34.45978927612305,36.0774040222168,145.59030151367188,98.26959228515625,95.02210235595703,0.0010639443062245846,0.0622258335351944,20.996217727661133,192.48170471191406,0.29783934354782104,0.0,0.0
1096,273.75,34.92047882080078,35.575294494628906,148.07553100585938,98.25723266601562,95.2442855834961,0.0010783127509057522,0.06222693249583244,20.996313095092773,192.48170471191406,0.27602529525756836,0.0,0.0
1097,274,34.151527404785156,36.40890884399414,143.6027374267578,98.2496566772461,95.9405288696289,0.0010912443976849318,0.062227923423051834,20.99639892578125,192.47171020507812,0.21078944206237793,0.0,0.0
1098,274.25,34.256900787353516,35.681983947753906,149.52346801757812,98.2496566772461,94.66924285888672,0.0011041575344279408,0.06225031614303589,20.996475219726562,192.47171020507812,0.3290145993232727,0.0,0.0
1099,274.5,34.940673828125,35.667236328125,143.92636108398438,98.26361083984375,94.8023910522461,0.0011157793924212456,0.06227046996355057,20.996543884277344,192.49172973632812,0.31781721115112305,0.0,0.0
1100,274.75,34.06559753417969,35.94669723510742,145.09799194335938,98.24447631835938,94.20343780517578,0.001126239076256752,0.06228860840201378,20.996606826782227,192.49172973632812,0.37226420640945435,0.0,0.0
1101,275,34.959590911865234,35.31992721557617,144.19046020507812,98.23291015625,93.97383117675781,0.0011356527684256434,0.06230493262410164,20.996662139892578,192.49172973632812,0.3928484618663788,0.0,0.0
1102,275.25,34.82297897338867,35.7393684387207,149.45553588867188,98.23849487304688,94.22982025146484,0.0011441251263022423,0.06231962516903877,20.996713638305664,192.49172973632812,0.36924266815185547,0.0,0.0
1103,275.5,34.32493209838867,35.705108642578125,147.86029052734375,98.24766540527344,94.55670928955078,0.0011505235452204943,0.06230417639017105,20.99675941467285,192.49172973632812,0.3393773138523102,0.0,0.0
1104,275.75,34.13204574584961,36.114898681640625,149.82266235351562,98.23251342773438,94.91410064697266,0.0011562821455299854,0.06229027360677719,20.99679946899414,192.49172973632812,0.30457445979118347,0.0,0.0
1105,276,34.02341079711914,36.1660041809082,142.96388244628906,98.22055053710938,94.46189880371094,0.0011614648392423987,0.06227776035666466,20.996835708618164,192.49172973632812,0.3458217978477478,0.0,0.0
1106,276.25,34.61123275756836,35.3768196105957,144.8613739013672,98.22613525390625,94.28052520751953,0.0011661293683573604,0.06226649880409241,20.996868133544922,192.47171020507812,0.3633597791194916,0.0,0.0
1107,276.5,34.502532958984375,35.74953842163086,146.4978485107422,98.23490905761719,94.51219177246094,0.0011703274212777615,0.06225636228919029,20.99658203125,192.48170471191406,0.34239986538887024,0.0,0.0
1108,276.75,34.54899978637695,35.492523193359375,147.5328369140625,98.21417236328125,94.74674224853516,0.0011734683066606522,0.06224007532000542,20.99632453918457,192.48170471191406,0.31856030225753784,0.0,0.0
1109,277,34.278350830078125,35.929046630859375,146.85276794433594,98.20899200439453,94.30773162841797,0.0011762951035052538,0.06222541630268097,20.99609375,192.48170471191406,0.35925471782684326,0.0,0.0
1110,277.25,35.004249572753906,35.59628677368164,148.09078979492188,98.20858764648438,94.32504272460938,0.0011788392439484596,0.06221222132444382,20.995885848999023,192.48170471191406,0.3575917184352875,0.0,0.0
1111,277.5,35.1136474609375,35.735599517822266,144.6407928466797,98.20738983154297,94.99036407470703,0.0011811290169134736,0.06220034509897232,20.995698928833008,192.47171020507812,0.29518887400627136,0.0,0.0
1112,277.75,34.9072380065918,35.532203674316406,146.44517517089844,98.19384002685547,94.51136779785156,0.001183189800940454,0.06218965724110603,20.995529174804688,192.47171020507812,0.3387712240219116,0.0,0.0
1113,278,34.74518585205078,35.67509460449219,146.46197509765625,98.18147277832031,94.70263671875,0.0011837698984891176,0.06219397112727165,20.995376586914062,192.47171020507812,0.31973642110824585,0.0,0.0
1114,278.25,34.587772369384766,35.64942932128906,146.51768493652344,98.18984985351562,94.79744720458984,0.0011842920212075114,0.06219785287976265,20.9952392578125,192.46168518066406,0.3116236627101898,0.0,0.0
1115,278.5,34.38204574584961,35.754676818847656,151.72093200683594,98.19024658203125,94.6556396484375,0.001184761873446405,0.06220134720206261,20.995115280151367,192.46168518066406,0.3249272406101227,0.0,0.0
1116,278.75,34.85658264160156,35.54585266113281,146.3863983154297,98.17987823486328,94.1275863647461,0.0011845475528389215,0.06220449134707451,20.995004653930664,192.45167541503906,0.3735730051994324,0.0,0.0
1117,279,34.4597053527832,35.62152099609375,150.00967407226562,98.17070770263672,94.66841888427734,0.0011843546526506543,0.06220732256770134,20.994905471801758,192.46168518066406,0.3219669759273529,0.0,0.0
1118,279.25,34.357547760009766,35.60773849487305,145.09722900390625,98.17828369140625,94.55176544189453,0.0011841809609904885,0.06221703812479973,20.994815826416016,192.46168518066406,0.3335793614387512,0.0,0.0
1119,279.5,34.139347076416016,36.017391204833984,143.92483520507812,98.1882553100586,94.22570037841797,0.0011840247316285968,0.06222578138113022,20.994735717773438,192.46168518066406,0.36509576439857483,0.0,0.0
1120,279.75,34.18313217163086,36.03876876831055,150.63555908203125,98.15316772460938,94.11151123046875,0.0011838841019198298,0.06223364919424057,20.99466323852539,192.46168518066406,0.37267550826072693,0.0,0.0
1121,280,34.38511657714844,35.64438247680664,145.20179748535156,98.15077209472656,94.18406677246094,0.001183757558465004,0.062240730971097946,20.994598388671875,192.45167541503906,0.36562904715538025,0.0,0.0
1122,280.25,34.290008544921875,36.008052825927734,148.20071411132812,98.15596008300781,94.11893463134766,0.0011810949072241783,0.062254272401332855,20.994539260864258,192.45167541503906,0.3722287714481354,0.0,0.0
1123,280.5,34.76143264770508,35.43126678466797,145.2636260986328,98.1583480834961,94.14820098876953,0.0011786984978243709,0.06226646155118942,20.99448585510254,192.44168090820312,0.36968857049942017,0.0,0.0
1124,280.75,34.78721237182617,35.34798049926758,144.31640625,98.13801574707031,94.39965057373047,0.0011765416711568832,0.062277428805828094,20.99443817138672,192.46168518066406,0.3442131578922272,0.0,0.0
1125,281,34.633365631103516,35.91465759277344,146.02003479003906,98.13282775878906,94.23023223876953,0.001174600562080741,0.06228730082511902,20.994394302368164,192.46168518066406,0.3596656322479248,0.0,0.0
1126,281.25,34.509132385253906,35.909969329833984,146.81613159179688,98.13721466064453,94.99077606201172,0.0011728535173460841,0.06229618564248085,20.994356155395508,192.45167541503906,0.28881484270095825,0.0,0.0
1127,281.5,34.402679443359375,35.7692985534668,145.723876953125,98.13602447509766,94.78302001953125,0.0011789286509156227,0.06230418011546135,20.994321823120117,192.46168518066406,0.3081130385398865,0.0,0.0
1128,281.75,34.1152458190918,36.293739318847656,150.76608276367188,98.1368179321289,94.3163833618164,0.0011843962129205465,0.06231137737631798,20.994291305541992,192.46168518066406,0.3519265353679657,0.0,0.0
1129,282,34.34941864013672,35.62952423095703,144.53927612304688,98.11369323730469,94.12593841552734,0.0011893169721588492,0.062317855656147,20.9942626953125,192.45167541503906,0.367751806974411,0.0,0.0
1130,282.25,34.226524353027344,35.599361419677734,144.02101135253906,98.1208724975586,94.26609802246094,0.0011937457602471113,0.062323685735464096,20.994237899780273,192.46168518066406,0.3552128076553345,0.0,0.0
1131,282.5,34.341487884521484,35.79049301147461,146.5604248046875,98.12246704101562,94.31720733642578,0.001204744796268642,0.06232893094420433,20.99421501159668,192.47171020507812,0.3505525588989258,0.0,0.0
1132,282.75,33.95148468017578,36.16915512084961,145.07662963867188,98.10970306396484,94.42314910888672,0.0012146439403295517,0.06233365088701248,20.99419403076172,192.46168518066406,0.33945050835609436,0.0,0.0
