Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
817,204,36.34278869628906,38.36982345581055,144.48202514648438,97.81783294677734,93.8711929321289,0.0010747628984972835,0.06311098486185074,20.9951114654541,191.9412384033203,0.3650045096874237,0.0,0.0
818,204.25,36.32455062866211,38.473880767822266,146.68637084960938,97.81145477294922,95.02870178222656,0.0010823140619322658,0.06312394142150879,20.9951229095459,191.95123291015625,0.25580817461013794,0.0,0.0
819,204.5,36.33322525024414,38.515106201171875,146.21237182617188,97.81145477294922,94.62925720214844,0.0010891101555898786,0.06313560158014297,20.995132446289062,191.9412384033203,0.2931416928768158,0.0,0.0
820,204.75,36.39760208129883,38.44693374633789,148.20452880859375,97.81424713134766,94.5340347290039,0.0010875822044909,0.06312458217144012,20.995141983032227,191.93121337890625,0.3023170232772827,0.0,0.0
821,205,36.16755294799805,38.36022186279297,147.30844116210938,97.7943115234375,94.58226776123047,0.0010862069902941585,0.06311466544866562,20.995149612426758,191.92120361328125,0.2959900200366974,0.0,0.0
822,205.25,36.47911071777344,38.352027893066406,145.0544891357422,97.79669952392578,94.58844757080078,0.0010849693790078163,0.0631057396531105,20.99515724182129,191.92120361328125,0.29562726616859436,0.0,0.0
823,205.5,36.018760681152344,38.181854248046875,147.46873474121094,97.80228424072266,94.46189880371094,0.0010838555172085762,0.06309770792722702,20.995162963867188,191.92120361328125,0.3079987168312073,0.0,0.0
824,205.75,36.103515625,37.971073150634766,149.46926879882812,97.80188751220703,94.40872192382812,0.0010828530648723245,0.063090480864048,20.995168685913086,191.9112091064453,0.31295374035835266,0.0,0.0
825,206,36.097469329833984,38.09516143798828,143.072265625,97.79232025146484,94.61771392822266,0.0010819508461281657,0.06309831887483597,20.995174407958984,191.9112091064453,0.2924885153770447,0.0,0.0
826,206.25,35.888160705566406,38.18417739868164,145.7841796875,97.7955093383789,94.70675659179688,0.0010811388492584229,0.06310536712408066,20.99517822265625,191.90118408203125,0.284440815448761,0.0,0.0
827,206.5,36.712799072265625,38.603607177734375,147.42750549316406,97.7931137084961,94.5241470336914,0.0010784975020214915,0.06311171501874924,20.995182037353516,191.9112091064453,0.3013295829296112,0.0,0.0
828,206.75,35.837100982666016,37.89768600463867,145.1811981201172,97.79112243652344,94.45819091796875,0.0010761203011497855,0.06311742961406708,20.995105743408203,191.90118408203125,0.30733543634414673,0.0,0.0
829,207,36.266136169433594,38.22325897216797,139.95046997070312,97.78394317626953,94.62760925292969,0.0010739808203652501,0.06312257051467896,20.995037078857422,191.9112091064453,0.29080265760421753,0.0,0.0
830,207.25,36.016109466552734,38.03596115112305,144.7621612548828,97.7811508178711,94.62142944335938,0.0010720553109422326,0.06313436478376389,20.994976043701172,191.90118408203125,0.2911277711391449,0.0,0.0
831,207.5,36.0369987487793,38.0538444519043,147.19395446777344,97.78394317626953,94.63750457763672,0.0010747804772108793,0.0631449818611145,20.99492073059082,191.9112091064453,0.2898752689361572,0.0,0.0
832,207.75,36.033233642578125,37.96953582763672,147.7259521484375,97.7763671875,94.40501403808594,0.0010772331152111292,0.06315453350543976,20.994871139526367,191.9112091064453,0.3109892010688782,0.0,0.0
833,208,36.467567443847656,38.44363021850586,146.96267700195312,97.76759338378906,94.76528930664062,0.0010794405825436115,0.06316313147544861,20.99482536315918,191.92120361328125,0.27643391489982605,0.0,0.0
834,208.25,35.87779235839844,37.84000778198242,147.30157470703125,97.764404296875,94.34854125976562,0.0010814272100105882,0.06317087262868881,20.99478530883789,191.92120361328125,0.3152073621749878,0.0,0.0
835,208.5,36.18522262573242,37.885562896728516,146.37342834472656,97.76759338378906,94.7702407836914,0.001088949153199792,0.06317783892154694,20.994749069213867,191.92120361328125,0.27597102522850037,0.0,0.0
836,208.75,36.2021369934082,38.019107818603516,146.13223266601562,97.76839447021484,94.46231079101562,0.00109571882057935,0.06318410485982895,20.99471664428711,191.92120361328125,0.30488887429237366,0.0,0.0
837,209,36.06272506713867,38.09740447998047,144.28587341308594,97.76400756835938,94.4775619506836,0.0011018115328624845,0.06321126222610474,20.994686126708984,191.9112091064453,0.303060382604599,0.0,0.0
838,209.25,36.19276809692383,37.96797180175781,143.1943817138672,97.75403594970703,94.70634460449219,0.0011072950437664986,0.06323570013046265,20.994659423828125,191.92120361328125,0.2807197868824005,0.0,0.0
839,209.5,36.18685531616211,37.93369674682617,146.56578063964844,97.75881958007812,94.90461730957031,0.0011135045206174254,0.06325769424438477,20.9946346282959,191.92120361328125,0.2626183331012726,0.0,0.0
840,209.75,35.98760986328125,38.02994918823242,144.70872497558594,97.7572250366211,93.67703247070312,0.0011190930381417274,0.06327749043703079,20.994613647460938,191.92120361328125,0.3778627812862396,0.0,0.0
841,210,35.92902755737305,37.844608306884766,145.77960205078125,97.7464599609375,94.46066284179688,0.0011241226457059383,0.06329530477523804,20.99459457397461,191.9112091064453,0.30305424332618713,0.0,0.0
842,210.25,36.10844802856445,37.91184616088867,145.95896911621094,97.73848724365234,94.78302001953125,0.0011286493390798569,0.06331133842468262,20.994577407836914,191.9112091064453,0.2721377909183502,0.0,0.0
843,210.5,36.15916061401367,37.89413833618164,146.97412109375,97.75005340576172,94.65728759765625,0.0011327234096825123,0.06332577019929886,20.99456214904785,191.9112091064453,0.2849503457546234,0.0,0.0
844,210.75,36.17364501953125,38.004150390625,143.40811157226562,97.7436752319336,94.93141174316406,0.001131929806433618,0.0633387565612793,20.994548797607422,191.90118408203125,0.25874239206314087,0.0,0.0
845,211,36.171844482421875,37.69454574584961,146.3749542236328,97.73689270019531,93.98661041259766,0.0011312155984342098,0.06335762143135071,20.994535446166992,191.90118408203125,0.34677788615226746,0.0,0.0
846,211.25,35.472801208496094,37.62408447265625,145.06211853027344,97.73410034179688,94.78672790527344,0.0011305727530270815,0.0633746013045311,20.994524002075195,191.90118408203125,0.27139291167259216,0.0,0.0
847,211.5,35.656585693359375,37.77365493774414,148.4327392578125,97.764404296875,94.60328674316406,0.0011299942852929235,0.06338988244533539,20.99451446533203,191.90118408203125,0.29130977392196655,0.0,0.0
848,211.75,35.58979034423828,37.227752685546875,145.9078369140625,97.73888397216797,93.82913970947266,0.0011294735595583916,0.06340363621711731,20.994274139404297,191.8911895751953,0.3618202209472656,0.0,0.0
849,212,35.90289306640625,37.97965621948242,146.77491760253906,97.7269287109375,93.85181427001953,0.0011290049878880382,0.0634160116314888,20.99405860900879,191.90118408203125,0.35859423875808716,0.0,0.0
850,212.25,35.741783142089844,37.5009880065918,147.1328887939453,97.71815490722656,93.69063568115234,0.001124761300161481,0.0634271502494812,20.993864059448242,191.90118408203125,0.3730330765247345,0.0,0.0
851,212.5,35.844024658203125,37.75528335571289,143.78439331054688,97.720947265625,94.10244750976562,0.0011209420626983047,0.06343717128038406,20.993688583374023,191.90118408203125,0.33441469073295593,0.0,0.0
852,212.75,36.102699279785156,38.022708892822266,147.3092041015625,97.72213745117188,94.1271743774414,0.0011175046674907207,0.06344619393348694,20.993532180786133,191.90118408203125,0.33219438791275024,0.0,0.0
853,213,36.28822326660156,37.905029296875,144.82626342773438,97.70818328857422,94.45117950439453,0.0011144110467284918,0.06346865743398666,20.993391036987305,191.90118408203125,0.3004727065563202,0.0,0.0
854,213.25,35.646976470947266,37.70180892944336,144.9132843017578,97.70060729980469,94.62884521484375,0.001111626741476357,0.06348887085914612,20.993263244628906,191.8911895751953,0.283130019903183,0.0,0.0
855,213.5,35.84744644165039,37.4453010559082,147.56031799316406,97.71695709228516,94.84649658203125,0.0011072102934122086,0.0635070651769638,20.993148803710938,191.90118408203125,0.26425108313560486,0.0,0.0
856,213.75,35.827640533447266,37.94673538208008,147.71755981445312,97.71137237548828,94.33740997314453,0.0011032354086637497,0.06352344155311584,20.993045806884766,191.90118408203125,0.31144413352012634,0.0,0.0
857,214,36.055259704589844,37.71097946166992,145.48802185058594,97.70818328857422,93.87943267822266,0.0010996580822393298,0.06353817880153656,20.992952346801758,191.90118408203125,0.3542860150337219,0.0,0.0
858,214.25,35.849483489990234,38.2430305480957,152.41017150878906,97.7018051147461,94.19189453125,0.001096438500098884,0.06355144083499908,20.992868423461914,191.8911895751953,0.32425808906555176,0.0,0.0
859,214.5,35.555049896240234,37.72333526611328,147.93051147460938,97.72054290771484,94.17211151123047,0.0010967253474518657,0.06355620175600052,20.992794036865234,191.90118408203125,0.3278193473815918,0.0,0.0
860,214.75,36.21933364868164,37.858795166015625,145.3987274169922,97.69940948486328,94.14118957519531,0.0010969835566356778,0.06356048583984375,20.992725372314453,191.90118408203125,0.32881301641464233,0.0,0.0
861,215,34.97142791748047,37.04337692260742,145.48191833496094,97.6898422241211,93.59912872314453,0.0010972159216180444,0.06356434524059296,20.992664337158203,191.9112091064453,0.3791252076625824,0.0,0.0
862,215.25,35.59475326538086,37.49861526489258,147.33287048339844,97.69064331054688,93.58386993408203,0.0010974251199513674,0.06356781721115112,20.99260902404785,191.92120361328125,0.38064253330230713,0.0,0.0
863,215.5,35.53999710083008,37.54975128173828,149.09068298339844,97.6958236694336,93.9033432006836,0.001106533221900463,0.06357094645500183,20.9925594329834,191.9112091064453,0.35090798139572144,0.0,0.0
864,215.75,34.99867248535156,36.824031829833984,151.10572814941406,97.69462585449219,93.29861450195312,0.0011147306067869067,0.06357376277446747,20.992515563964844,191.9112091064453,0.40806010365486145,0.0,0.0
865,216,36.235877990722656,38.01241683959961,146.72377014160156,97.67389678955078,93.60530853271484,0.001122108194977045,0.06351892650127411,20.992475509643555,191.9112091064453,0.37709328532218933,0.0,0.0
866,216.25,35.713565826416016,37.32505798339844,150.99887084960938,97.67269897460938,94.13912963867188,0.0011287480592727661,0.06346957385540009,20.99243927001953,191.8911895751953,0.32658320665359497,0.0,0.0
867,216.5,35.73867416381836,37.76839065551758,146.4879150390625,97.67628479003906,94.3955307006836,0.0011430104495957494,0.06342516094446182,20.992406845092773,191.90118408203125,0.30280205607414246,0.0,0.0
868,216.75,35.705039978027344,37.41501998901367,142.0517578125,97.6778793334961,93.9284896850586,0.0011558466358110309,0.06338518857955933,20.99237823486328,191.90118408203125,0.3469069302082062,0.0,0.0
869,217,36.303977966308594,38.06415939331055,145.8910369873047,97.65874481201172,94.4346923828125,0.0011673991102725267,0.06332769989967346,20.992351531982422,191.8911895751953,0.29753491282463074,0.0,0.0
870,217.25,35.7990608215332,37.39698791503906,145.08120727539062,97.66033935546875,93.49071502685547,0.001177796395495534,0.06327596306800842,20.992557525634766,191.90118408203125,0.3867192566394806,0.0,0.0
871,217.5,35.726802825927734,37.87141036987305,148.39915466308594,97.66432189941406,93.8777847290039,0.0011916175717487931,0.06322939693927765,20.99274444580078,191.8911895751953,0.3504621386528015,0.0,0.0
872,217.75,35.7772216796875,37.59173583984375,150.2386474609375,97.65874481201172,94.25125122070312,0.001204056665301323,0.06318748742341995,20.99291229248047,191.8911895751953,0.3147679269313812,0.0,0.0
873,218,36.174835205078125,37.65884017944336,147.62367248535156,97.64279174804688,93.89179992675781,0.001215251861140132,0.0631641075015068,20.99306297302246,191.90118408203125,0.34718528389930725,0.0,0.0
874,218.25,35.85374450683594,37.78154373168945,144.21412658691406,97.6431884765625,93.48658752441406,0.0012253274908289313,0.06314306706190109,20.99319839477539,191.8911895751953,0.3855540156364441,0.0,0.0
875,218.5,35.80982208251953,37.7827033996582,143.56076049804688,97.6404037475586,93.76195526123047,0.0012343955459073186,0.06312412768602371,20.99332046508789,191.8911895751953,0.35923343896865845,0.0,0.0
876,218.75,35.783782958984375,37.76863479614258,146.87872314453125,97.6463851928711,94.16139221191406,0.0012425568420439959,0.06310708820819855,20.993431091308594,191.90118408203125,0.3220994174480438,0.0,0.0
877,219,35.236244201660156,37.16021728515625,144.68048095703125,97.63043212890625,93.33448028564453,0.0012403387809172273,0.06309892237186432,20.9935302734375,191.8911895751953,0.39882898330688477,0.0,0.0
878,219.25,35.47532653808594,37.07925033569336,145.74525451660156,97.63282775878906,93.91818237304688,0.001238342490978539,0.06309156864881516,20.993619918823242,191.8911895751953,0.34379133582115173,0.0,0.0
879,219.5,35.456687927246094,37.24898910522461,146.53067016601562,97.64398956298828,94.412841796875,0.001236545853316784,0.06308495253324509,20.99370002746582,191.8911895751953,0.29824596643447876,0.0,0.0
880,219.75,35.14369201660156,37.07649612426758,144.95907592773438,97.62564849853516,94.38811492919922,0.0012349288444966078,0.06307899951934814,20.993772506713867,191.8911895751953,0.29890280961990356,0.0,0.0
881,220,35.922157287597656,37.45608139038086,146.47265625,97.61448669433594,94.02165222167969,0.0012181821512058377,0.06308798491954803,20.993837356567383,191.90118408203125,0.3323674201965332,0.0,0.0
882,220.25,35.59452438354492,37.222652435302734,145.02090454101562,97.6164779663086,94.45695495605469,0.0012031100923195481,0.0630960687994957,20.993896484375,191.8911895751953,0.2916083037853241,0.0,0.0
883,220.5,35.778995513916016,37.63105010986328,144.2912139892578,97.6264419555664,94.02371215820312,0.0011895452626049519,0.06310334801673889,20.993947982788086,191.8811798095703,0.333257794380188,0.0,0.0
884,220.75,35.65730285644531,37.40641784667969,141.55792236328125,97.60969543457031,94.09337615966797,0.001177336904220283,0.06310989707708359,20.993995666503906,191.8811798095703,0.3251737356185913,0.0,0.0
885,221,35.91414260864258,37.43003845214844,145.9582061767578,97.60292053222656,93.87654876708984,0.0011536157689988613,0.06310861557722092,20.994037628173828,191.87115478515625,0.3450058102607727,0.0,0.0
886,221.25,35.50907897949219,37.4506721496582,145.14456176757812,97.60411834716797,93.83738708496094,0.001132266828790307,0.06310746818780899,20.994075775146484,191.8811798095703,0.34881269931793213,0.0,0.0
887,221.5,35.380149841308594,37.37572479248047,146.78330993652344,97.60491180419922,94.4202651977539,0.001113052712753415,0.06310643255710602,20.994110107421875,191.87115478515625,0.29400232434272766,0.0,0.0
888,221.75,35.50345230102539,37.24542999267578,145.16287231445312,97.60371398925781,94.27557373046875,0.0010957600316032767,0.0631055012345314,20.994140625,191.87115478515625,0.307485431432724,0.0,0.0
889,222,35.72570037841797,37.45075607299805,144.69651794433594,97.59095764160156,94.69686126708984,0.0010801965836435556,0.06310465931892395,20.994169235229492,191.8811798095703,0.266809344291687,0.0,0.0
890,222.25,35.73585510253906,37.40846633911133,147.94424438476562,97.59335327148438,93.7458724975586,0.001063643954694271,0.06309673190116882,20.99419403076172,191.8911895751953,0.35648250579833984,0.0,0.0
891,222.5,35.81439971923828,37.48582077026367,145.64297485351562,97.59933471679688,94.40129852294922,0.0010487466352060437,0.06308960169553757,20.994216918945312,191.8811798095703,0.2952757179737091,0.0,0.0
892,222.75,35.71537780761719,37.39400863647461,147.2832489013672,97.5805892944336,94.12923431396484,0.0010353389661759138,0.06308318674564362,20.994237899780273,191.87115478515625,0.31915345788002014,0.0,0.0
893,223,35.850826263427734,37.762451171875,146.81002807617188,97.57939147949219,93.42599487304688,0.0010232721688225865,0.063077412545681,20.9942569732666,191.87115478515625,0.3855074942111969,0.0,0.0
894,223.25,35.09564208984375,36.76028823852539,146.84361267089844,97.58099365234375,93.73103332519531,0.0010124120162799954,0.06309372186660767,20.994274139404297,191.8611602783203,0.3567626178264618,0.0,0.0
895,223.5,35.70043182373047,37.44962692260742,146.67568969726562,97.5829849243164,93.85923767089844,0.001005820231512189,0.0631083995103836,20.99428939819336,191.8611602783203,0.3448290228843689,0.0,0.0
896,223.75,35.59368896484375,37.51291275024414,145.50177001953125,97.56903076171875,93.66095733642578,0.0009998875902965665,0.06312160938978195,20.99430274963379,191.8611602783203,0.36230504512786865,0.0,0.0
897,224,35.926326751708984,37.59906005859375,145.14532470703125,97.56464385986328,93.4363021850586,0.0009945482015609741,0.06313350051641464,20.994314193725586,191.8611602783203,0.38319072127342224,0.0,0.0
898,224.25,35.888248443603516,37.38789749145508,147.8419647216797,97.56703186035156,94.14696502685547,0.000989742809906602,0.06314419955015182,20.994325637817383,191.8611602783203,0.3162524104118347,0.0,0.0
899,224.5,35.56695556640625,37.393924713134766,145.21859741210938,97.56464385986328,94.08760070800781,0.0009879638673737645,0.06316100805997849,20.994335174560547,191.8611602783203,0.32162562012672424,0.0,0.0
900,224.75,35.58228302001953,37.2629508972168,145.87196350097656,97.55068969726562,94.60782623291016,0.0009863628074526787,0.06317613273859024,20.994342803955078,191.8611602783203,0.2714881896972656,0.0,0.0
901,225,34.9961051940918,36.71548843383789,151.69955444335938,97.54869079589844,94.04885864257812,0.0009849219350144267,0.06318974494934082,20.99435043334961,191.8611602783203,0.32382717728614807,0.0,0.0
902,225.25,35.43810272216797,36.925899505615234,143.65005493164062,97.55746459960938,94.54228210449219,0.0009836250683292747,0.06320199370384216,20.99435806274414,191.87115478515625,0.2782464027404785,0.0,0.0
903,225.5,35.16960906982422,36.83052444458008,144.5530242919922,97.5518798828125,95.03323364257812,0.0009824578883126378,0.06321302056312561,20.99436378479004,191.8811798095703,0.2318340539932251,0.0,0.0
904,225.75,35.159847259521484,37.060020446777344,148.01980590820312,97.54630279541016,94.88195037841797,0.0009814074728637934,0.06320860236883163,20.994369506835938,191.87115478515625,0.24544693529605865,0.0,0.0
905,226,35.66781997680664,37.271915435791016,148.04270935058594,97.53912353515625,93.94950866699219,0.0009702798561193049,0.06320462375879288,20.994375228881836,191.8611602783203,0.33232465386390686,0.0,0.0
906,226.25,35.43037414550781,37.324806213378906,145.28500366210938,97.5411148071289,94.1811752319336,0.0009702798561193049,0.06320104748010635,20.994150161743164,191.85113525390625,0.31067806482315063,0.0,0.0
907,226.5,35.37710189819336,37.26863098144531,145.74754333496094,97.54032135009766,94.17952728271484,0.0009602649952284992,0.06319782882928848,20.994150161743164,191.85113525390625,0.3107606768608093,0.0,0.0
908,226.75,35.447757720947266,37.26455307006836,147.8297576904297,97.53912353515625,94.82671356201172,0.0009512516553513706,0.0631805881857872,20.993946075439453,191.85113525390625,0.24995629489421844,0.0,0.0
909,227,35.4106559753418,37.33347702026367,147.9190673828125,97.52676391601562,93.92230224609375,0.0009431396028958261,0.06316506862640381,20.993762969970703,191.8611602783203,0.3337686061859131,0.0,0.0
910,227.25,35.515235900878906,37.41236114501953,147.58627319335938,97.53194427490234,93.68445587158203,0.0009180328925140202,0.06315110623836517,20.99359893798828,191.87115478515625,0.35671186447143555,0.0,0.0
911,227.5,35.70866775512695,37.42494201660156,148.62814331054688,97.53394317626953,94.27186584472656,0.0008954368531703949,0.06313853710889816,20.993450164794922,191.87115478515625,0.3014960289001465,0.0,0.0
912,227.75,35.322750091552734,36.909706115722656,141.71058654785156,97.52397155761719,94.6164779663086,0.0008751003770157695,0.06312722712755203,20.993316650390625,191.8611602783203,0.2682506740093231,0.0,0.0
913,228,35.59232711791992,37.19233322143555,146.9329071044922,97.51879119873047,94.09749603271484,0.0008567975601181388,0.06308837234973907,20.993427276611328,191.8411407470703,0.31652769446372986,0.0,0.0
914,228.25,35.48064041137695,37.14347839355469,145.7689208984375,97.53473663330078,93.69476318359375,0.0008403250249102712,0.06305339932441711,20.993526458740234,191.85113525390625,0.35599127411842346,0.0,0.0
915,228.5,35.71992111206055,37.25413131713867,146.08872985839844,97.52277374267578,93.72650146484375,0.0008254997665062547,0.06302192807197571,20.993616104125977,191.8611602783203,0.3519021272659302,0.0,0.0
916,228.75,35.654296875,37.38567352294922,145.70098876953125,97.50921630859375,93.25574493408203,0.0007943673990666866,0.0629936009645462,20.993696212768555,191.85113525390625,0.395297110080719,0.0,0.0
917,229,35.52825164794922,37.16836166381836,146.84207153320312,97.49925231933594,93.642822265625,0.0007663482683710754,0.06296810507774353,20.993703842163086,191.85113525390625,0.35767999291419983,0.0,0.0
918,229.25,35.438148498535156,37.17136001586914,144.61712646484375,97.50523376464844,93.94126892089844,0.0007411310798488557,0.062945157289505,20.993709564208984,191.85113525390625,0.3300224244594574,0.0,0.0
919,229.5,35.490840911865234,37.132877349853516,143.9088134765625,97.51519775390625,94.35678100585938,0.0007184356218203902,0.062945157289505,20.993715286254883,191.8611602783203,0.2918127477169037,0.0,0.0
920,229.75,35.20990753173828,37.11667251586914,146.90618896484375,97.49685668945312,94.21910095214844,0.0007030908018350601,0.06295318156480789,20.99372100830078,191.85113525390625,0.30308690667152405,0.0,0.0
921,230,35.48231887817383,36.94182586669922,143.9469757080078,97.4916763305664,94.45488739013672,0.0006892804522067308,0.06296040862798691,20.993724822998047,191.8411407470703,0.2804638743400574,0.0,0.0
922,230.25,35.36294937133789,36.9693489074707,148.42816162109375,97.5012435913086,94.41036987304688,0.0006768511375412345,0.06296691298484802,20.993728637695312,191.8311309814453,0.2855120003223419,0.0,0.0
923,230.5,35.383766174316406,37.37665557861328,146.53448486328125,97.49087524414062,94.54557800292969,0.0006656647310592234,0.06297276169061661,20.993732452392578,191.8311309814453,0.2718857526779175,0.0,0.0
924,230.75,35.483543395996094,37.05392837524414,145.97805786132812,97.48250579833984,93.96888732910156,0.0006708480650559068,0.06297802925109863,20.993736267089844,191.8411407470703,0.32535091042518616,0.0,0.0
925,231,35.561195373535156,36.93572235107422,145.97576904296875,97.47412872314453,94.34977722167969,0.0006755130598321557,0.06298276782035828,20.99374008178711,191.8411407470703,0.28873708844184875,0.0,0.0
926,231.25,35.48488998413086,37.1732292175293,147.60153198242188,97.48210144042969,94.822998046875,0.0006797115784138441,0.06298702955245972,20.993741989135742,191.8311309814453,0.2451201230287552,0.0,0.0
927,231.5,35.04155349731445,36.643775939941406,146.9420623779297,97.49246978759766,94.15727233886719,0.0006834902451373637,0.06299086660146713,20.993743896484375,191.8411407470703,0.30850690603256226,0.0,0.0
928,231.75,35.49748611450195,36.987186431884766,145.82615661621094,97.48210144042969,94.37863159179688,0.000686891027726233,0.0629943236708641,20.993745803833008,191.8411407470703,0.2867518663406372,0.0,0.0
929,232,35.74016189575195,37.49229049682617,144.53775024414062,97.47453308105469,93.91859436035156,0.0007109420839697123,0.06299743056297302,20.99374771118164,191.8311309814453,0.32937091588974,0.0,0.0
930,232.25,35.286521911621094,36.87064743041992,147.97706604003906,97.47692108154297,94.22982025146484,0.000732587999664247,0.06298588961362839,20.993749618530273,191.85113525390625,0.30026644468307495,0.0,0.0
931,232.5,35.24271011352539,37.07607650756836,147.66412353515625,97.478515625,93.96475982666016,0.0007520693470723927,0.06297550350427628,20.993751525878906,191.8411407470703,0.3253774344921112,0.0,0.0
932,232.75,35.562625885009766,37.09092712402344,143.144775390625,97.46336364746094,93.96806335449219,0.0007696025422774255,0.06296615302562714,20.99375343322754,191.8311309814453,0.3236876130104065,0.0,0.0
933,233,35.28858947753906,37.2906494140625,148.4083251953125,97.47412872314453,94.65769958496094,0.0007853824063204229,0.06295774132013321,20.993755340576172,191.8311309814453,0.25985875725746155,0.0,0.0
934,233.25,35.170372009277344,36.59315490722656,145.1880645751953,97.46735382080078,93.69764709472656,0.0008091325289569795,0.0629429966211319,20.993757247924805,191.8411407470703,0.34959280490875244,0.0,0.0
935,233.5,35.409786224365234,36.950401306152344,150.16690063476562,97.46336364746094,93.674560546875,0.0008305076044052839,0.06292972713708878,20.993759155273438,191.8311309814453,0.35141369700431824,0.0,0.0
936,233.75,35.85709762573242,37.492427825927734,149.87152099609375,97.45458984375,94.13418579101562,0.000849745178129524,0.0629177838563919,20.993759155273438,191.8311309814453,0.3072354197502136,0.0,0.0
937,234,35.6385383605957,36.98910903930664,152.40025329589844,97.45021057128906,94.77106475830078,0.000867058988660574,0.06290704011917114,20.993759155273438,191.8311309814453,0.2470756620168686,0.0,0.0
938,234.25,35.353580474853516,36.77033615112305,143.41650390625,97.45858001708984,93.51750946044922,0.0008826414123177528,0.06289736926555634,20.993759155273438,191.8411407470703,0.3658510744571686,0.0,0.0
939,234.5,35.287837982177734,36.813690185546875,147.02450561523438,97.45339965820312,94.38192749023438,0.0008947555907070637,0.06287432461977005,20.993759155273438,191.8311309814453,0.28383299708366394,0.0,0.0
940,234.75,35.495906829833984,37.51411819458008,147.2427978515625,97.43824768066406,93.85469818115234,0.0009056583512574434,0.06285358965396881,20.993759155273438,191.8311309814453,0.33210280537605286,0.0,0.0
941,235,35.38007354736328,36.73256301879883,148.1808624267578,97.43545532226562,93.82213592529297,0.000915470824111253,0.06283492594957352,20.993759155273438,191.8311309814453,0.3349244296550751,0.0,0.0
942,235.25,35.31071472167969,36.97390365600586,146.14443969726562,97.44342803955078,93.19062042236328,0.0009243020904250443,0.06281812489032745,20.993759155273438,191.8411407470703,0.3955073356628418,0.0,0.0
943,235.5,35.47677230834961,36.972503662109375,145.84829711914062,97.44103240966797,93.64735412597656,0.0009309769375249743,0.0628030076622963,20.993759155273438,191.8411407470703,0.3519580066204071,0.0,0.0
944,235.75,35.35112762451172,37.07529067993164,146.89169311523438,97.42987060546875,94.658935546875,0.0009369843173772097,0.06277506053447723,20.993759155273438,191.8411407470703,0.25571781396865845,0.0,0.0
945,236,35.077354431152344,36.60343551635742,145.50787353515625,97.4218978881836,93.94291687011719,0.0009423909359611571,0.06274990737438202,20.993759155273438,191.8411407470703,0.3222889304161072,0.0,0.0
946,236.25,35.30706024169922,36.9910888671875,146.8451385498047,97.44940948486328,93.81719207763672,0.0009472569217905402,0.06272727251052856,20.993759155273438,191.8411407470703,0.33666086196899414,0.0,0.0
947,236.5,35.33000183105469,36.95735168457031,145.08731079101562,97.43266296386719,94.23723602294922,0.0009484532056376338,0.06270690262317657,20.993759155273438,191.8311309814453,0.29554450511932373,0.0,0.0
948,236.75,35.42884826660156,36.82908248901367,149.88525390625,97.42269134521484,94.27639770507812,0.0009495298727415502,0.06268856674432755,20.993759155273438,191.8311309814453,0.2909550070762634,0.0,0.0
949,237,35.24481964111328,36.926002502441406,147.33058166503906,97.41751098632812,94.00763702392578,0.0009504988556727767,0.06262905895709991,20.993759155273438,191.8411407470703,0.3157854974269867,0.0,0.0
950,237.25,35.21244812011719,36.763671875,148.0320281982422,97.43146514892578,93.43671417236328,0.0009513709810562432,0.06257550418376923,20.993759155273438,191.8211212158203,0.3710453510284424,0.0,0.0
951,237.5,35.36699676513672,37.033058166503906,146.00094604492188,97.43067169189453,94.16592407226562,0.0009432469960302114,0.06252729892730713,20.993759155273438,191.8311309814453,0.3020719885826111,0.0,0.0
952,237.75,35.233642578125,36.52345275878906,144.49501037597656,97.41432189941406,93.92024230957031,0.000935935415327549,0.06248391792178154,20.993759155273438,191.8211212158203,0.32373857498168945,0.0,0.0
953,238,35.63990020751953,36.98759460449219,142.5662078857422,97.41950225830078,93.77885437011719,0.0009293550392612815,0.06244487315416336,20.993759155273438,191.8211212158203,0.33756202459335327,0.0,0.0
954,238.25,35.01499938964844,36.560386657714844,143.4065704345703,97.41670989990234,93.61355590820312,0.0009234327008016407,0.062395401298999786,20.993759155273438,191.8311309814453,0.35294389724731445,0.0,0.0
955,238.5,35.17912673950195,36.8513069152832,147.22982788085938,97.4159164428711,93.83285522460938,0.0009181025670841336,0.06235087662935257,20.993759155273438,191.8311309814453,0.33213433623313904,0.0,0.0
956,238.75,34.90203094482422,36.474464416503906,148.02133178710938,97.40554809570312,93.5137939453125,0.0009063081815838814,0.062310803681612015,20.993759155273438,191.8211212158203,0.3613789975643158,0.0,0.0
957,239,35.25286865234375,36.98182678222656,146.744384765625,97.40714263916016,94.29701232910156,0.0008956932579167187,0.062260404229164124,20.993759155273438,191.8211212158203,0.28760185837745667,0.0,0.0
958,239.25,35.223060607910156,36.781585693359375,146.64820861816406,97.41352081298828,93.80523681640625,0.0008861398091539741,0.06221504509449005,20.993759155273438,191.8211212158203,0.33452558517456055,0.0,0.0
959,239.5,35.311500549316406,36.78335189819336,146.14749145507812,97.40554809570312,93.87242889404297,0.0008775417227298021,0.062174223363399506,20.993759155273438,191.8211212158203,0.3274538218975067,0.0,0.0
