Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
615,153.5,40.714263916015625,45.501731872558594,160.02479553222656,97.50924682617188,93.66539001464844,0.0016958763590082526,0.1176992803812027,20.934633255004883,190.15005493164062,0.3551207482814789,0.0,0.0
616,153.75,41.35850143432617,45.56121826171875,155.90005493164062,97.50965118408203,93.22545623779297,0.001690332661382854,0.11690249294042587,20.935340881347656,190.15005493164062,0.39672741293907166,0.0,0.0
617,154,40.84437942504883,45.028114318847656,155.74435424804688,97.4898681640625,93.31197357177734,0.0016853433335199952,0.11618538200855255,20.935977935791016,190.15005493164062,0.3867458701133728,0.0,0.0
618,154.25,40.577171325683594,44.89962387084961,157.17396545410156,97.50318908691406,92.6414566040039,0.0016808529617264867,0.11553998291492462,20.936552047729492,190.15005493164062,0.45162975788116455,0.0,0.0
619,154.5,40.2982063293457,44.81000900268555,158.2952117919922,97.50359344482422,93.66865539550781,0.0016768116038292646,0.11495912075042725,20.937536239624023,190.15005493164062,0.35430070757865906,0.0,0.0
620,154.75,40.53900909423828,44.606441497802734,158.17233276367188,97.49673461914062,93.4405288696289,0.0016731744399294257,0.11443634331226349,20.93842315673828,190.15005493164062,0.3752106726169586,0.0,0.0
621,155,41.26471710205078,45.23768997192383,159.1134490966797,97.49309539794922,93.39604187011719,0.0016699009574949741,0.11396584659814835,20.939220428466797,190.14004516601562,0.3790866434574127,0.0,0.0
622,155.25,40.884361267089844,45.07085418701172,154.96961975097656,97.49754333496094,94.10818481445312,0.0016493304865434766,0.11328133195638657,20.939937591552734,190.1600799560547,0.3124169409275055,0.0,0.0
623,155.5,41.118385314941406,45.25345230102539,156.18475341796875,97.48865509033203,93.56499481201172,0.001630817074328661,0.11266526579856873,20.94088363647461,190.12002563476562,0.36272498965263367,0.0,0.0
624,155.75,40.73923110961914,44.736331939697266,157.55484008789062,97.48865509033203,93.44133758544922,0.001614155014976859,0.11211080849170685,20.941734313964844,190.1300506591797,0.37440261244773865,0.0,0.0
625,156,40.31515884399414,44.441139221191406,159.70346069335938,97.49229431152344,93.45399475097656,0.0015991592081263661,0.11161179840564728,20.942501068115234,190.1300506591797,0.3735359013080597,0.0,0.0
626,156.25,40.076229095458984,44.360652923583984,158.32574462890625,97.48502349853516,93.71517944335938,0.001585662947036326,0.11094661802053452,20.943191528320312,190.1300506591797,0.34823447465896606,0.0,0.0
627,156.5,39.83197021484375,43.56061935424805,163.0695037841797,97.49067687988281,93.48460388183594,0.0015546042704954743,0.11034795641899109,20.943811416625977,190.1300506591797,0.37049832940101624,0.0,0.0
628,156.75,39.91120910644531,44.09675216674805,157.72962951660156,97.49996185302734,93.52704620361328,0.0015266514383256435,0.10980916023254395,20.944602966308594,190.1300506591797,0.36733144521713257,0.0,0.0
629,157,40.238319396972656,44.235565185546875,158.16697692871094,97.49067687988281,93.74700927734375,0.001501493970863521,0.10932424664497375,20.945316314697266,190.1300506591797,0.3457479178905487,0.0,0.0
630,157.25,39.96711349487305,44.15354537963867,159.27525329589844,97.48825073242188,93.52214813232422,0.0014788522385060787,0.10888782143592834,20.94595718383789,190.1300506591797,0.366732656955719,0.0,0.0
631,157.5,39.43381118774414,44.59597396850586,160.5812225341797,97.49713897705078,94.0910415649414,0.0014584746677428484,0.10849504172801971,20.946535110473633,190.1300506591797,0.3139895796775818,0.0,0.0
632,157.75,40.07915115356445,44.03955078125,155.20623779296875,97.484619140625,93.7061996459961,0.0014257996808737516,0.10814153403043747,20.94705581665039,190.1300506591797,0.34904396533966064,0.0,0.0
633,158,40.077632904052734,44.09598159790039,159.2332763671875,97.48260498046875,93.44868469238281,0.0013963922392576933,0.10760009288787842,20.947757720947266,190.1300506591797,0.37316054105758667,0.0,0.0
634,158.25,39.63600540161133,43.695655822753906,160.76821899414062,97.49834442138672,94.41058349609375,0.0013699254486709833,0.10711279511451721,20.948389053344727,190.1300506591797,0.2841624915599823,0.0,0.0
635,158.5,39.93948745727539,44.49110794067383,156.33665466308594,97.48583221435547,93.96820068359375,0.0013461053604260087,0.10667422413825989,20.948957443237305,190.14004516601562,0.3245001435279846,0.0,0.0
636,158.75,39.63658142089844,43.74523162841797,156.1305694580078,97.4793701171875,93.32380676269531,0.001324667246080935,0.10627950727939606,20.9494686126709,190.14004516601562,0.3846752345561981,0.0,0.0
637,159,39.705604553222656,43.8186149597168,152.5996551513672,97.48017883300781,93.55683135986328,0.001299512106925249,0.10576067119836807,20.94993019104004,190.1300506591797,0.3627279996871948,0.0,0.0
638,159.25,39.88032913208008,43.67080307006836,157.47010803222656,97.4822006225586,93.40052795410156,0.0012768724700435996,0.10529372096061707,20.950578689575195,190.1300506591797,0.3776748478412628,0.0,0.0
639,159.5,39.8446044921875,43.4555549621582,158.23948669433594,97.48300170898438,93.57927703857422,0.0012564967619255185,0.10487346351146698,20.951162338256836,190.1300506591797,0.360865980386734,0.0,0.0
640,159.75,39.55235290527344,43.31267166137695,157.49835205078125,97.48260498046875,93.25443267822266,0.0012381586711853743,0.10449523478746414,20.95168685913086,190.1300506591797,0.39153414964675903,0.0,0.0
641,160,39.09476852416992,42.91179275512695,161.51470947265625,97.47614288330078,93.69395446777344,0.0012340297689661384,0.10415482521057129,20.952159881591797,190.1300506591797,0.3494304418563843,0.0,0.0
642,160.25,38.70026397705078,42.80062484741211,156.6953887939453,97.47614288330078,93.71476745605469,0.0012303137918934226,0.10367755591869354,20.95281982421875,190.1100311279297,0.3474694788455963,0.0,0.0
643,160.5,38.44624710083008,42.22963333129883,157.37852478027344,97.48017883300781,93.42623901367188,0.0012269694125279784,0.10324801504611969,20.953413009643555,190.1100311279297,0.37506136298179626,0.0,0.0
644,160.75,38.5849494934082,42.33652877807617,155.04136657714844,97.46483612060547,93.50010681152344,0.001223959494382143,0.1028614267706871,20.953947067260742,190.1100311279297,0.36669328808784485,0.0,0.0
645,161,38.573448181152344,42.64754867553711,158.45932006835938,97.4725112915039,94.29835510253906,0.0012212505098432302,0.10251349955797195,20.95442771911621,190.12002563476562,0.2923250198364258,0.0,0.0
646,161.25,38.81938934326172,42.71583938598633,156.56944274902344,97.48340606689453,93.17036437988281,0.0012377169914543629,0.10220036655664444,20.95486068725586,190.1100311279297,0.39956986904144287,0.0,0.0
647,161.5,38.4302978515625,42.59552001953125,157.8029022216797,97.49309539794922,93.91351318359375,0.0012525367783382535,0.10171067714691162,20.955718994140625,190.1100311279297,0.3302987813949585,0.0,0.0
648,161.75,38.81049346923828,42.70697784423828,157.5258331298828,97.46685791015625,93.67232513427734,0.0012658745981752872,0.10126995295286179,20.956491470336914,190.1100311279297,0.3506282567977905,0.0,0.0
649,162,38.341182708740234,42.24253463745117,159.5653076171875,97.4769515991211,93.62049865722656,0.0012778786476701498,0.10087330639362335,20.957185745239258,190.1100311279297,0.35642898082733154,0.0,0.0
650,162.25,38.43610382080078,42.42176055908203,156.53509521484375,97.46564483642578,93.8641357421875,0.0013056964380666614,0.10051631927490234,20.95781135559082,190.1100311279297,0.33245614171028137,0.0,0.0
651,162.5,37.80326843261719,42.15379333496094,160.52244567871094,97.48300170898438,93.91596221923828,0.0013307324843481183,0.1001950353384018,20.958606719970703,190.10000610351562,0.32915395498275757,0.0,0.0
652,162.75,38.005733489990234,41.84857940673828,158.60128784179688,97.46968078613281,93.52826690673828,0.0013307324843481183,0.09969079494476318,20.958606719970703,190.1100311279297,0.36447349190711975,0.0,0.0
653,163,38.40022277832031,42.137325286865234,160.4713134765625,97.47896575927734,93.67069244384766,0.0013532649027183652,0.09923697263002396,20.95932388305664,190.10000610351562,0.3518785536289215,0.0,0.0
654,163.25,38.240657806396484,42.259422302246094,160.20645141601562,97.48340606689453,93.90739440917969,0.0013735441025346518,0.09882853925228119,20.95996856689453,190.1100311279297,0.32999661564826965,0.0,0.0
655,163.5,37.6635627746582,41.90446853637695,157.38768005371094,97.46766662597656,93.98697662353516,0.0013970178551971912,0.09846094250679016,20.960548400878906,190.10000610351562,0.3210913836956024,0.0,0.0
656,163.75,37.956138610839844,41.7662353515625,153.93003845214844,97.46281433105469,94.22816467285156,0.0014181442093104124,0.09795968234539032,20.961217880249023,190.10000610351562,0.29802167415618896,0.0,0.0
657,164,38.076358795166016,41.91432189941406,159.98587036132812,97.46846771240234,93.71273040771484,0.0014371578581631184,0.09750854223966599,20.961820602416992,190.10000610351562,0.346965491771698,0.0,0.0
658,164.25,37.9708137512207,41.76898956298828,156.95565795898438,97.46846771240234,93.66824340820312,0.0014542702119797468,0.09710251539945602,20.962364196777344,190.10000610351562,0.35115835070610046,0.0,0.0
659,164.5,37.727622985839844,42.081302642822266,158.4058837890625,97.47048950195312,93.2564697265625,0.0014670599484816194,0.0967370942234993,20.962852478027344,190.08999633789062,0.39024415612220764,0.0,0.0
660,164.75,37.86083221435547,41.92258071899414,157.29226684570312,97.46524047851562,95.04314422607422,0.0014785706298425794,0.09640821814537048,20.963760375976562,190.10000610351562,0.22220094501972198,0.0,0.0
661,165,37.756561279296875,41.463253021240234,160.33010864257812,97.45635986328125,94.3138656616211,0.0014889303129166365,0.09591925144195557,20.964576721191406,190.10000610351562,0.2894100844860077,0.0,0.0
662,165.25,37.551517486572266,41.28409957885742,157.2037353515625,97.4822006225586,93.90086364746094,0.0014982540160417557,0.09547918289899826,20.96531105041504,190.10000610351562,0.3305015563964844,0.0,0.0
663,165.5,37.2851448059082,40.869815826416016,160.16905212402344,97.46968078613281,93.79149627685547,0.001506645348854363,0.09508311748504639,20.965972900390625,190.08999633789062,0.33965757489204407,0.0,0.0
664,165.75,37.37263870239258,40.9748649597168,159.84237670898438,97.46806335449219,93.84699249267578,0.0015141975600272417,0.09508311748504639,20.966567993164062,190.10000610351562,0.33428773283958435,0.0,0.0
665,166,37.14091491699219,40.79449462890625,162.9252471923828,97.46281433105469,93.88903045654297,0.0015157723100855947,0.09472665935754776,20.967103958129883,190.08999633789062,0.3298576772212982,0.0,0.0
666,166.25,37.43673324584961,41.10872268676758,158.7180633544922,97.4688720703125,94.21306610107422,0.0015171896666288376,0.09422829747200012,20.967586517333984,190.10000610351562,0.2999855577945709,0.0,0.0
667,166.5,36.91056442260742,40.81298065185547,153.88119506835938,97.46524047851562,94.06696319580078,0.0015184652293100953,0.09377977252006531,20.968021392822266,190.08999633789062,0.31335973739624023,0.0,0.0
668,166.75,37.123355865478516,40.766357421875,158.2104949951172,97.4583740234375,93.33074188232422,0.0015196132007986307,0.09337610006332397,20.968412399291992,190.08999633789062,0.38211625814437866,0.0,0.0
669,167,36.80304718017578,40.486717224121094,162.9947052001953,97.4664535522461,93.34461975097656,0.0015226048417389393,0.09301279485225677,20.96876335144043,190.08999633789062,0.3815356194972992,0.0,0.0
670,167.25,37.324005126953125,40.95161819458008,159.21649169921875,97.46685791015625,93.35318756103516,0.0015252972953021526,0.09255275130271912,20.96931266784668,190.08999633789062,0.38076239824295044,0.0,0.0
671,167.5,36.84292221069336,40.969242095947266,159.61643981933594,97.46604919433594,93.23810577392578,0.0015277204802259803,0.09213871508836746,20.96980857849121,190.08999633789062,0.3915804624557495,0.0,0.0
672,167.75,36.927345275878906,40.54579544067383,155.98324584960938,97.442626953125,93.20831298828125,0.001529901404865086,0.09176608175039291,20.97025489807129,190.0800018310547,0.392280250787735,0.0,0.0
673,168,36.9257698059082,40.36263656616211,157.28616333007812,97.45757293701172,93.77843475341797,0.0015318641671910882,0.09143070876598358,20.97065544128418,190.08999633789062,0.3397902846336365,0.0,0.0
674,168.25,36.88624572753906,40.52717971801758,160.83157348632812,97.4717025756836,93.68048858642578,0.0015408117324113846,0.0911288782954216,20.971485137939453,190.08999633789062,0.3502975106239319,0.0,0.0
675,168.5,36.494205474853516,40.45954895019531,155.23524475097656,97.45918273925781,93.83148956298828,0.0015488645294681191,0.09069469571113586,20.972230911254883,190.0800018310547,0.33494243025779724,0.0,0.0
676,168.75,36.53738021850586,40.21070098876953,158.95162963867188,97.43939971923828,93.87882995605469,0.0015561120817437768,0.0903039276599884,20.972902297973633,190.0800018310547,0.3286955654621124,0.0,0.0
677,169,36.44025421142578,40.088592529296875,160.2217254638672,97.46927642822266,93.713134765625,0.00156263483222574,0.08995223790407181,20.973506927490234,190.0800018310547,0.34700092673301697,0.0,0.0
678,169.25,36.5324821472168,39.934810638427734,158.7188262939453,97.45958709716797,93.7865982055664,0.0015776489162817597,0.08963571488857269,20.974050521850586,190.0800018310547,0.339203804731369,0.0,0.0
679,169.5,36.82632827758789,40.04905319213867,161.63072204589844,97.4612045288086,93.91922760009766,0.0015911615919321775,0.08935084939002991,20.97454071044922,190.06997680664062,0.32687297463417053,0.0,0.0
680,169.75,36.236961364746094,39.82337951660156,155.28866577148438,97.44505310058594,93.52418518066406,0.0016033230349421501,0.08899848163127899,20.9749813079834,190.0800018310547,0.3626269996166229,0.0,0.0
681,170,36.31393814086914,39.871829986572266,155.9114990234375,97.47210693359375,93.98983001708984,0.0016142682870849967,0.08868134766817093,20.975378036499023,190.0800018310547,0.3212253451347351,0.0,0.0
682,170.25,36.171966552734375,39.845008850097656,156.83583068847656,97.47129821777344,93.53643035888672,0.001626732642762363,0.08839593082666397,20.97573471069336,190.0800018310547,0.3638492822647095,0.0,0.0
683,170.5,35.83350372314453,39.35564041137695,156.54502868652344,97.45433807373047,93.82699584960938,0.0016379505395889282,0.08813905715942383,20.976289749145508,190.0800018310547,0.33492618799209595,0.0,0.0
684,170.75,36.09714889526367,39.527626037597656,157.71054077148438,97.44828033447266,93.72660827636719,0.0016480466583743691,0.08780454099178314,20.976789474487305,190.0599822998047,0.3438296318054199,0.0,0.0
685,171,35.70997619628906,39.2995719909668,161.54600524902344,97.45757293701172,93.70987701416016,0.001657133107073605,0.08750347793102264,20.97723960876465,190.0599822998047,0.34624791145324707,0.0,0.0
686,171.25,36.22409439086914,39.21312713623047,157.83572387695312,97.45716857910156,93.48011016845703,0.0016600845847278833,0.08723252266645432,20.977643966674805,190.0599822998047,0.3678877651691437,0.0,0.0
687,171.5,35.84000015258789,39.45449447631836,159.85153198242188,97.44384002685547,93.7608871459961,0.0016627409495413303,0.086988665163517,20.978242874145508,190.0599822998047,0.34019845724105835,0.0,0.0
688,171.75,35.651363372802734,39.175506591796875,154.53150939941406,97.4507064819336,94.2146987915039,0.0016651316545903683,0.08667328953742981,20.97878074645996,190.0599822998047,0.2981865406036377,0.0,0.0
689,172,35.55880355834961,39.12055587768555,159.39967346191406,97.4567642211914,93.7323226928711,0.0016672833589836955,0.0863894447684288,20.979265213012695,190.0599822998047,0.34405946731567383,0.0,0.0
690,172.25,35.89274215698242,38.83494567871094,156.51907348632812,97.45555114746094,93.97595977783203,0.0016692198114469647,0.08613398671150208,20.97970199584961,190.0599822998047,0.3210284411907196,0.0,0.0
691,172.5,35.69911575317383,39.12031936645508,158.7005157470703,97.4515151977539,93.46011352539062,0.0016709626652300358,0.0859040766954422,20.98009490966797,190.0599822998047,0.36926379799842834,0.0,0.0
692,172.75,35.58907699584961,39.0792121887207,160.27438354492188,97.44424438476562,93.42215728759766,0.001667306642048061,0.08561603724956512,20.98044776916504,190.06997680664062,0.37219181656837463,0.0,0.0
693,173,35.128597259521484,38.49787902832031,163.16873168945312,97.44707489013672,93.61968231201172,0.0016640161629766226,0.08535680174827576,20.98076629638672,190.06997680664062,0.35379913449287415,0.0,0.0
694,173.25,35.371341705322266,38.074771881103516,159.35235595703125,97.45877838134766,93.61274719238281,0.001661054790019989,0.08512349426746368,20.98105239868164,190.06997680664062,0.3555140495300293,0.0,0.0
695,173.5,35.27219772338867,38.73049545288086,161.4910430908203,97.4583740234375,93.83638763427734,0.0016583895776420832,0.08491351455450058,20.98130989074707,190.0599822998047,0.33440732955932617,0.0,0.0
696,173.75,35.322235107421875,38.671539306640625,160.23316955566406,97.4507064819336,93.87596893310547,0.0016585044795647264,0.084658183157444,20.98154067993164,190.0599822998047,0.3299895226955414,0.0,0.0
697,174,35.256019592285156,38.7769660949707,157.6761932373047,97.4620132446289,94.34324645996094,0.0016586078563705087,0.08442838490009308,20.98215675354004,190.0499725341797,0.287171870470047,0.0,0.0
698,174.25,35.24638748168945,37.74866485595703,161.31243896484375,97.442626953125,93.95146942138672,0.0016587008722126484,0.08422156423330307,20.982709884643555,190.0499725341797,0.3221591114997864,0.0,0.0
699,174.5,34.93492889404297,38.32992935180664,159.5393524169922,97.45877838134766,94.23428344726562,0.001658784574829042,0.08403542637825012,20.98320770263672,190.0599822998047,0.2970823049545288,0.0,0.0
700,174.75,35.0549430847168,38.37787628173828,157.85174560546875,97.4373779296875,93.71150207519531,0.0016653920756652951,0.08386790752410889,20.98365592956543,190.0399627685547,0.344264954328537,0.0,0.0
701,175,34.66038513183594,38.1070556640625,156.7801055908203,97.44828033447266,93.7449722290039,0.0016713388031348586,0.08359923213720322,20.984060287475586,190.0499725341797,0.34209930896759033,0.0,0.0
702,175.25,34.93749237060547,37.49715805053711,162.7000732421875,97.4478759765625,93.68212127685547,0.0016766908811405301,0.08335742354393005,20.984424591064453,190.0399627685547,0.34798455238342285,0.0,0.0
703,175.5,34.73562240600586,38.34463882446289,161.53378295898438,97.4462661743164,94.38365173339844,0.0016766908811405301,0.08313979208469391,20.984424591064453,190.0499725341797,0.28196367621421814,0.0,0.0
704,175.75,34.769893646240234,37.9060173034668,163.9251251220703,97.43859100341797,94.55260467529297,0.0016815077979117632,0.08294392377138138,20.984752655029297,190.0499725341797,0.2654770612716675,0.0,0.0
705,176,34.56475830078125,37.852134704589844,159.84237670898438,97.44061279296875,93.94493865966797,0.001688456628471613,0.08276764303445816,20.98504638671875,190.0499725341797,0.3225904405117035,0.0,0.0
706,176.25,34.094200134277344,38.09326171875,160.99949645996094,97.44747161865234,94.12165069580078,0.0016947105759754777,0.08245522528886795,20.985546112060547,190.0399627685547,0.30661773681640625,0.0,0.0
707,176.5,34.40700912475586,37.55158233642578,158.0814971923828,97.44384002685547,93.22749328613281,0.0017003391403704882,0.08217404782772064,20.985994338989258,190.0399627685547,0.3905734717845917,0.0,0.0
708,176.75,34.63618469238281,37.906898498535156,158.529541015625,97.4410171508789,93.67926788330078,0.0017054048366844654,0.08192098885774612,20.986398696899414,190.0399627685547,0.34763240814208984,0.0,0.0
709,177,34.52362823486328,37.784210205078125,161.43228149414062,97.44949340820312,93.90780639648438,0.0017099640099331737,0.08169323951005936,20.98676300048828,190.0499725341797,0.3268851339817047,0.0,0.0
710,177.25,34.62620162963867,37.058189392089844,153.4186553955078,97.4515151977539,93.82740783691406,0.0017062276601791382,0.08139992505311966,20.987091064453125,190.0399627685547,0.3346313238143921,0.0,0.0
711,177.5,34.11949157714844,37.399173736572266,159.1951141357422,97.43859100341797,93.60743713378906,0.0017028648871928453,0.08113594353199005,20.987384796142578,190.0399627685547,0.35418543219566345,0.0,0.0
712,177.75,34.31121063232422,37.463558197021484,162.4420928955078,97.4410171508789,93.21974182128906,0.0016998384380713105,0.08089835941791534,20.98764991760254,190.0399627685547,0.3910517990589142,0.0,0.0
713,178,33.92068862915039,37.26216125488281,160.60794067382812,97.45030212402344,94.26897430419922,0.001697114552371204,0.08068453520536423,20.988122940063477,190.0399627685547,0.29306429624557495,0.0,0.0
714,178.25,34.861690521240234,37.56478500366211,160.34994506835938,97.44061279296875,93.94371795654297,0.0016946630785241723,0.08049209415912628,20.988548278808594,190.0499725341797,0.32270509004592896,0.0,0.0
715,178.5,34.02189636230469,37.24217987060547,159.3981475830078,97.44343566894531,93.80006408691406,0.0016924567753449082,0.08049209415912628,20.98893165588379,190.0499725341797,0.3364725410938263,0.0,0.0
716,178.75,33.89309310913086,37.12267303466797,161.24755859375,97.44586181640625,93.26014709472656,0.0016904710792005062,0.0802600234746933,20.989276885986328,190.0599822998047,0.3876646161079407,0.0,0.0
717,179,33.827117919921875,37.05241012573242,157.9013671875,97.45555114746094,93.3756332397461,0.001674319733865559,0.08005116134881973,20.98953628540039,190.0599822998047,0.3776153326034546,0.0,0.0
718,179.25,33.19247817993164,36.68409729003906,158.59823608398438,97.442626953125,93.35359954833984,0.001659783418290317,0.07986318320035934,20.989768981933594,190.0599822998047,0.37852799892425537,0.0,0.0
719,179.5,33.81401824951172,36.80342102050781,157.90899658203125,97.4478759765625,93.94412231445312,0.001646700780838728,0.079694002866745,20.989978790283203,190.0399627685547,0.32332509756088257,0.0,0.0
720,179.75,33.495548248291016,36.63373947143555,160.50108337402344,97.4357681274414,93.93637084960938,0.00163492641877383,0.07943874597549438,20.99016761779785,190.0399627685547,0.32295677065849304,0.0,0.0
721,180,33.537811279296875,36.693748474121094,160.02403259277344,97.4478759765625,94.01921844482422,0.0016243294812738895,0.07920901477336884,20.990337371826172,190.0399627685547,0.31626981496810913,0.0,0.0
722,180.25,33.92644500732422,37.37989807128906,161.00941467285156,97.44868469238281,93.67436981201172,0.0015984821366146207,0.0790022611618042,20.990489959716797,190.0499725341797,0.3487889766693115,0.0,0.0
723,180.5,33.476806640625,36.650856018066406,164.40599060058594,97.42728424072266,93.02426147460938,0.0015752194449305534,0.07881618291139603,20.990861892700195,190.0399627685547,0.40834206342697144,0.0,0.0
724,180.75,33.54044723510742,36.633670806884766,157.06329345703125,97.4454574584961,93.48542022705078,0.0015542830806225538,0.07864870876073837,20.991195678710938,190.0399627685547,0.3663247227668762,0.0,0.0
725,181,33.26836395263672,36.33096694946289,156.98390197753906,97.44586181640625,93.20545959472656,0.0015354403294622898,0.0784979835152626,20.991497039794922,190.0499725341797,0.3928440809249878,0.0,0.0
726,181.25,33.73356246948242,36.5230827331543,161.21092224121094,97.44464874267578,93.26014709472656,0.0015034880489110947,0.07836233079433441,20.99176788330078,190.0499725341797,0.3875548243522644,0.0,0.0
727,181.5,33.16411590576172,36.328636169433594,159.93319702148438,97.43657684326172,93.27442932128906,0.0014747310196980834,0.07795357704162598,20.992244720458984,190.0499725341797,0.38547027111053467,0.0,0.0
728,181.75,32.97115707397461,36.497825622558594,160.95980834960938,97.4357681274414,93.47235870361328,0.001448849681764841,0.07758569717407227,20.992673873901367,190.0499725341797,0.3666801452636719,0.0,0.0
729,182,33.269588470458984,36.22459411621094,158.96841430664062,97.43939971923828,93.57601165771484,0.0014255564892664552,0.07725460827350616,20.993061065673828,190.0499725341797,0.3572235703468323,0.0,0.0
730,182.25,33.126102447509766,36.13833236694336,160.3636932373047,97.4410171508789,93.45970916748047,0.001394169288687408,0.07695662975311279,20.993410110473633,190.0499725341797,0.36835119128227234,0.0,0.0
731,182.5,32.36671447753906,35.90006637573242,162.04212951660156,97.43859100341797,93.4303207397461,0.0013659207616001368,0.07646816223859787,20.993722915649414,190.0499725341797,0.37090808153152466,0.0,0.0
732,182.75,32.3592529296875,35.57261276245117,154.24679565429688,97.43334197998047,93.49562072753906,0.0013404970522969961,0.07602854073047638,20.99447250366211,190.0499725341797,0.3642634153366089,0.0,0.0
733,183,32.622039794921875,35.55978012084961,159.75306701660156,97.43657684326172,93.87678527832031,0.001317615737207234,0.07563288509845734,20.995147705078125,190.0499725341797,0.328632652759552,0.0,0.0
734,183.25,31.977088928222656,35.25746536254883,161.72918701171875,97.45111083984375,93.26136779785156,0.00129702256526798,0.07527679204940796,20.995756149291992,190.0599822998047,0.3880242705345154,0.0,0.0
735,183.5,32.23600769042969,35.48125457763672,162.5733642578125,97.43253326416016,93.15567016601562,0.0012805430451408029,0.07495631277561188,20.99630355834961,190.0599822998047,0.3963540494441986,0.0,0.0
736,183.75,32.331607818603516,35.03241729736328,155.28485107421875,97.43092346191406,93.14995574951172,0.0012657115003094077,0.07451380044221878,20.996795654296875,190.0599822998047,0.3967495560646057,0.0,0.0
737,184,32.368011474609375,34.98796844482422,158.67837524414062,97.44828033447266,93.21647644042969,0.0012523630866780877,0.07411553710699081,20.997238159179688,190.0499725341797,0.39201948046684265,0.0,0.0
738,184.25,31.949861526489258,35.33049392700195,161.98794555664062,97.45232391357422,93.65967559814453,0.0012403494911268353,0.0737570971250534,20.997636795043945,190.0599822998047,0.3505038619041443,0.0,0.0
739,184.5,31.54419708251953,34.99488830566406,159.10963439941406,97.44061279296875,93.6772232055664,0.001229537301696837,0.0734345018863678,20.997995376586914,190.0499725341797,0.3477882146835327,0.0,0.0
740,184.75,31.923059463500977,34.74901580810547,163.27023315429688,97.44747161865234,93.82617950439453,0.0012237145565450191,0.07314416766166687,20.99831771850586,190.0499725341797,0.33438098430633545,0.0,0.0
741,185,31.597209930419922,34.353607177734375,160.818603515625,97.45272064208984,93.1128158569336,0.0012184741208329797,0.07282419502735138,20.998668670654297,190.0499725341797,0.40224552154541016,0.0,0.0
742,185.25,31.758153915405273,35.29478454589844,160.85523986816406,97.44182586669922,93.65477752685547,0.0012137576704844832,0.07253622263669968,20.998985290527344,190.0499725341797,0.35001420974731445,0.0,0.0
743,185.5,31.855018615722656,34.817256927490234,158.7211151123047,97.43818664550781,93.66253662109375,0.0012095128186047077,0.07227704674005508,20.999269485473633,190.0499725341797,0.34895291924476624,0.0,0.0
744,185.75,31.498544692993164,35.10335159301758,159.15771484375,97.44828033447266,93.4992904663086,0.001206995453685522,0.07204379141330719,20.99952507019043,190.0499725341797,0.36527037620544434,0.0,0.0
745,186,31.610733032226562,34.19511032104492,163.0885772705078,97.44828033447266,93.65927124023438,0.0012047297786921263,0.07183385640382767,20.999990463256836,190.0499725341797,0.35017508268356323,0.0,0.0
746,186.25,31.361310958862305,34.42660903930664,162.4039306640625,97.46685791015625,93.56948852539062,0.0012026906479150057,0.0715707466006279,21.000408172607422,190.0499725341797,0.3603263795375824,0.0,0.0
747,186.5,31.341064453125,34.174678802490234,159.9156494140625,97.44223022460938,93.60090637207031,0.0012008554767817259,0.07133394479751587,21.000783920288086,190.0399627685547,0.3551308512687683,0.0,0.0
748,186.75,31.276174545288086,34.567832946777344,158.47152709960938,97.44868469238281,93.298095703125,0.0011992037761956453,0.07112082839012146,21.001123428344727,190.0399627685547,0.38432756066322327,0.0,0.0
749,187,30.964326858520508,34.159576416015625,162.01388549804688,97.45393371582031,94.0522689819336,0.0011977172689512372,0.07092902064323425,21.001428604125977,190.0399627685547,0.3137153089046478,0.0,0.0
750,187.25,30.80475616455078,33.86417770385742,160.54611206054688,97.47129821777344,93.75190734863281,0.0011892140610143542,0.07069043070077896,21.001935958862305,190.0299530029297,0.343531996011734,0.0,0.0
751,187.5,31.171613693237305,33.46704864501953,159.96754455566406,97.44667053222656,93.4690933227539,0.0011815611505880952,0.07047569751739502,21.00239372253418,190.0299530029297,0.367976576089859,0.0,0.0
752,187.75,30.285572052001953,33.73109817504883,162.44972229003906,97.45555114746094,94.1885757446289,0.0011746735544875264,0.07028243690729141,21.002805709838867,190.0299530029297,0.3010741174221039,0.0,0.0
753,188,31.440332412719727,34.38290786743164,159.57675170898438,97.45918273925781,93.94248962402344,0.0011684746714308858,0.07010850310325623,21.003175735473633,190.0299530029297,0.3245031535625458,0.0,0.0
754,188.25,30.427064895629883,33.9576301574707,159.169921875,97.4620132446289,94.25550842285156,0.0011557330144569278,0.06994463503360748,21.003509521484375,190.0299530029297,0.29538655281066895,0.0,0.0
755,188.5,31.186187744140625,34.02170181274414,157.96395874023438,97.43818664550781,93.96411895751953,0.0011442655231803656,0.06979715079069138,21.003808975219727,190.0299530029297,0.32056760787963867,0.0,0.0
756,188.75,31.271780014038086,33.76110076904297,160.7178497314453,97.45635986328125,94.3338623046875,0.0011339447228237987,0.06966441869735718,21.004079818725586,190.0299530029297,0.2875376343727112,0.0,0.0
757,189,31.290828704833984,34.292049407958984,159.77978515625,97.46604919433594,93.85230255126953,0.0011246560607105494,0.0695449560880661,21.004322052001953,190.0299530029297,0.3336056172847748,0.0,0.0
