##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
367.851,21.16518,-2.1581,0.80565,0.8909299999999999
367.951,21.16825,-2.16106,0.80415,0.8908799999999999
368.051,21.17132,-2.1641,0.8033899999999999,0.8908299999999999
368.151,21.17438,-2.16722,0.80323,0.8907799999999999
368.251,21.17745,-2.1705,0.80313,0.8907299999999999
368.351,21.18051,-2.17405,0.80252,0.8906799999999999
368.451,21.18358,-2.17784,0.80108,0.8906299999999999
368.551,21.18666,-2.18162,0.7991,0.89059
368.651,21.18974,-2.18511,0.79699,0.89054
368.751,21.19282,-2.18807,0.79509,0.89049
368.851,21.19591,-2.19068,0.79352,0.89044
368.951,21.19899,-2.1932,0.79232,0.89039
369.051,21.202070000000003,-2.1958900000000003,0.79152,0.8903399999999999
369.151,21.20515,-2.1988,0.79087,0.8902899999999999
369.251,21.20823,-2.2018299999999997,0.78996,0.8902399999999999
369.351,21.21131,-2.2048900000000002,0.78838,0.8901899999999999
369.451,21.214389999999998,-2.20799,0.78604,0.8901399999999999
369.551,21.217470000000002,-2.21125,0.78327,0.8901
369.651,21.22055,-2.2147799999999997,0.78042,0.89005
369.751,21.22362,-2.2185799999999998,0.77774,0.89
369.851,21.226679999999998,-2.22237,0.77528,0.88995
369.951,21.22974,-2.22581,0.77307,0.8899
370.051,21.23281,-2.2286799999999998,0.7711100000000001,0.88985
370.151,21.235870000000002,-2.23112,0.7693300000000001,0.8898
370.251,21.23894,-2.23346,0.76761,0.88975
370.351,21.242,-2.23598,0.76585,0.8897
370.451,21.245070000000002,-2.23874,0.76402,0.88965
370.551,21.24813,-2.24163,0.76212,0.88961
370.651,21.2512,-2.24455,0.76013,0.88956
370.751,21.25427,-2.2475,0.7581,0.88951
370.851,21.25734,-2.25064,0.75608,0.88946
370.951,21.26042,-2.25411,0.75413,0.88941
371.051,21.2635,-2.25795,0.7522399999999999,0.88936
371.151,21.26657,-2.2618400000000003,0.75024,0.88931
371.251,21.269660000000002,-2.26542,0.74793,0.88926
371.351,21.27275,-2.2684,0.7451800000000001,0.8892100000000001
371.451,21.27584,-2.27095,0.74229,0.8891600000000001
371.551,21.27893,-2.27336,0.7397100000000001,0.88912
371.651,21.28201,-2.2759400000000003,0.7378399999999999,0.88907
371.751,21.28509,-2.27874,0.73656,0.88902
371.851,21.28816,-2.28166,0.73541,0.88897
371.951,21.291220000000003,-2.28462,0.7339100000000001,0.88892
372.051,21.29428,-2.28761,0.73183,0.88887
372.151,21.29735,-2.29074,0.72927,0.88882
372.251,21.300420000000003,-2.29413,0.72633,0.8887700000000001
372.351,21.30349,-2.29779,0.72316,0.8887200000000001
372.451,21.30657,-2.30145,0.72004,0.8886799999999999
372.551,21.30965,-2.30482,0.71726,0.8886299999999999
372.651,21.31273,-2.30764,0.71506,0.8885799999999999
372.751,21.3158,-2.31007,0.71343,0.8885299999999999
372.851,21.31888,-2.3124,0.71227,0.8884799999999999
372.951,21.32196,-2.3149,0.71145,0.8884299999999999
373.051,21.32505,-2.3176400000000004,0.7106899999999999,0.88838
373.151,21.328129999999998,-2.32051,0.7096100000000001,0.88833
373.251,21.331220000000002,-2.32342,0.7078,0.88828
373.351,21.334310000000002,-2.3263700000000003,0.7052,0.88823
373.451,21.33739,-2.32945,0.70215,0.8881899999999999
373.551,21.34047,-2.33278,0.69903,0.8881399999999999
373.651,21.34356,-2.33638,0.69607,0.8880899999999999
373.751,21.34664,-2.33997,0.69323,0.8880399999999999
373.851,21.349729999999997,-2.34328,0.69039,0.88799
373.951,21.35282,-2.3460799999999997,0.6874899999999999,0.88794
374.051,21.35591,-2.34849,0.6845600000000001,0.88789
374.151,21.359,-2.35079,0.6817,0.88784
374.251,21.36208,-2.35322,0.67898,0.88779
374.351,21.36516,-2.35583,0.67647,0.88774
374.451,21.36823,-2.35854,0.67416,0.8877
374.551,21.37131,-2.3612900000000003,0.67208,0.88765
374.651,21.37439,-2.36408,0.6701,0.8876
374.751,21.37748,-2.36701,0.6679,0.88755
374.851,21.38058,-2.37016,0.6651699999999999,0.8875
374.951,21.3837,-2.37354,0.66182,0.88745
375.051,21.38681,-2.37688,0.6583100000000001,0.8874
375.151,21.38991,-2.37989,0.6551600000000001,0.88735
375.251,21.393,-2.38237,0.65275,0.8873
375.351,21.396079999999998,-2.38449,0.65077,0.88725
375.451,21.399160000000002,-2.38653,0.64872,0.88721
375.551,21.402260000000002,-2.38873,0.6461600000000001,0.8871600000000001
375.651,21.40536,-2.39115,0.64317,0.8871100000000001
375.751,21.40846,-2.39371,0.64013,0.8870600000000001
375.851,21.41156,-2.3963200000000002,0.63739,0.8870100000000001
375.951,21.41465,-2.3990099999999996,0.635,0.8869600000000001
376.051,21.41773,-2.40185,0.63268,0.8869100000000001
376.151,21.42081,-2.4049400000000003,0.63015,0.88686
376.251,21.42389,-2.40827,0.6272800000000001,0.88681
376.351,21.42697,-2.41157,0.62417,0.8867700000000001
376.451,21.43005,-2.41457,0.6209899999999999,0.8867200000000001
376.551,21.43313,-2.41708,0.61788,0.8866700000000001
376.651,21.436220000000002,-2.41927,0.61497,0.8866200000000001
376.751,21.4393,-2.42138,0.61241,0.8865700000000001
376.851,21.44238,-2.4236299999999997,0.61027,0.8865200000000001
376.951,21.44547,-2.42605,0.60832,0.8864700000000001
377.051,21.44855,-2.42857,0.60611,0.8864200000000001
377.151,21.45164,-2.43113,0.60326,0.8863700000000001
377.251,21.454720000000002,-2.4337400000000002,0.59975,0.8863200000000001
377.351,21.457810000000002,-2.43647,0.59597,0.88628
377.451,21.4609,-2.43942,0.5923,0.88623
377.551,21.46399,-2.44255,0.58897,0.88618
377.651,21.46708,-2.44561,0.58595,0.88613
377.751,21.47016,-2.4483200000000003,0.58316,0.88608
377.851,21.47325,-2.45054,0.58053,0.8860299999999999
377.951,21.476329999999997,-2.45244,0.57804,0.8859799999999999
378.051,21.47942,-2.4542900000000003,0.5756399999999999,0.8859299999999999
378.151,21.48251,-2.45633,0.5733,0.8858799999999999
378.251,21.4856,-2.45857,0.5708,0.8858299999999999
378.351,21.48869,-2.4609,0.56788,0.88579
378.451,21.49178,-2.46325,0.5643100000000001,0.88574
378.551,21.49486,-2.46562,0.5603199999999999,0.88569
378.651,21.49794,-2.46812,0.55655,0.88564
378.751,21.50102,-2.47084,0.55362,0.88559
378.851,21.5041,-2.47376,0.55167,0.88554
378.951,21.507179999999998,-2.47664,0.55006,0.88549
379.051,21.510270000000002,-2.47922,0.54809,0.88544
379.151,21.513360000000002,-2.48136,0.5452899999999999,0.88539
379.251,21.516460000000002,-2.48325,0.5419,0.88535
379.351,21.519560000000002,-2.4851,0.53832,0.8853
379.451,21.52265,-2.48713,0.53488,0.88525
379.551,21.52575,-2.4893400000000003,0.5317,0.8852
379.651,21.52883,-2.49163,0.52878,0.88515
379.751,21.53192,-2.49395,0.52615,0.8851
379.851,21.535,-2.4963,0.52362,0.88505
379.951,21.538079999999997,-2.49877,0.5209,0.885
380.051,21.54116,-2.50143,0.51772,0.88495
380.151,21.54425,-2.5042400000000002,0.5140399999999999,0.8849
380.251,21.54734,-2.50697,0.51018,0.8848600000000001
380.351,21.550420000000003,-2.50937,0.5065,0.88481
380.451,21.55351,-2.51133,0.50325,0.88476
380.551,21.55658,-2.51303,0.50038,0.88471
380.651,21.55966,-2.5146900000000003,0.49783,0.88466
380.751,21.56273,-2.51652,0.4955,0.88461
380.851,21.56581,-2.51851,0.49315,0.88456
380.951,21.56889,-2.5205900000000003,0.49051000000000006,0.88451
381.051,21.57198,-2.5227,0.48733999999999994,0.88446
381.151,21.57507,-2.52484,0.48372,0.88441
381.251,21.57817,-2.5270799999999998,0.47998,0.8843700000000001
381.351,21.58126,-2.52948,0.47646000000000005,0.8843200000000001
381.451,21.58435,-2.5319700000000003,0.47331000000000006,0.8842700000000001
381.551,21.58744,-2.53438,0.47051000000000004,0.8842200000000001
381.651,21.590529999999998,-2.53649,0.46801000000000004,0.8841700000000001
381.751,21.593629999999997,-2.53822,0.46571,0.8841200000000001
381.851,21.596729999999997,-2.53973,0.46336000000000005,0.88407
381.951,21.59982,-2.54123,0.46066999999999997,0.88402
382.051,21.60292,-2.54288,0.45745,0.88397
382.151,21.60601,-2.54466,0.45391000000000004,0.88392
382.251,21.6091,-2.5464900000000004,0.45033,0.8838799999999999
382.351,21.61219,-2.54831,0.44702,0.8838299999999999
382.451,21.61528,-2.5501400000000003,0.44409,0.8837799999999999
382.551,21.61836,-2.55207,0.44153000000000003,0.8837299999999999
382.651,21.62145,-2.55417,0.43935,0.8836799999999999
382.751,21.62453,-2.55638,0.43743000000000004,0.8836299999999999
382.851,21.62762,-2.55851,0.43553000000000003,0.8835799999999999
382.951,21.63071,-2.56035,0.43338999999999994,0.8835299999999999
383.051,21.63379,-2.56182,0.43088999999999994,0.8834799999999999
383.151,21.636870000000002,-2.56308,0.42811000000000005,0.8834299999999999
383.251,21.639960000000002,-2.56433,0.42516000000000004,0.88339
383.351,21.64305,-2.5657200000000002,0.42216000000000004,0.88334
383.451,21.64614,-2.56724,0.41918999999999995,0.8832899999999999
383.551,21.64924,-2.5688,0.41634,0.8832399999999999
383.651,21.65233,-2.5703400000000003,0.41367,0.8831899999999999
383.751,21.65542,-2.57191,0.41112,0.8831399999999999
383.851,21.65851,-2.5735799999999998,0.40857,0.8830899999999999
383.951,21.66159,-2.5754099999999998,0.4059,0.8830399999999999
384.051,21.66467,-2.57735,0.4031,0.8829899999999999
384.151,21.66776,-2.57924,0.40028,0.88294
384.251,21.67084,-2.5809,0.39754,0.8829
384.351,21.67393,-2.5822599999999998,0.39498,0.88285
384.451,21.67701,-2.58347,0.39261999999999997,0.8828
384.551,21.6801,-2.58468,0.39049,0.88275
384.651,21.68319,-2.58601,0.38853000000000004,0.8827
384.751,21.68627,-2.58745,0.38641,0.88265
384.851,21.68936,-2.58894,0.38371,0.8826
384.951,21.692439999999998,-2.59043,0.38011999999999996,0.88255
385.051,21.695510000000002,-2.59195,0.37605,0.8825
385.151,21.69859,-2.59354,0.37222,0.88245
385.251,21.70168,-2.59524,0.36933,0.88241
385.351,21.70477,-2.597,0.36743000000000003,0.88236
385.451,21.70787,-2.5986599999999997,0.36599,0.88231
385.551,21.71097,-2.6000799999999997,0.36445,0.88226
385.651,21.71406,-2.60121,0.36253,0.88221
385.751,21.71715,-2.6021799999999997,0.36036,0.88216
385.851,21.72025,-2.60315,0.35814,0.8821100000000001
385.951,21.72335,-2.60422,0.35599000000000003,0.8820600000000001
386.051,21.72646,-2.6053599999999997,0.35391999999999996,0.8820100000000001
386.151,21.72956,-2.60653,0.35193,0.8819600000000001
386.251,21.73266,-2.6076799999999998,0.35002,0.88192
386.351,21.73575,-2.6088400000000003,0.34823000000000004,0.88187
386.451,21.73884,-2.61005,0.34663,0.88182
386.551,21.74193,-2.61136,0.34526,0.88177
386.651,21.74502,-2.61271,0.34404,0.8817200000000001
386.751,21.74812,-2.614,0.34273000000000003,0.8816700000000001
386.851,21.75121,-2.61511,0.34113000000000004,0.8816200000000001
386.951,21.75431,-2.61603,0.33918000000000004,0.8815700000000001
387.051,21.7574,-2.61686,0.33701,0.8815200000000001
387.151,21.76049,-2.61769,0.3348,0.8814700000000001
387.251,21.76359,-2.61859,0.33266,0.8814299999999999
387.351,21.76669,-2.61955,0.33065,0.8813799999999999
387.451,21.769779999999997,-2.62055,0.32882,0.88133
387.551,21.77287,-2.6215599999999997,0.32716999999999996,0.88128
387.651,21.77596,-2.62259,0.32558000000000004,0.88123
387.751,21.77905,-2.62367,0.32389,0.88118
387.851,21.78215,-2.6248299999999998,0.32195999999999997,0.88113
387.951,21.78526,-2.626,0.31989,0.88108
388.051,21.78837,-2.62711,0.31795999999999996,0.88103
388.151,21.79147,-2.62807,0.31644,0.8809799999999999
388.251,21.79457,-2.62888,0.3154,0.88094
388.351,21.79766,-2.62961,0.31471,0.88089
388.451,21.80076,-2.63035,0.31422,0.88084
388.551,21.80385,-2.63115,0.31371,0.88079
388.651,21.80694,-2.63198,0.3128,0.88074
388.751,21.810029999999998,-2.6328099999999997,0.31111,0.88069
388.851,21.81312,-2.63362,0.30843000000000004,0.88064
388.951,21.81621,-2.63444,0.30541999999999997,0.88059
389.051,21.81931,-2.6353299999999997,0.30291,0.88054
389.151,21.82241,-2.63631,0.3016,0.88049
389.251,21.82551,-2.63734,0.30119,0.88045
389.351,21.82861,-2.63832,0.3009,0.8804
389.451,21.8317,-2.63916,0.29996999999999996,0.88035
389.551,21.834789999999998,-2.63985,0.29832,0.8803
389.651,21.83788,-2.6404799999999997,0.29641,0.88025
389.751,21.840970000000002,-2.64112,0.29475,0.8802
389.851,21.844079999999998,-2.64182,0.29352,0.88015
389.951,21.847179999999998,-2.64255,0.2924,0.8801
390.051,21.85029,-2.6432900000000004,0.291,0.88005
390.151,21.85339,-2.6440200000000003,0.28913,0.88
390.251,21.85649,-2.64478,0.2872,0.87995
390.351,21.85959,-2.64562,0.28569,0.8799100000000001
390.451,21.8627,-2.64656,0.28499,0.8798600000000001
390.551,21.86581,-2.64751,0.28481,0.87981
390.651,21.868920000000003,-2.64835,0.28465999999999997,0.87976
390.751,21.872020000000003,-2.64895,0.28404,0.87971
390.851,21.87511,-2.6493700000000002,0.28299,0.87966
390.951,21.8782,-2.64975,0.28185,0.87961
391.051,21.88129,-2.65025,0.281,0.87956
391.151,21.88438,-2.65093,0.28049,0.87951
391.251,21.88747,-2.6516900000000003,0.28001,0.87946
391.351,21.89057,-2.65246,0.27921,0.87941
391.451,21.89368,-2.6531599999999997,0.27792,0.8793700000000001
391.551,21.89679,-2.65377,0.27634000000000003,0.8793200000000001
391.651,21.8999,-2.65428,0.27471,0.8792700000000001
391.751,21.903010000000002,-2.65467,0.27325,0.8792200000000001
391.851,21.90611,-2.65505,0.27205999999999997,0.8791700000000001
391.951,21.9092,-2.65556,0.27118000000000003,0.8791200000000001
392.051,21.91229,-2.6562900000000003,0.27065,0.87907
392.151,21.91539,-2.6571599999999997,0.27015,0.87902
392.251,21.91848,-2.658,0.26921,0.87897
392.351,21.92158,-2.65864,0.2674,0.87892
392.451,21.92469,-2.6590599999999998,0.2649,0.8788799999999999
392.551,21.9278,-2.6594,0.2625,0.8788299999999999
392.651,21.930889999999998,-2.6598,0.26104,0.8787799999999999
392.751,21.93398,-2.66036,0.2608,0.8787299999999999
392.851,21.937070000000002,-2.6610400000000003,0.26115,0.8786799999999999
392.951,21.940160000000002,-2.6617900000000003,0.26136,0.8786299999999999
393.051,21.943260000000002,-2.66257,0.26092,0.8785799999999999
393.151,21.946360000000002,-2.66332,0.26002,0.8785299999999999
393.251,21.949460000000002,-2.66396,0.25897,0.8784799999999999
393.351,21.95254,-2.66445,0.25808000000000003,0.8784299999999999
393.451,21.95562,-2.66487,0.25723,0.8783799999999999
393.551,21.9587,-2.66534,0.25616,0.87834
393.651,21.9618,-2.6659900000000003,0.25463,0.87829
393.751,21.96491,-2.66677,0.25287,0.8782399999999999
393.851,21.968020000000003,-2.66752,0.25148000000000004,0.8781899999999999
393.951,21.97113,-2.6680599999999997,0.25105,0.8781399999999999
394.051,21.97423,-2.66836,0.25156999999999996,0.8780899999999999
394.151,21.97733,-2.66856,0.25216,0.8780399999999999
394.251,21.98043,-2.6688099999999997,0.25184,0.8779899999999999
394.351,21.983539999999998,-2.66922,0.25014000000000003,0.8779399999999999
394.451,21.98665,-2.66973,0.24781,0.87789
394.551,21.98976,-2.67027,0.24581,0.87784
394.651,21.99287,-2.67076,0.24491,0.8778
394.751,21.99597,-2.67118,0.24474,0.87775
394.851,21.99907,-2.6715299999999997,0.24459,0.8777
394.951,22.00217,-2.6718,0.24381999999999998,0.87765
395.051,22.00528,-2.67205,0.24256,0.8776
395.151,22.00839,-2.67238,0.24139000000000002,0.87755
395.251,22.0115,-2.67287,0.24084,0.8775
395.351,22.01461,-2.67351,0.24089000000000002,0.87745
395.451,22.01771,-2.67417,0.24086,0.8774
395.551,22.02082,-2.67472,0.24006999999999998,0.87735
395.651,22.02393,-2.67509,0.23828000000000002,0.8773
395.751,22.02704,-2.67538,0.23615999999999998,0.87725
395.851,22.03015,-2.6757,0.23449,0.87721
395.951,22.03325,-2.67613,0.23376,0.87716
396.051,22.03635,-2.67665,0.23362,0.8771100000000001
396.151,22.039460000000002,-2.6772299999999998,0.23355,0.8770600000000001
396.251,22.042579999999997,-2.67782,0.23306,0.8770100000000001
396.351,22.0457,-2.67842,0.23221,0.8769600000000001
396.451,22.04883,-2.67899,0.23126,0.8769100000000001
396.551,22.05194,-2.67952,0.23044,0.8768600000000001
396.651,22.055039999999998,-2.6800599999999997,0.22979000000000002,0.8768100000000001
396.751,22.058139999999998,-2.6807,0.22918000000000002,0.87676
396.851,22.06125,-2.68153,0.22848000000000002,0.87671
396.951,22.06437,-2.6825099999999997,0.22759000000000001,0.8766700000000001
397.051,22.06749,-2.68344,0.22646,0.8766200000000001
397.151,22.0706,-2.68412,0.22503,0.8765700000000001
397.251,22.073710000000002,-2.68446,0.22339,0.8765200000000001
397.351,22.0768,-2.6846200000000002,0.22185,0.8764700000000001
397.451,22.0799,-2.68478,0.22082,0.8764200000000001
397.551,22.08299,-2.6851,0.22052,0.8763700000000001
397.651,22.08608,-2.6855599999999997,0.22068000000000002,0.8763200000000001
397.751,22.08918,-2.68608,0.22085,0.8762700000000001
397.851,22.09229,-2.6865900000000003,0.22061,0.8762200000000001
397.951,22.0954,-2.68704,0.22005999999999998,0.8761700000000001
398.051,22.09852,-2.6874,0.21950999999999998,0.8761200000000001
398.151,22.10163,-2.68764,0.21928000000000003,0.87608
398.251,22.10474,-2.68779,0.21932,0.87603
398.351,22.10785,-2.68798,0.21925999999999998,0.87598
398.451,22.11095,-2.68832,0.21871,0.8759299999999999
398.551,22.11405,-2.6888400000000003,0.21756999999999999,0.8758799999999999
398.651,22.11715,-2.6894,0.21625999999999998,0.8758299999999999
398.751,22.120260000000002,-2.68987,0.21520999999999998,0.8757799999999999
398.851,22.123379999999997,-2.6901599999999997,0.21468,0.8757299999999999
398.951,22.1265,-2.69034,0.21427,0.8756799999999999
399.051,22.129620000000003,-2.69056,0.2135,0.8756299999999999
399.151,22.132720000000003,-2.69092,0.21197,0.8755799999999999
399.251,22.13583,-2.69136,0.21001,0.8755299999999999
399.351,22.13893,-2.69179,0.20819000000000001,0.87549
399.451,22.142039999999998,-2.69213,0.20706,0.87544
399.551,22.14515,-2.6924,0.20653000000000002,0.87539
399.651,22.14827,-2.6927,0.20613,0.87534
399.751,22.15138,-2.69311,0.20539000000000002,0.87529
399.851,22.15448,-2.6936400000000003,0.20423,0.87524
399.951,22.15758,-2.6941900000000003,0.20303,0.8751899999999999
400.051,22.16069,-2.69464,0.20219,0.8751399999999999
400.151,22.16379,-2.6949400000000003,0.20188,0.8750899999999999
400.251,22.1669,-2.69517,0.20178,0.8750399999999999
400.351,22.17002,-2.69543,0.20148,0.8749899999999999
400.451,22.17314,-2.6958,0.20074,0.8749399999999999
400.551,22.17626,-2.69625,0.19979,0.8749
400.651,22.17938,-2.69676,0.199,0.87485
400.751,22.1825,-2.69728,0.19869,0.8748
400.851,22.1856,-2.6977900000000004,0.19865,0.87475
400.951,22.1887,-2.69823,0.19848,0.8747
401.051,22.19181,-2.6985799999999998,0.19780999999999999,0.87465
401.151,22.19492,-2.69887,0.19672,0.8746
401.251,22.19803,-2.6992,0.19568,0.87455
401.351,22.20115,-2.6997,0.19514,0.8745
401.451,22.204279999999997,-2.70034,0.19518,0.87445
401.551,22.2074,-2.7010099999999997,0.19529000000000002,0.8744
401.651,22.210520000000002,-2.70153,0.19496,0.87435
401.751,22.21363,-2.7018299999999997,0.1939,0.8743
401.851,22.216739999999998,-2.70202,0.19244,0.87426
401.951,22.219839999999998,-2.70222,0.19100999999999999,0.87421
402.051,22.22295,-2.70253,0.18997999999999998,0.87416
402.151,22.22607,-2.70295,0.18930999999999998,0.87411
402.251,22.22918,-2.70342,0.18888,0.8740600000000001
402.351,22.2323,-2.70391,0.18858,0.8740100000000001
402.451,22.2354,-2.70436,0.18833,0.8739600000000001
402.551,22.23851,-2.70473,0.18808,0.8739100000000001
402.651,22.24161,-2.70497,0.1878,0.8738600000000001
402.751,22.24472,-2.70512,0.18737,0.8738100000000001
402.851,22.24783,-2.7053,0.18661,0.87376
402.951,22.25094,-2.70565,0.18536,0.87371
403.051,22.25405,-2.70617,0.18372,0.87366
403.151,22.25715,-2.70674,0.18220999999999998,0.8736200000000001
403.251,22.26025,-2.7072,0.18144000000000002,0.8735700000000001
403.351,22.26333,-2.70744,0.1817,0.8735200000000001
403.451,22.26641,-2.70759,0.18245999999999998,0.8734700000000001
403.551,22.269479999999998,-2.70777,0.183,0.8734200000000001
403.651,22.27255,-2.70812,0.18273,0.8733700000000001
403.751,22.27562,-2.70857,0.18178,0.8733200000000001
403.851,22.27871,-2.709,0.18064000000000002,0.8732700000000001
403.951,22.28181,-2.70928,0.17973,0.8732200000000001
404.051,22.28492,-2.7094400000000003,0.17914000000000002,0.8731700000000001
404.151,22.28803,-2.70962,0.17865,0.8731200000000001
404.251,22.29115,-2.70994,0.17801,0.8730700000000001
404.351,22.29426,-2.71044,0.17718,0.87302
404.451,22.29737,-2.71097,0.17638,0.87297
404.551,22.30048,-2.71138,0.17584,0.8729299999999999
404.651,22.30359,-2.71159,0.17564000000000002,0.8728799999999999
404.751,22.30669,-2.7117400000000003,0.17551,0.8728299999999999
404.851,22.3098,-2.71197,0.1751,0.8727799999999999
404.951,22.312910000000002,-2.7124,0.17419,0.8727299999999999
405.051,22.316029999999998,-2.71294,0.1731,0.8726799999999999
405.151,22.31915,-2.71343,0.17232999999999998,0.8726299999999999
405.251,22.32227,-2.71373,0.17229,0.8725799999999999
405.351,22.3254,-2.71389,0.17269,0.8725299999999999
405.451,22.32852,-2.71406,0.17288,0.8724799999999999
405.551,22.33165,-2.7143900000000003,0.17221,0.8724299999999999
405.651,22.334770000000002,-2.71486,0.17074,0.8723799999999999
405.751,22.337889999999998,-2.7153400000000003,0.16914,0.8723299999999999
405.851,22.34101,-2.71571,0.16812,0.8722799999999999
405.951,22.34412,-2.71591,0.16791,0.87224
406.051,22.34724,-2.7160599999999997,0.16802,0.8721899999999999
406.151,22.350379999999998,-2.71631,0.16789,0.8721399999999999
406.251,22.35353,-2.71672,0.16718,0.8720899999999999
406.351,22.35669,-2.71718,0.16614,0.8720399999999999
406.451,22.35986,-2.71758,0.16516,0.8719899999999999
406.551,22.36301,-2.7178,0.16452,0.8719399999999999
406.651,22.36616,-2.71795,0.1642,0.8718899999999999
406.751,22.3693,-2.71817,0.16407,0.87184
406.851,22.372429999999998,-2.7186,0.16401,0.87179
406.951,22.37555,-2.71916,0.16389,0.87174
407.051,22.37866,-2.7197,0.16362000000000002,0.87169
407.151,22.38177,-2.72008,0.16308,0.87164
407.251,22.38488,-2.7203,0.1623,0.87159
407.351,22.38799,-2.7204900000000003,0.1614,0.87154
407.451,22.3911,-2.72078,0.16052,0.8715
407.551,22.39421,-2.7212099999999997,0.15974000000000002,0.87145
407.651,22.39733,-2.72166,0.15909,0.8714
407.751,22.40044,-2.72201,0.1586,0.87135
407.851,22.40356,-2.7222,0.15825999999999998,0.8713
407.951,22.406679999999998,-2.72235,0.15802,0.87125
408.051,22.40979,-2.72261,0.15782000000000002,0.8712
408.151,22.41291,-2.72307,0.15761,0.87115
408.251,22.41602,-2.72364,0.15732000000000002,0.8711
408.351,22.41914,-2.72417,0.15689,0.87105
408.451,22.42225,-2.7244900000000003,0.15628,0.871
408.551,22.42535,-2.72467,0.15557,0.87095
408.651,22.42847,-2.7248200000000002,0.15487,0.8709
408.751,22.43158,-2.7251,0.15432,0.87085
408.851,22.43471,-2.72552,0.15394000000000002,0.8708
408.951,22.437839999999998,-2.7259700000000002,0.15367,0.87075
409.051,22.44096,-2.7263599999999997,0.15342999999999998,0.87071
409.151,22.44408,-2.72664,0.15316,0.87066
409.251,22.4472,-2.7269200000000002,0.15283,0.87061
409.351,22.45031,-2.72728,0.15238,0.87056
409.451,22.45342,-2.72779,0.15182,0.87051
409.551,22.456529999999997,-2.72835,0.15124,0.87046
409.651,22.45964,-2.72883,0.15075,0.87041
409.751,22.46275,-2.72915,0.15043,0.87036
409.851,22.46588,-2.72936,0.15020999999999998,0.87031
409.951,22.46901,-2.7295700000000003,0.14995999999999998,0.87026
410.051,22.47214,-2.72987,0.14956,0.87021
410.151,22.475270000000002,-2.73026,0.14895999999999998,0.87016
410.251,22.47841,-2.73067,0.14816,0.87011
410.351,22.48154,-2.73102,0.14717,0.8700600000000001
410.451,22.48467,-2.7313099999999997,0.14605,0.8700100000000001
410.551,22.4878,-2.7316,0.14492,0.8699600000000001
410.651,22.490920000000003,-2.73197,0.14390999999999998,0.8699100000000001
410.751,22.49403,-2.73244,0.14313,0.86987
410.851,22.497139999999998,-2.73291,0.14263,0.86982
410.951,22.500239999999998,-2.7333,0.14246,0.86977
411.051,22.50335,-2.73354,0.14262,0.86972
411.151,22.50646,-2.73371,0.14293,0.86967
411.251,22.50958,-2.7339,0.14313,0.8696200000000001
411.351,22.5127,-2.73417,0.14306,0.8695700000000001
411.451,22.515829999999998,-2.7345,0.14272,0.8695200000000001
411.551,22.51895,-2.73482,0.14224,0.8694700000000001
411.651,22.522070000000003,-2.73509,0.14172,0.8694200000000001
411.751,22.52518,-2.7353,0.14117000000000002,0.8693700000000001
411.851,22.52828,-2.7355400000000003,0.14053,0.8693200000000001
411.951,22.53139,-2.73584,0.13975,0.8692700000000001
412.051,22.534489999999998,-2.73621,0.13889,0.8692200000000001
412.151,22.5376,-2.7366099999999998,0.13813,0.8691700000000001
412.251,22.54071,-2.73696,0.13765,0.8691200000000001
412.351,22.54384,-2.73725,0.13752,0.8690700000000001
412.451,22.546979999999998,-2.73751,0.13755,0.8690200000000001
412.551,22.55011,-2.73778,0.13752,0.86898
412.651,22.55324,-2.73811,0.13727999999999999,0.86893
412.751,22.55636,-2.73849,0.1369,0.8688799999999999
412.851,22.55946,-2.7389,0.13651,0.8688299999999999
412.951,22.56255,-2.73935,0.1362,0.8687799999999999
413.051,22.565620000000003,-2.7398,0.13582,0.8687299999999999
413.151,22.5687,-2.74022,0.13515,0.8686799999999999
413.251,22.5718,-2.7406,0.13396,0.8686299999999999
413.351,22.57491,-2.74093,0.13251,0.8685799999999999
413.451,22.578039999999998,-2.74122,0.13143,0.8685299999999999
413.551,22.58118,-2.74147,0.13133,0.8684799999999999
413.651,22.58432,-2.7417,0.13225,0.8684299999999999
413.751,22.58745,-2.74193,0.13339,0.8683799999999999
413.851,22.59058,-2.7422,0.13389,0.8683299999999999
413.951,22.59371,-2.7425200000000003,0.13334000000000001,0.8682799999999999
414.051,22.59684,-2.74285,0.13224,0.86823
414.151,22.599970000000003,-2.7431400000000004,0.13127,0.86818
414.251,22.603089999999998,-2.74337,0.13093,0.86813
414.351,22.60621,-2.74358,0.13099,0.86808
414.451,22.60933,-2.74384,0.13109,0.86803
414.551,22.612460000000002,-2.74418,0.13086,0.86798
414.651,22.615579999999998,-2.74458,0.13036,0.8679399999999999
414.751,22.61871,-2.74497,0.12977,0.8678899999999999
414.851,22.62184,-2.7452799999999997,0.12929000000000002,0.86784
414.951,22.624979999999997,-2.74554,0.12895,0.86779
415.051,22.628120000000003,-2.7458,0.12866,0.86774
415.151,22.63126,-2.74614,0.12833,0.86769
415.251,22.63439,-2.74657,0.12793,0.86764
415.351,22.637529999999998,-2.74701,0.12757000000000002,0.86759
415.451,22.64065,-2.74736,0.12737,0.86754
415.551,22.64376,-2.7476,0.12734,0.86749
415.651,22.64687,-2.7478,0.12734,0.86744
