##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
376.278,21.41979,-2.37393,0.63117,0.8868
376.378,21.42287,-2.37627,0.62853,0.88675
376.478,21.42594,-2.3788,0.6260600000000001,0.8867
376.578,21.42902,-2.38148,0.6241300000000001,0.88665
376.678,21.43211,-2.38428,0.6229600000000001,0.88661
376.778,21.43521,-2.3872400000000003,0.6220100000000001,0.88656
376.878,21.43831,-2.39043,0.62049,0.88651
376.978,21.44139,-2.3938900000000003,0.61775,0.88646
377.078,21.44446,-2.39745,0.6140800000000001,0.88641
377.178,21.44754,-2.40078,0.61032,0.88636
377.278,21.45062,-2.40358,0.60727,0.88631
377.378,21.45371,-2.40583,0.60512,0.88626
377.478,21.4568,-2.40783,0.60338,0.88621
377.578,21.459889999999998,-2.4098599999999997,0.60154,0.8861600000000001
377.678,21.462979999999998,-2.4121099999999998,0.59921,0.88612
377.778,21.466070000000002,-2.41453,0.59628,0.88607
377.878,21.469160000000002,-2.41703,0.59265,0.88602
377.978,21.472260000000002,-2.4195599999999997,0.58837,0.88597
378.078,21.475360000000002,-2.42217,0.5839300000000001,0.88592
378.178,21.478460000000002,-2.4249400000000003,0.57996,0.88587
378.278,21.48155,-2.42792,0.57698,0.88582
378.378,21.48464,-2.43097,0.57471,0.8857700000000001
378.478,21.48772,-2.43383,0.57252,0.8857200000000001
378.578,21.49081,-2.43625,0.56976,0.8856700000000001
378.678,21.4939,-2.43823,0.56647,0.8856299999999999
378.778,21.49699,-2.43998,0.5632199999999999,0.8855799999999999
378.878,21.50009,-2.4416900000000004,0.5606300000000001,0.8855299999999999
378.978,21.50319,-2.4435,0.55884,0.8854799999999999
379.078,21.50629,-2.44539,0.5572600000000001,0.8854299999999999
379.178,21.50939,-2.44734,0.55519,0.88538
379.278,21.51248,-2.4493400000000003,0.5522,0.88533
379.378,21.51557,-2.45146,0.54874,0.88528
379.478,21.51865,-2.4538,0.5454100000000001,0.88523
379.578,21.52175,-2.45642,0.54272,0.8851899999999999
379.678,21.52485,-2.45916,0.54056,0.8851399999999999
379.778,21.52795,-2.46175,0.5385300000000001,0.8850899999999999
379.878,21.53105,-2.4639599999999997,0.53625,0.8850399999999999
379.978,21.53415,-2.46581,0.53364,0.8849899999999999
380.078,21.53725,-2.46751,0.53079,0.88494
380.178,21.540329999999997,-2.46927,0.5278,0.88489
380.278,21.54341,-2.47119,0.52478,0.88484
380.378,21.54649,-2.47323,0.52181,0.88479
380.478,21.54956,-2.47533,0.51898,0.88474
380.578,21.55265,-2.4774700000000003,0.51627,0.8847
380.678,21.55574,-2.47969,0.51347,0.88465
380.778,21.55884,-2.48204,0.51031,0.8846
380.878,21.56194,-2.4845599999999997,0.50659,0.88455
380.978,21.56504,-2.48711,0.50258,0.8845
381.078,21.56813,-2.48948,0.49871000000000004,0.88445
381.178,21.57122,-2.4915,0.49538000000000004,0.8844
381.278,21.5743,-2.4931900000000002,0.49268999999999996,0.88435
381.378,21.57739,-2.49476,0.4906,0.8843
381.478,21.580470000000002,-2.49638,0.48901999999999995,0.88425
381.578,21.58357,-2.4981400000000002,0.48773,0.88421
381.678,21.586660000000002,-2.49998,0.48631,0.8841600000000001
381.778,21.589760000000002,-2.5018599999999998,0.48431,0.8841100000000001
381.878,21.59285,-2.50375,0.48153999999999997,0.8840600000000001
381.978,21.59594,-2.50573,0.47833000000000003,0.8840100000000001
382.078,21.59903,-2.50787,0.47506000000000004,0.8839600000000001
382.178,21.60211,-2.5102,0.47208,0.8839100000000001
382.278,21.6052,-2.5125599999999997,0.46938,0.8838600000000001
382.378,21.60829,-2.51476,0.46685,0.88381
382.478,21.61137,-2.5165900000000003,0.46441000000000004,0.88376
382.578,21.61446,-2.51812,0.46198999999999996,0.8837200000000001
382.678,21.617539999999998,-2.51951,0.45955,0.8836700000000001
382.778,21.62063,-2.52095,0.45706,0.8836200000000001
382.878,21.62373,-2.5225,0.45451,0.8835700000000001
382.978,21.626829999999998,-2.52414,0.4519,0.8835200000000001
383.078,21.629939999999998,-2.52583,0.44925,0.8834700000000001
383.178,21.63304,-2.52757,0.4466,0.8834200000000001
383.278,21.63614,-2.52936,0.44398999999999994,0.8833700000000001
383.378,21.639229999999998,-2.53126,0.44151999999999997,0.8833200000000001
383.478,21.64232,-2.53326,0.43923,0.8832700000000001
383.578,21.645410000000002,-2.5352200000000003,0.43712,0.88323
383.678,21.6485,-2.53701,0.43515,0.88318
383.778,21.65158,-2.5384900000000004,0.43331000000000003,0.88313
383.878,21.65466,-2.53973,0.43146999999999996,0.88308
383.978,21.65776,-2.54088,0.42951999999999996,0.88303
384.078,21.66086,-2.5421,0.42732,0.8829799999999999
384.178,21.66396,-2.5434400000000004,0.42483999999999994,0.8829299999999999
384.278,21.667070000000002,-2.54485,0.42213,0.8828799999999999
384.378,21.67016,-2.5462700000000003,0.41927,0.8828299999999999
384.478,21.67325,-2.5476900000000002,0.41643,0.8827799999999999
384.578,21.67632,-2.54917,0.41395,0.88274
384.678,21.6794,-2.55077,0.41218999999999995,0.88269
384.778,21.682479999999998,-2.55248,0.41126999999999997,0.88264
384.878,21.685579999999998,-2.55423,0.41055,0.88259
384.978,21.688670000000002,-2.5558799999999997,0.40922,0.88254
385.078,21.691779999999998,-2.5573200000000003,0.40665,0.88249
385.178,21.69489,-2.55862,0.40319,0.88244
385.278,21.69799,-2.5599,0.39960999999999997,0.88239
385.378,21.7011,-2.56126,0.39663000000000004,0.88234
385.478,21.7042,-2.56271,0.39444,0.88229
385.578,21.7073,-2.5641599999999998,0.39279000000000003,0.88225
385.678,21.7104,-2.56555,0.39147,0.8822
385.778,21.71349,-2.56684,0.39025,0.88215
385.878,21.71659,-2.5681,0.38897,0.8821
385.978,21.71968,-2.5694,0.38744,0.88205
386.078,21.72278,-2.57076,0.38556,0.882
386.178,21.72589,-2.57209,0.38344,0.88195
386.278,21.72899,-2.57328,0.38121,0.8819
386.378,21.732110000000002,-2.57425,0.37899,0.88185
386.478,21.735229999999998,-2.57508,0.37699,0.8818
386.578,21.73834,-2.57587,0.37540999999999997,0.88176
386.678,21.74146,-2.57673,0.37442,0.88171
386.778,21.74456,-2.57768,0.3738,0.88166
386.878,21.74767,-2.5786700000000002,0.37308,0.88161
386.978,21.750770000000003,-2.5796900000000003,0.37183,0.88156
387.078,21.753870000000003,-2.58073,0.37001999999999996,0.88151
387.178,21.75698,-2.58183,0.36796999999999996,0.88146
387.278,21.76008,-2.58304,0.36603,0.88141
387.378,21.763189999999998,-2.58435,0.3644,0.88136
387.478,21.7663,-2.58568,0.36307,0.88131
387.578,21.76942,-2.5869400000000002,0.36202,0.8812700000000001
387.678,21.77253,-2.58806,0.36114,0.8812200000000001
387.778,21.77564,-2.58905,0.36019,0.8811700000000001
387.878,21.77875,-2.5899099999999997,0.3589,0.8811200000000001
387.978,21.78185,-2.5906700000000003,0.35706,0.88107
388.078,21.78495,-2.59139,0.35489,0.88102
388.178,21.78805,-2.59214,0.35274,0.88097
388.278,21.79114,-2.5929900000000004,0.35098,0.88092
388.378,21.79424,-2.59395,0.34967,0.88087
388.478,21.79734,-2.59498,0.34869,0.88082
388.578,21.80045,-2.59606,0.3479,0.8807799999999999
388.678,21.80355,-2.59712,0.34721,0.8807299999999999
388.778,21.80665,-2.5981,0.34652,0.8806799999999999
388.878,21.80976,-2.5989299999999997,0.34573000000000004,0.8806299999999999
388.978,21.81286,-2.59959,0.34474,0.8805799999999999
389.078,21.81597,-2.60016,0.34338,0.8805299999999999
389.178,21.81907,-2.60074,0.34147,0.8804799999999999
389.278,21.82217,-2.6014,0.33897,0.8804299999999999
389.378,21.82526,-2.6021099999999997,0.33635,0.8803799999999999
389.478,21.82835,-2.60279,0.33426,0.88033
389.578,21.83145,-2.6034,0.33325,0.88028
389.678,21.83454,-2.60396,0.33307,0.8802399999999999
389.778,21.83764,-2.60458,0.33303,0.8801899999999999
389.878,21.840729999999997,-2.60533,0.33249,0.8801399999999999
389.978,21.84382,-2.6061900000000002,0.33132,0.8800899999999999
390.078,21.84692,-2.60703,0.32992,0.8800399999999999
390.178,21.85002,-2.60773,0.32873,0.8799899999999999
390.278,21.85312,-2.60826,0.32794,0.8799399999999999
390.378,21.85622,-2.60878,0.32734,0.87989
390.478,21.85933,-2.60947,0.32665,0.87984
390.578,21.86242,-2.61045,0.32572,0.87979
390.678,21.86552,-2.61153,0.32476,0.87975
390.778,21.86862,-2.61248,0.32402,0.8797
390.878,21.87173,-2.61309,0.32372,0.87965
390.978,21.87485,-2.61346,0.32363000000000003,0.8796
391.078,21.877979999999997,-2.61377,0.32336,0.87955
391.178,21.88109,-2.61422,0.32253000000000004,0.8795
391.278,21.8842,-2.61485,0.32113,0.87945
391.378,21.88731,-2.61557,0.31944,0.8794
391.478,21.890420000000002,-2.61631,0.31774,0.87935
391.578,21.89353,-2.61702,0.3162,0.8793
391.678,21.896639999999998,-2.61773,0.31485,0.87925
391.778,21.89975,-2.61844,0.31372,0.87921
391.878,21.90285,-2.61918,0.31276,0.87916
391.978,21.90595,-2.61999,0.31178,0.8791100000000001
392.078,21.90905,-2.62091,0.31055,0.8790600000000001
392.178,21.91215,-2.62197,0.30896,0.8790100000000001
392.278,21.91525,-2.62304,0.30734,0.8789600000000001
392.378,21.91836,-2.62394,0.30617,0.8789100000000001
392.478,21.92146,-2.62454,0.30583,0.8788600000000001
392.578,21.92456,-2.62489,0.30612,0.8788100000000001
392.678,21.92766,-2.62518,0.30646,0.87876
392.778,21.93078,-2.6255599999999997,0.30632,0.87871
392.878,21.933889999999998,-2.62609,0.30557,0.8786700000000001
392.978,21.93701,-2.62673,0.3045,0.8786200000000001
393.078,21.94013,-2.62741,0.30338000000000004,0.8785700000000001
393.178,21.94324,-2.6280900000000003,0.30241,0.8785200000000001
393.278,21.94635,-2.62871,0.30158,0.8784700000000001
393.378,21.949460000000002,-2.62922,0.30089,0.8784200000000001
393.478,21.95257,-2.62962,0.30028,0.8783700000000001
393.578,21.95567,-2.6299900000000003,0.29962,0.8783200000000001
393.678,21.95877,-2.63042,0.29875,0.8782700000000001
393.778,21.96186,-2.63101,0.29755,0.8782200000000001
393.878,21.96495,-2.63167,0.29615,0.8781700000000001
393.978,21.96805,-2.6322900000000002,0.29477,0.87813
394.078,21.97114,-2.63273,0.29363,0.87808
394.178,21.97425,-2.63302,0.29273000000000005,0.87803
394.278,21.97736,-2.63327,0.29198,0.87798
394.378,21.98046,-2.63361,0.29124,0.8779299999999999
394.478,21.98357,-2.63407,0.29046,0.8778799999999999
394.578,21.98667,-2.63462,0.28965,0.8778299999999999
394.678,21.98978,-2.63522,0.28884,0.8777799999999999
394.778,21.99289,-2.6358200000000003,0.28806,0.8777299999999999
394.878,21.996010000000002,-2.63637,0.28744000000000003,0.8776799999999999
394.978,21.999129999999997,-2.63685,0.28709,0.8776299999999999
395.078,22.00225,-2.63721,0.28705,0.87759
395.178,22.005370000000003,-2.63757,0.28699,0.87754
395.278,22.00848,-2.63804,0.28649,0.87749
395.378,22.0116,-2.6387099999999997,0.28520999999999996,0.87744
395.478,22.01471,-2.6395,0.28355,0.87739
395.578,22.01781,-2.6402200000000002,0.28224,0.87734
395.678,22.02092,-2.64071,0.28199,0.87729
395.778,22.02401,-2.6409599999999998,0.28263,0.8772399999999999
395.878,22.02711,-2.64112,0.2833,0.8771899999999999
395.978,22.03021,-2.64132,0.28313,0.8771399999999999
396.078,22.03331,-2.64164,0.2818,0.8770899999999999
396.178,22.03641,-2.64202,0.27987,0.87705
396.278,22.03952,-2.6423799999999997,0.27797,0.877
396.378,22.04263,-2.64268,0.27655,0.87695
396.478,22.04574,-2.64296,0.2756,0.8769
396.578,22.04885,-2.64328,0.275,0.87685
396.678,22.05196,-2.64368,0.27460999999999997,0.8768
396.778,22.05507,-2.64412,0.27426,0.87675
396.878,22.05818,-2.64453,0.27371999999999996,0.8767
396.978,22.0613,-2.64485,0.27281,0.87665
397.078,22.064420000000002,-2.6451,0.27164,0.8766
397.178,22.06754,-2.6453599999999997,0.27051,0.87655
397.278,22.07066,-2.64569,0.26973,0.8765
397.378,22.07378,-2.6461099999999997,0.26937,0.87646
397.478,22.07689,-2.64659,0.26925,0.87641
397.578,22.08001,-2.6470700000000003,0.26921,0.87636
397.678,22.08312,-2.6475299999999997,0.26907,0.87631
397.778,22.08622,-2.64793,0.26869,0.87626
397.878,22.08933,-2.6482799999999997,0.26791,0.87621
397.978,22.09244,-2.64855,0.26671,0.87616
398.078,22.09555,-2.64882,0.26541,0.87611
398.178,22.09866,-2.64918,0.26442,0.8760600000000001
398.278,22.101770000000002,-2.64968,0.26405,0.8760100000000001
398.378,22.10489,-2.65025,0.26394,0.8759600000000001
398.478,22.10802,-2.65075,0.26345,0.8759100000000001
398.578,22.11116,-2.6510599999999998,0.26200999999999997,0.87587
398.678,22.1143,-2.65121,0.25991,0.87582
398.778,22.11745,-2.6513299999999997,0.25804,0.87577
398.878,22.12058,-2.65157,0.25727,0.87572
398.978,22.1237,-2.65196,0.25763,0.8756700000000001
399.078,22.126820000000002,-2.65246,0.25819000000000003,0.8756200000000001
399.178,22.129939999999998,-2.6530099999999996,0.25795999999999997,0.8755700000000001
399.278,22.13307,-2.65357,0.25655,0.8755200000000001
399.378,22.136210000000002,-2.65409,0.25471,0.8754700000000001
399.478,22.13934,-2.65453,0.25334,0.8754200000000001
399.578,22.14246,-2.65489,0.25301,0.8753700000000001
399.678,22.14558,-2.6552599999999997,0.25318,0.8753200000000001
399.778,22.1487,-2.65574,0.25309,0.87528
399.878,22.15181,-2.6564200000000002,0.25211999999999996,0.87523
399.978,22.15491,-2.65721,0.25064000000000003,0.87518
400.078,22.15802,-2.6579200000000003,0.24938000000000002,0.87513
400.178,22.16113,-2.6584,0.24903000000000003,0.87508
400.278,22.16425,-2.65867,0.24946,0.87503
400.378,22.167370000000002,-2.6588700000000003,0.24998,0.87498
400.478,22.17049,-2.6591400000000003,0.24989,0.8749299999999999
400.578,22.17361,-2.6595400000000002,0.24895,0.8748799999999999
400.678,22.17673,-2.6600200000000003,0.24747,0.8748299999999999
400.778,22.17984,-2.66055,0.2458,0.8747799999999999
400.878,22.18296,-2.66106,0.24423000000000003,0.8747299999999999
400.978,22.18607,-2.66152,0.24299,0.87469
401.078,22.18919,-2.66186,0.24228000000000002,0.87464
401.178,22.192320000000002,-2.66206,0.2422,0.87459
401.278,22.19545,-2.66222,0.24248000000000003,0.87454
401.378,22.19857,-2.66245,0.24274,0.87449
401.478,22.20168,-2.6628700000000003,0.24265,0.87444
401.578,22.20477,-2.6634,0.24218,0.87439
401.678,22.20788,-2.6638900000000003,0.24143,0.87434
401.778,22.21099,-2.6642099999999997,0.2405,0.87429
401.878,22.21411,-2.66438,0.23953000000000002,0.87424
401.978,22.21724,-2.66454,0.23867,0.8741899999999999
402.078,22.22036,-2.66486,0.23808,0.8741399999999999
402.178,22.223470000000002,-2.66535,0.2378,0.8740899999999999
402.278,22.226589999999998,-2.66589,0.2377,0.87405
402.378,22.2297,-2.6663099999999997,0.23764000000000002,0.874
402.478,22.23281,-2.66655,0.23748000000000002,0.87395
402.578,22.23592,-2.66672,0.23706,0.8739
402.678,22.23904,-2.667,0.23621,0.87385
402.778,22.24217,-2.6674700000000002,0.23489000000000002,0.8738
402.878,22.24529,-2.66804,0.23345,0.87375
402.978,22.24842,-2.66856,0.23242,0.8737
403.078,22.25154,-2.66889,0.2322,0.87365
403.178,22.25465,-2.66908,0.23256999999999997,0.8736
403.278,22.25776,-2.66929,0.23295,0.87355
403.378,22.26088,-2.66966,0.23281,0.8735
403.478,22.264,-2.67017,0.23209000000000002,0.87345
403.578,22.267120000000002,-2.67069,0.23116,0.8734
403.678,22.27025,-2.6710700000000003,0.2304,0.87336
403.778,22.27338,-2.6712700000000003,0.22996,0.87331
403.878,22.276510000000002,-2.67143,0.22966,0.87326
403.978,22.279629999999997,-2.67167,0.22928,0.87321
404.078,22.28274,-2.6720599999999997,0.22871,0.87316
404.178,22.28585,-2.67252,0.22805,0.87311
404.278,22.288970000000003,-2.67292,0.22746,0.8730600000000001
404.378,22.292089999999998,-2.6731599999999998,0.22705,0.8730100000000001
404.478,22.29523,-2.67332,0.22676,0.8729600000000001
404.578,22.298370000000002,-2.67353,0.22646999999999998,0.8729100000000001
404.678,22.3015,-2.67388,0.22604000000000002,0.8728600000000001
404.778,22.30463,-2.67433,0.2254,0.8728100000000001
404.878,22.30775,-2.67476,0.22451,0.8727600000000001
404.978,22.31087,-2.67504,0.22332,0.87271
405.078,22.313979999999997,-2.6752,0.22191999999999998,0.8726700000000001
405.178,22.31709,-2.67537,0.22050999999999998,0.8726200000000001
405.278,22.32021,-2.67571,0.21930999999999998,0.8725700000000001
405.378,22.32333,-2.67624,0.21845,0.8725200000000001
405.478,22.32645,-2.67682,0.21793,0.8724700000000001
405.578,22.32958,-2.67727,0.21775,0.8724200000000001
405.678,22.3327,-2.6775,0.21784,0.8723700000000001
405.778,22.335810000000002,-2.6776400000000002,0.21800999999999998,0.8723200000000001
405.878,22.338929999999998,-2.67785,0.21802,0.8722700000000001
405.978,22.34206,-2.67824,0.21769000000000002,0.8722200000000001
406.078,22.34518,-2.6787400000000003,0.21711,0.8721700000000001
406.178,22.34831,-2.6792,0.21646999999999997,0.8721200000000001
406.278,22.35144,-2.67949,0.21591,0.8720700000000001
406.378,22.35456,-2.6796599999999997,0.21555,0.87202
406.478,22.35768,-2.67984,0.21541999999999997,0.87198
406.578,22.360789999999998,-2.68014,0.21558000000000002,0.8719299999999999
406.678,22.3639,-2.68058,0.21579,0.8718799999999999
406.778,22.367,-2.68103,0.21555,0.8718299999999999
406.878,22.37012,-2.68135,0.21436,0.8717799999999999
406.978,22.37324,-2.68151,0.2122,0.8717299999999999
407.078,22.37637,-2.6816299999999997,0.20986,0.8716799999999999
407.178,22.37949,-2.68185,0.2082,0.8716299999999999
407.278,22.3826,-2.68224,0.20776,0.8715799999999999
407.378,22.38571,-2.6827099999999997,0.20808000000000001,0.8715299999999999
407.478,22.38881,-2.6831099999999997,0.20854,0.8714799999999999
407.578,22.39193,-2.6833400000000003,0.20861999999999997,0.8714299999999999
407.678,22.39506,-2.68348,0.20833000000000002,0.8713799999999999
407.778,22.39818,-2.6837,0.20788,0.8713299999999999
407.878,22.401310000000002,-2.68411,0.20745999999999998,0.8712799999999999
407.978,22.404429999999998,-2.68467,0.2071,0.87124
408.078,22.40756,-2.68522,0.20670999999999998,0.8711899999999999
408.178,22.41068,-2.6855900000000004,0.2062,0.8711399999999999
408.278,22.4138,-2.6858,0.20558,0.8710899999999999
408.378,22.41692,-2.6859900000000003,0.20494,0.8710399999999999
408.478,22.42005,-2.68633,0.20439000000000002,0.8709899999999999
408.578,22.42318,-2.68687,0.20396,0.8709399999999999
408.678,22.42631,-2.68744,0.20365999999999998,0.8708899999999999
408.778,22.42944,-2.6878900000000003,0.20346,0.87084
408.878,22.432560000000002,-2.6881,0.2033,0.87079
408.978,22.435679999999998,-2.68823,0.20303,0.87074
409.078,22.4388,-2.68847,0.2025,0.87069
409.178,22.44191,-2.68896,0.20159000000000002,0.87064
409.278,22.44503,-2.6896299999999997,0.20052,0.87059
409.378,22.44816,-2.6903,0.1996,0.87054
409.478,22.45129,-2.69082,0.19910999999999998,0.87049
409.578,22.454420000000002,-2.69121,0.19893,0.87044
409.678,22.457539999999998,-2.69158,0.19864,0.8704
409.778,22.46066,-2.69204,0.19788,0.87035
409.878,22.46377,-2.69259,0.19665,0.8703
409.978,22.46688,-2.69313,0.19545,0.87025
410.078,22.47,-2.69353,0.19474,0.8702
410.178,22.473129999999998,-2.69375,0.19473,0.87015
410.278,22.47626,-2.69394,0.19505999999999998,0.8701
410.378,22.47938,-2.69424,0.19534,0.87005
410.478,22.48249,-2.6947200000000002,0.19526,0.87
410.578,22.4856,-2.6953,0.19494,0.86995
410.678,22.4887,-2.6958,0.19454000000000002,0.8699
410.778,22.49182,-2.69612,0.19421,0.86985
410.878,22.49495,-2.69631,0.19386,0.8698
410.978,22.498079999999998,-2.69652,0.19327,0.86975
411.078,22.50122,-2.69686,0.1923,0.8697
411.178,22.50435,-2.69732,0.19111,0.86965
411.278,22.507479999999997,-2.6977599999999997,0.19008,0.8696
411.378,22.5106,-2.69805,0.1896,0.86956
411.478,22.51371,-2.69818,0.1897,0.86951
411.578,22.516820000000003,-2.69823,0.19003,0.86946
411.678,22.51994,-2.69829,0.19022,0.86941
411.778,22.52307,-2.6984,0.19009,0.86936
411.878,22.52621,-2.69856,0.18980999999999998,0.86931
411.978,22.529339999999998,-2.69873,0.18957000000000002,0.86926
412.078,22.53248,-2.6989,0.18952,0.86921
412.178,22.535610000000002,-2.69907,0.18958,0.86916
412.278,22.53874,-2.69924,0.18962,0.86911
412.378,22.54186,-2.69942,0.18952,0.86906
412.478,22.54499,-2.69964,0.18924000000000002,0.8690100000000001
412.578,22.54812,-2.69992,0.18875999999999998,0.8689600000000001
412.678,22.55126,-2.7002900000000003,0.18807000000000001,0.8689100000000001
412.778,22.55441,-2.7006900000000003,0.18723,0.8688600000000001
412.878,22.55755,-2.70102,0.18637,0.8688100000000001
412.978,22.56069,-2.70118,0.1856,0.8687600000000001
413.078,22.56382,-2.70122,0.18503,0.86871
413.178,22.56695,-2.70129,0.1848,0.86866
413.278,22.57009,-2.70158,0.185,0.8686200000000001
413.378,22.57323,-2.70212,0.18557,0.8685700000000001
413.478,22.57637,-2.7027099999999997,0.18619000000000002,0.8685200000000001
413.578,22.5795,-2.70313,0.18646,0.8684700000000001
413.678,22.582629999999998,-2.70325,0.18616,0.8684200000000001
413.778,22.58575,-2.7032599999999998,0.18545999999999999,0.8683700000000001
413.878,22.58887,-2.7034,0.1846,0.8683200000000001
413.978,22.592,-2.7038599999999997,0.18379,0.8682700000000001
414.078,22.59512,-2.70451,0.1831,0.8682200000000001
414.178,22.59825,-2.70515,0.18250999999999998,0.8681700000000001
414.278,22.60138,-2.7055700000000003,0.18202000000000002,0.8681200000000001
414.378,22.6045,-2.7058,0.18164,0.8680700000000001
414.478,22.60762,-2.7059599999999997,0.18137,0.8680200000000001
414.578,22.61075,-2.7061900000000003,0.18122,0.86797
414.678,22.613870000000002,-2.7065200000000003,0.1811,0.86792
414.778,22.616989999999998,-2.7069400000000003,0.18082,0.86787
414.878,22.6201,-2.70742,0.18020999999999998,0.86782
414.978,22.62322,-2.70792,0.17926,0.86777
415.078,22.62633,-2.70837,0.17827,0.86772
415.178,22.62946,-2.70873,0.17757,0.86767
415.278,22.6326,-2.70896,0.17737,0.8676200000000001
415.378,22.63574,-2.70916,0.17747000000000002,0.8675799999999999
415.478,22.63888,-2.70943,0.17764000000000002,0.8675299999999999
415.578,22.64201,-2.70986,0.17765999999999998,0.8674799999999999
415.678,22.645129999999998,-2.71038,0.17752,0.8674299999999999
415.778,22.64825,-2.71088,0.17731,0.8673799999999999
415.878,22.65137,-2.71124,0.17708,0.8673299999999999
415.978,22.6545,-2.7114700000000003,0.17681,0.8672799999999999
416.078,22.657629999999997,-2.71161,0.17643,0.86723
416.178,22.66076,-2.71171,0.17586,0.86718
416.278,22.6639,-2.71185,0.17515,0.86713
416.378,22.66704,-2.71212,0.17443,0.86708
416.478,22.67018,-2.7126200000000003,0.17384000000000002,0.86703
416.578,22.6733,-2.71333,0.17348,0.86698
416.678,22.67643,-2.71408,0.1734,0.86693
416.778,22.679560000000002,-2.71467,0.17365,0.8668799999999999
416.878,22.682679999999998,-2.715,0.17415,0.8668299999999999
416.978,22.68581,-2.71518,0.17457999999999999,0.8667799999999999
417.078,22.68894,-2.71536,0.17454,0.8667299999999999
417.178,22.69206,-2.71568,0.17378,0.8666799999999999
417.278,22.69519,-2.71608,0.17268,0.8666299999999999
417.378,22.698320000000002,-2.7164900000000003,0.1718,0.8665799999999999
417.478,22.70146,-2.71683,0.17165,0.8665299999999999
417.578,22.70459,-2.71711,0.17203,0.8664799999999999
417.678,22.707729999999998,-2.7174099999999997,0.17238,0.8664299999999999
417.778,22.71088,-2.71779,0.17215999999999998,0.8663799999999999
417.878,22.71402,-2.71823,0.17138,0.86634
417.978,22.71716,-2.71862,0.17054,0.86629
418.078,22.72029,-2.71883,0.17014,0.86624
418.178,22.72342,-2.71888,0.17033,0.86619
418.278,22.72654,-2.71893,0.17072,0.8661399999999999
418.378,22.729670000000002,-2.71917,0.17089000000000001,0.8660899999999999
418.478,22.7328,-2.7196700000000003,0.17056,0.8660399999999999
418.578,22.73593,-2.72023,0.16987,0.8659899999999999
418.678,22.739060000000002,-2.72064,0.16897,0.8659399999999999
418.778,22.74219,-2.72073,0.16809000000000002,0.8658899999999999
418.878,22.74531,-2.72064,0.16745,0.8658399999999999
418.978,22.74844,-2.7206200000000003,0.16735,0.86579
419.078,22.75156,-2.72087,0.16798,0.86574
419.178,22.75469,-2.72133,0.169,0.86569
419.278,22.757820000000002,-2.7218,0.16978,0.86564
419.378,22.76095,-2.72211,0.16974,0.86559
419.478,22.76409,-2.72225,0.16896,0.86554
419.578,22.767229999999998,-2.72237,0.16805,0.86549
419.678,22.77036,-2.72264,0.16766,0.86544
419.778,22.7735,-2.72307,0.16795,0.86539
419.878,22.776629999999997,-2.7235400000000003,0.16851,0.86534
419.978,22.779770000000003,-2.72388,0.16888,0.86529
420.078,22.78292,-2.72404,0.16877999999999999,0.86524
420.178,22.78606,-2.72415,0.1684,0.86519
420.278,22.78921,-2.72437,0.16799,0.8651399999999999
420.378,22.79235,-2.7248099999999997,0.16771,0.8650899999999999
420.478,22.795479999999998,-2.72536,0.1674,0.8650399999999999
420.578,22.79861,-2.7258400000000003,0.16685,0.8649899999999999
420.678,22.80175,-2.72614,0.16585999999999998,0.8649399999999999
420.778,22.80489,-2.7263,0.16467,0.8648899999999999
420.878,22.808020000000003,-2.72647,0.16367,0.8648399999999999
420.978,22.81115,-2.7268,0.16321,0.86479
421.078,22.81428,-2.72724,0.16316,0.86474
421.178,22.81741,-2.72768,0.16305999999999998,0.8647
421.278,22.82054,-2.72799,0.16243,0.86465
421.378,22.82368,-2.72815,0.16127,0.8646
421.478,22.826810000000002,-2.72828,0.16009,0.86455
421.578,22.82996,-2.7285,0.15942,0.8645
421.678,22.8331,-2.72887,0.15957000000000002,0.86445
421.778,22.83624,-2.72929,0.16030999999999998,0.8644
421.878,22.83938,-2.72966,0.16139,0.86435
421.978,22.84251,-2.7299,0.16254000000000002,0.8643
422.078,22.84563,-2.73006,0.16349,0.86425
422.178,22.848760000000002,-2.73017,0.16397,0.8642
422.278,22.8519,-2.73031,0.16377,0.86415
422.378,22.85504,-2.7305,0.16304000000000002,0.8641
422.478,22.85819,-2.73075,0.1621,0.86405
422.578,22.86133,-2.73109,0.16122999999999998,0.864
422.678,22.86447,-2.73144,0.16057000000000002,0.86395
422.778,22.86761,-2.7317400000000003,0.16017,0.8639
422.878,22.87075,-2.73188,0.16005,0.86385
422.978,22.87388,-2.73191,0.16017,0.8638
423.078,22.877010000000002,-2.73199,0.1604,0.86375
423.178,22.88014,-2.73228,0.16059,0.8637
423.278,22.88328,-2.7328099999999997,0.16067,0.86365
423.378,22.88641,-2.73337,0.16065,0.8636
423.478,22.88955,-2.73373,0.16055999999999998,0.86355
423.578,22.89268,-2.7337700000000003,0.16041,0.8635
423.678,22.89582,-2.73368,0.16011,0.86345
423.778,22.89896,-2.73369,0.15955,0.8634
423.878,22.90211,-2.7339900000000004,0.15872,0.86335
423.978,22.905260000000002,-2.73446,0.15804,0.8633
424.078,22.90841,-2.7349200000000002,0.15804,0.86325
424.178,22.91156,-2.7352,0.15916,0.8632
424.278,22.9147,-2.73533,0.16088,0.86315
424.378,22.91785,-2.7354700000000003,0.16222,0.8631
