##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
360.586,20.939329999999998,-1.99577,0.7477600000000001,0.89449
360.686,20.9424,-1.9988599999999999,0.7466,0.89444
360.786,20.94548,-2.00147,0.74549,0.89439
360.886,20.94855,-2.00395,0.74445,0.8943399999999999
360.986,20.951620000000002,-2.00661,0.74351,0.8942899999999999
361.086,20.95469,-2.00953,0.74271,0.8942399999999999
361.186,20.95777,-2.0125900000000003,0.7420800000000001,0.8942
361.286,20.96084,-2.0156400000000003,0.74169,0.89415
361.386,20.9639,-2.0186599999999997,0.74147,0.8941
361.486,20.96697,-2.02175,0.74119,0.89405
361.586,20.970029999999998,-2.02506,0.74061,0.894
361.686,20.9731,-2.02867,0.73956,0.89395
361.786,20.97616,-2.0323599999999997,0.73829,0.8939
361.886,20.979229999999998,-2.0358400000000003,0.73712,0.89385
361.986,20.9823,-2.03888,0.73636,0.8938
362.086,20.98537,-2.04155,0.73598,0.89375
362.186,20.98844,-2.0441,0.7358,0.89371
362.286,20.99151,-2.04677,0.73564,0.89366
362.386,20.99459,-2.04965,0.73531,0.89361
362.486,20.99766,-2.05269,0.73461,0.89356
362.586,21.000729999999997,-2.05583,0.73336,0.89351
362.686,21.0038,-2.0590599999999997,0.73158,0.89346
362.786,21.00686,-2.06244,0.72973,0.89341
362.886,21.00992,-2.06606,0.72829,0.89336
362.986,21.01299,-2.0699400000000003,0.72764,0.89331
363.086,21.01605,-2.07385,0.72754,0.89326
363.186,21.01912,-2.07749,0.7275699999999999,0.8932100000000001
363.286,21.02219,-2.08059,0.72735,0.89317
363.386,21.02526,-2.08325,0.7267899999999999,0.89312
363.486,21.02832,-2.08573,0.72591,0.89307
363.586,21.03139,-2.08831,0.7247600000000001,0.89302
363.686,21.03446,-2.0911,0.72345,0.89297
363.786,21.03752,-2.09403,0.72219,0.89292
363.886,21.0406,-2.09701,0.7212,0.89287
363.986,21.04368,-2.10002,0.72053,0.8928200000000001
364.086,21.04676,-2.10321,0.7199,0.8927700000000001
364.186,21.04984,-2.10676,0.7189800000000001,0.8927200000000001
364.286,21.05291,-2.11075,0.71754,0.8926799999999999
364.386,21.055970000000002,-2.11489,0.7158800000000001,0.8926299999999999
364.486,21.05904,-2.1188,0.71444,0.8925799999999999
364.586,21.06211,-2.1221,0.7136100000000001,0.8925299999999999
364.686,21.065179999999998,-2.12487,0.71322,0.8924799999999999
364.786,21.06825,-2.12741,0.71277,0.89243
364.886,21.07132,-2.13005,0.71177,0.89238
364.986,21.074379999999998,-2.13292,0.71011,0.89233
365.086,21.07744,-2.13595,0.70817,0.89228
365.186,21.08051,-2.1390700000000002,0.70634,0.89223
365.286,21.08357,-2.14224,0.70489,0.8921899999999999
365.386,21.08664,-2.14557,0.7037399999999999,0.8921399999999999
365.486,21.08972,-2.1491700000000002,0.70275,0.8920899999999999
365.586,21.09281,-2.15311,0.7018,0.8920399999999999
365.686,21.0959,-2.15714,0.70082,0.89199
365.786,21.099,-2.16091,0.6997399999999999,0.89194
365.886,21.10209,-2.16412,0.6985,0.89189
365.986,21.105179999999997,-2.16682,0.69721,0.89184
366.086,21.10826,-2.16934,0.69609,0.89179
366.186,21.11134,-2.17196,0.69534,0.89174
366.286,21.11441,-2.17484,0.69485,0.8917
366.386,21.11748,-2.17789,0.69418,0.89165
366.486,21.12056,-2.18102,0.69284,0.8916
366.586,21.12365,-2.1842099999999998,0.69067,0.89155
366.686,21.12673,-2.18752,0.6882,0.8915
366.786,21.12981,-2.19107,0.68607,0.89145
366.886,21.13289,-2.1949,0.68476,0.8914
366.986,21.13595,-2.1987900000000002,0.68394,0.89135
367.086,21.139020000000002,-2.20242,0.68304,0.8913
367.186,21.1421,-2.20555,0.68155,0.89125
367.286,21.14518,-2.20823,0.6795899999999999,0.8912100000000001
367.386,21.14826,-2.21077,0.6776399999999999,0.8911600000000001
367.486,21.15134,-2.21345,0.6762100000000001,0.8911100000000001
367.586,21.154410000000002,-2.2164,0.6754100000000001,0.8910600000000001
367.686,21.15749,-2.21953,0.67492,0.8910100000000001
367.786,21.16058,-2.22273,0.67438,0.8909600000000001
367.886,21.16367,-2.2259700000000002,0.6735300000000001,0.8909100000000001
367.986,21.16677,-2.22936,0.6722899999999999,0.89086
368.086,21.16987,-2.23303,0.67061,0.89081
368.186,21.17296,-2.2370400000000004,0.66851,0.89076
368.286,21.17604,-2.24115,0.66622,0.8907200000000001
368.386,21.17912,-2.2450200000000002,0.66409,0.8906700000000001
368.486,21.18219,-2.24837,0.6623899999999999,0.8906200000000001
368.586,21.18526,-2.25126,0.66115,0.8905700000000001
368.686,21.18832,-2.25402,0.66022,0.8905200000000001
368.786,21.19139,-2.25694,0.65946,0.8904700000000001
368.886,21.194470000000003,-2.26011,0.6587,0.8904200000000001
368.986,21.19754,-2.2633900000000002,0.65781,0.8903700000000001
369.086,21.20062,-2.26665,0.65663,0.8903200000000001
369.186,21.2037,-2.26982,0.6550600000000001,0.8902700000000001
369.286,21.20678,-2.27304,0.65313,0.89023
369.386,21.20986,-2.27648,0.65088,0.89018
369.486,21.21294,-2.28023,0.64836,0.89013
369.586,21.21601,-2.2840599999999998,0.64578,0.89008
369.686,21.219089999999998,-2.28764,0.64335,0.8900299999999999
369.786,21.222170000000002,-2.29067,0.6412899999999999,0.8899799999999999
369.886,21.22525,-2.29323,0.63962,0.8899299999999999
369.986,21.22833,-2.29561,0.63827,0.8898799999999999
370.086,21.2314,-2.29811,0.63717,0.8898299999999999
370.186,21.234460000000002,-2.30085,0.63617,0.8897799999999999
370.286,21.23753,-2.30376,0.63512,0.88974
370.386,21.24061,-2.30674,0.63381,0.88969
370.486,21.2437,-2.30976,0.6321399999999999,0.88964
370.586,21.24679,-2.31292,0.63008,0.88959
370.686,21.24987,-2.3163099999999996,0.62764,0.88954
370.786,21.25293,-2.3199799999999997,0.6249,0.88949
370.886,21.25597,-2.3237,0.62224,0.88944
370.986,21.25901,-2.32717,0.62015,0.88939
371.086,21.26205,-2.33013,0.61903,0.8893399999999999
371.186,21.2651,-2.33264,0.61855,0.8892899999999999
371.286,21.26815,-2.33497,0.6178600000000001,0.88925
371.386,21.2712,-2.3374099999999998,0.61612,0.8892
371.486,21.27424,-2.34008,0.61315,0.88915
371.586,21.277279999999998,-2.34293,0.6096,0.8891
371.686,21.28034,-2.34585,0.60617,0.88905
371.786,21.28341,-2.34884,0.60337,0.889
371.886,21.28649,-2.35196,0.60109,0.88895
371.986,21.28957,-2.35534,0.59913,0.8889
372.086,21.29265,-2.3590400000000002,0.59731,0.88885
372.186,21.295720000000003,-2.3628,0.59568,0.8888
372.286,21.29879,-2.36626,0.5944,0.88876
372.386,21.30187,-2.36908,0.5935699999999999,0.88871
372.486,21.30494,-2.37132,0.59292,0.88866
372.586,21.308020000000003,-2.3733400000000002,0.59185,0.88861
372.686,21.31109,-2.37551,0.5898,0.88856
372.786,21.31417,-2.3780200000000002,0.5867100000000001,0.88851
372.886,21.31725,-2.38078,0.58331,0.88846
372.986,21.32033,-2.38367,0.58038,0.88841
373.086,21.323420000000002,-2.38663,0.57839,0.88836
373.186,21.32651,-2.38971,0.57696,0.8883200000000001
373.286,21.32959,-2.393,0.5755600000000001,0.8882700000000001
373.386,21.33266,-2.39656,0.5737,0.8882200000000001
373.486,21.335720000000002,-2.40017,0.57138,0.8881700000000001
373.586,21.33879,-2.40355,0.56875,0.88812
373.686,21.34188,-2.40643,0.56598,0.88807
373.786,21.34499,-2.40886,0.56321,0.88802
373.886,21.348110000000002,-2.41113,0.5606,0.88797
373.986,21.35122,-2.4135,0.5582699999999999,0.88792
374.086,21.35432,-2.4161200000000003,0.55623,0.88787
374.186,21.357429999999997,-2.41892,0.5542699999999999,0.8878299999999999
374.286,21.360529999999997,-2.42182,0.5521699999999999,0.8877799999999999
374.386,21.36364,-2.42477,0.5498,0.8877299999999999
374.486,21.36676,-2.42785,0.54723,0.8876799999999999
374.586,21.36986,-2.43115,0.54456,0.8876299999999999
374.686,21.37295,-2.4346900000000002,0.54189,0.8875799999999999
374.786,21.37603,-2.43827,0.53932,0.8875299999999999
374.886,21.37911,-2.44161,0.53696,0.8874799999999999
374.986,21.382189999999998,-2.44445,0.53489,0.8874299999999999
375.086,21.385270000000002,-2.44687,0.5330600000000001,0.88738
375.186,21.38835,-2.4491400000000003,0.53132,0.88734
375.286,21.39144,-2.45151,0.52952,0.8872899999999999
375.386,21.39452,-2.4540900000000003,0.52749,0.8872399999999999
375.486,21.39761,-2.4568,0.52503,0.8871899999999999
375.586,21.40069,-2.4595599999999997,0.52194,0.8871399999999999
375.686,21.40377,-2.46234,0.51822,0.8870899999999999
375.786,21.40686,-2.46523,0.5143300000000001,0.8870399999999999
375.886,21.40994,-2.46831,0.51075,0.88699
375.986,21.41303,-2.4716099999999996,0.5078699999999999,0.88694
376.086,21.416120000000003,-2.47492,0.50559,0.8869
376.186,21.41921,-2.47797,0.50367,0.88685
376.286,21.4223,-2.48053,0.50189,0.8868
376.386,21.42539,-2.4826799999999998,0.50005,0.88675
376.486,21.42848,-2.48468,0.49798000000000003,0.8867
376.586,21.43156,-2.4868,0.4955,0.88665
376.686,21.43465,-2.4891099999999997,0.49262,0.8866
376.786,21.437739999999998,-2.4915599999999998,0.4895,0.88655
376.886,21.44083,-2.49405,0.48632,0.8865
376.986,21.443929999999998,-2.49657,0.4832,0.88645
377.086,21.447029999999998,-2.4992099999999997,0.48016000000000003,0.88641
377.186,21.450129999999998,-2.5020599999999997,0.47718999999999995,0.88636
377.286,21.453229999999998,-2.50516,0.47433000000000003,0.88631
377.386,21.45632,-2.50829,0.47167,0.88626
377.486,21.459410000000002,-2.51119,0.46935,0.88621
377.586,21.46249,-2.51364,0.46743,0.8861600000000001
377.686,21.46557,-2.51574,0.46557,0.8861100000000001
377.786,21.46865,-2.51772,0.46321999999999997,0.8860600000000001
377.886,21.471729999999997,-2.5198099999999997,0.4599,0.8860100000000001
377.986,21.47482,-2.5221,0.45583999999999997,0.8859600000000001
378.086,21.47791,-2.52451,0.45186000000000004,0.88592
378.186,21.481,-2.52699,0.44881000000000004,0.88587
378.286,21.48408,-2.52953,0.4469,0.88582
378.386,21.487170000000003,-2.53226,0.4454,0.8857700000000001
378.486,21.49025,-2.53532,0.44348000000000004,0.8857200000000001
378.586,21.49334,-2.53874,0.44061999999999996,0.8856700000000001
378.686,21.49642,-2.54221,0.43727,0.8856200000000001
378.786,21.49951,-2.54536,0.43404,0.8855700000000001
378.886,21.502589999999998,-2.5479,0.43144,0.8855200000000001
378.986,21.505670000000002,-2.54995,0.42922,0.8854700000000001
379.086,21.508760000000002,-2.55183,0.4268,0.8854299999999999
379.186,21.51184,-2.55383,0.42368,0.88538
379.286,21.51493,-2.55603,0.41991999999999996,0.88533
379.386,21.51802,-2.55835,0.41607,0.88528
379.486,21.5211,-2.56068,0.41268999999999995,0.88523
379.586,21.52417,-2.56302,0.41,0.88518
379.686,21.52724,-2.5654,0.40775,0.88513
379.786,21.53031,-2.5679,0.40565999999999997,0.88508
379.886,21.5334,-2.5705299999999998,0.40348,0.8850299999999999
379.986,21.53649,-2.57312,0.40108,0.8849899999999999
380.086,21.53957,-2.57547,0.39834,0.88494
380.186,21.54266,-2.57742,0.39518000000000003,0.88489
380.286,21.54574,-2.57908,0.3917,0.88484
380.386,21.548820000000003,-2.5806299999999998,0.38811,0.88479
380.486,21.55191,-2.5822700000000003,0.38456999999999997,0.88474
380.586,21.55499,-2.5840400000000003,0.38126,0.88469
380.686,21.55809,-2.58589,0.37836,0.88464
380.786,21.56118,-2.58778,0.37601999999999997,0.88459
380.886,21.56427,-2.5897099999999997,0.37412,0.88454
380.986,21.56737,-2.59171,0.37213,0.8845
381.086,21.57046,-2.59386,0.36951999999999996,0.88445
381.186,21.57356,-2.59615,0.36603,0.8844
381.286,21.57665,-2.59842,0.36218,0.88435
381.386,21.579729999999998,-2.60049,0.35861,0.8843
381.486,21.582810000000002,-2.60223,0.35581999999999997,0.88425
381.586,21.58589,-2.60373,0.35361,0.8842
381.686,21.58897,-2.6051900000000003,0.35154,0.88415
381.786,21.59206,-2.60678,0.34920999999999996,0.8841
381.886,21.59515,-2.60853,0.34656,0.88405
381.986,21.59824,-2.61036,0.34378000000000003,0.8840100000000001
382.086,21.601329999999997,-2.6122,0.34102,0.8839600000000001
382.186,21.60442,-2.61405,0.33841,0.8839100000000001
382.286,21.6075,-2.61598,0.33593,0.8838600000000001
382.386,21.61059,-2.61807,0.33358000000000004,0.88381
382.486,21.61368,-2.62032,0.33129000000000003,0.88376
382.586,21.61676,-2.62256,0.32884,0.88371
382.686,21.61984,-2.62459,0.32599,0.88366
382.786,21.62291,-2.62626,0.32261,0.88361
382.886,21.62598,-2.62768,0.31911,0.88356
382.986,21.62905,-2.62906,0.31603000000000003,0.8835200000000001
383.086,21.63213,-2.63055,0.31387,0.8834700000000001
383.186,21.63523,-2.6322,0.31231,0.8834200000000001
383.286,21.63833,-2.63393,0.31055,0.8833700000000001
383.386,21.64143,-2.6356900000000003,0.30781,0.8833200000000001
383.486,21.64453,-2.63748,0.30411,0.8832700000000001
383.586,21.64763,-2.63932,0.30035,0.8832200000000001
383.686,21.65072,-2.64126,0.29746,0.8831700000000001
383.786,21.6538,-2.6432900000000004,0.29588000000000003,0.8831200000000001
383.886,21.656879999999997,-2.64526,0.29503,0.88307
383.986,21.65996,-2.64703,0.29417,0.88303
384.086,21.66304,-2.6484799999999997,0.29274,0.8829799999999999
384.186,21.66613,-2.64972,0.29074,0.8829299999999999
384.286,21.669220000000003,-2.6509099999999997,0.28834,0.8828799999999999
384.386,21.67231,-2.65218,0.28570999999999996,0.8828299999999999
384.486,21.6754,-2.6535599999999997,0.28305,0.8827799999999999
384.586,21.67849,-2.655,0.28057,0.8827299999999999
384.686,21.68157,-2.65647,0.27849,0.8826799999999999
384.786,21.68465,-2.6579599999999997,0.27675,0.8826299999999999
384.886,21.687720000000002,-2.6595299999999997,0.27507,0.8825799999999999
384.986,21.69081,-2.66121,0.27313000000000004,0.88254
385.086,21.69389,-2.663,0.27076999999999996,0.88249
385.186,21.69699,-2.66474,0.26808000000000004,0.88244
385.286,21.70009,-2.66629,0.26516,0.88239
385.386,21.703210000000002,-2.66756,0.26216,0.88234
385.486,21.70632,-2.66863,0.25929,0.88229
385.586,21.709429999999998,-2.66967,0.25679,0.8822399999999999
385.686,21.71254,-2.67081,0.25483,0.8821899999999999
385.786,21.71564,-2.67204,0.25321,0.8821399999999999
385.886,21.718729999999997,-2.6733,0.25156,0.8820899999999999
385.986,21.721829999999997,-2.67456,0.24953000000000003,0.88205
386.086,21.72492,-2.67581,0.24720999999999999,0.882
386.186,21.72801,-2.67711,0.24502,0.88195
386.286,21.73111,-2.6785,0.24338,0.8819
386.386,21.7342,-2.67999,0.24233000000000002,0.88185
386.486,21.737289999999998,-2.6814400000000003,0.24131999999999998,0.8818
386.586,21.74038,-2.6827400000000003,0.23976999999999998,0.88175
386.686,21.743470000000002,-2.68382,0.23739000000000002,0.8817
386.786,21.746560000000002,-2.68476,0.23471,0.88165
386.886,21.749660000000002,-2.68567,0.23242,0.8816
386.986,21.75275,-2.68664,0.23105,0.88156
387.086,21.75585,-2.6876599999999997,0.23023000000000002,0.88151
387.186,21.75895,-2.68871,0.22926,0.88146
387.286,21.76206,-2.68974,0.22754000000000002,0.88141
387.386,21.76517,-2.69077,0.22521,0.88136
387.486,21.768279999999997,-2.69183,0.2229,0.88131
387.586,21.771379999999997,-2.69298,0.22125,0.88126
387.686,21.77447,-2.6941900000000003,0.22034,0.88121
387.786,21.77756,-2.69536,0.21964,0.88116
387.886,21.78065,-2.69639,0.21858000000000002,0.8811100000000001
387.986,21.78375,-2.69723,0.21688000000000002,0.88107
388.086,21.786839999999998,-2.69797,0.21484,0.88102
388.186,21.78993,-2.6987,0.21285,0.88097
388.286,21.79301,-2.6995,0.2112,0.88092
388.386,21.7961,-2.70035,0.20976,0.88087
388.486,21.79919,-2.70123,0.20826999999999998,0.88082
388.586,21.80228,-2.7021,0.20651999999999998,0.88077
388.686,21.80538,-2.7029900000000002,0.20469,0.8807200000000001
388.786,21.80848,-2.7039299999999997,0.20317000000000002,0.8806700000000001
388.886,21.81158,-2.70496,0.20232,0.8806200000000001
388.986,21.81468,-2.70605,0.20210999999999998,0.8805700000000001
389.086,21.81777,-2.70712,0.20204,0.8805299999999999
389.186,21.820870000000003,-2.70807,0.20165,0.8804799999999999
389.286,21.82395,-2.70886,0.20069,0.8804299999999999
389.386,21.82704,-2.7095700000000003,0.19935,0.8803799999999999
389.486,21.83013,-2.71026,0.19787000000000002,0.88033
389.586,21.83323,-2.71101,0.19644,0.88028
389.686,21.83633,-2.7118,0.1951,0.88023
389.786,21.83943,-2.7126099999999997,0.19384,0.88018
389.886,21.84253,-2.71343,0.19265,0.88013
389.986,21.84562,-2.71426,0.19152,0.88008
390.086,21.84872,-2.71513,0.19041,0.8800399999999999
390.186,21.85181,-2.71604,0.18929,0.8799899999999999
390.286,21.8549,-2.71697,0.18811,0.8799399999999999
390.386,21.85799,-2.71785,0.1868,0.87989
390.486,21.861079999999998,-2.7185900000000003,0.18528,0.87984
390.586,21.864179999999998,-2.7192,0.18363,0.87979
390.686,21.867279999999997,-2.7197299999999998,0.1821,0.87974
390.786,21.870379999999997,-2.72028,0.18098,0.87969
390.886,21.87347,-2.7208900000000003,0.1804,0.87964
390.986,21.87657,-2.72153,0.18002,0.87959
391.086,21.87966,-2.72213,0.17945999999999998,0.87954
391.186,21.88276,-2.72266,0.17839000000000002,0.8795
391.286,21.88586,-2.72317,0.17695999999999998,0.87945
391.386,21.88895,-2.7237299999999998,0.17549,0.8794
391.486,21.89205,-2.7244,0.17428,0.87935
391.586,21.895139999999998,-2.72516,0.1734,0.8793
391.686,21.898229999999998,-2.72589,0.17276,0.87925
391.786,21.901329999999998,-2.72648,0.17225,0.8792
391.886,21.904429999999998,-2.7269400000000004,0.1718,0.87915
391.986,21.907529999999998,-2.72741,0.17128,0.8791
392.086,21.91064,-2.72804,0.17057999999999998,0.87905
392.186,21.91374,-2.7288799999999998,0.16965999999999998,0.8790100000000001
392.286,21.91685,-2.7297700000000003,0.16854,0.8789600000000001
392.386,21.91995,-2.7305099999999998,0.16731,0.8789100000000001
392.486,21.92306,-2.73095,0.16601,0.8788600000000001
392.586,21.92616,-2.73121,0.16475,0.8788100000000001
392.686,21.92926,-2.73144,0.16363,0.87876
392.786,21.93236,-2.7318,0.16272,0.87871
392.886,21.93546,-2.7323,0.16192,0.87866
392.986,21.93855,-2.7328799999999998,0.16105999999999998,0.87861
393.086,21.94164,-2.73348,0.15996,0.87856
393.186,21.94474,-2.73407,0.15871,0.87851
393.286,21.94784,-2.7346,0.15761,0.8784700000000001
393.386,21.95095,-2.73503,0.157,0.8784200000000001
393.486,21.95407,-2.73539,0.1569,0.8783700000000001
393.586,21.957179999999997,-2.73577,0.15687,0.8783200000000001
393.686,21.9603,-2.7362900000000003,0.15642,0.8782700000000001
393.786,21.9634,-2.737,0.15528,0.8782200000000001
393.886,21.96651,-2.7377700000000003,0.15381,0.8781700000000001
393.986,21.96961,-2.73846,0.1525,0.8781200000000001
394.086,21.97271,-2.73893,0.15175999999999998,0.8780700000000001
394.186,21.97581,-2.73924,0.15144000000000002,0.87802
394.286,21.97891,-2.73952,0.15120999999999998,0.87797
394.386,21.982020000000002,-2.73988,0.15075,0.8779299999999999
394.486,21.985129999999998,-2.74036,0.14997,0.8778799999999999
394.586,21.988229999999998,-2.74092,0.14895,0.8778299999999999
394.686,21.991329999999998,-2.74154,0.14775,0.8777799999999999
394.786,21.994429999999998,-2.7421900000000003,0.14647000000000002,0.8777299999999999
394.886,21.997529999999998,-2.74281,0.14524,0.8776799999999999
394.986,22.000629999999997,-2.74335,0.14418,0.8776299999999999
395.086,22.00374,-2.74383,0.14335,0.8775799999999999
395.186,22.00684,-2.74437,0.14267,0.8775299999999999
395.286,22.00994,-2.7450900000000003,0.14201,0.8774799999999999
395.386,22.01303,-2.74609,0.1413,0.8774299999999999
395.486,22.01612,-2.7471799999999997,0.14055,0.87739
395.586,22.01922,-2.74812,0.1398,0.87734
395.686,22.02233,-2.7487,0.1391,0.87729
395.786,22.02544,-2.74898,0.13843,0.8772399999999999
395.886,22.02855,-2.74917,0.13777,0.8771899999999999
395.986,22.031660000000002,-2.74945,0.1371,0.8771399999999999
396.086,22.03475,-2.74991,0.13637,0.8770899999999999
396.186,22.03785,-2.75048,0.13552999999999998,0.8770399999999999
396.286,22.04095,-2.75113,0.13454000000000002,0.8769899999999999
396.386,22.04405,-2.75179,0.13341,0.8769399999999999
396.486,22.04715,-2.75238,0.13228,0.87689
396.586,22.05025,-2.7528200000000003,0.13132,0.87684
396.686,22.05335,-2.75307,0.13059,0.8768
396.786,22.05645,-2.75325,0.12988,0.87675
396.886,22.05956,-2.75351,0.12895,0.8767
396.986,22.06267,-2.7539700000000003,0.12762,0.87665
397.086,22.06579,-2.75454,0.12621,0.8766
397.186,22.0689,-2.75506,0.12524000000000002,0.87655
397.286,22.072010000000002,-2.7554,0.12515,0.8765
397.386,22.075120000000002,-2.75558,0.12567,0.87645
397.486,22.07822,-2.75573,0.12599000000000002,0.8764
397.586,22.081329999999998,-2.75601,0.12533,0.87635
397.686,22.08444,-2.75644,0.12358,0.8763
397.786,22.08755,-2.7568900000000003,0.12149000000000001,0.87625
397.886,22.09065,-2.7572400000000004,0.11982999999999999,0.87621
397.986,22.09376,-2.7574099999999997,0.11907999999999999,0.87616
398.086,22.09686,-2.75753,0.119,0.87611
398.186,22.09996,-2.75773,0.11925,0.8760600000000001
398.286,22.103070000000002,-2.75808,0.11953,0.8760100000000001
398.386,22.10618,-2.75853,0.11965,0.8759600000000001
398.486,22.109289999999998,-2.75897,0.1194,0.8759100000000001
398.586,22.112389999999998,-2.75928,0.11865,0.8758600000000001
398.686,22.1155,-2.7595400000000003,0.11757000000000001,0.8758100000000001
398.786,22.1186,-2.75984,0.11645,0.87576
398.886,22.12172,-2.76032,0.11558,0.87571
398.986,22.12483,-2.76093,0.115,0.87566
399.086,22.12795,-2.76156,0.11448,0.8756200000000001
399.186,22.13106,-2.7620400000000003,0.1138,0.8755700000000001
399.286,22.13417,-2.76234,0.11288,0.8755200000000001
399.386,22.13727,-2.7625599999999997,0.11185999999999999,0.8754700000000001
399.486,22.14038,-2.76282,0.11091,0.8754200000000001
399.586,22.1435,-2.7631799999999997,0.11015,0.8753700000000001
399.686,22.14661,-2.76364,0.10951,0.8753200000000001
399.786,22.149729999999998,-2.76415,0.1089,0.8752700000000001
399.886,22.152829999999998,-2.76468,0.10828,0.8752200000000001
399.986,22.155929999999998,-2.76519,0.10772999999999999,0.8751700000000001
400.086,22.15904,-2.76562,0.10737999999999999,0.8751200000000001
400.186,22.16215,-2.7659599999999998,0.10734,0.8750700000000001
400.286,22.16526,-2.76625,0.10739000000000001,0.87503
400.386,22.16838,-2.7665900000000003,0.10712,0.87498
400.486,22.17148,-2.7671,0.1061,0.8749299999999999
400.586,22.17459,-2.76775,0.10445,0.8748799999999999
400.686,22.17769,-2.76841,0.10277,0.8748299999999999
400.786,22.1808,-2.76892,0.10172,0.8747799999999999
400.886,22.18392,-2.76924,0.10155,0.8747299999999999
400.986,22.18704,-2.76946,0.10186,0.8746799999999999
401.086,22.190160000000002,-2.76971,0.10214,0.8746299999999999
401.186,22.193279999999998,-2.77008,0.102,0.8745799999999999
401.286,22.19639,-2.77054,0.10141,0.8745299999999999
401.386,22.1995,-2.77103,0.10038,0.8744799999999999
401.486,22.20262,-2.7715099999999997,0.09897854,0.8744299999999999
401.586,22.20574,-2.7719400000000003,0.09738934,0.87439
401.686,22.20887,-2.77231,0.09586176,0.87434
401.786,22.212,-2.77261,0.09462648,0.87429
401.886,22.215120000000002,-2.77288,0.09369813,0.87424
401.986,22.218239999999998,-2.7732,0.09294129,0.8741899999999999
402.086,22.22137,-2.77363,0.0922215,0.8741399999999999
402.186,22.224510000000002,-2.7741700000000002,0.09152934,0.8740899999999999
402.286,22.22764,-2.77472,0.09100204,0.8740399999999999
402.386,22.23077,-2.77515,0.09078444,0.8739899999999999
402.486,22.23389,-2.77543,0.09092569,0.8739399999999999
402.586,22.237,-2.77563,0.09128736,0.87389
402.686,22.2401,-2.77584,0.09170923,0.87384
402.786,22.24322,-2.7761299999999998,0.09202706,0.87379
402.886,22.24633,-2.77651,0.09206194,0.87375
402.986,22.24945,-2.77695,0.09163167,0.8737
403.086,22.25256,-2.77745,0.09060911,0.87365
403.186,22.255679999999998,-2.7779599999999998,0.08924621,0.8736
403.286,22.25879,-2.77842,0.08795449,0.87355
403.386,22.2619,-2.77878,0.08711709,0.8735
403.486,22.265,-2.77908,0.08670072,0.87345
403.586,22.2681,-2.77941,0.08635988,0.8734
403.686,22.27121,-2.7798700000000003,0.08574786,0.87335
403.786,22.27433,-2.78045,0.08477956,0.8733
403.886,22.27744,-2.781,0.08371882,0.87325
403.986,22.28056,-2.78135,0.08285322,0.8732
404.086,22.28368,-2.78145,0.08232771,0.87315
404.186,22.28679,-2.7815,0.08194962,0.87311
404.286,22.28991,-2.78174,0.08147739,0.8730600000000001
404.386,22.293020000000002,-2.78231,0.08073676,0.8730100000000001
404.486,22.296129999999998,-2.78304,0.07984805,0.8729600000000001
404.586,22.29924,-2.78364,0.07901214,0.8729100000000001
404.686,22.30235,-2.78386,0.07840923,0.8728600000000001
404.786,22.30546,-2.78384,0.078043,0.8728100000000001
404.886,22.30857,-2.7839099999999997,0.0778276,0.8727600000000001
404.986,22.31168,-2.78438,0.07767737,0.87271
405.086,22.31478,-2.78525,0.07752366,0.87266
405.186,22.31788,-2.78622,0.07731316,0.87261
405.286,22.32099,-2.787,0.0769937,0.87256
405.386,22.3241,-2.78744,0.07655348,0.87251
405.486,22.32722,-2.7877,0.07604596,0.87246
405.586,22.33034,-2.78792,0.07553047,0.8724200000000001
405.686,22.333470000000002,-2.78823,0.07501983,0.8723700000000001
405.786,22.33659,-2.78861,0.07439261,0.8723200000000001
405.886,22.33971,-2.78905,0.0735033,0.8722700000000001
405.986,22.34282,-2.7895,0.07227455,0.8722200000000001
406.086,22.34593,-2.78993,0.07099017,0.8721700000000001
406.186,22.34905,-2.79031,0.07005326,0.8721200000000001
406.286,22.35217,-2.79061,0.06981805,0.8720700000000001
406.386,22.3553,-2.79087,0.07012397,0.87202
406.486,22.35843,-2.7911900000000003,0.07050206,0.87197
406.586,22.36156,-2.79166,0.07049571,0.87192
406.686,22.36469,-2.79224,0.07002842,0.87187
406.786,22.367810000000002,-2.79278,0.06940386,0.87182
406.886,22.370929999999998,-2.79311,0.06893991,0.87177
406.986,22.37404,-2.7932,0.06877211,0.87172
407.086,22.37716,-2.79326,0.068726,0.8716799999999999
407.186,22.38027,-2.79351,0.06859697,0.8716299999999999
407.286,22.38339,-2.79408,0.06825391,0.8715799999999999
407.386,22.38651,-2.7947599999999997,0.06779272,0.8715299999999999
407.486,22.38964,-2.7953099999999997,0.06735301,0.8714799999999999
407.586,22.39276,-2.7955200000000002,0.06703166,0.8714299999999999
407.686,22.39588,-2.79553,0.06668218,0.8713799999999999
407.786,22.399,-2.7956,0.06607208,0.8713299999999999
407.886,22.40211,-2.79596,0.06499701,0.8712799999999999
407.986,22.40522,-2.7965400000000002,0.06356786,0.87123
408.086,22.40833,-2.7971,0.06209298,0.87118
408.186,22.41145,-2.79743,0.06087492,0.87113
408.286,22.41456,-2.7975,0.05997455,0.87108
408.386,22.41767,-2.79752,0.0591876,0.87103
408.486,22.42079,-2.79773,0.05829788,0.87098
408.586,22.4239,-2.79822,0.05728507,0.87093
