##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
353.5000000000043,41.09563644862727,0.2340527157031908,-0.43343632049558556
353.6000000000043,41.105983930916516,0.23344809935884436,-0.43431430778503
353.7000000000043,41.115438531741326,0.23444780539651422,-0.43529432335732743
353.8000000000043,41.12420209553153,0.2351586773960609,-0.43616101407687813
353.9000000000043,41.13415963755946,0.23675686555047176,-0.4370972386773322
354.0000000000043,41.143785581446096,0.23744039042511345,-0.43815546175114717
354.1000000000043,41.153111318566964,0.2361707816309226,-0.43910388366387787
354.2000000000043,41.16323916100674,0.2354769696024615,-0.44028907806171036
354.30000000000433,41.173112660386614,0.23547822250148975,-0.44112048296616235
354.4000000000043,41.18228204410627,0.23562795367088968,-0.4422173129941518
354.5000000000043,41.19138579132632,0.2351223997457345,-0.4431705080021975
354.60000000000434,41.20187225161419,0.23518192647893854,-0.44460346591239475
354.7000000000043,41.211555975059696,0.23677549605672854,-0.44546636509426785
354.80000000000433,41.22104008465678,0.2350175626919156,-0.4466975822063213
354.9000000000043,41.231530376291104,0.23584211071860162,-0.44753252480323624
355.0000000000043,41.24027411697068,0.2362815848178043,-0.44848286528778214
355.10000000000434,41.25031285142976,0.23592029703734474,-0.44883148157441477
355.2000000000043,41.2604997951308,0.23729102855616974,-0.4502615101888594
355.30000000000433,41.26991615840936,0.23770799782074703,-0.45054217358931403
355.4000000000043,41.27801473297856,0.23621268810820067,-0.45209261202052
355.5000000000043,41.288164232169386,0.23631567630095274,-0.45306023398445827
355.60000000000434,41.298386850165805,0.23584208549280355,-0.4541671217122194
355.7000000000043,41.307610186521806,0.23590271587096706,-0.4554472153737179
355.80000000000433,41.31695063347522,0.23597824694837688,-0.45633415243920306
355.90000000000435,41.326036393958475,0.23611535799825034,-0.45775399578287956
356.0000000000043,41.33638179606631,0.23422002618421212,-0.45886810411375123
356.10000000000434,41.34681956193074,0.2346716472178041,-0.4598651938980973
356.20000000000437,41.35642200022998,0.2342625895373519,-0.4612559712502802
356.30000000000433,41.36668447633049,0.2336842604994458,-0.4620461527815798
356.40000000000435,41.37660876902651,0.23516057414046004,-0.46319449275534996
356.5000000000043,41.385620112150214,0.23528303830914366,-0.46392163054560687
356.60000000000434,41.39500716602402,0.23466001598217467,-0.4647809135108263
356.70000000000437,41.40470949952472,0.23426626318445143,-0.46561227724205656
356.80000000000433,41.41473370897734,0.23434988119619987,-0.4665466777121705
356.90000000000435,41.42447836940813,0.23491231952758612,-0.46743938627853954
357.0000000000043,41.433690510669294,0.2349411896194537,-0.46758675205128775
357.10000000000434,41.44336218190262,0.2344581091583121,-0.4681514158932223
357.20000000000437,41.45327348884889,0.23400879840553152,-0.4691704787825044
357.30000000000433,41.463254469458285,0.234665700707271,-0.4706859051463157
357.40000000000435,41.47274227263349,0.23535902251171442,-0.4718783875523722
357.5000000000044,41.4825812441776,0.23567655230788104,-0.4734420989794281
357.60000000000434,41.49187257915514,0.23520664688537463,-0.4741480489057106
357.70000000000437,41.501177012354226,0.2341501195731519,-0.47550335310729697
357.8000000000044,41.51062331992095,0.2345410287100631,-0.4768713191334526
357.90000000000435,41.521293382827814,0.23458654669346202,-0.4790454137494997
358.0000000000044,41.53058222480283,0.2341189319094254,-0.48081675262853496
358.10000000000434,41.54068391898761,0.23512523869191604,-0.48156258197028556
358.20000000000437,41.54990846152042,0.23509158029778993,-0.4827049875407079
358.3000000000044,41.559510475009475,0.23547635640916548,-0.48420817608433
358.40000000000435,41.569240837886305,0.2351815888062016,-0.48494311406938406
358.5000000000044,41.57871418925734,0.2341057768739196,-0.4864952614092255
358.60000000000434,41.58872391784624,0.23537222713171496,-0.4873449252502242
358.70000000000437,41.59686469691827,0.23566567529034554,-0.4883469027857439
358.8000000000044,41.60625634893855,0.23509833688470422,-0.4899792165095165
358.90000000000435,41.61499463565071,0.23478206650265737,-0.4916051186524184
359.0000000000044,41.62655312569571,0.2344495539398505,-0.4932561557427788
359.1000000000044,41.637447330554885,0.2355019288218061,-0.49520299373335064
359.20000000000437,41.646819308554434,0.2358187982911637,-0.49629116223924274
359.3000000000044,41.656584646410145,0.23499219022292794,-0.49756601055162
359.4000000000044,41.66608345936142,0.23505512829353142,-0.499209581507742
359.5000000000044,41.67598396478296,0.23602597788507695,-0.5003897564539326
359.6000000000044,41.68398521467159,0.2358539365016042,-0.5012930980682646
359.70000000000437,41.69326290137793,0.23517812545877126,-0.5019230132135575
359.8000000000044,41.70523303036373,0.23511246928635515,-0.5028237240992288
359.9000000000044,41.71473132344257,0.2356546574892453,-0.5038714640679194
360.0000000000044,41.72433648701102,0.23638959820504313,-0.5046885046576728
360.1000000000044,41.73412893329272,0.2368611821058066,-0.5057424383651457
360.20000000000437,41.743656135410326,0.2365846855976202,-0.5067794810050943
360.3000000000044,41.752970729475074,0.23614370122409317,-0.5082537722801255
360.4000000000044,41.762273940532495,0.23692525754677451,-0.509524215285253
360.5000000000044,41.77213739873643,0.2380163309351006,-0.5107862002478623
360.6000000000044,41.78154985530371,0.23900202865905695,-0.512551221760635
360.7000000000044,41.792044115892836,0.2387776675021182,-0.5134563837506434
360.8000000000044,41.80127017391876,0.23766422787699854,-0.5148761835837852
360.9000000000044,41.81148962790911,0.23861021039066932,-0.5162432052754617
361.00000000000443,41.8208212071852,0.2385756336321629,-0.5173358725929194
361.1000000000044,41.830095283525786,0.23915997841612807,-0.5191832767000277
361.2000000000044,41.840104830757305,0.23890780674012158,-0.5200612811710608
361.3000000000044,41.850701519869766,0.23827872089432334,-0.5217031659393214
361.4000000000044,41.860000911815675,0.23776967260986637,-0.523119940672558
361.50000000000443,41.86926007303745,0.23883441406476935,-0.5241002435292894
361.6000000000044,41.87861464096386,0.2389867824901446,-0.5259787306202255
361.7000000000044,41.888885501408524,0.2382618139486875,-0.5268716242521609
361.8000000000044,41.89856162081851,0.2384908929441371,-0.528149512717341
361.9000000000044,41.90835256630465,0.23732391201962755,-0.5296286160737615
362.00000000000443,41.91761058300036,0.23851285917186316,-0.5305290910615108
362.1000000000044,41.92588025822234,0.23919293144563902,-0.5318115957786671
362.2000000000044,41.93493313645152,0.23859594105265597,-0.5329106360717972
362.30000000000445,41.94449005487906,0.2382597044014022,-0.5338855645834935
362.4000000000044,41.95457155300074,0.23852400646069705,-0.5355103292279733
362.50000000000443,41.96470088336233,0.23870099453818017,-0.5367963528426523
362.60000000000446,41.97332567956034,0.23904482178414538,-0.5385182205801375
362.7000000000044,41.98434904858668,0.23897809330652864,-0.5406776137999576
362.80000000000445,41.99570839684216,0.2400731743945051,-0.5421457540534469
362.9000000000044,42.00470816021908,0.24084219179193622,-0.5440933832113775
363.00000000000443,42.01459910550598,0.2405988015263173,-0.545499883524732
363.10000000000446,42.02424335606692,0.2410455869892708,-0.5469948214779521
363.2000000000044,42.034116648772375,0.24139154843785077,-0.548432896281406
363.30000000000445,42.044437281841915,0.24081952026813513,-0.5492451892338939
363.4000000000044,42.05388455683789,0.24091304195151053,-0.5506482746802703
363.50000000000443,42.0632553410519,0.24164463211413179,-0.5519135874600298
363.60000000000446,42.0728055825737,0.24152527260990586,-0.5535381348607151
363.7000000000044,42.08206589743993,0.24132195303285942,-0.5555618754351093
363.80000000000445,42.09212046040078,0.24158835015247987,-0.5564346653286032
363.90000000000447,42.10259270837922,0.24170342875790995,-0.5582780584291105
364.00000000000443,42.11211601059158,0.24109802079755893,-0.5595398255603139
364.10000000000446,42.12181743423457,0.24166216490705678,-0.561022278531901
364.2000000000045,42.13151107786565,0.241299173380367,-0.563613817651111
364.30000000000445,42.14167635826925,0.24171161235324834,-0.5647108067153752
364.40000000000447,42.15112773712762,0.2417626713492983,-0.5663812528578673
364.50000000000443,42.16056320045511,0.2422729602401521,-0.5679845346214862
364.60000000000446,42.1698172283649,0.24210732109098165,-0.5691956896612558
364.7000000000045,42.17905953043763,0.2432717072337371,-0.5712631398344303
364.80000000000445,42.1887085856796,0.2429545365248439,-0.5723779340411879
364.90000000000447,42.198720794950056,0.24282006295892916,-0.57411101474414
365.00000000000443,42.20835882643551,0.2422435039316515,-0.576112201735286
365.10000000000446,42.218155263566224,0.2424297042483463,-0.5773752994483639
365.2000000000045,42.227788629056235,0.2434256859189074,-0.5794610009667913
365.30000000000445,42.23810060930763,0.24367175128191126,-0.580704300503708
365.40000000000447,42.24673103819373,0.24310027399678596,-0.5818853143184239
365.5000000000045,42.25776121340168,0.24304326463181436,-0.5839310610059614
365.60000000000446,42.26707873839857,0.24313340285015395,-0.5850766174947077
365.7000000000045,42.276667577295925,0.2426884378520156,-0.5873271733468126
365.8000000000045,42.285929483916185,0.24319406829522439,-0.5887925410907209
365.90000000000447,42.29543417730806,0.2439435726766589,-0.5898885737576385
366.0000000000045,42.305879710105906,0.24413155196292669,-0.5919196934491531
366.10000000000446,42.31541173606898,0.2446438318509253,-0.5932657834105735
366.2000000000045,42.324684719318945,0.2456078670645408,-0.5949979916396533
366.3000000000045,42.33419424850153,0.24620998933979643,-0.5965723033447912
366.40000000000447,42.34448972704411,0.24548823158852517,-0.5976187328276592
366.5000000000045,42.353349162628305,0.24480868749815127,-0.5993903366357372
366.60000000000446,42.360945068102765,0.24531622497619987,-0.6007525165164589
366.7000000000045,42.371042243935165,0.24536625640999649,-0.6023161302984246
366.8000000000045,42.3800012549804,0.2463085481669362,-0.6046902059326449
366.90000000000447,42.393497769472695,0.24628853490701397,-0.6062901798600389
367.0000000000045,42.402775596730876,0.2458252212716488,-0.6082354288826228
367.1000000000045,42.41205227562037,0.24559932399972134,-0.6096195857044364
367.2000000000045,42.42077287947085,0.2462770547081578,-0.6109111089746841
367.3000000000045,42.432080846739304,0.2471791103827357,-0.6136223570585142
367.4000000000045,42.44064163986395,0.2467544280661617,-0.6144397980831093
367.5000000000045,42.45223043441007,0.247311157543741,-0.6165540156936333
367.6000000000045,42.46063137442736,0.2477804072385451,-0.617639266223184
367.7000000000045,42.47057945225139,0.24744297815686478,-0.6181993457166888
367.8000000000045,42.47971424775015,0.2476372237693228,-0.6202392283847646
367.9000000000045,42.4898958070874,0.24842892358546498,-0.6212607188175077
368.0000000000045,42.49973438124465,0.24859550399065677,-0.6228561727595414
368.1000000000045,42.50823110898527,0.2506592478061665,-0.6244312411772048
368.2000000000045,42.5185267312476,0.2500405911842438,-0.6257195475384605
368.3000000000045,42.52849533775177,0.24907218602057102,-0.6281861998570619
368.4000000000045,42.53889021773875,0.249583191089623,-0.6295908316865866
368.5000000000045,42.5481713322724,0.2502629508310348,-0.6312516548503617
368.6000000000045,42.55708847363384,0.2500921841809817,-0.6334254164689308
368.70000000000454,42.56734442339033,0.2501713290562079,-0.6353287562052574
368.8000000000045,42.577586259723844,0.250402919470868,-0.6388862130678361
368.9000000000045,42.586960724618216,0.25128988476362274,-0.6404698075948589
369.00000000000455,42.59587688413455,0.25146812472780483,-0.6417367222783392
369.1000000000045,42.60600294913874,0.25162420409295244,-0.6439577916095347
369.20000000000454,42.615495654183725,0.2515862632783775,-0.6453328386331836
369.3000000000045,42.625078032422316,0.2517270394833026,-0.647384861321989
369.4000000000045,42.63483134135743,0.25206881343517773,-0.6492775042087282
369.50000000000455,42.64446159255328,0.2521343399979864,-0.6505625348864967
369.6000000000045,42.65402700642217,0.2517548048418386,-0.6527938622905936
369.70000000000454,42.66314270201319,0.2518864168349677,-0.6545805088775722
369.8000000000045,42.67344619162335,0.2533296086604876,-0.6568761090561557
369.9000000000045,42.68366482416081,0.2540014926414066,-0.6593719414678332
370.00000000000455,42.69325239194566,0.2533473039333404,-0.6603542108570508
370.1000000000045,42.70233863340439,0.25363374344377976,-0.6623276148280026
370.20000000000454,42.71291570692767,0.2533049618717941,-0.6646012390021347
370.30000000000456,42.72223059648432,0.25343683829880487,-0.6666608836654451
370.4000000000045,42.731717138794615,0.2542873152411137,-0.6688592360912402
370.50000000000455,42.74123497198891,0.2546719436258282,-0.6699740583872895
370.60000000000457,42.750767107267905,0.2544752448218369,-0.6719408985381787
370.70000000000454,42.760490656761256,0.2543487493674747,-0.6738249379590795
370.80000000000456,42.7703984659706,0.25375016844518733,-0.6753636191887789
370.9000000000045,42.78029491406099,0.25584708626314495,-0.6776396457483465
371.00000000000455,42.79020389095007,0.257287253607377,-0.6787160907189329
371.10000000000457,42.8003959256013,0.25668087941909756,-0.6806363144477157
371.20000000000454,42.8097362295609,0.2561256659560477,-0.6824899566423834
371.30000000000456,42.81862579006837,0.25625449586354937,-0.6838479682112668
371.4000000000045,42.82909042259271,0.25746012390512146,-0.6869143571456093
371.50000000000455,42.83838883086493,0.2576782942075015,-0.6882539849322922
371.60000000000457,42.848505507638876,0.25827038439866146,-0.6900580600329227
371.70000000000454,42.85783023429829,0.2585439530717157,-0.6913262108008649
371.80000000000456,42.86777858695373,0.25864910052696805,-0.6928766176273564
371.9000000000046,42.8767029124114,0.2581021765966858,-0.6955115417660491
372.00000000000455,42.886729813970874,0.25815427868725843,-0.6972803581955578
372.10000000000457,42.896529282823586,0.25917274349920194,-0.698979100081
372.2000000000046,42.90596401020432,0.2608623618803358,-0.7013621099448817
372.30000000000456,42.915757541844314,0.26098695005236805,-0.7030479624880739
372.4000000000046,42.92577287643575,0.2602731785733063,-0.7058276229350162
372.50000000000455,42.935615936208606,0.2595213079368052,-0.7079797977613698
372.60000000000457,42.944879146473035,0.2584132604816476,-0.7093768497612656
372.7000000000046,42.95491850300402,0.2585999888735637,-0.7117583856961258
372.80000000000456,42.96518495744171,0.2600698395847584,-0.7134493361613923
372.9000000000046,42.97451053703849,0.2611653484293211,-0.7154132679315088
373.00000000000455,42.98369386572408,0.2611881511887376,-0.7172812787069778
373.10000000000457,42.99317429954701,0.2604510705431231,-0.7183712707985985
373.2000000000046,43.00273786466543,0.26088136571639653,-0.7205128750447165
373.30000000000456,43.012790259547565,0.2630011721692426,-0.7224816333532793
373.4000000000046,43.02295184884183,0.26480166193298793,-0.7245134687916464
373.5000000000046,43.031974497790706,0.26467869145714035,-0.7268699778519383
373.60000000000457,43.04264626868661,0.2643071143814988,-0.7281951071526982
373.7000000000046,43.05222053562948,0.26469182341253505,-0.7303523604859832
373.8000000000046,43.06130106880004,0.2656767662550676,-0.7320126358217784
373.9000000000046,43.07183401047946,0.2640770196262037,-0.7339290085163146
374.0000000000046,43.08103768205785,0.2639170912845446,-0.7365589287675038
374.10000000000457,43.089812205716534,0.2651869121052446,-0.737991472529341
374.2000000000046,43.09980106236996,0.2655822040833308,-0.7403404396410842
374.3000000000046,43.10942091177443,0.26618961184376483,-0.7424801583916079
374.4000000000046,43.11930359654802,0.26541164852016624,-0.7440654820935291
374.5000000000046,43.12928026576269,0.26542896756296575,-0.7470192782033629
374.60000000000457,43.13937894653312,0.26525100627755366,-0.748437212531678
374.7000000000046,43.14742745866615,0.2664931699741485,-0.7499680832624507
374.8000000000046,43.15815203371565,0.26780495410821975,-0.7523527975453685
374.9000000000046,43.168538100247744,0.2673074969826975,-0.7539308158693285
375.0000000000046,43.17735629013729,0.26790723918851667,-0.7563053515153841
375.1000000000046,43.186497946191906,0.2688383038536119,-0.7578442604159799
375.2000000000046,43.19637172847487,0.26815449498771105,-0.7595517529402844
375.3000000000046,43.20596044645588,0.2681998949355335,-0.7620301589147913
375.40000000000464,43.21591379299896,0.2678269680271891,-0.7638070099001881
375.5000000000046,43.22630874678465,0.2676771270407629,-0.7667005039757231
375.6000000000046,43.235939805923046,0.2684139218187385,-0.7687513073318168
375.7000000000046,43.24459864453751,0.2685189503274426,-0.7699672490628657
375.8000000000046,43.254516562148126,0.26892094276461675,-0.7722509081611961
375.90000000000464,43.264147659553615,0.26949698889654433,-0.7739045027981373
376.0000000000046,43.27188884861845,0.2701685713721443,-0.775357680512756
376.1000000000046,43.281463912118504,0.2709479902652537,-0.777743155227721
376.2000000000046,43.29185056784262,0.27065714120391204,-0.7791094160395247
376.3000000000046,43.301438183973836,0.27061731450956494,-0.7813713695489914
376.40000000000464,43.313097425386125,0.27123685617012355,-0.7838276648739426
376.5000000000046,43.32416175008193,0.2709617619763486,-0.7863131775527412
376.6000000000046,43.33240584097177,0.270274645538832,-0.7886787569040776
376.70000000000465,43.34155774929162,0.2710309074156135,-0.7897235786320116
376.8000000000046,43.35237746353769,0.27097932554108406,-0.7920450412917428
376.90000000000464,43.361695950539996,0.2714568065609118,-0.7940475283337478
377.00000000000466,43.371000605342346,0.27145176821721523,-0.7961546609867298
377.1000000000046,43.3812895726739,0.27229685461223674,-0.7989397151530211
377.20000000000465,43.390076623519064,0.27277699027225405,-0.8001250879858448
377.3000000000046,43.39806696302999,0.2731041432028444,-0.8019051976740377
377.40000000000464,43.40976852392255,0.27387562129314114,-0.8046771461729691
377.50000000000466,43.41954213031141,0.2739464963733397,-0.8062519554067991
377.6000000000046,43.428981476762914,0.2734934779431303,-0.8090814559889172
377.70000000000465,43.4382479355347,0.2720016496404936,-0.8104086179997099
377.8000000000046,43.44919045415017,0.27337914986870643,-0.8126342522794983
377.90000000000464,43.45802219196368,0.27386160860509534,-0.8147810315267829
378.00000000000466,43.468716417578676,0.27344544988321506,-0.8166180889756651
378.1000000000046,43.47817043001697,0.27325588096315406,-0.8193140907535099
378.20000000000465,43.48798364052696,0.2734805610984443,-0.820822226390415
378.3000000000047,43.497661519275674,0.273249831048545,-0.8226695642663873
378.40000000000464,43.50721939929402,0.2740207380672513,-0.8248630996314565
378.50000000000466,43.51782348401181,0.27426158141144935,-0.8258422877582023
378.6000000000047,43.526565424638534,0.2741200975319313,-0.8282616130719331
378.70000000000465,43.53568502882638,0.2743692052722864,-0.8299444285697115
378.8000000000047,43.5454322166936,0.27499053067474444,-0.8314117174173434
378.90000000000464,43.55520703335803,0.2754898636017057,-0.8336364674736956
379.00000000000466,43.564883620388606,0.27563000398349524,-0.835051583554248
379.1000000000047,43.573869721013565,0.2754706799505717,-0.8370148843174605
379.20000000000465,43.583997154814085,0.275867342927599,-0.8393905834628628
379.3000000000047,43.59354598988055,0.27688593459869226,-0.8406659882764367
379.40000000000464,43.60256739922951,0.2767400211126366,-0.8429122128975255
379.50000000000466,43.61243754608863,0.2771436818103649,-0.8449341699698163
379.6000000000047,43.619334883358526,0.2768738856635744,-0.8462450382981821
379.70000000000465,43.63103198026086,0.27729413388858115,-0.8501853170558018
379.8000000000047,43.641248953733616,0.27684012790239465,-0.8519686860821385
379.9000000000047,43.65161726687215,0.27678350973729193,-0.85443237449027
380.00000000000466,43.66057423914451,0.2773211492728178,-0.8564086478013024
380.1000000000047,43.671083856456924,0.27720721148057137,-0.8581168594101021
380.2000000000047,43.68132608993084,0.2767303022501053,-0.8609828166182947
380.3000000000047,43.690177409867516,0.2771100468275062,-0.8619324923992178
380.4000000000047,43.69959998143619,0.27707904553922913,-0.8638955446453047
380.50000000000466,43.70980072548609,0.2770555257634845,-0.8663872358637388
380.6000000000047,43.719255187409345,0.27684059673347317,-0.8679614984766482
380.7000000000047,43.72881058437937,0.2773021256348811,-0.8712668901563019
380.8000000000047,43.738821989345006,0.27678977187261117,-0.8734854993515939
380.9000000000047,43.748368628876754,0.27515495193558065,-0.8753717158720105
381.00000000000466,43.75821833381389,0.27673690152311525,-0.8776185782083363
381.1000000000047,43.76795468382753,0.27706601389859964,-0.8800863935864225
381.2000000000047,43.77778144402401,0.27669079999145674,-0.8821132214983693
381.3000000000047,43.78721825150194,0.27726047766649364,-0.8834415026542564
381.4000000000047,43.797242352551756,0.27837560809053713,-0.886512111051299
381.5000000000047,43.80772555939279,0.2785803018533757,-0.8882762274194418
381.6000000000047,43.81636925633121,0.2778749285495644,-0.8895981656241361
381.7000000000047,43.826159207991914,0.2787362136055407,-0.8918316648062934
381.80000000000473,43.83621056746698,0.2790061466744366,-0.8934028423784914
381.9000000000047,43.84597602945513,0.2781678767694833,-0.8956887511480094
382.0000000000047,43.85540610382128,0.2779798518588393,-0.8975334781462894
382.1000000000047,43.86523343828582,0.27765413629395086,-0.8992352807535906
382.2000000000047,43.87484235533081,0.2778293592419472,-0.9016924953558849
382.30000000000473,43.88486157354943,0.2776639422848055,-0.9034941287351632
382.4000000000047,43.89555372582447,0.2781835191984561,-0.9063032148072261
382.5000000000047,43.90479648178856,0.27895880914925697,-0.9082931033627832
382.6000000000047,43.91409885445664,0.27960246270118383,-0.9093296079306605
382.7000000000047,43.92320710678555,0.27989390803945324,-0.9116076581878585
382.80000000000473,43.93245352363172,0.2798932053388229,-0.9134309631380404
382.9000000000047,43.943057232390245,0.27995045325769197,-0.9153654049476132
383.0000000000047,43.952328373110284,0.2790352267211068,-0.9176283968988348
383.10000000000474,43.96170042132696,0.27865716889576175,-0.9187112546149021
383.2000000000047,43.97184013991718,0.279259804327442,-0.9208441837310355
383.30000000000473,43.98127666703477,0.27915431798906554,-0.9225717934005071
383.40000000000475,43.99153895875179,0.27818711085559006,-0.924180192342674
383.5000000000047,44.00130153936869,0.27829166236181513,-0.9265876994110904
383.60000000000474,44.01036906506522,0.2791032755878685,-0.927496155172272
383.7000000000047,44.020208929312794,0.280239719614348,-0.9293653655071545
383.80000000000473,44.03070047162755,0.28008768477361184,-0.9314096855246143
383.90000000000475,44.040093491921105,0.27960289379938974,-0.9329629296124731
384.0000000000047,44.049443683752834,0.27987712302375134,-0.9356725606085425
384.10000000000474,44.05866664388882,0.27990227775371784,-0.9369476497465179
384.2000000000047,44.068450053634514,0.28014604900877765,-0.9388168405293498
384.30000000000473,44.077990046997634,0.28046599963908503,-0.9411284730170468
384.40000000000475,44.08854821482986,0.28068927982770386,-0.9429193647194949
384.5000000000047,44.09806081086904,0.2803024315922117,-0.9459926637770426
384.60000000000474,44.10709350997632,0.2795924247269344,-0.9475866977503964
384.70000000000476,44.11771309910921,0.27971547327734414,-0.9496945935961976
384.80000000000473,44.12716425734786,0.2799405438548155,-0.9520435088606156
384.90000000000475,44.136911925213035,0.280265205960059,-0.9537045949902065
385.0000000000048,44.146340586970815,0.28014004884789767,-0.9562570703732596
385.10000000000474,44.15585591971001,0.27875488719059793,-0.9579188650153845
385.20000000000476,44.16552298054557,0.27933767506523044,-0.95947954951487
385.30000000000473,44.17557989021528,0.27973461131902727,-0.9618743068320024
385.40000000000475,44.185068534334505,0.28032434542352785,-0.9635001050269243
385.5000000000048,44.19471468828438,0.2805406897322665,-0.9656566756249538
385.60000000000474,44.204930397224594,0.2809050830056625,-0.9678354093168915
385.70000000000476,44.213510241672374,0.2806847865971899,-0.9688050832816719
385.80000000000473,44.22252305608067,0.2805859381627113,-0.9709036331922207
385.90000000000475,44.233009249808745,0.2802607734904501,-0.9730542960957953
386.0000000000048,44.241663754779,0.27846312607311774,-0.9745203921264158
386.10000000000474,44.25054855666608,0.27944412577333383,-0.976726639946873
386.20000000000476,44.26299099838932,0.28061981507866596,-0.9783220630635121
386.3000000000048,44.2719951594855,0.2787861415374444,-0.9803296596101143
386.40000000000475,44.27881315322105,0.2800040948227497,-0.9815500320400576
386.5000000000048,44.29289760428886,0.28092224301825,-0.9834077424463703
386.6000000000048,44.302003226675076,0.28040961608602144,-0.9852856031635024
386.70000000000476,44.31146721207386,0.27885602214586236,-0.9862575193892518
386.8000000000048,44.321397047900184,0.278989777010505,-0.9880289433004754
386.90000000000475,44.33140422563269,0.27897106248910075,-0.9900323456928941
387.0000000000048,44.341390007067886,0.2783462851141858,-0.9918178080391837
387.1000000000048,44.35102509419306,0.278745487838354,-0.9945158193661876
387.20000000000476,44.3605055156484,0.27941971546561617,-0.9957082378059905
387.3000000000048,44.37033246680875,0.28011578376425106,-0.9979189507394937
387.40000000000475,44.37765954338807,0.2796545195254879,-0.9997311407536462
387.5000000000048,44.388581355140616,0.2784971766725784,-1.001472084884922
387.6000000000048,44.399065869323344,0.2781316153958553,-1.0045010754604542
387.70000000000476,44.40829643945148,0.2784930746215607,-1.0058471218528258
387.8000000000048,44.418105988421836,0.2795054788187029,-1.0077074031467594
387.9000000000048,44.42794223110614,0.279507177815395,-1.0097919701559679
388.0000000000048,44.437874847870994,0.2782504267028867,-1.0111753424932615
388.1000000000048,44.447915731589276,0.27824943062495516,-1.0134216240702187
388.2000000000048,44.456945239792184,0.27851476094018046,-1.014577638071931
388.3000000000048,44.46678501790255,0.27737809917634915,-1.0158551812024976
388.4000000000048,44.476371833281576,0.2774777321621059,-1.0178832401742541
388.5000000000048,44.486878569966926,0.27757366068844447,-1.0196211392113006
388.6000000000048,44.49674781063075,0.2775323315891975,-1.0221359633948714
388.7000000000048,44.505653865261806,0.2766368383455965,-1.0236480647237705
388.8000000000048,44.51569349312597,0.2763218052159571,-1.0250239224634137
388.9000000000048,44.52466224384399,0.277293855426361,-1.0268812690769318
389.0000000000048,44.53399064747834,0.2771995115288949,-1.0281356642798345
389.1000000000048,44.5443365755578,0.2768086745145816,-1.0300735092536608
389.2000000000048,44.55400252002525,0.2765098133370258,-1.032134530721839
389.3000000000048,44.56420217092624,0.27578737993124325,-1.0335893256479913
389.4000000000048,44.57389063344327,0.2750998703029577,-1.035861483653541
389.50000000000483,44.58368266516401,0.27554581171445747,-1.0376906842193523
389.6000000000048,44.592709439843375,0.2760489726153212,-1.03951491886541
389.7000000000048,44.60232121001384,0.276096715895618,-1.0419191254129232
389.80000000000484,44.6124568398281,0.2759411306273143,-1.0432284545830033
389.9000000000048,44.622211831683614,0.27616078620085255,-1.0452953466773427
390.00000000000483,44.632211956073064,0.27613496932919757,-1.0471114367973304
390.1000000000048,44.64150537198401,0.27558268002327824,-1.04851381435456
390.2000000000048,44.651301615445995,0.27524109532843133,-1.05035290843563
390.30000000000484,44.66126933557915,0.27491904849300886,-1.051060572574591
390.4000000000048,44.67099656246701,0.27412690419856367,-1.0523321415777467
390.50000000000483,44.681085438661384,0.27493581918752735,-1.053825710464463
390.6000000000048,44.690448454905884,0.27511806316876486,-1.0550138816920915
390.7000000000048,44.70011177480358,0.27436887275941957,-1.057682007253581
390.80000000000484,44.71161285782342,0.2749255355760347,-1.0592081146308776
390.9000000000048,44.719915980937266,0.2749037477573927,-1.061038422194709
391.00000000000483,44.72939112552481,0.27412105955513716,-1.0631603566582957
391.10000000000485,44.73959129818956,0.27433952207150974,-1.0647004373540203
391.2000000000048,44.749702304549956,0.27507904291478846,-1.067472512830133
391.30000000000484,44.75920688612905,0.2752910764166334,-1.0687682927792048
391.40000000000487,44.76788510657056,0.27550534069029237,-1.0702631843882844
391.50000000000483,44.77834639697038,0.27553545504411425,-1.0724212299831977
391.60000000000485,44.78762889942961,0.27526861726998286,-1.0736673516598292
391.7000000000048,44.79691004319058,0.27514603798941606,-1.0753807066571999
391.80000000000484,44.80698169813322,0.27451405529721007,-1.0764394221345106
391.90000000000487,44.81689971733965,0.273560287007837,-1.0775365995145472
392.00000000000483,44.826590324862856,0.27371321694043615,-1.079302705166254
392.10000000000485,44.836760564458984,0.272772376087681,-1.0806277465273162
392.2000000000048,44.84506837167779,0.2720156585935324,-1.0825791089281798
392.30000000000484,44.855366910261736,0.27094340870557854,-1.0844811093643978
392.40000000000487,44.866179477360134,0.27168058620721847,-1.0860259509552743
392.50000000000483,44.87609210930742,0.27289842851624946,-1.0881472243421975
392.60000000000485,44.88569652817263,0.27304163423191025,-1.0895807278488254
392.7000000000049,44.89473561716364,0.27318704122436754,-1.0913942195736865
392.80000000000484,44.90457234318817,0.2735103539140107,-1.0931428370377954
392.90000000000487,44.91430142901845,0.2730247331208437,-1.0943416276426285
393.0000000000049,44.923166419078775,0.27227416684220423,-1.0962184608692107
393.10000000000485,44.93281518043282,0.27141876220578026,-1.0977376592025228
393.2000000000049,44.94363012106988,0.27151044415179204,-1.0995524075964171
393.30000000000484,44.95289633830349,0.27199156227313015,-1.1015393196409309
393.40000000000487,44.96290182803192,0.2715043687960988,-1.102666405283911
393.5000000000049,44.972993807587244,0.2718145612193267,-1.104755114399774
