##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
241.0000000000027,30.31727246980755,0.27404569349936125,-0.02325918201832522
241.1000000000027,30.325909960389534,0.2739094299371106,-0.023287889315733334
241.20000000000272,30.336706808395522,0.2735045433759541,-0.023278390886838363
241.3000000000027,30.347503123139855,0.2732595297495329,-0.02328017797961035
241.4000000000027,30.356035068758946,0.273599658140659,-0.02328081305656582
241.5000000000027,30.36508453386849,0.27363098869493746,-0.023276553229208297
241.6000000000027,30.37464453216765,0.273552199702432,-0.023292421639247163
241.70000000000272,30.384222664370256,0.27333793455746663,-0.023236752648423842
241.8000000000027,30.393747560550924,0.2734812362165573,-0.023499655618875348
241.9000000000027,30.402770862789303,0.27465605936177995,-0.024238437163868642
242.00000000000273,30.41310196858612,0.27502663047679266,-0.024633022444506825
242.10000000000272,30.42328627689814,0.27451188286386125,-0.024573884818296587
242.20000000000272,30.431805672676948,0.2738052531392824,-0.024593556331482525
242.3000000000027,30.441442464209352,0.2742584575677292,-0.024589181276486904
242.4000000000027,30.450801973726115,0.2755873273609041,-0.024590144216456444
242.50000000000273,30.46095128745348,0.2750461742377123,-0.024590254199969408
242.60000000000272,30.470335617288512,0.2758339528031331,-0.02458916068831929
242.70000000000272,30.478027218847373,0.2759409145416882,-0.024588137404130794
242.80000000000274,30.490046107812912,0.2751578762005446,-0.02458420276252049
242.90000000000273,30.498387534298978,0.27513787701586545,-0.024565890696864656
243.00000000000273,30.507351197794257,0.2755223828477911,-0.025106820405769614
243.10000000000272,30.517599483040783,0.27630585273855324,-0.02584244570157379
243.20000000000272,30.52681364931832,0.2765288905349932,-0.02593951875463718
243.30000000000274,30.536291687140213,0.276723669572324,-0.025901340611412138
243.40000000000273,30.546210084423418,0.27710723597248327,-0.025912474087838255
243.50000000000273,30.556043807031035,0.27653813732072297,-0.025909363564533994
243.60000000000275,30.565730622024518,0.2760837854294592,-0.025910276458489978
243.70000000000275,30.574758701626276,0.27630232077364775,-0.025909995474906022
243.80000000000274,30.583746923742133,0.27638120710346575,-0.025910037835126243
243.90000000000273,30.593098135760954,0.2766908234205252,-0.025910195500279176
244.00000000000273,30.602937774616816,0.27677675582674316,-0.025909607622404796
244.10000000000275,30.61322029142271,0.2767093669514803,-0.025911898884243723
244.20000000000275,30.622356254928228,0.2773770787263858,-0.02590334048053533
244.30000000000274,30.631163981625157,0.2786940028654333,-0.025926853228628755
244.40000000000276,30.64129145511669,0.2770427931329978,-0.026432509435998064
244.50000000000276,30.650654627861968,0.2762615878604705,-0.027302551120246044
244.60000000000275,30.65967826004981,0.2756740936422912,-0.02722364343917194
244.70000000000275,30.67010213863952,0.2768703939044674,-0.027233582316948723
244.80000000000274,30.67851794281027,0.2773423096585539,-0.027230771937454268
244.90000000000276,30.689171106758387,0.27791546761604835,-0.02723013841575872
245.00000000000276,30.69935299272251,0.2784099317123778,-0.027230141389753548
245.10000000000275,30.707999662407758,0.2777636295174706,-0.02746747606235056
245.20000000000277,30.717557311447358,0.27801848245513955,-0.028427034967032583
245.30000000000277,30.726519327664963,0.2785708677768578,-0.028619939271512074
245.40000000000276,30.735746894605686,0.27860793067454515,-0.028494535459845594
245.50000000000276,30.745524621231752,0.27934080197650046,-0.028712524746735912
245.60000000000275,30.754563069591022,0.27946784445910305,-0.029456245499310807
245.70000000000277,30.764639811160507,0.2794484210099698,-0.029924811058031686
245.80000000000277,30.775246898381788,0.2794447555957643,-0.0298716669336323
245.90000000000276,30.784564474142876,0.27997175990675294,-0.029866949098843243
246.00000000000279,30.79396717494464,0.2802110415645346,-0.029870853885336057
246.10000000000278,30.802869020782257,0.28123548369821205,-0.02988240290772204
246.20000000000277,30.811682245871868,0.28116613462329604,-0.03044648095598701
246.30000000000277,30.8218406800668,0.281466571202878,-0.031280123446524755
246.40000000000276,30.83121196042427,0.2809353213986545,-0.031119352118597288
246.50000000000279,30.841214336174957,0.28077003818172314,-0.03171612315642358
246.60000000000278,30.851451468827577,0.28135422111861924,-0.032394340030980295
246.70000000000277,30.859903722326948,0.281964693160992,-0.03251270488264879
246.8000000000028,30.86985567592691,0.28126435567448227,-0.032481706105659924
246.9000000000028,30.87899431927955,0.28183902807811084,-0.03249293394615549
247.00000000000279,30.888169576440305,0.281854297908171,-0.032486070408581647
247.10000000000278,30.89857577148494,0.2823528991869294,-0.032496517235567346
247.20000000000277,30.907280265204445,0.28263064662175763,-0.03240752610666764
247.3000000000028,30.915051122800577,0.2833437311033559,-0.033120869937017794
247.4000000000028,30.926960862410496,0.2832725230566502,-0.03377212038957467
247.50000000000279,30.936689625199104,0.2843884439181689,-0.03382614291826913
247.6000000000028,30.945842657722597,0.28468953124500884,-0.033804786839827905
247.7000000000028,30.955149868223764,0.28379057237572763,-0.033811914479449534
247.8000000000028,30.964379067659962,0.2834181600367624,-0.03380663657713612
247.9000000000028,30.974145585810962,0.2842300333251034,-0.0338770993715829
248.00000000000279,30.984087309183607,0.28487281242261714,-0.03426235492827656
248.1000000000028,30.993568332491684,0.2852205286481208,-0.033849828374650226
248.2000000000028,31.00300595522355,0.28598308914804194,-0.033791930110840696
248.3000000000028,31.01272849764304,0.28784251759001317,-0.03382855293866749
248.40000000000282,31.02187938316992,0.28742770292635994,-0.03381626574503738
248.5000000000028,31.031851290805125,0.28579559843628155,-0.03382178044429818
248.6000000000028,31.04141508737353,0.2869423892129208,-0.03382017129671633
248.7000000000028,31.049717765110977,0.28946268683331505,-0.03381929394759986
248.8000000000028,31.059779646559182,0.2902056888885588,-0.0338222044507428
248.90000000000282,31.069662457476667,0.2887531338374158,-0.033812509803953894
249.0000000000028,31.079260553862678,0.28875381576465325,-0.033825949435099645
249.1000000000028,31.088170212020188,0.2907392557469881,-0.03472622797179836
249.20000000000283,31.098785499876886,0.29166161377833033,-0.03518855625135053
249.30000000000283,31.10721353146287,0.2915809142394421,-0.03597354529212904
249.40000000000282,31.117900295744306,0.29212492008017815,-0.036545127781304476
249.5000000000028,31.12690251977653,0.29316979353347533,-0.036413395626960554
249.6000000000028,31.135961277921915,0.2926447755422408,-0.036447779052083185
249.70000000000283,31.145107006043066,0.29158296023016217,-0.0364380992724449
249.80000000000283,31.15511733704894,0.29203362692660656,-0.036439284592206356
249.90000000000282,31.164457341851417,0.29302381252551296,-0.036442847386175536
250.00000000000284,31.17401653736617,0.29431270106530266,-0.03643183267110617
250.10000000000284,31.18433892090345,0.29483623791584207,-0.036514049689126526
250.20000000000283,31.19324024255162,0.2960467133076217,-0.03719756057374468
250.30000000000283,31.20210911417386,0.2976540736163728,-0.037842703485050144
250.40000000000282,31.211668428734914,0.2985932918870169,-0.037739875781085175
250.50000000000284,31.221304562353012,0.2984915001603154,-0.03776485718677636
250.60000000000284,31.231337272179417,0.3008490889802054,-0.03775857742991118
250.70000000000283,31.241172306331645,0.3019598232690596,-0.03776101658713138
250.80000000000285,31.249906843923753,0.30303965388313464,-0.03775913192087588
250.90000000000285,31.259652177884178,0.3029591079895393,-0.03776180006921148
251.00000000000284,31.26917000000028,0.3040381288307394,-0.03808989499979587
251.10000000000284,31.27907886786997,0.3048478124005438,-0.03907391105368685
251.20000000000283,31.287601609385646,0.30725595072624157,-0.03911092084480883
251.30000000000285,31.297884449049405,0.3083488989187745,-0.03907439012773928
251.40000000000285,31.30801712750967,0.3087577638006611,-0.03908154779420325
251.50000000000284,31.317538164113827,0.309184253389443,-0.039079400907518824
251.60000000000286,31.327067798371523,0.3101063513823446,-0.03908026118475272
251.70000000000286,31.33529565169524,0.3115534710007129,-0.0390798803391772
251.80000000000285,31.345356169262477,0.31326981165574214,-0.03908007728300289
251.90000000000285,31.35520774089485,0.31520334201914896,-0.03907981228488788
252.00000000000284,31.363827521355685,0.31642352145497676,-0.039080659620398084
252.10000000000286,31.37397408581829,0.3175159389618971,-0.03907803933811271
252.20000000000286,31.383673226995782,0.3185663157276954,-0.039116638710499085
252.30000000000285,31.39256098781703,0.3189498491888255,-0.03976639705797824
252.40000000000288,31.402323886456585,0.3190993743061266,-0.040497012527920706
252.50000000000287,31.41196207743001,0.3190925679821675,-0.040377062856733925
252.60000000000286,31.422243426095267,0.31991487400280755,-0.04040656957124211
252.70000000000286,31.43178462545658,0.32181649663355083,-0.040398196624267246
252.80000000000285,31.440782015927372,0.32425719135017816,-0.040400225534949374
252.90000000000288,31.45034199615577,0.32478559330654583,-0.04040042591182802
253.00000000000287,31.45907569731831,0.3250749694710601,-0.04040015511543116
253.10000000000286,31.469070393683623,0.3264861992418733,-0.04039962290905219
253.2000000000029,31.47860477396238,0.3272289421900191,-0.04068533811663588
253.30000000000288,31.488068434187387,0.3280349050097466,-0.041633734577749326
253.40000000000288,31.497086222647425,0.32788943359148554,-0.04174814198655197
253.50000000000287,31.50728942096602,0.32930304824510603,-0.04170264455442263
253.60000000000286,31.51819054161858,0.33072111809907173,-0.0417113173174708
253.7000000000029,31.52686040653903,0.330892436347299,-0.04170931783819576
253.80000000000288,31.536110238790616,0.3303160796722492,-0.041709988445174595
253.90000000000288,31.545264420952773,0.3298043792138018,-0.0417118643668859
254.0000000000029,31.555144834267292,0.33034534406208393,-0.041704413825322195
254.1000000000029,31.564936108072107,0.33079137940449327,-0.04173419582925053
254.2000000000029,31.574354889810007,0.33139027812491406,-0.041625452103558835
254.30000000000288,31.583482310713805,0.33171287714862036,-0.04210320182525207
254.40000000000288,31.59312231942156,0.33203759376255104,-0.04291195176943319
254.5000000000029,31.60272140543412,0.3310217355307634,-0.04304579081104665
254.6000000000029,31.612131545156505,0.33037083132760625,-0.04302514583615791
254.7000000000029,31.622717951246365,0.3303575373866087,-0.04304527222112453
254.8000000000029,31.631196883714324,0.3304429785351028,-0.043153940689525605
254.9000000000029,31.640781647098212,0.3302929743080939,-0.04423750050797315
255.0000000000029,31.64978566551265,0.3300239461790654,-0.045437622021510915
255.1000000000029,31.660005659910304,0.3307896513303958,-0.04566032293436795
255.2000000000029,31.667302488515713,0.3307844186359621,-0.04568164121766394
255.3000000000029,31.679410615969434,0.3283539722792883,-0.04566931094333082
255.4000000000029,31.688920614077578,0.32716476247353043,-0.04567507744884525
255.5000000000029,31.697521573757314,0.3257074446197402,-0.04558943909103519
255.60000000000292,31.707196087588592,0.3252587107964221,-0.04648286653239664
255.70000000000292,31.71774190984321,0.32462312597922754,-0.04697847151843826
255.8000000000029,31.72738354427445,0.32428508080558033,-0.046993790596940865
255.9000000000029,31.73696961589644,0.3219787062239206,-0.04698813320873496
256.0000000000029,31.74629017701731,0.3220526947358488,-0.04699205022279651
256.1000000000029,31.755295729396963,0.3217355958623339,-0.046982859104108154
256.2000000000029,31.76511578485752,0.3211065632415576,-0.04701199480651441
256.3000000000029,31.774950470952923,0.32022884757976056,-0.04690082475026269
256.40000000000293,31.784013372680995,0.31876121939339674,-0.04743452084267297
256.50000000000296,31.793464890324184,0.3171509175150641,-0.04820318634720211
256.6000000000029,31.80339548924581,0.31633076717802366,-0.048310696516950635
256.7000000000029,31.81247661638144,0.31673061377848805,-0.04829671214285902
256.8000000000029,31.82147595157518,0.3159524259859268,-0.048300612343781246
256.90000000000293,31.831387764493808,0.3140487950969607,-0.04829953835663803
257.00000000000296,31.840794595444166,0.3134434927059198,-0.048300502162460734
257.1000000000029,31.850252594535363,0.3117333077140522,-0.04829841550576619
257.20000000000294,31.859477965925194,0.31090498196315824,-0.04830169460874156
257.3000000000029,31.87032119943346,0.3104434591225617,-0.048281630577828416
257.40000000000293,31.879798283139014,0.3095274136873625,-0.048346432065479394
257.50000000000296,31.888799903189728,0.30859041900255924,-0.04922474628820428
257.6000000000029,31.898308879396144,0.30723504120076217,-0.04992378113454832
257.70000000000294,31.90764230012735,0.30683982783164493,-0.050697395764904396
257.8000000000029,31.916635536583954,0.30626665813225495,-0.051139647498561036
257.90000000000293,31.926961098555203,0.30567016442612704,-0.050996734019599366
258.00000000000296,31.93612901544255,0.30434762176292945,-0.05145946782140465
258.100000000003,31.946132432875462,0.3036205024562676,-0.05222141814079251
258.20000000000294,31.9553747872169,0.3024968381878218,-0.05241572277885975
258.3000000000029,31.965206517331687,0.3012374703771199,-0.05236411864533963
258.40000000000293,31.97532232342519,0.3005862225145866,-0.05235202253539217
258.50000000000296,31.98342581542269,0.30038237841838233,-0.052032527233758064
258.600000000003,31.993083498124097,0.2999494046944554,-0.052034403437872356
258.70000000000294,32.003652837562385,0.29991742651211317,-0.05203735790187114
258.80000000000297,32.012558897410905,0.2994137866047121,-0.0520480614800678
258.90000000000293,32.02229596750017,0.29787649449492365,-0.05200519708512186
259.00000000000296,32.03167437282974,0.2964914772196447,-0.052153249123945145
259.100000000003,32.04169631157544,0.2956946415596356,-0.05290043559504465
259.20000000000294,32.05105982985163,0.29559413848045896,-0.05340689238856955
259.30000000000297,32.05987517233667,0.29507749617089907,-0.05335572852342141
259.40000000000293,32.07028613757564,0.29367540068271464,-0.0533599383822243
259.50000000000296,32.078968141411906,0.29255643250893143,-0.05367606420736504
259.600000000003,32.089855090780624,0.2915542133158184,-0.05469999643962753
259.700000000003,32.098329003881275,0.29239801523878217,-0.054740234184651904
259.80000000000297,32.10886373714697,0.29227414913264854,-0.05444093947247941
259.90000000000293,32.117667254002285,0.291001520733903,-0.05383202824775113
260.00000000000296,32.12662325860457,0.2902592913127827,-0.053820816613171285
260.100000000003,32.136664500184594,0.29105392964087046,-0.05480405814366174
260.200000000003,32.146397716489176,0.2909543199035364,-0.05505679239469119
260.30000000000297,32.15604427885109,0.2897017090126338,-0.05498332821032248
260.400000000003,32.165268712328945,0.2883607088090818,-0.0550024222065959
260.50000000000296,32.174864522829004,0.28771428782552355,-0.05501006992592705
260.600000000003,32.18397168212661,0.2876862707803243,-0.05536042269878161
260.700000000003,32.193431360278545,0.2879393854675698,-0.05626917913822771
260.80000000000297,32.20318758210783,0.2878451075303162,-0.05626481483509105
260.900000000003,32.2120458983663,0.28712603041576085,-0.056563125219316834
261.00000000000296,32.2222157011857,0.2863473969409459,-0.057494625975671454
261.100000000003,32.232153128186575,0.28593042065030205,-0.05764995678428164
261.200000000003,32.24095961601939,0.2858142195713187,-0.05763820107665696
261.300000000003,32.25074499385996,0.2845716765904047,-0.05764031175989315
261.400000000003,32.26109905897973,0.2843552803316921,-0.05764087276221641
261.50000000000296,32.27008307745443,0.2850204788344187,-0.057638501805278075
261.600000000003,32.27965709108218,0.2851276128963425,-0.0576429679203998
261.700000000003,32.28916908923859,0.28413082641742116,-0.05796994652753673
261.800000000003,32.29800902460313,0.28364251458937906,-0.05888425070221581
261.900000000003,32.30737423906861,0.28348011331029543,-0.05898833144868165
262.000000000003,32.31750909421859,0.28263458999346985,-0.05895274490905722
262.100000000003,32.32669285983921,0.28259245453047643,-0.05896376303298734
262.200000000003,32.33593538328818,0.2827676485474775,-0.05895863584655192
262.300000000003,32.34693140508467,0.28241908945629196,-0.05896037943742849
262.400000000003,32.35635614165816,0.2824068366429195,-0.05895789834851817
262.500000000003,32.36519264715143,0.2822154370695154,-0.058922699398417766
262.600000000003,32.374067615778785,0.28177622209705816,-0.060150076812755415
262.700000000003,32.38384489024905,0.282525364817137,-0.0614807207214394
262.800000000003,32.39380570764435,0.2820605712661301,-0.061592843339889125
262.90000000000305,32.40362442654831,0.28119673087570907,-0.06157262504311367
263.000000000003,32.413338399082846,0.28050964347495555,-0.061601644678123346
263.100000000003,32.42272291632737,0.2803576184446081,-0.06152396344132827
263.200000000003,32.43247221140598,0.28074486568615054,-0.061839957484260744
263.300000000003,32.44130028070949,0.28107430178697596,-0.0627069099610158
263.40000000000305,32.451185771209445,0.28091185780438505,-0.0629109903162215
263.500000000003,32.460037717768905,0.28089379884475874,-0.06289789953054248
263.60000000000304,32.46987376798736,0.27933880059894745,-0.06290205585215558
263.700000000003,32.47811456843071,0.27849128709029947,-0.06290763934957244
263.800000000003,32.489062757842724,0.2777148052888298,-0.06289720976270319
263.90000000000305,32.4986274181748,0.2784870581511468,-0.0635120022550395
264.000000000003,32.507992140663205,0.2801485141157874,-0.06417949120767519
264.10000000000304,32.517863816827244,0.2802805569720921,-0.06423276850068405
264.200000000003,32.52673376213789,0.28044359755256054,-0.06421314945313261
264.300000000003,32.53688654785809,0.28009419104317484,-0.06422165238145139
264.40000000000305,32.54658880184806,0.27905036542575345,-0.06421833913813124
264.50000000000307,32.55603876877797,0.2798174739842236,-0.06422346823371727
264.60000000000304,32.56582661404779,0.27971209001094094,-0.06421022658971598
264.700000000003,32.57516409989615,0.2788349576812211,-0.06432502317597466
264.800000000003,32.58470687547862,0.2785628634722395,-0.06508538762400384
264.90000000000305,32.59420167384909,0.2789068322759338,-0.06497761859786211
265.00000000000307,32.603781070562334,0.27842628958591226,-0.06485277977631698
265.10000000000304,32.61305298903033,0.27795319779489497,-0.06490215940177535
265.20000000000306,32.62184012887149,0.27819102325439415,-0.06488247634496824
265.300000000003,32.63206877023966,0.277401673498576,-0.06490493855109936
265.40000000000305,32.64212026972456,0.27682969998865486,-0.06482508043563584
265.50000000000307,32.65124987990181,0.277106555036103,-0.06505497729122967
265.60000000000304,32.66135019846667,0.27670953279354615,-0.06602772402176882
265.70000000000306,32.67040005893155,0.2768908967373407,-0.06620219811662542
265.800000000003,32.679861015543864,0.27672540391311135,-0.06619653744858178
265.90000000000305,32.688208217550205,0.27728349298589544,-0.06622175523383778
266.00000000000307,32.69877588479334,0.27655186158425865,-0.06613203144259927
266.1000000000031,32.70759199818984,0.2749854503029071,-0.06699308482424016
266.20000000000306,32.718741920063266,0.27558887697661305,-0.06852670108067604
266.300000000003,32.72770776898337,0.2762928877626886,-0.06888747143821705
266.40000000000305,32.737161486783826,0.27653862915969873,-0.06881435458048335
266.50000000000307,32.74690412115899,0.277284484434936,-0.06882743582335182
266.6000000000031,32.75551057138118,0.27766244118040073,-0.06886863405224686
266.70000000000306,32.76380814188437,0.27797608776803173,-0.06870343159052972
266.8000000000031,32.77431371608649,0.2778118146330647,-0.06931470215712965
266.90000000000305,32.78459583190334,0.27776550284256063,-0.07011542468846299
267.00000000000307,32.79400246504353,0.2783307849966854,-0.07016085879886624
267.1000000000031,32.80349855880395,0.27815272706204075,-0.0701041246918197
267.20000000000306,32.812232696258036,0.27757373872366664,-0.07029677233950915
267.3000000000031,32.82221921091951,0.27824521939369967,-0.07104935113180799
267.40000000000305,32.83251325865299,0.2780745878725135,-0.07152013057069295
267.50000000000307,32.84191263815234,0.27846795404310415,-0.07144588136714658
267.6000000000031,32.8514349538205,0.2783552086045724,-0.07146047368983321
267.7000000000031,32.86090161395156,0.2781411627638594,-0.07146890445422294
267.8000000000031,32.87021309589918,0.27821491857230723,-0.07143737570652098
267.90000000000305,32.878793965639176,0.2783046910128939,-0.07143617499738042
268.00000000000307,32.88906549330518,0.27807792518963725,-0.07244123221723964
268.1000000000031,32.89864530405449,0.27750502769161384,-0.07277833028723624
268.2000000000031,32.90703529106446,0.2772480211364153,-0.07278322735653564
268.3000000000031,32.91625479027795,0.27705779405758085,-0.07277653518167915
268.4000000000031,32.927719914209256,0.27706987052666476,-0.07278672424616817
268.50000000000307,32.93751057640667,0.27663182695880173,-0.07274378741848819
268.6000000000031,32.94643998849483,0.27653259869673386,-0.0732240967178841
268.7000000000031,32.956534672431104,0.2774219402069018,-0.0739633256990353
268.8000000000031,32.96426218259933,0.2785239335650164,-0.07416728019690666
268.9000000000031,32.97327430467555,0.2784248512574896,-0.07408803111868956
269.00000000000307,32.9844733958355,0.2785137344321579,-0.07410534740984298
269.1000000000031,32.993904260613604,0.2788353651082386,-0.07409006194458856
269.2000000000031,33.003439770585345,0.2775036370502662,-0.07415411516446069
269.30000000000314,33.012753028014956,0.27705406413367817,-0.07479910541107193
269.4000000000031,33.02183628550174,0.2774901092034978,-0.07549719538072219
269.50000000000307,33.03213918987804,0.2783065042167186,-0.07539844851168231
269.6000000000031,33.042220665650824,0.2791806320783889,-0.07543296440523273
269.7000000000031,33.05126546866758,0.2788572908137391,-0.07540119919773192
269.80000000000314,33.06043055545241,0.27865117471656764,-0.07545212661015643
269.9000000000031,33.06977681252222,0.27809488007901484,-0.0762014608685111
270.0000000000031,33.080148353747155,0.27766152528816357,-0.07639963641499348
270.1000000000031,33.08916909758274,0.27759233823128304,-0.07601361788456007
270.2000000000031,33.09867802864282,0.27739648424787733,-0.07607123333294741
270.30000000000314,33.10842769029862,0.27756326894147965,-0.07666292530499241
270.4000000000031,33.11724430144143,0.27737201110892135,-0.0773172196762908
270.5000000000031,33.12632349878482,0.2776930292399627,-0.07741445832759508
270.6000000000031,33.135989262828865,0.27849712547802224,-0.07738524834047533
270.7000000000031,33.1465614080993,0.27915898821329216,-0.07738484478282359
270.80000000000314,33.156259387345536,0.2793341321516633,-0.07752869632733139
270.90000000000316,33.16460132419091,0.2799119094774345,-0.07832988620002634
271.0000000000031,33.17421261190561,0.27994366672220045,-0.07877459694083555
271.1000000000031,33.18432484453491,0.279264250572352,-0.07869461662276711
271.2000000000031,33.19374854488743,0.27900105769092615,-0.07873871308652669
271.30000000000314,33.203396239951196,0.27882802625162845,-0.07868169713970286
271.40000000000316,33.21308440028746,0.2782312390590558,-0.07953555675268653
271.5000000000031,33.22310034753859,0.27648008584419215,-0.08034458106881193
271.60000000000315,33.23218590342112,0.2769236052661034,-0.08126354401378677
271.7000000000031,33.241113301575055,0.27742013997971615,-0.08147519180227558
271.80000000000314,33.25176315862732,0.2780776824253422,-0.08141533810773982
271.90000000000316,33.260650461899424,0.278955683777054,-0.08156556105192436
272.0000000000031,33.26963140365931,0.2789035388928183,-0.08247608074397395
272.10000000000315,33.27916901555224,0.27853629052037093,-0.08277007343463794
272.2000000000031,33.28907394068141,0.27752407317962,-0.08277002482225093
272.30000000000314,33.2985919820614,0.27715266764969404,-0.08277417464164749
272.40000000000316,33.308471579406174,0.27762719393106317,-0.08275197176274363
272.5000000000032,33.31810095044932,0.277774509864177,-0.08333705521884172
272.60000000000315,33.326686281614734,0.2780304624714023,-0.0839981817560691
272.7000000000031,33.3366823860466,0.2779317132825702,-0.08410960055140526
272.80000000000314,33.34640853611179,0.2775408935224514,-0.0840831056048672
272.90000000000316,33.355341413822266,0.27810396585958913,-0.0840925563703574
273.0000000000032,33.365811592393605,0.2800940734264452,-0.0840891555246599
273.10000000000315,33.375254822985575,0.27854315788912454,-0.0840925574762248
273.2000000000032,33.38420121884432,0.27779793454435553,-0.08408279530606455
273.30000000000314,33.39385167236731,0.2783481148613361,-0.08411557315018037
273.40000000000316,33.40315935186851,0.2770397362805558,-0.08400451439303547
273.5000000000032,33.41311014527874,0.2773666135091091,-0.08442506911754055
273.60000000000315,33.42246050377966,0.27766374574403546,-0.08531259500512745
273.7000000000032,33.43117540577178,0.27827762233942516,-0.08540775970229397
273.80000000000314,33.441773277788315,0.27778438385261695,-0.08541954883291947
273.90000000000316,33.45089331463691,0.2773049556717051,-0.08590554172197029
274.0000000000032,33.460613209895946,0.2767050871752745,-0.08744905957639615
274.1000000000032,33.47063885579011,0.27734730680367753,-0.08810379653464118
274.2000000000032,33.47979109589198,0.27799557671306646,-0.08830387830538244
274.30000000000314,33.49037866807544,0.2776454762849058,-0.08832397455654428
274.40000000000316,33.49838780652215,0.27732880359933076,-0.08918542445903732
274.5000000000032,33.50834656008589,0.27787117510795545,-0.08957194548889813
274.6000000000032,33.51797765649598,0.2783678950076024,-0.0895833422962049
274.7000000000032,33.527187701727605,0.2781719649836968,-0.08958141317296375
274.8000000000032,33.53691910868371,0.2775918812205967,-0.08957051285573714
274.90000000000316,33.54717935360967,0.27709520650974856,-0.08977752172100395
275.0000000000032,33.555916931761125,0.27681769158004477,-0.0906500343055634
275.1000000000032,33.56586585880097,0.2771306081730743,-0.09094989905860551
275.2000000000032,33.57584430120786,0.27729349364949807,-0.09087724894736393
275.3000000000032,33.584785820333835,0.27745660368650277,-0.09093075122162553
275.40000000000316,33.59445882167466,0.2770353784098078,-0.09081656465798948
275.5000000000032,33.60419275313363,0.2775405901042034,-0.09133971550253239
275.6000000000032,33.61319916501426,0.2777260783510319,-0.09216666804826312
275.70000000000323,33.62232137580598,0.27813624817559934,-0.0923618710751426
275.8000000000032,33.63209056549867,0.27865750285953145,-0.09227559117062345
275.90000000000316,33.641880600902205,0.2786431923786058,-0.09253925524310436
276.0000000000032,33.651071323777835,0.27758121760902793,-0.09344934747348965
276.1000000000032,33.6612927070081,0.2773582965911116,-0.09364796982394585
276.20000000000323,33.67144340955315,0.27775510392456143,-0.09363228635790932
276.3000000000032,33.68075074887196,0.278139079831209,-0.09365480070815213
276.4000000000032,33.69048169803322,0.278064830275206,-0.09409005846505325
276.5000000000032,33.69897216171587,0.27856075037496364,-0.09495074683496307
276.6000000000032,33.70954743384671,0.2781833368238056,-0.09495436869064822
276.70000000000323,33.71721737669096,0.27754307589488625,-0.09494192884434538
276.8000000000032,33.725845422198226,0.2774296845139046,-0.09498768084346798
276.9000000000032,33.73662907018433,0.2781912329659772,-0.09489055602651764
277.0000000000032,33.74639186683236,0.277353004586597,-0.09564533191407198
277.1000000000032,33.75535734893737,0.276451780692703,-0.09629174801626261
277.20000000000323,33.76379549181721,0.2760983166923074,-0.09682138403256202
277.30000000000325,33.773095472971306,0.27663212957768946,-0.09723922948781727
277.4000000000032,33.78332792253298,0.2772481705968844,-0.09760624758742154
277.5000000000032,33.79301555640447,0.27790712060256434,-0.09852903744803898
277.6000000000032,33.80400120103151,0.27740568254911196,-0.09872558473733273
277.70000000000323,33.814478180848035,0.2764066743520417,-0.09865097098586384
277.80000000000325,33.82355241277405,0.2763151714527891,-0.09891413795947912
277.9000000000032,33.83297929779314,0.27712442598989423,-0.09970638870921977
278.00000000000324,33.84294692799839,0.2777190140116763,-0.10019048228604133
278.1000000000032,33.85271518076486,0.27803479749937915,-0.10006276218919785
278.20000000000323,33.8621190312385,0.27739857531347106,-0.10025669190818487
278.30000000000325,33.87185301582903,0.2768281431390506,-0.10102379537615347
278.4000000000032,33.88056876142218,0.2764198043258316,-0.10158622830787811
278.50000000000324,33.8898584340156,0.2762411558106136,-0.10154853793748675
278.6000000000032,33.89973038266508,0.2756600245656684,-0.10154018947423538
278.70000000000323,33.90896658168716,0.2755619701787058,-0.101537619870264
278.80000000000325,33.91955667270372,0.2763718707289336,-0.1025745260858888
278.9000000000033,33.928033233291096,0.27790559024941663,-0.10287097734785489
279.00000000000324,33.937817525766555,0.27717083837619305,-0.10287058115053549
279.1000000000032,33.94780383516345,0.27613386517167204,-0.10286612917135152
279.20000000000323,33.95653282231669,0.276566267275662,-0.10289398023887886
279.30000000000325,33.966797013299065,0.27598957734364654,-0.10280016049692753
279.4000000000033,33.97617925987673,0.2762904551871259,-0.1035551589093533
279.50000000000324,33.98584951107659,0.27662912953992197,-0.10415322150248674
279.60000000000326,33.995483405162005,0.27668327598392634,-0.10419855213249551
279.70000000000323,34.00489933685964,0.2762785408880955,-0.1041866684888384
279.80000000000325,34.01491104265963,0.27535484902522595,-0.1041947906999603
279.9000000000033,34.02382189990463,0.274346157390217,-0.10417331829131005
280.00000000000324,34.03339774415806,0.2748922835804248,-0.10425969600903384
280.10000000000326,34.043358992493005,0.2754730057991559,-0.1049317407441781
280.20000000000323,34.05184624846792,0.2752061060595784,-0.10557760175244502
280.30000000000325,34.06193650830132,0.27526993907301267,-0.10548016735335031
280.4000000000033,34.07235709906452,0.27498029176911476,-0.10551645777276875
280.5000000000033,34.081274888021674,0.27518079846206567,-0.10546669308414769
280.60000000000326,34.09016081170205,0.2755600371531734,-0.10555401964383249
280.70000000000323,34.10041383078203,0.2765586276032618,-0.10611847066275315
280.80000000000325,34.109357066057235,0.2755626466826442,-0.1058478071848521
280.9000000000033,34.11917094673072,0.2746460172958402,-0.1054284538690724
