##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
457.5000000000058,51.23944187817003,-0.2653398396137534,-1.7488631392084861
457.60000000000576,51.248299131890164,-0.2657194205772487,-1.7497819176695004
457.7000000000058,51.25905754463938,-0.2664276367247459,-1.749831132404351
457.80000000000575,51.26962767035281,-0.26623691878097727,-1.7498290640182974
457.9000000000058,51.277920073690844,-0.26661580696645937,-1.750034443896343
458.0000000000058,51.288078348175596,-0.26707930923883794,-1.751284989303716
458.10000000000576,51.29866299526647,-0.2673821162684286,-1.7513781594541804
458.2000000000058,51.308337065460535,-0.2662286304423872,-1.7516306085221367
458.3000000000058,51.31760291480264,-0.26573240328134246,-1.7526578601402254
458.4000000000058,51.32791187484587,-0.26752184100709864,-1.7529194712768064
458.5000000000058,51.33801818605962,-0.2669475783156201,-1.752208981564836
458.6000000000058,51.34744535334815,-0.2662615538817825,-1.752026833915699
458.7000000000058,51.35729318252169,-0.2658170063053758,-1.7527958288633045
458.8000000000058,51.366965017728795,-0.2659460286792574,-1.752926302765263
458.9000000000058,51.37665113056588,-0.26605166382874035,-1.7530527204464805
459.0000000000058,51.386267291338775,-0.26592371463946535,-1.7539904110742723
459.1000000000058,51.396089449311056,-0.26554882077186853,-1.7542781013392617
459.2000000000058,51.40598135443519,-0.26528211402675406,-1.7541983193308943
459.3000000000058,51.416058656385616,-0.2651270048234965,-1.7543531591155501
459.4000000000058,51.42587226634633,-0.26486141398231544,-1.7553285199560271
459.5000000000058,51.435170288014746,-0.26504119995031367,-1.75574706515948
459.6000000000058,51.44430249897756,-0.264853711809864,-1.7556101321981021
459.7000000000058,51.45479370810303,-0.2647628230950724,-1.7557568279712954
459.8000000000058,51.465057647932966,-0.2639899226108747,-1.7565934681652804
459.90000000000583,51.47459033783639,-0.26323269653408304,-1.7570543470627613
460.0000000000058,51.484231214561476,-0.2631927722892413,-1.7569470168249905
460.1000000000058,51.49446585057026,-0.2636760918130214,-1.7569743190122318
460.20000000000584,51.50440905176754,-0.2645565409170044,-1.7570172933920642
460.3000000000058,51.51373128661213,-0.264941489321694,-1.7578217346399256
460.40000000000583,51.52341617744404,-0.2650541735849234,-1.7585053581993226
460.5000000000058,51.53329688228125,-0.26504185468627584,-1.7583379045773193
460.6000000000058,51.54363846940385,-0.26513081198699295,-1.759156468949524
460.70000000000584,51.554055106183306,-0.2648240479619848,-1.7607967470646928
460.8000000000058,51.56374821822998,-0.2642774251951944,-1.761087154235395
460.90000000000583,51.57239884431143,-0.2643887270711454,-1.7609739986969832
461.0000000000058,51.581877960488306,-0.2644345711894952,-1.761155499020334
461.1000000000058,51.59258898197318,-0.26401035193136296,-1.7620013723132608
461.20000000000584,51.60285116310536,-0.2638544528146046,-1.762521106736251
461.3000000000058,51.612858919631904,-0.26421106614519974,-1.7624601366812747
461.40000000000583,51.62197073436796,-0.2649340689595524,-1.7631095665478842
461.50000000000585,51.63173883308559,-0.26469071453736714,-1.763972267718383
461.6000000000058,51.64146085953504,-0.26409462879358403,-1.7638587781314259
461.70000000000584,51.65102545495736,-0.2640727324541228,-1.763887014034077
461.80000000000587,51.66079030609734,-0.2645050032748246,-1.7632927560888794
461.90000000000583,51.67051089316195,-0.26475584488147724,-1.763103942841615
462.00000000000585,51.680808210851914,-0.26545613814111685,-1.7639606588303396
462.1000000000058,51.6900428574603,-0.26581839151272046,-1.7638670988039133
462.20000000000584,51.700293132930504,-0.26578986962556883,-1.7638905064082921
462.30000000000587,51.70989579232546,-0.26565691971866967,-1.7642741136781481
462.40000000000583,51.718974624996605,-0.265876159708326,-1.765189288956158
462.50000000000585,51.729273707950064,-0.26459596075946484,-1.7651978827305324
462.6000000000058,51.73916901852581,-0.265259949755411,-1.765199830411806
462.70000000000584,51.74927370183122,-0.26506778668232855,-1.7658689990591325
462.80000000000587,51.759906476340305,-0.2650834247788936,-1.7665371993578787
462.90000000000583,51.769932625922785,-0.2648902491476913,-1.7665231662973033
463.00000000000585,51.779266292616555,-0.2651322775045788,-1.7664854961869154
463.1000000000059,51.78916899217765,-0.2651500159289776,-1.7667745091100815
463.20000000000584,51.79889951066273,-0.26495350011815655,-1.7675117765450796
463.30000000000587,51.807648284415784,-0.26509952116337626,-1.7681063889831972
463.4000000000059,51.818087853825546,-0.2658039338757635,-1.768165185324365
463.50000000000585,51.828388054300454,-0.26570992732863585,-1.768168518459218
463.6000000000059,51.838076053672296,-0.2650593368646107,-1.768108256098646
463.70000000000584,51.848129429602494,-0.2652339714810042,-1.7690503999591107
463.80000000000587,51.85707799818622,-0.26532664107043286,-1.7694696898557907
463.9000000000059,51.86741395253794,-0.2651131678866074,-1.7694920592789685
464.00000000000585,51.87707673873478,-0.265110084188511,-1.7694284514704655
464.1000000000059,51.887670963538135,-0.2649943712353794,-1.7700154457772035
464.20000000000584,51.896517668681305,-0.2643557479581819,-1.770702188849877
464.30000000000587,51.906807323856995,-0.2646518805266874,-1.7708185145507556
464.4000000000059,51.91656220958196,-0.2646410812806031,-1.7707866541810806
464.50000000000585,51.92588292417191,-0.26451629682714944,-1.770828898128955
464.6000000000059,51.936109664262794,-0.264806021765391,-1.7707106813277749
464.7000000000059,51.9465395193413,-0.2658284730459567,-1.7715059731908829
464.80000000000587,51.95575838288557,-0.26649541783039,-1.7721797429118578
464.9000000000059,51.96553895660149,-0.2666027443086955,-1.772234073459396
465.0000000000059,51.97566498782177,-0.2664517441284139,-1.7723328078402965
465.1000000000059,51.98537341438861,-0.26638189792594924,-1.773291100287318
465.2000000000059,51.99519309063815,-0.26643959699386394,-1.7737223115639322
465.30000000000587,52.005551431485316,-0.2663948953113435,-1.7736557369105106
465.4000000000059,52.01509489037289,-0.2667985093912705,-1.7735472821992682
465.5000000000059,52.02508840663873,-0.26744931331554883,-1.7742057383370202
465.6000000000059,52.034175610882116,-0.26748061288532987,-1.7749315116307756
465.7000000000059,52.043505905569404,-0.2674199097045635,-1.7749700600944296
465.80000000000587,52.054375864675116,-0.26779333638629044,-1.7749682611787447
465.9000000000059,52.0637742067268,-0.26763312626954994,-1.775011436630714
466.0000000000059,52.07353098918036,-0.2675378972127096,-1.775750514236925
466.1000000000059,52.083510391174585,-0.26816523776530415,-1.7764126970797536
466.2000000000059,52.09341106852365,-0.26824908665222075,-1.7762234844811498
466.3000000000059,52.104237805794384,-0.2681908194833755,-1.7765579677486305
466.4000000000059,52.11380350065453,-0.2677257691343557,-1.7773240477685088
466.5000000000059,52.12300093315129,-0.2668708245474547,-1.7776572954112737
466.60000000000593,52.13271351852059,-0.2670916980633972,-1.7775981858116676
466.7000000000059,52.14289001491362,-0.26731125502919834,-1.777613155774934
466.8000000000059,52.152528312337445,-0.26667840880015325,-1.7776090203346966
466.9000000000059,52.16191141572772,-0.2659141529365222,-1.7776102611665427
467.0000000000059,52.17245989977102,-0.26685841573925645,-1.7776096710340257
467.10000000000593,52.18188579354383,-0.26859781825979,-1.7776109759269918
467.2000000000059,52.191431655187415,-0.267835417141884,-1.7776074491741327
467.3000000000059,52.20186179981782,-0.2681935553229491,-1.7776273122637742
467.4000000000059,52.21138135830159,-0.2681379433852625,-1.7781416377792687
467.5000000000059,52.22091963975535,-0.268184676038656,-1.7789996473589835
467.60000000000593,52.22979387334376,-0.26843431348845204,-1.7789096099104738
467.7000000000059,52.238810220701694,-0.2690497377558593,-1.7789166860073236
467.8000000000059,52.24797909366398,-0.2693046959602391,-1.7789366682498713
467.90000000000595,52.258363509578224,-0.2693229871725184,-1.77888169591375
468.0000000000059,52.2681183308148,-0.2695309176552284,-1.7798245778447233
468.10000000000593,52.27964159455177,-0.2700502336487773,-1.7802312667253846
468.20000000000596,52.290281041890736,-0.2708897549527389,-1.7802905687243924
468.3000000000059,52.29917100740062,-0.26983986587956704,-1.779386165646133
468.40000000000595,52.31024374803045,-0.26897053059914566,-1.7789272634652864
468.5000000000059,52.32015650041009,-0.2692964703499644,-1.778925981507324
468.60000000000593,52.329585737901276,-0.2701600706022205,-1.7789089841441048
468.70000000000596,52.33798620728903,-0.2708080513288198,-1.7788457008071772
468.8000000000059,52.34989224111261,-0.27012541922411737,-1.7799766745491277
468.90000000000595,52.35741898883206,-0.27051153745447576,-1.7802580431787423
469.0000000000059,52.366831350731886,-0.27051033443512895,-1.780228827094966
469.10000000000593,52.37795488356932,-0.2700307363245076,-1.780269315867956
469.20000000000596,52.38885221089661,-0.2700157275477,-1.7801593997506218
469.3000000000059,52.39841084730606,-0.27022179469468943,-1.7809385691549346
469.40000000000595,52.40564237280048,-0.27066446139675204,-1.7814092472868182
469.50000000000597,52.419170000000776,-0.27050999999997677,-1.7822251373085205
469.60000000000593,52.427783431819385,-0.2703012050214491,-1.782830044462469
469.70000000000596,52.43741730682528,-0.2705418128371234,-1.7828799934597481
469.800000000006,52.44795446143383,-0.2703909502078727,-1.7828643563639797
469.90000000000595,52.45790780618926,-0.27034308384547323,-1.7828864638295787
470.00000000000597,52.467584297711696,-0.27064927654683363,-1.7827995707483684
470.10000000000593,52.47768856276667,-0.269921364347353,-1.783718751426059
470.20000000000596,52.48723654198784,-0.269591399191156,-1.784183039273084
470.300000000006,52.49726388145169,-0.2713075024583452,-1.7841853858420555
470.40000000000595,52.50683618433642,-0.27120822640142694,-1.7842189955085814
470.50000000000597,52.51589457846463,-0.27038893157446636,-1.7840710977613954
470.60000000000593,52.52688835329087,-0.270306376803067,-1.7849427871653778
470.70000000000596,52.535685986959265,-0.27030735414981916,-1.78550697053665
470.800000000006,52.54631722870634,-0.27050839931996234,-1.785509790728005
470.90000000000595,52.55455771292926,-0.27062451138726307,-1.785501540401075
471.00000000000597,52.56485743430463,-0.27120559665638616,-1.7855286767206757
471.100000000006,52.57587368804527,-0.2716922648173406,-1.7854068406070085
471.20000000000596,52.585171333518396,-0.2716974705798592,-1.7861170416758365
471.300000000006,52.59631474597793,-0.2708683516800032,-1.7867971349493366
471.400000000006,52.60573876158007,-0.27089882459046327,-1.7868362037515362
471.50000000000597,52.61519298667049,-0.2712043026150803,-1.7868396712254389
471.600000000006,52.625092446707235,-0.2711076984522131,-1.7867834352449274
471.70000000000596,52.63466043980116,-0.27143589658521095,-1.7871108904334618
471.800000000006,52.64448853090792,-0.272489694866853,-1.7873502152975593
471.900000000006,52.653781282628124,-0.27301927935274867,-1.7868200883611185
472.00000000000597,52.662916603066215,-0.27305956852144225,-1.7868226534405625
472.100000000006,52.6719030649481,-0.2730945801191997,-1.7868198483011937
472.20000000000596,52.68229528609589,-0.2728231823235381,-1.7868175094557461
472.300000000006,52.694198439952146,-0.27311265653283834,-1.7868765255654924
472.400000000006,52.70408949518215,-0.2735912088783742,-1.7876681922368056
472.50000000000597,52.714061225378394,-0.27407108810469066,-1.788246953136388
472.600000000006,52.72322392782129,-0.27433816254076365,-1.7881113972609426
472.700000000006,52.7327459399933,-0.2746816434272759,-1.7881427629438345
472.800000000006,52.742944692168585,-0.2740374012356774,-1.7881534851744108
472.900000000006,52.75304982683656,-0.27375637029612915,-1.7880873159147663
473.000000000006,52.76235184001063,-0.2742167498377394,-1.7883356781896516
473.100000000006,52.77244983710914,-0.2737875430542854,-1.7900497277348273
473.200000000006,52.78263498386349,-0.2744513584904829,-1.790842985740091
473.300000000006,52.79235227957686,-0.2753613515314538,-1.7907630684564158
473.400000000006,52.802609487378525,-0.27586948928409544,-1.790791965849357
473.500000000006,52.81222532300455,-0.2763281533395595,-1.7907519930573024
473.600000000006,52.821806513218114,-0.27598187999124557,-1.7908873753989285
473.700000000006,52.83106666387125,-0.2756461083909263,-1.7915974921465168
473.800000000006,52.8415313943165,-0.2754852445189231,-1.7921495798137448
473.900000000006,52.851445283870966,-0.2755464485423176,-1.7920892604299805
474.000000000006,52.861506366600906,-0.2754712017958509,-1.792095977464236
474.100000000006,52.87153458284024,-0.275041407321896,-1.7921475194024552
474.200000000006,52.88154711910052,-0.2749717240656803,-1.7915568438637313
474.30000000000604,52.8912993917755,-0.2752423265757782,-1.7908450645459455
474.400000000006,52.90058055465727,-0.2754451566413354,-1.7907446197771497
474.500000000006,52.91123630821096,-0.27574304884017287,-1.7909146413755104
474.60000000000605,52.91947674436126,-0.27587775918860324,-1.7917800273874902
474.700000000006,52.930847275324844,-0.27588303957863275,-1.7921050820893174
474.80000000000604,52.94002898941926,-0.27750114135412757,-1.792087673394859
474.900000000006,52.95002723964771,-0.2772475053783017,-1.7920897262498383
475.000000000006,52.95917000000058,-0.27771000000001445,-1.7920925907504177
475.10000000000605,52.96958439652083,-0.2774985371921692,-1.7920762073380927
475.200000000006,52.9792594115981,-0.2775336777836636,-1.7922624284696078
475.30000000000604,52.988451879877815,-0.27779726365712704,-1.7931945830066707
475.400000000006,52.99962164801509,-0.27713527578769537,-1.7934744844477497
475.500000000006,53.00991063975766,-0.27762476630810495,-1.7933994838834724
475.60000000000605,53.018631193472686,-0.27723869327911277,-1.7934232563612085
475.700000000006,53.02834815047568,-0.27656875056627633,-1.7933684149423375
475.80000000000604,53.038575923562796,-0.27698513776000866,-1.7943430973059042
475.90000000000606,53.048272924922024,-0.27742539363756247,-1.7948307335981455
476.000000000006,53.058560786704085,-0.2779127118002619,-1.7948396313501789
476.10000000000605,53.06816262316923,-0.2777299929714148,-1.7950898563761921
476.20000000000607,53.07740876993491,-0.27811331080903295,-1.7960423801677354
476.30000000000604,53.08757664192805,-0.2782363425139169,-1.796185496280386
476.40000000000606,53.09709844612499,-0.2780440161807582,-1.796155874355526
476.500000000006,53.10759638070758,-0.2781292958518445,-1.7961428127939252
476.60000000000605,53.1174934217964,-0.279391009745969,-1.7962319752373106
476.70000000000607,53.12762421452849,-0.2798007840963403,-1.7958104605685872
476.80000000000604,53.1365022261453,-0.2800120495118535,-1.7954628501452659
476.90000000000606,53.14566358638075,-0.2798601742728241,-1.7953741083922852
477.000000000006,53.15633692566057,-0.2791299561856556,-1.7951320908298691
477.10000000000605,53.16617862243004,-0.27913609089548497,-1.7951746731003846
477.20000000000607,53.17630331710894,-0.27931811652993493,-1.795191101952713
477.30000000000604,53.1860441093232,-0.27921311460739273,-1.7950662998137776
477.40000000000606,53.19589694296352,-0.28084585316835636,-1.7958426071471902
477.5000000000061,53.20654244614616,-0.2808092349107014,-1.796465763460286
477.60000000000605,53.21602804073982,-0.2795736818889467,-1.796496131632185
477.70000000000607,53.22614259652125,-0.2791980484573513,-1.7964882207516384
477.8000000000061,53.23541770948802,-0.27910573669769995,-1.796492030318272
477.90000000000606,53.245001636107716,-0.27961152794208577,-1.7964853410597774
478.0000000000061,53.25556501722703,-0.28081262477565966,-1.796507264361312
478.10000000000605,53.26434253405805,-0.27941141863447283,-1.7964132971403886
478.20000000000607,53.27474635996675,-0.2791555875538022,-1.7968018815843099
478.3000000000061,53.28509266256358,-0.2794514244730214,-1.7976320939832098
478.40000000000606,53.29487006505262,-0.2793264100040211,-1.7977491222872501
478.5000000000061,53.30570164358832,-0.280328294739062,-1.7974254150319409
478.60000000000605,53.315016985425025,-0.28119508652942354,-1.7974830308518843
478.70000000000607,53.324522486415056,-0.28097863510092247,-1.7974689928111243
478.8000000000061,53.33474188568155,-0.2807474418608976,-1.797470134460355
478.90000000000606,53.34442980157109,-0.281038044706354,-1.79747008563894
479.0000000000061,53.35365604335604,-0.28146923238313676,-1.7974697555095887
479.1000000000061,53.36345586145506,-0.2819541716515068,-1.79747084424403
479.20000000000607,53.37366236063792,-0.2816234989735849,-1.7974665853132197
479.3000000000061,53.383323141651125,-0.2816285303805285,-1.7975077947479288
479.4000000000061,53.393685127432626,-0.28244825948978103,-1.798269735934964
479.5000000000061,53.40411482337956,-0.28231268345108707,-1.7988944923504877
479.6000000000061,53.41386330329486,-0.28186769559897396,-1.7987601929724741
479.70000000000607,53.423360198659694,-0.2820484105783707,-1.7988001357811836
479.8000000000061,53.43291156068549,-0.2818426522407929,-1.7987826531943858
479.9000000000061,53.44296359504984,-0.2815443099149585,-1.7988101592892431
480.0000000000061,53.45255500619516,-0.2816377711943388,-1.7987191797082667
480.1000000000061,53.46211572665933,-0.28208284119812665,-1.7990342337233614
480.20000000000607,53.47197725836028,-0.28245290894676905,-1.7999653276896792
480.3000000000061,53.48163551683405,-0.2821633315515443,-1.800114919473463
480.4000000000061,53.49230437708872,-0.28262931336082,-1.8001086759570688
480.5000000000061,53.50242655959907,-0.2826026599128081,-1.8001105188157833
480.6000000000061,53.51170447802243,-0.2829511800767718,-1.8001097730922169
480.7000000000061,53.521933059166706,-0.2828562613395259,-1.800110718508415
480.8000000000061,53.53009584291998,-0.2822592695641953,-1.8001092283317028
480.9000000000061,53.540839417950885,-0.28323773466887076,-1.8001141922303177
481.00000000000614,53.55083298345289,-0.28361612902916106,-1.8000892145607246
481.1000000000061,53.55907718205093,-0.28360432453173623,-1.8001064135307274
481.2000000000061,53.56961558007072,-0.282947964946381,-1.8008043527776372
481.3000000000061,53.57987289164415,-0.28277905878505727,-1.801453992018684
481.4000000000061,53.58871994005725,-0.2830028468339598,-1.801433350187871
481.50000000000614,53.60100043881795,-0.28300481516984677,-1.8014330735877202
481.6000000000061,53.60961943097466,-0.28308907391658716,-1.8014297200694562
481.7000000000061,53.61966859838155,-0.2839883711272238,-1.8014300774883067
481.8000000000061,53.62898889586244,-0.28419670334126335,-1.8014300091271105
481.9000000000061,53.63853695508004,-0.28359548019660347,-1.8014299930836146
482.00000000000614,53.64907849142954,-0.2831545053989236,-1.801429999902786
482.1000000000061,53.657305214560154,-0.28274813591083625,-1.8014300229462998
482.2000000000061,53.66952195164143,-0.2829890404305285,-1.8014300186342522
482.30000000000615,53.67907678803046,-0.2832162374381275,-1.8014300239086518
482.4000000000061,53.68917096937144,-0.28367002304767924,-1.8014300012440287
482.50000000000614,53.6980941982363,-0.28368195959836406,-1.8016613704652698
482.60000000000616,53.70773373683628,-0.28409522308486956,-1.8026459318074517
482.7000000000061,53.718126304232605,-0.2843831100511869,-1.8027570276364524
482.80000000000615,53.728238101852554,-0.28460540751903624,-1.8027353639813204
482.9000000000061,53.737275041788834,-0.2850220737536383,-1.8027423382235916
483.00000000000614,53.748050840840676,-0.2851520705725297,-1.8027402770626604
483.10000000000616,53.75711212132923,-0.2847189003647148,-1.8027383039731575
483.2000000000061,53.76826968504783,-0.2851206562165743,-1.802750932926001
483.30000000000615,53.77791355408525,-0.2852091875345343,-1.8027175139556602
483.4000000000061,53.786483344905136,-0.28511962643013916,-1.8029098536613004
483.50000000000614,53.79741676704235,-0.2856404932733426,-1.8046989895147378
483.60000000000616,53.80717561479412,-0.28530214101349566,-1.8054998310623325
483.7000000000061,53.81661744178431,-0.28573029514211,-1.805687121767007
483.80000000000615,53.826423150828624,-0.28608419257773504,-1.806588874564543
483.9000000000062,53.836313456476226,-0.2852886173630208,-1.8071045069851182
484.00000000000614,53.846695878101656,-0.2852249287368311,-1.8069988302743196
484.10000000000616,53.85671054469796,-0.2857019070729626,-1.8070869210663654
484.2000000000062,53.866629672962645,-0.28605830582087344,-1.806775700590824
484.30000000000615,53.8760897600216,-0.28580435480395094,-1.8063038720337925
484.4000000000062,53.885183542925105,-0.2865244925400598,-1.8065959019117153
484.50000000000614,53.895383104982784,-0.2871111405086674,-1.8066725124929626
484.60000000000616,53.90546580710559,-0.2866599499104951,-1.8058666767709184
484.7000000000062,53.91544085552949,-0.2868198159831696,-1.8054540397545544
484.80000000000615,53.92475609892762,-0.2871714532720771,-1.805501015496572
484.9000000000062,53.93420802008657,-0.2867829315047399,-1.8054869785678576
485.00000000000614,53.94518100136881,-0.28686736762259835,-1.8054908101469636
485.10000000000616,53.95308547071647,-0.2871866892437893,-1.8054897783054145
485.2000000000062,53.96316877828726,-0.28713956895575865,-1.8054900578548763
485.30000000000615,53.97483439561897,-0.28702302671003016,-1.80548994943937
485.4000000000062,53.9836390640776,-0.28642304179804484,-1.8054901085019006
485.5000000000062,53.994449338451545,-0.28598614840689685,-1.8054895614174278
485.60000000000616,54.00439091521273,-0.28659722369964524,-1.805491778181529
485.7000000000062,54.01410010405598,-0.28719004988305286,-1.805483456843028
485.8000000000062,54.02332145246208,-0.2867697692038128,-1.8055141859082111
485.9000000000062,54.03267463292466,-0.2863787432781875,-1.8054217746602435
486.0000000000062,54.043365679626035,-0.28703653024132225,-1.8058045842005082
486.10000000000616,54.05265236410915,-0.28767795764234255,-1.8063493267369721
486.2000000000062,54.06126772575532,-0.28759727976720195,-1.8061274230850284
486.3000000000062,54.07260898989034,-0.28749235980656734,-1.8061622063764324
486.4000000000062,54.082844765551286,-0.28714480068750775,-1.8061105171559335
486.5000000000062,54.093130827563435,-0.2873026690007725,-1.8058311851140716
486.60000000000616,54.1028004451295,-0.2881494326833022,-1.8058255880311673
486.7000000000062,54.11247177692846,-0.28925438307613055,-1.8058244332239308
486.8000000000062,54.122246943542414,-0.2895875817775098,-1.8058620201270106
486.9000000000062,54.132342424173224,-0.2895484036130886,-1.8064572114606707
487.0000000000062,54.14146829919911,-0.28864820866870466,-1.8072185493895416
487.1000000000062,54.151546285811314,-0.2885794822820103,-1.8071189994331194
487.2000000000062,54.162169493246886,-0.2891743005609883,-1.8078278970295343
487.3000000000062,54.17134335836362,-0.28885277841136986,-1.8087833338011414
487.40000000000623,54.18103016702872,-0.28909338020471503,-1.8087803086910816
487.5000000000062,54.19149425694021,-0.28960873845985197,-1.8087744390099938
487.6000000000062,54.20075879001527,-0.2895705829855379,-1.808780919110494
487.7000000000062,54.21010526834691,-0.290573162945959,-1.8087799951034973
487.8000000000062,54.22128665517057,-0.29002276205024013,-1.8087830288283078
487.90000000000623,54.23123854918509,-0.28965898274431034,-1.8087681709118888
488.0000000000062,54.240277606840195,-0.28926705163502864,-1.808819343737175
488.1000000000062,54.250875088296205,-0.28922173052345046,-1.807861539883464
488.2000000000062,54.25997227571338,-0.290052336681452,-1.8074646524810056
488.3000000000062,54.26947726260285,-0.28982124905366763,-1.8074593025229357
488.40000000000623,54.27998310946358,-0.28987742783363823,-1.8074602097037156
488.5000000000062,54.2895440926595,-0.28983194090047687,-1.8074599513893603
488.6000000000062,54.29938417208121,-0.2885810746723967,-1.8074600273361474
488.70000000000624,54.310180761154264,-0.2891187621954473,-1.8074597374279642
488.8000000000062,54.319256356760384,-0.2892876772615854,-1.807460092586906
488.90000000000623,54.32854902317432,-0.28889973560756005,-1.8077392662548037
489.00000000000625,54.33927198745823,-0.28867720121636914,-1.8087865352311097
489.1000000000062,54.34859535541051,-0.2884766270088611,-1.8087913321901903
489.20000000000624,54.35876862135936,-0.28894261896440215,-1.808777438258188
489.3000000000062,54.368458609812365,-0.2887614554861333,-1.808785277702392
489.40000000000623,54.379171061345744,-0.2892100708043898,-1.8087827579191318
489.50000000000625,54.38898760390303,-0.28987806649382336,-1.8094124879795195
489.6000000000062,54.398004015307166,-0.29047929274365486,-1.8100990104309669
489.70000000000624,54.40843153495787,-0.2914001028455437,-1.8097807148761773
489.8000000000062,54.41848757960964,-0.2921377439619027,-1.8090159647720823
489.90000000000623,54.42827358137759,-0.2917964667377612,-1.8087365310042598
490.00000000000625,54.43836426837818,-0.2913311947672278,-1.8088039465113739
490.1000000000062,54.44814845480742,-0.2913619431800315,-1.8087870637369896
490.20000000000624,54.45732131918004,-0.2910056796249605,-1.808790222528649
490.30000000000626,54.467569665082415,-0.290923672757082,-1.8087921252269945
490.40000000000623,54.47689924141767,-0.2911899104635607,-1.8087778300396913
490.50000000000625,54.486962708145526,-0.2910610262679124,-1.8088582002175988
490.6000000000063,54.49643967432987,-0.2909014471966798,-1.8096124801792994
490.70000000000624,54.506935124432836,-0.290464283762138,-1.810188521140084
490.80000000000626,54.51673001706755,-0.2904449147139874,-1.8100761598407717
490.90000000000623,54.525901988983186,-0.2901159123405166,-1.8100989374722363
491.00000000000625,54.53576761117509,-0.29023253929871434,-1.8102211310400276
491.1000000000063,54.54564480848813,-0.29099145291831513,-1.8111224838384499
491.20000000000624,54.55600737708052,-0.2911130017649652,-1.811468954504405
491.30000000000626,54.565610922048066,-0.29044734496013047,-1.811389648239413
491.40000000000623,54.575011023769456,-0.28963935363600346,-1.811415870940758
491.50000000000625,54.58452495282684,-0.2895472867593908,-1.8114082195477152
491.6000000000063,54.59392492371236,-0.2891329043256403,-1.8114104678991234
491.70000000000624,54.60433311837942,-0.2891813979979836,-1.8114098875237685
491.80000000000626,54.614298953197036,-0.28951282724864996,-1.8114100414155612
491.9000000000063,54.62406896866326,-0.28878070422115676,-1.8114099693789258
492.00000000000625,54.634619115853276,-0.28920910936621114,-1.8114100882790733
492.1000000000063,54.6449081615777,-0.28964769767275844,-1.8114096587026736
492.2000000000063,54.65452874605973,-0.28915951102060977,-1.811411388593891
492.30000000000626,54.663894499838314,-0.2889952780302525,-1.8114050626436877
492.4000000000063,54.67223008782923,-0.2890974215820556,-1.8114257187279055
492.50000000000625,54.682033948853665,-0.289392503162931,-1.8113793891028611
492.6000000000063,54.69513056396592,-0.2893431504935719,-1.8117272000808224
492.7000000000063,54.7047241091132,-0.2888959908908639,-1.8125230655666797
492.80000000000626,54.71368419158761,-0.28907256580884527,-1.8127668468923388
492.9000000000063,54.72367045089959,-0.28900514710809455,-1.8127203808053967
493.00000000000625,54.734014639414575,-0.2886830863578854,-1.8127332348419558
493.1000000000063,54.743940570059074,-0.28898418277041577,-1.8127256724914087
493.2000000000063,54.75320180772219,-0.28998362730128646,-1.812742137116261
493.30000000000626,54.76287811211085,-0.290050754317986,-1.8126905221249032
493.4000000000063,54.772725115913154,-0.2891824390882444,-1.8128985462636664
493.5000000000063,54.782653137758096,-0.28927298072053975,-1.8136738624762216
493.6000000000063,54.79269777123784,-0.28914502533981307,-1.8141046659393738
493.7000000000063,54.8018814850158,-0.289468376752028,-1.8140339650340294
493.8000000000063,54.81080100854332,-0.2899308535932837,-1.8140523233401753
493.9000000000063,54.822656520969325,-0.29025144595356855,-1.8140492119768141
494.0000000000063,54.83328983989496,-0.2901037752601743,-1.8140503889797523
494.1000000000063,54.84196163259288,-0.2899665656997377,-1.8140497427240385
494.2000000000063,54.851725558963366,-0.28937330020152213,-1.8140506352271486
494.3000000000063,54.861470994028785,-0.2888889100197978,-1.8140481782275182
494.4000000000063,54.87191733090251,-0.2880621721789648,-1.8140587839786635
494.5000000000063,54.88130420674387,-0.28805655401547625,-1.8140244017438225
494.6000000000063,54.8917613982272,-0.287923030976903,-1.8141633494950633
494.7000000000063,54.90189426546543,-0.2877264153714399,-1.8149407476650423
494.8000000000063,54.911140247143464,-0.28839809875898803,-1.8154041187015468
494.9000000000063,54.92135327599903,-0.2886206256294991,-1.8153599516241865
495.0000000000063,54.931059088514104,-0.28911549225706573,-1.8153724011294017
495.10000000000633,54.94116075087174,-0.28956666375810575,-1.8153693030212463
495.2000000000063,54.95049816215321,-0.289692794722301,-1.8153701550452865
495.3000000000063,54.960055357013026,-0.28929584568131544,-1.8153699772803988
495.40000000000634,54.97090610185089,-0.28932600169335626,-1.815370014084556
495.5000000000063,54.9790704137665,-0.28914213473915856,-1.815370000236535
495.60000000000633,54.99050469195403,-0.2889128801917774,-1.8153700006195206
495.7000000000063,55.00004756888415,-0.28848060197786124,-1.8153699999165798
495.8000000000063,55.009272622257186,-0.28811900971383203,-1.815369999980447
495.90000000000634,55.01982174455706,-0.2884038152422288,-1.8153700006442821
496.0000000000063,55.0280068434842,-0.2888701847278672,-1.8153700037206075
496.10000000000633,55.0383078590614,-0.28802472057477096,-1.8153699918066786
496.2000000000063,55.04865013608408,-0.2879883185682988,-1.8153700202621286
496.3000000000063,55.058982438740635,-0.2882293128179117,-1.8153699679626558
496.40000000000634,55.06738892078936,-0.28902047602648523,-1.8153710258608653
496.5000000000063,55.076584843945426,-0.28914297296348396,-1.8153659847966677
496.60000000000633,55.085918408608215,-0.28814195185925723,-1.8153862375904977
