Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,32.882755279541016,34.834075927734375,161.21389770507812,99.51731872558594,103.31637573242188,0.0023892049212008715,0.09717170894145966,20.919239044189453,80.16046905517578,-0.33167508244514465,0.0,0.0
284,70.75,33.13410186767578,34.79216766357422,160.4116973876953,99.49604034423828,103.60282135009766,0.0023698904551565647,0.09682733565568924,20.919708251953125,80.15045928955078,-0.35807931423187256,0.0,0.0
285,71,33.047977447509766,35.13627624511719,161.1215362548828,99.49845123291016,103.67827606201172,0.0023525075521320105,0.0964878723025322,20.920129776000977,80.11042785644531,-0.36431029438972473,0.0,0.0
286,71.25,33.1684455871582,34.99393081665039,161.34671020507812,99.49604034423828,102.88182067871094,0.002336862962692976,0.09618235379457474,20.920509338378906,80.16046905517578,-0.29625260829925537,0.0,0.0
287,71.5,32.97423553466797,34.65528106689453,162.19241333007812,99.48961639404297,103.3405990600586,0.002322782762348652,0.09590739011764526,20.92085075378418,80.16046905517578,-0.3362150192260742,0.0,0.0
288,71.75,33.21395492553711,34.92622756958008,156.84796142578125,99.4603042602539,103.6647720336914,0.0023075516801327467,0.09565991908311844,20.921157836914062,80.14044952392578,-0.3665517568588257,0.0,0.0
289,72,32.76275634765625,34.97083282470703,160.99253845214844,99.46270751953125,103.24651336669922,0.002293843775987625,0.0954371988773346,20.92143440246582,80.13043975830078,-0.3305460214614868,0.0,0.0
290,72.25,32.73055648803711,34.458797454833984,161.3207550048828,99.45829010009766,103.31311798095703,0.0022815067786723375,0.09523674845695496,20.92168426513672,80.16046905517578,-0.3366485834121704,0.0,0.0
291,72.5,33.049007415771484,34.96080780029297,164.43492126464844,99.45789337158203,103.51293182373047,0.002272962126880884,0.09502682089805603,20.92190933227539,80.16046905517578,-0.3537895679473877,0.0,0.0
292,72.75,33.43544387817383,34.54686737060547,165.64852905273438,99.43339538574219,103.8031005859375,0.0022652719635516405,0.09483788162469864,20.92211151123047,80.12043762207031,-0.3807530105113983,0.0,0.0
293,73,33.05944061279297,34.65725326538086,160.87881469726562,99.42938232421875,103.6056137084961,0.0022583508398383856,0.09466783702373505,20.922292709350586,80.13043975830078,-0.3642514646053314,0.0,0.0
294,73.25,32.653846740722656,34.689998626708984,161.853515625,99.43018341064453,103.46076202392578,0.0022521219216287136,0.09451479464769363,20.922456741333008,80.16046905517578,-0.35179343819618225,0.0,0.0
295,73.5,33.02248001098633,34.58561325073242,159.42324829101562,99.41291809082031,103.82825469970703,0.0022465158253908157,0.0943770632147789,20.922603607177734,80.18048858642578,-0.3847218453884125,0.0,0.0
296,73.75,32.80186080932617,34.80152893066406,158.6782989501953,99.41131591796875,103.89625549316406,0.0022453092969954014,0.09425310045480728,20.92273712158203,80.14044952392578,-0.39066052436828613,0.0,0.0
297,74,32.732749938964844,34.68132400512695,160.17355346679688,99.39002990722656,103.90696716308594,0.0022442233748733997,0.09418582171201706,20.9228572845459,80.16046905517578,-0.3934691846370697,0.0,0.0
298,74.25,32.435577392578125,34.62909698486328,164.7615966796875,99.3840103149414,103.91442108154297,0.0022432461846619844,0.09412527084350586,20.922964096069336,80.17047882080078,-0.3946404755115509,0.0,0.0
299,74.5,32.606414794921875,34.98214340209961,162.73358154296875,99.36674499511719,103.85899353027344,0.0022442867048084736,0.09407077729701996,20.92306137084961,80.17047882080078,-0.3914552628993988,0.0,0.0
300,74.75,32.726165771484375,34.27619171142578,165.63706970214844,99.35670471191406,104.13519287109375,0.0022452231496572495,0.09402173012495041,20.92314910888672,80.11042785644531,-0.41586214303970337,0.0,0.0
301,75,32.79157638549805,34.76713180541992,161.84893798828125,99.34827423095703,103.60142517089844,0.0022460659965872765,0.09397759288549423,20.923227310180664,80.16046905517578,-0.3711179196834564,0.0,0.0
302,75.25,32.387107849121094,34.573272705078125,163.98382568359375,99.34144592285156,103.7192611694336,0.0022468245588243008,0.09393048286437988,20.923297882080078,80.16046905517578,-0.38179031014442444,0.0,0.0
303,75.5,32.43374252319336,34.757102966308594,157.86082458496094,99.33903503417969,103.79984283447266,0.002247507218271494,0.09388808161020279,20.92336082458496,80.16046905517578,-0.38888049125671387,0.0,0.0
304,75.75,32.85968017578125,34.37478256225586,165.8607177734375,99.30812072753906,103.56090545654297,0.0022481216583400965,0.09384991973638535,20.923418045043945,80.10041809082031,-0.3712334632873535,0.0,0.0
305,76,32.43815994262695,34.58038330078125,161.09100341796875,99.30812072753906,103.69876861572266,0.0022486746311187744,0.09381557255983353,20.92346954345703,80.17047882080078,-0.3830113112926483,0.0,0.0
306,76.25,32.69166564941406,34.38978576660156,163.33656311035156,99.29084777832031,103.96286010742188,0.0022486746311187744,0.09376252442598343,20.92346954345703,80.17047882080078,-0.4070688784122467,0.0,0.0
307,76.5,32.476627349853516,34.0753173828125,159.7285614013672,99.27599334716797,103.42769622802734,0.002250900026410818,0.09371478110551834,20.92355728149414,80.16046905517578,-0.36270320415496826,0.0,0.0
308,76.75,32.4152717590332,34.50472640991211,161.03070068359375,99.26153564453125,103.341064453125,0.002250900026410818,0.09367180615663528,20.92355728149414,80.09040832519531,-0.3565738797187805,0.0,0.0
309,77,32.48454284667969,34.13005447387695,159.12557983398438,99.2430648803711,103.68106842041016,0.0022524551022797823,0.09363313019275665,20.923595428466797,80.17047882080078,-0.3873014450073242,0.0,0.0
310,77.25,32.58259963989258,34.18418502807617,163.95176696777344,99.25631713867188,104.21996307373047,0.0022538546472787857,0.09358356148004532,20.923629760742188,80.17047882080078,-0.4320152997970581,0.0,0.0
311,77.5,32.44617462158203,34.10230255126953,162.11151123046875,99.24146270751953,103.85992431640625,0.002255114261060953,0.09353894740343094,20.923660278320312,80.16046905517578,-0.4027034342288971,0.0,0.0
312,77.75,32.48134231567383,34.09062576293945,163.99603271484375,99.22740936279297,103.27445983886719,0.002256247913464904,0.09349879622459412,20.923686981201172,80.09040832519531,-0.3539104163646698,0.0,0.0
313,78,32.253318786621094,34.1286735534668,164.40896606445312,99.20773315429688,103.00385284423828,0.0022540681529790163,0.09346266090869904,20.9237117767334,80.17047882080078,-0.33243823051452637,0.0,0.0
314,78.25,31.923736572265625,33.91144561767578,160.8437042236328,99.205322265625,103.01036834716797,0.002252106321975589,0.09340061992406845,20.92373275756836,80.17047882080078,-0.3332135081291199,0.0,0.0
315,78.5,31.76944351196289,34.1167106628418,161.22686767578125,99.19327545166016,103.74906921386719,0.0022503407672047615,0.0933447778224945,20.923751831054688,80.16046905517578,-0.3975486159324646,0.0,0.0
316,78.75,32.040008544921875,33.666542053222656,160.87652587890625,99.1639633178711,103.43794250488281,0.002248751698061824,0.09329452365636826,20.923768997192383,80.09040832519531,-0.3735763430595398,0.0,0.0
317,79,32.13749313354492,34.44486618041992,160.88491821289062,99.1611557006836,103.40580749511719,0.002239004708826542,0.09322716295719147,20.923784255981445,80.16046905517578,-0.3710761070251465,0.0,0.0
318,79.25,32.325164794921875,34.22610092163086,160.84446716308594,99.15151977539062,103.80729675292969,0.002230232348665595,0.09322716295719147,20.923799514770508,80.15045928955078,-0.4062434434890747,0.0,0.0
319,79.5,32.18552780151367,34.18186569213867,162.93125915527344,99.14910888671875,103.67501831054688,0.002222337294369936,0.09311197698116302,20.923812866210938,80.16046905517578,-0.3951707184314728,0.0,0.0
320,79.75,32.392066955566406,33.94110870361328,165.14170837402344,99.1218032836914,103.41512298583984,0.0022152315359562635,0.09311197698116302,20.923824310302734,80.07038879394531,-0.375387966632843,0.0,0.0
321,80,32.04157638549805,33.861480712890625,160.66204833984375,99.11216735839844,103.56462860107422,0.0021992444526404142,0.0930628702044487,20.92383575439453,80.16046905517578,-0.38903820514678955,0.0,0.0
322,80.25,32.30870056152344,34.397029876708984,167.4521484375,99.10734558105469,103.04716491699219,0.002184856217354536,0.09301867336034775,20.924074172973633,80.16046905517578,-0.3451230525970459,0.0,0.0
323,80.5,32.10070037841797,34.227012634277344,162.50840759277344,99.09369659423828,103.3885726928711,0.002171906642615795,0.09291250258684158,20.92428970336914,80.15045928955078,-0.37562525272369385,0.0,0.0
324,80.75,32.051368713378906,33.58427429199219,163.87161254882812,99.065185546875,103.56649017333984,0.002160252071917057,0.09281694889068604,20.924482345581055,80.08039855957031,-0.39339467883110046,0.0,0.0
325,81,32.0714111328125,33.84597396850586,161.50851440429688,99.05956268310547,103.2153091430664,0.00214976305142045,0.09273094683885574,20.92465591430664,80.16046905517578,-0.3638264238834381,0.0,0.0
326,81.25,32.31623840332031,33.507354736328125,160.24072265625,99.05233764648438,103.35969543457031,0.002135209273546934,0.0926535502076149,20.92481231689453,80.15045928955078,-0.37684813141822815,0.0,0.0
327,81.5,32.27398681640625,33.90469741821289,163.22589111328125,99.04511260986328,103.5501937866211,0.0021221109200268984,0.09258388727903366,20.92495346069336,80.15045928955078,-0.39379578828811646,0.0,0.0
328,81.75,32.256622314453125,33.6215705871582,158.79202270507812,99.01138305664062,103.4547119140625,0.0021103222388774157,0.09244006872177124,20.925081253051758,80.06037902832031,-0.38864395022392273,0.0,0.0
329,82,31.93825912475586,33.5151252746582,158.9133758544922,99.01378631591797,103.45610809326172,0.002099712612107396,0.09231062978506088,20.925195693969727,80.13043975830078,-0.3885485529899597,0.0,0.0
330,82.25,31.525970458984375,34.31034469604492,163.30984497070312,99.00254821777344,103.57720184326172,0.0020965561270713806,0.09219413250684738,20.9252986907959,80.12043762207031,-0.3999100625514984,0.0,0.0
331,82.5,32.017940521240234,33.63400650024414,160.3162841796875,98.9933090209961,103.63495635986328,0.002093715127557516,0.09208928793668747,20.925621032714844,80.12043762207031,-0.4056711196899414,0.0,0.0
332,82.75,31.647075653076172,33.81056594848633,163.69300842285156,98.96078491210938,103.78726196289062,0.002091158414259553,0.09195069223642349,20.92591094970703,80.03035736083984,-0.42158153653144836,0.0,0.0
333,83,31.735591888427734,33.76447677612305,162.1542510986328,98.96720886230469,103.239990234375,0.0020888573490083218,0.0918259546160698,20.926170349121094,80.13043975830078,-0.37420108914375305,0.0,0.0
334,83.25,31.923660278320312,33.781471252441406,158.8141632080078,98.9539566040039,103.06858825683594,0.0020995778031647205,0.09171368926763535,20.92640495300293,80.13043975830078,-0.3606759309768677,0.0,0.0
335,83.5,31.699661254882812,33.37505340576172,164.67840576171875,98.93749237060547,103.62517547607422,0.0021092260722070932,0.09161265194416046,20.926616668701172,80.12043762207031,-0.4098285734653473,0.0,0.0
336,83.75,32.03657531738281,33.678218841552734,163.3502960205078,98.91461181640625,103.63589477539062,0.0021179094910621643,0.09149960428476334,20.92680549621582,80.05037689208984,-0.41279205679893494,0.0,0.0
337,84,31.946517944335938,33.56566619873047,161.37953186035156,98.91019439697266,103.00337982177734,0.00212572468444705,0.09139785915613174,20.926977157592773,80.11042785644531,-0.35898926854133606,0.0,0.0
338,84.25,31.69036102294922,33.26603698730469,158.04248046875,98.90457153320312,102.8911361694336,0.00213275826536119,0.09130629152059555,20.92713165283203,80.12043762207031,-0.34984004497528076,0.0,0.0
339,84.5,31.390087127685547,33.87728500366211,162.7274627685547,98.88810729980469,103.32522583007812,0.0021390884649008512,0.09122388064861298,20.927268981933594,80.11042785644531,-0.3885860741138458,0.0,0.0
340,84.75,31.792678833007812,33.59788131713867,160.54908752441406,98.87004089355469,103.20552825927734,0.0021447858307510614,0.09112022817134857,20.927392959594727,80.05037689208984,-0.3799416124820709,0.0,0.0
341,85,31.509090423583984,33.78316116333008,162.2176055908203,98.8712387084961,102.89439392089844,0.0021639936603605747,0.09102693945169449,20.927505493164062,80.12043762207031,-0.35310477018356323,0.0,0.0
342,85.25,31.567230224609375,33.46952819824219,162.47940063476562,98.8656234741211,103.32243347167969,0.0021812806371599436,0.09094297885894775,20.9276065826416,80.13043975830078,-0.3903599679470062,0.0,0.0
343,85.5,31.739418029785156,33.26066207885742,168.29327392578125,98.83550262451172,103.3177719116211,0.002196839079260826,0.09086741507053375,20.927698135375977,80.13043975830078,-0.3926582932472229,0.0,0.0
344,85.75,31.391380310058594,33.46015548706055,164.06167602539062,98.82305908203125,103.0662612915039,0.00221084151417017,0.09079940617084503,20.927780151367188,80.05037689208984,-0.3721948564052582,0.0,0.0
345,86,31.795551300048828,33.41793441772461,163.65560913085938,98.81743621826172,103.02713775634766,0.002223443705588579,0.09070134907960892,20.927852630615234,80.12043762207031,-0.36933740973472595,0.0,0.0
346,86.25,32.04302215576172,33.4716682434082,160.12469482421875,98.80579376220703,103.15522003173828,0.0022347858175635338,0.09061310440301895,20.927919387817383,80.12043762207031,-0.3813799023628235,0.0,0.0
347,86.5,31.438087463378906,33.322425842285156,160.6956329345703,98.79534912109375,102.94795989990234,0.0022449935786426067,0.09053368121385574,20.927978515625,80.11042785644531,-0.3645098805427551,0.0,0.0
348,86.75,31.5228271484375,33.17431640625,159.3438720703125,98.77767944335938,102.92280578613281,0.002254180610179901,0.09046220034360886,20.92803192138672,80.05037689208984,-0.363930344581604,0.0,0.0
349,87,31.653614044189453,33.07220458984375,157.7867889404297,98.7768783569336,103.18549346923828,0.0022624488919973373,0.09039786458015442,20.92807960510254,80.11042785644531,-0.3865688443183899,0.0,0.0
350,87.25,31.751901626586914,33.744503021240234,159.09657287597656,98.75760650634766,102.85340881347656,0.0022641289979219437,0.09029575437307358,20.92835235595703,80.13043975830078,-0.35975807905197144,0.0,0.0
351,87.5,31.661060333251953,33.27309799194336,161.87413024902344,98.75238800048828,103.46495819091797,0.0022656412329524755,0.09020385891199112,20.928598403930664,80.11042785644531,-0.4127090871334076,0.0,0.0
352,87.75,31.31795310974121,33.479095458984375,161.6581268310547,98.73391723632812,102.89579010009766,0.0022670021280646324,0.09012115001678467,20.92881965637207,80.06037902832031,-0.3655294179916382,0.0,0.0
353,88,31.20697021484375,33.551143646240234,162.32293701171875,98.72187042236328,103.2935562133789,0.0022583859972655773,0.0900467112660408,20.929018020629883,80.13043975830078,-0.40076690912246704,0.0,0.0
354,88.25,31.428131103515625,33.400150299072266,163.20909118652344,98.71383666992188,103.27864837646484,0.0022583859972655773,0.08997971564531326,20.929197311401367,80.14044952392578,-0.40020984411239624,0.0,0.0
355,88.5,31.545297622680664,33.5715446472168,162.39849853515625,98.69737243652344,102.77655792236328,0.002254712861031294,0.0898752212524414,20.929359436035156,80.10041809082031,-0.35854196548461914,0.0,0.0
356,88.75,31.34124755859375,33.437313079833984,162.40994262695312,98.68331909179688,103.19853973388672,0.0022514068987220526,0.08978118002414703,20.92950439453125,80.06037902832031,-0.39607730507850647,0.0,0.0
357,89,31.761741638183594,33.01547622680664,162.4465789794922,98.67247772216797,102.92280578613281,0.0022484315559267998,0.08969654142856598,20.92963409423828,80.11042785644531,-0.3733638823032379,0.0,0.0
358,89.25,31.34343719482422,33.13276290893555,164.66236877441406,98.66806030273438,103.13612365722656,0.0022412752732634544,0.08962036669254303,20.929752349853516,80.12043762207031,-0.39209067821502686,0.0,0.0
359,89.5,31.159320831298828,32.90361404418945,166.232421875,98.63915252685547,103.3536376953125,0.002234834711998701,0.0895591750741005,20.92985725402832,80.09040832519531,-0.4133360683917999,0.0,0.0
360,89.75,31.355457305908203,33.236976623535156,157.97760009765625,98.63633728027344,102.957275390625,0.0022290381602942944,0.08950410783290863,20.92995262145996,80.05037689208984,-0.37957197427749634,0.0,0.0
361,90,31.430694580078125,33.29546356201172,160.4903106689453,98.64276885986328,103.4551773071289,0.002223821124061942,0.0894545465707779,20.930038452148438,80.12043762207031,-0.4217049479484558,0.0,0.0
362,90.25,30.817626953125,33.52826690673828,163.08926391601562,98.62429809570312,103.53994750976562,0.002217206871137023,0.08940993994474411,20.93011474609375,80.12043762207031,-0.430614173412323,0.0,0.0
363,90.5,31.49596405029297,33.02059555053711,160.8177490234375,98.60100555419922,103.21623992919922,0.0022112540900707245,0.08936979621648788,20.93018341064453,80.07038879394531,-0.40498337149620056,0.0,0.0
364,90.75,31.38909339904785,32.99550247192383,162.48550415039062,98.59618377685547,103.52597045898438,0.002205896656960249,0.08931893110275269,20.930246353149414,80.05037689208984,-0.43194329738616943,0.0,0.0
365,91,31.361217498779297,33.04779815673828,160.70021057128906,98.59056854248047,103.19900512695312,0.002201074967160821,0.08927315473556519,20.9303035736084,80.13043975830078,-0.40444204211235046,0.0,0.0
366,91.25,31.35586929321289,32.910911560058594,162.77098083496094,98.58333587646484,103.0657958984375,0.0021967354696244,0.0892319530248642,20.930355072021484,80.12043762207031,-0.39365676045417786,0.0,0.0
367,91.5,31.15569305419922,33.12977981567383,164.208984375,98.56326293945312,103.03691864013672,0.00219282996840775,0.0891948714852333,20.930400848388672,80.05037689208984,-0.3929787874221802,0.0,0.0
368,91.75,31.030881881713867,33.07471466064453,162.0122833251953,98.56486511230469,103.1011962890625,0.002186116762459278,0.08913203328847885,20.93044090270996,80.06037902832031,-0.3983561098575592,0.0,0.0
369,92,30.976886749267578,33.45608901977539,161.03224182128906,98.55322265625,102.79472351074219,0.00218007480725646,0.0890754833817482,20.930477142333984,80.10041809082031,-0.37304627895355225,0.0,0.0
370,92.25,31.379535675048828,33.265602111816406,162.892333984375,98.55121612548828,102.67176055908203,0.002174637047573924,0.08902458846569061,20.930509567260742,80.11042785644531,-0.36263009905815125,0.0,0.0
371,92.5,31.29425811767578,32.9779052734375,164.55322265625,98.53836822509766,102.8860092163086,0.0021697431802749634,0.08897878229618073,20.930768966674805,80.05037689208984,-0.38223937153816223,0.0,0.0
372,92.75,31.244422912597656,32.76336669921875,163.04881286621094,98.5307388305664,103.10398864746094,0.002165338722988963,0.0889081060886383,20.931001663208008,80.09040832519531,-0.40166136622428894,0.0,0.0
373,93,31.05619239807129,33.131744384765625,160.62159729003906,98.5243148803711,103.38623809814453,0.0021613745484501123,0.08884449303150177,20.931211471557617,80.13043975830078,-0.42644140124320984,0.0,0.0
374,93.25,31.226268768310547,33.17605209350586,161.57720947265625,98.52632141113281,102.69225311279297,0.0021462987642735243,0.08878724277019501,20.931400299072266,80.12043762207031,-0.36663374304771423,0.0,0.0
375,93.5,30.751636505126953,33.08620834350586,159.2492218017578,98.50182342529297,102.80590057373047,0.002132730558514595,0.08873571455478668,20.93147087097168,80.05037689208984,-0.3786274194717407,0.0,0.0
376,93.75,31.31481170654297,32.81093215942383,163.315185546875,98.49058532714844,102.54507446289062,0.0021205192897468805,0.08868934214115143,20.931533813476562,80.09040832519531,-0.35714802145957947,0.0,0.0
377,94,31.38567352294922,32.986045837402344,166.32554626464844,98.48616790771484,102.99919128417969,0.002109528984874487,0.08861815184354782,20.931591033935547,80.10041809082031,-0.3966639041900635,0.0,0.0
378,94.25,31.293140411376953,32.877037048339844,159.268310546875,98.49419403076172,102.84781646728516,0.0020996378734707832,0.08855408430099487,20.931642532348633,80.10041809082031,-0.38292208313941956,0.0,0.0
379,94.5,31.137088775634766,33.023536682128906,162.9808807373047,98.46488189697266,102.6773452758789,0.002072847681120038,0.08849641680717468,20.93168830871582,80.02033996582031,-0.37087079882621765,0.0,0.0
380,94.75,31.046001434326172,32.75722885131836,162.5160369873047,98.4688949584961,103.05415344238281,0.0020487364381551743,0.08844451606273651,20.93195915222168,80.07038879394531,-0.4029397666454315,0.0,0.0
381,95,31.309743881225586,32.905696868896484,163.76170349121094,98.46649169921875,102.95307922363281,0.00202703638933599,0.0883978083729744,20.93220329284668,80.09040832519531,-0.39446887373924255,0.0,0.0
382,95.25,31.092971801757812,32.707401275634766,165.72256469726562,98.45243835449219,102.84176635742188,0.0020075063221156597,0.08835577219724655,20.932422637939453,80.09040832519531,-0.3861548602581024,0.0,0.0
383,95.5,31.2161922454834,32.68378448486328,158.8202667236328,98.44039154052734,102.64800262451172,0.001973972423002124,0.08831793814897537,20.932619094848633,80.03035736083984,-0.3705423176288605,0.0,0.0
384,95.75,31.042919158935547,32.85243225097656,161.8756561279297,98.43677520751953,102.88042449951172,0.0019437919836491346,0.08824707567691803,20.932796478271484,80.09040832519531,-0.39089107513427734,0.0,0.0
385,96,31.037734985351562,32.44956588745117,162.0962371826172,98.443603515625,102.94236755371094,0.0019166296115145087,0.08818330615758896,20.93295669555664,80.11042785644531,-0.39560550451278687,0.0,0.0
386,96.25,30.257080078125,32.92377853393555,161.16046142578125,98.42794036865234,103.1310043334961,0.0018921834416687489,0.08812590688467026,20.9330997467041,80.10041809082031,-0.41322216391563416,0.0,0.0
387,96.5,31.40972137451172,32.473358154296875,163.68309020996094,98.4114761352539,103.09420776367188,0.0018561506876721978,0.08807425200939178,20.933229446411133,80.03035736083984,-0.4115442931652069,0.0,0.0
388,96.75,30.93367576599121,32.902137756347656,162.71144104003906,98.41348266601562,102.72345733642578,0.001823721220716834,0.08805721253156662,20.933345794677734,80.09040832519531,-0.3794684410095215,0.0,0.0
389,97,31.076866149902344,32.94527053833008,165.05316162109375,98.41870880126953,102.68805694580078,0.0017945347353816032,0.08804187178611755,20.93345069885254,80.10041809082031,-0.3759467899799347,0.0,0.0
390,97.25,30.886764526367188,32.6678581237793,160.91392517089844,98.40384674072266,102.51945495605469,0.0017682668985798955,0.08802806586027145,20.933544158935547,80.10041809082031,-0.36273619532585144,0.0,0.0
391,97.5,30.7191162109375,33.081024169921875,163.49990844726562,98.38778686523438,102.53575897216797,0.0017395262839272618,0.08801564574241638,20.933629989624023,80.03035736083984,-0.3655887544155121,0.0,0.0
392,97.75,30.73797035217285,32.91994857788086,162.8396759033203,98.39381408691406,103.06486511230469,0.0017136597307398915,0.0880044624209404,20.933706283569336,80.10041809082031,-0.4106128513813019,0.0,0.0
393,98,31.03011131286621,32.24989700317383,158.67601013183594,98.40304565429688,102.76817321777344,0.001690379809588194,0.08795759081840515,20.933774948120117,80.11042785644531,-0.38425999879837036,0.0,0.0
394,98.25,30.639984130859375,32.37607192993164,166.927001953125,98.39501190185547,102.89020538330078,0.0016694279620423913,0.08791540563106537,20.933835983276367,80.10041809082031,-0.3954896330833435,0.0,0.0
395,98.5,31.203176498413086,32.66774368286133,161.7779541015625,98.37052154541016,102.6992416381836,0.001650571241043508,0.08787743747234344,20.93389129638672,80.01033782958984,-0.3812465965747833,0.0,0.0
396,98.75,30.86421012878418,32.63923263549805,158.2073516845703,98.382568359375,102.795654296875,0.0016336002154275775,0.08784326165914536,20.933940887451172,80.09040832519531,-0.38846972584724426,0.0,0.0
397,99,30.591075897216797,32.425533294677734,163.8777313232422,98.3869857788086,103.09886169433594,0.0016202381812036037,0.08780514448881149,20.93398666381836,80.10041809082031,-0.4141472280025482,0.0,0.0
398,99.25,30.686222076416016,32.844078063964844,164.95318603515625,98.37694549560547,102.92094421386719,0.0016082123620435596,0.08777084201574326,20.93402671813965,80.09040832519531,-0.39975935220718384,0.0,0.0
399,99.5,30.714750289916992,32.12250518798828,161.13833618164062,98.37574005126953,102.84595489501953,0.0015973891131579876,0.0877399668097496,20.934062957763672,80.02033996582031,-0.39341509342193604,0.0,0.0
400,99.75,30.720216751098633,32.859886169433594,160.51168823242188,98.3745346069336,102.15056610107422,0.0015876481775194407,0.08771218359470367,20.93409538269043,80.09040832519531,-0.33346062898635864,0.0,0.0
401,100,30.756393432617188,32.69947814941406,162.1748504638672,98.38297271728516,102.5990982055664,0.0015839813277125359,0.08770190179347992,20.934125900268555,80.08039855957031,-0.37148934602737427,0.0,0.0
402,100.25,30.676769256591797,32.18281173706055,161.0604705810547,98.364501953125,102.74441528320312,0.001580681186169386,0.08769264817237854,20.934152603149414,80.08039855957031,-0.3856814205646515,0.0,0.0
403,100.5,30.933441162109375,32.570762634277344,160.34681701660156,98.35968017578125,102.45191955566406,0.0015777110820636153,0.08768431842327118,20.93417739868164,80.01033782958984,-0.36087656021118164,0.0,0.0
404,100.75,30.838621139526367,32.42017364501953,158.46534729003906,98.36610412597656,102.90184783935547,0.0015750379534438252,0.08767682313919067,20.9341983795166,80.09040832519531,-0.3990924656391144,0.0,0.0
405,101,31.00310516357422,32.57231140136719,164.50209045410156,98.36931610107422,102.81055450439453,0.0015821987763047218,0.08767007291316986,20.93421745300293,80.09040832519531,-0.3909456729888916,0.0,0.0
406,101.25,30.47881317138672,32.35727310180664,163.8174285888672,98.3600845336914,102.81986999511719,0.001588643528521061,0.08767136186361313,20.934234619140625,80.09040832519531,-0.3925783038139343,0.0,0.0
407,101.5,30.585805892944336,32.120662689208984,157.7028350830078,98.34442138671875,102.68899536132812,0.0015944438055157661,0.08767252415418625,20.934249877929688,80.01033782958984,-0.3827126622200012,0.0,0.0
408,101.75,30.7006778717041,32.534915924072266,166.23854064941406,98.36248779296875,102.37226867675781,0.0015996639849618077,0.08767356723546982,20.93426513671875,80.08039855957031,-0.3537379503250122,0.0,0.0
409,102,30.386676788330078,32.643287658691406,160.37506103515625,98.36851501464844,102.68946075439453,0.0016043621581047773,0.08767450600862503,20.93427848815918,80.07038879394531,-0.38058388233184814,0.0,0.0
410,102.25,30.737438201904297,32.61099624633789,164.56161499023438,98.36489868164062,102.81428527832031,0.0016156089259311557,0.08767535537481308,20.934289932250977,80.08039855957031,-0.3916643261909485,0.0,0.0
411,102.5,31.112014770507812,32.656864166259766,162.46795654296875,98.37493896484375,102.88740539550781,0.001625731005333364,0.08768347650766373,20.93429946899414,80.00032806396484,-0.39705467224121094,0.0,0.0
412,102.75,30.572589874267578,32.38442611694336,169.7160186767578,98.36931610107422,102.62425231933594,0.0016348408535122871,0.08769078552722931,20.934309005737305,80.07038879394531,-0.3748881220817566,0.0,0.0
413,103,31.061246871948242,32.421695709228516,158.7401123046875,98.36650848388672,102.57347869873047,0.0016430397517979145,0.08769736438989639,20.934316635131836,80.07038879394531,-0.37075966596603394,0.0,0.0
414,103.25,30.693208694458008,32.2764892578125,161.58331298828125,98.36811065673828,102.97171020507812,0.0016523337690159678,0.08770328015089035,20.934324264526367,80.07038879394531,-0.40492039918899536,0.0,0.0
415,103.5,30.640625,32.136226654052734,161.32228088378906,98.3656997680664,102.38531494140625,0.001660698326304555,0.08770860731601715,20.9343318939209,80.01033782958984,-0.3545771837234497,0.0,0.0
416,103.75,30.036510467529297,32.59491729736328,160.31246948242188,98.37413787841797,102.74674987792969,0.0016682264395058155,0.08772076666355133,20.934337615966797,80.07038879394531,-0.385015606880188,0.0,0.0
417,104,30.52594757080078,32.4904899597168,162.33514404296875,98.38738250732422,102.9037094116211,0.0016750018112361431,0.08773171156644821,20.934343338012695,80.07038879394531,-0.39733776450157166,0.0,0.0
418,104.25,30.91044807434082,32.44650650024414,162.50306701660156,98.36690521240234,102.75932312011719,0.001681099645793438,0.08774156123399734,20.934349060058594,80.07038879394531,-0.38674965500831604,0.0,0.0
419,104.5,30.637054443359375,32.44416809082031,160.24301147460938,98.37092590332031,102.49430084228516,0.0016865876968950033,0.08777251094579697,20.93435287475586,80.00032806396484,-0.3635256588459015,0.0,0.0
420,104.75,30.503437042236328,32.130836486816406,165.79278564453125,98.38899230957031,102.50128936767578,0.0016915268497541547,0.08780036866664886,20.934356689453125,80.06037902832031,-0.36250364780426025,0.0,0.0
421,105,30.88239860534668,32.36249923706055,166.3850860595703,98.39702606201172,102.5981674194336,0.0016959721688181162,0.08782543987035751,20.93436050415039,80.07038879394531,-0.3701445162296295,0.0,0.0
422,105.25,30.62395477294922,32.027305603027344,164.3738555908203,98.39140319824219,102.6768798828125,0.0016999728977680206,0.087848000228405,20.934364318847656,80.07038879394531,-0.3774395287036896,0.0,0.0
423,105.5,30.795207977294922,32.286006927490234,162.2901153564453,98.39702606201172,102.82220458984375,0.0017035736236721277,0.08786830306053162,20.934368133544922,80.01033782958984,-0.38945505023002625,0.0,0.0
424,105.75,30.579029083251953,32.34999465942383,160.19796752929688,98.39421081542969,102.91442108154297,0.0017061757389456034,0.08790130913257599,20.934370040893555,80.07038879394531,-0.39764466881752014,0.0,0.0
