Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
256,63.75,46.4293327331543,47.993953704833984,148.4252166748047,104.60318756103516,4.355084419250488,0.007633048575371504,0.2830730974674225,20.70269203186035,522.7617797851562,28.71577262878418,0.0,0.0
257,64,46.22660827636719,48.56731414794922,144.54930114746094,104.6036148071289,4.401147365570068,0.007647512946277857,0.281880259513855,20.702869415283203,522.7818603515625,28.620765686035156,0.0,0.0
258,64.25,46.04698944091797,48.590789794921875,146.64068603515625,104.5920639038086,4.437712669372559,0.007660530507564545,0.2808067202568054,20.703027725219727,522.7218017578125,28.545026779174805,0.0,0.0
259,64.5,46.364410400390625,48.63236618041992,149.41061401367188,104.58351135253906,4.415393352508545,0.007672246545553207,0.27984052896499634,20.704097747802734,522.6517333984375,28.589834213256836,0.0,0.0
260,64.75,46.38237762451172,48.175086975097656,150.95166015625,104.57880401611328,4.3982977867126465,0.007682790979743004,0.27897095680236816,20.705060958862305,522.7318115234375,28.624473571777344,0.0,0.0
261,65,46.25411605834961,48.51930236816406,143.2128143310547,104.58522033691406,4.42014217376709,0.007692280691117048,0.2781883478164673,20.7059268951416,522.7318115234375,28.580272674560547,0.0,0.0
262,65.25,46.22408676147461,48.68763732910156,143.62498474121094,104.56511688232422,4.3916497230529785,0.007700821850448847,0.276408851146698,20.706707000732422,522.7117919921875,28.636953353881836,0.0,0.0
263,65.5,46.11391067504883,48.789329528808594,146.79257202148438,104.55912780761719,4.4657301902771,0.007708508521318436,0.27480730414390564,20.707408905029297,522.6116943359375,28.485328674316406,0.0,0.0
264,65.75,45.76615905761719,48.733795166015625,145.62246704101562,104.56169891357422,4.427265167236328,0.007693377789109945,0.27336591482162476,20.709577560424805,522.7017211914062,28.56369400024414,0.0,0.0
265,66,45.83894729614258,48.71918487548828,148.29164123535156,104.55057525634766,4.4491095542907715,0.007679759990423918,0.27206864953041077,20.711528778076172,522.7017211914062,28.518272399902344,0.0,0.0
266,66.25,46.1192741394043,48.61112976074219,146.7643280029297,104.54415893554688,4.42061710357666,0.007667504251003265,0.27011197805404663,20.713285446166992,522.6417236328125,28.575754165649414,0.0,0.0
267,66.5,46.29938507080078,48.42829132080078,147.45738220214844,104.53089904785156,4.423466205596924,0.007656474132090807,0.2683509886264801,20.714866638183594,522.5816650390625,28.568788528442383,0.0,0.0
268,66.75,46.38984680175781,48.32764434814453,148.66183471679688,104.52448272705078,4.418717861175537,0.00763452984392643,0.26676610112190247,20.716289520263672,522.6617431640625,28.577938079833984,0.0,0.0
269,67,46.33179473876953,48.54500961303711,149.96475219726562,104.53303527832031,4.451484203338623,0.007614780217409134,0.2653397023677826,20.718496322631836,522.6517333984375,28.511938095092773,0.0,0.0
270,67.25,45.99495315551758,48.55661392211914,147.0872039794922,104.51335906982422,4.479026794433594,0.00759700546041131,0.26405593752861023,20.720483779907227,522.5816650390625,28.45451545715332,0.0,0.0
271,67.5,45.983211517333984,48.432411193847656,149.13047790527344,104.50651550292969,4.41111946105957,0.00758100813254714,0.26290056109428406,20.722270965576172,522.5316162109375,28.591930389404297,0.0,0.0
272,67.75,46.03765869140625,48.685096740722656,148.96485900878906,104.50651550292969,4.477127552032471,0.007556602358818054,0.2618606984615326,20.723880767822266,522.6116943359375,28.45775604248047,0.0,0.0
273,68,46.053951263427734,48.52669906616211,146.78265380859375,104.50608825683594,4.450059413909912,0.007534637115895748,0.2597731053829193,20.726255416870117,522.6217041015625,28.512500762939453,0.0,0.0
274,68.25,46.17307662963867,48.80990219116211,149.99679565429688,104.49282836914062,4.43961238861084,0.007514868397265673,0.25789427757263184,20.7283935546875,522.5115966796875,28.53258514404297,0.0,0.0
275,68.5,46.05753707885742,48.4962272644043,147.83139038085938,104.47700500488281,4.494697570800781,0.007497076876461506,0.2562033236026764,20.730316162109375,522.4815673828125,28.419822692871094,0.0,0.0
276,68.75,46.29116439819336,48.35789489746094,148.71755981445312,104.47529602050781,4.507519245147705,0.007473061326891184,0.25468146800994873,20.73204803466797,522.5715942382812,28.393943786621094,0.0,0.0
277,69,46.24174880981445,48.625362396240234,147.69857788085938,104.4825668334961,4.454808235168457,0.007451447192579508,0.25331178307533264,20.734764099121094,522.5416259765625,28.500831604003906,0.0,0.0
278,69.25,46.04639434814453,48.87882614135742,148.09396362304688,104.46973419189453,4.479976654052734,0.007431994657963514,0.2514212727546692,20.73720932006836,522.4515380859375,28.448829650878906,0.0,0.0
279,69.5,45.968467712402344,48.91795349121094,150.63108825683594,104.46845245361328,4.464780330657959,0.007414487190544605,0.24971981346607208,20.739410400390625,522.4315185546875,28.479412078857422,0.0,0.0
280,69.75,46.19761276245117,48.73969268798828,146.42697143554688,104.45903778076172,4.455283164978027,0.007390730548650026,0.24818851053714752,20.741390228271484,522.4915771484375,28.497833251953125,0.0,0.0
281,70,45.8810920715332,48.77452850341797,149.30221557617188,104.46973419189453,4.448159694671631,0.0073693497106432915,0.24681033194065094,20.743867874145508,522.5316162109375,28.513212203979492,0.0,0.0
282,70.25,46.351036071777344,48.72261428833008,149.77163696289062,104.43679809570312,4.489474296569824,0.0073693497106432915,0.24504411220550537,20.743867874145508,522.4515380859375,28.426849365234375,0.0,0.0
283,70.5,46.106689453125,48.641502380371094,147.9512176513672,104.4325180053711,4.464305877685547,0.0073501067236065865,0.24345451593399048,20.746097564697266,522.4315185546875,28.477266311645508,0.0,0.0
284,70.75,46.121639251708984,48.572086334228516,142.37168884277344,104.43679809570312,4.444360733032227,0.007323458790779114,0.24202387034893036,20.748104095458984,522.5115966796875,28.518083572387695,0.0,0.0
285,71,45.980674743652344,48.56013488769531,151.34779357910156,104.42567443847656,4.428689956665039,0.007299475837498903,0.24073629081249237,20.7506046295166,522.5115966796875,28.549030303955078,0.0,0.0
286,71.25,45.90068054199219,48.66530990600586,148.8931121826172,104.42011260986328,4.454808235168457,0.007277891039848328,0.23906946182250977,20.75285530090332,522.4114990234375,28.49542999267578,0.0,0.0
287,71.5,46.18498992919922,48.6649055480957,146.2781219482422,104.39744567871094,4.4752278327941895,0.007258464582264423,0.23756930232048035,20.754880905151367,522.4114990234375,28.45215606689453,0.0,0.0
288,71.75,45.96700668334961,48.521339416503906,145.1576385498047,104.4119873046875,4.492323398590088,0.007240980863571167,0.23621916770935059,20.756704330444336,522.4915771484375,28.41897201538086,0.0,0.0
289,72,45.762290954589844,48.62787628173828,148.38323974609375,104.39830017089844,4.482350826263428,0.007225245703011751,0.23500403761863708,20.758344650268555,522.4815673828125,28.4378662109375,0.0,0.0
290,72.25,45.920440673828125,48.58439636230469,145.51560974121094,104.38632202148438,4.564504623413086,0.007211084011942148,0.2333879917860031,20.75982093811035,522.3914794921875,28.27276039123535,0.0,0.0
291,72.5,46.098487854003906,48.59486389160156,148.33592224121094,104.37947845458984,4.472378730773926,0.007183020934462547,0.23193354904651642,20.761150360107422,522.3715209960938,28.45635414123535,0.0,0.0
292,72.75,45.86064529418945,48.52175521850586,146.72998046875,104.3790512084961,4.57732629776001,0.00715776439756155,0.23062454164028168,20.763042449951172,522.4415283203125,28.246789932250977,0.0,0.0
293,73,45.76230239868164,48.62936782836914,149.54417419433594,104.38204193115234,4.508469104766846,0.00713503360748291,0.2294464409351349,20.764745712280273,522.4315185546875,28.38397216796875,0.0,0.0
294,73.25,45.957733154296875,48.66307830810547,149.50067138671875,104.37776947021484,4.5260396003723145,0.007114575710147619,0.2294464409351349,20.766277313232422,522.3314208984375,28.348464965820312,0.0,0.0
295,73.5,46.137306213378906,48.211692810058594,148.45880126953125,104.37135314941406,4.5227155685424805,0.007079527247697115,0.22785742580890656,20.767656326293945,522.3314208984375,28.35454750061035,0.0,0.0
296,73.75,46.03313064575195,48.480777740478516,150.311279296875,104.38461303710938,4.505145072937012,0.007047983817756176,0.22642730176448822,20.76936149597168,522.4114990234375,28.390859603881836,0.0,0.0
297,74,45.845306396484375,48.53900909423828,145.85069274902344,104.39188385009766,4.546459197998047,0.00701959477737546,0.22514019906520844,20.77089500427246,522.4315185546875,28.309022903442383,0.0,0.0
298,74.25,45.76829147338867,48.740455627441406,149.1900177001953,104.38888549804688,4.51274299621582,0.006994044408202171,0.2239817976951599,20.772275924682617,522.3614501953125,28.376005172729492,0.0,0.0
299,74.5,45.740928649902344,48.22905349731445,147.5047149658203,104.38247680664062,4.549783229827881,0.006949774920940399,0.22293923795223236,20.77351951599121,522.3013916015625,28.301607131958008,0.0,0.0
300,74.75,45.86335754394531,48.18102264404297,145.00192260742188,104.39830017089844,4.5768513679504395,0.006909932475537062,0.22132255136966705,20.775564193725586,522.4114990234375,28.249393463134766,0.0,0.0
301,75,45.66297149658203,48.426631927490234,155.13287353515625,104.39659118652344,4.513692855834961,0.006874074228107929,0.2198675274848938,20.77740478515625,522.3914794921875,28.374771118164062,0.0,0.0
302,75.25,45.528297424316406,48.406227111816406,147.1543731689453,104.3931655883789,4.56830358505249,0.006841802038252354,0.21855801343917847,20.779062271118164,522.3013916015625,28.265838623046875,0.0,0.0
303,75.5,45.859012603759766,48.176673889160156,152.135498046875,104.39958190917969,4.591097354888916,0.006798143964260817,0.21737945079803467,20.780553817749023,522.2713623046875,28.221431732177734,0.0,0.0
304,75.75,45.57146453857422,48.80012893676758,149.1709442138672,104.41241455078125,4.572577476501465,0.006758851930499077,0.216318741440773,20.78305435180664,522.3614501953125,28.259056091308594,0.0,0.0
305,76,45.3526611328125,48.51520538330078,147.96954345703125,104.40985107421875,4.588248252868652,0.00672348914667964,0.21473613381385803,20.78530502319336,522.3715209960938,28.22792625427246,0.0,0.0
306,76.25,45.41383743286133,48.502235412597656,151.98666381835938,104.40214538574219,4.586348533630371,0.006691662594676018,0.2133117914199829,20.787330627441406,522.2613525390625,28.231000900268555,0.0,0.0
307,76.5,45.75596237182617,48.34622573852539,149.94337463378906,104.41241455078125,4.599170207977295,0.006657707039266825,0.21202987432479858,20.789154052734375,522.2713623046875,28.20667266845703,0.0,0.0
308,76.75,45.11925506591797,48.76194381713867,146.4147491455078,104.42053985595703,4.543610095977783,0.00662714708596468,0.21087615191936493,20.791257858276367,522.3514404296875,28.317167282104492,0.0,0.0
309,77,45.58610916137695,48.543853759765625,147.7054443359375,104.42268371582031,4.559755802154541,0.006599643267691135,0.2094336897134781,20.79315185546875,522.3514404296875,28.285308837890625,0.0,0.0
310,77.25,45.59115219116211,48.5637092590332,148.17181396484375,104.42268371582031,4.593472003936768,0.006574889644980431,0.2081354707479477,20.794857025146484,522.2613525390625,28.21875762939453,0.0,0.0
311,77.5,45.04964828491211,48.3890495300293,147.08644104003906,104.41754913330078,4.584924221038818,0.006553939543664455,0.2069670706987381,20.796390533447266,522.2514038085938,28.235139846801758,0.0,0.0
312,77.75,45.32973098754883,48.19921112060547,145.90794372558594,104.4342269897461,4.517491817474365,0.006535084452480078,0.20591551065444946,20.798002243041992,522.3214111328125,28.37042808532715,0.0,0.0
313,78,45.439170837402344,48.34983444213867,149.36404418945312,104.43294525146484,4.5540571212768555,0.006518114823848009,0.2049691081047058,20.799453735351562,522.3314208984375,28.29749298095703,0.0,0.0
314,78.25,45.21843719482422,48.218467712402344,148.37332153320312,104.41412353515625,4.5768513679504395,0.00650284206494689,0.20366685092449188,20.800758361816406,522.2213134765625,28.250762939453125,0.0,0.0
315,78.5,45.089969635009766,48.569862365722656,149.7273712158203,104.44278717041016,4.553582191467285,0.00648909667506814,0.202494814991951,20.80193328857422,522.2313232421875,28.299285888671875,0.0,0.0
316,78.75,45.3376579284668,48.21601486206055,148.37713623046875,104.4350814819336,4.549783229827881,0.006476725451648235,0.2014399915933609,20.802989959716797,522.2713623046875,28.30615997314453,0.0,0.0
317,79,45.62323760986328,48.172298431396484,147.99778747558594,104.44364166259766,4.538386344909668,0.006468911189585924,0.20015160739421844,20.80394172668457,522.2913818359375,28.329557418823242,0.0,0.0
318,79.25,45.33293914794922,48.12985610961914,150.05404663085938,104.42781066894531,4.578275680541992,0.006461878307163715,0.198992058634758,20.805261611938477,522.2012939453125,28.249135971069336,0.0,0.0
319,79.5,44.884456634521484,48.3101692199707,152.0782470703125,104.4440689086914,4.5754265785217285,0.006455548573285341,0.19794847071170807,20.80644989013672,522.1912841796875,28.256166458129883,0.0,0.0
320,79.75,45.327964782714844,47.72505187988281,150.8531951904297,104.44920349121094,4.554532051086426,0.006449851673096418,0.19700923562049866,20.807519912719727,522.2813720703125,28.297958374023438,0.0,0.0
321,80,45.25954818725586,48.252044677734375,145.80642700195312,104.4483413696289,4.585874080657959,0.006441405043005943,0.1959514021873474,20.808483123779297,522.3013916015625,28.235933303833008,0.0,0.0
322,80.25,45.29011535644531,48.30033874511719,146.84524536132812,104.4449234008789,4.5588059425354,0.0064338031224906445,0.1949993520975113,20.809579849243164,522.1912841796875,28.289113998413086,0.0,0.0
323,80.5,45.42286682128906,47.64056396484375,145.85755920410156,104.4483413696289,4.564979553222656,0.006426961626857519,0.19414250552654266,20.81056785583496,522.1912841796875,28.277185440063477,0.0,0.0
324,80.75,45.28263854980469,47.8471565246582,148.60916137695312,104.45647430419922,4.55833101272583,0.006420804187655449,0.19337134063243866,20.81145668029785,522.2613525390625,28.291053771972656,0.0,0.0
325,81,45.072166442871094,47.81482696533203,151.314208984375,104.4620361328125,4.540285587310791,0.0064026531763374805,0.19267728924751282,20.812255859375,522.2514038085938,28.32736587524414,0.0,0.0
326,81.25,45.07748031616211,47.80384826660156,148.84654235839844,104.45133972167969,4.555006980895996,0.006386317312717438,0.19186395406723022,20.813207626342773,522.1512451171875,28.29720115661621,0.0,0.0
327,81.5,44.432472229003906,48.398319244384766,147.39862060546875,104.46588134765625,4.611516952514648,0.0063716149888932705,0.19113194942474365,20.814064025878906,522.1512451171875,28.187076568603516,0.0,0.0
328,81.75,45.23789978027344,47.79660415649414,147.91305541992188,104.48855590820312,4.528413772583008,0.006358382757753134,0.19047313928604126,20.814834594726562,522.2313232421875,28.35331153869629,0.0,0.0
329,82,45.05733108520508,48.06361389160156,149.4014434814453,104.4654541015625,4.523664951324463,0.006346473935991526,0.18988022208213806,20.815528869628906,522.2313232421875,28.360794067382812,0.0,0.0
330,82.25,44.92055130004883,48.03968811035156,149.20069885253906,104.4620361328125,4.593472003936768,0.006298388354480267,0.18934659659862518,20.81615447998047,522.1312255859375,28.2221622467041,0.0,0.0
331,82.5,45.01731872558594,47.53643798828125,147.74667358398438,104.46930694580078,4.60391902923584,0.006277888547629118,0.1886778473854065,20.817686080932617,522.1312255859375,28.2022705078125,0.0,0.0
332,82.75,44.68756103515625,48.16859436035156,145.4240264892578,104.47315216064453,4.56782865524292,0.006277888547629118,0.1880759745836258,20.818559646606445,522.2113037109375,28.27369499206543,0.0,0.0
333,83,44.97996520996094,47.879798889160156,146.21018981933594,104.47529602050781,4.535537242889404,0.006259439047425985,0.18753428757190704,20.818559646606445,522.2012939453125,28.33796501159668,0.0,0.0
334,83.25,44.92561340332031,47.5145378112793,151.57449340820312,104.46845245361328,4.52176570892334,0.006242834497243166,0.18704678118228912,20.819345474243164,522.1312255859375,28.364843368530273,0.0,0.0
335,83.5,44.63276672363281,48.02952194213867,149.16636657714844,104.50052642822266,4.552157878875732,0.0062199365347623825,0.18660801649093628,20.820053100585938,522.1312255859375,28.307104110717773,0.0,0.0
336,83.75,44.817352294921875,47.80938720703125,146.96812438964844,104.49282836914062,4.545509338378906,0.006199328228831291,0.18604838848114014,20.820920944213867,522.1912841796875,28.319643020629883,0.0,0.0
337,84,44.75981903076172,47.74754333496094,148.41148376464844,104.49325561523438,4.554532051086426,0.006180780939757824,0.1855447143316269,20.821701049804688,522.1713256835938,28.301767349243164,0.0,0.0
338,84.25,44.88723373413086,47.64653396606445,148.0870819091797,104.48941040039062,4.545034408569336,0.006164088379591703,0.18509142100811005,20.822402954101562,522.0811767578125,28.32029151916504,0.0,0.0
339,84.5,44.60771942138672,48.13041305541992,150.91883850097656,104.51165008544922,4.531737804412842,0.006147076841443777,0.18468345701694489,20.823036193847656,522.1212768554688,28.34868049621582,0.0,0.0
340,84.75,44.41622543334961,47.8533935546875,149.50677490234375,104.50052642822266,4.562604904174805,0.006131766363978386,0.1841125190258026,20.823604583740234,522.1813354492188,28.28639793395996,0.0,0.0
341,85,44.51926803588867,47.51173400878906,149.22894287109375,104.50309753417969,4.5526323318481445,0.006117986980825663,0.18359868228435516,20.82411766052246,522.1612548828125,28.306385040283203,0.0,0.0
342,85.25,44.50929641723633,47.93272018432617,151.02874755859375,104.49111938476562,4.536011695861816,0.006105585489422083,0.1831362247467041,20.8245792388916,522.0811767578125,28.338390350341797,0.0,0.0
343,85.5,44.321746826171875,47.43760681152344,146.76356506347656,104.51165008544922,4.6138916015625,0.006094424054026604,0.1823454350233078,20.824995040893555,522.1112670898438,28.186384201049805,0.0,0.0
344,85.75,44.68204116821289,47.39860916137695,149.4144287109375,104.50865936279297,4.592997074127197,0.006087692454457283,0.18185174465179443,20.825368881225586,522.1612548828125,28.227127075195312,0.0,0.0
345,86,44.66090774536133,47.57923126220703,153.39871215820312,104.51165008544922,4.582549571990967,0.006081633735448122,0.18185174465179443,20.82570457458496,522.1512451171875,28.247957229614258,0.0,0.0
346,86.25,44.23476791381836,47.491817474365234,149.98764038085938,104.50651550292969,4.6015448570251465,0.006076180841773748,0.18140742182731628,20.826007843017578,522.0411987304688,28.210145950317383,0.0,0.0
347,86.5,44.210514068603516,47.70754623413086,149.56097412109375,104.51593017578125,4.574476718902588,0.006071273237466812,0.1810075342655182,20.82628059387207,522.0911865234375,28.26425552368164,0.0,0.0
348,86.75,44.31019592285156,47.800994873046875,149.51441955566406,104.52533721923828,4.583024501800537,0.006069507449865341,0.18064762651920319,20.82652473449707,522.1512451171875,28.248205184936523,0.0,0.0
349,87,44.427982330322266,47.580535888671875,146.9635467529297,104.51849365234375,4.526989459991455,0.006067918613553047,0.1801673024892807,20.826745986938477,522.1212768554688,28.358741760253906,0.0,0.0
350,87.25,44.241641998291016,47.345829010009766,150.19830322265625,104.51806640625,4.572577476501465,0.006066488567739725,0.179735004901886,20.82694435119629,522.0311279296875,28.268190383911133,0.0,0.0
351,87.5,43.96052169799805,47.61647415161133,149.5342559814453,104.53089904785156,4.539811134338379,0.0060652014799416065,0.17934593558311462,20.827123641967773,522.1012573242188,28.334264755249023,0.0,0.0
352,87.75,44.093467712402344,47.43351745605469,155.3649139404297,104.5411605834961,4.555481910705566,0.006064042914658785,0.1789957731962204,20.827980041503906,522.1412353515625,28.30402183532715,0.0,0.0
353,88,44.517642974853516,47.46592712402344,152.703369140625,104.53260803222656,4.6276631355285645,0.006063000299036503,0.1786806285381317,20.828750610351562,522.0911865234375,28.161273956298828,0.0,0.0
354,88.25,43.66685485839844,47.26715850830078,149.91207885742188,104.53175354003906,4.574951648712158,0.006062061991542578,0.17821729183197021,20.829442977905273,522.0411987304688,28.264684677124023,0.0,0.0
355,88.5,43.90937042236328,47.55095672607422,153.17965698242188,104.5394515991211,4.573052406311035,0.006066520698368549,0.1778002828359604,20.830001831054688,522.1112670898438,28.269100189208984,0.0,0.0
356,88.75,44.42774963378906,46.95985412597656,149.31748962402344,104.55142974853516,4.54835844039917,0.0060705337673425674,0.17742498219013214,20.83050537109375,522.1112670898438,28.319047927856445,0.0,0.0
357,89,44.103878021240234,47.595340728759766,150.60818481445312,104.54714965820312,4.6081929206848145,0.006074145436286926,0.17708720266819,20.83095932006836,522.0612182617188,28.20061683654785,0.0,0.0
358,89.25,44.290279388427734,47.24497604370117,150.38302612304688,104.53346252441406,4.547883987426758,0.006078721955418587,0.17678320407867432,20.83136749267578,522.0311279296875,28.318437576293945,0.0,0.0
359,89.5,44.12525939941406,47.37522506713867,148.62062072753906,104.5527114868164,4.607243061065674,0.006082840729504824,0.1763300895690918,20.831966400146484,522.1212768554688,28.202959060668945,0.0,0.0
360,89.75,43.828758239746094,47.16832733154297,152.0973358154297,104.56298065185547,4.590147495269775,0.006086547859013081,0.17592227458953857,20.832504272460938,522.1312255859375,28.2374267578125,0.0,0.0
361,90,43.78337860107422,47.254878997802734,154.86268615722656,104.56426239013672,4.609617710113525,0.006089883856475353,0.1755552440881729,20.832988739013672,522.0612182617188,28.199302673339844,0.0,0.0
362,90.25,43.9211540222168,46.97598648071289,149.7212677001953,104.5484390258789,4.566403865814209,0.0060928864404559135,0.1752249151468277,20.833425521850586,522.0011596679688,28.283018112182617,0.0,0.0
363,90.5,43.85816955566406,47.36951446533203,150.0548095703125,104.57196044921875,4.583024501800537,0.006090948358178139,0.17492762207984924,20.834049224853516,522.1012573242188,28.25223159790039,0.0,0.0
364,90.75,44.211578369140625,46.8404426574707,150.0830535888672,104.57709503173828,4.5754265785217285,0.006089203990995884,0.17466005682945251,20.834609985351562,522.1012573242188,28.267662048339844,0.0,0.0
365,91,44.20240020751953,46.87990951538086,150.36241149902344,104.56682586669922,4.562129974365234,0.006087633781135082,0.1741386502981186,20.835115432739258,522.0411987304688,28.293067932128906,0.0,0.0
366,91.25,44.0350341796875,46.82556915283203,150.9951629638672,104.57794952392578,4.528413772583008,0.006078930106014013,0.17366938292980194,20.8355712890625,522.0111083984375,28.36103630065918,0.0,0.0
367,91.5,43.43316650390625,47.03715515136719,151.0684356689453,104.60960388183594,4.553582191467285,0.0060710967518389225,0.17324703931808472,20.8366756439209,522.1012573242188,28.313703536987305,0.0,0.0
368,91.75,44.10137939453125,46.59090042114258,153.36207580566406,104.59249114990234,4.545034408569336,0.006064047105610371,0.17286692559719086,20.837669372558594,522.0911865234375,28.32919692993164,0.0,0.0
369,92,43.713645935058594,46.706661224365234,155.5015411376953,104.5895004272461,4.532212734222412,0.006057702470570803,0.1723068803548813,20.838563919067383,521.9811401367188,28.354459762573242,0.0,0.0
370,92.25,43.69775390625,47.129520416259766,154.27191162109375,104.58607482910156,4.54883337020874,0.006051992066204548,0.1718028485774994,20.83936882019043,521.9610595703125,28.321096420288086,0.0,0.0
371,92.5,43.67986297607422,47.03604507446289,149.9349822998047,104.59591674804688,4.587298393249512,0.006046852562576532,0.17134921252727509,20.8400936126709,522.0711669921875,28.245882034301758,0.0,0.0
372,92.75,43.518985748291016,47.01940155029297,148.27638244628906,104.6053237915039,4.555956840515137,0.006042227149009705,0.17094093561172485,20.84074592590332,522.0612182617188,28.308622360229492,0.0,0.0
373,93,43.73371887207031,46.894203186035156,150.87991333007812,104.61602020263672,4.5820746421813965,0.006028789561241865,0.17037136852741241,20.841333389282227,521.9811401367188,28.25790786743164,0.0,0.0
374,93.25,43.82097625732422,46.65222930908203,149.62203979492188,104.59334564208984,4.56782865524292,0.006016695871949196,0.16985875368118286,20.841861724853516,521.9711303710938,28.284080505371094,0.0,0.0
375,93.5,43.841251373291016,46.826595306396484,150.35401916503906,104.6027603149414,4.570202827453613,0.006005811505019665,0.16939739882946014,20.842336654663086,522.0411987304688,28.280200958251953,0.0,0.0
376,93.75,43.62788009643555,47.248023986816406,151.7378387451172,104.61687469482422,4.586823463439941,0.005996015388518572,0.16898217797279358,20.84276580810547,522.0512084960938,28.248626708984375,0.0,0.0
377,94,43.57866668701172,46.76176452636719,148.90074157714844,104.61088562011719,4.565928936004639,0.005985212046653032,0.1684454083442688,20.843151092529297,521.9610595703125,28.28935432434082,0.0,0.0
378,94.25,43.60625076293945,47.10794448852539,151.03103637695312,104.6061782836914,4.605343818664551,0.005975489038974047,0.16796231269836426,20.84349822998047,521.9410400390625,28.211301803588867,0.0,0.0
379,94.5,43.48439025878906,47.01897048950195,150.61962890625,104.62115478515625,4.599170207977295,0.00596673833206296,0.16752752661705017,20.84404182434082,522.0311279296875,28.224712371826172,0.0,0.0
380,94.75,43.497413635253906,47.069026947021484,150.9867706298828,104.63013458251953,4.590147495269775,0.005958862602710724,0.16713622212409973,20.84453010559082,522.0211181640625,28.243227005004883,0.0,0.0
381,95,43.38031768798828,46.63030242919922,148.58474731445312,104.61943817138672,4.6295623779296875,0.0059517743065953255,0.16678404808044434,20.844970703125,521.9410400390625,28.16506576538086,0.0,0.0
382,95.25,43.56000518798828,46.60948181152344,150.42958068847656,104.623291015625,4.569252967834473,0.005944070406258106,0.16631190478801727,20.845367431640625,521.9210815429688,28.283851623535156,0.0,0.0
383,95.5,43.37042236328125,46.42921447753906,151.43405151367188,104.63098907470703,4.615790843963623,0.005937136709690094,0.1658869832754135,20.84572410583496,522.0211181640625,28.192975997924805,0.0,0.0
384,95.75,43.65110778808594,46.29124069213867,149.6792755126953,104.6429672241211,4.599645137786865,0.005930896382778883,0.1655045449733734,20.846044540405273,522.0111083984375,28.225664138793945,0.0,0.0
385,96,43.55146026611328,46.72128677368164,150.10671997070312,104.63484191894531,4.551208019256592,0.005925280507653952,0.16516035795211792,20.846332550048828,521.9110717773438,28.320594787597656,0.0,0.0
386,96.25,43.339046478271484,46.702125549316406,148.4290313720703,104.63996887207031,4.564979553222656,0.005922875367105007,0.16485057771205902,20.84659194946289,521.9110717773438,28.293743133544922,0.0,0.0
387,96.5,43.15030288696289,46.650230407714844,150.0746612548828,104.66221618652344,4.574476718902588,0.0059207105077803135,0.16457177698612213,20.8472900390625,522.0111083984375,28.27688980102539,0.0,0.0
388,96.75,43.4161491394043,46.52108383178711,155.93203735351562,104.65194702148438,4.560705661773682,0.005918762180954218,0.16408060491085052,20.847917556762695,522.0011596679688,28.303237915039062,0.0,0.0
389,97,43.32061767578125,46.83040237426758,151.07301330566406,104.64681243896484,4.617215633392334,0.005925620440393686,0.16363854706287384,20.848482131958008,521.9010620117188,28.191553115844727,0.0,0.0
390,97.25,43.71747970581055,46.11602783203125,152.48126220703125,104.63868713378906,4.5507330894470215,0.00593179278075695,0.1632407009601593,20.84899139404297,521.9110717773438,28.321868896484375,0.0,0.0
391,97.5,43.29955291748047,46.82724380493164,155.94729614257812,104.67247772216797,4.562604904174805,0.005937348119914532,0.16288262605667114,20.849681854248047,521.9811401367188,28.30124855041504,0.0,0.0
392,97.75,42.86549758911133,46.658226013183594,146.79257202148438,104.66948699951172,4.575901508331299,0.005942347925156355,0.1623745858669281,20.85030174255371,521.9911499023438,28.274703979492188,0.0,0.0
393,98,43.15804672241211,46.48149490356445,150.734130859375,104.65579986572266,4.5507330894470215,0.00596474576741457,0.16191734373569489,20.850860595703125,521.8809814453125,28.323345184326172,0.0,0.0
394,98.25,43.3128662109375,46.28017044067383,150.97227478027344,104.65365600585938,4.534112453460693,0.005984904244542122,0.1615058332681656,20.851364135742188,521.9010620117188,28.35621452331543,0.0,0.0
395,98.5,43.29274368286133,46.28826904296875,152.80641174316406,104.675048828125,4.564504623413086,0.006003046873956919,0.1611354798078537,20.852048873901367,521.9811401367188,28.297710418701172,0.0,0.0
396,98.75,43.39413833618164,46.27083206176758,147.26275634765625,104.67290496826172,4.552157878875732,0.006019374821335077,0.16061656177043915,20.852664947509766,521.9811401367188,28.32199478149414,0.0,0.0
397,99,43.22554016113281,46.42140197753906,153.9635467529297,104.65665435791016,4.55833101272583,0.006034070160239935,0.16014952957630157,20.85321807861328,521.8610229492188,28.308349609375,0.0,0.0
398,99.25,42.84326171875,46.407615661621094,147.71766662597656,104.67376708984375,4.579225540161133,0.006047295872122049,0.1597292125225067,20.853715896606445,521.8809814453125,28.26851463317871,0.0,0.0
399,99.5,43.161773681640625,46.360748291015625,143.601318359375,104.68488311767578,4.586348533630371,0.00605919910594821,0.1593509167432785,20.854164123535156,521.9711303710938,28.25543212890625,0.0,0.0
400,99.75,43.19822311401367,46.31704330444336,151.51953125,104.68360137939453,4.554532051086426,0.006093137431889772,0.15886366367340088,20.854799270629883,521.9510498046875,28.318206787109375,0.0,0.0
