Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
853,213,36.0350341796875,38.27174758911133,152.89114379882812,104.34996795654297,4.455283164978027,0.00827168021351099,0.11208857595920563,20.91518211364746,522.9320068359375,28.488399505615234,0.0,0.0
854,213.25,35.59841537475586,38.167484283447266,154.76422119140625,104.3602294921875,4.479026794433594,0.008289198391139507,0.11198394745588303,20.915241241455078,522.8218383789062,28.441268920898438,0.0,0.0
855,213.5,35.74251937866211,38.11735534667969,151.3302459716797,104.33499145507812,4.523190498352051,0.008304964751005173,0.11182941496372223,20.915294647216797,522.8519287109375,28.35045051574707,0.0,0.0
856,213.75,35.93878936767578,38.062557220458984,157.45628356933594,104.3388442993164,4.470004081726074,0.008319155313074589,0.11169033497571945,20.915342330932617,522.9019165039062,28.457637786865234,0.0,0.0
857,214,36.1361198425293,38.56877899169922,152.3690643310547,104.31232452392578,4.47570276260376,0.00833192653954029,0.11156516522169113,20.91538429260254,522.8919067382812,28.443830490112305,0.0,0.0
858,214.25,35.856689453125,38.33771514892578,156.19383239746094,104.29949188232422,4.501821041107178,0.008335373364388943,0.11145251244306564,20.915422439575195,522.8318481445312,28.390155792236328,0.0,0.0
859,214.5,35.984981536865234,38.614830017089844,150.7028350830078,104.29179382324219,4.532212734222412,0.008338475599884987,0.1113511249423027,20.91568946838379,522.8619384765625,28.32870864868164,0.0,0.0
860,214.75,35.557838439941406,38.003692626953125,152.37669372558594,104.2853775024414,4.45670747756958,0.008341267704963684,0.1112523227930069,20.915929794311523,522.9119873046875,28.479917526245117,0.0,0.0
861,215,36.068626403808594,38.39551544189453,151.8866729736328,104.2704086303711,4.470953941345215,0.008343780413269997,0.11116340756416321,20.91614532470703,522.8719482421875,28.44978904724121,0.0,0.0
862,215.25,35.77519607543945,37.88628387451172,151.82408142089844,104.25372314453125,4.520340919494629,0.008334647864103317,0.11108338087797165,20.916339874267578,522.8218383789062,28.349103927612305,0.0,0.0
863,215.5,36.067440032958984,38.203285217285156,152.55682373046875,104.24730682373047,4.533637523651123,0.008326428942382336,0.11101135611534119,20.916515350341797,522.8519287109375,28.322017669677734,0.0,0.0
864,215.75,36.08628463745117,38.389259338378906,152.3911895751953,104.24816131591797,4.490423679351807,0.008319031447172165,0.11094653606414795,20.91667366027832,522.9119873046875,28.40860939025879,0.0,0.0
865,216,35.92137908935547,38.31123352050781,150.4364471435547,104.22164154052734,4.478076934814453,0.008312373422086239,0.11088819801807404,20.91681480407715,522.8719482421875,28.431182861328125,0.0,0.0
866,216.25,36.070884704589844,38.3604736328125,151.47068786621094,104.21052551269531,4.530313491821289,0.008306381292641163,0.11083569377660751,20.916942596435547,522.8218383789062,28.325454711914062,0.0,0.0
867,216.5,35.869937896728516,38.49713897705078,150.59750366210938,104.19683074951172,4.477602005004883,0.00830098893493414,0.11078843474388123,20.917057037353516,522.8018798828125,28.429990768432617,0.0,0.0
868,216.75,35.846405029296875,38.17226791381836,151.8981170654297,104.2015380859375,4.4999213218688965,0.008266674354672432,0.11074590682983398,20.917160034179688,522.9019165039062,28.385482788085938,0.0,0.0
869,217,36.089820861816406,38.35845947265625,154.1658172607422,104.17373657226562,4.508469104766846,0.008235790766775608,0.11070763319730759,20.917253494262695,522.8719482421875,28.365928649902344,0.0,0.0
870,217.25,36.28147506713867,38.576595306396484,155.21226501464844,104.15020751953125,4.480926513671875,0.008207995444536209,0.11067318171262741,20.917402267456055,522.8218383789062,28.41924285888672,0.0,0.0
871,217.5,35.986454010009766,38.1657829284668,152.74612426757812,104.14678955078125,4.490898609161377,0.008182980120182037,0.11064217984676361,20.91753578186035,522.9119873046875,28.39886474609375,0.0,0.0
872,217.75,35.89120101928711,38.06773376464844,153.28346252441406,104.14122772216797,4.5179667472839355,0.008160466328263283,0.1106293722987175,20.91765594482422,522.9320068359375,28.344097137451172,0.0,0.0
873,218,35.5713005065918,37.88429641723633,151.54014587402344,104.11727142333984,4.487099647521973,0.008115462958812714,0.11061783879995346,20.91776466369629,522.8519287109375,28.403947830200195,0.0,0.0
874,218.25,36.050071716308594,38.415802001953125,153.1109619140625,104.11085510253906,4.500396251678467,0.008074959740042686,0.11060746014118195,20.917861938476562,522.8118896484375,28.376665115356445,0.0,0.0
875,218.5,36.06456756591797,38.44812774658203,150.61199951171875,104.095458984375,4.480926513671875,0.008038506843149662,0.110598124563694,20.917949676513672,522.9119873046875,28.414493560791016,0.0,0.0
876,218.75,36.111244201660156,38.45146179199219,153.7421875,104.09032440185547,4.4965972900390625,0.008005699142813683,0.11058972030878067,20.91802978515625,522.9219970703125,28.382509231567383,0.0,0.0
877,219,36.22470474243164,38.52140426635742,151.15087890625,104.06851196289062,4.517491817474365,0.007976172491908073,0.11058215796947479,20.918100357055664,522.8619384765625,28.3387393951416,0.0,0.0
878,219.25,36.0063362121582,38.2796516418457,155.1160888671875,104.04883575439453,4.473328113555908,0.007976172491908073,0.1105753481388092,20.918100357055664,522.8218383789062,28.425777435302734,0.0,0.0
879,219.5,35.88029479980469,37.995643615722656,152.59422302246094,104.04840850830078,4.441986560821533,0.007949598133563995,0.11057676374912262,20.91816520690918,522.8919067382812,28.489253997802734,0.0,0.0
880,219.75,36.17958068847656,38.43464279174805,153.89332580566406,104.03857421875,4.47617769241333,0.00791365560144186,0.1105780377984047,20.918222427368164,522.9119873046875,28.41913414001465,0.0,0.0
881,220,35.99995422363281,38.362770080566406,148.6274871826172,104.01461791992188,4.474752902984619,0.007881307043135166,0.11057918518781662,20.91827392578125,522.8118896484375,28.4199275970459,0.0,0.0
882,220.25,36.31362533569336,38.481903076171875,155.403076171875,103.99451446533203,4.460506916046143,0.007852193899452686,0.110580213367939,20.91832160949707,522.7818603515625,28.44698715209961,0.0,0.0
883,220.5,36.160057067871094,38.37485885620117,153.30178833007812,103.99066162109375,4.498022079467773,0.007825992070138454,0.11060378700494766,20.918363571166992,522.8719482421875,28.370996475219727,0.0,0.0
884,220.75,36.049652099609375,38.26618194580078,155.4664306640625,103.98296356201172,4.477602005004883,0.007801074534654617,0.1106249988079071,20.91840171813965,522.8818969726562,28.411428451538086,0.0,0.0
885,221,36.10799789428711,38.22739791870117,154.1665802001953,103.96029663085938,4.491373538970947,0.007778648752719164,0.11064408719539642,20.91843605041504,522.7918701171875,28.381717681884766,0.0,0.0
886,221.25,36.09162902832031,38.160335540771484,154.48028564453125,103.93976593017578,4.531737804412842,0.0077584655955433846,0.11066126823425293,20.918466567993164,522.7717895507812,28.299114227294922,0.0,0.0
887,221.5,35.93383026123047,38.30575180053711,150.94784545898438,103.93933868408203,4.497547149658203,0.007740300614386797,0.11067673563957214,20.918493270874023,522.8818969726562,28.367488861083984,0.0,0.0
888,221.75,36.0617561340332,38.39761734008789,153.55824279785156,103.93206024169922,4.479976654052734,0.0077232844196259975,0.1106906533241272,20.91851806640625,522.8719482421875,28.402217864990234,0.0,0.0
889,222,36.017906188964844,38.38070297241211,151.50732421875,103.90768432617188,4.510368824005127,0.007707969751209021,0.11070317775011063,20.918540954589844,522.7818603515625,28.339019775390625,0.0,0.0
890,222.25,35.73339080810547,37.9908447265625,152.97967529296875,103.88458251953125,4.525089740753174,0.007694186642765999,0.11070317775011063,20.918561935424805,522.7818603515625,28.307579040527344,0.0,0.0
891,222.5,34.75467300415039,37.14704895019531,156.56784057617188,103.86790466308594,4.625763416290283,0.007681781891733408,0.11071445047855377,20.9185791015625,522.8719482421875,28.10735511779785,0.0,0.0
892,222.75,36.12717819213867,38.30028533935547,154.1818389892578,103.87389373779297,4.5032453536987305,0.007670617662370205,0.11072459816932678,20.918596267700195,522.8719482421875,28.350360870361328,0.0,0.0
893,223,35.46934127807617,38.036293029785156,149.8235321044922,103.84737396240234,4.47570276260376,0.007657230831682682,0.11073373258113861,20.918611526489258,522.7918701171875,28.403474807739258,0.0,0.0
894,223.25,36.10124588012695,38.24900436401367,154.66270446777344,103.829833984375,4.496122360229492,0.007645182777196169,0.11076459288597107,20.918624877929688,522.7918701171875,28.360828399658203,0.0,0.0
895,223.5,35.6419563293457,37.91450881958008,152.78733825683594,103.8323974609375,4.474752902984619,0.007634339854121208,0.1107923611998558,20.918636322021484,522.8818969726562,28.404090881347656,0.0,0.0
896,223.75,36.0811653137207,38.59750747680664,153.3414764404297,103.83924102783203,4.488524436950684,0.0076245809905231,0.11081735789775848,20.91864776611328,522.8818969726562,28.376928329467773,0.0,0.0
897,224,35.93397521972656,38.21785354614258,151.9431610107422,103.78749084472656,4.484725475311279,0.007612459361553192,0.1108398512005806,20.918657302856445,522.7918701171875,28.380069732666016,0.0,0.0
898,224.25,36.08088302612305,38.11826705932617,150.41737365722656,103.76909637451172,4.477602005004883,0.007601550314575434,0.11086009442806244,20.918664932250977,522.7818603515625,28.39282989501953,0.0,0.0
899,224.5,35.396263122558594,37.62150955200195,152.7835235595703,103.76481628417969,4.482825756072998,0.00759173184633255,0.11089341342449188,20.918672561645508,522.8919067382812,28.381927490234375,0.0,0.0
900,224.75,35.99824905395508,38.21935272216797,150.4936981201172,103.76396179199219,4.447210311889648,0.007582895457744598,0.1109234020113945,20.91868019104004,522.8818969726562,28.453907012939453,0.0,0.0
901,225,35.57215881347656,38.073219299316406,154.50393676757812,103.73273468017578,4.487574577331543,0.007572940085083246,0.11095038801431656,20.918685913085938,522.7818603515625,28.36956787109375,0.0,0.0
902,225.25,35.76974105834961,37.66141891479492,150.58299255371094,103.70964050292969,4.419192314147949,0.007563980296254158,0.11097467690706253,20.918691635131836,522.7818603515625,28.506269454956055,0.0,0.0
903,225.5,35.931514739990234,38.19004821777344,158.09896850585938,103.71305847167969,4.46668004989624,0.00755591643974185,0.1109965369105339,20.918697357177734,522.8719482421875,28.41001319885254,0.0,0.0
904,225.75,35.976627349853516,38.044071197509766,156.17245483398438,103.70621490478516,4.4752278327941895,0.007548659108579159,0.11101621389389038,20.918701171875,522.8818969726562,28.392148971557617,0.0,0.0
905,226,35.29021453857422,37.705326080322266,152.05459594726562,103.66600799560547,4.473328113555908,0.007542127277702093,0.11103392392396927,20.918704986572266,522.7717895507812,28.392478942871094,0.0,0.0
906,226.25,35.393062591552734,37.733314514160156,154.8191680908203,103.65745544433594,4.484725475311279,0.00753624876961112,0.11104986071586609,20.91870880126953,522.7818603515625,28.36874771118164,0.0,0.0
907,226.5,36.06068801879883,38.360721588134766,154.72071838378906,103.66044616699219,4.474752902984619,0.00752495089545846,0.11106420308351517,20.918712615966797,522.8818969726562,28.389118194580078,0.0,0.0
908,226.75,35.6729850769043,37.90071105957031,152.4705810546875,103.6497573852539,4.484250545501709,0.007514783181250095,0.11108465492725372,20.918716430664062,522.8719482421875,28.369033813476562,0.0,0.0
909,227,35.94829559326172,38.02771759033203,152.47744750976562,103.62238311767578,4.495172500610352,0.007505632005631924,0.11110306531190872,20.918718338012695,522.7717895507812,28.344669342041016,0.0,0.0
910,227.25,36.02577209472656,38.16325378417969,152.57667541503906,103.60697937011719,4.4766526222229,0.007492724806070328,0.11111962795257568,20.918720245361328,522.7617797851562,28.38062286376953,0.0,0.0
911,227.5,36.06201934814453,38.34565353393555,154.96725463867188,103.60313415527344,4.477127552032471,0.007481108419597149,0.11114208400249481,20.91872215270996,522.8519287109375,28.37932777404785,0.0,0.0
912,227.75,35.8831901550293,38.080631256103516,155.47482299804688,103.60997772216797,4.4685797691345215,0.007470653858035803,0.11116229742765427,20.918724060058594,522.8418579101562,28.397188186645508,0.0,0.0
913,228,35.59935760498047,38.1107177734375,149.6762237548828,103.58431243896484,4.526514530181885,0.007461244706064463,0.11118049174547195,20.918725967407227,522.7518310546875,28.27858543395996,0.0,0.0
914,228.25,36.09098434448242,38.30145263671875,153.28346252441406,103.56292724609375,4.478551864624023,0.007452776655554771,0.1111968606710434,20.91872787475586,522.7418212890625,28.372947692871094,0.0,0.0
915,228.5,35.86170959472656,38.1129150390625,149.84796142578125,103.55693817138672,4.517491817474365,0.00745516549795866,0.11121159791946411,20.918729782104492,522.8318481445312,28.294221878051758,0.0,0.0
916,228.75,35.86311340332031,38.044189453125,154.0520782470703,103.56035614013672,4.468104839324951,0.00745731545612216,0.1111946702003479,20.918731689453125,522.8218383789062,28.393823623657227,0.0,0.0
917,229,35.88869094848633,38.130897521972656,153.0071563720703,103.52571105957031,4.511318206787109,0.007459250744432211,0.11117943376302719,20.918733596801758,522.7117919921875,28.30385398864746,0.0,0.0
918,229.25,35.53910446166992,37.8119010925293,152.0164337158203,103.51715850830078,4.487574577331543,0.007460992317646742,0.11116572469472885,20.918733596801758,522.7117919921875,28.35077667236328,0.0,0.0
919,229.5,35.84803009033203,38.069427490234375,153.04302978515625,103.50347137451172,4.468104839324951,0.007477918174117804,0.11115338653326035,20.918733596801758,522.8118896484375,28.388858795166016,0.0,0.0
920,229.75,35.90348434448242,37.88745880126953,152.24693298339844,103.49748229980469,4.452908515930176,0.007493151351809502,0.11114227771759033,20.918733596801758,522.8018798828125,28.419113159179688,0.0,0.0
921,230,35.9615478515625,38.04841995239258,152.7262725830078,103.47523498535156,4.481401443481445,0.007506861351430416,0.11114738136529922,20.918733596801758,522.7117919921875,28.35955047607422,0.0,0.0
922,230.25,36.24715042114258,38.40507125854492,159.40646362304688,103.47181701660156,4.450059413909912,0.007519200444221497,0.11115197092294693,20.918733596801758,522.7117919921875,28.422653198242188,0.0,0.0
923,230.5,36.02351379394531,38.119232177734375,153.78646850585938,103.47523498535156,4.483775615692139,0.007549687288701534,0.11115610599517822,20.918733596801758,522.8218383789062,28.354766845703125,0.0,0.0
924,230.75,35.682411193847656,37.72949981689453,148.74884033203125,103.460693359375,4.483300685882568,0.007577125448733568,0.11115982383489609,20.91896629333496,522.8218383789062,28.354455947875977,0.0,0.0
925,231,35.9244270324707,38.041202545166016,151.1287384033203,103.4418716430664,4.490898609161377,0.007601819466799498,0.1111631691455841,20.91917610168457,522.7218017578125,28.337512969970703,0.0,0.0
926,231.25,37.37518310546875,39.41618728637695,150.96157836914062,103.43331909179688,4.528888702392578,0.007624044083058834,0.11118882149457932,20.91936492919922,522.7117919921875,28.260671615600586,0.0,0.0
927,231.5,34.4528923034668,36.585941314697266,153.92080688476562,103.42990112304688,4.43011474609375,0.007644046563655138,0.11121191084384918,20.91953468322754,522.8118896484375,28.459569931030273,0.0,0.0
928,231.75,35.92268371582031,38.03050994873047,154.31312561035156,103.43075561523438,4.486149787902832,0.007644046563655138,0.111232690513134,20.91953468322754,522.8118896484375,28.346101760864258,0.0,0.0
929,232,35.683528900146484,37.572364807128906,158.04171752929688,103.39097595214844,4.484250545501709,0.007676764391362667,0.11125139147043228,20.91945457458496,522.6917114257812,28.346450805664062,0.0,0.0
930,232.25,35.25814437866211,37.41204833984375,155.2046356201172,103.39739227294922,4.529838562011719,0.007706210482865572,0.11126822233200073,20.919384002685547,522.7017211914062,28.255640029907227,0.0,0.0
931,232.5,35.131256103515625,37.13147735595703,153.21095275878906,103.4029541015625,4.5032453536987305,0.007732711732387543,0.11128336936235428,20.91931915283203,522.8018798828125,28.309310913085938,0.0,0.0
932,232.75,35.868568420410156,38.072021484375,153.00486755371094,103.3858413696289,4.469054222106934,0.007756562903523445,0.11129700392484665,20.919261932373047,522.8018798828125,28.376667022705078,0.0,0.0
933,233,35.9560546875,37.974266052246094,156.41212463378906,103.36273956298828,4.469529151916504,0.007778028957545757,0.11129417270421982,20.91921043395996,522.7017211914062,28.373685836791992,0.0,0.0
934,233.25,35.751747131347656,37.882293701171875,154.3955535888672,103.35076904296875,4.530788421630859,0.007794671691954136,0.11129162460565567,20.91916275024414,522.7017211914062,28.249670028686523,0.0,0.0
935,233.5,35.78132247924805,38.15211486816406,151.16690063476562,103.36273956298828,4.458607196807861,0.007809650152921677,0.11128933727741241,20.91912078857422,522.8118896484375,28.395790100097656,0.0,0.0
936,233.75,35.727027893066406,37.6456298828125,152.44920349121094,103.34349822998047,4.494222640991211,0.007823131047189236,0.11128727346658707,20.919082641601562,522.8118896484375,28.322235107421875,0.0,0.0
937,234,35.989280700683594,37.93730926513672,154.1909942626953,103.33708190917969,4.447210311889648,0.007835263386368752,0.11128541827201843,20.919048309326172,522.6917114257812,28.416667938232422,0.0,0.0
938,234.25,35.98004913330078,38.05044174194336,154.2413787841797,103.32980346679688,4.468104839324951,0.007840162143111229,0.11127620190382004,20.919017791748047,522.7218017578125,28.37369155883789,0.0,0.0
939,234.5,35.81167221069336,37.8779411315918,152.70108032226562,103.3357925415039,4.448159694671631,0.007844571024179459,0.11126790940761566,20.918991088867188,522.8118896484375,28.414627075195312,0.0,0.0
940,234.75,35.64390182495117,38.06867980957031,151.89353942871094,103.3323745727539,4.423466205596924,0.007848539389669895,0.11126790940761566,20.91896629333496,522.8018798828125,28.464616775512695,0.0,0.0
941,235,35.807090759277344,37.8748664855957,152.3217315673828,103.31568908691406,4.457657337188721,0.007852111011743546,0.11126044392585754,20.918943405151367,522.7218017578125,28.39360237121582,0.0,0.0
942,235.25,35.50398635864258,37.773834228515625,153.30331420898438,103.31654357910156,4.444360733032227,0.007855325005948544,0.11125373095273972,20.918922424316406,522.7418212890625,28.42066192626953,0.0,0.0
943,235.5,35.65544891357422,37.669761657714844,157.89288330078125,103.31312561035156,4.4491095542907715,0.0078582176938653,0.11124768853187561,20.91890525817871,522.8118896484375,28.410717010498047,0.0,0.0
944,235.75,35.712646484375,37.679046630859375,154.04139709472656,103.30029296875,4.460981369018555,0.007860821671783924,0.11124224960803986,20.918888092041016,522.7918701171875,28.385520935058594,0.0,0.0
945,236,35.99150085449219,38.09623718261719,155.60076904296875,103.29216766357422,4.500396251678467,0.007863164879381657,0.11123735457658768,20.918872833251953,522.6817626953125,28.305347442626953,0.0,0.0
946,236.25,35.50933074951172,37.54478454589844,156.08773803710938,103.28874206542969,4.477602005004883,0.007868618704378605,0.1112329512834549,20.918859481811523,522.7218017578125,28.35091781616211,0.0,0.0
947,236.5,35.49385452270508,37.866703033447266,153.67044067382812,103.29473114013672,4.443411350250244,0.007873526774346828,0.11122898757457733,20.918615341186523,522.7818603515625,28.420684814453125,0.0,0.0
948,236.75,35.736480712890625,37.87003707885742,150.94708251953125,103.29088592529297,4.432013988494873,0.00787794403731823,0.1112254187464714,20.91839599609375,522.7617797851562,28.44354820251465,0.0,0.0
949,237,35.46041488647461,37.52725601196289,150.2982940673828,103.28874206542969,4.482825756072998,0.007881919853389263,0.11122220754623413,20.91819953918457,522.6817626953125,28.340383529663086,0.0,0.0
950,237.25,35.85688018798828,37.87675476074219,153.26515197753906,103.28617858886719,4.492323398590088,0.007888843305408955,0.11121931672096252,20.91802215576172,522.7318115234375,28.321041107177734,0.0,0.0
951,237.5,35.77141189575195,37.89746856689453,154.4337158203125,103.29515838623047,4.471428871154785,0.007895073853433132,0.1112167164683342,20.917861938476562,522.7918701171875,28.363943099975586,0.0,0.0
952,237.75,35.59290313720703,37.822261810302734,153.98719787597656,103.28788757324219,4.469054222106934,0.007900681346654892,0.11121437698602676,20.9177188873291,522.7617797851562,28.36810302734375,0.0,0.0
953,238,35.7323112487793,37.73262405395508,155.33895874023438,103.2789077758789,4.455758094787598,0.007905728183686733,0.11121980845928192,20.91758918762207,522.6817626953125,28.39423370361328,0.0,0.0
954,238.25,35.56660461425781,37.810447692871094,152.44309997558594,103.28404235839844,4.487099647521973,0.007910270243883133,0.1112247034907341,20.91747283935547,522.7318115234375,28.331363677978516,0.0,0.0
955,238.5,35.50295639038086,37.48130798339844,148.4481201171875,103.28788757324219,4.4932732582092285,0.007915027439594269,0.11122910678386688,20.917367935180664,522.7918701171875,28.31928253173828,0.0,0.0
956,238.75,35.761165618896484,37.840450286865234,152.4446258544922,103.28703308105469,4.421566963195801,0.007919308729469776,0.11124061793088913,20.917272567749023,522.7518310546875,28.464529037475586,0.0,0.0
957,239,35.93461990356445,38.181236267089844,156.6914825439453,103.27676391601562,4.496122360229492,0.00792316161096096,0.11125097423791885,20.917186737060547,522.6817626953125,28.312583923339844,0.0,0.0
958,239.25,35.80292510986328,37.70793533325195,155.3534698486328,103.28360748291016,4.451959133148193,0.007926629856228828,0.1112602949142456,20.917110443115234,522.7418212890625,28.40235137939453,0.0,0.0
959,239.5,36.06050109863281,38.01436996459961,152.68505859375,103.30500030517578,4.479501724243164,0.007929750718176365,0.11126868426799774,20.917041778564453,522.7818603515625,28.3485050201416,0.0,0.0
960,239.75,35.60847473144531,37.98707962036133,155.18173217773438,103.2771987915039,4.423466205596924,0.007932559587061405,0.11126114428043365,20.916980743408203,522.7318115234375,28.459789276123047,0.0,0.0
961,240,35.783267974853516,37.94212341308594,151.1371307373047,103.28489685058594,4.447210311889648,0.007935088127851486,0.11125435680150986,20.91692543029785,522.6917114257812,28.412105560302734,0.0,0.0
962,240.25,35.9186897277832,37.77125930786133,153.13844299316406,103.28788757324219,4.425365924835205,0.007937363348901272,0.11124824732542038,20.9168758392334,522.7818603515625,28.45684814453125,0.0,0.0
963,240.5,35.56031036376953,37.72550964355469,149.1297149658203,103.29302215576172,4.464780330657959,0.007950789295136929,0.11124274879693985,20.91683006286621,522.7818603515625,28.377197265625,0.0,0.0
964,240.75,35.48865509033203,37.74510192871094,149.8838348388672,103.28959655761719,4.438187599182129,0.00796287227421999,0.11123780161142349,20.916790008544922,522.7117919921875,28.43086051940918,0.0,0.0
965,241,35.25233840942383,37.447608947753906,154.14443969726562,103.29344940185547,4.479976654052734,0.007973747327923775,0.11125599592924118,20.9167537689209,522.6817626953125,28.346538543701172,0.0,0.0
966,241.25,35.187747955322266,37.333824157714844,157.0807647705078,103.30713653564453,4.485674858093262,0.007983534596860409,0.11127236485481262,20.91672134399414,522.7717895507812,28.336252212524414,0.0,0.0
967,241.5,35.586673736572266,37.751461029052734,151.49435424804688,103.31654357910156,4.463830947875977,0.007995021529495716,0.11128710210323334,20.916690826416016,522.7717895507812,28.381174087524414,0.0,0.0
968,241.75,35.744258880615234,37.76095962524414,154.08108520507812,103.30371856689453,4.440561771392822,0.008005359210073948,0.11130036413669586,20.916664123535156,522.6817626953125,28.42726707458496,0.0,0.0
969,242,35.22645950317383,37.23406982421875,151.2928466796875,103.32125091552734,4.5065693855285645,0.008014663122594357,0.11131229996681213,20.91663932800293,522.6717529296875,28.295507431030273,0.0,0.0
970,242.25,35.54962921142578,37.523780822753906,154.96115112304688,103.32809448242188,4.448634624481201,0.008023036643862724,0.1113230437040329,20.91661834716797,522.7518310546875,28.412988662719727,0.0,0.0
971,242.5,35.818214416503906,37.88296890258789,153.78799438476562,103.33750915527344,4.462406158447266,0.008030572906136513,0.1113327145576477,20.91659927368164,522.7617797851562,28.38589096069336,0.0,0.0
972,242.75,35.568416595458984,37.775421142578125,154.49172973632812,103.33879089355469,4.45718240737915,0.008027983829379082,0.11134141683578491,20.916582107543945,522.6717529296875,28.396583557128906,0.0,0.0
973,243,35.53118896484375,37.638282775878906,153.8307342529297,103.34049987792969,4.453858375549316,0.008025653660297394,0.11134924739599228,20.916797637939453,522.6617431640625,28.403472900390625,0.0,0.0
974,243.25,35.8698616027832,38.030025482177734,154.67872619628906,103.35504150390625,4.45670747756958,0.00802355632185936,0.11135629564523697,20.9169921875,522.7518310546875,28.39896583557129,0.0,0.0
975,243.5,35.77842712402344,37.610355377197266,156.56402587890625,103.38113403320312,4.477127552032471,0.008021668531000614,0.11136263608932495,20.91716766357422,522.7218017578125,28.35995101928711,0.0,0.0
976,243.75,35.780487060546875,37.64826202392578,152.5988006591797,103.35803985595703,4.472853660583496,0.008003246039152145,0.1113683432340622,20.91709327697754,522.6517333984375,28.366559982299805,0.0,0.0
977,244,35.827205657958984,37.839691162109375,156.16329956054688,103.36701965332031,4.508944034576416,0.007986665703356266,0.11135083436965942,20.91702651977539,522.6417236328125,28.294748306274414,0.0,0.0
978,244.25,35.54180145263672,37.460723876953125,152.05001831054688,103.38969421386719,4.485674858093262,0.007971743121743202,0.11133507639169693,20.91696548461914,522.7318115234375,28.34347152709961,0.0,0.0
979,244.5,35.8338508605957,37.907535552978516,155.31072998046875,103.39696502685547,4.435812950134277,0.007943606935441494,0.11132089793682098,20.916912078857422,522.7518310546875,28.44508171081543,0.0,0.0
980,244.75,35.34880065917969,37.40245056152344,149.01141357421875,103.39781951904297,4.450534343719482,0.007918284274637699,0.11130813509225845,20.917095184326172,522.6517333984375,28.41522789001465,0.0,0.0
981,245,35.710269927978516,37.918067932128906,154.43142700195312,103.4063720703125,4.4457855224609375,0.007895493879914284,0.1112966537475586,20.917259216308594,522.6517333984375,28.425617218017578,0.0,0.0
982,245.25,35.71331787109375,37.80168533325195,151.65997314453125,103.43331909179688,4.442936420440674,0.007874982431530952,0.11125613003969193,20.917407989501953,522.7518310546875,28.433761596679688,0.0,0.0
983,245.5,35.52268600463867,37.44866180419922,152.99037170410156,103.44786071777344,4.477602005004883,0.007856521755456924,0.11121965199708939,20.91754150390625,522.7418212890625,28.364822387695312,0.0,0.0
984,245.75,35.094017028808594,37.31792449951172,149.9036865234375,103.44786071777344,4.468104839324951,0.007833894342184067,0.11118682473897934,20.917661666870117,522.6517333984375,28.384004592895508,0.0,0.0
985,246,35.812355041503906,37.83979415893555,156.15261840820312,103.44572448730469,4.473328113555908,0.007813530042767525,0.11115728318691254,20.917770385742188,522.6517333984375,28.373262405395508,0.0,0.0
986,246.25,35.45413589477539,37.683753967285156,150.7272491455078,103.4795150756836,4.456233024597168,0.007795202080160379,0.11114578694105148,20.91786766052246,522.7418212890625,28.41080093383789,0.0,0.0
987,246.5,35.866188049316406,38.06964874267578,153.32391357421875,103.49790954589844,4.465255260467529,0.007778706960380077,0.11113543808460236,20.91795539855957,522.7617797851562,28.394136428833008,0.0,0.0
988,246.75,35.76564025878906,37.746864318847656,152.68429565429688,103.49876403808594,4.478076934814453,0.007763861212879419,0.1111261248588562,20.918033599853516,522.6717529296875,28.368310928344727,0.0,0.0
989,247,35.94987869262695,38.008419036865234,155.60000610351562,103.51844024658203,4.438662528991699,0.007749832235276699,0.11111774295568466,20.91810417175293,522.6617431640625,28.449886322021484,0.0,0.0
990,247.25,35.81859588623047,37.696773529052734,150.63414001464844,103.52229309082031,4.464780330657959,0.00773720582947135,0.11114039272069931,20.917936325073242,522.7518310546875,28.39722442626953,0.0,0.0
991,247.5,35.911930084228516,37.64064407348633,157.03114318847656,103.54924011230469,4.478551864624023,0.007725842297077179,0.1111607775092125,20.91778564453125,522.7717895507812,28.371755599975586,0.0,0.0
992,247.75,35.858062744140625,37.96455764770508,151.98284912109375,103.55052185058594,4.504195213317871,0.007715614978224039,0.11117912083864212,20.91765022277832,522.6717529296875,28.320289611816406,0.0,0.0
993,248,35.55254364013672,37.89097213745117,152.3599090576172,103.57019805908203,4.465255260467529,0.0077084144577383995,0.1111956313252449,20.91752815246582,522.6717529296875,28.40044403076172,0.0,0.0
994,248.25,35.387550354003906,37.66361618041992,155.04510498046875,103.59329223632812,4.451959133148193,0.007701934315264225,0.11122559010982513,20.917417526245117,522.7518310546875,28.42939567565918,0.0,0.0
995,248.5,35.61995315551758,37.84780502319336,152.54156494140625,103.61125946044922,4.486149787902832,0.007696101907640696,0.1112525537610054,20.91731834411621,522.7418212890625,28.361852645874023,0.0,0.0
996,248.75,35.77690505981445,37.687957763671875,153.37277221679688,103.60569763183594,4.498022079467773,0.007690852973610163,0.11127682030200958,20.91722869873047,522.6517333984375,28.337491989135742,0.0,0.0
997,249,35.61737060546875,37.2879638671875,149.89222717285156,103.63050842285156,4.4999213218688965,0.007686128839850426,0.11129865795373917,20.91714859008789,522.6617431640625,28.33584213256836,0.0,0.0
