Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
229,57,33.66395950317383,34.79347229003906,162.9556884765625,100.22965240478516,102.63636016845703,0.0030880689155310392,0.1208944320678711,20.885595321655273,78.89936065673828,-0.21006835997104645,0.0,0.0
230,57.25,33.232547760009766,34.949676513671875,163.8418426513672,100.25736236572266,102.1845703125,0.0030661250930279493,0.11974060535430908,20.887393951416016,78.94940185546875,-0.16856475174427032,0.0,0.0
231,57.5,33.753807067871094,35.08087158203125,164.91119384765625,100.26458740234375,102.9754409790039,0.0030361060053110123,0.11870215833187103,20.889013290405273,78.96942138671875,-0.23618286848068237,0.0,0.0
232,57.75,33.19538879394531,34.95625305175781,162.1099853515625,100.27301788330078,103.62797546386719,0.0030090888030827045,0.11726979911327362,20.891159057617188,78.95941162109375,-0.2913622260093689,0.0,0.0
233,58,33.665557861328125,34.924827575683594,160.0216522216797,100.28707122802734,103.08721923828125,0.0029847733676433563,0.11598066985607147,20.893089294433594,78.87934112548828,-0.2438027560710907,0.0,0.0
234,58.25,33.72163772583008,34.689579010009766,160.56663513183594,100.29871368408203,103.49057006835938,0.0029628893826156855,0.1148204579949379,20.894826889038086,78.94940185546875,-0.2773471474647522,0.0,0.0
235,58.5,33.59558868408203,34.865516662597656,164.63870239257812,100.31437683105469,103.46076202392578,0.002938702702522278,0.11377626657485962,20.896390914916992,78.96942138671875,-0.27341416478157043,0.0,0.0
236,58.75,33.64788055419922,34.920753479003906,160.36512756347656,100.32562255859375,103.63169860839844,0.0029169346671551466,0.11283649504184723,20.898256301879883,78.96942138671875,-0.2870371341705322,0.0,0.0
237,59,33.10057830810547,34.59604263305664,164.96005249023438,100.32361602783203,103.78307342529297,0.002897343598306179,0.11162742972373962,20.89993667602539,78.87934112548828,-0.3001362383365631,0.0,0.0
238,59.25,33.33327865600586,35.033607482910156,163.94871520996094,100.34288787841797,104.21157836914062,0.002879711566492915,0.1105392724275589,20.901447296142578,78.95941162109375,-0.33491384983062744,0.0,0.0
239,59.5,33.18754577636719,35.001304626464844,162.6526641845703,100.36135864257812,104.3238296508789,0.0028625978156924248,0.10955993086099625,20.902807235717773,78.95941162109375,-0.342815101146698,0.0,0.0
240,59.75,33.24376678466797,34.48688507080078,167.1109619140625,100.3621597290039,104.49662780761719,0.0028471953701227903,0.10867852717638016,20.904346466064453,78.95941162109375,-0.35739636421203613,0.0,0.0
241,60,33.43653106689453,34.8364372253418,161.69476318359375,100.35533142089844,104.0434341430664,0.0028333330992609262,0.10769277065992355,20.905731201171875,78.87934112548828,-0.31951993703842163,0.0,0.0
242,60.25,33.12881088256836,34.675357818603516,163.55409240722656,100.38504791259766,104.39415740966797,0.0028208571020513773,0.10680559277534485,20.906978607177734,78.95941162109375,-0.346691757440567,0.0,0.0
243,60.5,33.146209716796875,34.525413513183594,163.77926635742188,100.39067077636719,104.45703125,0.0028096286114305258,0.10600712895393372,20.908100128173828,78.95941162109375,-0.3515266180038452,0.0,0.0
244,60.75,33.05915832519531,34.79774475097656,162.7091522216797,100.39629364013672,104.44352722167969,0.002799523063004017,0.10528851300477982,20.90911102294922,78.95941162109375,-0.3498861491680145,0.0,0.0
245,61,32.678321838378906,34.43413543701172,162.60687255859375,100.38584899902344,104.2758560180664,0.002783372765406966,0.10450859367847443,20.910249710083008,78.87934112548828,-0.33658280968666077,0.0,0.0
246,61.25,33.24721908569336,34.85265350341797,162.79234313964844,100.4051284790039,103.63169860839844,0.0027688376139849424,0.10380666702985764,20.911273956298828,78.95941162109375,-0.2800236642360687,0.0,0.0
247,61.5,32.85314178466797,34.33537292480469,159.92396545410156,100.42560577392578,104.30659484863281,0.002755755791440606,0.10317493230104446,20.91219711303711,78.96942138671875,-0.3356866240501404,0.0,0.0
248,61.75,32.98877716064453,34.43458557128906,160.9887237548828,100.42239379882812,104.29681396484375,0.002743982244282961,0.10260637104511261,20.913026809692383,78.96942138671875,-0.3351396918296814,0.0,0.0
249,62,32.730648040771484,34.569358825683594,163.1869659423828,100.42399597167969,104.87203216552734,0.0027333861216902733,0.10196968168020248,20.913774490356445,78.86933898925781,-0.38369128108024597,0.0,0.0
250,62.25,32.5820198059082,34.591590881347656,162.19927978515625,100.43283081054688,104.26793670654297,0.0027148739900439978,0.10139665752649307,20.914445877075195,78.95941162109375,-0.3317681849002838,0.0,0.0
251,62.5,33.0316276550293,34.27052307128906,165.99122619628906,100.4472885131836,104.59815979003906,0.002698213094845414,0.1008809357881546,20.915050506591797,78.94940185546875,-0.35848814249038696,0.0,0.0
252,62.75,32.82194137573242,34.07466506958008,162.14356994628906,100.44528198242188,104.63356018066406,0.0026832183357328176,0.10041678696870804,20.91559600830078,78.94940185546875,-0.361660361289978,0.0,0.0
253,63,32.60399627685547,34.42332458496094,161.97946166992188,100.43122863769531,104.68153381347656,0.002669723005965352,0.09999905526638031,20.916086196899414,78.85932922363281,-0.3669576644897461,0.0,0.0
254,63.25,32.490814208984375,34.07611846923828,163.38998413085938,100.44648742675781,104.4314193725586,0.002655013697221875,0.09956397116184235,20.916526794433594,78.92938995361328,-0.3444344699382782,0.0,0.0
255,63.5,32.435543060302734,34.137359619140625,161.30014038085938,100.45089721679688,104.42582702636719,0.00264177517965436,0.09917239844799042,20.917152404785156,78.93939971923828,-0.3435715138912201,0.0,0.0
256,63.75,32.63574981689453,34.504737854003906,163.53807067871094,100.44929504394531,104.60840606689453,0.0026298605371266603,0.09881997853517532,20.917715072631836,78.93939971923828,-0.3591783344745636,0.0,0.0
257,64,32.90028381347656,34.25558090209961,165.20811462402344,100.44327545166016,104.45983123779297,0.0026191372890025377,0.09850280731916428,20.918222427368164,78.85932922363281,-0.3471258580684662,0.0,0.0
258,64.25,32.77640151977539,34.45942306518555,162.07640075683594,100.44969940185547,104.34478759765625,0.0026024379767477512,0.09821735322475433,20.918678283691406,78.93939971923828,-0.33680424094200134,0.0,0.0
259,64.5,32.781097412109375,34.16370391845703,159.82473754882812,100.45210266113281,104.56509399414062,0.002587408758699894,0.0979604423046112,20.91908836364746,78.92938995361328,-0.3552643060684204,0.0,0.0
260,64.75,32.03211975097656,33.93402862548828,161.14215087890625,100.45210266113281,104.95027923583984,0.0025738824624568224,0.09769966453313828,20.919458389282227,78.92938995361328,-0.3878169655799866,0.0,0.0
261,65,32.609519958496094,34.39864730834961,169.63128662109375,100.4456787109375,104.57673645019531,0.002561708679422736,0.09746496379375458,20.919790267944336,78.83930206298828,-0.3568161725997925,0.0,0.0
262,65.25,32.32377624511719,33.87622833251953,163.40602111816406,100.45973205566406,104.81148529052734,0.00253986450843513,0.09725373238325119,20.920089721679688,78.91938018798828,-0.375428706407547,0.0,0.0
263,65.5,32.61518096923828,34.019222259521484,159.49728393554688,100.45893096923828,104.54925537109375,0.0025202047545462847,0.09706362336874008,20.920358657836914,78.91938018798828,-0.3533216714859009,0.0,0.0
264,65.75,32.100162506103516,34.121238708496094,162.8457794189453,100.44086456298828,104.49010467529297,0.0025025110226124525,0.09685559570789337,20.92060089111328,78.90936279296875,-0.34990373253822327,0.0,0.0
265,66,31.938945770263672,33.97379684448242,165.81719970703125,100.43885803222656,104.5939712524414,0.0024865868035703897,0.09666837006807327,20.920820236206055,78.81929016113281,-0.35887664556503296,0.0,0.0
266,66.25,32.30978775024414,34.12660598754883,162.94577026367188,100.45612335205078,104.71693420410156,0.0024581740144640207,0.09649986773729324,20.921016693115234,78.89936065673828,-0.3677569031715393,0.0,0.0
267,66.5,32.17543411254883,34.09053421020508,167.31246948242188,100.44367218017578,104.72158813476562,0.00243260245770216,0.09634821116924286,20.921194076538086,78.88935089111328,-0.3692476749420166,0.0,0.0
268,66.75,32.53923034667969,33.87841033935547,160.7826385498047,100.43363189697266,104.8026351928711,0.0024095880798995495,0.09619694948196411,20.92135238647461,78.89936065673828,-0.3769814074039459,0.0,0.0
269,67,32.600162506103516,33.99064254760742,164.5791778564453,100.42640686035156,104.68246459960938,0.002388875000178814,0.09606081992387772,20.92149543762207,78.81929016113281,-0.3674614727497101,0.0,0.0
270,67.25,32.18499755859375,33.76322937011719,161.16427612304688,100.43242645263672,104.77608489990234,0.002358081052079797,0.0959383025765419,20.9216251373291,78.89936065673828,-0.37484458088874817,0.0,0.0
271,67.5,32.352195739746094,34.07220458984375,162.05044555664062,100.43242645263672,104.62238311767578,0.0023303665220737457,0.09582803398370743,20.921741485595703,78.90936279296875,-0.36184781789779663,0.0,0.0
272,67.75,32.11916732788086,33.47542190551758,164.15097045898438,100.412353515625,105.01082611083984,0.0023054233752191067,0.09570663422346115,20.921846389770508,78.90936279296875,-0.39642661809921265,0.0,0.0
273,68,32.24684524536133,33.77361297607422,164.79212951660156,100.4151611328125,105.12866973876953,0.0022829745430499315,0.09559737145900726,20.921939849853516,78.83930206298828,-0.40610864758491516,0.0,0.0
274,68.25,32.02440643310547,33.92616653442383,165.77598571777344,100.41275787353516,104.4980239868164,0.002262770663946867,0.09549903124570847,20.92202377319336,78.89936065673828,-0.3530525863170624,0.0,0.0
275,68.5,32.07466506958008,33.320648193359375,161.18870544433594,100.4051284790039,104.79051971435547,0.0022445872891694307,0.09541052579879761,20.922100067138672,78.89936065673828,-0.3784709870815277,0.0,0.0
276,68.75,32.444313049316406,33.697547912597656,163.037353515625,100.39227294921875,104.755126953125,0.0022205510176718235,0.09535303711891174,20.922168731689453,78.89936065673828,-0.376613587141037,0.0,0.0
277,69,31.879796981811523,34.02495574951172,161.92221069335938,100.39187622070312,105.01781463623047,0.002198918489739299,0.09530129283666611,20.922229766845703,78.82929992675781,-0.3988214433193207,0.0,0.0
278,69.25,31.728065490722656,33.45216751098633,160.3452911376953,100.38424682617188,105.09420013427734,0.0021794491913169622,0.09525472670793533,20.922285079956055,78.89936065673828,-0.4059313237667084,0.0,0.0
279,69.5,32.073509216308594,33.40110397338867,161.76498413085938,100.39588928222656,104.70574951171875,0.0021619268227368593,0.09521281719207764,20.922334671020508,78.90936279296875,-0.37212109565734863,0.0,0.0
280,69.75,31.570209503173828,33.92011642456055,163.98306274414062,100.36778259277344,104.87435913085938,0.0021461567375808954,0.09524896740913391,20.922380447387695,78.90936279296875,-0.38884463906288147,0.0,0.0
281,70,31.99835968017578,33.64938735961914,165.1371307373047,100.37661743164062,104.9945297241211,0.0021408768370747566,0.09528150409460068,20.922420501708984,78.85932922363281,-0.3982037603855133,0.0,0.0
282,70.25,31.73003387451172,33.66414260864258,162.92515563964844,100.35694122314453,104.58512115478516,0.002136124996468425,0.09531079232692719,20.922456741333008,78.91938018798828,-0.3653506636619568,0.0,0.0
283,70.5,31.899181365966797,33.55787658691406,166.40492248535156,100.35734558105469,105.0499496459961,0.002131848130375147,0.0953371450304985,20.922489166259766,78.91938018798828,-0.40457573533058167,0.0,0.0
284,70.75,32.097599029541016,33.435829162597656,163.54112243652344,100.33124542236328,105.07138061523438,0.002127998974174261,0.09536086767911911,20.92251968383789,78.89936065673828,-0.4086845815181732,0.0,0.0
285,71,32.28200149536133,33.71974563598633,163.43502807617188,100.31959533691406,104.95819854736328,0.002124534919857979,0.09551525861024857,20.92254638671875,78.86933898925781,-0.40017062425613403,0.0,0.0
286,71.25,31.60183334350586,33.527008056640625,165.86911010742188,100.3179931640625,104.88739776611328,0.0021354896016418934,0.0956542119383812,20.922571182250977,78.92938995361328,-0.39433810114860535,0.0,0.0
287,71.5,31.817611694335938,33.66082763671875,162.8076171875,100.31116485595703,105.068115234375,0.0021453488152474165,0.09577926993370056,20.922277450561523,78.92938995361328,-0.4101811945438385,0.0,0.0
288,71.75,31.750587463378906,33.521419525146484,162.0275421142578,100.29068756103516,105.05181884765625,0.002154222223907709,0.09589181840419769,20.922014236450195,78.90936279296875,-0.41061562299728394,0.0,0.0
289,72,31.66070556640625,33.20946502685547,161.2444305419922,100.30795288085938,104.68013763427734,0.002162208314985037,0.09599311649799347,20.921775817871094,78.87934112548828,-0.3777126669883728,0.0,0.0
290,72.25,31.684436798095703,33.45380401611328,167.93299865722656,100.28506469726562,104.7374267578125,0.0021796366199851036,0.09608428180217743,20.92156219482422,78.91938018798828,-0.3845768868923187,0.0,0.0
291,72.5,31.720382690429688,33.074100494384766,165.06309509277344,100.26940155029297,105.35922241210938,0.002195322187617421,0.09629136323928833,20.921140670776367,78.91938018798828,-0.43836283683776855,0.0,0.0
292,72.75,31.83623504638672,33.164100646972656,162.95721435546875,100.2489242553711,104.32801818847656,0.0022094391752034426,0.09647773206233978,20.920761108398438,78.87934112548828,-0.35309430956840515,0.0,0.0
293,73,31.461524963378906,33.56221389770508,159.87892150878906,100.23246002197266,104.34245300292969,0.0022221445105969906,0.09664546698331833,20.920419692993164,78.88935089111328,-0.3557729721069336,0.0,0.0
294,73.25,31.622180938720703,33.16192626953125,161.581787109375,100.229248046875,104.51618957519531,0.002239982597529888,0.0967964231967926,20.92011260986328,78.86933898925781,-0.37078553438186646,0.0,0.0
295,73.5,31.482587814331055,32.92731475830078,161.35433959960938,100.22001647949219,104.40068054199219,0.0022560369689017534,0.09693228453397751,20.919836044311523,78.88935089111328,-0.3618115484714508,0.0,0.0
296,73.75,31.44623565673828,33.31120300292969,160.86965942382812,100.2003402709961,104.9777603149414,0.0022704859729856253,0.0971655622124672,20.919586181640625,78.81929016113281,-0.4123508632183075,0.0,0.0
297,74,31.507614135742188,33.1866340637207,161.96800231933594,100.18909454345703,104.40579986572266,0.002283490030094981,0.09737551212310791,20.919132232666016,78.84931945800781,-0.36497727036476135,0.0,0.0
298,74.25,31.5701904296875,32.80318069458008,163.20985412597656,100.17986297607422,104.73462677001953,0.0022951937280595303,0.0975644662976265,20.918724060058594,78.87934112548828,-0.3936324715614319,0.0,0.0
299,74.5,31.196701049804688,33.086490631103516,166.36370849609375,100.16902160644531,104.48358154296875,0.0023057269863784313,0.09773452579975128,20.91835594177246,78.91938018798828,-0.37334463000297546,0.0,0.0
300,74.75,31.147003173828125,32.611839294433594,159.00115966796875,100.14613342285156,104.72205352783203,0.0023152069188654423,0.09803566336631775,20.918025970458984,78.85932922363281,-0.3955508768558502,0.0,0.0
301,75,31.670005798339844,33.24762725830078,163.03964233398438,100.13449096679688,104.7621078491211,0.0023256600834429264,0.09830668568611145,20.917728424072266,78.88935089111328,-0.3999658226966858,0.0,0.0
302,75.25,31.484012603759766,32.7503547668457,163.4258575439453,100.12886810302734,104.37366485595703,0.0023350680712610483,0.09855060279369354,20.917625427246094,78.91938018798828,-0.36757537722587585,0.0,0.0
303,75.5,30.802608489990234,32.74583435058594,163.35946655273438,100.11360931396484,104.6004867553711,0.002343535190448165,0.0987701267004013,20.917531967163086,78.88935089111328,-0.38814330101013184,0.0,0.0
304,75.75,31.451335906982422,32.8386344909668,162.66717529296875,100.09634399414062,104.43607330322266,0.0023511555045843124,0.09896770119667053,20.917448043823242,78.82929992675781,-0.37574365735054016,0.0,0.0
305,76,31.615612030029297,32.58088302612305,163.9853515625,100.0846939086914,104.47333526611328,0.0023580139968544245,0.09926406294107437,20.917373657226562,78.86933898925781,-0.3799322247505188,0.0,0.0
306,76.25,30.843978881835938,32.873268127441406,160.8528594970703,100.08670043945312,104.61026763916016,0.0023635460529476404,0.09953079372644424,20.917306900024414,78.87934112548828,-0.39135101437568665,0.0,0.0
307,76.5,31.404308319091797,32.844608306884766,159.91250610351562,100.07064056396484,104.88507080078125,0.0023685249034315348,0.09977085143327713,20.91678810119629,78.87934112548828,-0.41599762439727783,0.0,0.0
308,76.75,31.143798828125,33.14083480834961,163.79757690429688,100.04695129394531,104.65731048583984,0.002373005961999297,0.09998690336942673,20.91632080078125,78.79927825927734,-0.39884793758392334,0.0,0.0
309,77,31.35409164428711,32.75214385986328,159.15533447265625,100.0268783569336,104.3615493774414,0.002377038821578026,0.10018134862184525,20.9158992767334,78.87934112548828,-0.3755702078342438,0.0,0.0
310,77.25,31.116966247558594,33.089874267578125,166.19349670410156,100.02928161621094,104.50594329833984,0.0023781065829098225,0.10035634785890579,20.91551971435547,78.86933898925781,-0.38759806752204895,0.0,0.0
311,77.5,31.408824920654297,32.248748779296875,159.6087188720703,100.01643371582031,104.57813262939453,0.0023790677078068256,0.10066954046487808,20.915178298950195,78.86933898925781,-0.394848495721817,0.0,0.0
312,77.75,30.777202606201172,32.88373947143555,168.6291046142578,99.98792266845703,104.38530731201172,0.0023799326736479998,0.1009514182806015,20.914871215820312,78.79927825927734,-0.38103392720222473,0.0,0.0
313,78,31.107946395874023,32.835994720458984,162.2863006591797,99.97065734863281,104.2828369140625,0.0023807112593203783,0.10120510309934616,20.914594650268555,78.87934112548828,-0.37386754155158997,0.0,0.0
314,78.25,31.279621124267578,32.82440948486328,163.16482543945312,99.96543884277344,103.59490203857422,0.002381411846727133,0.1014334186911583,20.91434669494629,78.87934112548828,-0.3157338500022888,0.0,0.0
315,78.5,31.21776580810547,32.805015563964844,162.2450714111328,99.95138549804688,103.76537322998047,0.002378840697929263,0.1017279326915741,20.91412353515625,78.87934112548828,-0.33153483271598816,0.0,0.0
316,78.75,31.61264991760254,32.65507507324219,160.12088012695312,99.93492126464844,104.29122161865234,0.0023765265941619873,0.10199299454689026,20.913921356201172,78.79927825927734,-0.3777446150779724,0.0,0.0
317,79,30.859119415283203,32.97613525390625,163.82887268066406,99.91845703125,104.361083984375,0.0023744439240545034,0.10223154723644257,20.913740158081055,78.86933898925781,-0.3851318955421448,0.0,0.0
318,79.25,30.68524742126465,32.71189880371094,167.4384002685547,99.90360260009766,104.27445220947266,0.00237256963737309,0.10244624316692352,20.913578033447266,78.87934112548828,-0.3790960907936096,0.0,0.0
319,79.5,31.385597229003906,32.771541595458984,166.15380859375,99.90119171142578,104.30426025390625,0.002368961926549673,0.10263947397470474,20.91343116760254,78.86933898925781,-0.38183996081352234,0.0,0.0
320,79.75,30.637496948242188,33.2371940612793,161.9390106201172,99.87147521972656,104.01595306396484,0.002365714870393276,0.10289502143859863,20.913299560546875,78.77925109863281,-0.3599691390991211,0.0,0.0
321,80,31.167531967163086,32.64601135253906,166.5133056640625,99.87027740478516,103.98149108886719,0.0023627926129847765,0.10312501341104507,20.91318130493164,78.84931945800781,-0.35714200139045715,0.0,0.0
322,80.25,30.709989547729492,32.66553497314453,160.65975952148438,99.84979248046875,104.08815002441406,0.0023601625580340624,0.10333200544118881,20.913074493408203,78.85932922363281,-0.36803415417671204,0.0,0.0
323,80.5,30.958688735961914,33.188873291015625,160.11859130859375,99.83935546875,104.06159973144531,0.0023539545945823193,0.1035182997584343,20.91297721862793,78.84931945800781,-0.3667013645172119,0.0,0.0
324,80.75,30.62673568725586,32.783531188964844,161.0398712158203,99.81726837158203,104.5282974243164,0.0023483673576265574,0.10368596017360687,20.912891387939453,78.76924133300781,-0.40827566385269165,0.0,0.0
325,81,30.795387268066406,32.575347900390625,166.1316680908203,99.8224868774414,104.08489227294922,0.0023433389142155647,0.10382943600416183,20.912813186645508,78.84931945800781,-0.37017861008644104,0.0,0.0
326,81.25,30.928985595703125,32.8387336730957,164.69137573242188,99.80361938476562,104.31078338623047,0.002338813152164221,0.10395856201648712,20.912742614746094,78.84931945800781,-0.391044944524765,0.0,0.0
327,81.5,31.137008666992188,32.41891860961914,166.75680541992188,99.80000305175781,104.19853210449219,0.00233474001288414,0.10407477617263794,20.91267967224121,78.84931945800781,-0.3818333148956299,0.0,0.0
328,81.75,30.73000717163086,32.711219787597656,163.30374145507812,99.76908874511719,104.07091522216797,0.0023253140971064568,0.10417936742305756,20.912622451782227,78.75923919677734,-0.37372657656669617,0.0,0.0
329,82,30.923002243041992,32.69673156738281,163.86932373046875,99.76426696777344,104.14124298095703,0.0023168306797742844,0.1041918620467186,20.91257095336914,78.84931945800781,-0.3801349103450775,0.0,0.0
330,82.25,30.879804611206055,32.273963928222656,163.33885192871094,99.75382995605469,103.84268951416016,0.0023091956973075867,0.10420310497283936,20.912525177001953,78.84931945800781,-0.35564497113227844,0.0,0.0
331,82.5,30.95934295654297,32.404815673828125,160.5750274658203,99.74298858642578,104.28097534179688,0.00230232416652143,0.10421322286128998,20.91248321533203,78.83930206298828,-0.3938945233821869,0.0,0.0
332,82.75,30.656858444213867,32.94364929199219,163.1259002685547,99.72210693359375,104.22601318359375,0.002296139718964696,0.10422233492136002,20.912445068359375,78.75923919677734,-0.3910807967185974,0.0,0.0
333,83,30.950958251953125,32.34049606323242,162.35804748535156,99.72130584716797,103.88554382324219,0.0022726645693182945,0.10423053056001663,20.912410736083984,78.83930206298828,-0.3621842563152313,0.0,0.0
334,83.25,30.65585708618164,32.283267974853516,165.79583740234375,99.71206665039062,103.89252471923828,0.002251537051051855,0.10410439223051071,20.91238021850586,78.83930206298828,-0.36359986662864685,0.0,0.0
335,83.5,30.97287368774414,32.35786819458008,162.89157104492188,99.69520568847656,104.32149505615234,0.002232522238045931,0.10399086773395538,20.912353515625,78.82929992675781,-0.40157580375671387,0.0,0.0
336,83.75,30.731334686279297,32.38887023925781,163.3312225341797,99.67874145507812,104.51991271972656,0.002215408952906728,0.10388869792222977,20.912328720092773,78.73921966552734,-0.4198605716228485,0.0,0.0
337,84,30.830509185791016,32.152103424072266,163.56936645507812,99.67833709716797,104.25908660888672,0.0022000069729983807,0.10379674285650253,20.912307739257812,78.81929016113281,-0.3977760076522827,0.0,0.0
338,84.25,30.817487716674805,32.541473388671875,160.54067993164062,99.68114471435547,103.9297866821289,0.00216953014023602,0.10361020267009735,20.912288665771484,78.82929992675781,-0.36952003836631775,0.0,0.0
339,84.5,30.801677703857422,32.292747497558594,162.13287353515625,99.65464782714844,104.1207504272461,0.0021421010605990887,0.10344231873750687,20.912500381469727,78.81929016113281,-0.3881256878376007,0.0,0.0
340,84.75,30.538848876953125,32.490150451660156,162.82058715820312,99.6534423828125,104.39834594726562,0.0021174149587750435,0.10329122096300125,20.912691116333008,78.75923919677734,-0.4118046760559082,0.0,0.0
341,85,30.436195373535156,32.39530563354492,163.9662628173828,99.64059448242188,104.3126449584961,0.0020951973274350166,0.1031552329659462,20.91286277770996,78.81929016113281,-0.4056755304336548,0.0,0.0
342,85.25,30.262516021728516,32.4154052734375,157.7058868408203,99.6337661743164,104.26886749267578,0.0020637072157114744,0.10303284227848053,20.91301727294922,78.82929992675781,-0.40256643295288086,0.0,0.0
343,85.5,30.453624725341797,32.36119079589844,161.56195068359375,99.62413024902344,104.13006591796875,0.002035366138443351,0.1028115525841713,20.913156509399414,78.81929016113281,-0.39162954688072205,0.0,0.0
344,85.75,30.56866455078125,31.82547378540039,166.68275451660156,99.60686492919922,103.79331970214844,0.002009859075769782,0.10261239111423492,20.913280487060547,78.74922943115234,-0.36448732018470764,0.0,0.0
345,86,30.59423828125,32.14159393310547,167.62081909179688,99.625732421875,103.60142517089844,0.001986902905628085,0.10243314504623413,20.913393020629883,78.82929992675781,-0.3464278280735016,0.0,0.0
346,86.25,30.201263427734375,32.49354934692383,160.9940643310547,99.60646057128906,103.58978271484375,0.0019662422128021717,0.10227182507514954,20.913494110107422,78.83930206298828,-0.34714561700820923,0.0,0.0
347,86.5,30.23675537109375,32.39436340332031,158.25619506835938,99.59722900390625,103.69318389892578,0.0019476476591080427,0.10212663561105728,20.913814544677734,78.79927825927734,-0.35679858922958374,0.0,0.0
348,86.75,30.689172744750977,32.46482849121094,164.00747680664062,99.61288452148438,103.80030822753906,0.0019309124909341335,0.10194412618875504,20.91410255432129,78.73921966552734,-0.36454835534095764,0.0,0.0
349,87,30.48921775817871,32.336280822753906,163.30450439453125,99.6365737915039,103.78866577148438,0.0019158509094268084,0.10177986323833466,20.91436195373535,78.81929016113281,-0.3614504039287567,0.0,0.0
350,87.25,30.767669677734375,31.939571380615234,164.7967071533203,99.65906524658203,104.18130493164062,0.0019061261555179954,0.1016320288181305,20.914596557617188,78.81929016113281,-0.39288055896759033,0.0,0.0
351,87.5,30.751174926757812,32.183319091796875,159.62933349609375,99.67913818359375,103.84129333496094,0.0018973739352077246,0.10149897634983063,20.914806365966797,78.78926849365234,-0.36215731501579285,0.0,0.0
352,87.75,30.714385986328125,32.3690071105957,160.87271118164062,99.70925903320312,104.04064178466797,0.0018894969252869487,0.10131259262561798,20.914995193481445,78.74922943115234,-0.37646159529685974,0.0,0.0
353,88,30.59935760498047,31.959083557128906,160.5025177001953,99.73214721679688,104.34152221679688,0.0018824075814336538,0.10114484280347824,20.915164947509766,78.82929992675781,-0.3999956250190735,0.0,0.0
354,88.25,30.22974395751953,32.34046173095703,160.5086212158203,99.75984954833984,104.39834594726562,0.001878581359051168,0.10099387168884277,20.91531753540039,78.83930206298828,-0.4023565948009491,0.0,0.0
355,88.5,30.437110900878906,31.80910873413086,163.14649963378906,99.77269744873047,103.85713195800781,0.0018751376774162054,0.10085799545049667,20.915685653686523,78.77925109863281,-0.35520169138908386,0.0,0.0
356,88.75,30.10092544555664,31.93954086303711,163.0159912109375,99.79759216308594,103.87762451171875,0.0018751376774162054,0.10065428912639618,20.915685653686523,78.73921966552734,-0.3547397255897522,0.0,0.0
357,89,30.60919189453125,31.862960815429688,164.77304077148438,99.82209014892578,104.20691680908203,0.001872038352303207,0.10047095268964767,20.916015625,78.81929016113281,-0.3805866241455078,0.0,0.0
358,89.25,30.42220115661621,31.934982299804688,165.74240112304688,99.83734893798828,104.4495849609375,0.0018692490411922336,0.1003059521317482,20.91631317138672,78.81929016113281,-0.3998255729675293,0.0,0.0
359,89.5,30.48751449584961,32.062259674072266,156.6792755126953,99.85702514648438,104.13658905029297,0.0018667386611923575,0.10015745460987091,20.916580200195312,78.74922943115234,-0.37151190638542175,0.0,0.0
360,89.75,30.522052764892578,32.54754638671875,160.04684448242188,99.87388610839844,104.4626235961914,0.001865117927081883,0.09997200965881348,20.916820526123047,78.73921966552734,-0.397691547870636,0.0,0.0
361,90,30.59738540649414,31.999481201171875,160.33383178710938,99.9048080444336,104.18502807617188,0.0018636593595147133,0.09980510920286179,20.917037963867188,78.80928039550781,-0.3713935911655426,0.0,0.0
362,90.25,30.481807708740234,32.02022933959961,161.0391082763672,99.9156494140625,104.8515396118164,0.001862346543930471,0.0996548980474472,20.917232513427734,78.80928039550781,-0.4268893599510193,0.0,0.0
363,90.5,30.273868560791016,31.47040557861328,162.5610809326172,99.92367553710938,104.33966064453125,0.0018611650448292494,0.09951970726251602,20.917407989501953,78.73921966552734,-0.38285207748413086,0.0,0.0
364,90.75,30.319473266601562,31.749168395996094,162.2412567138672,99.9381332397461,104.46448516845703,0.0018601017072796822,0.09939803928136826,20.917566299438477,78.73921966552734,-0.39215630292892456,0.0,0.0
365,91,30.446529388427734,31.97296714782715,164.73487854003906,99.9642333984375,104.43700408935547,0.001864254125393927,0.09923675656318665,20.917709350585938,78.79927825927734,-0.3875148296356201,0.0,0.0
366,91.25,30.244441986083984,32.23270034790039,167.4521484375,99.9875259399414,104.29495239257812,0.0018679912900552154,0.09909160435199738,20.917837142944336,78.78926849365234,-0.3734023869037628,0.0,0.0
367,91.5,30.588794708251953,32.09835433959961,164.28988647460938,99.9867172241211,104.54460144042969,0.0018713547615334392,0.09896096587181091,20.917951583862305,78.72921752929688,-0.3946404755115509,0.0,0.0
368,91.75,30.278810501098633,32.13991165161133,161.58790588378906,100.00358581542969,104.53482055664062,0.001874381909146905,0.09896096587181091,20.918054580688477,78.75923919677734,-0.3923184871673584,0.0,0.0
369,92,30.16424560546875,32.04365921020508,163.79299926757812,100.01643371582031,104.45284271240234,0.0018873295048251748,0.09884338825941086,20.918148040771484,78.80928039550781,-0.38423576951026917,0.0,0.0
370,92.25,30.235252380371094,32.123619079589844,165.26153564453125,100.02647399902344,104.70016479492188,0.0018989824457094073,0.09870058298110962,20.918231964111328,78.80928039550781,-0.40428462624549866,0.0,0.0
