Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
527,131.5,51.30058670043945,55.36085891723633,147.5039520263672,105.45994567871094,4.966248989105225,0.005167418159544468,0.1420360654592514,20.881498336791992,519.8092041015625,27.603179931640625,0.0,0.0
528,131.75,51.207942962646484,55.09297561645508,144.76837158203125,105.46208953857422,4.956751823425293,0.0051779779605567455,0.14202672243118286,20.881465911865234,519.7190551757812,27.620655059814453,0.0,0.0
529,132,51.13906478881836,55.4636116027832,143.24029541015625,105.45780944824219,4.915912628173828,0.005187481641769409,0.14200983941555023,20.88143539428711,519.7290649414062,27.695024490356445,0.0,0.0
530,132.25,51.18230438232422,55.262020111083984,146.72616577148438,105.46978759765625,4.908314228057861,0.005198676139116287,0.1419946402311325,20.88140869140625,519.7791137695312,27.710023880004883,0.0,0.0
531,132.5,51.267478942871094,55.1877555847168,144.70883178710938,105.46593475341797,4.876022815704346,0.0052087511867284775,0.14198096096515656,20.881383895874023,519.7891235351562,27.76932144165039,0.0,0.0
532,132.75,51.19391632080078,55.347320556640625,144.0440216064453,105.45866394042969,4.9263596534729,0.005217819008976221,0.14196865260601044,20.881362915039062,519.7190551757812,27.675920486450195,0.0,0.0
533,133,51.41383743286133,54.90766143798828,145.71864318847656,105.46123504638672,4.9463043212890625,0.005225979723036289,0.14195756614208221,20.881343841552734,519.7190551757812,27.63964080810547,0.0,0.0
534,133.25,51.35979080200195,54.88766098022461,145.3606719970703,105.46337127685547,4.951053142547607,0.005233324598520994,0.14194759726524353,20.88132667541504,519.7791137695312,27.63115692138672,0.0,0.0
535,133.5,51.265464782714844,55.15034866333008,145.96975708007812,105.46550750732422,4.933482646942139,0.005239935126155615,0.14193862676620483,20.881311416625977,519.7590942382812,27.663455963134766,0.0,0.0
536,133.75,51.16067886352539,55.16229248046875,146.3536834716797,105.45481872558594,4.957226753234863,0.0052458844147622585,0.14193055033683777,20.881296157836914,519.6890258789062,27.61916732788086,0.0,0.0
537,134,51.09379196166992,55.11033248901367,143.03192138671875,105.47235107421875,4.9463043212890625,0.005243316758424044,0.14191560447216034,20.881282806396484,519.6990356445312,27.640594482421875,0.0,0.0
538,134.25,51.294105529785156,55.187747955322266,145.2370147705078,105.46593475341797,4.917811870574951,0.005241005681455135,0.1419021636247635,20.881271362304688,519.7590942382812,27.692232131958008,0.0,0.0
539,134.5,51.12672424316406,55.26848220825195,151.29666137695312,105.45738220214844,4.906889915466309,0.005238925572484732,0.14189006388187408,20.881492614746094,519.7991333007812,27.71158218383789,0.0,0.0
540,134.75,51.2028923034668,55.25456619262695,142.7273712158203,105.46037292480469,4.962924957275391,0.0052370536141097546,0.14187917113304138,20.881690979003906,519.7491455078125,27.609264373779297,0.0,0.0
541,135,51.142696380615234,55.13845443725586,146.6193084716797,105.45866394042969,4.943455219268799,0.005235368851572275,0.14181570708751678,20.88187026977539,519.7290649414062,27.64462661743164,0.0,0.0
542,135.25,51.0377197265625,54.712303161621094,148.67556762695312,105.46807861328125,4.926834583282471,0.005227252840995789,0.14175859093666077,20.88203239440918,519.7891235351562,27.67585563659668,0.0,0.0
543,135.5,51.012664794921875,54.992488861083984,147.47799682617188,105.46893310546875,4.96245002746582,0.005219948478043079,0.141707181930542,20.88256072998047,519.7691040039062,27.610864639282227,0.0,0.0
544,135.75,51.097469329833984,55.208370208740234,142.5121307373047,105.46208953857422,4.907364845275879,0.005213374737650156,0.1416609138250351,20.88303565979004,519.7391357421875,27.711111068725586,0.0,0.0
545,136,51.3602409362793,54.82762908935547,148.92669677734375,105.4522476196289,4.904990196228027,0.005207458045333624,0.14158859848976135,20.88346290588379,519.7290649414062,27.714641571044922,0.0,0.0
546,136.25,51.07380676269531,55.10515213012695,148.1160888671875,105.46978759765625,4.950103282928467,0.00520213320851326,0.14152352511882782,20.883848190307617,519.8191528320312,27.633438110351562,0.0,0.0
547,136.5,51.38053894042969,54.669464111328125,151.45619201660156,105.46678924560547,4.898342132568359,0.005190744064748287,0.1414649486541748,20.88419532775879,519.7991333007812,27.728139877319336,0.0,0.0
548,136.75,51.05224609375,55.033512115478516,148.02297973632812,105.45994567871094,4.9429802894592285,0.005180493462830782,0.14141222834587097,20.884506225585938,519.6890258789062,27.645605087280273,0.0,0.0
549,137,50.7083625793457,55.171138763427734,147.4467010498047,105.46379852294922,4.93490743637085,0.005171268247067928,0.14136478304862976,20.88478660583496,519.7190551757812,27.66069984436035,0.0,0.0
550,137.25,51.26218795776367,55.158912658691406,146.17202758789062,105.4693603515625,4.915912628173828,0.005162965506315231,0.1413220912218094,20.885038375854492,519.8191528320312,27.696014404296875,0.0,0.0
551,137.5,51.7426643371582,54.368717193603516,148.18630981445312,105.4727783203125,4.998065948486328,0.005149557255208492,0.14128366112709045,20.885265350341797,519.7491455078125,27.546588897705078,0.0,0.0
552,137.75,50.476051330566406,54.588932037353516,145.9071807861328,105.46208953857422,4.952003002166748,0.005137489642947912,0.14124907553195953,20.885469436645508,519.7190551757812,27.629314422607422,0.0,0.0
553,138,50.369544982910156,54.94862365722656,144.8141632080078,105.46037292480469,4.930633544921875,0.005126629024744034,0.14118729531764984,20.88565444946289,519.7190551757812,27.66823387145996,0.0,0.0
554,138.25,50.437767028808594,54.361995697021484,147.45738220214844,105.47492218017578,4.884570598602295,0.005116854328662157,0.1411316841840744,20.885820388793945,519.8191528320312,27.7542667388916,0.0,0.0
555,138.5,50.92620849609375,54.71220016479492,148.3588104248047,105.45951843261719,4.955327033996582,0.005098204594105482,0.14108164608478546,20.885969161987305,519.7991333007812,27.623031616210938,0.0,0.0
556,138.75,50.57439041137695,54.4039421081543,145.3820343017578,105.46636199951172,5.032257080078125,0.005081419833004475,0.14103659987449646,20.8861026763916,519.7190551757812,27.484453201293945,0.0,0.0
557,139,50.65169143676758,54.358638763427734,146.68724060058594,105.45951843261719,5.003289699554443,0.005066313315182924,0.14098073542118073,20.88622283935547,519.6990356445312,27.53601837158203,0.0,0.0
558,139.25,50.22412109375,54.144466400146484,151.37680053710938,105.4710693359375,4.968148708343506,0.0050527174025774,0.14093045890331268,20.88633155822754,519.7991333007812,27.600677490234375,0.0,0.0
559,139.5,50.511478424072266,54.18776321411133,145.66445922851562,105.46080017089844,5.003289699554443,0.005040481220930815,0.14088521897792816,20.886428833007812,519.7090454101562,27.5361270904541,0.0,0.0
560,139.75,50.457000732421875,54.25880432128906,149.7540740966797,105.46166229248047,5.004714012145996,0.005012997891753912,0.14084449410438538,20.886516571044922,519.6990356445312,27.533628463745117,0.0,0.0
561,140,50.64337921142578,53.97278594970703,150.72190856933594,105.45652770996094,4.9444050788879395,0.0049882628954946995,0.14080017805099487,20.886682510375977,519.7090454101562,27.64270782470703,0.0,0.0
562,140.25,50.83512496948242,54.09191131591797,145.0858917236328,105.47620391845703,4.985719203948975,0.004966001491993666,0.14076028764247894,20.886831283569336,519.7891235351562,27.56922721862793,0.0,0.0
563,140.5,50.89674758911133,54.519126892089844,150.2723388671875,105.4693603515625,4.970522880554199,0.004945965949445963,0.14072439074516296,20.886964797973633,519.7590942382812,27.596214294433594,0.0,0.0
564,140.75,50.41761016845703,54.15160369873047,150.38226318359375,105.45481872558594,4.9263596534729,0.004927934147417545,0.1406920850276947,20.8870849609375,519.6790771484375,27.67559242248535,0.0,0.0
565,141,49.67790222167969,54.0135383605957,145.05230712890625,105.44925689697266,4.9690985679626465,0.004896564409136772,0.14067067205905914,20.88719367980957,519.6690673828125,27.597082138061523,0.0,0.0
566,141.25,50.21969985961914,53.89032745361328,147.55889892578125,105.47064208984375,4.97147274017334,0.004868331830948591,0.1406514048576355,20.887290954589844,519.7691040039062,27.594600677490234,0.0,0.0
567,141.5,50.76593780517578,54.172950744628906,147.2322235107422,105.468505859375,4.9182868003845215,0.004842922557145357,0.14063405990600586,20.887378692626953,519.7391357421875,27.691579818725586,0.0,0.0
568,141.75,50.30502700805664,54.14655685424805,144.59510803222656,105.46294403076172,4.985719203948975,0.004820053931325674,0.1406184583902359,20.8874568939209,519.6790771484375,27.56808853149414,0.0,0.0
569,142,50.8644905090332,54.25542449951172,147.76956176757812,105.47449493408203,4.960075855255127,0.004791577346622944,0.1406044065952301,20.887527465820312,519.6890258789062,27.61566162109375,0.0,0.0
570,142.25,50.19816207885742,53.938472747802734,143.10977172851562,105.47663116455078,4.938706398010254,0.0047659482806921005,0.14058490097522736,20.887592315673828,519.7891235351562,27.654848098754883,0.0,0.0
571,142.5,50.31089782714844,54.15576934814453,147.32533264160156,105.45994567871094,5.013736724853516,0.004742882214486599,0.140567347407341,20.887649536132812,519.7491455078125,27.5172119140625,0.0,0.0
572,142.75,50.42221450805664,53.80363464355469,142.99681091308594,105.47064208984375,4.9429802894592285,0.00472212303429842,0.14055155217647552,20.8877010345459,519.6890258789062,27.646520614624023,0.0,0.0
573,143,50.2314567565918,54.493865966796875,143.9768524169922,105.45780944824219,5.024184226989746,0.004697520285844803,0.1405373364686966,20.88774871826172,519.6790771484375,27.49822425842285,0.0,0.0
574,143.25,50.0007438659668,54.68681716918945,147.7794952392578,105.47406005859375,4.957701683044434,0.0046753776259720325,0.14052453637123108,20.88779067993164,519.7590942382812,27.619949340820312,0.0,0.0
575,143.5,50.137359619140625,53.635921478271484,145.64918518066406,105.46593475341797,5.007563591003418,0.0046554491855204105,0.14049002528190613,20.887828826904297,519.6389770507812,27.52885627746582,0.0,0.0
576,143.75,50.271728515625,54.314334869384766,143.90357971191406,105.45909118652344,4.953427791595459,0.004637513775378466,0.14045897126197815,20.887863159179688,519.6389770507812,27.62645721435547,0.0,0.0
577,144,50.40727996826172,54.119205474853516,142.47549438476562,105.46379852294922,4.9709978103637695,0.004614139441400766,0.1404310166835785,20.887893676757812,519.6289672851562,27.59487533569336,0.0,0.0
578,144.25,50.14563751220703,53.560157775878906,151.05165100097656,105.47235107421875,4.917336940765381,0.004593102727085352,0.14040586352348328,20.887920379638672,519.7190551757812,27.693653106689453,0.0,0.0
579,144.5,50.2047004699707,53.868404388427734,145.479736328125,105.46337127685547,4.934432506561279,0.004574169870465994,0.14038321375846863,20.8879451751709,519.6389770507812,27.66153335571289,0.0,0.0
580,144.75,50.12600326538086,54.064231872558594,148.55726623535156,105.45610046386719,4.961500644683838,0.004557129926979542,0.14040115475654602,20.887968063354492,519.6489868164062,27.611492156982422,0.0,0.0
581,145,50.31550216674805,54.037994384765625,144.9675750732422,105.46037292480469,4.941080570220947,0.004541794303804636,0.14041729271411896,20.887989044189453,519.6489868164062,27.649112701416016,0.0,0.0
582,145.25,50.356056213378906,54.14034652709961,143.40362548828125,105.47149658203125,4.954377174377441,0.004521419759839773,0.14043182134628296,20.88800621032715,519.7391357421875,27.625789642333984,0.0,0.0
583,145.5,50.38561248779297,53.86752700805664,143.2311248779297,105.48262023925781,4.999490737915039,0.004503082484006882,0.14044488966464996,20.888023376464844,519.6489868164062,27.544857025146484,0.0,0.0
584,145.75,50.2040901184082,53.892879486083984,146.6918182373047,105.4522476196289,4.966248989105225,0.004486578982323408,0.1404566615819931,20.888038635253906,519.6190185546875,27.602521896362305,0.0,0.0
585,146,50.0700569152832,53.980472564697266,143.20823669433594,105.46764373779297,4.963399887084961,0.004471725784242153,0.14046725630760193,20.888051986694336,519.6389770507812,27.609024047851562,0.0,0.0
586,146.25,50.225040435791016,54.266273498535156,144.29360961914062,105.4736328125,4.950103282928467,0.004471725784242153,0.140476793050766,20.888051986694336,519.7090454101562,27.63376808166504,0.0,0.0
587,146.5,50.39472961425781,53.873619079589844,145.02406311035156,105.45567321777344,4.957226753234863,0.00445835804566741,0.14048537611961365,20.888063430786133,519.5989990234375,27.61924171447754,0.0,0.0
588,146.75,50.192779541015625,54.046791076660156,145.4446258544922,105.46037292480469,4.908789157867432,0.00443549919873476,0.14046244323253632,20.888084411621094,519.5889282226562,27.708343505859375,0.0,0.0
589,147,49.99983596801758,53.49284744262695,146.19187927246094,105.47235107421875,4.961500644683838,0.00443549919873476,0.14044180512428284,20.888084411621094,519.5989990234375,27.612882614135742,0.0,0.0
590,147.25,50.295352935791016,54.03557586669922,145.3599090576172,105.47406005859375,5.0037641525268555,0.004425754304975271,0.1404232382774353,20.888092041015625,519.6890258789062,27.536405563354492,0.0,0.0
591,147.5,50.287071228027344,53.78536605834961,145.95144653320312,105.47064208984375,4.979545593261719,0.00441698357462883,0.1404065191745758,20.888099670410156,519.5689086914062,27.579940795898438,0.0,0.0
592,147.75,49.7210578918457,53.72357940673828,146.88035583496094,105.46593475341797,4.952003002166748,0.004418292082846165,0.1404068022966385,20.888107299804688,519.5889282226562,27.6296443939209,0.0,0.0
593,148,49.86585998535156,53.51406478881836,145.8560333251953,105.468505859375,4.915912628173828,0.004419469740241766,0.14040705561637878,20.888113021850586,519.6389770507812,27.695940017700195,0.0,0.0
594,148.25,50.49494171142578,53.671241760253906,145.2843475341797,105.46422576904297,4.977171421051025,0.004420529585331678,0.1404072791337967,20.888118743896484,519.6990356445312,27.58370018005371,0.0,0.0
595,148.5,50.07529067993164,53.565208435058594,147.47647094726562,105.45695495605469,4.942030429840088,0.004421483259648085,0.1404074877500534,20.888124465942383,519.6090087890625,27.647083282470703,0.0,0.0
596,148.75,50.537864685058594,54.08137130737305,146.12852478027344,105.4522476196289,4.9971160888671875,0.004434837028384209,0.1404000073671341,20.88812828063965,519.5989990234375,27.546546936035156,0.0,0.0
597,149,50.1107177734375,53.717079162597656,145.7171173095703,105.46422576904297,4.985719203948975,0.004446855746209621,0.14039327204227448,20.888364791870117,519.6589965820312,27.568201065063477,0.0,0.0
598,149.25,49.6883544921875,54.02298355102539,144.32566833496094,105.45951843261719,4.959600925445557,0.004457672592252493,0.14039327204227448,20.88857650756836,519.7090454101562,27.615243911743164,0.0,0.0
599,149.5,50.126678466796875,53.3213996887207,145.52630615234375,105.46080017089844,4.98192024230957,0.0044674077071249485,0.14038722217082977,20.88876724243164,519.6090087890625,27.574792861938477,0.0,0.0
600,149.75,49.61968994140625,53.76128005981445,142.50143432617188,105.45352935791016,4.962924957275391,0.004476169124245644,0.1403232216835022,20.888938903808594,519.5989990234375,27.608678817749023,0.0,0.0
601,150,49.74320983886719,53.16741943359375,146.7429656982422,105.46764373779297,4.924459934234619,0.004493924789130688,0.1403232216835022,20.88909339904785,519.6090087890625,27.68017578125,0.0,0.0
602,150.25,49.89698028564453,53.7590446472168,146.24072265625,105.46978759765625,4.897392272949219,0.004509904887527227,0.14027053117752075,20.889232635498047,519.7090454101562,27.730148315429688,0.0,0.0
603,150.5,49.95086669921875,53.77593231201172,147.17726135253906,105.45951843261719,4.953427791595459,0.004524286836385727,0.14022311568260193,20.889358520507812,519.5789184570312,27.626495361328125,0.0,0.0
604,150.75,49.78752899169922,53.763484954833984,146.99636840820312,105.46550750732422,4.994741916656494,0.00453723082318902,0.14018043875694275,20.88947105407715,519.5689086914062,27.551977157592773,0.0,0.0
605,151,49.96084976196289,53.67812728881836,145.2996063232422,105.46978759765625,4.941555500030518,0.004548880271613598,0.140142023563385,20.889572143554688,519.6589965820312,27.649051666259766,0.0,0.0
606,151.25,50.14105224609375,53.9361686706543,145.3690643310547,105.471923828125,4.924459934234619,0.004564630798995495,0.14006149768829346,20.889663696289062,519.6690673828125,27.680540084838867,0.0,0.0
607,151.5,50.473472595214844,53.50373077392578,148.98240661621094,105.45738220214844,4.947729110717773,0.004578806459903717,0.13998903334140778,20.889745712280273,519.5789184570312,27.63671112060547,0.0,0.0
608,151.75,50.180660247802734,53.80166244506836,144.5989227294922,105.45352935791016,4.919711589813232,0.004591564182192087,0.1399238109588623,20.889820098876953,519.5689086914062,27.687679290771484,0.0,0.0
609,152,50.274261474609375,53.40525817871094,148.06495666503906,105.46294403076172,4.917811870574951,0.004603046458214521,0.13986511528491974,20.8898868560791,519.5789184570312,27.69197654724121,0.0,0.0
610,152.25,49.78600311279297,53.25442123413086,145.40264892578125,105.46636199951172,4.941555500030518,0.004612722434103489,0.13981227576732635,20.88994598388672,519.6589965820312,27.648757934570312,0.0,0.0
611,152.5,50.229103088378906,53.87945556640625,152.93312072753906,105.45780944824219,4.93585729598999,0.004621430765837431,0.1397264450788498,20.889999389648438,519.5589599609375,27.658449172973633,0.0,0.0
612,152.75,49.439170837402344,53.086849212646484,147.6550750732422,105.45951843261719,5.036056041717529,0.0046292683109641075,0.1396491974592209,20.890047073364258,519.5589599609375,27.477052688598633,0.0,0.0
613,153,50.185752868652344,53.331607818603516,144.5584716796875,105.46508026123047,4.982395172119141,0.0046264491975307465,0.1395796686410904,20.890090942382812,519.6790771484375,27.574296951293945,0.0,0.0
614,153.25,49.17841720581055,53.95553970336914,149.858642578125,105.46080017089844,4.923035621643066,0.004623912274837494,0.13951709866523743,20.8901309967041,519.6690673828125,27.682201385498047,0.0,0.0
615,153.5,50.49143600463867,53.79016876220703,146.7017364501953,105.45780944824219,4.973847389221191,0.004621628671884537,0.13946078717708588,20.890167236328125,519.5689086914062,27.58918571472168,0.0,0.0
616,153.75,50.13199234008789,53.09501647949219,144.38902282714844,105.47620391845703,5.016585826873779,0.004619573708623648,0.13936415314674377,20.890199661254883,519.5689086914062,27.513471603393555,0.0,0.0
617,154,50.12837600708008,53.410152435302734,147.52455139160156,105.46508026123047,4.968623638153076,0.004617724101990461,0.13927718997001648,20.890228271484375,519.5889282226562,27.599302291870117,0.0,0.0
618,154.25,49.657291412353516,53.055152893066406,145.2118377685547,105.46166229248047,4.942030429840088,0.004616059362888336,0.1391989290714264,20.8902530670166,519.5989990234375,27.647485733032227,0.0,0.0
619,154.5,49.753326416015625,53.40918731689453,147.12918090820312,105.46208953857422,5.009462833404541,0.0045941732823848724,0.13912849128246307,20.890275955200195,519.5088500976562,27.52509880065918,0.0,0.0
620,154.75,49.59247589111328,53.7857666015625,145.5843048095703,105.4539566040039,5.011837482452393,0.004574475809931755,0.139019176363945,20.890296936035156,519.4989013671875,27.52012062072754,0.0,0.0
621,155,49.72224044799805,53.65263366699219,143.57765197753906,105.46721649169922,4.873648643493652,0.004574475809931755,0.13892078399658203,20.890316009521484,519.6090087890625,27.77383041381836,0.0,0.0
622,155.25,49.43355178833008,53.521053314208984,146.6765594482422,105.45951843261719,4.943930149078369,0.004556748084723949,0.138832226395607,20.890316009521484,519.5889282226562,27.64383316040039,0.0,0.0
623,155.5,49.77492904663086,53.244842529296875,145.70262145996094,105.46508026123047,4.919711589813232,0.0045348783023655415,0.1387525349855423,20.89033317565918,519.5389404296875,27.68866729736328,0.0,0.0
624,155.75,49.53418731689453,53.26140594482422,152.87969970703125,105.46422576904297,4.957226753234863,0.004515195265412331,0.13865019381046295,20.890581130981445,519.5288696289062,27.61997413635254,0.0,0.0
625,156,49.948448181152344,53.59358215332031,146.06898498535156,105.46807861328125,4.961500644683838,0.00449748057872057,0.13855808973312378,20.890804290771484,519.5789184570312,27.612518310546875,0.0,0.0
626,156.25,49.671348571777344,53.11640548706055,143.49293518066406,105.45994567871094,4.922085762023926,0.004481537267565727,0.1384751945734024,20.89100456237793,519.5889282226562,27.68387222290039,0.0,0.0
627,156.5,49.98820877075195,53.447322845458984,146.89942932128906,105.45652770996094,4.9657745361328125,0.00447047408670187,0.1384005844593048,20.891183853149414,519.5389404296875,27.60375213623047,0.0,0.0
628,156.75,49.56254577636719,53.55080795288086,149.0411834716797,105.4539566040039,5.01706075668335,0.004460517317056656,0.1383104920387268,20.891345977783203,519.5389404296875,27.510713577270508,0.0,0.0
629,157,49.66075897216797,53.43048858642578,147.2574005126953,105.47449493408203,4.972897529602051,0.004451556131243706,0.1382293999195099,20.89149284362793,519.6489868164062,27.59234046936035,0.0,0.0
630,157.25,49.503692626953125,53.44936752319336,148.8908233642578,105.46208953857422,4.937281608581543,0.004443491343408823,0.13815641403198242,20.891624450683594,519.6090087890625,27.656208038330078,0.0,0.0
631,157.5,49.84917449951172,53.4576530456543,143.39065551757812,105.46123504638672,4.937756538391113,0.004436233080923557,0.13809072971343994,20.891742706298828,519.5188598632812,27.6552677154541,0.0,0.0
632,157.75,49.65633010864258,53.029090881347656,146.500244140625,105.45610046386719,5.028932571411133,0.004429700318723917,0.13803161680698395,20.891849517822266,519.5088500976562,27.489543914794922,0.0,0.0
633,158,49.83781051635742,53.44771194458008,150.18075561523438,105.48004913330078,4.939181327819824,0.004425792954862118,0.13792486488819122,20.891944885253906,519.6090087890625,27.65427017211914,0.0,0.0
634,158.25,49.428932189941406,53.06930160522461,145.9315948486328,105.45909118652344,4.9444050788879395,0.00442227628082037,0.13792486488819122,20.89188003540039,519.5389404296875,27.642927169799805,0.0,0.0
635,158.5,49.646358489990234,53.20955276489258,146.55137634277344,105.45481872558594,4.9363322257995605,0.004419111181050539,0.1378287971019745,20.891820907592773,519.4888916015625,27.657323837280273,0.0,0.0
636,158.75,49.984439849853516,53.3963623046875,151.356201171875,105.45951843261719,4.92540979385376,0.004416262730956078,0.1377423256635666,20.891767501831055,519.4688720703125,27.677736282348633,0.0,0.0
637,159,49.40351486206055,52.779781341552734,146.0987548828125,105.471923828125,4.947254180908203,0.004413698799908161,0.13766451179981232,20.891719818115234,519.5989990234375,27.638822555541992,0.0,0.0
638,159.25,49.91338348388672,53.41839599609375,149.50448608398438,105.4539566040039,4.968623638153076,0.004406791180372238,0.13757917284965515,20.891677856445312,519.5288696289062,27.598350524902344,0.0,0.0
639,159.5,49.43238830566406,53.4977912902832,146.84677124023438,105.46166229248047,5.011362552642822,0.0044005741365253925,0.13750237226486206,20.891639709472656,519.4788818359375,27.521636962890625,0.0,0.0
640,159.75,49.93535232543945,53.3842658996582,145.2370147705078,105.45352935791016,4.946779251098633,0.004394978750497103,0.1374332457780838,20.891605377197266,519.4788818359375,27.63811492919922,0.0,0.0
641,160,49.44094467163086,53.476810455322266,148.2809600830078,105.47064208984375,4.950103282928467,0.004389943089336157,0.1373710334300995,20.89157485961914,519.5789184570312,27.63351058959961,0.0,0.0
642,160.25,49.5455322265625,53.24469757080078,145.81329345703125,105.46337127685547,4.962924957275391,0.004382782150059938,0.1373150497674942,20.89154624938965,519.4888916015625,27.609521865844727,0.0,0.0
643,160.5,49.76560592651367,53.26065444946289,148.55650329589844,105.45610046386719,4.9463043212890625,0.004376337397843599,0.1372646540403366,20.891752243041992,519.4588012695312,27.639202117919922,0.0,0.0
644,160.75,49.686668395996094,52.898529052734375,149.98764038085938,105.45481872558594,4.942030429840088,0.004370537120848894,0.13716576993465424,20.891937255859375,519.4387817382812,27.646902084350586,0.0,0.0
645,161,49.49175262451172,53.384361267089844,144.09591674804688,105.46978759765625,4.956276893615723,0.004365317057818174,0.13707678020000458,20.892105102539062,519.5389404296875,27.622180938720703,0.0,0.0
646,161.25,49.74711227416992,53.31595230102539,150.18380737304688,105.47620391845703,4.975271701812744,0.004360619001090527,0.13699668645858765,20.892255783081055,519.4788818359375,27.58817481994629,0.0,0.0
647,161.5,49.80557632446289,53.38908004760742,145.53622436523438,105.4513931274414,4.885045528411865,0.004356390796601772,0.136924609541893,20.892391204833984,519.4888916015625,27.751375198364258,0.0,0.0
648,161.75,49.565120697021484,53.296695709228516,149.7861328125,105.46422576904297,4.982869625091553,0.004362443927675486,0.13682150840759277,20.892513275146484,519.4888916015625,27.5733642578125,0.0,0.0
649,162,49.408451080322266,53.1861686706543,146.04226684570312,105.47235107421875,4.961500644683838,0.004367891699075699,0.13672871887683868,20.892621994018555,519.5989990234375,27.612882614135742,0.0,0.0
650,162.25,49.756004333496094,53.23038864135742,145.3919677734375,105.45951843261719,4.924459934234619,0.004372794646769762,0.13664519786834717,20.89272117614746,519.4788818359375,27.679479598999023,0.0,0.0
651,162.5,49.3652458190918,53.05156326293945,143.32577514648438,105.47064208984375,4.958176136016846,0.00437720725312829,0.1365700364112854,20.89280891418457,519.4688720703125,27.618793487548828,0.0,0.0
652,162.75,49.3309440612793,53.020267486572266,146.69944763183594,105.46166229248047,4.952477931976318,0.0043949889950454235,0.13651767373085022,20.89288902282715,519.4588012695312,27.6284122467041,0.0,0.0
653,163,49.6767578125,53.23546600341797,147.61309814453125,105.46337127685547,4.963874816894531,0.004410992376506329,0.13647055625915527,20.892961502075195,519.5789184570312,27.6077938079834,0.0,0.0
654,163.25,50.11707305908203,53.35456466674805,151.59432983398438,105.46037292480469,4.952003002166748,0.004425395280122757,0.13642814755439758,20.89302635192871,519.4888916015625,27.629167556762695,0.0,0.0
655,163.5,49.91749572753906,53.452049255371094,145.2278594970703,105.45481872558594,4.985244274139404,0.0044383578933775425,0.13638998568058014,20.893083572387695,519.4788818359375,27.568256378173828,0.0,0.0
656,163.75,49.41443634033203,52.9131965637207,144.08294677734375,105.45823669433594,4.977171421051025,0.00446186913177371,0.13635563850402832,20.89313507080078,519.4788818359375,27.583189010620117,0.0,0.0
657,164,49.26439666748047,52.989356994628906,148.2015838623047,105.47064208984375,4.929683685302734,0.004483029246330261,0.1363247185945511,20.8931827545166,519.5689086914062,27.670852661132812,0.0,0.0
658,164.25,49.70991134643555,52.843482971191406,144.09439086914062,105.45652770996094,4.942030429840088,0.004502073395997286,0.1363351196050644,20.893224716186523,519.4688720703125,27.647048950195312,0.0,0.0
659,164.5,49.57049560546875,53.378822326660156,151.66456604003906,105.46465301513672,4.9463043212890625,0.004519213456660509,0.13634447753429413,20.89326286315918,519.4588012695312,27.639934539794922,0.0,0.0
660,164.75,49.39500427246094,53.25389862060547,145.1545867919922,105.46593475341797,4.976221561431885,0.004537272732704878,0.13635291159152985,20.89329719543457,519.4588012695312,27.585573196411133,0.0,0.0
661,165,49.385353088378906,53.74152374267578,146.45138549804688,105.47320556640625,4.946779251098633,0.00455352570861578,0.13636049628257751,20.893327713012695,519.5489501953125,27.639801025390625,0.0,0.0
662,165.25,49.30316925048828,53.25377655029297,146.84906005859375,105.46294403076172,4.931108474731445,0.004568153526633978,0.13638260960578918,20.893356323242188,519.4588012695312,27.667583465576172,0.0,0.0
663,165.5,49.71045684814453,52.89275360107422,147.3932647705078,105.46208953857422,4.968148708343506,0.004581318702548742,0.13640251755714417,20.893381118774414,519.4487915039062,27.59990882873535,0.0,0.0
664,165.75,49.45144271850586,52.93387985229492,151.1401824951172,105.46807861328125,4.9429802894592285,0.0045892177149653435,0.13642042875289917,20.893404006958008,519.4487915039062,27.646299362182617,0.0,0.0
665,166,49.77100372314453,52.988609313964844,146.5529022216797,105.46978759765625,4.923510551452637,0.004596326965838671,0.1364365518093109,20.89342498779297,519.5489501953125,27.682100296020508,0.0,0.0
666,166.25,49.718868255615234,52.73731994628906,144.47373962402344,105.46037292480469,4.91638708114624,0.004602725151926279,0.13645106554031372,20.893444061279297,519.4487915039062,27.694372177124023,0.0,0.0
667,166.5,49.480655670166016,53.04867172241211,144.83401489257812,105.45182037353516,4.939181327819824,0.004608483519405127,0.13641060888767242,20.893461227416992,519.4288330078125,27.65185546875,0.0,0.0
668,166.75,49.876976013183594,53.09281539916992,147.77337646484375,105.46080017089844,4.930633544921875,0.004608400631695986,0.13637419044971466,20.893476486206055,519.4387817382812,27.668272018432617,0.0,0.0
669,167,49.51942443847656,52.788875579833984,146.27049255371094,105.46465301513672,4.960550785064697,0.0046083261258900166,0.1363414227962494,20.893489837646484,519.5188598632812,27.61395263671875,0.0,0.0
670,167.25,50.00504684448242,52.932586669921875,148.75877380371094,105.47235107421875,4.927309513092041,0.004608259070664644,0.13631193339824677,20.89350128173828,519.3988037109375,27.675352096557617,0.0,0.0
671,167.5,49.962318420410156,53.025760650634766,145.54156494140625,105.45695495605469,4.9168620109558105,0.004608198534697294,0.13623952865600586,20.893512725830078,519.3887329101562,27.693206787109375,0.0,0.0
