Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
346,86.25,43.80844497680664,46.888309478759766,149.76171875,104.29778289794922,4.617215633392334,0.005767330061644316,0.18234378099441528,20.82950782775879,523.1321411132812,28.161373138427734,0.0,0.0
347,86.5,43.725894927978516,46.80450439453125,150.5662078857422,104.30162811279297,4.65045690536499,0.005788630805909634,0.18195894360542297,20.829755783081055,523.0020751953125,28.096904754638672,0.0,0.0
348,86.75,43.83987808227539,46.83373260498047,147.03758239746094,104.31959533691406,4.61341667175293,0.005807801149785519,0.18161259591579437,20.829978942871094,523.0220336914062,28.170698165893555,0.0,0.0
349,87,43.66775894165039,46.856163024902344,150.17312622070312,104.3371353149414,4.574001789093018,0.005825054831802845,0.18130087852478027,20.830114364624023,523.0921020507812,28.249725341796875,0.0,0.0
350,87.25,43.86840057373047,46.45162582397461,148.09091186523438,104.37562561035156,4.546459197998047,0.005840582773089409,0.1809263974428177,20.830236434936523,523.1121215820312,28.3076171875,0.0,0.0
351,87.5,43.82955551147461,46.86493682861328,153.8345489501953,104.36536407470703,4.651406764984131,0.005854558199644089,0.18058936297893524,20.830345153808594,523.0120239257812,28.100576400756836,0.0,0.0
352,87.75,43.85532760620117,46.41486740112305,151.9713897705078,104.38589477539062,4.643808841705322,0.0058744256384670734,0.18028603494167328,20.8304443359375,523.0621337890625,28.11712074279785,0.0,0.0
353,88,43.62485885620117,46.848968505859375,155.6313018798828,104.41584014892578,4.633361339569092,0.005892306100577116,0.180013045668602,20.830764770507812,523.1221923828125,28.140060424804688,0.0,0.0
354,88.25,43.87269592285156,46.20832824707031,151.02188110351562,104.42652893066406,4.580650329589844,0.005908398889005184,0.17976735532283783,20.831052780151367,523.1121215820312,28.244340896606445,0.0,0.0
355,88.5,43.7529182434082,46.54246520996094,147.93443298339844,104.44877624511719,4.630037307739258,0.005922882352024317,0.17954623699188232,20.83131217956543,523.0020751953125,28.149391174316406,0.0,0.0
356,88.75,43.471519470214844,46.53291320800781,151.08599853515625,104.468017578125,4.624813556671143,0.005935917142778635,0.1793472319841385,20.831544876098633,523.0521240234375,28.161252975463867,0.0,0.0
357,89,43.3517951965332,46.70104217529297,151.23178100585938,104.50224304199219,4.5982208251953125,0.005958919413387775,0.1790429651737213,20.831754684448242,523.0921020507812,28.216304779052734,0.0,0.0
358,89.25,43.43659973144531,46.539554595947266,148.47254943847656,104.50395202636719,4.595371246337891,0.005979621317237616,0.17876912653446198,20.83194351196289,523.0720825195312,28.2220516204834,0.0,0.0
359,89.5,43.47422790527344,46.62457275390625,148.32827758789062,104.5377426147461,4.646183013916016,0.005998253356665373,0.17852267622947693,20.83211326599121,522.9820556640625,28.12563705444336,0.0,0.0
360,89.75,43.477317810058594,46.738792419433594,153.391845703125,104.55528259277344,4.589198112487793,0.006015022285282612,0.1783008724451065,20.832265853881836,523.0420532226562,28.238632202148438,0.0,0.0
361,90,43.540687561035156,46.34996795654297,147.6588897705078,104.59634399414062,4.602494716644287,0.006037410348653793,0.17810124158859253,20.8324031829834,523.0820922851562,28.21604347229004,0.0,0.0
362,90.25,43.680274963378906,46.31429672241211,150.9486083984375,104.6027603149414,4.6138916015625,0.006057559512555599,0.17780432105064392,20.832759857177734,523.0521240234375,28.194255828857422,0.0,0.0
363,90.5,43.27073287963867,46.476383209228516,148.04815673828125,104.61687469482422,4.606293678283691,0.0060756937600672245,0.17753709852695465,20.833080291748047,522.9419555664062,28.210363388061523,0.0,0.0
364,90.75,43.52531433105469,46.74072265625,149.51287841796875,104.65921783447266,4.621014595031738,0.0060920147225260735,0.17729659378528595,20.8333683013916,523.0220336914062,28.185195922851562,0.0,0.0
365,91,43.560760498046875,46.281044006347656,152.83389282226562,104.68659210205078,4.618640422821045,0.006109357345849276,0.17708013951778412,20.833627700805664,523.0621337890625,28.192197799682617,0.0,0.0
366,91.25,43.325321197509766,46.410804748535156,150.61962890625,104.70626831054688,4.630512237548828,0.006124965846538544,0.17688533663749695,20.83409309387207,523.0420532226562,28.17070770263672,0.0,0.0
367,91.5,43.31132507324219,46.49764633178711,153.04989624023438,104.7105484008789,4.641909122467041,0.006139013450592756,0.17657722532749176,20.834510803222656,522.9719848632812,28.148868560791016,0.0,0.0
368,91.75,42.97078323364258,46.57746124267578,149.38389587402344,104.7464828491211,4.661378860473633,0.006151656154543161,0.17629992961883545,20.834888458251953,523.0420532226562,28.114158630371094,0.0,0.0
369,92,43.17092514038086,46.150081634521484,151.20887756347656,104.77385711669922,4.64950704574585,0.006163034588098526,0.1760503500699997,20.835227966308594,523.0621337890625,28.139556884765625,0.0,0.0
370,92.25,43.37694549560547,46.155426025390625,149.23963928222656,104.78882598876953,4.656155586242676,0.0061765932478010654,0.17582572996616364,20.835533142089844,522.9920654296875,28.127941131591797,0.0,0.0
371,92.5,43.18916702270508,46.553672790527344,149.3800811767578,104.80935668945312,4.623863697052002,0.006188795901834965,0.17549088597297668,20.83603858947754,522.9219970703125,28.192575454711914,0.0,0.0
372,92.75,43.14765930175781,46.347721099853516,152.20419311523438,104.83245849609375,4.615315914154053,0.0061997780576348305,0.1751895248889923,20.83649444580078,523.0120239257812,28.21128273010254,0.0,0.0
373,93,43.37659454345703,46.26481628417969,147.4757080078125,104.8585433959961,4.616740703582764,0.0062096621841192245,0.1749183088541031,20.836904525756836,523.0320434570312,28.210739135742188,0.0,0.0
374,93.25,43.193965911865234,46.36869812011719,150.60513305664062,104.86495971679688,4.637160301208496,0.006218557711690664,0.17467421293258667,20.83727264404297,522.9619750976562,28.171428680419922,0.0,0.0
375,93.5,43.44095230102539,46.33645248413086,149.4617462158203,104.89019775390625,4.620539665222168,0.006235192529857159,0.17430634796619415,20.837604522705078,522.9119873046875,28.206039428710938,0.0,0.0
376,93.75,43.07655334472656,46.48878479003906,151.2485809326172,104.91072845458984,4.615790843963623,0.00625016400590539,0.17397527396678925,20.838134765625,523.0220336914062,28.21709442138672,0.0,0.0
377,94,43.43565368652344,46.123592376708984,153.1453094482422,104.94366455078125,4.616265773773193,0.0062636383809149265,0.17367731034755707,20.838613510131836,523.0320434570312,28.2189998626709,0.0,0.0
378,94.25,43.43855667114258,46.288089752197266,147.83596801757812,104.95179748535156,4.636685371398926,0.006275765132158995,0.1734091341495514,20.83904457092285,522.9519653320312,28.179828643798828,0.0,0.0
379,94.5,43.24428176879883,45.9429931640625,150.9234161376953,104.97061157226562,4.611042022705078,0.006302619352936745,0.17316778004169464,20.839431762695312,522.9019165039062,28.23154640197754,0.0,0.0
380,94.75,43.065975189208984,46.44562911987305,147.6016387939453,104.99799346923828,4.647132873535156,0.006326788105070591,0.17274799942970276,20.840011596679688,523.0020751953125,28.163475036621094,0.0,0.0
381,95,43.29515075683594,46.26656723022461,152.61178588867188,105.01809692382812,4.681798934936523,0.00634854007512331,0.17237019538879395,20.840534210205078,523.0020751953125,28.098066329956055,0.0,0.0
382,95.25,43.154701232910156,46.277671813964844,148.9495849609375,105.02365112304688,4.6590046882629395,0.006368116941303015,0.17203018069267273,20.84100341796875,522.9119873046875,28.14263343811035,0.0,0.0
383,95.5,42.892333984375,46.27985382080078,151.18064880371094,105.03006744384766,4.661378860473633,0.006398364435881376,0.17172417044639587,20.841426849365234,522.8919067382812,28.138582229614258,0.0,0.0
384,95.75,43.06116485595703,46.013851165771484,149.0159912109375,105.06172180175781,4.671351432800293,0.006425586994737387,0.17144875228405,20.842039108276367,522.9920654296875,28.121997833251953,0.0,0.0
385,96,42.725887298583984,46.61638641357422,147.24595642089844,105.07199096679688,4.637635231018066,0.006450087297707796,0.17099077999591827,20.84259033203125,522.9820556640625,28.18832015991211,0.0,0.0
386,96.25,43.147438049316406,46.220027923583984,152.01490783691406,105.07199096679688,4.619589805603027,0.006478787399828434,0.17057859897613525,20.84308624267578,522.8818969726562,28.223539352416992,0.0,0.0
387,96.5,43.11649703979492,45.940040588378906,155.33514404296875,105.08525085449219,4.6770501136779785,0.006504617631435394,0.1702076494693756,20.84376335144043,522.8619384765625,28.11301040649414,0.0,0.0
388,96.75,43.38833236694336,46.1015739440918,149.8090362548828,105.10962677001953,4.646657943725586,0.0065278648398816586,0.16987378895282745,20.84437370300293,522.9719848632812,28.17399787902832,0.0,0.0
389,97,43.04594421386719,45.899322509765625,150.82037353515625,105.12503051757812,4.633361339569092,0.006548787001520395,0.16938677430152893,20.84492301940918,522.9519653320312,28.201208114624023,0.0,0.0
390,97.25,43.365848541259766,45.71285629272461,152.6094970703125,105.11689758300781,4.672776222229004,0.006567616946995258,0.1689484566450119,20.845417022705078,522.8418579101562,28.123987197875977,0.0,0.0
391,97.5,42.983516693115234,46.057987213134766,148.73739624023438,105.12673950195312,4.591572284698486,0.006579909007996321,0.16855397820472717,20.845861434936523,522.8318481445312,28.2831974029541,0.0,0.0
392,97.75,42.97089767456055,46.16252899169922,150.77992248535156,105.14598846435547,4.616265773773193,0.006590971723198891,0.16819894313812256,20.846494674682617,522.9320068359375,28.236400604248047,0.0,0.0
393,98,42.86488723754883,45.95888900756836,149.49990844726562,105.15496826171875,4.627188205718994,0.006600928492844105,0.1677085906267166,20.847063064575195,522.9419555664062,28.215822219848633,0.0,0.0
394,98.25,43.34114074707031,45.904720306396484,147.06887817382812,105.14983367919922,4.611516952514648,0.006609889212995768,0.16726727783679962,20.847576141357422,522.8118896484375,28.24602699279785,0.0,0.0
395,98.5,42.6297721862793,46.27448272705078,150.37156677246094,105.1716537475586,4.6409592628479,0.00661795400083065,0.1668700873851776,20.848037719726562,522.7918701171875,28.190410614013672,0.0,0.0
396,98.75,42.63210678100586,46.19233703613281,152.78733825683594,105.17977905273438,4.5982208251953125,0.006625212263315916,0.1665126234292984,20.848451614379883,522.9219970703125,28.274682998657227,0.0,0.0
397,99,42.75617980957031,46.06103515625,147.72682189941406,105.1891860961914,4.723113059997559,0.006631745025515556,0.16606676578521729,20.848825454711914,522.9119873046875,28.03340721130371,0.0,0.0
398,99.25,42.82476043701172,45.92333984375,147.5604248046875,105.17293548583984,4.6803741455078125,0.0066289822570979595,0.16566550731658936,20.84916114807129,522.8018798828125,28.114126205444336,0.0,0.0
399,99.5,42.91944122314453,46.42249298095703,149.34420776367188,105.1874771118164,4.70554256439209,0.006626495625823736,0.16530436277389526,20.849464416503906,522.8018798828125,28.06692886352539,0.0,0.0
400,99.75,42.509063720703125,46.034053802490234,148.0748748779297,105.19389343261719,4.683223247528076,0.006624257657676935,0.16497933864593506,20.8497371673584,522.9219970703125,28.110427856445312,0.0,0.0
401,100,42.85813903808594,46.12269592285156,149.12132263183594,105.19261169433594,4.606293678283691,0.006622243672609329,0.16460928320884705,20.8502140045166,522.9320068359375,28.259939193725586,0.0,0.0
402,100.25,42.72459411621094,45.96280288696289,152.10572814941406,105.17807006835938,4.628612518310547,0.00662043085321784,0.16427622735500336,20.850643157958984,522.8018798828125,28.215024948120117,0.0,0.0
403,100.5,43.058902740478516,46.30367660522461,154.02919006347656,105.17807006835938,4.559755802154541,0.006621458102017641,0.16397647559642792,20.851028442382812,522.8218383789062,28.350419998168945,0.0,0.0
404,100.75,42.46238327026367,46.06459426879883,147.81536865234375,105.19132995605469,4.607243061065674,0.006622382439672947,0.1637067049741745,20.851375579833984,522.8919067382812,28.257966995239258,0.0,0.0
405,101,42.7898063659668,45.91070556640625,153.14073181152344,105.20458984375,4.648557662963867,0.006623214576393366,0.16346390545368195,20.851919174194336,522.8919067382812,28.1784610748291,0.0,0.0
406,101.25,42.71445846557617,46.04020309448242,149.44725036621094,105.16865539550781,4.64950704574585,0.006621304899454117,0.16324537992477417,20.85240936279297,522.7818603515625,28.17353057861328,0.0,0.0
407,101.5,42.51206970214844,45.348819732666016,147.59019470214844,105.17208099365234,4.616265773773193,0.006619586143642664,0.16283179819583893,20.85284996032715,522.8118896484375,28.2386417388916,0.0,0.0
408,101.75,42.63579559326172,45.331382751464844,148.86639404296875,105.1725082397461,4.571627616882324,0.006618039216846228,0.1624595671892166,20.853246688842773,522.9219970703125,28.326454162597656,0.0,0.0
409,102,42.97646713256836,45.703948974609375,150.2822723388672,105.16566467285156,4.617215633392334,0.006618039216846228,0.16212455928325653,20.853246688842773,522.9119873046875,28.236230850219727,0.0,0.0
410,102.25,42.638607025146484,45.76731491088867,152.8743438720703,105.14983367919922,4.668027400970459,0.0066166468895971775,0.16182304918766022,20.853836059570312,522.7918701171875,28.136003494262695,0.0,0.0
411,102.5,42.60670471191406,45.76659393310547,152.75375366210938,105.1553955078125,4.584924221038818,0.006610741838812828,0.16155169904232025,20.854366302490234,522.8018798828125,28.298748016357422,0.0,0.0
412,102.75,42.78434371948242,45.90525817871094,149.02362060546875,105.1502685546875,4.624813556671143,0.006600644439458847,0.16112177073955536,20.85527229309082,522.9019165039062,28.22005844116211,0.0,0.0
413,103,42.843788146972656,45.88296890258789,149.26329040527344,105.1340103149414,4.653780937194824,0.006596339866518974,0.16073483228683472,20.85589027404785,522.8719482421875,28.162254333496094,0.0,0.0
414,103.25,42.50233459472656,45.84197998046875,148.31378173828125,105.1198959350586,4.616740703582764,0.006592465564608574,0.1603865921497345,20.856447219848633,522.7617797851562,28.23322868347168,0.0,0.0
415,103.5,42.23612594604492,45.781105041503906,152.11642456054688,105.1216049194336,4.666602611541748,0.00658565666526556,0.1600731760263443,20.85694694519043,522.8118896484375,28.136335372924805,0.0,0.0
416,103.75,42.40391159057617,46.09819793701172,148.38247680664062,105.1198959350586,4.678949356079102,0.00657952856272459,0.15965193510055542,20.857397079467773,522.8719482421875,28.112319946289062,0.0,0.0
417,104,42.519989013671875,45.678627014160156,150.51124572753906,105.08995056152344,4.5787506103515625,0.00657952856272459,0.15927281975746155,20.857397079467773,522.8619384765625,28.305294036865234,0.0,0.0
418,104.25,42.830875396728516,45.65211868286133,148.91065979003906,105.07498168945312,4.645233154296875,0.0065740132704377174,0.15893161296844482,20.858034133911133,522.7617797851562,28.17378807067871,0.0,0.0
419,104.5,42.072227478027344,46.207889556884766,149.83575439453125,105.07669067382812,4.621489524841309,0.006569049786776304,0.158624529838562,20.85860824584961,522.8018798828125,28.220226287841797,0.0,0.0
420,104.75,42.16594696044922,45.64739227294922,150.22654724121094,105.06771087646484,4.606293678283691,0.006565246731042862,0.15820910036563873,20.8591251373291,522.8719482421875,28.249208450317383,0.0,0.0
421,105,42.56098175048828,45.55935287475586,153.52618408203125,105.05658721923828,4.635735988616943,0.00656182412058115,0.15820910036563873,20.859590530395508,522.8519287109375,28.19069480895996,0.0,0.0
422,105.25,42.55887985229492,45.36293029785156,152.19198608398438,105.01809692382812,4.654730796813965,0.006558743771165609,0.1578352153301239,20.860008239746094,522.7418212890625,28.15044593811035,0.0,0.0
423,105.5,41.86817169189453,45.87701416015625,149.2152099609375,105.02664947509766,4.668502330780029,0.006555971223860979,0.15749871730804443,20.860383987426758,522.8018798828125,28.124492645263672,0.0,0.0
424,105.75,42.190643310546875,45.634952545166016,148.65267944335938,105.00055694580078,4.642858982086182,0.006553476210683584,0.15682293474674225,20.8607234954834,522.8418579101562,28.172006607055664,0.0,0.0
425,106,42.23442840576172,45.75275802612305,151.96986389160156,104.98900604248047,4.614841461181641,0.006562528666108847,0.15648730099201202,20.86102867126465,522.8218383789062,28.225690841674805,0.0,0.0
426,106.25,41.83696365356445,45.46908950805664,151.71493530273438,104.95265197753906,4.648082733154297,0.006570675875991583,0.15618522465229034,20.861303329467773,522.7318115234375,28.157726287841797,0.0,0.0
427,106.5,42.31477737426758,45.120845794677734,149.2533721923828,104.9423828125,4.649032115936279,0.0065780081786215305,0.1559133529663086,20.861549377441406,522.8218383789062,28.154996871948242,0.0,0.0
428,106.75,42.18437576293945,45.41362762451172,147.99168395996094,104.93125915527344,4.628137588500977,0.0065846070647239685,0.15558379888534546,20.862003326416016,522.8318481445312,28.194730758666992,0.0,0.0
429,107,42.49895095825195,45.42180252075195,151.01119995117188,104.89789581298828,4.5982208251953125,0.006606506649404764,0.15558379888534546,20.862411499023438,522.7818603515625,28.25044059753418,0.0,0.0
430,107.25,42.36911392211914,45.3531379699707,150.75625610351562,104.87651062011719,4.597745895385742,0.0066262162290513515,0.15528719127178192,20.86277961730957,522.6917114257812,28.249530792236328,0.0,0.0
431,107.5,42.1623649597168,45.45393371582031,148.85418701171875,104.87821960449219,4.620539665222168,0.006643954664468765,0.15502025187015533,20.863109588623047,522.7617797851562,28.20500373840332,0.0,0.0
432,107.75,42.066009521484375,45.39646530151367,149.21902465820312,104.85726165771484,4.652831077575684,0.006659919396042824,0.15478000044822693,20.863407135009766,522.8018798828125,28.140289306640625,0.0,0.0
433,108,42.29880905151367,45.56776428222656,150.83717346191406,104.82817840576172,4.609617710113525,0.006674287840723991,0.1545637845993042,20.863676071166992,522.7318115234375,28.22207260131836,0.0,0.0
434,108.25,42.08757781982422,45.25028610229492,148.92669677734375,104.80294036865234,4.635735988616943,0.006687219254672527,0.15423038601875305,20.863916397094727,522.6717529296875,28.168859481811523,0.0,0.0
435,108.5,41.87954330444336,45.278709411621094,149.06256103515625,104.79010772705078,4.6262383460998535,0.00669885752722621,0.15393032133579254,20.864133834838867,522.7617797851562,28.186279296875,0.0,0.0
436,108.75,42.01231002807617,45.29391860961914,149.04576110839844,104.77727508544922,4.626713275909424,0.00670933211222291,0.15366026759147644,20.864328384399414,522.7918701171875,28.18424415588379,0.0,0.0
437,109,41.87598419189453,45.227684020996094,147.89474487304688,104.74519348144531,4.565928936004639,0.00674805324524641,0.1534172147512436,20.864503860473633,522.7218017578125,28.300941467285156,0.0,0.0
438,109.25,41.88705825805664,45.581398010253906,151.44091796875,104.72423553466797,4.612466812133789,0.00678290193900466,0.1531984657049179,20.864662170410156,522.6717529296875,28.207529067993164,0.0,0.0
439,109.5,42.20897674560547,45.0316162109375,152.3377685546875,104.70114135742188,4.595371246337891,0.006814266089349985,0.15283209085464478,20.864805221557617,522.7617797851562,28.23908042907715,0.0,0.0
440,109.75,42.00314712524414,45.232879638671875,154.6581268310547,104.68360137939453,4.590622425079346,0.006842493545264006,0.15250235795974731,20.865528106689453,522.7918701171875,28.24690818786621,0.0,0.0
441,110,41.74195098876953,45.42042541503906,151.64776611328125,104.64724731445312,4.597745895385742,0.006867898628115654,0.15220560133457184,20.866178512573242,522.7017211914062,28.22976303100586,0.0,0.0
442,110.25,41.94627380371094,45.27996826171875,147.79627990722656,104.60832214355469,4.65947961807251,0.006886765826493502,0.1519385129213333,20.866764068603516,522.6517333984375,28.10591697692871,0.0,0.0
443,110.5,41.99110412597656,45.201568603515625,151.23406982421875,104.6053237915039,4.616740703582764,0.006903746630996466,0.15152879059314728,20.867290496826172,522.7617797851562,28.188901901245117,0.0,0.0
444,110.75,41.80905532836914,45.25144577026367,150.08839416503906,104.58180236816406,4.621489524841309,0.006919029168784618,0.15116003155708313,20.867996215820312,522.7818603515625,28.177581787109375,0.0,0.0
445,111,41.861053466796875,45.04661560058594,148.5496368408203,104.5492935180664,4.59442138671875,0.006932783406227827,0.15082815289497375,20.86863136291504,522.6817626953125,28.22783851623535,0.0,0.0
446,111.25,42.01264190673828,45.214088439941406,149.05491638183594,104.52919006347656,4.62338924407959,0.006928516086190939,0.15052945911884308,20.869203567504883,522.6517333984375,28.16932487487793,0.0,0.0
447,111.5,41.80680465698242,44.9642448425293,152.45835876464844,104.51165008544922,4.589673042297363,0.006924675311893225,0.15026064217090607,20.869718551635742,522.7518310546875,28.233924865722656,0.0,0.0
448,111.75,41.87576675415039,45.13240432739258,155.61985778808594,104.49710845947266,4.586348533630371,0.006921218708157539,0.15001870691776276,20.870182037353516,522.7617797851562,28.239215850830078,0.0,0.0
449,112,41.69001770019531,44.71971893310547,148.7602996826172,104.46673583984375,4.612466812133789,0.006918107625097036,0.14980095624923706,20.87059783935547,522.6517333984375,28.18528938293457,0.0,0.0
450,112.25,42.06642532348633,44.313079833984375,150.4715576171875,104.42225646972656,4.593472003936768,0.006903331261128187,0.14960499107837677,20.870973587036133,522.6517333984375,28.218721389770508,0.0,0.0
451,112.5,41.649742126464844,45.004573822021484,155.4381866455078,104.41584014892578,4.552157878875732,0.0068900324404239655,0.14926712214946747,20.87131118774414,522.7518310546875,28.299781799316406,0.0,0.0
452,112.75,41.45360565185547,44.604095458984375,153.9009552001953,104.40043640136719,4.580650329589844,0.006878063548356295,0.14896303415298462,20.871614456176758,522.7617797851562,28.242082595825195,0.0,0.0
453,113,41.291908264160156,45.256649017333984,149.29840087890625,104.36579132080078,4.5754265785217285,0.006867291405797005,0.1486893594264984,20.87188720703125,522.6417236328125,28.249393463134766,0.0,0.0
454,113.25,41.67621994018555,44.799896240234375,150.19906616210938,104.3272933959961,4.555481910705566,0.006857596337795258,0.1484430432319641,20.872133255004883,522.6316528320312,28.285524368286133,0.0,0.0
455,113.5,41.74943923950195,44.862579345703125,152.9247283935547,104.32215881347656,4.561180114746094,0.006851532030850649,0.14822904765605927,20.87235450744629,522.7418212890625,28.273786544799805,0.0,0.0
456,113.75,41.574100494384766,44.965049743652344,152.41104125976562,104.29307556152344,4.615315914154053,0.006846074014902115,0.14803645014762878,20.8725528717041,522.7318115234375,28.164682388305664,0.0,0.0
457,114,41.62295913696289,44.99757385253906,146.31857299804688,104.25757598876953,4.621489524841309,0.0068411617539823055,0.14786311984062195,20.872732162475586,522.6417236328125,28.149532318115234,0.0,0.0
458,114.25,41.69834899902344,44.57850646972656,151.9744415283203,104.2336196899414,4.61341667175293,0.006836740765720606,0.14770711958408356,20.872894287109375,522.6316528320312,28.163251876831055,0.0,0.0
459,114.5,41.457496643066406,44.79698944091797,150.6242218017578,104.21394348144531,4.589673042297363,0.006832761690020561,0.14751291275024414,20.87303924560547,522.7418212890625,28.20815658569336,0.0,0.0
460,114.75,41.4137077331543,44.90317916870117,153.37353515625,104.20624542236328,4.605343818664551,0.006835168693214655,0.1473381370306015,20.873170852661133,522.7418212890625,28.176698684692383,0.0,0.0
461,115,41.375999450683594,44.96506118774414,152.90182495117188,104.16090393066406,4.573526859283447,0.0068373349495232105,0.14718084037303925,20.873289108276367,522.6116943359375,28.235395431518555,0.0,0.0
462,115.25,41.71149444580078,44.28730773925781,147.83596801757812,104.14165496826172,4.566878795623779,0.006839284673333168,0.1470392644405365,20.873626708984375,522.6016845703125,28.24686622619629,0.0,0.0
463,115.5,41.54896545410156,44.543819427490234,156.8235321044922,104.13652038574219,4.5440850257873535,0.006841039285063744,0.1469118446111679,20.873929977416992,522.7418212890625,28.29161834716797,0.0,0.0
464,115.75,41.70587158203125,44.82206344604492,152.63162231445312,104.11042785644531,4.556906223297119,0.0068459464237093925,0.14670497179031372,20.874202728271484,522.7218017578125,28.26390266418457,0.0,0.0
465,116,40.961585998535156,45.058799743652344,153.62083435058594,104.08177185058594,4.549783229827881,0.006850362755358219,0.1465187817811966,20.874448776245117,522.6116943359375,28.275548934936523,0.0,0.0
466,116.25,41.33283615112305,44.54005432128906,148.81524658203125,104.0625228881836,4.509893894195557,0.006854337640106678,0.14635121822357178,20.874670028686523,522.6316528320312,28.353424072265625,0.0,0.0
467,116.5,40.94709396362305,44.544368743896484,148.9907989501953,104.06209564208984,4.583499431610107,0.0068612429313361645,0.14620040357112885,20.874868392944336,522.7218017578125,28.207143783569336,0.0,0.0
468,116.75,41.3854866027832,44.559940338134766,151.37374877929688,104.06038665771484,4.539336204528809,0.0068674576468765736,0.1460646688938141,20.87504768371582,522.7218017578125,28.294456481933594,0.0,0.0
469,117,41.7420768737793,44.525657653808594,151.72943115234375,104.02958679199219,4.5982208251953125,0.006873051170259714,0.145858034491539,20.87520980834961,522.6016845703125,28.17535400390625,0.0,0.0
470,117.25,41.20927810668945,44.638465881347656,151.77752685546875,104.02274322509766,4.562604904174805,0.006878085434436798,0.14567206799983978,20.875587463378906,522.6016845703125,28.2450008392334,0.0,0.0
471,117.5,41.18547821044922,44.642913818359375,152.46295166015625,104.03173065185547,4.537436485290527,0.006891271565109491,0.14550469815731049,20.875926971435547,522.6917114257812,28.295751571655273,0.0,0.0
472,117.75,41.77785873413086,44.591064453125,154.34976196289062,104.01932525634766,4.515592098236084,0.006903139408677816,0.14535406231880188,20.876232147216797,522.7117919921875,28.338268280029297,0.0,0.0
473,118,41.343204498291016,44.693359375,152.4446258544922,104.02103424072266,4.501346111297607,0.006913820281624794,0.1451340615749359,20.876506805419922,522.5916748046875,28.366958618164062,0.0,0.0
474,118.25,41.3039436340332,44.372161865234375,150.35401916503906,104.03258514404297,4.5493083000183105,0.006923432927578688,0.14493605494499207,20.876754760742188,522.6016845703125,28.272220611572266,0.0,0.0
475,118.5,41.499420166015625,44.6235466003418,150.79518127441406,104.04755401611328,4.579700469970703,0.006932084448635578,0.14475785195827484,20.876977920532227,522.6917114257812,28.21337127685547,0.0,0.0
476,118.75,41.37525177001953,44.459625244140625,151.646240234375,104.06936645507812,4.536486625671387,0.006954527460038662,0.14459747076034546,20.877178192138672,522.7017211914062,28.3009090423584,0.0,0.0
477,119,41.39539337158203,44.3713264465332,153.16058349609375,104.07193756103516,4.573526859283447,0.0069747259840369225,0.1443457156419754,20.87735939025879,522.5816650390625,28.227672576904297,0.0,0.0
478,119.25,41.22924041748047,44.50696563720703,153.8780517578125,104.06808471679688,4.5526323318481445,0.006992904935032129,0.14411914348602295,20.877521514892578,522.5816650390625,28.26870346069336,0.0,0.0
479,119.5,41.144081115722656,44.33443069458008,154.91229248046875,104.0633773803711,4.5279388427734375,0.007009265944361687,0.14391522109508514,20.877899169921875,522.6817626953125,28.317426681518555,0.0,0.0
480,119.75,41.1854362487793,44.44548416137695,150.70359802246094,104.0599594116211,4.526989459991455,0.007023990619927645,0.14373169839382172,20.878238677978516,522.6817626953125,28.31902313232422,0.0,0.0
481,120,40.647953033447266,44.286128997802734,150.9982147216797,104.02830505371094,4.5526323318481445,0.007037242874503136,0.1434515118598938,20.878543853759766,522.5616455078125,28.26525115966797,0.0,0.0
482,120.25,40.9737663269043,44.011199951171875,150.10977172851562,104.02702331542969,4.579700469970703,0.00706450454890728,0.14319933950901031,20.87881851196289,522.5616455078125,28.21158790588379,0.0,0.0
483,120.5,40.930824279785156,44.13614273071289,152.05154418945312,104.02359771728516,4.579700469970703,0.0070890397764742374,0.14297237992286682,20.879066467285156,522.6817626953125,28.211292266845703,0.0,0.0
484,120.75,41.13960266113281,44.41709899902344,148.39926147460938,103.99494171142578,4.5820746421813965,0.0071111214347183704,0.14276811480522156,20.879289627075195,522.7017211914062,28.20412254333496,0.0,0.0
485,121,40.93022918701172,44.46710968017578,149.50448608398438,103.97270202636719,4.520815849304199,0.00713099492713809,0.14256130158901215,20.87948989868164,522.5916748046875,28.323772430419922,0.0,0.0
486,121.25,40.811744689941406,44.359378814697266,149.26100158691406,103.95687103271484,4.535062313079834,0.007148881442844868,0.1423751562833786,20.879671096801758,522.5916748046875,28.293975830078125,0.0,0.0
487,121.5,41.208030700683594,44.32836151123047,149.87315368652344,103.95045471191406,4.499446392059326,0.007168981246650219,0.14220763742923737,20.879833221435547,522.7117919921875,28.364641189575195,0.0,0.0
488,121.75,40.991920471191406,44.29404067993164,154.6550750732422,103.92350769042969,4.564504623413086,0.00718707125633955,0.14205686748027802,20.879980087280273,522.6917114257812,28.23261833190918,0.0,0.0
489,122,40.918548583984375,44.09611129760742,152.38279724121094,103.91024780273438,4.553582191467285,0.0072033521719276905,0.14192117750644684,20.880111694335938,522.5916748046875,28.25310707092285,0.0,0.0
490,122.25,40.79695510864258,44.00608825683594,148.65496826171875,103.89185333251953,4.551208019256592,0.007218005135655403,0.14179904758930206,20.880229949951172,522.5816650390625,28.256221771240234,0.0,0.0
