Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
142,35.25,40.62043762207031,41.24993133544922,161.07025146484375,98.43860626220703,92.41585540771484,0.004653268959373236,0.2105017900466919,20.758073806762695,78.1487045288086,0.5844401717185974,0.0,0.0
143,35.5,40.7226676940918,41.34313201904297,163.07537841796875,98.45018768310547,91.95457458496094,0.004638491664081812,0.21005205810070038,20.758962631225586,78.19874572753906,0.6318507790565491,0.0,0.0
144,35.75,40.84822082519531,41.00334930419922,162.33653259277344,98.45018768310547,92.79138946533203,0.0046251919120550156,0.20948922634124756,20.759761810302734,78.18873596191406,0.5479900240898132,0.0,0.0
145,36,40.76802444458008,41.245391845703125,162.4365234375,98.44699096679688,92.74140930175781,0.00461322208866477,0.2089826762676239,20.760480880737305,78.18873596191406,0.5526765584945679,0.0,0.0
146,36.25,40.56647491455078,41.04389190673828,159.21092224121094,98.4461898803711,92.79918670654297,0.004602449480444193,0.20852677524089813,20.76112937927246,78.1386947631836,0.5468354225158691,0.0,0.0
147,36.5,40.244720458984375,41.14088439941406,160.15432739257812,98.45138549804688,92.68180084228516,0.004603919573128223,0.20811647176742554,20.7617130279541,78.17872619628906,0.5590417385101318,0.0,0.0
148,36.75,40.24668502807617,41.216556549072266,159.26739501953125,98.45458221435547,91.85552978515625,0.004605242516845465,0.2075498104095459,20.762468338012695,78.17872619628906,0.6422398090362549,0.0,0.0
149,37,40.78091812133789,41.313987731933594,159.8535919189453,98.44898986816406,92.69097137451172,0.004606433212757111,0.20703981816768646,20.76314926147461,78.16871643066406,0.5578999519348145,0.0,0.0
150,37.25,40.50926208496094,41.09059524536133,161.39846801757812,98.45258331298828,92.20079803466797,0.004607505165040493,0.20658081769943237,20.763761520385742,78.06863403320312,0.6073222756385803,0.0,0.0
151,37.5,40.83606719970703,41.14480972290039,160.45046997070312,98.45378112792969,92.2512435913086,0.004608469549566507,0.20616772770881653,20.764312744140625,78.1487045288086,0.6023707389831543,0.0,0.0
152,37.75,40.448150634765625,41.2884521484375,161.9182586669922,98.45857238769531,92.52040100097656,0.004611965734511614,0.20548848807811737,20.765501022338867,78.1386947631836,0.5758517980575562,0.0,0.0
153,38,40.78837966918945,41.291316986083984,163.20285034179688,98.4573745727539,92.15953063964844,0.004615112207829952,0.20487718284130096,20.766571044921875,78.1286849975586,0.6119168400764465,0.0,0.0
154,38.25,40.66566467285156,41.550960540771484,158.78271484375,98.45817565917969,91.92155456542969,0.004617944359779358,0.20432700216770172,20.767534255981445,78.02859497070312,0.6359264254570007,0.0,0.0
155,38.5,40.63739776611328,41.28942108154297,163.2188720703125,98.46216583251953,92.34432220458984,0.004620492924004793,0.20383183658123016,20.768400192260742,78.0986557006836,0.5938237905502319,0.0,0.0
156,38.75,40.81875991821289,41.243385314941406,164.4851531982422,98.46096801757812,93.13345336914062,0.004613589961081743,0.20338618755340576,20.769872665405273,78.0886459350586,0.5149412751197815,0.0,0.0
157,39,40.66002655029297,41.19465637207031,162.91737365722656,98.47015380859375,92.92023468017578,0.004607377108186483,0.20256821811199188,20.771198272705078,78.06863403320312,0.5370219349861145,0.0,0.0
158,39.25,40.81635665893555,41.28915786743164,161.1572723388672,98.45857238769531,93.44112396240234,0.004601785447448492,0.20183204114437103,20.77239227294922,78.00858306884766,0.48418518900871277,0.0,0.0
159,39.5,40.82883071899414,41.39951705932617,162.53573608398438,98.46975708007812,93.54704284667969,0.004596753045916557,0.20116949081420898,20.773466110229492,78.06863403320312,0.47474947571754456,0.0,0.0
160,39.75,40.9306755065918,41.582603454589844,162.78915405273438,98.46895599365234,93.9620132446289,0.004577780608087778,0.20057319104671478,20.774433135986328,78.06863403320312,0.43370023369789124,0.0,0.0
161,40,40.388694763183594,41.28325653076172,160.42529296875,98.46575927734375,94.0335464477539,0.004560705274343491,0.20003652572631836,20.77576446533203,78.06863403320312,0.42635563015937805,0.0,0.0
162,40.25,40.64347457885742,41.5063591003418,158.9315643310547,98.46855926513672,93.6227035522461,0.004545337520539761,0.1991063505411148,20.77696418762207,77.98855590820312,0.46715202927589417,0.0,0.0
163,40.5,40.81592559814453,41.62596893310547,163.2326202392578,98.47773742675781,94.07665252685547,0.004531506448984146,0.19826918840408325,20.778043746948242,78.04861450195312,0.4232388734817505,0.0,0.0
164,40.75,40.64299011230469,41.15350341796875,164.26837158203125,98.46935272216797,93.62591552734375,0.004519058391451836,0.19751575589179993,20.779014587402344,78.04861450195312,0.4669096767902374,0.0,0.0
165,41,40.55572509765625,41.59926223754883,159.45745849609375,98.47095489501953,93.49248504638672,0.004492111038416624,0.1968376636505127,20.779888153076172,78.01858520507812,0.48026224970817566,0.0,0.0
166,41.25,40.87693786621094,41.8796272277832,160.44512939453125,98.47614288330078,93.98219299316406,0.004467858467251062,0.19585956633090973,20.78067398071289,77.95853424072266,0.432388037443161,0.0,0.0
167,41.5,40.55851745605469,41.74510955810547,164.8599090576172,98.47454833984375,94.14543151855469,0.004446031060069799,0.19497928023338318,20.781381607055664,78.00858306884766,0.4161740243434906,0.0,0.0
168,41.75,40.66071319580078,41.5867919921875,161.9976348876953,98.47374725341797,94.5264663696289,0.004426386207342148,0.1941870152950287,20.782712936401367,77.98855590820312,0.3787074685096741,0.0,0.0
169,42,40.38530349731445,41.36265563964844,162.998291015625,98.46935272216797,94.42008972167969,0.004408705979585648,0.19347397983074188,20.783910751342773,77.96854400634766,0.38871875405311584,0.0,0.0
170,42.25,40.64727020263672,41.559791564941406,164.69200134277344,98.479736328125,93.989990234375,0.004392793867737055,0.19244185090065002,20.784988403320312,77.92850494384766,0.4319583475589752,0.0,0.0
171,42.5,40.907745361328125,41.505496978759766,167.22378540039062,98.48013305664062,94.54618072509766,0.004378472920507193,0.19151292741298676,20.785959243774414,77.96854400634766,0.3773779571056366,0.0,0.0
172,42.75,40.82611846923828,41.30644989013672,164.20884704589844,98.47574615478516,94.13763427734375,0.004346576053649187,0.19067689776420593,20.786832809448242,77.97855377197266,0.4170528054237366,0.0,0.0
173,43,40.521602630615234,41.405517578125,164.09817504882812,98.47174835205078,94.77315521240234,0.00431786896660924,0.1899244785308838,20.78850555419922,77.93852233886719,0.3543933629989624,0.0,0.0
174,43.25,41.00874328613281,41.181884765625,160.1092987060547,98.4809341430664,95.00792694091797,0.004292032681405544,0.1888500303030014,20.790010452270508,77.90848541259766,0.3323533833026886,0.0,0.0
175,43.5,40.643550872802734,41.875152587890625,160.8794403076172,98.48612976074219,94.81304931640625,0.004268779885023832,0.18788303434848785,20.791364669799805,77.97855377197266,0.35184934735298157,0.0,0.0
176,43.75,40.967689514160156,41.64663314819336,162.67771911621094,98.49530792236328,94.8309326171875,0.004247852601110935,0.18701273202896118,20.792583465576172,77.97855377197266,0.35096538066864014,0.0,0.0
177,44,40.94981384277344,41.64241027832031,162.05641174316406,98.47574615478516,94.83414459228516,0.004229017999023199,0.18622946739196777,20.793682098388672,77.93852233886719,0.34881365299224854,0.0,0.0
178,44.25,40.418174743652344,41.44212341308594,167.24514770507812,98.49371337890625,95.03085327148438,0.004191768821328878,0.18552452325820923,20.79513168334961,77.92850494384766,0.3313206732273102,0.0,0.0
179,44.5,40.79743576049805,41.887386322021484,164.2576904296875,98.49131774902344,95.12210083007812,0.004158244468271732,0.18489007651805878,20.796436309814453,77.95853424072266,0.32221168279647827,0.0,0.0
180,44.75,40.608619689941406,41.51652526855469,161.57249450683594,98.49691009521484,94.94510650634766,0.004128072410821915,0.18431907892227173,20.797611236572266,77.93852233886719,0.3399782180786133,0.0,0.0
181,45,40.70061111450195,41.46406173706055,159.7833709716797,98.488525390625,95.17758178710938,0.004100917838513851,0.1838051676750183,20.798667907714844,77.89848327636719,0.31655174493789673,0.0,0.0
182,45.25,40.955745697021484,41.332115173339844,165.58273315429688,98.49211883544922,95.42564392089844,0.004060124047100544,0.18255089223384857,20.799619674682617,77.90848541259766,0.2927931547164917,0.0,0.0
183,45.5,40.49054718017578,41.23897933959961,162.09991455078125,98.49650573730469,95.17115783691406,0.00402340991422534,0.18142205476760864,20.80116844177246,77.90848541259766,0.3179262578487396,0.0,0.0
184,45.75,41.11540222167969,41.947818756103516,161.66331481933594,98.49850463867188,95.34494018554688,0.00399036705493927,0.1804060935974121,20.802562713623047,77.90848541259766,0.3012261688709259,0.0,0.0
185,46,40.60723114013672,41.80879592895508,163.06851196289062,98.4897232055664,95.39446258544922,0.003960628528147936,0.17949172854423523,20.803817749023438,77.84843444824219,0.2955939769744873,0.0,0.0
186,46.25,40.78216552734375,41.74871063232422,162.38308715820312,98.50090026855469,95.5586166381836,0.003920136950910091,0.1786687970161438,20.804946899414062,77.85844421386719,0.280728280544281,0.0,0.0
187,46.5,41.05531692504883,41.482913970947266,160.94508361816406,98.50250244140625,95.8167724609375,0.0038836945313960314,0.1775723099708557,20.806888580322266,77.88847351074219,0.2559038996696472,0.0,0.0
188,46.75,40.84486770629883,41.475738525390625,165.58807373046875,98.5020980834961,95.71405792236328,0.0038508963771164417,0.17658546566963196,20.808635711669922,77.88847351074219,0.26579469442367554,0.0,0.0
189,47,40.977027893066406,41.8155517578125,165.40870666503906,98.49171447753906,96.10931396484375,0.0038213778752833605,0.17569731175899506,20.81020736694336,77.81841278076172,0.22667096555233002,0.0,0.0
190,47.25,40.777462005615234,41.361637115478516,162.17623901367188,98.5044937133789,95.94699096679688,0.0037863184697926044,0.1748979687690735,20.812084197998047,77.87846374511719,0.2435188591480255,0.0,0.0
191,47.5,40.637657165527344,41.392005920410156,163.00439453125,98.50609588623047,96.07584381103516,0.0037547650281339884,0.17417855560779572,20.81377410888672,77.87846374511719,0.23124639689922333,0.0,0.0
192,47.75,40.57950210571289,41.65296173095703,159.36204528808594,98.50609588623047,95.99147033691406,0.0037263669073581696,0.17310655117034912,20.81529426574707,77.87846374511719,0.2393796741962433,0.0,0.0
193,48,40.61030578613281,41.921730041503906,164.64390563964844,98.49571228027344,96.41698455810547,0.0036968900822103024,0.17214174568653107,20.81666374206543,77.81841278076172,0.19745881855487823,0.0,0.0
194,48.25,40.662086486816406,41.423954010009766,161.20077514648438,98.5064926147461,95.87683868408203,0.003670361125841737,0.17127342522144318,20.818588256835938,77.83842468261719,0.25047823786735535,0.0,0.0
195,48.5,41.03759002685547,42.053550720214844,163.26620483398438,98.51927185058594,96.10197448730469,0.0036464850418269634,0.17049193382263184,20.82032012939453,77.85844421386719,0.2299676388502121,0.0,0.0
196,48.75,40.86885070800781,41.54026412963867,162.73800659179688,98.51367950439453,96.3055648803711,0.003624996403232217,0.16948819160461426,20.82187843322754,77.84843444824219,0.20985166728496552,0.0,0.0
197,49,40.6085205078125,41.78285598754883,162.17623901367188,98.50409698486328,96.13636779785156,0.00360696273855865,0.16858482360839844,20.82328224182129,77.76836395263672,0.22522896528244019,0.0,0.0
198,49.25,40.32666015625,41.907711029052734,164.4981231689453,98.50808715820312,96.3977279663086,0.003590732580050826,0.16777178645133972,20.82500648498535,77.82842254638672,0.20047113299369812,0.0,0.0
199,49.5,40.356895446777344,41.736087799072266,165.4003143310547,98.51727294921875,96.55042266845703,0.0035761252511292696,0.16704005002975464,20.82655906677246,77.82842254638672,0.1866825670003891,0.0,0.0
200,49.75,40.61234664916992,41.59700012207031,166.3673858642578,98.51847076416016,96.08867645263672,0.0035629787016659975,0.16611233353614807,20.827957153320312,77.80840301513672,0.23117318749427795,0.0,0.0
201,50,40.966915130615234,41.176239013671875,165.6239471435547,98.5076904296875,96.04557800292969,0.003551146946847439,0.1652773916721344,20.829214096069336,77.73834228515625,0.23431333899497986,0.0,0.0
202,50.25,40.60011291503906,41.667694091796875,167.032958984375,98.53085327148438,96.38168334960938,0.0035404982045292854,0.16452594101428986,20.830345153808594,77.78838348388672,0.2041517198085785,0.0,0.0
203,50.5,40.79572296142578,42.281394958496094,162.31744384765625,98.52606201171875,96.18267822265625,0.0035380993504077196,0.1638496369123459,20.831363677978516,77.80840301513672,0.2228344827890396,0.0,0.0
204,50.75,40.38817596435547,41.50847244262695,162.9181365966797,98.51887512207031,96.43028259277344,0.003535940544679761,0.1629108488559723,20.83274269104004,77.79839324951172,0.19835969805717468,0.0,0.0
205,51,41.030235290527344,41.358489990234375,167.65960693359375,98.50928497314453,96.63203430175781,0.0035339975729584694,0.16206593811511993,20.833984375,77.70831298828125,0.17811095714569092,0.0,0.0
206,51.25,40.25069808959961,41.74298858642578,167.65884399414062,98.51887512207031,96.65634155273438,0.003532248781993985,0.1613055169582367,20.835102081298828,77.75836181640625,0.17668412625789642,0.0,0.0
207,51.5,40.72496032714844,41.9354133605957,166.0979461669922,98.52445983886719,97.03370666503906,0.003530674846842885,0.16062113642692566,20.83610725402832,77.75836181640625,0.1411369889974594,0.0,0.0
208,51.75,40.74530792236328,41.70282745361328,161.26107788085938,98.51807403564453,96.8929443359375,0.003535792464390397,0.1595991551876068,20.837474822998047,77.74835205078125,0.15397551655769348,0.0,0.0
209,52,40.42619705200195,41.71803665161133,165.8109588623047,98.51048278808594,96.91357421875,0.003540398320183158,0.15867936611175537,20.83870506286621,77.69830322265625,0.15129221975803375,0.0,0.0
210,52.25,40.834571838378906,42.082550048828125,168.33816528320312,98.52086639404297,97.46243286132812,0.0035445436369627714,0.15785156190395355,20.839811325073242,77.75836181640625,0.09998952597379684,0.0,0.0
211,52.5,40.184749603271484,41.70862579345703,168.2335968017578,98.52406311035156,97.30286407470703,0.003548274515196681,0.15710653364658356,20.84080696105957,77.76836395263672,0.11545760929584503,0.0,0.0
212,52.75,40.366878509521484,41.84392547607422,167.66952514648438,98.52885437011719,96.57289123535156,0.0035529392771422863,0.1559545397758484,20.841703414916992,77.77837371826172,0.18561722338199615,0.0,0.0
213,53,40.38719177246094,41.13869857788086,164.49049377441406,98.51727294921875,96.691650390625,0.0035571374464780092,0.15491774678230286,20.842973709106445,77.68830108642578,0.17315180599689484,0.0,0.0
214,53.25,40.448486328125,41.671302795410156,167.83592224121094,98.52246856689453,96.8736801147461,0.0035609158221632242,0.15398463606834412,20.8441162109375,77.75836181640625,0.15622948110103607,0.0,0.0
215,53.5,39.873756408691406,41.64938735961914,165.58807373046875,98.52526092529297,97.26480865478516,0.003564316313713789,0.15314483642578125,20.845144271850586,77.74835205078125,0.11919178068637848,0.0,0.0
216,53.75,40.3485107421875,41.53678894042969,165.77813720703125,98.52725982666016,96.78701782226562,0.00356541620567441,0.1523890197277069,20.8460693359375,77.73834228515625,0.1649644374847412,0.0,0.0
217,54,40.32295227050781,41.619720458984375,161.9464874267578,98.53164672851562,96.35004425048828,0.003566406201571226,0.15170878171920776,20.84805679321289,77.69830322265625,0.2072654366493225,0.0,0.0
218,54.25,39.964576721191406,41.841163635253906,160.49551391601562,98.52206420898438,96.75263214111328,0.003567297011613846,0.15045659244060516,20.84984588623047,77.73834228515625,0.1677662581205368,0.0,0.0
219,54.5,40.454376220703125,42.077491760253906,161.54119873046875,98.52965545654297,96.9452133178711,0.0035680988803505898,0.14932961761951447,20.851455688476562,77.74835205078125,0.1500718593597412,0.0,0.0
220,54.75,39.98740005493164,41.876075744628906,168.35113525390625,98.52526092529297,97.44317626953125,0.003565553342923522,0.14831534028053284,20.8529052734375,77.73834228515625,0.10223154723644257,0.0,0.0
221,55,40.398536682128906,41.579288482666016,164.4256134033203,98.51847076416016,97.05297088623047,0.0035632625222206116,0.14740249514579773,20.855134963989258,77.66827392578125,0.13873696327209473,0.0,0.0
222,55.25,39.997955322265625,41.86106872558594,166.90855407714844,98.52845764160156,96.90670013427734,0.0035612008068710566,0.1459810584783554,20.857141494750977,77.74835205078125,0.15363691747188568,0.0,0.0
223,55.5,40.53500747680664,41.49736022949219,165.1927032470703,98.5388412475586,96.8819351196289,0.003559345146641135,0.1447017639875412,20.85894775390625,77.71832275390625,0.15697920322418213,0.0,0.0
224,55.75,40.1969108581543,41.45315933227539,166.09107971191406,98.53843688964844,97.17539978027344,0.003559345146641135,0.14355039596557617,20.85894775390625,77.71832275390625,0.1289423257112503,0.0,0.0
225,56,39.89435958862305,41.289207458496094,165.3377227783203,98.52526092529297,96.61507415771484,0.0035570214968174696,0.142514169216156,20.860572814941406,77.64826202392578,0.18123669922351837,0.0,0.0
226,56.25,39.95342254638672,41.4583625793457,164.98280334472656,98.52366638183594,97.11762237548828,0.0035549302119761705,0.14158156514167786,20.862958908081055,77.69830322265625,0.133060485124588,0.0,0.0
227,56.5,39.4201545715332,41.09870910644531,166.1582489013672,98.53085327148438,96.9264144897461,0.0035530482418835163,0.14004604518413544,20.8651065826416,77.71832275390625,0.15197938680648804,0.0,0.0
228,56.75,39.921077728271484,41.216793060302734,163.62188720703125,98.5300521850586,96.51557159423828,0.0035513543989509344,0.13866408169269562,20.867040634155273,77.71832275390625,0.19122591614723206,0.0,0.0
229,57,40.396636962890625,41.65692901611328,164.11953735351562,98.5368423461914,97.15797424316406,0.003549829823896289,0.13742031157016754,20.8687801361084,77.63825225830078,0.1304527074098587,0.0,0.0
230,57.25,40.48346710205078,41.92448806762695,164.86526489257812,98.54522705078125,96.52749633789062,0.0035484577529132366,0.1363009214401245,20.870346069335938,77.70831298828125,0.19150803983211517,0.0,0.0
231,57.5,39.884971618652344,41.36260986328125,172.69874572753906,98.53804016113281,96.8255386352539,0.003549836575984955,0.13469013571739197,20.871755599975586,77.69830322265625,0.16229405999183655,0.0,0.0
232,57.75,39.73842239379883,41.561317443847656,167.13905334472656,98.53524780273438,96.48301696777344,0.00355107756331563,0.13324043154716492,20.87394905090332,77.68830108642578,0.19483670592308044,0.0,0.0
233,58,40.18376541137695,41.590553283691406,165.5277862548828,98.5324478149414,96.50548553466797,0.0035521944519132376,0.1319357007741928,20.87592315673828,77.62824249267578,0.1924181431531906,0.0,0.0
234,58.25,39.632545471191406,40.99488067626953,166.5788116455078,98.53804016113281,96.8154525756836,0.0035531995818018913,0.13076144456863403,20.87769889831543,77.68830108642578,0.16325800120830536,0.0,0.0
235,58.5,40.1064338684082,41.14596939086914,168.4068603515625,98.54203033447266,97.11395263671875,0.0035554112400859594,0.129230797290802,20.879297256469727,77.68830108642578,0.1351357251405716,0.0,0.0
236,58.75,39.91295623779297,40.931522369384766,166.9925079345703,98.54043579101562,96.56233978271484,0.0035574017092585564,0.129230797290802,20.88142967224121,77.69830322265625,0.18771640956401825,0.0,0.0
237,59,39.400146484375,41.30337905883789,166.13229370117188,98.5324478149414,97.02545928955078,0.0035591931082308292,0.12785321474075317,20.88334846496582,77.63825225830078,0.14267472922801971,0.0,0.0
238,59.25,39.79494094848633,41.336151123046875,164.46453857421875,98.53764343261719,97.05021667480469,0.0035608052276074886,0.12661339342594147,20.885074615478516,77.70831298828125,0.14080116152763367,0.0,0.0
239,59.5,39.682098388671875,40.99618911743164,167.5130615234375,98.54243469238281,96.60590362548828,0.0035602960269898176,0.12549756467342377,20.886629104614258,77.68830108642578,0.18372851610183716,0.0,0.0
240,59.75,40.0140266418457,41.42088317871094,163.4364013671875,98.53604125976562,97.51470947265625,0.003559837583452463,0.12397567927837372,20.888721466064453,77.69830322265625,0.09645073115825653,0.0,0.0
241,60,39.54414367675781,41.361358642578125,167.87255859375,98.53604125976562,97.19098663330078,0.0035594250075519085,0.12260597944259644,20.89060401916504,77.61824035644531,0.12723250687122345,0.0,0.0
242,60.25,39.80792236328125,41.401771545410156,165.73997497558594,98.54083251953125,96.91448974609375,0.0035590536426752806,0.121373251080513,20.892297744750977,77.67829132080078,0.15405583381652832,0.0,0.0
243,60.5,39.31427001953125,40.8743782043457,164.82862854003906,98.53923797607422,97.15934753417969,0.0035561060067266226,0.12026379257440567,20.893821716308594,77.68830108642578,0.13054737448692322,0.0,0.0
244,60.75,39.583526611328125,41.16427993774414,163.69210815429688,98.5324478149414,96.83975219726562,0.0035534531343728304,0.11926528066396713,20.895193099975586,77.64826202392578,0.16040925681591034,0.0,0.0
245,61,39.4398193359375,41.314308166503906,165.26979064941406,98.53164672851562,97.03050231933594,0.00355106545612216,0.11790262162685394,20.89689064025879,77.60823059082031,0.14211833477020264,0.0,0.0
246,61.25,39.823219299316406,41.14919662475586,164.5492706298828,98.5344467163086,97.060302734375,0.0035489166621118784,0.1166762262582779,20.898418426513672,77.66827392578125,0.13953812420368195,0.0,0.0
247,61.5,39.48527526855469,41.0119514465332,165.97354125976562,98.54243469238281,97.3271713256836,0.0035469827707856894,0.1155724748969078,20.89979362487793,77.67829132080078,0.11487125605344772,0.0,0.0
248,61.75,38.94989013671875,40.713905334472656,165.6819610595703,98.53524780273438,97.1841049194336,0.0035367505624890327,0.11457909643650055,20.901031494140625,77.67829132080078,0.12781372666358948,0.0,0.0
249,62,39.72401809692383,41.40546417236328,164.3042449951172,98.53284454345703,97.12495422363281,0.003527541644871235,0.11368505656719208,20.902606964111328,77.61824035644531,0.13322365283966064,0.0,0.0
250,62.25,38.975215911865234,40.48893737792969,165.909423828125,98.5344467163086,96.9809799194336,0.003519253572449088,0.11258909106254578,20.904024124145508,77.67829132080078,0.14710719883441925,0.0,0.0
251,62.5,39.40703582763672,40.4954833984375,165.8170623779297,98.54962158203125,96.71732330322266,0.0035117941442877054,0.11160272359848022,20.90530014038086,77.68830108642578,0.17373338341712952,0.0,0.0
252,62.75,39.220603942871094,40.94790267944336,170.46617126464844,98.53723907470703,96.83929443359375,0.0034933292772620916,0.11071499437093735,20.906448364257812,77.62824249267578,0.16090381145477295,0.0,0.0
253,63,38.503562927246094,40.325382232666016,165.08966064453125,98.54043579101562,97.0185775756836,0.0034767109900712967,0.10966984927654266,20.907482147216797,77.63825225830078,0.14408183097839355,0.0,0.0
254,63.25,38.6232795715332,40.422508239746094,164.01649475097656,98.54762268066406,97.06626892089844,0.0034617544151842594,0.10872921347618103,20.90887451171875,77.67829132080078,0.1402077078819275,0.0,0.0
255,63.5,38.81243133544922,41.266502380371094,163.54249572753906,98.5412368774414,96.79527282714844,0.0034482935443520546,0.10788264125585556,20.910127639770508,77.68830108642578,0.16548800468444824,0.0,0.0
256,63.75,39.33409118652344,40.8594970703125,165.99261474609375,98.53804016113281,97.34092712402344,0.003436178667470813,0.10712072998285294,20.9112548828125,77.67829132080078,0.11315010488033295,0.0,0.0
257,64,39.336204528808594,41.2499885559082,167.7847900390625,98.54163360595703,97.54497528076172,0.0034252754412591457,0.10643500834703445,20.912269592285156,77.62824249267578,0.09410353749990463,0.0,0.0
258,64.25,39.10009002685547,40.948036193847656,168.04505920410156,98.54043579101562,97.2845230102539,0.0033978482242673635,0.10558684915304184,20.913183212280273,77.65826416015625,0.1187407523393631,0.0,0.0
259,64.5,39.2872314453125,41.214752197265625,165.54380798339844,98.54402923583984,97.3478012084961,0.003373163752257824,0.1048235073685646,20.914005279541016,77.65826416015625,0.1130596324801445,0.0,0.0
260,64.75,38.79953384399414,40.542640686035156,167.89012145996094,98.53564453125,97.35789489746094,0.0033509477507323027,0.10413649678230286,20.914745330810547,77.59821319580078,0.11131198704242706,0.0,0.0
261,65,39.28504943847656,40.93708801269531,164.57826232910156,98.5388412475586,97.3102035522461,0.0033309534192085266,0.10351818799972534,20.9154109954834,77.61824035644531,0.1161474660038948,0.0,0.0
262,65.25,38.84200668334961,40.462921142578125,168.83734130859375,98.55081939697266,96.95896911621094,0.0033129584044218063,0.1027904823422432,20.916242599487305,77.65826416015625,0.15074613690376282,0.0,0.0
263,65.5,38.238895416259766,40.107933044433594,167.48863220214844,98.5548095703125,96.90577697753906,0.003296762937679887,0.1021355465054512,20.916990280151367,77.63825225830078,0.15620125830173492,0.0,0.0
264,65.75,38.047645568847656,39.91547393798828,166.30174255371094,98.53764343261719,97.24967956542969,0.003275667317211628,0.10154610872268677,20.91766357421875,77.63825225830078,0.12179510295391083,0.0,0.0
265,66,38.410850524902344,40.06261444091797,167.53443908691406,98.55001831054688,97.48261260986328,0.003256681142374873,0.1010156124830246,20.918073654174805,77.61824035644531,0.10081151872873306,0.0,0.0
266,66.25,38.446144104003906,40.449127197265625,165.03469848632812,98.55561065673828,97.0456314086914,0.0032395937014371157,0.10053816437721252,20.91844367980957,77.65826416015625,0.14292573928833008,0.0,0.0
267,66.5,38.47468948364258,40.07365417480469,165.79263305664062,98.5592041015625,97.09378051757812,0.003224215004593134,0.10010845959186554,20.91877555847168,77.65826416015625,0.13867174088954926,0.0,0.0
268,66.75,38.57215881347656,40.05616760253906,168.70681762695312,98.5504150390625,96.91907501220703,0.003210374154150486,0.09966219961643219,20.91907501220703,77.63825225830078,0.15451817214488983,0.0,0.0
269,67,37.5061149597168,39.24054718017578,168.97930908203125,98.54801940917969,97.2281265258789,0.0031953100115060806,0.09926056861877441,20.919343948364258,77.62824249267578,0.124821238219738,0.0,0.0
270,67.25,36.58640670776367,39.17363739013672,168.9335174560547,98.5536117553711,96.951171875,0.003181752283126116,0.09889909625053406,20.919586181640625,77.65826416015625,0.15175358951091766,0.0,0.0
271,67.5,36.66978073120117,38.368682861328125,169.2464599609375,98.55760955810547,97.16806030273438,0.0031695503275841475,0.09857377409934998,20.919803619384766,77.65826416015625,0.1314428150653839,0.0,0.0
272,67.75,36.476806640625,38.34785461425781,163.7745361328125,98.54722595214844,97.22858428955078,0.003158568637445569,0.09828098118305206,20.920000076293945,77.61824035644531,0.12470365315675735,0.0,0.0
273,68,36.974857330322266,38.602508544921875,167.6893768310547,98.55281829833984,97.4404296875,0.003158568637445569,0.09801746904850006,20.920000076293945,77.62824249267578,0.10508077591657639,0.0,0.0
274,68.25,36.755008697509766,38.68610382080078,164.9866180419922,98.56159973144531,96.95942687988281,0.003144774818792939,0.09778030961751938,20.920408248901367,77.64826202392578,0.15171560645103455,0.0,0.0
275,68.5,36.7957763671875,38.379981994628906,162.5380401611328,98.57757568359375,97.32167053222656,0.0031323605217039585,0.09755942225456238,20.920774459838867,77.64826202392578,0.11869499832391739,0.0,0.0
276,68.75,36.668209075927734,38.49065399169922,169.29759216308594,98.55680847167969,97.42162322998047,0.0031211876776069403,0.09736062586307526,20.921104431152344,77.59821319580078,0.10724302381277084,0.0,0.0
277,69,36.64615249633789,38.65266036987305,168.7373504638672,98.56159973144531,97.15338897705078,0.00310331373475492,0.09718170762062073,20.921401977539062,77.61824035644531,0.13321495056152344,0.0,0.0
278,69.25,36.237091064453125,38.84752655029297,168.2541961669922,98.55960083007812,97.13046264648438,0.0030872272327542305,0.09702067822217941,20.921669006347656,77.63825225830078,0.1352129578590393,0.0,0.0
279,69.5,36.27228546142578,38.05632400512695,164.61949157714844,98.5580062866211,96.93375396728516,0.0030727493576705456,0.09684599936008453,20.92190933227539,77.63825225830078,0.15382900834083557,0.0,0.0
280,69.75,36.25345993041992,38.67986297607422,166.6574249267578,98.55401611328125,97.10661315917969,0.0030597192235291004,0.09668879210948944,20.92212677001953,77.57820129394531,0.13696153461933136,0.0,0.0
281,70,36.402503967285156,37.94939422607422,168.21755981445312,98.56319427490234,97.27902221679688,0.0030388750601559877,0.09654730558395386,20.922321319580078,77.63825225830078,0.12140192836523056,0.0,0.0
282,70.25,36.46660614013672,37.89743423461914,168.83963012695312,98.57518005371094,96.74483489990234,0.003020115429535508,0.09641996771097183,20.922727584838867,77.62824249267578,0.1735016256570816,0.0,0.0
283,70.5,36.265830993652344,38.25652313232422,164.822509765625,98.56159973144531,97.0795669555664,0.003003231715410948,0.09622355550527573,20.923093795776367,77.62824249267578,0.1402522623538971,0.0,0.0
284,70.75,36.531219482421875,38.19425964355469,163.30360412597656,98.56678771972656,97.51333618164062,0.0029880364891141653,0.09604678303003311,20.923423767089844,77.56819152832031,0.09946878254413605,0.0,0.0
