Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
249,62,35.93366241455078,36.38670349121094,165.22323608398438,98.74529266357422,96.24732971191406,0.001629447448067367,0.07999289035797119,20.943737030029297,84.4642562866211,0.2371889054775238,0.0,0.0
250,62.25,35.86967849731445,36.242408752441406,170.9600067138672,98.73331451416016,96.29135131835938,0.0016366923227906227,0.07995645701885223,20.943763732910156,84.4242172241211,0.23183295130729675,0.0,0.0
251,62.5,36.01858901977539,36.615482330322266,168.0939178466797,98.72053527832031,95.95891571044922,0.001637388952076435,0.07992366701364517,20.943788528442383,84.4442367553711,0.2626491189002991,0.0,0.0
252,62.75,36.15272521972656,36.46931457519531,166.32998657226562,98.71414184570312,95.84886932373047,0.0016380158485844731,0.07989415526390076,20.943809509277344,84.4742660522461,0.27267196774482727,0.0,0.0
253,63,35.48186492919922,36.27595901489258,168.05116271972656,98.70655822753906,96.0221939086914,0.0016385801136493683,0.07986759394407272,20.943828582763672,84.4842758178711,0.2552362084388733,0.0,0.0
254,63.25,36.00392150878906,36.43724060058594,170.17994689941406,98.68379211425781,96.23907470703125,0.0016390879172831774,0.07984369248151779,20.943845748901367,84.4242172241211,0.23221607506275177,0.0,0.0
255,63.5,36.14777755737305,36.98383712768555,167.34971618652344,98.68379211425781,96.46513366699219,0.00163954496383667,0.07982217520475388,20.94386100769043,84.4342269897461,0.21049784123897552,0.0,0.0
256,63.75,35.510765075683594,36.48200988769531,166.71849060058594,98.67780303955078,96.11068725585938,0.0016399562591686845,0.07982496917247772,20.943876266479492,84.45423889160156,0.24401222169399261,0.0,0.0
257,64,35.941524505615234,36.647430419921875,166.6482696533203,98.6634292602539,96.09280395507812,0.0016318772686645389,0.07982748746871948,20.943889617919922,84.4442367553711,0.24438625574111938,0.0,0.0
258,64.25,36.173675537109375,36.42819595336914,163.43792724609375,98.64306640625,95.88967895507812,0.0016246062004938722,0.07982975244522095,20.94390106201172,84.40420532226562,0.2620634138584137,0.0,0.0
259,64.5,35.85186004638672,36.36545944213867,162.02740478515625,98.63188171386719,96.15837860107422,0.0016180622624233365,0.0798317939043045,20.943912506103516,84.4142074584961,0.2351105809211731,0.0,0.0
260,64.75,35.73606872558594,36.09672546386719,166.40707397460938,98.6310806274414,95.84749603271484,0.00161217269487679,0.07983362674713135,20.94392204284668,84.4442367553711,0.26501187682151794,0.0,0.0
261,65,35.857757568359375,35.95626449584961,167.7473907470703,98.62509155273438,95.80484771728516,0.0015997594455257058,0.07990176975727081,20.94392967224121,84.4442367553711,0.2685704529285431,0.0,0.0
262,65.25,35.89862060546875,36.371360778808594,166.16282653808594,98.5927505493164,95.96028900146484,0.0015885875327512622,0.07996309548616409,20.943851470947266,84.37417602539062,0.2505265772342682,0.0,0.0
263,65.5,35.871341705322266,36.9937858581543,166.0979461669922,98.58076477050781,95.80164337158203,0.0015785328578203917,0.0800182893872261,20.94378089904785,84.4142074584961,0.26471805572509766,0.0,0.0
264,65.75,35.72901916503906,36.551727294921875,165.9445343017578,98.56918334960938,95.77229309082031,0.0015694836620241404,0.0800679624080658,20.94371795654297,84.4442367553711,0.26646700501441956,0.0,0.0
265,66,35.944580078125,36.217308044433594,166.47500610351562,98.56279754638672,95.56458282470703,0.0015516449930146337,0.08011266589164734,20.943660736083984,84.4342269897461,0.2859661281108856,0.0,0.0
266,66.25,35.61326599121094,36.7404670715332,162.94332885742188,98.53923797607422,95.68013000488281,0.001535590155981481,0.08022616058588028,20.9436092376709,84.3941879272461,0.27256694436073303,0.0,0.0
267,66.5,35.8596076965332,36.205055236816406,168.13436889648438,98.53284454345703,95.95433044433594,0.0015211408026516438,0.08032830059528351,20.94356346130371,84.4442367553711,0.2454749494791031,0.0,0.0
268,66.75,35.87233352661133,36.478363037109375,165.7476043701172,98.53324890136719,96.29135131835938,0.0015081363962963223,0.08042023330926895,20.94352149963379,84.4342269897461,0.21305622160434723,0.0,0.0
269,67,35.770145416259766,36.79418182373047,165.87965393066406,98.5132827758789,95.705810546875,0.0014964324655011296,0.08050297200679779,20.943483352661133,84.4242172241211,0.2676441967487335,0.0,0.0
270,67.25,35.84878921508789,36.630367279052734,164.48057556152344,98.49251556396484,95.75257873535156,0.0014749184483662248,0.08057743310928345,20.943449020385742,84.36416625976562,0.26116979122161865,0.0,0.0
271,67.5,35.727943420410156,36.02040481567383,167.6328887939453,98.49011993408203,95.84886932373047,0.0014555557863786817,0.08068879693746567,20.943187713623047,84.4142074584961,0.25164031982421875,0.0,0.0
272,67.75,36.330108642578125,36.433101654052734,166.46585083007812,98.47814178466797,95.5462417602539,0.0014381293440237641,0.08078902959823608,20.94295310974121,84.40420532226562,0.2797882556915283,0.0,0.0
273,68,35.635528564453125,36.041656494140625,167.1146240234375,98.47015380859375,95.66683197021484,0.0014224456390365958,0.08087923377752304,20.94274139404297,84.40420532226562,0.2673611640930176,0.0,0.0
274,68.25,36.11198043823242,36.349788665771484,169.7860870361328,98.44020080566406,95.75578308105469,0.00140833028126508,0.08096042275428772,20.942550659179688,84.34414672851562,0.2559414803981781,0.0,0.0
275,68.5,35.742820739746094,36.42461013793945,173.7963409423828,98.44739532470703,95.80622863769531,0.0013969175051897764,0.08103349059820175,20.942378997802734,84.3941879272461,0.25174233317375183,0.0,0.0
276,68.75,35.78814697265625,36.29724884033203,163.78675842285156,98.43181610107422,95.73973846435547,0.0013866459485143423,0.08110664039850235,20.942224502563477,84.40420532226562,0.2567046880722046,0.0,0.0
277,69,35.77936553955078,36.367225646972656,166.71925354003906,98.41145324707031,95.57466888427734,0.0013774015242233872,0.08117247372865677,20.94208526611328,84.40420532226562,0.27076345682144165,0.0,0.0
278,69.25,35.52713394165039,36.25139236450195,163.09063720703125,98.38150024414062,95.93598937988281,0.0013690815540030599,0.0812317281961441,20.94196128845215,84.34414672851562,0.23301565647125244,0.0,0.0
279,69.5,35.972686767578125,36.313560485839844,168.9716796875,98.38389587402344,95.93736267089844,0.0013699909904971719,0.08128505200147629,20.941848754882812,84.40420532226562,0.23310819268226624,0.0,0.0
280,69.75,36.00979232788086,36.88375473022461,168.1122283935547,98.3755111694336,95.90206146240234,0.001370809506624937,0.08134783804416656,20.941747665405273,84.4142074584961,0.23572596907615662,0.0,0.0
281,70,35.94580841064453,36.25484848022461,166.15061950683594,98.3543472290039,95.83924102783203,0.001371546182781458,0.08140434324741364,20.9416561126709,84.40420532226562,0.2398001104593277,0.0,0.0
282,70.25,35.530784606933594,36.68074035644531,165.72164916992188,98.3283920288086,95.68975830078125,0.0013722091680392623,0.08145520091056824,20.941574096679688,84.35415649414062,0.25180676579475403,0.0,0.0
283,70.5,36.1019172668457,36.30792236328125,166.42845153808594,98.33118438720703,95.97312927246094,0.0013728059129789472,0.08150096982717514,20.941499710083008,84.40420532226562,0.22469690442085266,0.0,0.0
284,70.75,35.81772232055664,36.400936126708984,165.51861572265625,98.31641387939453,95.82410430908203,0.0013733429368585348,0.08154216408729553,20.94143295288086,84.4142074584961,0.23769119381904602,0.0,0.0
285,71,35.73145294189453,36.5692253112793,165.4171142578125,98.30882263183594,95.60676574707031,0.0013738262932747602,0.08157923817634583,20.941373825073242,84.4142074584961,0.2579958438873291,0.0,0.0
286,71.25,35.67339324951172,36.60358428955078,166.66812133789062,98.29524993896484,95.70259857177734,0.0013833086704835296,0.08161260187625885,20.941537857055664,84.36416625976562,0.24744348227977753,0.0,0.0
287,71.5,35.530948638916016,36.71726989746094,167.709228515625,98.2812728881836,95.83648681640625,0.0013918427284806967,0.08164262771606445,20.94168472290039,84.4242172241211,0.23318567872047424,0.0,0.0
288,71.75,35.793426513671875,36.702301025390625,168.4190673828125,98.2589111328125,95.80851745605469,0.0013995234621688724,0.0816696509718895,20.941818237304688,84.4142074584961,0.2337818145751953,0.0,0.0
289,72,36.009334564208984,36.60768508911133,164.22792053222656,98.25371551513672,95.79476165771484,0.001406436087563634,0.08169397711753845,20.941938400268555,84.4142074584961,0.234621062874794,0.0,0.0
290,72.25,35.73930740356445,36.08176040649414,163.2631378173828,98.23175048828125,95.70947265625,0.0014126574387773871,0.08167151361703873,20.942045211791992,84.34414672851562,0.24079687893390656,0.0,0.0
291,72.5,36.050209045410156,36.980224609375,169.6853485107422,98.22815704345703,95.3843765258789,0.0014182566665112972,0.08165129274129868,20.942142486572266,84.3841781616211,0.27195510268211365,0.0,0.0
292,72.75,36.12612533569336,36.889408111572266,166.1071014404297,98.20779418945312,95.37703704833984,0.0014232959365472198,0.08163309842348099,20.942230224609375,84.3841781616211,0.27074843645095825,0.0,0.0
293,73,36.06919860839844,36.646339416503906,169.68992614746094,98.19342041015625,95.49671936035156,0.0014278313610702753,0.08161672204732895,20.94230842590332,84.3841781616211,0.2577843964099884,0.0,0.0
294,73.25,35.9899787902832,36.5535774230957,170.74400329589844,98.18023681640625,95.3825454711914,0.0014254504349082708,0.08160198479890823,20.942378997802734,84.30411529541016,0.267616331577301,0.0,0.0
295,73.5,35.48982238769531,36.141456604003906,164.6484832763672,98.1738510131836,95.47929382324219,0.0014233075780794024,0.08158872276544571,20.942672729492188,84.37417602539062,0.25762879848480225,0.0,0.0
296,73.75,35.880409240722656,36.6500129699707,166.86427307128906,98.1570816040039,95.41922760009766,0.0014213790418580174,0.08156200498342514,20.94293785095215,84.37417602539062,0.26187247037887573,0.0,0.0
297,74,35.81724166870117,36.541343688964844,165.77508544921875,98.14430236816406,95.5439453125,0.0014196432894095778,0.08153795450925827,20.94317626953125,84.37417602539062,0.2485758662223816,0.0,0.0
298,74.25,36.408226013183594,36.273399353027344,168.2572479248047,98.12952423095703,95.53064727783203,0.0014180811122059822,0.0815163105726242,20.943389892578125,84.29410552978516,0.24847058951854706,0.0,0.0
299,74.5,36.18605041503906,36.11181640625,169.8967742919922,98.12153625488281,95.4306869506836,0.0014089621836319566,0.08149683475494385,20.94358253479004,84.34414672851562,0.2574087679386139,0.0,0.0
300,74.75,35.73505783081055,36.16992950439453,169.5647430419922,98.10916137695312,95.40501403808594,0.0014007551362738013,0.0814349576830864,20.9438419342041,84.34414672851562,0.25873199105262756,0.0,0.0
301,75,35.76078796386719,35.885040283203125,166.67880249023438,98.10237121582031,95.27754211425781,0.001393368816934526,0.08137927204370499,20.944076538085938,84.34414672851562,0.270467609167099,0.0,0.0
302,75.25,35.483055114746094,36.595115661621094,166.82382202148438,98.08160400390625,95.5210189819336,0.0013867211528122425,0.08132915198802948,20.944286346435547,84.31411743164062,0.24488171935081482,0.0,0.0
303,75.5,35.7085075378418,36.34636306762695,167.1344757080078,98.07920837402344,95.4893798828125,0.0013807382201775908,0.0812840461730957,20.944475173950195,84.36416625976562,0.2477228343486786,0.0,0.0
304,75.75,36.071861267089844,36.803489685058594,161.4129638671875,98.07402038574219,95.27249908447266,0.0013753536622971296,0.08121389150619507,20.944644927978516,84.36416625976562,0.26828208565711975,0.0,0.0
305,76,35.7167854309082,36.25465393066406,166.4391326904297,98.03927612304688,95.4100570678711,0.0013601761311292648,0.08115075528621674,20.94479751586914,84.35415649414062,0.25164568424224854,0.0,0.0
306,76.25,35.37684631347656,36.62834930419922,167.2123260498047,98.03768157958984,95.22159576416016,0.0013465164229273796,0.081093929708004,20.944934844970703,84.30411529541016,0.2697988450527191,0.0,0.0
307,76.5,35.83377456665039,36.301971435546875,166.2345733642578,98.02649688720703,95.31055450439453,0.0013342226156964898,0.08104278892278671,20.945058822631836,84.34414672851562,0.2600979804992676,0.0,0.0
308,76.75,35.8974494934082,36.55646514892578,169.3594207763672,98.01571655273438,95.54486083984375,0.0013231582706794143,0.08099675923585892,20.945171356201172,84.34414672851562,0.23635096848011017,0.0,0.0
309,77,36.09947204589844,36.90666198730469,164.3531036376953,98.00653076171875,95.15557098388672,0.0013048093533143401,0.08092641830444336,20.94527244567871,84.34414672851562,0.2732773423194885,0.0,0.0
310,77.25,35.793701171875,35.99826431274414,168.264892578125,97.99335479736328,95.35365295410156,0.001288295374251902,0.0808631107211113,20.945363998413086,84.31411743164062,0.2527829110622406,0.0,0.0
311,77.5,35.91786193847656,36.538936614990234,168.01300048828125,97.99056243896484,95.33026885986328,0.0012734327465295792,0.08080613613128662,20.945446014404297,84.33414459228516,0.2547896206378937,0.0,0.0
312,77.75,36.40261459350586,36.72370147705078,171.4630126953125,97.97857666015625,95.00150299072266,0.0012600563932210207,0.08075486123561859,20.945518493652344,84.32412719726562,0.28563764691352844,0.0,0.0
313,78,35.62711715698242,36.222686767578125,170.1807098388672,97.96141052246094,95.12805938720703,0.0012480176519602537,0.08070871233940125,20.945585250854492,84.31411743164062,0.2716915011405945,0.0,0.0
314,78.25,35.64906311035156,36.462642669677734,165.04234313964844,97.95381927490234,95.26791381835938,0.0012307311408221722,0.08065979182720184,20.94564437866211,84.32412719726562,0.25737547874450684,0.0,0.0
315,78.5,36.199920654296875,36.266578674316406,166.9925079345703,97.9422378540039,95.17391204833984,0.0012151732807978988,0.08061575889587402,20.945697784423828,84.35415649414062,0.2654193639755249,0.0,0.0
316,78.75,35.630191802978516,36.587646484375,166.73146057128906,97.9454345703125,95.38529205322266,0.0012011711951345205,0.08057612925767899,20.94574546813965,84.36416625976562,0.24518370628356934,0.0,0.0
317,79,36.24954605102539,36.12381362915039,167.9672088623047,97.92227172851562,95.216552734375,0.0011885693529620767,0.08054046332836151,20.945789337158203,84.33414459228516,0.25938549637794495,0.0,0.0
318,79.25,35.87908935546875,36.79706573486328,165.8117218017578,97.90670013427734,95.16336822509766,0.0011752924183383584,0.08050836622714996,20.94559669494629,84.33414459228516,0.2630845904350281,0.0,0.0
319,79.5,36.01272201538086,36.49442672729492,166.4398956298828,97.90670013427734,95.25323486328125,0.0011633432004600763,0.08047948032617569,20.945423126220703,84.36416625976562,0.2543472945690155,0.0,0.0
320,79.75,36.29201126098633,36.65401077270508,168.65415954589844,97.90589904785156,95.19683837890625,0.0011525889858603477,0.08052737265825272,20.945268630981445,84.36416625976562,0.25975462794303894,0.0,0.0
321,80,35.869300842285156,36.481422424316406,164.14930725097656,97.88114166259766,95.03864288330078,0.0011429100995883346,0.08057047426700592,20.94512939453125,84.34414672851562,0.27280911803245544,0.0,0.0
322,80.25,35.410133361816406,36.028446197509766,162.64413452148438,97.88154602050781,95.12943267822266,0.0011429100995883346,0.0806092694401741,20.94512939453125,84.35415649414062,0.2640080749988556,0.0,0.0
323,80.5,36.10430908203125,36.57545471191406,164.7851104736328,97.89551544189453,95.39354705810547,0.0011374243767932057,0.08064418286085129,20.945003509521484,84.36416625976562,0.23966355621814728,0.0,0.0
324,80.75,35.841217041015625,36.65766906738281,166.88412475585938,97.87315368652344,95.25690460205078,0.0011324872029945254,0.0807347297668457,20.94489097595215,84.37417602539062,0.25081872940063477,0.0,0.0
325,81,36.145137786865234,36.390567779541016,170.47914123535156,97.85958099365234,95.14044189453125,0.0011280437465757132,0.08081622421741486,20.944787979125977,84.35415649414062,0.26085972785949707,0.0,0.0
326,81.25,35.923377990722656,36.15823745727539,168.09925842285156,97.8511962890625,95.06890869140625,0.0011240446474403143,0.08088956773281097,20.9446964263916,84.37417602539062,0.26702880859375,0.0,0.0
327,81.5,35.636226654052734,36.01816177368164,166.36891174316406,97.85159301757812,95.14685821533203,0.0011256071738898754,0.08095557987689972,20.94461441040039,84.3841781616211,0.25947993993759155,0.0,0.0
328,81.75,35.583091735839844,36.064971923828125,165.9788818359375,97.8436050415039,95.13127136230469,0.001127013354562223,0.08107413351535797,20.94454002380371,84.36416625976562,0.26024067401885986,0.0,0.0
329,82,35.90283966064453,36.277069091796875,165.64913940429688,97.82084655761719,95.306884765625,0.0011282789055258036,0.08118083328008652,20.944473266601562,84.31411743164062,0.24101406335830688,0.0,0.0
330,82.25,35.86228942871094,36.43043518066406,165.0591278076172,97.82044219970703,95.41876983642578,0.0011294179130345583,0.08127686381340027,20.944412231445312,84.34414672851562,0.2301151156425476,0.0,0.0
331,82.5,36.536705017089844,36.56245803833008,166.75665283203125,97.82603454589844,95.15511322021484,0.0011304430663585663,0.08136329054832458,20.944358825683594,84.34414672851562,0.25625813007354736,0.0,0.0
332,82.75,35.857818603515625,36.52435302734375,164.25311279296875,97.8220443725586,94.99187469482422,0.0011410476872697473,0.08150763064622879,20.94430923461914,84.35415649414062,0.27177509665489197,0.0,0.0
333,83,35.58670425415039,36.61541748046875,166.52767944335938,97.8088607788086,94.88778686523438,0.0011505917645990849,0.08163753896951675,20.944265365600586,84.30411529541016,0.28067582845687866,0.0,0.0
334,83.25,36.00948715209961,36.23370361328125,168.7946014404297,97.80327606201172,94.90796661376953,0.0011591814691200852,0.08163753896951675,20.944225311279297,84.34414672851562,0.2781789004802704,0.0,0.0
335,83.5,35.96124267578125,36.60516357421875,167.29400634765625,97.81006622314453,94.83414459228516,0.0011669122613966465,0.08175445348024368,20.944189071655273,84.35415649414062,0.2860249876976013,0.0,0.0
336,83.75,35.529930114746094,36.47080993652344,169.00450134277344,97.7896957397461,94.83734893798828,0.001173869939520955,0.08185967803001404,20.944156646728516,84.35415649414062,0.28378424048423767,0.0,0.0
337,84,35.51823425292969,36.87428283691406,165.87965393066406,97.77371978759766,95.18216705322266,0.001188526744954288,0.08197657018899918,20.944128036499023,84.29410552978516,0.24867470562458038,0.0,0.0
338,84.25,36.255130767822266,36.08545684814453,167.78402709960938,97.77332305908203,95.15235900878906,0.001201717765070498,0.08208177238702774,20.943870544433594,84.32412719726562,0.2515372335910797,0.0,0.0
339,84.5,35.80112075805664,36.64352035522461,166.2460174560547,97.77452087402344,95.29679870605469,0.001213589683175087,0.08217645436525345,20.943639755249023,84.31411743164062,0.2376083880662918,0.0,0.0
340,84.75,36.05955505371094,36.548858642578125,165.90484619140625,97.7705307006836,95.11888885498047,0.0012242745142430067,0.08226166665554047,20.943431854248047,84.32412719726562,0.2545287609100342,0.0,0.0
341,85,35.834110260009766,36.6885871887207,165.7514190673828,97.75614929199219,94.77178192138672,0.0012358283856883645,0.08233096450567245,20.94324493408203,84.27408599853516,0.2870103716850281,0.0,0.0
342,85.25,36.022972106933594,36.55019760131836,168.6747589111328,97.75975036621094,94.8350601196289,0.00124622683506459,0.0823933333158493,20.94307518005371,84.32412719726562,0.2811725437641144,0.0,0.0
343,85.5,35.78125762939453,36.546329498291016,163.77911376953125,97.76454162597656,95.22251892089844,0.0012555854627862573,0.08244945853948593,20.942922592163086,84.31411743164062,0.2438821792602539,0.0,0.0
344,85.75,36.50786590576172,35.847259521484375,168.84954833984375,97.75735473632812,95.16336822509766,0.0012640082277357578,0.08249997347593307,20.942785263061523,84.33414459228516,0.24895401298999786,0.0,0.0
345,86,35.92293167114258,36.4122200012207,165.00341796875,97.74736785888672,94.8813705444336,0.0012715887278318405,0.0825454369187355,20.94266128540039,84.26407623291016,0.2754799425601959,0.0,0.0
346,86.25,36.07001495361328,36.65932846069336,164.8446502685547,97.75495147705078,94.96573638916016,0.001277119037695229,0.08258635550737381,20.942550659179688,84.31411743164062,0.2679711878299713,0.0,0.0
347,86.5,35.461883544921875,36.754093170166016,163.63333129882812,97.74577331542969,95.22801971435547,0.0012820963747799397,0.0826231837272644,20.94245147705078,84.32412719726562,0.24156992137432098,0.0,0.0
348,86.75,36.132144927978516,36.616920471191406,165.91629028320312,97.75176239013672,95.10926055908203,0.0012865759199485183,0.08265632390975952,20.94236183166504,84.32412719726562,0.25368914008140564,0.0,0.0
349,87,35.72924041748047,35.94896697998047,161.48471069335938,97.7361831665039,95.11063385009766,0.0012906074989587069,0.0826861560344696,20.94228172302246,84.27408599853516,0.2520795464515686,0.0,0.0
350,87.25,35.96882629394531,36.789913177490234,168.9525909423828,97.74577331542969,95.07073974609375,0.0012942359317094088,0.08271300047636032,20.942209243774414,84.32412719726562,0.25687211751937866,0.0,0.0
351,87.5,35.779972076416016,36.49049758911133,164.48133850097656,97.74457550048828,95.34219360351562,0.0012975014979019761,0.08270757645368576,20.94237518310547,84.32412719726562,0.2303648293018341,0.0,0.0
352,87.75,36.62144470214844,36.4139289855957,168.65797424316406,97.74536895751953,95.10009002685547,0.001300440519116819,0.08270269632339478,20.942523956298828,84.33414459228516,0.2539758086204529,0.0,0.0
353,88,35.89076614379883,36.44077682495117,173.18495178222656,97.75814819335938,95.24681854248047,0.0013030857080593705,0.08269830048084259,20.942659378051758,84.28409576416016,0.24091514945030212,0.0,0.0
354,88.25,36.032630920410156,36.71131134033203,164.4340057373047,97.73857879638672,95.08587646484375,0.0013074043672531843,0.08269434422254562,20.942779541015625,84.34414672851562,0.2547166347503662,0.0,0.0
355,88.5,36.053977966308594,36.358516693115234,169.75021362304688,97.73698425292969,94.89466857910156,0.0013112911256030202,0.0826907828450203,20.942657470703125,84.34414672851562,0.2731991410255432,0.0,0.0
356,88.75,35.81610870361328,36.557029724121094,164.2889862060547,97.73538970947266,94.96940612792969,0.001314789173193276,0.08266539126634598,20.942546844482422,84.34414672851562,0.2657603919506073,0.0,0.0
357,89,36.445045471191406,36.937252044677734,165.21408081054688,97.724609375,94.88228607177734,0.0013179373927414417,0.08264254033565521,20.942447662353516,84.28409576416016,0.273235559463501,0.0,0.0
358,89.25,35.92190933227539,36.3173713684082,164.7698516845703,97.74177551269531,94.89375305175781,0.0013207708252593875,0.0826219767332077,20.942358016967773,84.34414672851562,0.27374234795570374,0.0,0.0
359,89.5,36.06169509887695,36.45856475830078,165.98956298828125,97.7449722290039,95.22159576416016,0.0013233209028840065,0.08260346949100494,20.942277908325195,84.33414459228516,0.24211819469928741,0.0,0.0
360,89.75,36.189632415771484,36.27750778198242,163.74400329589844,97.75176239013672,95.13081359863281,0.0013236780650913715,0.08254984021186829,20.94220542907715,84.31411743164062,0.2515919804573059,0.0,0.0
361,90,35.72040557861328,36.403846740722656,165.12095642089844,97.7393798828125,94.94052124023438,0.0013239994877949357,0.08250157535076141,20.942371368408203,84.24405670166016,0.26895418763160706,0.0,0.0
362,90.25,36.18846893310547,36.70198059082031,164.76222229003906,97.75655364990234,94.78874969482422,0.0013242887798696756,0.08245813101530075,20.942522048950195,84.31411743164062,0.28539153933525085,0.0,0.0
363,90.5,35.95553970336914,36.526710510253906,166.39181518554688,97.74457550048828,94.9588623046875,0.0013245490845292807,0.0824190303683281,20.942657470703125,84.33414459228516,0.26765814423561096,0.0,0.0
364,90.75,35.81201171875,36.87398910522461,162.08999633789062,97.75135803222656,94.98500061035156,0.001320908428169787,0.08234687894582748,20.942779541015625,84.33414459228516,0.2657528519630432,0.0,0.0
365,91,35.59192657470703,36.6766357421875,166.1735076904297,97.75215911865234,95.03589630126953,0.001317631802521646,0.08228194713592529,20.942888259887695,84.30411529541016,0.26087045669555664,0.0,0.0
366,91.25,35.58381271362305,36.69743728637695,166.6543731689453,97.75335693359375,95.07716369628906,0.001314682886004448,0.08222350478172302,20.94298553466797,84.36416625976562,0.25696441531181335,0.0,0.0
367,91.5,35.61175537109375,36.229957580566406,168.23512268066406,97.76374053955078,94.85477447509766,0.0013120288494974375,0.08217091113328934,20.943073272705078,84.3841781616211,0.2796255350112915,0.0,0.0
368,91.75,35.77916717529297,36.267093658447266,166.33151245117188,97.7641372680664,95.00517272949219,0.0013064115773886442,0.08212357759475708,20.943153381347656,84.36416625976562,0.26499685645103455,0.0,0.0
369,92,35.901695251464844,36.389556884765625,168.4419708251953,97.75775146484375,95.00104522705078,0.001301356009207666,0.08208097517490387,20.943225860595703,84.31411743164062,0.2647952437400818,0.0,0.0
370,92.25,36.014442443847656,36.79914855957031,165.76516723632812,97.77412414550781,95.14227294921875,0.001296806032769382,0.08200567215681076,20.94329071044922,84.36416625976562,0.25259390473365784,0.0,0.0
371,92.5,36.23793029785156,36.743858337402344,168.6427001953125,97.77532196044922,95.13401794433594,0.0012927110074087977,0.08193790167570114,20.943347930908203,84.35415649414062,0.2535109221935272,0.0,0.0
372,92.75,35.686832427978516,36.48236846923828,167.84661865234375,97.77851867675781,95.35044860839844,0.0012896715197712183,0.08187691122293472,20.94339942932129,84.33414459228516,0.23277676105499268,0.0,0.0
373,93,35.900577545166016,37.019954681396484,167.30316162109375,97.77132415771484,95.24406433105469,0.0012869358761236072,0.08182201534509659,20.94344711303711,84.27408599853516,0.2424299567937851,0.0,0.0
374,93.25,35.89019012451172,36.562904357910156,166.84825134277344,97.79289245605469,95.44031524658203,0.0012844738084822893,0.08177261054515839,20.94348907470703,84.33414459228516,0.22541743516921997,0.0,0.0
375,93.5,35.674835205078125,36.64154815673828,168.18016052246094,97.80247497558594,95.22664642333984,0.0012822579592466354,0.0817059651017189,20.943527221679688,84.32412719726562,0.2470717430114746,0.0,0.0
376,93.75,35.50087356567383,36.54193115234375,169.76625061035156,97.7952880859375,95.12210083007812,0.00128026376478374,0.08164598792791367,20.943561553955078,84.30411529541016,0.2565597593784332,0.0,0.0
377,94,36.465721130371094,36.820106506347656,162.641845703125,97.81285858154297,95.08220672607422,0.0012784689897671342,0.08159200847148895,20.943592071533203,84.26407623291016,0.262106329202652,0.0,0.0
378,94.25,35.49205780029297,36.434669494628906,164.6965789794922,97.8132553100586,94.9290542602539,0.0012768536107614636,0.08154342323541641,20.943620681762695,84.30411529541016,0.27706730365753174,0.0,0.0
379,94.5,35.97614669799805,36.7411994934082,163.4623565673828,97.82603454589844,94.9207992553711,0.0012753998162224889,0.08148492127656937,20.943645477294922,84.30411529541016,0.2790815830230713,0.0,0.0
380,94.75,35.86190414428711,36.408870697021484,168.95565795898438,97.84280395507812,94.93685150146484,0.0012928256765007973,0.0814322680234909,20.943668365478516,84.27408599853516,0.27910301089286804,0.0,0.0
381,95,36.06606674194336,36.47362518310547,168.37632751464844,97.83441925048828,95.49029541015625,0.001308509032242,0.08138488233089447,20.943832397460938,84.24405670166016,0.2245008796453476,0.0,0.0
382,95.25,35.94512176513672,36.56171417236328,170.72186279296875,97.85478973388672,95.29084014892578,0.0013226240407675505,0.08134223520755768,20.943981170654297,84.29410552978516,0.2457844316959381,0.0,0.0
383,95.5,35.95690155029297,36.43114471435547,165.8712615966797,97.86077880859375,95.30780029296875,0.0013353275135159492,0.08131124079227448,20.944114685058594,84.29410552978516,0.24470330774784088,0.0,0.0
384,95.75,35.595699310302734,36.729087829589844,166.48263549804688,97.86557006835938,95.22526550292969,0.0013467606622725725,0.08128334581851959,20.94423484802246,84.26407623291016,0.25317591428756714,0.0,0.0
385,96,36.297149658203125,36.51073455810547,164.75076293945312,97.87635040283203,95.18583679199219,0.001379038905724883,0.08125824481248856,20.94434356689453,84.24405670166016,0.25803014636039734,0.0,0.0
386,96.25,35.65827560424805,36.51283264160156,164.76832580566406,97.89032745361328,94.86990356445312,0.0014080893015488982,0.08123565465211868,20.944440841674805,84.29410552978516,0.2901284098625183,0.0,0.0
387,96.5,36.203006744384766,36.50902557373047,167.96873474121094,97.89431762695312,95.0656967163086,0.001434234669432044,0.08121532201766968,20.944528579711914,84.30411529541016,0.2714203894138336,0.0,0.0
388,96.75,35.905418395996094,36.40544891357422,166.76657104492188,97.9015121459961,95.31055450439453,0.0014577655820176005,0.08119702339172363,20.94460678100586,84.27408599853516,0.24828794598579407,0.0,0.0
389,97,36.06996154785156,36.60626220703125,166.60476684570312,97.91349029541016,95.16244506835938,0.0014789433917030692,0.08119533210992813,20.944677352905273,84.27408599853516,0.26381716132164,0.0,0.0
390,97.25,36.035980224609375,36.31325912475586,169.10830688476562,97.92346954345703,95.37107849121094,0.0015148347010836005,0.08119381219148636,20.944740295410156,84.31411743164062,0.24448728561401367,0.0,0.0
391,97.5,35.94239044189453,36.727134704589844,165.1888885498047,97.94184112548828,95.50955963134766,0.0015471368096768856,0.08119244128465652,20.94479751586914,84.29410552978516,0.23279182612895966,0.0,0.0
