Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
790,197.25,36.88790512084961,38.94335174560547,153.9383544921875,104.41669464111328,4.528888702392578,0.010262846015393734,0.12548834085464478,20.89999008178711,518.9483642578125,28.34615135192871,0.0,0.0
791,197.5,37.222450256347656,39.09400177001953,150.5127716064453,104.43379974365234,4.575901508331299,0.010241499170660973,0.1254677027463913,20.899982452392578,518.9383544921875,28.25434112548828,0.0,0.0
792,197.75,37.252342224121094,38.91654968261719,152.00497436523438,104.4457778930664,4.56735372543335,0.01022228691726923,0.12544913589954376,20.899974822998047,518.8382568359375,28.272266387939453,0.0,0.0
793,198,37.36532211303711,39.14887237548828,151.0463104248047,104.47871398925781,4.529838562011719,0.010204995982348919,0.12543241679668427,20.89996910095215,518.8382568359375,28.349618911743164,0.0,0.0
794,198.25,37.073875427246094,39.0965576171875,151.924072265625,104.47956848144531,4.51274299621582,0.010189434513449669,0.12541738152503967,20.89996337890625,518.9183349609375,28.38385009765625,0.0,0.0
795,198.5,37.2420539855957,39.06159973144531,151.87599182128906,104.50523376464844,4.553582191467285,0.01015786174684763,0.12541905045509338,20.89995765686035,518.9284057617188,28.304685592651367,0.0,0.0
796,198.75,37.11509704589844,39.37631607055664,154.85427856445312,104.51421356201172,4.503720283508301,0.010129446163773537,0.12542055547237396,20.899953842163086,518.8282470703125,28.404924392700195,0.0,0.0
797,199,37.051124572753906,39.45558166503906,155.83509826660156,104.53218078613281,4.541710376739502,0.010103872045874596,0.1254219114780426,20.89995002746582,518.8282470703125,28.330596923828125,0.0,0.0
798,199.25,37.25894546508789,39.3200798034668,151.23712158203125,104.56426239013672,4.553582191467285,0.010080855339765549,0.1254231333732605,20.899946212768555,518.9083251953125,28.30978775024414,0.0,0.0
799,199.5,36.948238372802734,39.345455169677734,153.6109161376953,104.56468963623047,4.570677757263184,0.010060139931738377,0.12543943524360657,20.89994239807129,518.9083251953125,28.275972366333008,0.0,0.0
800,199.75,36.62315368652344,39.65177536010742,152.9537353515625,104.56982421875,4.577800750732422,0.010033393278717995,0.1254540979862213,20.899938583374023,518.8082885742188,28.26235008239746,0.0,0.0
801,200,36.52666473388672,39.419578552246094,150.22425842285156,104.60960388183594,4.5721025466918945,0.010009321384131908,0.12546730041503906,20.89993667602539,518.8182373046875,28.277036666870117,0.0,0.0
802,200.25,36.465816497802734,39.13959503173828,151.64700317382812,104.62200927734375,4.579225540161133,0.009987656958401203,0.12547917664051056,20.899934768676758,518.8983154296875,28.2640438079834,0.0,0.0
803,200.5,37.060646057128906,39.104000091552734,153.935302734375,104.63269805908203,4.564504623413086,0.009968158788979053,0.12548987567424774,20.899932861328125,518.8883056640625,28.294055938720703,0.0,0.0
804,200.75,36.71895980834961,39.19987487792969,154.54898071289062,104.63783264160156,4.579225540161133,0.009951961226761341,0.12549950182437897,20.899930953979492,518.7982788085938,28.265409469604492,0.0,0.0
805,201,37.336822509765625,38.93100357055664,151.4119110107422,104.66093444824219,4.561655044555664,0.009937383234500885,0.1255233734846115,20.89992904663086,518.8382568359375,28.302133560180664,0.0,0.0
806,201.25,36.91998291015625,39.603519439697266,153.78265380859375,104.68788146972656,4.54883337020874,0.009924262762069702,0.12554486095905304,20.899927139282227,518.9083251953125,28.32988739013672,0.0,0.0
807,201.5,36.938899993896484,38.9797248840332,152.04925537109375,104.70156860351562,4.533637523651123,0.009912454523146152,0.12556420266628265,20.899925231933594,518.8883056640625,28.36129379272461,0.0,0.0
808,201.75,37.222293853759766,39.3505973815918,150.05099487304688,104.70327758789062,4.610092639923096,0.009905203245580196,0.12558160722255707,20.89992332458496,518.8182373046875,28.21037483215332,0.0,0.0
809,202,37.2020149230957,39.04549789428711,150.601318359375,104.73365020751953,4.5573811531066895,0.009898677468299866,0.1255972683429718,20.899921417236328,518.8683471679688,28.316875457763672,0.0,0.0
810,202.25,37.2186393737793,39.279850006103516,154.2947998046875,104.75588989257812,4.60391902923584,0.009892803616821766,0.1256265640258789,20.899921417236328,518.9083251953125,28.227014541625977,0.0,0.0
811,202.5,36.88392639160156,39.157508850097656,153.58114624023438,104.75930786132812,4.5260396003723145,0.009887517429888248,0.12565293908119202,20.899921417236328,518.8782958984375,28.381425857543945,0.0,0.0
812,202.75,36.8421630859375,39.267982482910156,149.47854614257812,104.76872253417969,4.605818748474121,0.009882760234177113,0.12567667663097382,20.899921417236328,518.8082885742188,28.224397659301758,0.0,0.0
813,203,36.81279754638672,39.27138137817383,151.54090881347656,104.77770233154297,4.553582191467285,0.00988388154655695,0.1256980299949646,20.899921417236328,518.8382568359375,28.32820701599121,0.0,0.0
814,203.25,37.54981231689453,38.72008514404297,150.9829559326172,104.8033676147461,4.52176570892334,0.009884890168905258,0.1257096529006958,20.899921417236328,518.8782958984375,28.393760681152344,0.0,0.0
815,203.5,36.921302795410156,39.65251159667969,154.19711303710938,104.8191909790039,4.546459197998047,0.009885798208415508,0.12572011351585388,20.899921417236328,518.8282470703125,28.34592628479004,0.0,0.0
816,203.75,36.78201675415039,39.75801467895508,151.22491455078125,104.833740234375,4.573052406311035,0.009886614978313446,0.1257295310497284,20.899921417236328,518.7382202148438,28.294496536254883,0.0,0.0
817,204,36.6355094909668,39.0389404296875,150.3608856201172,104.84357452392578,4.535537242889404,0.009892079047858715,0.1257380098104477,20.899921417236328,518.7982788085938,28.369752883911133,0.0,0.0
818,204.25,36.8078498840332,39.30198287963867,151.98361206054688,104.86495971679688,4.595371246337891,0.009896996431052685,0.12585972249507904,20.899921417236328,518.8583374023438,28.253204345703125,0.0,0.0
819,204.5,36.76374816894531,39.32510757446289,154.5543212890625,104.87950897216797,4.583024501800537,0.009901422075927258,0.12596926093101501,20.899921417236328,518.8182373046875,28.278762817382812,0.0,0.0
820,204.75,36.8935546875,39.059391021728516,152.16297912597656,104.88463592529297,4.584449291229248,0.009905405342578888,0.1260678470134735,20.899688720703125,518.7681884765625,28.276395797729492,0.0,0.0
821,205,36.579795837402344,39.23432922363281,156.72735595703125,104.90645599365234,4.5526323318481445,0.009908990003168583,0.12615658342838287,20.899478912353516,518.8282470703125,28.341184616088867,0.0,0.0
822,205.25,36.79176330566406,39.484554290771484,152.1133575439453,104.92570495605469,4.542660236358643,0.009912216104567051,0.1262364387512207,20.899290084838867,518.8583374023438,28.362651824951172,0.0,0.0
823,205.5,36.370147705078125,39.70808410644531,154.13681030273438,104.92784118652344,4.564504623413086,0.009915119968354702,0.12644530832767487,20.899120330810547,518.8082885742188,28.319501876831055,0.0,0.0
824,205.75,36.89883041381836,39.61376953125,149.98382568359375,104.93682098388672,4.580650329589844,0.009917733259499073,0.12663330137729645,20.898967742919922,518.7681884765625,28.288375854492188,0.0,0.0
825,206,37.130714416503906,38.938507080078125,155.9778289794922,104.96163177490234,4.561655044555664,0.009908603504300117,0.1268024891614914,20.89883041381836,518.8382568359375,28.32805061340332,0.0,0.0
826,206.25,37.499488830566406,38.838401794433594,153.8917999267578,104.97403717041016,4.555481910705566,0.009900386445224285,0.12695476412773132,20.898706436157227,518.8683471679688,28.341352462768555,0.0,0.0
827,206.5,37.10523223876953,39.0010871887207,155.3466033935547,104.98473358154297,4.5768513679504395,0.009892991743981838,0.12716034054756165,20.898595809936523,518.8182373046875,28.29999542236328,0.0,0.0
828,206.75,37.07060623168945,39.08137893676758,153.1941680908203,104.99028778076172,4.590147495269775,0.009886336512863636,0.12734535336494446,20.898496627807617,518.7781982421875,28.274269104003906,0.0,0.0
829,207,37.111610412597656,38.968650817871094,154.835205078125,105.0129623413086,4.602494716644287,0.00988034624606371,0.1275118738412857,20.898406982421875,518.8683471679688,28.251953125,0.0,0.0
830,207.25,36.58159637451172,39.43745040893555,157.76998901367188,105.0279312133789,4.5440850257873535,0.009870904497802258,0.12766173481941223,20.898326873779297,518.8883056640625,28.368616104125977,0.0,0.0
831,207.5,37.03045654296875,39.00847244262695,154.3833465576172,105.02835845947266,4.574001789093018,0.009862407110631466,0.12779660522937775,20.89825439453125,518.7982788085938,28.30937385559082,0.0,0.0
832,207.75,37.03349685668945,39.2083625793457,148.0817413330078,105.03648376464844,4.564029693603516,0.009854759089648724,0.12791799008846283,20.898189544677734,518.7781982421875,28.329788208007812,0.0,0.0
833,208,36.853111267089844,38.632816314697266,151.89430236816406,105.05530548095703,4.547883987426758,0.00984787568449974,0.12802724540233612,20.898130416870117,518.8583374023438,28.363422393798828,0.0,0.0
834,208.25,37.08615493774414,38.531307220458984,153.71929931640625,105.0698471069336,4.51226806640625,0.009841680526733398,0.12808749079704285,20.8980770111084,518.8583374023438,28.435693740844727,0.0,0.0
835,208.5,37.018550872802734,38.956085205078125,153.46511840820312,105.0698471069336,4.60439395904541,0.009834755212068558,0.12814171612262726,20.898029327392578,518.7681884765625,28.25311851501465,0.0,0.0
836,208.75,36.56886672973633,39.181270599365234,145.99266052246094,105.08567810058594,4.615790843963623,0.009828521870076656,0.1281905174255371,20.897985458374023,518.7482299804688,28.232145309448242,0.0,0.0
837,209,37.142120361328125,39.108001708984375,151.14170837402344,105.11775970458984,4.546459197998047,0.009822911582887173,0.12823444604873657,20.897947311401367,518.8482666015625,28.371620178222656,0.0,0.0
838,209.25,36.527496337890625,39.478797912597656,153.18118286132812,105.11647033691406,4.536961555480957,0.009814487770199776,0.12827397882938385,20.897912979125977,518.8482666015625,28.390399932861328,0.0,0.0
839,209.5,36.96461486816406,38.841312408447266,150.18228149414062,105.11433410644531,4.5246148109436035,0.009806906804442406,0.12830956280231476,20.89788055419922,518.7581787109375,28.414833068847656,0.0,0.0
840,209.75,36.66351318359375,39.12100601196289,157.87686157226562,105.1207504272461,4.608667850494385,0.009800083935260773,0.12830351293087006,20.897851943969727,518.7282104492188,28.24911117553711,0.0,0.0
841,210,36.75486373901367,39.21514892578125,154.47264099121094,105.14341735839844,4.560230731964111,0.009793942794203758,0.1282980591058731,20.8978271484375,518.8282470703125,28.34650421142578,0.0,0.0
842,210.25,37.31520462036133,38.4722785949707,153.18576049804688,105.1849136352539,4.589198112487793,0.00978841632604599,0.12829315662384033,20.897804260253906,518.8182373046875,28.29286766052246,0.0,0.0
843,210.5,37.294189453125,39.04802703857422,148.55726623535156,105.15283203125,4.589198112487793,0.009778043255209923,0.12828874588012695,20.897783279418945,518.7182006835938,28.290111541748047,0.0,0.0
844,210.75,37.39663314819336,38.80278778076172,150.05099487304688,105.16266632080078,4.639534950256348,0.009768707677721977,0.1282847672700882,20.897764205932617,518.7382202148438,28.192411422729492,0.0,0.0
845,211,36.5982780456543,39.552459716796875,153.69715881347656,105.17807006835938,4.621964454650879,0.009760305285453796,0.12823551893234253,20.897747039794922,518.8182373046875,28.228010177612305,0.0,0.0
846,211.25,36.8211784362793,39.528839111328125,150.39752197265625,105.19303894042969,4.588248252868652,0.00975071918219328,0.12819118797779083,20.89773178100586,518.8182373046875,28.295434951782227,0.0,0.0
847,211.5,36.742706298828125,39.03150177001953,151.52029418945312,105.18790435791016,4.545034408569336,0.009742091409862041,0.1281512975692749,20.89771842956543,518.7081298828125,28.38047981262207,0.0,0.0
848,211.75,37.201663970947266,38.978031158447266,151.99429321289062,105.19218444824219,4.554532051086426,0.009734326973557472,0.12811540067195892,20.897706985473633,518.7182006835938,28.361988067626953,0.0,0.0
849,212,36.572853088378906,39.21696853637695,150.76390075683594,105.21656799316406,4.545034408569336,0.009727339260280132,0.1280602514743805,20.897695541381836,518.8182373046875,28.382938385009766,0.0,0.0
850,212.25,36.94569778442383,38.87911605834961,152.75070190429688,105.22169494628906,4.556906223297119,0.009721050038933754,0.1280106157064438,20.897686004638672,518.8282470703125,28.359813690185547,0.0,0.0
851,212.5,36.674217224121094,39.52532196044922,150.10671997070312,105.21442413330078,4.6034440994262695,0.009715389460325241,0.12796594202518463,20.897676467895508,518.7282104492188,28.26740264892578,0.0,0.0
852,212.75,36.63330078125,39.64404296875,150.9348602294922,105.22640228271484,4.580175399780273,0.009714343585073948,0.12792573869228363,20.897668838500977,518.7182006835938,28.314208984375,0.0,0.0
853,213,37.18307113647461,38.80878829956055,151.5538787841797,105.24565124511719,4.566878795623779,0.009713402017951012,0.12787432968616486,20.897661209106445,518.8282470703125,28.342121124267578,0.0,0.0
854,213.25,37.12136459350586,38.708396911621094,149.52586364746094,105.24864196777344,4.634311199188232,0.009712554514408112,0.12782806158065796,20.897655487060547,518.8082885742188,28.209972381591797,0.0,0.0
855,213.5,36.936004638671875,39.297462463378906,151.5958709716797,105.24222564697266,4.60391902923584,0.009711791761219501,0.12778642773628235,20.89764976501465,518.7081298828125,28.268856048583984,0.0,0.0
856,213.75,37.25019073486328,38.83399963378906,153.802490234375,105.24906921386719,4.590147495269775,0.009711780585348606,0.12774895131587982,20.89764404296875,518.7081298828125,28.296506881713867,0.0,0.0
857,214,36.72066116333008,39.370384216308594,150.85777282714844,105.27430725097656,4.552157878875732,0.009711770340800285,0.1276847869157791,20.897871017456055,518.8082885742188,28.373746871948242,0.0,0.0
858,214.25,36.95568084716797,38.8189697265625,153.4078826904297,105.27645111083984,4.555006980895996,0.00971176102757454,0.12762704491615295,20.898075103759766,518.7982788085938,28.36827850341797,0.0,0.0
859,214.5,37.5035400390625,38.86779022216797,148.39620971679688,105.27217102050781,4.6409592628479,0.009711752645671368,0.1275750696659088,20.898258209228516,518.6981201171875,28.19904136657715,0.0,0.0
860,214.75,37.364219665527344,38.6614990234375,155.99766540527344,105.27473449707031,4.59442138671875,0.009705672971904278,0.12752829492092133,20.89842414855957,518.6981201171875,28.290302276611328,0.0,0.0
861,215,37.06066131591797,38.932708740234375,153.80096435546875,105.30938720703125,4.540760517120361,0.009700200520455837,0.12741772830486298,20.8988037109375,518.7982788085938,28.399404525756836,0.0,0.0
862,215.25,37.024051666259766,39.301788330078125,150.82342529296875,105.30596160888672,4.578275680541992,0.00969527568668127,0.12731821835041046,20.899147033691406,518.7882690429688,28.32478141784668,0.0,0.0
863,215.5,36.544857025146484,39.0607795715332,150.11282348632812,105.28500366210938,4.62338924407959,0.009690843522548676,0.12722866237163544,20.899456024169922,518.7081298828125,28.234405517578125,0.0,0.0
864,215.75,36.48522186279297,39.25484085083008,157.25860595703125,105.29141998291016,4.532212734222412,0.009678085334599018,0.12714806199073792,20.89973258972168,518.7081298828125,28.41488265991211,0.0,0.0
865,216,37.20277786254883,38.841896057128906,148.0557861328125,105.29698181152344,4.59442138671875,0.009666603058576584,0.12707552313804626,20.899982452392578,518.7882690429688,28.29220962524414,0.0,0.0
866,216.25,36.846378326416016,39.115562438964844,150.124267578125,105.30125427246094,4.591097354888916,0.00965626910328865,0.12693418562412262,20.90020751953125,518.7982788085938,28.299114227294922,0.0,0.0
867,216.5,37.27241897583008,38.586212158203125,152.55377197265625,105.29398345947266,4.61436653137207,0.00964696891605854,0.12680698931217194,20.900409698486328,518.6781616210938,28.25282096862793,0.0,0.0
868,216.75,37.08282470703125,39.093563079833984,153.7498321533203,105.3106689453125,4.578275680541992,0.009638598188757896,0.1266925036907196,20.900590896606445,518.6881103515625,28.325185775756836,0.0,0.0
869,217,36.90000534057617,39.07663345336914,155.39010620117188,105.32435607910156,4.588723182678223,0.00961762759834528,0.12658947706222534,20.900754928588867,518.7681884765625,28.305770874023438,0.0,0.0
870,217.25,37.007205963134766,39.17466354370117,155.74807739257812,105.31494140625,4.556906223297119,0.009598754346370697,0.12647393345832825,20.900901794433594,518.7382202148438,28.367813110351562,0.0,0.0
871,217.5,36.78672790527344,38.79340362548828,149.3419189453125,105.31024169921875,4.540760517120361,0.009581767953932285,0.12636995315551758,20.90103530883789,518.6681518554688,28.399477005004883,0.0,0.0
872,217.75,36.89737319946289,38.69063949584961,152.28585815429688,105.32478332519531,4.5573811531066895,0.009566480293869972,0.12627635896205902,20.901155471801758,518.7182006835938,28.367717742919922,0.0,0.0
873,218,36.79258728027344,38.80084991455078,152.8018341064453,105.3294906616211,4.5982208251953125,0.009552721865475178,0.1261921375989914,20.901262283325195,518.7581787109375,28.287532806396484,0.0,0.0
874,218.25,36.784061431884766,38.91764450073242,151.81874084472656,105.31879425048828,4.583024501800537,0.00952888559550047,0.1261163353919983,20.901445388793945,518.7581787109375,28.316518783569336,0.0,0.0
875,218.5,37.166229248046875,38.924739837646484,154.76422119140625,105.3123779296875,4.590622425079346,0.009507432579994202,0.12601768970489502,20.901609420776367,518.6581420898438,28.301002502441406,0.0,0.0
876,218.75,36.90245819091797,38.704673767089844,152.62322998046875,105.31879425048828,4.586348533630371,0.009488125331699848,0.12592890858650208,20.901758193969727,518.6581420898438,28.309968948364258,0.0,0.0
877,219,36.49978256225586,39.52431106567383,156.46632385253906,105.32906341552734,4.596796035766602,0.009470748715102673,0.12584900856018066,20.901891708374023,518.7482299804688,28.290294647216797,0.0,0.0
878,219.25,36.945533752441406,39.05791473388672,152.1790008544922,105.31580352783203,4.580175399780273,0.00945510994642973,0.12577709555625916,20.90201187133789,518.7182006835938,28.32187843322754,0.0,0.0
879,219.5,36.93289566040039,38.87229919433594,150.31280517578125,105.30681610107422,4.536011695861816,0.009434300474822521,0.12569034099578857,20.90212059020996,518.6480712890625,28.408634185791016,0.0,0.0
880,219.75,36.872291564941406,38.75807571411133,151.43252563476562,105.32606506347656,4.581600189208984,0.009415571577847004,0.1256122589111328,20.902217864990234,518.7282104492188,28.319950103759766,0.0,0.0
881,220,36.56842041015625,39.13798141479492,154.8061981201172,105.32820129394531,4.544559478759766,0.009415571577847004,0.12554198503494263,20.902217864990234,518.7581787109375,28.393461227416992,0.0,0.0
882,220.25,36.80008316040039,39.061824798583984,155.15501403808594,105.31793975830078,4.6295623779296875,0.009398715570569038,0.12547874450683594,20.902305603027344,518.7182006835938,28.225177764892578,0.0,0.0
883,220.5,37.089759826660156,38.66340637207031,153.3284912109375,105.31708526611328,4.56735372543335,0.009383545257151127,0.12542182207107544,20.90238380432129,518.6581420898438,28.347312927246094,0.0,0.0
884,220.75,37.21941375732422,38.99425506591797,153.856689453125,105.30638885498047,4.565454006195068,0.009371238760650158,0.125370591878891,20.902454376220703,518.6480712890625,28.35015296936035,0.0,0.0
885,221,36.9049072265625,38.642948150634766,152.6560516357422,105.30852508544922,4.5787506103515625,0.00936016347259283,0.12532448768615723,20.902517318725586,518.7382202148438,28.324064254760742,0.0,0.0
886,221.25,37.02157211303711,38.872798919677734,154.17420959472656,105.309814453125,4.539811134338379,0.009350195527076721,0.12528298795223236,20.90257453918457,518.7382202148438,28.401329040527344,0.0,0.0
887,221.5,36.79343795776367,39.076171875,146.99331665039062,105.29612731933594,4.560705661773682,0.00934122409671545,0.12524564564228058,20.902626037597656,518.6480712890625,28.358673095703125,0.0,0.0
888,221.75,36.97262954711914,39.11033630371094,153.935302734375,105.29954528808594,4.553107261657715,0.009331129491329193,0.12521204352378845,20.902671813964844,518.7382202148438,28.3740291595459,0.0,0.0
889,222,36.98719787597656,38.75043487548828,155.25042724609375,105.2944107055664,4.498971462249756,0.009322044439613819,0.12520460784435272,20.902713775634766,518.7482299804688,28.481639862060547,0.0,0.0
890,222.25,36.76030731201172,38.97600173950195,150.06015014648438,105.28884887695312,4.562604904174805,0.00931386835873127,0.1251979023218155,20.902751922607422,518.6480712890625,28.354286193847656,0.0,0.0
891,222.5,37.1296272277832,39.052284240722656,152.19503784179688,105.28072357177734,4.598695278167725,0.009306509979069233,0.12519186735153198,20.902786254882812,518.6280517578125,28.28241539001465,0.0,0.0
892,222.75,36.90885925292969,39.16450881958008,153.2605743408203,105.2909927368164,4.550258159637451,0.00929584726691246,0.12518644332885742,20.902816772460938,518.6480712890625,28.378948211669922,0.0,0.0
893,223,37.18001174926758,38.77143096923828,152.87281799316406,105.28842163085938,4.520815849304199,0.009286250919103622,0.12518644332885742,20.902843475341797,518.7282104492188,28.43737030029297,0.0,0.0
894,223.25,36.99174880981445,38.69086837768555,152.63314819335938,105.27558898925781,4.556906223297119,0.009277614764869213,0.12518155574798584,20.902868270874023,518.7182006835938,28.364439010620117,0.0,0.0
895,223.5,36.68571090698242,38.99549865722656,148.6305389404297,105.27088928222656,4.551208019256592,0.009269841946661472,0.12519997358322144,20.902891159057617,518.6280517578125,28.37533950805664,0.0,0.0
896,223.75,36.73416519165039,39.25861358642578,150.534912109375,105.261474609375,4.5687785148620605,0.009257461875677109,0.125216543674469,20.902910232543945,518.7182006835938,28.339723587036133,0.0,0.0
897,224,37.00102615356445,38.8508186340332,156.10147094726562,105.27174377441406,4.538861274719238,0.00924631953239441,0.12523145973682404,20.90292739868164,518.7182006835938,28.399951934814453,0.0,0.0
898,224.25,36.79180908203125,38.94477462768555,153.4147491455078,105.25292205810547,4.553107261657715,0.00923629105091095,0.12525248527526855,20.902944564819336,518.6380615234375,28.37002944946289,0.0,0.0
899,224.5,36.64093780517578,39.34156799316406,150.2662353515625,105.24993133544922,4.552157878875732,0.009227265603840351,0.12527140974998474,20.9029598236084,518.6181030273438,28.371654510498047,0.0,0.0
900,224.75,37.12676239013672,39.11355972290039,151.61036682128906,105.26746368408203,4.546459197998047,0.009219142608344555,0.1252884417772293,20.902973175048828,518.6581420898438,28.384475708007812,0.0,0.0
901,225,37.11922073364258,38.83158493041992,152.50645446777344,105.24821472167969,4.56735372543335,0.009203084744513035,0.12530377507209778,20.902984619140625,518.7282104492188,28.341402053833008,0.0,0.0
902,225.25,37.00001525878906,38.77072525024414,154.10780334472656,105.22554779052734,4.592997074127197,0.009188632480800152,0.125332772731781,20.902996063232422,518.7182006835938,28.288881301879883,0.0,0.0
903,225.5,36.96734619140625,38.64263153076172,150.92723083496094,105.21827697753906,4.588723182678223,0.009175625629723072,0.12535887956619263,20.903005599975586,518.6181030273438,28.296669006347656,0.0,0.0
904,225.75,36.62192916870117,39.027320861816406,149.92352294921875,105.21955871582031,4.543610095977783,0.00916391983628273,0.12538236379623413,20.903013229370117,518.7081298828125,28.38602638244629,0.0,0.0
905,226,37.17717361450195,38.162757873535156,153.31170654296875,105.22041320800781,4.515592098236084,0.00915338471531868,0.1254035085439682,20.90302085876465,518.7182006835938,28.44197654724121,0.0,0.0
906,226.25,36.595157623291016,39.325714111328125,154.18870544433594,105.19945526123047,4.566403865814209,0.00914390292018652,0.12542253732681274,20.90302848815918,518.6380615234375,28.339096069335938,0.0,0.0
907,226.5,36.83478546142578,39.03093719482422,149.8907012939453,105.1874771118164,4.549783229827881,0.009119902737438679,0.12543965876102448,20.903034210205078,518.6181030273438,28.37100601196289,0.0,0.0
908,226.75,36.54311752319336,39.19925308227539,154.6772003173828,105.19774627685547,4.52176570892334,0.009098302572965622,0.1254550665616989,20.903039932250977,518.7382202148438,28.427688598632812,0.0,0.0
909,227,36.817771911621094,39.18996047973633,154.3352508544922,105.19090270996094,4.530313491821289,0.009078862145543098,0.12546893954277039,20.903045654296875,518.7382202148438,28.4100399017334,0.0,0.0
910,227.25,37.1036491394043,38.77724075317383,155.3687286376953,105.18363189697266,4.5440850257873535,0.009061365388333797,0.12548142671585083,20.90304946899414,518.7081298828125,28.38199806213379,0.0,0.0
911,227.5,36.989967346191406,38.70551681518555,153.29568481445312,105.1725082397461,4.524139881134033,0.009027432650327682,0.125492662191391,20.903053283691406,518.6380615234375,28.420778274536133,0.0,0.0
912,227.75,37.11338424682617,38.748172760009766,148.64886474609375,105.17122650146484,4.563554763793945,0.008996893651783466,0.1255027800798416,20.903057098388672,518.7081298828125,28.342309951782227,0.0,0.0
913,228,37.227352142333984,38.887306213378906,154.23374938964844,105.16609191894531,4.587773323059082,0.008969408459961414,0.12551188468933105,20.903060913085938,518.7182006835938,28.294055938720703,0.0,0.0
914,228.25,36.77804183959961,38.9310417175293,150.0326690673828,105.14341735839844,4.608667850494385,0.008944671601057053,0.12552008032798767,20.903064727783203,518.6181030273438,28.251060485839844,0.0,0.0
915,228.5,36.709293365478516,38.9832649230957,151.26918029785156,105.14085388183594,4.556431770324707,0.00892240833491087,0.12552745640277863,20.903066635131836,518.5980834960938,28.353811264038086,0.0,0.0
916,228.75,36.9685173034668,38.79595947265625,151.68516540527344,105.13957214355469,4.619589805603027,0.00892240833491087,0.12550367414951324,20.903066635131836,518.7081298828125,28.229347229003906,0.0,0.0
917,229,36.96356201171875,38.32102584838867,151.31727600097656,105.13015747070312,4.611991882324219,0.008902370929718018,0.12548227608203888,20.90306854248047,518.7081298828125,28.243408203125,0.0,0.0
918,229.25,36.8502197265625,38.82258224487305,154.01010131835938,105.11177062988281,4.592522144317627,0.008860173635184765,0.12546300888061523,20.9030704498291,518.6280517578125,28.28004264831543,0.0,0.0
919,229.5,36.42693328857422,39.119144439697266,148.3695068359375,105.099365234375,4.616740703582764,0.008822196163237095,0.1254456639289856,20.902820587158203,518.5980834960938,28.231464385986328,0.0,0.0
920,229.75,36.74580001831055,38.81381607055664,150.0204620361328,105.10706329345703,4.607243061065674,0.008788016624748707,0.12543006241321564,20.90259552001953,518.6781616210938,28.250728607177734,0.0,0.0
921,230,36.80681228637695,38.770301818847656,152.8529815673828,105.10150146484375,4.5721025466918945,0.008757255040109158,0.12541602551937103,20.902393341064453,518.6981201171875,28.319414138793945,0.0,0.0
922,230.25,37.17539978027344,38.72357177734375,153.6803741455078,105.07755279541016,4.542185306549072,0.008720180951058865,0.1253950297832489,20.902210235595703,518.5980834960938,28.37666130065918,0.0,0.0
923,230.5,36.82072448730469,38.86625289916992,153.25369262695312,105.08525085449219,4.579700469970703,0.008686814457178116,0.1253761202096939,20.90204620361328,518.5880737304688,28.30301856994629,0.0,0.0
924,230.75,36.951786041259766,38.252532958984375,156.74949645996094,105.06600189208984,4.611991882324219,0.00865678396075964,0.12535910308361053,20.901897430419922,518.6781616210938,28.237892150878906,0.0,0.0
925,231,37.45929718017578,39.1397705078125,151.86605834960938,105.0698471069336,4.56830358505249,0.008629756979644299,0.12534379959106445,20.901763916015625,518.6781616210938,28.324203491210938,0.0,0.0
926,231.25,36.8055534362793,39.132999420166016,153.25140380859375,105.03520202636719,4.562129974365234,0.008605432696640491,0.12533001601696014,20.901643753051758,518.5880737304688,28.333438873291016,0.0,0.0
927,231.5,36.62479782104492,38.7989616394043,153.43917846679688,105.0270767211914,4.547883987426758,0.00857415609061718,0.12530241906642914,20.901535034179688,518.5679931640625,28.360994338989258,0.0,0.0
928,231.75,36.49269104003906,38.7819938659668,150.54788208007812,105.02194213867188,4.520340919494629,0.008546006865799427,0.12530241906642914,20.901437759399414,518.6681518554688,28.41542625427246,0.0,0.0
929,232,37.178897857666016,38.60471725463867,150.045654296875,105.01081848144531,4.5526323318481445,0.008520672097802162,0.125277578830719,20.901350021362305,518.6781616210938,28.350170135498047,0.0,0.0
930,232.25,36.98629379272461,38.79286193847656,152.18434143066406,104.98644256591797,4.595846176147461,0.008497871458530426,0.12525522708892822,20.90127182006836,518.5679931640625,28.262727737426758,0.0,0.0
931,232.5,36.96821212768555,38.67634582519531,152.96441650390625,104.98516082763672,4.555481910705566,0.00846663024276495,0.12523511052131653,20.901201248168945,518.5580444335938,28.342308044433594,0.0,0.0
932,232.75,36.55753707885742,38.831787109375,153.9001922607422,104.9753189086914,4.578275680541992,0.008438513614237309,0.125217005610466,20.901138305664062,518.6380615234375,28.296375274658203,0.0,0.0
933,233,37.046844482421875,38.74441146850586,150.69825744628906,104.98002624511719,4.501346111297607,0.008413208648562431,0.1251855045557022,20.901081085205078,518.6380615234375,28.449859619140625,0.0,0.0
934,233.25,36.89407730102539,38.7559814453125,153.86050415039062,104.95093536376953,4.532212734222412,0.008390434086322784,0.12515714764595032,20.901029586791992,518.5480346679688,28.385623931884766,0.0,0.0
