Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
245,61,58.38391876220703,61.6009407043457,144.02874755859375,104.0757827758789,4.749705791473389,0.004452982451766729,0.25096532702445984,20.73789405822754,520.4297485351562,27.886560440063477,0.0,0.0
246,61.25,57.83030319213867,61.243621826171875,148.51681518554688,104.0757827758789,4.808115482330322,0.0044040679931640625,0.24923758208751678,20.740015029907227,520.4797973632812,27.77614974975586,0.0,0.0
247,61.5,58.25740051269531,61.564273834228516,140.68865966796875,104.0599594116211,4.744956970214844,0.004352831747382879,0.2476826012134552,20.741924285888672,520.4898071289062,27.894224166870117,0.0,0.0
248,61.75,58.27798843383789,61.63039779663086,145.1759490966797,104.04071044921875,4.768226146697998,0.004306719172745943,0.24584631621837616,20.743642807006836,520.4297485351562,27.84836196899414,0.0,0.0
249,62,58.26234436035156,61.38838195800781,142.67164611816406,104.02574157714844,4.7838969230651855,0.004265217576175928,0.2441936582326889,20.745189666748047,520.4197387695312,27.81742286682129,0.0,0.0
250,62.25,58.09538269042969,61.414241790771484,140.49172973632812,104.03173065185547,4.736884117126465,0.004227866418659687,0.2427062690258026,20.747276306152344,520.4697265625,27.907155990600586,0.0,0.0
251,62.5,58.198265075683594,61.75953674316406,142.76553344726562,104.02659606933594,4.840407371520996,0.004194250330328941,0.2413676232099533,20.749155044555664,520.4797973632812,27.71141242980957,0.0,0.0
252,62.75,58.30029296875,61.74822235107422,145.6820068359375,104.00306701660156,4.877447605133057,0.004161373246461153,0.23967891931533813,20.750844955444336,520.44970703125,27.6405086517334,0.0,0.0
253,63,58.10136032104492,61.61572265625,140.3306884765625,103.99066162109375,4.907839298248291,0.004131783731281757,0.23815909028053284,20.75236701965332,520.4297485351562,27.58331298828125,0.0,0.0
254,63.25,58.33430862426758,61.388187408447266,142.91513061523438,103.98424530029297,4.884570598602295,0.004105153027921915,0.2367912381887436,20.75373649597168,520.4797973632812,27.625690460205078,0.0,0.0
255,63.5,58.03779602050781,61.749229431152344,144.5164794921875,103.9662857055664,4.832808971405029,0.004081185441464186,0.23556016385555267,20.754968643188477,520.459716796875,27.720367431640625,0.0,0.0
256,63.75,58.01711654663086,61.456607818603516,144.911865234375,103.96328735351562,4.847530364990234,0.004059614613652229,0.23400990664958954,20.756078720092773,520.4197387695312,27.692630767822266,0.0,0.0
257,64,57.73163604736328,61.6448860168457,141.74427795410156,103.94789123535156,4.855128288269043,0.00404020119458437,0.232614666223526,20.757539749145508,520.4197387695312,27.67714500427246,0.0,0.0
258,64.25,57.71851348876953,61.35832595825195,144.2424774169922,103.95216369628906,4.806216239929199,0.004022729117423296,0.23135896027088165,20.75885581970215,520.4197387695312,27.76898193359375,0.0,0.0
259,64.5,58.00710678100586,61.57892608642578,141.3557586669922,103.94147491455078,4.828060626983643,0.00399389723315835,0.23022881150245667,20.760040283203125,520.4297485351562,27.72709083557129,0.0,0.0
260,64.75,58.08464813232422,61.35204315185547,147.61691284179688,103.92650604248047,4.79719352722168,0.0039679487235844135,0.229211688041687,20.761106491088867,520.379638671875,27.78372573852539,0.0,0.0
261,65,57.47458267211914,61.458892822265625,143.4715576171875,103.91238403320312,4.810965061187744,0.003944594878703356,0.22764712572097778,20.762065887451172,520.3496704101562,27.75660514831543,0.0,0.0
262,65.25,57.72085189819336,61.55481719970703,142.6457061767578,103.9128189086914,4.828535079956055,0.003923576325178146,0.22623901069164276,20.763792037963867,520.3696899414062,27.723709106445312,0.0,0.0
263,65.5,57.98349380493164,61.41422653198242,143.3547821044922,103.89912414550781,4.867949962615967,0.0038935260381549597,0.2249717116355896,20.765344619750977,520.379638671875,27.64908218383789,0.0,0.0
264,65.75,57.284141540527344,61.26438522338867,142.74951171875,103.89998626708984,4.829484939575195,0.00386648066341877,0.2238311469554901,20.766742706298828,520.3496704101562,27.72081756591797,0.0,0.0
265,66,57.68764877319336,61.514312744140625,144.2699432373047,103.8841552734375,4.7838969230651855,0.0038421398494392633,0.22280463576316833,20.768001556396484,520.3596801757812,27.805118560791016,0.0,0.0
266,66.25,57.59831237792969,61.385433197021484,149.9158935546875,103.88928985595703,4.839932441711426,0.003820233279839158,0.22124218940734863,20.76982879638672,520.3896484375,27.700368881225586,0.0,0.0
267,66.5,57.470218658447266,61.503047943115234,144.05393981933594,103.86747741699219,4.738783836364746,0.0037952798884361982,0.21983599662780762,20.771472930908203,520.3896484375,27.889259338378906,0.0,0.0
268,66.75,57.37044143676758,61.35346984863281,140.4291534423828,103.8495101928711,4.774874210357666,0.003772821743041277,0.21857041120529175,20.772953033447266,520.339599609375,27.81915855407715,0.0,0.0
269,67,57.16254425048828,61.14299011230469,144.38673400878906,103.83539581298828,4.724537372589111,0.003752609482035041,0.21743139624595642,20.77428436279297,520.32958984375,27.913667678833008,0.0,0.0
270,67.25,57.30812454223633,60.97220230102539,139.1750946044922,103.8486557006836,4.7819976806640625,0.003734418423846364,0.21640627086162567,20.776411056518555,520.3696899414062,27.805620193481445,0.0,0.0
271,67.5,57.61833190917969,61.19370651245117,145.0042266845703,103.828125,4.7819976806640625,0.003718046471476555,0.2154836654663086,20.778324127197266,520.32958984375,27.803831100463867,0.0,0.0
272,67.75,57.72968292236328,61.09609603881836,141.61985778808594,103.80887603759766,4.810490131378174,0.00370527571067214,0.21465331315994263,20.780046463012695,520.319580078125,27.748493194580078,0.0,0.0
273,68,57.462242126464844,60.95105743408203,144.5706787109375,103.8118667602539,4.79766845703125,0.003693782025948167,0.212944895029068,20.781597137451172,520.2996215820312,27.772863388061523,0.0,0.0
274,68.25,57.69414138793945,61.77651596069336,142.46937561035156,103.8127212524414,4.8674750328063965,0.0036834378261119127,0.21140731871128082,20.784381866455078,520.3496704101562,27.64244842529297,0.0,0.0
275,68.5,57.56240463256836,61.28043746948242,143.41050720214844,103.7968978881836,4.832334518432617,0.003674127859994769,0.21002350747585297,20.786888122558594,520.2996215820312,27.706520080566406,0.0,0.0
276,68.75,57.11326217651367,61.159934997558594,145.04010009765625,103.77764892578125,4.856078147888184,0.003667058190330863,0.20877806842327118,20.78914451599121,520.2796020507812,27.66057014465332,0.0,0.0
277,69,57.1441764831543,60.88641357421875,143.98143005371094,103.77080535888672,4.860352039337158,0.00366069539450109,0.20711162686347961,20.791175842285156,520.2896118164062,27.652027130126953,0.0,0.0
278,69.25,57.44059753417969,61.42793273925781,144.9584197998047,103.79304504394531,4.876022815704346,0.003654968924820423,0.20561182498931885,20.793699264526367,520.32958984375,27.6248836517334,0.0,0.0
279,69.5,57.21836853027344,61.09138870239258,144.9149169921875,103.76396179199219,4.848005294799805,0.0036498152185231447,0.20426200330257416,20.795969009399414,520.32958984375,27.674409866333008,0.0,0.0
280,69.75,57.41978454589844,61.05872344970703,145.5178985595703,103.74856567382812,4.801942348480225,0.003649105317890644,0.20304717123508453,20.798011779785156,520.2896118164062,27.759309768676758,0.0,0.0
281,70,56.83338165283203,60.843788146972656,144.34552001953125,103.7442855834961,4.861301898956299,0.003648466430604458,0.20142577588558197,20.799850463867188,520.2896118164062,27.647951126098633,0.0,0.0
282,70.25,57.36529541015625,61.501251220703125,144.42947387695312,103.75540924072266,4.858452320098877,0.003647891338914633,0.19996652007102966,20.80150604248047,520.32958984375,27.654218673706055,0.0,0.0
283,70.5,56.75095748901367,60.94533920288086,144.54396057128906,103.73230743408203,4.868424892425537,0.0036473737563937902,0.1986531913280487,20.80345916748047,520.2996215820312,27.633684158325195,0.0,0.0
284,70.75,56.812801361083984,60.993858337402344,145.72398376464844,103.7237548828125,4.835183620452881,0.0036469080951064825,0.19747120141983032,20.805217742919922,520.259521484375,27.69483184814453,0.0,0.0
285,71,56.98135757446289,61.144439697265625,146.25904846191406,103.73230743408203,4.784846782684326,0.0036464889999479055,0.19590456783771515,20.806798934936523,520.26953125,27.790109634399414,0.0,0.0
286,71.25,56.644657135009766,60.624534606933594,142.290771484375,103.73957824707031,4.8442063331604,0.003659212263301015,0.1944946050643921,20.808223724365234,520.319580078125,27.679367065429688,0.0,0.0
287,71.5,56.788211822509766,60.72521209716797,146.25140380859375,103.71520233154297,4.865100860595703,0.0036706633400171995,0.19322563707828522,20.809505462646484,520.2495727539062,27.638364791870117,0.0,0.0
288,71.75,56.73189163208008,60.482215881347656,141.1702880859375,103.70065307617188,4.847055435180664,0.0036809693556278944,0.19208356738090515,20.810659408569336,520.2395629882812,27.670665740966797,0.0,0.0
289,72,56.841556549072266,61.12098693847656,147.4528045654297,103.7049331665039,4.894543170928955,0.0036902446299791336,0.19067956507205963,20.812393188476562,520.2495727539062,27.582965850830078,0.0,0.0
290,72.25,57.22187423706055,60.72574234008789,145.35227966308594,103.7015151977539,4.908314228057861,0.003698592307046056,0.18941596150398254,20.813953399658203,520.2996215820312,27.557287216186523,0.0,0.0
291,72.5,56.5052604675293,60.69857406616211,147.34213256835938,103.68312072753906,4.88979434967041,0.0037284311838448048,0.18827871978282928,20.815357208251953,520.2295532226562,27.589834213256836,0.0,0.0
292,72.75,56.758487701416016,60.49551773071289,146.43765258789062,103.66643524169922,4.838982582092285,0.0037552863359451294,0.18725520372390747,20.816619873046875,520.2095336914062,27.682743072509766,0.0,0.0
293,73,56.08164978027344,59.81398010253906,144.58364868164062,103.65702819824219,4.926834583282471,0.0037794557865709066,0.186334028840065,20.81775665283203,520.2095336914062,27.519392013549805,0.0,0.0
294,73.25,56.45393371582031,60.620967864990234,148.08631896972656,103.68183898925781,4.856553077697754,0.0038012084551155567,0.1851530820131302,20.8193302154541,520.2495727539062,27.651342391967773,0.0,0.0
295,73.5,56.38395690917969,60.398075103759766,147.2703857421875,103.6702880859375,4.82473611831665,0.003842446021735668,0.1840902417898178,20.82074546813965,520.1795043945312,27.709712982177734,0.0,0.0
296,73.75,56.567291259765625,60.435585021972656,144.66685485839844,103.6685791015625,4.852279186248779,0.003912962041795254,0.18313367664813995,20.823165893554688,520.1795043945312,27.65814208984375,0.0,0.0
297,74,56.22776794433594,60.70551300048828,148.05809020996094,103.66087341308594,4.885045528411865,0.003912962041795254,0.1822727769613266,20.823165893554688,520.1795043945312,27.5966739654541,0.0,0.0
298,74.25,56.20627975463867,60.4105224609375,147.5886688232422,103.66216278076172,4.903090953826904,0.003943024203181267,0.1814979612827301,20.824892044067383,520.2195434570312,27.563478469848633,0.0,0.0
299,74.5,56.32056427001953,60.09506607055664,143.0105438232422,103.63777923583984,4.852279186248779,0.003990449011325836,0.1808006316423416,20.826446533203125,520.1694946289062,27.655454635620117,0.0,0.0
300,74.75,56.30076217651367,60.18421936035156,143.44485473632812,103.63435363769531,4.910213947296143,0.0040331315249204636,0.1798071563243866,20.827844619750977,520.1795043945312,27.547941207885742,0.0,0.0
301,75,56.34657669067383,60.577064514160156,145.95297241210938,103.64163208007812,4.918761730194092,0.004071545787155628,0.17891302704811096,20.829336166381836,520.1694946289062,27.53286361694336,0.0,0.0
302,75.25,56.08917999267578,60.34956741333008,145.1553497314453,103.63692474365234,4.867000102996826,0.004106118809431791,0.1781083047389984,20.830678939819336,520.2395629882812,27.62801742553711,0.0,0.0
303,75.5,55.92723846435547,60.00407791137695,143.6211700439453,103.62323760986328,4.855128288269043,0.0041464404202997684,0.17738406360149384,20.831886291503906,520.1594848632812,27.648887634277344,0.0,0.0
304,75.75,55.98439407348633,60.18759536743164,144.80958557128906,103.615966796875,4.900241374969482,0.004182729870080948,0.17673224210739136,20.83297348022461,520.1394653320312,27.56470489501953,0.0,0.0
305,76,55.96957015991211,59.76676940917969,142.57394409179688,103.62879943847656,4.880771636962891,0.004215390421450138,0.1758807748556137,20.834415435791016,520.1694946289062,27.60178565979004,0.0,0.0
306,76.25,56.01786804199219,59.72380447387695,145.24618530273438,103.62451934814453,4.909264087677002,0.004244784824550152,0.1751144528388977,20.835712432861328,520.2195434570312,27.548831939697266,0.0,0.0
307,76.5,55.983497619628906,60.041053771972656,143.33721923828125,103.6151123046875,4.89881706237793,0.004274528473615646,0.17442475259304047,20.83687973022461,520.1694946289062,27.5672550201416,0.0,0.0
308,76.75,56.039920806884766,60.007659912109375,145.9537353515625,103.60869598388672,4.883620738983154,0.004301297944039106,0.17301981151103973,20.83793067932129,520.1594848632812,27.59476089477539,0.0,0.0
309,77,56.09870910644531,59.9884033203125,145.60263061523438,103.61553955078125,4.886944770812988,0.004325390327721834,0.17301981151103973,20.838876724243164,520.1594848632812,27.58921241760254,0.0,0.0
310,77.25,55.81256866455078,60.108741760253906,143.26165771484375,103.62665557861328,4.903090953826904,0.004347073379904032,0.17231401801109314,20.8399600982666,520.189453125,27.560382843017578,0.0,0.0
311,77.5,55.838035583496094,60.075374603271484,144.20660400390625,103.59842681884766,4.915912628173828,0.0043665883131325245,0.1716787964105606,20.84093475341797,520.1394653320312,27.534330368041992,0.0,0.0
312,77.75,55.6610221862793,59.82371139526367,142.2503204345703,103.60270690917969,4.887419700622559,0.004391388967633247,0.170951709151268,20.841812133789062,520.1194458007812,27.58721351623535,0.0,0.0
313,78,55.58768081665039,59.693111419677734,145.69650268554688,103.60740661621094,4.8888444900512695,0.004413709510117769,0.17029732465744019,20.842601776123047,520.1494750976562,27.584993362426758,0.0,0.0
314,78.25,55.57814025878906,60.18375015258789,143.721923828125,103.5979995727539,4.881246566772461,0.004433798138052225,0.16970838606357574,20.843313217163086,520.2095336914062,27.598220825195312,0.0,0.0
315,78.5,55.45191955566406,59.49732971191406,143.58987426757812,103.59243774414062,4.84325647354126,0.004451877903193235,0.1691783368587494,20.84441566467285,520.1594848632812,27.668317794799805,0.0,0.0
316,78.75,55.62732696533203,59.82979965209961,147.72682189941406,103.5962905883789,4.887894630432129,0.004468149971216917,0.16853052377700806,20.845407485961914,520.1394653320312,27.585777282714844,0.0,0.0
317,79,55.584815979003906,59.54610824584961,145.2278594970703,103.60356140136719,4.867949962615967,0.004493326414376497,0.16794748604297638,20.84630012512207,520.1594848632812,27.62334632873535,0.0,0.0
318,79.25,55.59230041503906,59.96989440917969,146.5559539794922,103.5971450805664,4.821887016296387,0.0045159850269556046,0.16742275655269623,20.847105026245117,520.199462890625,27.70867347717285,0.0,0.0
319,79.5,55.77558898925781,59.90565490722656,147.43907165527344,103.59158325195312,4.848005294799805,0.004536377731710672,0.1669505089521408,20.847827911376953,520.1394653320312,27.65938949584961,0.0,0.0
320,79.75,55.558319091796875,59.61381530761719,145.48583984375,103.58944702148438,4.87982177734375,0.004558682441711426,0.1665254831314087,20.848480224609375,520.1394653320312,27.60011100769043,0.0,0.0
321,80,55.23927307128906,59.4675178527832,143.4883575439453,103.60912322998047,4.903090953826904,0.004578756634145975,0.16590259969234467,20.84906578063965,520.1494750976562,27.558855056762695,0.0,0.0
322,80.25,55.48048782348633,59.562625885009766,148.01075744628906,103.60356140136719,4.808115482330322,0.004596823360770941,0.16534200310707092,20.849594116210938,520.1594848632812,27.735069274902344,0.0,0.0
323,80.5,55.70457458496094,59.812713623046875,149.46022033691406,103.5864486694336,4.8133392333984375,0.004613083321601152,0.16483746469020844,20.85053253173828,520.0894165039062,27.72376823425293,0.0,0.0
324,80.75,55.42044448852539,59.42473602294922,142.83880615234375,103.59286499023438,4.952952861785889,0.0046277171932160854,0.16438338160514832,20.851377487182617,520.1094360351562,27.466033935546875,0.0,0.0
325,81,55.39093780517578,59.39081954956055,150.95242309570312,103.60826873779297,4.85322904586792,0.004634961951524019,0.16397470235824585,20.85213851928711,520.12939453125,27.6511173248291,0.0,0.0
326,81.25,55.21836471557617,59.40842056274414,147.79322814941406,103.5971450805664,4.87982177734375,0.004641482140868902,0.16339008510112762,20.85282325744629,520.1594848632812,27.600784301757812,0.0,0.0
327,81.5,54.85683059692383,58.91957092285156,145.19046020507812,103.58987426757812,4.808115482330322,0.004647350404411554,0.16286392509937286,20.853670120239258,520.1094360351562,27.733877182006836,0.0,0.0
328,81.75,54.95269775390625,59.362548828125,144.47373962402344,103.59457397460938,4.813814163208008,0.004641443025320768,0.16239038109779358,20.854433059692383,520.1094360351562,27.72358512878418,0.0,0.0
329,82,55.32644271850586,59.26171875,147.46884155273438,103.6005630493164,4.856078147888184,0.004636126104742289,0.16196419298648834,20.855119705200195,520.1394653320312,27.6451416015625,0.0,0.0
330,82.25,54.660648345947266,58.9195671081543,147.95045471191406,103.60013580322266,4.84373140335083,0.004631340969353914,0.1614336520433426,20.855737686157227,520.1594848632812,27.668102264404297,0.0,0.0
331,82.5,55.3510627746582,59.48344802856445,144.34475708007812,103.61125946044922,4.838507652282715,0.004627034533768892,0.16095617413520813,20.856292724609375,520.12939453125,27.67881965637207,0.0,0.0
332,82.75,54.7665901184082,59.098846435546875,144.61265563964844,103.61296844482422,4.919236660003662,0.004623158369213343,0.16052643954753876,20.857255935668945,520.1094360351562,27.52949333190918,0.0,0.0
333,83,54.85745620727539,58.97760772705078,141.03594970703125,103.62195587158203,4.928259372711182,0.00461967010051012,0.16013967990875244,20.858123779296875,520.12939453125,27.513721466064453,0.0,0.0
334,83.25,55.25285339355469,59.102935791015625,150.72955322265625,103.60697937011719,4.919236660003662,0.004600709769874811,0.1596524715423584,20.858903884887695,520.12939453125,27.52897071838379,0.0,0.0
335,83.5,54.44309616088867,58.95265197753906,138.95755004882812,103.6005630493164,4.940131187438965,0.004583645612001419,0.15921397507190704,20.85960578918457,520.0894165039062,27.490121841430664,0.0,0.0
336,83.75,54.5917854309082,58.97878646850586,146.1247100830078,103.60955047607422,4.851804256439209,0.0045682876370847225,0.15881933271884918,20.860239028930664,520.0794067382812,27.653879165649414,0.0,0.0
337,84,54.6675910949707,59.02361297607422,148.8961639404297,103.62537384033203,4.908789157867432,0.004554465878754854,0.15846414864063263,20.860721588134766,520.12939453125,27.54977798461914,0.0,0.0
338,84.25,54.689208984375,58.88624954223633,145.6033935546875,103.61382293701172,4.87934684753418,0.004542026203125715,0.1580054759979248,20.861156463623047,520.0794067382812,27.603118896484375,0.0,0.0
339,84.5,54.752716064453125,59.15268325805664,144.43405151367188,103.61981201171875,4.936807155609131,0.004530830308794975,0.15759266912937164,20.861547470092773,520.0493774414062,27.497880935668945,0.0,0.0
340,84.75,54.6754150390625,59.025516510009766,145.9094696044922,103.6185302734375,4.839932441711426,0.004517467226833105,0.15722113847732544,20.861900329589844,520.0693359375,27.67679214477539,0.0,0.0
341,85,54.49714660644531,58.92415237426758,151.33863830566406,103.64376831054688,4.8575029373168945,0.004505440592765808,0.1568867713212967,20.86221694946289,520.12939453125,27.646259307861328,0.0,0.0
342,85.25,54.663414001464844,58.77222442626953,145.7743682861328,103.63863372802734,4.841831684112549,0.00449461629614234,0.15658584237098694,20.862503051757812,520.0794067382812,27.67500114440918,0.0,0.0
343,85.5,54.928863525390625,59.013545989990234,147.07803344726562,103.63307189941406,4.947254180908203,0.004484874662011862,0.1562146693468094,20.862760543823242,520.0593872070312,27.47994041442871,0.0,0.0
344,85.75,54.719886779785156,58.85064697265625,143.70664978027344,103.64419555664062,4.894543170928955,0.004483996424823999,0.1558806151151657,20.862991333007812,520.0493774414062,27.577674865722656,0.0,0.0
345,86,54.49507522583008,58.754310607910156,144.99276733398438,103.66301727294922,4.867000102996826,0.004483206197619438,0.15557995438575745,20.86319923400879,520.1094360351562,27.630290985107422,0.0,0.0
346,86.25,54.515342712402344,59.05859375,149.4739532470703,103.65788269042969,4.866525173187256,0.004482495132833719,0.15530936419963837,20.863386154174805,520.0493774414062,27.630727767944336,0.0,0.0
347,86.5,54.64508819580078,58.7538948059082,146.3422393798828,103.66301727294922,4.862251281738281,0.004481854848563671,0.15506583452224731,20.863554000854492,520.0093383789062,27.639110565185547,0.0,0.0
348,86.75,54.53701400756836,58.79617691040039,146.1331024169922,103.6523208618164,4.8332839012146,0.0044812788255512714,0.15474554896354675,20.863706588745117,520.0093383789062,27.692157745361328,0.0,0.0
349,87,54.61301040649414,58.626216888427734,150.26776123046875,103.68098449707031,4.895967483520508,0.004480760544538498,0.15445730090141296,20.86407470703125,520.0693359375,27.5782527923584,0.0,0.0
350,87.25,54.38470458984375,58.41311264038086,147.2825927734375,103.67156982421875,4.937756538391113,0.004496740642935038,0.15419787168502808,20.86440658569336,520.0093383789062,27.500654220581055,0.0,0.0
351,87.5,54.60573196411133,58.841217041015625,149.81590270996094,103.68141174316406,4.923035621643066,0.0045111230574548244,0.15396438539028168,20.864704132080078,519.9993286132812,27.52848243713379,0.0,0.0
352,87.75,54.33121109008789,58.34650421142578,144.14248657226562,103.6891098022461,4.9757466316223145,0.004524067044258118,0.15375424921512604,20.864973068237305,520.0093383789062,27.432947158813477,0.0,0.0
353,88,53.952293395996094,58.449615478515625,143.83335876464844,103.7040786743164,4.884095668792725,0.004535716492682695,0.15344178676605225,20.865446090698242,520.0794067382812,27.60219383239746,0.0,0.0
354,88.25,54.31577682495117,58.69906234741211,142.6067657470703,103.70279693603516,4.882196426391602,0.0045534418895840645,0.15316057205200195,20.86587142944336,519.9993286132812,27.60559844970703,0.0,0.0
355,88.5,54.47405242919922,58.79076385498047,148.49620056152344,103.70022583007812,4.861301898956299,0.00456939497962594,0.15290747582912445,20.866254806518555,519.9993286132812,27.644115447998047,0.0,0.0
356,88.75,54.74819564819336,58.35048294067383,144.85690307617188,103.71263122558594,4.884095668792725,0.0045837527140975,0.1526796966791153,20.866600036621094,519.9893188476562,27.60293960571289,0.0,0.0
357,89,53.97369384765625,58.20758056640625,144.9874267578125,103.73017120361328,4.87032413482666,0.004596674349159002,0.15236683189868927,20.866910934448242,520.0693359375,27.629976272583008,0.0,0.0
358,89.25,54.00664138793945,58.15361785888672,146.42466735839844,103.7237548828125,4.821887016296387,0.0046115959994494915,0.15208525955677032,20.867191314697266,519.9692993164062,27.719707489013672,0.0,0.0
359,89.5,53.799888610839844,58.355098724365234,147.3780059814453,103.73059844970703,4.8641510009765625,0.004625025670975447,0.15183183550834656,20.867443084716797,519.9793090820312,27.641469955444336,0.0,0.0
360,89.75,53.96405792236328,58.330482482910156,146.82920837402344,103.7434310913086,4.905940055847168,0.004637112375348806,0.15160375833511353,20.8676700592041,519.9893188476562,27.565309524536133,0.0,0.0
361,90,54.09191131591797,58.209266662597656,145.96365356445312,103.76054382324219,4.872698783874512,0.004647990223020315,0.15139849483966827,20.868104934692383,520.0693359375,27.628215789794922,0.0,0.0
362,90.25,53.966552734375,58.09151840209961,147.8817596435547,103.76225280761719,4.831859588623047,0.004653829615563154,0.15121375024318695,20.86849594116211,519.9893188476562,27.704395294189453,0.0,0.0
363,90.5,54.37385559082031,58.54507064819336,147.87107849121094,103.75797271728516,4.8660502433776855,0.004659085068851709,0.151047483086586,20.86884880065918,519.9893188476562,27.64032745361328,0.0,0.0
364,90.75,54.1837272644043,58.39362335205078,144.0623321533203,103.77294158935547,4.886470317840576,0.004663815256208181,0.15070541203022003,20.869165420532227,519.9893188476562,27.60379981994629,0.0,0.0
365,91,54.02213668823242,57.98063659667969,142.21368408203125,103.79176330566406,4.894543170928955,0.004668072331696749,0.15039755403995514,20.86945152282715,520.0593872070312,27.59052848815918,0.0,0.0
366,91.25,54.06913375854492,58.21449661254883,144.1279754638672,103.79304504394531,4.907364845275879,0.004671903792768717,0.15012048184871674,20.869709014892578,519.9893188476562,27.567007064819336,0.0,0.0
367,91.5,53.81209945678711,57.713600158691406,142.24879455566406,103.78962707519531,4.913537979125977,0.004675352014601231,0.1498711109161377,20.86993980407715,519.9793090820312,27.55535125732422,0.0,0.0
368,91.75,53.94014358520508,57.965057373046875,150.11129760742188,103.8093032836914,4.894068241119385,0.004665292799472809,0.14958514273166656,20.870147705078125,519.9592895507812,27.59292984008789,0.0,0.0
369,92,54.22246551513672,58.29096221923828,147.24595642089844,103.82640838623047,4.905940055847168,0.004656239412724972,0.14932776987552643,20.87033462524414,520.0393676757812,27.572532653808594,0.0,0.0
370,92.25,53.98394012451172,58.29436492919922,145.31105041503906,103.81486511230469,4.909264087677002,0.004648091271519661,0.14909613132476807,20.87050437927246,519.9692993164062,27.56540870666504,0.0,0.0
371,92.5,53.60650634765625,57.75288009643555,150.00596618652344,103.82469940185547,4.87934684753418,0.004640758037567139,0.14888764917850494,20.870887756347656,519.9692993164062,27.621482849121094,0.0,0.0
372,92.75,53.56128692626953,57.81819534301758,150.23265075683594,103.84010314941406,4.8954925537109375,0.004634158220142126,0.14866158366203308,20.871232986450195,519.9692993164062,27.592979431152344,0.0,0.0
373,93,53.830501556396484,58.04265594482422,145.256103515625,103.85806274414062,4.911163806915283,0.004625551402568817,0.14845812320709229,20.871543884277344,520.0393676757812,27.565671920776367,0.0,0.0
374,93.25,53.88201904296875,57.98804473876953,147.2268829345703,103.85250091552734,4.8347086906433105,0.004617805127054453,0.1482750028371811,20.871824264526367,519.9592895507812,27.706924438476562,0.0,0.0
375,93.5,53.24041748046875,57.6085205078125,140.8520050048828,103.89014434814453,4.891218662261963,0.004610833246260881,0.14811019599437714,20.8720760345459,519.9692993164062,27.605222702026367,0.0,0.0
376,93.75,53.625,58.04076385498047,143.9623565673828,103.87346649169922,4.890744209289551,0.004604558926075697,0.14796186983585358,20.872303009033203,519.9793090820312,27.60464859008789,0.0,0.0
377,94,53.847633361816406,57.68135452270508,145.25762939453125,103.88629913330078,4.951528072357178,0.004598911851644516,0.14772844314575195,20.872507095336914,520.0193481445312,27.494186401367188,0.0,0.0
378,94.25,53.4936637878418,57.828765869140625,147.2390899658203,103.89314270019531,4.8641510009765625,0.00460435776039958,0.1475183665752411,20.872690200805664,519.9492797851562,27.655614852905273,0.0,0.0
379,94.5,53.77540588378906,57.73289108276367,148.77708435058594,103.8995590209961,4.928733825683594,0.004609258845448494,0.14732928574085236,20.87285614013672,519.9592895507812,27.537019729614258,0.0,0.0
380,94.75,53.49671936035156,57.62272262573242,147.56271362304688,103.91410064697266,4.8855204582214355,0.00461367005482316,0.14715911448001862,20.873004913330078,519.9692993164062,27.617835998535156,0.0,0.0
381,95,53.49297332763672,57.894351959228516,146.96202087402344,103.92736053466797,4.883620738983154,0.004617639817297459,0.14700596034526825,20.8730525970459,520.0393676757812,27.622501373291016,0.0,0.0
382,95.25,53.278343200683594,57.25608825683594,148.78778076171875,103.92350769042969,4.872223854064941,0.004631746094673872,0.14673753082752228,20.873096466064453,519.9692993164062,27.643272399902344,0.0,0.0
383,95.5,53.71098709106445,57.80856704711914,147.94664001464844,103.9376220703125,4.868899822235107,0.00464444188401103,0.14649593830108643,20.87313461303711,519.9793090820312,27.650665283203125,0.0,0.0
384,95.75,53.46467590332031,57.59666442871094,145.479736328125,103.95088195800781,4.917811870574951,0.0046558678150177,0.146278515458107,20.8731689453125,520.0093383789062,27.561521530151367,0.0,0.0
385,96,53.079891204833984,57.80474090576172,152.5209503173828,103.96671295166016,4.83375883102417,0.004666151478886604,0.1460828334093094,20.8736629486084,520.0393676757812,27.7186279296875,0.0,0.0
386,96.25,53.690765380859375,57.429073333740234,145.14390563964844,103.96499633789062,4.875072956085205,0.004679358098655939,0.1459067165851593,20.874109268188477,519.9793090820312,27.641597747802734,0.0,0.0
387,96.5,53.31041717529297,57.78290939331055,144.49053955078125,103.99494171142578,4.907364845275879,0.004691244103014469,0.14574821293354034,20.874509811401367,519.9793090820312,27.584558486938477,0.0,0.0
388,96.75,53.60014724731445,57.70825958251953,142.89682006835938,104.00263977050781,4.837557792663574,0.00470194173976779,0.14548960328102112,20.87487030029297,519.9893188476562,27.71465301513672,0.0,0.0
389,97,53.812984466552734,57.83968734741211,143.1372528076172,104.00392150878906,4.922560691833496,0.004711569286882877,0.14525684714317322,20.87542724609375,520.0293579101562,27.557411193847656,0.0,0.0
