Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
289,72,57.18828582763672,61.29344940185547,143.80130004882812,104.51036834716797,4.933957576751709,0.0034354140516370535,0.1903250366449356,20.812231063842773,519.9893188476562,27.580402374267578,0.0,0.0
290,72.25,57.00239944458008,61.2137451171875,142.08010864257812,104.50736999511719,4.973372459411621,0.0034325518645346165,0.18947212398052216,20.813201904296875,519.9793090820312,27.508264541625977,0.0,0.0
291,72.5,57.00151443481445,61.20846939086914,144.5515899658203,104.50651550292969,4.964349746704102,0.0034299760591238737,0.1887045055627823,20.814075469970703,520.0493774414062,27.524595260620117,0.0,0.0
292,72.75,57.57313919067383,61.383628845214844,147.53294372558594,104.49539947509766,5.01801061630249,0.003427657764405012,0.18801365792751312,20.81578826904297,520.0093383789062,27.426513671875,0.0,0.0
293,73,57.16181945800781,60.871543884277344,145.66751098632812,104.52661895751953,4.988093376159668,0.00342557136900723,0.1869218498468399,20.81732940673828,519.9993286132812,27.48322868347168,0.0,0.0
294,73.25,57.04715347290039,61.27018356323242,139.78265380859375,104.50566101074219,4.953902244567871,0.0034236935898661613,0.185939222574234,20.81871795654297,519.9793090820312,27.54355239868164,0.0,0.0
295,73.5,57.069393157958984,61.19095993041992,145.7285614013672,104.51507568359375,4.96245002746582,0.0034337793476879597,0.18505485355854034,20.81996726989746,520.0293579101562,27.528793334960938,0.0,0.0
296,73.75,57.31421661376953,60.98692321777344,143.5639190673828,104.49240112304688,4.9396562576293945,0.0034428564831614494,0.18425892293453217,20.821786880493164,519.9893188476562,27.56842041015625,0.0,0.0
297,74,56.79764175415039,61.11522674560547,144.04478454589844,104.48384857177734,4.986194133758545,0.0034510260447859764,0.18306602537631989,20.823423385620117,519.9893188476562,27.482975006103516,0.0,0.0
298,74.25,56.79985427856445,60.79984664916992,146.54832458496094,104.5000991821289,4.965299606323242,0.003458378603681922,0.18199242651462555,20.82489776611328,519.9793090820312,27.52231216430664,0.0,0.0
299,74.5,56.7617073059082,60.89557647705078,143.95547485351562,104.48127746582031,4.982395172119141,0.0034649958834052086,0.18102619051933289,20.826223373413086,520.0293579101562,27.489639282226562,0.0,0.0
300,74.75,56.34111785888672,60.994789123535156,145.69573974609375,104.47572326660156,4.928733825683594,0.0034827343188226223,0.18015657365322113,20.827417373657227,519.9993286132812,27.58697509765625,0.0,0.0
301,75,56.17710494995117,60.61353302001953,144.23178100585938,104.462890625,4.9971160888671875,0.003498698817566037,0.17892980575561523,20.8284912109375,519.9893188476562,27.461395263671875,0.0,0.0
302,75.25,56.635868072509766,60.8126106262207,144.17530822753906,104.46845245361328,5.085917949676514,0.0035130667965859175,0.1778257191181183,20.83015251159668,519.9793090820312,27.302757263183594,0.0,0.0
303,75.5,56.85093688964844,60.830257415771484,143.12655639648438,104.4834213256836,4.951053142547607,0.0035259979777038097,0.17683203518390656,20.831647872924805,520.0093383789062,27.54682731628418,0.0,0.0
304,75.75,56.34223556518555,60.4665412902832,146.3987274169922,104.46160125732422,5.056475639343262,0.0035376360174268484,0.1759377270936966,20.83299446105957,519.9492797851562,27.354610443115234,0.0,0.0
305,76,56.52781295776367,60.91206741333008,149.7418670654297,104.44449615478516,5.030832290649414,0.003548110369592905,0.1747054010629654,20.834205627441406,519.9392700195312,27.39906120300293,0.0,0.0
306,76.25,56.43974304199219,60.852081298828125,142.6449432373047,104.46117401123047,4.938706398010254,0.003564741462469101,0.1735963076353073,20.835296630859375,519.9392700195312,27.567459106445312,0.0,0.0
307,76.5,56.67057800292969,61.047218322753906,146.90858459472656,104.46630859375,4.989518165588379,0.0035797094460576773,0.17259812355041504,20.836509704589844,519.9793090820312,27.475435256958008,0.0,0.0
308,76.75,56.48500061035156,60.756141662597656,147.7375030517578,104.45304870605469,5.046977996826172,0.003593180561438203,0.17169974744319916,20.837600708007812,519.9092407226562,27.3708553314209,0.0,0.0
309,77,56.374183654785156,60.56170654296875,146.17660522460938,104.45219421386719,4.968148708343506,0.003605304518714547,0.17089121043682098,20.83858299255371,519.9292602539062,27.512989044189453,0.0,0.0
310,77.25,56.35138702392578,60.688968658447266,146.70556640625,104.45518493652344,4.955801963806152,0.003627355210483074,0.1697603464126587,20.839468002319336,519.9292602539062,27.535724639892578,0.0,0.0
311,77.5,56.212738037109375,60.6329345703125,144.53175354003906,104.45005798339844,4.957701683044434,0.0036472007632255554,0.1687425673007965,20.840959548950195,519.9793090820312,27.531818389892578,0.0,0.0
312,77.75,56.25423812866211,60.10077667236328,145.73544311523438,104.44920349121094,4.968148708343506,0.0036650619003921747,0.1678265780210495,20.842302322387695,519.8992309570312,27.51272964477539,0.0,0.0
313,78,56.17379379272461,60.48964309692383,144.46229553222656,104.45946502685547,4.999965190887451,0.0036811367608606815,0.16700218617916107,20.843509674072266,519.9192504882812,27.455949783325195,0.0,0.0
314,78.25,56.18149948120117,60.63707733154297,142.89300537109375,104.44064331054688,4.978596210479736,0.003712652251124382,0.166260227560997,20.84459686279297,519.9292602539062,27.493013381958008,0.0,0.0
315,78.5,55.995853424072266,60.18559265136719,143.81045532226562,104.4466323852539,5.014686584472656,0.0037410161457955837,0.16513611376285553,20.846038818359375,519.9692993164062,27.42828369140625,0.0,0.0
316,78.75,56.16946792602539,60.37649154663086,145.6385040283203,104.4325180053711,5.013736724853516,0.003766543697565794,0.16412441432476044,20.847335815429688,519.8892211914062,27.428773880004883,0.0,0.0
317,79,56.071128845214844,59.95622634887695,147.7825469970703,104.42481994628906,4.980495452880859,0.0037895184941589832,0.16321387887001038,20.84850311279297,519.8892211914062,27.48819923400879,0.0,0.0
318,79.25,56.102630615234375,60.23480224609375,143.90281677246094,104.4350814819336,4.991892337799072,0.0038259457796812057,0.16239440441131592,20.84955406188965,519.9192504882812,27.46843910217285,0.0,0.0
319,79.5,55.683048248291016,59.9984245300293,140.7344512939453,104.43379974365234,4.9496283531188965,0.0038259457796812057,0.16165687143802643,20.84955406188965,519.9592895507812,27.545135498046875,0.0,0.0
320,79.75,55.609249114990234,60.43513107299805,145.4385223388672,104.43594360351562,4.881246566772461,0.00385873019695282,0.16099309921264648,20.85142707824707,519.9192504882812,27.67099380493164,0.0,0.0
321,80,55.89903259277344,60.219818115234375,148.2985076904297,104.42781066894531,4.905940055847168,0.0038882361259311438,0.16003300249576569,20.853113174438477,519.9192504882812,27.624706268310547,0.0,0.0
322,80.25,56.12378692626953,60.0926628112793,144.23406982421875,104.4325180053711,4.904990196228027,0.00393318198621273,0.15916891396045685,20.854629516601562,519.9192504882812,27.626861572265625,0.0,0.0
323,80.5,56.001163482666016,59.767208099365234,147.44212341308594,104.42781066894531,4.919236660003662,0.003973633516579866,0.15839123725891113,20.856225967407227,519.9993286132812,27.600255966186523,0.0,0.0
324,80.75,55.85359573364258,59.95829772949219,145.95907592773438,104.42952728271484,4.934432506561279,0.00401003984734416,0.1576913297176361,20.857664108276367,519.9292602539062,27.572542190551758,0.0,0.0
325,81,55.706336975097656,59.84661865234375,145.85450744628906,104.42139434814453,4.899291515350342,0.004042805638164282,0.15679949522018433,20.858957290649414,519.9192504882812,27.636402130126953,0.0,0.0
326,81.25,55.489105224609375,59.6989631652832,147.53829956054688,104.42781066894531,4.930633544921875,0.0040867566131055355,0.15599684417247772,20.86012077331543,519.9392700195312,27.5793514251709,0.0,0.0
327,81.5,55.48165512084961,59.87392044067383,152.25762939453125,104.43978881835938,4.910213947296143,0.004126312676817179,0.15527445077896118,20.861400604248047,519.9692993164062,27.617876052856445,0.0,0.0
328,81.75,55.469573974609375,59.698604583740234,147.2955780029297,104.41626739501953,4.904515266418457,0.004161912947893143,0.15462429821491241,20.862552642822266,519.8992309570312,27.626331329345703,0.0,0.0
329,82,55.446502685546875,59.766754150390625,149.4701385498047,104.41968536376953,4.987618446350098,0.004193953238427639,0.1538083702325821,20.863588333129883,519.8892211914062,27.47484588623047,0.0,0.0
330,82.25,55.2846794128418,60.009803771972656,144.2577362060547,104.43893432617188,4.904040336608887,0.004222789313644171,0.15307404100894928,20.864521026611328,519.9392700195312,27.629167556762695,0.0,0.0
331,82.5,55.2924690246582,59.86459732055664,146.65899658203125,104.43679809570312,4.859877109527588,0.004248742014169693,0.15307404100894928,20.865360260009766,519.9492797851562,27.710702896118164,0.0,0.0
332,82.75,55.42024612426758,59.933284759521484,148.27638244628906,104.4342269897461,4.8935933113098145,0.004276045132428408,0.15241314470767975,20.86611557006836,519.9092407226562,27.648025512695312,0.0,0.0
333,83,55.330047607421875,59.56816482543945,152.5171356201172,104.43465423583984,4.897392272949219,0.004300618078559637,0.15162622928619385,20.867027282714844,519.8692626953125,27.641050338745117,0.0,0.0
334,83.25,55.02242660522461,59.62312698364258,149.42739868164062,104.45219421386719,4.8608269691467285,0.0043227337300777435,0.15091800689697266,20.867847442626953,519.9292602539062,27.71026611328125,0.0,0.0
335,83.5,55.26220703125,59.41073226928711,146.21095275878906,104.45347595214844,4.88979434967041,0.0043426379561424255,0.15028060972690582,20.86858558654785,519.8992309570312,27.656702041625977,0.0,0.0
336,83.75,55.40019989013672,59.50432205200195,148.68092346191406,104.44364166259766,4.887419700622559,0.004360551480203867,0.14970694482326508,20.869251251220703,519.8591918945312,27.660242080688477,0.0,0.0
337,84,55.142417907714844,59.48246383666992,147.71766662597656,104.4466323852539,4.965299606323242,0.0043654958717525005,0.14906013011932373,20.869850158691406,519.8591918945312,27.517688751220703,0.0,0.0
338,84.25,55.03491973876953,59.422264099121094,149.06332397460938,104.45775604248047,4.948678970336914,0.004369945731014013,0.14847800135612488,20.87038803100586,519.8992309570312,27.548940658569336,0.0,0.0
339,84.5,54.92626190185547,59.263790130615234,145.177490234375,104.45647430419922,4.899766445159912,0.00437395041808486,0.1479540765285492,20.870872497558594,519.8892211914062,27.638561248779297,0.0,0.0
340,84.75,54.67560958862305,59.20056915283203,145.58811950683594,104.45518493652344,4.9149627685546875,0.004377554636448622,0.14748254418373108,20.871540069580078,519.8591918945312,27.610475540161133,0.0,0.0
341,85,54.88047409057617,58.92515182495117,147.71385192871094,104.47016143798828,4.934432506561279,0.0043807984329760075,0.1469430923461914,20.872140884399414,519.8491821289062,27.5760555267334,0.0,0.0
342,85.25,54.69644546508789,59.25814437866211,144.89125061035156,104.46630859375,4.902616024017334,0.004383718129247427,0.14645758271217346,20.8726806640625,519.9292602539062,27.634157180786133,0.0,0.0
343,85.5,54.742855072021484,59.15874481201172,150.20823669433594,104.46673583984375,4.88979434967041,0.0043863458558917046,0.14602062106132507,20.873167037963867,519.8792114257812,27.657852172851562,0.0,0.0
344,85.75,55.056522369384766,59.381996154785156,151.0402069091797,104.45732879638672,4.901666164398193,0.004365751054137945,0.14562736451625824,20.873605728149414,519.8692626953125,27.6351318359375,0.0,0.0
345,86,54.23944091796875,58.932926177978516,145.84458923339844,104.464599609375,4.973847389221191,0.004347215872257948,0.14527343213558197,20.87438201904297,519.8692626953125,27.503705978393555,0.0,0.0
346,86.25,54.405784606933594,58.798728942871094,145.4331817626953,104.47272491455078,4.874598026275635,0.0043305340223014355,0.1449548900127411,20.87508201599121,519.9492797851562,27.686487197875977,0.0,0.0
347,86.5,54.43088150024414,58.94889450073242,145.6820068359375,104.45561981201172,4.914487838745117,0.004315520636737347,0.1445685178041458,20.87571144104004,519.9092407226562,27.611387252807617,0.0,0.0
348,86.75,54.23269271850586,59.13520431518555,147.2543487548828,104.45861053466797,4.915912628173828,0.004296756349503994,0.14422078430652618,20.876277923583984,519.8992309570312,27.609025955200195,0.0,0.0
349,87,54.58601379394531,58.70649719238281,147.9207000732422,104.46246337890625,4.940131187438965,0.0042798686772584915,0.1439078152179718,20.876873016357422,519.8792114257812,27.564964294433594,0.0,0.0
350,87.25,54.588863372802734,58.94329071044922,144.7981414794922,104.47999572753906,4.93585729598999,0.004264669492840767,0.1436261534690857,20.877408981323242,519.9692993164062,27.57430076599121,0.0,0.0
351,87.5,54.18901443481445,59.088844299316406,147.19329833984375,104.47785949707031,4.915912628173828,0.004250990226864815,0.14337265491485596,20.877891540527344,519.8792114257812,27.61069107055664,0.0,0.0
352,87.75,54.29576873779297,58.36381912231445,147.19863891601562,104.46417236328125,4.910213947296143,0.0042452444322407246,0.14314450323581696,20.878326416015625,519.8692626953125,27.619983673095703,0.0,0.0
353,88,54.22273635864258,58.767852783203125,144.14859008789062,104.4620361328125,4.954852104187012,0.004240073263645172,0.14285485446453094,20.87871742248535,519.8692626953125,27.538047790527344,0.0,0.0
354,88.25,54.278297424316406,58.74233627319336,147.05056762695312,104.47785949707031,4.940131187438965,0.004235419444739819,0.14259417355060577,20.87906837463379,519.9492797851562,27.566295623779297,0.0,0.0
355,88.5,54.00801086425781,58.90824508666992,147.0391082763672,104.46630859375,4.958176136016846,0.0042312308214604855,0.14235955476760864,20.879384994506836,519.8792114257812,27.53236198425293,0.0,0.0
356,88.75,54.23611831665039,58.884212493896484,144.7508087158203,104.46930694580078,4.951528072357178,0.004233371466398239,0.14214840531349182,20.879669189453125,519.8491821289062,27.544740676879883,0.0,0.0
357,89,54.04219055175781,58.6009521484375,146.8368377685547,104.464599609375,4.896917343139648,0.004235297907143831,0.14195837080478668,20.879924774169922,519.8191528320312,27.644515991210938,0.0,0.0
358,89.25,53.98283767700195,58.69921112060547,146.0552520751953,104.48983764648438,4.896917343139648,0.004237032029777765,0.14172685146331787,20.880155563354492,519.8992309570312,27.646697998046875,0.0,0.0
359,89.5,53.89807891845703,58.91193771362305,146.75975036621094,104.4842758178711,4.961025714874268,0.0042385924607515335,0.1415184885263443,20.88036346435547,519.7991333007812,27.528724670410156,0.0,0.0
360,89.75,53.83809280395508,58.27812576293945,144.03639221191406,104.46588134765625,4.924459934234619,0.004239996895194054,0.14133095741271973,20.880550384521484,519.7991333007812,27.593961715698242,0.0,0.0
361,90,53.75894546508789,58.3625373840332,148.2023468017578,104.46673583984375,4.948204040527344,0.004241261165589094,0.14116217195987701,20.880718231201172,519.7991333007812,27.55058479309082,0.0,0.0
362,90.25,53.79974365234375,58.407264709472656,147.1566619873047,104.49197387695312,4.9690985679626465,0.004242398776113987,0.14099495112895966,20.881101608276367,519.8892211914062,27.514699935913086,0.0,0.0
363,90.5,53.87908172607422,58.442684173583984,146.78570556640625,104.49197387695312,4.932058334350586,0.004243422765284777,0.1408444494009018,20.881446838378906,519.8191528320312,27.58228874206543,0.0,0.0
364,90.75,53.703163146972656,58.17586135864258,148.09930419921875,104.46973419189453,4.932533264160156,0.004244344308972359,0.14070899784564972,20.881757736206055,519.8092041015625,27.57949447631836,0.0,0.0
365,91,53.64772033691406,58.167701721191406,145.70643615722656,104.47357940673828,4.906889915466309,0.004245173651725054,0.14058709144592285,20.882036209106445,519.8092041015625,27.626914978027344,0.0,0.0
366,91.25,53.51693344116211,58.12396240234375,146.72463989257812,104.49026489257812,4.869849681854248,0.004243292845785618,0.14045441150665283,20.882287979125977,519.9092407226562,27.696807861328125,0.0,0.0
367,91.5,53.46944046020508,58.0428352355957,142.80064392089844,104.48299407958984,4.883620738983154,0.004241600167006254,0.14033499360084534,20.88251495361328,519.7891235351562,27.67066764831543,0.0,0.0
368,91.75,53.36819839477539,57.62872314453125,145.0095672607422,104.49069213867188,4.940606117248535,0.004240076988935471,0.1402275115251541,20.882719039916992,519.7891235351562,27.566537857055664,0.0,0.0
369,92,53.24732971191406,57.58625793457031,144.77523803710938,104.47743225097656,4.907839298248291,0.004238706082105637,0.14013078808784485,20.882902145385742,519.7891235351562,27.625499725341797,0.0,0.0
370,92.25,53.04563522338867,57.474796295166016,144.1943817138672,104.5009536743164,4.933007717132568,0.004236815497279167,0.1400437355041504,20.883066177368164,519.8692626953125,27.581327438354492,0.0,0.0
371,92.5,52.96720886230469,57.8013916015625,148.95721435546875,104.48085021972656,4.943455219268799,0.004235113970935345,0.13998070359230042,20.883214950561523,519.8092041015625,27.56047821044922,0.0,0.0
372,92.75,52.97935104370117,57.23781967163086,144.63479614257812,104.47315216064453,4.918761730194092,0.004233582876622677,0.13992397487163544,20.88334846496582,519.7791137695312,27.60504913330078,0.0,0.0
373,93,53.20992660522461,57.694610595703125,144.24400329589844,104.47871398925781,4.913063049316406,0.004232204519212246,0.13987292349338531,20.883468627929688,519.7691040039062,27.616003036499023,0.0,0.0
374,93.25,52.912410736083984,57.736446380615234,144.65846252441406,104.50138092041016,4.938706398010254,0.0042349048890173435,0.1398269683122635,20.883577346801758,519.8391723632812,27.57093620300293,0.0,0.0
375,93.5,53.156620025634766,57.28221130371094,148.75877380371094,104.47572326660156,4.915437698364258,0.004237335175275803,0.13978561758995056,20.88367462158203,519.7691040039062,27.611377716064453,0.0,0.0
376,93.75,52.76262283325195,57.410362243652344,145.34616088867188,104.4825668334961,4.957226753234863,0.004239522386342287,0.13977137207984924,20.88376235961914,519.7691040039062,27.535497665405273,0.0,0.0
377,94,52.99958038330078,57.203269958496094,145.6728515625,104.4834213256836,4.9496283531188965,0.004246746655553579,0.13975855708122253,20.883840560913086,519.7991333007812,27.549427032470703,0.0,0.0
378,94.25,52.827171325683594,57.47032928466797,146.6231231689453,104.49453735351562,4.994266986846924,0.00425324821844697,0.1397470235824585,20.8839111328125,519.8591918945312,27.46928596496582,0.0,0.0
379,94.5,52.761871337890625,57.2579460144043,145.17213439941406,104.47785949707031,4.854178428649902,0.004259099718183279,0.13973663747310638,20.883975982666016,519.7891235351562,27.724849700927734,0.0,0.0
380,94.75,52.71135711669922,57.17957305908203,147.33602905273438,104.46973419189453,4.9263596534729,0.004264365881681442,0.13973495364189148,20.884033203125,519.7791137695312,27.590808868408203,0.0,0.0
381,95,52.39540481567383,57.188270568847656,145.33624267578125,104.48555755615234,4.952952861785889,0.00427041994407773,0.1397334337234497,20.884084701538086,519.8191528320312,27.543546676635742,0.0,0.0
382,95.25,52.40093231201172,56.72699737548828,145.90029907226562,104.47315216064453,4.983819484710693,0.004275868646800518,0.13973206281661987,20.884130477905273,519.8792114257812,27.486352920532227,0.0,0.0
383,95.5,52.779563903808594,56.922157287597656,149.7517852783203,104.464599609375,5.00803804397583,0.004280772525817156,0.13973084092140198,20.884172439575195,519.7791137695312,27.441822052001953,0.0,0.0
384,95.75,52.74391174316406,57.01323699951172,144.96681213378906,104.4637451171875,5.045078754425049,0.004285186063498259,0.13975271582603455,20.88421058654785,519.7891235351562,27.375179290771484,0.0,0.0
385,96,52.71217727661133,56.8210563659668,147.05361938476562,104.46502685546875,4.952477931976318,0.004289158154278994,0.13977240025997162,20.884244918823242,519.7991333007812,27.54263687133789,0.0,0.0
386,96.25,52.6977424621582,57.38683319091797,146.82691955566406,104.47785949707031,4.973847389221191,0.004292733035981655,0.1397901177406311,20.884275436401367,519.8792114257812,27.504852294921875,0.0,0.0
387,96.5,52.93714141845703,56.9306755065918,149.57852172851562,104.46502685546875,4.915912628173828,0.004295950289815664,0.13980606198310852,20.884302139282227,519.7791137695312,27.609580993652344,0.0,0.0
388,96.75,52.9307746887207,57.38369369506836,144.3310089111328,104.45390319824219,4.988093376159668,0.00430275360122323,0.13985106348991394,20.884326934814453,519.7791137695312,27.476943969726562,0.0,0.0
389,97,52.58712387084961,56.66242980957031,148.86257934570312,104.47443389892578,4.93538236618042,0.00430887658149004,0.13989156484603882,20.884349822998047,519.8491821289062,27.574687957763672,0.0,0.0
390,97.25,52.31163024902344,57.14604949951172,149.13430786132812,104.4637451171875,4.895967483520508,0.00431438721716404,0.13992801308631897,20.884370803833008,519.8692626953125,27.646196365356445,0.0,0.0
391,97.5,52.20169448852539,56.88174057006836,146.66969299316406,104.45390319824219,5.009937763214111,0.004319346975535154,0.13996082544326782,20.884387969970703,519.7691040039062,27.437471389770508,0.0,0.0
392,97.75,52.66250991821289,57.34877014160156,145.67361450195312,104.4474868774414,4.901191234588623,0.0043244678527116776,0.13999034464359283,20.8844051361084,519.7691040039062,27.635156631469727,0.0,0.0
393,98,52.78654098510742,57.01160430908203,146.4147491455078,104.45690155029297,4.98192024230957,0.004329076502472162,0.14001691341400146,20.884334564208984,519.8191528320312,27.488391876220703,0.0,0.0
394,98.25,52.72933578491211,56.92213821411133,145.88198852539062,104.46117401123047,4.862251281738281,0.004333224147558212,0.1400408297777176,20.88426971435547,519.8491821289062,27.708396911621094,0.0,0.0
395,98.5,52.66289520263672,56.630523681640625,145.7675018310547,104.45561981201172,4.960550785064697,0.004336957354098558,0.1400623470544815,20.884212493896484,519.7691040039062,27.527109146118164,0.0,0.0
396,98.75,52.40989685058594,57.07029342651367,146.2788848876953,104.44877624511719,4.895967483520508,0.004340317100286484,0.1400817185640335,20.8841609954834,519.7891235351562,27.644901275634766,0.0,0.0
397,99,51.768463134765625,57.107967376708984,149.49075317382812,104.44449615478516,4.957226753234863,0.004341369494795799,0.14012134075164795,20.88411521911621,519.8491821289062,27.53220558166504,0.0,0.0
398,99.25,52.25294494628906,56.396759033203125,148.38095092773438,104.47016143798828,4.907364845275879,0.004342316649854183,0.14015701413154602,20.88407325744629,519.8792114257812,27.625743865966797,0.0,0.0
399,99.5,52.275875091552734,56.13533401489258,145.6537628173828,104.43594360351562,4.955801963806152,0.004343168810009956,0.14018911123275757,20.884035110473633,519.7691040039062,27.534061431884766,0.0,0.0
400,99.75,51.80120086669922,56.653160095214844,142.31214904785156,104.4342269897461,4.924459934234619,0.004343935754150152,0.14021800458431244,20.884000778198242,519.7691040039062,27.591222763061523,0.0,0.0
401,100,51.76189041137695,56.798072814941406,149.38084411621094,104.43379974365234,4.940131187438965,0.004340026993304491,0.1402440071105957,20.883970260620117,519.8291625976562,27.562484741210938,0.0,0.0
402,100.25,51.96712875366211,56.793617248535156,147.8924560546875,104.4333724975586,4.869849681854248,0.004336508922278881,0.14029806852340698,20.883710861206055,519.8491821289062,27.69188690185547,0.0,0.0
403,100.5,52.346309661865234,56.6386604309082,146.39186096191406,104.41883087158203,4.937756538391113,0.0043333424255251884,0.1403467208147049,20.88347816467285,519.7391357421875,27.565534591674805,0.0,0.0
404,100.75,51.260902404785156,56.25270462036133,147.7222442626953,104.4111328125,4.970048427581787,0.004325237590819597,0.14039050042629242,20.883268356323242,519.7290649414062,27.505985260009766,0.0,0.0
405,101,51.937015533447266,56.21564865112305,144.83096313476562,104.42011260986328,4.922085762023926,0.0043179430067539215,0.14042989909648895,20.883079528808594,519.7891235351562,27.594358444213867,0.0,0.0
406,101.25,51.82072067260742,56.133487701416016,145.5140838623047,104.42268371582031,4.913063049316406,0.004311378113925457,0.1404653638601303,20.882909774780273,519.7991333007812,27.611156463623047,0.0,0.0
407,101.5,51.98355484008789,56.490386962890625,152.0248260498047,104.40813446044922,4.988568305969238,0.004305469337850809,0.14050494134426117,20.88275718688965,519.6990356445312,27.472126007080078,0.0,0.0
408,101.75,52.08234786987305,56.28097915649414,144.9591827392578,104.42268371582031,4.953427791595459,0.00429883785545826,0.14054057002067566,20.882619857788086,519.6890258789062,27.537240982055664,0.0,0.0
409,102,51.92184829711914,56.178401947021484,147.30625915527344,104.43722534179688,4.955801963806152,0.004292869474738836,0.14057263731956482,20.882495880126953,519.7791137695312,27.5341739654541,0.0,0.0
410,102.25,51.726627349853516,55.65506362915039,147.8985595703125,104.42353820800781,4.943455219268799,0.0042874980717897415,0.1406014859676361,20.882383346557617,519.7691040039062,27.555522918701172,0.0,0.0
411,102.5,51.653839111328125,55.80644226074219,146.94522094726562,104.4291000366211,4.988568305969238,0.004282663576304913,0.14062745869159698,20.882282257080078,519.6990356445312,27.47393798828125,0.0,0.0
412,102.75,52.41532516479492,56.21993637084961,148.5549774169922,104.42781066894531,4.949153900146484,0.004278312437236309,0.14065082371234894,20.882190704345703,519.7090454101562,27.54548454284668,0.0,0.0
413,103,51.75944137573242,56.028167724609375,145.75146484375,104.44278717041016,4.908789157867432,0.004274396691471338,0.14067186415195465,20.882108688354492,519.7891235351562,27.620758056640625,0.0,0.0
414,103.25,51.670555114746094,55.979270935058594,144.447021484375,104.43294525146484,4.931108474731445,0.004279412794858217,0.14069078862667084,20.882036209106445,519.7791137695312,27.57892608642578,0.0,0.0
415,103.5,51.95137023925781,56.439144134521484,146.58419799804688,104.43978881835938,4.915912628173828,0.0042839269153773785,0.14069250226020813,20.881969451904297,519.7090454101562,27.607397079467773,0.0,0.0
416,103.75,51.654640197753906,55.4653205871582,147.27191162109375,104.43379974365234,4.979070663452148,0.0042879898101091385,0.1406940370798111,20.88191032409668,519.7190551757812,27.491561889648438,0.0,0.0
417,104,51.6857795715332,55.97823715209961,150.2311248779297,104.43637084960938,4.936807155609131,0.004291646648198366,0.14069542288780212,20.88185691833496,519.8092041015625,27.568788528442383,0.0,0.0
418,104.25,52.195838928222656,56.02008056640625,145.13626098632812,104.45690155029297,4.991417407989502,0.004306111019104719,0.1406966745853424,20.88180923461914,519.8092041015625,27.471187591552734,0.0,0.0
419,104.5,51.562618255615234,55.6343879699707,147.1749725341797,104.43637084960938,4.945354461669922,0.004319129046052694,0.14072845876216888,20.881765365600586,519.7090454101562,27.553163528442383,0.0,0.0
420,104.75,51.640438079833984,56.05824661254883,146.69334411621094,104.46673583984375,4.96197509765625,0.004330845084041357,0.14075705409049988,20.88172721862793,519.7090454101562,27.52547836303711,0.0,0.0
421,105,51.28871536254883,55.85327911376953,144.990478515625,104.45561981201172,4.979545593261719,0.0043413895182311535,0.14078278839588165,20.88169288635254,519.8191528320312,27.492586135864258,0.0,0.0
422,105.25,51.30814743041992,55.68839645385742,149.8845977783203,104.45304870605469,5.022284507751465,0.004350879695266485,0.14080595970153809,20.88166046142578,519.8092041015625,27.4151611328125,0.0,0.0
423,105.5,51.55736541748047,55.820648193359375,145.7049102783203,104.45518493652344,4.999965190887451,0.0043640234507620335,0.14088048040866852,20.88163185119629,519.7491455078125,27.455581665039062,0.0,0.0
424,105.75,51.48774719238281,55.64218521118164,147.1146697998047,104.45561981201172,4.939181327819824,0.004375852644443512,0.14094755053520203,20.881607055664062,519.7391357421875,27.566110610961914,0.0,0.0
425,106,51.494380950927734,55.992130279541016,150.414306640625,104.47058868408203,5.001389980316162,0.004386499058455229,0.1410079151391983,20.88158416748047,519.8491821289062,27.4543399810791,0.0,0.0
426,106.25,51.816654205322266,55.7419319152832,146.33384704589844,104.45690155029297,4.959600925445557,0.004396080505102873,0.14106224477291107,20.881563186645508,519.7991333007812,27.52895164489746,0.0,0.0
427,106.5,50.901309967041016,55.880977630615234,146.54908752441406,104.464599609375,4.951053142547607,0.004404704086482525,0.14111113548278809,20.88154411315918,519.7391357421875,27.54520034790039,0.0,0.0
428,106.75,51.601383209228516,55.96910095214844,148.5618438720703,104.47187042236328,4.93490743637085,0.004413780756294727,0.14118580520153046,20.881526947021484,519.7290649414062,27.575334548950195,0.0,0.0
429,107,51.14552307128906,55.53805160522461,146.6261749267578,104.48812103271484,4.9182868003845215,0.00442194938659668,0.1412530094385147,20.881511688232422,519.8291625976562,27.607215881347656,0.0,0.0
430,107.25,51.565425872802734,55.920013427734375,145.76214599609375,104.46502685546875,4.952003002166748,0.004429301247000694,0.14131349325180054,20.881498336791992,519.7791137695312,27.54350471496582,0.0,0.0
431,107.5,51.553680419921875,55.781646728515625,148.1985321044922,104.48213958740234,4.985244274139404,0.00443591782823205,0.14136792719364166,20.881486892700195,519.7190551757812,27.48454475402832,0.0,0.0
432,107.75,51.345909118652344,55.502159118652344,148.6824493408203,104.47016143798828,5.039380073547363,0.004441873170435429,0.14141692221164703,20.8814754486084,519.7190551757812,27.385944366455078,0.0,0.0
433,108,51.54573440551758,55.244686126708984,147.51539611816406,104.48641204833984,4.957701683044434,0.004447232931852341,0.14142267405986786,20.881465911865234,519.8092041015625,27.534963607788086,0.0,0.0
