##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
208.70000000000223,16.298841944584876,1.281158520220091,-0.009441540399287796
208.80000000000223,16.301999853165412,1.2816973357271977,-0.009438642283623011
208.90000000000225,16.305218305633538,1.2822522946623844,-0.009438437658541687
209.00000000000225,16.30843898207735,1.2828176085835301,-0.009439526563238765
209.10000000000224,16.311604197068124,1.2834073689381644,-0.00944049010312309
209.20000000000226,16.31468866975464,1.28409091970566,-0.009440736636650016
209.30000000000226,16.317698689433445,1.2849432086100918,-0.009440480473260848
209.40000000000225,16.320641950762862,1.2860173644572832,-0.009439969502634149
209.50000000000225,16.32354220836411,1.2871985930387386,-0.009439478625348663
209.60000000000224,16.32645711256415,1.2882815478574443,-0.009439339750406894
209.70000000000226,16.329448614191154,1.289064095202955,-0.009439892019737606
209.80000000000226,16.332565885387577,1.2895263324705466,-0.00944128038486447
209.90000000000225,16.335769492968172,1.289835903237723,-0.009442303312710898
210.00000000000227,16.338982464956196,1.2901591454134225,-0.009441188814601098
210.10000000000227,16.34213382600976,1.2905798878929975,-0.009436596478844095
210.20000000000226,16.345220541072276,1.29112181405272,-0.009431990521685307
210.30000000000226,16.34828187114728,1.291868164954988,-0.009433826268855583
210.40000000000225,16.351356314078988,1.292926892709004,-0.009448959109581878
210.50000000000227,16.3544388255086,1.2943415389648938,-0.009495264437723527
210.60000000000227,16.357473432965364,1.2959607241917435,-0.009603506935925488
210.70000000000226,16.360401359308565,1.2976061070171405,-0.009805129900044562
210.80000000000229,16.363209950758364,1.2990469911992595,-0.010103174672960513
210.90000000000228,16.366008580550258,1.3002448274307836,-0.010425540511563192
211.00000000000227,16.368926571381742,1.3012125878190022,-0.010687842145541637
211.10000000000227,16.372080177179207,1.3020791632344348,-0.010812994955980315
211.20000000000226,16.37542415707291,1.3029589882744417,-0.010814130703014513
211.30000000000229,16.378804347904573,1.3038631580346032,-0.010765228769785473
211.40000000000228,16.38207357370059,1.3047654301471592,-0.010736890170264246
211.50000000000227,16.38520044904974,1.305632015571417,-0.0107417641013976
211.6000000000023,16.388233787010126,1.3064774628744682,-0.01075236136779445
211.7000000000023,16.391223667791547,1.3073209249732132,-0.01074120829074321
211.80000000000229,16.39420771927718,1.3081859066576944,-0.010710890267499273
211.90000000000228,16.397207813074306,1.3090818090902974,-0.010702027281788595
212.00000000000227,16.400244804602217,1.3100166528564494,-0.01075767531313332
212.1000000000023,16.403328852777797,1.3109789989822551,-0.01090491955714512
212.2000000000023,16.40643640982541,1.311896068879212,-0.011120518263092904
212.30000000000229,16.409537305184593,1.31268417482081,-0.011371341301652294
212.4000000000023,16.412605926082758,1.313336781525459,-0.011624701459966857
212.5000000000023,16.415645419361116,1.3140718380903074,-0.011850706325398974
212.6000000000023,16.418670118989724,1.3151709954846083,-0.012020550627531712
212.7000000000023,16.421694379097286,1.3168357148522187,-0.012107385530216064
212.80000000000229,16.424732467674968,1.3188420858648404,-0.012118787208280857
212.9000000000023,16.427798579068593,1.3207563960073636,-0.012091764320143916
213.0000000000023,16.43090670993323,1.3221852701930459,-0.01206407603348314
213.1000000000023,16.434054460231668,1.3231249557621123,-0.01205691897716843
213.20000000000232,16.437210882800287,1.323883261916757,-0.01206265390999306
213.3000000000023,16.440342178990498,1.3247810039768777,-0.012070753427215308
213.4000000000023,16.443425471620017,1.325963055393339,-0.012073700875456339
213.5000000000023,16.446469401054493,1.3273505360392817,-0.012072668132524278
213.6000000000023,16.44948825931899,1.3288418898975565,-0.01207038508508429
213.70000000000232,16.45249728954874,1.3303511767365177,-0.012069242754362719
213.8000000000023,16.455518124560182,1.3317951489097626,-0.012069355619701128
213.9000000000023,16.458575028602816,1.3330813414336513,-0.012069900622653229
214.00000000000233,16.461690055378124,1.3341401813192355,-0.012070089167425913
214.10000000000232,16.46484267185059,1.335034866118482,-0.012069850031097396
214.20000000000232,16.467973979937085,1.3358851043286648,-0.012069758249331208
214.3000000000023,16.471024614077454,1.3367978965919336,-0.012070398586701003
214.4000000000023,16.473986971180267,1.3377995751357465,-0.012071590041768054
214.50000000000233,16.476932286276327,1.3389226243528924,-0.012071985294016763
214.60000000000232,16.47993841585395,1.3402064617293314,-0.012070139066111985
214.70000000000232,16.483058554802877,1.341689162060299,-0.012065714058055121
214.80000000000234,16.486241118754364,1.3432759251737292,-0.012063080411804705
214.90000000000234,16.48940670117576,1.3448262871130858,-0.012067858242115648
215.00000000000233,16.49248665556203,1.3462120046204464,-0.012083425562422256
215.10000000000232,16.495489380208742,1.3474483642551573,-0.012097106564101345
215.20000000000232,16.49845685797305,1.3486212550250927,-0.012089227424761262
215.30000000000234,16.501430629645395,1.349818808216519,-0.012041818456466125
215.40000000000234,16.504437523705384,1.351100577608513,-0.01198078079014575
215.50000000000233,16.507488868252366,1.3524789031407833,-0.011978236329388992
215.60000000000235,16.51059519148323,1.3539632826145187,-0.012108304309679241
215.70000000000235,16.51375231305596,1.3555361674171977,-0.012395338262295219
215.80000000000234,16.516922310444773,1.3571188160068735,-0.012749526501710129
215.90000000000234,16.52006254870988,1.3586236367881934,-0.013065112981720972
216.00000000000233,16.523142291427355,1.3599948292638653,-0.013261953424623663
216.10000000000235,16.526175612407126,1.3613465071172537,-0.01335635838353344
216.20000000000235,16.529187132317475,1.3628380958322344,-0.01338734071308778
216.30000000000234,16.53220070583435,1.3646115458588257,-0.013391950379308959
216.40000000000236,16.535233054018065,1.3665245213742776,-0.013388957148732672
216.50000000000236,16.538297017220504,1.368261681480703,-0.013387186304226972
216.60000000000235,16.54140451296415,1.3695226787441481,-0.013394946058141954
216.70000000000235,16.544541433372,1.370330921961592,-0.013408250359384866
216.80000000000234,16.547664024173947,1.3710409372753414,-0.013409108354845323
216.90000000000236,16.550727064864024,1.372017155186263,-0.01337895012011181
217.00000000000236,16.553704885126468,1.3733956758524555,-0.013323666501733555
217.10000000000235,16.556610854149184,1.3749821657622172,-0.01329799372051177
217.20000000000238,16.55946297955872,1.3765521820472755,-0.013362471510389717
217.30000000000237,16.562283869440623,1.3779671280845707,-0.013565510907842082
217.40000000000236,16.565129050791672,1.379339208774613,-0.013868735192281711
217.50000000000236,16.56806839219762,1.3808506740153075,-0.014195957330114695
217.60000000000235,16.571169999874748,1.3826539640466438,-0.01447164638565912
217.70000000000238,16.574416793220294,1.384695452970603,-0.014658259338557578
217.80000000000237,16.577671915038426,1.386764934835109,-0.01477166592792134
217.90000000000236,16.5807904563069,1.388648087590569,-0.014831711581449802
218.0000000000024,16.583730699123983,1.390269093537703,-0.01485447223729075
218.10000000000238,16.586645865605586,1.391733621384587,-0.014848902829807997
218.20000000000238,16.58971082991611,1.3931628009801604,-0.014823167361260658
218.30000000000237,16.593049973524483,1.3946604329108734,-0.014788825006861295
218.40000000000236,16.5965227695309,1.3962380524682947,-0.014775247611977349
218.5000000000024,16.599902113568763,1.3978768041813059,-0.014817628566491159
218.60000000000238,16.603017961461358,1.3995305431899918,-0.014942070475458813
218.70000000000238,16.60595030484877,1.401109858536813,-0.015134860125044725
218.8000000000024,16.6088475452419,1.4025253290841388,-0.015371390681996111
218.9000000000024,16.611849954490005,1.4037242797592757,-0.015626560689576685
219.0000000000024,16.614980826275165,1.404909735032768,-0.01586815692973431
219.10000000000238,16.61817574482633,1.4063995018836832,-0.016058633832999547
219.20000000000238,16.621369028164946,1.4085000913595107,-0.016161443264594233
219.3000000000024,16.624523146325977,1.4111693408987507,-0.01617696710172911
219.4000000000024,16.627634370191018,1.413973612862129,-0.016149927413155574
219.5000000000024,16.630701012093105,1.4164605522781626,-0.016127515457221797
219.6000000000024,16.63372749649929,1.4184217887772268,-0.016133806933520844
219.7000000000024,16.636730795029266,1.420117482847796,-0.01614542530236296
219.8000000000024,16.6397294200163,1.4218611593580657,-0.01613316717935298
219.9000000000024,16.642739624240622,1.4239023985170711,-0.016080540846839853
220.0000000000024,16.645765802200263,1.4261835709492898,-0.016037766245294627
220.1000000000024,16.64880847172558,1.4285530306601464,-0.016076872454408253
220.2000000000024,16.65186773975316,1.4308695622266092,-0.016263706978338455
220.3000000000024,16.654937831352072,1.4331102842854342,-0.01657497659556828
220.40000000000242,16.658008560243506,1.435328820872277,-0.016920533340102573
220.50000000000242,16.661069887054975,1.437580529968396,-0.017209468780910342
220.6000000000024,16.664125324172556,1.439880597319309,-0.017396800932737655
220.7000000000024,16.66719847664214,1.4421348492513435,-0.017505641146374096
220.8000000000024,16.67031456642925,1.4442329213321539,-0.017564605528954225
220.90000000000242,16.673486832905304,1.4460992353842894,-0.01759488002706977
221.00000000000242,16.67669292121138,1.4478706820123948,-0.01759557933605116
221.1000000000024,16.679903897671412,1.4497572012347106,-0.017561738761814993
221.20000000000243,16.683092672926726,1.451937761344348,-0.017499660235237968
221.30000000000243,16.686240230016562,1.4543780756551015,-0.017464958609424208
221.40000000000242,16.689329759930022,1.4569468987647614,-0.0175267367320755
221.50000000000242,16.692350276744314,1.4595167100460396,-0.017741178256884815
221.6000000000024,16.695336705493204,1.4620457561045688,-0.018062604491746903
221.70000000000243,16.698345730109743,1.464583995747411,-0.018397060413761324
221.80000000000243,16.70143172192014,1.4671889451431313,-0.018652423664586415
221.90000000000242,16.704580706520826,1.469914892183902,-0.01879594632353765
222.00000000000244,16.707702843015134,1.4727008483600348,-0.018860788470007606
222.10000000000244,16.7107047996231,1.4754575841538549,-0.018883469468025105
222.20000000000243,16.71355507257522,1.4781149810587209,-0.0188905386708349
222.30000000000243,16.71634558756053,1.4807568341728712,-0.01888864194420492
222.40000000000242,16.719182930562017,1.4835163872475485,-0.018882061123619565
222.50000000000244,16.7221622667549,1.486507521833289,-0.01887503334474694
222.60000000000244,16.725268783666998,1.4896887234440266,-0.018871365302527643
222.70000000000243,16.728426223794113,1.4929438418322118,-0.018874623202631113
222.80000000000246,16.73155992989681,1.496155606781083,-0.01888789775741273
222.90000000000245,16.734647476881957,1.4992064466215935,-0.018903403708985245
223.00000000000244,16.737718671802693,1.5019884098490266,-0.018902479829217
223.10000000000244,16.74080541078342,1.5043956807782144,-0.018866263281429596
223.20000000000243,16.74391959692616,1.5064350396583825,-0.018805707344307976
223.30000000000246,16.74703534351719,1.5083475600299723,-0.018788122233663884
223.40000000000245,16.750122564588033,1.5104040068329985,-0.01888708012038709
223.50000000000244,16.753166952507012,1.51282420843088,-0.019143783670179104
223.60000000000247,16.756210187955315,1.5155861349012558,-0.01948457464753428
223.70000000000246,16.759306364528314,1.5185907819339433,-0.019810329529013515
223.80000000000246,16.762499673885003,1.5217301483563428,-0.020032707030297914
223.90000000000245,16.765756237144824,1.524878369546895,-0.020148377039920007
224.00000000000244,16.769005174912866,1.5279361855443925,-0.020194299383471837
224.10000000000247,16.772181935138068,1.530832402559187,-0.020206231796649377
224.20000000000246,16.77529202511167,1.5336996348612175,-0.020204485514532244
224.30000000000246,16.77838342322747,1.536683195303349,-0.020200007854553448
224.40000000000248,16.781503009492297,1.5399041769335786,-0.020204230445372673
224.50000000000247,16.784654783670025,1.5433301564773156,-0.020244171390986665
224.60000000000247,16.78779755659734,1.5468761969677083,-0.020363274450910573
224.70000000000246,16.790888386304257,1.5504830621895198,-0.020605153824186928
224.80000000000246,16.793918176416,1.5541232365801343,-0.020961877933777018
224.90000000000248,16.79693678865024,1.5577476090220472,-0.02133572388378102
225.00000000000247,16.800000000000075,1.5612495043977819,-0.0216199600000051
225.10000000000247,16.80314447299803,1.5645382562852217,-0.02173629481117878
225.2000000000025,16.806330412334248,1.567673253976001,-0.02172019765768951
225.30000000000248,16.80949890823829,1.5708404470621602,-0.021635578082839224
225.40000000000248,16.8126008081579,1.5742180699877308,-0.02154492746492309
225.50000000000247,16.815650462174595,1.5778167844555704,-0.021501507378060225
225.60000000000247,16.818687631236127,1.5814300729986137,-0.021554886048474664
225.7000000000025,16.8217502868436,1.5848339464759937,-0.021750430837968793
225.80000000000248,16.824845015250318,1.587989410923346,-0.022062664890857064
225.90000000000248,16.827952255748578,1.5911561535388945,-0.02240709123454021
226.0000000000025,16.83105183651602,1.5946594438155217,-0.02269811999375637
226.1000000000025,16.834134284908107,1.598637975310636,-0.02289070676733207
226.2000000000025,16.837206419586426,1.6028869799132863,-0.023001544489823722
226.30000000000248,16.840276425144847,1.607096153872507,-0.023052509023246515
226.40000000000248,16.843349221538478,1.6110399090075358,-0.023064815578413445
226.5000000000025,16.84641973963232,1.6147748982430088,-0.0230576579159818
226.6000000000025,16.849481006327014,1.6184298261095553,-0.02304984449936054
226.7000000000025,16.852529107296025,1.6221298703262739,-0.023061886689967892
226.8000000000025,16.855580677444117,1.6259471752766403,-0.023125736138254638
226.9000000000025,16.85866081437159,1.6299211326052219,-0.023278055896373218
227.0000000000025,16.861792834001747,1.6340773972681415,-0.0235511495939571
227.1000000000025,16.86496951666553,1.6383114187949182,-0.023903445105892374
227.2000000000025,16.868158216903776,1.6424640500999872,-0.024231856863557333
227.3000000000025,16.8713259675925,1.6464100837803057,-0.0244335512068945
227.4000000000025,16.87445551678362,1.6501801104038152,-0.024479405503145202
227.5000000000025,16.877548982189744,1.653963702693203,-0.024431149273886454
227.60000000000252,16.880609720629575,1.657899666151231,-0.024356046536082587
227.70000000000252,16.883650544228562,1.6620531877911602,-0.024306890891627297
227.8000000000025,16.886705361150334,1.6663491070833691,-0.024304190535227477
227.9000000000025,16.889810933990727,1.6707166179233628,-0.02436408523439404
228.0000000000025,16.892990982437134,1.6750962356519643,-0.024499196985739324
228.10000000000252,16.896206723133545,1.6794646390155195,-0.02470529024308732
228.20000000000252,16.89940067221842,1.6838249304972532,-0.02497308579271529
228.3000000000025,16.902524722723374,1.688195257152596,-0.02528809940084109
228.40000000000254,16.905597889105827,1.692659515396295,-0.02559860852355733
228.50000000000253,16.908668428221084,1.6972862761212166,-0.025836667220827003
228.60000000000252,16.91178211127101,1.7020787269936617,-0.02593924618368426
228.70000000000252,16.91494066890021,1.70695686981367,-0.025927522825978322
228.8000000000025,16.918109151300353,1.7118159472230503,-0.025892808568098502
228.90000000000254,16.92125196727706,1.716620978094482,-0.025927275622428247
229.00000000000253,16.924352093452505,1.7213400461554065,-0.026073383079129542
229.10000000000252,16.92741662669927,1.725936685676928,-0.02630901092426985
229.20000000000255,16.930454281064534,1.7303793362522801,-0.026607702149596513
229.30000000000254,16.933476083090394,1.7346952280680408,-0.026933591898873566
229.40000000000254,16.936499004227727,1.7390500922056367,-0.027226629836519578
229.50000000000253,16.939540958069184,1.7435591669147605,-0.02742293274221197
229.60000000000252,16.942617337394292,1.7482704571381265,-0.027475368140275513
229.70000000000255,16.945727628667186,1.7530700930616554,-0.02744250065152709
229.80000000000254,16.948865130994886,1.7578546513104583,-0.027424009741027433
229.90000000000254,16.952022386031025,1.7626068712336482,-0.027513594974773348
230.00000000000256,16.955182397706444,1.7674399316045792,-0.027727074499813043
230.10000000000255,16.958321563966592,1.7725288906724188,-0.028026324497104405
230.20000000000255,16.96141724430586,1.7779629483120858,-0.02837168068913254
230.30000000000254,16.964477413473507,1.7836614040935515,-0.02871061071964842
230.40000000000254,16.967544039254868,1.7893761010145304,-0.028976294418474602
230.50000000000256,16.970660712837375,1.7948764377546704,-0.02910148785447131
230.60000000000255,16.973843237111588,1.8000652694602994,-0.029079057228823757
230.70000000000255,16.977047125881167,1.8051070625467636,-0.029032282816542576
230.80000000000257,16.98021999968241,1.810172622056874,-0.029101516224961266
230.90000000000256,16.983329445842386,1.8153454175928938,-0.02937337845778476
231.00000000000256,16.98640785724881,1.8205070328359128,-0.029760098853361505
231.10000000000255,16.98950075158188,1.8255506070618597,-0.03013858795345392
231.20000000000255,16.992644575390667,1.8304909401873373,-0.030401705108889843
231.30000000000257,16.995816719330055,1.8354301395602792,-0.030546141394507842
231.40000000000256,16.998970935829348,1.8404776739702016,-0.030610148473542154
231.50000000000256,17.002065811529828,1.8456251022986607,-0.03063368210042583
231.60000000000258,17.005116176375875,1.8508342924575252,-0.030675004453689425
231.70000000000258,17.00817282453662,1.8560770877147548,-0.030804083573965357
231.80000000000257,17.011285894069573,1.8613703022630739,-0.031088659352493053
231.90000000000256,17.014460003707775,1.8667448356575946,-0.03150777463961596
232.00000000000256,17.017642175314492,1.8722091238456253,-0.031928241448150985
232.10000000000258,17.020776028253167,1.8777562060641726,-0.03221027674164034
232.20000000000258,17.023841027477506,1.8833653437093623,-0.032288169870431815
232.30000000000257,17.02688625540992,1.889033965069664,-0.032240069779089886
232.4000000000026,17.02996879307562,1.8947644512749284,-0.032160653961294194
232.5000000000026,17.0331261275286,1.9005502338658777,-0.032135674715540574
232.60000000000258,17.03631498289595,1.906320027517992,-0.032214096244674195
232.70000000000258,17.039471277749204,1.9119881134040526,-0.0324354056709506
232.80000000000257,17.042541667754517,1.917499766814174,-0.03282215921364706
232.9000000000026,17.04554494190361,1.9228940791430242,-0.03328316915844809
233.0000000000026,17.048529595524432,1.9282455514905312,-0.033680405149206116
233.10000000000258,17.051543106033634,1.9336297967237994,-0.03388169281859632
233.2000000000026,17.054608577147484,1.9391395197716657,-0.03388661970879614
233.3000000000026,17.057725366513505,1.9448833898280005,-0.03382314235414263
233.4000000000026,17.060891768204133,1.9509312511146863,-0.033823902328597555
233.5000000000026,17.064098855134866,1.9571964962826096,-0.03396322148594244
233.60000000000258,17.06732478242266,1.9634259440776105,-0.03421109457561755
233.7000000000026,17.07054638150471,1.9693671899670098,-0.03452667142024257
233.8000000000026,17.073745916036305,1.9749725856325284,-0.03486319806741278
233.9000000000026,17.07691884025795,1.980434382946248,-0.035159584938710964
234.00000000000261,17.080062571837455,1.9859707403926206,-0.03535260885201463
234.1000000000026,17.08317400585181,1.9917255210509266,-0.0354145954042302
234.2000000000026,17.08624806869257,1.9976637825715053,-0.035451788272022
234.3000000000026,17.089279223248205,2.0037170109594693,-0.03560196051683917
234.4000000000026,17.092265171152594,2.009793924991517,-0.0359798080009357
234.50000000000261,17.095230891041847,2.0157822979398983,-0.0365056683585836
234.6000000000026,17.0982150288553,2.0215905921650585,-0.037002494884808
234.7000000000026,17.10125568705149,2.027187801841847,-0.03729679925956075
234.80000000000263,17.10436729050377,2.0327132812172617,-0.037372285052305276
234.90000000000262,17.10753430417711,2.0383378248483575,-0.037411555110700156
235.00000000000261,17.110739286033734,2.044219051982453,-0.037609184770407644
235.1000000000026,17.11396732238203,2.050359662498572,-0.03804040684893639
235.2000000000026,17.117208689787383,2.056643392262196,-0.03853546464015922
235.30000000000263,17.120454296521103,2.0629488963930833,-0.03889469884869223
235.40000000000262,17.123692035832082,2.0691701166819976,-0.03901525130014161
235.50000000000261,17.126901824226447,2.0752044082679926,-0.03905036727056688
235.60000000000264,17.13006227419382,2.0809463208847303,-0.039195160332516465
235.70000000000263,17.133159152321124,2.0863327020460245,-0.039575468131137104
235.80000000000263,17.136205183928247,2.091445628961419,-0.04005607633671637
235.90000000000262,17.139219443346946,2.0963984003752985,-0.0404402906498178
236.00000000000261,17.14222195076484,2.1013076665850483,-0.04055890690991326
236.10000000000264,17.145241236469435,2.1063376097464723,-0.040490056555938736
236.20000000000263,17.148310333088716,2.111683713575917,-0.04044272602254262
236.30000000000263,17.151460813280927,2.117530082610827,-0.04062064700759693
236.40000000000265,17.15468226397707,2.1237740420939204,-0.04104725817238686
236.50000000000264,17.157917666271956,2.13001438445725,-0.04154586569802099
236.60000000000264,17.161108170280315,2.135840626250259,-0.041931623142413166
236.70000000000263,17.16422680384307,2.141122290860892,-0.04214108386518678
236.80000000000263,17.167293858652833,2.146156412878947,-0.042290795940448156
236.90000000000265,17.170333454901545,2.1512760721059623,-0.04251181780364233
237.00000000000264,17.17337353921872,2.1567387122081176,-0.04287826895290392
237.10000000000264,17.17645310391977,2.1625538457530853,-0.04329990461483124
237.20000000000266,17.179613122615663,2.168679005774868,-0.04365699753740593
237.30000000000265,17.182877968977966,2.175041418804933,-0.04385947530142653
237.40000000000265,17.186176529876292,2.181391453700084,-0.04398784714673143
237.50000000000264,17.18940361762322,2.1874151303069658,-0.04418349454394166
237.60000000000264,17.192474274893275,2.192858171199639,-0.04456339788296759
237.70000000000266,17.195448652481883,2.1979277070530734,-0.04506933839706884
237.80000000000265,17.19845013738954,2.2030613258840694,-0.045566747821293774
237.90000000000265,17.201597076740207,2.2086829523330787,-0.0459264132794468
238.00000000000267,17.204885825356946,2.214802086641947,-0.046149622975883986
238.10000000000267,17.208190713933725,2.220970134018191,-0.046368200324661046
238.20000000000266,17.211383775562656,2.2267200719897637,-0.04671583058616058
238.30000000000265,17.214430572782355,2.2318963626382176,-0.04720762739949036
238.40000000000265,17.217406091275517,2.2367766251153984,-0.04771998319347315
238.50000000000267,17.220391494116082,2.241696609041826,-0.04812151087322514
238.60000000000267,17.223444314516048,2.2469003291730494,-0.04834476688834144
238.70000000000266,17.226557739724797,2.252338969293504,-0.048496432170600734
238.80000000000268,17.229714106815756,2.257870110064776,-0.048712550210315175
238.90000000000268,17.232895187127866,2.26336541314041,-0.049094755274173174
239.00000000000267,17.236079782988487,2.268810793372359,-0.04956409639873183
239.10000000000267,17.239245726106223,2.2742836067156005,-0.04998258018010526
239.20000000000266,17.242373796304747,2.2798689958083695,-0.050233307358325874
239.30000000000268,17.24546959089507,2.285610263855078,-0.05037721343172841
239.40000000000268,17.24855113528165,2.2914010702130514,-0.0505643133506295
239.50000000000267,17.251636258661566,2.2970891967802096,-0.050937550515971264
239.6000000000027,17.25473699285786,2.3024487913855003,-0.05148448314396159
239.7000000000027,17.257860007436825,2.3073032442887556,-0.052048872246704736
239.80000000000268,17.26101146224951,2.3115919648918033,-0.05247072228564509
239.90000000000268,17.264177115945937,2.315408388478452,-0.05270422570979383
240.00000000000267,17.267309947879372,2.319052054173152,-0.05288726321169612
240.1000000000027,17.270360020120247,2.3227947066732653,-0.05317450505604704
240.2000000000027,17.273311533769952,2.326830185088081,-0.05365088766108972
240.30000000000268,17.276244385178263,2.331149940850177,-0.05420548736219022
240.4000000000027,17.279255111987837,2.3357336464432996,-0.05469196184913416
240.5000000000027,17.282424200665655,2.3405615260688677,-0.054985587147566406
240.6000000000027,17.28569699796566,2.3455564131359217,-0.055147371409655754
240.7000000000027,17.288951156756657,2.350554618661962,-0.05533589982496112
240.80000000000268,17.292074449894187,2.3553698962543974,-0.05569852435690015
240.9000000000027,17.29507668889026,2.3599715346562813,-0.056212872298016414
241.0000000000027,17.298045721670526,2.3644699786130445,-0.056735106803228685
241.1000000000027,17.30106967468718,2.3690242972949953,-0.05710653247415154
241.20000000000272,17.304183766356523,2.373731662688222,-0.057271313992677264
241.3000000000027,17.307344770429562,2.37856871264463,-0.057340913912396374
241.4000000000027,17.310503161630752,2.38343451163266,-0.057477189285195074
241.5000000000027,17.313627896465547,2.3882201444666484,-0.05778290944878872
241.6000000000027,17.316734104875763,2.3928327387058554,-0.05819379476726061
241.70000000000272,17.319844009156984,2.397248116671732,-0.05858625101975212
241.8000000000027,17.322972612218475,2.401488225268373,-0.05884830962902576
241.9000000000027,17.32610135876941,2.405583832034053,-0.05902633448947725
242.00000000000273,17.329201950136643,2.4095317082413397,-0.05922705720072141
242.10000000000272,17.33225146267937,2.4132991754357973,-0.059556844235368445
242.20000000000272,17.335275359006648,2.41692655380569,-0.059985843360948365
242.3000000000027,17.338324707888304,2.420509677733665,-0.06040984282586326
242.4000000000027,17.341449017352843,2.4241830261558355,-0.06072246540947113
242.50000000000273,17.344647613849123,2.4279756293756547,-0.0609162072058016
242.60000000000272,17.347864120265914,2.431792671900062,-0.061094509137614494
242.70000000000272,17.35103973066632,2.4355389854336598,-0.06136677056381323
242.80000000000274,17.354144749882813,2.439213964405073,-0.06176710308094169
242.90000000000273,17.357195020323744,2.4429546710678784,-0.062211097438278795
243.00000000000273,17.360210349708794,2.4467973628745794,-0.06260372543906412
243.10000000000272,17.36320728785742,2.450662940478737,-0.06288930206028853
243.20000000000272,17.366191810528868,2.4543742904121633,-0.0631405844452888
243.30000000000274,17.369167751963282,2.457866540803629,-0.06345640102317995
243.40000000000273,17.372139965712623,2.461271171714218,-0.06392209716653507
243.50000000000273,17.375123124244954,2.464689761410097,-0.06449230127598415
243.60000000000275,17.378137387393558,2.4681507361072126,-0.06504857748888027
243.70000000000275,17.381202494207184,2.47152724120213,-0.06547397429946855
243.80000000000274,17.384318341843443,2.4747486898696005,-0.06574686361015214
243.90000000000273,17.38745836431399,2.4778679772074312,-0.0659727586527099
244.00000000000273,17.39059419522109,2.4809831167699627,-0.06626583385770468
244.10000000000275,17.393706916339088,2.4841847006536804,-0.06669594819397906
244.20000000000275,17.396799290162956,2.487504375055188,-0.06723126251447731
244.30000000000274,17.399877108129196,2.490912471683656,-0.06782572848346868
244.40000000000276,17.402950187715277,2.4943195445606094,-0.06843330390689584
244.50000000000276,17.40604650581225,2.4976373086018664,-0.06900798082171455
244.60000000000275,17.409199156903185,2.5008377638912576,-0.06950376111231593
244.70000000000275,17.41243407509759,2.5040425747484907,-0.06988647250442837
244.80000000000274,17.41571487020031,2.507263823425914,-0.07022486707549236
244.90000000000276,17.418973061629533,2.5104263593236356,-0.07064069193723999
245.00000000000276,17.422144516863757,2.5133231569801566,-0.07124132773523861
245.10000000000275,17.42521623665002,2.515912263341606,-0.07197006466609857
245.20000000000277,17.428207063163924,2.51830894554595,-0.07266801146461432
245.30000000000277,17.43113689907673,2.520677692042265,-0.0731777149902122
245.40000000000276,17.434049547626824,2.523099816174408,-0.0734648444136643
245.50000000000276,17.43702068825793,2.525474513880698,-0.07365927719292964
245.60000000000275,17.440128213710672,2.527725597100345,-0.0739023028597412
245.70000000000277,17.443406802224423,2.5298745853950657,-0.07429433685251796
245.80000000000277,17.44673783419912,2.5320329606525083,-0.0747907990963892
245.90000000000276,17.449968713290954,2.5343016375433036,-0.07531497289079869
246.00000000000279,17.452992172277302,2.536639048751787,-0.07580172772248606
246.10000000000278,17.455887782655516,2.5389846586666547,-0.07623368930854868
246.20000000000277,17.458783247949803,2.5412944232632406,-0.07660578597719825
246.30000000000277,17.461798809221282,2.5436362530482,-0.07691591200216852
246.40000000000276,17.464938501284045,2.5460814567530856,-0.07720814720125757
246.50000000000279,17.468114520109406,2.5486397662923137,-0.07756307224369463
246.60000000000278,17.471238123313153,2.5512589355913766,-0.0780600286189963
246.70000000000277,17.474281443280166,2.5537490939439884,-0.07869149214413618
246.8000000000028,17.477295690873458,2.5559019547054636,-0.07933709705483061
246.9000000000028,17.48033733616501,2.557542176849251,-0.07986898754046656
247.00000000000279,17.48343643992998,2.5586805291544295,-0.08021199187279526
247.10000000000278,17.48654682785675,2.55958684298901,-0.08044302020637462
247.20000000000277,17.489608651133313,2.5605660118890223,-0.08066626204780025
247.3000000000028,17.492578452112678,2.561802413798018,-0.08097274244584485
247.4000000000028,17.495509979432626,2.563167433170368,-0.08137541585237207
247.50000000000279,17.498492678937005,2.5644364571203146,-0.08185856673981373
247.6000000000028,17.50161134117292,2.5655100211292834,-0.08240531345281576
247.7000000000028,17.504847349202787,2.5665576350410375,-0.08297413634118422
247.8000000000028,17.50808134138485,2.567885879334233,-0.08349951219725993
247.9000000000028,17.511192024082504,2.569741767307234,-0.08391683297049646
248.00000000000279,17.514150721121435,2.572048278127015,-0.08424029497980179
248.1000000000028,17.517052247754254,2.5745427934673666,-0.08458916829366858
248.2000000000028,17.52000000000008,2.576964118282484,-0.08509002400001853
248.3000000000028,17.523067504654367,2.5791242818112288,-0.08581773315139385
248.40000000000282,17.526208811617934,2.5808336960610903,-0.08664036665884156
248.5000000000028,17.529348101567948,2.581897587564522,-0.08737429539803854
248.6000000000028,17.532420279545118,2.582289237611282,-0.0878636739528269
248.7000000000028,17.535442105661502,2.5824251379145986,-0.08816471960037164
248.8000000000028,17.538468068466187,2.5828671230910136,-0.08843139302988723
