##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
358.60000000000434,20.860749481715224,1.2089504000864117,-1.3715373391946688
358.70000000000437,20.86382345998183,1.206349895072809,-1.3723238911056383
358.8000000000044,20.866927727395325,1.2035127196821618,-1.3730699899412575
358.90000000000435,20.870041169459213,1.2005094074901421,-1.3738425670000756
359.0000000000044,20.873144707109322,1.197517540689747,-1.3746737710187338
359.1000000000044,20.876222904408504,1.1946998090451264,-1.3755334950887317
359.20000000000437,20.87926070398914,1.1921981998700133,-1.3763851676580807
359.3000000000044,20.882252790437416,1.18994575477676,-1.3772079052099402
359.4000000000044,20.88522945485869,1.1877114056292166,-1.3780381634437164
359.5000000000044,20.88822912100909,1.1852711286047124,-1.3789254945295384
359.6000000000044,20.891286296309058,1.1825271106759978,-1.3799122267657644
359.70000000000437,20.894393595680604,1.1795991348335786,-1.3809634157169342
359.8000000000044,20.897518238137984,1.176598306807805,-1.3819972729730274
359.9000000000044,20.900627784543506,1.1735865716087497,-1.3829338297460283
360.0000000000044,20.903708346198655,1.170675414657247,-1.383758958316621
360.1000000000044,20.90676609534556,1.1682070490458036,-1.3845297332557154
360.20000000000437,20.909808208069215,1.166537105784238,-1.3853066789542248
360.3000000000044,20.912842545270497,1.1657072435175673,-1.3861315895621815
360.4000000000044,20.915878453202183,1.165040183393226,-1.3870056337115773
360.5000000000044,20.918925472659712,1.163762961282061,-1.3879246591426915
360.6000000000044,20.921989411584843,1.1613141221155519,-1.3888872512719765
360.7000000000044,20.925057079544064,1.158077524003142,-1.3899059289305193
360.8000000000044,20.928109257147838,1.1547272227851946,-1.390997632587701
360.9000000000044,20.931128546811802,1.151888760682433,-1.3921741721925622
361.00000000000443,20.93412008553945,1.1496598313436155,-1.3933839595204676
361.1000000000044,20.937104205042164,1.1477890737596357,-1.3945326579844592
361.2000000000044,20.94010145277495,1.1460053951040756,-1.395526105151824
361.3000000000044,20.943127463770516,1.1440855620615007,-1.396339823186389
361.4000000000044,20.946189765284362,1.1419634674990389,-1.3970643461855863
361.50000000000443,20.949295125556066,1.1395965187340864,-1.3978009661540338
361.6000000000044,20.952441152648223,1.1370206640208944,-1.3986223252382786
361.7000000000044,20.95559295038304,1.1343610658638605,-1.3994994035885182
361.8000000000044,20.958708416215423,1.1317543059616255,-1.4003806423361764
361.9000000000044,20.9617553515978,1.129285955765184,-1.4012253553310372
362.00000000000443,20.964764052146343,1.1268809292587607,-1.4020614632093364
362.1000000000044,20.96778912292278,1.1244109482479032,-1.402943573786358
362.2000000000044,20.97088180407261,1.1217908118554765,-1.4039218977967591
362.30000000000445,20.974030506835035,1.1191633432704522,-1.404964753696417
362.4000000000044,20.977168516261234,1.1168377070868636,-1.4059686075181546
362.50000000000443,20.980228270869233,1.1150825124254344,-1.406828934327431
362.60000000000446,20.983196875375246,1.113858571252769,-1.4075184635013032
362.7000000000044,20.986142485918933,1.1127682697629306,-1.4081244663481929
362.80000000000445,20.989139817628427,1.1113988298290929,-1.4087434833438288
362.9000000000044,20.992238463214218,1.109492389890884,-1.4094483908789872
363.00000000000443,20.995384496235214,1.1072236656626075,-1.4102145553820153
363.10000000000446,20.99849733039862,1.104868949007079,-1.4109922310088283
363.2000000000044,21.00150964440487,1.102628121999605,-1.4117403915444684
363.30000000000445,21.004458737349978,1.1004727164821055,-1.4124867821469458
363.4000000000044,21.007431505586922,1.098280148808457,-1.4132917503309863
363.50000000000443,21.010512631418415,1.095977347138203,-1.4142134384756808
363.60000000000446,21.013704448763814,1.0935482466297504,-1.4152312817598096
363.7000000000044,21.016910419571026,1.090997250393982,-1.4162302151941688
363.80000000000445,21.020028821275144,1.0883523389922924,-1.417090378444171
363.90000000000447,21.02301899310592,1.08567944085213,-1.4177649114941628
364.00000000000443,21.025949536318905,1.0830526234514577,-1.4183375787684431
364.10000000000446,21.0289003947734,1.0805048501895471,-1.4189057049493043
364.2000000000045,21.031936799841557,1.0779976994182434,-1.4195503089300372
364.30000000000445,21.03504677080129,1.0756940518505271,-1.4202668357572934
364.40000000000447,21.038193085025878,1.0738378723581008,-1.421022754978583
364.50000000000443,21.041340070098205,1.072674686330479,-1.4217892878676714
364.60000000000446,21.044468782866993,1.072003373018774,-1.4225779424997147
364.7000000000045,21.047570419004494,1.0713429690523792,-1.4234246428911286
364.80000000000445,21.050636888660122,1.0702117329178256,-1.42436333945709
364.90000000000447,21.053674603347524,1.06843407648421,-1.425369347480022
365.00000000000443,21.056705256702056,1.066163836513773,-1.4263561901776498
365.10000000000446,21.059751224675328,1.0635981067752704,-1.4272346375710079
365.2000000000045,21.0628236430595,1.0609157647750738,-1.4279622831037342
365.30000000000445,21.06590786211308,1.0581790873675576,-1.4286041356831563
365.40000000000447,21.06898563083218,1.0554087063518882,-1.4292402060883593
365.5000000000045,21.072042389396877,1.0525828294030293,-1.4299372492816174
365.60000000000446,21.07508126654426,1.049698472436687,-1.430698496901695
365.7000000000045,21.078110683313053,1.0467922725871812,-1.4315081748206588
365.8000000000045,21.081138895234023,1.0440091642524763,-1.4323525583142427
365.90000000000447,21.08417210144173,1.041476610119918,-1.4332432812007747
366.0000000000045,21.08721511447611,1.0392719669716353,-1.4342090761534099
366.10000000000446,21.090272590535864,1.0372919455687688,-1.435278000705217
366.2000000000045,21.093342677641516,1.0353526638096482,-1.4364284362439284
366.3000000000045,21.096414127304907,1.0332880024504583,-1.4375670417309934
366.40000000000447,21.09947496410933,1.0310777217805631,-1.4385949167400707
366.5000000000045,21.102520746475555,1.0288339406217268,-1.4394562558207906
366.60000000000446,21.10556942515011,1.0266861600951873,-1.440223341863319
366.7000000000045,21.108643092139456,1.0246862810689688,-1.4409921465483175
366.8000000000045,21.1117569147049,1.0227755822663684,-1.4418448810357543
366.90000000000447,21.114879524112382,1.020864914684987,-1.4427712823925165
367.0000000000045,21.117960381478944,1.018896753277744,-1.4437229936871576
367.1000000000045,21.120953654795166,1.0169327454506358,-1.444655430255541
367.2000000000045,21.123884861268603,1.0150639673828539,-1.4455822477080504
367.3000000000045,21.12683445732915,1.013359827075928,-1.4465619469319484
367.4000000000045,21.12988393950841,1.0117137253657336,-1.4476537797246842
367.5000000000045,21.133059044472244,1.0099699811587888,-1.4488568562745132
367.6000000000045,21.136271043537928,1.0080267751801468,-1.4500468264605453
367.7000000000045,21.13941716857995,1.0059667330565978,-1.4510842021350774
367.8000000000045,21.142434311191945,1.0039605758227288,-1.451883700256599
367.9000000000045,21.14538430135952,1.0020627061965048,-1.4525307979139055
368.0000000000045,21.148353509866705,1.000191777509011,-1.4531445134465026
368.1000000000045,21.151418502395487,0.9981610410427771,-1.4538337800193415
368.2000000000045,21.154564530622512,0.99590847608686,-1.4546136085025458
368.3000000000045,21.15772717113012,0.9934937740711026,-1.4554479157545623
368.4000000000045,21.160844314131612,0.9910598791726053,-1.4563018916960182
368.5000000000045,21.16390781875123,0.9887214647289366,-1.4571749860113061
368.6000000000045,21.166958175704547,0.986530286169092,-1.458097519988518
368.70000000000454,21.170037271559732,0.9844352395703795,-1.459100440823998
368.8000000000045,21.173155546868074,0.9823348082315805,-1.4601709178006144
368.9000000000045,21.176267173682312,0.9801004189715723,-1.4612177854006063
369.00000000000455,21.179320485139947,0.9777628113301614,-1.462141750081166
369.1000000000045,21.182285806362753,0.9754290656081893,-1.462880467569586
369.20000000000454,21.185209207361197,0.9732333295546551,-1.4634988544312852
369.3000000000045,21.188153053167895,0.9711796002290687,-1.464089204896537
369.4000000000045,21.19117482311756,0.9691622657680984,-1.464738288830703
369.50000000000455,21.19427378260417,0.9670665496064973,-1.4654670523303222
369.6000000000045,21.19741095531335,0.9648266070628777,-1.466253200760546
369.70000000000454,21.200547321779094,0.9624388268930272,-1.4670742645038448
369.8000000000045,21.20366330215574,0.960057638949131,-1.4679258340216332
369.9000000000045,21.20676205964228,0.9580027868334591,-1.46882462884958
370.00000000000455,21.209848031400664,0.9565604192455611,-1.4697883956243172
370.1000000000045,21.2129227401721,0.9557302983440304,-1.4708061183403722
370.20000000000454,21.21598155931305,0.9549381475581824,-1.4718060922417573
370.30000000000456,21.21901908223379,0.9536119920555174,-1.4727089152240262
370.4000000000045,21.22203396718509,0.9513562721985742,-1.4734578491398485
370.50000000000455,21.225043761507457,0.9484816479130672,-1.4741014740022846
370.60000000000457,21.228071495220266,0.9454569884060977,-1.474718939092606
370.70000000000454,21.231137607276906,0.9427024616429013,-1.4753847984712203
370.80000000000456,21.23422930744832,0.9403001633017747,-1.4761146459796026
370.9000000000045,21.237310796525634,0.9380872861960465,-1.476883249462701
371.00000000000455,21.24034674462171,0.9358869690785611,-1.4776652887636517
371.10000000000457,21.243340206024588,0.9335874718994364,-1.4784655477955333
371.20000000000454,21.246345428027194,0.931191258950719,-1.4793289602933641
371.30000000000456,21.249420204881464,0.9287518088433856,-1.480303236717699
371.4000000000045,21.25259403028499,0.9263234017861676,-1.481401419099719
371.50000000000455,21.255807243855944,0.9239336442488388,-1.4825273349346801
371.60000000000457,21.258982673283153,0.9215562098138008,-1.4835633594495392
371.70000000000454,21.262061746533682,0.9191550014007444,-1.4844217677377873
371.80000000000456,21.26507497234392,0.9167065520831414,-1.4851580318431727
371.9000000000046,21.268079496018974,0.9142349588615509,-1.4858704419780548
372.00000000000455,21.271128096677167,0.9117810697011158,-1.4866513915218476
372.10000000000457,21.27421748919535,0.9094076072941695,-1.487517539416582
372.2000000000046,21.27730555742422,0.907149017891323,-1.4884330896733364
372.30000000000456,21.28035036959383,0.9050065947805049,-1.4893618217034317
372.4000000000046,21.28334968893043,0.9029121274789886,-1.4902933486896406
372.50000000000455,21.286354205955035,0.9007502786376055,-1.4912517292553988
372.60000000000457,21.28941827851113,0.8984538258576061,-1.4922634053403652
372.7000000000046,21.29257083748189,0.8960196074486582,-1.4933298850674017
372.80000000000456,21.295760664980023,0.8936143134303468,-1.494374082235257
372.9000000000046,21.29892079048733,0.8913583593297659,-1.495303463526266
373.00000000000455,21.301999575503416,0.889307975680148,-1.4960491081586955
373.10000000000457,21.305023390235363,0.8873289868477706,-1.496662235011081
373.2000000000046,21.308043352921874,0.8853342723499515,-1.4972321769141126
373.30000000000456,21.311106855321622,0.883273475261997,-1.4978434044088198
373.4000000000046,21.31421151974785,0.881222639099056,-1.498515417684751
373.5000000000046,21.31731957177531,0.8791657843782688,-1.4992215090908072
373.60000000000457,21.320393176028123,0.8770098571362893,-1.4999346612134277
373.7000000000046,21.32342155299739,0.8746136425228777,-1.500654227241112
373.8000000000046,21.326429069702385,0.8719734237079497,-1.50141381671125
373.9000000000046,21.329442437877326,0.8692304354411586,-1.5022493142928717
374.0000000000046,21.332480971241736,0.8665483167727621,-1.5031713704659135
374.10000000000457,21.335541353835804,0.8640330396611886,-1.5041134472054982
374.2000000000046,21.338615957695648,0.8616344417835856,-1.5049942984804452
374.3000000000046,21.341697235200275,0.8592778946188906,-1.5057470860743307
374.4000000000046,21.344778195636717,0.8568408518408452,-1.5064048415875324
374.5000000000046,21.347852084166583,0.8542735965209263,-1.5070428958575
374.60000000000457,21.350912769645294,0.8515500078540232,-1.507733451180842
374.7000000000046,21.353964644866448,0.8487332574172917,-1.5084932783400147
374.8000000000046,21.357020867790183,0.845972875597673,-1.5092929801320838
374.9000000000046,21.360094784903414,0.8434246545175654,-1.5101020608921352
375.0000000000046,21.36319364024896,0.841161720501372,-1.5109140163151786
375.1000000000046,21.366314333803274,0.8390481751706745,-1.5117630098932433
375.2000000000046,21.369452761757564,0.8368912212268612,-1.5126871277909761
375.3000000000046,21.372601612541423,0.8345586584354463,-1.5136941627436418
375.40000000000464,21.375743756641896,0.8321415612064134,-1.5146991864756059
375.5000000000046,21.378860192633805,0.8298122787467107,-1.5155995897608703
375.6000000000046,21.381937064655776,0.8277170893356365,-1.5163164987960287
375.7000000000046,21.384988356559518,0.8258398852072553,-1.5168994665925148
375.8000000000046,21.388037424277005,0.8240977445100922,-1.5174412915437165
375.90000000000464,21.39110493809891,0.822406722979158,-1.518029775850375
376.0000000000046,21.39417568833639,0.8206834212479848,-1.518685675444397
376.1000000000046,21.39720894019329,0.8188279939931891,-1.5193820095445862
376.2000000000046,21.40016427048069,0.8167379900218633,-1.5200913034672197
376.3000000000046,21.40305030202037,0.8143900435909471,-1.520816749582702
376.40000000000464,21.405950318565267,0.811920482621971,-1.5216083858245697
376.5000000000046,21.4089538699062,0.8094980248332905,-1.5225202600889607
376.6000000000046,21.412121566138836,0.8072538360848786,-1.5235808639722
376.70000000000465,21.415371166653603,0.8051165617419609,-1.5246921974453014
376.8000000000046,21.4185764311259,0.8029437839301306,-1.525717120844551
376.90000000000464,21.42163241038921,0.8006014100213426,-1.5265405887644072
377.00000000000466,21.424586642200964,0.7980340606727423,-1.5272072751685415
377.1000000000046,21.42755311610864,0.7952411666997437,-1.5278331780703223
377.20000000000465,21.430642200858493,0.7922326761063145,-1.5285318709952866
377.3000000000046,21.433860551889076,0.7892061551563626,-1.5293355866137333
377.40000000000464,21.43710260771757,0.7865283989403096,-1.5301837099071478
377.50000000000466,21.440258513326082,0.7845612450089171,-1.531010787752081
377.6000000000046,21.443288147726317,0.7832603419380803,-1.5317916064858013
377.70000000000465,21.446254781834728,0.782041185624101,-1.5325830686585142
377.8000000000046,21.44923005330416,0.7802901933302963,-1.5334540132997239
377.90000000000464,21.452268554664496,0.7776060390480338,-1.5344517463239469
378.00000000000466,21.455360666672338,0.7743358259599429,-1.5355073574677225
378.1000000000046,21.458481652202476,0.7709788914254473,-1.5365081329536676
378.20000000000465,21.461606969856884,0.7679767520391491,-1.5373524409277297
378.3000000000047,21.46471362192622,0.7653337806485957,-1.5380466399750263
378.40000000000464,21.467779342515634,0.7628579015885666,-1.5386606961595959
378.50000000000466,21.47078387987079,0.7603625332178423,-1.5392635367970957
378.6000000000047,21.473745574590374,0.7578133622508777,-1.539884151067699
378.70000000000465,21.47671754298951,0.7553396713424044,-1.540515877374447
378.8000000000047,21.479754019867276,0.753079053661905,-1.541150892740926
378.90000000000464,21.482878907671775,0.7511027466656861,-1.5417991133246187
379.00000000000466,21.486046485605645,0.7493018717948519,-1.5425100221036203
379.1000000000047,21.4892013029488,0.7475375185291839,-1.5433384304132822
379.20000000000465,21.492301109788357,0.7456708130194039,-1.5443093585072143
379.3000000000047,21.495354899054995,0.7436600191921858,-1.5453336064835597
379.40000000000464,21.498384095754826,0.7415322872868005,-1.5462949281384253
379.50000000000466,21.50141018158717,0.739316029409776,-1.5470915533133023
379.6000000000047,21.5044551483343,0.7370392065737612,-1.547751525622724
379.70000000000465,21.507541257642185,0.7347249814701465,-1.5483713160594341
379.8000000000047,21.510689214419273,0.7323920517708443,-1.5490453503744557
379.9000000000047,21.51388023629924,0.7300304198857814,-1.5498007468766333
380.00000000000466,21.517053927635104,0.7276293226226886,-1.550593626581445
380.1000000000047,21.520148556213087,0.7251811060425322,-1.5513771961058045
380.2000000000047,21.523145261108144,0.7227099418114699,-1.5521361388782586
380.3000000000047,21.526094027210906,0.720261025186173,-1.5529056968092991
380.4000000000047,21.529051050717293,0.717878358322046,-1.5537256743191237
380.50000000000466,21.532060693141872,0.7155666060257515,-1.5546184328386143
380.6000000000047,21.535113951854942,0.7132478643268166,-1.5555276628735704
380.7000000000047,21.53818678990791,0.71083920138267,-1.5563748874170855
380.8000000000047,21.541257745459333,0.7082743102565352,-1.5570898431717755
380.9000000000047,21.544333888046935,0.7055796544473685,-1.557693327376982
381.00000000000466,21.547440044587603,0.7028112097255698,-1.5582628336365203
381.1000000000047,21.550599942076822,0.7000314497135072,-1.5588750328225554
381.2000000000047,21.553797033516698,0.6973593386969097,-1.5595562926345354
381.3000000000047,21.55696889447176,0.694944250642882,-1.560275467248915
381.4000000000047,21.560051209053384,0.6929232862753261,-1.5609985827306994
381.5000000000047,21.563030341575928,0.6911851424658698,-1.5617212170613524
381.6000000000047,21.5659809159738,0.6893742078026244,-1.5624912806735138
381.7000000000047,21.568986408218898,0.6871253794160395,-1.5633620194746864
381.80000000000473,21.572106984652347,0.6843244826254865,-1.5643648062802527
381.9000000000047,21.575291176734535,0.6813476565829173,-1.565418767634538
382.0000000000047,21.578454135318644,0.6786386727607205,-1.566408631020486
382.1000000000047,21.581522189193926,0.6764601834662882,-1.5672293211397288
382.2000000000047,21.584512806130217,0.6745283189718319,-1.5678903034122946
382.30000000000473,21.587487875303783,0.6724498858786616,-1.5684621749532286
382.4000000000047,21.590508215083045,0.6699283982157049,-1.5690193431227133
382.5000000000047,21.593592142868356,0.6671626726404253,-1.5696085888977973
382.6000000000047,21.596708278810674,0.6645216443716475,-1.5702227972402993
382.7000000000047,21.599822515148905,0.6623422220568121,-1.5708512265370231
382.80000000000473,21.60291791090311,0.6605763847844651,-1.5714952483256241
382.9000000000047,21.60601475949877,0.6588822068543407,-1.5721859088586831
383.0000000000047,21.609138231105113,0.6569074645464357,-1.5729579398473836
383.10000000000474,21.612302339226986,0.65450651130563,-1.5738176710137357
383.2000000000047,21.615475097747105,0.6519097084590284,-1.574692865281512
383.30000000000473,21.618612666907143,0.6494014293376573,-1.5754945419223114
383.40000000000475,21.621678990641797,0.6471648160767524,-1.5761549242655164
383.5000000000047,21.62469196672434,0.645106704368803,-1.5767079646137376
383.60000000000474,21.62769234470585,0.6430607722260884,-1.577226035312958
383.7000000000047,21.630719352911683,0.6408902193966677,-1.577778847320701
383.80000000000473,21.633777033530418,0.6386404555223656,-1.5783911919919245
383.90000000000475,21.63683515761198,0.6364522632330115,-1.579046973242912
384.0000000000047,21.63986222916403,0.6344452280603253,-1.5797287566663667
384.10000000000474,21.64284956156298,0.6325871560340285,-1.5804334428466493
384.2000000000047,21.645835265951874,0.6307483354649671,-1.5811853400422482
384.30000000000473,21.648863196182496,0.6287962419796157,-1.5820120539514173
384.40000000000475,21.651968912075997,0.62666437263788,-1.582927056464336
384.5000000000047,21.655143112873624,0.624389112078699,-1.5838685509151595
384.60000000000474,21.6583614001779,0.6220292971250062,-1.5847494666315636
384.70000000000476,21.661597959183624,0.6196316229187737,-1.5854937854678846
384.80000000000473,21.664814746117013,0.6172008915558584,-1.5861213993100995
384.90000000000475,21.667967420586386,0.6147244615646064,-1.5867015556968687
385.0000000000048,21.671015652576088,0.6122258838657839,-1.5873007293521324
385.10000000000474,21.673977554109985,0.6098106714699018,-1.5879397538891524
385.20000000000476,21.676915056665216,0.6075985357418919,-1.5886052539871995
385.30000000000473,21.67989094559157,0.6056602092035813,-1.5892831016359605
385.40000000000475,21.68294017809074,0.6039233035232384,-1.5899690750718505
385.5000000000048,21.686042157041552,0.602273751306238,-1.5906787180525632
385.60000000000474,21.68916968687615,0.6006068694778207,-1.591429921621128
385.70000000000476,21.69229882854641,0.5989079544053483,-1.5922290295864872
385.80000000000473,21.695418672991675,0.5972638477903776,-1.5930361883066375
385.90000000000475,21.698521569625566,0.5957767889959755,-1.59379999147718
386.0000000000048,21.701602031614765,0.5944721452670496,-1.5944736829438826
386.10000000000474,21.704671081908153,0.5930825035605329,-1.5950459855183086
386.20000000000476,21.70774735097874,0.5912199776541887,-1.595521970215243
386.3000000000048,21.710848409152526,0.5885578266481187,-1.595910237559791
386.40000000000475,21.713970699297395,0.5852616288748747,-1.5962854625189276
386.5000000000048,21.717091631220796,0.5819062314755655,-1.5967818445101685
386.6000000000048,21.720188216235258,0.5790970707728343,-1.5975335444286456
386.70000000000476,21.72325478082919,0.5770547473583288,-1.5985416578869964
386.8000000000048,21.726312722903607,0.5753281964346965,-1.5995992395364635
386.90000000000475,21.72938579384253,0.5733764566565943,-1.600481260461649
387.0000000000048,21.732488165381884,0.5707658460532623,-1.6010459989635235
387.1000000000048,21.735602907704116,0.5678605010498534,-1.6014222009042287
387.20000000000476,21.738706790221432,0.5652088286968091,-1.601793405357152
387.3000000000048,21.74178092996557,0.5633276596994956,-1.6023190660785853
387.40000000000475,21.744833877421076,0.5619495312690997,-1.6030066586089649
387.5000000000048,21.747884854341365,0.5604869431878539,-1.6038045408693926
387.6000000000048,21.750952106238234,0.5584298194894163,-1.6046601216838612
387.70000000000476,21.75403766742919,0.5558790185478775,-1.605507571442791
387.8000000000048,21.75713042306232,0.5533992504825587,-1.606270322623133
387.9000000000048,21.760219023521607,0.5514290656675618,-1.6068731722591347
388.0000000000048,21.763300389447004,0.5500023033274568,-1.607336717447998
388.1000000000048,21.766384034340703,0.5487469837128255,-1.6078274270709936
388.2000000000048,21.76948052296008,0.5473533233709427,-1.6085239463753238
388.3000000000048,21.772592448039404,0.5457657766847668,-1.6095111871451246
388.4000000000048,21.775698714530616,0.5440788072253842,-1.6105955449289158
388.5000000000048,21.778773847879386,0.542352647172888,-1.611531921910835
388.6000000000048,21.781799232648932,0.5404305337037268,-1.6121245517222969
388.7000000000048,21.784796930763147,0.5382317551260504,-1.6124702235697526
388.8000000000048,21.787803942152582,0.5357636517165764,-1.6127731622711496
388.9000000000048,21.790855708306967,0.533303890410812,-1.613229377820931
389.0000000000048,21.793958602131628,0.5310812048188038,-1.6138808463724241
389.1000000000048,21.797093485038392,0.5291472247642655,-1.6146343591903372
389.2000000000048,21.800240403528132,0.5273497129415007,-1.615392612414749
389.3000000000048,21.803382331265414,0.5255650030773199,-1.6160865678696097
389.4000000000048,21.806506697828095,0.5238782724623023,-1.6166902151857707
389.50000000000483,21.809601323278624,0.5223981548913799,-1.617181235250773
389.6000000000048,21.812662861667807,0.5211495780082953,-1.6175801439820812
389.7000000000048,21.815711332105778,0.5198976587268332,-1.6180207518791656
389.80000000000484,21.81877057233085,0.5184017486139445,-1.618655385546003
389.9000000000048,21.821860986453082,0.5165548326152676,-1.619592779550544
390.00000000000483,21.824982622055114,0.5145068310258166,-1.6206832297421236
390.1000000000048,21.82812805332255,0.5124741053472482,-1.6216821525686518
390.2000000000048,21.831288539012032,0.5105735183006387,-1.622366759216645
390.30000000000484,21.834440360757693,0.5087959904848415,-1.622766250172825
390.4000000000048,21.837550223220656,0.5070700543369147,-1.623070957993391
390.50000000000483,21.84058651243513,0.505346304431938,-1.623469830634685
390.6000000000048,21.8435664753593,0.5035277492351165,-1.6240452715691798
390.7000000000048,21.846560198460413,0.5014572308360347,-1.6247644642170007
390.80000000000484,21.849640302602737,0.49901003494964574,-1.6255888138062744
390.9000000000048,21.85283473127064,0.49620298800131424,-1.6264646990132823
391.00000000000483,21.85605657236729,0.49335607890195554,-1.6272998686002502
391.10000000000485,21.859200711661213,0.49084088739829934,-1.6279959493532843
391.2000000000048,21.86219837023277,0.48892702572976093,-1.628500639405496
391.30000000000484,21.865121815438567,0.48747147794221246,-1.6289404764706088
391.40000000000487,21.868077534007636,0.48618202486796913,-1.629485386704625
391.50000000000483,21.87116344366714,0.48466664534022086,-1.63028779907739
391.60000000000485,21.874367552561758,0.48280662017289233,-1.631275716370057
391.7000000000048,21.877601743631264,0.4807399388380041,-1.6322217000528383
391.80000000000484,21.880779063987347,0.47881119142596207,-1.632904160834717
391.90000000000487,21.883871576369227,0.47722912917295723,-1.6332982090525956
392.00000000000483,21.8869088244714,0.4759797041508549,-1.633570539594456
392.10000000000485,21.88992270336957,0.47477760476473696,-1.6338952026563187
392.2000000000048,21.892941367025216,0.47330793260835113,-1.6343754154764558
392.30000000000484,21.895985701603593,0.4714213557173932,-1.6349767893634253
392.40000000000487,21.89907575796794,0.46926322952072896,-1.6356491203076442
392.50000000000483,21.902223829083848,0.4671833281794214,-1.63634125422988
392.60000000000485,21.905408231941543,0.4654628643389834,-1.636997876188695
392.7000000000049,21.908597984913854,0.46410840465557734,-1.6375625324890137
392.80000000000484,21.911764326161432,0.4628364434526451,-1.637995982814433
392.90000000000487,21.914893882238623,0.46136392551719707,-1.6383783039881665
393.0000000000049,21.917979797348217,0.45955333400230325,-1.6388401087885547
393.10000000000485,21.921016705239655,0.45757872036903563,-1.6395008848991988
393.2000000000049,21.924020331209572,0.4556799034044283,-1.640317460009574
393.30000000000484,21.92702221485665,0.45404701931109126,-1.641124700425467
393.40000000000487,21.930054055279815,0.452630470023825,-1.641755763151628
393.5000000000049,21.933128760602237,0.4512965108059497,-1.6421484594833915
393.60000000000485,21.93622651444549,0.4498840330516557,-1.6424228562591683
393.7000000000049,21.939324219272265,0.44840497569747734,-1.6427172967136259
393.80000000000484,21.942407709669414,0.44694343893190136,-1.6431421587187343
393.90000000000487,21.945493593446024,0.4455680510377154,-1.643711473039546
394.0000000000049,21.948605100659318,0.44423561739098383,-1.6444185370111861
394.10000000000485,21.95175998920123,0.44284692497294487,-1.645246129993922
394.2000000000049,21.954938061830475,0.44135546039048523,-1.6461040782998952
394.3000000000049,21.958103036575853,0.4397595705863881,-1.6468712919995068
394.40000000000487,21.96122167536735,0.4380895133209088,-1.647440908027829
394.5000000000049,21.964297699810377,0.4363720879146106,-1.6478769071714208
394.6000000000049,21.96735911093745,0.4346404405386646,-1.6483555003917805
394.7000000000049,21.970433809722042,0.432950912242023,-1.6490504274595934
394.8000000000049,21.97353045514441,0.43134952867050225,-1.649972819185948
394.90000000000487,21.976633358754597,0.4298484671082641,-1.650928052734018
395.0000000000049,21.97972530849871,0.42839034183096014,-1.6517086492195716
395.1000000000049,21.982800167341182,0.42690686128978395,-1.6522061363178064
395.2000000000049,21.985877931964602,0.4253577855567502,-1.6525456674580936
395.3000000000049,21.988982366869294,0.42377962821673876,-1.6528860789640731
395.40000000000487,21.99212768796177,0.4222237766974737,-1.6533568291513108
395.5000000000049,21.995282367053658,0.42067684484298706,-1.653946636200434
395.6000000000049,21.998401193682408,0.41907990431207337,-1.6546021222547642
395.7000000000049,22.001446368100957,0.4173664682444727,-1.6552708833653629
395.8000000000049,22.004444612847234,0.4156283290927678,-1.6559090586838225
395.9000000000049,22.007455872571875,0.41405134082520234,-1.6564771861496417
396.0000000000049,22.010538718695475,0.41283241505741225,-1.6569381746512968
396.1000000000049,22.013700580496945,0.41193352368203806,-1.6573273913364792
396.20000000000493,22.016889085705063,0.41100891003283413,-1.6577649302743205
396.3000000000049,22.020048760108487,0.4096386952291308,-1.6583745859850132
396.4000000000049,22.023150768423783,0.4076663520499004,-1.6591788516587456
396.5000000000049,22.026213942214593,0.4054449530019833,-1.6600189551199889
396.6000000000049,22.029262061320324,0.40348071492106663,-1.6607173083694144
396.70000000000493,22.032316172166812,0.4021363028495726,-1.661156711592536
396.8000000000049,22.035387333631473,0.40114846581182284,-1.6614406157879738
396.9000000000049,22.038484324086813,0.40005613986602717,-1.66172285421584
397.0000000000049,22.04161363202372,0.3984385470681745,-1.662141453119748
397.1000000000049,22.04476369165712,0.39639592559955156,-1.6627098103555191
397.20000000000493,22.047914380613193,0.39424274914610624,-1.6633822577743245
397.3000000000049,22.05104656446577,0.3922478239329758,-1.6641120862415884
397.4000000000049,22.054156654058097,0.3903761892676234,-1.6648423215521615
397.50000000000495,22.057253023864217,0.3884553961361596,-1.6655080895240109
397.6000000000049,22.060344201832358,0.386428224454082,-1.6660461065381589
397.70000000000493,22.063431947962282,0.3844017810786977,-1.6664718691911724
397.80000000000496,22.066508752055018,0.38260733665295166,-1.666908780920311
397.9000000000049,22.069566449471886,0.3811340030087105,-1.667487934094512
398.00000000000495,22.07260708963382,0.37997305791702485,-1.6682679124233717
398.1000000000049,22.07566052760768,0.37891331391742744,-1.6691099100321587
398.20000000000493,22.078761305669836,0.37778953409235755,-1.6698418473225036
398.30000000000496,22.081935015200578,0.37647613044299133,-1.6703271776024775
398.4000000000049,22.085154148727458,0.3749665753343778,-1.670640143197903
398.50000000000495,22.08837169357218,0.3733031101724025,-1.670932416071048
398.6000000000049,22.091544545424657,0.3715333556637155,-1.6713426102971671
398.70000000000493,22.09466386643251,0.36973399407153557,-1.6718946955672842
398.80000000000496,22.09773845747847,0.3679961800213535,-1.672553631391628
