##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
377.2000000000046,21.45454543060709,1.2563558306841218,-1.5411809899673328
377.3000000000046,21.457577964703912,1.2539575628715576,-1.5419817793197925
377.40000000000464,21.460572769866747,1.2517901417502757,-1.542895285012043
377.5000000000046,21.463551636008486,1.2498339065244681,-1.5438960276064688
377.6000000000046,21.46656780567514,1.2478988734336982,-1.5448845671500213
377.70000000000465,21.46967598449821,1.2457850629410823,-1.545757903611122
377.8000000000046,21.472891329069657,1.2433796134086443,-1.5464609925708115
377.90000000000464,21.47613021793475,1.2408014020564757,-1.5470585639914578
378.00000000000466,21.4792938637122,1.2382060437508993,-1.5476337387917223
378.1000000000046,21.4823163635173,1.2357198955631654,-1.5482534714348977
378.20000000000465,21.48524850277713,1.2333514297607115,-1.5489273508600645
378.3000000000046,21.488166937353576,1.2310814878829004,-1.5496522477568733
378.40000000000464,21.49114329662244,1.2288874765270252,-1.550425155036275
378.50000000000466,21.494189318503206,1.2267558827199485,-1.5512445218973445
378.6000000000046,21.497277397219037,1.224687435416604,-1.5521097541991167
378.70000000000465,21.500379458953784,1.2226745894576405,-1.5530196667862373
378.8000000000046,21.503476518130245,1.2206488195102985,-1.5539479750604848
378.90000000000464,21.506561713358206,1.2185128465062665,-1.5548349104515538
379.00000000000466,21.50962903516893,1.216175794343229,-1.555618449590944
379.1000000000046,21.51267640547412,1.2136613277335913,-1.556269402789645
379.20000000000465,21.515711849992694,1.2110983217484288,-1.5568429642471417
379.3000000000047,21.518744995183297,1.2086191528083505,-1.5574076970488098
379.40000000000464,21.521785459940144,1.2062756691615721,-1.558022890619851
379.50000000000466,21.524842816887194,1.204009062175732,-1.5586911091891151
379.6000000000047,21.52792662115933,1.201750098708566,-1.5593934761861683
379.70000000000465,21.53104474432526,1.1994572808242965,-1.5601129765980617
379.8000000000047,21.534179857324528,1.197149346915864,-1.560861059753464
379.90000000000464,21.53729522649731,1.1948529513398656,-1.5616710926566064
380.00000000000466,21.54035438883489,1.192597044255535,-1.5625758215024446
380.1000000000047,21.543352666562104,1.1904006212109899,-1.5635590848761565
380.20000000000465,21.54632777389504,1.188255175923432,-1.5645394932265666
380.3000000000047,21.549320370644907,1.1861419980571277,-1.5654311261336122
380.40000000000464,21.55236040496739,1.1839906899713721,-1.5661784967794414
380.50000000000466,21.555440920901063,1.1817204989827819,-1.566830969296432
380.6000000000047,21.55854702089756,1.179256948065062,-1.567460471251695
380.70000000000465,21.56166350123829,1.176585705754017,-1.5681306635650087
380.8000000000047,21.564772895415196,1.1737997583800652,-1.5688441101911224
380.9000000000047,21.56785672273135,1.171023877700615,-1.5695759911777332
381.00000000000466,21.570897978534294,1.1683642385172646,-1.5703031859214192
381.1000000000047,21.57390466867844,1.1658310601729085,-1.5710334636098477
381.2000000000047,21.57690562428625,1.1633732371719103,-1.5718003147350084
381.3000000000047,21.57993017369177,1.160935124969276,-1.5726377158936438
381.4000000000047,21.582990992844582,1.1584813873882012,-1.5735434781216893
381.50000000000466,21.586068425167582,1.15603257328309,-1.5744451870043652
381.6000000000047,21.589139100521866,1.1536140961711787,-1.575262360316342
381.7000000000047,21.592187830838103,1.151234746626391,-1.5759393360187737
381.8000000000047,21.595233163229295,1.1488752613833095,-1.5765228323998266
381.9000000000047,21.59830233802645,1.146511875946318,-1.57708595367367
382.00000000000466,21.60141964779454,1.1441447501100275,-1.577696633243311
382.1000000000047,21.604580979778895,1.1417728369876214,-1.5783726499267372
382.2000000000047,21.607766342414603,1.1393839031106727,-1.5791037284261593
382.3000000000047,21.61095550102012,1.1369971803644021,-1.5798793911561422
382.4000000000047,21.614126997179945,1.1347307801114426,-1.5806925923727615
382.5000000000047,21.61725832649183,1.132753812067893,-1.5815393362826735
382.6000000000047,21.620327290380132,1.1311585299863918,-1.5824155931461328
382.7000000000047,21.623326601444038,1.1297712573209553,-1.5833015818621599
382.80000000000473,21.62626939642669,1.1282996257815425,-1.58415517870406
382.9000000000047,21.629170288481436,1.126490875453848,-1.584932178570675
383.0000000000047,21.632047295841193,1.1243511537082647,-1.585596221394809
383.1000000000047,21.634932052971664,1.1220401587552506,-1.586151153424869
383.2000000000047,21.637859597375687,1.1197287154705409,-1.5866117797904336
383.30000000000473,21.640862888192476,1.1175002247342891,-1.5870038941829567
383.4000000000047,21.643938283975427,1.115344643899777,-1.5874124039467898
383.5000000000047,21.647050858922526,1.113215442887806,-1.587967826274558
383.6000000000047,21.650164800487172,1.1110335232789599,-1.5887772066555974
383.7000000000047,21.653252243214265,1.1087485919683955,-1.5897952952503527
383.80000000000473,21.656298083662882,1.1064141274533048,-1.5907732397475471
383.9000000000047,21.659288370788044,1.1041111052249852,-1.5914674553636394
384.0000000000047,21.66222673234806,1.1018968868520926,-1.5917631453733314
384.10000000000474,21.66517917324213,1.0996283565608607,-1.5918497643167422
384.2000000000047,21.668225527721617,1.0971647480635172,-1.5919828321353529
384.30000000000473,21.67143494301624,1.0945360335514565,-1.5923963994547266
384.40000000000475,21.674766199057146,1.091970527624011,-1.5931124745528162
384.5000000000047,21.678112947422925,1.0897572519820113,-1.5940215755307778
384.60000000000474,21.68137581643884,1.0879150895825496,-1.5949743688944058
384.7000000000047,21.684542102092507,1.0862537656489173,-1.5958764900206202
384.80000000000473,21.68765306958299,1.0845273406468148,-1.5966813116471505
384.90000000000475,21.69074947956956,1.0825804540812334,-1.597371001794857
385.0000000000047,21.69384310055875,1.080385693435802,-1.5979752451303635
385.10000000000474,21.696917455462906,1.0779758275560152,-1.598549695210378
385.2000000000047,21.699955042178747,1.0754490173307683,-1.5991449889259624
385.30000000000473,21.702954425165583,1.0729430992579856,-1.5997852533574486
385.40000000000475,21.70594453709944,1.0705347397789409,-1.6004571606957025
385.5000000000047,21.708957685934724,1.0682437848370088,-1.6011438628603454
385.60000000000474,21.71201685180217,1.065992864479984,-1.6018331571754425
385.70000000000476,21.715098971286324,1.0637416523090995,-1.6025295216623183
385.80000000000473,21.718166799012273,1.0614806153519534,-1.6032433110957123
385.90000000000475,21.721187894864432,1.0592587663106015,-1.603985958949202
386.0000000000048,21.724185074941555,1.0571015307837972,-1.6047446485617853
386.10000000000474,21.727216497830256,1.0549930759790525,-1.6054939038256828
386.20000000000476,21.730339692143097,1.0528169613696061,-1.6062299517233276
386.30000000000473,21.73355585377952,1.0504434392818625,-1.6069843131171093
386.40000000000475,21.73678699320925,1.047786580427997,-1.6078232059413518
386.5000000000048,21.739949558188673,1.044920884377027,-1.6087477508957106
386.60000000000474,21.743006022148677,1.0421068010960166,-1.6096821823753111
386.70000000000476,21.74600827178108,1.039680549032929,-1.6105245288189245
386.80000000000473,21.749018470218314,1.0378744318448336,-1.6112290140265388
386.90000000000475,21.752084902156856,1.0366546381866746,-1.6118587126057666
387.0000000000048,21.755191359965533,1.035661976131331,-1.6125029449838535
387.10000000000474,21.758302916703506,1.0344857232786238,-1.6132327864053044
387.20000000000476,21.76138786883113,1.0328449886950386,-1.6140524312574476
387.3000000000048,21.76444557218861,1.0307588941279082,-1.6149066670554113
387.40000000000475,21.767492735638633,1.0284036773291132,-1.615715414144642
387.5000000000048,21.77054581944385,1.0259498071027509,-1.6164158963864756
387.6000000000048,21.773608388672187,1.0235376624781203,-1.6170048862814586
387.70000000000476,21.776669319048807,1.0212762771522539,-1.6175397685710524
387.8000000000048,21.77971672920274,1.0192731137922821,-1.6180775880848794
387.90000000000475,21.78275032414477,1.017548985514169,-1.6186549610211558
388.0000000000048,21.785797164734202,1.0159189409914582,-1.6192667371604936
388.1000000000048,21.788888258349363,1.0141545590180732,-1.6199025043618587
388.20000000000476,21.792043266924992,1.0120720350133232,-1.6205557225615004
388.3000000000048,21.795222310766135,1.0098125066228414,-1.6212352106505783
388.40000000000475,21.798366045038968,1.0076227782208247,-1.6219546867528982
388.5000000000048,21.801422685507625,1.0057146525911003,-1.6227231768324066
388.6000000000048,21.80440857162361,1.004009531479587,-1.623510206633922
388.70000000000476,21.807376084252724,1.002285269246312,-1.6242644565026216
388.8000000000048,21.810377151957162,1.0003636362111337,-1.6249356504410422
388.9000000000048,21.81343335511241,0.9982205290130662,-1.6255180249812096
389.0000000000048,21.816526840351294,0.9960112464023279,-1.6260636210431465
389.1000000000048,21.819637124464936,0.9938582626803146,-1.6266282767470654
389.2000000000048,21.82274667820803,0.9918150087050592,-1.6272476039945762
389.3000000000048,21.825845564141595,0.9898081624353756,-1.627905257073159
389.4000000000048,21.828925047591696,0.9877723963626379,-1.628576663373222
389.5000000000048,21.831981170561473,0.9856712408672875,-1.6292446267322798
389.6000000000048,21.835034278600283,0.9834933206094087,-1.6299294614973339
389.7000000000048,21.838112427485626,0.9812585287009191,-1.6306633810028943
389.8000000000048,21.84123967349838,0.9790207357455842,-1.6314736571110338
389.9000000000048,21.844392380951454,0.9768823182798463,-1.6323286418257985
390.0000000000048,21.847515584508713,0.9749363331681681,-1.6331579819694322
390.1000000000048,21.8505559004908,0.9731747657243341,-1.6338922437573005
390.2000000000048,21.85351948619643,0.9715264639677743,-1.634506611091234
390.3000000000048,21.856478574527628,0.9698746336969801,-1.6350257821955245
390.4000000000048,21.859508806691203,0.9681409860588859,-1.6354770489858033
390.50000000000483,21.86265231499875,0.9662861989164623,-1.6359036880352038
390.6000000000048,21.86585450243411,0.9643445773345471,-1.6363951189511186
390.7000000000048,21.869043421371476,0.9623878173218243,-1.6370490391455386
390.80000000000484,21.872163210407674,0.9604769525482679,-1.6379213307132794
390.9000000000048,21.875230586700518,0.9585595501893296,-1.6388792086357635
391.00000000000483,21.878282727228616,0.9565504877944464,-1.6397366998646472
391.1000000000048,21.88135351631746,0.9543844454104558,-1.6403291940815876
391.2000000000048,21.884444008428474,0.9521997153230353,-1.640705064766736
391.30000000000484,21.887536411648583,0.950237589480073,-1.6410349588161472
391.4000000000048,21.890613345117703,0.948707322760635,-1.6414870268170558
391.50000000000483,21.89367432084293,0.9475922711197549,-1.6421240028240165
391.6000000000048,21.89673711922936,0.9466331791305129,-1.642894605448646
391.7000000000048,21.899820355343444,0.9455545801646683,-1.6437417820305904
391.80000000000484,21.90292839917833,0.9441962629539846,-1.644602974711908
391.9000000000048,21.906034723447743,0.9426483675237726,-1.6454037500090588
392.00000000000483,21.909108754121206,0.9410180420280516,-1.646068326901954
392.10000000000485,21.912130011464647,0.939347560398809,-1.646559855966991
392.2000000000048,21.915120903186413,0.9374401096364835,-1.647006463792116
392.30000000000484,21.918115224949588,0.9351263057495335,-1.6475794199187312
392.40000000000487,21.921144567441193,0.9323208280064097,-1.6484318924773858
392.50000000000483,21.924213282795616,0.9292600605105131,-1.649498694824222
392.60000000000485,21.92730735663214,0.9263226150418403,-1.6505690446581527
392.7000000000048,21.930412558383974,0.9237771792576555,-1.651435633014675
392.80000000000484,21.933519618675767,0.9216676120720173,-1.652040623462597
392.90000000000487,21.936625712895395,0.919792816582472,-1.6525170155710676
393.00000000000483,21.9397284513335,0.9180651223970522,-1.6529992641218576
393.10000000000485,21.942826605856833,0.9164611865274438,-1.6535638408372453
393.2000000000048,21.945921689302946,0.9150089211933672,-1.6541644007189795
393.30000000000484,21.949015609687688,0.9135892882135637,-1.6547785257168632
393.40000000000487,21.952107735916204,0.9120520393688483,-1.6554137104450173
393.50000000000483,21.95518563778599,0.9103640400090653,-1.6561404988998651
393.60000000000485,21.958233460328252,0.9086345381601191,-1.6569787170145331
393.7000000000049,21.961238717479482,0.9070135327167811,-1.6579071849027556
393.80000000000484,21.96422496382253,0.9055124181838263,-1.6588321635821077
393.90000000000487,21.967237602360953,0.9040006672100069,-1.6596563787918273
394.0000000000049,21.97032149909214,0.9023044957337178,-1.6603144813949258
394.10000000000485,21.973482073530068,0.9003419648955027,-1.6608241038562133
394.2000000000049,21.97666926693354,0.8982028381492781,-1.661318142152299
394.30000000000484,21.979828987797518,0.896047443768863,-1.6619370474851878
394.40000000000487,21.982932199730207,0.8939962993726658,-1.6627351683720422
394.5000000000049,21.986004210379917,0.8920662911962933,-1.6635762749144671
394.60000000000485,21.989077445058143,0.8902441764278812,-1.664289800103314
394.7000000000049,21.99217541434911,0.8885198319246272,-1.6647515264313832
394.80000000000484,21.995282609942272,0.8868958992514124,-1.6650474900066148
394.90000000000487,21.99837285113907,0.8853343633256967,-1.6653237992624912
395.0000000000049,22.00142544632702,0.8837838721438266,-1.6657154105920862
395.10000000000485,22.00446909293582,0.8821743314555168,-1.6662509946397535
395.2000000000049,22.007558618086673,0.8804290033618358,-1.6669023704897015
395.3000000000049,22.010745536119238,0.8784756816065145,-1.6676392643461022
395.40000000000487,22.013995692492998,0.876315972492743,-1.6684012407035165
395.5000000000049,22.01718697653128,0.8741039887100595,-1.669097040915969
395.6000000000049,22.020195340108376,0.8720670331416471,-1.6696359809870933
395.7000000000049,22.02300727399944,0.8703586932459834,-1.6700263928387344
395.8000000000049,22.025773160663306,0.8689225620851804,-1.670423378524347
395.90000000000487,22.028656645295147,0.8675523789982629,-1.6709938758833731
396.0000000000049,22.031791047403754,0.8660477092232974,-1.6718642377092503
396.1000000000049,22.035106018801706,0.8643793823345516,-1.6728882745990528
396.2000000000049,22.038447359588073,0.862714535287155,-1.6738076002269038
396.3000000000049,22.041676350098747,0.8612304386888969,-1.6743987009095829
396.40000000000487,22.04477829185182,0.859986198430055,-1.6747155583838138
396.5000000000049,22.047797231918153,0.8588517233569939,-1.6749435934520163
396.6000000000049,22.05077743699081,0.8576343214696917,-1.6752633883362025
396.7000000000049,22.053760634995864,0.8561813618741121,-1.6757476134341087
396.8000000000049,22.05678626736166,0.8545152260076796,-1.6763717509856289
396.9000000000049,22.059893483933596,0.8527626413189962,-1.677107664067135
397.0000000000049,22.063090139331774,0.8510714164896586,-1.6779052729470747
397.1000000000049,22.066319844498157,0.8495239282759509,-1.6786694529143849
397.20000000000493,22.06951834091106,0.8480831758078611,-1.6792996055146099
397.3000000000049,22.07264109029264,0.8466899061389181,-1.679754174950963
397.4000000000049,22.07570046373172,0.8452732862801984,-1.6801619928439568
397.5000000000049,22.07871903718328,0.8438349403803265,-1.6806824443843196
397.6000000000049,22.08171998881891,0.8423869313215073,-1.6814399756308323
397.70000000000493,22.084730297978084,0.8409331244056665,-1.6823384981318257
397.8000000000049,22.087778423030567,0.8394717357734163,-1.6831961136787807
397.9000000000049,22.090891215040344,0.8379998822111281,-1.6838398535839607
398.0000000000049,22.09406591792107,0.8365048893291639,-1.684264433413576
398.1000000000049,22.097273791430734,0.8349409365804297,-1.684611733653473
398.20000000000493,22.10048531361661,0.8332482419185441,-1.685026381836762
398.3000000000049,22.103674646005715,0.8314050374282913,-1.6855705226232671
398.4000000000049,22.106820610934637,0.8294580604336389,-1.6862019327935904
398.50000000000495,22.109902459078754,0.8274714506254064,-1.6868716930823413
398.6000000000049,22.11291673917877,0.8255015509811661,-1.6875317194998702
398.70000000000493,22.115894542242156,0.8236073427667032,-1.6881355960073137
398.80000000000496,22.118871063380418,0.8218657029723715,-1.6886371047418893
398.9000000000049,22.12187761815368,0.8203429247837322,-1.689013913509712
399.00000000000495,22.124924538485555,0.8190117075075873,-1.6893728824247702
399.1000000000049,22.128015094345365,0.8177640511317708,-1.6898643507267503
399.20000000000493,22.131150384086045,0.8164899543958302,-1.690623292283178
399.30000000000496,22.134302662554866,0.8151412627267098,-1.6915796597947672
399.4000000000049,22.137423676115837,0.8137237300567342,-1.6925176305760723
399.50000000000495,22.140466298500048,0.8122457835152812,-1.6932236368020477
399.6000000000049,22.143434723842628,0.8107002101752875,-1.6936601387466945
399.70000000000493,22.146394764361713,0.8090779989538655,-1.6940009456455485
399.80000000000496,22.14941586757569,0.8073779223547424,-1.6944323505395262
399.9000000000049,22.152539363248486,0.8056125009053332,-1.695080400762662
400.00000000000495,22.155718002931522,0.803850709163207,-1.6958813540566355
400.10000000000497,22.15888713936051,0.8021827472189244,-1.6967341890811345
400.20000000000493,22.16199531861429,0.8006807316033435,-1.697547859484739
400.30000000000496,22.1650603262987,0.7993048181777502,-1.6982836683245712
400.400000000005,22.168122583560752,0.7979592910583463,-1.6989200325591471
400.50000000000495,22.171219269113685,0.7965589379336828,-1.699442543700933
400.60000000000497,22.17434880323965,0.7951571394795447,-1.699922101429785
400.70000000000493,22.17748415873399,0.7938776230112747,-1.7004856158350576
400.80000000000496,22.18059878854817,0.792833800506817,-1.7012556315733085
400.900000000005,22.18369200932292,0.791951817830071,-1.7022052154238443
401.00000000000495,22.186791847428296,0.7910358748392665,-1.7031415080262584
401.10000000000497,22.189927663938818,0.7899106659262596,-1.7038638715497072
401.20000000000493,22.193107275675693,0.7885608469532617,-1.7042875246431026
401.30000000000496,22.19629550175704,0.7871453613535004,-1.704558909608279
401.400000000005,22.19945206462011,0.7857673185316562,-1.7048518971677398
401.50000000000495,22.20255200327134,0.7844425042966583,-1.7052953325275482
401.60000000000497,22.205617208347462,0.7830623777626899,-1.705880336556166
401.700000000005,22.208678497895004,0.7816159880851925,-1.7065717903097601
401.80000000000496,22.21176141270847,0.7801217399009733,-1.7073301140071417
401.900000000005,22.21485713702491,0.77867714792204,-1.7080866754526287
402.000000000005,22.217943103227032,0.7773473699371569,-1.708761205076705
402.10000000000497,22.220998682292027,0.7761838833399772,-1.7092820377170583
402.200000000005,22.224032809713364,0.7751144773494802,-1.70970680526049
402.30000000000496,22.227077185796887,0.7739940230465705,-1.7101927485901385
402.400000000005,22.230163744357082,0.7726808714353475,-1.7108975654800558
402.500000000005,22.23330107465243,0.7711287925866329,-1.7118387124830274
402.60000000000497,22.236460257457175,0.7694750445254432,-1.7128081593458728
402.700000000005,22.239609014640557,0.7678810049855291,-1.7135776697232172
402.80000000000496,22.24272983261276,0.7664563056635634,-1.7140218167747303
402.900000000005,22.245844259830374,0.7651423750156039,-1.714287822700677
403.000000000005,22.248980230768755,0.7638381378443,-1.7145677947722309
403.10000000000497,22.252153951062752,0.7624692242445628,-1.715017730232622
403.200000000005,22.25532542046114,0.7611051321106659,-1.7156185058144566
403.300000000005,22.25843782227585,0.7598689071331951,-1.7162971752012868
403.400000000005,22.261444688757074,0.7588674938202724,-1.7169826644235595
403.500000000005,22.26438673766115,0.7580253469980558,-1.7176086685558847
403.600000000005,22.267348371557706,0.7571208818867863,-1.7180965965357862
403.700000000005,22.270412341008285,0.7559285494080639,-1.7183677014934804
403.800000000005,22.273584480656552,0.7544179648964099,-1.7184398402725112
403.900000000005,22.276770708648392,0.752913394250965,-1.7185162352342171
404.000000000005,22.279870654586112,0.7517847638986337,-1.7188254752518666
404.100000000005,22.282841830730405,0.7512308775820553,-1.7194865439182587
404.200000000005,22.285760506646092,0.7509984000004066,-1.7203196809229904
404.300000000005,22.288717524999555,0.7507464699990278,-1.72108504264565
404.400000000005,22.29178901472483,0.7501768573996979,-1.7215845848178635
404.500000000005,22.29495826119461,0.7492653884507008,-1.7218880219230366
404.600000000005,22.298172434801224,0.7480963585593992,-1.7221707027010105
404.700000000005,22.301381821358046,0.7467551153631491,-1.7225961927371984
404.800000000005,22.304570896864497,0.7453437585704978,-1.72319455340123
404.90000000000504,22.307744863961833,0.7439796093073279,-1.7239120905118703
405.000000000005,22.31090845728852,0.7427790001425612,-1.724693127638814
405.100000000005,22.31405246674546,0.7417863226075246,-1.725471717501108
405.20000000000505,22.31715544069835,0.7409473632042027,-1.72617414395941
405.300000000005,22.32019605310455,0.740198831946622,-1.726728005523515
405.40000000000504,22.32318393405412,0.7394222011989573,-1.72714356378121
405.500000000005,22.32617583701499,0.7384747051491121,-1.7275565880798047
405.600000000005,22.32923247019794,0.7372207682315195,-1.7281133303251268
405.70000000000505,22.332393389878455,0.7356189697379562,-1.728900524219307
405.800000000005,22.335618493391397,0.733882804402051,-1.7297808783881434
405.90000000000504,22.338848928971426,0.7322487688348722,-1.7305644188111518
406.000000000005,22.342034550533423,0.7308944325549076,-1.7311026124813638
406.100000000005,22.3451722990938,0.7297350565234996,-1.731471046381726
406.20000000000505,22.34827496263416,0.7286207064955631,-1.731820724101861
406.300000000005,22.35135506214718,0.7274241006199644,-1.732290951819087
406.40000000000504,22.354422337533137,0.7261853621122256,-1.732903849512685
406.50000000000506,22.357484931740842,0.7250040895487078,-1.733614252394089
406.600000000005,22.360550909753723,0.7239753352044787,-1.7343760436533016
406.70000000000505,22.363626600819533,0.7231331594522837,-1.7351386439599077
406.80000000000507,22.36671635695214,0.7224585363041642,-1.7358463899321444
406.90000000000504,22.369824394619457,0.7219313650117298,-1.7364436462067836
407.00000000000506,22.372949680309635,0.7215034126421267,-1.736931815338905
407.100000000005,22.376079790230676,0.7210155446416444,-1.737436048882599
407.20000000000505,22.379200808279435,0.7202843895486708,-1.7380977115647158
407.30000000000507,22.382302326678055,0.7191735653249152,-1.7389995994207763
407.40000000000504,22.385387560337314,0.7177291480076484,-1.7399970885702354
407.50000000000506,22.388463030173373,0.7160414932471313,-1.740890364010756
407.600000000005,22.39153551507919,0.7142153009110793,-1.7415081107405705
407.70000000000505,22.394613896220118,0.7124793018237283,-1.741911261805837
407.80000000000507,22.397708079415253,0.7111261552249695,-1.7422739483370946
407.90000000000504,22.400827116105468,0.710433300140088,-1.7427651459949183
408.00000000000506,22.40396279840862,0.7103384529837107,-1.7434352738115786
408.1000000000051,22.40709096700266,0.7104494445102015,-1.7442251801813984
408.20000000000505,22.410187240780214,0.7103636432557019,-1.7450716366901444
408.30000000000507,22.413250418496233,0.7098792388906597,-1.7459138180941962
408.4000000000051,22.416315539462534,0.7091062797658707,-1.7466946656243634
408.50000000000506,22.419420790529514,0.7081818169057608,-1.7473574680662671
408.6000000000051,22.422588012945543,0.7072208304261987,-1.74789111446028
408.70000000000505,22.42578753989011,0.7062517947667247,-1.7484281242483166
408.80000000000507,22.428979584093906,0.70528360888152,-1.7491292279516917
408.9000000000051,22.432130187625997,0.704316239718754,-1.750100063106364
409.00000000000506,22.43523331895114,0.7032993657358012,-1.7511824922629011
409.1000000000051,22.43829129945054,0.7021658141082214,-1.7521395195094733
409.20000000000505,22.44130820222223,0.7008613762610796,-1.7527596180653493
409.30000000000507,22.44430555081691,0.6994973210358264,-1.75308461848394
409.4000000000051,22.447314889137548,0.6982933170752923,-1.75330156489842
409.50000000000506,22.450367368887537,0.6974713917737521,-1.7535963816057554
409.6000000000051,22.453473031559724,0.6970909728732113,-1.7540510028705434
409.7000000000051,22.456613763942407,0.6969330703148304,-1.7546129269908879
409.80000000000507,22.459769518391543,0.6967549043048589,-1.7552210363626788
409.9000000000051,22.46292572961545,0.6963523850604729,-1.7558332834921653
410.0000000000051,22.46608041621888,0.6956557163340331,-1.7564317486175782
410.1000000000051,22.46923335541871,0.6946184344784179,-1.7569998214291838
410.2000000000051,22.4723839175965,0.6932528905651913,-1.7575342136244414
410.30000000000507,22.475529940977378,0.6917845730671355,-1.758115126817978
410.4000000000051,22.478668903167176,0.6904879203534033,-1.7588472583380041
410.5000000000051,22.481798425802364,0.6896075324321553,-1.7598057251072845
410.6000000000051,22.484917067910107,0.6891505803835178,-1.760868645748086
410.7000000000051,22.488023763618695,0.6890194375105527,-1.761834294462723
410.80000000000507,22.491117566571514,0.6891130467180349,-1.7625163087602997
410.9000000000051,22.494199109092687,0.6892767322092255,-1.7629409042651605
411.0000000000051,22.497270146286525,0.6893110579493194,-1.7632882610258456
411.1000000000051,22.500332488485608,0.6890231149451109,-1.7637381932215717
411.2000000000051,22.50338931721482,0.6883879365881267,-1.7643663753150354
411.3000000000051,22.50644569214948,0.6875596177972448,-1.765124093763566
411.4000000000051,22.509506810968546,0.6867005905823967,-1.765954843335356
411.5000000000051,22.512580166483172,0.6859057311788463,-1.7668036539411038
411.60000000000514,22.515679876807862,0.6851637714296476,-1.7676100135538788
411.7000000000051,22.518821248456284,0.6844518327557589,-1.7683116122622335
411.8000000000051,22.52201343460952,0.6837680950959616,-1.7688718337255525
411.9000000000051,22.525231273225337,0.6830926866709575,-1.7694013569782103
412.0000000000051,22.528437711344246,0.6823835445709316,-1.7700623735579604
412.10000000000514,22.531600292120924,0.681609539059963,-1.7709875297699762
412.2000000000051,22.534724107464132,0.6808789341754623,-1.7720676593782612
412.3000000000051,22.53783255065554,0.6803790801966154,-1.7730755947781
412.4000000000051,22.54094790108699,0.6802827616761684,-1.773796490913945
412.5000000000051,22.544071547515113,0.6805314678386457,-1.7742372936939885
412.60000000000514,22.547187483883945,0.680880698086231,-1.7745896938154329
412.7000000000051,22.550279463408877,0.6810859903803783,-1.7750487868037061
412.8000000000051,22.5533456969926,0.6810593071692677,-1.775698277688949
412.90000000000515,22.556405269548943,0.6809055006171151,-1.7764610212893661
413.0000000000051,22.559478889802794,0.6807413954184262,-1.7772473421531183
413.10000000000514,22.56258248580719,0.6806248713350938,-1.777983335425752
413.20000000000516,22.565717784655646,0.6805026860275485,-1.7786419568168288
413.3000000000051,22.568883888704004,0.6803062201024916,-1.77920482435744
413.40000000000515,22.572076495580568,0.6799736268006369,-1.7796718184628157
413.5000000000051,22.575273445548397,0.6794857014505453,-1.7801385974298225
413.60000000000514,22.57844674443325,0.6788379151138324,-1.7807321119004942
413.70000000000516,22.58157271749306,0.6780473669932872,-1.7815549849720442
413.8000000000051,22.58466289299226,0.6772221683252233,-1.7825115802595546
413.90000000000515,22.587745947746665,0.67649475346478,-1.7834096827920827
414.0000000000051,22.5908495625576,0.6759833323666427,-1.7840659369675986
414.10000000000514,22.593980083630473,0.6756861669582535,-1.784479547865029
414.20000000000516,22.597124632485038,0.6755282683545721,-1.7848142265676832
414.3000000000051,22.60026963483236,0.6754301615951397,-1.7852378575396486
414.40000000000515,22.60340107821367,0.6753149799035507,-1.7858269493803975
414.5000000000052,22.60650430034024,0.6751483157027122,-1.7865224952879317
414.60000000000514,22.609564613843585,0.6749033019730422,-1.7872545461370706
414.70000000000516,22.612585336419034,0.6745956729117926,-1.7879715693719702
414.8000000000052,22.615618829132238,0.6742625986768517,-1.7886721966771706
414.90000000000515,22.618725725417555,0.6739367989739479,-1.789363521166806
415.0000000000052,22.62195117890206,0.6736521468835435,-1.7900516173537238
415.10000000000514,22.625245656214425,0.6734028914356578,-1.7907363291715566
415.20000000000516,22.628523834510105,0.6731627278537666,-1.7914151455415825
415.3000000000052,22.631711431806963,0.6728987104638209,-1.7920885016888888
415.40000000000515,22.634816258551798,0.6726713084763668,-1.79277864034056
415.5000000000052,22.63788291926102,0.6726102042120194,-1.7935175784103476
415.60000000000514,22.64095483080174,0.6728397736409926,-1.7943336856824468
415.70000000000516,22.644053346230514,0.6733116700847142,-1.7951954682567415
415.8000000000052,22.647181922279977,0.6738132141361103,-1.7960228758026808
415.90000000000515,22.650343043126888,0.674129848236622,-1.796735763119968
416.0000000000052,22.65351784011186,0.6742018040786963,-1.7973150888134515
416.1000000000052,22.65665741355646,0.6741837856559754,-1.7978277489962045
416.20000000000516,22.65971074341527,0.6742446233198203,-1.798346991190833
416.3000000000052,22.662664388810605,0.6744629165742684,-1.7989174336946228
416.4000000000052,22.66559363458083,0.6747466996964757,-1.7995161002127529
416.5000000000052,22.668586565669106,0.6749826200112332,-1.8001102628484764
416.6000000000052,22.671716273850276,0.6750941754456476,-1.8006753382850018
416.70000000000516,22.6749484977531,0.675150957548744,-1.801245059517416
416.8000000000052,22.678202179748595,0.6752765968855552,-1.8018785801759858
416.9000000000052,22.68140317819108,0.6755783304388215,-1.8026253598166582
417.0000000000052,22.684550725317568,0.6760330814036359,-1.8034337281721715
417.1000000000052,22.687687328341823,0.6765466423478523,-1.8041923699001097
417.20000000000516,22.690854035937473,0.6770314688291847,-1.8047958201313201
417.3000000000052,22.694051433001395,0.6774801334410359,-1.8052714083535335
417.4000000000052,22.69724268739997,0.6779456212462618,-1.8057692595742063
417.5000000000052,22.70039024813767,0.6784764025495247,-1.8064407483957923
