Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,39.60387420654297,41.841163635253906,144.86805725097656,105.0544204711914,102.5246810913086,0.0006330437026917934,0.048411671072244644,21.024934768676758,186.33192443847656,0.21085920929908752,0.0,0.0
285,71,39.31553649902344,41.89249801635742,141.84243774414062,105.04581451416016,102.50984191894531,0.0006609743577428162,0.048418864607810974,21.024682998657227,186.33192443847656,0.21140265464782715,0.0,0.0
286,71.25,39.702980041503906,41.63223648071289,145.9618377685547,105.05484771728516,102.51216125488281,0.0006609743577428162,0.0484253354370594,21.024457931518555,186.32191467285156,0.21195107698440552,0.0,0.0
287,71.5,39.667144775390625,42.00248336791992,144.9260711669922,105.05614471435547,102.81546020507812,0.0006728816078975797,0.0484311617910862,21.024253845214844,186.3419189453125,0.18650110065937042,0.0,0.0
288,71.75,38.93369674682617,41.404354095458984,140.97230529785156,105.06216430664062,102.6364517211914,0.0006994741270318627,0.04843640327453613,21.024070739746094,186.35194396972656,0.20207183063030243,0.0,0.0
289,72,39.89492416381836,41.84321975708008,146.24501037597656,105.05355834960938,102.298828125,0.0007234073709696531,0.048441123217344284,21.02413558959961,186.3619384765625,0.22986644506454468,0.0,0.0
290,72.25,39.80223846435547,41.42341232299805,148.1913604736328,105.05570983886719,102.61604309082031,0.0007449472905136645,0.048466768115758896,21.024194717407227,186.3619384765625,0.20326052606105804,0.0,0.0
291,72.5,39.851436614990234,41.80425262451172,147.48915100097656,105.06689453125,102.74543762207031,0.000764333235565573,0.048489850014448166,21.024248123168945,186.3619384765625,0.19327956438064575,0.0,0.0
292,72.75,39.85356521606445,41.328880310058594,141.2921142578125,105.06431579589844,102.53117370605469,0.0007957626366987824,0.04852931573987007,21.024295806884766,186.3619384765625,0.211126908659935,0.0,0.0
293,73,39.376930236816406,41.871978759765625,143.9719696044922,105.05699920654297,102.33686065673828,0.0007957626366987824,0.048560407012701035,21.024295806884766,186.3619384765625,0.22693368792533875,0.0,0.0
294,73.25,39.75905990600586,41.74028015136719,143.37738037109375,105.0613021850586,102.34335327148438,0.0008240490569733083,0.048560407012701035,21.02433967590332,186.35194396972656,0.2267398238182068,0.0,0.0
295,73.5,40.295536041259766,41.80451202392578,146.0496063232422,105.0625991821289,102.49778747558594,0.0008495068759657443,0.048613570630550385,21.024377822875977,186.35194396972656,0.21380244195461273,0.0,0.0
296,73.75,39.65939712524414,41.7121696472168,143.52316284179688,105.0694808959961,102.5093765258789,0.0008724189247004688,0.048613570630550385,21.024412155151367,186.37196350097656,0.21339094638824463,0.0,0.0
297,74,39.50117492675781,41.24628829956055,142.72706604003906,105.06388854980469,102.80294036865234,0.0008987626060843468,0.048670899122953415,21.024444580078125,186.37196350097656,0.1881924271583557,0.0,0.0
298,74.25,39.76172637939453,41.867862701416016,144.22462463378906,105.05355834960938,102.69952392578125,0.0009438102133572102,0.048670899122953415,21.024497985839844,186.3619384765625,0.1960483193397522,0.0,0.0
299,74.5,39.78612518310547,41.40585708618164,146.85714721679688,105.06732940673828,102.55900573730469,0.0009630147251300514,0.04870209842920303,21.024520874023438,186.37196350097656,0.20902633666992188,0.0,0.0
300,74.75,39.49187088012695,41.3530387878418,146.93882751464844,105.06861877441406,102.25245666503906,0.0009802988497540355,0.04873017594218254,21.0245418548584,186.37196350097656,0.2350284904241562,0.0,0.0
301,75,39.48152542114258,41.36502456665039,139.44956970214844,105.06474304199219,102.81731414794922,0.0009802988497540355,0.048755448311567307,21.0245418548584,186.37196350097656,0.1870531588792801,0.0,0.0
302,75.25,39.95586013793945,41.817787170410156,144.87721252441406,105.07119750976562,102.60445404052734,0.0009958544978871942,0.048792459070682526,21.024560928344727,186.3619384765625,0.20551252365112305,0.0,0.0
303,75.5,39.46034240722656,41.82432174682617,146.28775024414062,105.07077026367188,102.67494201660156,0.0010073110461235046,0.04882577061653137,21.024578094482422,186.35194396972656,0.1995367705821991,0.0,0.0
304,75.75,39.70972442626953,42.15201950073242,145.1092529296875,105.08540344238281,102.53766632080078,0.0010176219511777163,0.048855751752853394,21.024593353271484,186.3619384765625,0.21231435239315033,0.0,0.0
305,76,39.83899688720703,41.486873626708984,144.89553833007812,105.06775665283203,102.65361022949219,0.0010269017657265067,0.048855751752853394,21.024606704711914,186.35194396972656,0.20108550786972046,0.0,0.0
306,76.25,39.409244537353516,41.17676544189453,147.16551208496094,105.06302642822266,102.57662200927734,0.0010352536337450147,0.04888273403048515,21.02461814880371,186.3619384765625,0.20718707144260406,0.0,0.0
307,76.5,39.64303970336914,41.65566635131836,145.5420379638672,105.06775665283203,102.34428405761719,0.0010370482923462987,0.04892128333449364,21.024629592895508,186.33192443847656,0.22719185054302216,0.0,0.0
308,76.75,39.58330535888672,41.36845397949219,146.3755340576172,105.07421112060547,102.6540756225586,0.0010386634385213256,0.04895597696304321,21.024639129638672,186.32191467285156,0.20157818496227264,0.0,0.0
309,77,39.94632339477539,41.184940338134766,141.20204162597656,105.0604476928711,102.46068572998047,0.0010401171166449785,0.04898720234632492,21.024648666381836,186.33192443847656,0.21675676107406616,0.0,0.0
310,77.25,39.51113510131836,41.58497619628906,141.4501190185547,105.06990814208984,102.47227478027344,0.0010414253920316696,0.049040596932172775,21.024656295776367,186.33192443847656,0.2165576070547104,0.0,0.0
311,77.5,39.735435485839844,41.58427810668945,144.47116088867188,105.07722473144531,102.46671295166016,0.0010426028165966272,0.04903482645750046,21.0246639251709,186.32191467285156,0.21762968599796295,0.0,0.0
312,77.75,39.452308654785156,41.70177459716797,142.88278198242188,105.08195495605469,102.39900207519531,0.0010341296438127756,0.0490296334028244,21.024669647216797,186.33192443847656,0.2237376719713211,0.0,0.0
313,78,39.49232864379883,41.03354263305664,144.86195373535156,105.06775665283203,102.70740509033203,0.0010265038581565022,0.0490296334028244,21.024444580078125,186.32191467285156,0.19655337929725647,0.0,0.0
314,78.25,39.54274368286133,41.56442642211914,142.9331512451172,105.07679748535156,102.57616424560547,0.0010196405928581953,0.04902495816349983,21.024242401123047,186.31190490722656,0.20835892856121063,0.0,0.0
315,78.5,39.847129821777344,41.33879470825195,144.29408264160156,105.10777282714844,103.14844512939453,0.00101346371229738,0.04902075231075287,21.02406120300293,186.30189514160156,0.16277961432933807,0.0,0.0
316,78.75,39.58754348754883,41.16730880737305,149.2958221435547,105.09916687011719,102.49082946777344,0.0009990112157538533,0.04901696741580963,21.023897171020508,186.31190490722656,0.21740040183067322,0.0,0.0
317,79,38.9215202331543,41.4293327331543,146.86402893066406,105.08712005615234,102.56456756591797,0.0009860038990154862,0.04898502677679062,21.02375030517578,186.31190490722656,0.2101869136095047,0.0,0.0
318,79.25,39.61166000366211,41.37590026855469,145.07948303222656,105.08195495605469,102.5348892211914,0.0009742973488755524,0.04895628243684769,21.023616790771484,186.32191467285156,0.21226505935192108,0.0,0.0
319,79.5,39.72202682495117,41.66901779174805,143.4888153076172,105.0841064453125,102.46624755859375,0.0009637614712119102,0.04893041029572487,21.023496627807617,186.32191467285156,0.21823503077030182,0.0,0.0
320,79.75,39.58012390136719,41.66868591308594,144.3162078857422,105.09745025634766,102.8279800415039,0.0009485643822699785,0.04890712723135948,21.02338981628418,186.32191467285156,0.18884830176830292,0.0,0.0
321,80,40.011451721191406,41.40171813964844,142.6148681640625,105.08454132080078,102.36653900146484,0.0009348869789391756,0.048886172473430634,21.023292541503906,186.33192443847656,0.22669360041618347,0.0,0.0
322,80.25,39.65131759643555,41.65644454956055,145.7839813232422,105.07636260986328,102.46485900878906,0.0009225773392245173,0.04888157919049263,21.023204803466797,186.31190490722656,0.21771515905857086,0.0,0.0
323,80.5,39.75324630737305,41.695735931396484,144.623046875,105.09701538085938,102.4393539428711,0.0009114986751228571,0.04887744411826134,21.02312660217285,186.33192443847656,0.22156879305839539,0.0,0.0
324,80.75,39.56875991821289,41.37767791748047,145.25198364257812,105.0841064453125,102.70369720458984,0.0008964494918473065,0.048873722553253174,21.023056030273438,186.33192443847656,0.19821150600910187,0.0,0.0
325,81,39.597171783447266,41.69609069824219,144.39024353027344,105.0866928100586,102.42682647705078,0.0008829052676446736,0.04887037351727486,21.022993087768555,186.31190490722656,0.22177685797214508,0.0,0.0
326,81.25,38.865814208984375,41.275543212890625,144.46351623535156,105.08540344238281,102.5186538696289,0.0008707154192961752,0.048874493688344955,21.02293586730957,186.30189514160156,0.21391916275024414,0.0,0.0
327,81.5,39.573272705078125,41.350929260253906,146.16639709472656,105.10175323486328,102.6197509765625,0.0008597445557825267,0.048878200352191925,21.022884368896484,186.30189514160156,0.20673799514770508,0.0,0.0
328,81.75,39.547584533691406,41.172054290771484,145.6328582763672,105.10433197021484,102.49685668945312,0.0008498707902617753,0.04888153448700905,21.022838592529297,186.30189514160156,0.21731692552566528,0.0,0.0
329,82,39.4622688293457,41.29961013793945,146.6312255859375,105.08152770996094,102.51123809814453,0.0008340037893503904,0.04888453707098961,21.022796630859375,186.30189514160156,0.21422599256038666,0.0,0.0
330,82.25,39.63203430175781,41.216209411621094,146.19081115722656,105.08927154541016,102.91099548339844,0.0008197234710678458,0.04890863969922066,21.02275848388672,186.30189514160156,0.18119387328624725,0.0,0.0
331,82.5,39.61206817626953,41.264705657958984,145.18710327148438,105.11078643798828,102.48340606689453,0.0008068712195381522,0.0489303320646286,21.022724151611328,186.32191467285156,0.21898314356803894,0.0,0.0
332,82.75,39.35033416748047,41.649024963378906,141.48599243164062,105.09615325927734,102.6220703125,0.000795304193161428,0.04894985631108284,21.022693634033203,186.31190490722656,0.20608147978782654,0.0,0.0
333,83,39.65894317626953,41.25942611694336,143.2842559814453,105.0888442993164,102.6197509765625,0.0007804530905559659,0.048967428505420685,21.022666931152344,186.29188537597656,0.20567567646503448,0.0,0.0
334,83.25,39.81484603881836,41.43149948120117,142.1446990966797,105.0888442993164,102.55854034423828,0.00076708709821105,0.04899037256836891,21.022642135620117,186.29188537597656,0.21083706617355347,0.0,0.0
335,83.5,39.46593475341797,41.39254379272461,141.8638153076172,105.10648345947266,102.60491180419922,0.0007550577283836901,0.049011025577783585,21.022621154785156,186.28187561035156,0.20837806165218353,0.0,0.0
336,83.75,38.86948013305664,40.91611862182617,140.72271728515625,105.09529876708984,102.52143859863281,0.0007442312780767679,0.04902961105108261,21.022602081298828,186.28187561035156,0.2144986093044281,0.0,0.0
337,84,39.69728088378906,41.134056091308594,144.562744140625,105.0896987915039,102.64433288574219,0.0007294131792150438,0.049046337604522705,21.022584915161133,186.28187561035156,0.20367449522018433,0.0,0.0
338,84.25,39.6776123046875,41.426856994628906,142.1660614013672,105.07980346679688,102.56827545166016,0.0007160768727771938,0.04906139150261879,21.02256965637207,186.29188537597656,0.20927195250988007,0.0,0.0
339,84.5,39.758567810058594,41.500247955322266,145.16650390625,105.09314727783203,102.49129486083984,0.0007040742202661932,0.049060676246881485,21.022554397583008,186.30189514160156,0.21686537563800812,0.0,0.0
340,84.75,39.35569763183594,41.66480255126953,144.7467041015625,105.08840942382812,102.33917999267578,0.0006932718097232282,0.04906003177165985,21.022541046142578,186.29188537597656,0.22932416200637817,0.0,0.0
341,85,39.33034896850586,41.52208709716797,139.16029357910156,105.08927154541016,102.63134765625,0.0006835496751591563,0.04905945062637329,21.02252960205078,186.28187561035156,0.20473304390907288,0.0,0.0
342,85.25,39.430519104003906,41.45984649658203,143.28961181640625,105.09314727783203,102.58728790283203,0.0006690931622870266,0.049058929085731506,21.022518157958984,186.30189514160156,0.2087666392326355,0.0,0.0
343,85.5,39.618324279785156,41.10438537597656,143.41477966308594,105.10820007324219,102.6355209350586,0.0006560822948813438,0.0490584596991539,21.02250862121582,186.28187561035156,0.20593950152397156,0.0,0.0
344,85.75,39.66290283203125,41.239601135253906,145.59088134765625,105.10562133789062,102.50102996826172,0.0006443724851123989,0.04906516894698143,21.02250099182129,186.27186584472656,0.217070534825325,0.0,0.0
345,86,40.157081604003906,41.54719161987305,145.3435821533203,105.11078643798828,102.57059478759766,0.000633833697065711,0.04907120764255524,21.022493362426758,186.27186584472656,0.2116260528564453,0.0,0.0
346,86.25,39.32817459106445,41.134490966796875,142.58433532714844,105.09615325927734,102.57291412353516,0.0006243487587198615,0.04907664284110069,21.022485733032227,186.26187133789062,0.2102261632680893,0.0,0.0
347,86.5,39.59239959716797,41.088829040527344,145.92825317382812,105.11164855957031,102.30718231201172,0.0006158123142085969,0.04908153414726257,21.022480010986328,186.26187133789062,0.23394152522087097,0.0,0.0
348,86.75,38.94532775878906,41.18827819824219,145.4366912841797,105.10218048095703,102.58033752441406,0.0006087635410949588,0.049100201576948166,21.02247428894043,186.28187561035156,0.2100963145494461,0.0,0.0
349,87,39.27400207519531,40.20062255859375,143.14076232910156,105.09873962402344,102.89291381835938,0.0006024196627549827,0.04911700263619423,21.022686004638672,186.29188537597656,0.18349403142929077,0.0,0.0
350,87.25,39.063114166259766,41.12729263305664,145.30007934570312,105.09400177001953,102.68421936035156,0.0005967101315036416,0.049132123589515686,21.022876739501953,186.28187561035156,0.2006673514842987,0.0,0.0
351,87.5,39.27601623535156,41.25957489013672,141.4623260498047,105.10346984863281,102.5246810913086,0.0005915715591982007,0.04914573207497597,21.023048400878906,186.27186584472656,0.21489699184894562,0.0,0.0
352,87.75,39.120269775390625,41.09507369995117,143.14305114746094,105.09916687011719,102.51309204101562,0.0005869468441233039,0.04917938634753227,21.023202896118164,186.27186584472656,0.21552163362503052,0.0,0.0
353,88,39.54971694946289,41.38257598876953,145.18023681640625,105.10260772705078,102.5321044921875,0.0005891256150789559,0.04920967295765877,21.02334213256836,186.27186584472656,0.21419984102249146,0.0,0.0
354,88.25,39.364898681640625,41.03277587890625,144.6009063720703,105.10045623779297,102.69720458984375,0.0005910865147598088,0.049236930906772614,21.023466110229492,186.27186584472656,0.20010510087013245,0.0,0.0
355,88.5,39.45953369140625,41.161563873291016,142.40191650390625,105.13530731201172,102.54879760742188,0.0005928513128310442,0.049261465668678284,21.023578643798828,186.28187561035156,0.2154824137687683,0.0,0.0
356,88.75,39.776214599609375,41.54615020751953,144.5123748779297,105.10346984863281,102.40874481201172,0.0005944396834820509,0.04928354546427727,21.023679733276367,186.28187561035156,0.22468523681163788,0.0,0.0
357,89,39.577884674072266,41.214290618896484,142.0027313232422,105.09701538085938,102.70740509033203,0.0005958692054264247,0.04930341616272926,21.023771286010742,186.30189514160156,0.19896234571933746,0.0,0.0
358,89.25,38.70064926147461,41.66269302368164,143.19496154785156,105.10304260253906,102.6355209350586,0.0005971557693555951,0.04932130128145218,21.023853302001953,186.29188537597656,0.2055155485868454,0.0,0.0
359,89.5,39.52732467651367,40.98664474487305,146.229736328125,105.12154388427734,102.73847961425781,0.0006046568159945309,0.049323126673698425,21.023927688598633,186.28187561035156,0.19836369156837463,0.0,0.0
360,89.75,39.64912414550781,41.011558532714844,143.0476531982422,105.1069107055664,102.55946350097656,0.0006114077405072749,0.04932476952672005,21.02399444580078,186.28187561035156,0.21224592626094818,0.0,0.0
361,90,39.28065490722656,40.96651077270508,143.09420776367188,105.10992431640625,102.66149139404297,0.0006174835725687444,0.049326248466968536,21.0240535736084,186.26187133789062,0.20389308035373688,0.0,0.0
362,90.25,39.2166633605957,41.20022964477539,142.43626403808594,105.10089111328125,102.50010681152344,0.0006229518330655992,0.04933471605181694,21.024106979370117,186.28187561035156,0.21675877273082733,0.0,0.0
363,90.5,39.44627380371094,41.20777130126953,147.59295654296875,105.1129379272461,102.5348892211914,0.0006259699584916234,0.04934233799576759,21.024154663085938,186.27186584472656,0.21481549739837646,0.0,0.0
364,90.75,39.450279235839844,41.720550537109375,145.62904357910156,105.10906219482422,102.78717041015625,0.0006286862771958113,0.04934919625520706,21.024198532104492,186.26187133789062,0.19323821365833282,0.0,0.0
365,91,39.39669418334961,41.583744049072266,143.24990844726562,105.11465454101562,102.55668640136719,0.0006311309989541769,0.04935536906123161,21.02423858642578,186.29188537597656,0.2131182998418808,0.0,0.0
366,91.25,39.85063934326172,41.421142578125,148.983642578125,105.11895751953125,102.44676971435547,0.0006307942094281316,0.04936092346906662,21.024272918701172,186.29188537597656,0.2227487713098526,0.0,0.0
367,91.5,39.216339111328125,41.10477828979492,142.63014221191406,105.11895751953125,102.4212646484375,0.0006304910639300942,0.049365922808647156,21.02430534362793,186.30189514160156,0.22490227222442627,0.0,0.0
368,91.75,39.00251770019531,41.26173782348633,142.11569213867188,105.1103515625,102.87065124511719,0.0006302182446233928,0.04939183220267296,21.024333953857422,186.30189514160156,0.1863214522600174,0.0,0.0
369,92,38.96311569213867,41.28947448730469,144.6726531982422,105.11078643798828,102.69905853271484,0.0006299727247096598,0.04941514879465103,21.02435874938965,186.28187561035156,0.20079834759235382,0.0,0.0
370,92.25,39.19574737548828,41.36991500854492,141.57147216796875,105.12369537353516,102.52978515625,0.000634826545137912,0.04943613335490227,21.024381637573242,186.28187561035156,0.21613118052482605,0.0,0.0
371,92.5,39.68679428100586,41.61167526245117,142.60952758789062,105.1185302734375,102.38880157470703,0.0006391949718818069,0.04945502057671547,21.024402618408203,186.29188537597656,0.22760970890522003,0.0,0.0
372,92.75,39.46876907348633,41.24222183227539,145.0550537109375,105.1103515625,102.67169952392578,0.0006431265501305461,0.04947201907634735,21.02442169189453,186.29188537597656,0.20306813716888428,0.0,0.0
373,93,39.54974365234375,41.12773895263672,143.3949432373047,105.101318359375,102.5223617553711,0.0006466649938374758,0.049487318843603134,21.024438858032227,186.29188537597656,0.21491609513759613,0.0,0.0
374,93.25,39.262596130371094,41.1385612487793,145.59622192382812,105.10820007324219,102.84468078613281,0.0006612728466279805,0.04950108751654625,21.02445411682129,186.30189514160156,0.18832865357398987,0.0,0.0
375,93.5,39.120750427246094,40.8867301940918,145.4794464111328,105.12369537353516,102.86833190917969,0.0006744199199602008,0.049513477832078934,21.02446746826172,186.30189514160156,0.18761421740055084,0.0,0.0
376,93.75,39.63793182373047,41.03728103637695,143.40028381347656,105.10906219482422,102.6355209350586,0.0006744199199602008,0.04952463135123253,21.02446746826172,186.29188537597656,0.20601099729537964,0.0,0.0
377,94,39.294681549072266,41.39713668823242,145.2603759765625,105.1039047241211,102.58265686035156,0.0006862523150630295,0.04951326176524162,21.024478912353516,186.29188537597656,0.21004296839237213,0.0,0.0
378,94.25,39.77131271362305,41.20065689086914,146.28317260742188,105.11895751953125,102.59239196777344,0.0006969014648348093,0.04950302839279175,21.024490356445312,186.29188537597656,0.21046066284179688,0.0,0.0
379,94.5,39.587928771972656,41.08587646484375,142.1065216064453,105.14219665527344,102.5256118774414,0.0007153750630095601,0.04949381574988365,21.024499893188477,186.28187561035156,0.21800576150417328,0.0,0.0
380,94.75,39.46719741821289,41.34482192993164,145.6939239501953,105.12068176269531,102.67262268066406,0.0007320013246499002,0.049485526978969574,21.02450942993164,186.29188537597656,0.2038406878709793,0.0,0.0
381,95,38.765682220458984,40.845298767089844,144.61083984375,105.11422729492188,102.57012939453125,0.000746964942663908,0.04948519915342331,21.024517059326172,186.30189514160156,0.21194908022880554,0.0,0.0
382,95.25,39.35417175292969,41.31829071044922,147.12353515625,105.12627410888672,102.95366668701172,0.0007604322163388133,0.04948490485548973,21.024524688720703,186.29188537597656,0.18065358698368073,0.0,0.0
383,95.5,39.75695037841797,41.1758918762207,145.45730590820312,105.14090728759766,102.57523345947266,0.0007725527393631637,0.04948464035987854,21.0245304107666,186.29188537597656,0.21371391415596008,0.0,0.0
384,95.75,39.77764892578125,41.12514877319336,142.8575897216797,105.12240600585938,102.17222595214844,0.000783461204264313,0.04948440194129944,21.0245361328125,186.30189514160156,0.24624647200107574,0.0,0.0
385,96,39.09531784057617,40.91696548461914,144.35971069335938,105.12240600585938,102.7356948852539,0.0007932788575999439,0.04950559511780739,21.0245418548584,186.28187561035156,0.19867008924484253,0.0,0.0
386,96.25,39.814491271972656,41.30626678466797,145.47715759277344,105.13530731201172,102.56874084472656,0.0007919556810520589,0.04952466860413551,21.024547576904297,186.29188537597656,0.21380043029785156,0.0,0.0
387,96.5,39.47552490234375,41.87969970703125,144.24293518066406,105.14865112304688,102.66474151611328,0.0007907648105174303,0.049541834741830826,21.024551391601562,186.29188537597656,0.20680546760559082,0.0,0.0
388,96.75,38.902061462402344,41.127376556396484,141.8851776123047,105.13445281982422,102.89940643310547,0.0007896930328570306,0.049541834741830826,21.024555206298828,186.29188537597656,0.1858864426612854,0.0,0.0
389,97,39.65753173828125,41.171817779541016,145.33059692382812,105.12541198730469,102.89847564697266,0.0007887284155003726,0.04955014958977699,21.024559020996094,186.27186584472656,0.18522128462791443,0.0,0.0
390,97.25,38.971370697021484,41.547672271728516,144.74822998046875,105.14348602294922,102.55854034423828,0.00077453488484025,0.0495576336979866,21.02456283569336,186.29188537597656,0.21533355116844177,0.0,0.0
391,97.5,39.32783126831055,40.99419403076172,146.13967895507812,105.13789367675781,102.48757934570312,0.0007617606897838414,0.04956436902284622,21.024564743041992,186.29188537597656,0.22086113691329956,0.0,0.0
392,97.75,39.1110725402832,41.2154655456543,143.94679260253906,105.12541198730469,102.56456756591797,0.0007407511002384126,0.04957043379545212,21.024566650390625,186.29188537597656,0.21333864331245422,0.0,0.0
393,98,39.75970458984375,40.776798248291016,144.6199951171875,105.13401794433594,102.51958465576172,0.0007218425162136555,0.049575891345739365,21.024568557739258,186.27186584472656,0.21784186363220215,0.0,0.0
394,98.25,39.61573028564453,40.558528900146484,145.25808715820312,105.13660430908203,102.54972839355469,0.0007048247498460114,0.04958080127835274,21.02457046508789,186.27186584472656,0.21551057696342468,0.0,0.0
395,98.5,39.80118179321289,40.99684524536133,144.5886993408203,105.14047241210938,102.76815795898438,0.0006895088008604944,0.049606624990701675,21.024572372436523,186.27186584472656,0.1974233090877533,0.0,0.0
396,98.75,39.72685241699219,40.97916030883789,141.63482666015625,105.12928771972656,102.63969421386719,0.0006757244118489325,0.04962986707687378,21.024574279785156,186.27186584472656,0.20732298493385315,0.0,0.0
397,99,39.435855865478516,41.3180046081543,147.21665954589844,105.13789367675781,102.91563415527344,0.0006500087911263108,0.04965078458189964,21.02457618713379,186.27186584472656,0.18480539321899414,0.0,0.0
398,99.25,39.58929443359375,41.410213470458984,142.6377716064453,105.1482162475586,103.32142639160156,0.0006268647266551852,0.04966961219906807,21.024578094482422,186.27186584472656,0.15161290764808655,0.0,0.0
399,99.5,39.20612716674805,41.246360778808594,140.76698303222656,105.14434814453125,102.99957275390625,0.00060603505698964,0.04965801537036896,21.024580001831055,186.26187133789062,0.1782839596271515,0.0,0.0
400,99.75,39.530338287353516,41.04033279418945,143.03619384765625,105.1301498413086,102.44584655761719,0.0005872883484698832,0.04964757710695267,21.024581909179688,186.26187133789062,0.22374771535396576,0.0,0.0
401,100,39.6895866394043,41.694786071777344,144.6001434326172,105.14090728759766,102.50056457519531,0.0005653484840877354,0.049638181924819946,21.024581909179688,186.26187133789062,0.22001366317272186,0.0,0.0
402,100.25,38.977073669433594,41.02367401123047,145.94046020507812,105.1563949584961,102.24411010742188,0.000545602641068399,0.04962972551584244,21.024581909179688,186.25184631347656,0.24295830726623535,0.0,0.0
403,100.5,39.381229400634766,41.2069091796875,146.65106201171875,105.16069793701172,102.63923645019531,0.00052783137653023,0.04962211474776268,21.024581909179688,186.26187133789062,0.20994634926319122,0.0,0.0
404,100.75,39.52259826660156,41.01625061035156,143.9666290283203,105.14907836914062,102.77233123779297,0.0005118372500874102,0.04961526766419411,21.024581909179688,186.27186584472656,0.19778013229370117,0.0,0.0
405,101,39.848655700683594,40.88355255126953,143.2109832763672,105.15553283691406,102.68931579589844,0.0004974424955435097,0.04960910230875015,21.024581909179688,186.26187133789062,0.20530106127262115,0.0,0.0
406,101.25,39.34003448486328,40.98126220703125,144.423828125,105.16241455078125,102.46253967285156,0.0004895550664514303,0.04960355535149574,21.024581909179688,186.26187133789062,0.22499269247055054,0.0,0.0
407,101.5,39.25546646118164,40.84768295288086,143.39112854003906,105.1473617553711,102.37488555908203,0.00048245638026855886,0.049598563462495804,21.024581909179688,186.25184631347656,0.23115774989128113,0.0,0.0
408,101.75,39.82958221435547,41.47905349731445,146.38697814941406,105.16371154785156,102.37628173828125,0.0004760675656143576,0.049586933106184006,21.024581909179688,186.25184631347656,0.2323846071958542,0.0,0.0
409,102,39.46003723144531,41.0772705078125,142.8430938720703,105.15596008300781,102.67030334472656,0.0004703176091425121,0.04957646504044533,21.024581909179688,186.26187133789062,0.20693835616111755,0.0,0.0
410,102.25,39.23736572265625,41.1614990234375,142.50038146972656,105.17231750488281,102.85395050048828,0.00046514265704900026,0.04956704378128052,21.024581909179688,186.25184631347656,0.19282372295856476,0.0,0.0
411,102.5,39.33936309814453,41.166603088378906,144.50856018066406,105.16671752929688,102.81499481201172,0.0004756971320603043,0.04955856502056122,21.024581909179688,186.26187133789062,0.19564104080200195,0.0,0.0
412,102.75,39.68561553955078,41.732486724853516,143.79946899414062,105.15897369384766,102.73152160644531,0.0004851961857639253,0.04950813204050064,21.024581909179688,186.26187133789062,0.2020295411348343,0.0,0.0
413,103,39.596927642822266,41.563594818115234,145.7435302734375,105.15424346923828,102.7417221069336,0.000493745319545269,0.04946274310350418,21.024581909179688,186.25184631347656,0.2007812112569809,0.0,0.0
414,103.25,40.038352966308594,40.705448150634766,142.19430541992188,105.1757583618164,102.59285736083984,0.0005014395574107766,0.04942189157009125,21.024581909179688,186.26187133789062,0.21509413421154022,0.0,0.0
415,103.5,39.11309814453125,41.40497589111328,145.23519897460938,105.16671752929688,102.62068176269531,0.0005153405363671482,0.04938512668013573,21.024581909179688,186.27186584472656,0.21200543642044067,0.0,0.0
416,103.75,39.19938659667969,41.206912994384766,143.72467041015625,105.17790985107422,102.66474151611328,0.0005278514581732452,0.04933777078986168,21.024581909179688,186.25184631347656,0.2092125564813614,0.0,0.0
417,104,39.18422317504883,41.017662048339844,142.6347198486328,105.16112518310547,102.93372344970703,0.0005391112645156682,0.049295149743556976,21.024581909179688,186.25184631347656,0.18519707024097443,0.0,0.0
418,104.25,39.49462890625,40.983848571777344,142.5736541748047,105.17317199707031,102.96247100830078,0.000549245101865381,0.049256790429353714,21.024581909179688,186.26187133789062,0.18377168476581573,0.0,0.0
419,104.5,39.516353607177734,41.16477966308594,148.26539611816406,105.16327667236328,102.51958465576172,0.0005570969078689814,0.04922226816415787,21.024581909179688,186.26187133789062,0.22024892270565033,0.0,0.0
420,104.75,39.36238479614258,41.13007736206055,144.9199676513672,105.16586303710938,102.55807495117188,0.000564163492526859,0.0491911955177784,21.024581909179688,186.26187133789062,0.21721436083316803,0.0,0.0
421,105,39.183692932128906,41.2492790222168,146.91134643554688,105.16413879394531,103.09557342529297,0.0005705234361812472,0.04914183169603348,21.024581909179688,186.26187133789062,0.17185364663600922,0.0,0.0
422,105.25,39.90641403198242,41.61676788330078,142.36756896972656,105.18651580810547,103.25093078613281,0.0005762474029324949,0.04909740388393402,21.024581909179688,186.26187133789062,0.1606672704219818,0.0,0.0
423,105.5,39.242919921875,41.472076416015625,141.14175415039062,105.17489624023438,102.68282318115234,0.0005813989555463195,0.04905742034316063,21.024581909179688,186.26187133789062,0.20744077861309052,0.0,0.0
424,105.75,39.25581741333008,41.43285369873047,144.96804809570312,105.16886901855469,102.7417221069336,0.0005758895422331989,0.04902143403887749,21.024581909179688,186.26187133789062,0.2019851952791214,0.0,0.0
425,106,39.93494415283203,40.84623718261719,146.56329345703125,105.170166015625,102.58497619628906,0.0005709310644306242,0.04898904636502266,21.024581909179688,186.26187133789062,0.2152993381023407,0.0,0.0
426,106.25,40.087181091308594,41.12632369995117,146.29843139648438,105.18737030029297,103.00606536865234,0.0005664683994837105,0.048931367695331573,21.024581909179688,186.27186584472656,0.18127769231796265,0.0,0.0
