Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
283,70.5,37.934288024902344,39.00301742553711,143.3476104736328,105.9407730102539,102.99633026123047,0.000577133905608207,0.0491381511092186,21.02899932861328,183.83975219726562,0.24383461475372314,0.0,0.0
284,70.75,37.89485549926758,39.61155700683594,143.572021484375,105.94292449951172,103.51898956298828,0.0005676141008734703,0.04912975803017616,21.028902053833008,183.83975219726562,0.20022299885749817,0.0,0.0
285,71,38.42045211791992,39.950862884521484,144.42153930664062,105.92786407470703,103.46565246582031,0.0005590462824329734,0.04912220686674118,21.0288143157959,183.82974243164062,0.20345190167427063,0.0,0.0
286,71.25,38.25727844238281,39.980010986328125,143.67811584472656,105.93475341796875,103.37615203857422,0.0005468993913382292,0.04911540821194649,21.028736114501953,183.82974243164062,0.21150027215480804,0.0,0.0
287,71.5,38.12353515625,40.89002990722656,145.48097229003906,105.9407730102539,103.2759780883789,0.0005359671777114272,0.04910929128527641,21.02866554260254,183.82974243164062,0.2203785926103592,0.0,0.0
288,71.75,38.3707389831543,40.34770584106445,142.87515258789062,105.9295883178711,103.68501281738281,0.0005261281621642411,0.04908238351345062,21.028602600097656,183.83975219726562,0.1852717399597168,0.0,0.0
289,72,37.6619987487793,39.85040283203125,144.18492126464844,105.92485046386719,103.60200500488281,0.0005172730889171362,0.04905816912651062,21.028545379638672,183.83975219726562,0.1918131411075592,0.0,0.0
290,72.25,38.034645080566406,39.54612731933594,144.02845764160156,105.94464874267578,103.4832763671875,0.0005093035288155079,0.04903637617826462,21.028493881225586,183.83975219726562,0.20334915816783905,0.0,0.0
291,72.5,37.71678924560547,40.06293487548828,146.15646362304688,105.9317398071289,103.1558609008789,0.0005008635926060379,0.049016762524843216,21.0284481048584,183.8197479248047,0.22970879077911377,0.0,0.0
292,72.75,38.55034637451172,39.950965881347656,143.1140594482422,105.92786407470703,103.079345703125,0.0004932676674798131,0.04902051016688347,21.028406143188477,183.8197479248047,0.2358112782239914,0.0,0.0
293,73,38.166744232177734,39.59619903564453,145.2481689453125,105.95410919189453,103.12432861328125,0.00048643132322467864,0.04902388155460358,21.02836799621582,183.8197479248047,0.23417940735816956,0.0,0.0
294,73.25,38.28691864013672,40.69878387451172,149.10499572753906,105.94378662109375,103.22496032714844,0.00048027862794697285,0.04902691766619682,21.02833366394043,183.8197479248047,0.2248992621898651,0.0,0.0
295,73.5,37.712154388427734,40.24890899658203,142.4255828857422,105.96916961669922,103.50275421142578,0.0004747411876451224,0.049029648303985596,21.028303146362305,183.82974243164062,0.20372286438941956,0.0,0.0
296,73.75,38.607398986816406,40.063106536865234,146.42971801757812,105.94120788574219,103.45915985107422,0.00046975750592537224,0.04903210699558258,21.028276443481445,183.8197479248047,0.20508453249931335,0.0,0.0
297,74,37.789268493652344,40.1865348815918,140.98756408691406,105.93604278564453,103.82831573486328,0.0004627378366421908,0.04903431981801987,21.02825164794922,183.8197479248047,0.17385105788707733,0.0,0.0
298,74.25,37.70967483520508,39.398345947265625,144.71922302246094,105.9498062133789,103.4999771118164,0.0004564201517496258,0.049036309123039246,21.027997970581055,183.82974243164062,0.20237407088279724,0.0,0.0
299,74.5,37.60038375854492,39.95635223388672,144.45436096191406,105.94034576416016,103.3956298828125,0.0004507342237047851,0.049038100987672806,21.02777099609375,183.84976196289062,0.21032781898975372,0.0,0.0
300,74.75,37.98557662963867,39.49068832397461,145.43211364746094,105.94851684570312,103.60431671142578,0.0004456168971955776,0.049061112105846405,21.027565002441406,183.84976196289062,0.19355283677577972,0.0,0.0
301,75,37.88473129272461,39.80167770385742,147.34642028808594,105.95024108886719,103.99341583251953,0.0004410113033372909,0.04908182471990585,21.027379989624023,183.83975219726562,0.1612655073404312,0.0,0.0
302,75.25,38.448482513427734,40.12923812866211,146.16104125976562,105.96056365966797,103.47632598876953,0.00043623309466056526,0.04910046607255936,21.02721405029297,183.82974243164062,0.20522953569889069,0.0,0.0
303,75.5,37.8587532043457,39.859161376953125,146.36712646484375,105.95712280273438,103.74252319335938,0.00043193268356844783,0.04911724105477333,21.02729606628418,183.8197479248047,0.18272267282009125,0.0,0.0
304,75.75,37.88092803955078,39.68764114379883,147.49830627441406,105.94292449951172,103.47632598876953,0.00042806233977898955,0.049132339656353,21.027368545532227,183.8197479248047,0.20378932356834412,0.0,0.0
305,76,38.21979904174805,40.335716247558594,145.69850158691406,105.95066833496094,103.5969009399414,0.0004245790187269449,0.049145929515361786,21.027435302734375,183.80972290039062,0.19434744119644165,0.0,0.0
306,76.25,38.043949127197266,40.43408966064453,145.2016143798828,105.96186065673828,103.6956787109375,0.0004220771952532232,0.049172427505254745,21.027494430541992,183.8197479248047,0.1870168149471283,0.0,0.0
307,76.5,37.85683822631836,40.02255630493164,148.92715454101562,105.94206237792969,103.4990463256836,0.0004198255483061075,0.0491962768137455,21.02731704711914,183.80972290039062,0.2018199861049652,0.0,0.0
308,76.75,37.92656326293945,39.40400314331055,141.27838134765625,105.94249725341797,103.38032531738281,0.0004177990776952356,0.049217741936445236,21.027156829833984,183.80972290039062,0.21178404986858368,0.0,0.0
309,77,38.208290100097656,39.472320556640625,143.3476104736328,105.95110321044922,103.6845474243164,0.00041597525705583394,0.04923706129193306,21.027013778686523,183.8197479248047,0.18706725537776947,0.0,0.0
310,77.25,38.41402816772461,40.27946853637695,144.96881103515625,105.95755767822266,103.25881958007812,0.0004156009526923299,0.04925444722175598,21.026884078979492,183.80972290039062,0.22318695485591888,0.0,0.0
311,77.5,37.86722946166992,39.64421081542969,145.95343017578125,105.95454406738281,103.33487701416016,0.0004152640758547932,0.04927009344100952,21.02676773071289,183.83975219726562,0.21657168865203857,0.0,0.0
312,77.75,38.36555862426758,39.94518280029297,145.3397674560547,105.95454406738281,103.35899353027344,0.00041496087214909494,0.04927704110741615,21.026662826538086,183.83975219726562,0.21455292403697968,0.0,0.0
313,78,37.98222732543945,40.09111785888672,145.38632202148438,105.98638153076172,103.39794921875,0.0004146879946347326,0.04928329214453697,21.026569366455078,183.8197479248047,0.21389198303222656,0.0,0.0
314,78.25,38.396236419677734,39.922210693359375,148.0699920654297,105.97433471679688,103.23377227783203,0.0004144424165133387,0.04928892105817795,21.0264835357666,183.8197479248047,0.22665542364120483,0.0,0.0
315,78.5,38.132713317871094,40.01352310180664,145.9740447998047,105.95281982421875,103.14751434326172,0.0004192903870716691,0.049293987452983856,21.02640724182129,183.82974243164062,0.23212961852550507,0.0,0.0
316,78.75,38.115211486816406,39.494075775146484,147.3571014404297,105.9579849243164,103.13870239257812,0.0004236535751260817,0.049298547208309174,21.026338577270508,183.83975219726562,0.23329007625579834,0.0,0.0
317,79,38.20598220825195,39.96306610107422,145.15199279785156,105.95368194580078,103.384033203125,0.00042758043855428696,0.04930264875292778,21.026277542114258,183.83975219726562,0.21238680183887482,0.0,0.0
318,79.25,37.83403015136719,39.999755859375,143.49798583984375,105.97347259521484,103.52223205566406,0.0004311146039981395,0.049306340515613556,21.026222229003906,183.83975219726562,0.2024465799331665,0.0,0.0
319,79.5,38.02446365356445,40.11839294433594,143.64910888671875,105.96056365966797,103.31029510498047,0.0004342953616287559,0.049309663474559784,21.026172637939453,183.83975219726562,0.21912088990211487,0.0,0.0
320,79.75,37.783817291259766,39.949649810791016,145.18252563476562,105.9730453491211,103.41835021972656,0.00044349630479700863,0.049319788813591,21.026126861572266,183.82974243164062,0.21109671890735626,0.0,0.0
321,80,38.00883483886719,39.96281051635742,144.21240234375,105.98509216308594,103.43968200683594,0.0004517771303653717,0.04932890087366104,21.026086807250977,183.8197479248047,0.21029560267925262,0.0,0.0
322,80.25,38.53776550292969,39.43798065185547,145.59622192382812,105.98121643066406,103.09465026855469,0.0004592298937495798,0.049337103962898254,21.026050567626953,183.82974243164062,0.23888245224952698,0.0,0.0
323,80.5,38.136783599853516,40.32131576538086,143.3636474609375,105.97132110595703,103.33394622802734,0.00046593736624345183,0.04934448376297951,21.026018142700195,183.82974243164062,0.21801884472370148,0.0,0.0
324,80.75,38.227603912353516,39.435028076171875,145.03369140625,105.97949981689453,103.66229248046875,0.00047197408275678754,0.049351125955581665,21.02598762512207,183.80972290039062,0.19124223291873932,0.0,0.0
325,81,38.44158172607422,39.7009162902832,143.6414794921875,105.98939514160156,103.57881164550781,0.0004881872737314552,0.04934283718466759,21.02596092224121,183.8197479248047,0.19901978969573975,0.0,0.0
326,81.25,37.89087677001953,39.65440368652344,144.28720092773438,105.98078918457031,103.55701446533203,0.0005027791485190392,0.04933537542819977,21.025936126708984,183.8197479248047,0.20013736188411713,0.0,0.0
327,81.5,38.124515533447266,39.8370475769043,147.2685546875,105.96788024902344,103.65765380859375,0.0005159118445590138,0.04932865872979164,21.025915145874023,183.79971313476562,0.19068138301372528,0.0,0.0
328,81.75,37.51119613647461,39.439208984375,145.6183624267578,105.96745300292969,103.57649230957031,0.0005277312593534589,0.049322616308927536,21.025896072387695,183.79971313476562,0.1974223107099533,0.0,0.0
329,82,37.422298431396484,39.41600799560547,145.66415405273438,105.99498748779297,103.23145294189453,0.0005447127623483539,0.049295779317617416,21.02587890625,183.79971313476562,0.2285347878932953,0.0,0.0
330,82.25,38.39521026611328,39.53541946411133,144.39329528808594,105.98595428466797,103.25464630126953,0.0005599961150437593,0.04927162453532219,21.025863647460938,183.79971313476562,0.225854754447937,0.0,0.0
331,82.5,37.97370910644531,39.509193420410156,146.1763153076172,105.98294067382812,103.20873260498047,0.0005737511091865599,0.049249883741140366,21.025848388671875,183.80972290039062,0.22945573925971985,0.0,0.0
332,82.75,38.186100006103516,39.56787109375,145.59698486328125,105.9876708984375,103.72953796386719,0.0005861305980943143,0.049230318516492844,21.025835037231445,183.80972290039062,0.18629924952983856,0.0,0.0
333,83,38.13101577758789,39.862892150878906,145.90000915527344,105.98036193847656,103.37336730957031,0.0006017140694893897,0.049212709069252014,21.02582359313965,183.8197479248047,0.2154572755098343,0.0,0.0
334,83.25,38.29196548461914,39.8717155456543,145.58172607421875,105.98810577392578,103.27644348144531,0.0006157392053864896,0.04919686168432236,21.025814056396484,183.80972290039062,0.2242039293050766,0.0,0.0
335,83.5,37.69489669799805,40.07534408569336,145.9198455810547,105.98336791992188,103.31168365478516,0.0006283618276938796,0.0491897314786911,21.02580451965332,183.8197479248047,0.2208661586046219,0.0,0.0
336,83.75,37.75436019897461,39.29907989501953,145.58248901367188,105.99068450927734,103.73046112060547,0.000639722216874361,0.04918331652879715,21.02579689025879,183.8197479248047,0.18646879494190216,0.0,0.0
337,84,38.08602523803711,39.62881088256836,144.67112731933594,106.00574493408203,103.5992202758789,0.0006499465671367943,0.049177542328834534,21.025789260864258,183.82974243164062,0.19864891469478607,0.0,0.0
338,84.25,37.91048812866211,40.281578063964844,143.3354034423828,105.99197387695312,103.78147888183594,0.0006578791071660817,0.04917234554886818,21.025781631469727,183.82974243164062,0.18231981992721558,0.0,0.0
339,84.5,37.983680725097656,39.823036193847656,144.79783630371094,105.98638153076172,103.54959869384766,0.0006650183931924403,0.04916766658425331,21.025775909423828,183.8197479248047,0.20121346414089203,0.0,0.0
340,84.75,38.308349609375,39.58272933959961,145.1504669189453,105.98638153076172,103.26763153076172,0.0006714437622576952,0.049142055213451385,21.02577018737793,183.80972290039062,0.22480179369449615,0.0,0.0
341,85,37.65977096557617,39.83776092529297,143.0797119140625,106.01176452636719,103.31539916992188,0.0006772265769541264,0.0491190068423748,21.02576446533203,183.79971313476562,0.22287239134311676,0.0,0.0
342,85.25,38.129886627197266,40.05091094970703,143.59873962402344,105.99971771240234,103.57649230957031,0.0006824311567470431,0.04909826070070267,21.025760650634766,183.7897186279297,0.20005574822425842,0.0,0.0
343,85.5,37.77456283569336,40.055076599121094,147.105224609375,106.00316619873047,103.31168365478516,0.0006871152436360717,0.049079589545726776,21.0257568359375,183.80972290039062,0.22248244285583496,0.0,0.0
344,85.75,38.08478927612305,39.41008377075195,144.7818145751953,105.9911117553711,103.23470306396484,0.0006919655716046691,0.04905565455555916,21.025753021240234,183.80972290039062,0.2279462069272995,0.0,0.0
345,86,38.396793365478516,39.809566497802734,143.98342895507812,106.01176452636719,103.52919006347656,0.0006963308551348746,0.04903411120176315,21.025880813598633,183.80972290039062,0.20498986542224884,0.0,0.0
346,86.25,37.85136795043945,39.1962890625,143.43997192382812,106.00015258789062,103.82275390625,0.00070025963941589,0.04901472106575966,21.0259952545166,183.80972290039062,0.17954763770103455,0.0,0.0
347,86.5,38.051212310791016,39.66253662109375,146.75717163085938,105.99068450927734,103.89973449707031,0.0007037955219857395,0.04899727180600166,21.026098251342773,183.7897186279297,0.17236316204071045,0.0,0.0
348,86.75,38.02824020385742,39.99408721923828,145.05047607421875,105.98638153076172,103.72953796386719,0.0007120554801076651,0.04899583384394646,21.02619171142578,183.7696990966797,0.1861942857503891,0.0,0.0
349,87,38.3016471862793,39.827720642089844,144.429931640625,106.00789642333984,103.56999969482422,0.0007194894715212286,0.04899454116821289,21.026275634765625,183.77969360351562,0.20126484334468842,0.0,0.0
350,87.25,37.62337112426758,39.68673324584961,148.8912811279297,105.99498748779297,103.53939056396484,0.0007261800346896052,0.04899337515234947,21.026350021362305,183.7696990966797,0.202768936753273,0.0,0.0
351,87.5,38.10061264038086,39.743160247802734,143.26136779785156,105.99154663085938,103.54125213623047,0.0007322015590034425,0.048992328345775604,21.026416778564453,183.7696990966797,0.2023327499628067,0.0,0.0
352,87.75,38.2188606262207,39.81357192993164,144.88943481445312,105.99369812011719,103.35157012939453,0.00073762092506513,0.04899138584733009,21.026477813720703,183.7696990966797,0.21836978197097778,0.0,0.0
353,88,38.07722473144531,39.468040466308594,145.0550537109375,106.00531768798828,103.14844512939453,0.0007475774036720395,0.048990536481142044,21.026533126831055,183.77969360351562,0.2363370954990387,0.0,0.0
354,88.25,37.7640380859375,40.18601608276367,148.58291625976562,105.99842834472656,103.23099517822266,0.0007565381820313632,0.04898977279663086,21.026582717895508,183.77969360351562,0.22885416448116302,0.0,0.0
355,88.5,37.936912536621094,39.399383544921875,145.40769958496094,106.00359344482422,103.41417694091797,0.0007646029116585851,0.04897481948137283,21.026626586914062,183.7696990966797,0.21393926441669464,0.0,0.0
356,88.75,38.25634002685547,39.45924377441406,146.33583068847656,105.9924087524414,103.08815002441406,0.0007718611741438508,0.04896136000752449,21.02666664123535,183.7396697998047,0.240341916680336,0.0,0.0
357,89,37.8242073059082,39.8632926940918,144.50474548339844,106.0130615234375,103.62936401367188,0.0007739494321867824,0.04894924536347389,21.026702880859375,183.7396697998047,0.19672979414463043,0.0,0.0
358,89.25,38.10803985595703,40.01565933227539,145.18862915039062,106.00703430175781,103.78194427490234,0.0007758288411423564,0.04893834516406059,21.026966094970703,183.7496795654297,0.1835101991891861,0.0,0.0
359,89.5,37.766422271728516,39.73115921020508,147.94406127929688,105.9932632446289,103.80095672607422,0.0007775203557685018,0.04889287054538727,21.027202606201172,183.7396697998047,0.18080203235149384,0.0,0.0
360,89.75,37.95256042480469,39.40460968017578,144.562744140625,106.01091003417969,103.36687469482422,0.0007790427189320326,0.04885194078087807,21.027416229248047,183.7396697998047,0.21849346160888672,0.0,0.0
361,90,37.7813720703125,40.24939727783203,143.39418029785156,106.01477813720703,103.50321960449219,0.0007804128108546138,0.048815105110406876,21.02760887145996,183.7596893310547,0.20740653574466705,0.0,0.0
362,90.25,38.08180618286133,40.016239166259766,146.43048095703125,106.00402069091797,103.34600830078125,0.0007740762666799128,0.04878195375204086,21.027782440185547,183.7496795654297,0.2196778804063797,0.0,0.0
363,90.5,38.30826950073242,39.819419860839844,144.4490203857422,105.99412536621094,103.21522521972656,0.0007683733711019158,0.04877351596951485,21.027938842773438,183.7596893310547,0.2298242747783661,0.0,0.0
364,90.75,37.684200286865234,39.72355651855469,141.863037109375,106.00186920166016,103.41139221191406,0.0007632407359778881,0.04876592010259628,21.028078079223633,183.7696990966797,0.21403083205223083,0.0,0.0
365,91,37.918941497802734,39.77171325683594,142.65074157714844,106.01004791259766,103.23841094970703,0.0007586213760077953,0.048759084194898605,21.0282039642334,183.7596893310547,0.22918157279491425,0.0,0.0
366,91.25,38.24836349487305,39.5331916809082,150.8834228515625,106.01091003417969,103.3868179321289,0.0007519256905652583,0.048752933740615845,21.028316497802734,183.7596893310547,0.21682514250278473,0.0,0.0
367,91.5,38.048736572265625,40.02191162109375,145.37030029296875,105.99541473388672,103.69058227539062,0.0007458995678462088,0.04874739795923233,21.028331756591797,183.7696990966797,0.19018103182315826,0.0,0.0
368,91.75,37.847694396972656,39.57994079589844,144.45970153808594,105.99627685546875,103.86959075927734,0.0007404760690405965,0.04874241352081299,21.02834701538086,183.7696990966797,0.17532962560653687,0.0,0.0
369,92,37.72938919067383,39.925018310546875,143.0133056640625,106.02510833740234,103.53893280029297,0.0007355949492193758,0.04873792827129364,21.02836036682129,183.7897186279297,0.20526480674743652,0.0,0.0
370,92.25,38.20499801635742,39.88904571533203,143.7552032470703,105.99886322021484,103.59272766113281,0.0007312019006349146,0.048733893781900406,21.028371810913086,183.77969360351562,0.19862978160381317,0.0,0.0
371,92.5,37.99517822265625,39.55439758300781,146.54420471191406,105.99197387695312,103.66136169433594,0.0007272482034750283,0.048730261623859406,21.02838134765625,183.7696990966797,0.19233861565589905,0.0,0.0
372,92.75,38.33180618286133,39.24407958984375,141.7439727783203,106.00445556640625,103.40489959716797,0.0007236898527480662,0.048741258680820465,21.028390884399414,183.77969360351562,0.21478532254695892,0.0,0.0
373,93,38.3585205078125,39.55829620361328,147.06935119628906,106.00875854492188,103.32745361328125,0.0007204873254522681,0.04875115677714348,21.028398513793945,183.77969360351562,0.22161805629730225,0.0,0.0
374,93.25,37.682716369628906,39.82931900024414,146.3938446044922,105.9876708984375,103.54402923583984,0.0007188741583377123,0.0487600639462471,21.028406143188477,183.7596893310547,0.20178371667861938,0.0,0.0
375,93.5,37.431148529052734,39.859703063964844,143.1987762451172,105.99756622314453,103.65301513671875,0.0007174222846515477,0.04876808077096939,21.028413772583008,183.7496795654297,0.19349133968353271,0.0,0.0
376,93.75,38.03773498535156,39.80543899536133,144.53680419921875,106.0048828125,103.67852020263672,0.0007161156390793622,0.04877529665827751,21.028419494628906,183.7596893310547,0.1919603943824768,0.0,0.0
377,94,37.82639694213867,39.88037872314453,145.86184692382812,106.00918579101562,103.42252349853516,0.0007149396114982665,0.04875287413597107,21.028425216674805,183.7596893310547,0.21369682252407074,0.0,0.0
378,94.25,38.305694580078125,39.9077033996582,142.95376586914062,106.00057983398438,103.53521728515625,0.0007138812215998769,0.0487326942384243,21.028430938720703,183.7596893310547,0.2035737782716751,0.0,0.0
379,94.5,38.117706298828125,40.25603103637695,143.5750732421875,105.9932632446289,103.57695770263672,0.000712928653229028,0.048714529722929,21.02843475341797,183.7496795654297,0.19948939979076385,0.0,0.0
380,94.75,37.787628173828125,39.70318603515625,142.8003387451172,106.00230407714844,103.8111572265625,0.0007165134302340448,0.04869818314909935,21.028438568115234,183.7696990966797,0.18068993091583252,0.0,0.0
381,95,38.28739547729492,39.82538604736328,148.7813720703125,106.01004791259766,103.3863525390625,0.0007197397644631565,0.048712000250816345,21.0284423828125,183.7696990966797,0.216793954372406,0.0,0.0
382,95.25,37.95330047607422,39.36510467529297,146.5770263671875,106.00015258789062,103.6038589477539,0.0007226434536278248,0.04872443526983261,21.028446197509766,183.7696990966797,0.19780534505844116,0.0,0.0
383,95.5,38.21586990356445,39.776283264160156,142.5652618408203,106.00531768798828,103.82553100585938,0.0007252567447721958,0.04873562604188919,21.02845001220703,183.7496795654297,0.17973753809928894,0.0,0.0
384,95.75,38.24342727661133,39.756160736083984,144.1910400390625,106.0048828125,103.86170959472656,0.0007250704220496118,0.04877423495054245,21.028451919555664,183.7396697998047,0.17668870091438293,0.0,0.0
385,96,37.703102111816406,39.33424377441406,143.2369384765625,106.01219940185547,103.62379455566406,0.0007249027257785201,0.048808980733156204,21.028453826904297,183.7496795654297,0.1971239447593689,0.0,0.0
386,96.25,37.895450592041016,39.492061614990234,145.02606201171875,106.00359344482422,103.99573516845703,0.0007247517933137715,0.04884025454521179,21.02845573425293,183.7396697998047,0.16542765498161316,0.0,0.0
387,96.5,37.989383697509766,39.98054504394531,150.0667266845703,105.98982238769531,103.86866760253906,0.0007246159366331995,0.04886839911341667,21.028457641601562,183.7296600341797,0.17487992346286774,0.0,0.0
388,96.75,37.83699417114258,39.625858306884766,145.039794921875,105.99283599853516,103.64466857910156,0.0007244937005452812,0.04889373108744621,21.028459548950195,183.7296600341797,0.19380192458629608,0.0,0.0
389,97,38.31303024291992,39.99551773071289,138.90992736816406,106.00703430175781,103.96697998046875,0.000718673225492239,0.0489165298640728,21.028461456298828,183.7296600341797,0.16810017824172974,0.0,0.0
390,97.25,38.30574035644531,39.297000885009766,147.12887573242188,105.9911117553711,103.53150939941406,0.0007134348270483315,0.048915646970272064,21.02846336364746,183.7496795654297,0.2031114399433136,0.0,0.0
391,97.5,37.96469497680664,39.452537536621094,143.71246337890625,106.00101470947266,103.88350677490234,0.0007087202393449843,0.04891485348343849,21.028465270996094,183.7496795654297,0.17455753684043884,0.0,0.0
392,97.75,38.42852020263672,39.27366638183594,142.116455078125,106.00445556640625,103.63446807861328,0.0007044771336950362,0.04891413822770119,21.028467178344727,183.7296600341797,0.1956017166376114,0.0,0.0
393,98,37.9827766418457,39.21133804321289,143.82313537597656,106.00057983398438,103.25418090820312,0.0006911449017934501,0.04891349375247955,21.028467178344727,183.7296600341797,0.22708739340305328,0.0,0.0
394,98.25,37.652099609375,39.9208869934082,146.61366271972656,105.98853302001953,103.53568267822266,0.000679145916365087,0.04891291633248329,21.028467178344727,183.7396697998047,0.20255134999752045,0.0,0.0
395,98.5,37.765865325927734,39.38947296142578,147.97000122070312,105.99283599853516,103.57324981689453,0.0006683468236587942,0.04893379658460617,21.028467178344727,183.7396697998047,0.19976450502872467,0.0,0.0
396,98.75,38.06908416748047,39.61333084106445,141.79052734375,105.99627685546875,103.58345031738281,0.0006586276576854289,0.04895258694887161,21.028467178344727,183.7396697998047,0.19919312000274658,0.0,0.0
397,99,37.78713607788086,39.99311447143555,144.8001251220703,105.99886322021484,103.52594757080078,0.000638470402918756,0.04896949976682663,21.028467178344727,183.7496795654297,0.20420832931995392,0.0,0.0
398,99.25,38.307735443115234,39.90823745727539,144.4146728515625,105.98638153076172,103.25881958007812,0.0006203288794495165,0.048984721302986145,21.028467178344727,183.7496795654297,0.22553928196430206,0.0,0.0
399,99.5,37.920528411865234,39.40835189819336,145.3397674560547,105.9876708984375,103.33394622802734,0.0006040015141479671,0.04903408885002136,21.028467178344727,183.7396697998047,0.21935315430164337,0.0,0.0
400,99.75,38.07418441772461,39.71224594116211,143.3262481689453,105.98939514160156,103.53939056396484,0.0005893068737350404,0.04907852038741112,21.028467178344727,183.7496795654297,0.20231260359287262,0.0,0.0
401,100,37.95641326904297,39.44121551513672,146.30377197265625,105.99498748779297,103.45174407958984,0.0005646789795719087,0.04911850765347481,21.028467178344727,183.7296600341797,0.21009430289268494,0.0,0.0
402,100.25,37.898193359375,39.651206970214844,148.23562622070312,105.97992706298828,103.68594360351562,0.0005425139097496867,0.04915449768304825,21.028467178344727,183.7396697998047,0.18930330872535706,0.0,0.0
403,100.5,37.78561782836914,39.60287857055664,144.09791564941406,105.97777557373047,103.44154357910156,0.0005225653294473886,0.04919402301311493,21.028467178344727,183.7296600341797,0.20954272150993347,0.0,0.0
404,100.75,37.801979064941406,39.701236724853516,144.6864013671875,105.9932632446289,103.5036849975586,0.000504611583892256,0.04922959581017494,21.028467178344727,183.7096405029297,0.20561222732067108,0.0,0.0
405,101,37.4172477722168,39.61430358886719,146.72434997558594,105.98509216308594,103.63864135742188,0.0004884532536379993,0.049261610954999924,21.028467178344727,183.7296600341797,0.19367285072803497,0.0,0.0
406,101.25,37.99159622192383,39.33143997192383,148.05397033691406,105.9786376953125,103.5959701538086,0.00047391073894686997,0.04929042607545853,21.02823829650879,183.7296600341797,0.19670861959457397,0.0,0.0
407,101.5,37.376319885253906,38.803321838378906,143.44989013671875,105.97949981689453,103.32281494140625,0.0004608224844560027,0.04931635782122612,21.028032302856445,183.7296600341797,0.219618558883667,0.0,0.0
408,101.75,37.83869171142578,39.44533157348633,144.85813903808594,105.99498748779297,103.34275817871094,0.00044709607027471066,0.049339696764945984,21.02784538269043,183.7296600341797,0.21921338140964508,0.0,0.0
409,102,38.107330322265625,39.791526794433594,143.60560607910156,105.98939514160156,103.2713394165039,0.00043474228004924953,0.04936070367693901,21.027677536010742,183.7196502685547,0.22473648190498352,0.0,0.0
410,102.25,37.77296829223633,39.901641845703125,144.26278686523438,105.98939514160156,103.73371124267578,0.0004236238601151854,0.049379609525203705,21.02752685546875,183.7296600341797,0.18609236180782318,0.0,0.0
411,102.5,38.110023498535156,39.676517486572266,145.25732421875,105.97777557373047,103.60895538330078,0.00041361729381605983,0.04938235506415367,21.027477264404297,183.7196502685547,0.19555333256721497,0.0,0.0
412,102.75,37.79716110229492,39.63982009887695,142.20803833007812,105.98551940917969,103.5899429321289,0.0004103114770259708,0.04938482493162155,21.02743148803711,183.7096405029297,0.1977730691432953,0.0,0.0
413,103,38.018314361572266,39.66238784790039,147.5807342529297,105.97734832763672,103.52223205566406,0.00040733625064603984,0.04938704892992973,21.02739143371582,183.7096405029297,0.2027629017829895,0.0,0.0
414,103.25,38.03671646118164,40.093441009521484,145.8763427734375,105.9696044921875,103.3974838256836,0.0004046585236210376,0.04938904941082001,21.027355194091797,183.7096405029297,0.21256086230278015,0.0,0.0
415,103.5,37.73590850830078,39.57852554321289,141.17457580566406,105.97132110595703,103.43041229248047,0.00040224858094006777,0.049390848726034164,21.02732276916504,183.7096405029297,0.2099473476409912,0.0,0.0
416,103.75,38.25267791748047,40.40726089477539,144.03684997558594,105.9820785522461,103.58808898925781,0.00040704882121644914,0.049392469227313995,21.027292251586914,183.6996307373047,0.1976470798254013,0.0,0.0
417,104,37.92200469970703,39.736061096191406,145.25885009765625,105.97906494140625,103.40953826904297,0.0004113690520171076,0.04937966167926788,21.027265548706055,183.6996307373047,0.21232542395591736,0.0,0.0
418,104.25,38.212249755859375,40.06008529663086,142.45687866210938,105.96271514892578,103.35388946533203,0.0004152572655584663,0.04936813563108444,21.027240753173828,183.7096405029297,0.2156473696231842,0.0,0.0
419,104.5,37.865699768066406,40.0952262878418,141.12953186035156,105.97261047363281,103.52965545654297,0.00041875665192492306,0.049357760697603226,21.027219772338867,183.6996307373047,0.20175549387931824,0.0,0.0
420,104.75,38.25417709350586,39.36772537231445,143.25143432617188,105.97605895996094,103.3956298828125,0.00042190609383396804,0.04934842512011528,21.02720069885254,183.7096405029297,0.21324306726455688,0.0,0.0
421,105,38.17999267578125,39.89097213745117,143.6094207763672,105.99671173095703,103.46611785888672,0.0004310784279368818,0.04934002086520195,21.027183532714844,183.7096405029297,0.20903339982032776,0.0,0.0
422,105.25,38.2697868347168,39.43696212768555,143.1178741455078,105.96271514892578,103.45962524414062,0.0004393335257191211,0.04938278719782829,21.02716827392578,183.7096405029297,0.2068014293909073,0.0,0.0
423,105.5,38.14271545410156,39.585628509521484,142.88125610351562,105.95454406738281,103.30473327636719,0.00044676309335045516,0.049421276897192,21.02715492248535,183.7196502685547,0.21909473836421967,0.0,0.0
424,105.75,38.30857849121094,39.81684112548828,149.81256103515625,105.9730453491211,103.27458953857422,0.0004534497275017202,0.0494559183716774,21.02691078186035,183.7196502685547,0.22312967479228973,0.0,0.0
425,106,37.74842071533203,39.75499725341797,145.87786865234375,105.9670181274414,103.33394622802734,0.0004594676720444113,0.049487095326185226,21.026691436767578,183.7296600341797,0.21766789257526398,0.0,0.0
