Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,18.666826248168945,18.78978729248047,156.76522827148438,105.22566986083984,101.37409210205078,0.0008116099634207785,0.049710314720869064,21.02600860595703,189.4646453857422,0.3225805163383484,0.0,0.0
285,71,18.57449722290039,19.160398483276367,152.6168212890625,105.21405029296875,101.31148529052734,0.0007970778970047832,0.04970814287662506,21.026037216186523,189.4546356201172,0.32696962356567383,0.0,0.0
286,71.25,18.561885833740234,19.42847442626953,157.0056610107422,105.2282485961914,101.30174255371094,0.0007839990430511534,0.049720458686351776,21.02606201171875,189.4446258544922,0.3289692997932434,0.0,0.0
287,71.5,18.285226821899414,19.869646072387695,157.11709594726562,105.22136688232422,101.35553741455078,0.0007734966347925365,0.0497315414249897,21.026084899902344,189.4346160888672,0.323810338973999,0.0,0.0
288,71.75,18.48697280883789,19.132076263427734,155.95692443847656,105.2144775390625,101.36852264404297,0.0007640444673597813,0.04974151775240898,21.02619171142578,189.4346160888672,0.32213640213012695,0.0,0.0
289,72,18.451414108276367,19.274089813232422,159.46951293945312,105.21147155761719,101.41675567626953,0.0007555374759249389,0.049750495702028275,21.026287078857422,189.4346160888672,0.31777364015579224,0.0,0.0
290,72.25,18.77736473083496,18.95646858215332,157.0911407470703,105.20802307128906,101.40516662597656,0.0007478811894543469,0.04975857585668564,21.0263729095459,189.4145965576172,0.31847837567329407,0.0,0.0
291,72.5,18.655960083007812,19.249399185180664,156.485107421875,105.21318817138672,101.26603698730469,0.0007403564522974193,0.04979439079761505,21.026451110839844,189.4145965576172,0.33077988028526306,0.0,0.0
292,72.75,18.480993270874023,19.804227828979492,160.93881225585938,105.19124603271484,101.42649841308594,0.0007335841655731201,0.049826622009277344,21.026521682739258,189.40460205078125,0.3152792453765869,0.0,0.0
293,73,18.819778442382812,18.89870834350586,156.3080291748047,105.20673370361328,101.38522338867188,0.0007274891249835491,0.04985563084483147,21.02658462524414,189.40460205078125,0.32007458806037903,0.0,0.0
294,73.25,18.659116744995117,18.88225555419922,154.6326446533203,105.213623046875,101.29247283935547,0.000722003576811403,0.049881741404533386,21.026641845703125,189.40460205078125,0.3285582661628723,0.0,0.0
295,73.5,18.753738403320312,18.94347381591797,156.1126251220703,105.21835327148438,101.361572265625,0.0007107238052412868,0.049905240535736084,21.02669334411621,189.4246063232422,0.3230474293231964,0.0,0.0
296,73.75,18.884614944458008,19.452136993408203,154.17543029785156,105.19597625732422,101.28598022460938,0.0007005719817243516,0.04992638900876045,21.0267391204834,189.4145965576172,0.3276617228984833,0.0,0.0
297,74,18.300334930419922,19.024471282958984,157.44302368164062,105.19512176513672,101.26371765136719,0.0006914353580214083,0.04995294660329819,21.026779174804688,189.4246063232422,0.3294924795627594,0.0,0.0
298,74.25,18.306503295898438,19.379634857177734,157.56971740722656,105.20932006835938,101.29107666015625,0.0006832124199718237,0.04997684806585312,21.02681541442871,189.3945770263672,0.32832396030426025,0.0,0.0
299,74.5,18.383054733276367,19.139047622680664,158.51007080078125,105.21147155761719,101.25444030761719,0.0006758117815479636,0.04999835789203644,21.02684783935547,189.3445281982422,0.3316294848918915,0.0,0.0
300,74.75,17.512826919555664,19.789997100830078,158.88255310058594,105.2110366821289,101.3504409790039,0.000657738943118602,0.050017718225717545,21.026878356933594,189.38458251953125,0.32339611649513245,0.0,0.0
301,75,18.194599151611328,19.126754760742188,155.01197814941406,105.20243072509766,101.32307434082031,0.0006414733943529427,0.05003514140844345,21.026905059814453,189.40460205078125,0.32502517104148865,0.0,0.0
302,75.25,18.256023406982422,19.106149673461914,155.49513244628906,105.2144775390625,101.29247283935547,0.0006414733943529427,0.05008650943636894,21.026905059814453,189.40460205078125,0.3286287486553192,0.0,0.0
303,75.5,18.786251068115234,18.784732818603516,157.32470703125,105.188232421875,101.28504943847656,0.0006268344004638493,0.050132740288972855,21.02692985534668,189.4246063232422,0.32710468769073486,0.0,0.0
304,75.75,18.612991333007812,18.758726119995117,161.80589294433594,105.18909454345703,101.2484130859375,0.0006041544838808477,0.050174348056316376,21.02695083618164,189.40460205078125,0.33030444383621216,0.0,0.0
305,76,18.141023635864258,18.746858596801758,159.3588409423828,105.19554901123047,101.27762603759766,0.0005837425123900175,0.050211794674396515,21.0267391204834,189.40460205078125,0.3283398449420929,0.0,0.0
306,76.25,17.779006958007812,18.855653762817383,153.42514038085938,105.19253540039062,101.29850006103516,0.0005653717671521008,0.05029546469449997,21.026548385620117,189.40460205078125,0.32630929350852966,0.0,0.0
307,76.5,18.498432159423828,18.993305206298828,156.6469268798828,105.1938247680664,101.3611068725586,0.000548838113900274,0.05037076771259308,21.026376724243164,189.4145965576172,0.32107025384902954,0.0,0.0
308,76.75,17.700321197509766,19.04113006591797,158.69708251953125,105.17747497558594,101.2275390625,0.0005339577910490334,0.0504385381937027,21.026222229003906,189.3945770263672,0.3311332166194916,0.0,0.0
309,77,18.63245964050293,19.05443000793457,158.41543579101562,105.1847915649414,101.47750854492188,0.0005142315058037639,0.050499532371759415,21.026084899902344,189.38458251953125,0.310398668050766,0.0,0.0
310,77.25,18.36093521118164,19.094165802001953,155.45925903320312,105.18995666503906,101.31055450439453,0.0004964778199791908,0.05058298259973526,21.02596092224121,189.37457275390625,0.3250678777694702,0.0,0.0
311,77.5,18.456310272216797,19.403400421142578,157.2842559814453,105.18091583251953,101.31844329833984,0.000480499496916309,0.05065808817744255,21.025848388671875,189.38458251953125,0.32365041971206665,0.0,0.0
312,77.75,18.50532341003418,18.661699295043945,160.03280639648438,105.17919921875,101.24933624267578,0.00046611903235316277,0.05072568356990814,21.025747299194336,189.3945770263672,0.3294120728969574,0.0,0.0
313,78,18.419614791870117,19.215002059936523,154.37159729003906,105.18952178955078,101.25814819335938,0.00045887709711678326,0.05080080032348633,21.02565574645996,189.4145965576172,0.32950833439826965,0.0,0.0
314,78.25,18.293947219848633,19.79645538330078,161.9348907470703,105.1916732788086,101.32678985595703,0.00045235935249365866,0.05080080032348633,21.02557373046875,189.40460205078125,0.3238232731819153,0.0,0.0
315,78.5,18.362445831298828,19.045602798461914,156.41412353515625,105.18392944335938,101.3272476196289,0.0004464933881536126,0.050868403166532516,21.025501251220703,189.4346160888672,0.323146790266037,0.0,0.0
316,78.75,18.642778396606445,19.342458724975586,160.05113220214844,105.17833709716797,101.40284729003906,0.00044121401151642203,0.050929244607686996,21.025434494018555,189.4246063232422,0.3162356913089752,0.0,0.0
317,79,18.10138511657715,18.5947265625,160.1862335205078,105.16930389404297,101.35090637207031,0.0004453332512639463,0.05098400264978409,21.025375366210938,189.4446258544922,0.3199244737625122,0.0,0.0
318,79.25,17.55657196044922,18.86672019958496,160.773193359375,105.17962646484375,101.28690338134766,0.00044904055539518595,0.05103328451514244,21.02509117126465,189.4346160888672,0.3262377679347992,0.0,0.0
319,79.5,17.30457878112793,17.825550079345703,157.16900634765625,105.15940856933594,101.26510620117188,0.0004523771349340677,0.051113344728946686,21.02483558654785,189.40460205078125,0.326437383890152,0.0,0.0
320,79.75,17.24988555908203,18.101943969726562,157.34608459472656,105.16629028320312,101.39867401123047,0.0004553800681605935,0.051185399293899536,21.024606704711914,189.3945770263672,0.3156003952026367,0.0,0.0
321,80,17.56857681274414,19.017297744750977,162.35240173339844,105.16973114013672,101.41629028320312,0.0004580827080644667,0.05125024914741516,21.02440071105957,189.38458251953125,0.3143802881240845,0.0,0.0
322,80.25,18.608287811279297,18.75554656982422,158.00479125976562,105.17145538330078,101.26603698730469,0.0004662199644371867,0.051308613270521164,21.024213790893555,189.40460205078125,0.3273479640483856,0.0,0.0
323,80.5,17.7850399017334,19.14093780517578,156.27749633789062,105.15424346923828,101.21409606933594,0.00047354347771033645,0.05136113986372948,21.024045944213867,189.40460205078125,0.3303709626197815,0.0,0.0
324,80.75,18.299497604370117,18.926530838012695,157.47201538085938,105.16241455078125,101.27299499511719,0.0004801346512977034,0.05141555517911911,21.023895263671875,189.4145965576172,0.3260103464126587,0.0,0.0
325,81,17.985172271728516,18.60928726196289,156.21414184570312,105.16456604003906,101.33699035644531,0.0004860667104367167,0.05146452784538269,21.023759841918945,189.3945770263672,0.3207224905490875,0.0,0.0
326,81.25,18.313762664794922,18.98480987548828,156.84078979492188,105.16456604003906,101.343017578125,0.0004939414211548865,0.05150860548019409,21.023637771606445,189.3945770263672,0.32020771503448486,0.0,0.0
327,81.5,18.03943634033203,18.950393676757812,157.2957000732422,105.15338134765625,101.33930969238281,0.0005010286695323884,0.051548272371292114,21.023527145385742,189.3945770263672,0.3196044862270355,0.0,0.0
328,81.75,17.73025894165039,18.78874397277832,158.75355529785156,105.15467071533203,101.28411865234375,0.000507407181430608,0.05160539597272873,21.023427963256836,189.4145965576172,0.324423223733902,0.0,0.0
329,82,17.932981491088867,18.850095748901367,156.9591064453125,105.1503677368164,101.3504409790039,0.0005131478537805378,0.051656804978847504,21.023338317871094,189.4145965576172,0.3184068202972412,0.0,0.0
330,82.25,18.177366256713867,18.950185775756836,155.0203857421875,105.1563949584961,101.25444030761719,0.0005183144239708781,0.0517030730843544,21.023258209228516,189.4145965576172,0.3271007239818573,0.0,0.0
331,82.5,18.481714248657227,18.63506507873535,155.6233673095703,105.14692687988281,101.2618637084961,0.0005229643429629505,0.05174471437931061,21.02318572998047,189.4145965576172,0.32568758726119995,0.0,0.0
332,82.75,18.466964721679688,18.582359313964844,156.1439208984375,105.14994049072266,101.3448715209961,0.0005322223878465593,0.051796477288007736,21.023120880126953,189.40460205078125,0.3188471496105194,0.0,0.0
333,83,17.425111770629883,18.450109481811523,155.16082763671875,105.16586303710938,101.33235168457031,0.0005405546398833394,0.05184306204319,21.023061752319336,189.40460205078125,0.32122525572776794,0.0,0.0
334,83.25,18.01529312133789,17.869518280029297,157.0690155029297,105.15768432617188,101.26093292236328,0.0005480536492541432,0.05188499018549919,21.02301025390625,189.38458251953125,0.3266518712043762,0.0,0.0
335,83.5,17.631946563720703,18.676410675048828,153.839599609375,105.144775390625,101.23681640625,0.0005548027693293989,0.05192272365093231,21.02296257019043,189.38458251953125,0.3276498019695282,0.0,0.0
336,83.75,17.630916595458984,18.464488983154297,155.58291625976562,105.15122985839844,101.33142852783203,0.0005608769715763628,0.05195668339729309,21.022920608520508,189.37457275390625,0.3201003968715668,0.0,0.0
337,84,17.93694305419922,18.986196517944336,159.9862518310547,105.14994049072266,101.16075897216797,0.000573321245610714,0.05198724940419197,21.02288246154785,189.37457275390625,0.3345765471458435,0.0,0.0
338,84.25,17.93866539001465,18.913530349731445,156.0271453857422,105.1529541015625,101.2363510131836,0.000584521098062396,0.052014756947755814,21.02284812927246,189.37457275390625,0.32836270332336426,0.0,0.0
339,84.5,17.87294578552246,19.16508674621582,154.68148803710938,105.14865112304688,101.31055450439453,0.0005946009769104421,0.05203951522707939,21.022817611694336,189.3945770263672,0.32167041301727295,0.0,0.0
340,84.75,17.933000564575195,19.061166763305664,151.85890197753906,105.1413345336914,101.19276428222656,0.0006036728154867887,0.05206179618835449,21.022789001464844,189.4145965576172,0.3311322033405304,0.0,0.0
341,85,18.089357376098633,18.956350326538086,156.73545837402344,105.14348602294922,101.1371078491211,0.0006200874340720475,0.05208184942603111,21.022764205932617,189.4145965576172,0.33606860041618347,0.0,0.0
342,85.25,18.729690551757812,18.905776977539062,157.0697784423828,105.1503677368164,101.20481872558594,0.0006348605966195464,0.052135612815618515,21.022510528564453,189.40460205078125,0.3308444321155548,0.0,0.0
343,85.5,17.673086166381836,18.872854232788086,155.39361572265625,105.13186645507812,101.3272476196289,0.0006481564487330616,0.05218400061130524,21.022281646728516,189.40460205078125,0.31886404752731323,0.0,0.0
344,85.75,17.54950714111328,18.872297286987305,157.1506805419922,105.14649963378906,101.30127716064453,0.0006601227214559913,0.05222754925489426,21.022075653076172,189.4145965576172,0.3222854435443878,0.0,0.0
345,86,18.447694778442383,18.938060760498047,155.60198974609375,105.1482162475586,101.3611068725586,0.0006759708630852401,0.052266743034124374,21.02189064025879,189.4145965576172,0.3173193633556366,0.0,0.0
346,86.25,18.36283302307129,18.90635871887207,152.9427490234375,105.14219665527344,101.2665023803711,0.000690234184730798,0.05230915918946266,21.021724700927734,189.4145965576172,0.3249019980430603,0.0,0.0
347,86.5,18.05066680908203,18.876708984375,156.48968505859375,105.1241226196289,101.11160278320312,0.0007030711858533323,0.052347332239151,21.021575927734375,189.40460205078125,0.336656779050827,0.0,0.0
348,86.75,18.402908325195312,19.02988624572754,153.19081115722656,105.13445281982422,101.31565856933594,0.000714624475222081,0.05238168686628342,21.021440505981445,189.38458251953125,0.3200666010379791,0.0,0.0
349,87,17.43524742126465,18.65601348876953,159.9137420654297,105.13488006591797,101.28968811035156,0.0007269273628480732,0.05241260677576065,21.021320343017578,189.38458251953125,0.32231923937797546,0.0,0.0
350,87.25,18.01689338684082,18.46321678161621,157.36058044433594,105.1391830444336,101.28736877441406,0.0007379999733529985,0.05244043469429016,21.021211624145508,189.40460205078125,0.3228716254234314,0.0,0.0
351,87.5,17.6028995513916,18.24978256225586,160.44879150390625,105.1331558227539,101.26789093017578,0.0007479652995243669,0.05246547982096672,21.021114349365234,189.4145965576172,0.3240388333797455,0.0,0.0
352,87.75,17.14954376220703,18.487472534179688,151.4734344482422,105.13186645507812,101.29756927490234,0.0007569341105408967,0.05247373506426811,21.021026611328125,189.40460205078125,0.32139816880226135,0.0,0.0
353,88,18.411354064941406,19.09145164489746,154.81430053710938,105.13832092285156,101.28273010253906,0.0007650060579180717,0.052481167018413544,21.020946502685547,189.38458251953125,0.3231964409351349,0.0,0.0
354,88.25,18.0720272064209,18.36210823059082,158.7390594482422,105.13401794433594,101.25861358642578,0.0007722707814536989,0.05248785391449928,21.0208740234375,189.3645477294922,0.3249030113220215,0.0,0.0
355,88.5,17.857868194580078,18.942096710205078,156.05767822265625,105.12068176269531,101.26046752929688,0.0007749993819743395,0.0524938739836216,21.020809173583984,189.37457275390625,0.3236464858055115,0.0,0.0
356,88.75,18.410005569458008,18.004493713378906,151.79783630371094,105.12541198730469,101.2363510131836,0.0007774551049806178,0.05249929055571556,21.020700454711914,189.38458251953125,0.3260967433452606,0.0,0.0
357,89,18.12257957458496,18.72542381286621,155.03030395507812,105.1275634765625,101.19229888916016,0.0007796652498655021,0.05250416696071625,21.02060317993164,189.40460205078125,0.3300384283065796,0.0,0.0
358,89.25,17.86606216430664,19.250768661499023,158.7573699951172,105.12713623046875,101.26278686523438,0.000781654380261898,0.052508555352687836,21.02051544189453,189.4145965576172,0.3239802420139313,0.0,0.0
359,89.5,18.208587646484375,18.43486213684082,160.55259704589844,105.1060562133789,101.22012329101562,0.0007834446150809526,0.052512504160404205,21.020435333251953,189.4446258544922,0.3258901834487915,0.0,0.0
360,89.75,18.057889938354492,18.788286209106445,161.56927490234375,105.12584686279297,101.30220794677734,0.000779343128670007,0.052508916705846786,21.02036476135254,189.4546356201172,0.32050684094429016,0.0,0.0
361,90,18.143802642822266,18.576601028442383,155.91876220703125,105.12842559814453,101.2511978149414,0.0007756517734378576,0.05250568687915802,21.020299911499023,189.40460205078125,0.32507577538490295,0.0,0.0
362,90.25,18.222126007080078,18.61389923095703,154.2456512451172,105.12842559814453,101.29850006103516,0.0007723295711912215,0.05250278115272522,21.02024269104004,189.3945770263672,0.3210355043411255,0.0,0.0
363,90.5,18.312885284423828,18.608983993530273,158.11622619628906,105.10346984863281,101.24980163574219,0.0007693395600654185,0.0525001659989357,21.020191192626953,189.4246063232422,0.32314184308052063,0.0,0.0
364,90.75,18.038681030273438,18.257394790649414,161.5143280029297,105.11939239501953,101.27113342285156,0.000766648561693728,0.05249781161546707,21.020143508911133,189.4246063232422,0.3226291835308075,0.0,0.0
365,91,18.00086784362793,18.500524520874023,157.65750122070312,105.11766815185547,101.25861358642578,0.0007642266573384404,0.05249569192528725,21.02010154724121,189.40460205078125,0.3235570788383484,0.0,0.0
366,91.25,17.473966598510742,18.40365982055664,157.55369567871094,105.11680603027344,101.24284362792969,0.0007588741136714816,0.052493784576654434,21.020063400268555,189.4145965576172,0.3248334527015686,0.0,0.0
367,91.5,17.838550567626953,18.704206466674805,158.49176025390625,105.10820007324219,101.34209442138672,0.000754056847654283,0.05249206721782684,21.020029067993164,189.4145965576172,0.3156490921974182,0.0,0.0
368,91.75,18.00278091430664,18.740802764892578,155.5684051513672,105.11895751953125,101.4589614868164,0.0007497213082388043,0.05249052122235298,21.01999855041504,189.4145965576172,0.30656448006629944,0.0,0.0
369,92,17.520225524902344,18.311697006225586,157.47430419921875,105.12025451660156,101.27067565917969,0.0007458192994818091,0.052489131689071655,21.01997184753418,189.4246063232422,0.32273945212364197,0.0,0.0
370,92.25,17.96868896484375,19.05738067626953,152.80841064453125,105.1069107055664,101.27252960205078,0.0007423075148835778,0.05248787999153137,21.019947052001953,189.4246063232422,0.32148364186286926,0.0,0.0
371,92.5,18.056352615356445,18.15052604675293,155.5470428466797,105.1047592163086,101.34441375732422,0.0007435891311615705,0.05248675495386124,21.01992416381836,189.40460205078125,0.3151678740978241,0.0,0.0
372,92.75,17.541908264160156,18.728147506713867,155.56382751464844,105.10562133789062,101.22058868408203,0.0007447425741702318,0.052485741674900055,21.0199031829834,189.37457275390625,0.32581472396850586,0.0,0.0
373,93,17.880002975463867,18.59988021850586,157.1102294921875,105.11207580566406,101.31008911132812,0.0007457807078026235,0.05248482897877693,21.019886016845703,189.37457275390625,0.31870004534721375,0.0,0.0
374,93.25,18.013931274414062,18.628978729248047,156.2477264404297,105.11207580566406,101.29478454589844,0.0007467149989679456,0.05248400941491127,21.019868850708008,189.38458251953125,0.32000696659088135,0.0,0.0
375,93.5,18.265575408935547,18.61482810974121,160.6785430908203,105.10304260253906,101.2488784790039,0.0007513642776757479,0.052497558295726776,21.019853591918945,189.40460205078125,0.3231855034828186,0.0,0.0
376,93.75,18.106767654418945,18.285985946655273,158.24217224121094,105.10648345947266,101.18070220947266,0.0007555486517958343,0.05250975117087364,21.019840240478516,189.40460205078125,0.32929590344429016,0.0,0.0
377,94,17.731447219848633,18.704975128173828,157.52239990234375,105.11551666259766,101.21038055419922,0.0007593145710416138,0.05252072587609291,21.01982879638672,189.4246063232422,0.3275018632411957,0.0,0.0
378,94.25,17.902250289916992,18.629714965820312,155.20814514160156,105.10648345947266,101.2484130859375,0.0007627039449289441,0.05253060162067413,21.019817352294922,189.4246063232422,0.3235083818435669,0.0,0.0
379,94.5,18.07900619506836,18.772960662841797,158.25209045410156,105.10777282714844,101.21269989013672,0.0007676590466871858,0.05253949016332626,21.019807815551758,189.4145965576172,0.3266657590866089,0.0,0.0
380,94.75,17.88444709777832,18.924654006958008,156.4912109375,105.1103515625,101.30638122558594,0.0007721186266280711,0.05254748836159706,21.019800186157227,189.4145965576172,0.3188749849796295,0.0,0.0
381,95,17.84524154663086,18.662307739257812,153.78997802734375,105.12455749511719,101.17652893066406,0.0007761322194710374,0.05255468934774399,21.019792556762695,189.4246063232422,0.3311391770839691,0.0,0.0
382,95.25,17.829458236694336,19.004789352416992,158.164306640625,105.1047592163086,101.2488784790039,0.0007797444704920053,0.05256116762757301,21.019784927368164,189.4346160888672,0.32332658767700195,0.0,0.0
383,95.5,17.89354133605957,18.356796264648438,155.4088897705078,105.0896987915039,101.17838287353516,0.0007829954847693443,0.052566997706890106,21.019779205322266,189.4246063232422,0.32811251282691956,0.0,0.0
384,95.75,17.78589630126953,18.89448356628418,158.83294677734375,105.10863494873047,101.2595443725586,0.0007859214092604816,0.05257224664092064,21.019773483276367,189.4346160888672,0.3227345049381256,0.0,0.0
385,96,17.85420799255371,18.5391788482666,156.7858428955078,105.12498474121094,101.17374420166016,0.0007885547238402069,0.052555542439222336,21.01976776123047,189.4346160888672,0.3314130902290344,0.0,0.0
386,96.25,17.799402236938477,18.51174545288086,156.78125,105.12713623046875,101.18719482421875,0.0007909247069619596,0.052540507167577744,21.019763946533203,189.4145965576172,0.3304404318332672,0.0,0.0
387,96.5,18.226856231689453,18.31190299987793,158.57952880859375,105.13961029052734,101.28179931640625,0.0007911530556157231,0.05252697691321373,21.019760131835938,189.4145965576172,0.3233821988105774,0.0,0.0
388,96.75,17.914297103881836,18.66756248474121,154.23268127441406,105.15338134765625,101.36898803710938,0.0007913585286587477,0.05251479893922806,21.019756317138672,189.4145965576172,0.3170718252658844,0.0,0.0
389,97,17.912202835083008,18.647249221801758,158.2337646484375,105.16715240478516,101.28598022460938,0.0007915434543974698,0.05250383913516998,21.019752502441406,189.4145965576172,0.32529133558273315,0.0,0.0
390,97.25,17.6583251953125,18.653165817260742,153.9594268798828,105.16500091552734,101.30823516845703,0.0007917099283076823,0.05250826105475426,21.01974868774414,189.4246063232422,0.3232133388519287,0.0,0.0
391,97.5,17.660093307495117,19.101200103759766,152.4847869873047,105.17704772949219,101.33513641357422,0.0007918597548268735,0.052512239664793015,21.019746780395508,189.4145965576172,0.3219078779220581,0.0,0.0
392,97.75,18.34909439086914,18.33390998840332,157.0026092529297,105.188232421875,101.40191650390625,0.0007919945637695491,0.052515819668769836,21.019744873046875,189.40460205078125,0.3171284794807434,0.0,0.0
393,98,17.341445922851562,18.73434829711914,152.9923553466797,105.20415496826172,101.31658172607422,0.0007895770249888301,0.052526187151670456,21.019742965698242,189.40460205078125,0.3257213830947876,0.0,0.0
394,98.25,17.469322204589844,18.640453338623047,157.6338348388672,105.19512176513672,101.40608978271484,0.0007874012226238847,0.052535515278577805,21.01974105834961,189.4246063232422,0.3173392415046692,0.0,0.0
395,98.5,18.160877227783203,18.39779281616211,152.24435424804688,105.22050476074219,101.42556762695312,0.0007854430004954338,0.05254391208291054,21.019739151000977,189.4145965576172,0.31776466965675354,0.0,0.0
396,98.75,17.82693099975586,18.15959930419922,157.9979248046875,105.2170639038086,101.35553741455078,0.0007836805889382958,0.05255147069692612,21.019737243652344,189.40460205078125,0.32345670461654663,0.0,0.0
397,99,17.756120681762695,18.78729248046875,155.5447540283203,105.23212432861328,101.29247283935547,0.0007827291847206652,0.05255112797021866,21.01973533630371,189.40460205078125,0.3300791382789612,0.0,0.0
398,99.25,17.83561134338379,18.467435836791992,157.04458618164062,105.23814392089844,101.25907897949219,0.0007818729500286281,0.052550818771123886,21.019733428955078,189.3945770263672,0.3334266245365143,0.0,0.0
399,99.5,17.86673355102539,18.372512817382812,157.2773895263672,105.25191497802734,101.29756927490234,0.0007811023388057947,0.0525505430996418,21.019731521606445,189.3945770263672,0.3312701880931854,0.0,0.0
400,99.75,17.972827911376953,18.42997169494629,158.11851501464844,105.26869201660156,101.36528015136719,0.0007804087945260108,0.0525502935051918,21.019731521606445,189.4145965576172,0.32686933875083923,0.0,0.0
401,100,17.95482635498047,18.997966766357422,154.1769561767578,105.27687072753906,101.32215118408203,0.0007753415266051888,0.052550069987773895,21.019731521606445,189.4145965576172,0.3312225639820099,0.0,0.0
402,100.25,17.62993812561035,18.287696838378906,157.928466796875,105.27471923828125,101.39218139648438,0.0007707810145802796,0.05256415158510208,21.019731521606445,189.4246063232422,0.325068861246109,0.0,0.0
403,100.5,18.048852920532227,18.5758113861084,157.83534240722656,105.29322052001953,101.43855285644531,0.0007666765595786273,0.05257682502269745,21.019731521606445,189.4246063232422,0.32263317704200745,0.0,0.0
404,100.75,18.038156509399414,18.656219482421875,160.58770751953125,105.30870819091797,101.52991485595703,0.0007541002705693245,0.05258823186159134,21.019731521606445,189.4145965576172,0.31611841917037964,0.0,0.0
405,101,17.731704711914062,18.096284866333008,157.00108337402344,105.32075500488281,101.43345642089844,0.0007427815580740571,0.0525984987616539,21.019731521606445,189.4246063232422,0.32533007860183716,0.0,0.0
406,101.25,17.456817626953125,18.52771759033203,157.07359313964844,105.32463073730469,101.59113311767578,0.000732594751752913,0.052607737481594086,21.019731521606445,189.4145965576172,0.31221115589141846,0.0,0.0
407,101.5,17.992389678955078,18.529993057250977,156.91177368164062,105.36034393310547,101.5623779296875,0.0007234266377054155,0.052630338817834854,21.019731521606445,189.4246063232422,0.3175927400588989,0.0,0.0
408,101.75,17.826705932617188,18.3127498626709,157.79031372070312,105.35345458984375,101.52852630615234,0.0007151752943173051,0.052650682628154755,21.019731521606445,189.4446258544922,0.31991156935691833,0.0,0.0
409,102,17.393722534179688,18.30066680908203,157.5765838623047,105.3667984008789,101.49188995361328,0.000707749102730304,0.052668992429971695,21.019731521606445,189.4446258544922,0.32412922382354736,0.0,0.0
410,102.25,17.707181930541992,18.23276138305664,159.29701232910156,105.35733032226562,101.57907104492188,0.0006884309113956988,0.05268546938896179,21.019731521606445,189.4546356201172,0.3159235417842865,0.0,0.0
411,102.5,17.349788665771484,18.72138214111328,156.9362030029297,105.3736801147461,101.46220397949219,0.0006710445741191506,0.05268601328134537,21.019731521606445,189.4546356201172,0.32722482085227966,0.0,0.0
412,102.75,17.63511085510254,18.793882369995117,159.80076599121094,105.37841033935547,101.45293426513672,0.0006553968414664268,0.052686501294374466,21.019731521606445,189.4446258544922,0.32840341329574585,0.0,0.0
413,103,17.98015022277832,18.54660415649414,156.63394165039062,105.39562225341797,101.50487518310547,0.0006413139053620398,0.052686940878629684,21.019731521606445,189.4446258544922,0.325388640165329,0.0,0.0
414,103.25,17.521678924560547,17.793655395507812,155.70274353027344,105.37884521484375,101.5744400024414,0.0006299067754298449,0.05268733575940132,21.019731521606445,189.4746551513672,0.31808480620384216,0.0,0.0
415,103.5,17.891611099243164,18.506696701049805,155.11654663085938,105.4102554321289,101.65235137939453,0.0006196403410285711,0.052687689661979675,21.01964569091797,189.4746551513672,0.314030259847641,0.0,0.0
416,103.75,18.1258487701416,18.528268814086914,159.9145050048828,105.41670989990234,101.5582046508789,0.0006104005733504891,0.05268801003694534,21.019567489624023,189.4746551513672,0.32257553935050964,0.0,0.0
417,104,17.851299285888672,18.376819610595703,155.38980102539062,105.42144012451172,101.52620697021484,0.0006020847940817475,0.052688296884298325,21.01949691772461,189.4746551513672,0.3256895840167999,0.0,0.0
418,104.25,17.867372512817383,18.367069244384766,155.74778747558594,105.43219757080078,101.60690307617188,0.0005946005694568157,0.05268855765461922,21.019433975219727,189.4746551513672,0.31969889998435974,0.0,0.0
419,104.5,18.041872024536133,18.936193466186523,159.80535888671875,105.43736267089844,101.61802673339844,0.0005878647789359093,0.05268879234790802,21.019376754760742,189.4646453857422,0.3191761374473572,0.0,0.0
420,104.75,17.852067947387695,18.356325149536133,157.74603271484375,105.44381713867188,101.58556365966797,0.0005963884177617729,0.052695754915475845,21.019325256347656,189.4546356201172,0.32246923446655273,0.0,0.0
421,105,17.559391021728516,17.884531021118164,156.01263427734375,105.46920013427734,101.53455352783203,0.0006040597218088806,0.05270202085375786,21.01927947998047,189.4446258544922,0.32889682054519653,0.0,0.0
422,105.25,17.55219268798828,17.91226577758789,161.7868194580078,105.44682312011719,101.5549545288086,0.0006109638488851488,0.05270766094326973,21.019237518310547,189.4446258544922,0.32532310485839844,0.0,0.0
423,105.5,17.382030487060547,18.112815856933594,157.8544158935547,105.46833801269531,101.50023651123047,0.0006171775748953223,0.05271273851394653,21.019201278686523,189.4546356201172,0.3317495584487915,0.0,0.0
424,105.75,17.657299041748047,17.907974243164062,158.5253448486328,105.45973205566406,101.6783218383789,0.000631018599960953,0.052710164338350296,21.019168853759766,189.4546356201172,0.31587979197502136,0.0,0.0
425,106,17.633487701416016,18.22896385192871,156.42022705078125,105.48210906982422,101.71310424804688,0.0006434755632653832,0.05270784720778465,21.01913833618164,189.4446258544922,0.31475621461868286,0.0,0.0
426,106.25,17.61731719970703,18.525611877441406,156.63775634765625,105.474365234375,101.63565063476562,0.0006546868244186044,0.052705761045217514,21.01911163330078,189.4446258544922,0.32071056962013245,0.0,0.0
