Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
496,123.75,19.701013565063477,20.561120986938477,147.5569610595703,99.0523452758789,98.71527099609375,0.00027253132429905236,0.04894987866282463,20.95905113220215,179.58053588867188,0.03308940678834915,0.0,0.0
497,124,20.218320846557617,20.4653377532959,150.79476928710938,99.04627227783203,98.69722747802734,0.0002859064261429012,0.048965852707624435,20.959049224853516,179.57054138183594,0.034267935901880264,0.0,0.0
498,124.25,20.259021759033203,20.958786010742188,150.0727081298828,99.02884674072266,98.71043395996094,0.00029794403235428035,0.04898787662386894,20.959047317504883,179.51048278808594,0.03126136586070061,0.0,0.0
499,124.5,20.20238494873047,20.638452529907227,146.90206909179688,99.01911926269531,98.76280975341797,0.00030877787503413856,0.04900769516825676,20.95904541015625,179.55052185058594,0.025158876553177834,0.0,0.0
500,124.75,20.211933135986328,20.12653350830078,149.78953552246094,99.01061248779297,98.71879577636719,0.00032444094540551305,0.049025531858205795,20.95904541015625,179.54051208496094,0.028651924803853035,0.0,0.0
501,125,19.871566772460938,20.797122955322266,149.28578186035156,99.00251007080078,98.63693237304688,0.00033853770582936704,0.049041587859392166,20.95904541015625,179.54051208496094,0.035910945385694504,0.0,0.0
502,125.25,20.231491088867188,20.47697639465332,149.65748596191406,98.98224639892578,98.69194793701172,0.0003512247931212187,0.0490560382604599,20.95904541015625,179.51048278808594,0.02851116470992565,0.0,0.0
503,125.5,19.951831817626953,20.91695213317871,152.63197326660156,98.98224639892578,98.69414520263672,0.00036264315713196993,0.04906904324889183,20.95904541015625,179.54051208496094,0.02829425223171711,0.0,0.0
504,125.75,19.98963737487793,20.335796356201172,148.69729614257812,98.97333526611328,98.66818237304688,0.00037291969056241214,0.0490807481110096,20.95904541015625,179.53048706054688,0.02997519075870514,0.0,0.0
505,126,19.97779083251953,20.314809799194336,153.11207580566406,98.95874786376953,98.6532211303711,0.0003821685677394271,0.04911424592137337,20.95904541015625,179.54051208496094,0.03001556545495987,0.0,0.0
506,126.25,20.081239700317383,20.23221206665039,148.48892211914062,98.94942474365234,98.5907211303711,0.0003904925542883575,0.04914439097046852,20.95904541015625,179.52049255371094,0.03525262326002121,0.0,0.0
507,126.5,20.11986541748047,20.52088737487793,148.85757446289062,98.94416046142578,98.60920715332031,0.0003887876810040325,0.04917152225971222,20.95904541015625,179.55052185058594,0.032916419208049774,0.0,0.0
508,126.75,19.956859588623047,21.083507537841797,150.1414031982422,98.93930053710938,98.55462646484375,0.0003872532688546926,0.04919594153761864,20.959367752075195,179.55052185058594,0.0378141887485981,0.0,0.0
509,127,19.865760803222656,20.94523811340332,150.55052185058594,98.91661071777344,98.56563568115234,0.000385872321203351,0.0491873063147068,20.959657669067383,179.52049255371094,0.034503161907196045,0.0,0.0
510,127.25,19.83991050720215,20.526134490966797,147.174560546875,98.91458129882812,98.55770874023438,0.00038462947122752666,0.04917953535914421,20.959918975830078,179.49046325683594,0.035085439682006836,0.0,0.0
511,127.5,20.029916763305664,20.5636043548584,149.75137329101562,98.89513397216797,98.58808135986328,0.00037891409010626376,0.049172542989254,20.960153579711914,179.50047302246094,0.030185142531991005,0.0,0.0
512,127.75,19.97969627380371,20.71463966369629,150.24978637695312,98.89432525634766,98.55902862548828,0.0003737702500075102,0.0491662472486496,20.960365295410156,179.50047302246094,0.032967161387205124,0.0,0.0
513,128,20.08359146118164,20.297080993652344,149.86814880371094,98.89026641845703,98.55815124511719,0.0003691407910082489,0.04916058108210564,20.960554122924805,179.52049255371094,0.03265462815761566,0.0,0.0
514,128.25,20.05478286743164,20.759212493896484,149.62466430664062,98.87649536132812,98.50137329101562,0.00036497428664006293,0.04914017766714096,20.960725784301758,179.50047302246094,0.03689661994576454,0.0,0.0
515,128.5,20.211891174316406,21.210372924804688,153.48684692382812,98.87567901611328,98.47673034667969,0.00036122443270869553,0.04912181198596954,20.960880279541016,179.52049255371094,0.039245691150426865,0.0,0.0
516,128.75,19.57501983642578,20.84828758239746,152.43963623046875,98.87162780761719,98.49565124511719,0.00036441668635234237,0.04910528287291527,20.961017608642578,179.53048706054688,0.036983076483011246,0.0,0.0
517,129,19.376874923706055,20.410972595214844,148.28207397460938,98.85258483886719,98.51457977294922,0.00036728972918353975,0.04909040778875351,20.96114158630371,179.49046325683594,0.03324740007519722,0.0,0.0
518,129.25,19.875850677490234,20.805919647216797,149.6407012939453,98.8485336303711,98.4802474975586,0.00036987545900046825,0.04907701909542084,20.961254119873047,179.48045349121094,0.036233752965927124,0.0,0.0
519,129.5,20.152658462524414,21.03534698486328,147.3134765625,98.8384017944336,98.50533294677734,0.0003722026012837887,0.04906497150659561,20.961355209350586,179.51048278808594,0.032766494899988174,0.0,0.0
520,129.75,20.059343338012695,20.402442932128906,150.37191772460938,98.83354187011719,98.48641204833984,0.00037429702933877707,0.04905412718653679,20.96144676208496,179.50047302246094,0.0341537781059742,0.0,0.0
521,130,19.99517250061035,20.396236419677734,149.3369140625,98.81409454345703,98.46484375,0.0003886655904352665,0.04904436692595482,20.961528778076172,179.47044372558594,0.03436940535902977,0.0,0.0
522,130.25,19.97849464416504,20.870433807373047,149.28501892089844,98.81976318359375,98.431396484375,0.000401597295422107,0.049035582691431046,20.96160125732422,179.46043395996094,0.03822452574968338,0.0,0.0
523,130.5,19.568382263183594,20.96208953857422,148.98199462890625,98.81085205078125,98.3988265991211,0.0004132358299102634,0.04900472238659859,20.961668014526367,179.47044372558594,0.04056175798177719,0.0,0.0
524,130.75,19.875831604003906,20.464473724365234,147.17532348632812,98.79869842529297,98.46220397949219,0.0004237105022184551,0.04897695034742355,20.961727142333984,179.48045349121094,0.033117085695266724,0.0,0.0
525,131,20.09780502319336,20.4668025970459,147.45391845703125,98.76708984375,98.42127227783203,0.00044497154885903,0.048951953649520874,20.961780548095703,179.46043395996094,0.0340476930141449,0.0,0.0
526,131.25,20.242403030395508,21.006166458129883,146.91656494140625,98.76587677001953,98.36229705810547,0.0004641064733732492,0.04892945662140846,20.961828231811523,179.46043395996094,0.039745867252349854,0.0,0.0
527,131.5,20.2333984375,20.620670318603516,148.84384155273438,98.76020050048828,98.36361694335938,0.00048132790834642947,0.048924509435892105,20.961872100830078,179.48045349121094,0.03905783221125603,0.0,0.0
528,131.75,19.934444427490234,20.875179290771484,147.33102416992188,98.75493621826172,98.36846160888672,0.0004968271823599935,0.04892005771398544,20.961910247802734,179.47044372558594,0.038063161075115204,0.0,0.0
529,132,19.726795196533203,20.763654708862305,146.06475830078125,98.73224639892578,98.3521728515625,0.0005173541139811277,0.0489160493016243,20.961944580078125,179.42039489746094,0.03743956238031387,0.0,0.0
530,132.25,20.11711311340332,20.74985694885254,148.21261596679688,98.72576141357422,98.34117126464844,0.0005358283524401486,0.04891244322061539,20.961977005004883,179.44041442871094,0.03788795694708824,0.0,0.0
531,132.5,20.23686408996582,20.84668731689453,151.8786163330078,98.72940826416016,98.39970397949219,0.0005524551961570978,0.04890919849276543,20.962005615234375,179.44041442871094,0.03247010335326195,0.0,0.0
532,132.75,19.59109878540039,20.675371170043945,153.46775817871094,98.7140121459961,98.40454864501953,0.0005674193380400538,0.04889862611889839,20.9620304107666,179.430419921875,0.030479298904538155,0.0,0.0
533,133,20.068256378173828,20.58361053466797,150.35971069335938,98.69537353515625,98.4168701171875,0.0005808870773762465,0.04888911172747612,20.962053298950195,179.39036560058594,0.027430018410086632,0.0,0.0
534,133.25,20.110031127929688,20.895214080810547,147.7073211669922,98.68524169921875,98.35833740234375,0.0006015622057020664,0.048880547285079956,20.962074279785156,179.41038513183594,0.03220830112695694,0.0,0.0
535,133.5,20.21033477783203,20.432964324951172,150.47496032714844,98.67875671386719,98.32180786132812,0.00062016979791224,0.04887283965945244,20.962093353271484,179.400390625,0.03517652302980423,0.0,0.0
536,133.75,19.737764358520508,20.635942459106445,149.24761962890625,98.67146301269531,98.3812255859375,0.0006369166658259928,0.04884294420480728,20.96211051940918,179.400390625,0.028594234958291054,0.0,0.0
537,134,19.97245216369629,20.347599029541016,147.3630828857422,98.6564712524414,98.2694320678711,0.0006369166658259928,0.04884294420480728,20.96211051940918,179.34031677246094,0.03815652057528496,0.0,0.0
538,134.25,19.73640251159668,20.777868270874023,150.4108428955078,98.65242004394531,98.22850036621094,0.0006539630121551454,0.04881604015827179,20.962125778198242,179.370361328125,0.04180159419775009,0.0,0.0
539,134.5,19.866138458251953,20.636192321777344,152.17782592773438,98.64067077636719,98.28351593017578,0.0006693046889267862,0.04879182577133179,20.962139129638672,179.350341796875,0.03521111607551575,0.0,0.0
540,134.75,19.959304809570312,20.502166748046875,148.55914306640625,98.63378143310547,98.25050354003906,0.0006831122445873916,0.048770032823085785,20.96215057373047,179.34031677246094,0.037793438881635666,0.0,0.0
541,135,20.43389892578125,20.834836959838867,150.38412475585938,98.60298919677734,98.30596160888672,0.0006955389981158078,0.04875041916966438,20.962162017822266,179.30029296875,0.029285313561558723,0.0,0.0
542,135.25,20.492639541625977,20.95301055908203,150.76881408691406,98.60946655273438,98.23290252685547,0.0007067230762913823,0.04873276874423027,20.96217155456543,179.36033630371094,0.03713985159993172,0.0,0.0
543,135.5,19.890024185180664,20.60062599182129,151.64964294433594,98.61311340332031,98.24698638916016,0.0007167887524701655,0.04871688038110733,20.962181091308594,179.350341796875,0.03610694035887718,0.0,0.0
544,135.75,20.312467575073242,20.591487884521484,151.90380859375,98.60501098632812,98.22850036621094,0.0007166352006606758,0.048702582716941833,20.962188720703125,179.350341796875,0.037136394530534744,0.0,0.0
545,136,19.82398796081543,20.421804428100586,152.27247619628906,98.57259368896484,98.23114013671875,0.0007164970156736672,0.048689715564250946,20.962196350097656,179.31028747558594,0.03368330001831055,0.0,0.0
546,136.25,20.140384674072266,20.625263214111328,151.28860473632812,98.58515930175781,98.2562255859375,0.0007163726259022951,0.048662830144166946,20.962202072143555,179.350341796875,0.032442424446344376,0.0,0.0
547,136.5,19.839990615844727,20.45762825012207,150.45281982421875,98.5689468383789,98.21705627441406,0.0007162606925703585,0.048638634383678436,20.962207794189453,179.34031677246094,0.03471647575497627,0.0,0.0
548,136.75,19.74689483642578,20.488021850585938,152.6495361328125,98.5640869140625,98.17920684814453,0.0007161599351093173,0.04861685633659363,20.96221351623535,179.34031677246094,0.037979017943143845,0.0,0.0
549,137,19.98160743713379,20.89487075805664,149.2384490966797,98.54423522949219,98.24654388427734,0.0007009431719779968,0.04859725758433342,20.96221923828125,179.31028747558594,0.029368380084633827,0.0,0.0
550,137.25,19.835596084594727,20.660533905029297,155.4171600341797,98.55030822753906,98.27294921875,0.0006872480735182762,0.0485796183347702,20.962223052978516,179.350341796875,0.027357324957847595,0.0,0.0
551,137.5,19.916240692138672,20.916484832763672,149.72999572753906,98.54706573486328,98.2575454711914,0.0006749224849045277,0.048563744872808456,20.96222686767578,179.350341796875,0.028559621423482895,0.0,0.0
552,137.75,19.831787109375,20.630781173706055,150.2536163330078,98.54341888427734,98.26502990722656,0.0006638294435106218,0.048549458384513855,20.962230682373047,179.3203125,0.02746117301285267,0.0,0.0
553,138,19.647968292236328,20.556896209716797,147.3798828125,98.51141357421875,98.15059661865234,0.000636761193163693,0.048536598682403564,20.962234497070312,179.270263671875,0.035619258880615234,0.0,0.0
554,138.25,19.693817138671875,20.72614860534668,152.73806762695312,98.52032470703125,98.1615982055664,0.0006123997736722231,0.04852502420544624,20.962236404418945,179.3203125,0.03540942817926407,0.0,0.0
555,138.5,20.0532169342041,20.393274307250977,152.23660278320312,98.52519226074219,98.26811218261719,0.0005904745194129646,0.048537567257881165,20.962238311767578,179.330322265625,0.025362005457282066,0.0,0.0
556,138.75,19.777156829833984,20.234676361083984,145.88079833984375,98.51019287109375,98.19505310058594,0.0005707417731173337,0.048548854887485504,20.96224021911621,179.330322265625,0.03110334277153015,0.0,0.0
557,139,19.775163650512695,20.728206634521484,148.31336975097656,98.49479675292969,98.17216491699219,0.0005437888903543353,0.04855901375412941,20.962242126464844,179.270263671875,0.03184845298528671,0.0,0.0
558,139.25,19.586490631103516,20.58686065673828,146.74559020996094,98.48750305175781,98.16116333007812,0.0005195312551222742,0.048568155616521835,20.962478637695312,179.31028747558594,0.03221752867102623,0.0,0.0
559,139.5,19.513174057006836,20.573110580444336,146.6593475341797,98.48426055908203,98.19945526123047,0.0004976994241587818,0.04859168827533722,20.962692260742188,179.30029296875,0.028111949563026428,0.0,0.0
560,139.75,20.11008071899414,21.05074119567871,153.69140625,98.49520111083984,98.11714935302734,0.00047805075882934034,0.048612866550683975,20.9628849029541,179.290283203125,0.037330057471990585,0.0,0.0
561,140,19.91979217529297,20.880386352539062,152.4091033935547,98.46684265136719,98.13123321533203,0.0004649631155189127,0.048631928861141205,20.963058471679688,179.240234375,0.033141300082206726,0.0,0.0
562,140.25,19.99862289428711,20.382905960083008,151.6030731201172,98.46643829345703,98.07974243164062,0.00045318424236029387,0.04864908382296562,20.963214874267578,179.2802734375,0.03819571062922478,0.0,0.0
563,140.5,19.889022827148438,20.41057014465332,152.08241271972656,98.46238708496094,98.08061981201172,0.00044258325942792,0.048633918166160583,20.963354110717773,179.2802734375,0.03771044686436653,0.0,0.0
564,140.75,19.51222038269043,20.747406005859375,152.92889404296875,98.46481323242188,98.1087875366211,0.00043304238351993263,0.04862026870250702,20.96347999572754,179.270263671875,0.03516153618693352,0.0,0.0
565,141,19.605947494506836,20.816682815551758,150.34596252441406,98.44496154785156,98.11714935302734,0.0004356222052592784,0.04860798269510269,20.963594436645508,179.23023986816406,0.03237783908843994,0.0,0.0
566,141.25,20.18035125732422,20.5142765045166,155.78201293945312,98.45671081542969,98.09998321533203,0.0004379440506454557,0.04859692603349686,20.96369743347168,179.250244140625,0.035234175622463226,0.0,0.0
567,141.5,19.88426399230957,20.515609741210938,151.12527465820312,98.4486083984375,98.11759185791016,0.0004400337056722492,0.048586975783109665,20.963788986206055,179.26026916503906,0.03269268944859505,0.0,0.0
568,141.75,20.147502899169922,20.432640075683594,147.02418518066406,98.44617462158203,98.05421447753906,0.00044191439519636333,0.048585668206214905,20.963871002197266,179.270263671875,0.03872475028038025,0.0,0.0
569,142,19.988719940185547,20.197654724121094,148.7904052734375,98.4384765625,98.0775375366211,0.00044360701576806605,0.04858449101448059,20.963945388793945,179.23023986816406,0.035657308995723724,0.0,0.0
570,142.25,19.743391036987305,20.954030990600586,151.2000732421875,98.43807220458984,98.10174560546875,0.0004451303684618324,0.04858343303203583,20.964012145996094,179.270263671875,0.033222027122974396,0.0,0.0
571,142.5,20.128162384033203,20.419418334960938,148.1332244873047,98.4323959350586,98.08985900878906,0.0004596463986672461,0.04858247935771942,20.964073181152344,179.270263671875,0.03383897617459297,0.0,0.0
572,142.75,20.351470947265625,20.334697723388672,149.9620361328125,98.42591857910156,98.1589584350586,0.0004727108171209693,0.048581622540950775,20.964126586914062,179.270263671875,0.026363756507635117,0.0,0.0
573,143,19.982540130615234,21.031448364257812,149.75595092773438,98.42510223388672,98.05817413330078,0.00048446879372932017,0.048603810369968414,20.964176177978516,179.250244140625,0.03625565394759178,0.0,0.0
574,143.25,19.857789993286133,20.830577850341797,148.02178955078125,98.43077850341797,98.13739776611328,0.000495050975587219,0.04862377792596817,20.96422004699707,179.26026916503906,0.02897612191736698,0.0,0.0
575,143.5,19.677196502685547,20.30249786376953,151.3290557861328,98.42713165283203,98.07270050048828,0.0005045749130658805,0.04864174872636795,20.96426010131836,179.26026916503906,0.03501741215586662,0.0,0.0
576,143.75,20.212448120117188,20.851272583007812,150.1009521484375,98.41578674316406,98.08721923828125,0.0005223536281846464,0.04865792393684387,20.964296340942383,179.270263671875,0.03246203064918518,0.0,0.0
577,144,19.979694366455078,20.022396087646484,149.97271728515625,98.41780853271484,98.07049560546875,0.0005383544485084713,0.04867247864603996,20.96432876586914,179.22021484375,0.03431636467576027,0.0,0.0
578,144.25,19.812225341796875,20.73479652404785,153.92877197265625,98.41619110107422,98.08766174316406,0.0005527551984414458,0.048693228513002396,20.964357376098633,179.240234375,0.032457418739795685,0.0,0.0
579,144.5,19.745933532714844,20.88648223876953,150.52456665039062,98.42024230957031,98.09162139892578,0.0005676893633790314,0.048711903393268585,20.964384078979492,179.240234375,0.03246549144387245,0.0,0.0
580,144.75,19.99091148376465,20.39348030090332,148.29046630859375,98.40646362304688,98.01152038574219,0.0005811300943605602,0.048728711903095245,20.964406967163086,179.23023986816406,0.03903593495488167,0.0,0.0
581,145,19.449859619140625,20.572343826293945,145.94415283203125,98.41254425048828,98.00667572021484,0.0005932267522439361,0.0487438403069973,20.964427947998047,179.2001953125,0.04011578857898712,0.0,0.0
582,145.25,20.047626495361328,20.681934356689453,149.39340209960938,98.40646362304688,98.05200958251953,0.0006041137385182083,0.04882633686065674,20.964447021484375,179.21022033691406,0.035026635974645615,0.0,0.0
583,145.5,19.840179443359375,20.794719696044922,152.09080505371094,98.41699981689453,98.09162139892578,0.0006139120669104159,0.048900581896305084,20.96446418762207,179.21022033691406,0.03214602172374725,0.0,0.0
584,145.75,20.131614685058594,20.592092514038086,156.9391326904297,98.39836120605469,98.05509185791016,0.0006181259523145854,0.048967402428388596,20.964479446411133,179.2001953125,0.03392315283417702,0.0,0.0
585,146,19.69343376159668,20.582496643066406,151.04283142089844,98.4044418334961,98.09074401855469,0.0006181259523145854,0.048967402428388596,20.964479446411133,179.2001953125,0.030993765220046043,0.0,0.0
586,146.25,20.175472259521484,20.396570205688477,148.10423278808594,98.40808868408203,98.11538696289062,0.0006219184724614024,0.049027543514966965,20.964258193969727,179.2001953125,0.028914975002408028,0.0,0.0
587,146.5,20.09313201904297,20.687774658203125,145.32972717285156,98.40727996826172,98.06169128417969,0.0006253317114897072,0.049112290143966675,20.96405792236328,179.190185546875,0.0341491661965847,0.0,0.0
588,146.75,19.736675262451172,20.541854858398438,147.06082153320312,98.40160369873047,98.07489776611328,0.0006224852404557168,0.049188561737537384,20.963878631591797,179.18019104003906,0.032282114028930664,0.0,0.0
589,147,20.067373275756836,20.86932945251465,149.75213623046875,98.39998626708984,98.10218811035156,0.0006199234048835933,0.04925720393657684,20.963716506958008,179.170166015625,0.029421446844935417,0.0,0.0
590,147.25,19.960407257080078,20.63286781311035,146.85321044921875,98.41173553466797,98.11582946777344,0.00061761774122715,0.049318984150886536,20.96380615234375,179.18019104003906,0.02923109196126461,0.0,0.0
591,147.5,19.436311721801758,20.70819664001465,149.5071258544922,98.41375732421875,98.10042572021484,0.0006155426381155849,0.04937458410859108,20.963886260986328,179.18019104003906,0.030954547226428986,0.0,0.0
592,147.75,19.52503204345703,20.330364227294922,147.52719116210938,98.400390625,98.07270050048828,0.0006136750453151762,0.04942462593317032,20.963958740234375,179.170166015625,0.03238014504313469,0.0,0.0
593,148,19.620901107788086,20.74936294555664,147.57603454589844,98.40363311767578,98.0612564086914,0.0006100218161009252,0.049469660967588425,20.96402359008789,179.16017150878906,0.03383205831050873,0.0,0.0
594,148.25,19.791339874267578,20.7565975189209,148.6644744873047,98.39836120605469,98.04936981201172,0.0006067338981665671,0.04951019585132599,20.964082717895508,179.170166015625,0.03448932617902756,0.0,0.0
595,148.5,19.94038200378418,20.769847869873047,149.6239013671875,98.41497802734375,98.07093811035156,0.0006037747953087091,0.04954667389392853,20.964136123657227,179.16017150878906,0.033993493765592575,0.0,0.0
596,148.75,19.505630493164062,20.11269760131836,149.29798889160156,98.39593505859375,98.10834503173828,0.0006011115619912744,0.04957950487732887,20.96394920349121,179.14013671875,0.028413092717528343,0.0,0.0
597,149,19.910110473632812,20.55665397644043,146.8555145263672,98.39998626708984,98.03528594970703,0.0005987146869301796,0.04960905387997627,20.963781356811523,179.14013671875,0.03604352846741676,0.0,0.0
598,149.25,19.875205993652344,20.572071075439453,149.27508544921875,98.40808868408203,98.14443969726562,0.0005965575110167265,0.049574412405490875,20.9636287689209,179.14013671875,0.026041775941848755,0.0,0.0
599,149.5,20.06616973876953,20.706567764282227,154.62258911132812,98.41780853271484,98.0612564086914,0.0005946160526946187,0.04954323545098305,20.963491439819336,179.14013671875,0.035230718553066254,0.0,0.0
600,149.75,19.877418518066406,20.696258544921875,147.77296447753906,98.40849304199219,98.0322036743164,0.0005928687169216573,0.04951517656445503,20.963369369506836,179.13014221191406,0.037188269197940826,0.0,0.0
601,150,19.73645782470703,21.309814453125,149.70558166503906,98.400390625,98.07313537597656,0.0005932685453444719,0.04948992282152176,20.963258743286133,179.12013244628906,0.03233747184276581,0.0,0.0
602,150.25,19.71119499206543,20.284626007080078,149.8773193359375,98.41294860839844,98.04936981201172,0.000593628385104239,0.04946719482541084,20.963092803955078,179.13014221191406,0.03592824190855026,0.0,0.0
603,150.5,20.378141403198242,20.577869415283203,150.62303161621094,98.40768432617188,98.07489776611328,0.0005939522525295615,0.04944673925638199,20.962942123413086,179.12013244628906,0.03288182243704796,0.0,0.0
604,150.75,20.05697250366211,20.738513946533203,145.5770263671875,98.40646362304688,98.04145050048828,0.0005942436982877553,0.04942832887172699,20.962806701660156,179.12013244628906,0.03607235103845596,0.0,0.0
605,151,19.641265869140625,20.955638885498047,149.5162811279297,98.4255142211914,98.08634185791016,0.0005925336154177785,0.04941175878047943,20.962684631347656,179.13014221191406,0.03350801765918732,0.0,0.0
606,151.25,20.133255004882812,20.7293701171875,148.14163208007812,98.41983795166016,98.0295639038086,0.0005909945466555655,0.04939684644341469,20.962575912475586,179.12013244628906,0.03856915608048439,0.0,0.0
607,151.5,19.160533905029297,20.81222915649414,148.85910034179688,98.42794036865234,98.05773162841797,0.0005896093789488077,0.04939107969403267,20.962478637695312,179.12013244628906,0.03657844662666321,0.0,0.0
608,151.75,20.073781967163086,20.961090087890625,151.24205017089844,98.42024230957031,98.08678436279297,0.0005883626872673631,0.04938589036464691,20.962390899658203,179.10011291503906,0.032944098114967346,0.0,0.0
609,152,19.952083587646484,20.673322677612305,149.5742950439453,98.41943359375,98.08985900878906,0.0005793530726805329,0.04938121885061264,20.962310791015625,179.12013244628906,0.032560061663389206,0.0,0.0
610,152.25,19.5456485748291,20.730520248413086,147.92637634277344,98.43280792236328,98.10614776611328,0.0005712444544769824,0.049377016723155975,20.962238311767578,179.12013244628906,0.032267119735479355,0.0,0.0
611,152.5,19.23310089111328,20.712472915649414,147.91493225097656,98.42794036865234,98.1915283203125,0.0005639466689899564,0.0493655763566494,20.962173461914062,179.12013244628906,0.023343194276094437,0.0,0.0
612,152.75,20.140792846679688,20.771987915039062,144.5321044921875,98.43685913085938,98.17964935302734,0.0005573786911554635,0.04935528337955475,20.962116241455078,179.09010314941406,0.02539663203060627,0.0,0.0
613,153,19.98885154724121,20.769508361816406,151.10084533691406,98.43280792236328,98.10130310058594,0.0005468677263706923,0.049346018582582474,20.962064743041992,179.11012268066406,0.03274689242243767,0.0,0.0
614,153.25,20.180435180664062,20.797903060913086,151.3802032470703,98.44941711425781,98.11538696289062,0.0005374078755266964,0.049337681382894516,20.962017059326172,179.11012268066406,0.03299138322472572,0.0,0.0
615,153.5,20.005002975463867,20.854248046875,148.59043884277344,98.44820404052734,98.09162139892578,0.0005288940155878663,0.04931487515568733,20.96197509765625,179.11012268066406,0.03522264584898949,0.0,0.0
616,153.75,19.240550994873047,20.40127944946289,144.76565551757812,98.4295654296875,98.15280151367188,0.0005212315008975565,0.04929434880614281,20.961936950683594,179.07008361816406,0.02733309008181095,0.0,0.0
617,154,19.70476531982422,20.5389404296875,152.02593994140625,98.45671081542969,98.16116333007812,0.0005143352318555117,0.049275875091552734,20.961902618408203,179.10011291503906,0.029182637110352516,0.0,0.0
618,154.25,20.282596588134766,20.56770896911621,146.51966857910156,98.45630645751953,98.17788696289062,0.0005100997514091432,0.0492592491209507,20.961872100830078,179.10011291503906,0.027488868683576584,0.0,0.0
619,154.5,19.444154739379883,20.888288497924805,150.3665771484375,98.44982147216797,98.11450958251953,0.0005062878481112421,0.04924428462982178,20.961843490600586,179.09010314941406,0.03311823680996895,0.0,0.0
620,154.75,19.858951568603516,20.674739837646484,149.58497619628906,98.45509338378906,98.13299560546875,0.0005028570885770023,0.04921551048755646,20.96181869506836,179.06007385253906,0.031809236854314804,0.0,0.0
621,155,19.8598575592041,20.491178512573242,148.8629150390625,98.48953247070312,98.1435546875,0.0004997694049961865,0.04918961226940155,20.961795806884766,179.09010314941406,0.034159544855356216,0.0,0.0
622,155.25,20.125722885131836,21.061763763427734,149.8009796142578,98.47413635253906,98.16292572021484,0.0005029051098972559,0.049166303128004074,20.961774826049805,179.08009338378906,0.030726155266165733,0.0,0.0
623,155.5,19.893997192382812,20.650318145751953,150.60166931152344,98.48345184326172,98.1255111694336,0.0005057272501289845,0.049145326018333435,20.96175765991211,179.07008361816406,0.03534485772252083,0.0,0.0
624,155.75,20.213903427124023,21.041685104370117,148.65989685058594,98.48628997802734,98.12903594970703,0.0005082671996206045,0.04912644624710083,20.961740493774414,179.03004455566406,0.03527567908167839,0.0,0.0
625,156,19.89325523376465,20.428518295288086,149.0751190185547,98.49925994873047,98.18360900878906,0.0005105531308799982,0.049124762415885925,20.96172523498535,179.06007385253906,0.031157556921243668,0.0,0.0
626,156.25,20.247987747192383,20.627628326416016,150.4894561767578,98.48912811279297,98.1756820678711,0.0005126104806549847,0.04912324622273445,20.961711883544922,179.06007385253906,0.030941858887672424,0.0,0.0
627,156.5,19.69170379638672,20.87799835205078,150.72683715820312,98.49723052978516,98.18096923828125,0.0005144620663486421,0.049121882766485214,20.961700439453125,179.06007385253906,0.031217537820339203,0.0,0.0
628,156.75,19.93395233154297,20.737506866455078,146.5433349609375,98.49358367919922,98.14619445800781,0.0005161284934729338,0.04912065342068672,20.961688995361328,179.02003479003906,0.034297917038202286,0.0,0.0
629,157,19.814367294311523,20.778051376342773,149.11251831054688,98.50533294677734,98.07974243164062,0.0005176282720640302,0.04911954700946808,20.961679458618164,179.05006408691406,0.0420297309756279,0.0,0.0
630,157.25,20.151451110839844,20.741485595703125,150.15744018554688,98.515869140625,98.12023162841797,0.0005189781077206135,0.04910324513912201,20.961671829223633,179.05006408691406,0.0390612930059433,0.0,0.0
631,157.5,20.144351959228516,20.66427230834961,150.82301330566406,98.51748657226562,98.10570526123047,0.0005201929598115385,0.049088574945926666,20.9616641998291,179.05006408691406,0.04065855219960213,0.0,0.0
632,157.75,19.98230743408203,20.718769073486328,151.76260375976562,98.52032470703125,98.07666015625,0.000521286332514137,0.04907537251710892,20.96165657043457,179.00001525878906,0.043811969459056854,0.0,0.0
633,158,19.77899932861328,20.840259552001953,150.47267150878906,98.52113342285156,98.14884185791016,0.0005143845919519663,0.049063488841056824,20.961650848388672,179.03004455566406,0.03675021603703499,0.0,0.0
634,158.25,19.87324333190918,21.26666259765625,152.97010803222656,98.5308609008789,98.18140411376953,0.0005081730196252465,0.04905279353260994,20.961645126342773,179.03004455566406,0.03448932617902756,0.0,0.0
635,158.5,19.796791076660156,21.03176498413086,149.77809143066406,98.53045654296875,98.16380310058594,0.0005025826394557953,0.049073778092861176,20.961639404296875,179.02003479003906,0.03618878871202469,0.0,0.0
636,158.75,19.748146057128906,20.65851593017578,147.36766052246094,98.53410339355469,98.19813537597656,0.000497551285661757,0.04909266158938408,20.96163558959961,178.98001098632812,0.03315398842096329,0.0,0.0
637,159,20.17748260498047,20.727880477905273,150.30398559570312,98.5499038696289,98.1756820678711,0.0004864539369009435,0.04910966008901596,20.961631774902344,179.01004028320312,0.03693005070090294,0.0,0.0
638,159.25,19.39415740966797,20.847492218017578,148.4881591796875,98.55435943603516,98.22982025146484,0.0004764663171954453,0.049124956130981445,20.961627960205078,179.01004028320312,0.03201799839735031,0.0,0.0
