Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
534,133.25,101.21311950683594,112.13157653808594,132.2250518798828,98.90225219726562,100.09452056884766,0.004680857993662357,0.3472880423069,20.359777450561523,142.54481506347656,-0.10873723030090332,0.0,0.0
535,133.5,100.89962768554688,111.46141815185547,131.1732635498047,98.88411712646484,100.00682830810547,0.004680857993662357,0.3472880423069,20.359777450561523,142.52479553222656,-0.10244768112897873,0.0,0.0
536,133.75,101.09837341308594,111.67628479003906,131.90371704101562,98.88653564453125,100.13211059570312,0.004525965545326471,0.3368138074874878,20.383867263793945,142.57484436035156,-0.11358622461557388,0.0,0.0
537,134,99.99520111083984,110.22476196289062,134.9270477294922,98.8821029663086,100.28678131103516,0.004386562388390303,0.3273870050907135,20.405548095703125,142.54481506347656,-0.12799902260303497,0.0,0.0
538,134.25,100.33690643310547,110.42496490478516,137.69850158691406,98.86598205566406,100.12776947021484,0.0042610992677509785,0.3167882263660431,20.425060272216797,142.48477172851562,-0.11507933586835861,0.0,0.0
539,134.5,99.56565856933594,109.98727416992188,135.02932739257812,98.85711669921875,100.28292846679688,0.00412231357768178,0.3072493076324463,20.4426212310791,142.49476623535156,-0.1299438625574112,0.0,0.0
540,134.75,99.6876220703125,109.79370880126953,131.9685821533203,98.86195373535156,100.85584259033203,0.003997406456619501,0.29866430163383484,20.467845916748047,142.51480102539062,-0.18119332194328308,0.0,0.0
541,135,99.10198974609375,109.57075500488281,133.6798553466797,98.84461975097656,100.23136901855469,0.0038849900010973215,0.29093778133392334,20.49054718017578,142.51480102539062,-0.12642425298690796,0.0,0.0
542,135.25,99.0110092163086,108.91361236572266,132.90895080566406,98.83333587646484,100.36339569091797,0.003783815074712038,0.2824484705924988,20.51097869873047,142.49476623535156,-0.13940516114234924,0.0,0.0
543,135.5,98.68031311035156,108.47640991210938,130.98548889160156,98.82688903808594,100.13789367675781,0.0036808294244110584,0.2748081088066101,20.529367446899414,142.48477172851562,-0.11958535015583038,0.0,0.0
544,135.75,98.08616638183594,108.14283752441406,133.84396362304688,98.83414459228516,100.42411041259766,0.0035881423391401768,0.2679317891597748,20.549449920654297,142.49476623535156,-0.1448184847831726,0.0,0.0
545,136,98.1555404663086,107.6224365234375,132.92039489746094,98.82083892822266,99.98899841308594,0.003504724008962512,0.26174309849739075,20.567523956298828,142.51480102539062,-0.10663822293281555,0.0,0.0
546,136.25,98.04850769042969,107.56661224365234,135.62086486816406,98.80471801757812,100.1783676147461,0.003429647535085678,0.255217581987381,20.583789825439453,142.48477172851562,-0.1252884715795517,0.0,0.0
547,136.5,97.27376556396484,107.03385162353516,136.3101043701172,98.8067398071289,99.951416015625,0.003360753646120429,0.2493446171283722,20.59842872619629,142.47476196289062,-0.10452164709568024,0.0,0.0
548,136.75,97.25286102294922,106.69974517822266,134.63394165039062,98.80229949951172,99.79914855957031,0.003298749215900898,0.24405895173549652,20.611604690551758,142.50479125976562,-0.0910949781537056,0.0,0.0
549,137,97.21279907226562,106.61529541015625,135.3376922607422,98.79706573486328,99.78180694580078,0.003242945298552513,0.23930184543132782,20.625581741333008,142.49476623535156,-0.08999856561422348,0.0,0.0
550,137.25,96.6408462524414,105.45207214355469,130.86184692382812,98.78739166259766,99.71434783935547,0.0031927216332405806,0.2350204586982727,20.63816261291504,142.45474243164062,-0.08475050330162048,0.0,0.0
551,137.5,96.71134948730469,106.17890930175781,134.9934539794922,98.77489471435547,100.25979614257812,0.0031475203577429056,0.23036392033100128,20.649484634399414,142.4447479248047,-0.1354009509086609,0.0,0.0
552,137.75,96.43787384033203,105.46617889404297,130.76414489746094,98.78900146484375,100.05067443847656,0.003106839256361127,0.2261730283498764,20.6596736907959,142.46475219726562,-0.11515766382217407,0.0,0.0
553,138,96.21426391601562,105.52764129638672,133.8317413330078,98.77368927001953,100.097412109375,0.0030702261719852686,0.2224012315273285,20.66884422302246,142.45474243164062,-0.12080264091491699,0.0,0.0
554,138.25,95.744140625,104.70117950439453,130.1321563720703,98.75958251953125,99.85552978515625,0.0030366121791303158,0.21900661289691925,20.67898178100586,142.42471313476562,-0.10014395415782928,0.0,0.0
555,138.5,95.74766540527344,104.36418914794922,137.0672607421875,98.74829864501953,100.243896484375,0.0030063597951084375,0.21595145761966705,20.688106536865234,142.40469360351562,-0.1364051252603531,0.0,0.0
556,138.75,95.03362274169922,104.11511993408203,131.2144775390625,98.75353240966797,100.24148559570312,0.002979132579639554,0.21257324516773224,20.696317672729492,142.43472290039062,-0.13570620119571686,0.0,0.0
557,139,95.22533416748047,103.71199035644531,133.14707946777344,98.75353240966797,100.47470092773438,0.002951978240162134,0.20953285694122314,20.70370864868164,142.42471313476562,-0.15679334104061127,0.0,0.0
558,139.25,94.95113372802734,102.93904113769531,131.35873413085938,98.73741149902344,100.14463806152344,0.0029275394044816494,0.20679651200771332,20.711301803588867,142.38467407226562,-0.12841594219207764,0.0,0.0
559,139.5,94.65235900878906,103.06798553466797,132.19223022460938,98.75232696533203,100.24293518066406,0.0029055445920675993,0.20433379709720612,20.718135833740234,142.3946990966797,-0.13594776391983032,0.0,0.0
560,139.75,94.32801818847656,103.24234008789062,135.30105590820312,98.74104309082031,100.07814025878906,0.0028857490979135036,0.20165348052978516,20.724287033081055,142.40469360351562,-0.12205518037080765,0.0,0.0
561,140,94.4733657836914,103.18608856201172,132.11056518554688,98.73136901855469,100.24630737304688,0.0028685955330729485,0.19924119114875793,20.729822158813477,142.38467407226562,-0.13817933201789856,0.0,0.0
562,140.25,94.05648803710938,102.42367553710938,129.8115692138672,98.72250366210938,100.17788696289062,0.002853157464414835,0.1970701366662979,20.735275268554688,142.35464477539062,-0.13279849290847778,0.0,0.0
563,140.5,93.59241485595703,101.81855010986328,131.652587890625,98.72089385986328,100.56143188476562,0.0028392630629241467,0.19511617720127106,20.740182876586914,142.37466430664062,-0.16762252151966095,0.0,0.0
564,140.75,93.19320678710938,101.46984100341797,134.56906127929688,98.73661041259766,100.23426055908203,0.0028267581947147846,0.1928868591785431,20.744600296020508,142.3946990966797,-0.13660718500614166,0.0,0.0
565,141,93.52229309082031,101.46389770507812,133.8973846435547,98.70033264160156,100.32918548583984,0.0028155038598924875,0.19088046252727509,20.74857521057129,142.3646697998047,-0.14853161573410034,0.0,0.0
566,141.25,92.92010498046875,101.12673950195312,138.3976593017578,98.70154571533203,99.54955291748047,0.00281001185066998,0.18907471001148224,20.752153396606445,142.3446502685547,-0.07763031870126724,0.0,0.0
567,141.5,92.55353546142578,101.09790802001953,137.46722412109375,98.69831848144531,99.97550964355469,0.002805069088935852,0.18744952976703644,20.755373001098633,142.35464477539062,-0.1166718527674675,0.0,0.0
568,141.75,92.41051483154297,100.4582748413086,139.02049255371094,98.69711303710938,99.73699188232422,0.0028006206266582012,0.18598687648773193,20.758975982666016,142.40469360351562,-0.0951075553894043,0.0,0.0
569,142,92.22412109375,100.02909088134766,131.6899871826172,98.67977905273438,99.87576293945312,0.0027966168709099293,0.18416860699653625,20.76222038269043,142.37466430664062,-0.10931802541017532,0.0,0.0
570,142.25,91.78936767578125,99.79667663574219,138.5571746826172,98.67575073242188,100.15812683105469,0.0028049421962350607,0.1825321614742279,20.765138626098633,142.3246307373047,-0.13530705869197845,0.0,0.0
571,142.5,90.9632339477539,98.34273529052734,134.19888305664062,98.6838150024414,100.14270782470703,0.002812434919178486,0.1810593605041504,20.767765045166016,142.3246307373047,-0.13316842913627625,0.0,0.0
572,142.75,90.1561508178711,97.79644012451172,135.6826934814453,98.69711303710938,100.03429412841797,0.002819178393110633,0.17973384261131287,20.770601272583008,142.3446502685547,-0.1221165806055069,0.0,0.0
573,143,89.63999938964844,97.84553527832031,137.44508361816406,98.6680908203125,100.02079772949219,0.0028252475894987583,0.17854087054729462,20.77315330505371,142.3346405029297,-0.12356065958738327,0.0,0.0
574,143.25,89.34941101074219,97.55297088623047,134.9362030029297,98.65882110595703,100.13500213623047,0.002830709796398878,0.17700700461864471,20.775449752807617,142.3246307373047,-0.1347685158252716,0.0,0.0
575,143.5,89.74636840820312,97.03289031982422,132.79139709472656,98.67534637451172,99.9162368774414,0.002853532088920474,0.17562653124332428,20.777517318725586,142.3246307373047,-0.11340219527482986,0.0,0.0
576,143.75,89.3468017578125,96.79568481445312,132.34030151367188,98.65680694580078,99.84974670410156,0.0028740721754729748,0.17438410222530365,20.779613494873047,142.3646697998047,-0.10906676203012466,0.0,0.0
577,144,89.12374114990234,96.51475524902344,136.38108825683594,98.65560150146484,100.1176528930664,0.002892558230087161,0.17326591908931732,20.7814998626709,142.3346405029297,-0.13349226117134094,0.0,0.0
578,144.25,89.32427215576172,96.21429443359375,132.76927185058594,98.64753723144531,99.90130615234375,0.0029091956093907356,0.17172814905643463,20.7831974029541,142.30459594726562,-0.11460386961698532,0.0,0.0
579,144.5,88.52078247070312,95.83413696289062,134.340087890625,98.62577819824219,100.0868148803711,0.0029241694137454033,0.17034415900707245,20.784725189208984,142.30459594726562,-0.13344067335128784,0.0,0.0
580,144.75,88.69011688232422,96.05828857421875,135.04840087890625,98.6370620727539,99.89889526367188,0.0029376456514000893,0.16909855604171753,20.786100387573242,142.3246307373047,-0.11534883826971054,0.0,0.0
581,145,88.27433013916016,95.24234771728516,132.9318389892578,98.6410903930664,100.18848419189453,0.0029676971025764942,0.16797751188278198,20.787338256835938,142.3146209716797,-0.1412447690963745,0.0,0.0
582,145.25,87.88842010498047,95.23783111572266,134.8927001953125,98.62779235839844,99.8762435913086,0.0029947434086352587,0.16696858406066895,20.78915786743164,142.22454833984375,-0.11414378136396408,0.0,0.0
583,145.5,87.73046112060547,94.86666870117188,134.00424194335938,98.63987731933594,99.6936264038086,0.0030190851539373398,0.16561083495616913,20.790796279907227,142.2345428466797,-0.0964248850941658,0.0,0.0
584,145.75,87.82686614990234,95.46534729003906,131.36865234375,98.6346435546875,99.88251495361328,0.0030409926548600197,0.16438886523246765,20.79227066040039,142.2645721435547,-0.11408298462629318,0.0,0.0
585,146,86.82296752929688,94.75251770019531,134.02561950683594,98.61368560791016,99.65941619873047,0.003062701551243663,0.16328908503055573,20.793598175048828,142.2345428466797,-0.09572028368711472,0.0,0.0
586,146.25,86.95178985595703,94.42599487304688,134.6675262451172,98.61287689208984,99.60448455810547,0.0030822395347058773,0.1622992902994156,20.795263290405273,142.25457763671875,-0.09079176932573318,0.0,0.0
587,146.5,86.67388153076172,94.18152618408203,131.71441650390625,98.61892700195312,99.63773345947266,0.003099823836237192,0.16106389462947845,20.796762466430664,142.2445526123047,-0.09326361864805222,0.0,0.0
588,146.75,87.02361297607422,94.11138916015625,134.6049346923828,98.61328125,99.79914855957031,0.0031156495679169893,0.15995202958583832,20.798110961914062,142.2745819091797,-0.10847173631191254,0.0,0.0
589,147,86.57748413085938,93.75723266601562,131.26332092285156,98.60482025146484,99.81505584716797,0.0031239164527505636,0.15895135700702667,20.79932403564453,142.2445526123047,-0.11069654673337936,0.0,0.0
590,147.25,86.6915283203125,93.95223999023438,134.33932495117188,98.59877014160156,99.65652465820312,0.003131356555968523,0.1580507457256317,20.800888061523438,142.2445526123047,-0.09682940691709518,0.0,0.0
591,147.5,86.15611267089844,93.09024810791016,141.20956420898438,98.60038757324219,99.92491149902344,0.0031380525324493647,0.15688025951385498,20.802295684814453,142.2445526123047,-0.12108602374792099,0.0,0.0
592,147.75,86.22236633300781,93.41190338134766,134.5919647216797,98.59272766113281,99.73410034179688,0.0031440791208297014,0.15582682192325592,20.80356216430664,142.2645721435547,-0.10444668680429459,0.0,0.0
593,148,86.60691833496094,92.79383850097656,136.63601684570312,98.59514617919922,100.08729553222656,0.0031382187735289335,0.15487872064113617,20.804702758789062,142.2645721435547,-0.13630300760269165,0.0,0.0
594,148.25,85.93456268310547,92.37348175048828,133.09136962890625,98.58708190917969,100.36965942382812,0.0031329444609582424,0.15402543544769287,20.806671142578125,142.25457763671875,-0.16260908544063568,0.0,0.0
595,148.5,86.03897094726562,92.22102355957031,130.8221435546875,98.61045837402344,99.93936920166016,0.0031281975097954273,0.1529301255941391,20.808443069458008,142.2445526123047,-0.12147247046232224,0.0,0.0
596,148.75,85.38835144042969,92.32711791992188,135.58804321289062,98.59716033935547,100.24052429199219,0.0031239253003150225,0.1519443541765213,20.81003761291504,142.2745819091797,-0.14999915659427643,0.0,0.0
597,149,85.16095733642578,92.08350372314453,138.0908203125,98.57862091064453,100.19763946533203,0.0031074760481715202,0.1510571539402008,20.811471939086914,142.2445526123047,-0.14782240986824036,0.0,0.0
598,149.25,85.36681365966797,91.75503540039062,135.94296264648438,98.56854248046875,99.60352325439453,0.0031074760481715202,0.1510571539402008,20.811471939086914,142.25457763671875,-0.09478453546762466,0.0,0.0
599,149.5,85.15035247802734,91.54425048828125,133.99813842773438,98.57821655273438,99.74036407470703,0.0030926717445254326,0.15025867521762848,20.813234329223633,142.2445526123047,-0.1063525527715683,0.0,0.0
600,149.75,85.02517700195312,91.18423461914062,133.6668701171875,98.5862808227539,99.6329116821289,0.00307934801094234,0.1492769569158554,20.8148193359375,142.2845916748047,-0.09582851082086563,0.0,0.0
601,150,84.38890075683594,91.14028930664062,134.8644561767578,98.5649185180664,99.97550964355469,0.003061389084905386,0.1483934223651886,20.816246032714844,142.2445526123047,-0.1289447844028473,0.0,0.0
602,150.25,84.88531494140625,91.28192138671875,134.11720275878906,98.56935119628906,100.1783676147461,0.0030452259816229343,0.1475982367992401,20.817766189575195,142.22454833984375,-0.1469307541847229,0.0,0.0
603,150.5,84.38887023925781,90.6968994140625,132.1357421875,98.57781219482422,100.14126586914062,0.003030679188668728,0.146882563829422,20.819133758544922,142.2145233154297,-0.14279024302959442,0.0,0.0
604,150.75,84.14344787597656,90.82427215576172,129.3833770751953,98.56935119628906,100.14463806152344,0.003017587121576071,0.14598369598388672,20.82036590576172,142.2445526123047,-0.14387492835521698,0.0,0.0
605,151,83.71070098876953,89.85546112060547,133.73480224609375,98.55040740966797,99.95623016357422,0.0030058042611926794,0.14517471194267273,20.821474075317383,142.20452880859375,-0.1285305917263031,0.0,0.0
606,151.25,84.3489990234375,90.0553207397461,137.82748413085938,98.56370544433594,99.76349639892578,0.0029951997566968203,0.14444662630558014,20.822471618652344,142.20452880859375,-0.10979265719652176,0.0,0.0
607,151.5,83.62313842773438,89.96009063720703,134.3057403564453,98.570556640625,99.77698516845703,0.0029989194590598345,0.1437913477420807,20.8233699798584,142.2145233154297,-0.1103888526558876,0.0,0.0
608,151.75,83.9249267578125,89.70296478271484,138.48924255371094,98.55524444580078,100.1359634399414,0.00300226709805429,0.14320160448551178,20.824413299560547,142.22454833984375,-0.1443876326084137,0.0,0.0
609,152,83.24568176269531,89.42964935302734,137.05429077148438,98.5435562133789,100.00345611572266,0.003005279926583171,0.14267082512378693,20.82535171508789,142.20452880859375,-0.1334478259086609,0.0,0.0
610,152.25,83.26781463623047,89.29478454589844,136.37496948242188,98.53831481933594,99.71675872802734,0.003007991472259164,0.14190691709518433,20.826196670532227,142.20452880859375,-0.10787840932607651,0.0,0.0
611,152.5,83.30876159667969,89.1229019165039,131.718994140625,98.54798889160156,99.80975341796875,0.0030104320030659437,0.14121940732002258,20.82695770263672,142.2345428466797,-0.11544580012559891,0.0,0.0
612,152.75,82.5984878540039,88.75128173828125,133.88670349121094,98.53186798095703,99.91575622558594,0.003039182396605611,0.14060063660144806,20.8276424407959,142.2445526123047,-0.12656301259994507,0.0,0.0
613,153,82.62268829345703,88.9090576171875,134.42404174804688,98.53509521484375,99.89600372314453,0.00306505779735744,0.14004375040531158,20.828258514404297,142.20452880859375,-0.12447141110897064,0.0,0.0
614,153.25,82.3366928100586,88.48343658447266,133.16311645507812,98.52420806884766,100.07380676269531,0.0030883457511663437,0.13954254984855652,20.828813552856445,142.19451904296875,-0.14161118865013123,0.0,0.0
615,153.5,82.22721099853516,88.4061508178711,137.09169006347656,98.53267669677734,99.82998657226562,0.0031093049328774214,0.13909147679805756,20.829782485961914,142.19451904296875,-0.11869536340236664,0.0,0.0
616,153.75,82.01585388183594,88.03339385986328,137.27870178222656,98.52622985839844,99.87239074707031,0.003128168173134327,0.13868550956249237,20.830656051635742,142.22454833984375,-0.12314286828041077,0.0,0.0
617,154,82.06986236572266,87.82327270507812,134.83773803710938,98.519775390625,99.89889526367188,0.003145145019516349,0.13813748955726624,20.83144187927246,142.19451904296875,-0.12614509463310242,0.0,0.0
618,154.25,81.78533935546875,87.6898193359375,133.91571044921875,98.54154205322266,99.70133972167969,0.003193667158484459,0.13764427602291107,20.832149505615234,142.1644744873047,-0.10617797821760178,0.0,0.0
619,154.5,82.05793762207031,87.64410400390625,132.14491271972656,98.53146362304688,100.01116180419922,0.0032373371068388224,0.13720038533210754,20.83319091796875,142.18450927734375,-0.13526040315628052,0.0,0.0
620,154.75,82.07893371582031,87.36436462402344,135.584228515625,98.52582550048828,99.38331604003906,0.003276640083640814,0.1368008852005005,20.83412742614746,142.19451904296875,-0.07863414287567139,0.0,0.0
621,155,81.23109436035156,87.42574310302734,137.23899841308594,98.52139282226562,99.6242446899414,0.0033120126463472843,0.1363937109708786,20.834970474243164,142.17449951171875,-0.10101407766342163,0.0,0.0
622,155.25,81.23981475830078,86.7317886352539,134.128662109375,98.51856994628906,99.59774017333984,0.0033438480459153652,0.1360272467136383,20.835729598999023,142.15447998046875,-0.09885944426059723,0.0,0.0
623,155.5,80.84909057617188,86.60061645507812,133.3989715576172,98.52582550048828,99.63773345947266,0.003385812509804964,0.13569743931293488,20.83641242980957,142.18450927734375,-0.10183395445346832,0.0,0.0
624,155.75,81.11026763916016,87.26519775390625,133.75389099121094,98.51696014404297,100.14463806152344,0.0034235806670039892,0.13540060818195343,20.837263107299805,142.1644744873047,-0.1486992985010147,0.0,0.0
625,156,80.64225769042969,86.18697357177734,135.60025024414062,98.51454162597656,99.804931640625,0.0034575718455016613,0.1350620537996292,20.838027954101562,142.12445068359375,-0.11808820813894272,0.0,0.0
626,156.25,80.56993865966797,86.38298034667969,132.37083435058594,98.51212310791016,99.7760238647461,0.0034881639294326305,0.13475735485553741,20.838716506958008,142.12445068359375,-0.11568190902471542,0.0,0.0
627,156.5,80.69024658203125,86.10289001464844,135.24075317382812,98.52783966064453,99.60641479492188,0.003517694305628538,0.13448312878608704,20.839336395263672,142.14447021484375,-0.09879601001739502,0.0,0.0
628,156.75,80.56855010986328,85.55297088623047,133.51956176757812,98.51131439208984,99.9403305053711,0.0035442716907709837,0.13423632085323334,20.840129852294922,142.13446044921875,-0.13068734109401703,0.0,0.0
629,157,80.28417205810547,85.71733093261719,134.23094177246094,98.51010131835938,99.74614715576172,0.0035681913141161203,0.1339111030101776,20.840843200683594,142.1144561767578,-0.11315082013607025,0.0,0.0
630,157.25,80.19217681884766,86.05502319335938,134.4881591796875,98.51171875,99.55341339111328,0.0035897190682590008,0.13361839950084686,20.84148597717285,142.10443115234375,-0.09545080363750458,0.0,0.0
631,157.5,80.1898422241211,85.47631072998047,129.71617126464844,98.5173568725586,99.50714874267578,0.0036084281746298075,0.13335497677326202,20.842063903808594,142.13446044921875,-0.09071364998817444,0.0,0.0
632,157.75,79.15486907958984,85.4428939819336,130.77940368652344,98.51655578613281,100.17402648925781,0.0036252662539482117,0.1331178843975067,20.842819213867188,142.10443115234375,-0.1513986885547638,0.0,0.0
633,158,79.61964416503906,84.69633483886719,135.59719848632812,98.50607299804688,99.82613372802734,0.003654059488326311,0.13257773220539093,20.844112396240234,142.07440185546875,-0.12079551815986633,0.0,0.0
634,158.25,80.10318756103516,85.26935577392578,132.17849731445312,98.5076904296875,99.84300231933594,0.003654059488326311,0.13257773220539093,20.844112396240234,142.10443115234375,-0.12217962741851807,0.0,0.0
635,158.5,79.70707702636719,84.98469543457031,133.82106018066406,98.51534271240234,99.57123565673828,0.0036663345526903868,0.13228362798690796,20.844663619995117,142.1144561767578,-0.09674140065908432,0.0,0.0
636,158.75,79.09148406982422,84.81048583984375,137.69468688964844,98.52017974853516,99.85359954833984,0.0036773821339011192,0.13201893866062164,20.84515953063965,142.09442138671875,-0.12199269235134125,0.0,0.0
637,159,79.29695892333984,84.23285675048828,133.83555603027344,98.5052719116211,100.17691802978516,0.0036853274796158075,0.1317807137966156,20.845605850219727,142.0844268798828,-0.1527000367641449,0.0,0.0
638,159.25,79.31869506835938,84.26193237304688,137.10543823242188,98.50849151611328,99.83769989013672,0.003692478174343705,0.13156631588935852,20.84600830078125,142.07440185546875,-0.12162431329488754,0.0,0.0
639,159.5,79.32821655273438,84.62340545654297,133.86456298828125,98.51897430419922,99.95430755615234,0.003698913846164942,0.1313733607530594,20.84636878967285,142.09442138671875,-0.13125090301036835,0.0,0.0
640,159.75,79.1475601196289,84.18463897705078,135.47813415527344,98.50647735595703,99.60400390625,0.003704705974087119,0.13110464811325073,20.846694946289062,142.09442138671875,-0.10054372996091843,0.0,0.0
641,160,78.67045593261719,83.94365692138672,131.36331176757812,98.50970458984375,99.6112289428711,0.003713914193212986,0.13086280226707458,20.846986770629883,142.0644073486328,-0.10090469568967819,0.0,0.0
642,160.25,78.8052978515625,83.60629272460938,135.46438598632812,98.51251983642578,99.88829040527344,0.003722201567143202,0.13064514100551605,20.84724998474121,142.07440185546875,-0.12585003674030304,0.0,0.0
643,160.5,78.60094451904297,84.10440063476562,133.72946166992188,98.52300262451172,99.97164916992188,0.0037296602968126535,0.13044925034046173,20.84748649597168,142.09442138671875,-0.13245384395122528,0.0,0.0
644,160.75,78.47059631347656,83.77900695800781,133.150146484375,98.52300262451172,99.95430755615234,0.0037363730370998383,0.13025709986686707,20.847700119018555,142.05438232421875,-0.1308799386024475,0.0,0.0
645,161,78.38570404052734,83.91117095947266,130.76719665527344,98.50607299804688,99.75144958496094,0.003742414526641369,0.13008417189121246,20.84789276123047,142.05438232421875,-0.11400412023067474,0.0,0.0
646,161.25,78.55184936523438,83.27661895751953,135.8269500732422,98.49842071533203,99.84829711914062,0.003745853900909424,0.12992852926254272,20.84830093383789,142.05438232421875,-0.12351514399051666,0.0,0.0
647,161.5,77.90231323242188,83.2005615234375,134.02333068847656,98.52582550048828,99.69747924804688,0.003748949384316802,0.12978845834732056,20.848669052124023,142.0844268798828,-0.10727362334728241,0.0,0.0
648,161.75,77.78262329101562,83.46509552001953,133.13868713378906,98.5141372680664,99.89600372314453,0.0037517354357987642,0.1296386420726776,20.8489990234375,142.0443878173828,-0.12640176713466644,0.0,0.0
649,162,78.12617492675781,82.76744842529297,134.58509826660156,98.51454162597656,99.90322875976562,0.0037542427890002728,0.12950380146503448,20.84929656982422,142.02435302734375,-0.12702099978923798,0.0,0.0
650,162.25,77.62487030029297,82.86158752441406,135.20945739746094,98.51776123046875,99.77217102050781,0.003745847847312689,0.1293824464082718,20.849565505981445,142.0343780517578,-0.11481257528066635,0.0,0.0
651,162.5,77.26805114746094,82.6529541015625,132.93641662597656,98.53831481933594,99.79240417480469,0.0037382924929261208,0.1292732208967209,20.85004234313965,142.0644073486328,-0.11475944519042969,0.0,0.0
652,162.75,77.45223999023438,82.75498962402344,132.47006225585938,98.52662658691406,99.82131958007812,0.0037314926739782095,0.1291441023349762,20.85047149658203,142.0443878173828,-0.11846466362476349,0.0,0.0
653,163,77.27897644042969,82.30901336669922,130.39547729492188,98.52340698242188,99.7977066040039,0.0037253727205097675,0.12902790307998657,20.85085678100586,142.0443878173828,-0.11661432683467865,0.0,0.0
654,163.25,77.50147247314453,82.52559661865234,135.2689971923828,98.5221939086914,99.9422607421875,0.0037006062921136618,0.12892332673072815,20.85120391845703,142.0143585205078,-0.12986046075820923,0.0,0.0
655,163.5,76.79566192626953,82.48424530029297,134.09812927246094,98.54396057128906,99.92153930664062,0.003678316716104746,0.1288291960954666,20.851516723632812,142.0443878173828,-0.12597453594207764,0.0,0.0
656,163.75,77.05866241455078,82.01393127441406,135.8216094970703,98.52017974853516,100.09162902832031,0.0036582560278475285,0.1287444829940796,20.85179901123047,141.9943389892578,-0.14359797537326813,0.0,0.0
657,164,77.03510284423828,81.6957015991211,134.8133087158203,98.52542114257812,99.92443084716797,0.003640201408416033,0.12863658368587494,20.852052688598633,141.9843292236328,-0.12794417142868042,0.0,0.0
658,164.25,77.04857635498047,81.76930236816406,138.17630004882812,98.5354995727539,100.0593490600586,0.0036239521577954292,0.12853947281837463,20.852279663085938,141.9843292236328,-0.1392601728439331,0.0,0.0
659,164.5,76.9010238647461,81.48394012451172,131.41522216796875,98.54637908935547,99.8617935180664,0.0035993566270917654,0.12845206260681152,20.85248565673828,142.02435302734375,-0.12032414972782135,0.0,0.0
660,164.75,76.52314758300781,80.8201675415039,137.75039672851562,98.5306625366211,99.81986999511719,0.003577220719307661,0.1283733993768692,20.85275650024414,141.97433471679688,-0.1179610937833786,0.0,0.0
661,165,76.74003601074219,82.00048828125,134.16835021972656,98.52300262451172,100.4467544555664,0.003557298332452774,0.12830260396003723,20.85300064086914,141.9542999267578,-0.1754770129919052,0.0,0.0
662,165.25,75.98660278320312,80.8234634399414,133.03106689453125,98.53105926513672,99.85408020019531,0.003539368277415633,0.12823888659477234,20.853219985961914,141.9542999267578,-0.12103394418954849,0.0,0.0
663,165.5,76.7730484008789,81.37213134765625,133.78289794921875,98.54839324951172,100.01309204101562,0.003523231251165271,0.12814196944236755,20.853418350219727,141.9943389892578,-0.13387703895568848,0.0,0.0
664,165.75,76.19406127929688,81.0705337524414,132.7685089111328,98.53791046142578,99.64881896972656,0.0035087079741060734,0.12805473804473877,20.853595733642578,141.9643096923828,-0.1017305850982666,0.0,0.0
665,166,76.33755493164062,81.26526641845703,136.41543579101562,98.54032897949219,99.84396362304688,0.0034996247850358486,0.12797623872756958,20.853755950927734,141.9643096923828,-0.11926090717315674,0.0,0.0
666,166.25,75.87596130371094,80.62055969238281,132.78147888183594,98.55363464355469,99.74422454833984,0.0034914498683065176,0.12790557742118835,20.854135513305664,141.97433471679688,-0.10896658897399902,0.0,0.0
667,166.5,76.32966613769531,80.40542602539062,134.22329711914062,98.55484008789062,99.78951263427734,0.0034840924199670553,0.1278419941663742,20.854476928710938,142.0143585205078,-0.11297503113746643,0.0,0.0
668,166.75,76.322998046875,80.30931854248047,137.03903198242188,98.56048583984375,99.85166931152344,0.0034774707164615393,0.12764236330986023,20.85478401184082,141.97433471679688,-0.1181051954627037,0.0,0.0
669,167,75.92768859863281,80.30863952636719,133.03640747070312,98.5387191772461,99.81119537353516,0.0034828148782253265,0.127462700009346,20.855060577392578,141.9542999267578,-0.11643078923225403,0.0,0.0
670,167.25,75.49942779541016,80.3864517211914,131.54115295410156,98.5600814819336,100.06175994873047,0.0034876244608312845,0.12730100750923157,20.855308532714844,141.9643096923828,-0.1372150331735611,0.0,0.0
671,167.5,75.85681915283203,80.03245544433594,141.29885864257812,98.56330871582031,100.01261138916016,0.0034919532481580973,0.12715548276901245,20.855531692504883,141.9943389892578,-0.1324598640203476,0.0,0.0
672,167.75,75.42378234863281,79.8327865600586,135.06748962402344,98.5681381225586,99.85890197753906,0.003495848970487714,0.12687429785728455,20.85573387145996,141.94430541992188,-0.11805807054042816,0.0,0.0
673,168,75.09175109863281,79.80300903320312,134.60800170898438,98.55121612548828,99.77168273925781,0.0035066725686192513,0.12662123143672943,20.855915069580078,141.94430541992188,-0.11168704926967621,0.0,0.0
674,168.25,75.28117370605469,79.99971008300781,134.61257934570312,98.57418823242188,99.65604400634766,0.003516413737088442,0.12639348208904266,20.856313705444336,141.94430541992188,-0.09904862940311432,0.0,0.0
675,168.5,75.0936050415039,79.43096923828125,132.94329833984375,98.57701110839844,99.69169616699219,0.0035251807421445847,0.1261885017156601,20.856672286987305,141.97433471679688,-0.10203415155410767,0.0,0.0
