Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.3035644590854645,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.393453598022461,16.077991485595703,1,1,1,1.0008764266967773,1.0344724655151367,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
517,129,98.63494873046875,110.41598510742188,134.46678161621094,101.07667541503906,102.36471557617188,0.008571208454668522,0.6564000248908997,19.936079025268555,147.6593017578125,-0.11490514129400253,0.0,0.0
518,129.25,98.07794189453125,109.869140625,134.0424041748047,101.06727600097656,102.63311004638672,0.008372060023248196,0.6325731873512268,19.967761993408203,147.6292724609375,-0.1395106166601181,0.0,0.0
519,129.5,98.20568084716797,109.83650970458984,136.56427001953125,101.06727600097656,102.4515609741211,0.008097170852124691,0.6111290454864502,19.99627685546875,147.6092529296875,-0.12344442307949066,0.0,0.0
520,129.75,98.07965087890625,109.26898956298828,134.26986694335938,101.08934783935547,102.58404541015625,0.007849770598113537,0.5918292999267578,20.036516189575195,147.6392822265625,-0.1331898421049118,0.0,0.0
521,130,97.03182983398438,109.08828735351562,132.61126708984375,101.06155395507812,102.70376586914062,0.007426716852933168,0.5514554977416992,20.105323791503906,147.6492919921875,-0.14626893401145935,0.0,0.0
522,130.25,96.86262512207031,108.1794662475586,138.5602264404297,101.06237030029297,102.45008850097656,0.007426716852933168,0.5514554977416992,20.105323791503906,147.58924865722656,-0.12375475466251373,0.0,0.0
523,130.5,96.60137176513672,108.15479278564453,130.529052734375,101.06195831298828,102.08356475830078,0.007176590152084827,0.5307518243789673,20.13465690612793,147.58924865722656,-0.09126926213502884,0.0,0.0
524,130.75,96.70470428466797,107.64816284179688,138.68846130371094,101.06400299072266,102.30828857421875,0.006951475981622934,0.5121185183525085,20.161056518554688,147.5992431640625,-0.11103930324316025,0.0,0.0
525,131,96.26658630371094,106.65111541748047,133.6424560546875,101.07136535644531,102.62084197998047,0.006748873274773359,0.49534857273101807,20.195865631103516,147.6192626953125,-0.13805852830410004,0.0,0.0
526,131.25,96.05811309814453,106.84326171875,137.26724243164062,101.0505142211914,102.38826751708984,0.006566531024873257,0.4802556037902832,20.22719383239746,147.5792236328125,-0.11934202164411545,0.0,0.0
527,131.5,95.61276245117188,106.34874725341797,133.50277709960938,101.05664825439453,102.53742980957031,0.0064024231396615505,0.4610162675380707,20.255390167236328,147.56922912597656,-0.13200107216835022,0.0,0.0
528,131.75,95.03352355957031,105.5682144165039,137.9137420654297,101.05828094482422,102.119384765625,0.006254725623875856,0.4437008500099182,20.280765533447266,147.5792236328125,-0.09478289633989334,0.0,0.0
529,132,94.62476348876953,105.37785339355469,140.21043395996094,101.06645965576172,102.04627990722656,0.006121797952800989,0.42811697721481323,20.303604125976562,147.5792236328125,-0.08754999935626984,0.0,0.0
530,132.25,94.67570495605469,104.9993667602539,132.20748901367188,101.05460357666016,102.3956298828125,0.005919954739511013,0.4140914976596832,20.324159622192383,147.53919982910156,-0.11962699890136719,0.0,0.0
531,132.5,94.63861083984375,104.7667236328125,141.21719360351562,101.05378723144531,102.39219665527344,0.005738296080380678,0.40146854519844055,20.350887298583984,147.5291748046875,-0.11939627677202225,0.0,0.0
532,132.75,94.04631042480469,104.2347412109375,133.3546905517578,101.07013702392578,102.420654296875,0.0055748033337295055,0.3859567642211914,20.374940872192383,147.56922912597656,-0.12044966220855713,0.0,0.0
533,133,93.59451293945312,103.82804107666016,136.85888671875,101.0697250366211,102.81759643554688,0.005427659954875708,0.3719961643218994,20.396589279174805,147.5792236328125,-0.15558715164661407,0.0,0.0
534,133.25,93.15280151367188,103.58101654052734,135.0728302001953,101.04847717285156,102.28572082519531,0.005251923575997353,0.3594316244125366,20.416072845458984,147.5291748046875,-0.11043156683444977,0.0,0.0
535,133.5,92.9167251586914,103.01923370361328,136.92300415039062,101.0603256225586,101.81076049804688,0.005093760788440704,0.34812355041503906,20.440425872802734,147.50917053222656,-0.06713353097438812,0.0,0.0
536,133.75,92.70641326904297,102.57258605957031,135.91700744628906,101.06768798828125,101.92557525634766,0.0049514141865074635,0.33555954694747925,20.462343215942383,147.53919982910156,-0.07669971883296967,0.0,0.0
537,134,92.56787872314453,102.48936462402344,136.59938049316406,101.05460357666016,102.21752166748047,0.004823302384465933,0.3242519199848175,20.48206901550293,147.51918029785156,-0.10382954031229019,0.0,0.0
538,134.25,92.14592742919922,102.26956176757812,134.0492706298828,101.06155395507812,102.1493148803711,0.004675416741520166,0.3140750825405121,20.49982261657715,147.47914123535156,-0.09714812785387039,0.0,0.0
539,134.5,92.0166015625,101.33056640625,134.6995849609375,101.055419921875,102.31712341308594,0.004542319569736719,0.3049159049987793,20.5205020904541,147.45912170410156,-0.112593874335289,0.0,0.0
540,134.75,91.56391143798828,101.2696304321289,134.72096252441406,101.05174255371094,102.48002624511719,0.004422531928867102,0.2948801517486572,20.539113998413086,147.49916076660156,-0.12735998630523682,0.0,0.0
541,135,91.55365753173828,100.86172485351562,133.12266540527344,101.05174255371094,102.52467346191406,0.0043147229589521885,0.2858479619026184,20.555864334106445,147.51918029785156,-0.13131289184093475,0.0,0.0
542,135.25,91.84097290039062,100.31620025634766,135.97349548339844,101.0492935180664,103.17921447753906,0.0041990987956523895,0.27771899104118347,20.570940017700195,147.46913146972656,-0.18928106129169464,0.0,0.0
543,135.5,91.13896179199219,100.0834732055664,136.3772735595703,101.04193115234375,102.65322875976562,0.004095037002116442,0.2704029381275177,20.589210510253906,147.47914123535156,-0.14356501400470734,0.0,0.0
544,135.75,91.27178955078125,99.49845886230469,133.4974365234375,101.06441497802734,102.72879028320312,0.00400138134136796,0.2624536454677582,20.605653762817383,147.51918029785156,-0.1482226401567459,0.0,0.0
545,136,90.20513916015625,99.74793243408203,138.30377197265625,101.05746459960938,102.71063232421875,0.003917091526091099,0.25529929995536804,20.620452880859375,147.51918029785156,-0.1472429782152176,0.0,0.0
546,136.25,89.66959381103516,99.46842193603516,135.3560028076172,101.05337524414062,102.44862365722656,0.003829948604106903,0.24886037409305573,20.633771896362305,147.46913146972656,-0.12443247437477112,0.0,0.0
547,136.5,90.18656921386719,99.04022979736328,137.39776611328125,101.04275512695312,102.83182525634766,0.0037515200674533844,0.24306534230709076,20.648109436035156,147.45912170410156,-0.15926451981067657,0.0,0.0
548,136.75,89.36886596679688,98.4632568359375,136.08798217773438,101.0680923461914,102.57324981689453,0.0036809344310313463,0.23784981667995453,20.661012649536133,147.50917053222656,-0.13414272665977478,0.0,0.0
549,137,89.40019226074219,97.95174407958984,134.4629669189453,101.04683685302734,102.4672622680664,0.003617407288402319,0.23188292980194092,20.672626495361328,147.50917053222656,-0.12667052447795868,0.0,0.0
550,137.25,88.93966674804688,98.14781188964844,135.52774047851562,101.04847717285156,102.1738510131836,0.0035602329298853874,0.22651273012161255,20.68307876586914,147.45912170410156,-0.10050161927938461,0.0,0.0
551,137.5,88.60308837890625,97.62049865722656,138.0648651123047,101.05828094482422,102.36717224121094,0.003506122389808297,0.22167955338954926,20.692485809326172,147.45912170410156,-0.11677485704421997,0.0,0.0
552,137.75,87.78424835205078,96.4805908203125,134.38587951660156,101.06564331054688,102.72093963623047,0.0034574230667203665,0.2173296958208084,20.70259666442871,147.47914123535156,-0.14741888642311096,0.0,0.0
553,138,86.4177017211914,95.37550354003906,135.36668395996094,101.0415267944336,102.57913970947266,0.0034135936293751,0.21341481804847717,20.71169662475586,147.47914123535156,-0.13704976439476013,0.0,0.0
554,138.25,86.56925964355469,95.07484436035156,132.63417053222656,101.05460357666016,102.06198120117188,0.0033741469960659742,0.2089426964521408,20.719886779785156,147.45912170410156,-0.09001057595014572,0.0,0.0
555,138.5,85.8033447265625,94.6102294921875,136.14447021484375,101.04234313964844,102.12969207763672,0.003338645212352276,0.2049177885055542,20.727258682250977,147.44912719726562,-0.09713008999824524,0.0,0.0
556,138.75,85.4855728149414,93.99466705322266,138.4503173828125,101.0603256225586,102.65371704101562,0.0033133281394839287,0.20129536092281342,20.7338924407959,147.45912170410156,-0.14195621013641357,0.0,0.0
557,139,85.50917053222656,94.00672149658203,137.46035766601562,101.05174255371094,102.521240234375,0.0032905428670346737,0.19803518056869507,20.740802764892578,147.43910217285156,-0.13100889325141907,0.0,0.0
558,139.25,85.80094146728516,93.79765319824219,133.97447204589844,101.0411148071289,102.75872039794922,0.0032700360752642155,0.19510102272033691,20.74702262878418,147.38905334472656,-0.15295855700969696,0.0,0.0
559,139.5,85.26953125,93.16842651367188,136.55892944335938,101.03784942626953,102.90149688720703,0.0032515800558030605,0.19161304831504822,20.752620697021484,147.37905883789062,-0.16585136950016022,0.0,0.0
560,139.75,85.48534393310547,93.14061737060547,136.86041259765625,101.04479217529297,102.7945327758789,0.00323496968485415,0.1884738802909851,20.757659912109375,147.42910766601562,-0.15579017996788025,0.0,0.0
561,140,85.01020812988281,92.34580993652344,135.20106506347656,101.04888153076172,102.924072265625,0.003220020327717066,0.1856486201286316,20.76219367980957,147.40907287597656,-0.1668511927127838,0.0,0.0
562,140.25,84.73816680908203,92.83003997802734,132.16932678222656,101.03743743896484,102.83133697509766,0.0032151942141354084,0.18310588598251343,20.76627540588379,147.38905334472656,-0.15969936549663544,0.0,0.0
563,140.5,84.54118347167969,92.05977630615234,137.12527465820312,101.03907012939453,102.42997741699219,0.0032108507584780455,0.18081742525100708,20.7711238861084,147.36904907226562,-0.12406564503908157,0.0,0.0
564,140.75,84.24586486816406,92.2195053100586,137.53897094726562,101.05215454101562,102.6473388671875,0.0032069417648017406,0.17816303670406342,20.775487899780273,147.39907836914062,-0.14212597906589508,0.0,0.0
565,141,84.51980590820312,90.76778411865234,135.09344482421875,101.04479217529297,102.1905288696289,0.003203423460945487,0.17577409744262695,20.779415130615234,147.37905883789062,-0.10231366753578186,0.0,0.0
566,141.25,84.1028823852539,91.32699584960938,138.93804931640625,101.03825378417969,102.44763946533203,0.0032049049623310566,0.17362403869628906,20.783655166625977,147.37905883789062,-0.12570306658744812,0.0,0.0
567,141.5,83.46707153320312,90.9605712890625,135.05145263671875,101.04234313964844,102.55705261230469,0.0032062381505966187,0.1716889888048172,20.7874698638916,147.36904907226562,-0.1350221484899521,0.0,0.0
568,141.75,83.27495574951172,90.40247344970703,138.17706298828125,101.05255889892578,102.43439483642578,0.0032074381597340107,0.16952262818813324,20.790903091430664,147.40907287597656,-0.12324539572000504,0.0,0.0
569,142,83.39105224609375,90.34690856933594,132.7868194580078,101.04193115234375,102.64390563964844,0.0032085180282592773,0.16757290065288544,20.79399299621582,147.38905334472656,-0.14274078607559204,0.0,0.0
570,142.25,83.22119903564453,90.65715026855469,136.67112731933594,101.05746459960938,102.57373809814453,0.0032094898633658886,0.16581813991069794,20.79677391052246,147.36904907226562,-0.13514018058776855,0.0,0.0
