Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
274,68.25,48.72455596923828,48.61949157714844,137.06997680664062,100.27103424072266,95.83283233642578,0.004216774366796017,0.5163834095001221,20.427867889404297,95.45501708984375,0.4055578112602234,0.0,0.0
275,68.5,48.830535888671875,49.02583694458008,133.4436492919922,100.26652526855469,95.90796661376953,0.004224830772727728,0.5200960636138916,20.423946380615234,95.27485656738281,0.39813458919525146,0.0,0.0
276,68.75,49.2273063659668,48.90923309326172,132.12623596191406,100.26488494873047,95.36213684082031,0.004232081584632397,0.5234374403953552,20.42041778564453,95.20479583740234,0.44911718368530273,0.0,0.0
277,69,49.00853729248047,49.53660583496094,128.28392028808594,100.28086853027344,95.93301391601562,0.004267822951078415,0.5264447331428528,20.4172420501709,95.24483489990234,0.3970772624015808,0.0,0.0
278,69.25,49.432350158691406,49.36283493041992,132.759765625,100.28783416748047,95.35781860351562,0.004299990367144346,0.5291512608528137,20.41298484802246,95.22481536865234,0.45157283544540405,0.0,0.0
279,69.5,49.299110412597656,49.914302825927734,131.9354248046875,100.27554321289062,95.08058166503906,0.004328940995037556,0.5315871238708496,20.40915298461914,95.0546646118164,0.4765579402446747,0.0,0.0
280,69.75,49.89554214477539,50.1439208984375,132.07510375976562,100.27267456054688,95.44332122802734,0.004354996606707573,0.5357387065887451,20.405704498291016,94.9745864868164,0.4421904981136322,0.0,0.0
281,70,50.13264465332031,49.98628234863281,132.0743408203125,100.2853775024414,95.99131774902344,0.004393070470541716,0.53947514295578,20.40260124206543,95.0146255493164,0.3920372724533081,0.0,0.0
282,70.25,50.31801223754883,50.153926849365234,131.3415985107422,100.30955505371094,95.2900161743164,0.00442733708769083,0.542837917804718,20.398176193237305,94.94456481933594,0.45988529920578003,0.0,0.0
283,70.5,50.86119842529297,50.11333084106445,124.01110076904297,100.29070281982422,95.13844299316406,0.004458176903426647,0.545864462852478,20.394193649291992,94.84447479248047,0.4724620580673218,0.0,0.0
284,70.75,50.29319763183594,50.38188934326172,129.39219665527344,100.27062225341797,95.0715103149414,0.004485932644456625,0.5500326156616211,20.390609741210938,94.80443572998047,0.4769730865955353,0.0,0.0
285,71,50.26282501220703,50.96177291870117,133.955810546875,100.29602813720703,95.49945831298828,0.004510913044214249,0.5537839531898499,20.38738441467285,94.85447692871094,0.43900832533836365,0.0,0.0
286,71.25,50.513370513916016,51.02164077758789,133.57569885253906,100.29521179199219,95.17903900146484,0.004538050852715969,0.5571601390838623,20.38238525390625,94.78441619873047,0.4690433740615845,0.0,0.0
287,71.5,50.95101547241211,50.98499298095703,129.5486602783203,100.28947448730469,95.54695892333984,0.00456247478723526,0.5601987242698669,20.377885818481445,94.59425354003906,0.4339684247970581,0.0,0.0
288,71.75,50.94477844238281,51.6788444519043,123.1814193725586,100.28824615478516,95.24381256103516,0.004584456328302622,0.5644329190254211,20.373836517333984,94.60425567626953,0.4623267948627472,0.0,0.0
289,72,51.423789978027344,51.44742965698242,130.74319458007812,100.31159973144531,95.26151275634766,0.0046062348410487175,0.568243682384491,20.37019157409668,94.63429260253906,0.4627476930618286,0.0,0.0
290,72.25,51.91259765625,51.4769172668457,132.77426147460938,100.31037139892578,94.71611022949219,0.004625835921615362,0.5716733336448669,20.364347457885742,94.55421447753906,0.5140748620033264,0.0,0.0
291,72.5,51.66743850708008,52.50166702270508,126.50013732910156,100.31201171875,94.91907501220703,0.004643476568162441,0.5747600197792053,20.359086990356445,94.36404418945312,0.495045006275177,0.0,0.0
292,72.75,52.00251007080078,52.23726272583008,126.0498046875,100.2915267944336,95.8475112915039,0.004659353289753199,0.5792737603187561,20.354352951049805,94.37405395507812,0.4060170650482178,0.0,0.0
293,73,51.98464584350586,52.77886962890625,128.54571533203125,100.31282806396484,95.52579498291016,0.00468029547482729,0.5833361148834229,20.3500919342041,94.37405395507812,0.43803924322128296,0.0,0.0
294,73.25,52.32561492919922,52.81124496459961,126.43602752685547,100.31816101074219,95.31462860107422,0.00469914311543107,0.5869922637939453,20.34462547302246,94.29398345947266,0.4583400785923004,0.0,0.0
295,73.5,52.62381362915039,52.731563568115234,126.54517364501953,100.32102966308594,94.53690338134766,0.004716106224805117,0.5902827978134155,20.339706420898438,94.11382293701172,0.5319926738739014,0.0,0.0
296,73.75,52.606689453125,52.89449691772461,127.94425964355469,100.3255386352539,94.148681640625,0.004731372930109501,0.5950844883918762,20.33527946472168,94.13384246826172,0.5692585110664368,0.0,0.0
297,74,52.886817932128906,53.56407928466797,120.94502258300781,100.32963562011719,94.458740234375,0.004756427835673094,0.5994060039520264,20.331295013427734,94.17387390136719,0.5401704907417297,0.0,0.0
298,74.25,53.22861099243164,53.68153381347656,126.92375946044922,100.33168029785156,94.79427337646484,0.004778977483510971,0.6032953858375549,20.325611114501953,94.05377197265625,0.508587658405304,0.0,0.0
299,74.5,53.164154052734375,53.57283401489258,128.8662872314453,100.31652069091797,94.59951782226562,0.004799271933734417,0.6067958474159241,20.32049560546875,93.94367218017578,0.5256584882736206,0.0,0.0
300,74.75,53.480403900146484,53.67070388793945,120.42218017578125,100.31324005126953,94.0644760131836,0.004817537032067776,0.6099462509155273,20.31589126586914,93.93366241455078,0.5761768221855164,0.0,0.0
301,75,53.5900764465332,54.15203857421875,125.70175170898438,100.32881164550781,94.21043395996094,0.0048339758068323135,0.6150330305099487,20.311748504638672,93.92365264892578,0.5636776685714722,0.0,0.0
302,75.25,53.51396942138672,54.63629150390625,132.77960205078125,100.34807586669922,94.510986328125,0.004848770797252655,0.6196111440658569,20.308019638061523,93.81356048583984,0.5368641018867493,0.0,0.0
303,75.5,53.96807098388672,54.746639251708984,132.48956298828125,100.3443832397461,94.02733612060547,0.004887401591986418,0.6237314343452454,20.304662704467773,93.73348236083984,0.5824954509735107,0.0,0.0
304,75.75,53.94536590576172,54.978981018066406,122.35173797607422,100.3349609375,94.5239486694336,0.0049221692606806755,0.6274396777153015,20.29977798461914,93.70346069335938,0.5344638824462891,0.0,0.0
305,76,54.299652099609375,55.0485954284668,134.14663696289062,100.35176086425781,93.31783294677734,0.004953459836542606,0.63077712059021,20.295381546020508,93.69345092773438,0.6510071754455566,0.0,0.0
306,76.25,54.817115783691406,55.41849136352539,125.21401977539062,100.35094451904297,93.41154479980469,0.0049816216342151165,0.6356022953987122,20.291423797607422,93.60336303710938,0.6419427990913391,0.0,0.0
307,76.5,55.088104248046875,55.45656204223633,130.2340850830078,100.33987426757812,94.21604919433594,0.005030312109738588,0.6399449110031128,20.28786277770996,93.49327087402344,0.564130961894989,0.0,0.0
308,76.75,54.70762634277344,55.9971809387207,129.02734375,100.34602355957031,94.35423278808594,0.005074133165180683,0.6438533067703247,20.282094955444336,93.50328063964844,0.5515507459640503,0.0,0.0
309,77,55.23009490966797,55.86375427246094,128.7815704345703,100.35913848876953,93.67193603515625,0.005113572347909212,0.6473708152770996,20.27690315246582,93.40319061279297,0.6177363395690918,0.0,0.0
310,77.25,55.76374053955078,55.891929626464844,125.2186050415039,100.35421752929688,93.9742202758789,0.0051490673795342445,0.6522009372711182,20.27223014831543,93.3331298828125,0.5884345769882202,0.0,0.0
311,77.5,55.86568832397461,56.036590576171875,125.19036102294922,100.34807586669922,93.99624633789062,0.005181013140827417,0.6565480828285217,20.268024444580078,93.2530517578125,0.5857870578765869,0.0,0.0
312,77.75,56.11393356323242,56.355525970458984,125.37812805175781,100.3673324584961,93.64732360839844,0.005236477125436068,0.6604605317115784,20.264240264892578,93.23303985595703,0.6208217740058899,0.0,0.0
313,78,56.11519241333008,56.43042755126953,129.52882385253906,100.38495635986328,94.01136016845703,0.005286394618451595,0.6639817357063293,20.260833740234375,93.13294982910156,0.5876385569572449,0.0,0.0
314,78.25,56.25143051147461,56.71245574951172,129.23190307617188,100.36897277832031,94.19359588623047,0.005331320688128471,0.6671507954597473,20.257768630981445,93.10292053222656,0.5688636898994446,0.0,0.0
315,78.5,56.133426666259766,57.32780838012695,124.82017517089844,100.35421752929688,93.88915252685547,0.005371754057705402,0.6700029373168945,20.252912521362305,93.0328598022461,0.5965480804443359,0.0,0.0
316,78.75,56.58846664428711,57.485233306884766,125.9826431274414,100.3751220703125,94.17632293701172,0.00540814409032464,0.6725698709487915,20.2485408782959,92.95278930664062,0.5710552334785461,0.0,0.0
317,79,56.878273010253906,57.40982437133789,125.70327758789062,100.37593841552734,93.08723449707031,0.005440894979983568,0.6779994964599609,20.24460792541504,92.92276000976562,0.6753300428390503,0.0,0.0
318,79.25,57.1683349609375,57.96330642700195,129.4028778076172,100.38290405273438,93.59766387939453,0.005470370873808861,0.6828861832618713,20.24106788635254,92.87271881103516,0.6269636154174805,0.0,0.0
319,79.5,56.690406799316406,58.259769439697266,130.62640380859375,100.37388610839844,93.86712646484375,0.005523646716028452,0.6872841715812683,20.23788070678711,92.81266784667969,0.6004058122634888,0.0,0.0
320,79.75,57.423744201660156,58.12736511230469,126.12308502197266,100.37388610839844,93.68489074707031,0.0055715953931212425,0.6912423968315125,20.232746124267578,92.72257995605469,0.6178141236305237,0.0,0.0
321,80,57.650352478027344,58.25970458984375,121.6098403930664,100.39232635498047,93.7712631225586,0.005614749155938625,0.6948047876358032,20.228124618530273,92.63250732421875,0.6112041473388672,0.0,0.0
322,80.25,57.70734405517578,58.43295669555664,127.43515014648438,100.38290405273438,93.81401062011719,0.00565358716994524,0.7000199556350708,20.22396469116211,92.63250732421875,0.6062812805175781,0.0,0.0
323,80.5,58.15565872192383,58.91200637817383,134.6412353515625,100.38700103759766,93.42320251464844,0.0056992508471012115,0.7047136425971985,20.22022247314453,92.54241943359375,0.6440430879592896,0.0,0.0
324,80.75,58.18553161621094,59.32731246948242,121.48770904541016,100.38044738769531,93.21894836425781,0.005740348249673843,0.70893794298172,20.214523315429688,92.42230987548828,0.6630657911300659,0.0,0.0
325,81,57.95032501220703,59.68061447143555,127.69390106201172,100.39232635498047,93.41456604003906,0.005777335725724697,0.7127398252487183,20.209394454956055,92.43232727050781,0.64534592628479,0.0,0.0
326,81.25,58.5887451171875,59.70825958251953,124.01720428466797,100.3845443725586,94.148681640625,0.0058106244541704655,0.7176406383514404,20.204776763916016,92.41230773925781,0.5745264291763306,0.0,0.0
327,81.5,58.5900764465332,59.646358489990234,124.0958251953125,100.38331604003906,93.57002258300781,0.005852638743817806,0.7220513820648193,20.20062255859375,92.25215911865234,0.6296467185020447,0.0,0.0
328,81.75,59.08824157714844,59.65457534790039,124.31641387939453,100.38577270507812,93.84337615966797,0.005890451371669769,0.7260210514068604,20.1940860748291,92.17208862304688,0.6037328839302063,0.0,0.0
329,82,59.41297912597656,59.74686050415039,120.4267578125,100.39765930175781,94.15343475341797,0.0059244828298687935,0.7295937538146973,20.188203811645508,92.1320571899414,0.5752445459365845,0.0,0.0
330,82.25,59.303802490234375,60.24360275268555,127.34813690185547,100.39109802246094,93.57089233398438,0.005955111235380173,0.7344868779182434,20.18290901184082,92.19210815429688,0.6302579641342163,0.0,0.0
331,82.5,59.083919525146484,60.46494674682617,126.92452239990234,100.38700103759766,92.94689178466797,0.005982676520943642,0.7388907074928284,20.178144454956055,91.98192596435547,0.6898332834243774,0.0,0.0
332,82.75,59.29037094116211,60.94620132446289,131.6064453125,100.38822937011719,93.19044494628906,0.006007485557347536,0.742854118347168,20.173856735229492,91.93187713623047,0.6664994955062866,0.0,0.0
333,83,59.657440185546875,61.36448287963867,127.16190338134766,100.40421295166016,92.00635528564453,0.006045897491276264,0.746421217918396,20.169998168945312,91.94188690185547,0.7824808359146118,0.0,0.0
334,83.25,60.38108825683594,61.295509338378906,123.32491302490234,100.39643096923828,92.63553619384766,0.006080468185245991,0.7496315836906433,20.16326141357422,91.911865234375,0.7207343578338623,0.0,0.0
335,83.5,60.40743637084961,61.414451599121094,123.58518981933594,100.38945770263672,93.09544372558594,0.006111581809818745,0.7543792128562927,20.157197952270508,91.70167541503906,0.675745964050293,0.0,0.0
336,83.75,60.530845642089844,61.83468246459961,133.66348266601562,100.40052795410156,92.78970336914062,0.006139583885669708,0.7586520910263062,20.15174102783203,91.70167541503906,0.7062031626701355,0.0,0.0
337,84,61.2371940612793,61.43709945678711,132.3109588623047,100.41036224365234,92.50123596191406,0.006177527364343405,0.7624976634979248,20.14682960510254,91.71167755126953,0.7349743247032166,0.0,0.0
338,84.25,60.77265167236328,61.90884780883789,126.65203094482422,100.39847564697266,93.12998962402344,0.006211676634848118,0.7659586668014526,20.140544891357422,91.6616439819336,0.6732272505760193,0.0,0.0
339,84.5,61.370853424072266,62.54941940307617,123.85386657714844,100.38372802734375,92.26459503173828,0.006242410745471716,0.7690736055374146,20.1348876953125,91.44144439697266,0.7555446624755859,0.0,0.0
340,84.75,61.33788299560547,62.71039962768555,122.2380142211914,100.41159057617188,92.63251495361328,0.006270071491599083,0.7736244201660156,20.129796981811523,91.46145629882812,0.7223787307739258,0.0,0.0
341,85,61.65691375732422,62.895599365234375,122.22732543945312,100.41527557373047,91.64836883544922,0.006303688976913691,0.7777201533317566,20.125215530395508,91.46145629882812,0.8183917999267578,0.0,0.0
342,85.25,61.53425216674805,63.093238830566406,122.14031219482422,100.40298461914062,91.9860610961914,0.006333944387733936,0.7814062833786011,20.11922836303711,91.33134460449219,0.7843478322029114,0.0,0.0
343,85.5,61.806785583496094,63.540428161621094,116.18218994140625,100.39888763427734,91.99685668945312,0.006361174397170544,0.7863685488700867,20.113840103149414,91.17119598388672,0.7829310297966003,0.0,0.0
344,85.75,62.359352111816406,63.237884521484375,124.0843734741211,100.41568756103516,93.28070068359375,0.006385681685060263,0.7908345460891724,20.108989715576172,91.19122314453125,0.6602776050567627,0.0,0.0
345,86,62.50782775878906,63.35107421875,119.48487854003906,100.4222412109375,92.83720397949219,0.006416464690119028,0.7948539853096008,20.104623794555664,91.10113525390625,0.7035557627677917,0.0,0.0
346,86.25,62.75655746459961,63.916969299316406,129.3212127685547,100.4107666015625,92.505126953125,0.006444169208407402,0.7984714508056641,20.09813117980957,91.03107452392578,0.7346330285072327,0.0,0.0
347,86.5,62.965850830078125,63.87651824951172,122.3448715209961,100.40339660644531,92.17779541015625,0.006469103507697582,0.8032058477401733,20.092288970947266,90.88094329833984,0.765731155872345,0.0,0.0
348,86.75,63.18925857543945,64.61235809326172,125.52696228027344,100.41978454589844,91.20530700683594,0.0064915441907942295,0.8074668049812317,20.0870304107666,90.93098449707031,0.8622075915336609,0.0,0.0
349,87,63.3415641784668,64.62218475341797,124.55913543701172,100.42060852050781,91.65312194824219,0.00652517331764102,0.8113016486167908,20.082298278808594,90.85091400146484,0.8184034824371338,0.0,0.0
350,87.25,63.572959899902344,64.82852935791016,130.42794799804688,100.41240692138672,92.53276062011719,0.006555439438670874,0.814752995967865,20.07594108581543,90.7208023071289,0.7321041822433472,0.0,0.0
351,87.5,63.58785629272461,64.98876953125,128.75180053710938,100.4017562866211,92.40623474121094,0.006555439438670874,0.814752995967865,20.070219039916992,90.65074157714844,0.7434114217758179,0.0,0.0
352,87.75,63.90071487426758,65.69493103027344,123.337890625,100.4242935180664,91.20142364501953,0.006582678761333227,0.8193985223770142,20.070219039916992,90.6707534790039,0.862991213798523,0.0,0.0
353,88,64.37474822998047,65.3202896118164,123.62488555908203,100.42675018310547,91.26835632324219,0.006607194431126118,0.8235794901847839,20.0650691986084,90.54064178466797,0.8566375374794006,0.0,0.0
354,88.25,64.48751831054688,65.8000259399414,119.06202697753906,100.42142486572266,91.75200653076172,0.0066420272924005985,0.8273423314094543,20.060434341430664,90.4405517578125,0.8088163137435913,0.0,0.0
355,88.5,64.93771362304688,66.02550506591797,121.50756072998047,100.41773986816406,92.15576934814453,0.0066733770072460175,0.8307288885116577,20.05463218688965,90.34046173095703,0.7691512703895569,0.0,0.0
356,88.75,64.87203216552734,66.04057312011719,126.32687377929688,100.44068145751953,92.55651092529297,0.006701591890305281,0.8337768316268921,20.049409866333008,90.37049102783203,0.7323265671730042,0.0,0.0
357,89,65.02897644042969,66.67446899414062,117.32328033447266,100.43658447265625,92.38291931152344,0.006726985331624746,0.839155375957489,20.044710159301758,90.22035217285156,0.7487792372703552,0.0,0.0
358,89.25,65.4174575805664,66.53301239013672,128.40374755859375,100.4222412109375,91.79692077636719,0.0067498390562832355,0.8439960479736328,20.04047966003418,90.08023071289062,0.8045045733451843,0.0,0.0
359,89.5,65.678466796875,66.82183074951172,125.43537139892578,100.439453125,91.07489776611328,0.006770407781004906,0.8483526706695557,20.036672592163086,90.05020141601562,0.8767795562744141,0.0,0.0
360,89.75,65.81982421875,67.01304626464844,119.41389465332031,100.42633819580078,90.88748168945312,0.006794970948249102,0.8522736430168152,20.033246994018555,90.09024047851562,0.894063413143158,0.0,0.0
361,90,65.79330444335938,67.3298568725586,122.81886291503906,100.43453979492188,90.79290771484375,0.006817077752202749,0.8558024764060974,20.028532028198242,89.91007995605469,0.9041218757629395,0.0,0.0
362,90.25,66.73424530029297,67.8978500366211,118.18120574951172,100.42920684814453,91.0148696899414,0.00683697359636426,0.8589784502983093,20.024288177490234,89.81999969482422,0.8817719221115112,0.0,0.0
363,90.5,66.22386169433594,67.8380355834961,117.48662567138672,100.42510986328125,91.9916763305664,0.0068548801355063915,0.8647226095199585,20.020469665527344,89.75994873046875,0.7857742309570312,0.0,0.0
364,90.75,66.56086730957031,67.79492950439453,123.11119842529297,100.4357681274414,92.14756774902344,0.006885499693453312,0.8698923587799072,20.017032623291016,89.74993133544922,0.7715569138526917,0.0,0.0
365,91,66.30471801757812,68.9693832397461,121.3030014038086,100.44928741455078,91.67859649658203,0.006885499693453312,0.8745450973510742,20.013938903808594,89.61981964111328,0.8184717893600464,0.0,0.0
366,91.25,67.21499633789062,69.06952667236328,114.02899169921875,100.42101287841797,91.82239532470703,0.00689855357632041,0.8787325620651245,20.009056091308594,89.53974914550781,0.8019093871116638,0.0,0.0
367,91.5,67.4162826538086,68.6208724975586,124.12329864501953,100.42593383789062,92.2352294921875,0.006910301744937897,0.8843905329704285,20.004661560058594,89.43965911865234,0.7621617317199707,0.0,0.0
368,91.75,67.14579772949219,69.4257583618164,123.2623291015625,100.42593383789062,91.06668853759766,0.006929619237780571,0.8894827365875244,20.000707626342773,89.42964935302734,0.876381516456604,0.0,0.0
369,92,67.66044616699219,69.50601959228516,119.92758178710938,100.4337158203125,91.63671112060547,0.006947004701942205,0.8940656781196594,19.993885040283203,89.2695083618164,0.8211760520935059,0.0,0.0
370,92.25,68.44249725341797,69.9754409790039,116.2073745727539,100.43412780761719,90.93756866455078,0.00696265185251832,0.8981903791427612,19.98774528503418,89.18943786621094,0.8898234367370605,0.0,0.0
371,92.5,68.11421966552734,69.54016876220703,115.08078002929688,100.42388153076172,89.57038879394531,0.006976734381169081,0.9037593007087708,19.982219696044922,89.12938690185547,1.0246142148971558,0.0,0.0
372,92.75,68.35724639892578,70.13223266601562,122.45630645751953,100.450927734375,91.14701080322266,0.00700758071616292,0.9087713360786438,19.97724723815918,89.10936737060547,0.8707127571105957,0.0,0.0
373,93,68.31871795654297,70.9751968383789,125.37583923339844,100.43740844726562,91.62288665771484,0.0070353420451283455,0.9132821559906006,19.969741821289062,88.98926544189453,0.822857677936554,0.0,0.0
374,93.25,68.52197265625,70.63131713867188,111.02320861816406,100.42880249023438,90.66422271728516,0.0070353420451283455,0.9132821559906006,19.969741821289062,88.86915588378906,0.9163161516189575,0.0,0.0
375,93.5,69.0244369506836,70.87259674072266,115.11054992675781,100.44314575195312,90.86243438720703,0.0070603275671601295,0.9193969964981079,19.96298599243164,88.84912872314453,0.8980319499969482,0.0,0.0
376,93.75,69.20520782470703,71.36424255371094,121.38925170898438,100.44232177734375,90.71128845214844,0.00708281435072422,0.9249003529548645,19.956905364990234,88.7690658569336,0.9128727912902832,0.0,0.0
377,94,69.43472290039062,71.40451049804688,120.7099380493164,100.4337158203125,90.54287719726562,0.00713337492197752,0.9298533797264099,19.951433181762695,88.64895629882812,0.9287520051002502,0.0,0.0
378,94.25,69.86022186279297,71.73020935058594,122.60133361816406,100.42920684814453,89.29055786132812,0.00717887980863452,0.9343110918998718,19.94371223449707,88.59890747070312,1.0531200170516968,0.0,0.0
379,94.5,70.26275634765625,71.66043853759766,120.77252197265625,100.43863677978516,89.29013061523438,0.007219833787530661,0.9405170679092407,19.936763763427734,88.46879577636719,1.0540038347244263,0.0,0.0
380,94.75,69.95164489746094,72.65750885009766,113.96334838867188,100.43412780761719,88.72744750976562,0.007286384701728821,0.9461024403572083,19.930509567260742,88.37871551513672,1.1102336645126343,0.0,0.0
381,95,70.38732147216797,72.18241882324219,115.9356460571289,100.43822479248047,88.15613555908203,0.007346280384808779,0.9511292576789856,19.92278289794922,88.35869598388672,1.1684683561325073,0.0,0.0
382,95.25,70.6498794555664,72.57691955566406,122.28610229492188,100.42388153076172,87.9505844116211,0.007400186266750097,0.9556534290313721,19.915828704833984,88.24859619140625,1.188100814819336,0.0,0.0
383,95.5,71.05123138427734,72.77584838867188,113.48324584960938,100.43125915527344,87.78475952148438,0.007448701653629541,0.9597252011299133,19.909570693969727,88.13849639892578,1.205665946006775,0.0,0.0
384,95.75,70.63294219970703,73.59233093261719,118.70404815673828,100.44437408447266,87.79598236083984,0.0074923657812178135,0.9660835862159729,19.90393829345703,88.05843353271484,1.2056902647018433,0.0,0.0
385,96,71.59801483154297,73.64664459228516,119.62760925292969,100.43863677978516,87.72559356689453,0.007531663402915001,0.9718061685562134,19.898868560791016,88.00838470458984,1.212363600730896,0.0,0.0
386,96.25,71.3600082397461,74.03919982910156,121.6594467163086,100.42675018310547,87.98771667480469,0.007588651962578297,0.9769564867019653,19.894306182861328,87.89828491210938,1.1845760345458984,0.0,0.0
387,96.5,72.28032684326172,73.39334106445312,117.38282012939453,100.43535614013672,88.99950408935547,0.00763994175940752,0.9815917611122131,19.887868881225586,87.7781753540039,1.0829172134399414,0.0,0.0
388,96.75,71.78801727294922,74.54927825927734,116.91340637207031,100.45625305175781,88.15397644042969,0.0076861027628183365,0.9884663820266724,19.882076263427734,87.67809295654297,1.1702951192855835,0.0,0.0
389,97,72.28675079345703,74.43795776367188,121.6159439086914,100.43781280517578,87.77310180664062,0.007727647665888071,0.9946535229682922,19.876863479614258,87.63805389404297,1.2074401378631592,0.0,0.0
390,97.25,72.46514129638672,74.52982330322266,116.61725616455078,100.44109344482422,88.2727279663086,0.007771799340844154,1.0002219676971436,19.87217140197754,87.48792266845703,1.1568840742111206,0.0,0.0
391,97.5,72.6624755859375,74.95590209960938,114.50450897216797,100.4566650390625,88.63848876953125,0.007811535615473986,1.0052335262298584,19.864917755126953,87.37782287597656,1.1212302446365356,0.0,0.0
392,97.75,72.8874282836914,74.85970306396484,113.67406463623047,100.44396209716797,88.91356658935547,0.007847297936677933,1.0097439289093018,19.85839080810547,87.26773071289062,1.0923395156860352,0.0,0.0
393,98,72.85599517822266,75.59225463867188,115.1387939453125,100.43494415283203,87.75798797607422,0.007879484444856644,1.0167863368988037,19.852516174316406,87.22769165039062,1.2087271213531494,0.0,0.0
394,98.25,73.07777404785156,76.02078247070312,114.20683288574219,100.44969940185547,87.18968963623047,0.007908452302217484,1.0231244564056396,19.84722900390625,87.14762115478516,1.2682433128356934,0.0,0.0
395,98.5,73.76778411865234,75.42183685302734,125.59107971191406,100.43822479248047,86.80017852783203,0.007951435633003712,1.0288288593292236,19.842470169067383,86.98748016357422,1.307329773902893,0.0,0.0
396,98.75,74.0945053100586,75.86148071289062,115.7272720336914,100.44027709960938,85.78536987304688,0.00799012091010809,1.0339627265930176,19.835622787475586,86.93743133544922,1.412865400314331,0.0,0.0
397,99,73.56802368164062,76.2177734375,118.72007751464844,100.4566650390625,85.9110336303711,0.008024937473237514,1.0385832786560059,19.82946014404297,86.85736083984375,1.4012138843536377,0.0,0.0
398,99.25,73.57373046875,76.72058868408203,117.05079650878906,100.44027709960938,84.62935638427734,0.008056272752583027,1.0464023351669312,19.82391357421875,86.73725891113281,1.5344058275222778,0.0,0.0
399,99.5,74.25102233886719,76.43446350097656,117.15231323242188,100.45748901367188,84.8111572265625,0.008112240582704544,1.0534394979476929,19.81892204284668,86.60713195800781,1.5167169570922852,0.0,0.0
400,99.75,73.87066650390625,77.20673370361328,117.0691146850586,100.44764709472656,85.2175064086914,0.008162612095475197,1.0597729682922363,19.810468673706055,86.52706146240234,1.4730204343795776,0.0,0.0
401,100,74.85192108154297,77.42839813232422,123.78135681152344,100.43822479248047,85.02059173583984,0.008207946084439754,1.0683962106704712,19.802860260009766,86.4469985961914,1.4929040670394897,0.0,0.0
402,100.25,74.95731353759766,77.49861145019531,126.1711654663086,100.44068145751953,83.9073257446289,0.008248746395111084,1.0761572122573853,19.79601287841797,86.33689880371094,1.6111993789672852,0.0,0.0
403,100.5,74.95042419433594,78.1223373413086,114.90370178222656,100.44888305664062,83.87580108642578,0.008285467512905598,1.0831420421600342,19.78985023498535,86.21678924560547,1.6152969598770142,0.0,0.0
404,100.75,75.38765716552734,77.87181091308594,114.76020812988281,100.44641876220703,83.2310791015625,0.008353106677532196,1.089428424835205,19.784303665161133,86.13671875,1.6842031478881836,0.0,0.0
405,101,75.5990982055664,78.2885971069336,114.52053833007812,100.4357681274414,82.11349487304688,0.008413981646299362,1.0950862169265747,19.779312133789062,86.00659942626953,1.8043564558029175,0.0,0.0
406,101.25,75.20564270019531,78.51985168457031,121.03279876708984,100.44437408447266,81.7062759399414,0.008468769490718842,1.1001782417297363,19.774818420410156,85.8764877319336,1.8496603965759277,0.0,0.0
407,101.5,76.20722198486328,78.6445541381836,128.20376586914062,100.44190979003906,81.90664672851562,0.008518078364431858,1.104761004447937,19.76727867126465,85.79641723632812,1.8274986743927002,0.0,0.0
408,101.75,76.43997192382812,78.41242218017578,118.72465515136719,100.44888305664062,82.15279388427734,0.008562455885112286,1.1144903898239136,19.7604923248291,85.75637817382812,1.8012398481369019,0.0,0.0
409,102,76.09065246582031,78.90784454345703,121.27552032470703,100.43863677978516,82.95642852783203,0.00860239565372467,1.1232469081878662,19.754384994506836,85.58622741699219,1.7131189107894897,0.0,0.0
410,102.25,76.60552215576172,78.97986602783203,116.36918640136719,100.45256805419922,80.53643798828125,0.00870497152209282,1.1311277151107788,19.74888801574707,85.51616668701172,1.979580283164978,0.0,0.0
411,102.5,76.6533203125,79.5087661743164,121.26941680908203,100.45011138916016,80.99201965332031,0.008797289803624153,1.1382204294204712,19.740007400512695,85.40606689453125,1.928828239440918,0.0,0.0
412,102.75,76.75265502929688,79.82667541503906,117.53395080566406,100.44027709960938,81.96148681640625,0.008880375884473324,1.1446038484573364,19.73201560974121,85.34600830078125,1.821357011795044,0.0,0.0
413,103,77.02960968017578,79.64605712890625,116.67144775390625,100.44027709960938,82.67012786865234,0.00895515363663435,1.1547292470932007,19.724822998046875,85.12582397460938,1.7442359924316406,0.0,0.0
414,103.25,77.45773315429688,80.05815124511719,128.02821350097656,100.44314575195312,82.44039154052734,0.009022453799843788,1.1638422012329102,19.71834945678711,85.07577514648438,1.7694209814071655,0.0,0.0
415,103.5,77.25564575195312,80.58065795898438,117.4545669555664,100.43863677978516,81.8116455078125,0.009083024226129055,1.172043800354004,19.712522506713867,85.02572631835938,1.8376034498214722,0.0,0.0
416,103.75,77.55321502685547,80.77711486816406,118.52009582519531,100.44928741455078,82.64076232910156,0.009211895056068897,1.1794252395629883,19.707279205322266,84.9356460571289,1.7482222318649292,0.0,0.0
417,104,77.25983428955078,81.08951568603516,117.42327117919922,100.44314575195312,81.90275573730469,0.009327879175543785,1.1860685348510742,19.69906234741211,84.74547576904297,1.8280348777770996,0.0,0.0
