Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
274,68.25,48.405696868896484,48.20588684082031,126.9985580444336,100.01123046875,94.63406372070312,0.004885564558207989,0.6124142408370972,20.37677764892578,73.83576202392578,0.49508339166641235,0.0,0.0
275,68.5,48.47993850708008,47.924903869628906,127.55498504638672,99.98295593261719,94.82450103759766,0.004938522353768349,0.619163453578949,20.368301391601562,73.76569366455078,0.4745406210422516,0.0,0.0
276,68.75,49.05072784423828,48.398223876953125,128.83041381835938,99.99935150146484,94.08822631835938,0.004986184183508158,0.6252377033233643,20.356712341308594,73.67562103271484,0.5458393096923828,0.0,0.0
277,69,48.7448844909668,48.54367446899414,126.26581573486328,100.01205444335938,93.43788146972656,0.005029079969972372,0.6307045817375183,20.346282958984375,73.61557006835938,0.6091132164001465,0.0,0.0
278,69.25,48.679439544677734,48.52112579345703,126.78179168701172,99.9940185546875,93.69007873535156,0.0050676860846579075,0.6356247663497925,20.336894989013672,73.57553100585938,0.5833510160446167,0.0,0.0
279,69.5,48.86164093017578,48.848331451416016,122.4143295288086,99.99237823486328,94.74072265625,0.0051024314016103745,0.6431652307510376,20.328447341918945,73.4654312133789,0.4833033084869385,0.0,0.0
280,69.75,49.2320556640625,49.61355972290039,128.86781311035156,100.00139617919922,94.66385650634766,0.005133702419698238,0.649951696395874,20.320844650268555,73.4153823852539,0.4913821816444397,0.0,0.0
281,70,50.071144104003906,49.51078796386719,127.55498504638672,99.999755859375,93.04534912109375,0.0051578436978161335,0.6560595035552979,20.314001083374023,73.35533142089844,0.6457245349884033,0.0,0.0
282,70.25,50.218597412109375,50.397438049316406,125.0621337890625,99.99279022216797,92.03658294677734,0.005179570522159338,0.6615565419197083,20.304113388061523,73.28527069091797,0.7427547574043274,0.0,0.0
283,70.5,50.16734313964844,50.273765563964844,122.0639877319336,99.976806640625,92.37255096435547,0.005199125036597252,0.6692309975624084,20.295215606689453,73.2552490234375,0.7086811065673828,0.0,0.0
284,70.75,50.967403411865234,50.880226135253906,126.46197509765625,99.98950958251953,91.52054595947266,0.005216723773628473,0.6761380434036255,20.287206649780273,73.1951904296875,0.7928304672241211,0.0,0.0
285,71,50.85401153564453,50.808204650878906,127.61528778076172,99.99729919433594,92.19290924072266,0.00522589311003685,0.6823543906211853,20.279998779296875,73.11511993408203,0.727955162525177,0.0,0.0
286,71.25,50.93852996826172,50.87204360961914,128.1243896484375,99.98008728027344,91.84182739257812,0.005234145559370518,0.6879490613937378,20.27351188659668,73.06507873535156,0.7605932950973511,0.0,0.0
287,71.5,51.639015197753906,51.461788177490234,121.44725799560547,99.9792709350586,92.85836791992188,0.005241572856903076,0.6929842829704285,20.26441192626953,72.99501037597656,0.6619104146957397,0.0,0.0
288,71.75,51.52504348754883,51.429039001464844,118.01557159423828,99.99565887451172,92.88298034667969,0.005248257424682379,0.6999182105064392,20.256221771240234,72.9249496459961,0.6610037684440613,0.0,0.0
289,72,51.75331115722656,51.88766860961914,137.69509887695312,99.98664093017578,92.88470458984375,0.0052542733028531075,0.7061587572097778,20.248851776123047,72.86489868164062,0.6600296497344971,0.0,0.0
290,72.25,51.854949951171875,52.06901550292969,124.39655303955078,99.97393798828125,91.7662582397461,0.005257020704448223,0.7117752432823181,20.242218017578125,72.82486724853516,0.7674164175987244,0.0,0.0
291,72.5,52.098731994628906,52.33785629272461,121.1121826171875,99.95304107666016,90.41893768310547,0.005259493365883827,0.7168300747871399,20.233219146728516,72.73477935791016,0.8980454206466675,0.0,0.0
292,72.75,52.02587127685547,52.449501037597656,124.62248229980469,99.96247100830078,92.1467056274414,0.005261718761175871,0.7234418988227844,20.22511863708496,72.64470672607422,0.7293255925178528,0.0,0.0
293,73,52.78242492675781,53.0362434387207,123.1898193359375,99.9735336303711,92.74522399902344,0.0052637215703725815,0.7293925285339355,20.21782875061035,72.61467742919922,0.6723178029060364,0.0,0.0
294,73.25,52.844505310058594,52.81941223144531,124.18436431884766,99.94894409179688,92.17477416992188,0.0052728597074747086,0.734748125076294,20.211267471313477,72.53460693359375,0.7253850102424622,0.0,0.0
295,73.5,53.44075393676758,53.887699127197266,125.81624603271484,99.93214416503906,92.57378387451172,0.005281084217131138,0.7395681738853455,20.20536231994629,72.46453857421875,0.6851837635040283,0.0,0.0
296,73.75,53.37986755371094,53.579017639160156,126.75812530517578,99.93418884277344,93.16669464111328,0.005288486368954182,0.7439061999320984,20.19585418701172,72.37445831298828,0.6281733512878418,0.0,0.0
297,74,53.891876220703125,54.41242599487305,122.80359649658203,99.92476654052734,92.33412170410156,0.005295148119330406,0.7501097321510315,20.187297821044922,72.28437805175781,0.707743763923645,0.0,0.0
298,74.25,54.219512939453125,54.40530014038086,121.86858367919922,99.9124755859375,92.24214172363281,0.005301143508404493,0.7556928992271423,20.179595947265625,72.23433685302734,0.7155704498291016,0.0,0.0
299,74.5,54.30592346191406,54.5123405456543,127.09854888916016,99.89608001708984,92.66749572753906,0.005321886390447617,0.7607177495956421,20.172664642333984,72.14425659179688,0.672885537147522,0.0,0.0
300,74.75,54.553409576416016,54.773067474365234,125.55520629882812,99.8915786743164,91.9670639038086,0.005340555217117071,0.7652401328086853,20.163864135742188,72.0341567993164,0.740451455116272,0.0,0.0
301,75,54.7239990234375,54.806549072265625,127.499267578125,99.8837890625,92.39457702636719,0.005357356742024422,0.7713287472724915,20.155942916870117,72.0241470336914,0.6982061862945557,0.0,0.0
302,75.25,54.8419189453125,55.21482849121094,119.90391540527344,99.85879516601562,91.40092468261719,0.0053945183753967285,0.776808500289917,20.148815155029297,71.94407653808594,0.7928284406661987,0.0,0.0
303,75.5,55.541404724121094,55.598873138427734,108.89520263671875,99.85797119140625,91.55249786376953,0.005427963566035032,0.7817403078079224,20.14006805419922,71.88402557373047,0.7779106497764587,0.0,0.0
304,75.75,55.50968933105469,55.71597671508789,121.15721130371094,99.85100555419922,91.93510437011719,0.005458064377307892,0.7861789464950562,20.1321964263916,71.763916015625,0.7399255037307739,0.0,0.0
305,76,55.98894119262695,56.162776947021484,117.34083557128906,99.83297729492188,92.10826873779297,0.005485155154019594,0.7901737093925476,20.125112533569336,71.71387481689453,0.7214506268501282,0.0,0.0
306,76.25,55.98984146118164,56.75429153442383,124.56371307373047,99.8227310180664,92.34232330322266,0.00550953671336174,0.7959310412406921,20.118736267089844,71.63380432128906,0.6977962255477905,0.0,0.0
307,76.5,56.540462493896484,56.983726501464844,128.2159881591797,99.79773712158203,91.33528900146484,0.005531480070203543,0.8011126518249512,20.11299705505371,71.56373596191406,0.7937843799591064,0.0,0.0
308,76.75,56.20503616333008,57.149044036865234,110.65836334228516,99.8055191040039,91.80728149414062,0.005583999212831259,0.8057761192321777,20.107831954956055,71.47366333007812,0.7483077049255371,0.0,0.0
309,77,56.882232666015625,57.31364822387695,118.25371551513672,99.7940444946289,89.93658447265625,0.005631266161799431,0.8099732398986816,20.100154876708984,71.42361450195312,0.9317023158073425,0.0,0.0
310,77.25,57.13802719116211,57.69009780883789,130.7897491455078,99.7710952758789,90.13263702392578,0.005673806648701429,0.8137506246566772,20.093246459960938,71.34354400634766,0.9101342558860779,0.0,0.0
311,77.5,57.26459503173828,57.54283905029297,122.41204071044922,99.76167297363281,89.7642822265625,0.005712092854082584,0.8197543025016785,20.08702850341797,71.23344421386719,0.9459744095802307,0.0,0.0
312,77.75,57.78426742553711,58.258182525634766,122.1998519897461,99.76044464111328,90.3450927734375,0.005746550392359495,0.8251575827598572,20.081432342529297,71.17339324951172,0.8880866169929504,0.0,0.0
313,78,58.044734954833984,58.2139778137207,120.70687866210938,99.7542953491211,89.75434875488281,0.005803682375699282,0.830020546913147,20.07639503479004,71.09331512451172,0.9463039636611938,0.0,0.0
314,78.25,58.44853210449219,58.72368621826172,116.68366241455078,99.72847747802734,88.9852523803711,0.00585510116070509,0.8343971967697144,20.069765090942383,71.05328369140625,1.0210787057876587,0.0,0.0
315,78.5,58.6406364440918,58.724510192871094,118.19647216796875,99.71495819091797,89.52677154541016,0.005901378113776445,0.8410516381263733,20.063798904418945,70.91315460205078,0.9655131101608276,0.0,0.0
316,78.75,58.602298736572266,59.167236328125,119.80545806884766,99.71537017822266,90.40080261230469,0.005943027324974537,0.847040593624115,20.058427810668945,70.83308410644531,0.8785156607627869,0.0,0.0
317,79,58.915565490722656,59.664283752441406,119.520751953125,99.721923828125,89.80918884277344,0.00600733608007431,0.8524307012557983,20.0535945892334,70.79305267333984,0.9379242062568665,0.0,0.0
318,79.25,59.33515930175781,59.898468017578125,120.31227111816406,99.6957015991211,90.02122497558594,0.006065214052796364,0.8572817444801331,20.047147750854492,70.69296264648438,0.9144427180290222,0.0,0.0
319,79.5,59.70082092285156,60.094940185546875,121.92354583740234,99.69406127929688,89.92794799804688,0.006117303855717182,0.8642764687538147,20.041345596313477,70.6429214477539,0.9235824346542358,0.0,0.0
320,79.75,59.865257263183594,60.50196075439453,115.8509292602539,99.68586730957031,89.26422119140625,0.006164184771478176,0.8705717325210571,20.036123275756836,70.51280212402344,0.989210307598114,0.0,0.0
321,80,60.42301559448242,60.84495544433594,124.23016357421875,99.68668365478516,88.16001892089844,0.006234581116586924,0.8762374520301819,20.031423568725586,70.46276092529297,1.1007895469665527,0.0,0.0
322,80.25,60.60383987426758,61.25359344482422,115.91275024414062,99.66332244873047,88.23170471191406,0.00629793806001544,0.8813365697860718,20.02323341369629,70.3326416015625,1.0914082527160645,0.0,0.0
323,80.5,60.99893569946289,61.69709014892578,117.65377807617188,99.68627166748047,86.82349395751953,0.006354959215968847,0.8859257698059082,20.01586151123047,70.2625732421875,1.237602710723877,0.0,0.0
324,80.75,60.99618148803711,61.52680206298828,123.0142593383789,99.70840454101562,88.35650634765625,0.006406278349459171,0.8922871947288513,20.009227752685547,70.18251037597656,1.082797884941101,0.0,0.0
325,81,61.2617073059082,62.03474044799805,110.82552337646484,99.7542953491211,89.38945007324219,0.0064820535480976105,0.8980124592781067,20.00325584411621,70.0724105834961,0.9827980995178223,0.0,0.0
326,81.25,61.69538497924805,62.50357437133789,111.73152923583984,99.78749084472656,87.92726135253906,0.006550251506268978,0.9031652212142944,19.994619369506836,69.99234008789062,1.133527159690857,0.0,0.0
327,81.5,62.25529861450195,62.96638107299805,120.21533203125,99.849365234375,86.75224304199219,0.006611629389226437,0.9078027009963989,19.986846923828125,69.93228912353516,1.2596019506454468,0.0,0.0
328,81.75,62.292274475097656,62.96074295043945,120.98165893554688,99.90181732177734,87.1465072631836,0.006666869390755892,0.9143364429473877,19.9798526763916,69.82218933105469,1.2236855030059814,0.0,0.0
329,82,62.04568862915039,62.99774169921875,117.40571594238281,99.94197845458984,87.7052993774414,0.006716585718095303,0.9202167987823486,19.973556518554688,69.72209930419922,1.1700279712677002,0.0,0.0
330,82.25,63.01104736328125,63.86147689819336,120.02375030517578,99.9731216430664,88.53874206542969,0.006787591613829136,0.9255090951919556,19.967891693115234,69.61199951171875,1.0880919694900513,0.0,0.0
331,82.5,63.288795471191406,63.93356704711914,114.96858215332031,100.03008270263672,88.69031524658203,0.006851497106254101,0.9302721619606018,19.959762573242188,69.55194091796875,1.0778717994689941,0.0,0.0
332,82.75,63.425601959228516,64.38165283203125,117.18054962158203,100.068603515625,88.52059936523438,0.006909011863172054,0.9345589280128479,19.95244598388672,69.46186828613281,1.098479986190796,0.0,0.0
333,83,63.986576080322266,64.56661224365234,120.83358764648438,100.12187194824219,87.48031616210938,0.00696077523753047,0.942799985408783,19.94586181640625,69.37178039550781,1.2091479301452637,0.0,0.0
334,83.25,64.17803955078125,65.29098510742188,119.84362030029297,100.1329345703125,87.90351104736328,0.007007362321019173,0.9502169489860535,19.9399356842041,69.27169799804688,1.1669057607650757,0.0,0.0
335,83.5,64.52426147460938,65.16293334960938,112.34443664550781,100.18621063232422,87.58352661132812,0.0070492904633283615,0.956892192363739,19.934602737426758,69.2116470336914,1.2043402194976807,0.0,0.0
336,83.75,64.66252899169922,65.99549865722656,121.98994445800781,100.21858215332031,87.78302764892578,0.007113321218639612,0.962899923324585,19.9298038482666,69.08152770996094,1.186851143836975,0.0,0.0
337,84,64.97566223144531,65.69206237792969,116.64015197753906,100.26611328125,87.72300720214844,0.007170948665589094,0.9683068990707397,19.92292022705078,69.00145721435547,1.1972264051437378,0.0,0.0
338,84.25,65.72714233398438,66.50212097167969,113.93357849121094,100.27635955810547,87.7191162109375,0.007222813554108143,0.9778006076812744,19.916725158691406,68.911376953125,1.1985390186309814,0.0,0.0
339,84.5,65.98455810546875,66.4424819946289,126.5787582397461,100.30955505371094,86.9336166381836,0.007269491907209158,0.9863449335098267,19.911149978637695,68.79127502441406,1.2820849418640137,0.0,0.0
340,84.75,65.8096923828125,66.90605163574219,114.8556137084961,100.34274291992188,86.53805541992188,0.007331752218306065,0.9940348267555237,19.906131744384766,68.75123596191406,1.3259034156799316,0.0,0.0
341,85,66.10163116455078,67.27568817138672,110.69499969482422,100.36446380615234,85.66575622558594,0.0073877861723303795,1.0009557008743286,19.898820877075195,68.5910873413086,1.4186006784439087,0.0,0.0
342,85.25,66.83001708984375,67.72219848632812,120.34738159179688,100.38167572021484,84.79344940185547,0.00743821682408452,1.0071845054626465,19.892240524291992,68.54104614257812,1.511824369430542,0.0,0.0
343,85.5,66.90595245361328,68.12530517578125,113.41836547851562,100.40421295166016,86.2418212890625,0.007483604364097118,1.0165317058563232,19.88631820678711,68.40091705322266,1.3621084690093994,0.0,0.0
344,85.75,66.85333251953125,68.13285064697266,107.9159164428711,100.42552185058594,85.97796630859375,0.007546750828623772,1.0249441862106323,19.88098907470703,68.29082489013672,1.3914592266082764,0.0,0.0
345,86,67.59043884277344,68.39593505859375,111.9070816040039,100.4337158203125,86.79801940917969,0.007603582926094532,1.0325154066085815,19.871532440185547,68.22076416015625,1.3071508407592773,0.0,0.0
346,86.25,67.53042602539062,69.01221466064453,113.15961456298828,100.44314575195312,85.78710174560547,0.007654731627553701,1.0431090593338013,19.863021850585938,68.08063507080078,1.4129401445388794,0.0,0.0
347,86.5,68.33246612548828,69.59992980957031,117.06376647949219,100.46321868896484,85.23910522460938,0.007700765505433083,1.0526432991027832,19.855361938476562,68.06061553955078,1.4721388816833496,0.0,0.0
348,86.75,68.58775329589844,69.41805267333984,116.3142318725586,100.47264862060547,84.6198501586914,0.007769932504743338,1.0612242221832275,19.848466873168945,67.98054504394531,1.538298487663269,0.0,0.0
349,87,69.00721740722656,70.11322784423828,116.94393920898438,100.4832992553711,84.20054626464844,0.007832182571291924,1.0689469575881958,19.835739135742188,67.82040405273438,1.5837485790252686,0.0,0.0
350,87.25,68.8373031616211,69.76583862304688,117.63240814208984,100.46772766113281,83.53854370117188,0.007888208143413067,1.075897455215454,19.824283599853516,67.7503433227539,1.6530708074569702,0.0,0.0
351,87.5,69.39568328857422,70.56761169433594,117.72247314453125,100.48739624023438,83.88876342773438,0.007938630878925323,1.0855159759521484,19.81397247314453,67.6502456665039,1.6173468828201294,0.0,0.0
352,87.75,69.35884094238281,71.08809661865234,111.5391845703125,100.49150085449219,84.85433959960938,0.00801517441868782,1.0941725969314575,19.8046932220459,67.53014373779297,1.5151896476745605,0.0,0.0
353,88,69.71392822265625,71.00021362304688,106.10314178466797,100.49272918701172,84.61812591552734,0.008084064349532127,1.1019636392593384,19.796342849731445,67.42005157470703,1.540271520614624,0.0,0.0
354,88.25,70.29756164550781,71.62043762207031,114.90141296386719,100.4832992553711,85.25594329833984,0.008146065287292004,1.1089755296707153,19.78882598876953,67.31996154785156,1.472159743309021,0.0,0.0
355,88.5,70.47872924804688,72.1652603149414,109.85005950927734,100.48002624511719,85.32115173339844,0.00820186547935009,1.1152862310409546,19.782060623168945,67.2198715209961,1.465018630027771,0.0,0.0
356,88.75,70.94842529296875,72.51026153564453,116.12570190429688,100.47797393798828,84.99166107177734,0.008252086117863655,1.120965838432312,19.771312713623047,67.1498031616211,1.4994980096817017,0.0,0.0
357,89,71.3705062866211,72.8663101196289,109.10739135742188,100.46568298339844,85.82725524902344,0.008297284133732319,1.1329387426376343,19.761638641357422,67.00968170166016,1.410758137702942,0.0,0.0
358,89.25,71.56599426269531,73.22895050048828,111.46514892578125,100.4587173461914,85.38290405273438,0.008337962441146374,1.143714427947998,19.752933502197266,66.94963073730469,1.456636905670166,0.0,0.0
359,89.5,71.832275390625,73.61544799804688,109.14479064941406,100.44805908203125,86.59246826171875,0.008434325456619263,1.1534125804901123,19.745098114013672,66.78948974609375,1.3296695947647095,0.0,0.0
360,89.75,72.27006530761719,73.68515014648438,128.1533966064453,100.439453125,85.61566162109375,0.008434325456619263,1.1621408462524414,19.73451805114746,66.63935089111328,1.4305318593978882,0.0,0.0
361,90,72.20055389404297,74.398681640625,115.59523010253906,100.41568756103516,83.58820343017578,0.008521052077412605,1.1621408462524414,19.73451805114746,66.56929016113281,1.6431058645248413,0.0,0.0
362,90.25,72.89495086669922,74.89801788330078,110.96749114990234,100.39765930175781,81.92953491210938,0.008599106222391129,1.1699962615966797,19.72499656677246,66.41915893554688,1.8210484981536865,0.0,0.0
363,90.5,73.1912612915039,74.63856506347656,113.28937530517578,100.38167572021484,83.19178009033203,0.0086693549528718,1.1827439069747925,19.716426849365234,66.2990493774414,1.6826579570770264,0.0,0.0
364,90.75,73.59810638427734,75.20964050292969,113.06497192382812,100.35462951660156,83.91035461425781,0.008732578717172146,1.1942167282104492,19.70871353149414,66.14891052246094,1.6031978130340576,0.0,0.0
365,91,73.75212860107422,75.64667510986328,117.4164047241211,100.33946990966797,85.25550842285156,0.008789479732513428,1.2045422792434692,19.701770782470703,66.048828125,1.459373116493225,0.0,0.0
366,91.25,73.79788208007812,75.85372924804688,113.71222686767578,100.3025894165039,86.8740234375,0.008884250186383724,1.21383535861969,19.69552230834961,65.92871856689453,1.2876057624816895,0.0,0.0
367,91.5,74.13983154296875,75.98159790039062,106.48095703125,100.27513122558594,86.38346099853516,0.008969543501734734,1.2221990823745728,19.686086654663086,65.7785873413086,1.3358834981918335,0.0,0.0
368,91.75,74.41678619384766,76.38906860351562,116.6271743774414,100.25955963134766,85.3021469116211,0.00904630683362484,1.2356022596359253,19.677595138549805,65.70852661132812,1.4473366737365723,0.0,0.0
369,92,74.74358367919922,76.82732391357422,116.30431365966797,100.20874786376953,87.25662231445312,0.009115394204854965,1.2476651668548584,19.669952392578125,65.56839752197266,1.239854335784912,0.0,0.0
370,92.25,74.98084259033203,77.04114532470703,107.74112701416016,100.1751480102539,87.4980239868164,0.009210984222590923,1.2585217952728271,19.663074493408203,65.38823699951172,1.212100625038147,0.0,0.0
371,92.5,75.57395935058594,77.4744644165039,106.0436019897461,100.14031219482422,87.26181030273438,0.009297015145421028,1.268292784690857,19.656885147094727,65.30816650390625,1.2332020998001099,0.0,0.0
372,92.75,75.76569366455078,77.85687255859375,111.92539978027344,100.10588836669922,87.53041076660156,0.009374442510306835,1.277086615562439,19.644556045532227,65.16804504394531,1.2025896310806274,0.0,0.0
373,93,76.02375793457031,78.16336822509766,109.48597717285156,100.06409454345703,85.89505767822266,0.009444127790629864,1.2902352809906006,19.633459091186523,65.06795501708984,1.3678029775619507,0.0,0.0
374,93.25,76.48261260986328,78.4228286743164,108.8127670288086,100.01532745361328,84.38709259033203,0.009506843984127045,1.302069067955017,19.623472213745117,64.98788452148438,1.5221049785614014,0.0,0.0
375,93.5,76.69439697265625,78.98224639892578,108.21588134765625,99.95877838134766,83.98678588867188,0.009617951698601246,1.312719464302063,19.614482879638672,64.8877944946289,1.5596351623535156,0.0,0.0
376,93.75,77.02379608154297,79.36891174316406,110.67591857910156,99.93009185791016,84.48770904541016,0.009717948734760284,1.3223048448562622,19.598936080932617,64.76768493652344,1.5037922859191895,0.0,0.0
377,94,77.40669250488281,79.89125061035156,104.3941650390625,99.91206359863281,85.69123077392578,0.009807946160435677,1.3351752758026123,19.584943771362305,64.61754608154297,1.3754651546478271,0.0,0.0
378,94.25,77.98494720458984,80.10438537597656,104.3941650390625,99.92353820800781,85.04002380371094,0.00988894421607256,1.3467586040496826,19.572351455688477,64.49744415283203,1.4448322057724,0.0,0.0
379,94.5,78.33160400390625,80.69171905517578,117.01110076904297,99.93418884277344,85.1734619140625,0.010031056590378284,1.3571836948394775,19.561017990112305,64.3873519897461,1.4317415952682495,0.0,0.0
380,94.75,78.56580352783203,80.90837860107422,106.50996398925781,99.95386505126953,85.95162963867188,0.010158957913517952,1.3665661811828613,19.543359756469727,64.21720123291016,1.3520309925079346,0.0,0.0
381,95,78.6763687133789,81.26545715332031,108.51737976074219,99.95919036865234,85.60184478759766,0.010274069383740425,1.3798739910125732,19.527467727661133,64.14713287353516,1.3890389204025269,0.0,0.0
382,95.25,78.9285659790039,81.52655029296875,120.55422973632812,99.9792709350586,86.36316680908203,0.010377669706940651,1.3918510675430298,19.513164520263672,63.99699783325195,1.3115170001983643,0.0,0.0
383,95.5,79.62663269042969,82.02973937988281,105.22232055664062,100.00057983398438,86.43355560302734,0.010563088580965996,1.40263032913208,19.50029182434082,63.87689208984375,1.3061281442642212,0.0,0.0
384,95.75,79.83334350585938,82.39205169677734,110.58966827392578,100.02024841308594,86.79197692871094,0.010729965753853321,1.4123317003250122,19.48241424560547,63.79682159423828,1.2708179950714111,0.0,0.0
385,96,80.4081039428711,82.8819351196289,110.1042251586914,100.04688262939453,86.71769714355469,0.010880155488848686,1.425950050354004,19.466323852539062,63.64668655395508,1.280873417854309,0.0,0.0
386,96.25,80.60093688964844,83.10420227050781,112.164306640625,100.05097961425781,87.70573425292969,0.011015325784683228,1.4382065534591675,19.45184326171875,63.566612243652344,1.1797486543655396,0.0,0.0
387,96.5,80.7711181640625,83.39775085449219,104.55751037597656,100.07147216796875,88.68254089355469,0.011248260736465454,1.4492374658584595,19.438810348510742,63.38645553588867,1.0823626518249512,0.0,0.0
388,96.75,81.14037322998047,83.836181640625,109.37377166748047,100.10548400878906,88.65274047851562,0.011457902379333973,1.4591652154922485,19.422653198242188,63.24633026123047,1.0884183645248413,0.0,0.0
389,97,81.50047302246094,84.08061981201172,105.19866180419922,100.1296615600586,86.96470642089844,0.011646579951047897,1.4681001901626587,19.408111572265625,63.126224517822266,1.2628015279769897,0.0,0.0
390,97.25,81.6010971069336,84.49989318847656,105.47725677490234,100.1444091796875,86.35453033447266,0.011816389858722687,1.4815874099731445,19.3950252532959,63.0461540222168,1.3271973133087158,0.0,0.0
391,97.5,81.82679748535156,85.0840072631836,109.17073822021484,100.17186737060547,87.4621810913086,0.012106764130294323,1.504650592803955,19.37264633178711,62.93605422973633,1.215477466583252,0.0,0.0
392,97.75,82.44012451171875,85.28073120117188,111.6719970703125,100.1903076171875,87.09468841552734,0.012370994314551353,1.5144827365875244,19.36310577392578,62.84597396850586,1.2548463344573975,0.0,0.0
393,98,83.38849639892578,86.06356048583984,111.15220642089844,100.218994140625,86.74749755859375,0.012370994314551353,1.5144827365875244,19.36310577392578,62.70585250854492,1.2931934595108032,0.0,0.0
394,98.25,83.36949920654297,86.45874786376953,106.90076446533203,100.24317169189453,85.213623046875,0.012608801014721394,1.523331642150879,19.348459243774414,62.64579772949219,1.4551736116409302,0.0,0.0
395,98.5,83.62916564941406,86.87871551513672,106.27640533447266,100.277587890625,84.93898010253906,0.013015450909733772,1.5517233610153198,19.323413848876953,62.475643157958984,1.487168312072754,0.0,0.0
396,98.75,84.07457733154297,87.22900390625,108.7669677734375,100.28988647460938,83.79332733154297,0.01318881195038557,1.5638272762298584,19.31273651123047,62.38556671142578,1.6099191904067993,0.0,0.0
397,99,84.34703063964844,87.57073211669922,103.65989685058594,100.323486328125,84.09517669677734,0.01318881195038557,1.5638272762298584,19.31273651123047,62.29548645019531,1.5807071924209595,0.0,0.0
398,99.25,84.42308807373047,87.77323150634766,109.73175048828125,100.34602355957031,82.78715515136719,0.013457425870001316,1.5747207403182983,19.30312728881836,62.175376892089844,1.7231533527374268,0.0,0.0
399,99.5,84.72754669189453,88.29691314697266,104.17357635498047,100.35708618164062,84.55896759033203,0.013699178583920002,1.5845248699188232,19.289119720458984,62.03525161743164,1.5344364643096924,0.0,0.0
400,99.75,85.0223388671875,88.3421630859375,111.24913787841797,100.39519500732422,85.57074737548828,0.01391675602644682,1.6022322177886963,19.276512145996094,61.89512634277344,1.431283712387085,0.0,0.0
401,100,85.12721252441406,88.50320434570312,104.03924560546875,100.42306518554688,86.47716522216797,0.01411257591098547,1.618168830871582,19.265165328979492,61.82506561279297,1.3393768072128296,0.0,0.0
402,100.25,85.53170013427734,89.00367736816406,113.1100082397461,100.4415054321289,86.506103515625,0.014350599609315395,1.632511854171753,19.254953384399414,61.7149658203125,1.3380248546600342,0.0,0.0
403,100.5,85.5820083618164,89.18925476074219,108.87688446044922,100.46568298339844,86.30789184570312,0.014564820565283298,1.6454205513000488,19.240169525146484,61.62488555908203,1.360730528831482,0.0,0.0
404,100.75,85.9533462524414,89.48894500732422,104.61017608642578,100.47674560546875,85.8402099609375,0.014757619239389896,1.6653305292129517,19.226863861083984,61.464744567871094,1.4103924036026,0.0,0.0
405,101,86.4879379272461,90.4002914428711,110.05537414550781,100.50092315673828,86.36013793945312,0.015110520645976067,1.6993765830993652,19.204113006591797,61.34463882446289,1.3584513664245605,0.0,0.0
406,101.25,86.76487731933594,90.5010757446289,112.04828643798828,100.53247833251953,86.48753356933594,0.015110520645976067,1.6993765830993652,19.204113006591797,61.21451950073242,1.3480583429336548,0.0,0.0
407,101.5,86.9557876586914,90.68486022949219,121.30681610107422,100.5517349243164,86.87574768066406,0.015271964482963085,1.7138909101486206,19.185791015625,61.09441375732422,1.3096524477005005,0.0,0.0
408,101.75,87.00820922851562,90.92414855957031,106.61529541015625,100.57919311523438,86.19474792480469,0.015417263843119144,1.7335097789764404,19.169301986694336,60.984317779541016,1.3825981616973877,0.0,0.0
409,102,87.5020751953125,91.42598724365234,107.48161315917969,100.60787200927734,87.36976623535156,0.015548032708466053,1.7511667013168335,19.154460906982422,60.85419845581055,1.2638550996780396,0.0,0.0
410,102.25,87.85796356201172,91.97361755371094,111.31478118896484,100.61115264892578,88.32066345214844,0.015677694231271744,1.76705801486969,19.141103744506836,60.69405746459961,1.1671748161315918,0.0,0.0
411,102.5,88.20381927490234,92.31112670898438,113.50080108642578,100.63204956054688,87.64354705810547,0.015794388949871063,1.781360149383545,19.118362426757812,60.623992919921875,1.2379803657531738,0.0,0.0
412,102.75,88.45114135742188,92.46018981933594,104.34149932861328,100.64188385009766,86.81658935546875,0.01589941419661045,1.7942321300506592,19.097896575927734,60.49387741088867,1.323783040046692,0.0,0.0
413,103,88.69857025146484,92.768310546875,114.1060791015625,100.65869140625,87.78691864013672,0.015993937849998474,1.8095778226852417,19.079477310180664,60.38378143310547,1.2257088422775269,0.0,0.0
414,103.25,88.91236877441406,93.19586181640625,102.36766815185547,100.66975402832031,87.86248779296875,0.01607900857925415,1.823388934135437,19.062898635864258,60.243656158447266,1.2189855575561523,0.0,0.0
415,103.5,89.40982818603516,93.75887298583984,110.25077819824219,100.68409729003906,88.00628662109375,0.016168955713510513,1.835818886756897,19.047977447509766,60.19361114501953,1.2056117057800293,0.0,0.0
416,103.75,89.68771362304688,93.98271942138672,107.12669372558594,100.68819427490234,87.604248046875,0.01624990813434124,1.847005844116211,19.025461196899414,60.05348587036133,1.2469947338104248,0.0,0.0
417,104,89.837890625,94.05213165283203,109.80807495117188,100.70458221435547,86.73583221435547,0.01632276549935341,1.8570741415023804,19.00519561767578,59.943389892578125,1.3376991748809814,0.0,0.0
418,104.25,90.0861587524414,94.37146759033203,113.55728149414062,100.71810913085938,86.62442016601562,0.016388338059186935,1.8685531616210938,18.986957550048828,59.79325485229492,1.3504165410995483,0.0,0.0
