Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
403,100.5,72.64582824707031,75.27652740478516,122.2029037475586,99.9405746459961,88.60142517089844,0.00752422958612442,1.0192993879318237,19.8375244140625,160.95335388183594,1.0788346529006958,0.0,0.0
404,100.75,72.70880889892578,75.26911926269531,123.58366394042969,99.94762420654297,90.07222747802734,0.0075657363049685955,1.0233068466186523,19.833703994750977,160.94334411621094,0.9319775700569153,0.0,0.0
405,101,73.04682159423828,75.6437759399414,115.20977783203125,99.94721221923828,89.66614532470703,0.00760309211909771,1.0269135236740112,19.829097747802734,160.92332458496094,0.9724196195602417,0.0,0.0
406,101.25,73.11463165283203,75.88314056396484,113.00238037109375,99.93767547607422,89.54314422607422,0.007636712398380041,1.030159592628479,19.824953079223633,160.813232421875,0.9838622212409973,0.0,0.0
407,101.5,73.47723388671875,76.09617614746094,117.40266418457031,99.9364242553711,89.08951568603516,0.007666970603168011,1.0354089736938477,19.82122230529785,160.69313049316406,1.0292487144470215,0.0,0.0
408,101.75,73.27684020996094,76.50286865234375,122.72498321533203,99.93684387207031,89.579345703125,0.007694202940911055,1.0401334762573242,19.8178653717041,160.62306213378906,0.9801660776138306,0.0,0.0
409,102,73.55998992919922,76.205322265625,118.31324768066406,99.92854309082031,88.80905151367188,0.007741691544651985,1.044385552406311,19.813676834106445,160.58302307128906,1.0567879676818848,0.0,0.0
410,102.25,73.57367706298828,76.50350189208984,124.06452941894531,99.92813110351562,88.96476745605469,0.007784431334584951,1.0482124090194702,19.809907913208008,160.48292541503906,1.0410573482513428,0.0,0.0
411,102.5,73.98925018310547,76.96161651611328,105.40016174316406,99.91071319580078,89.10914611816406,0.007822897285223007,1.0536528825759888,19.806516647338867,160.31277465820312,1.024969458580017,0.0,0.0
412,102.75,73.8818359375,76.83807373046875,113.34127807617188,99.91527557373047,90.45040130615234,0.007857516407966614,1.0585492849349976,19.803462982177734,160.2627410888672,0.891543447971344,0.0,0.0
413,103,74.41228485107422,77.31867980957031,119.84667205810547,99.91112518310547,90.64057159423828,0.00791641790419817,1.0629559755325317,19.80071449279785,160.2527313232422,0.8723569512367249,0.0,0.0
414,103.25,74.58086395263672,77.96389770507812,121.5953369140625,99.92440032958984,89.69580841064453,0.007969429716467857,1.0669220685958862,19.794742584228516,160.1726531982422,0.9674113392829895,0.0,0.0
415,103.5,75.05888366699219,78.21906280517578,125.03083801269531,99.9007568359375,90.19610595703125,0.008017140440642834,1.0704915523529053,19.78936767578125,160.05255126953125,0.9154629111289978,0.0,0.0
416,103.75,75.17961883544922,78.25328063964844,120.68627166748047,99.91278076171875,89.9924087524414,0.008060079999268055,1.0751513242721558,19.784530639648438,159.9624786376953,0.9367959499359131,0.0,0.0
417,104,75.59016418457031,78.3808364868164,117.51333618164062,99.90739440917969,89.01231384277344,0.008098725229501724,1.0793451070785522,19.78017807006836,159.95245361328125,1.034411907196045,0.0,0.0
418,104.25,75.37828826904297,79.02104187011719,122.20442962646484,99.90241241455078,89.84847259521484,0.008161287754774094,1.083119511604309,19.776260375976562,159.8623809814453,0.9502061009407043,0.0,0.0
419,104.5,76.21082305908203,78.7053451538086,111.78495788574219,99.88499450683594,90.55726623535156,0.008217593654990196,1.0865164995193481,19.76970100402832,159.67221069335938,0.8782504200935364,0.0,0.0
420,104.75,76.14517974853516,79.22635650634766,125.3033218383789,99.8936996459961,91.46582794189453,0.008268268778920174,1.0910446643829346,19.763797760009766,159.68222045898438,0.7896002531051636,0.0,0.0
421,105,76.2645263671875,79.26213073730469,116.22798156738281,99.90614318847656,91.29266357421875,0.008313876576721668,1.0951200723648071,19.758485794067383,159.63218688964844,0.8076921701431274,0.0,0.0
422,105.25,76.17585754394531,79.80561065673828,118.2010498046875,99.90448760986328,90.842529296875,0.008369846269488335,1.0987879037857056,19.751604080200195,159.55210876464844,0.8518233299255371,0.0,0.0
423,105.5,76.72747039794922,79.60343170166016,120.31227111816406,99.88249969482422,89.9348373413086,0.008420218713581562,1.1020889282226562,19.745410919189453,159.3419189453125,0.9398128986358643,0.0,0.0
424,105.75,76.85548400878906,80.09819793701172,112.66577911376953,99.890380859375,90.02163696289062,0.008465553633868694,1.1050598621368408,19.739837646484375,159.3218994140625,0.9318784475326538,0.0,0.0
425,106,76.70433044433594,79.9910659790039,121.3961181640625,99.88001251220703,90.4940185546875,0.008506355807185173,1.1100430488586426,19.734821319580078,159.27186584472656,0.8840624690055847,0.0,0.0
426,106.25,77.10741424560547,80.03926849365234,128.0862274169922,99.87503814697266,90.50361633300781,0.008543077856302261,1.114527940750122,19.73030662536621,159.21180725097656,0.8826662302017212,0.0,0.0
427,106.5,77.19033813476562,80.90560913085938,117.59882354736328,99.85429382324219,90.2179183959961,0.008586307987570763,1.1185643672943115,19.72624397277832,158.99160766601562,0.9091298580169678,0.0,0.0
428,106.75,76.87234497070312,80.9586410522461,120.38554382324219,99.87129974365234,90.28900909423828,0.008625214919447899,1.122197151184082,19.72095489501953,158.99160766601562,0.9035985469818115,0.0,0.0
429,107,77.86740112304688,81.39213562011719,113.2870864868164,99.87503814697266,89.22254943847656,0.008660231716930866,1.1254665851593018,19.71619415283203,158.93154907226562,1.010377287864685,0.0,0.0
430,107.25,77.96826171875,81.38593292236328,117.24161529541016,99.86673736572266,89.96012878417969,0.00869174674153328,1.129806399345398,19.711910247802734,158.82144165039062,0.935880184173584,0.0,0.0
431,107.5,77.84032440185547,81.64527893066406,114.83958435058594,99.8567886352539,89.45329284667969,0.008721468038856983,1.1337122917175293,19.708053588867188,158.71136474609375,0.9856016039848328,0.0,0.0
432,107.75,78.42485809326172,81.9571762084961,118.58802795410156,99.87835693359375,90.39718627929688,0.008748216554522514,1.1372275352478027,19.702716827392578,158.66131591796875,0.893504798412323,0.0,0.0
433,108,78.40742492675781,81.9866943359375,115.67536926269531,99.86425018310547,89.74291229248047,0.00877229031175375,1.140391230583191,19.697914123535156,158.54119873046875,0.9573144912719727,0.0,0.0
434,108.25,78.85688781738281,82.43049621582031,116.97981262207031,99.85553741455078,89.29582977294922,0.008793956600129604,1.1443029642105103,19.693592071533203,158.4911651611328,1.001273274421692,0.0,0.0
435,108.5,78.53189086914062,82.90656280517578,119.06507873535156,99.8530502319336,88.40165710449219,0.00881888810545206,1.1478235721588135,19.689701080322266,158.28097534179688,1.0912069082260132,0.0,0.0
436,108.75,78.95287322998047,82.86111450195312,118.13388061523438,99.85221862792969,88.62062072753906,0.008841326460242271,1.1509920358657837,19.683866500854492,158.3410186767578,1.0689706802368164,0.0,0.0
437,109,79.06037902832031,82.75746154785156,117.73392486572266,99.85636901855469,90.0382080078125,0.008861521258950233,1.1555715799331665,19.67861557006836,158.20089721679688,0.9271786212921143,0.0,0.0
438,109.25,79.25997924804688,82.57124328613281,108.88375091552734,99.84807586669922,88.69171905517578,0.00887969695031643,1.1596931219100952,19.673891067504883,158.17086791992188,1.0614145994186401,0.0,0.0
439,109.5,79.3458480834961,83.4100341796875,119.98711395263672,99.84101867675781,89.67617797851562,0.008906243368983269,1.1634025573730469,19.66963768005371,158.00071716308594,0.9618938565254211,0.0,0.0
440,109.75,79.45977020263672,83.63703918457031,108.6486587524414,99.84765625,89.26834869384766,0.008930135518312454,1.1667410135269165,19.66417694091797,158.01072692871094,1.0033233165740967,0.0,0.0
441,110,79.9013900756836,83.76032257080078,117.61943817138672,99.8547134399414,89.83407592773438,0.008951638825237751,1.169745683670044,19.659263610839844,157.900634765625,0.9473627209663391,0.0,0.0
442,110.25,79.99376678466797,84.1727523803711,122.05101013183594,99.84226989746094,89.62034606933594,0.00897099170833826,1.174552321434021,19.65484046936035,157.860595703125,0.9675848484039307,0.0,0.0
443,110.5,80.35889434814453,84.42805480957031,120.48782348632812,99.82940673828125,88.99486541748047,0.00898840930312872,1.1788783073425293,19.650859832763672,157.65040588378906,1.029172658920288,0.0,0.0
444,110.75,80.80842590332031,84.30390930175781,115.59370422363281,99.82899475097656,88.93248748779297,0.009023116901516914,1.1827716827392578,19.64727783203125,157.67042541503906,1.0354167222976685,0.0,0.0
445,111,80.4494400024414,84.81669616699219,123.30506896972656,99.83728790283203,88.9843978881836,0.009054354391992092,1.1862757205963135,19.642654418945312,157.52029418945312,1.0309336185455322,0.0,0.0
446,111.25,80.94297790527344,85.23281860351562,114.70983123779297,99.82857513427734,87.38623046875,0.009082467295229435,1.1909970045089722,19.638492584228516,157.4402313232422,1.1925067901611328,0.0,0.0
447,111.5,81.23383331298828,84.9293212890625,118.065185546875,99.8186264038086,88.01869201660156,0.009107769466936588,1.1952461004257202,19.634746551513672,157.2900848388672,1.1270111799240112,0.0,0.0
448,111.75,81.39169311523438,85.39557647705078,114.80294799804688,99.83563232421875,89.00489807128906,0.009141424670815468,1.1990703344345093,19.631376266479492,157.30010986328125,1.0287213325500488,0.0,0.0
449,112,81.35697937011719,85.75142669677734,115.26091766357422,99.83189392089844,90.50361633300781,0.009171714074909687,1.2025121450424194,19.628341674804688,157.21002197265625,0.8787954449653625,0.0,0.0
450,112.25,81.75922393798828,86.03068542480469,120.98471069335938,99.82152557373047,89.80964660644531,0.009198974817991257,1.2056097984313965,19.625612258911133,157.1299591064453,0.9468218684196472,0.0,0.0
451,112.5,81.53368377685547,86.42029571533203,119.732177734375,99.8099136352539,89.21688079833984,0.009223509579896927,1.208397626876831,19.62082290649414,156.9798126220703,1.0051028728485107,0.0,0.0
452,112.75,82.20039367675781,86.26519012451172,115.12810516357422,99.82193756103516,88.64460754394531,0.009245590306818485,1.210906744003296,19.616512298583984,156.9698028564453,1.0638294219970703,0.0,0.0
453,113,82.47415161132812,86.3908462524414,121.24575805664062,99.82567596435547,88.47188568115234,0.009265463799238205,1.2131649255752563,19.612632751464844,156.9297637939453,1.081636667251587,0.0,0.0
454,113.25,82.3965835571289,87.3105697631836,114.62052917480469,99.8070068359375,90.08270263671875,0.009283349849283695,1.2164386510849,19.609140396118164,156.80966186523438,0.9183231592178345,0.0,0.0
455,113.5,82.69084930419922,87.02638244628906,120.32830047607422,99.80908203125,89.57018280029297,0.00929944682866335,1.2193849086761475,19.60599708557129,156.65953063964844,0.9696225523948669,0.0,0.0
456,113.75,82.73628234863281,87.05715942382812,121.82202911376953,99.82193756103516,90.11890411376953,0.009313934482634068,1.222036600112915,19.603168487548828,156.65953063964844,0.9160635471343994,0.0,0.0
457,114,83.03427124023438,87.36720275878906,117.78048706054688,99.81364440917969,90.00724029541016,0.009331736713647842,1.2244230508804321,19.600622177124023,156.55943298339844,0.9264265894889832,0.0,0.0
458,114.25,83.37239837646484,87.47354888916016,118.56360626220703,99.79539489746094,89.04633331298828,0.009347758255898952,1.226570963859558,19.596500396728516,156.4693603515625,1.0209405422210693,0.0,0.0
459,114.5,83.511474609375,87.83465576171875,116.36918640136719,99.80244445800781,87.95849609375,0.009362177923321724,1.2285040616989136,19.592790603637695,156.3692626953125,1.1316872835159302,0.0,0.0
460,114.75,83.36286163330078,88.08702850341797,111.75289916992188,99.80659484863281,88.2673110961914,0.00937515590339899,1.2322584390640259,19.58945083618164,156.26918029785156,1.1006630659103394,0.0,0.0
461,115,83.85458374023438,88.20309448242188,114.45184326171875,99.81156921386719,88.28170776367188,0.00939228106290102,1.2356374263763428,19.58644676208496,156.17909240722656,1.0996484756469727,0.0,0.0
462,115.25,84.04155731201172,88.38587188720703,118.2529525756836,99.79083251953125,89.36692810058594,0.009407693520188332,1.2386784553527832,19.58234214782715,156.09902954101562,0.9883362054824829,0.0,0.0
463,115.5,84.18000030517578,88.8301773071289,114.2213363647461,99.813232421875,88.50808715820312,0.009421564638614655,1.2414153814315796,19.57864761352539,156.00894165039062,1.0768558979034424,0.0,0.0
464,115.75,84.278076171875,89.42076873779297,118.53765106201172,99.80908203125,88.27080535888672,0.009434049017727375,1.245627760887146,19.5753231048584,155.9488983154297,1.1005316972732544,0.0,0.0
465,116,84.54360961914062,89.3603515625,116.70045471191406,99.79912567138672,87.3565673828125,0.009456179104745388,1.24941885471344,19.572330474853516,155.8688201904297,1.1929049491882324,0.0,0.0
466,116.25,85.27337646484375,89.05321502685547,120.20159149169922,99.79041290283203,88.27909088134766,0.009476096369326115,1.2528308629989624,19.56870460510254,155.71868896484375,1.098015308380127,0.0,0.0
467,116.5,85.26691436767578,89.31282043457031,116.30583953857422,99.79041290283203,88.59575653076172,0.009494021534919739,1.2559016942977905,19.565441131591797,155.6586456298828,1.0659382343292236,0.0,0.0
468,116.75,85.0596694946289,89.67713928222656,113.27792358398438,99.79415130615234,88.831298828125,0.009510153904557228,1.2601277828216553,19.562503814697266,155.5685577392578,1.0424880981445312,0.0,0.0
469,117,85.0426254272461,90.06880950927734,113.68780517578125,99.78916931152344,89.32156372070312,0.00953966286033392,1.2639312744140625,19.559860229492188,155.5084991455078,0.9927354454994202,0.0,0.0
470,117.25,85.71062469482422,89.78052520751953,115.48149871826172,99.80535125732422,90.0421371459961,0.009566220454871655,1.2673543691635132,19.554216384887695,155.39840698242188,0.922209620475769,0.0,0.0
471,117.5,85.37134552001953,90.44505310058594,117.5125732421875,99.78834533691406,90.249755859375,0.00959012284874916,1.2704352140426636,19.549137115478516,155.36837768554688,0.9000507593154907,0.0,0.0
472,117.75,85.73149871826172,90.52486419677734,119.12995910644531,99.79083251953125,90.1712417602539,0.009611634537577629,1.274513602256775,19.544565200805664,155.24827575683594,0.9080703854560852,0.0,0.0
473,118,85.56037139892578,90.79320526123047,115.06475067138672,99.79000091552734,89.4524154663086,0.009644631296396255,1.278184175491333,19.540451049804688,155.19822692871094,0.9796960353851318,0.0,0.0
474,118.25,85.90595245361328,91.27023315429688,117.13628387451172,99.77714538574219,89.60115814208984,0.00967432837933302,1.2814877033233643,19.53464698791504,155.108154296875,0.9636585712432861,0.0,0.0
475,118.5,85.93252563476562,90.96739196777344,114.9571304321289,99.78543853759766,89.81837463378906,0.009701055474579334,1.2844609022140503,19.5294246673584,155.01806640625,0.942711591720581,0.0,0.0
476,118.75,86.20960235595703,91.33609008789062,115.46470642089844,99.77963256835938,89.42755889892578,0.009725109674036503,1.2881169319152832,19.524723052978516,154.968017578125,0.9812553524971008,0.0,0.0
477,119,86.30561828613281,91.72354125976562,118.9070816040039,99.78585052490234,88.42259216308594,0.009756308980286121,1.2914073467254639,19.520492553710938,154.86793518066406,1.0830553770065308,0.0,0.0
478,119.25,86.77252197265625,91.41590118408203,121.97010040283203,99.7696762084961,87.79449462890625,0.009784388355910778,1.2943687438964844,19.51528549194336,154.76785278320312,1.1454640626907349,0.0,0.0
479,119.5,86.8310317993164,91.9276123046875,119.30551147460938,99.78627014160156,87.77442932128906,0.009809659793972969,1.2970340251922607,19.51059913635254,154.73782348632812,1.1490014791488647,0.0,0.0
480,119.75,87.00708770751953,92.10100555419922,118.50177764892578,99.7738265991211,88.16262817382812,0.009832403622567654,1.3006596565246582,19.506380081176758,154.61770629882812,1.1083523035049438,0.0,0.0
481,120,86.96739196777344,92.19367218017578,123.83402252197266,99.77796936035156,87.99077606201172,0.009852873161435127,1.3039227724075317,19.50258445739746,154.5576629638672,1.1262032985687256,0.0,0.0
482,120.25,87.59336853027344,92.04376220703125,121.23735809326172,99.75930786132812,88.17964172363281,0.009871295653283596,1.3068594932556152,19.499168395996094,154.40753173828125,1.1053197383880615,0.0,0.0
483,120.5,87.21035766601562,93.0301742553711,117.73011016845703,99.7696762084961,87.1358642578125,0.009887194260954857,1.3095026016235352,19.49609375,154.38751220703125,1.212923288345337,0.0,0.0
484,120.75,87.24580383300781,93.0804214477539,119.04676055908203,99.77880096435547,87.0089340209961,0.009901502169668674,1.311881422996521,19.4916934967041,154.30743408203125,1.2268011569976807,0.0,0.0
485,121,87.46204376220703,92.95997619628906,113.3336410522461,99.7655258178711,87.93843078613281,0.009914379566907883,1.3140223026275635,19.487733840942383,154.2173614501953,1.1304166316986084,0.0,0.0
486,121.25,87.56244659423828,93.31964874267578,124.58432006835938,99.75556945800781,87.67367553710938,0.009925968945026398,1.317121148109436,19.484169006347656,154.0672149658203,1.15653395652771,0.0,0.0
487,121.5,87.87957000732422,92.83367156982422,114.51213836669922,99.77340698242188,87.7308120727539,0.009929577820003033,1.3199101686477661,19.480960845947266,154.1172637939453,1.1523000001907349,0.0,0.0
488,121.75,88.0732421875,93.02181243896484,120.10542297363281,99.77008819580078,88.70960235595703,0.009932826273143291,1.3224202394485474,19.477140426635742,154.0071563720703,1.0526092052459717,0.0,0.0
489,122,88.27436065673828,93.24092102050781,117.92245483398438,99.7676010131836,88.75540161132812,0.00993574969470501,1.3246793746948242,19.47370147705078,153.90708923339844,1.047762393951416,0.0,0.0
490,122.25,87.93724822998047,93.7246322631836,114.58847045898438,99.77423858642578,89.11176300048828,0.009938380680978298,1.3269109725952148,19.47060775756836,153.75694274902344,1.012461543083191,0.0,0.0
491,122.5,88.34227752685547,93.6490478515625,120.18098449707031,99.76220703125,88.38726043701172,0.009940066374838352,1.3289194107055664,19.467823028564453,153.75694274902344,1.08451247215271,0.0,0.0
492,122.75,88.44734191894531,94.06642150878906,117.86978912353516,99.7671890258789,86.95571899414062,0.0099415834993124,1.330726981163025,19.463916778564453,153.6568603515625,1.2312393188476562,0.0,0.0
493,123,88.87677764892578,93.52786254882812,124.22863006591797,99.7671890258789,88.7759017944336,0.009942948818206787,1.3323538303375244,19.46040153503418,153.5867919921875,1.0456559658050537,0.0,0.0
494,123.25,88.47565460205078,93.97553253173828,130.77142333984375,99.75806427001953,89.689697265625,0.009944177232682705,1.3331774473190308,19.457237243652344,153.40663146972656,0.9530975818634033,0.0,0.0
495,123.5,88.58389282226562,94.47128295898438,114.67472076416016,99.75474548339844,88.87883758544922,0.009949375875294209,1.3339186906814575,19.454389572143555,153.43666076660156,1.0341579914093018,0.0,0.0
496,123.75,88.8074722290039,94.41844940185547,120.42904663085938,99.77008819580078,88.78375244140625,0.009954054839909077,1.3345857858657837,19.451826095581055,153.35658264160156,1.045123815536499,0.0,0.0
497,124,88.89767456054688,94.60604095458984,115.83795166015625,99.76676940917969,87.71292877197266,0.009958266280591488,1.335186243057251,19.449052810668945,153.28651428222656,1.1535298824310303,0.0,0.0
498,124.25,88.9776382446289,94.85261535644531,125.69183349609375,99.74727630615234,88.28257751464844,0.009962055832147598,1.3349814414978027,19.446556091308594,153.1564178466797,1.0937875509262085,0.0,0.0
499,124.5,88.94190979003906,94.63121795654297,120.68550872802734,99.75267028808594,89.0000991821289,0.00996546633541584,1.3347971439361572,19.44430923461914,153.1363983154297,1.0217571258544922,0.0,0.0
500,124.75,89.33930206298828,94.99261474609375,126.35054016113281,99.76055145263672,88.41648864746094,0.009971264749765396,1.334631323814392,19.44228744506836,153.0563201904297,1.0814019441604614,0.0,0.0
501,125,89.0942611694336,95.12120819091797,120.58551788330078,99.75308227539062,88.75714874267578,0.009976483881473541,1.3344820737838745,19.440467834472656,152.95623779296875,1.0462820529937744,0.0,0.0
502,125.25,89.34705352783203,95.2729263305664,109.99202728271484,99.74893188476562,89.35907745361328,0.009981180541217327,1.3341959714889526,19.438831329345703,152.83612060546875,0.9853605031967163,0.0,0.0
503,125.5,90.08604431152344,95.11919403076172,120.17793273925781,99.76469421386719,90.20046997070312,0.009985407814383507,1.333938479423523,19.43735694885254,152.81610107421875,0.902820348739624,0.0,0.0
504,125.75,89.95323181152344,95.2100601196289,118.86814880371094,99.75308227539062,89.82535552978516,0.009993989020586014,1.3337067365646362,19.436031341552734,152.75604248046875,0.9391099214553833,0.0,0.0
505,126,89.31410217285156,96.02815246582031,112.38565826416016,99.75183868408203,89.68272399902344,0.010001711547374725,1.3334981203079224,19.434837341308594,152.7060089111328,0.9532349109649658,0.0,0.0
506,126.25,89.98297119140625,95.4991455078125,121.90446472167969,99.74312591552734,89.99895477294922,0.01000866200774908,1.3333103656768799,19.43376350402832,152.50582885742188,0.9209194183349609,0.0,0.0
507,126.5,89.71154022216797,95.71923065185547,114.92430877685547,99.75225067138672,88.82562255859375,0.010014917701482773,1.3321267366409302,19.432796478271484,152.54586791992188,1.0392982959747314,0.0,0.0
508,126.75,90.16756439208984,95.75484466552734,118.95211029052734,99.75515747070312,90.19000244140625,0.010020547546446323,1.3310614824295044,19.431926727294922,152.47579956054688,0.9030037522315979,0.0,0.0
509,127,90.07006072998047,96.00796508789062,113.4634017944336,99.73815155029297,89.76254272460938,0.010041316971182823,1.330102801322937,19.431142807006836,152.35569763183594,0.9440360069274902,0.0,0.0
510,127.25,90.08989715576172,95.98808288574219,123.331787109375,99.73690795898438,90.10189056396484,0.010060008615255356,1.3292399644851685,19.43067169189453,152.235595703125,0.9101207256317139,0.0,0.0
511,127.5,90.1572036743164,95.90814971923828,115.12657928466797,99.74644470214844,89.78522491455078,0.010076831094920635,1.3284634351730347,19.430248260498047,152.24560546875,0.9425173401832581,0.0,0.0
512,127.75,90.295166015625,96.2026596069336,118.99790954589844,99.74188232421875,89.24174499511719,0.010091971606016159,1.3254932165145874,19.429866790771484,152.185546875,0.9964979290962219,0.0,0.0
513,128,89.98767852783203,96.70213317871094,120.68550872802734,99.73856353759766,88.88363647460938,0.010121994651854038,1.3228200674057007,19.429523468017578,152.055419921875,1.032220482826233,0.0,0.0
514,128.25,90.41767883300781,96.2989273071289,120.7503890991211,99.727783203125,89.8462905883789,0.010149015113711357,1.3204141855239868,19.429447174072266,151.93531799316406,0.9347507357597351,0.0,0.0
515,128.5,90.48716735839844,96.6250228881836,123.54779052734375,99.73773193359375,90.63490295410156,0.010173333808779716,1.3182488679885864,19.429378509521484,151.92530822753906,0.8573566675186157,0.0,0.0
516,128.75,90.57335662841797,96.55223083496094,122.36624145507812,99.74188232421875,89.2862319946289,0.010195220820605755,1.3142131567001343,19.429317474365234,151.88528442382812,0.9920337200164795,0.0,0.0
517,129,90.5718765258789,96.88545989990234,123.99278259277344,99.7257080078125,89.13008117675781,0.010214919224381447,1.310581088066101,19.429262161254883,151.82522583007812,1.0062615871429443,0.0,0.0
518,129.25,90.83863830566406,96.60440063476562,126.16658782958984,99.74147033691406,90.28857421875,0.010246321558952332,1.3073121309280396,19.42921257019043,151.67507934570312,0.8919891715049744,0.0,0.0
519,129.5,90.44674682617188,97.20211029052734,123.1234130859375,99.74022674560547,90.31475067138672,0.010274583473801613,1.3043701648712158,19.430334091186523,151.6851043701172,0.8892800211906433,0.0,0.0
520,129.75,90.84027862548828,96.83883666992188,118.92311096191406,99.74147033691406,89.09605407714844,0.010300018824636936,1.2995946407318115,19.43134307861328,151.6250457763672,1.0110985040664673,0.0,0.0
521,130,90.85712432861328,97.07830810546875,120.22602081298828,99.73068237304688,88.88887023925781,0.010322910733520985,1.2952966690063477,19.4322509765625,151.5249481201172,1.0309851169586182,0.0,0.0
522,130.25,90.84835052490234,97.221435546875,124.03094482421875,99.7207260131836,89.82622528076172,0.010348301380872726,1.291428565979004,19.435867309570312,151.3748321533203,0.9361168146133423,0.0,0.0
523,130.5,90.99771881103516,97.2885971069336,115.5036392211914,99.72985076904297,90.10887145996094,0.010371153242886066,1.287947177886963,19.439123153686523,151.39483642578125,0.9087930917739868,0.0,0.0
524,130.75,90.99447631835938,97.40480041503906,124.6278305053711,99.75018310546875,90.22445678710938,0.0103917196393013,1.2829678058624268,19.442052841186523,151.3247833251953,0.8991350531578064,0.0,0.0
525,131,90.75741577148438,97.67737579345703,120.5565185546875,99.7203140258789,89.40792846679688,0.010410229675471783,1.2784863710403442,19.44468879699707,151.23471069335938,0.9778942465782166,0.0,0.0
526,131.25,90.71146392822266,97.29509735107422,121.5144271850586,99.74230194091797,89.31196594238281,0.010425521060824394,1.2744531631469727,19.44706153869629,151.12460327148438,0.9894894957542419,0.0,0.0
527,131.5,91.0672607421875,97.51309204101562,124.09506225585938,99.7257080078125,89.51566314697266,0.010439283214509487,1.2708232402801514,19.45153045654297,151.10458374023438,0.9675906300544739,0.0,0.0
528,131.75,90.69232940673828,98.16809844970703,118.62161254882812,99.72943878173828,90.88876342773438,0.010451668873429298,1.2675563097000122,19.45555305480957,151.04452514648438,0.8315550088882446,0.0,0.0
529,132,91.01986694335938,98.10713958740234,126.14903259277344,99.72736358642578,90.11454010009766,0.010462815873324871,1.2630597352981567,19.45917320251465,150.96446228027344,0.9080056548118591,0.0,0.0
530,132.25,91.22785186767578,97.71248626708984,127.710693359375,99.72322082519531,88.91416931152344,0.010472848080098629,1.2590128183364868,19.462430953979492,150.8743896484375,1.0277653932571411,0.0,0.0
531,132.5,91.57354736328125,97.2893295288086,126.73446655273438,99.7223892211914,88.70087432861328,0.010474354028701782,1.2553706169128418,19.467927932739258,150.8743896484375,1.0492063760757446,0.0,0.0
532,132.75,91.43464660644531,97.9478530883789,125.18807220458984,99.73400115966797,89.57411193847656,0.010475710034370422,1.2520925998687744,19.472875595092773,150.7742919921875,0.9624885320663452,0.0,0.0
533,133,91.30799865722656,97.9079818725586,123.11425018310547,99.7290267944336,89.15232849121094,0.010476930066943169,1.2491424083709717,19.47732925415039,150.6942138671875,1.0043238401412964,0.0,0.0
534,133.25,91.13312530517578,98.01734924316406,121.03661346435547,99.7269515991211,89.96710968017578,0.01047802809625864,1.244926929473877,19.48133659362793,150.59413146972656,0.9226373434066772,0.0,0.0
535,133.5,90.73872375488281,98.38130950927734,127.00848388671875,99.73192596435547,89.07293701171875,0.010479016229510307,1.2411329746246338,19.484943389892578,150.55409240722656,1.0125654935836792,0.0,0.0
536,133.75,91.59959411621094,97.69145965576172,124.92779541015625,99.74188232421875,88.33448791503906,0.010466917417943478,1.2377184629440308,19.488189697265625,150.50404357910156,1.088037133216858,0.0,0.0
537,134,91.23096466064453,97.8724136352539,130.83248901367188,99.7257080078125,89.4493637084961,0.010456029325723648,1.2346453666687012,19.49274444580078,150.37393188476562,0.9742282032966614,0.0,0.0
538,134.25,91.08354187011719,97.73066711425781,123.47146606445312,99.73027038574219,89.75469207763672,0.010446229949593544,1.2299154996871948,19.496843338012695,150.35391235351562,0.9441109895706177,0.0,0.0
539,134.5,91.01010131835938,97.95329284667969,121.58007049560547,99.73192596435547,90.00724029541016,0.010437410324811935,1.2256585359573364,19.500532150268555,150.2938690185547,0.9190884232521057,0.0,0.0
540,134.75,91.08924102783203,98.03126525878906,129.44866943359375,99.727783203125,90.84078216552734,0.01042195688933134,1.2218272686004639,19.50385284423828,150.27383422851562,0.8361369371414185,0.0,0.0
541,135,91.61769104003906,98.302490234375,127.79312896728516,99.7186508178711,90.78495025634766,0.010408049449324608,1.2183791399002075,19.5068416595459,150.1437225341797,0.8408243060112,0.0,0.0
542,135.25,91.14257049560547,98.4677734375,116.60504150390625,99.72404479980469,90.5982666015625,0.010395532473921776,1.2152758836746216,19.509531021118164,150.0836639404297,0.8597484827041626,0.0,0.0
543,135.5,91.36444091796875,98.49845886230469,122.52423858642578,99.72528839111328,90.69640350341797,0.010384267196059227,1.2124829292297363,19.51358413696289,150.0636444091797,0.8501617312431335,0.0,0.0
544,135.75,91.41593170166016,98.23143005371094,124.79498291015625,99.7269515991211,89.99720764160156,0.010374127887189388,1.2099692821502686,19.51723289489746,150.02362060546875,0.9196407198905945,0.0,0.0
545,136,91.03318786621094,98.40815734863281,123.53099822998047,99.71658325195312,90.55813598632812,0.010365002788603306,1.2039977312088013,19.520517349243164,149.8634796142578,0.8630475401878357,0.0,0.0
546,136.25,91.67070007324219,98.6582260131836,128.05569458007812,99.7207260131836,90.95113372802734,0.010356790386140347,1.1986234188079834,19.52347183227539,149.8234405517578,0.8246266841888428,0.0,0.0
547,136.5,91.1050033569336,98.72666931152344,120.3336410522461,99.72985076904297,89.84410858154297,0.010349399410188198,1.1937865018844604,19.526132583618164,149.8034210205078,0.9351539015769958,0.0,0.0
