Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
525,131,25.449037551879883,25.63589096069336,155.00958251953125,99.21975708007812,97.20369720458984,0.0008733178838156164,0.04921429604291916,20.95612335205078,178.8966522216797,0.18628084659576416,0.0,0.0
526,131.25,25.1434268951416,26.23552131652832,152.73272705078125,99.20391082763672,97.18086242675781,0.0008767315885052085,0.04921981319785118,20.95612335205078,178.86663818359375,0.18696436285972595,0.0,0.0
527,131.5,24.560199737548828,26.460668563842773,154.2310333251953,99.2156982421875,97.44467163085938,0.0008870238089002669,0.04922477900981903,20.95612335205078,178.8566131591797,0.16344179213047028,0.0,0.0
528,131.75,25.033206939697266,26.47765350341797,152.67318725585938,99.22097778320312,97.26102447509766,0.0008962868014350533,0.049229249358177185,20.95612335205078,178.8866424560547,0.18104305863380432,0.0,0.0
529,132,25.203386306762695,26.40325164794922,154.0890655517578,99.20513153076172,96.90345764160156,0.0009046234772540629,0.049233272671699524,20.95612335205078,178.8766326904297,0.21301528811454773,0.0,0.0
530,132.25,25.154380798339844,26.865821838378906,151.90457153320312,99.21285247802734,96.8762435913086,0.0009121265029534698,0.04922158271074295,20.95612335205078,178.8365936279297,0.21627022325992584,0.0,0.0
531,132.5,25.366641998291016,25.90894317626953,149.51856994628906,99.21528625488281,96.97001647949219,0.0009169101831503212,0.049211062490940094,20.95612335205078,178.84661865234375,0.20771358907222748,0.0,0.0
532,132.75,25.404653549194336,26.519346237182617,152.6151885986328,99.21407318115234,97.11721801757812,0.000921215454582125,0.049201592803001404,20.95612335205078,178.8566131591797,0.19383803009986877,0.0,0.0
533,133,24.781423568725586,26.286943435668945,154.7767791748047,99.21813201904297,97.318359375,0.0009250902221538126,0.04919306933879852,20.95612335205078,178.84661865234375,0.17543509602546692,0.0,0.0
534,133.25,25.033594131469727,26.364229202270508,150.32229614257812,99.20635223388672,96.97486877441406,0.0009285775013267994,0.04918539896607399,20.95612335205078,178.81658935546875,0.2064426839351654,0.0,0.0
535,133.5,25.33102035522461,26.239301681518555,150.8207244873047,99.21163177490234,97.13373565673828,0.0009317160584032536,0.04917849600315094,20.95612335205078,178.84661865234375,0.19207166135311127,0.0,0.0
536,133.75,25.402389526367188,26.23166847229004,153.78146362304688,99.22219848632812,96.93551635742188,0.0009345407597720623,0.04919525235891342,20.95612335205078,178.84661865234375,0.2115749716758728,0.0,0.0
537,134,25.369693756103516,26.532943725585938,150.30398559570312,99.20269012451172,96.96321105957031,0.000937082979362458,0.049210332334041595,20.95612335205078,178.8365936279297,0.20719870924949646,0.0,0.0
538,134.25,24.677413940429688,26.58217430114746,153.57003784179688,99.17912292480469,97.05892181396484,0.0009262469247914851,0.04922390356659889,20.95612335205078,178.79656982421875,0.1960899978876114,0.0,0.0
539,134.5,25.315929412841797,26.438251495361328,155.11032104492188,99.20350646972656,96.97681427001953,0.0009164944640360773,0.04923611879348755,20.956209182739258,178.8265838623047,0.20599959790706635,0.0,0.0
540,134.75,25.16425132751465,26.51444435119629,151.064208984375,99.2120361328125,96.99236297607422,0.0009077172726392746,0.04924711212515831,20.956287384033203,178.8265838623047,0.20532599091529846,0.0,0.0
541,135,25.49349594116211,26.302976608276367,154.3065948486328,99.21285247802734,97.25811004638672,0.0008998177945613861,0.049257006496191025,20.956357955932617,178.8265838623047,0.18057115375995636,0.0,0.0
542,135.25,24.996349334716797,26.66250228881836,155.08895874023438,99.21854400634766,97.32710266113281,0.0008854939369484782,0.04926590994000435,20.9564208984375,178.75653076171875,0.17465732991695404,0.0,0.0
543,135.5,25.141143798828125,26.33807373046875,155.05384826660156,99.21244812011719,97.03900146484375,0.0008854939369484782,0.04926590994000435,20.9564208984375,178.79656982421875,0.2010006606578827,0.0,0.0
544,135.75,25.283023834228516,26.797016143798828,153.29296875,99.21691131591797,96.93649291992188,0.0008726025116629899,0.04927392303943634,20.956478118896484,178.8065643310547,0.21100004017353058,0.0,0.0
545,136,24.862445831298828,26.885421752929688,155.50189208984375,99.22057342529297,97.06086730957031,0.000861000211443752,0.04931174963712692,20.95652961730957,178.79656982421875,0.19969917833805084,0.0,0.0
546,136.25,24.92725372314453,26.28375244140625,151.18861389160156,99.21610260009766,97.24256896972656,0.0008453127811662853,0.04934579133987427,20.956575393676758,178.74652099609375,0.1823185682296753,0.0,0.0
547,136.5,25.526538848876953,26.325359344482422,150.81614685058594,99.21285247802734,96.82426452636719,0.0008311941055580974,0.04937642812728882,20.956615447998047,178.8065643310547,0.22114041447639465,0.0,0.0
548,136.75,25.55760955810547,26.547691345214844,152.6999053955078,99.21366119384766,97.1769790649414,0.0008184873149730265,0.04940400272607803,20.95665168762207,178.8065643310547,0.18821893632411957,0.0,0.0
549,137,25.669599533081055,26.324121475219727,153.50973510742188,99.24048614501953,96.96952819824219,0.0008070511976256967,0.04945944622159004,20.956684112548828,178.81658935546875,0.21006359159946442,0.0,0.0
550,137.25,25.46930694580078,26.712940216064453,150.77798461914062,99.21488189697266,96.95738220214844,0.0007967586861923337,0.04950934275984764,20.956714630126953,178.75653076171875,0.20885959267616272,0.0,0.0
551,137.5,25.51481056213379,26.69466781616211,152.18850708007812,99.21082305908203,97.13713836669922,0.0007842449704185128,0.0495542511343956,20.956741333007812,178.79656982421875,0.19167979061603546,0.0,0.0
552,137.75,25.307621002197266,26.302452087402344,151.19473266601562,99.21732330322266,97.09146881103516,0.0007729826029390097,0.04959466680884361,20.95676612854004,178.79656982421875,0.19654202461242676,0.0,0.0
553,138,25.102977752685547,26.38800048828125,153.00140380859375,99.22057342529297,96.89907836914062,0.0007628464954905212,0.049631040543317795,20.956787109375,178.79656982421875,0.21483780443668365,0.0,0.0
554,138.25,25.12346839904785,26.463117599487305,153.14642333984375,99.18888092041016,96.736328125,0.0007537240162491798,0.04966377839446068,20.956806182861328,178.73651123046875,0.22719283401966095,0.0,0.0
555,138.5,25.763355255126953,27.050689697265625,153.63949584960938,99.20797729492188,96.61341094970703,0.0007455137674696743,0.04970157891511917,20.956823348999023,178.78656005859375,0.24047711491584778,0.0,0.0
556,138.75,25.391023635864258,26.261316299438477,153.48150634765625,99.21813201904297,96.79753875732422,0.0007381245377473533,0.049735598266124725,20.956838607788086,178.7765350341797,0.2241286188364029,0.0,0.0
557,139,25.387836456298828,26.353790283203125,151.12908935546875,99.21894836425781,97.05989074707031,0.000735407811589539,0.049766216427087784,20.95685386657715,178.75653076171875,0.19964203238487244,0.0,0.0
558,139.25,25.497116088867188,26.590473175048828,152.52511596679688,99.20553588867188,97.01276397705078,0.0007329627405852079,0.04979377239942551,20.956953048706055,178.70648193359375,0.20282243192195892,0.0,0.0
559,139.5,25.38374900817871,26.610698699951172,153.41204833984375,99.21244812011719,96.92337036132812,0.0007307621999643743,0.049833882600069046,20.957042694091797,178.7765350341797,0.21182012557983398,0.0,0.0
560,139.75,25.728078842163086,26.494888305664062,152.55946350097656,99.21772766113281,96.75867462158203,0.0007287816843017936,0.04986998438835144,20.957122802734375,178.75653076171875,0.22773613035678864,0.0,0.0
561,140,25.311281204223633,26.30759048461914,153.33876037597656,99.20878601074219,96.93357849121094,0.0007276544929482043,0.049902476370334625,20.957195281982422,178.7765350341797,0.21052971482276917,0.0,0.0
562,140.25,24.884601593017578,26.534162521362305,149.72923278808594,99.20391082763672,96.84709930419922,0.0007266399916261435,0.04993171617388725,20.957260131835938,178.69647216796875,0.21818290650844574,0.0,0.0
563,140.5,25.278053283691406,26.954416275024414,157.6818084716797,99.21854400634766,97.26831817626953,0.0007257269462570548,0.049958035349845886,20.957319259643555,178.76654052734375,0.18013955652713776,0.0,0.0
564,140.75,25.480812072753906,26.519508361816406,152.48695373535156,99.20797729492188,97.21341705322266,0.0007249052287079394,0.04999703913927078,20.957372665405273,178.75653076171875,0.18429674208164215,0.0,0.0
565,141,25.15776824951172,26.623363494873047,154.85157775878906,99.1974105834961,96.95057678222656,0.0007241657003760338,0.05003214254975319,20.957420349121094,178.74652099609375,0.20789755880832672,0.0,0.0
566,141.25,25.103355407714844,26.678268432617188,155.5003662109375,99.22097778320312,96.7076644897461,0.0007333369576372206,0.050063733011484146,20.957462310791016,178.68646240234375,0.23281843960285187,0.0,0.0
567,141.5,25.415546417236328,26.889869689941406,150.9565887451172,99.21813201904297,96.97535705566406,0.0007415910949930549,0.05009216442704201,20.957500457763672,178.74652099609375,0.20747464895248413,0.0,0.0
568,141.75,25.099815368652344,26.497127532958984,156.9360809326172,99.21488189697266,96.97535705566406,0.0007490197895094752,0.05011775344610214,20.957534790039062,178.73651123046875,0.20717649161815643,0.0,0.0
569,142,25.870634078979492,26.525056838989258,151.66490173339844,99.21000671386719,96.82474517822266,0.0007557056378573179,0.050140783190727234,20.957565307617188,178.71649169921875,0.22083531320095062,0.0,0.0
570,142.25,25.034990310668945,26.860437393188477,151.33517456054688,99.2156982421875,96.87187194824219,0.0007617229130119085,0.050161510705947876,20.95759391784668,178.6564483642578,0.21693986654281616,0.0,0.0
571,142.5,25.670467376708984,26.904823303222656,151.60842895507812,99.20919799804688,96.6823959350586,0.0007802616455592215,0.05018016695976257,20.957618713378906,178.70648193359375,0.23411202430725098,0.0,0.0
572,142.75,25.60609245300293,26.386640548706055,152.40069580078125,99.2291030883789,96.40596008300781,0.0007969465223141015,0.05019695684313774,20.9576416015625,178.74652099609375,0.26191478967666626,0.0,0.0
573,143,25.27008628845215,26.673324584960938,151.79466247558594,99.18968963623047,96.2947006225586,0.0008119628764688969,0.05023503676056862,20.95766258239746,178.6764678955078,0.2687886655330658,0.0,0.0
574,143.25,25.307514190673828,26.55739974975586,153.0662841796875,99.20147705078125,96.10037231445312,0.0008386100525967777,0.05026930943131447,20.95768165588379,178.6264190673828,0.2881981432437897,0.0,0.0
575,143.5,25.286067962646484,26.396350860595703,151.04969787597656,99.21163177490234,96.67073822021484,0.0008625925402157009,0.05030015483498573,20.957698822021484,178.6764678955078,0.2354286164045334,0.0,1.0
576,143.75,25.312528610229492,26.865936279296875,155.38739013671875,99.23966979980469,97.18426513671875,0.0008841767557896674,0.05032791569828987,20.957714080810547,178.6764678955078,0.18991616368293762,0.0,0.0
577,144,25.4729061126709,26.897140502929688,154.0921173095703,99.20228576660156,97.18183898925781,0.0009036025730893016,0.050368212163448334,20.957727432250977,178.66644287109375,0.18672381341457367,0.0,0.0
578,144.25,25.23539924621582,26.281951904296875,151.53744506835938,99.19578552246094,96.53616333007812,0.0009315977804362774,0.05040448158979416,20.957738876342773,178.6164093017578,0.24662086367607117,0.0,0.0
579,144.5,25.348966598510742,26.8400821685791,152.7808074951172,99.1998519897461,96.43753814697266,0.00095679349033162,0.05043712258338928,20.95775032043457,178.66644287109375,0.25626832246780396,0.0,0.0
580,144.75,25.34115219116211,26.534839630126953,152.3579559326172,99.20391082763672,96.59640502929688,0.0009794696234166622,0.05046650022268295,20.957759857177734,178.66644287109375,0.24170325696468353,0.0,0.0
581,145,25.793540954589844,26.505687713623047,152.7945556640625,99.1994400024414,96.47786712646484,0.0009998781606554985,0.05049293860793114,20.9577693939209,178.63641357421875,0.25243642926216125,0.0,0.0
582,145.25,25.489585876464844,26.645191192626953,152.72891235351562,99.19578552246094,96.44822692871094,0.0010182458208873868,0.050539709627628326,20.95777702331543,178.6063995361328,0.2548905909061432,0.0,0.0
583,145.5,25.360015869140625,26.95742416381836,151.97784423828125,99.20757293701172,96.16741943359375,0.0010347766801714897,0.050581805408000946,20.95778465270996,178.6464385986328,0.2824264466762543,0.0,0.0
584,145.75,25.401016235351562,26.553647994995117,150.67417907714844,99.20635223388672,96.36029052734375,0.001051626168191433,0.050619691610336304,20.95779037475586,178.6264190673828,0.26413416862487793,0.0,0.0
585,146,25.336265563964844,26.833515167236328,155.7239990234375,99.20635223388672,96.5220718383789,0.001066790777258575,0.050653789192438126,20.957796096801758,178.5963897705078,0.24891135096549988,0.0,0.0
586,146.25,25.054672241210938,26.83145523071289,154.7332763671875,99.2018814086914,96.3777847290039,0.0010804388439282775,0.050692133605480194,20.957801818847656,178.5663604736328,0.2620776891708374,0.0,0.0
587,146.5,26.01442527770996,27.309106826782227,155.49273681640625,99.2006607055664,96.04450225830078,0.0010927221737802029,0.05072664096951485,20.957805633544922,178.63641357421875,0.2934006452560425,0.0,0.0
588,146.75,25.513202667236328,26.283222198486328,148.42251586914062,99.20513153076172,95.87445831298828,0.0011018054792657495,0.050757698714733124,20.957809448242188,178.6164093017578,0.3098894953727722,0.0,0.0
589,147,25.270109176635742,26.8903751373291,153.97381591796875,99.19293975830078,96.15332794189453,0.0011099803959950805,0.050785649567842484,20.957578659057617,178.5863800048828,0.28241804242134094,0.0,0.0
590,147.25,25.4265079498291,26.696029663085938,156.8582305908203,99.19375610351562,96.08531188964844,0.0011173378443345428,0.050810806453228,20.95737075805664,178.5563507080078,0.2889138460159302,0.0,0.0
591,147.5,25.445770263671875,26.540700912475586,154.95843505859375,99.20797729492188,96.14846801757812,0.0011239595478400588,0.05087940767407417,20.957183837890625,178.6164093017578,0.284251868724823,0.0,0.0
592,147.75,25.112804412841797,26.81822395324707,151.6481170654297,99.20960235595703,95.63348388671875,0.0011299190809950233,0.05094114691019058,20.957014083862305,178.6063995361328,0.33313503861427307,0.0,0.0
593,148,25.572002410888672,26.557552337646484,157.4635009765625,99.20635223388672,96.0819091796875,0.0011385689722374082,0.05099671334028244,20.95686149597168,178.46627807617188,0.29038703441619873,0.0,0.0
594,148.25,25.348228454589844,26.655778884887695,152.4686279296875,99.2120361328125,95.81227111816406,0.0011463537812232971,0.05104672163724899,20.956724166870117,178.50631713867188,0.31640851497650146,0.0,0.0
595,148.5,25.470016479492188,26.631732940673828,153.0693359375,99.21610260009766,95.55623626708984,0.0011533601209521294,0.05112237483263016,20.956602096557617,178.5263214111328,0.34106168150901794,0.0,0.0
596,148.75,25.55687713623047,27.05541229248047,152.34498596191406,99.20675659179688,97.05211639404297,0.0011596658732742071,0.051190461963415146,20.956491470336914,178.5463409423828,0.19925366342067719,0.0,1.0
597,149,25.72949981689453,26.588905334472656,150.81004333496094,99.20391082763672,97.67787170410156,0.0011771762510761619,0.051251739263534546,20.956392288208008,178.45626831054688,0.14067398011684418,0.0,0.0
598,149.25,25.6761531829834,26.696552276611328,148.02713012695312,99.1998519897461,98.03253173828125,0.0011929356260225177,0.051306892186403275,20.956302642822266,178.42623901367188,0.10741383582353592,0.0,0.0
599,149.5,25.800640106201172,26.842166900634766,153.60743713378906,99.20472717285156,98.4080810546875,0.0012071189703419805,0.051371850073337555,20.956222534179688,178.41622924804688,0.07316435128450394,0.0,1.0
600,149.75,25.69597816467285,26.5098819732666,149.27432250976562,99.21082305908203,98.48290252685547,0.0012071189703419805,0.051371850073337555,20.956222534179688,178.40621948242188,0.06682466715574265,0.0,1.0
601,150,25.209455490112305,26.766082763671875,150.13148498535156,99.19578552246094,98.45132446289062,0.0012478219578042626,0.051482927054166794,20.956085205078125,178.31614685058594,0.06835900992155075,0.0,1.0
602,150.25,25.78226089477539,27.128787994384766,147.9981231689453,99.20757293701172,98.65682983398438,0.0012478219578042626,0.051482927054166794,20.956085205078125,178.35617065429688,0.05051608383655548,0.0,1.0
603,150.5,25.76822280883789,26.80211639404297,153.17161560058594,99.2031021118164,98.63933563232422,0.001272966037504375,0.05153027921915054,20.956026077270508,178.41622924804688,0.05171652510762215,0.0,1.0
604,150.75,25.668785095214844,26.948659896850586,148.9774169921875,99.20513153076172,98.61358642578125,0.0012955957790836692,0.051680173724889755,20.95597267150879,178.43624877929688,0.054270707070827484,0.0,1.0
605,151,25.229488372802734,26.37777328491211,151.51072692871094,99.2006607055664,98.43820190429688,0.0013342925813049078,0.05193649232387543,20.955881118774414,178.34617614746094,0.07001438736915588,0.0,1.0
606,151.25,25.477462768554688,26.988142013549805,148.30419921875,99.20675659179688,98.49796295166016,0.0013342925813049078,0.05193649232387543,20.955881118774414,178.31614685058594,0.06506559997797012,0.0,1.0
607,151.5,25.12598419189453,26.512638092041016,144.57789611816406,99.21163177490234,98.70589447021484,0.001367911696434021,0.05204576253890991,20.955842971801758,178.43624877929688,0.04637569561600685,0.0,1.0
608,151.75,25.581560134887695,27.21026611328125,147.2844696044922,99.21366119384766,98.63739776611328,0.0013981688534840941,0.05214410647749901,20.955808639526367,178.41622924804688,0.05285981297492981,0.0,1.0
609,152,25.458810806274414,27.206012725830078,145.52740478515625,99.20228576660156,98.54654693603516,0.0014499087119475007,0.052373602986335754,20.95574951171875,178.32615661621094,0.060181815177202225,0.0,1.0
610,152.25,25.766969680786133,26.864471435546875,150.45968627929688,99.21772766113281,98.4119644165039,0.0014719662722200155,0.052500490099191666,20.955724716186523,178.41622924804688,0.07399486005306244,0.0,1.0
611,152.5,25.463253021240234,27.489864349365234,146.70742797851562,99.24251556396484,98.55139923095703,0.0014719662722200155,0.052500490099191666,20.955724716186523,178.41622924804688,0.06341361254453659,0.0,1.0
612,152.75,25.96456527709961,27.835529327392578,147.8118896484375,99.22341918945312,98.34686279296875,0.00150368083268404,0.052614688873291016,20.95570182800293,178.38619995117188,0.0805203914642334,0.0,1.0
613,153,26.379301071166992,27.801000595092773,146.8768768310547,99.20391082763672,98.32695007324219,0.0015322238905355334,0.05271746590733528,20.95568084716797,178.28611755371094,0.08057399839162827,0.0,1.0
614,153.25,26.2254638671875,27.853565216064453,140.37454223632812,99.21691131591797,98.10491943359375,0.001557912677526474,0.052725646644830704,20.95566177368164,178.29612731933594,0.10227683931589127,0.0,1.0
615,153.5,26.376224517822266,28.230030059814453,139.19985961914062,99.22057342529297,98.28468322753906,0.0015810325276106596,0.05273301154375076,20.955644607543945,178.31614685058594,0.08599869161844254,0.0,1.0
616,153.75,25.808961868286133,28.671680450439453,141.3179473876953,99.22504425048828,98.16856384277344,0.0016051367856562138,0.05273963883519173,20.955629348754883,178.21604919433594,0.0971347838640213,0.0,1.0
617,154,26.250816345214844,28.25035858154297,148.83468627929688,99.21732330322266,98.11949920654297,0.0016268305480480194,0.052745603024959564,20.955615997314453,178.2060546875,0.10096538811922073,0.0,1.0
618,154.25,25.593223571777344,28.249950408935547,144.61224365234375,99.22341918945312,97.8075942993164,0.001646355027332902,0.05275097116827965,20.955604553222656,178.22607421875,0.1304144263267517,0.0,1.0
619,154.5,25.357635498046875,27.741241455078125,144.2916717529297,99.22544860839844,97.56710052490234,0.0016639269888401031,0.05272515118122101,20.95559310913086,178.22607421875,0.15293991565704346,0.0,1.0
620,154.75,25.864620208740234,27.118410110473633,143.19789123535156,99.22382354736328,97.64192199707031,0.0016856768634170294,0.0527019128203392,20.955583572387695,178.2060546875,0.1458350569009781,0.0,1.0
621,155,25.404186248779297,27.467559814453125,148.2286376953125,99.2144775390625,97.48451232910156,0.001705251750536263,0.05268099904060364,20.95557403564453,178.156005859375,0.15962152183055878,0.0,1.0
622,155.25,25.812183380126953,27.74303436279297,143.3818359375,99.22057342529297,97.02880096435547,0.0017228691140189767,0.05266217514872551,20.95556640625,178.06593322753906,0.20269761979579926,0.0,1.0
623,155.5,25.89148712158203,28.150896072387695,144.7870330810547,99.23072814941406,96.92823028564453,0.0017387247644364834,0.05292890593409538,20.95555877685547,178.095947265625,0.21303746104240417,0.0,1.0
624,155.75,25.742599487304688,28.026491165161133,144.84886169433594,99.2246322631836,97.22847747802734,0.0017635503318160772,0.05316896364092827,20.95555305480957,178.156005859375,0.18441440165042877,0.0,1.0
625,156,26.010536193847656,28.77702522277832,139.49600219726562,99.2120361328125,96.96952819824219,0.0017635503318160772,0.05316896364092827,20.95555305480957,178.03590393066406,0.20746196806430817,0.0,0.0
626,156.25,26.530292510986328,28.308700561523438,140.56382751464844,99.21285247802734,96.60126495361328,0.0017858933424577117,0.053385015577077866,20.955547332763672,177.95582580566406,0.24206452071666718,0.0,0.0
627,156.5,26.74809455871582,28.74566078186035,137.00315856933594,99.22260284423828,96.79802703857422,0.0018060021102428436,0.053579460829496384,20.955541610717773,177.95582580566406,0.22449162602424622,0.0,0.0
628,156.75,26.933107376098633,29.217805862426758,139.32656860351562,99.2315444946289,96.65762329101562,0.001824100036174059,0.05375446006655693,20.95530128479004,177.99586486816406,0.2384805977344513,0.0,0.0
629,157,26.792327880859375,29.225313186645508,140.83860778808594,99.21000671386719,96.84806823730469,0.0018403881695121527,0.0539119616150856,20.95508575439453,177.88575744628906,0.21864968538284302,0.0,0.0
630,157.25,27.08876609802246,29.46080207824707,140.08984375,99.21935272216797,96.41130065917969,0.001855047419667244,0.05611748993396759,20.954891204833984,177.93580627441406,0.2605211138725281,0.0,0.0
631,157.5,26.59394073486328,29.757761001586914,140.46383666992188,99.22869873046875,95.59024810791016,0.0018880476709455252,0.05810246244072914,20.9547176361084,177.92581176757812,0.33898401260375977,0.0,0.0
632,157.75,27.426881790161133,30.068822860717773,139.97000122070312,99.22300720214844,95.8919448852539,0.0019177478970959783,0.059888940304517746,20.954504013061523,177.87576293945312,0.30986958742141724,0.0,0.0
633,158,27.41538429260254,29.636940002441406,140.11959838867188,99.21854400634766,95.93761444091797,0.0019444781355559826,0.06149676814675331,20.954313278198242,177.74563598632812,0.3051399290561676,0.0,0.0
634,158.25,27.782161712646484,30.516855239868164,134.64463806152344,99.23682403564453,95.75688934326172,0.0019685353618115187,0.06532949954271317,20.95414161682129,177.83570861816406,0.3239218294620514,0.0,0.0
635,158.5,27.5150146484375,30.70035171508789,140.6317596435547,99.24251556396484,96.13389587402344,0.001990186981856823,0.06877895444631577,20.95398712158203,177.77566528320312,0.2887860834598541,0.0,0.0
636,158.75,27.89872169494629,31.386613845825195,139.60897827148438,99.23764038085938,96.70863342285156,0.002020245185121894,0.07188346982002258,20.953847885131836,177.6755828857422,0.23425117135047913,0.0,0.0
637,159,27.623165130615234,31.129735946655273,143.88941955566406,99.2327651977539,95.68449401855469,0.0020472975447773933,0.07467752695083618,20.95372200012207,177.59552001953125,0.3304140567779541,0.0,0.0
638,159.25,27.936744689941406,31.50094985961914,134.84536743164062,99.25633239746094,95.48579406738281,0.0020716446451842785,0.07719217985868454,20.953609466552734,177.64556884765625,0.3514324724674225,0.0,0.0
639,159.5,28.38930892944336,31.735027313232422,138.2007293701172,99.2624282836914,95.50910949707031,0.002093557035550475,0.08437944203615189,20.953506469726562,177.6055145263672,0.349774569272995,0.0,0.0
640,159.75,28.423934936523438,32.09848403930664,135.08045959472656,99.25145721435547,95.64028930664062,0.002113278256729245,0.09084797650575638,20.953414916992188,177.57550048828125,0.3363158702850342,0.0,0.0
641,160,28.469051361083984,31.844680786132812,139.1555938720703,99.24617004394531,95.8389892578125,0.002131027402356267,0.09666965901851654,20.953332901000977,177.46539306640625,0.31699973344802856,0.0,0.0
642,160.25,29.139863967895508,32.439510345458984,139.9379425048828,99.25592041015625,95.4474105834961,0.0021529507357627153,0.10190916806459427,20.952083587646484,177.4353790283203,0.35504278540611267,0.0,0.0
643,160.5,29.034656524658203,32.54142761230469,135.7613067626953,99.2579574584961,95.6742935180664,0.002172681735828519,0.10662472993135452,20.950958251953125,177.3853302001953,0.333684504032135,0.0,0.0
644,160.75,29.594356536865234,32.70625305175781,140.06236267089844,99.25714111328125,96.57308959960938,0.002190439496189356,0.11579189449548721,20.9499454498291,177.25521850585938,0.24876083433628082,0.0,0.0
645,161,29.31875228881836,32.82918167114258,133.03182983398438,99.25633239746094,96.7795639038086,0.0022064216900616884,0.1240423396229744,20.949033737182617,177.16513061523438,0.22930680215358734,0.0,0.0
646,161.25,29.718765258789062,33.680084228515625,135.63841247558594,99.27786254882812,97.03268432617188,0.002226095413789153,0.13146774470806122,20.948213577270508,177.24520874023438,0.20757298171520233,0.0,0.0
647,161.5,29.607608795166016,33.811485290527344,142.2292938232422,99.27014923095703,97.49374389648438,0.0022438017185777426,0.13815060257911682,20.94747543334961,177.21517944335938,0.16385187208652496,0.0,0.0
648,161.75,30.129573822021484,34.434120178222656,134.59730529785156,99.2575454711914,97.16191864013672,0.0022597373463213444,0.14416517317295074,20.944225311279297,177.18515014648438,0.1936379224061966,0.0,0.0
649,162,30.188547134399414,33.777339935302734,141.30038452148438,99.26811218261719,97.07301330566406,0.002274079481139779,0.1539103388786316,20.941301345825195,177.10508728027344,0.20291024446487427,0.0,0.0
650,162.25,30.268857955932617,34.34529113769531,137.86488342285156,99.28112030029297,97.26734161376953,0.002286987379193306,0.1626809984445572,20.938669204711914,177.19515991210938,0.185952290892601,0.0,0.0
651,162.5,30.41303253173828,34.66476058959961,135.33157348632812,99.27217864990234,97.44612884521484,0.0023058801889419556,0.1705745905637741,20.93630027770996,177.12510681152344,0.16847102344036102,0.0,0.0
652,162.75,30.312091827392578,34.950653076171875,136.6642608642578,99.26770782470703,97.01762390136719,0.0023228838108479977,0.17767882347106934,20.930641174316406,177.10508728027344,0.20805296301841736,0.0,0.0
653,163,30.73141098022461,34.977909088134766,135.33692932128906,99.26526641845703,96.20045471191406,0.0023381870705634356,0.18722666800022125,20.925548553466797,177.02500915527344,0.28458523750305176,0.0,0.0
654,163.25,31.133460998535156,35.56724548339844,132.54638671875,99.27705383300781,96.83106231689453,0.0023519599344581366,0.19581972062587738,20.92096519470215,177.06504821777344,0.22637411952018738,0.0,0.0
655,163.5,30.710224151611328,35.7278938293457,137.34356689453125,99.27583312988281,96.99916076660156,0.002372295595705509,0.2035534679889679,20.916839599609375,177.01499938964844,0.21052230894565582,0.0,0.0
656,163.75,31.590059280395508,35.65998077392578,137.7145233154297,99.27705383300781,96.66102600097656,0.002390597714111209,0.21051384508609772,20.907485961914062,176.9249267578125,0.24232256412506104,0.0,0.0
657,164,31.71416664123535,36.497344970703125,132.7952117919922,99.28437042236328,96.33405303955078,0.0024070695508271456,0.21677818894386292,20.899066925048828,176.9049072265625,0.27373889088630676,0.0,0.0
658,164.25,31.852725982666016,36.57939910888672,142.7696990966797,99.2896499633789,96.6916275024414,0.002421894110739231,0.22553786635398865,20.891489028930664,176.9549560546875,0.24060140550136566,0.0,0.0
659,164.5,31.931154251098633,36.36458969116211,134.3805389404297,99.29696655273438,96.82426452636719,0.0024411934427917004,0.23342157900333405,20.88467025756836,176.9049072265625,0.22883109748363495,0.0,0.0
660,164.75,32.62008285522461,36.91707992553711,139.9470977783203,99.28883361816406,97.220703125,0.0024585628416389227,0.24051693081855774,20.873125076293945,176.8848876953125,0.19100932776927948,0.0,0.0
661,165,32.28152847290039,36.5586051940918,139.7349090576172,99.29737091064453,97.15365600585938,0.002474195323884487,0.246902734041214,20.862735748291016,176.8248291015625,0.19804930686950684,0.0,0.0
662,165.25,32.619361877441406,37.1519660949707,140.28370666503906,99.30184173583984,97.34362030029297,0.0024882645811885595,0.25512033700942993,20.853384017944336,176.8548583984375,0.1807323545217514,0.0,0.0
663,165.5,32.60053253173828,37.482765197753906,131.6693878173828,99.29940032958984,96.99916076660156,0.002508872654289007,0.26251617074012756,20.844968795776367,176.84486389160156,0.21267713606357574,0.0,0.0
664,165.75,32.773197174072266,37.743080139160156,137.4779052734375,99.2998046875,96.57794189453125,0.0025274199433624744,0.26917243003845215,20.8338680267334,176.72476196289062,0.2522049844264984,0.0,0.0
665,166,32.55877685546875,37.22022247314453,140.02572631835938,99.30996704101562,96.67365264892578,0.002544112503528595,0.27516305446624756,20.823877334594727,176.76478576660156,0.2441444844007492,0.0,0.0
666,166.25,33.001678466796875,38.34071731567383,136.689453125,99.31037139892578,97.36888122558594,0.002559135900810361,0.2805546224117279,20.81488609313965,176.74476623535156,0.17915749549865723,0.0,0.0
667,166.5,33.00978469848633,38.03078842163086,131.13739013671875,99.3136215209961,97.37374114990234,0.0025726568419486284,0.2879451811313629,20.806793212890625,176.66468811035156,0.179001584649086,0.0,0.0
