Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1587,396.5,20.46953582763672,21.582210540771484,148.8629150390625,100.5802001953125,98.15511322021484,0.001219265628606081,0.0522710420191288,20.95813751220703,173.12477111816406,0.23691371083259583,0.0,0.0
1588,396.75,20.528614044189453,21.287742614746094,146.78070068359375,100.58426666259766,98.11531829833984,0.0012281882809475064,0.05228486657142639,20.9581356048584,173.07472229003906,0.24124234914779663,0.0,0.0
1589,397,20.71935272216797,21.12939453125,148.01187133789062,100.55335998535156,97.69393157958984,0.0012362187262624502,0.052297309041023254,20.958133697509766,173.10475158691406,0.28003817796707153,0.0,0.0
1590,397.25,20.704065322875977,21.386903762817383,150.7642364501953,100.56190490722656,97.6289291381836,0.001274486887268722,0.05230850726366043,20.958131790161133,173.08473205566406,0.2873240113258362,0.0,0.0
1591,397.5,20.518529891967773,21.148096084594727,151.23976135253906,100.56881713867188,98.04324340820312,0.001308928243815899,0.05231858789920807,20.9581298828125,173.10475158691406,0.2468845099210739,0.0,0.0
1592,397.75,20.528759002685547,21.11260986328125,149.98341369628906,100.5553970336914,97.1810073852539,0.0013399254530668259,0.05231233686208725,20.958127975463867,173.12477111816406,0.33133387565612793,0.0,1.0
1593,398,20.07370376586914,21.53101348876953,148.23855590820312,100.5480728149414,97.78766632080078,0.001367822871543467,0.052306707948446274,20.958127975463867,173.04469299316406,0.2702184021472931,0.0,1.0
1594,398.25,20.178239822387695,21.673566818237305,146.99595642089844,100.5338363647461,98.44561767578125,0.0014041702961549163,0.052301641553640366,20.958127975463867,173.12477111816406,0.20375044643878937,0.0,1.0
1595,398.5,20.516971588134766,21.15113639831543,149.9177703857422,100.53465270996094,99.15442657470703,0.001436883001588285,0.05229708179831505,20.958127975463867,173.11476135253906,0.13418933749198914,0.0,1.0
1596,398.75,20.25951385498047,21.506427764892578,149.54605102539062,100.53302764892578,99.56564331054688,0.0014663244364783168,0.05229298025369644,20.958127975463867,173.14479064941406,0.09385845065116882,0.0,1.0
1597,399,20.46841049194336,20.66204833984375,148.1210174560547,100.51838684082031,99.60897827148438,0.0014928217278793454,0.052289288491010666,20.958127975463867,173.08473205566406,0.08822061866521835,0.0,1.0
1598,399.25,20.474483489990234,21.360130310058594,149.62237548828125,100.52001190185547,99.70404052734375,0.001513362629339099,0.05228596553206444,20.958127975463867,173.10475158691406,0.07911846786737442,0.0,1.0
1599,399.5,20.74468994140625,22.003379821777344,144.1596221923828,100.52896118164062,99.70492553710938,0.0015318493824452162,0.05228297412395477,20.958127975463867,173.09474182128906,0.07989662140607834,0.0,1.0
1600,399.75,20.493358612060547,21.87714195251465,148.165283203125,100.511474609375,99.95343017578125,0.0015484874602407217,0.05228794366121292,20.958127975463867,173.08473205566406,0.05404399335384369,0.0,1.0
1601,400,21.06036376953125,21.59372901916504,145.82432556152344,100.51960754394531,100.05203247070312,0.0015634617302566767,0.052292414009571075,20.958127975463867,173.05470275878906,0.045258715748786926,0.0,1.0
1602,400.25,20.56072425842285,21.008913040161133,149.36439514160156,100.504150390625,100.2019271850586,0.0015769386664032936,0.052296437323093414,20.958127975463867,173.04469299316406,0.029233399778604507,0.0,1.0
1603,400.5,20.75977897644043,21.474609375,146.618896484375,100.509033203125,100.26737213134766,0.0015771695179864764,0.05230005830526352,20.958127975463867,173.04469299316406,0.023367436602711678,0.0,1.0
1604,400.75,20.709243774414062,21.693721771240234,144.35348510742188,100.48950958251953,100.30982208251953,0.0015773773193359375,0.05232630670070648,20.958127975463867,173.04469299316406,0.017373180016875267,0.0,1.0
1605,401,20.468080520629883,21.725505828857422,146.00827026367188,100.49520111083984,100.27223205566406,0.0015775642823427916,0.05234993249177933,20.958127975463867,173.02467346191406,0.021560661494731903,0.0,1.0
1606,401.25,20.77332305908203,21.731903076171875,146.96389770507812,100.48788452148438,100.2885971069336,0.0015777325024828315,0.05237119272351265,20.958127975463867,173.02467346191406,0.019269665703177452,0.0,1.0
1607,401.5,20.682863235473633,21.784730911254883,143.48870849609375,100.48422241210938,100.23509216308594,0.001570616033859551,0.05239032953977585,20.958127975463867,173.00466918945312,0.024096980690956116,0.0,1.0
1608,401.75,20.462623596191406,21.87232208251953,146.3380126953125,100.47689819335938,100.3014144897461,0.0015642112120985985,0.05240755155682564,20.958127975463867,173.01467895507812,0.016967732459306717,0.0,1.0
1609,402,19.756492614746094,20.33115005493164,138.78082275390625,100.4651107788086,100.29788208007812,0.0015584469074383378,0.0524153895676136,20.958127975463867,172.99464416503906,0.016170648857951164,0.0,1.0
1610,402.25,19.62693214416504,20.238039016723633,146.71888732910156,100.48706817626953,100.42743682861328,0.001553919748403132,0.05242244526743889,20.958127975463867,173.01467895507812,0.005762134213000536,0.0,1.0
1611,402.5,19.50380516052246,20.415037155151367,146.3731231689453,100.4610366821289,100.47297668457031,0.001549845328554511,0.052428796887397766,20.958127975463867,172.95462036132812,-0.001153763267211616,0.0,1.0
1612,402.75,19.205604553222656,20.144420623779297,146.24412536621094,100.45738220214844,100.47032928466797,0.0015461782459169626,0.05243451148271561,20.958127975463867,172.96463012695312,-0.0012509772786870599,0.0,1.0
1613,403,19.433263778686523,20.691740036010742,146.91656494140625,100.45941162109375,100.43229675292969,0.001542877871543169,0.05246264114975929,20.958127975463867,172.91458129882812,0.00262062787078321,0.0,1.0
1614,403.25,19.452104568481445,20.63139533996582,143.07806396484375,100.4695816040039,100.43937683105469,0.0015399075346067548,0.05248795822262764,20.958127975463867,172.88455200195312,0.0029190911445766687,0.0,1.0
1615,403.5,19.29266929626465,20.837587356567383,141.39503479003906,100.44680786132812,100.47297668457031,0.0015372342895716429,0.05251074209809303,20.958127975463867,172.91458129882812,-0.0025287375319749117,0.0,1.0
1616,403.75,19.904287338256836,20.602014541625977,150.57571411132812,100.44314575195312,100.39382934570312,0.0015348283341154456,0.052531249821186066,20.958127975463867,172.8445281982422,0.004767511039972305,0.0,1.0
1617,404,19.959796905517578,21.01992416381836,143.9573516845703,100.4622573852539,100.32042694091797,0.0015505076153203845,0.052549704909324646,20.958127975463867,172.7043914794922,0.013714298605918884,0.0,1.0
1618,404.25,19.26960563659668,20.625749588012695,142.39187622070312,100.44274139404297,100.25498962402344,0.0015646188985556364,0.05270428955554962,20.958127975463867,173.07472229003906,0.018162081018090248,0.0,1.0
1619,404.5,19.989192962646484,21.367454528808594,141.26910400390625,100.43785858154297,100.04981994628906,0.001577319111675024,0.05284341424703598,20.958127975463867,172.85452270507812,0.03757558390498161,0.0,1.0
1620,404.75,19.985525131225586,21.75340461730957,142.54452514648438,100.43175506591797,99.98261260986328,0.0015887492336332798,0.05296862870454788,20.958127975463867,172.8144989013672,0.04350784793496132,0.0,0.0
1621,405,19.903575897216797,21.272571563720703,139.5372314453125,100.43175506591797,99.91849517822266,0.0015990363899618387,0.053081318736076355,20.958127975463867,172.80447387695312,0.04973466321825981,0.0,0.0
1622,405.25,19.77005386352539,21.597225189208984,137.74505615234375,100.42362213134766,100.04716491699219,0.001608294784091413,0.05318273976445198,20.958127975463867,172.7644500732422,0.036457404494285583,0.0,0.0
1623,405.5,19.941940307617188,20.983596801757812,144.96182250976562,100.42362213134766,100.09757232666016,0.0016377976862713695,0.05327402055263519,20.958127975463867,172.7444305419922,0.03156702592968941,0.0,0.0
1624,405.75,19.98900604248047,21.433931350708008,142.78114318847656,100.40491485595703,99.83271789550781,0.0016643503913655877,0.05335617437958717,20.958127975463867,172.7043914794922,0.05547771975398064,0.0,0.0
1625,406,20.02760124206543,21.677888870239258,141.762939453125,100.41630554199219,99.8636703491211,0.0016882477793842554,0.054259415715932846,20.958127975463867,172.7043914794922,0.05356987565755844,0.0,0.0
1626,406.25,20.318965911865234,21.87005615234375,146.0975799560547,100.41670989990234,99.81768035888672,0.0017097553936764598,0.05507233366370201,20.958127975463867,172.65435791015625,0.05807995796203613,0.0,0.0
1627,406.5,20.593788146972656,21.887449264526367,144.01918029785156,100.40979766845703,99.64656066894531,0.0017291122348979115,0.05580395832657814,20.958127975463867,172.65435791015625,0.07406694442033768,0.0,0.0
1628,406.75,20.372255325317383,22.00691032409668,143.29483032226562,100.38580322265625,99.70669555664062,0.0017577894032001495,0.056462422013282776,20.958127975463867,172.61431884765625,0.06589055061340332,0.0,0.0
1629,407,20.155715942382812,22.318431854248047,138.030517578125,100.3910903930664,99.84288787841797,0.0017835987964645028,0.0570550374686718,20.958127975463867,172.59429931640625,0.05315213277935982,0.0,0.0
1630,407.25,20.74922752380371,22.04578971862793,139.0189666748047,100.38946533203125,99.8570327758789,0.001806827262043953,0.058597832918167114,20.958127975463867,172.56427001953125,0.051620230078697205,0.0,0.0
1631,407.5,20.672744750976562,22.437915802001953,135.66513061523438,100.3768539428711,99.86543273925781,0.0018277328927069902,0.05998634546995163,20.958127975463867,172.56427001953125,0.04958384856581688,0.0,0.0
1632,407.75,20.712383270263672,23.008251190185547,137.106201171875,100.36709594726562,99.58554077148438,0.0018465479370206594,0.06123600900173187,20.958127975463867,172.4741973876953,0.07588349282741547,0.0,0.0
1633,408,20.893108367919922,22.953039169311523,143.49710083007812,100.3731918334961,99.74649047851562,0.0018634814769029617,0.06236070394515991,20.958127975463867,172.4541778564453,0.06079765409231186,0.0,0.0
1634,408.25,21.51272201538086,22.91510009765625,142.40789794921875,100.35936737060547,99.7774429321289,0.0018787216395139694,0.06484434008598328,20.958127975463867,172.4341583251953,0.05644875019788742,0.0,0.0
1635,408.5,21.480100631713867,22.98435401916504,141.4759521484375,100.35814666748047,99.82122039794922,0.0018924378091469407,0.06707961112260818,20.9578914642334,172.4241485595703,0.05207257717847824,0.0,0.0
1636,408.75,21.551177978515625,22.920093536376953,139.41357421875,100.35814666748047,99.77125549316406,0.0019008088856935501,0.06909135729074478,20.957677841186523,172.36410522460938,0.05693307891488075,0.0,0.0
1637,409,21.41168785095215,23.4586124420166,140.09060668945312,100.35977172851562,99.77169799804688,0.001908342819660902,0.07257822901010513,20.957487106323242,172.3740997314453,0.05704696848988533,0.0,0.0
1638,409.25,21.72401237487793,23.91935157775879,135.92922973632812,100.34024810791016,99.48162841796875,0.00191512331366539,0.07571641355752945,20.95731544494629,172.3841094970703,0.08342165499925613,0.0,0.0
1639,409.5,21.816795349121094,23.43008041381836,139.1036834716797,100.33415222167969,99.38169860839844,0.001919239410199225,0.07854077965021133,20.95716094970703,172.3740997314453,0.092587411403656,0.0,0.0
1640,409.75,22.130142211914062,23.969406127929688,140.9324951171875,100.32886505126953,99.50064086914062,0.0019229439785704017,0.08108270913362503,20.955842971801758,172.3040313720703,0.08046471327543259,0.0,0.0
1641,410,22.026399612426758,24.670461654663086,135.79183959960938,100.32357788085938,99.68061065673828,0.001926278113387525,0.08337044715881348,20.95465660095215,172.28402709960938,0.06241203472018242,0.0,0.0
1642,410.25,22.335691452026367,24.30371856689453,141.29351806640625,100.31340789794922,99.7973403930664,0.0019292788347229362,0.08798036724328995,20.953588485717773,172.2740020751953,0.05006737262010574,0.0,0.0
1643,410.5,22.526412963867188,24.512386322021484,138.64495849609375,100.32846069335938,99.66203308105469,0.0019319794373586774,0.09212929755449295,20.952627182006836,172.2439727783203,0.06469402462244034,0.0,0.0
1644,410.75,22.764259338378906,24.684492111206055,135.80328369140625,100.2934799194336,99.62047576904297,0.0019344099564477801,0.09586333483457565,20.951763153076172,172.19393920898438,0.06535724550485611,0.0,0.0
1645,411,22.73061752319336,24.386722564697266,143.93368530273438,100.29388427734375,99.69696807861328,0.0019344099564477801,0.09922397136688232,20.949806213378906,172.19393920898438,0.0579453781247139,0.0,0.0
1646,411.25,23.228315353393555,24.9111385345459,137.85801696777344,100.28941345214844,99.56829833984375,0.0019423402845859528,0.10224854201078415,20.94804573059082,172.19393920898438,0.07004912197589874,0.0,0.0
1647,411.5,22.80847930908203,25.46156883239746,140.22035217285156,100.27639770507812,99.59305572509766,0.0019457211019471288,0.10818178951740265,20.946460723876953,172.16390991210938,0.06637556105852127,0.0,0.0
1648,411.75,22.58453941345215,25.308025360107422,138.21905517578125,100.2662353515625,99.62312316894531,0.0019457211019471288,0.10818178951740265,20.946460723876953,172.04380798339844,0.06246147304773331,0.0,0.0
1649,412,23.01226806640625,26.23041534423828,136.4734344482422,100.26338195800781,99.63683319091797,0.0019487638492137194,0.11352171003818512,20.94503402709961,172.05380249023438,0.060849402099847794,0.0,0.0
1650,412.25,23.26419448852539,25.84182357788086,137.54354858398438,100.27192687988281,99.57891082763672,0.001953488914296031,0.11832763999700546,20.943750381469727,172.02378845214844,0.06732137501239777,0.0,0.0
1651,412.5,22.84497833251953,26.131866455078125,134.04393005371094,100.25281524658203,99.34455871582031,0.0019577413331717253,0.12265297770500183,20.940710067749023,172.02378845214844,0.08834332227706909,0.0,0.0
1652,412.75,23.16263771057129,25.8059139251709,136.0948486328125,100.24182891845703,99.48074340820312,0.0019615686032921076,0.12908504903316498,20.937973022460938,171.94371032714844,0.07398197054862976,0.0,0.0
1653,413,23.216873168945312,26.502685546875,136.55892944335938,100.25281524658203,99.53557586669922,0.0019749493803828955,0.1348739117383957,20.935510635375977,171.93370056152344,0.06969641149044037,0.0,0.0
1654,413.25,24.262454986572266,26.678991317749023,132.67919921875,100.23573303222656,99.689453125,0.0019869920797646046,0.1400838941335678,20.93022918701172,171.91368103027344,0.05304740369319916,0.0,0.0
1655,413.5,23.90817642211914,26.707233428955078,136.57876586914062,100.23207092285156,99.65186309814453,0.001997830579057336,0.14477287232875824,20.92547607421875,171.8636474609375,0.056353263556957245,0.0,0.0
1656,413.75,24.219520568847656,26.78917694091797,136.63067626953125,100.2162094116211,99.7173080444336,0.0020075850188732147,0.1513623148202896,20.92119789123535,171.8035888671875,0.04844517633318901,0.0,0.0
1657,414,24.062105178833008,27.569801330566406,136.74440002441406,100.2206802368164,99.37374114990234,0.0020163641311228275,0.15729281306266785,20.917348861694336,171.8035888671875,0.08237988501787186,0.0,0.0
1658,414.25,24.21525001525879,27.626874923706055,134.73622131347656,100.22271728515625,99.53026580810547,0.002048795809969306,0.16263025999069214,20.91388511657715,171.8035888671875,0.06729953736066818,0.0,0.0
1659,414.5,24.42837142944336,27.674591064453125,136.57647705078125,100.2223129272461,99.66867065429688,0.0020779843907803297,0.167433962225914,20.906761169433594,171.7635498046875,0.05377126485109329,0.0,0.0
1660,414.75,24.881776809692383,27.838802337646484,134.63851928710938,100.2113265991211,99.47765350341797,0.002104253973811865,0.1717572957277298,20.900348663330078,171.7435302734375,0.07132884860038757,0.0,0.0
1661,415,24.86298370361328,27.74481201171875,134.12026977539062,100.2113265991211,99.51612091064453,0.002127896761521697,0.17832903563976288,20.89457893371582,171.70350646972656,0.06757648289203644,0.0,0.0
1662,415.25,24.785072326660156,28.367538452148438,136.98941040039062,100.2101058959961,99.56210327148438,0.002173071727156639,0.1842436045408249,20.889385223388672,171.7135009765625,0.06297309696674347,0.0,0.0
1663,415.5,25.136581420898438,28.62133026123047,131.49154663085938,100.19506072998047,99.4785385131836,0.0022137293126434088,0.1895667165517807,20.88164710998535,171.67347717285156,0.0696665421128273,0.0,0.0
1664,415.75,24.809432983398438,28.139080047607422,138.08319091796875,100.18936920166016,99.4471435546875,0.0022503212094306946,0.1943575143814087,20.874683380126953,171.61343383789062,0.07217998802661896,0.0,0.0
1665,416,25.38511848449707,28.609025955200195,136.351318359375,100.18244934082031,99.28132629394531,0.002283253939822316,0.20056629180908203,20.86841583251953,171.60340881347656,0.08770803362131119,0.0,0.0
1666,416.25,25.126060485839844,28.907222747802734,131.718994140625,100.17106628417969,99.41088104248047,0.0023128932807594538,0.20615419745445251,20.862773895263672,171.60340881347656,0.07394636422395706,0.0,0.0
1667,416.5,25.48248291015625,29.403114318847656,140.27760314941406,100.16374206542969,99.467041015625,0.0023588398471474648,0.2111833095550537,20.857696533203125,171.56338500976562,0.0677545964717865,0.0,0.0
1668,416.75,25.625484466552734,29.51080322265625,138.1915740966797,100.14991760253906,99.55724334716797,0.0024001917336136103,0.21570950746536255,20.850299835205078,171.52333068847656,0.0576152428984642,0.0,0.0
1669,417,25.36079978942871,29.60843276977539,137.8511505126953,100.15032196044922,99.50196838378906,0.0024374083150178194,0.21978308260440826,20.84364128112793,171.49330139160156,0.06304552406072617,0.0,0.0
1670,417.25,25.93892478942871,29.762632369995117,138.35720825195312,100.14056396484375,99.63948822021484,0.002470903331413865,0.2260778397321701,20.837650299072266,171.47329711914062,0.0486927255988121,0.0,0.0
1671,417.5,26.042253494262695,30.211782455444336,136.0513458251953,100.11859893798828,99.50462341308594,0.002501048846170306,0.23174311220645905,20.832258224487305,171.42324829101562,0.059710897505283356,0.0,0.0
1672,417.75,26.62985610961914,29.825572967529297,139.75247192382812,100.12470245361328,99.45775604248047,0.002528179669752717,0.2368418574333191,20.827404022216797,171.37319946289062,0.06487678736448288,0.0,0.0
1673,418,26.385868072509766,30.664443969726562,129.4612274169922,100.13568115234375,99.46748352050781,0.0025619075167924166,0.24143072962760925,20.823036193847656,171.3632049560547,0.06499172747135162,0.0,0.0
1674,418.25,26.283870697021484,30.434185028076172,136.12156677246094,100.10884094238281,99.48958587646484,0.002592262579128146,0.24556072056293488,20.815805435180664,171.3231658935547,0.06023186072707176,0.0,0.0
1675,418.5,26.7796688079834,30.949541091918945,139.36854553222656,100.1055908203125,99.36622619628906,0.0026195822283625603,0.25151991844177246,20.809297561645508,171.2931365966797,0.07196061313152313,0.0,0.0
1676,418.75,26.34977149963379,30.590171813964844,133.66000366210938,100.09053802490234,99.33969116210938,0.00264416984282434,0.2568832039833069,20.80344009399414,171.2731170654297,0.07309307903051376,0.0,0.0
1677,419,26.801593780517578,31.012022018432617,133.38217163085938,100.08362579345703,99.2494888305664,0.002670955378562212,0.26171016693115234,20.798168182373047,171.22308349609375,0.08124161511659622,0.0,0.0
1678,419.25,27.23001480102539,31.441408157348633,131.0473175048828,100.07305145263672,99.33969116210938,0.0026950621977448463,0.2660544216632843,20.791303634643555,171.2130584716797,0.07139777392148972,0.0,0.0
1679,419.5,27.346107482910156,31.830547332763672,135.37890625,100.07508850097656,99.30122375488281,0.002716758521273732,0.2716785967350006,20.785125732421875,171.15301513671875,0.0753541812300682,0.0,0.0
1680,419.75,27.01177406311035,31.6617431640625,129.3772735595703,100.0624771118164,99.27558135986328,0.0027362850960344076,0.2767403721809387,20.779563903808594,171.1329803466797,0.07663781195878983,0.0,0.0
1681,420,27.474397659301758,31.676128387451172,135.27357482910156,100.06451416015625,99.1858139038086,0.002761178882792592,0.2812959551811218,20.774559020996094,171.10296630859375,0.08561727404594421,0.0,0.0
1682,420.25,28.476905822753906,32.31912612915039,130.7687225341797,100.0636978149414,99.25568389892578,0.0027835832443088293,0.2853959798812866,20.766990661621094,171.0829315185547,0.07870180904865265,0.0,0.0
1683,420.5,27.91053009033203,32.18568420410156,133.67527770996094,100.0531234741211,99.43741607666016,0.002803747309371829,0.2890860140323639,20.76017951965332,171.05291748046875,0.05991905555129051,0.0,0.0
1684,420.75,28.370529174804688,32.725616455078125,136.1078338623047,100.04336547851562,98.99922180175781,0.0028218948282301426,0.29383552074432373,20.75404930114746,171.01287841796875,0.10184413939714432,0.0,0.0
1685,421,28.22410011291504,32.81458282470703,133.79510498046875,100.04865264892578,99.0664291381836,0.002836231142282486,0.29811006784439087,20.748533248901367,170.9728546142578,0.09576869755983353,0.0,0.0
1686,421.25,28.020309448242188,33.183006286621094,131.8304443359375,100.04539489746094,99.12567901611328,0.0028491339180618525,0.3019571602344513,20.740739822387695,170.9228057861328,0.08964929729700089,0.0,0.0
1687,421.5,28.4627685546875,33.28588104248047,131.30072021484375,100.02912902832031,99.07438659667969,0.002860746346414089,0.30647265911102295,20.733726501464844,170.8427276611328,0.09309516102075577,0.0,0.0
1688,421.75,28.420198440551758,33.54774856567383,129.59327697753906,100.02709197998047,99.1614990234375,0.0028711974155157804,0.31053659319877625,20.727413177490234,170.86276245117188,0.08436580002307892,0.0,0.0
1689,422,28.641155242919922,33.693851470947266,132.1670379638672,100.02180480957031,98.99745178222656,0.002871288452297449,0.3141941428184509,20.721731185913086,170.81271362304688,0.09992478042840958,0.0,0.0
1690,422.25,28.800342559814453,33.74220657348633,133.79129028320312,100.02058410644531,99.03282928466797,0.0028713704086840153,0.3174859285354614,20.714262008666992,170.78268432617188,0.09633813798427582,0.0,0.0
1691,422.5,29.372896194458008,34.021827697753906,132.7135467529297,100.00147247314453,98.98285675048828,0.0028714442159980536,0.32044854760169983,20.707538604736328,170.70260620117188,0.09938302636146545,0.0,0.0
1692,422.75,29.371063232421875,33.82421112060547,130.49546813964844,100.00960540771484,98.76708221435547,0.002871510572731495,0.32408440113067627,20.701488494873047,170.73263549804688,0.1213562935590744,0.0,0.0
1693,423,29.46200942993164,34.363243103027344,128.8368682861328,99.99862670898438,99.1535415649414,0.002871570410206914,0.3273566961288452,20.696043014526367,170.67257690429688,0.08238217234611511,0.0,0.0
1694,423.25,30.196186065673828,34.78883361816406,128.5269775390625,99.99333953857422,99.13983154296875,0.002862978959456086,0.33030176162719727,20.68925666809082,170.63253784179688,0.08321170508861542,0.0,0.0
1695,423.5,29.747873306274414,35.07029724121094,133.91952514648438,99.97869873046875,99.16061401367188,0.002855246653780341,0.3329523205757141,20.683149337768555,170.54246520996094,0.07975545525550842,0.0,0.0
1696,423.75,30.18198013305664,34.756309509277344,139.43113708496094,99.97747802734375,99.19466400146484,0.0028482875786721706,0.3353378176689148,20.67765235900879,170.57249450683594,0.07630372047424316,0.0,0.0
1697,424,30.204113006591797,34.989051818847656,128.54225158691406,99.9685287475586,99.1495590209961,0.0028420244343578815,0.338689386844635,20.672704696655273,170.53245544433594,0.07984957098960876,0.0,0.0
1698,424.25,30.3597354888916,35.69915771484375,129.9542999267578,99.96121215820312,99.08411407470703,0.0028363876044750214,0.3417057991027832,20.66825294494629,170.49241638183594,0.08554844558238983,0.0,0.0
1699,424.5,30.519580841064453,35.832149505615234,133.12876892089844,99.95063781738281,98.97401428222656,0.002831314457580447,0.34442058205604553,20.66424560546875,170.392333984375,0.09531378746032715,0.0,0.0
1700,424.75,30.72667694091797,36.5179443359375,130.97251892089844,99.95877075195312,98.90238189697266,0.0028207655996084213,0.34686389565467834,20.6606388092041,170.41233825683594,0.10313228517770767,0.0,0.0
1701,425,31.07172393798828,36.34423828125,130.15122985839844,99.94738006591797,98.91343688964844,0.002811271697282791,0.34906286001205444,20.656450271606445,170.34228515625,0.10094062238931656,0.0,0.0
1702,425.25,31.195049285888672,36.67298126220703,127.76141357421875,99.94290924072266,99.09782409667969,0.0028027270454913378,0.3526909351348877,20.652681350708008,170.322265625,0.08242807537317276,0.0,0.0
1703,425.5,31.6815185546875,36.88346481323242,131.94874572753906,99.94209289550781,98.79714965820312,0.002795036882162094,0.35595619678497314,20.649288177490234,170.22218322753906,0.11184591799974442,0.0,0.0
1704,425.75,31.312578201293945,36.66652297973633,128.86358642578125,99.92745208740234,98.8409194946289,0.0027907746843993664,0.358894944190979,20.6462345123291,170.212158203125,0.10612468421459198,0.0,0.0
1705,426,31.885379791259766,37.071189880371094,132.7051544189453,99.91159057617188,98.81439208984375,0.0027869385667145252,0.3615398108959198,20.64230728149414,170.17213439941406,0.10718908905982971,0.0,0.0
1706,426.25,31.780698776245117,37.36478805541992,130.3870849609375,99.92501068115234,98.6534423828125,0.0027834861539304256,0.3654188811779022,20.63877296447754,170.18214416503906,0.12431681901216507,0.0,0.0
1707,426.5,31.600343704223633,37.59648895263672,134.406494140625,99.9079360961914,98.7250747680664,0.0027803790289908648,0.3689100444316864,20.63559341430664,170.09205627441406,0.11561208963394165,0.0,0.0
1708,426.75,31.474491119384766,37.69907760620117,132.75094604492188,99.9054946899414,98.895751953125,0.002777582500129938,0.3720521032810211,20.63273048400879,170.10206604003906,0.09860757738351822,0.0,0.0
1709,427,32.37489318847656,38.068336486816406,133.1211395263672,99.88922119140625,99.00629425048828,0.002781049581244588,0.37487995624542236,20.63015365600586,170.09205627441406,0.08618272840976715,0.0,0.0
1710,427.25,32.70138168334961,38.031715393066406,132.36244201660156,99.8924789428711,98.92847442626953,0.002784169977530837,0.37742501497268677,20.626657485961914,170.07203674316406,0.09413119405508041,0.0,0.0
1711,427.5,32.60728073120117,38.0806770324707,127.66905975341797,99.88597106933594,98.96649932861328,0.00278697838075459,0.3814372718334198,20.623510360717773,170.00198364257812,0.08976854383945465,0.0,0.0
1712,427.75,32.61757278442383,38.570106506347656,135.60711669921875,99.88800811767578,99.03591918945312,0.0027988178189843893,0.3850483000278473,20.620677947998047,170.02198791503906,0.08316007256507874,0.0,0.0
1713,428,32.975868225097656,38.51849365234375,123.39167022705078,99.87539672851562,98.75823974609375,0.0028094733133912086,0.38829824328422546,20.61812973022461,169.97195434570312,0.10918939858675003,0.0,0.0
1714,428.25,32.82686996459961,39.00377655029297,130.15428161621094,99.87621307373047,98.81394958496094,0.0028190631419420242,0.3912231922149658,20.615835189819336,169.94192504882812,0.10379517078399658,0.0,0.0
1715,428.5,33.397220611572266,39.050411224365234,130.46417236328125,99.86319732666016,98.77459716796875,0.0028276939410716295,0.39385563135147095,20.613771438598633,169.85183715820312,0.10639593750238419,0.0,0.0
1716,428.75,33.55010223388672,39.4138069152832,133.64932250976562,99.86848449707031,98.87142944335938,0.0028354618698358536,0.39622482657432556,20.610027313232422,169.87185668945312,0.0973990336060524,0.0,0.0
1717,429,33.41273498535156,39.965667724609375,126.19059753417969,99.86522674560547,99.01160430908203,0.0028424528427422047,0.400194376707077,20.606658935546875,169.8118133544922,0.08332988619804382,0.0,0.0
1718,429.25,33.65957260131836,39.53314208984375,130.21153259277344,99.85791015625,98.83251953125,0.002858726540580392,0.4037669599056244,20.603626251220703,169.7917938232422,0.1001916378736496,0.0,0.0
1719,429.5,33.74112319946289,39.63106155395508,128.650634765625,99.85750579833984,98.94792938232422,0.002873372985050082,0.40698230266571045,20.599273681640625,169.6916961669922,0.08882377296686172,0.0,0.0
1720,429.75,33.96256637573242,40.24030303955078,130.2703094482422,99.85384368896484,99.00408172607422,0.002886554691940546,0.40987610816955566,20.595355987548828,169.7117156982422,0.08296044170856476,0.0,0.0
1721,430,34.12338638305664,40.25068664550781,130.80230712890625,99.84693145751953,98.9474868774414,0.0028984183445572853,0.41346055269241333,20.591829299926758,169.6616668701172,0.08783876895904541,0.0,0.0
1722,430.25,34.39796447753906,40.565650939941406,131.51979064941406,99.84571075439453,99.0664291381836,0.0029124238062649965,0.4166865646839142,20.588655471801758,169.61163330078125,0.07605916261672974,0.0,0.0
1723,430.5,34.54920196533203,40.90747833251953,131.5907745361328,99.83391571044922,99.10401916503906,0.0029250287916511297,0.41958996653556824,20.583913803100586,169.54156494140625,0.07123005390167236,0.0,0.0
1724,430.75,34.59752655029297,40.774559020996094,128.8712158203125,99.83594512939453,99.0699691772461,0.002936373231932521,0.42220303416252136,20.579647064208984,169.52154541015625,0.07476283609867096,0.0,0.0
1725,431,34.50011444091797,41.354957580566406,127.20346069335938,99.83229064941406,98.82234954833984,0.0029465833213180304,0.4255800247192383,20.5758056640625,169.4815216064453,0.09870036691427231,0.0,0.0
1726,431.25,35.99930191040039,41.42417907714844,131.39613342285156,99.83472442626953,98.92272186279297,0.0029557724483311176,0.4286193251609802,20.572349548339844,169.46148681640625,0.08908175677061081,0.0,0.0
1727,431.5,35.21099853515625,41.67433166503906,129.99093627929688,99.82659149169922,98.96649932861328,0.002964042592793703,0.43135467171669006,20.569238662719727,169.4014434814453,0.08399641513824463,0.0,0.0
1728,431.75,34.89506149291992,42.18360137939453,134.15383911132812,99.82781219482422,98.92537689208984,0.0029774783179163933,0.43381649255752563,20.566438674926758,169.36141967773438,0.0881495326757431,0.0,0.0
