Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1712,427.75,19.690200805664062,21.12177085876465,144.88015747070312,100.97189331054688,99.24352264404297,0.001309594721533358,0.05008572340011597,20.9633846282959,177.03826904296875,0.16759639978408813,0.0,0.0
1713,428,20.10489273071289,21.104869842529297,149.2926483154297,100.96781158447266,99.22354888916016,0.0012850608909502625,0.05014887452125549,20.96341323852539,177.09832763671875,0.16915786266326904,0.0,0.0
1714,428.25,19.703357696533203,20.49020004272461,148.5354766845703,100.96250915527344,98.96875762939453,0.0012629803968593478,0.05020570755004883,20.96343994140625,177.09832763671875,0.19360701739788055,0.0,0.0
1715,428.5,19.542110443115234,21.13538360595703,150.26124572753906,100.9686279296875,99.1263427734375,0.0012391539057716727,0.05025685951113701,20.963464736938477,177.09832763671875,0.1787508726119995,0.0,0.0
1716,428.75,19.700958251953125,21.137102127075195,148.40953063964844,100.95068359375,99.18848419189453,0.0012177100870758295,0.0503028966486454,20.963485717773438,177.05828857421875,0.17094191908836365,0.0,0.0
1717,429,19.665634155273438,21.232898712158203,147.58673095703125,100.9413070678711,99.20002746582031,0.0011984106386080384,0.050344329327344894,20.963504791259766,177.0883026123047,0.16891108453273773,0.0,0.0
1718,429.25,19.771312713623047,20.940725326538086,148.6743927001953,100.94701385498047,99.12722778320312,0.0011810411233454943,0.0503816194832325,20.96352195739746,177.07830810546875,0.17658644914627075,0.0,0.0
1719,429.5,19.512752532958984,20.756996154785156,152.32589721679688,100.92784881591797,99.40377044677734,0.001175295328721404,0.05041518062353134,20.963537216186523,177.04827880859375,0.14770066738128662,0.0,0.0
1720,429.75,20.09466552734375,20.90572166442871,147.41041564941406,100.91520690917969,99.15652465820312,0.001175295328721404,0.05041518062353134,20.963537216186523,177.01824951171875,0.17065881192684174,0.0,0.0
1721,430,20.07716941833496,21.0848388671875,148.3965606689453,100.92459106445312,98.8746566772461,0.0011701240437105298,0.05044538527727127,20.963550567626953,177.06829833984375,0.19919417798519135,0.0,0.0
1722,430.25,19.536527633666992,21.01555633544922,150.45587158203125,100.91194915771484,99.16007232666016,0.0011654698755592108,0.05047256872057915,20.963563919067383,177.06829833984375,0.1699981838464737,0.0,0.0
1723,430.5,19.752042770385742,20.842161178588867,151.2603759765625,100.90664672851562,99.11213684082031,0.0011612811358645558,0.05049703270196915,20.96357536315918,177.05828857421875,0.1741817444562912,0.0,0.0
1724,430.75,19.606689453125,20.498756408691406,150.87185668945312,100.8931884765625,99.09793090820312,0.0011693823616951704,0.050519052892923355,20.963584899902344,177.02825927734375,0.1742783486843109,0.0,0.0
1725,431,19.885251998901367,20.745162963867188,146.359375,100.88462829589844,99.14897918701172,0.0011766734533011913,0.05053887143731117,20.963594436645508,177.06829833984375,0.16845503449440002,0.0,0.0
1726,431.25,19.572681427001953,20.559329986572266,147.0821990966797,100.87973022460938,98.93413543701172,0.0011832354357466102,0.05055670812726021,20.96360206604004,177.04827880859375,0.18904146552085876,0.0,0.0
1727,431.5,19.78061294555664,20.85397720336914,147.79434204101562,100.86750030517578,99.04777526855469,0.0011891411850228906,0.05056510493159294,20.96360969543457,177.03826904296875,0.1767205446958542,0.0,0.0
1728,431.75,19.961145401000977,21.048133850097656,152.04425048828125,100.86953735351562,99.1192398071289,0.001194456359371543,0.05057265982031822,20.9636173248291,177.01824951171875,0.16991519927978516,0.0,0.0
1729,432,19.8277587890625,20.471229553222656,150.7634735107422,100.85240936279297,98.7943115234375,0.0011992400977760553,0.050579462200403214,20.963623046875,177.05828857421875,0.20014072954654694,0.0,0.0
1730,432.25,20.424673080444336,20.750896453857422,151.4344024658203,100.84588623046875,99.00471496582031,0.0012094834819436073,0.050585582852363586,20.9636287689209,177.05828857421875,0.17886106669902802,0.0,0.0
1731,432.5,19.746986389160156,20.946855545043945,146.17543029785156,100.8246841430664,98.60832977294922,0.0012187025276944041,0.05059109255671501,20.963634490966797,177.03826904296875,0.21576212346553802,0.0,0.0
1732,432.75,20.114877700805664,20.93962860107422,150.9161376953125,100.8263168334961,98.70997619628906,0.0012269996805116534,0.05062668025493622,20.963638305664062,177.0082550048828,0.20591901242733002,0.0,0.0
1733,433,19.507841110229492,20.531055450439453,152.12057495117188,100.82508850097656,99.02424621582031,0.0012344671413302422,0.050658710300922394,20.963642120361328,177.01824951171875,0.17494435608386993,0.0,0.0
1734,433.25,20.156091690063477,20.761341094970703,151.7931365966797,100.81163787841797,98.85468292236328,0.0012431672075763345,0.05068753659725189,20.963645935058594,177.01824951171875,0.19028517603874207,0.0,0.0
1735,433.5,20.174589157104492,20.66399574279785,151.14205932617188,100.79124450683594,98.93458557128906,0.0012509971857070923,0.05071347951889038,20.96341323852539,176.98822021484375,0.18047866225242615,0.0,0.0
1736,433.75,19.83300018310547,20.795085906982422,151.7496337890625,100.78839111328125,98.90351104736328,0.001258044270798564,0.05077512562274933,20.963205337524414,176.98822021484375,0.18325313925743103,0.0,0.0
1737,434,19.787242889404297,20.48715591430664,150.96421813964844,100.78472137451172,98.62963104248047,0.0012643865775316954,0.05083060637116432,20.9630184173584,176.99822998046875,0.20981760323047638,0.0,0.0
1738,434.25,19.725923538208008,20.79932975769043,147.03564453125,100.75128173828125,98.61187744140625,0.0012733949115499854,0.050880540162324905,20.962848663330078,176.9782257080078,0.20834419131278992,0.0,0.0
1739,434.5,20.02466583251953,20.488178253173828,150.6703643798828,100.74475860595703,98.53819274902344,0.0012815024238079786,0.05092547833919525,20.962696075439453,176.93817138671875,0.21497100591659546,0.0,0.0
1740,434.75,19.405872344970703,20.68680191040039,148.01950073242188,100.73701477050781,98.27008819580078,0.001288799219764769,0.050988901406526566,20.96255874633789,176.96820068359375,0.24067232012748718,0.0,0.0
1741,435,19.693023681640625,20.713096618652344,150.51312255859375,100.71336364746094,98.63096618652344,0.0012953663244843483,0.0510459803044796,20.962434768676758,176.96820068359375,0.20281103253364563,0.0,0.0
1742,435.25,20.295570373535156,20.766618728637695,149.24761962890625,100.70561218261719,98.33756256103516,0.0013065577950328588,0.05109735205769539,20.962324142456055,176.96820068359375,0.23098324239253998,0.0,0.0
1743,435.5,19.55730438232422,20.237503051757812,148.5667724609375,100.68277740478516,98.8919677734375,0.001316630165092647,0.0511435866355896,20.96222496032715,176.94818115234375,0.17420902848243713,0.0,0.0
1744,435.75,19.747434616088867,20.87571144104004,148.88658142089844,100.68726348876953,98.73394775390625,0.0013256953097879887,0.05118519812822342,20.962135314941406,176.9782257080078,0.19016489386558533,0.0,0.0
1745,436,20.08771514892578,20.651805877685547,149.07205200195312,100.69215393066406,98.66381072998047,0.001333853928372264,0.05122264847159386,20.962055206298828,176.9782257080078,0.19753436744213104,0.0,0.0
1746,436.25,19.952983856201172,20.674116134643555,149.47811889648438,100.6713638305664,98.67180633544922,0.001341196708381176,0.05125635489821434,20.96198272705078,177.0082550048828,0.19474352896213531,0.0,0.0
1747,436.5,19.810543060302734,21.251081466674805,154.1493682861328,100.64241027832031,98.46540069580078,0.0013577116187661886,0.051286689937114716,20.961917877197266,176.93817138671875,0.21227803826332092,0.0,0.0
1748,436.75,20.17981719970703,20.714920043945312,148.2034454345703,100.65056610107422,98.55950164794922,0.0013725750613957644,0.05131399258971214,20.96185874938965,176.94818115234375,0.20379236340522766,0.0,0.0
1749,437,20.065523147583008,20.7835693359375,151.62368774414062,100.6366958618164,98.65760040283203,0.0013859521131962538,0.0513385646045208,20.96180534362793,176.96820068359375,0.19279822707176208,0.0,0.0
1750,437.25,20.199846267700195,20.670928955078125,151.88931274414062,100.62242889404297,98.16355895996094,0.00139799143653363,0.051337700337171555,20.96175765991211,176.96820068359375,0.24015302956104279,0.0,0.0
1751,437.5,20.0048828125,20.893726348876953,148.74537658691406,100.59754943847656,98.61898040771484,0.001412790734320879,0.051336925476789474,20.961713790893555,176.9081573486328,0.19282205402851105,0.0,0.0
1752,437.75,19.84947967529297,21.052330017089844,148.56982421875,100.5877685546875,98.72062683105469,0.0014261100441217422,0.051336225122213364,20.961910247802734,176.9582061767578,0.18187792599201202,0.0,0.0
1753,438,19.684057235717773,20.522769927978516,153.22579956054688,100.58164978027344,98.346435546875,0.0014380974462255836,0.051335595548152924,20.962087631225586,176.94818115234375,0.21815091371536255,0.0,0.0
1754,438.25,19.995420455932617,21.0716609954834,149.488037109375,100.571044921875,98.70864868164062,0.001448886119760573,0.051342688500881195,20.96224594116211,176.9281768798828,0.18144181370735168,0.0,0.0
1755,438.5,19.98994255065918,20.910717010498047,152.9922332763672,100.53108978271484,98.4853744506836,0.001458595972508192,0.05134906992316246,20.96238899230957,176.8781280517578,0.19956602156162262,0.0,0.0
1756,438.75,19.736488342285156,20.57512664794922,146.25328063964844,100.53923797607422,98.28828430175781,0.0014673348050564528,0.05135481432080269,20.9625186920166,176.91815185546875,0.21979816257953644,0.0,0.0
1757,439,19.70817756652832,20.7830810546875,148.85299682617188,100.5204849243164,98.42544555664062,0.0014718961901962757,0.051359985023736954,20.962635040283203,176.9081573486328,0.20445069670677185,0.0,0.0
1758,439.25,19.770906448364258,20.760414123535156,150.49786376953125,100.50376892089844,98.50357055664062,0.0014760014601051807,0.05136463791131973,20.962739944458008,176.91815185546875,0.19513481855392456,0.0,0.0
1759,439.5,19.79108428955078,20.382740020751953,145.92431640625,100.4821548461914,98.56038665771484,0.001479696249589324,0.05138414353132248,20.962833404541016,176.8781280517578,0.1874491423368454,0.0,0.0
1760,439.75,19.74981689453125,20.376564025878906,148.35687255859375,100.48786163330078,98.483154296875,0.0014830215368419886,0.05140170082449913,20.96291732788086,176.91815185546875,0.19561001658439636,0.0,0.0
1761,440,19.697315216064453,20.910972595214844,143.38490295410156,100.47032928466797,98.16844177246094,0.0014794092858210206,0.05141749978065491,20.962993621826172,176.91815185546875,0.22498585283756256,0.0,0.0
1762,440.25,20.12590217590332,21.083208084106445,153.46546936035156,100.46747589111328,98.17021179199219,0.0014761582715436816,0.051431719213724136,20.963062286376953,176.9081573486328,0.22453470528125763,0.0,0.0
1763,440.5,20.072528839111328,20.607681274414062,148.74232482910156,100.44097137451172,98.18353271484375,0.0014732324052602053,0.05144451931118965,20.962888717651367,176.8480987548828,0.22065673768520355,0.0,0.0
1764,440.75,19.72701644897461,21.033599853515625,153.5181427001953,100.43770599365234,98.73217010498047,0.00147059909068048,0.05146370083093643,20.962732315063477,176.8981475830078,0.1662507951259613,0.0,0.0
1765,441,19.6931209564209,20.889989852905273,150.7894287109375,100.43770599365234,98.42588806152344,0.0014682291075587273,0.051480963826179504,20.96259117126465,176.9081573486328,0.1964106559753418,0.0,0.0
1766,441.25,19.905166625976562,20.641605377197266,147.7676239013672,100.42057800292969,98.434326171875,0.0014561930438503623,0.05149650201201439,20.962465286254883,176.9081573486328,0.19392237067222595,0.0,0.0
1767,441.5,20.15422821044922,20.84787368774414,148.001953125,100.41120147705078,98.42322540283203,0.001445360598154366,0.05151048302650452,20.962350845336914,176.8681182861328,0.19411063194274902,0.0,0.0
1768,441.75,19.613859176635742,20.504411697387695,151.35882568359375,100.39122009277344,97.96780395507812,0.0014356113970279694,0.051484767347574234,20.962247848510742,176.9081573486328,0.23719939589500427,0.0,0.0
1769,442,19.904125213623047,20.951457977294922,148.94993591308594,100.38795471191406,98.03616333007812,0.00141693907789886,0.05146162211894989,20.962156295776367,176.9081573486328,0.2301120162010193,0.0,0.0
1770,442.25,20.047513961791992,20.680221557617188,152.95254516601562,100.37450408935547,98.12582397460938,0.0014001339441165328,0.05144079402089119,20.962074279785156,176.9081573486328,0.21993841230869293,0.0,0.0
1771,442.5,19.896286010742188,20.990894317626953,150.8939971923828,100.35125732421875,98.04814910888672,0.0013850093819200993,0.05142204836010933,20.961999893188477,176.8581085205078,0.22537705302238464,0.0,0.0
1772,442.75,19.399425506591797,21.079648971557617,148.94459533691406,100.34636688232422,98.27719116210938,0.0013713971711695194,0.05138985812664032,20.961933135986328,176.8881378173828,0.20225459337234497,0.0,0.0
1773,443,19.877843856811523,20.960275650024414,150.43374633789062,100.33331298828125,98.22303771972656,0.0013525502290576696,0.05136088654398918,20.961872100830078,176.8881378173828,0.20634154975414276,0.0,0.0
1774,443.25,20.080398559570312,20.61248207092285,149.1949462890625,100.3324966430664,97.99754333496094,0.001335587934590876,0.05133481323719025,20.961816787719727,176.8881378173828,0.2285727560520172,0.0,0.0
1775,443.5,19.80453872680664,20.606576919555664,148.89039611816406,100.31578063964844,98.3002700805664,0.001320321811363101,0.051311347633600235,20.961767196655273,176.8380889892578,0.1970161646604538,0.0,0.0
1776,443.75,19.563522338867188,20.649219512939453,152.41978454589844,100.30232238769531,98.3979263305664,0.0013065823586657643,0.05127491056919098,20.96172332763672,176.8781280517578,0.18607451021671295,0.0,0.0
1777,444,19.703025817871094,20.851058959960938,149.0438232421875,100.29783630371094,98.13114929199219,0.0012909198412671685,0.05124211683869362,20.96168327331543,176.8781280517578,0.21199387311935425,0.0,0.0
1778,444.25,19.60017967224121,20.93577003479004,148.3354949951172,100.2970199584961,98.17198944091797,0.0012768235756084323,0.051212605088949203,20.961647033691406,176.8480987548828,0.20787642896175385,0.0,0.0
1779,444.5,19.710285186767578,20.298921585083008,149.3689727783203,100.27336883544922,97.8377456665039,0.0012641368666663766,0.05118604376912117,20.96161460876465,176.7980499267578,0.23869214951992035,0.0,0.0
1780,444.75,19.89055633544922,20.569061279296875,149.67886352539062,100.27296447753906,98.2905044555664,0.0012527188519015908,0.0511544831097126,20.961585998535156,176.8280792236328,0.19383615255355835,0.0,0.0
1781,445,19.721290588378906,20.976070404052734,151.89541625976562,100.27092742919922,98.3051528930664,0.0012424426386132836,0.05112607777118683,20.961559295654297,176.8180694580078,0.1921924352645874,0.0,0.0
1782,445.25,19.787742614746094,20.998254776000977,151.64735412597656,100.24156951904297,98.49336242675781,0.0012331940233707428,0.051100511103868484,20.961536407470703,176.7980499267578,0.1707838922739029,0.0,0.0
1783,445.5,19.699487686157227,20.713478088378906,152.50909423828125,100.22974395751953,98.35753631591797,0.0012255298206582665,0.051077503710985184,20.961515426635742,176.7480010986328,0.1830339878797531,0.0,0.0
1784,445.75,20.174375534057617,20.957923889160156,149.2353973388672,100.23055267333984,98.31359100341797,0.0012186320964246988,0.051056794822216034,20.961496353149414,176.78805541992188,0.18745027482509613,0.0,0.0
1785,446,19.725418090820312,20.750041961669922,148.00119018554688,100.21138763427734,98.01529693603516,0.0012124241329729557,0.051053471863269806,20.96147918701172,176.7980499267578,0.21509097516536713,0.0,0.0
1786,446.25,19.38271713256836,20.671306610107422,148.5576171875,100.20404815673828,98.06546020507812,0.0012068368960171938,0.05105048045516014,20.961463928222656,176.7980499267578,0.2094133049249649,0.0,0.0
1787,446.5,19.85595703125,20.67471694946289,149.318603515625,100.18855285644531,97.99798583984375,0.0012018084526062012,0.05104778707027435,20.961450576782227,176.75802612304688,0.21459296345710754,0.0,0.0
1788,446.75,19.7733211517334,20.415300369262695,147.57679748535156,100.18569946289062,98.13292694091797,0.0011992610525339842,0.051045361906290054,20.96143913269043,176.7780303955078,0.20095914602279663,0.0,0.0
1789,447,19.923297882080078,20.73896026611328,151.42904663085938,100.17877197265625,98.43344116210938,0.0011969684856012464,0.051043178886175156,20.961427688598633,176.7780303955078,0.17060764133930206,0.0,0.0
1790,447.25,19.12822723388672,20.513031005859375,149.74603271484375,100.16776275634766,98.13558959960938,0.0011949051404371858,0.051048874855041504,20.96141815185547,176.7780303955078,0.1989583820104599,0.0,0.0
1791,447.5,19.712499618530273,20.580127716064453,149.84068298339844,100.1600112915039,98.14757537841797,0.0011930480832234025,0.05105400085449219,20.961408615112305,176.7480010986328,0.19702185690402985,0.0,0.0
1792,447.75,19.589431762695312,20.505924224853516,147.6897735595703,100.16204833984375,98.02728271484375,0.001189398462884128,0.05105861648917198,20.961400985717773,176.78805541992188,0.2091233879327774,0.0,0.0
1793,448,20.40365982055664,20.63233184814453,148.1210174560547,100.14818572998047,98.15956115722656,0.0011861138045787811,0.05106277018785477,20.961393356323242,176.76803588867188,0.19469024240970612,0.0,0.0
1794,448.25,20.01304054260254,20.625959396362305,149.91395568847656,100.13636016845703,98.18441772460938,0.0011831576703116298,0.051089487969875336,20.961387634277344,176.75802612304688,0.19108624756336212,0.0,0.0
1795,448.5,20.042808532714844,20.78679656982422,150.8268280029297,100.13228607177734,98.00642395019531,0.001180497114546597,0.05111353471875191,20.961381912231445,176.73800659179688,0.2083045393228531,0.0,0.0
1796,448.75,19.82884407043457,20.66896629333496,151.50538635253906,100.1216812133789,98.05125427246094,0.0011701910989359021,0.05113517493009567,20.961376190185547,176.7480010986328,0.20283709466457367,0.0,0.0
1797,449,19.66192054748535,20.56618309020996,148.8255157470703,100.13513946533203,98.07921600341797,0.001160915708169341,0.05115465074777603,20.96137046813965,176.75802612304688,0.20137397944927216,0.0,0.0
1798,449.25,19.741607666015625,20.50708770751953,152.7052459716797,100.13187408447266,98.05081176757812,0.001152567914687097,0.051172178238630295,20.961366653442383,176.7480010986328,0.20386941730976105,0.0,0.0
1799,449.5,19.831769943237305,20.833473205566406,149.958984375,100.16082763671875,97.81999206542969,0.0011450548190623522,0.05118795484304428,20.961362838745117,176.7480010986328,0.22955374419689178,0.0,0.0
1800,449.75,20.083984375,20.849271774291992,148.6171417236328,100.18244171142578,97.9549331665039,0.0011382930679246783,0.05120215192437172,20.96135902404785,176.76803588867188,0.2182663232088089,0.0,0.0
1801,450,19.877134323120117,21.055553436279297,148.7461395263672,100.19793701171875,98.25455474853516,0.0011322074569761753,0.05128386616706848,20.961355209350586,176.7480010986328,0.19012176990509033,0.0,0.0
1802,450.25,20.27471351623535,20.74272346496582,149.7445068359375,100.228515625,98.14846801757812,0.0011267304653301835,0.05135741084814072,20.961353302001953,176.73800659179688,0.20357027649879456,0.0,0.0
1803,450.5,19.611042022705078,20.827808380126953,146.1678009033203,100.23912048339844,98.05879974365234,0.0011059885146096349,0.05142359808087349,20.96135139465332,176.71798706054688,0.21346896886825562,0.0,0.0
1804,450.75,19.566394805908203,20.65208625793457,154.22950744628906,100.264404296875,98.04503631591797,0.0010873207356780767,0.051483169198036194,20.96148109436035,176.72799682617188,0.21727964282035828,0.0,0.0
1805,451,19.960317611694336,21.00763702392578,154.53558349609375,100.28234100341797,98.01441192626953,0.0010705197928473353,0.05153678357601166,20.961599349975586,176.70797729492188,0.22204908728599548,0.0,0.0
1806,451.25,20.192153930664062,20.509281158447266,150.10781860351562,100.28723907470703,98.06812286376953,0.0010553989559412003,0.051554396748542786,20.96170425415039,176.70797729492188,0.2172049731016159,0.0,0.0
1807,451.5,20.121763229370117,20.975425720214844,150.37496948242188,100.303955078125,98.08765411376953,0.0010431072441861033,0.05157024785876274,20.96179962158203,176.68795776367188,0.21688926219940186,0.0,0.0
1808,451.75,19.887371063232422,20.549118041992188,152.3961181640625,100.3149642944336,98.16976928710938,0.001032044761814177,0.05158451572060585,20.961885452270508,176.68795776367188,0.2098323106765747,0.0,0.0
1809,452,19.998655319213867,20.517057418823242,150.6688232421875,100.34188079833984,98.3344497680664,0.0010220884578302503,0.05159735679626465,20.96196174621582,176.67794799804688,0.19616682827472687,0.0,0.0
1810,452.25,19.789234161376953,21.196352005004883,146.8211669921875,100.36063385009766,98.51689147949219,0.0010131278540939093,0.05160891264677048,20.9620304107666,176.64791870117188,0.17998796701431274,0.0,0.0
1811,452.5,19.957687377929688,20.60417938232422,149.83763122558594,100.37409210205078,98.30204772949219,0.0010050632990896702,0.051649950444698334,20.962093353271484,176.63790893554688,0.2024812549352646,0.0,0.0
1812,452.75,19.2791805267334,21.055648803710938,148.9957275390625,100.40386199951172,98.13470458984375,0.0009978051530197263,0.051686886698007584,20.96215057373047,176.64791870117188,0.22189868986606598,0.0,0.0
1813,453,19.710025787353516,20.716384887695312,145.70448303222656,100.40753173828125,98.5293197631836,0.0009985194774344563,0.05172012746334076,20.962202072143555,176.64791870117188,0.18329857289791107,0.0,0.0
1814,453.25,20.36050033569336,20.85592269897461,152.4442138671875,100.42139434814453,98.61143493652344,0.0009991623228415847,0.05175004526972771,20.962247848510742,176.61790466308594,0.1765512228012085,0.0,0.0
1815,453.5,19.896080017089844,20.393177032470703,149.6842041015625,100.43933868408203,98.46672821044922,0.0009997409069910645,0.05177697166800499,20.96228790283203,176.63790893554688,0.19254070520401,0.0,0.0
1816,453.75,19.876792907714844,20.71538734436035,149.01023864746094,100.45809173583984,98.9993896484375,0.0010002616327255964,0.05178588256239891,20.962324142456055,176.62789916992188,0.14198456704616547,0.0,0.0
1817,454,19.731420516967773,20.81855010986328,152.79074096679688,100.46176147460938,98.00064849853516,0.0010053431615233421,0.0517939031124115,20.962356567382812,176.64791870117188,0.24076375365257263,0.0,0.0
1818,454.25,20.457555770874023,20.85387420654297,150.1261444091797,100.47073364257812,97.7494125366211,0.0010099165374413133,0.05180111899971962,20.962387084960938,176.61790466308594,0.2665477991104126,0.0,0.0
1819,454.5,19.79366683959961,21.184017181396484,151.96182250976562,100.49071502685547,98.12538146972656,0.0010140325175598264,0.05179229751229286,20.962413787841797,176.63790893554688,0.2312137484550476,0.0,0.0
1820,454.75,19.454404830932617,20.56157112121582,150.04446411132812,100.50172424316406,98.51866149902344,0.0010177368531003594,0.05178435891866684,20.962438583374023,176.63790893554688,0.19345048069953918,0.0,0.0
1821,455,19.656564712524414,20.938846588134766,149.80938720703125,100.5221176147461,97.78048706054688,0.0010263436706736684,0.05177721381187439,20.962459564208984,176.64791870117188,0.26842549443244934,0.0,0.0
1822,455.25,20.184513092041016,20.890342712402344,152.0709686279297,100.51029205322266,98.468505859375,0.0010340898297727108,0.051770783960819244,20.962478637695312,176.61790466308594,0.19922026991844177,0.0,0.0
1823,455.5,19.911819458007812,20.437877655029297,149.05068969726562,100.53394317626953,98.27719116210938,0.0010410613613203168,0.051757339388132095,20.962495803833008,176.62789916992188,0.22038298845291138,0.0,0.0
1824,455.75,19.79767608642578,20.75824737548828,149.47811889648438,100.54576873779297,98.06546020507812,0.001047335797920823,0.05174523964524269,20.96251106262207,176.63790893554688,0.2424602061510086,0.0,0.0
1825,456,19.8702392578125,20.814006805419922,151.3863067626953,100.56941986083984,98.06723022460938,0.0010595761705189943,0.05173434689640999,20.962526321411133,176.63790893554688,0.24456822872161865,0.0,0.0
1826,456.25,20.081424713134766,20.86809539794922,151.2947235107422,100.55677795410156,98.27230834960938,0.0010705924360081553,0.051724545657634735,20.962539672851562,176.60787963867188,0.2230692058801651,0.0,0.0
1827,456.5,19.886672973632812,21.205307006835938,149.62313842773438,100.5616683959961,98.41301727294922,0.001080507063306868,0.05170806124806404,20.96255111694336,176.62789916992188,0.20965224504470825,0.0,0.0
1828,456.75,20.08392333984375,20.85688018798828,147.2096710205078,100.56737518310547,98.67845916748047,0.0010894302977249026,0.051693227142095566,20.962562561035156,176.62789916992188,0.1840570718050003,0.0,0.0
1829,457,20.13752555847168,20.876920700073242,154.6477813720703,100.5808334350586,98.7943115234375,0.0010974612087011337,0.05167987570166588,20.96257209777832,176.62789916992188,0.17396578192710876,0.0,0.0
1830,457.25,19.98638343811035,20.593223571777344,147.3668975830078,100.56533813476562,98.57547760009766,0.0011185421608388424,0.05166785791516304,20.96257972717285,176.59788513183594,0.19399607181549072,0.0,0.0
1831,457.5,19.631702423095703,20.901823043823242,151.56796264648438,100.58328247070312,98.76190948486328,0.001137514947913587,0.051657043397426605,20.962587356567383,176.62789916992188,0.17738637328147888,0.0,0.0
1832,457.75,19.812925338745117,20.878644943237305,150.2078094482422,100.5983657836914,98.60699462890625,0.0011545905144885182,0.05165497213602066,20.962594985961914,176.62789916992188,0.19408002495765686,0.0,0.0
1833,458,20.0826416015625,20.962255477905273,150.0406494140625,100.61305236816406,98.70243072509766,0.001169958501122892,0.05165310949087143,20.962600708007812,176.63790893554688,0.18610744178295135,0.0,0.0
1834,458.25,19.915668487548828,20.813682556152344,152.38467407226562,100.61590576171875,98.60211181640625,0.001169958501122892,0.05165310949087143,20.962600708007812,176.59788513183594,0.19625303149223328,0.0,0.0
1835,458.5,19.772891998291016,20.942279815673828,147.9989013671875,100.61712646484375,98.33312225341797,0.001200955011881888,0.05165143311023712,20.96260643005371,176.62789916992188,0.2228882610797882,0.0,0.0
1836,458.75,19.961633682250977,20.62640953063965,151.58094787597656,100.6167221069336,98.54219055175781,0.00122885184828192,0.051649924367666245,20.96261215209961,176.60787963867188,0.20223304629325867,0.0,0.0
1837,459,19.90945053100586,21.106178283691406,148.5286102294922,100.6191635131836,98.4463119506836,0.0012539590243250132,0.051648564636707306,20.962615966796875,176.59788513183594,0.21191799640655518,0.0,0.0
1838,459.25,19.92373275756836,21.278934478759766,150.1994171142578,100.60448455810547,98.51111602783203,0.0012765554711222649,0.05163202062249184,20.96261978149414,176.55783081054688,0.2041141539812088,0.0,0.0
1839,459.5,20.11966896057129,20.128816604614258,149.820068359375,100.6191635131836,98.25677490234375,0.0012968922965228558,0.051617130637168884,20.962623596191406,176.58786010742188,0.23062390089035034,0.0,0.0
1840,459.75,20.020492553710938,20.82852554321289,148.16375732421875,100.62324523925781,98.5488510131836,0.0013264267472550273,0.05160373076796532,20.962627410888672,176.58786010742188,0.2022058665752411,0.0,0.0
1841,460,20.21769905090332,20.6339168548584,149.42698669433594,100.62201690673828,98.62297821044922,0.0013530077412724495,0.051591672003269196,20.962631225585938,176.57785034179688,0.19478890299797058,0.0,0.0
1842,460.25,19.8441162109375,20.854991912841797,149.07052612304688,100.62161254882812,98.66470336914062,0.0013769306242465973,0.05158081650733948,20.96263313293457,176.54783630371094,0.19064374268054962,0.0,0.0
1843,460.5,20.01190948486328,20.452587127685547,152.21522521972656,100.62813568115234,98.65538024902344,0.0013984611723572016,0.051563385874032974,20.962635040283203,176.58786010742188,0.19219015538692474,0.0,0.0
1844,460.75,19.66608428955078,20.541391372680664,149.5857391357422,100.64159393310547,98.385498046875,0.0014178387355059385,0.05154769867658615,20.962636947631836,176.59788513183594,0.22007983922958374,0.0,0.0
1845,461,19.784423828125,20.47368621826172,149.7788543701172,100.61997985839844,98.56172180175781,0.001431974582374096,0.05153357982635498,20.96263885498047,176.59788513183594,0.20062361657619476,0.0,0.0
1846,461.25,19.915111541748047,21.011234283447266,149.55215454101562,100.62691497802734,98.59146118164062,0.0014446969144046307,0.05152087286114693,20.9626407623291,176.55783081054688,0.19836430251598358,0.0,0.0
1847,461.5,19.623023986816406,20.955638885498047,145.9617156982422,100.6260986328125,98.40680694580078,0.0014561469433829188,0.05150943621993065,20.962642669677734,176.59788513183594,0.2164829969406128,0.0,0.0
1848,461.75,19.922388076782227,20.73650550842285,150.2520751953125,100.62201690673828,98.3930435180664,0.001466452027671039,0.05152212455868721,20.962644577026367,176.57785034179688,0.21744711697101593,0.0,0.0
1849,462,20.325510025024414,20.808761596679688,149.21861267089844,100.6175308227539,97.97002410888672,0.0014711017720401287,0.051533546298742294,20.962646484375,176.55783081054688,0.25883734226226807,0.0,0.0
1850,462.25,19.518930435180664,21.11677360534668,152.85560607910156,100.60897064208984,98.12626647949219,0.0014752865536138415,0.05154382437467575,20.962648391723633,176.50779724121094,0.2425425946712494,0.0,0.0
1851,462.5,20.320301055908203,20.94532012939453,147.25469970703125,100.61019134521484,98.70021057128906,0.0014790528221055865,0.05155307427048683,20.962648391723633,176.54783630371094,0.18604955077171326,0.0,0.0
1852,462.75,20.091651916503906,20.789865493774414,148.43624877929688,100.61182403564453,98.77034759521484,0.0014824424870312214,0.05152310058474541,20.962648391723633,176.53782653808594,0.17931093275547028,0.0,0.0
