Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
875,218.5,55.603118896484375,61.144256591796875,149.3342742919922,100.91246795654297,101.3627700805664,0.00942422728985548,0.11175496131181717,20.855924606323242,141.79629516601562,-0.039885733276605606,0.0,0.0
876,218.75,55.456260681152344,61.40350341796875,150.8310546875,100.92449951171875,101.2336654663086,0.009423510171473026,0.11167778819799423,20.85614776611328,141.88636779785156,-0.027400344610214233,0.0,0.0
877,219,55.17495346069336,61.146461486816406,150.86923217773438,100.91744232177734,101.32875061035156,0.009422864764928818,0.11160833388566971,20.85634994506836,141.91639709472656,-0.03643718361854553,0.0,0.0
878,219.25,55.05014419555664,61.50851058959961,149.99832153320312,100.90458679199219,101.23933410644531,0.009422284550964832,0.11154582351446152,20.856531143188477,141.81631469726562,-0.029669947922229767,0.0,0.0
879,219.5,55.068485260009766,61.241661071777344,150.8822021484375,100.91205596923828,101.33049774169922,0.009421762079000473,0.11145123094320297,20.856693267822266,141.82630920410156,-0.03706984594464302,0.0,0.0
880,219.75,55.14155960083008,60.78676223754883,150.02427673339844,100.91578674316406,101.31043243408203,0.009421291761100292,0.11136610060930252,20.856840133666992,141.87635803222656,-0.034964535385370255,0.0,0.0
881,220,54.89083480834961,60.94396209716797,149.49075317382812,100.90583038330078,101.27161407470703,0.009420868009328842,0.11128947883844376,20.856971740722656,141.86636352539062,-0.03241545334458351,0.0,0.0
882,220.25,54.67689895629883,60.78059768676758,149.31520080566406,100.9012680053711,101.25023651123047,0.00943069439381361,0.11122052371501923,20.85708999633789,141.77626037597656,-0.03092900663614273,0.0,0.0
883,220.5,55.157283782958984,60.63487243652344,151.17681884765625,100.91287994384766,101.20225524902344,0.009439538232982159,0.11115846037864685,20.857196807861328,141.81631469726562,-0.025651797652244568,0.0,0.0
884,220.75,55.07597732543945,60.559635162353516,151.91110229492188,100.93113708496094,101.21141815185547,0.009447497315704823,0.11110260337591171,20.8572940826416,141.86636352539062,-0.024842705577611923,0.0,0.0
885,221,54.458831787109375,60.58375930786133,152.0919952392578,100.90043640136719,101.33049774169922,0.009454661048948765,0.11105233430862427,20.857379913330078,141.83633422851562,-0.038101501762866974,0.0,0.0
886,221.25,54.691741943359375,60.566036224365234,153.70860290527344,100.90251159667969,101.32438659667969,0.009479493834078312,0.11100709438323975,20.857458114624023,141.73623657226562,-0.03737707436084747,0.0,0.0
887,221.5,54.881961822509766,60.03818130493164,150.3013458251953,100.902099609375,101.20051574707031,0.00950184278190136,0.11096637696027756,20.857528686523438,141.79629516601562,-0.026455068960785866,0.0,0.0
888,221.75,54.6577262878418,60.23070526123047,149.36328125,100.91039276123047,101.28120422363281,0.009521957486867905,0.11092972755432129,20.85759162902832,141.83633422851562,-0.032858651131391525,0.0,0.0
889,222,54.253387451171875,60.22746276855469,148.10769653320312,100.89131164550781,101.34968566894531,0.00954006053507328,0.11089674383401871,20.857648849487305,141.80628967285156,-0.04060767590999603,0.0,0.0
890,222.25,54.22712326049805,60.20417785644531,149.20223999023438,100.89960479736328,101.29865264892578,0.009556353092193604,0.11086706072092056,20.85770034790039,141.76626586914062,-0.035359613597393036,0.0,0.0
891,222.5,54.15114212036133,60.20493698120117,148.9152374267578,100.90790557861328,101.17085266113281,0.009587372653186321,0.1108403429389,20.857746124267578,141.83633422851562,-0.02331361547112465,0.0,0.0
892,222.75,54.36790466308594,60.03868103027344,151.37222290039062,100.90790557861328,101.28033447265625,0.009615289978682995,0.11081629991531372,20.8577880859375,141.84634399414062,-0.033002279698848724,0.0,0.0
893,223,54.478240966796875,60.18402862548828,151.29742431640625,100.8904800415039,101.30345153808594,0.009640416130423546,0.11079466342926025,20.857826232910156,141.80628967285156,-0.036594267934560776,0.0,0.0
894,223.25,54.19110107421875,59.8844108581543,153.44375610351562,100.89089965820312,101.28688049316406,0.009663029573857784,0.11080584675073624,20.857860565185547,141.74624633789062,-0.03509104624390602,0.0,0.0
895,223.5,53.97044372558594,59.77912902832031,152.53469848632812,100.8991928100586,101.30868530273438,0.009697021916508675,0.11081591248512268,20.857891082763672,141.80628967285156,-0.03628331050276756,0.0,0.0
896,223.75,53.967159271240234,59.45956802368164,152.5262908935547,100.9041748046875,101.28251647949219,0.009727614931762218,0.11082497239112854,20.85791778564453,141.79629516601562,-0.03352643549442291,0.0,0.0
897,224,54.012840270996094,59.37572479248047,151.6294403076172,100.8925552368164,101.21926879882812,0.00975514855235815,0.11083312332630157,20.857942581176758,141.7262420654297,-0.028962276875972748,0.0,0.0
898,224.25,53.86072540283203,59.12394332885742,151.45236206054688,100.88094329833984,101.29341888427734,0.009779928252100945,0.11091714352369308,20.85796356201172,141.6962127685547,-0.0365535207092762,0.0,0.0
899,224.5,54.09755325317383,59.121864318847656,151.46763610839844,100.9033432006836,101.25460052490234,0.009813831187784672,0.11099276691675186,20.857982635498047,141.79629516601562,-0.03113100677728653,0.0,0.0
900,224.75,53.90686798095703,59.41417694091797,156.12437438964844,100.8946304321289,101.21403503417969,0.009844344109296799,0.11106082797050476,20.857999801635742,141.80628967285156,-0.028314651921391487,0.0,0.0
901,225,53.76874542236328,58.93512725830078,150.3555450439453,100.88467407226562,101.3270034790039,0.00987180508673191,0.11112207919359207,20.858015060424805,141.74624633789062,-0.03919227048754692,0.0,0.0
902,225.25,53.86910629272461,59.06607437133789,151.63479614257812,100.89297485351562,101.27335357666016,0.009896520525217056,0.11123089492321014,20.858030319213867,141.75625610351562,-0.03371081128716469,0.0,0.0
903,225.5,53.72093200683594,58.997802734375,153.05677795410156,100.8946304321289,101.25198364257812,0.009924909099936485,0.11132883280515671,20.858043670654297,141.83633422851562,-0.03167327120900154,0.0,0.0
904,225.75,52.96908950805664,58.840999603271484,151.20506286621094,100.89214324951172,101.33573150634766,0.009950458072125912,0.11141697317361832,20.858055114746094,141.81631469726562,-0.03930060192942619,0.0,0.0
905,226,53.437767028808594,58.50494384765625,155.18478393554688,100.87721252441406,101.24413299560547,0.009973452426493168,0.11149629950523376,20.85806655883789,141.7262420654297,-0.03252531215548515,0.0,0.0
906,226.25,53.14554214477539,58.68422317504883,147.32456970214844,100.87430572509766,101.2136001586914,0.009994147345423698,0.11156769841909409,20.858076095581055,141.70620727539062,-0.030081400647759438,0.0,0.0
907,226.5,53.335182189941406,58.6336669921875,152.6659698486328,100.89794921875,101.19440460205078,0.010012772865593433,0.11162428557872772,20.858083724975586,141.79629516601562,-0.026282628998160362,0.0,0.0
908,226.75,52.963191986083984,58.4010009765625,151.37527465820312,100.89629364013672,101.27684783935547,0.010029535740613937,0.1116752177476883,20.858091354370117,141.77626037597656,-0.033724743872880936,0.0,0.0
909,227,52.7528076171875,58.685733795166016,152.48965454101562,100.87803649902344,101.27030181884766,0.010037795640528202,0.11172105371952057,20.85809898376465,141.70620727539062,-0.0347672738134861,0.0,0.0
910,227.25,53.19804763793945,58.19221496582031,154.5917205810547,100.87389373779297,101.2820816040039,0.010045229457318783,0.11176230758428574,20.858104705810547,141.6962127685547,-0.03617715835571289,0.0,0.0
911,227.5,53.001094818115234,58.538902282714844,152.64308166503906,100.8950424194336,101.30476379394531,0.01005192007869482,0.11178409308195114,20.858110427856445,141.78628540039062,-0.03630475699901581,0.0,0.0
912,227.75,52.82090377807617,58.08397674560547,148.8969268798828,100.88923645019531,101.3147964477539,0.01005794107913971,0.11180370301008224,20.858116149902344,141.80628967285156,-0.03770791366696358,0.0,0.0
913,228,53.139320373535156,58.27055740356445,157.86387634277344,100.86683654785156,101.13726806640625,0.010063360445201397,0.11182134598493576,20.85811996459961,141.71621704101562,-0.02398604340851307,0.0,0.0
914,228.25,53.12245178222656,58.121246337890625,151.45465087890625,100.87430572509766,101.25067138671875,0.010055954568088055,0.1118372306227684,20.858123779296875,141.70620727539062,-0.03336189687252045,0.0,0.0
915,228.5,52.627689361572266,58.11653137207031,152.7423095703125,100.89629364013672,101.20182037353516,0.010049290023744106,0.1118515208363533,20.857894897460938,141.77626037597656,-0.027085956186056137,0.0,0.0
916,228.75,52.66890335083008,57.77928924560547,150.79136657714844,100.88509368896484,101.23148345947266,0.010043291375041008,0.11178769171237946,20.857688903808594,141.78628540039062,-0.030706115067005157,0.0,0.0
917,229,52.49382400512695,57.93598175048828,150.66085815429688,100.87389373779297,101.28426361083984,0.010037892498075962,0.11173024028539658,20.85750389099121,141.6761932373047,-0.036370161920785904,0.0,0.0
918,229.25,52.665103912353516,57.76816177368164,151.70883178710938,100.86974334716797,101.28469848632812,0.01002621278166771,0.11167854070663452,20.857336044311523,141.65615844726562,-0.03677709400653839,0.0,0.0
919,229.5,52.604705810546875,57.706459045410156,151.84164428710938,100.87721252441406,101.25503540039062,0.010015701875090599,0.11163200438022614,20.85718536376953,141.73623657226562,-0.03348945453763008,0.0,0.0
920,229.75,52.726924896240234,57.43966293334961,158.68898010253906,100.88011169433594,101.24893188476562,0.010006241500377655,0.11143682897090912,20.8570499420166,141.74624633789062,-0.03269198164343834,0.0,0.0
921,230,52.55492401123047,57.42863845825195,151.4126739501953,100.86725616455078,101.21883392333984,0.00999772734940052,0.11126117408275604,20.8569278717041,141.6461639404297,-0.03117065690457821,0.0,0.0
922,230.25,52.16496276855469,57.45050811767578,154.57568359375,100.87057495117188,101.2982177734375,0.009988018311560154,0.11110308021306992,20.8568172454834,141.6461639404297,-0.037898801267147064,0.0,0.0
923,230.5,52.5385627746582,57.35337829589844,153.54298400878906,100.87928009033203,101.39984893798828,0.009979280643165112,0.11096079647541046,20.856718063354492,141.7262420654297,-0.046108927577733994,0.0,0.0
924,230.75,52.03044891357422,57.41646194458008,152.36753845214844,100.87803649902344,101.26376342773438,0.009971416555345058,0.11071018874645233,20.85662841796875,141.70620727539062,-0.03418890759348869,0.0,0.0
925,231,52.099082946777344,57.64540100097656,149.97161865234375,100.87181854248047,101.23235321044922,0.009964339435100555,0.11048463732004166,20.856548309326172,141.6061248779297,-0.03196156397461891,0.0,0.0
926,231.25,52.056697845458984,57.126075744628906,153.39718627929688,100.86601257324219,101.23410034179688,0.009951151907444,0.11028164625167847,20.856475830078125,141.6061248779297,-0.03263195976614952,0.0,0.0
927,231.5,52.000423431396484,57.072898864746094,153.0163116455078,100.87638092041016,101.30170440673828,0.0099392831325531,0.1100989505648613,20.856643676757812,141.70620727539062,-0.03769182413816452,0.0,0.0
928,231.75,52.03659439086914,57.0205192565918,155.23974609375,100.87389373779297,101.3379135131836,0.009928600862622261,0.10984265804290771,20.856796264648438,141.70620727539062,-0.04111403971910477,0.0,0.0
929,232,51.81303787231445,57.046043395996094,154.3024444580078,100.85895538330078,101.19876861572266,0.009918986819684505,0.10961199551820755,20.85693359375,141.6061248779297,-0.030131762847304344,0.0,0.0
930,232.25,51.424835205078125,56.70014190673828,155.91600036621094,100.86393737792969,101.27335357666016,0.009897386655211449,0.10940439999103546,20.8570556640625,141.6161346435547,-0.03628920763731003,0.0,0.0
931,232.5,51.83561706542969,56.614967346191406,151.7538604736328,100.86642456054688,101.11894989013672,0.0098779471591115,0.1092175617814064,20.857166290283203,141.70620727539062,-0.022399816662073135,0.0,0.0
932,232.75,51.4217529296875,56.685184478759766,151.3775634765625,100.86891174316406,101.1355209350586,0.009860451333224773,0.10904940962791443,20.85726547241211,141.68618774414062,-0.023646609857678413,0.0,0.0
933,233,51.672916412353516,56.5754508972168,149.07781982421875,100.87139892578125,101.17041778564453,0.009844704531133175,0.10889807343482971,20.85735511779785,141.5861053466797,-0.026516657322645187,0.0,0.0
934,233.25,51.664005279541016,56.76985549926758,153.24835205078125,100.86849975585938,101.20313262939453,0.009830532595515251,0.10880014300346375,20.85790252685547,141.6161346435547,-0.029670484364032745,0.0,0.0
935,233.5,51.48873519897461,56.65397262573242,150.679931640625,100.86891174316406,101.15689849853516,0.009817778132855892,0.10871200263500214,20.858394622802734,141.66616821289062,-0.025540417060256004,0.0,0.0
936,233.75,51.62186813354492,56.408199310302734,149.9532928466797,100.88384246826172,101.13813781738281,0.009806298650801182,0.10863267630338669,20.858837127685547,141.65615844726562,-0.022552913054823875,0.0,0.0
937,234,51.828208923339844,56.67726135253906,151.46153259277344,100.86227416992188,101.22450256347656,0.009783027693629265,0.10856128484010696,20.859235763549805,141.5760955810547,-0.032114822417497635,0.0,0.0
938,234.25,51.265419006347656,56.45777130126953,150.90663146972656,100.85895538330078,101.23584747314453,0.009762084111571312,0.10858125984668732,20.859594345092773,141.5961151123047,-0.033413346856832504,0.0,0.0
939,234.5,51.66572952270508,56.54914855957031,149.07171630859375,100.86476135253906,101.22232055664062,0.00974323507398367,0.1085992380976677,20.85991668701172,141.6461639404297,-0.03170059993863106,0.0,0.0
940,234.75,51.68708419799805,56.18449783325195,152.0087890625,100.8581314086914,101.22319793701172,0.009726271033287048,0.10861541330814362,20.86020851135254,141.6461639404297,-0.03236722573637962,0.0,0.0
941,235,51.445831298828125,56.42999267578125,152.07901000976562,100.8519058227539,101.32438659667969,0.009715769439935684,0.10862997174263,20.860469818115234,141.5760955810547,-0.041870955377817154,0.0,0.0
942,235.25,51.47404479980469,55.91896057128906,150.06396484375,100.86103057861328,101.20313262939453,0.009706317447125912,0.1086430773139,20.860706329345703,141.5760955810547,-0.03033374436199665,0.0,0.0
943,235.5,51.495277404785156,55.7072868347168,152.04161071777344,100.86518096923828,101.17390441894531,0.009697810746729374,0.10872381180524826,20.860918045043945,141.66616821289062,-0.027377314865589142,0.0,0.0
944,235.75,51.50553894042969,55.97093963623047,149.57623291015625,100.8560562133789,101.24543762207031,0.009690155275166035,0.10879647731781006,20.861108779907227,141.66616821289062,-0.03451962769031525,0.0,0.0
945,236,50.87657928466797,56.006229400634766,152.94915771484375,100.8531494140625,101.29996490478516,0.00968326535075903,0.10886187106370926,20.86128044128418,141.5760955810547,-0.03960093855857849,0.0,0.0
946,236.25,51.08523178100586,55.36705017089844,154.37342834472656,100.8564682006836,101.27379608154297,0.009677063673734665,0.10892073065042496,20.861434936523438,141.6061248779297,-0.036991558969020844,0.0,0.0
947,236.5,50.926788330078125,55.92363739013672,153.94903564453125,100.8626937866211,101.19528198242188,0.009690558537840843,0.10897370427846909,20.861574172973633,141.63613891601562,-0.029491018503904343,0.0,0.0
948,236.75,50.981388092041016,55.45503616333008,148.88165283203125,100.86393737792969,101.40028381347656,0.009702703915536404,0.1090213805437088,20.8617000579834,141.65615844726562,-0.04750986024737358,0.0,0.0
949,237,51.23753356933594,55.827423095703125,147.93519592285156,100.8477554321289,101.11720275878906,0.009713634848594666,0.10909493267536163,20.861812591552734,141.5460662841797,-0.023903053253889084,0.0,0.0
950,237.25,50.61802673339844,55.522098541259766,156.20069885253906,100.859375,101.1612548828125,0.009723472408950329,0.1091611310839653,20.861709594726562,141.5260467529297,-0.026773184537887573,0.0,0.0
951,237.5,50.59969711303711,55.631996154785156,149.11598205566406,100.86144256591797,101.28644561767578,0.009732326492667198,0.1092207059264183,20.861618041992188,141.5861053466797,-0.03766876459121704,0.0,0.0
952,237.75,50.79469680786133,55.55824661254883,151.40428161621094,100.8519058227539,101.2524185180664,0.00975529570132494,0.10927432775497437,20.861536026000977,141.5961151123047,-0.03550596162676811,0.0,0.0
953,238,50.70808792114258,55.29941940307617,153.39642333984375,100.84609985351562,101.1163330078125,0.00977596826851368,0.1092919409275055,20.861461639404297,141.5260467529297,-0.023973191156983376,0.0,0.0
954,238.25,50.47277069091797,55.27996826171875,152.08360290527344,100.85895538330078,101.18306732177734,0.009794573299586773,0.10930778831243515,20.86139488220215,141.6161346435547,-0.02874157764017582,0.0,0.0
955,238.5,50.34158706665039,55.51462936401367,152.43394470214844,100.8531494140625,101.26114654541016,0.009811317548155785,0.10932205617427826,20.861101150512695,141.63613891601562,-0.036167506128549576,0.0,0.0
956,238.75,50.793601989746094,55.13119888305664,154.93519592285156,100.859375,101.12767028808594,0.009842081926763058,0.10933489352464676,20.860837936401367,141.63613891601562,-0.023798655718564987,0.0,0.0
957,239,50.921573638916016,55.25735855102539,149.0327911376953,100.855224609375,101.13726806640625,0.009842081926763058,0.10933489352464676,20.860837936401367,141.5360565185547,-0.025017263367772102,0.0,0.0
958,239.25,50.672019958496094,55.11608123779297,149.36862182617188,100.87347412109375,101.2554702758789,0.009869769215583801,0.10929282754659653,20.860599517822266,141.5360565185547,-0.03386034443974495,0.0,0.0
959,239.5,50.511722564697266,55.27750778198242,152.62551879882812,100.85688018798828,101.19615173339844,0.009894687682390213,0.10925496369600296,20.86038589477539,141.5760955810547,-0.03008461371064186,0.0,0.0
960,239.75,50.634193420410156,55.10922622680664,152.55606079101562,100.86434936523438,101.16910552978516,0.009923258796334267,0.10922089219093323,20.860193252563477,141.5660858154297,-0.027026508003473282,0.0,0.0
961,240,50.35188674926758,54.735877990722656,150.389892578125,100.84278106689453,101.27291870117188,0.009948973543941975,0.10919022560119629,20.86001968383789,141.47601318359375,-0.03812991827726364,0.0,0.0
962,240.25,50.39999008178711,54.40339279174805,146.87576293945312,100.85066223144531,101.00728607177734,0.009972115978598595,0.10916262865066528,20.85986328125,141.5861053466797,-0.013901738449931145,0.0,0.0
963,240.5,50.42037582397461,54.378082275390625,153.3857421875,100.85481262207031,101.14773559570312,0.00999294500797987,0.1091301217675209,20.859724044799805,141.5861053466797,-0.025981130078434944,0.0,0.0
964,240.75,50.04135513305664,54.58537673950195,152.24159240722656,100.8498306274414,101.14555358886719,0.01001169066876173,0.10910087078809738,20.85959815979004,141.5260467529297,-0.02623014524579048,0.0,0.0
965,241,50.4615364074707,54.75423812866211,150.59902954101562,100.84443664550781,101.14555358886719,0.01002856157720089,0.10907454043626785,20.85948371887207,141.4960174560547,-0.026709454134106636,0.0,0.0
966,241.25,50.01312255859375,54.588680267333984,147.40625,100.85066223144531,101.18961334228516,0.010049891658127308,0.10905084758996964,20.8593807220459,141.5160369873047,-0.03005782701075077,0.0,0.0
967,241.5,49.806556701660156,54.5005989074707,152.07748413085938,100.84609985351562,101.26288604736328,0.010069088079035282,0.10902952402830124,20.859289169311523,141.5760955810547,-0.036947596818208694,0.0,0.0
968,241.75,50.00062561035156,54.63663864135742,151.09820556640625,100.85688018798828,101.16998291015625,0.010086365044116974,0.10901033133268356,20.859207153320312,141.5560760498047,-0.027767235413193703,0.0,0.0
969,242,49.613853454589844,54.382205963134766,150.82113647460938,100.8498306274414,101.18132019042969,0.010101914405822754,0.10903135687112808,20.859132766723633,141.4659881591797,-0.02939726784825325,0.0,0.0
970,242.25,50.03535461425781,54.248104095458984,156.435791015625,100.8539810180664,101.07183837890625,0.0101159093901515,0.10905028134584427,20.859066009521484,141.4960174560547,-0.019330419600009918,0.0,0.0
971,242.5,49.79117965698242,54.42336654663086,152.5804901123047,100.86186218261719,101.1682357788086,0.010140118189156055,0.10906731337308884,20.859004974365234,141.5560760498047,-0.02717004157602787,0.0,0.0
972,242.75,49.8497200012207,54.25318908691406,154.31236267089844,100.84817504882812,101.21141815185547,0.010161906480789185,0.1090826466679573,20.858951568603516,141.48602294921875,-0.032209139317274094,0.0,0.0
973,243,49.877445220947266,54.207069396972656,149.76858520507812,100.85149383544922,101.25154876708984,0.010181516408920288,0.1090734601020813,20.858901977539062,141.47601318359375,-0.035465214401483536,0.0,0.0
974,243.25,49.72529983520508,54.347373962402344,152.0164337158203,100.87886810302734,101.32656860351562,0.010199164971709251,0.10906518995761871,20.858858108520508,141.50604248046875,-0.03966905176639557,0.0,0.0
975,243.5,49.80128479003906,53.96298599243164,154.63217163085938,100.88177490234375,101.25765228271484,0.010215048678219318,0.10905774682760239,20.85881805419922,141.5260467529297,-0.033316340297460556,0.0,0.0
976,243.75,50.04962921142578,53.87440490722656,150.1090087890625,100.87721252441406,101.15689849853516,0.01023891381919384,0.10905104875564575,20.858781814575195,141.50604248046875,-0.02480308525264263,0.0,0.0
977,244,49.61080551147461,53.651588439941406,154.81459045410156,100.87928009033203,101.21273040771484,0.010260391980409622,0.10904502123594284,20.858749389648438,141.43597412109375,-0.029562268406152725,0.0,0.0
978,244.25,49.42923355102539,53.665164947509766,152.76519775390625,100.9054183959961,101.1978988647461,0.010279722511768341,0.10898599028587341,20.858720779418945,141.48602294921875,-0.025928650051355362,0.0,0.0
979,244.5,49.339542388916016,53.553619384765625,151.89430236816406,100.90873718261719,101.30781555175781,0.010297119617462158,0.10893286019563675,20.858694076538086,141.50604248046875,-0.03535907343029976,0.0,0.0
980,244.75,49.125274658203125,53.639373779296875,155.05044555664062,100.91205596923828,101.21621704101562,0.010313461534678936,0.10888504236936569,20.858671188354492,141.4159393310547,-0.02696116827428341,0.0,0.0
981,245,49.591758728027344,53.46039581298828,150.08457946777344,100.9033432006836,101.32613372802734,0.010328168980777264,0.10884200781583786,20.85865020751953,141.4159393310547,-0.037457503378391266,0.0,0.0
982,245.25,49.13192367553711,53.6552848815918,155.92897033691406,100.92449951171875,101.3051986694336,0.010341405868530273,0.10876499116420746,20.858631134033203,141.5160369873047,-0.03372849151492119,0.0,0.0
983,245.5,49.58203125,53.35332489013672,153.8307342529297,100.9332046508789,101.35143280029297,0.01035331841558218,0.10869567841291428,20.858613967895508,141.5260467529297,-0.03704303503036499,0.0,0.0
984,245.75,49.506561279296875,53.46101379394531,152.6820068359375,100.92739868164062,101.19223022460938,0.010358571074903011,0.10863329470157623,20.858598709106445,141.47601318359375,-0.023475827649235725,0.0,0.0
985,246,49.518402099609375,53.18211364746094,153.02853393554688,100.93113708496094,101.19876861572266,0.01036329846829176,0.10857715457677841,20.858585357666016,141.40594482421875,-0.023722633719444275,0.0,0.0
986,246.25,49.38351821899414,53.215789794921875,153.81011962890625,100.9415054321289,101.28556823730469,0.010367552749812603,0.10853427648544312,20.85857391357422,141.47601318359375,-0.030482688918709755,0.0,0.0
987,246.5,48.97439193725586,53.431800842285156,154.42227172851562,100.95478057861328,101.29298400878906,0.010371382348239422,0.10849568992853165,20.858562469482422,141.50604248046875,-0.029960855841636658,0.0,0.0
988,246.75,48.91233825683594,53.36557388305664,147.59934997558594,100.94564819335938,101.29080200195312,0.01036799419671297,0.10846096277236938,20.858552932739258,141.44598388671875,-0.03057806007564068,0.0,0.0
989,247,48.77660369873047,53.391109466552734,151.79202270507812,100.94979858398438,101.25111389160156,0.01036494504660368,0.10842970758676529,20.858543395996094,141.38592529296875,-0.026699278503656387,0.0,0.0
990,247.25,48.791568756103516,53.47240447998047,151.37908935546875,100.96183013916016,101.41729736328125,0.010362201370298862,0.1084015741944313,20.858535766601562,141.47601318359375,-0.040322862565517426,0.0,0.0
991,247.5,48.79833221435547,53.10432815551758,150.41506958007812,100.97136688232422,101.3021469116211,0.010359731502830982,0.10836860537528992,20.85852813720703,141.48602294921875,-0.029299229383468628,0.0,0.0
992,247.75,48.75258255004883,52.97755432128906,149.4586944580078,100.96680450439453,101.36103057861328,0.010357508435845375,0.10833892971277237,20.858522415161133,141.4159393310547,-0.03490985929965973,0.0,0.0
993,248,49.25413513183594,53.014381408691406,145.81100463867188,100.98174285888672,101.27641296386719,0.010343211703002453,0.1083122193813324,20.858516693115234,141.39593505859375,-0.026102691888809204,0.0,0.0
994,248.25,48.96923828125,53.0047492980957,150.68756103515625,100.9863052368164,101.38851165771484,0.010330344550311565,0.10828818380832672,20.85874366760254,141.4659881591797,-0.03560835123062134,0.0,0.0
995,248.5,48.66040802001953,53.01102066040039,150.5662078857422,100.99750518798828,101.45524597167969,0.010318764485418797,0.10826655477285385,20.85894775390625,141.47601318359375,-0.04050951823592186,0.0,0.0
996,248.75,48.426429748535156,52.78366470336914,153.43765258789062,100.9896240234375,101.27815246582031,0.010308342054486275,0.10821646451950073,20.859132766723633,141.4159393310547,-0.02555755153298378,0.0,0.0
997,249,48.51780319213867,53.21712875366211,150.38150024414062,100.99418640136719,101.35623168945312,0.010298962704837322,0.10817138105630875,20.859298706054688,141.3659210205078,-0.03205641359090805,0.0,0.0
998,249.25,48.66522216796875,52.6749382019043,151.6935577392578,101.01119232177734,101.41293334960938,0.010277549736201763,0.1081308051943779,20.859447479248047,141.43597412109375,-0.03555849567055702,0.0,0.0
999,249.5,48.48527526855469,52.65485382080078,152.0187225341797,101.026123046875,101.27073669433594,0.010258277878165245,0.10809428989887238,20.859580993652344,141.44598388671875,-0.021664351224899292,0.0,0.0
1000,249.75,48.43824005126953,52.823421478271484,149.98611450195312,101.00994873046875,101.36888122558594,0.010240932926535606,0.10806142538785934,20.85970115661621,141.3659210205078,-0.03177668899297714,0.0,0.0
1001,250,48.2524528503418,52.70901870727539,150.25936889648438,101.02239227294922,101.32003021240234,0.010225323028862476,0.10803184658288956,20.85980987548828,141.3659210205078,-0.026354921981692314,0.0,0.0
1002,250.25,48.718475341796875,52.345672607421875,153.12318420410156,101.04105377197266,101.30781555175781,0.010197628289461136,0.10800522565841675,20.859907150268555,141.45599365234375,-0.023619841784238815,0.0,0.0
1003,250.5,48.57943344116211,52.49782180786133,151.32261657714844,101.06138610839844,101.37498474121094,0.010172703303396702,0.10798126459121704,20.859994888305664,141.43597412109375,-0.027755452319979668,0.0,0.0
1004,250.75,48.384864807128906,52.47348403930664,152.10267639160156,101.04064178466797,101.3470687866211,0.010150270536541939,0.10795970261096954,20.860074996948242,141.35589599609375,-0.02712719701230526,0.0,0.0
1005,251,48.485626220703125,52.15472412109375,150.57078552246094,101.05682373046875,101.26593780517578,0.010130081325769424,0.10794029384851456,20.86014747619629,141.32586669921875,-0.018518153578042984,0.0,0.0
1006,251.25,48.3029899597168,52.21175765991211,157.67535400390625,101.06594848632812,101.39723205566406,0.010102365165948868,0.10792282968759537,20.860212326049805,141.40594482421875,-0.0293163750320673,0.0,0.0
1007,251.5,48.40847396850586,52.23723602294922,153.58648681640625,101.06884765625,101.48184967041016,0.010077420622110367,0.10790710896253586,20.86026954650879,141.40594482421875,-0.03653207793831825,0.0,0.0
1008,251.75,48.351104736328125,52.3232536315918,151.77981567382812,101.0667724609375,101.29385375976562,0.010054970160126686,0.1078929603099823,20.860321044921875,141.3158721923828,-0.02010529674589634,0.0,0.0
1009,252,48.057373046875,52.26797103881836,150.79824829101562,101.07341003417969,101.39286804199219,0.010034765116870403,0.10788022726774216,20.860368728637695,141.30584716796875,-0.028269659727811813,0.0,0.0
1010,252.25,48.286033630371094,51.94677734375,149.99679565429688,101.08876037597656,101.44171905517578,0.01001248974353075,0.10786876827478409,20.860410690307617,141.38592529296875,-0.031224239617586136,0.0,0.0
1011,252.5,47.89942169189453,51.86537170410156,149.87925720214844,101.09498596191406,101.42427825927734,0.01001248974353075,0.10786876827478409,20.860410690307617,141.4159393310547,-0.029132090508937836,0.0,0.0
1012,252.75,48.36199188232422,52.09493637084961,153.48497009277344,101.08959197998047,101.44477844238281,0.009992442093789577,0.10785845667123795,20.860448837280273,141.32586669921875,-0.03142089024186134,0.0,0.0
1013,253,47.91838073730469,52.01716232299805,150.9264678955078,101.10576629638672,101.40116119384766,0.009974399581551552,0.10780324786901474,20.860483169555664,141.3158721923828,-0.026134822517633438,0.0,0.0
1014,253.25,47.83912658691406,51.905662536621094,154.73216247558594,101.111572265625,101.35536193847656,0.009958161041140556,0.10775355994701385,20.86051368713379,141.4159393310547,-0.02157335728406906,0.0,0.0
1015,253.5,48.49292755126953,51.48856735229492,148.81295776367188,101.10535430908203,101.4312515258789,0.009945590980350971,0.10770884156227112,20.86054229736328,141.4159393310547,-0.028829429298639297,0.0,0.0
1016,253.75,48.371341705322266,51.49281311035156,152.09962463378906,101.10037231445312,101.46614837646484,0.009934278205037117,0.10766859352588654,20.860567092895508,141.3158721923828,-0.03235222026705742,0.0,0.0
