Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
232,57.75,84.58216094970703,100.73348236083984,105.28296661376953,100.87870025634766,92.85576629638672,0.005904232617467642,0.8637308478355408,20.063932418823242,166.3656768798828,0.7520012855529785,0.0,0.0
233,58,84.73339080810547,100.96188354492188,113.3187255859375,100.86650848388672,92.71449279785156,0.00593602703884244,0.8680990934371948,20.057096481323242,166.33566284179688,0.7647216320037842,0.0,0.0
234,58.25,85.0178451538086,101.69935607910156,108.91920471191406,100.88397979736328,93.55240631103516,0.0059646419249475,0.8743159174919128,20.05094337463379,166.2956085205078,0.6846519708633423,0.0,0.0
235,58.5,85.00759887695312,101.94221496582031,108.92455291748047,100.8860092163086,92.72905731201172,0.005990395322442055,0.8799110651016235,20.045406341552734,166.24557495117188,0.7650507092475891,0.0,0.0
236,58.75,85.57867431640625,102.16236877441406,105.12649536132812,100.8860092163086,93.60969543457031,0.006052704527974129,0.8849467039108276,20.040422439575195,166.14549255371094,0.6792787313461304,0.0,0.0
237,59,86.25057983398438,102.68962097167969,103.04656982421875,100.89210510253906,93.75727844238281,0.006108782719820738,0.8894788026809692,20.03287696838379,166.07542419433594,0.6655322909355164,0.0,0.0
238,59.25,85.86992645263672,103.16780853271484,109.56875610351562,100.8860092163086,93.48686981201172,0.0061592529527843,0.8935576677322388,20.026086807250977,165.79518127441406,0.6911931037902832,0.0,0.0
239,59.5,86.24022674560547,103.73991394042969,114.67048645019531,100.90389251708984,92.28242492675781,0.006204676348716021,0.8994632959365845,20.019975662231445,166.025390625,0.8104709386825562,0.0,0.0
240,59.75,86.20188903808594,103.66446685791016,107.48883056640625,100.88885498046875,93.3271484375,0.006245557218790054,0.9047783613204956,20.014474868774414,165.81520080566406,0.70696622133255,0.0,0.0
241,60,87.1246109008789,103.89293670654297,107.17512512207031,100.90023803710938,93.35725402832031,0.006282350048422813,0.9095619320869446,20.009525299072266,165.68507385253906,0.7050628066062927,0.0,0.0
242,60.25,87.24329376220703,104.1786880493164,103.69535064697266,100.90592193603516,92.40087890625,0.0063594067469239235,0.913867175579071,20.005069732666016,165.86524963378906,0.7990133762359619,0.0,0.0
243,60.5,87.40557098388672,104.73229217529297,103.63658142089844,100.90186309814453,92.82469177246094,0.006428758148103952,0.9177418947219849,19.998001098632812,165.68507385253906,0.7571228742599487,0.0,0.0
244,60.75,88.10075378417969,105.07117462158203,104.2838363647461,100.89373016357422,93.28005981445312,0.00649117399007082,0.9232661128044128,19.991640090942383,165.4448699951172,0.7119842171669006,0.0,0.0
245,61,87.94377136230469,106.1313705444336,104.225830078125,100.90186309814453,91.94793701171875,0.006547348573803902,0.9282379150390625,19.98591423034668,165.38482666015625,0.8432391881942749,0.0,0.0
246,61.25,88.56566619873047,105.95149230957031,102.60005187988281,100.90470123291016,90.83233642578125,0.00661686435341835,0.9327125549316406,19.98076057434082,165.39483642578125,0.954266369342804,0.0,0.0
247,61.5,88.42396545410156,106.32109832763672,101.17807006835938,100.90389251708984,91.48189544677734,0.0066794282756745815,0.9367397427558899,19.976123809814453,165.3748016357422,0.8895319700241089,0.0,0.0
248,61.75,88.63490295410156,106.51548767089844,114.31861877441406,100.90836334228516,91.8076400756836,0.006735736038535833,0.9403641819953918,19.9693603515625,165.1546173095703,0.8576797842979431,0.0,0.0
249,62,89.01937103271484,107.28868103027344,110.08319854736328,100.905517578125,91.19400787353516,0.00678641302511096,0.9456311464309692,19.963274002075195,165.08456420898438,0.918279767036438,0.0,0.0
250,62.25,89.60336303710938,107.38162994384766,105.41806030273438,100.91323852539062,91.26343536376953,0.00683947466313839,0.9503713846206665,19.957796096801758,165.05453491210938,0.912067711353302,0.0,0.0
251,62.5,89.57178497314453,107.64507293701172,110.99684143066406,100.92664337158203,89.66284942626953,0.0068872300907969475,0.9546376466751099,19.95098304748535,164.98446655273438,1.07383131980896,0.0,0.0
252,62.75,89.94806671142578,108.44567108154297,110.16716003417969,100.90876770019531,91.83336639404297,0.0069302101619541645,0.958477258682251,19.94485092163086,164.83433532714844,0.8551737070083618,0.0,0.0
253,63,90.37409973144531,109.08129119873047,98.1165771484375,100.90632629394531,90.51435852050781,0.006968892179429531,0.9638776183128357,19.939332962036133,164.82432556152344,0.9862341284751892,0.0,0.0
254,63.25,90.43873596191406,108.90841674804688,109.14971923828125,100.92176818847656,90.75660705566406,0.007007772568613291,0.9687379598617554,19.93436622619629,164.7342529296875,0.9633694291114807,0.0,0.0
255,63.5,90.77465057373047,109.17183685302734,112.85388946533203,100.90795135498047,90.8813705444336,0.007042764686048031,0.9731122255325317,19.927072525024414,164.63417053222656,0.9496613144874573,0.0,0.0
256,63.75,91.08264923095703,109.77971649169922,104.87003326416016,100.89576721191406,91.02118682861328,0.007074257824569941,0.9770490527153015,19.920507431030273,164.51405334472656,0.934615969657898,0.0,0.0
257,64,91.3182373046875,110.07646179199219,109.2413101196289,100.92218017578125,88.83998107910156,0.007102601695805788,0.982717752456665,19.91459846496582,164.43397521972656,1.1570930480957031,0.0,0.0
258,64.25,91.70580291748047,110.52836608886719,102.20238494873047,100.91486358642578,88.9011459350586,0.007139636669307947,0.9878196120262146,19.90928077697754,164.45401000976562,1.1501896381378174,0.0,0.0
259,64.5,92.02558135986328,110.6684799194336,113.37520599365234,100.91364288330078,91.15808868408203,0.007172968238592148,0.9924112558364868,19.902376174926758,164.3339080810547,0.9225852489471436,0.0,0.0
260,64.75,92.1654052734375,110.93940734863281,105.37837219238281,100.90023803710938,91.25760650634766,0.0072029666043818,0.9965437650680542,19.896162033081055,164.2037811279297,0.9114788174629211,0.0,0.0
261,65,92.29722595214844,111.1876220703125,113.37520599365234,100.91039276123047,90.5517349243164,0.007229965180158615,1.0024242401123047,19.89056968688965,164.12371826171875,0.9828538298606873,0.0,0.0
262,65.25,92.65410614013672,111.90353393554688,102.44434356689453,100.9238052368164,90.4808578491211,0.007272582035511732,1.0077166557312012,19.885536193847656,164.16375732421875,0.991165041923523,0.0,0.0
263,65.5,92.93537139892578,112.12164306640625,112.92792510986328,100.91283416748047,89.71187591552734,0.007310937158763409,1.0124797821044922,19.881006240844727,164.0536651611328,1.0676296949386597,0.0,0.0
264,65.75,93.73212432861328,112.59162902832031,103.4098892211914,100.90632629394531,87.88895416259766,0.007345456629991531,1.0167666673660278,19.876930236816406,163.88351440429688,1.2533314228057861,0.0,0.0
265,66,93.832275390625,112.87306213378906,110.8762435913086,100.92948913574219,89.84441375732422,0.007376524154096842,1.0206248760223389,19.870906829833984,163.78341674804688,1.0557308197021484,0.0,0.0
266,66.25,93.63800811767578,113.16999816894531,106.96216583251953,100.92543029785156,89.33272552490234,0.007404485251754522,1.024097204208374,19.86548614501953,163.77340698242188,1.1071940660476685,0.0,0.0
267,66.5,94.34432983398438,113.52659606933594,103.72283172607422,100.92339324951172,89.91480255126953,0.00742965005338192,1.0272222757339478,19.860607147216797,163.69334411621094,1.0480760335922241,0.0,0.0
268,66.75,94.15910339355469,113.8580093383789,101.73907470703125,100.9181137084961,89.62012481689453,0.007452298421412706,1.0331870317459106,19.856216430664062,163.4931640625,1.0773892402648926,0.0,0.0
269,67,94.62638092041016,114.06271362304688,110.30302429199219,100.91486358642578,90.33133697509766,0.007472681812942028,1.038555383682251,19.852264404296875,163.453125,1.0053694248199463,0.0,0.0
270,67.25,95.08967590332031,114.32838439941406,104.49907684326172,100.92908477783203,90.01044464111328,0.007522953674197197,1.0433869361877441,19.848709106445312,163.4931640625,1.0389409065246582,0.0,0.0
271,67.5,95.30596160888672,114.95838165283203,99.46222686767578,100.92705535888672,89.80799865722656,0.0075681982561945915,1.047735333442688,19.843318939208984,163.28297424316406,1.0591908693313599,0.0,0.0
272,67.75,95.47874450683594,115.49101257324219,107.8345947265625,100.91445922851562,90.79106903076172,0.007608918473124504,1.0545527935028076,19.83846664428711,163.22293090820312,0.9592671990394592,0.0,0.0
273,68,96.02596282958984,115.42808532714844,102.4748764038086,100.92583465576172,91.1760482788086,0.0076455664820969105,1.0606884956359863,19.8341007232666,163.17288208007812,0.9218933582305908,0.0,0.0
274,68.25,95.71290588378906,115.97787475585938,107.35983276367188,100.9351806640625,90.3798828125,0.007678549736738205,1.0662106275558472,19.830171585083008,163.1128387451172,1.002320647239685,0.0,0.0
275,68.5,96.2548599243164,115.9395523071289,110.92433166503906,100.92948913574219,90.68621063232422,0.007719794753938913,1.0711804628372192,19.826635360717773,162.94268798828125,0.971104621887207,0.0,0.0
276,68.75,96.83368682861328,116.38520812988281,111.5189208984375,100.92298889160156,90.1657943725586,0.007756915409117937,1.075653314590454,19.82109832763672,162.84259033203125,1.0227452516555786,0.0,0.0
277,69,96.67113494873047,116.9593276977539,96.24960327148438,100.93233489990234,89.7934341430664,0.0077903238125145435,1.0827360153198242,19.81611442565918,162.7525177001953,1.061137080192566,0.0,0.0
278,69.25,97.17039489746094,117.07877349853516,107.25679016113281,100.94005584716797,89.27641296386719,0.007820391096174717,1.0891103744506836,19.811628341674805,162.7224884033203,1.1142317056655884,0.0,0.0
279,69.5,97.35939025878906,117.62574005126953,104.25177764892578,100.9225845336914,89.90218353271484,0.007860379293560982,1.094847321510315,19.807592391967773,162.58236694335938,1.0492768287658691,0.0,0.0
280,69.75,98.10784912109375,118.21215057373047,97.77081298828125,100.92218017578125,89.7060546875,0.007896369323134422,1.100010633468628,19.80137062072754,162.46226501464844,1.0690586566925049,0.0,0.0
281,70,97.84284210205078,118.26519012451172,102.7214126586914,100.92583465576172,89.62255096435547,0.007928759790956974,1.104657530784607,19.7957706451416,162.3822021484375,1.0778378248214722,0.0,0.0
282,70.25,97.98184967041016,118.57474517822266,100.61477661132812,100.94290161132812,90.89010620117188,0.007957911118865013,1.1116796731948853,19.79073143005371,162.3521728515625,0.9519309997558594,0.0,0.0
283,70.5,98.4430923461914,118.82213592529297,103.98387145996094,100.93761444091797,91.37023162841797,0.007995721884071827,1.11799955368042,19.786195755004883,162.2620849609375,0.9036474823951721,0.0,0.0
284,70.75,98.411376953125,119.28180694580078,102.91146850585938,100.93315124511719,90.54154205322266,0.008029751479625702,1.123687505722046,19.77811050415039,162.13197326660156,0.9859216213226318,0.0,0.0
285,71,99.14498901367188,119.82050323486328,103.82282257080078,100.94290161132812,89.86334228515625,0.008060378022491932,1.1288065910339355,19.77083396911621,162.07191467285156,1.0550249814987183,0.0,0.0
286,71.25,99.1732177734375,119.96334075927734,97.59526062011719,100.94615173339844,90.03179931640625,0.008087941445410252,1.1360121965408325,19.764286041259766,162.02188110351562,1.0383224487304688,0.0,0.0
287,71.5,100.30958557128906,120.29569244384766,104.84942626953125,100.94330596923828,90.0182113647461,0.008112749084830284,1.1424973011016846,19.758392333984375,161.8817596435547,1.0394368171691895,0.0,0.0
288,71.75,99.71224212646484,120.59635162353516,102.39778137207031,100.93111419677734,91.20565795898438,0.00814938172698021,1.1483337879180908,19.753087997436523,161.8317108154297,0.9194216132164001,0.0,0.0
289,72,100.37515258789062,120.95697021484375,99.6568603515625,100.94696044921875,90.25463104248047,0.008182350546121597,1.1535866260528564,19.74384117126465,161.7516326904297,1.015964150428772,0.0,0.0
290,72.25,100.4398193359375,121.7292709350586,103.00611114501953,100.94615173339844,90.59834289550781,0.008212022483348846,1.1583142280578613,19.735519409179688,161.65155029296875,0.9813995361328125,0.0,0.0
291,72.5,100.85955047607422,122.03440856933594,95.79316711425781,100.93111419677734,90.54154205322266,0.00823872722685337,1.1655075550079346,19.728029251098633,161.5314483642578,0.9857383370399475,0.0,0.0
292,72.75,100.94530487060547,122.39167785644531,104.0296630859375,100.9339599609375,91.2425537109375,0.008262761868536472,1.1719815731048584,19.721288681030273,161.44137573242188,0.9160075187683105,0.0,0.0
293,73,101.28539276123047,122.73690032958984,98.23564147949219,100.94208526611328,90.05219268798828,0.008302801288664341,1.177808165550232,19.715221405029297,161.39132690429688,1.035901665687561,0.0,0.0
294,73.25,101.57008361816406,122.82225036621094,102.24054718017578,100.94493103027344,90.5269775390625,0.008338836953043938,1.1830521821975708,19.706466674804688,161.29122924804688,0.9884403944015503,0.0,0.0
295,73.5,102.15421295166016,123.23802185058594,101.15058898925781,100.92543029785156,88.84969329833984,0.008371268399059772,1.1877717971801758,19.69858741760254,161.12107849121094,1.15639328956604,0.0,0.0
296,73.75,102.04905700683594,123.68852233886719,100.97809600830078,100.92705535888672,89.69586181640625,0.008400456979870796,1.195160150527954,19.691495895385742,161.06103515625,1.0705286264419556,0.0,0.0
297,74,102.4036636352539,124.06672668457031,100.30564880371094,100.94696044921875,91.5134506225586,0.008426726795732975,1.2018097639083862,19.68511390686035,161.031005859375,0.8902753591537476,0.0,0.0
298,74.25,102.4345474243164,124.47026824951172,98.92793273925781,100.9485855102539,90.81874084472656,0.008450369350612164,1.2077943086624146,19.67936897277832,160.95094299316406,0.9595698714256287,0.0,0.0
299,74.5,103.2981948852539,124.89417266845703,111.68455505371094,100.93030548095703,91.24207305908203,0.008493485860526562,1.213180422782898,19.674198150634766,160.80081176757812,0.915726900100708,0.0,0.0
300,74.75,103.60469055175781,124.91509246826172,93.7643814086914,100.93965148925781,90.26870727539062,0.00853229034692049,1.218027949333191,19.66672134399414,160.67068481445312,1.0138912200927734,0.0,0.0
301,75,103.54796600341797,125.35820770263672,99.70952606201172,100.94615173339844,89.44147491455078,0.00856721494346857,1.2249064445495605,19.659992218017578,160.6406707763672,1.0980175733566284,0.0,0.0
302,75.25,103.81371307373047,126.11438751220703,102.0672836303711,100.94330596923828,90.0182113647461,0.008598647080361843,1.2310971021652222,19.653934478759766,160.5906219482422,1.0394368171691895,0.0,0.0
303,75.5,104.26396179199219,126.46866607666016,104.25406646728516,100.93558502197266,90.91389465332031,0.00864469539374113,1.236668586730957,19.648483276367188,160.45050048828125,0.9488983750343323,0.0,0.0
304,75.75,104.33222198486328,126.79145050048828,105.2073974609375,100.93598937988281,91.2677993774414,0.00868613924831152,1.241683006286621,19.64051628112793,160.34039306640625,0.913679838180542,0.0,0.0
305,76,104.6667251586914,126.90298461914062,101.3116455078125,100.9510269165039,91.07604217529297,0.00872343871742487,1.2481268644332886,19.633346557617188,160.3303985595703,0.934117317199707,0.0,0.0
306,76.25,105.12805938720703,127.33130645751953,103.19387817382812,100.94290161132812,90.3580322265625,0.008757008239626884,1.2539262771606445,19.626893997192383,160.22030639648438,1.0052087306976318,0.0,0.0
307,76.5,105.58638000488281,128.1427764892578,97.74562072753906,100.93111419677734,91.25421142578125,0.008802260272204876,1.259145736694336,19.62108612060547,160.03013610839844,0.914592444896698,0.0,0.0
308,76.75,105.3145523071289,127.97236633300781,112.24784851074219,100.9327392578125,89.71479034423828,0.00884298700839281,1.263843297958374,19.612564086914062,159.99009704589844,1.0691249370574951,0.0,0.0
309,77,105.56061553955078,128.09005737304688,107.40258026123047,100.94737243652344,90.03374481201172,0.008879641070961952,1.270618200302124,19.604894638061523,159.95005798339844,1.0382366180419922,0.0,0.0
310,77.25,105.65596771240234,128.37313842773438,108.45513916015625,100.9351806640625,90.79106903076172,0.008912629447877407,1.276715636253357,19.597991943359375,159.7899169921875,0.9611307382583618,0.0,0.0
311,77.5,105.77873992919922,128.74240112304688,105.32952117919922,100.93477630615234,90.758544921875,0.008953948505222797,1.2822033166885376,19.591779708862305,159.65980529785156,0.9643450379371643,0.0,0.0
312,77.75,106.56873321533203,129.14035034179688,103.42285919189453,100.92664337158203,90.75951385498047,0.008991135284304619,1.287142276763916,19.582422256469727,159.53970336914062,0.9635172486305237,0.0,0.0
313,78,106.5774154663086,129.32260131835938,95.71149444580078,100.94168090820312,91.68335723876953,0.009024603292346,1.2943012714385986,19.573999404907227,159.53970336914062,0.8729679584503174,0.0,0.0
314,78.25,106.77324676513672,129.9583282470703,100.54608154296875,100.93923950195312,91.6605453491211,0.009054725058376789,1.3007444143295288,19.56641960144043,159.3895721435547,0.8750065565109253,0.0,0.0
315,78.5,107.05118560791016,130.18939208984375,101.69023132324219,100.93030548095703,90.09297180175781,0.009090731851756573,1.306543231010437,19.55959701538086,159.23944091796875,1.0307343006134033,0.0,0.0
316,78.75,107.32390594482422,130.30360412597656,102.70767211914062,100.92826843261719,90.72893524169922,0.009123138152062893,1.3117620944976807,19.553457260131836,159.1593780517578,0.9667209982872009,0.0,0.0
317,79,107.78321838378906,130.7652587890625,100.09192657470703,100.93477630615234,90.71194458007812,0.009152303449809551,1.316459059715271,19.546754837036133,159.1593780517578,0.9690058827400208,0.0,0.0
318,79.25,107.79786682128906,131.0490264892578,96.24120330810547,100.9351806640625,89.24388885498047,0.009178551845252514,1.3238402605056763,19.540721893310547,158.9792022705078,1.1170997619628906,0.0,0.0
319,79.5,108.03427124023438,131.0548553466797,102.9091796875,100.92786407470703,88.21227264404297,0.00920217577368021,1.330483317375183,19.53529167175293,158.86911010742188,1.2219473123550415,0.0,0.0
320,79.75,108.71715545654297,131.7638702392578,99.24163818359375,100.93436431884766,88.97834014892578,0.009250150993466377,1.336462140083313,19.530405044555664,158.78903198242188,1.1440675258636475,0.0,0.0
321,80,108.54852294921875,132.00120544433594,102.37641143798828,100.93883514404297,88.9933853149414,0.0092933289706707,1.3418430089950562,19.52271270751953,158.75901794433594,1.1429346799850464,0.0,0.0
322,80.25,108.96516418457031,132.44407653808594,92.06151580810547,100.93598937988281,88.37150573730469,0.009332189336419106,1.346685767173767,19.515789031982422,158.64891052246094,1.2063120603561401,0.0,0.0
323,80.5,109.39127349853516,132.30853271484375,107.78726959228516,100.94005584716797,88.38607025146484,0.00936716329306364,1.3546535968780518,19.509557723999023,158.51881408691406,1.2051830291748047,0.0,0.0
324,80.75,109.68257141113281,133.0106658935547,103.84114074707031,100.9213638305664,88.45597839355469,0.009398640133440495,1.3618247509002686,19.503950119018555,158.34866333007812,1.196328043937683,0.0,0.0
325,81,109.89443969726562,133.19541931152344,101.57115936279297,100.94290161132812,89.81722259521484,0.009426969103515148,1.3682787418365479,19.498903274536133,158.34866333007812,1.0596837997436523,0.0,0.0
326,81.25,110.12727355957031,133.5955047607422,106.27140808105469,100.91973876953125,89.12882995605469,0.009510119445621967,1.3740873336791992,19.494359970092773,158.2185516357422,1.1274176836013794,0.0,0.0
327,81.5,110.08777618408203,133.6754150390625,100.759033203125,100.91364288330078,90.5517349243164,0.00958495493978262,1.3793150186538696,19.486740112304688,158.1084442138672,0.9831459522247314,0.0,0.0
328,81.75,110.30622863769531,134.04971313476562,105.49744415283203,100.9181137084961,90.30512237548828,0.009652306325733662,1.3872097730636597,19.479883193969727,157.9883575439453,1.0082951784133911,0.0,0.0
329,82,110.5596694946289,134.6076202392578,100.54837036132812,100.94208526611328,88.87153625488281,0.009712922386825085,1.3943150043487549,19.473711013793945,157.9383087158203,1.1556600332260132,0.0,0.0
330,82.25,110.8331298828125,134.63636779785156,101.62382507324219,100.91445922851562,90.6493148803711,0.00976747740060091,1.4007097482681274,19.468156814575195,157.7881622314453,0.9734457731246948,0.0,0.0
331,82.5,111.13202667236328,134.47634887695312,98.09214782714844,100.90632629394531,89.04436492919922,0.009867498651146889,1.4064650535583496,19.463157653808594,157.69808959960938,1.1348158121109009,0.0,0.0
332,82.75,111.04801177978516,134.72096252441406,102.02912139892578,100.91729736328125,89.84587097167969,0.009957518428564072,1.4116448163986206,19.45536231994629,157.61801147460938,1.0544875860214233,0.0,0.0
333,83,111.39954376220703,135.02366638183594,97.92652130126953,100.9238052368164,89.51380920410156,0.010038536041975021,1.4163066148757935,19.448347091674805,157.56796264648438,1.0886726379394531,0.0,0.0
334,83.25,111.93489837646484,135.74708557128906,104.21971893310547,100.90917205810547,88.24188232421875,0.010111452080309391,1.4226993322372437,19.442033767700195,157.4578857421875,1.217221736907959,0.0,0.0
335,83.5,111.80646514892578,136.22427368164062,103.18853759765625,100.90876770019531,89.09436798095703,0.01020396314561367,1.428452730178833,19.436351776123047,157.34779357910156,1.129940390586853,0.0,0.0
336,83.75,112.47319793701172,136.2191162109375,105.68292236328125,100.91120910644531,89.69245910644531,0.01028722245246172,1.4336308240890503,19.427234649658203,157.25770568847656,1.0694479942321777,0.0,0.0
337,84,112.63067626953125,136.79598999023438,98.00055694580078,100.92745971679688,89.3934097290039,0.010362155735492706,1.4395688772201538,19.419029235839844,157.20767211914062,1.1012145280838013,0.0,0.0
338,84.25,112.78271484375,137.0767822265625,105.61727905273438,100.91648864746094,90.1094741821289,0.010429596528410912,1.4449131488800049,19.411645889282227,157.0175018310547,1.0278302431106567,0.0,0.0
339,84.5,112.80262756347656,137.551513671875,105.47149658203125,100.89495086669922,88.5933609008789,0.010490982793271542,1.4497230052947998,19.405000686645508,156.9174041748047,1.1798697710037231,0.0,0.0
340,84.75,113.32721710205078,137.6073455810547,96.21983337402344,100.9213638305664,88.56666564941406,0.010546229779720306,1.4540518522262573,19.39478302001953,156.8673553466797,1.1849803924560547,0.0,0.0
341,85,113.94927978515625,137.56170654296875,104.04569244384766,100.91201782226562,89.0696029663086,0.010595952160656452,1.4592481851577759,19.38558578491211,156.80731201171875,1.1327556371688843,0.0,0.0
342,85.25,113.75747680664062,138.0991668701172,99.2103500366211,100.905517578125,89.71090698242188,0.010640702210366726,1.4639248847961426,19.377307891845703,156.59713745117188,1.0670698881149292,0.0,0.0
343,85.5,114.39822387695312,138.35145568847656,101.71007537841797,100.89576721191406,89.31864929199219,0.010669942945241928,1.4681339263916016,19.369857788085938,156.51705932617188,1.1059569120407104,0.0,0.0
344,85.75,114.46869659423828,138.19607543945312,101.76655578613281,100.8929214477539,88.54966735839844,0.010696259327232838,1.4719220399856567,19.360565185546875,156.49703979492188,1.1841639280319214,0.0,0.0
345,86,114.54390716552734,138.8022003173828,101.20783996582031,100.89617156982422,88.9443588256836,0.010719943791627884,1.4768701791763306,19.352201461791992,156.38694763183594,1.1440991163253784,0.0,0.0
346,86.25,114.93585968017578,139.27069091796875,99.99270629882812,100.90023803710938,88.81036376953125,0.010741259902715683,1.481323480606079,19.34467315673828,156.19677734375,1.1581451892852783,0.0,0.0
347,86.5,114.86216735839844,140.1666259765625,106.61869812011719,100.88682556152344,88.27587127685547,0.010755619034171104,1.4853315353393555,19.33789825439453,156.13671875,1.2117173671722412,0.0,0.0
348,86.75,115.87550354003906,139.8377227783203,93.09117126464844,100.89210510253906,88.83026885986328,0.010768542066216469,1.4889386892318726,19.330623626708984,156.11669921875,1.1553808450698853,0.0,0.0
349,87,115.79312896728516,140.6641082763672,97.77996826171875,100.90592193603516,88.31033325195312,0.010780172422528267,1.4921852350234985,19.32407569885254,156.00660705566406,1.2098923921585083,0.0,0.0
350,87.25,115.77642059326172,140.54171752929688,100.44837951660156,100.88195037841797,89.3856430053711,0.01079063955694437,1.4968550205230713,19.31818389892578,155.8464813232422,1.0979102849960327,0.0,0.0
351,87.5,116.46207427978516,140.8417205810547,102.2695541381836,100.87788391113281,89.33175659179688,0.01080006081610918,1.501057744026184,19.312881469726562,155.75637817382812,1.1030166149139404,0.0,0.0
352,87.75,116.68738555908203,140.80709838867188,97.84255981445312,100.8746337890625,89.81188201904297,0.010823710821568966,1.5048402547836304,19.308109283447266,155.6863250732422,1.054084062576294,0.0,0.0
353,88,116.49190521240234,141.60739135742188,98.67605590820312,100.90023803710938,89.93907928466797,0.010844995267689228,1.508244514465332,19.302871704101562,155.6162567138672,1.0435444116592407,0.0,0.0
354,88.25,116.80659484863281,141.9049072265625,108.00404357910156,100.8758544921875,89.44778442382812,0.010864151641726494,1.513168215751648,19.298158645629883,155.4461212158203,1.0910556316375732,0.0,0.0
355,88.5,117.08396911621094,141.72621154785156,94.5658187866211,100.84049987792969,88.61714935302734,0.010881392285227776,1.5175995826721191,19.293916702270508,155.3860626220703,1.1725348234176636,0.0,0.0
356,88.75,117.45497131347656,142.32252502441406,95.41152954101562,100.85309600830078,89.04048156738281,0.010913471691310406,1.52158784866333,19.290098190307617,155.29598999023438,1.1304227113723755,0.0,0.0
357,89,116.98644256591797,142.59176635742188,106.67594146728516,100.86853790283203,89.21961212158203,0.01094234362244606,1.525177240371704,19.28666114807129,155.25595092773438,1.1135753393173218,0.0,0.0
358,89.25,117.46617126464844,142.17832946777344,102.03522491455078,100.85309600830078,89.30796813964844,0.010968328453600407,1.5284076929092407,19.2835693359375,155.08580017089844,1.103203296661377,0.0,0.0
359,89.5,117.89324951171875,142.33502197265625,95.84964752197266,100.85147094726562,89.61527252197266,0.010991714894771576,1.5313150882720947,19.278667449951172,154.9556884765625,1.0718870162963867,0.0,0.0
360,89.75,117.65570831298828,143.1957550048828,97.9028549194336,100.844970703125,89.37496185302734,0.011012761853635311,1.5339317321777344,19.274255752563477,154.9256591796875,1.0956681966781616,0.0,0.0
361,90,117.25801086425781,143.16244506835938,99.9346923828125,100.84781646728516,88.51277923583984,0.01103170495480299,1.5401463508605957,19.27028465270996,154.85560607910156,1.1838876008987427,0.0,0.0
362,90.25,118.28506469726562,142.85214233398438,99.10043334960938,100.8360366821289,86.65003967285156,0.011048753745853901,1.5457395315170288,19.26671028137207,154.6254119873047,1.3758330345153809,0.0,0.0
363,90.5,118.40830993652344,143.79396057128906,104.44947052001953,100.82221984863281,86.1937026977539,0.011085509322583675,1.5507733821868896,19.26349449157715,154.5753631591797,1.4225049018859863,0.0,0.0
364,90.75,118.03829956054688,143.45594787597656,102.32298278808594,100.8291244506836,86.93161010742188,0.011118589900434017,1.555303931236267,19.258899688720703,154.53530883789062,1.3457714319229126,0.0,0.0
365,91,119.36475372314453,144.03091430664062,108.36430358886719,100.83074951171875,88.400634765625,0.011148362420499325,1.561537265777588,19.254764556884766,154.4752655029297,1.193855881690979,0.0,0.0
366,91.25,118.94466400146484,143.87911987304688,102.66188049316406,100.81815338134766,87.92584228515625,0.011175157502293587,1.5671472549438477,19.25104331970215,154.2650909423828,1.2415907382965088,0.0,0.0
367,91.5,119.50845336914062,144.23330688476562,105.13259887695312,100.8063735961914,88.00934600830078,0.011213790625333786,1.5721962451934814,19.245574951171875,154.2050323486328,1.2319164276123047,0.0,0.0
368,91.75,119.04993438720703,144.54867553710938,97.99063110351562,100.81449890136719,88.70016479492188,0.01124856062233448,1.5767402648925781,19.24065399169922,154.1750030517578,1.1616979837417603,0.0,0.0
369,92,119.4449691772461,144.1550750732422,97.73493957519531,100.8165283203125,88.71327209472656,0.01124856062233448,1.5767402648925781,19.24065399169922,154.09494018554688,1.1605404615402222,0.0,0.0
370,92.25,119.2765884399414,145.1806640625,99.3614730834961,100.79540252685547,87.96468353271484,0.011279853992164135,1.5824834108352661,19.236225128173828,153.91477966308594,1.2355356216430664,0.0,0.0
371,92.5,119.83030700683594,144.54959106445312,100.38197326660156,100.78280639648438,89.00018310546875,0.011308018118143082,1.5876522064208984,19.23223876953125,153.774658203125,1.1282038688659668,0.0,0.0
372,92.75,119.58012390136719,145.22076416015625,97.57159423828125,100.79905700683594,89.0113525390625,0.011361737735569477,1.5923041105270386,19.22865104675293,153.74462890625,1.1285285949707031,0.0,0.0
373,93,119.59426879882812,145.2856903076172,110.47705078125,100.79377746582031,88.38800811767578,0.01141008548438549,1.5964908599853516,19.222126007080078,153.68458557128906,1.191824197769165,0.0,0.0
374,93.25,119.8683090209961,145.51344299316406,100.51783752441406,100.77751922607422,88.50257873535156,0.011453598737716675,1.6002589464187622,19.21625328063965,153.50440979003906,1.178605318069458,0.0,0.0
375,93.5,120.39659118652344,145.63427734375,101.88257598876953,100.76898956298828,89.05941009521484,0.011492760851979256,1.6048446893692017,19.210968017578125,153.50440979003906,1.1209237575531006,0.0,0.0
376,93.75,120.90580749511719,145.7592315673828,108.90470123291016,100.73851013183594,88.63754272460938,0.01162688434123993,1.612686276435852,19.19769287109375,153.07403564453125,1.1612647771835327,0.0,0.0
