Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
490,122.25,22.574464797973633,23.905698776245117,151.46644592285156,100.02780151367188,99.19293975830078,0.0008840549271553755,0.049708496779203415,20.95821762084961,174.66293334960938,0.07605470716953278,0.0,0.0
491,122.5,23.128253936767578,24.229530334472656,156.9849395751953,100.01441192626953,99.19049835205078,0.0008798333583399653,0.04962632432579994,20.958425521850586,174.62290954589844,0.07506345957517624,0.0,0.0
492,122.75,22.54254913330078,23.759761810302734,160.09298706054688,100.01847076416016,99.15782165527344,0.0008825954864732921,0.049552369862794876,20.958614349365234,174.66293334960938,0.07842187583446503,0.0,0.0
493,123,23.00584602355957,23.728527069091797,152.57855224609375,100.02618408203125,98.96074676513672,0.0008850814192555845,0.04948581010103226,20.958784103393555,174.63291931152344,0.09717438369989395,0.0,0.0
494,123.25,22.842365264892578,23.72173309326172,152.2923126220703,100.0306396484375,98.84025573730469,0.0008873187471181154,0.04942590743303299,20.95893669128418,174.6129150390625,0.10863349586725235,0.0,0.0
495,123.5,23.013362884521484,23.646347045898438,155.7591094970703,100.0103530883789,98.8880615234375,0.000889332324732095,0.04938729852437973,20.959074020385742,174.58287048339844,0.10240519046783447,0.0,0.0
496,123.75,22.961931228637695,24.29302978515625,154.70960998535156,100.01847076416016,99.09440612792969,0.0009016473195515573,0.049352552741765976,20.959197998046875,174.66293334960938,0.08422725647687912,0.0,0.0
497,124,22.654605865478516,23.56444549560547,155.098876953125,100.02130889892578,98.81001281738281,0.0009127308148890734,0.04932127892971039,20.959308624267578,174.65293884277344,0.11056473851203918,0.0,0.0
498,124.25,23.074357986450195,24.108863830566406,151.70001220703125,100.02374267578125,99.02952575683594,0.0009227059199474752,0.04929313436150551,20.959407806396484,174.66293334960938,0.09064797312021255,0.0,0.0
499,124.5,22.108795166015625,23.400863647460938,159.44879150390625,100.0095443725586,98.94464874267578,0.0009316835203208029,0.04926780238747597,20.959497451782227,174.6129150390625,0.09714120626449585,0.0,0.0
500,124.75,23.146995544433594,24.38523292541504,159.35337829589844,100.01927947998047,98.94659423828125,0.0009397633839398623,0.04926031455397606,20.959577560424805,174.67295837402344,0.09784539043903351,0.0,0.0
501,125,22.824533462524414,24.01255989074707,152.40528869628906,100.03672790527344,98.82952117919922,0.0009470352670177817,0.04925357550382614,20.95965003967285,174.63291931152344,0.11017147451639175,0.0,0.0
502,125.25,22.878082275390625,23.813674926757812,160.57003784179688,100.0318603515625,98.85830688476562,0.0009673735476098955,0.049247510731220245,20.959714889526367,174.63291931152344,0.10708777606487274,0.0,0.0
503,125.5,22.64334487915039,23.786104202270508,155.99191284179688,100.01238250732422,98.77391052246094,0.0009856779361143708,0.049242053180933,20.959774017333984,174.59288024902344,0.11307035386562347,0.0,0.0
504,125.75,22.630821228027344,23.794931411743164,152.50221252441406,100.02050018310547,98.79878997802734,0.0010021519847214222,0.04923713952302933,20.959827423095703,174.67295837402344,0.11152219027280807,0.0,0.0
505,126,22.855918884277344,23.672977447509766,155.0775146484375,100.03591918945312,98.7851333618164,0.0010169785236939788,0.04924037307500839,20.959875106811523,174.64292907714844,0.11417496204376221,0.0,0.0
506,126.25,22.50998306274414,23.334775924682617,155.2637481689453,100.01725769042969,98.77245330810547,0.0010303225135430694,0.04924328252673149,20.959918975830078,174.58287048339844,0.11364724487066269,0.0,0.0
507,126.5,22.745845794677734,23.807884216308594,153.6524658203125,100.0107650756836,98.87294006347656,0.0010528475977480412,0.04924590140581131,20.959957122802734,174.5628662109375,0.10383085906505585,0.0,0.0
508,126.75,22.414260864257812,23.837112426757812,157.09255981445312,100.0306396484375,98.62854766845703,0.0010731201618909836,0.049248259514570236,20.959991455078125,174.6129150390625,0.12809064984321594,0.0,0.0
509,127,22.719104766845703,23.729351043701172,154.45008850097656,100.02983093261719,98.49927520751953,0.0010913654696196318,0.04924272745847702,20.96002197265625,174.63291931152344,0.13991878926753998,0.0,0.0
510,127.25,22.50263214111328,23.649900436401367,156.91241455078125,100.01603698730469,98.92708587646484,0.0011077862000092864,0.04923774674534798,20.960050582885742,174.60289001464844,0.09934132546186447,0.0,0.0
511,127.5,22.921878814697266,24.114675521850586,153.13421630859375,100.01847076416016,98.69098663330078,0.0011291404953226447,0.04923326522111893,20.96007537841797,174.57286071777344,0.12124381214380264,0.0,0.0
512,127.75,22.937088012695312,24.263668060302734,156.5948944091797,100.02618408203125,98.7368392944336,0.0011483592679724097,0.04922923073172569,20.960098266601562,174.59288024902344,0.1177292987704277,0.0,0.0
513,128,23.14435386657715,24.1924991607666,152.39306640625,100.0265884399414,98.77050018310547,0.0011656562564894557,0.04922559857368469,20.960119247436523,174.62290954589844,0.11467274278402328,0.0,0.0
514,128.25,22.768484115600586,23.950767517089844,152.2923126220703,100.02009582519531,98.41781616210938,0.001181223546154797,0.04920702055096626,20.96013832092285,174.62290954589844,0.14654399454593658,0.0,0.0
515,128.5,22.41254425048828,23.631669998168945,149.69871520996094,100.01481628417969,98.49098205566406,0.0011998382396996021,0.049190301448106766,20.960155487060547,174.5628662109375,0.1393211930990219,0.0,0.0
516,128.75,22.309574127197266,23.784080505371094,154.96530151367188,100.02780151367188,98.80561828613281,0.0012165914522483945,0.04917525500059128,20.96017074584961,174.62290954589844,0.11155638843774796,0.0,0.0
517,129,23.30948257446289,24.220638275146484,151.9320526123047,100.0383529663086,98.70561981201172,0.0012316693319007754,0.04914640635251999,20.96018409729004,174.60289001464844,0.12170278280973434,0.0,0.0
518,129.25,22.50815200805664,23.739089965820312,152.26942443847656,100.01725769042969,98.57147216796875,0.001245239400304854,0.04912044107913971,20.960195541381836,174.60289001464844,0.1321299523115158,0.0,0.0
519,129.5,23.325613021850586,24.188112258911133,156.675048828125,100.0127944946289,98.80464172363281,0.0012587682576850057,0.04909707233309746,20.960206985473633,174.57286071777344,0.11028475314378738,0.0,0.0
520,129.75,22.61719512939453,23.692909240722656,156.79640197753906,100.02861785888672,98.69830322265625,0.0012709441361948848,0.04907604306936264,20.960216522216797,174.64292907714844,0.12149250507354736,0.0,0.0
521,130,22.741140365600586,24.151575088500977,155.85604858398438,100.02780151367188,98.89391326904297,0.0012709441361948848,0.04907604306936264,20.960216522216797,174.62290954589844,0.1034511998295784,0.0,0.0
522,130.25,22.452146530151367,23.757671356201172,155.285888671875,100.01481628417969,98.82318115234375,0.001281902426853776,0.049057114869356155,20.96022605895996,174.62290954589844,0.10876604169607162,0.0,0.0
523,130.5,22.85531997680664,24.03754234313965,155.5293731689453,100.00994873046875,98.72659301757812,0.0012917649000883102,0.04904007911682129,20.960233688354492,174.60289001464844,0.11719752848148346,0.0,0.0
524,130.75,22.48084259033203,23.5262393951416,153.07696533203125,100.0233383178711,98.39440155029297,0.0013086298713460565,0.049010951071977615,20.960247039794922,174.67295837402344,0.14899712800979614,0.0,0.0
525,131,22.911991119384766,23.847562789916992,154.1707305908203,100.03429412841797,98.59488677978516,0.0013086298713460565,0.049010951071977615,20.960247039794922,174.66293334960938,0.1315201222896576,0.0,0.0
526,131.25,22.457765579223633,23.82415008544922,158.1779327392578,100.0403823852539,98.67878723144531,0.001315819681622088,0.04899853095412254,20.96025276184082,174.65293884277344,0.12435363978147507,0.0,0.0
527,131.5,23.217697143554688,24.183685302734375,154.0310516357422,100.01644134521484,98.43878936767578,0.0013222905108705163,0.04896439611911774,20.96025848388672,174.6129150390625,0.1442786306142807,0.0,0.0
528,131.75,23.12004852294922,23.838191986083984,151.87632751464844,100.03429412841797,98.37293243408203,0.0013333555543795228,0.04890602454543114,20.96026611328125,174.64292907714844,0.15197087824344635,0.0,0.0
529,132,23.057086944580078,24.062746047973633,154.61038208007812,100.02130889892578,98.21342468261719,0.0013333555543795228,0.04890602454543114,20.96026611328125,174.63291931152344,0.1655185967683792,0.0,0.0
530,132.25,22.928203582763672,23.981096267700195,152.62205505371094,100.02618408203125,98.55586242675781,0.0013393881963565946,0.04888113960623741,20.960269927978516,174.58287048339844,0.13437703251838684,0.0,0.0
531,132.5,22.54987907409668,23.963544845581055,151.31761169433594,100.01563262939453,98.36708068847656,0.0013448175741359591,0.04885874316096306,20.96027374267578,174.59288024902344,0.1508176624774933,0.0,0.0
532,132.75,22.58462905883789,23.870193481445312,152.50144958496094,100.03591918945312,98.56610870361328,0.001349703990854323,0.04884624108672142,20.960277557373047,174.60289001464844,0.13431628048419952,0.0,0.0
533,133,22.593505859375,24.002559661865234,152.5411376953125,100.02212524414062,98.42610931396484,0.0013541016960516572,0.04883498698472977,20.96027946472168,174.60289001464844,0.14596278965473175,0.0,0.0
534,133.25,22.380430221557617,23.444232940673828,152.42970275878906,100.0127944946289,98.57000732421875,0.0013514821184799075,0.04882486164569855,20.960281372070312,174.58287048339844,0.13186021149158478,0.0,0.0
535,133.5,22.946666717529297,23.874826431274414,151.75192260742188,100.02374267578125,98.1090316772461,0.0013491244753822684,0.04881574586033821,20.960283279418945,174.55284118652344,0.17538948357105255,0.0,0.0
536,133.75,22.57026481628418,24.19667625427246,152.8357696533203,100.01847076416016,98.2792739868164,0.0013470025733113289,0.048807542771101,20.960285186767578,174.58287048339844,0.15917935967445374,0.0,0.0
537,134,22.95838165283203,23.85301971435547,152.38162231445312,100.02050018310547,98.59976196289062,0.0013450928963720798,0.048800159245729446,20.96028709411621,174.55284118652344,0.12982048094272614,0.0,0.0
538,134.25,23.147418975830078,23.33916473388672,153.1761932373047,100.01806640625,98.42951965332031,0.0013289107009768486,0.04879351332783699,20.960289001464844,174.5028076171875,0.14528043568134308,0.0,0.0
539,134.5,22.68840789794922,23.9498291015625,151.6542205810547,100.02130889892578,98.34854125976562,0.0013143467949703336,0.04878753423690796,20.960290908813477,174.5028076171875,0.15304310619831085,0.0,0.0
540,134.75,22.95702362060547,23.944499969482422,154.94317626953125,100.02699279785156,98.2782974243164,0.0013012392446398735,0.04878215119242668,20.96029281616211,174.5628662109375,0.1600424349308014,0.0,0.0
541,135,22.53177261352539,23.783946990966797,153.8264923095703,100.02090454101562,98.34757232666016,0.001289442414417863,0.04874670132994652,20.960294723510742,174.5628662109375,0.1530962884426117,0.0,0.0
542,135.25,22.77353286743164,24.025775909423828,153.14718627929688,100.02496337890625,98.30757141113281,0.001263059675693512,0.04871479421854019,20.960296630859375,174.5028076171875,0.15715530514717102,0.0,0.0
543,135.5,22.577293395996094,23.793203353881836,151.142822265625,100.0265884399414,98.23878479003906,0.001239315140992403,0.04868607968091965,20.960296630859375,174.4827880859375,0.1636553257703781,0.0,0.0
544,135.75,23.409143447875977,24.23206901550293,153.564697265625,100.0318603515625,98.26122283935547,0.001217945129610598,0.04866023734211922,20.960296630859375,174.5328369140625,0.16206051409244537,0.0,0.0
545,136,22.74374771118164,24.006702423095703,150.3955841064453,100.0253677368164,98.20415496826172,0.0011987121542915702,0.04863697662949562,20.960296630859375,174.5428466796875,0.1667432337999344,0.0,0.0
546,136.25,23.142986297607422,24.580337524414062,153.92343139648438,100.01522827148438,98.44659423828125,0.001181402476504445,0.04861604422330856,20.960296630859375,174.5128173828125,0.14344920217990875,0.0,0.0
547,136.5,23.20323944091797,24.158573150634766,155.5789794921875,100.02212524414062,98.54952239990234,0.0011658236617222428,0.04859720543026924,20.960296630859375,174.5128173828125,0.13459232449531555,0.0,0.0
548,136.75,22.794601440429688,24.890544891357422,155.94305419921875,100.03105163574219,98.2826919555664,0.0011518028331920505,0.04858024790883064,20.960296630859375,174.5428466796875,0.16000521183013916,0.0,0.0
549,137,23.234264373779297,23.97359848022461,154.75921630859375,100.02902221679688,98.26268768310547,0.0011518028331920505,0.04858024790883064,20.960296630859375,174.5428466796875,0.16166840493679047,0.0,0.0
550,137.25,22.564037322998047,24.102428436279297,160.62957763671875,100.02739715576172,98.3831787109375,0.001116870902478695,0.04856498911976814,20.960399627685547,174.4927978515625,0.15040060877799988,0.0,0.0
551,137.5,23.14834213256836,23.889280319213867,152.6800537109375,100.02496337890625,98.34708404541016,0.0010854322463274002,0.048551253974437714,20.960493087768555,174.47279357910156,0.1535089612007141,0.0,0.0
552,137.75,22.946186065673828,24.125137329101562,152.030517578125,100.03551483154297,98.21537017822266,0.0010571373859420419,0.04857715591788292,20.9605770111084,174.4927978515625,0.16662746667861938,0.0,0.0
553,138,22.9700927734375,24.511024475097656,155.20802307128906,100.0371322631836,98.17488098144531,0.0010316719999536872,0.048600465059280396,20.960651397705078,174.4927978515625,0.17051589488983154,0.0,0.0
554,138.25,22.767662048339844,23.987895965576172,150.45358276367188,100.02212524414062,97.9031753540039,0.0010087531991302967,0.04862144589424133,20.96072006225586,174.4527587890625,0.19430288672447205,0.0,0.0
555,138.5,22.906368255615234,23.940799713134766,154.120361328125,100.02902221679688,97.95146942138672,0.000988126266747713,0.04864032566547394,20.96078109741211,174.4527587890625,0.19045428931713104,0.0,0.0
556,138.75,23.563236236572266,24.378440856933594,153.21282958984375,100.03429412841797,98.47537231445312,0.00096956203924492,0.04865732043981552,20.96083641052246,174.47279357910156,0.14252598583698273,0.0,0.0
557,139,22.567371368408203,23.43933868408203,158.4641571044922,100.04159545898438,98.09000396728516,0.0009528542286716402,0.04868026450276375,20.960886001586914,174.47279357910156,0.1787693053483963,0.0,0.0
558,139.25,23.064319610595703,24.740432739257812,154.46917724609375,100.02861785888672,98.09098052978516,0.0009378172107972205,0.04870091378688812,20.96092987060547,174.4427490234375,0.17750175297260284,0.0,0.0
559,139.5,23.3079776763916,23.837413787841797,159.6357879638672,100.03348541259766,98.03634643554688,0.0009242838714271784,0.04871949926018715,20.960969924926758,174.4527587890625,0.18299922347068787,0.0,0.0
560,139.75,22.953964233398438,24.277462005615234,154.64549255371094,100.03956604003906,98.22903442382812,0.0009285078849643469,0.04873622581362724,20.96100616455078,174.4627685546875,0.16573317348957062,0.0,0.0
561,140,23.333131790161133,24.08152198791504,155.30953979492188,100.0403823852539,98.21439361572266,0.0009323094855062664,0.04875127971172333,20.96103858947754,174.47279357910156,0.1671595424413681,0.0,0.0
562,140.25,23.025169372558594,23.466480255126953,156.88800048828125,100.02293395996094,98.34415435791016,0.00093573093181476,0.048764828592538834,20.96106719970703,174.4027099609375,0.15359510481357574,0.0,0.0
563,140.5,23.423627853393555,24.432037353515625,155.08438110351562,100.03510284423828,98.04463958740234,0.0009388102334924042,0.048746414482593536,20.96109390258789,174.4327392578125,0.18237794935703278,0.0,0.0
564,140.75,22.91969108581543,24.189964294433594,156.10182189941406,100.05052185058594,97.61097717285156,0.0009415816166438162,0.04872984066605568,20.961116790771484,174.4627685546875,0.2240019589662552,0.0,0.0
565,141,23.18177032470703,24.334732055664062,157.7062225341797,100.04768371582031,97.71829223632812,0.0009585231309756637,0.04871492460370064,20.961137771606445,174.47279357910156,0.2137739211320877,0.0,0.0
566,141.25,23.079214096069336,24.349428176879883,151.13214111328125,100.0233383178711,97.91098022460938,0.0009737704531289637,0.04870149865746498,20.961156845092773,174.4327392578125,0.19368980824947357,0.0,0.0
567,141.5,23.03474235534668,24.019142150878906,155.63470458984375,100.03632354736328,97.97341918945312,0.0009874930838122964,0.04872002452611923,20.96117401123047,174.4427490234375,0.18908242881298065,0.0,0.0
568,141.75,23.167316436767578,24.03142547607422,154.0043487548828,100.04119110107422,97.96122741699219,0.000999843468889594,0.04873669892549515,20.96118927001953,174.4827880859375,0.19065341353416443,0.0,0.0
569,142,23.169410705566406,24.050193786621094,155.9636688232422,100.05174255371094,97.45926666259766,0.0010241016279906034,0.04875170439481735,20.96120262145996,174.4827880859375,0.2382277101278305,0.0,0.0
570,142.25,22.75916290283203,24.21371841430664,150.0482940673828,100.02820587158203,97.7792739868164,0.0010459339246153831,0.048765212297439575,20.96121597290039,174.39271545410156,0.20634645223617554,0.0,0.0
571,142.5,23.45061492919922,24.194435119628906,155.05995178222656,100.05052185058594,98.35049438476562,0.0010655829682946205,0.04880032688379288,20.961227416992188,174.42274475097656,0.15551255643367767,0.0,0.0
572,142.75,23.0732479095459,24.14568328857422,154.13104248046875,100.0403823852539,98.11781311035156,0.0010832671541720629,0.04883193224668503,20.96123695373535,174.4127197265625,0.1760876178741455,0.0,0.0
573,143,22.92041778564453,24.34729766845703,155.50723266601562,100.04524993896484,98.24073791503906,0.001106415642425418,0.048860374838113785,20.961246490478516,174.39271545410156,0.16516701877117157,0.0,0.0
574,143.25,23.208858489990234,24.10491180419922,155.6865997314453,100.04241180419922,98.3836669921875,0.0011272493284195662,0.048885975033044815,20.961254119873047,174.35267639160156,0.15171770751476288,0.0,0.0
575,143.5,23.263463973999023,24.057527542114258,158.5366668701172,100.0403823852539,98.22659301757812,0.0011459996458142996,0.0489090159535408,20.961261749267578,174.39271545410156,0.16603270173072815,0.0,0.0
576,143.75,22.811237335205078,23.762319564819336,152.13661193847656,100.05580139160156,97.69927215576172,0.0011628748616203666,0.04898400977253914,20.96126937866211,174.4327392578125,0.21627655625343323,0.0,0.0
577,144,22.99993896484375,24.492218017578125,155.72781372070312,100.05052185058594,97.7787857055664,0.0011780625209212303,0.04905150458216667,20.961275100708008,174.37269592285156,0.20841559767723083,0.0,0.0
578,144.25,23.119953155517578,24.107234954833984,154.78211975097656,100.04444122314453,97.47293090820312,0.0011943909339606762,0.04911224916577339,20.961280822753906,174.4127197265625,0.23629288375377655,0.0,0.0
579,144.5,23.327430725097656,24.1336669921875,154.71800231933594,100.06472778320312,97.67683410644531,0.0012090865056961775,0.04916691780090332,20.961286544799805,174.42274475097656,0.21917027235031128,0.0,0.0
580,144.75,23.2423152923584,24.629379272460938,155.497314453125,100.0533676147461,98.18122863769531,0.0012223125668242574,0.049216121435165405,20.96129035949707,174.37269592285156,0.17140230536460876,0.0,0.0
581,145,22.900508880615234,24.020349502563477,154.5874786376953,100.04930877685547,98.3602523803711,0.0012342160334810615,0.04934462532401085,20.961294174194336,174.37269592285156,0.15450230240821838,0.0,0.0
582,145.25,23.113101959228516,24.431774139404297,155.56982421875,100.03794860839844,98.6368408203125,0.0012449291534721851,0.0494602769613266,20.9612979888916,174.31263732910156,0.1279914528131485,0.0,0.0
583,145.5,22.768447875976562,23.434986114501953,153.93260192871094,100.05377197265625,98.29196166992188,0.0012545709032565355,0.04956436529755592,20.961387634277344,174.37269592285156,0.16121038794517517,0.0,0.0
584,145.75,23.079818725585938,24.582672119140625,158.710693359375,100.0553970336914,97.61390686035156,0.0012632485013455153,0.049658045172691345,20.961467742919922,174.37269592285156,0.22417187690734863,0.0,0.0
585,146,23.049861907958984,24.338207244873047,152.19232177734375,100.05661010742188,97.74317169189453,0.001271058339625597,0.049742355942726135,20.96154022216797,174.37269592285156,0.2122734785079956,0.0,0.0
586,146.25,23.110187530517578,24.255722045898438,153.431884765625,100.0529556274414,98.1339111328125,0.0012780871475115418,0.04988715797662735,20.961605072021484,174.3326416015625,0.17573854327201843,0.0,0.0
587,146.5,22.970439910888672,24.590248107910156,154.29896545410156,100.0594482421875,97.7768325805664,0.0012844131560996175,0.05001747980713844,20.9616641998291,174.39271545410156,0.20940610766410828,0.0,0.0
588,146.75,23.095661163330078,24.35824966430664,157.58639526367188,100.06553649902344,97.67243957519531,0.0012809004401788116,0.050134770572185516,20.96171760559082,174.37269592285156,0.2196517437696457,0.0,0.0
589,147,22.824934005737305,24.346282958984375,154.22874450683594,100.05498504638672,97.43780517578125,0.0012777389492839575,0.05024033412337303,20.96176528930664,174.28262329101562,0.24052029848098755,0.0,0.0
590,147.25,23.521194458007812,24.593341827392578,156.16136169433594,100.04849243164062,97.58707427978516,0.0012748936424031854,0.050335340201854706,20.961807250976562,174.35267639160156,0.22604070603847504,0.0,0.0
591,147.5,23.159839630126953,24.210926055908203,154.00587463378906,100.06269836425781,97.29731750488281,0.0012723328545689583,0.05047446861863136,20.96184539794922,174.35267639160156,0.2543131411075592,0.0,0.0
592,147.75,23.33194923400879,24.065156936645508,153.3883819580078,100.06026458740234,98.07732391357422,0.0012700281804427505,0.050599683076143265,20.96187973022461,174.32264709472656,0.1816357672214508,0.0,0.0
593,148,22.386056900024414,23.93514633178711,152.4625244140625,100.06107330322266,98.59391021728516,0.0012580951442942023,0.050712376832962036,20.961910247802734,174.35267639160156,0.13403914868831635,0.0,0.0
594,148.25,22.903053283691406,24.59921646118164,152.9082794189453,100.04200744628906,98.62854766845703,0.0012473553651943803,0.05081380158662796,20.961938858032227,174.30262756347656,0.12912197411060333,0.0,0.0
595,148.5,22.547557830810547,24.08749771118164,155.5247802734375,100.05783081054688,99.1368408203125,0.0012376896338537335,0.05091274529695511,20.961963653564453,174.37269592285156,0.08391215652227402,0.0,0.0
596,148.75,23.486221313476562,24.103717803955078,152.33352661132812,100.06188201904297,99.47782135009766,0.001228990382514894,0.05100179463624954,20.961986541748047,174.35267639160156,0.05312221869826317,0.0,1.0
597,149,23.16159439086914,24.445398330688477,150.36428833007812,100.0606689453125,99.75782012939453,0.0012244468089193106,0.05108194053173065,20.962007522583008,174.35267639160156,0.027505943551659584,0.0,1.0
598,149.25,22.858505249023438,24.26580810546875,153.08078002929688,100.03754425048828,99.80075073242188,0.0012203576043248177,0.05115407332777977,20.962026596069336,174.29261779785156,0.021504433825612068,0.0,1.0
599,149.5,22.94625473022461,24.532886505126953,149.687255859375,100.06513214111328,99.94319152832031,0.0012166773667559028,0.05124197155237198,20.96204376220703,174.31263732910156,0.011064892634749413,0.0,1.0
600,149.75,23.08714485168457,24.58515167236328,150.7550811767578,100.07162475585938,99.98709106445312,0.0012133651180192828,0.051321081817150116,20.962059020996094,174.30262756347656,0.007668482139706612,0.0,1.0
601,150,23.240060806274414,24.43863296508789,146.25099182128906,100.0606689453125,99.77099609375,0.0012209020787850022,0.05139227956533432,20.962072372436523,174.27259826660156,0.026307685300707817,0.0,1.0
602,150.25,23.273210525512695,24.461091995239258,146.60743713378906,100.07608795166016,100.05392456054688,0.001227685366757214,0.05145635828375816,20.96208381652832,174.20254516601562,0.002009656513109803,0.0,1.0
603,150.5,23.309280395507812,24.40142059326172,148.36297607421875,100.06634521484375,100.18856048583984,0.0012337903026491404,0.05151402950286865,20.962095260620117,174.25259399414062,-0.01107623428106308,0.0,1.0
604,150.75,23.651391983032227,24.496889114379883,145.50909423828125,100.07365417480469,100.00563049316406,0.0012392847565934062,0.051581256091594696,20.96210479736328,174.20254516601562,0.006170328240841627,0.0,1.0
605,151,23.148099899291992,24.61565399169922,144.5946807861328,100.06310272216797,99.90367889404297,0.0012587010860443115,0.051641758531332016,20.962114334106445,174.18252563476562,0.01446867361664772,0.0,1.0
606,151.25,23.208166122436523,25.142276763916016,147.97447204589844,100.06513214111328,99.68270111083984,0.0012761757243424654,0.051696211099624634,20.96188735961914,174.16250610351562,0.03474712744355202,0.0,1.0
607,151.5,23.73459243774414,25.092283248901367,147.18142700195312,100.0797348022461,99.69684600830078,0.001291902968659997,0.0517452172935009,20.96168327331543,174.17251586914062,0.03478376939892769,0.0,1.0
608,151.75,23.725135803222656,25.248516082763672,147.69358825683594,100.07243347167969,99.51099395751953,0.0013060574419796467,0.05186595395207405,20.96150016784668,174.12246704101562,0.05105285719037056,0.0,1.0
609,152,23.787473678588867,25.064361572265625,149.2140350341797,100.05823516845703,99.22026062011719,0.0013326202752068639,0.051974616944789886,20.961334228515625,174.10244750976562,0.07631643861532211,0.0,1.0
610,152.25,23.89830780029297,25.153799057006836,144.35731506347656,100.08055114746094,99.55245208740234,0.001356526860035956,0.05207241326570511,20.961185455322266,174.0724334716797,0.04800926893949509,0.0,1.0
611,152.5,23.710477828979492,25.391891479492188,151.32752990722656,100.0797348022461,99.56269836425781,0.00137804273981601,0.05216043069958687,20.96105194091797,174.0924530029297,0.04700204357504845,0.0,1.0
612,152.75,23.93698501586914,25.347490310668945,142.54299926757812,100.0947494506836,99.59489440917969,0.0013974070316180587,0.052331630140542984,20.9609317779541,174.0724334716797,0.045428566634655,0.0,1.0
613,153,23.789390563964844,25.51896095275879,143.35665893554688,100.06634521484375,99.70026397705078,0.0014148348709568381,0.05248571187257767,20.96082305908203,174.00238037109375,0.033257752656936646,0.0,1.0
614,153.25,24.306753158569336,25.832239151000977,150.5398406982422,100.0797348022461,99.25586700439453,0.0014305199729278684,0.052624382078647614,20.960725784301758,173.9923553466797,0.07500982284545898,0.0,1.0
615,153.5,23.949783325195312,25.803611755371094,147.3691864013672,100.074462890625,99.32952880859375,0.0014564929297193885,0.052749186754226685,20.96063804626465,174.0424041748047,0.0677996277809143,0.0,1.0
616,153.75,22.791912078857422,24.761398315429688,145.38009643554688,100.08460235595703,99.15733337402344,0.0014798686606809497,0.05286151170730591,20.96055793762207,174.00238037109375,0.08446411043405533,0.0,1.0
617,154,22.553939819335938,24.70415496826172,147.79129028320312,100.07568359375,99.23538208007812,0.001500906771980226,0.05296260491013527,20.960487365722656,173.9623260498047,0.07651595771312714,0.0,1.0
618,154.25,23.02802276611328,24.433168411254883,144.23289489746094,100.08055114746094,99.263671875,0.0015198411419987679,0.05316093936562538,20.96042251586914,173.95233154296875,0.0743703842163086,0.0,0.0
619,154.5,22.90437126159668,24.932355880737305,148.05003356933594,100.09069061279297,99.10610961914062,0.0015368820168077946,0.05333944037556648,20.960365295410156,173.9423065185547,0.0897054597735405,0.0,0.0
620,154.75,23.11004638671875,25.142099380493164,145.87850952148438,100.09028625488281,99.09098815917969,0.0015522188041359186,0.05350009351968765,20.96031379699707,173.90228271484375,0.09105280041694641,0.0,0.0
621,155,22.881446838378906,25.19754981994629,143.6825714111328,100.08135986328125,99.26903533935547,0.0015660219360142946,0.053644679486751556,20.96026611328125,173.85223388671875,0.07395301014184952,0.0,0.0
622,155.25,23.563016891479492,25.3756103515625,143.12461853027344,100.08258056640625,99.18269348144531,0.0015784447314217687,0.05434294790029526,20.960224151611328,173.84222412109375,0.08196021616458893,0.0,0.0
623,155.5,23.565000534057617,25.585466384887695,142.65902709960938,100.09921264648438,99.1163558959961,0.0015896252589300275,0.05497138947248459,20.960186004638672,173.84222412109375,0.08953942358493805,0.0,0.0
624,155.75,23.533132553100586,26.063106536865234,140.27760314941406,100.08906555175781,99.19733428955078,0.0016036416636779904,0.05553698539733887,20.96015167236328,173.8122100830078,0.0812087133526802,0.0,0.0
625,156,24.00301742553711,26.38522720336914,141.32176208496094,100.08785247802734,99.00318145751953,0.001616256427951157,0.0560460239648819,20.95988655090332,173.7621612548828,0.0988769456744194,0.0,0.0
626,156.25,23.794254302978516,26.336158752441406,140.228759765625,100.08541870117188,98.72903442382812,0.001627609715797007,0.056504156440496445,20.959646224975586,173.77215576171875,0.12381904572248459,0.0,0.0
627,156.5,24.230758666992188,26.31650161743164,145.9586639404297,100.09069061279297,99.15001678466797,0.001637827605009079,0.05858968198299408,20.959430694580078,173.7621612548828,0.08568578213453293,0.0,0.0
628,156.75,24.267101287841797,26.439311981201172,141.8583526611328,100.08744812011719,98.96659851074219,0.0016608682926744223,0.06046665459871292,20.95923614501953,173.82220458984375,0.10219340771436691,0.0,0.0
629,157,24.490528106689453,26.994050979614258,137.5664520263672,100.10245513916016,98.77196502685547,0.0016816050047054887,0.06215592846274376,20.958826065063477,173.64205932617188,0.12141779065132141,0.0,0.0
630,157.25,24.458223342895508,27.51533317565918,143.86117553710938,100.0935287475586,98.79440307617188,0.001700268010608852,0.06367627531290054,20.958457946777344,173.6520538330078,0.11854720115661621,0.0,0.0
631,157.5,25.034135818481445,27.7335147857666,135.86740112304688,100.09758758544922,99.09732818603516,0.0017170647624880075,0.06747860461473465,20.958126068115234,173.52194213867188,0.0911341980099678,0.0,0.0
632,157.75,24.633041381835938,28.014713287353516,144.83587646484375,100.10043334960938,98.68952178955078,0.0017321817576885223,0.07090070098638535,20.957828521728516,173.56198120117188,0.12881162762641907,0.0,0.0
