Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
292,72.75,51.70365905761719,51.82475280761719,132.8765411376953,98.98554229736328,93.99667358398438,0.00439470075070858,0.5922499299049377,20.36491584777832,98.8080062866211,0.4632760286331177,0.0,0.0
293,73,52.291297912597656,51.67263412475586,126.00325012207031,98.97038269042969,93.42967987060547,0.004403537604957819,0.5977045297622681,20.360750198364258,98.7179183959961,0.5161044597625732,0.0,0.0
294,73.25,52.28497314453125,51.809547424316406,124.52936553955078,98.96956634521484,92.82424926757812,0.004424777813255787,0.602613627910614,20.35700225830078,98.61783599853516,0.574271023273468,0.0,0.0
295,73.5,52.8374137878418,51.994544982910156,129.22198486328125,98.97611999511719,93.78032684326172,0.004443894140422344,0.6070318222045898,20.351530075073242,98.60781860351562,0.48306554555892944,0.0,0.0
296,73.75,52.7382926940918,52.401763916015625,125.43766021728516,98.9834976196289,93.88094329833984,0.004461098928004503,0.6110082268714905,20.34660530090332,98.58780670166016,0.4741273820400238,0.0,0.0
297,74,52.83292007446289,52.87424087524414,127.38172149658203,98.94743347167969,94.5736083984375,0.00447658309713006,0.6167085766792297,20.342172622680664,98.47770690917969,0.4050096869468689,0.0,0.0
298,74.25,53.26488494873047,53.0111083984375,129.77688598632812,98.95112609863281,94.65565490722656,0.004509801045060158,0.6218388676643372,20.33818244934082,98.37762451171875,0.39757582545280457,0.0,0.0
299,74.5,52.63689422607422,53.86738586425781,133.46731567382812,98.95358276367188,94.34516906738281,0.004539696965366602,0.6264561414718628,20.334590911865234,98.35759735107422,0.42723163962364197,0.0,0.0
300,74.75,53.53299331665039,53.33973693847656,125.9253921508789,98.96792602539062,94.58914947509766,0.00456660334020853,0.6306116580963135,20.327861785888672,98.33758544921875,0.40539243817329407,0.0,0.0
301,75,53.42878723144531,53.71345138549805,122.04795837402344,98.95562744140625,94.27348327636719,0.004590819124132395,0.6361701488494873,20.321805953979492,98.22748565673828,0.43422582745552063,0.0,0.0
302,75.25,53.63312911987305,53.70833969116211,127.18708801269531,98.93718719482422,93.90988159179688,0.004612613469362259,0.6411727666854858,20.316354751586914,98.12739562988281,0.4671744108200073,0.0,0.0
303,75.5,54.05891799926758,54.016151428222656,127.63131713867188,98.94866180419922,93.59593200683594,0.004655524156987667,0.6456751227378845,20.31144905090332,98.13741302490234,0.49821239709854126,0.0,0.0
304,75.75,54.37971496582031,54.477012634277344,123.25240325927734,98.94743347167969,93.79241943359375,0.0046941437758505344,0.6497272849082947,20.30353546142578,98.08736419677734,0.47931379079818726,0.0,0.0
305,76,54.4595832824707,54.67483139038086,124.69194030761719,98.93882751464844,93.96342468261719,0.004728901665657759,0.6552350521087646,20.29641342163086,97.99728393554688,0.46221625804901123,0.0,0.0
306,76.25,54.593360900878906,55.135826110839844,127.39469909667969,98.94087982177734,93.15719604492188,0.004760183859616518,0.6601920127868652,20.29000473022461,97.94723510742188,0.5395984053611755,0.0,0.0
307,76.5,54.395713806152344,55.339115142822266,126.92070770263672,98.94989013671875,93.01036834716797,0.004804327618330717,0.6646533012390137,20.284236907958984,97.9172134399414,0.5545457005500793,0.0,0.0
308,76.75,55.22139358520508,55.50286865234375,123.30659484863281,98.94415283203125,92.89895629882812,0.004844056908041239,0.6686684489250183,20.27601432800293,97.8871841430664,0.5647627115249634,0.0,0.0
309,77,55.633216857910156,55.64500427246094,122.26014709472656,98.94415283203125,93.29883575439453,0.004879813175648451,0.6739836931228638,20.268613815307617,97.74706268310547,0.5262848734855652,0.0,0.0
310,77.25,55.72304916381836,55.60664367675781,121.41519927978516,98.92981719970703,93.86151123046875,0.004911994095891714,0.6787673830986023,20.261953353881836,97.70702362060547,0.47112274169921875,0.0,0.0
311,77.5,56.177005767822266,56.05326461791992,134.37255859375,98.94005584716797,94.06620025634766,0.004951624199748039,0.6830726861953735,20.253393173217773,97.69701385498047,0.45253437757492065,0.0,0.0
312,77.75,55.78440856933594,56.73009490966797,123.29667663574219,98.94579315185547,93.38390350341797,0.004987291060388088,0.6869474649429321,20.245689392089844,97.636962890625,0.5182686448097229,0.0,0.0
313,78,56.386260986328125,56.42308044433594,117.27367401123047,98.93144989013672,93.59161376953125,0.005019391421228647,0.692415177822113,20.23875617980957,97.536865234375,0.49706682562828064,0.0,0.0
314,78.25,56.6015739440918,56.8504524230957,126.03378295898438,98.9203872680664,94.49458312988281,0.005048281513154507,0.6973360776901245,20.232515335083008,97.45680236816406,0.41004955768585205,0.0,0.0
315,78.5,56.532447814941406,57.17744064331055,117.3561019897461,98.93555450439453,93.06866455078125,0.005083621013909578,0.7017648816108704,20.226898193359375,97.44679260253906,0.5476347208023071,0.0,0.0
316,78.75,56.91214370727539,57.43924331665039,120.55880737304688,98.92858123779297,93.11962127685547,0.0051154266111552715,0.7057508230209351,20.21997833251953,97.39674377441406,0.5420997738838196,0.0,0.0
317,79,56.829620361328125,57.667266845703125,121.08470153808594,98.91629028320312,92.87218475341797,0.005144051276147366,0.7093381881713867,20.2137508392334,97.22659301757812,0.5648218989372253,0.0,0.0
318,79.25,57.0527458190918,57.78875732421875,118.61550903320312,98.91629028320312,93.14250946044922,0.005169813521206379,0.7151122689247131,20.208145141601562,97.15653228759766,0.538784921169281,0.0,0.0
319,79.5,57.41011047363281,57.69860076904297,122.56087493896484,98.9228515625,92.44509887695312,0.005192999728024006,0.7203089594841003,20.203100204467773,97.10648345947266,0.6067073345184326,0.0,0.0
320,79.75,57.534847259521484,58.439918518066406,121.15874481201172,98.92448425292969,92.51376342773438,0.005236563738435507,0.7249859571456909,20.19856071472168,97.08647155761719,0.6002041697502136,0.0,0.0
321,80,58.540504455566406,58.792110443115234,120.76718139648438,98.91874694824219,92.23954772949219,0.005275771487504244,0.7291952967643738,20.192607879638672,96.96636199951172,0.6262765526771545,0.0,0.0
322,80.25,57.861724853515625,59.20811080932617,116.14478302001953,98.90768432617188,93.03671264648438,0.00531105836853385,0.7329836487770081,20.1872501373291,96.91632080078125,0.5481862425804138,0.0,0.0
323,80.5,58.34092712402344,59.70026397705078,126.56120300292969,98.92448425292969,93.64386749267578,0.0053428164683282375,0.7390115261077881,20.18242835998535,96.92632293701172,0.4914357662200928,0.0,0.0
324,80.75,58.77595138549805,59.323211669921875,126.80392456054688,98.91793060302734,93.48495483398438,0.005371398758143187,0.7444366216659546,20.178089141845703,96.83625030517578,0.5060577988624573,0.0,0.0
325,81,58.89303970336914,59.321083068847656,120.00238037109375,98.90604400634766,92.83116149902344,0.005420513451099396,0.7493191957473755,20.174184799194336,96.66609954833984,0.5678524374961853,0.0,0.0
326,81.25,59.622005462646484,59.52494430541992,129.9707489013672,98.91096496582031,93.25651550292969,0.00546471681445837,0.7537134885787964,20.168106079101562,96.60604095458984,0.5273441672325134,0.0,0.0
327,81.5,59.90167999267578,59.538448333740234,123.49512481689453,98.91260528564453,92.85749816894531,0.005504499655216932,0.7576683759689331,20.162633895874023,96.59603881835938,0.5659046769142151,0.0,0.0
328,81.75,59.51451110839844,60.50996017456055,127.14663696289062,98.90850830078125,93.24140167236328,0.005540304351598024,0.7633596658706665,20.1577091217041,96.55599975585938,0.5285734534263611,0.0,0.0
329,82,60.24644088745117,60.9256706237793,114.68158721923828,98.89867401123047,92.83634185791016,0.005572528578341007,0.7684818506240845,20.153276443481445,96.4058609008789,0.5666846036911011,0.0,0.0
330,82.25,60.40616226196289,60.57082748413086,114.82584381103516,98.89498138427734,93.19044494628906,0.0056229508481919765,0.7730917930603027,20.149288177490234,96.34580993652344,0.5322452187538147,0.0,0.0
331,82.5,60.77056121826172,60.86317443847656,128.36863708496094,98.90809631347656,92.17823028564453,0.005668330937623978,0.7772407531738281,20.1428165435791,96.36582946777344,0.631269097328186,0.0,0.0
332,82.75,60.739898681640625,61.319068908691406,115.99060821533203,98.91178131103516,92.48051452636719,0.005709173157811165,0.7830631136894226,20.136991500854492,96.29576873779297,0.6022732257843018,0.0,0.0
333,83,61.509918212890625,61.48199462890625,125.84449005126953,98.90030670166016,93.06218719482422,0.005745931062847376,0.7883031964302063,20.13174819946289,96.1556396484375,0.5450655817985535,0.0,0.0
334,83.25,61.32738494873047,62.17533493041992,114.12744903564453,98.89826202392578,92.69772338867188,0.0057910652831196785,0.7930192947387695,20.127029418945312,96.09558868408203,0.5800334215164185,0.0,0.0
335,83.5,61.461585998535156,62.465248107910156,118.79563903808594,98.91014099121094,93.10882568359375,0.0058316863141953945,0.7972638010978699,20.119518280029297,96.05554962158203,0.5414684414863586,0.0,0.0
336,83.75,61.39799880981445,62.657318115234375,120.18251037597656,98.91178131103516,93.16280364990234,0.005868244916200638,0.8033298850059509,20.11275863647461,96.01551818847656,0.5364245176315308,0.0,0.0
337,84,62.02363586425781,62.896339416503906,119.30703735351562,98.88186645507812,93.21721649169922,0.005901148077100515,0.8087893724441528,20.106674194335938,95.84536743164062,0.5284838676452637,0.0,0.0
338,84.25,62.355438232421875,63.335296630859375,120.0794677734375,98.88883209228516,93.16064453125,0.005940139759331942,0.8137029409408569,20.101198196411133,95.80532836914062,0.5345534086227417,0.0,0.0
339,84.5,62.929935455322266,63.15909194946289,123.3203353881836,98.88597106933594,93.42406463623047,0.005975231993943453,0.8181251287460327,20.09347152709961,95.72525787353516,0.5089992880821228,0.0,0.0
340,84.75,62.62739181518555,63.90237045288086,124.0294189453125,98.88924407958984,92.42394256591797,0.006006815005093813,0.8250441551208496,20.086517333984375,95.66520690917969,0.6057143807411194,0.0,0.0
341,85,62.98019790649414,64.07295227050781,120.20235443115234,98.87859344482422,92.2296142578125,0.006035239901393652,0.831271231174469,20.080259323120117,95.54509735107422,0.623604416847229,0.0,0.0
342,85.25,63.15705108642578,64.12785339355469,118.6116943359375,98.87654113769531,92.66447448730469,0.0060688648372888565,0.8368756175041199,20.074626922607422,95.48504638671875,0.5812795758247375,0.0,0.0
343,85.5,63.669578552246094,64.3788833618164,123.77143096923828,98.88227844238281,92.58847045898438,0.006099127233028412,0.8419196009635925,20.06722640991211,95.47503662109375,0.589149534702301,0.0,0.0
344,85.75,63.715728759765625,64.92570495605469,115.49752807617188,98.90071868896484,92.36089324951172,0.006126363296061754,0.846459150314331,20.060565948486328,95.40497589111328,0.6128668785095215,0.0,0.0
345,86,64.41395568847656,64.99685668945312,118.46514129638672,98.8712158203125,91.79907989501953,0.006150876171886921,0.8542842268943787,20.0545711517334,95.21479797363281,0.6648517847061157,0.0,0.0
346,86.25,64.37740325927734,65.14382934570312,115.62346649169922,98.86834716796875,91.40999603271484,0.006172937341034412,0.8613267540931702,20.049175262451172,95.18477630615234,0.7026425004005432,0.0,0.0
347,86.5,64.33722686767578,65.62039184570312,122.4433364868164,98.87162780761719,91.61511993408203,0.006192792672663927,0.8676650524139404,20.04431915283203,95.18477630615234,0.6828596591949463,0.0,0.0
348,86.75,64.92874908447266,65.69212341308594,116.74166870117188,98.88023376464844,92.05170440673828,0.006217367015779018,0.8733695149421692,20.039949417114258,95.11471557617188,0.6410501003265381,0.0,0.0
349,87,65.33354949951172,66.01025390625,126.48029327392578,98.86506652832031,91.95323944091797,0.006239484064280987,0.8785035610198975,20.033451080322266,94.9245376586914,0.6492632031440735,0.0,0.0
350,87.25,65.3177490234375,66.22489166259766,119.99474334716797,98.87244415283203,91.7757568359375,0.006259389221668243,0.8831241726875305,20.027603149414062,94.88451385498047,0.6672400236129761,0.0,0.0
351,87.5,65.4432373046875,66.7480697631836,120.23136138916016,98.8691635131836,92.57853698730469,0.0062773036770522594,0.8903786540031433,20.0223388671875,94.85447692871094,0.5889225602149963,0.0,0.0
352,87.75,66.37486267089844,66.4321060180664,119.7085189819336,98.87776947021484,92.69512939453125,0.006294097285717726,0.8969076871871948,20.017601013183594,94.80443572998047,0.5784277319908142,0.0,0.0
353,88,66.15338897705078,66.86518859863281,115.87382507324219,98.86260986328125,91.80253601074219,0.00630921171978116,0.9027838110923767,20.009605407714844,94.65430450439453,0.6637352108955383,0.0,0.0
354,88.25,66.50846099853516,67.41830444335938,114.78691864013672,98.86219787597656,91.01055145263672,0.006322814617305994,0.9080723524093628,20.002410888671875,94.60425567626953,0.741317629814148,0.0,0.0
355,88.5,67.07229614257812,67.30854797363281,123.6645736694336,98.88924407958984,92.0802001953125,0.006335057318210602,0.9149148464202881,19.995935440063477,94.56422424316406,0.6390934586524963,0.0,0.0
356,88.75,66.6744155883789,68.04786682128906,114.21141052246094,98.86506652832031,92.16008758544922,0.0063460757955908775,0.9210731387138367,19.9901065826416,94.5141830444336,0.6291350722312927,0.0,0.0
357,89,67.00382232666016,68.43588256835938,117.59806060791016,98.84580993652344,92.11302185058594,0.006360016297549009,0.9266155958175659,19.98089599609375,94.34403228759766,0.6319658160209656,0.0,0.0
358,89.25,67.54302215576172,68.55978393554688,116.83020782470703,98.85236358642578,92.1259765625,0.006372562609612942,0.9316037893295288,19.972606658935547,94.31400299072266,0.6313000321388245,0.0,0.0
359,89.5,67.50682067871094,68.78471374511719,121.4480209350586,98.85441589355469,92.11518096923828,0.006383854430168867,0.93796306848526,19.965147018432617,94.27397155761719,0.632535994052887,0.0,0.0
360,89.75,67.74127197265625,69.39025115966797,116.43330383300781,98.87080383300781,91.66304779052734,0.006404751446098089,0.9436864256858826,19.958433151245117,94.20390319824219,0.6780996918678284,0.0,0.0
361,90,68.18946075439453,69.39826965332031,117.3217544555664,98.8482666015625,91.37372589111328,0.006423558574169874,0.948837399482727,19.94819450378418,94.07378387451172,0.7043781280517578,0.0,0.0
362,90.25,68.23954772949219,69.53489685058594,125.77503204345703,98.8560562133789,91.15262603759766,0.006440484896302223,0.9534733295440674,19.93897819519043,94.00372314453125,0.7267863750457764,0.0,0.0
363,90.5,68.6926040649414,70.07293701171875,121.79759979248047,98.85359191894531,91.59093475341797,0.006455719005316496,0.9595199227333069,19.93068504333496,93.96368408203125,0.6835899353027344,0.0,0.0
364,90.75,68.65764617919922,70.48827362060547,123.73174285888672,98.84909057617188,91.43590545654297,0.006479497998952866,0.9649618268013,19.923219680786133,93.88362121582031,0.6983582973480225,0.0,0.0
365,91,69.77269744873047,70.47087097167969,109.742431640625,98.83761596679688,91.71659851074219,0.006500899326056242,0.9698595404624939,19.916501998901367,93.73348236083984,0.6698595285415649,0.0,0.0
366,91.25,69.32078552246094,71.11312866210938,127.27867889404297,98.86302185058594,92.52930450439453,0.006520160473883152,0.9742674827575684,19.90789031982422,93.67342376708984,0.5931314826011658,0.0,0.0
367,91.5,69.71341705322266,71.17424011230469,115.53645324707031,98.85441589355469,91.83448791503906,0.006537495646625757,0.9782346487045288,19.9001407623291,93.5833511352539,0.6598748564720154,0.0,0.0
368,91.75,69.92830657958984,71.18084716796875,114.68158721923828,98.84335327148438,92.20240783691406,0.006553097162395716,0.9840824604034424,19.893165588378906,93.5733413696289,0.6230545043945312,0.0,0.0
369,92,70.47615051269531,71.78287506103516,120.51224517822266,98.83556365966797,91.36897277832031,0.006573853548616171,0.9893454909324646,19.88688850402832,93.40319061279297,0.7036929726600647,0.0,0.0
370,92.25,70.5147933959961,71.98283386230469,110.40877532958984,98.84745025634766,91.46397399902344,0.006592534016817808,0.9940822720527649,19.88123893737793,93.3831787109375,0.6954604983329773,0.0,0.0
371,92.5,70.52033996582031,72.27873992919922,122.7333755493164,98.85277557373047,91.42942810058594,0.006609346717596054,0.9983453750610352,19.87428855895996,93.2830810546875,0.699327290058136,0.0,0.0
372,92.75,70.7684326171875,72.33175659179688,111.75289916992188,98.85195922851562,91.46224975585938,0.006624477915465832,1.002182126045227,19.868032455444336,93.22303009033203,0.6960375905036926,0.0,0.0
373,93,71.27424621582031,72.87417602539062,113.50080108642578,98.81793975830078,91.49593353271484,0.006638096179813147,1.0090447664260864,19.862401962280273,93.0628890991211,0.6896553039550781,0.0,0.0
374,93.25,71.4066162109375,72.89069366455078,112.80774688720703,98.83392333984375,92.43603515625,0.006650352384895086,1.0152212381362915,19.85733413696289,93.0428695678711,0.599528968334198,0.0,0.0
375,93.5,71.7837142944336,73.3117446899414,113.66719818115234,98.83515167236328,91.62893676757812,0.006661382969468832,1.0207799673080444,19.852773666381836,92.9627914428711,0.6782026886940002,0.0,0.0
376,93.75,72.2103271484375,73.67674255371094,116.85845184326172,98.8335189819336,91.18587493896484,0.006680043414235115,1.025782823562622,19.848669052124023,92.90274047851562,0.7214773297309875,0.0,0.0
377,94,72.14483642578125,74.36643981933594,114.8937759399414,98.81753540039062,90.16718292236328,0.006696837954223156,1.0302854776382446,19.844974517822266,92.73259735107422,0.8206703662872314,0.0,0.0
378,94.25,72.66444396972656,74.54581451416016,116.3493423461914,98.82859802246094,90.33602905273438,0.006711953319609165,1.0343378782272339,19.841650009155273,92.70256805419922,0.8049135208129883,0.0,0.0
379,94.5,72.76660919189453,74.62451934814453,114.9395751953125,98.842529296875,90.64219665527344,0.0067255571484565735,1.0379849672317505,19.836326599121094,92.62249755859375,0.7758660316467285,0.0,0.0
380,94.75,73.28849029541016,75.0320053100586,109.43712615966797,98.8273696899414,91.70623779296875,0.006737800315022469,1.0455322265625,19.83153533935547,92.56244659423828,0.6699427962303162,0.0,0.0
381,95,73.61090850830078,75.63156127929688,114.54190826416016,98.81097412109375,90.8848876953125,0.0067804232239723206,1.0523247718811035,19.82722282409668,92.40229797363281,0.7490522861480713,0.0,0.0
382,95.25,74.01225280761719,75.5006103515625,121.8273696899414,98.8367919921875,90.13134002685547,0.006818783935159445,1.0584380626678467,19.821001052856445,92.38228607177734,0.8259784579277039,0.0,0.0
383,95.5,74.03668212890625,75.72593688964844,116.39743041992188,98.82901000976562,89.4334945678711,0.006853308528661728,1.0639400482177734,19.815401077270508,92.28218841552734,0.894903302192688,0.0,0.0
384,95.75,74.59765625,76.04496002197266,115.7585678100586,98.82244873046875,90.42800903320312,0.006884380709379911,1.0706244707107544,19.810361862182617,92.2021255493164,0.7952395677566528,0.0,0.0
385,96,74.87198638916016,76.10374450683594,115.16321563720703,98.80523681640625,90.9958724975586,0.006912345997989178,1.0766404867172241,19.80582618713379,92.03196716308594,0.737598717212677,0.0,0.0
386,96.25,74.8643798828125,76.822021484375,123.41116333007812,98.82450103759766,90.09420013427734,0.006970515009015799,1.082054853439331,19.797779083251953,92.06199645996094,0.8285559415817261,0.0,0.0
387,96.5,75.22588348388672,77.37858581542969,118.4300308227539,98.82244873046875,89.62696075439453,0.0070228674449026585,1.0869277715682983,19.790536880493164,91.94188690185547,0.8749501705169678,0.0,0.0
388,96.75,75.26564025878906,77.43302154541016,113.2519760131836,98.80278015136719,89.23226165771484,0.0070699844509363174,1.0928075313568115,19.784019470214844,91.831787109375,0.9127048850059509,0.0,0.0
389,97,75.9654541015625,77.92172241210938,115.65857696533203,98.80851745605469,88.75077056884766,0.007112389896064997,1.0980993509292603,19.778152465820312,91.67164611816406,0.9616943597793579,0.0,0.0
390,97.25,76.25212097167969,78.16883087158203,121.6189956665039,98.81466674804688,89.57081604003906,0.007184958551079035,1.102862000465393,19.768674850463867,91.70167541503906,0.8798584342002869,0.0,0.0
391,97.5,76.32694244384766,78.3551254272461,111.46438598632812,98.81343841552734,89.7668685913086,0.007250270340591669,1.1071484088897705,19.76014518737793,91.56155395507812,0.8601598739624023,0.0,0.0
392,97.75,76.75958251953125,78.73648834228516,113.85419464111328,98.7986831665039,89.95256042480469,0.007309050764888525,1.1129481792449951,19.75246810913086,91.44144439697266,0.8403099775314331,0.0,0.0
393,98,76.80188751220703,79.11760711669922,108.81658172607422,98.80892944335938,89.46717834472656,0.007361953146755695,1.1181679964065552,19.74555778503418,91.37138366699219,0.8897093534469604,0.0,0.0
394,98.25,76.95912170410156,79.23967742919922,114.53656768798828,98.80113983154297,89.78630065917969,0.007445379160344601,1.1228657960891724,19.73933982849121,91.31133270263672,0.8571063280105591,0.0,0.0
395,98.5,77.32875061035156,79.56684875488281,113.09321594238281,98.80360412597656,90.08124542236328,0.0075204623863101006,1.12709379196167,19.73094367980957,91.20123291015625,0.8279502987861633,0.0,0.0
396,98.75,77.56536102294922,79.81231689453125,110.84841918945312,98.79540252685547,88.3776626586914,0.0075880372896790504,1.1342597007751465,19.723386764526367,91.09113311767578,0.998245358467102,0.0,0.0
397,99,77.8694839477539,80.07982635498047,113.43363189697266,98.80319213867188,88.08056640625,0.007648854982107878,1.1407090425491333,19.71658706665039,91.00104522705078,1.029117465019226,0.0,0.0
398,99.25,77.7139892578125,80.45973205566406,119.0948486328125,98.79622650146484,87.61418151855469,0.007736079394817352,1.1465134620666504,19.708833694458008,90.93098449707031,1.076046109199524,0.0,0.0
399,99.5,78.14136505126953,80.7845458984375,111.69947052001953,98.80278015136719,87.14996337890625,0.007814581505954266,1.1517374515533447,19.70185661315918,90.76083374023438,1.1242319345474243,0.0,0.0
400,99.75,78.5556640625,80.7969970703125,112.0772933959961,98.79212951660156,87.38142395019531,0.007885233499109745,1.1564390659332275,19.695575714111328,90.66075134277344,1.0995060205459595,0.0,0.0
401,100,78.39686584472656,81.10616302490234,120.7190933227539,98.80564880371094,87.7040023803711,0.007948820479214191,1.165249228477478,19.689924240112305,90.60069274902344,1.0677214860916138,0.0,0.0
402,100.25,79.10330963134766,81.56195831298828,113.05657196044922,98.8048324584961,85.29351043701172,0.007948820479214191,1.165249228477478,19.689924240112305,90.56066131591797,1.3173092603683472,0.0,0.0
403,100.5,78.99142456054688,81.89314270019531,112.24139404296875,98.79090118408203,86.506103515625,0.008006048388779163,1.1731784343719482,19.684837341308594,90.4005126953125,1.1895849704742432,0.0,0.0
404,100.75,79.48867797851562,82.05896759033203,118.88341522216797,98.79540252685547,86.65206146240234,0.008096199482679367,1.1803146600723267,19.680259704589844,90.28040313720703,1.1748906373977661,0.0,0.0
405,101,79.64130401611328,82.1999282836914,113.85496520996094,98.79048919677734,85.77241516113281,0.008177335374057293,1.186737298965454,19.673572540283203,90.26039123535156,1.2658506631851196,0.0,0.0
406,101.25,79.53601837158203,82.75201416015625,110.2049789428711,98.78392791748047,85.76939392089844,0.008250357583165169,1.1965022087097168,19.66755485534668,90.1402816772461,1.2655705213546753,0.0,0.0
407,101.5,79.75475311279297,82.88575744628906,115.36930084228516,98.7872085571289,85.74650573730469,0.00831607822328806,1.2052905559539795,19.662139892578125,90.00016021728516,1.268259048461914,0.0,0.0
408,101.75,80.21851348876953,82.99456787109375,110.22329711914062,98.7757339477539,85.56600189208984,0.008375226520001888,1.2132000923156738,19.657264709472656,89.86003112792969,1.2860960960388184,0.0,0.0
409,102,80.44695281982422,83.25686645507812,121.27017974853516,98.7814712524414,86.79931640625,0.008446791209280491,1.2203186750411987,19.648679733276367,89.75994873046875,1.158416509628296,0.0,0.0
410,102.25,80.27120971679688,83.62409973144531,116.92485046386719,98.78229522705078,86.50048828125,0.008511199615895748,1.226725459098816,19.640953063964844,89.66986083984375,1.1893858909606934,0.0,0.0
411,102.5,80.67163848876953,84.18037414550781,107.5770263671875,98.78024291992188,88.30339050292969,0.008569166995584965,1.2354261875152588,19.63399887084961,89.55976867675781,1.0044031143188477,0.0,0.0
412,102.75,81.35319519042969,84.06963348388672,111.38957977294922,98.77122497558594,88.65792083740234,0.008621337823569775,1.24325692653656,19.62774085998535,89.37960815429688,0.9676903486251831,0.0,0.0
413,103,81.4579086303711,84.17292785644531,111.83075714111328,98.77655792236328,89.13336944580078,0.008678481914103031,1.2503045797348022,19.622108459472656,89.32955932617188,0.9202603697776794,0.0,0.0
414,103.25,81.31465911865234,84.91340637207031,121.254150390625,98.77778625488281,88.82720184326172,0.008729911409318447,1.2566474676132202,19.612607955932617,89.23948669433594,0.9511963129043579,0.0,0.0
415,103.5,81.64596557617188,85.28605651855469,114.57320404052734,98.76589965820312,88.15613555908203,0.008776198141276836,1.2623560428619385,19.60405731201172,89.11937713623047,1.0180528163909912,0.0,0.0
416,103.75,82.33079528808594,85.0184097290039,104.82770538330078,98.76795196533203,88.51412200927734,0.008817856200039387,1.269839882850647,19.59636116027832,88.979248046875,0.9819349050521851,0.0,0.0
417,104,82.35285949707031,85.3077163696289,120.87937927246094,98.76959228515625,89.09796142578125,0.008864184841513634,1.2765753269195557,19.589435577392578,88.90918731689453,0.9231883883476257,0.0,0.0
418,104.25,82.3424301147461,85.7862777709961,112.97032928466797,98.76180267333984,88.6363296508789,0.008905881084501743,1.2826372385025024,19.578304290771484,88.81910705566406,0.9690168499946594,0.0,0.0
419,104.5,82.54544830322266,86.3287124633789,114.74188995361328,98.76016235351562,87.97779083251953,0.0089434077963233,1.289679765701294,19.568286895751953,88.7290267944336,1.0356744527816772,0.0,0.0
420,104.75,82.59068298339844,86.293212890625,114.00074768066406,98.7527847290039,87.35249328613281,0.008977181278169155,1.296018123626709,19.55927085876465,88.55887603759766,1.0989032983779907,0.0,0.0
421,105,83.23406982421875,86.45829772949219,117.25153350830078,98.75442504882812,87.91819763183594,0.009018457494676113,1.3017226457595825,19.551156997680664,88.46879577636719,1.0412236452102661,0.0,0.0
422,105.25,83.39900207519531,86.69092559814453,115.45936584472656,98.75934600830078,86.4395980834961,0.009055606089532375,1.306856632232666,19.54058837890625,88.38871765136719,1.1936125755310059,0.0,0.0
423,105.5,83.56330871582031,86.6335678100586,118.39568328857422,98.75442504882812,85.45587921142578,0.009089040569961071,1.3134905099868774,19.531076431274414,88.28863525390625,1.295701026916504,0.0,0.0
424,105.75,83.74051666259766,86.8637924194336,110.841552734375,98.74417877197266,86.09844970703125,0.009119131602346897,1.3194609880447388,19.52251625061035,88.16852569580078,1.2276625633239746,0.0,0.0
425,106,83.73577117919922,87.1941909790039,113.09015655517578,98.75483703613281,87.40431213378906,0.009165267460048199,1.3248344659805298,19.51481056213379,88.05843353271484,1.093777060508728,0.0,0.0
426,106.25,84.20126342773438,87.37797546386719,115.16931915283203,98.7474594116211,87.21949005126953,0.009206789545714855,1.3296705484390259,19.50531005859375,87.93832397460938,1.1120712757110596,0.0,0.0
427,106.5,84.4469985961914,87.75470733642578,112.69554901123047,98.74828338623047,87.94151306152344,0.009244159795343876,1.3340229988098145,19.49675941467285,87.8782730102539,1.038291096687317,0.0,0.0
428,106.75,84.29229736328125,88.07009887695312,115.55248260498047,98.75155639648438,87.96871948242188,0.009277792647480965,1.3413735628128052,19.489065170288086,87.71812438964844,1.0358171463012695,0.0,0.0
429,107,84.75228118896484,88.33777618408203,111.94295501708984,98.74131774902344,87.11973571777344,0.009308062493801117,1.3479890823364258,19.482139587402344,87.63805389404297,1.1217654943466187,0.0,0.0
430,107.25,84.76036071777344,88.5766372680664,117.64462280273438,98.7474594116211,85.94644165039062,0.009389159269630909,1.3539429903030396,19.475906372070312,87.5479736328125,1.243789553642273,0.0,0.0
431,107.5,85.07881927490234,89.15705108642578,109.49589538574219,98.73639678955078,85.83460235595703,0.00946214608848095,1.3593015670776367,19.468664169311523,87.41785430908203,1.2544509172439575,0.0,0.0
432,107.75,85.51557922363281,89.18567657470703,113.88243865966797,98.7417221069336,86.4434814453125,0.009527834132313728,1.3641241788864136,19.462146759033203,87.26773071289062,1.1916111707687378,0.0,0.0
433,108,85.75935363769531,89.51200103759766,108.6799545288086,98.74336242675781,86.52855682373047,0.009586953558027744,1.373917579650879,19.456281661987305,87.19766235351562,1.1829478740692139,0.0,0.0
434,108.25,85.88113403320312,89.77651977539062,109.57222747802734,98.74213409423828,86.59980773925781,0.009640160948038101,1.3827316761016846,19.45100212097168,87.11759185791016,1.1754628419876099,0.0,0.0
435,108.5,86.09476470947266,90.01245880126953,112.96192932128906,98.73188781738281,85.03268432617188,0.009752307087182999,1.3906643390655518,19.446250915527344,86.95744323730469,1.3381298780441284,0.0,0.0
