Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
675,168.5,77.43549346923828,86.96214294433594,148.1824951171875,99.95509338378906,100.71988677978516,0.004977621138095856,0.26124706864356995,20.54346466064453,145.36947631835938,-0.06828281283378601,0.0,0.0
676,168.75,77.46314239501953,87.13822174072266,146.7521209716797,99.94239044189453,100.79891204833984,0.004949429538100958,0.2550136148929596,20.559343338012695,145.37948608398438,-0.07644760608673096,0.0,0.0
677,169,77.66746520996094,86.32201385498047,149.9441375732422,99.94771575927734,100.6723861694336,0.004924057051539421,0.24940349161624908,20.573633193969727,145.37948608398438,-0.06471790373325348,0.0,0.0
678,169.25,76.8519515991211,86.16621398925781,150.8539581298828,99.95099639892578,100.79199981689453,0.004901221953332424,0.24229224026203156,20.58649444580078,145.37948608398438,-0.07506151497364044,0.0,0.0
679,169.5,76.69500732421875,85.90189361572266,148.06114196777344,99.94525909423828,100.76350402832031,0.004880670458078384,0.23589211702346802,20.59807014465332,145.34945678710938,-0.0730430856347084,0.0,0.0
680,169.75,76.3691177368164,85.96170806884766,150.6547393798828,99.92025756835938,100.73068237304688,0.004891448188573122,0.23013201355934143,20.608488082885742,145.29940795898438,-0.07236535847187042,0.0,0.0
681,170,76.72354125976562,85.19182586669922,148.44049072265625,99.94730377197266,100.69483947753906,0.0049011483788490295,0.22494791448116302,20.61786460876465,145.31942749023438,-0.06675274670124054,0.0,0.0
682,170.25,76.0493392944336,85.82503509521484,145.46981811523438,99.93952178955078,100.64258575439453,0.004909878596663475,0.22028222680091858,20.628942489624023,145.36947631835938,-0.06280019879341125,0.0,0.0
683,170.5,76.45612335205078,84.93144226074219,146.6925811767578,99.92066955566406,100.74320220947266,0.0049177356995642185,0.2160831093788147,20.638912200927734,145.29940795898438,-0.0734420046210289,0.0,0.0
684,170.75,75.90074157714844,85.3869400024414,150.5791778564453,99.90550994873047,100.71125030517578,0.004924807231873274,0.21095050871372223,20.647886276245117,145.22935485839844,-0.071959488093853,0.0,0.0
685,171,76.44539642333984,84.76361083984375,147.8634490966797,99.92108154296875,100.66763305664062,0.004931171424686909,0.20633116364479065,20.655961990356445,145.31942749023438,-0.06668280810117722,0.0,0.0
686,171.25,75.54035949707031,84.63558959960938,151.77142333984375,99.91124725341797,100.60933685302734,0.004976220428943634,0.20217375457286835,20.663230895996094,145.42953491210938,-0.06237541139125824,0.0,0.0
687,171.5,74.9494857788086,84.97628021240234,154.4505157470703,99.8989486694336,100.77645874023438,0.005016764625906944,0.1984320878982544,20.672103881835938,145.29940795898438,-0.0783461406826973,0.0,0.0
688,171.75,75.34040069580078,84.40310668945312,148.9869842529297,99.88911437988281,100.63092803955078,0.005053254310041666,0.19506458938121796,20.680089950561523,145.20933532714844,-0.06628204882144928,0.0,0.0
689,172,75.01612091064453,84.36328887939453,146.42237854003906,99.89649200439453,100.6434555053711,0.005086095072329044,0.19134917855262756,20.687278747558594,145.35946655273438,-0.06673552840948105,0.0,0.0
690,172.25,74.94762420654297,83.7970962524414,148.33209228515625,99.89936065673828,100.67108917236328,0.0051390137523412704,0.18800531327724457,20.693748474121094,145.36947631835938,-0.06893763691186905,0.0,0.0
691,172.5,74.59030151367188,83.98838806152344,149.0823974609375,99.87559509277344,100.57910919189453,0.005186640657484531,0.1849958300590515,20.701669692993164,145.22935485839844,-0.06288032233715057,0.0,0.0
692,172.75,74.6040267944336,83.45320129394531,146.21018981933594,99.87313842773438,100.64993286132812,0.005229504778981209,0.1822873055934906,20.708797454833984,145.24935913085938,-0.06940685957670212,0.0,0.0
693,173,74.1551513671875,83.42074584960938,147.8581085205078,99.87641143798828,100.62013244628906,0.0052680824883282185,0.17941813170909882,20.715213775634766,145.37948608398438,-0.06646063923835754,0.0,0.0
694,173.25,74.27449035644531,83.36257934570312,150.47613525390625,99.87763977050781,100.60977172851562,0.005321511533111334,0.17683587968349457,20.72098731994629,145.34945678710938,-0.06542786210775375,0.0,0.0
695,173.5,73.89894104003906,82.98231506347656,144.85079956054688,99.86083984375,100.64993286132812,0.00536959758028388,0.1745118498802185,20.72781753540039,145.22935485839844,-0.07051005959510803,0.0,0.0
696,173.75,73.83509063720703,82.84649658203125,147.64744567871094,99.85879516601562,100.5670166015625,0.005412875209003687,0.1724202185869217,20.733964920043945,145.25938415527344,-0.06331050395965576,0.0,0.0
697,174,73.70453643798828,82.86406707763672,153.868896484375,99.85919952392578,100.70952606201172,0.0054518249817192554,0.17016981542110443,20.7394962310791,145.37948608398438,-0.0759596973657608,0.0,0.0
698,174.25,73.24760437011719,83.12440490722656,153.17507934570312,99.88501739501953,100.64863586425781,0.005486879963427782,0.16814446449279785,20.744474411010742,145.30941772460938,-0.06822578608989716,0.0,0.0
699,174.5,73.5498046875,82.32769012451172,148.5488739013672,99.84445190429688,100.54154205322266,0.005531803704798222,0.16632163524627686,20.74895477294922,145.18931579589844,-0.062327560037374496,0.0,0.0
700,174.75,72.84334564208984,82.47477722167969,151.70272827148438,99.84158325195312,100.51692199707031,0.005572234746068716,0.1646810919046402,20.754154205322266,145.22935485839844,-0.06039102002978325,0.0,0.0
701,175,73.07012176513672,81.88880920410156,150.44712829589844,99.85059356689453,100.52210998535156,0.005608622916042805,0.16289204359054565,20.758832931518555,145.27938842773438,-0.06004536524415016,0.0,0.0
702,175.25,72.9786605834961,81.96895599365234,150.74099731445312,99.85797119140625,100.62488555908203,0.005641371943056583,0.16128189861774445,20.763044357299805,145.21932983398438,-0.06853784620761871,0.0,0.0
703,175.5,72.58609771728516,81.49109649658203,146.27430725097656,99.81945037841797,100.48367309570312,0.00568355992436409,0.15983277559280396,20.766834259033203,145.14927673339844,-0.05941376835107803,0.0,0.0
704,175.75,72.94145965576172,81.29058837890625,153.06288146972656,99.82150268554688,100.53462982177734,0.005721529014408588,0.15852856636047363,20.770944595336914,145.20933532714844,-0.06377136707305908,0.0,0.0
705,176,72.92379760742188,81.21276092529297,149.8059844970703,99.84732055664062,100.49015045166016,0.0057557011023163795,0.1570817083120346,20.774642944335938,145.26937866210938,-0.057490214705467224,0.0,0.0
706,176.25,72.25776672363281,80.97776794433594,149.2617645263672,99.8174057006836,100.5462875366211,0.0057864561676979065,0.15577954053878784,20.777973175048828,145.23936462402344,-0.06517775356769562,0.0,0.0
707,176.5,71.93486022949219,81.05084991455078,154.41998291015625,99.80510711669922,100.57003784179688,0.005814135540276766,0.1546075940132141,20.780969619750977,145.21932983398438,-0.0683974176645279,0.0,0.0
708,176.75,71.81306457519531,80.94514465332031,152.87969970703125,99.81084442138672,100.58990478515625,0.005850429181009531,0.15355284512043,20.784133911132812,145.18931579589844,-0.06965170055627823,0.0,0.0
709,177,71.70877075195312,80.61636352539062,150.0196990966797,99.7997817993164,100.56226348876953,0.00588309345766902,0.15260356664657593,20.7869815826416,145.21932983398438,-0.06818273663520813,0.0,0.0
710,177.25,71.69896697998047,80.34545135498047,146.83836364746094,99.80060577392578,100.58946990966797,0.005912491586059332,0.15142205357551575,20.78954315185547,145.26937866210938,-0.07053212076425552,0.0,0.0
711,177.5,71.30817413330078,80.34770202636719,149.3770294189453,99.78707885742188,100.51779174804688,0.005938949529081583,0.15035869181156158,20.79184913635254,145.22935485839844,-0.06536062806844711,0.0,0.0
712,177.75,70.9584732055664,80.15342712402344,145.97511291503906,99.78994750976562,100.6166763305664,0.005962762050330639,0.14940166473388672,20.79392433166504,145.16929626464844,-0.07391145080327988,0.0,0.0
713,178,71.2184829711914,79.5685806274414,148.2023468017578,99.79158782958984,100.53031158447266,0.006000943016260862,0.14854034781455994,20.795791625976562,145.19932556152344,-0.06607118248939514,0.0,0.0
714,178.25,70.84249114990234,79.78514099121094,148.66259765625,99.78052520751953,100.45301055908203,0.00603530602529645,0.1477651596069336,20.79793930053711,145.29940795898438,-0.060173843055963516,0.0,0.0
715,178.5,70.71086883544922,79.83978271484375,148.37713623046875,99.77233123779297,100.45948791503906,0.006066232454031706,0.1467253565788269,20.79987144470215,145.18931579589844,-0.061486657708883286,0.0,0.0
716,178.75,70.55827331542969,79.40995788574219,148.22982788085938,99.76905059814453,100.49274444580078,0.006094066426157951,0.14578953385353088,20.801610946655273,145.10923767089844,-0.06474640220403671,0.0,0.0
717,179,70.39958953857422,79.35540771484375,151.28062438964844,99.7715072631836,100.54326629638672,0.006129173561930656,0.14494730532169342,20.803176879882812,145.25938415527344,-0.0690285786986351,0.0,0.0
718,179.25,70.48436737060547,79.11751556396484,147.76040649414062,99.76167297363281,100.58904266357422,0.0061607700772583485,0.14418929815292358,20.804819107055664,145.25938415527344,-0.07398951798677444,0.0,0.0
719,179.5,70.19389343261719,79.06172180175781,148.1038818359375,99.7506103515625,100.54240417480469,0.00618920661509037,0.14327417314052582,20.806297302246094,145.09922790527344,-0.07082812488079071,0.0,0.0
720,179.75,69.64308166503906,78.80430603027344,148.0115203857422,99.7542953491211,100.50396728515625,0.006214799825102091,0.14245055615901947,20.807628631591797,145.1192626953125,-0.06707175076007843,0.0,0.0
721,180,69.7909164428711,78.84066009521484,149.89987182617188,99.7506103515625,100.50699615478516,0.006237833760678768,0.14170929789543152,20.808826446533203,145.26937866210938,-0.06767269223928452,0.0,0.0
722,180.25,69.73252868652344,78.19563293457031,147.6489715576172,99.74897003173828,100.50051879882812,0.006269296631217003,0.14104217290878296,20.809904098510742,145.21932983398438,-0.067242830991745,0.0,0.0
723,180.5,69.51741790771484,78.38534545898438,145.20877075195312,99.73298645019531,100.5242691040039,0.006297613028436899,0.14044176042079926,20.81087303161621,145.07920837402344,-0.07079530507326126,0.0,0.0
724,180.75,69.51534271240234,78.39940643310547,147.0528564453125,99.73175811767578,100.51260375976562,0.006323097739368677,0.13990138471126556,20.81174659729004,145.12925720214844,-0.0698658898472786,0.0,0.0
725,181,69.36048126220703,77.90287017822266,149.7235565185547,99.75757598876953,100.38909912109375,0.006346034351736307,0.1391979157924652,20.812532424926758,145.23936462402344,-0.05653262510895729,0.0,0.0
726,181.25,69.11759185791016,77.8360366821289,145.0156707763672,99.72028350830078,100.383056640625,0.006366677116602659,0.13856478035449982,20.81324005126953,145.1192626953125,-0.05934334918856621,0.0,0.0
727,181.5,69.12804412841797,77.83621978759766,153.67196655273438,99.7182388305664,100.38046264648438,0.006404722575098276,0.13799495995044708,20.81387710571289,145.04917907714844,-0.05929551646113396,0.0,0.0
728,181.75,68.69507598876953,77.57792663574219,151.77523803710938,99.71127319335938,100.47331237792969,0.0064389631152153015,0.13748212158679962,20.815149307250977,145.13926696777344,-0.06820372492074966,0.0,0.0
729,182,68.66902923583984,77.29524993896484,147.7397918701172,99.71701049804688,100.35369110107422,0.006469779647886753,0.13685013353824615,20.816293716430664,145.18931579589844,-0.057016246020793915,0.0,0.0
730,182.25,68.73961639404297,77.14877319335938,150.56544494628906,99.7071762084961,100.43919372558594,0.006497514899820089,0.1362813413143158,20.817323684692383,145.04917907714844,-0.0655289813876152,0.0,0.0
731,182.5,68.5498046875,76.95758819580078,152.24693298339844,99.69200897216797,100.43531036376953,0.006543306168168783,0.13576942682266235,20.81825065612793,145.0391845703125,-0.06654563546180725,0.0,0.0
732,182.75,68.18482208251953,77.20427703857422,148.77403259277344,99.70061492919922,100.43401336669922,0.00658451858907938,0.13530871272087097,20.819318771362305,145.17930603027344,-0.06565646082162857,0.0,0.0
733,183,68.64651489257812,76.60844421386719,149.48236083984375,99.7010269165039,100.31266784667969,0.006621609441936016,0.1347547322511673,20.820280075073242,145.18931579589844,-0.05478912964463234,0.0,0.0
734,183.25,68.30497741699219,76.65715026855469,155.19393920898438,99.6899642944336,100.49748992919922,0.006654991302639246,0.13425613939762115,20.82114601135254,145.0892333984375,-0.07227384299039841,0.0,0.0
735,183.5,68.19159698486328,76.64940643310547,148.07945251464844,99.66250610351562,100.41889953613281,0.006700503174215555,0.13380740582942963,20.821924209594727,145.0892333984375,-0.06773294508457184,0.0,0.0
736,183.75,67.82134246826172,76.2177734375,149.56707763671875,99.66537475585938,100.5173568725586,0.0067414636723697186,0.13340355455875397,20.822856903076172,145.1192626953125,-0.07625427097082138,0.0,0.0
737,184,67.53447723388672,76.1818618774414,150.18533325195312,99.6727523803711,100.4137191772461,0.006778328213840723,0.13304008543491364,20.823698043823242,145.09922790527344,-0.0663498267531395,0.0,0.0
738,184.25,67.64181518554688,76.02664184570312,155.7190704345703,99.66209411621094,100.46510314941406,0.0068115065805613995,0.13261239230632782,20.824453353881836,145.05918884277344,-0.07189112901687622,0.0,0.0
739,184.5,67.48328399658203,76.07498168945312,149.17933654785156,99.67111206054688,100.40853118896484,0.006841367110610008,0.13222746551036835,20.82513427734375,145.05918884277344,-0.06603460013866425,0.0,0.0
740,184.75,67.6788558959961,75.55335235595703,151.07989501953125,99.6899642944336,100.46380615234375,0.0068682413548231125,0.13188102841377258,20.825746536254883,145.0892333984375,-0.06927071511745453,0.0,0.0
741,185,67.38379669189453,75.50926208496094,150.0807647705078,99.67479705810547,100.40119171142578,0.006907234899699688,0.13156923651695251,20.826765060424805,145.0892333984375,-0.06504867225885391,0.0,0.0
742,185.25,66.95346069335938,75.28893280029297,153.99331665039062,99.68258666992188,100.41674041748047,0.006942328996956348,0.13128861784934998,20.827680587768555,145.0692138671875,-0.06573553383350372,0.0,0.0
743,185.5,66.822021484375,75.30718994140625,148.97325134277344,99.6612777709961,100.3925552368164,0.0069739134050905704,0.13103607296943665,20.82850456237793,145.0391845703125,-0.06549295037984848,0.0,0.0
744,185.75,66.93910217285156,74.8801498413086,149.622802734375,99.66619110107422,100.4119873046875,0.007002339698374271,0.1307237148284912,20.829246520996094,145.05918884277344,-0.06678501516580582,0.0,0.0
745,186,66.66642761230469,74.83939361572266,151.83399963378906,99.67479705810547,100.44135284423828,0.007039371877908707,0.13044260442256927,20.829914093017578,145.1192626953125,-0.06863147765398026,0.0,0.0
746,186.25,66.56439208984375,74.3547134399414,152.90029907226562,99.68013000488281,100.45862579345703,0.0070727006532251835,0.13018959760665894,20.83074951171875,145.0692138671875,-0.06969260424375534,0.0,0.0
747,186.5,66.62310028076172,74.81809997558594,149.60752868652344,99.65635681152344,100.4810791015625,0.007102696690708399,0.12998507916927338,20.831501007080078,145.0391845703125,-0.0738312304019928,0.0,0.0
748,186.75,66.2581558227539,74.39190673828125,154.8161163330078,99.67316436767578,100.40896606445312,0.007129692938178778,0.12980102002620697,20.832176208496094,145.09922790527344,-0.06588882952928543,0.0,0.0
749,187,66.28678131103516,74.31932830810547,152.43089294433594,99.67316436767578,100.46510314941406,0.00716679310426116,0.12963536381721497,20.83278465270996,145.15928649902344,-0.07089594751596451,0.0,0.0
750,187.25,66.01092529296875,73.95282745361328,148.53054809570312,99.66783142089844,100.41328430175781,0.007200183346867561,0.12948627769947052,20.833332061767578,145.04917907714844,-0.06675328314304352,0.0,0.0
751,187.5,65.92485809326172,74.03990173339844,143.4242401123047,99.65882110595703,100.30964660644531,0.007230234332382679,0.12939849495887756,20.833824157714844,144.9791259765625,-0.05831247195601463,0.0,0.0
752,187.75,65.92189025878906,73.82575988769531,145.79039001464844,99.67889404296875,100.34375762939453,0.0072572804056108,0.12931948900222778,20.83426856994629,145.0892333984375,-0.05955405533313751,0.0,0.0
753,188,65.72079467773438,73.90496063232422,148.80227661132812,99.67726135253906,100.41674041748047,0.007302527781575918,0.12924838066101074,20.834667205810547,145.1192626953125,-0.06621426343917847,0.0,0.0
754,188.25,65.44269561767578,73.78114318847656,152.5026397705078,99.66824340820312,100.39083099365234,0.007343250792473555,0.12918438017368317,20.835025787353516,144.9591064453125,-0.06471305340528488,0.0,0.0
755,188.5,65.46937561035156,73.71981811523438,146.3323211669922,99.66619110107422,100.35628509521484,0.0073799011297523975,0.12912678718566895,20.835350036621094,144.9791259765625,-0.06181462109088898,0.0,0.0
756,188.75,65.49128723144531,73.41908264160156,149.12208557128906,99.676025390625,100.36103057861328,0.0073799011297523975,0.12912678718566895,20.835350036621094,145.10923767089844,-0.061353858560323715,0.0,0.0
757,189,65.26544952392578,73.30204010009766,148.46261596679688,99.67520904541016,100.44783020019531,0.0074128867127001286,0.12909814715385437,20.835641860961914,145.10923767089844,-0.0691717118024826,0.0,0.0
758,189.25,65.29493713378906,72.81529998779297,150.6425323486328,99.67930603027344,100.35758209228516,0.007470256648957729,0.1290723830461502,20.83590316772461,144.9190673828125,-0.06075119972229004,0.0,0.0
759,189.5,64.89734649658203,72.93438720703125,152.55300903320312,99.66824340820312,100.42278289794922,0.007521889638155699,0.1290491819381714,20.836139678955078,144.9290771484375,-0.06756401062011719,0.0,0.0
760,189.75,65.1947021484375,72.70783996582031,149.49151611328125,99.67930603027344,100.36103057861328,0.007568359375,0.1290283054113388,20.83635139465332,145.0892333984375,-0.061059243977069855,0.0,0.0
761,190,64.94673156738281,72.30474090576172,151.74851989746094,99.68340301513672,100.31310272216797,0.00761018181219697,0.12897084653377533,20.8365421295166,145.02915954589844,-0.05641172453761101,0.0,0.0
762,190.25,64.65040588378906,72.62176513671875,149.75714111328125,99.66537475585938,100.31007385253906,0.007647822145372629,0.12891913950443268,20.836713790893555,144.8890380859375,-0.05776160582900047,0.0,0.0
763,190.5,64.55494689941406,72.2712631225586,150.04718017578125,99.67070007324219,100.34030151367188,0.007704006973654032,0.1288726031780243,20.836868286132812,144.9390869140625,-0.05998193472623825,0.0,0.0
764,190.75,64.60758209228516,71.84719848632812,146.51473999023438,99.67971801757812,100.20211791992188,0.007754573132842779,0.1288307160139084,20.837007522583008,145.0191650390625,-0.04682600498199463,0.0,0.0
765,191,64.27519989013672,72.10189819335938,153.81776428222656,99.69160461425781,100.30532836914062,0.007800082676112652,0.12879301607608795,20.837133407592773,144.9891357421875,-0.054980386048555374,0.0,0.0
766,191.25,64.01339721679688,72.13668823242188,153.0384521484375,99.66783142089844,100.34591674804688,0.007841041311621666,0.12875908613204956,20.83724594116211,144.9190673828125,-0.060741521418094635,0.0,0.0
767,191.5,64.30919647216797,71.38057708740234,151.7698974609375,99.67029571533203,100.42969512939453,0.007877903990447521,0.12860485911369324,20.83734703063965,144.9290771484375,-0.06799603998661041,0.0,0.0
768,191.75,63.65542221069336,72.02562713623047,151.0432586669922,99.67930603027344,100.2625732421875,0.007911080494523048,0.12846605479717255,20.837438583374023,144.9991455078125,-0.052266623824834824,0.0,0.0
769,192,64.04051208496094,71.23397064208984,154.80543518066406,99.68463134765625,100.32476043701172,0.007940939627587795,0.12834113836288452,20.837520599365234,144.9891357421875,-0.05734243616461754,0.0,0.0
770,192.25,63.783485412597656,71.29849243164062,154.913818359375,99.67029571533203,100.33425903320312,0.007967812940478325,0.12822870910167694,20.837594985961914,144.94911193847656,-0.05947880446910858,0.0,0.0
771,192.5,63.274208068847656,71.6523666381836,156.3831329345703,99.67356872558594,100.33641815185547,0.007991998456418514,0.12812751531600952,20.837661743164062,144.9190673828125,-0.0593777559697628,0.0,0.0
772,192.75,63.75497055053711,70.61734008789062,149.89451599121094,99.67930603027344,100.47978973388672,0.008013089187443256,0.12803645431995392,20.83772087097168,144.9891357421875,-0.07165376096963882,0.0,0.0
773,193,63.433349609375,70.82543182373047,149.12742614746094,99.6899642944336,100.33555603027344,0.008032070472836494,0.12795449793338776,20.8377742767334,145.0191650390625,-0.0578271709382534,0.0,0.0
774,193.25,62.908164978027344,70.88921356201172,150.4250030517578,99.68832397460938,100.37053680419922,0.008049153722822666,0.1278807371854782,20.83782196044922,144.94911193847656,-0.061097413301467896,0.0,0.0
775,193.5,62.88557434082031,70.75374603271484,147.3260955810547,99.67439270019531,100.55233764648438,0.008064528927206993,0.1275826394557953,20.837434768676758,144.9190673828125,-0.07856106758117676,0.0,0.0
776,193.75,62.68231201171875,70.54789733886719,148.84425354003906,99.69200897216797,100.37528228759766,0.00807836651802063,0.12731434404850006,20.837087631225586,144.9791259765625,-0.06118988245725632,0.0,0.0
777,194,62.74608612060547,70.59274291992188,148.04281616210938,99.68914031982422,100.39514923095703,0.008080001920461655,0.12707288563251495,20.836774826049805,144.9991455078125,-0.06322016566991806,0.0,0.0
778,194.25,62.36471939086914,70.2149429321289,151.78668212890625,99.69406127929688,100.30489349365234,0.008081473410129547,0.12674753367900848,20.83649253845215,144.8890380859375,-0.05472090095281601,0.0,0.0
779,194.5,62.92487716674805,69.7459487915039,149.8120880126953,99.67356872558594,100.39903259277344,0.00808279775083065,0.12645471096038818,20.836238861083984,144.84901428222656,-0.06496638059616089,0.0,0.0
780,194.75,62.65401840209961,69.91267395019531,148.67404174804688,99.69036865234375,100.35066986083984,0.008083989843726158,0.1261911690235138,20.836009979248047,144.9691162109375,-0.059140175580978394,0.0,0.0
781,195,62.438209533691406,70.21937561035156,149.19078063964844,99.6899642944336,100.40724182128906,0.008081006817519665,0.12595398724079132,20.835803985595703,144.9791259765625,-0.06422526389360428,0.0,0.0
782,195.25,62.2486686706543,69.7969970703125,153.70249938964844,99.67520904541016,100.39989471435547,0.008078321814537048,0.12562483549118042,20.83561897277832,144.8590087890625,-0.06489592045545578,0.0,0.0
783,195.5,61.65578842163086,70.13814544677734,148.88699340820312,99.6838150024414,100.3234634399414,0.008075905963778496,0.12532858550548553,20.835453033447266,144.9190673828125,-0.057299982756376266,0.0,0.0
784,195.75,62.054386138916016,69.58106231689453,150.33721923828125,99.68258666992188,100.32476043701172,0.008073731325566769,0.1250619739294052,20.835304260253906,144.9791259765625,-0.05752622336149216,0.0,0.0
785,196,61.829559326171875,69.61187744140625,147.89398193359375,99.69119262695312,100.29367065429688,0.008083267137408257,0.12482202053070068,20.835168838500977,144.9991455078125,-0.05397632718086243,0.0,0.0
786,196.25,61.95653533935547,69.32054901123047,150.05023193359375,99.67562103271484,100.24919128417969,0.008091849274933338,0.12450584769248962,20.83504867553711,144.8089599609375,-0.05140196159482002,0.0,0.0
787,196.5,61.54794692993164,69.7386245727539,146.83531188964844,99.68586730957031,100.35542297363281,0.008099573664367199,0.12422128766775131,20.835172653198242,144.89906311035156,-0.059969037771224976,0.0,0.0
788,196.75,62.00432205200195,68.80780029296875,150.81350708007812,99.69815826416016,100.30878448486328,0.008106525056064129,0.12396518886089325,20.835283279418945,144.9591064453125,-0.05470048263669014,0.0,0.0
789,197,61.49070358276367,68.77020263671875,150.17005920410156,99.69036865234375,100.29755401611328,0.008135109208524227,0.12373469769954681,20.835384368896484,144.87904357910156,-0.05439748987555504,0.0,0.0
790,197.25,61.46320724487305,68.823486328125,148.12525939941406,99.68586730957031,100.37226104736328,0.00816083513200283,0.12340398132801056,20.835474014282227,144.8089599609375,-0.06147214025259018,0.0,0.0
791,197.5,60.88528823852539,68.84227752685547,152.32403564453125,99.68791198730469,100.35325622558594,0.008183988742530346,0.12310633808374405,20.83578872680664,144.9190673828125,-0.059591684490442276,0.0,0.0
792,197.75,60.80909729003906,68.48169708251953,149.01980590820312,99.69979858398438,100.3748550415039,0.008204827085137367,0.12283845990896225,20.83607292175293,144.94911193847656,-0.06045176461338997,0.0,0.0
793,198,61.56903839111328,68.39095306396484,154.46348571777344,99.69119262695312,100.2794189453125,0.00824796687811613,0.12259736657142639,20.836328506469727,144.9190673828125,-0.052703287452459335,0.0,0.0
794,198.25,61.34566116333008,68.57585906982422,152.95526123046875,99.68545532226562,100.32476043701172,0.008286791853606701,0.12238038331270218,20.836557388305664,144.82899475097656,-0.05726827308535576,0.0,0.0
795,198.5,61.1288948059082,68.37712097167969,147.28182983398438,99.69938659667969,100.45128631591797,0.008321735076606274,0.12199264019727707,20.836763381958008,144.86903381347656,-0.06730739027261734,0.0,0.0
796,198.75,60.92875671386719,68.07462310791016,148.44125366210938,99.69651794433594,100.4314193725586,0.008381487801671028,0.12132959812879562,20.837560653686523,144.89906311035156,-0.06579308956861496,0.0,0.0
797,199,60.752296447753906,67.81344604492188,147.11009216308594,99.68463134765625,100.38003540039062,0.008381487801671028,0.12104693055152893,20.837900161743164,144.83900451660156,-0.062277015298604965,0.0,0.0
798,199.25,60.46995162963867,68.06429290771484,148.37789916992188,99.68258666992188,100.34030151367188,0.008441555313766003,0.12104693055152893,20.837900161743164,144.81898498535156,-0.05891389399766922,0.0,0.0
799,199.5,60.7039794921875,67.53485107421875,156.1640625,99.69487762451172,100.31742095947266,0.008495616726577282,0.12079253047704697,20.838205337524414,144.89906311035156,-0.05576641112565994,0.0,0.0
800,199.75,61.02339172363281,67.26818084716797,151.75538635253906,99.70184326171875,100.36318969726562,0.008544271811842918,0.12045587599277496,20.838712692260742,144.89906311035156,-0.059226714074611664,0.0,0.0
801,200,60.3393669128418,67.62000274658203,152.50645446777344,99.6932373046875,100.26387023925781,0.008588061667978764,0.12015289068222046,20.839170455932617,144.81898498535156,-0.051130227744579315,0.0,0.0
802,200.25,60.60131072998047,67.44707489013672,150.85166931152344,99.6817626953125,100.27596282958984,0.008642412722110748,0.11988019943237305,20.839582443237305,144.79896545410156,-0.053242020308971405,0.0,0.0
803,200.5,60.31207275390625,67.26701354980469,154.08795166015625,99.70389556884766,100.30187225341797,0.008691328577697277,0.11963477730751038,20.83995246887207,144.81898498535156,-0.05356753617525101,0.0,0.0
804,200.75,60.45140838623047,66.7001724243164,151.91339111328125,99.70512390136719,100.29841613769531,0.008735353127121925,0.11939851939678192,20.840286254882812,144.8590087890625,-0.05314856022596359,0.0,0.0
805,201,60.16703414916992,66.88129425048828,154.4711151123047,99.69733428955078,100.35498809814453,0.008774975314736366,0.11918588727712631,20.840585708618164,144.86903381347656,-0.05889991670846939,0.0,0.0
806,201.25,59.59551239013672,67.00215148925781,146.90248107910156,99.68791198730469,100.36880493164062,0.008810635656118393,0.11899451911449432,20.840856552124023,144.76893615722656,-0.060979679226875305,0.0,0.0
807,201.5,59.36992645263672,66.81234741210938,150.52957153320312,99.71003723144531,100.4137191772461,0.008846806362271309,0.11882228404283524,20.84109878540039,144.83900451660156,-0.06299969553947449,0.0,0.0
808,201.75,59.29743194580078,66.54627990722656,148.62290954589844,99.70020294189453,100.29280090332031,0.008879359811544418,0.11866727471351624,20.841318130493164,144.8590087890625,-0.05308893695473671,0.0,0.0
809,202,59.21659851074219,67.11324310302734,151.61265563964844,99.69815826416016,100.32994079589844,0.008908658288419247,0.11850469559431076,20.841747283935547,144.78895568847656,-0.05658958479762077,0.0,0.0
810,202.25,59.28177261352539,66.65574645996094,148.511474609375,99.68832397460938,100.38133239746094,0.008935026824474335,0.11835837364196777,20.842134475708008,144.75894165039062,-0.06206086650490761,0.0,0.0
811,202.5,59.35826873779297,66.7732162475586,150.601318359375,99.70512390136719,100.32734680175781,0.008956720121204853,0.11822668462991714,20.842483520507812,144.76893615722656,-0.05573202669620514,0.0,0.0
812,202.75,59.553001403808594,66.51253509521484,157.15708923339844,99.70758056640625,100.34807586669922,0.008976244367659092,0.11810816824436188,20.842796325683594,144.84901428222656,-0.05736231431365013,0.0,0.0
813,203,59.320491790771484,66.27610778808594,146.8192901611328,99.69036865234375,100.3178482055664,0.008993815630674362,0.11798612773418427,20.84307861328125,144.84901428222656,-0.056209687143564224,0.0,0.0
814,203.25,59.21061325073242,66.00940704345703,154.29098510742188,99.69610595703125,100.25911712646484,0.009009629487991333,0.11787629127502441,20.843564987182617,144.75894165039062,-0.05044770985841751,0.0,0.0
815,203.5,59.123146057128906,65.79887390136719,146.94140625,99.7014389038086,100.27034759521484,0.009023861959576607,0.11777743697166443,20.844003677368164,144.79896545410156,-0.0509723499417305,0.0,0.0
816,203.75,58.91721725463867,66.3170394897461,148.24127197265625,99.7071762084961,100.2945327758789,0.009031916037201881,0.11768846958875656,20.844398498535156,144.8590087890625,-0.05261734873056412,0.0,0.0
