##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
112.6000000000009,13.294631655563554,0.902149200487168,-0.03872536019746242
112.7000000000009,13.298133800027244,0.9025487926447303,-0.03872250093914653
112.8000000000009,13.301565282959444,0.9027818995857859,-0.038716807105758644
112.90000000000092,13.304894741117275,0.9027536104815767,-0.03871183721374649
113.00000000000091,13.308143382263632,0.9025249314961262,-0.03871350884831504
113.1000000000009,13.311335752752784,0.9021606337713559,-0.0387275327962362
113.20000000000091,13.314517176891696,0.901769576872486,-0.03874613884947298
113.30000000000092,13.317758588747969,0.9015439158730824,-0.03874473500982489
113.40000000000092,13.321131247788776,0.9016794289214248,-0.038697965637936704
113.50000000000091,13.32462934017262,0.902146785173965,-0.038598479896224
113.60000000000092,13.328126519570715,0.9025634665076167,-0.03846717322670745
113.70000000000093,13.331490138327608,0.9025340802348714,-0.038327307168001035
113.80000000000092,13.334711055314854,0.9020600680119433,-0.038199222652717246
113.90000000000092,13.33792085655887,0.9015494318583268,-0.03809994234599001
114.00000000000092,13.341256548139459,0.9014175979342428,-0.038045969260807944
114.10000000000093,13.34475059614465,0.9017062386648562,-0.03803754966248141
114.20000000000093,13.348288478616768,0.902001756509863,-0.03805194075113105
114.30000000000092,13.351748051103385,0.9018804115098695,-0.03806527513355862
114.40000000000093,13.35508209847694,0.9013198043808964,-0.03806766132922679
114.50000000000094,13.358316405477272,0.9006807578576544,-0.038063067546487694
114.60000000000093,13.361480803957283,0.9003348637881081,-0.03805618157746382
114.70000000000093,13.364632259119482,0.900363606029888,-0.038052093170169776
114.80000000000094,13.367857078895796,0.9004682650124456,-0.038055092709756266
114.90000000000094,13.371241198718185,0.9003180999479141,-0.03807072609794604
115.00000000000094,13.37477893782355,0.8997899219798017,-0.03812820616685286
115.10000000000093,13.378332339972276,0.8992671333387131,-0.03827695297842748
115.20000000000094,13.38175853009287,0.8991670699608849,-0.0385623027904578
115.30000000000095,13.385027775034908,0.899482847351915,-0.03893828184193282
115.40000000000094,13.388217731214176,0.8997910257915857,-0.03927664385741236
115.50000000000094,13.39140935485987,0.8996612240812967,-0.03945294283398937
115.60000000000095,13.394654330066368,0.8991014410426517,-0.039461547432471544
115.70000000000095,13.39797010346523,0.898678899713563,-0.039398430219853786
115.80000000000095,13.401371242371157,0.89897476009891,-0.039356109469734335
115.90000000000094,13.40483592857193,0.8999725214596804,-0.039355147302955196
116.00000000000095,13.40829507776887,0.9009358587356452,-0.0393724848543906
116.10000000000096,13.411678724321828,0.9011159257945716,-0.03938533635198471
116.20000000000095,13.41496928579528,0.9004697793756102,-0.03938650304530178
116.30000000000095,13.418201562958348,0.8996354742108789,-0.03938211347665366
116.40000000000096,13.421412957292038,0.8992621842253807,-0.03937856763803804
116.50000000000097,13.424650906135634,0.8994870333674396,-0.039378271164898226
116.60000000000096,13.427974585033642,0.8998537142289406,-0.03937942119169868
116.70000000000095,13.431441592910843,0.8998761986873326,-0.0393801276551029
116.80000000000096,13.435027275180026,0.8993535386480997,-0.03938001271779079
116.90000000000097,13.438602899593125,0.8984949057950629,-0.03937977496659251
117.00000000000097,13.442040623946223,0.8975365640212645,-0.03938007836106383
117.10000000000096,13.445325930770906,0.8966935760053052,-0.039380651163331226
117.20000000000097,13.448531540204547,0.896169057693299,-0.03938046272426998
117.30000000000098,13.45173017365081,0.896151879193394,-0.03937857885856566
117.40000000000097,13.454951503816474,0.8965550402306894,-0.039376438352085597
117.50000000000097,13.458186422195626,0.8970412550269409,-0.039377673822249104
117.60000000000097,13.461424991616445,0.8972760619919569,-0.03938532963713026
117.70000000000098,13.464674593608937,0.8972019137673204,-0.03939313264300637
117.80000000000098,13.46796286611467,0.8970524550284351,-0.03938797714109388
117.90000000000097,13.471317872698629,0.8970653176079242,-0.039359042316788884
118.00000000000098,13.47473778814605,0.8972445633174138,-0.03932947299586509
118.10000000000099,13.478180924552953,0.8973460066892418,-0.03934735936489231
118.20000000000098,13.481603723112986,0.8971258139046112,-0.03945836967332861
118.30000000000098,13.48498656173885,0.8966094907544824,-0.0396609727949464
118.40000000000099,13.488335704150991,0.8960711295331647,-0.039916048893539724
118.500000000001,13.491659645940445,0.8957850301977763,-0.04018365829729964
118.60000000000099,13.494988532070428,0.8958336090623275,-0.040428890213277224
118.70000000000098,13.49837415687637,0.896121494995198,-0.04062174153309339
118.80000000000099,13.50186480588757,0.896546764994086,-0.04073327816210348
118.900000000001,13.505419508029844,0.8970200519672756,-0.04075852874733776
119.000000000001,13.508914756259298,0.8974689101002157,-0.04071868705651216
119.10000000000099,13.512236743586124,0.8978190562549866,-0.04063740768398638
119.200000000001,13.515413524897356,0.8979938956903839,-0.04053499002458327
119.300000000001,13.518561470847992,0.8979388456947889,-0.04041693329435603
119.400000000001,13.521792695060444,0.8976086376372654,-0.0402878895083556
119.500000000001,13.525116529165125,0.8970751688706999,-0.040161769336603204
119.600000000001,13.52845210012028,0.8965054650149088,-0.0400615761127221
119.70000000000101,13.531719383616343,0.8960606886208817,-0.040009477701749674
119.800000000001,13.534916802324009,0.8957339654529838,-0.040003615773897216
119.900000000001,13.538115319177997,0.8953641710511823,-0.04002012733620841
120.00000000000101,13.541387178996903,0.8947943369115958,-0.04003474711735722
120.10000000000102,13.544754539027151,0.8941148169931424,-0.04003689105869235
120.20000000000101,13.54817782133114,0.893683657960151,-0.04003261368688005
120.300000000001,13.551614144110781,0.8938572041750918,-0.0400288245889695
120.40000000000101,13.555034010586217,0.8946004377558096,-0.04002833207095424
120.50000000000102,13.558422398894056,0.895468114513376,-0.040029532976720184
120.60000000000102,13.561765587140425,0.8960126442875396,-0.04003065572241127
120.70000000000101,13.565061452379364,0.8961148365446144,-0.040030937874240724
120.80000000000102,13.56831859726253,0.8959487523657566,-0.04003055695882729
120.90000000000103,13.571546673715558,0.8956938587715573,-0.040029738653125424
121.00000000000102,13.574771685627958,0.8954503268814261,-0.0400290150249103
121.10000000000102,13.578036864751056,0.8952621755593096,-0.040029238981144744
121.20000000000103,13.581385194008806,0.8951709406221391,-0.040031222807701106
121.30000000000103,13.584820410933691,0.8951438822513063,-0.04003373479704919
121.40000000000103,13.58829659477067,0.8950637501383989,-0.040032956665945196
121.50000000000102,13.591764567458899,0.8948131740364059,-0.04002531243012797
121.60000000000103,13.595173650103124,0.8944165764918051,-0.04001619280241142
121.70000000000104,13.598471701620683,0.8940695251709534,-0.04001972408381871
121.80000000000103,13.60161110129985,0.8939713114416528,-0.040048921884377364
121.90000000000103,13.604640318908757,0.894133293591113,-0.04008590680945945
122.00000000000104,13.607699029268904,0.894358256409603,-0.04008347525124156
122.10000000000105,13.610929404531403,0.8944406299211288,-0.03999360704489208
122.20000000000104,13.614372403592093,0.8942711609164585,-0.039799577465124525
122.30000000000103,13.617887877579374,0.8938576891655446,-0.03954066084696839
122.40000000000104,13.621319219060574,0.8932180787850117,-0.03926183389333904
122.50000000000105,13.624606502199757,0.8925076448688029,-0.03900349377714818
122.60000000000105,13.62781874548321,0.8920494013044755,-0.03879992990285208
122.70000000000104,13.631033567162751,0.8921701523318718,-0.03868456436689005
122.80000000000105,13.634304532731825,0.8928706890629335,-0.038661514023979215
122.90000000000106,13.637646571667625,0.8936557544067592,-0.03868782241238877
123.00000000000105,13.641070671967684,0.8939933648853379,-0.03871658475245798
123.10000000000105,13.644555344111334,0.8937484174344086,-0.0387223490880908
123.20000000000105,13.648025510010045,0.8934482404959518,-0.03871506097084776
123.30000000000106,13.651402738529438,0.8936763077759954,-0.038707772461566314
123.40000000000106,13.654666059839998,0.8945671203698533,-0.03870647975271213
123.50000000000105,13.657865327753274,0.8954637714886655,-0.03870848808962313
123.60000000000106,13.661054621988809,0.8956281552933113,-0.0387105922243034
123.70000000000107,13.66427931211464,0.8948173976544165,-0.03871108462256956
123.80000000000106,13.66757114617094,0.893712030740319,-0.03871059035905011
123.90000000000106,13.670960152214153,0.8930920319938238,-0.038709932356300936
124.00000000000107,13.674427478772653,0.8933253841142831,-0.03870963557759444
124.10000000000107,13.67786681090786,0.8938657925758148,-0.038709739735927506
124.20000000000107,13.681164613350443,0.894046625349502,-0.038710242274936135
124.30000000000106,13.684300159801035,0.8935801159948726,-0.03871091695333462
124.40000000000107,13.687386721565378,0.8928825545712741,-0.038711005197960446
124.50000000000108,13.690547844913354,0.8924480682081865,-0.03870968004938158
124.60000000000107,13.69385168051236,0.8925710211273625,-0.03870725669498487
124.70000000000107,13.697231866682076,0.893081308501965,-0.03870666848293158
124.80000000000108,13.700602148229756,0.8937430022277678,-0.038711205402317095
124.90000000000109,13.70391203558382,0.89436284996169,-0.03872027677000034
125.00000000000108,13.707195459167398,0.8948603066713994,-0.038723314304735634
125.10000000000107,13.710498466809518,0.8951732736293878,-0.03870817130742665
125.20000000000108,13.713841349232505,0.8952688334175363,-0.03867348633154988
125.30000000000109,13.717178181380898,0.89517537029107,-0.03865290426420742
125.40000000000109,13.720452612084223,0.894928019114273,-0.03868715984230331
125.50000000000108,13.723644560924226,0.894550795922164,-0.03881211057750633
125.60000000000109,13.726829907784515,0.894167701986548,-0.03901971516029956
125.7000000000011,13.730100219374988,0.8939861120259645,-0.03927870050977322
125.80000000000109,13.733500698628925,0.8941730410414714,-0.03955678827367226
125.90000000000109,13.736907039714504,0.8945592827809816,-0.03981258456781189
126.0000000000011,13.740156216051822,0.894787027194434,-0.039998866794403565
126.1000000000011,13.743152488380762,0.8945884681657086,-0.040075478049598434
126.2000000000011,13.746031868723103,0.894158562042526,-0.040066707836923676
126.30000000000109,13.748980225828118,0.8938645850311802,-0.04003095085631969
126.4000000000011,13.752166661519533,0.8940531235386178,-0.04001580581655784
126.50000000000111,13.75556770123352,0.8947707274590154,-0.04002025885073701
126.6000000000011,13.75903672933701,0.8958609206009495,-0.040029999528066185
126.7000000000011,13.76243911177924,0.8970874920226192,-0.04003370553273955
126.8000000000011,13.765774930412032,0.8980538149051025,-0.04003237317250008
126.90000000000111,13.76911955394668,0.8984030590859466,-0.040030172592455227
127.00000000000111,13.77253964505174,0.8978768233212567,-0.040030370659122294
127.1000000000011,13.776016106825203,0.8967424103276297,-0.04003149297707065
127.20000000000111,13.77948445812139,0.8954476315904812,-0.04003051455193729
127.30000000000112,13.782889766316215,0.8943990065145146,-0.04002558690409419
127.40000000000111,13.786239957736447,0.8937422430345919,-0.040021845313943594
127.50000000000111,13.789567410051973,0.8935221438888807,-0.040026990159613085
127.60000000000112,13.792899026354187,0.893764168645055,-0.04005153011365836
127.70000000000113,13.796228918586074,0.8942809988402836,-0.040128109053869654
127.80000000000112,13.799539156749228,0.8947643937250565,-0.0402998695158896
127.90000000000111,13.802813635472107,0.8949442428484339,-0.04059859177780645
128.00000000000114,13.80604752311557,0.8949164563413801,-0.04095976126811918
128.10000000000113,13.80924024924795,0.8949721379752322,-0.041270594705294705
128.20000000000113,13.812395701533903,0.8953786006352099,-0.041426190643579996
128.30000000000112,13.815555222365914,0.8960297569975566,-0.041431938317185946
128.4000000000011,13.818778910703124,0.8965415553473325,-0.0413718416290636
128.50000000000114,13.822120436712584,0.8965649908312052,-0.04132728827715493
128.60000000000113,13.825545977193634,0.89630249683024,-0.041322355398514254
128.70000000000113,13.828959482416268,0.8963486974522654,-0.04134036004299002
128.80000000000115,13.832273619626141,0.8972682522614441,-0.04136326246429922
128.90000000000114,13.835508496111633,0.8988660413544889,-0.04137449172445873
129.00000000000114,13.838749333533094,0.9002478683033901,-0.04136290942486287
129.10000000000113,13.842075570787852,0.9005474464233991,-0.04131782380421001
129.20000000000113,13.84547404518644,0.8997982813892069,-0.041228497139777165
129.30000000000115,13.84886398785468,0.8987793872993408,-0.04108365239589418
129.40000000000114,13.852169039825334,0.8982641038782904,-0.040875462498127124
129.50000000000114,13.855383701240129,0.898472389892531,-0.040638312899963225
129.60000000000116,13.85854900836248,0.8990441028834393,-0.04043490032490116
129.70000000000115,13.861705881982854,0.899592632420244,-0.04032548881490783
129.80000000000115,13.864877415464932,0.8998925159880338,-0.04031279914389074
129.90000000000114,13.86807064200611,0.8998848419768322,-0.040347600879993895
130.00000000000114,13.87129199082203,0.8995213609305099,-0.04037949005674912
130.10000000000116,13.874546729894485,0.8989020970590874,-0.04038516022595395
130.20000000000115,13.877838618324477,0.8983659355791933,-0.04037653705241784
130.30000000000115,13.881171058270548,0.8982712716515759,-0.040367774670214907
130.40000000000117,13.884533782090763,0.8987518111557735,-0.04036607844375206
130.50000000000117,13.887896254467243,0.8995260091977667,-0.040368343490269076
130.60000000000116,13.891226758041599,0.9002677822192081,-0.040370671292987215
130.70000000000115,13.894514997923189,0.9007724771310734,-0.04037112368279683
130.80000000000115,13.897780800198237,0.9010353060111531,-0.04037052017264564
130.90000000000117,13.901046057220016,0.9010713074973369,-0.040369880346779574
131.00000000000117,13.90431974691451,0.9009323112048813,-0.04036974882580324
131.10000000000116,13.907590102725337,0.900682448999805,-0.04036990400698093
131.20000000000118,13.910843601194331,0.9003773491372811,-0.04037005569015095
131.30000000000118,13.914079385270337,0.9000893070672401,-0.04037005079602762
131.40000000000117,13.917320532764528,0.8999732593008757,-0.040369999475483365
131.50000000000117,13.9205927210395,0.9002019967875288,-0.04037004151782542
131.60000000000116,13.923905044247203,0.9008743138172829,-0.04037021609664215
131.70000000000118,13.92722746514146,0.9016813741554521,-0.04037028843063872
131.80000000000118,13.930524333451435,0.9021919351601257,-0.04036997480693039
131.90000000000117,13.93377083164928,0.9021036448642191,-0.04036926945076935
132.0000000000012,13.936969205885077,0.90167602266293,-0.040368984884252335
132.1000000000012,13.94012585988036,0.9013182141921257,-0.04037009200500874
132.20000000000118,13.943256333958821,0.9013224278644153,-0.04037276479573526
132.30000000000118,13.946408579355563,0.9015216128349948,-0.0403742576429007
132.40000000000117,13.949637730820065,0.901636110729737,-0.040371155284927074
132.5000000000012,13.95298223784242,0.9014332458917012,-0.04036180301887482
132.6000000000012,13.956387501407203,0.9011252612406038,-0.0403556948740138
132.70000000000118,13.959766679314319,0.901162217503589,-0.04036679664039511
132.8000000000012,13.963050480492909,0.9019168504908259,-0.040406981006417375
132.9000000000012,13.966256430657175,0.9030674587669129,-0.04048722463097176
133.0000000000012,13.969428804037458,0.9039440309444948,-0.04062245392170638
133.1000000000012,13.972609189195223,0.9039368611274529,-0.0408264341539315
133.20000000000118,13.975820494792687,0.903200008984286,-0.04106875292485146
133.3000000000012,13.979077713273412,0.9023863511555118,-0.04128133684000357
133.4000000000012,13.982392556868685,0.9021280100594822,-0.04139754798798778
133.5000000000012,13.985745414859528,0.902551773413141,-0.041411532862514644
133.60000000000122,13.989099171492242,0.9033674146516537,-0.04137454766940474
133.7000000000012,13.992418855809593,0.9042632298397923,-0.04134009184252241
133.8000000000012,13.99569124477454,0.9049946633339186,-0.041333990646661434
133.9000000000012,13.998914943059626,0.9054739695193866,-0.04134317965948764
134.0000000000012,14.002089957582887,0.9056415635835291,-0.04135243903110286
134.10000000000122,14.00523159493559,0.9055956959111481,-0.04135412140192507
134.2000000000012,14.008365212319491,0.9054958066805643,-0.041351692594198575
134.3000000000012,14.011516065078569,0.9054925182001945,-0.04134927803520849
134.40000000000123,14.014702380712695,0.9055970034617462,-0.04134882193776335
134.50000000000122,14.017934982429006,0.9056862203633813,-0.041349462248092106
134.60000000000122,14.02122379896921,0.9056355551483972,-0.04135016036250283
134.7000000000012,14.024553437514884,0.9054804611167802,-0.04135033108294106
134.8000000000012,14.02787290196721,0.9054747396139594,-0.041350177028785406
134.90000000000123,14.0311292806103,0.9058839321932703,-0.04134997827516207
135.00000000000122,14.034310120647895,0.9067403085918585,-0.04134991741440297
135.10000000000122,14.037462972087853,0.9077068621228286,-0.04134995161817612
135.20000000000124,14.040640150032958,0.9084138478723552,-0.04135000813858536
135.30000000000123,14.04387441469349,0.9086353094704221,-0.04135002928931897
135.40000000000123,14.047154908960447,0.9085058685829639,-0.04135002155921308
135.50000000000122,14.050464868535704,0.9082174320047742,-0.04135000668727162
135.60000000000122,14.053783584344327,0.9079274604536339,-0.04135000052777915
135.70000000000124,14.057079913751759,0.9077004096194333,-0.041350001858721175
135.80000000000123,14.060321026330874,0.907585148729182,-0.04135000638618491
135.90000000000123,14.063497116117638,0.9075943345138081,-0.04135000958842561
136.00000000000125,14.066666771189663,0.9076850424384277,-0.041350009968185386
136.10000000000124,14.069901220771488,0.90783012496481,-0.04135000844183878
136.20000000000124,14.073244865923025,0.9080273668101575,-0.041350006118929805
136.30000000000123,14.076624683435679,0.9083450617459912,-0.04135000487528373
136.40000000000123,14.079935532395629,0.9088560465037443,-0.04135000680642653
136.50000000000125,14.083104306680017,0.9096035146296582,-0.04135001314968756
136.60000000000124,14.08619392743921,0.910471559958783,-0.041350018103411657
136.70000000000124,14.089303413675376,0.9112859914005199,-0.04135001238487934
136.80000000000126,14.09251854491859,0.911890381481348,-0.04134998964937742
136.90000000000126,14.095820713675591,0.9122839372024613,-0.04134997021918574
137.00000000000125,14.09914183958433,0.9125456738805882,-0.041349988526348636
137.10000000000124,14.102421084071157,0.9127475434663666,-0.04135007044307448
137.20000000000124,14.105665460401825,0.9128929093042446,-0.041350145578611386
137.30000000000126,14.108917889256192,0.912949291637833,-0.041350083615073085
137.40000000000126,14.112215506599947,0.9128929202884922,-0.0413497802888001
137.50000000000125,14.115525277872365,0.9128053383147989,-0.041349452446616475
137.60000000000127,14.118769310656909,0.9128362732760713,-0.041349527821896714
137.70000000000127,14.121876453405887,0.9131349601559157,-0.041350422965693134
137.80000000000126,14.124883062274476,0.9137047449106319,-0.041351703710627685
137.90000000000126,14.127906123230408,0.914313325351079,-0.04135164052569218
138.00000000000125,14.131063244938213,0.9147117696425322,-0.04134845634673745
138.10000000000127,14.134390163504298,0.9148565095449349,-0.04134364244359734
138.20000000000127,14.137794577154743,0.9150054674527575,-0.04134353591598616
138.30000000000126,14.141173961509994,0.9154376790074165,-0.04135500874586695
138.40000000000128,14.144475183141331,0.9161931027854393,-0.04139692568518427
138.50000000000128,14.14771833864159,0.9168985599039172,-0.041509036899896046
138.60000000000127,14.150929394205505,0.9171417680733528,-0.04173301352214631
138.70000000000127,14.154129573249662,0.9168061363050382,-0.04206859171356303
138.80000000000126,14.157331839638182,0.9163999587059662,-0.042419306586503946
138.90000000000128,14.160548290531846,0.9165116722410575,-0.04267525848583631
139.00000000000128,14.163778688150519,0.9174199335874802,-0.04276173816941098
139.10000000000127,14.166992842844481,0.9184664835105301,-0.04273269440837879
139.2000000000013,14.170156108517832,0.9188098341472372,-0.042671470694287894
139.3000000000013,14.17325169966702,0.9179464351115557,-0.042645388106528515
139.40000000000128,14.176324364637257,0.9166619583470422,-0.04265163970286068
139.50000000000128,14.179432093559441,0.9160537461001328,-0.04266823734438008
139.60000000000127,14.182626430064182,0.9169910674551022,-0.0426762673350396
139.7000000000013,14.185914204626501,0.9188528753322952,-0.042675052541443215
139.8000000000013,14.189283299058372,0.9204171121961062,-0.042670613280643366
139.90000000000128,14.192714043435139,0.9206495757181787,-0.04266823735844971
140.0000000000013,14.196129649742614,0.9198825394405055,-0.042668374267878395
140.1000000000013,14.199427003238075,0.9190497069790359,-0.042669535732979824
140.2000000000013,14.202527723688235,0.9190018839069078,-0.042670297430605686
140.3000000000013,14.205525910576306,0.9197819727446239,-0.04267030348860468
140.40000000000128,14.208588736645186,0.9209381615745705,-0.04267006975456589
140.5000000000013,14.211872513604982,0.9220161927449542,-0.04267011147265709
140.6000000000013,14.21533757119698,0.9227953576304324,-0.04267037415677999
140.7000000000013,14.21877667970745,0.9233170077423796,-0.04267025904857791
140.80000000000132,14.221993213905861,0.9236431744151049,-0.04266923544043344
140.9000000000013,14.225003668826883,0.923821278052626,-0.0426680208464818
141.0000000000013,14.227976113673382,0.9238019729446952,-0.04266825597506596
141.1000000000013,14.231079887531601,0.9235352205157273,-0.04267154723373645
141.2000000000013,14.234371611562535,0.9231448089454793,-0.042676334503153335
141.30000000000132,14.23773632059141,0.9229026952597974,-0.04267627270624752
141.4000000000013,14.241045692304455,0.9230828856844906,-0.0426647840903831
141.5000000000013,14.244240474288455,0.9237533557643379,-0.04264635224076452
141.60000000000133,14.247372361313817,0.9245851009860587,-0.04264326974989441
141.70000000000132,14.250502995990333,0.9252044822091455,-0.04267936466842093
141.80000000000132,14.253669300165125,0.9254028829093521,-0.04274942590252184
141.9000000000013,14.256846417644185,0.9253352298257674,-0.04277579216809135
142.0000000000013,14.260000000000044,0.9252049086453193,-0.04266969010663679
142.10000000000133,14.263112962541623,0.9251598696229846,-0.042381373977565584
142.20000000000132,14.266237275523444,0.9252116165038312,-0.04201568003096501
142.30000000000132,14.269442172936404,0.925351953844237,-0.04171583168200277
142.40000000000134,14.272780878905602,0.9255923136610882,-0.04159954921313869
142.50000000000134,14.276199061207338,0.9259875796121315,-0.04162264501786739
142.60000000000133,14.279598093180743,0.9265911754469379,-0.04167631713623221
142.70000000000132,14.282895750898042,0.9274209958204217,-0.041672263510728946
142.80000000000132,14.286104924898273,0.9282999538653447,-0.041639925305277714
142.90000000000134,14.289272437559136,0.9289843141319528,-0.041650338505198725
143.00000000000134,14.292441350381818,0.9292471532882953,-0.041768229281413216
143.10000000000133,14.295623745590063,0.9291883838804147,-0.0419875085731638
143.20000000000135,14.298816610196297,0.9291737765280381,-0.04225687506012488
143.30000000000135,14.302017120439498,0.9295291007829254,-0.04252567668053464
143.40000000000134,14.305226322939136,0.9301488947077414,-0.04275906530059581
143.50000000000134,14.308448016984396,0.9307000300313812,-0.042932056334909596
143.60000000000133,14.311685691726055,0.9308642550790562,-0.04302101580405404
143.70000000000135,14.31493509618888,0.9307370105803714,-0.04303281395648417
143.80000000000135,14.318184632794662,0.9308476762919496,-0.04300657108203554
143.90000000000134,14.321422553277289,0.9317280715809879,-0.042982319121939394
144.00000000000136,14.324641442604525,0.9333238535612042,-0.042978089066598724
144.10000000000136,14.327838954009016,0.9348805821196875,-0.04298477846719351
144.20000000000135,14.331013118621007,0.9356110461987357,-0.04299169932205871
144.30000000000135,14.33416793901548,0.935269819173058,-0.04299326113416768
144.40000000000134,14.337317009716655,0.9344755084514067,-0.042991630556799
144.50000000000136,14.340474785838849,0.9339234835934231,-0.04298961942535939
144.60000000000136,14.343653440252698,0.9340303716826635,-0.042989011006161704
144.70000000000135,14.346859278689234,0.9344807475365708,-0.042989361116905656
144.80000000000138,14.35009767681929,0.9348408787798892,-0.04298993446776711
144.90000000000137,14.353364168448756,0.9348365084009373,-0.04299015138174411
145.00000000000136,14.356618304931345,0.9347630273994769,-0.04299007434333735
145.10000000000136,14.359811416635795,0.9350425183192519,-0.04298993141527063
145.20000000000135,14.362915001688,0.9359545409213741,-0.04298988933411385
145.30000000000138,14.36599717514115,0.9371046697451824,-0.04298991643144756
145.40000000000137,14.369154950626463,0.9378986712339827,-0.042989941048362734
145.50000000000136,14.372469973733578,0.9378268414771151,-0.0429899051701117
145.6000000000014,14.37588557278088,0.9371288039200776,-0.042989858297081796
145.70000000000138,14.37927189816179,0.9364361184993637,-0.042989900858461105
145.80000000000138,14.382514649461653,0.9363118440412328,-0.04299010550485205
145.90000000000137,14.38562737092119,0.9367480121685544,-0.042990292106803274
146.00000000000136,14.3886841970888,0.9374643434719994,-0.042990146755115255
146.1000000000014,14.391757247136544,0.938187045132954,-0.042989411361497254
146.20000000000138,14.394878439862907,0.9387883129398795,-0.04298861689511302
146.30000000000138,14.398046212021564,0.9392656089761094,-0.04298887039399446
146.4000000000014,14.401257530672927,0.9396220567291527,-0.04299122252161913
146.5000000000014,14.404490872840213,0.9399115405353544,-0.042994316310907
146.6000000000014,14.40770006186883,0.9402467391314031,-0.04299382728251144
146.70000000000138,14.41083759887801,0.9407396462535838,-0.0429854630345452
146.80000000000138,14.41389509457054,0.9413637319337993,-0.04297329242257897
146.9000000000014,14.41693607146722,0.9419247901375642,-0.04297224587063431
147.0000000000014,14.420031776427514,0.9422196069815403,-0.042997878712042414
147.1000000000014,14.423232405525091,0.9421554368484621,-0.04304433692956566
147.2000000000014,14.426506464474748,0.9418928306640524,-0.04305799941752397
147.3000000000014,14.42980264596077,0.9416283411276243,-0.04297879510949443
147.4000000000014,14.433077458024224,0.9415497763786383,-0.04277928702196121
147.5000000000014,14.436324849446345,0.9417757843837591,-0.04253490464017329
147.6000000000014,14.439549967710136,0.9423989469543945,-0.042341295070995155
147.7000000000014,14.442758557819797,0.9434294412791978,-0.04226910554909269
147.8000000000014,14.445960007269584,0.9445903058725292,-0.04228593820256954
147.9000000000014,14.449165080329887,0.9455499805622446,-0.04233284943154603
148.00000000000142,14.452383166172442,0.9460375853045435,-0.04235776160349847
148.10000000000142,14.455611258751404,0.9461548558264469,-0.04235620476502966
148.2000000000014,14.458839794225982,0.9461396336912543,-0.042343878570904714
148.3000000000014,14.462060213085728,0.9462207204627621,-0.04233564273695567
148.4000000000014,14.465277597902508,0.9465304886228911,-0.04233508016185272
148.50000000000142,14.468506477475115,0.9471431792467759,-0.04233816794666412
148.60000000000142,14.47175973865026,0.9481118660709578,-0.04234081616840735
148.7000000000014,14.475015106817093,0.9492267493873207,-0.04234127778761021
148.80000000000143,14.478218623241295,0.9501321133475211,-0.042340546063308615
148.90000000000143,14.481317303723925,0.9504920606374628,-0.042339763258522733
149.00000000000142,14.484327217578928,0.9503745282283151,-0.04233956576835762
149.10000000000142,14.487347321826023,0.9502086996407002,-0.0423397325066861
149.2000000000014,14.490481341080937,0.9504284441268971,-0.04233995943977309
149.30000000000143,14.493772270555201,0.9512066547665893,-0.04234003360161864
149.40000000000143,14.497106983704052,0.9520793563975101,-0.042339997298538545
149.50000000000142,14.500347666687599,0.9524883005115308,-0.04233993722716978
149.60000000000144,14.503412479005247,0.9521501660867175,-0.04233991837977147
149.70000000000144,14.506381109968952,0.951535836863615,-0.04233992873211756
149.80000000000143,14.509362214071814,0.9512425426907216,-0.042339939185013
149.90000000000143,14.512452469404066,0.9517752774772417,-0.04233992738911496
150.00000000000142,14.515657142634849,0.9529524627550167,-0.042339912282601144
150.10000000000144,14.518939367307198,0.9542819005636267,-0.04233992840937795
150.20000000000144,14.522261849450363,0.95530370496943,-0.04233999860764737
150.30000000000143,14.525585050786301,0.9559164203755526,-0.04234005614809844
150.40000000000146,14.528868035848888,0.9562356692508203,-0.04233999301818514
150.50000000000145,14.532073318577877,0.9563876310393202,-0.04233973155417514
150.60000000000144,14.53520629912445,0.956508764396462,-0.042339488461450525
150.70000000000144,14.538301302808934,0.9567090589309941,-0.04233964491080311
150.80000000000143,14.541393104985957,0.9570790105870692,-0.04234053224097556
150.90000000000146,14.544513777315895,0.9575152607021066,-0.04234157223654078
151.00000000000145,14.547692310786323,0.9578326865762123,-0.042341409037060185
151.10000000000144,14.550957046832384,0.957855425312113,-0.04233870300665332
151.20000000000147,14.554295832846309,0.9576183743922395,-0.04233465099702638
151.30000000000146,14.557625995807395,0.9574454703040621,-0.0423344165918782
151.40000000000146,14.56085835074468,0.9576785378932375,-0.042343613892414034
151.50000000000145,14.563959843750704,0.9584227597401939,-0.042379392722732945
151.60000000000144,14.567000630577976,0.9593282045406726,-0.04248069522795728
151.70000000000147,14.570061953036577,0.9599933744099696,-0.04268887534665611
151.80000000000146,14.573206629693379,0.9601691284109012,-0.04301442161590119
151.90000000000146,14.576428075737162,0.9600689001108444,-0.04336767338747416
152.00000000000148,14.57970336617458,0.9599922223504763,-0.04363869336339077
152.10000000000147,14.58300738600386,0.9601831955231042,-0.04374378575227089
152.20000000000147,14.586303530411614,0.9606384908820303,-0.04372496897630329
152.30000000000146,14.58955143947931,0.9612865559183608,-0.04366186317112364
152.40000000000146,14.592721765834982,0.962048280755659,-0.04362614782521401
152.50000000000148,14.595852536691352,0.9628317548217601,-0.04362682120130845
