##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
342.1000000000042,20.370813477990726,1.3650144127822579,-1.0869006836106538
342.20000000000414,20.37381314676815,1.3658393092346357,-1.0887581978255572
342.30000000000416,20.376840533914347,1.3664929680467202,-1.0907362601885202
342.4000000000042,20.37991146054634,1.3674130378974918,-1.092921297503414
342.50000000000415,20.383026342490172,1.3689481853879633,-1.0952998400374714
342.6000000000042,20.38615483295993,1.3709304240867113,-1.0976430836151985
342.7000000000042,20.38926293037114,1.3729423745890599,-1.0996878370804222
342.80000000000416,20.392325837198847,1.3746139273858256,-1.1012482604711935
342.9000000000042,20.395352396451425,1.3758791512530841,-1.1024746985998966
343.0000000000042,20.398359134750184,1.3768783930236401,-1.1036538023826679
343.1000000000042,20.401362791215124,1.3777527620493835,-1.1050614616519896
343.2000000000042,20.404382083946874,1.3785772214526226,-1.106785965215665
343.30000000000416,20.407436807617486,1.3794329662986264,-1.1087308596635603
343.4000000000042,20.410545623011448,1.3804088492371722,-1.1107849824536835
343.5000000000042,20.413691664517785,1.3815917817947043,-1.112882817624794
343.6000000000042,20.41681652478617,1.38298332217357,-1.1150601187904412
343.7000000000042,20.419859727086717,1.384544366914117,-1.1173785605828574
343.80000000000416,20.4228036279685,1.3862177147305852,-1.1198379000218885
343.9000000000042,20.425718488946167,1.3878884444898627,-1.1222989182960568
344.0000000000042,20.42868536218449,1.3894193026062365,-1.1245967388541338
344.1000000000042,20.431769114337463,1.3906845033816415,-1.1265965961294042
344.2000000000042,20.434929272346256,1.3917211359231256,-1.1283634684668455
344.3000000000042,20.438083210989312,1.3927456202882957,-1.1300451396677103
344.4000000000042,20.441154991079443,1.3939794138618877,-1.1317825654172142
344.5000000000042,20.444152642825244,1.3954947556724684,-1.1336251715235202
344.60000000000423,20.44714081563981,1.397145046126041,-1.1355597157325037
344.7000000000042,20.450184463313054,1.3987517287995088,-1.1375718206421026
344.8000000000042,20.45330213707314,1.400239315437516,-1.1396641049011578
344.9000000000042,20.456439840060817,1.4016474104664582,-1.1418659952961034
345.0000000000042,20.45953729246283,1.4029989244554677,-1.1442093295811357
345.10000000000423,20.462559562577805,1.4042375844940602,-1.1466785618229416
345.2000000000042,20.46554279272115,1.4052346164379474,-1.1491252278259472
345.3000000000042,20.46853548869822,1.4060030655281004,-1.1513776868795165
345.4000000000042,20.471580698406523,1.4066117428620513,-1.1532942908890789
345.5000000000042,20.474679798094172,1.407376528741959,-1.1549624244087862
345.60000000000423,20.477814951453713,1.4085547593821752,-1.156575083210146
345.7000000000042,20.48096668067089,1.4103530220012785,-1.1583161126181802
345.8000000000042,20.484089496708155,1.4125758515977864,-1.1602050969116942
345.90000000000424,20.487116240651503,1.4147575615042969,-1.1621247700446493
346.0000000000042,20.48998008447921,1.4164452606372644,-1.1639550725184638
346.10000000000423,20.492697645378378,1.4174492675186987,-1.1656924175209809
346.20000000000425,20.495430899786086,1.4180575729657212,-1.1675361116469296
346.3000000000042,20.498356408057724,1.418615772062178,-1.169705818428357
346.40000000000424,20.501621526241973,1.4194287733251845,-1.1723752333534208
346.5000000000042,20.505110851995433,1.4204702267663722,-1.1753044657477694
346.60000000000423,20.508569968419827,1.4215793695785564,-1.1780348134227787
346.70000000000425,20.511778800118655,1.4226452947503285,-1.1801757035742173
346.8000000000042,20.51476423772063,1.4238369905079646,-1.1818229190411227
346.90000000000424,20.517657831790338,1.425357102508748,-1.1832783519676209
347.0000000000042,20.520588563189257,1.4273857079264696,-1.18483782100843
347.10000000000423,20.52361081291194,1.4298617148644683,-1.1866245927201908
347.20000000000425,20.526700366121418,1.4323267271346969,-1.1885801384079384
347.3000000000042,20.52982926897043,1.4342552376421451,-1.1906374329074154
347.40000000000424,20.53297105530008,1.4352565139486355,-1.1927613501475132
347.50000000000426,20.536102485717777,1.4356424078695038,-1.1949859536484961
347.60000000000423,20.53920074346204,1.4361083923348854,-1.1973543697178046
347.70000000000425,20.54225144989092,1.437340907514705,-1.1998707939744664
347.8000000000043,20.545272981423008,1.4395080319009772,-1.2023882977248217
347.90000000000424,20.54829166121356,1.4421217780500641,-1.2047232840703739
348.00000000000426,20.55133134161916,1.444628800080357,-1.206714038255221
348.10000000000423,20.554391248319263,1.4465328934129618,-1.2084169571742311
348.20000000000425,20.557456469756065,1.448011006799817,-1.2100136641867127
348.3000000000043,20.560512327160783,1.4493894274058121,-1.2116841867384256
348.40000000000424,20.563556598036037,1.4511181677832494,-1.2135125763163632
348.50000000000426,20.566601632881927,1.4531918422941603,-1.2154705333910139
348.60000000000423,20.569660592925153,1.4553210057429813,-1.2175234183649586
348.70000000000425,20.572740293839903,1.457155164236071,-1.2196622892827826
348.8000000000043,20.575831693544952,1.4585679806650855,-1.2219426231962913
348.90000000000424,20.578923313405355,1.4597120436165139,-1.2244299254225406
349.00000000000426,20.58200658793432,1.460753562286193,-1.2271510347245371
349.1000000000043,20.585087773628945,1.4618419120581139,-1.2299354987439703
349.20000000000425,20.588177829216875,1.463036293797124,-1.2325494544987041
349.3000000000043,20.591285730711828,1.4644024011720849,-1.2347819723530975
349.4000000000043,20.594398472394115,1.4660937503954814,-1.2366787954515575
349.50000000000426,20.597489367537822,1.4680476996533303,-1.2384488704548478
349.6000000000043,20.600532495267696,1.4701252371570726,-1.240300484682972
349.70000000000425,20.603530561901504,1.4720182921031706,-1.2423234862724173
349.8000000000043,20.606518883939206,1.4736864365526243,-1.2444605478601192
349.9000000000043,20.609534534606684,1.4752968683286982,-1.2466412341199327
350.00000000000426,20.612601236752784,1.4770954583961518,-1.2488244712705865
350.1000000000043,20.615705290733413,1.4791269571193901,-1.2510891603574166
350.20000000000425,20.618826489176257,1.4810157066648608,-1.2535695971562393
350.3000000000043,20.62194451911814,1.4823623515763742,-1.2563663717282774
350.4000000000043,20.62503847874829,1.48304743316961,-1.2593291531712634
350.50000000000426,20.62808726220838,1.4834777194189923,-1.2621453813011398
350.6000000000043,20.631072537612663,1.4841102361017606,-1.2645133597754623
350.7000000000043,20.634011569104178,1.4852983855378417,-1.266404161290625
350.8000000000043,20.636946281768566,1.4869418014902365,-1.2680496690405931
350.9000000000043,20.639918963564092,1.4888093604647485,-1.2697090886483857
351.0000000000043,20.6429559892973,1.4906626643421117,-1.2715512815336574
351.1000000000043,20.646052828066917,1.492443571161069,-1.2735559950678295
351.2000000000043,20.649201398097972,1.494214696673973,-1.2756742237022425
351.3000000000043,20.65238819753277,1.4960493909092158,-1.2778734464770252
351.4000000000043,20.655578678546384,1.497988966619975,-1.280182264341581
351.5000000000043,20.658733185799267,1.4999913585462843,-1.2826406599552969
351.6000000000043,20.66182038014631,1.5020119097452083,-1.285263339453806
351.7000000000043,20.664859806783152,1.504000544595855,-1.2879126012725512
351.8000000000043,20.66789024953289,1.5058658168827463,-1.2903942509421382
351.9000000000043,20.670948467778608,1.5075142606238445,-1.2925269200714768
352.0000000000043,20.67403779647825,1.5089428815370505,-1.2943363657760951
352.1000000000043,20.677134445255284,1.5103512075864844,-1.2960161110730244
352.2000000000043,20.680214104949915,1.51198425936041,-1.297762787681183
352.30000000000433,20.68326759322665,1.5139478284977563,-1.299679817560885
352.4000000000043,20.68630875475608,1.5160961839920006,-1.301728812488454
352.5000000000043,20.689353366147476,1.518236506584472,-1.3038595391452263
352.60000000000434,20.692413696477967,1.5202452159583764,-1.306045283395704
352.7000000000043,20.69549029153554,1.5221298934471772,-1.3083379202163101
352.80000000000433,20.69858125073474,1.5237973115353463,-1.3108057041878056
352.9000000000043,20.70168269455548,1.5251404003524802,-1.3134902956830463
353.0000000000043,20.704776578552842,1.5261748810223317,-1.3162430128005371
353.10000000000434,20.70783868539455,1.5272817256797249,-1.3188322313183733
353.2000000000043,20.710846965742945,1.5288910429827236,-1.321039624107819
353.30000000000433,20.71381803162649,1.5311713877782789,-1.3228872545273975
353.4000000000043,20.716801558180858,1.5337977139219834,-1.3246027656221568
353.5000000000043,20.719848111191727,1.5363511501314935,-1.3264198488053447
353.60000000000434,20.72297917310391,1.5385669715379142,-1.3284764564755585
353.7000000000043,20.726154860942092,1.5405501448937147,-1.3307085334943975
353.80000000000433,20.729327509739704,1.5424849611478364,-1.3330264073515972
353.90000000000435,20.73246045354311,1.5444626282381573,-1.335374102165097
354.0000000000043,20.735554920527974,1.546326896374356,-1.3378117345832838
354.10000000000434,20.738620293502777,1.5479775558296431,-1.3404244036935022
354.20000000000437,20.74166651655317,1.5493788150718664,-1.3432678388593615
354.30000000000433,20.744707426803437,1.5508028523226665,-1.3461940600855264
354.40000000000435,20.747758511180386,1.552492796465623,-1.3489687589033044
354.5000000000043,20.750834236961786,1.5546403112203495,-1.3513691555270992
354.60000000000434,20.75392937722825,1.5571206561763988,-1.353399828780026
354.70000000000437,20.75702095854424,1.5595976817764192,-1.355270231185394
354.80000000000433,20.760085590940193,1.561751630535108,-1.3571959058907477
354.90000000000435,20.763116753243313,1.563457524951464,-1.3592967615641385
355.0000000000043,20.766136510349057,1.5649897491187306,-1.3615306435232357
355.10000000000434,20.769169695182303,1.566718025885542,-1.3638397042637598
355.20000000000437,20.772233856521527,1.5689350581762684,-1.3661892809490928
355.30000000000433,20.775317397817226,1.5714592938675673,-1.3686374772384484
355.40000000000435,20.778401434001715,1.5737493600139734,-1.3712655953729462
355.5000000000044,20.781468952776816,1.5752778737902076,-1.374132224331298
355.60000000000434,20.78451923643868,1.5760269255881612,-1.3770983295255204
355.70000000000437,20.78755995496206,1.5765747662570346,-1.379923149198238
355.8000000000044,20.790598866586418,1.5775613531793737,-1.3823732550183392
355.90000000000435,20.793644234981286,1.5793391324880381,-1.3844324839628301
356.0000000000044,20.796704870259113,1.581739404934778,-1.3863195681868552
356.10000000000434,20.799789576045967,1.5844838306796245,-1.3882645353286485
356.20000000000437,20.80290001677014,1.5873251848256245,-1.3904104906427786
356.3000000000044,20.80602193283109,1.5900657571500412,-1.3927066584219405
356.40000000000435,20.809138910694596,1.5925005023479497,-1.3950760380161955
356.5000000000044,20.8122374639365,1.5944708744354046,-1.3974687213581394
356.60000000000434,20.815316171169204,1.5961209032075125,-1.3999464712733998
356.70000000000437,20.818376719111683,1.5978433050300276,-1.402599818427729
356.8000000000044,20.82142206389413,1.6000256573499427,-1.4054967652141541
356.90000000000435,20.82446659051693,1.6027195051879481,-1.4085024848416334
357.0000000000044,20.827530733830738,1.6055309957171306,-1.411374783283732
357.1000000000044,20.830633721908317,1.6080064298381898,-1.4138783004405946
357.20000000000437,20.833761204512818,1.609779937660633,-1.415985560083001
357.3000000000044,20.83686250944455,1.6108925404443468,-1.4178939558552424
357.4000000000044,20.83988544917775,1.6115522854353501,-1.4198115721785247
357.5000000000044,20.842817570159916,1.612121755669345,-1.4218760342633558
357.6000000000044,20.845725763058585,1.6131451466688314,-1.4240842682997594
357.70000000000437,20.848686345743577,1.6150759960541532,-1.4264164834676696
357.8000000000044,20.851762637391644,1.618258556907753,-1.4288613934918906
357.9000000000044,20.85493333163131,1.62221789620045,-1.4314630793382452
358.0000000000044,20.858143249133573,1.6259176281261347,-1.434287783745713
358.1000000000044,20.86133986538853,1.6283424760572043,-1.4373834533983056
358.20000000000437,20.864501077448224,1.6292893458580857,-1.4405945909389288
358.3000000000044,20.867623726312907,1.629604756793337,-1.4436390114528983
358.4000000000044,20.870705227450017,1.6302742082832464,-1.4462438859688804
358.5000000000044,20.873749624441654,1.6319213084993285,-1.4483957494746464
358.6000000000044,20.876767590713946,1.6343583357966918,-1.4503405685860349
358.7000000000044,20.879770125535806,1.6371231566509359,-1.4523351870619914
358.8000000000044,20.882776158181954,1.639790984033659,-1.4545501071552125
358.9000000000044,20.885822305858433,1.6422161616115794,-1.456963245807526
359.00000000000443,20.888947578295962,1.6444691271755387,-1.4595264702718982
359.1000000000044,20.892174219105335,1.6466443689325698,-1.4622028606825097
359.2000000000044,20.89544171179759,1.6488350151051485,-1.4650108456484165
359.3000000000044,20.898664048789424,1.6510050478014,-1.4679859017667538
359.4000000000044,20.901770268712884,1.6530944873576463,-1.4711388282637032
359.50000000000443,20.904787442803816,1.6550313956307585,-1.4743196856320213
359.6000000000044,20.907781892875057,1.656865346302345,-1.4773141773262868
359.7000000000044,20.910817031469083,1.6586860257714484,-1.4799190743003048
359.8000000000044,20.91389842855661,1.660628181253377,-1.4821468614775593
359.9000000000044,20.916979545560594,1.6627492398608301,-1.4842043536903002
360.00000000000443,20.920012387400433,1.6650396262914882,-1.486304472202526
360.1000000000044,20.92298608453877,1.6673842799980572,-1.4885833303526015
360.2000000000044,20.92595616262261,1.6695835325083315,-1.4910396784684745
360.30000000000445,20.928985035126697,1.671529049221882,-1.4936580168573932
360.4000000000044,20.932115743981523,1.6731732365519083,-1.4964255352074738
360.50000000000443,20.93529852857838,1.6747039112361926,-1.4993423071241234
360.60000000000446,20.93845587063192,1.6763337393613764,-1.5024122598530938
360.7000000000044,20.941520721792944,1.6782522458776186,-1.505624562478308
360.80000000000445,20.944511339051576,1.6804912610505738,-1.5088481919302952
360.9000000000044,20.94748753445652,1.6829657966775409,-1.5118935755573961
361.00000000000443,20.95050808651213,1.6855787281607744,-1.5145765921027472
361.10000000000446,20.953591046087382,1.6882557236455853,-1.5168945011208836
361.2000000000044,20.95670684039604,1.6909660533229693,-1.519056654451108
361.30000000000445,20.959823283445143,1.6936900292020993,-1.5212840040982805
361.4000000000044,20.962924805208548,1.6964164011420557,-1.523716437421741
361.50000000000443,20.96603187536024,1.6991229798176715,-1.526318014184004
361.60000000000446,20.96916968384243,1.7017225901314006,-1.5290297652816767
361.7000000000044,20.972351660399507,1.7040879908157718,-1.5318122095607412
361.80000000000445,20.975544179870226,1.7061118912130369,-1.5347038410537182
361.90000000000447,20.978701849837265,1.7079214877505207,-1.5377626534387745
362.00000000000443,20.98178687844586,1.709711635663688,-1.5410163304869524
362.10000000000446,20.984809448297035,1.7118218351995447,-1.5443012410121852
362.2000000000045,20.987798408800643,1.7142325564548437,-1.5473793133856701
362.30000000000445,20.99078251338921,1.7167927925145055,-1.5500260462201796
362.40000000000447,20.99378786965041,1.7191892299936322,-1.5522806138920031
362.50000000000443,20.99683820161376,1.7213090827245916,-1.5544197279528809
362.60000000000446,20.999956913928745,1.7232633059670426,-1.556727459771471
362.7000000000045,21.003139048417456,1.7252416591929867,-1.5593507964727662
362.80000000000445,21.00632454694049,1.7273634664416817,-1.562170414054866
362.90000000000447,21.009447033968396,1.7294954142443206,-1.565036415561575
363.00000000000443,21.012467268455186,1.7314792394069187,-1.5678602258363088
363.10000000000446,21.01542901063105,1.7332890983381357,-1.5707408460816228
363.2000000000045,21.018391836321086,1.7352404332805467,-1.5738130195013076
363.30000000000445,21.021410210967456,1.7376732141781406,-1.5771833856409754
363.40000000000447,21.024492589670764,1.7406541002496416,-1.5807055582122058
363.5000000000045,21.027623072046552,1.7437552671371934,-1.584099212191822
363.60000000000446,21.030785152095643,1.7464574181871084,-1.5870940885936573
363.7000000000045,21.033953897722824,1.7485445084327993,-1.5896678458649953
363.8000000000045,21.037096165569896,1.7502514735659034,-1.5920397389443388
363.90000000000447,21.04017892831591,1.7519029030922515,-1.5944374329637379
364.0000000000045,21.043197228445678,1.7536008188961634,-1.596989495291298
364.10000000000446,21.046190005917147,1.7552639498432836,-1.5996695174652764
364.2000000000045,21.0492000226699,1.7569310202581643,-1.6024375978602126
364.3000000000045,21.05225762912396,1.7587579336421393,-1.6052729844617417
364.40000000000447,21.05534498225888,1.7611309461056284,-1.608229282439345
364.5000000000045,21.058432543288596,1.7639918066930593,-1.6113781422439484
364.60000000000446,21.061494887221897,1.7671436238174332,-1.6147678953432512
364.7000000000045,21.06454121289733,1.7700892587794608,-1.6182506085571395
364.8000000000045,21.067598058063904,1.7727127001217553,-1.6215800633576527
364.90000000000447,21.07069099885608,1.7750999440659048,-1.6245188658986383
365.0000000000045,21.073819288222392,1.777457706249781,-1.6270602398161453
365.1000000000045,21.076955153127983,1.7797996394528204,-1.6294341834374584
365.2000000000045,21.08006979403346,1.7819446548962803,-1.6318802410811992
365.3000000000045,21.083151623846216,1.7837721548616743,-1.6345335639259826
365.4000000000045,21.086219022852724,1.7854162992683063,-1.637347551605044
365.5000000000045,21.089293375349254,1.7873488408019704,-1.6402573828042457
365.6000000000045,21.09238655572899,1.7899964796320402,-1.6432262359633585
365.7000000000045,21.095476693166106,1.7932805012043072,-1.6463166446698296
365.8000000000045,21.09853443533577,1.796589064669131,-1.6496131700889922
365.9000000000045,21.101537605350334,1.799283731534834,-1.6531725632523373
366.0000000000045,21.104518811472133,1.801150609575323,-1.6568392421559128
366.1000000000045,21.107535920448804,1.802608293435434,-1.6603597294563892
366.2000000000045,21.110644635667636,1.804214043357689,-1.6634883877594797
366.3000000000045,21.11383947258862,1.806322694672682,-1.6662022278039519
366.4000000000045,21.11704874185209,1.8088512449751655,-1.6687191637250383
366.5000000000045,21.120198221017212,1.8115639297874528,-1.6712675387949676
366.6000000000045,21.12326108968515,1.8142923587732147,-1.6739777538879919
366.70000000000454,21.126284677818916,1.8170044655917208,-1.6768269999322336
366.8000000000045,21.129322772002492,1.819710400780282,-1.6797791261334907
366.9000000000045,21.132413188253754,1.8223993688248876,-1.6828215769029837
367.00000000000455,21.13553872031676,1.8249827647790207,-1.6860230875649722
367.1000000000045,21.138670321409215,1.8273557336443023,-1.689469886859262
367.20000000000454,21.141781351263266,1.8294207905573672,-1.693209045002336
367.3000000000045,21.144860836770842,1.8311743569066599,-1.697032697992952
367.4000000000045,21.14790407589745,1.8328119201768516,-1.7006309396224886
367.50000000000455,21.150908411909317,1.8345763777004758,-1.7037145167487684
367.6000000000045,21.153904070813248,1.836742409776171,-1.7063333285399622
367.70000000000454,21.156947950354127,1.839347361015452,-1.7088123663199215
367.8000000000045,21.160097029958756,1.8422605255761002,-1.7114823673286925
367.9000000000045,21.163350509597176,1.8452701194947128,-1.7144901096983958
368.00000000000455,21.166606966262414,1.8481377726938415,-1.7176620063865418
368.1000000000045,21.169755131768625,1.8507515849064209,-1.720792843751882
368.20000000000454,21.172743316940736,1.8531007369567727,-1.723799251874171
368.30000000000456,21.175656510076458,1.8553681005063767,-1.7268773776033357
368.4000000000045,21.178598788139563,1.8577345370132508,-1.7302624066783712
368.50000000000455,21.1816588592298,1.8603224913565652,-1.7341305460089735
368.60000000000457,21.184815388267925,1.8628987736195284,-1.7382357042864052
368.70000000000454,21.187999071306002,1.8652523755378658,-1.7421477021849743
368.80000000000456,21.191144554035724,1.8672581746434869,-1.7454680902162174
368.9000000000045,21.194241737505642,1.8691509486558122,-1.7482312301571552
369.00000000000455,21.197319821161116,1.8710618326136106,-1.7507793201600599
369.10000000000457,21.2004082133279,1.8728974681345947,-1.7534561544943768
369.20000000000454,21.203511773782623,1.8744742146433782,-1.7564113176406773
369.30000000000456,21.206603472868373,1.875878373318121,-1.7595420630165313
369.4000000000045,21.209654206352564,1.8775748155766976,-1.762728945230831
369.50000000000455,21.212656231062155,1.879974680601883,-1.765930847378065
369.60000000000457,21.21565517062465,1.8830814910086318,-1.769302457238246
369.70000000000454,21.21870484593983,1.8864067586326096,-1.7730287402999267
369.80000000000456,21.221846018716214,1.8894680649678377,-1.7772278414009168
369.9000000000046,21.225037047245177,1.8921888475489708,-1.7815959310925944
370.00000000000455,21.228204235922814,1.8947887089906543,-1.7856642020845945
370.10000000000457,21.231281015341533,1.897488630396515,-1.7890110967012598
370.2000000000046,21.234277811720794,1.9000373391417735,-1.7917277614371745
370.30000000000456,21.23725172727017,1.9021486525820328,-1.794218995826642
370.4000000000046,21.240259908556464,1.9037011209422123,-1.796891550249339
370.50000000000455,21.243329068335882,1.9049365225650283,-1.7999407873512103
370.60000000000457,21.246441967366298,1.9063731609968904,-1.803248466084053
370.7000000000046,21.24957794524041,1.9082774989599918,-1.806662742158898
370.80000000000456,21.252720788076733,1.9107252080490362,-1.8100967184844192
370.9000000000046,21.255866393731647,1.9133826015890176,-1.8136635685790643
371.00000000000455,21.259012703003535,1.915968291717784,-1.8175495604937386
371.10000000000457,21.26215638798527,1.9182575704278282,-1.8218711794651896
371.2000000000046,21.265288223388577,1.9202243358043682,-1.826377100369987
371.30000000000456,21.26839727166293,1.9219275381298269,-1.8306172953367201
371.4000000000046,21.271475021580383,1.923445071186405,-1.834165709474032
371.5000000000046,21.274534088563062,1.9249452802617462,-1.8370748738743838
371.60000000000457,21.277597968998354,1.9266516388577117,-1.8397310332951085
371.7000000000046,21.280688992561117,1.928784034558852,-1.8425491117967594
371.8000000000046,21.283799180310993,1.9313753145585517,-1.8456953018365159
371.9000000000046,21.28688944360623,1.9341839646757932,-1.8490478045643477
372.0000000000046,21.28991953375965,1.9368787622404489,-1.8524416245716373
372.10000000000457,21.292880321834378,1.9392500786305114,-1.8558179591388173
372.2000000000046,21.295823134680237,1.9413664421554124,-1.8593331497823682
372.3000000000046,21.298806247448592,1.9433892945335696,-1.8631791260336241
372.4000000000046,21.30187673024502,1.9454451607588803,-1.8674794246111488
372.5000000000046,21.30501719908508,1.9474453982627742,-1.8719560808985305
372.60000000000457,21.30818726948034,1.9492890936857732,-1.8761848044020928
372.7000000000046,21.311348625925405,1.9509105443667254,-1.8797830980395833
372.8000000000046,21.314485389327267,1.9524573810528654,-1.8828244360892468
372.9000000000046,21.317595281907753,1.9541100933805888,-1.8856595226668813
373.0000000000046,21.320676545602968,1.9560067162958374,-1.8886345619927742
373.1000000000046,21.323735358780407,1.958120476110015,-1.8918863739649834
373.2000000000046,21.326786043881608,1.9602812186129905,-1.8953367272968542
373.3000000000046,21.32984327406462,1.9623308968128894,-1.8988978540449248
373.40000000000464,21.332918374598627,1.9642043241719433,-1.9025464924430824
373.5000000000046,21.33601560282829,1.9660478589647437,-1.906395603937081
373.6000000000046,21.339138319066652,1.968058360371799,-1.9105754887581803
373.7000000000046,21.34228568183868,1.9703500494469728,-1.9151302694703713
373.8000000000046,21.345439525435268,1.972678548527069,-1.9197487304773473
373.90000000000464,21.348577219865994,1.9746652128368984,-1.9240280730720487
374.0000000000046,21.35167978966943,1.9759923180932095,-1.9276334214828865
374.1000000000046,21.354754426345806,1.9768777975401948,-1.9307162761630092
374.2000000000046,21.357819727822893,1.9777858469825185,-1.9336401579980356
374.3000000000046,21.360893387754448,1.9791608114299106,-1.9367553208105792
374.40000000000464,21.36397634302264,1.9809849868155056,-1.9401628781437177
374.5000000000046,21.367055207656925,1.9829349366277156,-1.9437509900218344
374.6000000000046,21.370116333067287,1.9847778570249974,-1.9474023014363326
374.70000000000465,21.373160246444048,1.9865500940059997,-1.9510952070523468
374.8000000000046,21.376210865304447,1.9885193346110726,-1.9549660907230848
374.90000000000464,21.37929429397546,1.9906815888287994,-1.9591661054400014
375.00000000000466,21.382425798141927,1.9928732625953505,-1.9637402137710356
375.1000000000046,21.385582183333216,1.9946214658275283,-1.968356568954392
375.20000000000465,21.38873172825259,1.9958181798989498,-1.9725997834645517
375.3000000000046,21.391846527132863,1.9965235929068748,-1.9761366789339556
375.40000000000464,21.394922005827755,1.9972778860028568,-1.9791367787172356
375.50000000000466,21.397962406461083,1.9984033791604952,-1.9819595610230536
375.6000000000046,21.400972776250843,1.9999775190474722,-1.984949416155521
375.70000000000465,21.403969967999107,2.0016480491314077,-1.9882195894468015
375.8000000000046,21.406979924861538,2.003029631151816,-1.9917053435414394
375.90000000000464,21.410028569065584,2.0039440044705747,-1.995337890706315
376.00000000000466,21.41311847037718,2.0044712395012114,-1.9990970592513677
376.1000000000046,21.416210401061388,2.005031192783342,-2.003049693115476
376.20000000000465,21.419260793358706,2.005918617389087,-2.0072716708745255
376.3000000000047,21.422246314984246,2.0073149983132477,-2.0117729869349086
376.40000000000464,21.42521759364399,2.00904441803862,-2.0163228312404944
376.50000000000466,21.428242149758944,2.0108722779173283,-2.020635393171497
376.6000000000047,21.4313787863786,2.0125756795724836,-2.024456025884845
376.70000000000465,21.434596311763556,2.0140071894120624,-2.027851805376235
376.8000000000047,21.437810442077925,2.0151099240590886,-2.0310796068535932
376.90000000000464,21.440940817731942,2.0158595988120176,-2.0343898888688785
377.00000000000466,21.443984947557617,2.0164285972638325,-2.0378833034731914
377.1000000000047,21.447005178367622,2.0171079340549865,-2.041535764719926
377.20000000000465,21.450065387097002,2.0181529881944424,-2.045319837880445
377.3000000000047,21.453191941395765,2.019562179645199,-2.049246245324423
377.40000000000464,21.456345904138903,2.020918638909652,-2.0533921420586077
377.50000000000466,21.459481803513885,2.0218108829446653,-2.0578412709524567
377.6000000000047,21.462571128404242,2.022033791633748,-2.0625811371491665
377.70000000000465,21.465635749348493,2.0219688472308666,-2.0673133721524177
377.8000000000047,21.468706848835264,2.0220782112105224,-2.071686769958603
377.9000000000047,21.47180983553767,2.0227265272297315,-2.0754201908279355
378.00000000000466,21.474933685388493,2.02369682792016,-2.0786746127174847
378.1000000000047,21.478053202441647,2.0245763008177704,-2.0817829918206936
378.2000000000047,21.48114509118826,2.024999967437665,-2.0850607575910747
378.3000000000047,21.484210829618863,2.0250970346240265,-2.0885936814355164
378.4000000000047,21.487269049710527,2.025315870497676,-2.0923085119692004
378.50000000000466,21.49033833822279,2.0260877780031175,-2.096130609622851
378.6000000000047,21.493420211436707,2.027460991386355,-2.1000642003961305
378.7000000000047,21.49649280384649,2.028884354266465,-2.1042215340864145
378.8000000000047,21.49953258496351,2.0296775212443126,-2.108722530670069
378.9000000000047,21.502536388929393,2.0293567479834116,-2.113575236216893
379.00000000000466,21.50555811749221,2.0281890132795164,-2.118474193629776
379.1000000000047,21.508661593339802,2.026936394758748,-2.1230594447342783
379.2000000000047,21.511892901806252,2.026380706534334,-2.1270350800224582
379.3000000000047,21.51518265251759,2.026920456603005,-2.1305221667923577
379.4000000000047,21.518415233789213,2.028138824315813,-2.1338086751028795
379.5000000000047,21.52149086854182,2.0294148666556975,-2.1371624567082455
379.6000000000047,21.524444172512148,2.0300628631081787,-2.1406781974130284
379.7000000000047,21.52737709975201,2.0300777712582145,-2.144363817198929
379.80000000000473,21.530390460530892,2.029800394055113,-2.148227607835959
379.9000000000047,21.533520995303224,2.0296856286307787,-2.1523175505609773
380.0000000000047,21.53672219366494,2.02987171343395,-2.1567331982001643
380.1000000000047,21.539942098224472,2.0301007471793335,-2.161576236146894
380.2000000000047,21.54314467320076,2.0300632625934125,-2.1667723705848747
380.30000000000473,21.546325658928144,2.0296014051254403,-2.1718960909866416
380.4000000000047,21.549484567086793,2.0290154725452507,-2.1764803285637813
380.5000000000047,21.552618775688998,2.0286546358473636,-2.1802490816905755
380.6000000000047,21.5557193209875,2.0287030675861106,-2.1834942450040944
380.7000000000047,21.558776066383444,2.0288413537936174,-2.186612740465019
380.80000000000473,21.561785288630826,2.0286502994230884,-2.189953020342504
380.9000000000047,21.56478131002428,2.027812557717045,-2.1935760031215232
381.0000000000047,21.567812428416552,2.026453587038148,-2.197436985312894
381.10000000000474,21.570923672196614,2.0248985972720894,-2.201493976987858
381.2000000000047,21.574102066875614,2.0235237177984544,-2.2057556728584915
381.30000000000473,21.577285034043264,2.022535256983451,-2.210274113019712
381.40000000000475,21.58040969162401,2.0219174426567914,-2.2150984383160335
381.5000000000047,21.583463454091223,2.0215261683416084,-2.2201108877192097
381.60000000000474,21.586499055724925,2.0211471048735,-2.22497694580541
381.7000000000047,21.589573552581523,2.020683168639949,-2.2293478683746186
381.80000000000473,21.59271657584385,2.0200803602054376,-2.233039449411184
381.90000000000475,21.595883055030598,2.0193578894923547,-2.236315662766497
382.0000000000047,21.599015319390467,2.0184820083040353,-2.239516078831855
382.10000000000474,21.602070725705858,2.01741003713972,-2.242923095377886
382.2000000000047,21.605076483923998,2.0161455013361205,-2.2465533520960905
382.30000000000473,21.608080085356683,2.014734251599864,-2.250346327728943
