##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
377.40000000000464,21.465147925459313,1.7694400184625274,-2.1492179560312925
377.50000000000466,21.4681630127416,1.7700610077248426,-2.1522051158559363
377.6000000000047,21.471241463555746,1.7713734591685968,-2.1554699307201552
377.70000000000465,21.474378378927415,1.773097542347002,-2.1590249314373473
377.8000000000047,21.477534614865426,1.7746433691972512,-2.1626654269453605
377.9000000000047,21.48067157362604,1.7754729072615536,-2.1662357241381924
378.00000000000466,21.483778563716676,1.7756027798947647,-2.1698341521785705
378.1000000000047,21.486874287031263,1.7755555106386927,-2.173731199226988
378.2000000000047,21.489978717327062,1.7758733415674839,-2.1781722826845735
378.3000000000047,21.493097671214358,1.7767777772158606,-2.183078347297827
378.4000000000047,21.4962102061689,1.7778908650088732,-2.187975553392284
378.50000000000466,21.499292406220437,1.7787706942854218,-2.1923580683956345
378.6000000000047,21.50233266566006,1.7791274815302063,-2.1959529801766218
378.7000000000047,21.505363060871215,1.7791403819069993,-2.1990965911063793
378.8000000000047,21.508425352795314,1.779088436456171,-2.2022506106640374
378.9000000000047,21.51155351658052,1.779202077757876,-2.2057924617251814
379.00000000000466,21.514715954730242,1.7795814239191197,-2.209662192923923
379.1000000000047,21.5178482141866,1.780280171886984,-2.213599337235102
379.2000000000047,21.52089055726199,1.7812872074643995,-2.2173799253702553
379.3000000000047,21.523867104090805,1.7822992908585402,-2.221089540442824
379.4000000000047,21.526871836521423,1.7828639156312716,-2.2250324620875013
379.5000000000047,21.53000021153551,1.7826602047951041,-2.2295134238090037
379.6000000000047,21.533275504665426,1.7818835570410603,-2.234543631388314
379.7000000000047,21.53658459498547,1.7809862481711114,-2.239597637891058
379.80000000000473,21.53979950320354,1.7803765274456274,-2.2440870340350454
379.9000000000047,21.542855072046564,1.7800108413798423,-2.2477001395699685
380.0000000000047,21.545826308463077,1.7796951876275837,-2.2508110196129527
380.1000000000047,21.5488071845394,1.7792624708090738,-2.253889934811073
380.2000000000047,21.551875072912697,1.7788776681514666,-2.257350488215631
380.30000000000473,21.5550118915926,1.7787789290969718,-2.2611700125831904
380.4000000000047,21.558165505398684,1.7791079561192629,-2.2651631648695054
380.5000000000047,21.561287963448414,1.7796784572874147,-2.2691598646091613
380.6000000000047,21.564378159954618,1.7800128417669607,-2.2732112002231695
380.7000000000047,21.567464160251056,1.7797184782659827,-2.277509946667449
380.80000000000473,21.570573678069934,1.7786190747344168,-2.282241797443679
380.9000000000047,21.573711079154954,1.7771112655300887,-2.2872961947379467
381.0000000000047,21.576854125830014,1.7756761667630394,-2.292222616919358
381.10000000000474,21.579979245819462,1.7747293512941047,-2.2965543937469755
381.2000000000047,21.58307524586755,1.7742240505235145,-2.3001122248018495
381.30000000000473,21.586154330925783,1.7738802195511059,-2.3032625874416004
381.40000000000475,21.589231306518673,1.7734225190610493,-2.306433097803924
381.5000000000047,21.592317886591456,1.77269024882433,-2.3099561890349714
381.60000000000474,21.595414135113714,1.7715823214079423,-2.3137924772608374
381.7000000000047,21.598517372386198,1.7699996934263034,-2.3178141277730866
381.80000000000473,21.601624347116623,1.7679645404501478,-2.3219038647733385
381.90000000000475,21.604727443844926,1.7657101795712977,-2.326097208109561
382.0000000000047,21.607817035028106,1.7635127918063929,-2.330505845285875
382.10000000000474,21.61088448625681,1.761565510252926,-2.3352576986139675
382.2000000000047,21.613938856814055,1.7600146482359273,-2.340273316946294
382.30000000000473,21.617004337585918,1.7590901521431845,-2.345253559524603
382.40000000000475,21.62010536250092,1.759016529730733,-2.3498661488188803
382.5000000000047,21.623247448756167,1.7596129637298474,-2.35391840802921
382.60000000000474,21.62640404837602,1.760032708023297,-2.357622889192344
382.70000000000476,21.62954551681466,1.7593734120634723,-2.3612455755353934
382.80000000000473,21.632649823388924,1.7571893349396013,-2.3650302553337585
382.90000000000475,21.635716273669402,1.7541702924141729,-2.3689531771575982
383.0000000000048,21.63874788243583,1.7512023296990962,-2.372936653237171
383.10000000000474,21.641752079725986,1.74910490420765,-2.3769225236328895
383.20000000000476,21.644763311239338,1.7478291413922018,-2.3810508640717103
383.30000000000473,21.647826236903175,1.746963745145898,-2.385542085078889
383.40000000000475,21.650981981263964,1.7459215149935434,-2.390590366673375
383.5000000000048,21.65421163541088,1.7442634400878585,-2.395979288415905
383.60000000000474,21.65744630292782,1.741935571940735,-2.4011534845057243
383.70000000000476,21.660617327427957,1.7390650361491111,-2.405564895884086
383.80000000000473,21.663705376659617,1.7361566123739927,-2.4091344283076657
383.90000000000475,21.666745855832545,1.7335904227433236,-2.4123004144238447
384.0000000000048,21.669776975998904,1.7316320351401022,-2.4155259233859465
384.10000000000474,21.672827465306924,1.7299755895545932,-2.4190997641210203
384.20000000000476,21.675904888361753,1.7282214136347227,-2.422938027773415
384.3000000000048,21.679013945282843,1.7260221706096714,-2.4269090063049985
384.40000000000475,21.68215348290254,1.7234066276312137,-2.430940626811124
384.5000000000048,21.685295148150175,1.720589521525406,-2.4351303126194805
384.6000000000048,21.68840269300968,1.7177657143778358,-2.4396192540802595
384.70000000000476,21.691446720524464,1.7150320841499378,-2.444494614309475
384.8000000000048,21.694457470710624,1.7123120047119988,-2.449543628625367
384.90000000000475,21.697495890280805,1.709498598065948,-2.4544138846705206
385.0000000000048,21.700620842957438,1.70650520090008,-2.4587560179396366
385.1000000000048,21.703825792471456,1.7033418555886413,-2.4624949234475983
385.20000000000476,21.707031586980943,1.7000827169411479,-2.4658743806863033
385.3000000000048,21.71015612623846,1.6967919030024126,-2.4691677538580126
385.40000000000475,21.713172714704204,1.6935014917304287,-2.4725897925174825
385.5000000000048,21.71614367744794,1.69026845006492,-2.476177471694632
385.6000000000048,21.719139376768293,1.6871505201770345,-2.4799480216409933
385.70000000000476,21.722214946575487,1.6841310146817878,-2.483910487464996
385.8000000000048,21.72536273318598,1.681028728435145,-2.488150628273052
385.9000000000048,21.728558903183306,1.6776310991288244,-2.4927801963765317
386.0000000000048,21.731778324215558,1.6738266856957633,-2.49786443217862
386.1000000000048,21.73498656349039,1.669716854353074,-2.503085089410441
386.2000000000048,21.73814513406498,1.6654623324177267,-2.507953459468346
386.3000000000048,21.741220421246968,1.6612228882105233,-2.512026765214822
386.4000000000048,21.74423496346001,1.657087641338618,-2.5154052944880947
386.5000000000048,21.747247205683276,1.6530901747930882,-2.518537935978042
386.6000000000048,21.750314939283932,1.6492475896313423,-2.5218737102781623
386.7000000000048,21.753438108909084,1.645471202773681,-2.5255908722021707
386.8000000000048,21.756535345575887,1.6416348058158827,-2.529485025292993
386.9000000000048,21.759519244794422,1.637613427564927,-2.5333225537208373
387.0000000000048,21.76235654600118,1.6333019819900134,-2.5369957786816215
387.1000000000048,21.765165759680055,1.6286438758392527,-2.5407616062165097
387.2000000000048,21.76809178912434,1.6235981715227545,-2.5449397826253173
387.3000000000048,21.771265038326327,1.6182571730289415,-2.5497867798441556
387.4000000000048,21.774636805312543,1.612901514639987,-2.5549682357311587
387.50000000000483,21.778037619855816,1.607870311401387,-2.559761438214843
387.6000000000048,21.781307836573014,1.6034501359484135,-2.5635485486317284
387.7000000000048,21.7844317584927,1.5996077841302743,-2.5664783999029583
387.80000000000484,21.7874882255477,1.5961247383481798,-2.5691589649849678
387.9000000000048,21.790556020668877,1.592678037061961,-2.5721566552472086
388.00000000000483,21.79366355436713,1.5888637760060331,-2.5756234886532967
388.1000000000048,21.796781826253532,1.584488484901864,-2.5793480300274956
388.2000000000048,21.799878840506853,1.579448239281584,-2.583111754919048
388.30000000000484,21.802941822161273,1.5739623326753114,-2.586859058363457
388.4000000000048,21.805997442417038,1.5681936641530745,-2.5907650375005846
388.50000000000483,21.80907721463288,1.5622735476540963,-2.5950297082231133
388.6000000000048,21.812202516889418,1.556256480498078,-2.5997420264399542
388.7000000000048,21.81535037946716,1.550244152288309,-2.604551763640882
388.80000000000484,21.81848570633231,1.5443713867022377,-2.6089912030264792
388.9000000000048,21.821578477598152,1.5387304138312818,-2.6126653975639296
389.00000000000483,21.824638684911257,1.5332420378430605,-2.6157351594735228
389.10000000000485,21.827695277592156,1.5277593144769814,-2.618623113018903
389.2000000000048,21.83077538560942,1.5221021421754983,-2.6217383501278997
389.30000000000484,21.833865573010144,1.5162302920761537,-2.625184322441168
389.40000000000487,21.836913890320997,1.5103049958840689,-2.6287752393367656
389.50000000000483,21.839867255415246,1.5045321932364697,-2.6323150417165495
389.60000000000485,21.84272481313557,1.499091827597641,-2.635755784542794
389.7000000000048,21.845589999635248,1.4937696225309531,-2.6393447845584244
389.80000000000484,21.848578642332935,1.4882784900170376,-2.643364419484149
389.90000000000487,21.851784136958056,1.4822208045074292,-2.6480178851113867
390.00000000000483,21.855139316487456,1.4755380300993521,-2.6529421232899177
390.10000000000485,21.858507042768366,1.468365064305368,-2.6575273293514172
390.2000000000048,21.86176503132686,1.4609283967904916,-2.6612525846427415
390.30000000000484,21.864902915339677,1.453450940682357,-2.6642613288567256
390.40000000000487,21.867960489805817,1.4461130719874913,-2.6669947623822265
390.50000000000483,21.870977763152503,1.4390637303007006,-2.6698768811100955
390.60000000000485,21.873994396903388,1.4322946703094936,-2.6730532774228744
390.7000000000049,21.877049785535128,1.4257032880513545,-2.6764552317996118
390.80000000000484,21.880182736824263,1.419151984710723,-2.680009255637089
390.90000000000487,21.88339365095028,1.412455355721868,-2.683691096092035
391.0000000000049,21.88662121731295,1.405512736129194,-2.6875556068012667
391.10000000000485,21.889798686019418,1.3982639448682364,-2.6916642743704005
391.2000000000049,21.89288731215218,1.390844784908949,-2.695970800407755
391.30000000000484,21.895910816079777,1.3834637742212434,-2.700188472136741
391.40000000000487,21.89890136741987,1.3763208727437712,-2.703998057609015
391.5000000000049,21.90189065198572,1.3694114481417856,-2.707165255930796
391.60000000000485,21.904907817325807,1.362362813278005,-2.709901354000162
391.7000000000049,21.907981181431868,1.3547291588958663,-2.71256326588511
391.80000000000484,21.911135283542755,1.3462692765660722,-2.715486914889599
391.90000000000487,21.91434235515915,1.3374676358210005,-2.7187164844557383
392.0000000000049,21.917536418986412,1.3291564848760098,-2.7220830532705667
392.10000000000485,21.9206531133749,1.3219796320138912,-2.725419669817798
392.2000000000049,21.92369102158219,1.3156121752730687,-2.7287322138293906
392.3000000000049,21.926715043436154,1.3090813473517817,-2.7322086540364676
392.40000000000487,21.929793059808162,1.3014494566441577,-2.7360447901564564
392.5000000000049,21.93295468126108,1.2924757513271978,-2.740256245191704
392.6000000000049,21.93614413224501,1.2828614007366335,-2.7444566441001133
392.7000000000049,21.939294085042103,1.2734092626538254,-2.7482052272989694
392.8000000000049,21.942357260380433,1.2646506561547264,-2.7512104300804876
392.90000000000487,21.945357540719286,1.2564771619619552,-2.753710253252939
393.0000000000049,21.948334590208596,1.2486516740282199,-2.756060140511517
393.1000000000049,21.95132626876853,1.2409551376544083,-2.7585891582375863
393.2000000000049,21.95435304445471,1.2332138259541225,-2.7613721087932785
393.3000000000049,21.957425660484652,1.2252723005192765,-2.764341620224739
393.40000000000487,21.960554120596136,1.2169734883130638,-2.7674308045190097
393.5000000000049,21.96372878069283,1.2083063327414993,-2.770636085880392
393.6000000000049,21.966917022065026,1.199442170129754,-2.7740279207926
393.7000000000049,21.9700850548316,1.1905785503806545,-2.7776793462807463
393.8000000000049,21.973210199036778,1.1818814656619678,-2.7815274156435983
393.9000000000049,21.976289117433456,1.1733779016846646,-2.7852724304169834
394.0000000000049,21.979320413176236,1.1650580719673378,-2.7885909691304267
394.1000000000049,21.982312759163868,1.156795686309908,-2.791288522577716
394.20000000000493,21.985309510552057,1.1484488364820487,-2.7936145822548086
394.3000000000049,21.988361483701567,1.1398892196061183,-2.7959141577141233
394.4000000000049,21.99151077822195,1.1311111617416933,-2.7984978229847517
394.5000000000049,21.994721066949854,1.1221859752337309,-2.801366322944175
394.6000000000049,21.997914530372846,1.113170420831993,-2.8043564844781677
394.70000000000493,22.00101824539333,1.1040128496459696,-2.807314951271903
394.8000000000049,22.00403823337635,1.0946722327370373,-2.8102576569555087
394.9000000000049,22.007041303283067,1.0852248177754205,-2.8133308905596084
395.0000000000049,22.010095298485744,1.075817531214966,-2.816682068217444
395.1000000000049,22.013227042055128,1.0666038103341993,-2.8202859782234104
395.20000000000493,22.016393824803707,1.0574503225477851,-2.82382477893326
395.3000000000049,22.019546227053258,1.0481840835196612,-2.826952465561887
395.4000000000049,22.022654825558966,1.0386981055919957,-2.8294765680793557
395.50000000000495,22.025746232888025,1.0291693482697615,-2.831634951234135
395.6000000000049,22.02885680317469,1.0198105164281277,-2.8337403057009456
395.70000000000493,22.032013586701503,1.010682910225376,-2.8360522087416076
395.80000000000496,22.03519332662683,1.0017330583498916,-2.838542478401079
395.9000000000049,22.03835584041307,0.9929015146177944,-2.8410860755686524
396.00000000000495,22.041464996496448,0.9842204072839298,-2.8435738765323197
396.1000000000049,22.044521225374403,0.9755513628174213,-2.846043560675302
396.20000000000493,22.04754430101286,0.9666134417967007,-2.848610639518544
396.30000000000496,22.050554075780198,0.9570983246091964,-2.851386541501239
396.4000000000049,22.05356767243694,0.9470446211886749,-2.854325188909999
396.50000000000495,22.05659918376972,0.9369481534956134,-2.857204091937687
396.6000000000049,22.059662515165396,0.9273769058738253,-2.85978987392922
396.70000000000493,22.062760414311146,0.918740646016625,-2.8619569198981285
396.80000000000496,22.065867745416593,0.9106696156251859,-2.863864579206637
396.9000000000049,22.068955088378125,0.9025882913260641,-2.8657215769493227
397.00000000000495,22.072003584123927,0.893734264353192,-2.867727275700509
397.10000000000497,22.07504653598288,0.8841111902449772,-2.8699221449185375
397.20000000000493,22.07813332343502,0.8740183333329794,-2.8722922103335007
397.30000000000496,22.081307645138665,0.8640669810821162,-2.874783738286733
397.400000000005,22.084547900756373,0.8545726786355148,-2.8773534181114764
397.50000000000495,22.08779073515276,0.8455008756239033,-2.879984463562683
397.60000000000497,22.09097447712786,0.8366002313106349,-2.8826956742974863
397.70000000000493,22.09407738632035,0.8275781511385882,-2.885428710418278
397.80000000000496,22.097110979923666,0.8183191648168697,-2.888020899373666
397.900000000005,22.10008801449959,0.8089126080395361,-2.8902832879762412
398.00000000000495,22.103037297069896,0.7996879220925022,-2.8921469709584837
398.10000000000497,22.106014111121723,0.7908561629493533,-2.8938059981276396
398.20000000000493,22.10907621530436,0.7824303325523287,-2.895479581152852
398.30000000000496,22.112260528302834,0.773941589789858,-2.897334851055902
398.400000000005,22.115512754304465,0.7651053766970464,-2.8993083150899794
398.50000000000495,22.118753648647516,0.7558031636724434,-2.901280935427744
398.60000000000497,22.121916011803464,0.7463691254108138,-2.9031959375316774
398.700000000005,22.125004080445766,0.7370037620431487,-2.90512334141393
398.80000000000496,22.12804832486877,0.7277867977340804,-2.9071706850449566
398.900000000005,22.131078505759987,0.7187258418194471,-2.909386426124664
399.000000000005,22.134114392933572,0.7099371839122091,-2.911663207477445
399.10000000000497,22.137168648671377,0.7016545350507506,-2.9138099939981066
399.200000000005,22.140253497801282,0.6938762164973729,-2.9156656672377106
399.30000000000496,22.143365920352984,0.6862115427637068,-2.9172191424144116
399.400000000005,22.14648028748163,0.6781746211274207,-2.918621586113048
399.500000000005,22.149569165527296,0.6695313864260686,-2.920027858469025
399.60000000000497,22.152621738921802,0.6606628070098746,-2.9215325454655017
399.700000000005,22.155672444460834,0.6519265302790735,-2.923126219542524
399.80000000000496,22.15876334950599,0.6435436874024545,-2.9247836834057126
399.900000000005,22.16192528789828,0.6351719708555141,-2.9264914446804617
400.000000000005,22.16512249469302,0.6267049438864001,-2.9282698343546323
400.10000000000497,22.168294754843895,0.6182518227226552,-2.9301505799464653
400.200000000005,22.171387868570562,0.6102376297080214,-2.932151942218324
400.300000000005,22.174405920562272,0.6026775023730744,-2.934177663366659
400.400000000005,22.177385559317337,0.5952551573036811,-2.936067955612753
400.500000000005,22.18036349512963,0.5875683191818117,-2.937666191474036
400.600000000005,22.183365029316047,0.5794396295430433,-2.9389531980388
400.700000000005,22.186400646427906,0.5711005919270133,-2.9400878952007394
400.800000000005,22.189479834973717,0.5628246027690897,-2.941240992508478
400.900000000005,22.192603826092537,0.5548358902954187,-2.942532399972563
401.000000000005,22.195749308091646,0.5471460434838724,-2.9439313581763016
401.100000000005,22.198888430301555,0.5397248480957082,-2.9453792560006047
401.200000000005,22.201999136011374,0.5325367761490274,-2.9468297551738862
401.300000000005,22.205089775583623,0.5255490330568207,-2.9483007591222057
401.400000000005,22.208178639953694,0.5187257665291289,-2.949831169426594
401.500000000005,22.211282138354054,0.5120094855575472,-2.951451194767455
401.600000000005,22.214395760957192,0.5053606617132873,-2.9530946550916326
401.700000000005,22.21750197133324,0.4987559585477819,-2.954635349780635
401.800000000005,22.220583638180855,0.4921715003126459,-2.955950270135877
401.90000000000504,22.223640472386183,0.4856101583615893,-2.9570310225976812
402.000000000005,22.226690880336935,0.47910590703120226,-2.957996439567964
402.100000000005,22.229754219299366,0.4727000232938654,-2.958971804002276
402.20000000000505,22.232844262497327,0.46634507599762176,-2.9600395983901375
402.300000000005,22.235961973059425,0.4597751914838528,-2.9611841197184603
402.40000000000504,22.239106525029197,0.45267879684686085,-2.962375952268619
402.500000000005,22.24227304052006,0.4448400673005197,-2.9635947246132197
402.600000000005,22.245439426288247,0.43656248128342745,-2.9648584909851623
402.70000000000505,22.248579017875215,0.4283647573411855,-2.9661955088131435
402.800000000005,22.25166985588662,0.420987450624589,-2.9676215131280834
402.90000000000504,22.254723648599423,0.4147621245641038,-2.9690626338127224
403.000000000005,22.257766772087443,0.4097161611421827,-2.97040596300741
403.100000000005,22.26082533148838,0.4053237932053415,-2.9715444435086207
403.20000000000505,22.263919070968548,0.40089962445146266,-2.9724863628493035
403.300000000005,22.267062005792585,0.39583253254867845,-2.9733438918505537
403.40000000000504,22.270267316014536,0.38999552624406286,-2.974231800546054
403.50000000000506,22.27351210501536,0.3837670957546979,-2.975201200125028
403.600000000005,22.2767185433451,0.37781352135829405,-2.976206270431678
403.70000000000505,22.279804485165794,0.37254257156450143,-2.977193212448128
403.80000000000507,22.282743086199403,0.36784876399957755,-2.978138014141451
403.90000000000504,22.28562745014657,0.3632651015793389,-2.9790812708526047
404.00000000000506,22.288566390789693,0.3584342250672614,-2.9800720398167946
404.100000000005,22.291651978404104,0.3533456322158408,-2.9811463318515767
404.20000000000505,22.29485257800866,0.34812522787414557,-2.9822437675494538
404.30000000000507,22.29808112510101,0.34289213230833804,-2.9832607772281143
404.40000000000504,22.3012561625886,0.33754653755293784,-2.9841030790973124
404.50000000000506,22.304366158017295,0.33214467992598284,-2.98478948257634
404.600000000005,22.307445513593958,0.32690978723241915,-2.9854130885858656
404.70000000000505,22.310528563046574,0.32217070770880896,-2.9860665396299906
404.80000000000507,22.313622551818845,0.31800067328357584,-2.9867878656307245
404.90000000000504,22.316703033888977,0.31412089149426703,-2.9875512034725373
405.00000000000506,22.319743849247335,0.31026832880339117,-2.9883271387473997
405.1000000000051,22.32273950108352,0.30633570570703683,-2.9891048110178513
405.20000000000505,22.32573189508375,0.3025116818938851,-2.989915923658404
405.30000000000507,22.328769557267524,0.2988413869564839,-2.9907981245960817
405.4000000000051,22.331889573669507,0.29511976197874557,-2.991774675593716
405.50000000000506,22.33506120749947,0.2909678404022722,-2.9927835489386925
405.6000000000051,22.338228822489782,0.28614540119495113,-2.9937314049906845
405.70000000000505,22.34134265366804,0.2808547909548029,-2.9945347331448735
405.80000000000507,22.344413942040347,0.2756042599408606,-2.995211988177802
405.9000000000051,22.347489918866707,0.2709728815059018,-2.9958417789706884
406.00000000000506,22.35061664827241,0.2672178104488556,-2.9965017018201534
406.1000000000051,22.353794510442945,0.26422340123436916,-2.997219253591912
406.20000000000505,22.356973161314798,0.26153893926389227,-2.997966304248069
406.30000000000507,22.3601000144169,0.2586353276709359,-2.998712110773682
406.4000000000051,22.363153516181193,0.2551407886870549,-2.9994480707599123
406.50000000000506,22.36616470177456,0.2510203439720833,-3.000203101548955
406.6000000000051,22.36916969860551,0.246637705601908,-3.001009753607439
406.7000000000051,22.372197288392787,0.24264087462376782,-3.0018787599525085
406.80000000000507,22.37524686127988,0.23949158488912636,-3.002733557494861
406.9000000000051,22.378310457311827,0.2371785315384516,-3.003475752472316
407.0000000000051,22.38138205877659,0.2350954382702708,-3.004021583843154
407.1000000000051,22.384474363785912,0.23262701508137718,-3.0044282955740473
407.2000000000051,22.387610532752838,0.22942949673433644,-3.004831954842178
407.30000000000507,22.39081170252136,0.22582743816223871,-3.0053640971677753
407.4000000000051,22.394052092524323,0.2223022121657099,-3.0060378841808326
407.5000000000051,22.39726022484755,0.21926213001571226,-3.006751181257841
407.6000000000051,22.400364232762318,0.21659108146096906,-3.0073983543823717
407.7000000000051,22.4033543708398,0.21395345322989678,-3.0079266518667627
407.80000000000507,22.406303744877984,0.21094676312356953,-3.0083538527984874
407.9000000000051,22.40929121856798,0.20751707949098663,-3.0087026470671843
408.0000000000051,22.412373711222163,0.20389331202261163,-3.0090044449377054
408.1000000000051,22.415530274076236,0.20055613690910112,-3.0093215833285027
408.2000000000051,22.41872269458877,0.19781358743686805,-3.009723231696056
408.3000000000051,22.42191489252595,0.19567431011385183,-3.0102587882936858
408.4000000000051,22.425083826523487,0.19371693972308135,-3.0108569018543516
408.5000000000051,22.42821138218705,0.1915042472892814,-3.0114006685087555
408.60000000000514,22.431282997654918,0.18881100733551515,-3.0117854193641964
408.7000000000051,22.434322013857226,0.18578981826439667,-3.012037284789077
408.8000000000051,22.43737474900752,0.18277980321857168,-3.0122615447909515
408.9000000000051,22.440486587238723,0.18000279225106075,-3.012562503280779
409.0000000000051,22.443659400659616,0.1775177267502328,-3.012987768741837
409.10000000000514,22.446841430853432,0.17521977001238542,-3.013515539636326
409.2000000000051,22.449977845769748,0.1730320561878076,-3.0141212978765175
409.3000000000051,22.45303950119438,0.17094233320735985,-3.0147674898464967
409.4000000000051,22.45604580678249,0.16902330872348137,-3.0153902527147616
409.5000000000051,22.459021568713737,0.16723146996516514,-3.0159171454608416
409.60000000000514,22.46199350576628,0.16542908777650567,-3.0163035325816487
409.7000000000051,22.464997227136504,0.1633424837290225,-3.0166476716921102
409.8000000000051,22.468070923289847,0.1609887545161437,-3.017105486178367
409.90000000000515,22.471247775261713,0.1587341666367459,-3.017832656365931
410.0000000000051,22.474499080500763,0.15703365312611495,-3.018774811137109
410.10000000000514,22.477754409354787,0.15601309886099446,-3.0197127517906024
410.20000000000516,22.480945609329467,0.15508316070511152,-3.020393331609502
410.3000000000051,22.484058430055622,0.15362874774704216,-3.020767062277647
410.40000000000515,22.487124718131774,0.1512861277538846,-3.02097613885331
410.5000000000051,22.490177671073578,0.14841966155923414,-3.021214661807245
410.60000000000514,22.49324222426457,0.1455077591272005,-3.021598688072139
410.70000000000516,22.49633038874874,0.14291660783392302,-3.0221019188193927
410.8000000000051,22.49945304381388,0.14077072574625138,-3.0226629241681415
410.90000000000515,22.50261033567066,0.13908863047627573,-3.0232173359592607
411.0000000000051,22.50576957927641,0.13781883107564807,-3.023718976509449
411.10000000000514,22.508891833711107,0.13671114163954456,-3.0241306086276243
411.20000000000516,22.51194907414006,0.13543193779908602,-3.0244362602066204
411.3000000000051,22.514970564057982,0.13381415096794114,-3.0247138431408342
411.40000000000515,22.518004295457533,0.13188835044303704,-3.0250707922176954
411.5000000000052,22.52109443364754,0.12982827124839247,-3.0256032196327762
411.60000000000514,22.524232060305664,0.12768832614258252,-3.0262673490179735
411.70000000000516,22.527369502030954,0.1254831493673565,-3.026917519350979
411.8000000000052,22.530459490017098,0.1233348433563981,-3.027409585798364
411.90000000000515,22.533499344778882,0.12141399114153106,-3.0277181024713182
412.0000000000052,22.5365413451736,0.1198347269659108,-3.0279638224304337
412.10000000000514,22.53964108976061,0.1184085633851506,-3.028276281865644
412.20000000000516,22.54282318259963,0.11694424494807176,-3.028734547589776
412.3000000000052,22.546032570629237,0.11543891704252784,-3.0292880437588474
412.40000000000515,22.54920158078366,0.11416072850491776,-3.02986568624436
412.5000000000052,22.552285311269628,0.11334814154201833,-3.0304067889300716
412.60000000000514,22.555327227228872,0.11279225040184548,-3.0308909744366073
412.70000000000516,22.558392226158205,0.11207662282467168,-3.031307634745695
412.8000000000052,22.561534674508806,0.11078121378118899,-3.0316515624972076
412.90000000000515,22.56471724904522,0.10906092106130738,-3.0319646150189388
413.0000000000052,22.567855403129872,0.10734482945460555,-3.0323128912413915
413.1000000000052,22.570870156154683,0.1060166441468966,-3.0327578829917257
413.20000000000516,22.57378317501014,0.1050626937589938,-3.033279820979172
413.3000000000052,22.57669995376919,0.10421276905168875,-3.0337912549423782
413.4000000000052,22.57972833681802,0.10333036662602968,-3.034202849553888
413.5000000000052,22.582918757944928,0.10234092511312198,-3.034475223389504
413.6000000000052,22.586186179164436,0.1012420913234291,-3.034686871271704
413.70000000000516,22.589426044045805,0.09991888987702424,-3.0349332687224138
413.8000000000052,22.592565961915255,0.09831570652526289,-3.0352762331177843
413.9000000000052,22.59563487256838,0.09665069256396186,-3.0356715504593677
414.0000000000052,22.598681619455554,0.0951622778342831,-3.0360541814083044
414.1000000000052,22.601749278090708,0.09399980623652349,-3.036371626848881
414.20000000000516,22.6048433846865,0.09283942602887651,-3.036652997930515
414.3000000000052,22.607954453934326,0.091371935394017,-3.0369600568432866
414.4000000000052,22.611073769982305,0.08945723365461733,-3.0373483463562825
414.5000000000052,22.614204254023495,0.0874917025461297,-3.03778278124931
414.6000000000052,22.61735755033022,0.08599850542617316,-3.03816035874948
414.7000000000052,22.620544869276642,0.08519090951457886,-3.0383801186728387
414.8000000000052,22.623756263289472,0.0847755474414873,-3.0384614303366253
414.9000000000052,22.62695637475092,0.08405372514062415,-3.038568130444096
415.00000000000523,22.63010867891385,0.08266801453272987,-3.0388708039915935
415.1000000000052,22.633202752313355,0.08060637630286438,-3.0394069265961328
415.2000000000052,22.63627241496963,0.07832136737278739,-3.0399884695106327
415.3000000000052,22.6393557702655,0.07616603942774791,-3.0404059151828697
415.4000000000052,22.64247821376701,0.07441325571945745,-3.0405373460181635
415.50000000000523,22.645622642244323,0.07314762368781969,-3.040553360091071
415.6000000000052,22.648763078617115,0.0722907698789399,-3.0406844009150538
415.7000000000052,22.651876747262218,0.07170518053869723,-3.0411130763532257
415.8000000000052,22.654959864364717,0.07120227337222818,-3.0417414366529725
415.9000000000052,22.65801562251525,0.0707219852226868,-3.0423725663241443
416.00000000000523,22.661048462775298,0.0702977479994289,-3.0428253708798154
416.1000000000052,22.664079948964226,0.06987584575027084,-3.0431009713421124
416.2000000000052,22.667144145813975,0.06928596324274316,-3.0433210635260703
416.30000000000524,22.670274687507266,0.06830351350458064,-3.0435955743456633
416.4000000000052,22.673467003169,0.06687552619364179,-3.04396305273617
416.50000000000523,22.676659861721024,0.06523013317786619,-3.044390232187591
416.60000000000525,22.67978761955869,0.0636583206229544,-3.0448970952252923
416.7000000000052,22.682821543987973,0.0624027558440825,-3.045518782951073
416.80000000000524,22.685815232349455,0.06154583779367062,-3.0462675627598848
416.9000000000052,22.68883341820052,0.06101641315324824,-3.0470222483247555
417.00000000000523,22.691929004197895,0.060677823662729224,-3.0476464504066003
417.10000000000525,22.695088895531754,0.060205694516270114,-3.0480897023391202
417.2000000000052,22.698277121271772,0.059372880411081796,-3.0484558664246797
417.30000000000524,22.701459769270958,0.058058849631424936,-3.048894559669393
417.4000000000052,22.70462297524081,0.05641184648065822,-3.0494117150729907
417.50000000000523,22.70776407876912,0.05468138284121582,-3.049875501253232
417.60000000000525,22.71088077880114,0.05308166931416225,-3.050124602943881
417.7000000000052,22.71397513196586,0.05174907318918742,-3.0501791398332756
417.80000000000524,22.717053020330948,0.05076132056051241,-3.050230794281032
417.90000000000526,22.72012054115102,0.05020286008920771,-3.0504883224041057
