##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
411.8000000000052,22.514734733921557,0.9516552748993707,-0.7007629717443664
411.90000000000515,22.517578120336104,0.9526468265025501,-0.7007238743692801
412.0000000000052,22.520652016903934,0.9537900562157742,-0.7008292155066176
412.10000000000514,22.524103178957482,0.9535884808520719,-0.701142242203419
412.20000000000516,22.527479565418556,0.95253688384726,-0.7015387308726937
412.3000000000052,22.530512865001043,0.9513280676651752,-0.701889460661953
412.40000000000515,22.533449433708707,0.9502598857209293,-0.7021048215292613
412.5000000000052,22.536526469290752,0.9494773614043692,-0.7021412158574298
412.60000000000514,22.539738914811913,0.9488746812927963,-0.7021021751103307
412.70000000000516,22.543019615420064,0.9483092692197492,-0.7020974126731883
412.8000000000052,22.54625872177086,0.9477967003916763,-0.7021020891456264
412.90000000000515,22.549352545937445,0.9474305758017643,-0.7020688420555823
413.0000000000052,22.552314247393497,0.9472365247037154,-0.7020699040350666
413.1000000000052,22.555203251791852,0.9470578272416202,-0.7022138168859011
413.20000000000516,22.55812065140055,0.9466566701860168,-0.7025152466339857
413.3000000000052,22.56119285699028,0.9460714922197934,-0.7029242842157144
413.4000000000052,22.564426614981286,0.9456391385432454,-0.7033363652217597
413.5000000000052,22.567665209820923,0.9459973027143799,-0.7035754798947695
413.6000000000052,22.570816997601998,0.9469876148160835,-0.7035859114203924
413.70000000000516,22.573917263036847,0.9470982747061413,-0.703518904411732
413.8000000000052,22.5770089811564,0.9456009573106303,-0.7034970202741073
413.9000000000052,22.580125540794292,0.9443176124323465,-0.7035323411221355
414.0000000000052,22.58328802096179,0.9447344704247238,-0.7036321798385718
414.1000000000052,22.586478572080495,0.9453309281694835,-0.7038421827478683
414.20000000000516,22.589669730791915,0.9443486967882948,-0.7041894798889379
414.3000000000052,22.59282932546037,0.9426550506146741,-0.7045682530123258
414.4000000000052,22.595928947423538,0.9418393813926569,-0.704847628687487
414.5000000000052,22.598973861988306,0.9417304803415403,-0.7050153538467359
414.6000000000052,22.60198584478656,0.9413450379266153,-0.7051175088013801
414.7000000000052,22.605022770144256,0.940765761877329,-0.705235559902964
414.8000000000052,22.60816204578795,0.9408947020766647,-0.7054745460700889
414.9000000000052,22.611371161178837,0.9416581584193628,-0.7058289704857779
415.00000000000523,22.614500923702753,0.9416376021769599,-0.7061136292089847
415.1000000000052,22.617510523392763,0.9403151494211157,-0.706254552116858
415.2000000000052,22.620515623867426,0.9389176980043329,-0.7064210701133864
415.3000000000052,22.623603615535856,0.9383506168587029,-0.7067240103885437
415.4000000000052,22.626765720873554,0.9380722374847699,-0.7070469356585378
415.50000000000523,22.629980429691706,0.9374081751505039,-0.7072647447854794
415.6000000000052,22.633232032295258,0.9366006850505961,-0.707369081149376
415.7000000000052,22.636497439791587,0.9361816318273166,-0.7073879045603868
415.8000000000052,22.639715464763835,0.9361264835236323,-0.7073712452440883
415.9000000000052,22.64283153271004,0.9361639419647703,-0.7073648205446301
416.00000000000523,22.645880407761403,0.9361347799097981,-0.7073690296527957
416.1000000000052,22.648924411524295,0.9359550285299234,-0.7073714947518508
416.2000000000052,22.6520111960723,0.9354566667746039,-0.7073705882285415
416.30000000000524,22.655175459502384,0.9343711890383173,-0.707369997668287
416.4000000000052,22.65836779773614,0.9328254157151112,-0.7073702902080425
416.50000000000523,22.6614746647657,0.9315584587518837,-0.707369623666156
416.60000000000525,22.66448269067904,0.9313280099615332,-0.7073687886698075
416.7000000000052,22.66748591214694,0.9323501263533536,-0.707371346942804
416.80000000000524,22.670562618184345,0.9341108060988034,-0.7073752855548157
416.9000000000052,22.673752641771557,0.9350893287895006,-0.7073681250237116
417.00000000000523,22.67704807726552,0.9344347048788454,-0.7073525754296988
417.10000000000525,22.680322327820843,0.9333213551597098,-0.7073757567408077
417.2000000000052,22.683484207739095,0.9328809814028349,-0.7074833885560556
417.30000000000524,22.686607222183266,0.9330644144150498,-0.7076947826535807
417.4000000000052,22.689764487340266,0.933484338852222,-0.7080043257008111
417.50000000000523,22.69289813883899,0.9331796940095707,-0.7083212743558889
417.60000000000525,22.695934964227774,0.9311878868370629,-0.7085464865554525
417.7000000000052,22.69892058172518,0.9284814006263841,-0.7086677008970841
417.80000000000524,22.701940757879992,0.9271507133158965,-0.7087065541300954
417.90000000000526,22.70502005706294,0.9276421546699443,-0.7086982039285519
418.00000000000523,22.708140604739352,0.9289947053366941,-0.7086861268198406
418.10000000000525,22.711283614437388,0.9301462503442255,-0.7086873649779206
418.2000000000053,22.71443045345865,0.9299941549319204,-0.708690313430953
418.30000000000524,22.717574300962596,0.9285319892828829,-0.7086894885380817
418.40000000000526,22.720725801270515,0.9273793270993419,-0.7086905729819115
418.50000000000523,22.723888450067804,0.9274676055970503,-0.7086941024329012
418.60000000000525,22.727048157175396,0.9279141853519999,-0.7086882014199416
418.7000000000053,22.73018950534396,0.927874190539284,-0.7086734113692894
418.80000000000524,22.73329941156429,0.9273893776732569,-0.7086893687891216
418.90000000000526,22.736368177955285,0.9266278141100843,-0.7087777351101057
419.00000000000523,22.739398382206268,0.9254380033454259,-0.7089604928317614
419.10000000000525,22.74240470130705,0.9236901211922806,-0.7092444431101201
419.2000000000053,22.745467847755275,0.922424875267718,-0.7095616673212266
419.30000000000524,22.74868526215635,0.9230769244756057,-0.7098150153116349
419.40000000000526,22.75197647418091,0.9249786167985421,-0.7099659996295835
419.5000000000053,22.755144792456896,0.926053882140888,-0.710020705695686
419.60000000000525,22.75821485931406,0.925799837728088,-0.7100122431865681
419.7000000000053,22.761387014533174,0.9250206409645905,-0.709994031907252
419.8000000000053,22.764662361275946,0.924223466408361,-0.7099933637187519
419.90000000000526,22.767800693883476,0.923510470174481,-0.7100052444129972
420.0000000000053,22.77074712384699,0.9228063763717804,-0.7100145721735771
420.10000000000525,22.773727682827815,0.9217614951575195,-0.7099947586690645
420.2000000000053,22.776882846830965,0.9203586027219413,-0.7099547319996251
420.3000000000053,22.78006254736189,0.9196231833346998,-0.7100025252079232
420.40000000000526,22.783138871641615,0.920274234878422,-0.7102298310248427
420.5000000000053,22.786251990599855,0.9210900917877175,-0.7106038018448286
420.60000000000525,22.789552490197135,0.9206889943262992,-0.7110477726231337
420.7000000000053,22.79287841194251,0.9195786533437477,-0.7113991198071989
420.8000000000053,22.796002875844884,0.9188189578136036,-0.7115035850118101
420.90000000000526,22.79900368282731,0.918688495554987,-0.7114508492289278
421.0000000000053,22.802059110432783,0.9191663974120882,-0.7114110478336131
421.1000000000053,22.805178535213052,0.9197981039305848,-0.711421110589955
421.2000000000053,22.808267154036713,0.91994051552771,-0.7114344507290635
421.3000000000053,22.811312102534817,0.9195324102456028,-0.7114336297531962
421.4000000000053,22.814379375179293,0.9187883363084397,-0.7114284842214023
421.5000000000053,22.817503416653082,0.9178934430775042,-0.7114262853573798
421.6000000000053,22.820665791215664,0.91710260351704,-0.7114306656363758
421.7000000000053,22.823832733703323,0.9166324934839767,-0.7114379405807703
421.8000000000053,22.826946859819422,0.9165274164442588,-0.7114216894491285
421.9000000000053,22.829990518779958,0.916685757025295,-0.7113851714364734
422.0000000000053,22.833077078550062,0.9166871343345661,-0.7114133333278754
422.1000000000053,22.836300410202625,0.9161858903578881,-0.7115665698719895
422.2000000000053,22.83952809504156,0.9153985110566192,-0.7117361082560225
422.3000000000053,22.8426002306247,0.9147071972888408,-0.7117899774140102
422.4000000000053,22.84563658955724,0.9144688835656505,-0.7117612532924285
422.5000000000053,22.848842464331344,0.9148973429032539,-0.7117408118201158
422.6000000000053,22.85215589408541,0.915270954168126,-0.7117470559175194
422.70000000000533,22.85535740343664,0.9143782118364985,-0.7117527337589711
422.8000000000053,22.85839884245442,0.9125462560274804,-0.711751306257407
422.9000000000053,22.861353267237078,0.9112940742420176,-0.7117494741436956
423.00000000000534,22.86431421275974,0.9110985032478266,-0.7117497837242097
423.1000000000053,22.86739476439876,0.9113554689473171,-0.7117497324033879
423.20000000000533,22.870634185500567,0.911680204633012,-0.711748705545165
423.3000000000053,22.873918200991312,0.9121243642044949,-0.7117507063244899
423.4000000000053,22.877143589020584,0.912556064525494,-0.7117550323397239
423.50000000000534,22.880277771815127,0.9123483209143383,-0.7117485236083363
423.6000000000053,22.883327634504266,0.9112529132581088,-0.7117306842025188
423.70000000000533,22.886389633565017,0.910378172409944,-0.7117452479344939
423.8000000000053,22.889545334327867,0.9106761830184236,-0.7118388868656216
423.9000000000053,22.892708553813073,0.911013236594546,-0.7120294482911831
424.00000000000534,22.895765984415945,0.9099373020067556,-0.7123163497778449
424.1000000000053,22.898809184886968,0.9085418011147453,-0.7126324223196154
424.20000000000533,22.902005733421152,0.9088935963958612,-0.7128846830246562
424.30000000000535,22.905304406098725,0.9103198933957273,-0.7130358687853255
424.4000000000053,22.908504365341514,0.9102148899035131,-0.7130911305089875
424.50000000000534,22.911571257308644,0.9085227165019104,-0.7130828376735496
424.60000000000537,22.91460797002345,0.9073243539228335,-0.7130639531741116
424.70000000000533,22.91769271819438,0.9074162331188546,-0.7130623549517923
424.80000000000535,22.92086777459459,0.9078879569375746,-0.713074143670585
424.9000000000053,22.924112409434414,0.9081506108962905,-0.7130843262350299
425.00000000000534,22.927294427144766,0.9084083444168929,-0.7130613218947719
425.10000000000537,22.930354703545113,0.908670511223076,-0.7130186338433218
425.20000000000533,22.93342401694461,0.9082734805403252,-0.7130744114863905
425.30000000000535,22.936609692954367,0.9069403288981479,-0.7133215092063088
425.4000000000053,22.93983939301989,0.905814590368643,-0.7137085599643282
425.50000000000534,22.943021715209934,0.9059373747838704,-0.7141400073117099
425.60000000000537,22.946167393514514,0.9067344828990805,-0.7144680067542128
425.70000000000533,22.94930576212043,0.9073136380349051,-0.7145632400152877
425.80000000000535,22.952394191903757,0.9075873984567817,-0.7145158346683131
425.9000000000054,22.955376163195524,0.9077559903739949,-0.7144899560783684
426.00000000000534,22.95835451510396,0.9078520895493611,-0.7145024884064775
426.10000000000537,22.961520689717922,0.9077688437346688,-0.714484618077925
426.2000000000054,22.964854683090767,0.9073392014872272,-0.7144641925747375
426.30000000000535,22.96811232833971,0.9062961402158107,-0.7145721893360655
426.4000000000054,22.971215335397442,0.9050071999510371,-0.7148629524447121
426.50000000000534,22.97428686009867,0.9045474159164554,-0.7152966199408883
426.60000000000537,22.977415240030442,0.9053121179623114,-0.715766251685372
426.7000000000054,22.980613068459725,0.9064395756784251,-0.7160631322990199
426.80000000000535,22.98384374889017,0.9072387274666756,-0.7160897208941042
426.9000000000054,22.986974080283098,0.9075082336065964,-0.7160254785733184
427.00000000000534,22.989937009267052,0.9071548284616263,-0.7160218604903958
427.10000000000537,22.99290222781161,0.9064664978322036,-0.7160320384227576
427.2000000000054,22.99604093317877,0.9057485607035958,-0.7159968516912913
427.30000000000535,22.999265632125198,0.9048018009149732,-0.7160060583631247
427.4000000000054,23.00241417547676,0.9033522269917367,-0.7161887121403057
427.5000000000054,23.005512829998146,0.9020122612246865,-0.7165354156791479
427.60000000000537,23.00867038742781,0.9017538706103606,-0.7169654561718084
427.7000000000054,23.011871455607835,0.9024305466259728,-0.7173470552048262
427.8000000000054,23.015016599579003,0.9031421647374402,-0.7175213613176687
427.9000000000054,23.018094583774367,0.9034489910347855,-0.7174997627098505
428.0000000000054,23.021174644376227,0.9033452696763088,-0.7174457869698267
428.10000000000537,23.02429849713816,0.903046080477441,-0.7174443771687962
428.2000000000054,23.02746601553421,0.9028978268031247,-0.7174654705925838
428.3000000000054,23.030653182694966,0.903049449341823,-0.7174761557412368
428.4000000000054,23.033795525627266,0.9033250157141026,-0.7174540311728848
428.5000000000054,23.03686025652737,0.9035228281634708,-0.7174127370006409
428.60000000000537,23.0399080392756,0.9034353394807024,-0.7174558980872519
428.7000000000054,23.04300293176554,0.9029870645975616,-0.7176761573102848
428.8000000000054,23.046159004549992,0.9026986489017287,-0.7180512674046149
428.9000000000054,23.04936655520475,0.9030744410768481,-0.7185212524136193
429.0000000000054,23.052550102844524,0.903514358667754,-0.718995336554205
429.1000000000054,23.055627072602462,0.903154400154353,-0.7193808449620991
429.2000000000054,23.058682244403943,0.9024668538860311,-0.7196681800117806
429.3000000000054,23.061873944664967,0.9025116066962159,-0.7198899859712271
429.40000000000543,23.06515631435877,0.9030623504925414,-0.7200466257097302
429.5000000000054,23.06832830109622,0.9029715928413802,-0.7201105414018389
429.6000000000054,23.071405500832793,0.9021698088314496,-0.7201021851781384
429.7000000000054,23.074603043621877,0.9016288426900096,-0.7200869318754126
429.8000000000054,23.077929620621298,0.9017709260721436,-0.7200905190364217
429.90000000000543,23.081112639445383,0.9022215294278643,-0.7200840604139827
430.0000000000054,23.084078439321903,0.9025678579357165,-0.7200688109976614
430.1000000000054,23.087069181968044,0.902742090000414,-0.7200981962860986
430.2000000000054,23.090247278704837,0.9028222387756422,-0.7202168156053297
430.3000000000054,23.093490786599798,0.9030968450407475,-0.720432981888492
430.40000000000543,23.096661328202348,0.903683409812024,-0.7207335890238706
430.5000000000054,23.099729152029834,0.903945092211411,-0.721052887812164
430.6000000000054,23.102709457321307,0.9032697605484784,-0.721319461732953
430.70000000000545,23.1057306355751,0.9020031501172876,-0.7214914572259854
430.8000000000054,23.108936553686302,0.9007579712120957,-0.7215438515110622
430.90000000000543,23.112248876643914,0.8999101692491202,-0.7215255887478702
431.00000000000546,23.115472087237222,0.899681599706986,-0.7215215779005968
431.1000000000054,23.118569283427703,0.8999539610408667,-0.7215290779773911
431.20000000000545,23.121606641101017,0.9003983696804553,-0.7214941363038618
431.3000000000054,23.124662855493213,0.9008249969916031,-0.7214664093528138
431.40000000000543,23.127824490887797,0.9012077364820277,-0.721590040233874
431.50000000000546,23.13107040461957,0.9015260530222095,-0.7219043952445601
431.6000000000054,23.134224890397036,0.9015364418966471,-0.7222924353657239
431.70000000000545,23.13722870328527,0.9012080755256868,-0.7226383525798914
431.8000000000054,23.140246651262864,0.9009483909676533,-0.722849773413587
431.90000000000543,23.143400543436545,0.9010060392063487,-0.7228830488218829
432.00000000000546,23.14660590735409,0.901245767216813,-0.7228406235203724
432.1000000000054,23.149764568074566,0.9014864022218496,-0.7228276011302026
432.20000000000545,23.152892283256357,0.9014220694743741,-0.7228384610710772
432.30000000000547,23.156031372494095,0.9007882232492381,-0.7228430782224677
432.40000000000543,23.159201587159615,0.8999127924012594,-0.7228404931585128
432.50000000000546,23.162407913277136,0.8992854639989954,-0.7228396896196094
432.6000000000055,23.16560105014758,0.8988950003744569,-0.7228402950363475
432.70000000000545,23.168711750365862,0.8985195663111258,-0.7228378527934765
432.80000000000547,23.17176569531771,0.8983581910199939,-0.722836712600019
432.90000000000543,23.17484808509687,0.8988558779579074,-0.7228461157231054
433.00000000000546,23.177973394287847,0.8998234099341473,-0.7228532526162796
433.1000000000055,23.181083505230344,0.9004291422977984,-0.7228238042173416
433.20000000000545,23.184177956158656,0.9001598643089148,-0.7227883066120899
433.30000000000547,23.187346289940397,0.8991253883034254,-0.7228746382447104
433.40000000000543,23.1905990820983,0.8979135641163114,-0.7231526497627216
433.50000000000546,23.193759977436923,0.8976113782432061,-0.7235491604127664
433.6000000000055,23.196749339099345,0.8986209825318906,-0.7239601322702205
433.70000000000545,23.199808174989425,0.899649787136024,-0.7242494533683907
433.80000000000547,23.20313538185195,0.8995701259462253,-0.7243173835797414
433.9000000000055,23.20647720271062,0.8990647989814557,-0.724263480320066
434.00000000000546,23.209544480696646,0.899023192196778,-0.7242261842611617
434.1000000000055,23.21252700955296,0.8988878343171723,-0.7242447028139183
434.2000000000055,23.215716048086207,0.897904684385584,-0.7243304130070953
434.30000000000547,23.219026172376317,0.8971792087597872,-0.7245114576970639
434.4000000000055,23.222195498875056,0.8984526305440945,-0.7248163488432571
434.50000000000546,23.225197175425926,0.9007770612679498,-0.7251858692793469
434.6000000000055,23.228144153512314,0.9017415483884421,-0.7255109485245956
434.7000000000055,23.231153789128797,0.9011124110742722,-0.7257263527040352
434.80000000000547,23.23434420968498,0.9004880283788577,-0.7258120640963894
434.9000000000055,23.23770289231867,0.9004412865304299,-0.7258016580866471
435.00000000000546,23.241003441060037,0.9005379494653692,-0.7258134199576411
435.1000000000055,23.244138295373993,0.9006244936698392,-0.7259341765461684
435.2000000000055,23.247229022082575,0.9009461877112004,-0.7261855702799407
435.30000000000547,23.250361266386893,0.9014701565704405,-0.7265460042004532
435.4000000000055,23.253485245163073,0.9014373041014596,-0.726906152466805
435.5000000000055,23.25655815470479,0.9004126676679736,-0.7271684093639479
435.6000000000055,23.259628495934393,0.8994221885038106,-0.7273191028770087
435.7000000000055,23.26275409690003,0.899495534651242,-0.7273665513389913
435.8000000000055,23.265933502041694,0.8999566616713143,-0.7273417247792175
435.9000000000055,23.269144244533194,0.899740920807444,-0.7272891878637076
436.0000000000055,23.272364955666085,0.8993772791911787,-0.7272984320833804
436.1000000000055,23.27557108757737,0.9000118611170254,-0.727471104018055
436.2000000000055,23.278699620277656,0.9012910546403351,-0.7278085334545077
436.3000000000055,23.281673569477164,0.901975151280768,-0.7282493205268579
436.4000000000055,23.284563299173186,0.9018122988357902,-0.7286727887575979
436.5000000000055,23.287560835017487,0.9013414336588721,-0.7289109851828179
436.6000000000055,23.290749428913635,0.9009582638747421,-0.7289179551443636
436.7000000000055,23.294016406971817,0.9008223147099962,-0.7288624584864891
436.8000000000055,23.297247233047145,0.9010656010214385,-0.7288609399850197
436.9000000000055,23.300366077997108,0.901607836460856,-0.7288696011271201
437.0000000000055,23.30337438726524,0.9021289406818647,-0.7288543330010793
437.10000000000554,23.30647603709465,0.9023085936272688,-0.7288670323480972
437.2000000000055,23.309832144907862,0.9021587173171487,-0.7289685883742663
437.3000000000055,23.313230454530434,0.9017446879411397,-0.7291913282642071
437.40000000000555,23.316418589142636,0.9010509389300997,-0.7295368392392896
437.5000000000055,23.319457299458726,0.9007501549565402,-0.729909512882815
437.60000000000554,23.322483544183246,0.9015364636262868,-0.7301982190522449
437.7000000000055,23.32556860468765,0.9025707151786906,-0.730368613061501
437.8000000000055,23.328747423172718,0.9025163820740991,-0.7304225944826883
437.90000000000555,23.331949777231152,0.9015189447162251,-0.7304079301294024
438.0000000000055,23.335045006850063,0.900566593050089,-0.7303995077283809
438.10000000000554,23.33808444723291,0.9002133503683647,-0.7304071223042934
438.2000000000055,23.341271219221227,0.9008300009659308,-0.7303861660475675
438.3000000000055,23.344609088227852,0.9022124459655978,-0.7303622255188786
438.40000000000555,23.347833393160368,0.9033442748748254,-0.7304555296136757
438.5000000000055,23.350859733075524,0.9037655055501106,-0.7307268817283772
438.60000000000554,23.353883556003368,0.9038431260088947,-0.7311439408126237
438.70000000000556,23.35702666829652,0.9039517685755754,-0.7316193165123912
438.8000000000055,23.360187392930786,0.9043633418031078,-0.7319521787991619
438.90000000000555,23.36328084334019,0.9050184227984683,-0.7320102067931913
439.00000000000557,23.3663860793164,0.9050879482848663,-0.7319449162095353
439.10000000000554,23.36959027856628,0.9040700052197352,-0.7319296655299645
439.20000000000556,23.372843609997247,0.90285555732702,-0.7319414746488357
439.3000000000055,23.376055247668777,0.9023736870572252,-0.7319145207332647
439.40000000000555,23.379158207466936,0.9026605557220996,-0.7319175036898056
439.50000000000557,23.38211555217454,0.9036280088711531,-0.7320629171056172
439.60000000000554,23.385090440611336,0.9050009130690532,-0.732381001028755
439.70000000000556,23.388342475073443,0.9061375578526834,-0.7328506405038109
439.8000000000055,23.391778441223074,0.9067836519157663,-0.733328165601824
439.90000000000555,23.39497183829558,0.9075167842386349,-0.7335602198578703
440.00000000000557,23.39789481617027,0.9080680409033074,-0.733535293503949
440.10000000000554,23.40089967448563,0.9073010830362362,-0.7334689829024241
440.20000000000556,23.40414219262007,0.9053919419105609,-0.7334749120416131
440.3000000000056,23.407411479971405,0.9043935223880383,-0.7334746022496175
440.40000000000555,23.410564371269388,0.9050565336963924,-0.733441332961779
440.50000000000557,23.413672368623697,0.9057242719332408,-0.7334942579424282
440.6000000000056,23.416807706067438,0.9057481187279709,-0.7337295724967103
440.70000000000556,23.419968629280937,0.9063346788771193,-0.7341254766578924
440.8000000000056,23.423145107795754,0.9080723483253071,-0.7346093883276259
440.90000000000555,23.426347694921198,0.909338453175101,-0.7349866859708136
441.00000000000557,23.42957387091232,0.9089972450427287,-0.7350850327516367
441.1000000000056,23.43272173454339,0.9083864831231899,-0.7350226199469456
441.20000000000556,23.435692347954774,0.9087786084918352,-0.7349913907668704
441.3000000000056,23.438655839153054,0.9093021715865598,-0.7350058090916445
441.40000000000555,23.4418817527307,0.9086471429548276,-0.7350049434950474
441.50000000000557,23.445282298898608,0.9072479260831485,-0.7349981610879732
441.6000000000056,23.44849333980469,0.9066837190615002,-0.7350516127478559
441.70000000000556,23.451492802589346,0.907255524753807,-0.7351997942380013
441.8000000000056,23.45453923888027,0.9080226471958748,-0.7354492138675113
441.9000000000056,23.457726156013738,0.9083058461988079,-0.7357702842250946
442.00000000000557,23.46091702979357,0.9083948708147132,-0.7360864654580448
442.1000000000056,23.464042121819425,0.908652256804474,-0.7363290653730306
442.2000000000056,23.467175912592996,0.9090697629957517,-0.7364488888251253
442.3000000000056,23.470376313260427,0.9096820907928909,-0.7364466800973308
442.4000000000056,23.473623678259127,0.9106219751531948,-0.7364430412410803
442.50000000000557,23.47686331929362,0.9117905735867411,-0.736545745586417
442.6000000000056,23.47996977899831,0.912468422897017,-0.7367670187616531
442.7000000000056,23.482875166931155,0.9121114023376999,-0.7370882042146389
442.8000000000056,23.485804543298872,0.9113286675799877,-0.7374383818300192
442.9000000000056,23.48901746483588,0.9110723146072661,-0.7377366166865049
443.00000000000557,23.492378598579485,0.9113609084383725,-0.7379352361124232
443.1000000000056,23.495569608701864,0.9114089096782323,-0.7380104851301446
443.2000000000056,23.498645346826642,0.9109918289910794,-0.7379919250976972
443.3000000000056,23.501858607277878,0.9103376238820919,-0.7379405183695145
443.4000000000056,23.50516599419763,0.9101964397878846,-0.7379329839641229
443.5000000000056,23.50829004140386,0.9111738486175484,-0.7380561936557157
443.6000000000056,23.511242823888388,0.9124034234542231,-0.7383438413825765
443.7000000000056,23.514308431392887,0.9123341727351291,-0.7387789625136305
443.80000000000564,23.517589709695983,0.9114443895895668,-0.7392615054717839
443.9000000000056,23.520874505608194,0.9120797376110279,-0.7395588702059834
444.0000000000056,23.524038669191025,0.9144699846622741,-0.7395770640512747
444.1000000000056,23.52717405640545,0.915615299688547,-0.7394997769986174
444.2000000000056,23.530344329291147,0.9143262081869764,-0.7394789210002521
444.30000000000564,23.533484696695336,0.913611186383998,-0.739512438388799
444.4000000000056,23.5365492287115,0.9154085330143664,-0.739596514434353
444.5000000000056,23.539624977157263,0.9172702789122628,-0.7398027883974874
444.6000000000056,23.54280011719658,0.9167856970591184,-0.7401878174836996
444.7000000000056,23.54600477105221,0.915320230843822,-0.740628110587251
444.80000000000564,23.549129642678878,0.914925087075541,-0.7409530657351464
444.9000000000056,23.552194784008954,0.9155838786918057,-0.7411226000563942
445.0000000000056,23.5552776519309,0.9166296279456221,-0.7411607578192445
445.10000000000565,23.55842587510703,0.9173984318108857,-0.7411439549403478
445.2000000000056,23.5616626932541,0.9173132759756727,-0.7411833781709456
445.30000000000564,23.5649463219266,0.9167956431803995,-0.7413420564125937
445.40000000000566,23.568174784443677,0.9167502074245248,-0.7416332727174395
445.5000000000056,23.571315147024865,0.9170361381887814,-0.7420104587017571
445.60000000000565,23.57441169076198,0.9174226850147253,-0.7423644747996012
445.7000000000056,23.577498227293077,0.9180340442811945,-0.7426077061729761
445.80000000000564,23.58058734790313,0.9189676284183558,-0.7426904169125139
445.90000000000566,23.58369717579455,0.9199582057730608,-0.7426490209176344
446.0000000000056,23.586862473848115,0.9208310940628401,-0.742703278101414
446.10000000000565,23.59009185022745,0.9215504279401842,-0.7430083418559694
446.2000000000056,23.593298720998217,0.921721578250135,-0.743449302288075
446.30000000000564,23.59640535845389,0.9210462944262204,-0.7438573137669682
446.40000000000566,23.59945238054428,0.9202278712982925,-0.7440422489997589
446.5000000000056,23.60250643130517,0.9200101916735339,-0.7438623531260027
446.60000000000565,23.605603284550718,0.92031940077407,-0.7435084259904161
446.7000000000057,23.60876297115561,0.9209186453589278,-0.7432838288632251
446.80000000000564,23.611973740210786,0.9216743644654735,-0.7433295814902263
446.90000000000566,23.615204202406936,0.9223232738635804,-0.7436800029695121
447.0000000000057,23.618442121029286,0.9226076187353124,-0.7442035515493703
447.10000000000565,23.621689199454153,0.9225227913975017,-0.7446572399891722
447.2000000000057,23.62490777256396,0.9227522969214885,-0.7449250844326696
447.30000000000564,23.62802537179586,0.9242430359783546,-0.7449982311709964
447.40000000000566,23.631061171263916,0.9261506047427805,-0.7449648847976027
447.5000000000057,23.634142518640008,0.9261045544629583,-0.745026660305935
447.60000000000565,23.637316273513044,0.9239081507040168,-0.7452989931987668
447.7000000000057,23.640465665670476,0.9223359894401458,-0.7457192095860741
447.80000000000564,23.643525028468055,0.9230173562100809,-0.7461807106319736
447.90000000000566,23.64660685355087,0.9244825306181393,-0.7465156549792078
448.0000000000057,23.649808342968118,0.9252049691609106,-0.746599026024386
448.10000000000565,23.653041779612177,0.9253615920390003,-0.7465284052721319
448.2000000000057,23.65620037162529,0.9257675998167192,-0.7464536272803253
448.3000000000057,23.65933491073912,0.9266419250319712,-0.7464888578842976
448.40000000000566,23.66253109463665,0.9275251371416178,-0.7467231431371713
448.5000000000057,23.66574782479379,0.9279670519848493,-0.7471426506269014
448.6000000000057,23.668895131363538,0.9280444471087995,-0.747675931149764
448.7000000000057,23.671978426252473,0.928077515416307,-0.7481497847254417
448.8000000000057,23.675057471788797,0.9281480370143332,-0.7483473647599084
448.90000000000566,23.678182398347296,0.9278848489751224,-0.7483085537692125
449.0000000000057,23.681392531867182,0.9269614570866774,-0.7482896451161816
449.1000000000057,23.68466092662019,0.925988896128297,-0.7484353551379206
449.2000000000057,23.687882551060667,0.9261087264073075,-0.7487468205240502
449.3000000000057,23.690997861688267,0.9274443881865124,-0.7491679842088312
449.40000000000566,23.694016277386776,0.9292024016586249,-0.7495762419527514
449.5000000000057,23.69699243740625,0.9307654010129163,-0.749875136497062
449.6000000000057,23.700063624407342,0.9315674530812681,-0.7500317836088306
449.7000000000057,23.70331200127728,0.9312319696525164,-0.7500483919684591
449.8000000000057,23.706573929520587,0.9304972039873702,-0.750029939626768
449.9000000000057,23.709692163021966,0.9301670336063882,-0.7500937708649538
450.0000000000057,23.712790738485378,0.9302032808700686,-0.7503054432172389
450.1000000000057,23.716034499490107,0.9303930400226739,-0.7506955041815102
450.20000000000573,23.719345416487712,0.93062131036537,-0.7511545834977595
450.3000000000057,23.722563813226586,0.9307340879577624,-0.7515281023870419
450.4000000000057,23.725665508605797,0.9306676618750301,-0.7517526820183993
450.5000000000057,23.72869153520787,0.9306498703438391,-0.7518138253009061
450.6000000000057,23.731733136724927,0.9313600405213864,-0.7517900673762989
450.70000000000573,23.734907850909945,0.9332052907055906,-0.7518175062894046
450.8000000000057,23.73819776608218,0.934988248206313,-0.7519741460654794
450.9000000000057,23.741449284071646,0.9349105598201234,-0.7522723156130904
451.0000000000057,23.74461669742367,0.9334789206976382,-0.7526538639151759
451.1000000000057,23.747783239876124,0.9330889720882136,-0.752993038086545
451.20000000000573,23.75097143356842,0.934259267426368,-0.7532262794260327
451.3000000000057,23.75410392476485,0.9350333534462626,-0.7533619823741096
451.4000000000057,23.75717327717147,0.9347427075277384,-0.7534769413896716
451.50000000000574,23.760323530513737,0.9351074986268346,-0.7537890082972303
451.6000000000057,23.763622165175814,0.936958137615562,-0.7544119529298472
451.70000000000573,23.76685755864709,0.938856861528978,-0.755194500024523
451.80000000000575,23.76987984369245,0.9396832833924154,-0.7559579149765145
451.9000000000057,23.77291810117204,0.9398984036523064,-0.7564840054100741
