##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
194.20000000000206,15.887548637491893,0.8441754573388207,-0.019106908651719934
194.30000000000206,15.890791307795656,0.8446481578770644,-0.01907962480521208
194.40000000000208,15.89384705235601,0.8454109862610466,-0.01897651995856453
194.50000000000207,15.896771199832532,0.8464870622324849,-0.018762621842567384
194.60000000000207,15.89974300713584,0.847820759527314,-0.01843824780105585
194.70000000000206,15.90283032485018,0.8486924805281819,-0.01814602513903063
194.80000000000206,15.905979137185557,0.8484049276984562,-0.018040371275279465
194.90000000000208,15.909136057354452,0.8472860974807861,-0.018075760684586495
195.00000000000207,15.912258826210385,0.8463700962428757,-0.018116392934115932
195.10000000000207,15.91532099178454,0.8463886493978825,-0.018118234834587632
195.2000000000021,15.918330000000061,0.84742015943937,-0.018096784290400958
195.3000000000021,15.921306102839981,0.8488979340186207,-0.018064916842935652
195.40000000000208,15.924301833479053,0.8495891635247134,-0.018081925188647485
195.50000000000207,15.927367343942802,0.8490152197891552,-0.018210660053050276
195.60000000000207,15.930467644574644,0.8483886382235741,-0.018381421988483915
195.7000000000021,15.933528405596945,0.8487690187350134,-0.01846466084992482
195.8000000000021,15.936505913231485,0.8496671255968371,-0.018451151372725683
195.90000000000208,15.939381592766505,0.8503503938574196,-0.018422730836268553
196.0000000000021,15.942229542620955,0.8507677346422327,-0.01842162377793022
196.1000000000021,15.94525335785187,0.8509988168998097,-0.018430512718870418
196.2000000000021,15.948542247970671,0.8510221034289247,-0.018432948048525688
196.3000000000021,15.951794319089839,0.8510469785390051,-0.018429795698776896
196.40000000000208,15.954753983452127,0.8512459944111577,-0.018425871079338574
196.5000000000021,15.957602781994483,0.8514605169689371,-0.018427767308437204
196.6000000000021,15.960588804405658,0.8516244337121737,-0.01843961006116679
196.7000000000021,15.963695686312757,0.8519928978660808,-0.018440730694960994
196.80000000000211,15.966777849912901,0.8527249234914378,-0.018402861624654765
196.9000000000021,15.969800722711062,0.853484577129006,-0.01838127717784177
197.0000000000021,15.972820300955417,0.8538197271105452,-0.018497114214144794
197.1000000000021,15.97587741848533,0.8537286202779462,-0.018785590228933113
197.2000000000021,15.97898844464795,0.8537164567121536,-0.019161514786832257
197.30000000000211,15.98214931048314,0.8540581253407065,-0.01952347107626995
197.4000000000021,15.985315431455556,0.8540271839351012,-0.019753759862239484
197.5000000000021,15.988444688425655,0.8530144145410015,-0.019790229977324714
197.60000000000213,15.991518062741324,0.8517597819326537,-0.019742134665587052
197.70000000000212,15.994532651305992,0.8512344903053188,-0.019725062296327867
197.80000000000211,15.997540608957314,0.8515230584135083,-0.019736767778677056
197.9000000000021,16.000600493270376,0.8523443811315345,-0.01974395056319711
198.0000000000021,16.00368461445444,0.8533486450038781,-0.019741574300990994
198.10000000000213,16.006724853241863,0.8541589481886345,-0.019739111527762088
198.20000000000212,16.009740770297586,0.8545904216965405,-0.01973944015363216
198.30000000000211,16.01282330517908,0.8548424647668924,-0.01974003837875049
198.40000000000214,16.015972385454514,0.8553178438375569,-0.0197400703426176
198.50000000000213,16.019057442393773,0.8559979072482873,-0.01974060411535916
198.60000000000213,16.02202083263581,0.8564081034180011,-0.01974085437158246
198.70000000000212,16.024970147493427,0.8563373769487348,-0.019738605653499164
198.80000000000211,16.028004566108887,0.856154445057226,-0.01973688882653102
198.90000000000214,16.031107700440394,0.8563739752601273,-0.01974454714073559
199.00000000000213,16.034232496599586,0.856969402791645,-0.019754117675512717
199.10000000000213,16.03732569992959,0.8575807022181992,-0.019735766400426513
199.20000000000215,16.0403376008285,0.8581354951984398,-0.019693221752384193
199.30000000000214,16.043289369592113,0.8589813630146674,-0.019732143073143416
199.40000000000214,16.0462468177787,0.8602741350143739,-0.01994663394336893
199.50000000000213,16.049252649006963,0.8614678020889058,-0.02028555715253999
199.60000000000213,16.05231999888634,0.8619457448379648,-0.020652794035695532
199.70000000000215,16.05542699350449,0.861634965177042,-0.020952954055476702
199.80000000000214,16.058479760434874,0.860813952118548,-0.021100274315668077
199.90000000000214,16.061423137918744,0.8598812451600579,-0.021103737542996548
200.00000000000216,16.06436777264442,0.8593646877360424,-0.021058140212565135
200.10000000000215,16.067440166865612,0.8594716881241632,-0.021010837237861235
200.20000000000215,16.070615583399974,0.8598932534418839,-0.021025628647779016
200.30000000000214,16.073800594834395,0.8603659484041628,-0.021208642792188925
200.40000000000214,16.076913101558347,0.8606975322867542,-0.021542139307595853
200.50000000000216,16.07988379347404,0.8606307250167309,-0.0219147620986333
200.60000000000215,16.082749994881183,0.8602182283106246,-0.022228253392689634
200.70000000000215,16.085647226077427,0.8598574187965046,-0.022403317851596327
200.80000000000217,16.088661074696944,0.8600307043771728,-0.022420110700734686
200.90000000000217,16.091763982531784,0.8608674791056189,-0.022379091511486315
201.00000000000216,16.094907988764025,0.862009287843083,-0.022368669565810517
201.10000000000215,16.098022989086648,0.8627189008507226,-0.02237917423613478
201.20000000000215,16.10105239334574,0.8626254283459474,-0.022383541392279493
201.30000000000217,16.10404007038257,0.8623062797722895,-0.0223810476464239
201.40000000000217,16.107056815387175,0.8623109579705792,-0.022379246997692004
201.50000000000216,16.110097188747194,0.8624551303032094,-0.022379706096200103
201.60000000000218,16.11311104551254,0.8625005093784839,-0.022380332456915397
201.70000000000218,16.11611764866865,0.862712620903022,-0.022380285515369636
201.80000000000217,16.119209329502,0.8633296552009979,-0.022380090608303593
201.90000000000217,16.122407508131122,0.8641773518198548,-0.022380081290755083
202.00000000000216,16.125600547846197,0.8648712436923357,-0.022380135631660636
202.10000000000218,16.128694860252903,0.8651485302711599,-0.022380143309398193
202.20000000000218,16.13167000000006,0.8650913295166218,-0.02238012797772848
202.30000000000217,16.134537607133396,0.8649220800004966,-0.022380123048713063
202.4000000000022,16.137396788999045,0.8646907171230924,-0.022380126731375682
202.5000000000022,16.14035842409586,0.864353546291216,-0.022380129202257848
202.60000000000218,16.14342149096535,0.8642419067845806,-0.022380128560525847
202.70000000000218,16.146516996380793,0.8649068954356042,-0.022380127731207455
202.80000000000217,16.149616132830204,0.8662487925148881,-0.022380127824530582
202.9000000000022,16.152731883736966,0.8675661819945721,-0.02238012803327294
203.0000000000022,16.15584835857887,0.8682194210962495,-0.022380127975128783
203.10000000000218,16.158903013457117,0.867980040222357,-0.022380128042521097
203.2000000000022,16.16188917531615,0.8673611459936188,-0.02238012831680658
203.3000000000022,16.16493737512412,0.8672356540808027,-0.022380128018034462
203.4000000000022,16.168144522822324,0.867552278648059,-0.022380126927333155
203.5000000000022,16.171383336565775,0.8673898733381433,-0.022380127718819143
203.60000000000218,16.17449447956362,0.8665340486354481,-0.022380131921214463
203.7000000000022,16.177462667614503,0.8660313865655889,-0.02238013102538261
203.8000000000022,16.18032792478188,0.8666870904967843,-0.022380116293809316
203.9000000000022,16.18321525254278,0.8680967212980275,-0.0223801104967154
204.00000000000222,16.18629440596906,0.8695561108919168,-0.022380152489845706
204.1000000000022,16.18953911632155,0.870740725312293,-0.0223801895611353
204.2000000000022,16.192677258041783,0.8716188028164733,-0.022380057425427147
204.3000000000022,16.195605082584912,0.872004708361058,-0.022379866929265635
204.4000000000022,16.198507218244096,0.8715429691304473,-0.022380170869607863
204.50000000000222,16.2015292657403,0.8705076397156919,-0.022380988005817226
204.6000000000022,16.204602367165954,0.8698754288153909,-0.022380422919536347
204.7000000000022,16.20763427771758,0.8700718133756652,-0.022377369947943482
204.80000000000223,16.210659578308135,0.8704247471797155,-0.02237777875721081
204.90000000000222,16.21375046814049,0.8704180286822012,-0.02238810187206086
205.00000000000222,16.216876235288787,0.8702107415797324,-0.02239081323596226
205.1000000000022,16.21994354839756,0.8701389708853587,-0.022356767947618206
205.2000000000022,16.22292247403642,0.8704998736023156,-0.022331033879001705
205.30000000000223,16.225842952576272,0.8713496041001499,-0.022426718532506218
205.40000000000222,16.22875899115715,0.871971318348136,-0.022690982259363057
205.50000000000222,16.231762604543302,0.8715666314125656,-0.023051629521263717
205.60000000000224,16.23490567141902,0.8706742118618083,-0.023418253498079356
205.70000000000223,16.23807944131826,0.8705573779636242,-0.023677638746224527
205.80000000000223,16.241168232190375,0.8714601318144947,-0.023744502722968353
205.90000000000222,16.24420776272312,0.8724026543601833,-0.02370219047010158
206.00000000000222,16.247273729416396,0.8728955684097807,-0.02367579252454055
206.10000000000224,16.250369387801396,0.8734329891922958,-0.023684693499788967
206.20000000000223,16.25345958699607,0.8744409861223303,-0.023693862707859115
206.30000000000223,16.25650768259881,0.8754115722134101,-0.023692421226535476
206.40000000000225,16.259477576195568,0.8755207276422994,-0.023689377372148268
206.50000000000225,16.262393975001572,0.8749077070878439,-0.023689339000655618
206.60000000000224,16.26536263255264,0.8745820062403313,-0.023690277561124073
206.70000000000223,16.268442703579847,0.8750580586320929,-0.023690449581720063
206.80000000000223,16.27154692332661,0.8758271917024074,-0.023690203468612392
206.90000000000225,16.27458916482161,0.8762646276702026,-0.023690119089988304
207.00000000000225,16.277603279941346,0.8761178156741766,-0.023690179517068533
207.10000000000224,16.280647455034813,0.8756049954632192,-0.023690216535254383
207.20000000000226,16.283700085727176,0.8754316129742544,-0.02369020421007173
207.30000000000226,16.28670470840248,0.8759890499970642,-0.023690186541716063
207.40000000000225,16.289690907634256,0.8769040205992982,-0.023690185408245856
207.50000000000225,16.29275831194432,0.8778192996566756,-0.02369020338660155
207.60000000000224,16.295908788474062,0.8786126341816929,-0.023690219374461474
207.70000000000226,16.29899658141718,0.8791450746221048,-0.02369017850128552
207.80000000000226,16.301959906622898,0.8792895904587806,-0.023690104078780028
207.90000000000225,16.304939407448305,0.8789433844481214,-0.023690190183490056
208.00000000000227,16.308045920726826,0.8782802896577723,-0.023690485316309573
208.10000000000227,16.31115473900551,0.8778532725745587,-0.023690327909407838
208.20000000000226,16.31411799412238,0.8779887710528456,-0.023689234565034578
208.30000000000226,16.317052150228772,0.8783620298259778,-0.023689184767435645
208.40000000000225,16.320166493433884,0.878472957465369,-0.023692671772381768
208.50000000000227,16.323410597928614,0.878310271115057,-0.023694075958526017
208.60000000000227,16.326531748206246,0.8784572396450135,-0.02368232029645201
208.70000000000226,16.3294711591121,0.8793080802271722,-0.02367206706781433
208.80000000000229,16.332369793214408,0.8803989757157821,-0.023703867647645982
208.90000000000228,16.33534085580318,0.8807318890855214,-0.023814007739898724
209.00000000000227,16.338424777260673,0.8801108009704321,-0.024028006077020603
209.10000000000227,16.341617457313667,0.8793706778917786,-0.024343479520652078
209.20000000000226,16.344783630088298,0.879383849750606,-0.024660738359342016
209.30000000000229,16.347793477370434,0.8801134315248396,-0.024877740980219887
209.40000000000228,16.35069200482874,0.8806828404555112,-0.024990572830092095
209.50000000000227,16.353576695183428,0.8805622715807404,-0.025026161865108865
209.6000000000023,16.35652852324811,0.8805179761731067,-0.02501870399258399
209.7000000000023,16.359614583405783,0.8815053763414016,-0.025006585494491862
209.80000000000229,16.36279080074772,0.8830850307463884,-0.025007060874277176
209.90000000000228,16.365874327545008,0.8839725956518969,-0.025010598564254582
210.00000000000227,16.368812145964938,0.8838249837986965,-0.025010823887166023
210.1000000000023,16.371793037071406,0.883508911402734,-0.025009861971566405
210.2000000000023,16.374951313845227,0.8838051565283351,-0.025009845879754966
210.30000000000229,16.378142040762675,0.8844384520567712,-0.025009912696736247
210.4000000000023,16.38120591707521,0.884868582391084,-0.025009120845848276
210.5000000000023,16.384211328201808,0.8849723868697257,-0.025009333027462777
210.6000000000023,16.387279733127446,0.8849063052995421,-0.025012418849454487
210.7000000000023,16.39039734309038,0.8849091244991321,-0.025012761057257915
210.80000000000229,16.39348015419279,0.8850954069749014,-0.025002267525278565
210.9000000000023,16.39646476574436,0.8855814161359907,-0.02499597000302023
211.0000000000023,16.39930667226648,0.8866228288926796,-0.025027211381265513
211.1000000000023,16.402073782828726,0.887970727687843,-0.025130240424020567
211.20000000000232,16.405000000000072,0.8885803694690511,-0.025339909000006156
211.3000000000023,16.40823536771141,0.8878833616555022,-0.02566236402595168
211.4000000000023,16.41154076404852,0.8869779858725008,-0.025988737388507044
211.5000000000023,16.41464384635736,0.886877088839636,-0.02620636111179353
211.6000000000023,16.41756134921985,0.8870468254888483,-0.026315155354232456
211.70000000000232,16.420394883252467,0.8868797750973815,-0.026347201703562195
211.8000000000023,16.423277581538205,0.8867868651138338,-0.026338521137836413
211.9000000000023,16.42635431307543,0.8871983273279903,-0.026326615714495016
212.00000000000233,16.429593037177337,0.8876068262559366,-0.026327373742061067
212.10000000000232,16.43275202476361,0.8876448174640186,-0.026330817138552565
212.20000000000232,16.4357301341729,0.8877456986014185,-0.026330938020040495
212.3000000000023,16.43865327980013,0.8882293213353618,-0.026329892028930768
212.4000000000023,16.44163358320873,0.8888058543131349,-0.026329680637519726
212.50000000000233,16.44469032977581,0.8891569722803869,-0.026329953772404213
212.60000000000232,16.44781437507702,0.8891792383855835,-0.026330059634502856
212.70000000000232,16.45093286457317,0.8890111823004623,-0.02632999500154609
212.80000000000234,16.453965386621302,0.8889141504644479,-0.0263299550838183
212.90000000000234,16.456948356492013,0.8890808168698405,-0.026329968727142106
213.00000000000233,16.459971380795643,0.8894404862975667,-0.02632998323193325
213.10000000000232,16.46302205548492,0.8897843690070156,-0.026329981200976516
213.20000000000232,16.465997341759703,0.890122631175537,-0.02632997744017951
213.30000000000234,16.468885719622854,0.8905763876144721,-0.02632997871210785
213.40000000000234,16.47182004005329,0.8909976921129216,-0.02632997777089985
213.50000000000233,16.474893274759904,0.8910431476754459,-0.026329971652902184
213.60000000000235,16.47801929427683,0.8910455825418325,-0.02632997619420907
213.70000000000235,16.481098213700374,0.8917513402664478,-0.02633000035378741
213.80000000000234,16.48416414876553,0.8929089377956181,-0.02632999401853331
213.90000000000234,16.487282874624828,0.8936211451719243,-0.02632990881176278
214.00000000000233,16.490395096701274,0.893755384667124,-0.026329897589455253
214.10000000000235,16.493381786974666,0.8938512923151645,-0.02633018491547645
214.20000000000235,16.49625796013777,0.8938845236299399,-0.026330384193927525
214.30000000000234,16.499147612595188,0.8934165703823508,-0.026329628246076986
214.40000000000236,16.50214573340126,0.8928079280343222,-0.026328526331217184
214.50000000000236,16.505289724299253,0.8927198694081208,-0.026330353092693493
214.60000000000235,16.50855296050871,0.8929540154455895,-0.026334791754520026
214.70000000000235,16.511731192131794,0.8932489944140253,-0.026329689330463868
214.80000000000234,16.514670926795493,0.8937320043970332,-0.026311541136526895
214.90000000000236,16.517537426079855,0.8942708214450341,-0.026317920968605524
215.00000000000236,16.520544866265222,0.894387129778809,-0.026393510433794454
215.10000000000235,16.523664140960015,0.8940623923073233,-0.026559124511398746
215.20000000000238,16.526740806868276,0.893793930613725,-0.02681952261241438
215.30000000000237,16.529736975919423,0.8941314819707165,-0.027127346065317415
215.40000000000236,16.53271240372115,0.8952377831310783,-0.02739265841470928
215.50000000000236,16.535699945219548,0.8964538492463812,-0.027563390020733713
215.60000000000235,16.538688125986205,0.8969487095860149,-0.027645600292624195
215.70000000000238,16.54167102829548,0.8966772714523246,-0.02765801400755885
215.80000000000237,16.544668372302795,0.896377968169976,-0.0276416697793076
215.90000000000236,16.54769906184082,0.8966986238981456,-0.027634826256287326
216.0000000000024,16.55075258526482,0.8976907486162564,-0.02763859951230563
216.10000000000238,16.55381058405666,0.8989454180656189,-0.02764196370549321
216.20000000000238,16.556878910830743,0.8997765615069375,-0.0276414039739028
216.30000000000237,16.55997645843624,0.8997254952414075,-0.027638022691728548
216.40000000000236,16.563097265781884,0.8990064989641009,-0.02763656146178395
216.5000000000024,16.566212524624085,0.8980507608339979,-0.027644662397678488
216.60000000000238,16.569304944413716,0.8975190244100122,-0.02765315079187669
216.70000000000238,16.572373731141976,0.8980674725499256,-0.02763057373961253
216.8000000000024,16.575415542990804,0.8991146790141187,-0.02759083965706699
216.9000000000024,16.578419452828463,0.899430256035321,-0.027644166891623634
217.0000000000024,16.58138676282604,0.898961625957329,-0.027873752969729715
217.10000000000238,16.58436689061704,0.8985678345806054,-0.028220810003375618
217.20000000000238,16.587409328006803,0.8986558284191568,-0.02859292827737514
217.3000000000024,16.590480227156544,0.899088215316295,-0.02888850761779782
217.4000000000024,16.593512611779122,0.8997831882795455,-0.029010503590818804
217.5000000000024,16.5965153199685,0.9005741505852689,-0.028989243131864573
217.6000000000024,16.599552382674904,0.9012060914768205,-0.02894906022217869
217.7000000000024,16.602619001950934,0.9014932303866582,-0.028949661536238125
217.8000000000024,16.605619535237533,0.9012536140317131,-0.028962872505255532
217.9000000000024,16.608519846059085,0.9005971089403282,-0.02896472008420936
218.0000000000024,16.61143250606912,0.9001649530784261,-0.028957806216589166
218.1000000000024,16.6144648833366,0.900394661563092,-0.028954563721125925
218.2000000000024,16.61760000433414,0.9007945211452217,-0.028965542451310444
218.3000000000024,16.620777608967888,0.9007235959884901,-0.02897826592047359
218.40000000000242,16.623906227003392,0.9001993702658759,-0.02895222123239538
218.50000000000242,16.62689163979398,0.8995958822340642,-0.028896065140179505
218.6000000000024,16.629799288137022,0.8996047836400778,-0.028947097889160833
218.7000000000024,16.632802393531726,0.9009299716714185,-0.02921385741666027
218.8000000000024,16.635942133770875,0.9029883379559822,-0.02956005162207287
218.90000000000242,16.639071427044932,0.9041913647596687,-0.029800715745964546
219.00000000000242,16.642091628690316,0.9041864797724799,-0.02991899181307911
219.1000000000024,16.645029100549205,0.9038937157949882,-0.029954848321641414
219.20000000000243,16.647941465231828,0.9038853675783562,-0.029936617638727014
219.30000000000243,16.650950038830864,0.9040871891196112,-0.02991651519508043
219.40000000000242,16.65415977714766,0.9044203934591433,-0.029977419943044925
219.50000000000242,16.657416474290628,0.9047334912036065,-0.030207162166457024
219.6000000000024,16.660467769694055,0.9047981462201166,-0.0306317924999564
219.70000000000243,16.663340988861442,0.904574621081244,-0.031090070678149395
219.80000000000243,16.66622202255483,0.9041321480725207,-0.03139267272379742
219.90000000000242,16.669209783882934,0.9038030877561151,-0.03153165223899146
220.00000000000244,16.672293465183145,0.9042154578186552,-0.031589593173809494
220.10000000000244,16.675423459118914,0.9053867054348919,-0.03160189720199158
220.20000000000243,16.67847867310747,0.9062271998034761,-0.03159099588189562
220.30000000000243,16.681385195953826,0.9060327178358177,-0.031585338680697905
220.40000000000242,16.684264993762756,0.9055119102044236,-0.03158811047315124
220.50000000000244,16.687262157899983,0.9055248484703415,-0.031590614782117665
220.60000000000244,16.690346474281895,0.9058262611379766,-0.031590289817499784
220.70000000000243,16.69340445381183,0.9057125644019514,-0.031590103041106765
220.80000000000246,16.69643129501242,0.9055509672411138,-0.031590462536272845
220.90000000000245,16.699511974454992,0.9062682010211405,-0.03158872694449144
221.00000000000244,16.702673359601803,0.9073541584646314,-0.03158669137338155
221.10000000000244,16.70585900763333,0.9073739070537413,-0.03159266887824064
221.20000000000243,16.70901370321884,0.9065265807105106,-0.03160190558291287
221.30000000000246,16.712095603488507,0.9061310058047473,-0.0315846537631872
221.40000000000245,16.715083983479897,0.906387455619942,-0.03154397056602942
221.50000000000244,16.718010199383436,0.9067649777494367,-0.03157688847993256
221.60000000000247,16.72091481296764,0.9071521641024612,-0.031773195391043174
221.70000000000246,16.723842240296225,0.9075230291568503,-0.032096568425824756
221.80000000000246,16.726834934739788,0.9075759435236168,-0.03246582876196058
221.90000000000245,16.729887901736358,0.9073971570105355,-0.032783132435687534
222.00000000000244,16.732961298998827,0.9076259508539798,-0.03294116490953991
222.10000000000247,16.73603967964096,0.9084886892127183,-0.032936102571522685
222.20000000000246,16.73913831159972,0.9092802922806373,-0.03289156034807572
222.30000000000246,16.742229593323785,0.9092504867988461,-0.03288656754677488
222.40000000000248,16.745201312751604,0.908661991832967,-0.032900920250149124
222.50000000000247,16.74801205573663,0.9085568120269661,-0.03290897022867112
222.60000000000247,16.750880791856755,0.9094004602508318,-0.03290362125536905
222.70000000000246,16.75403882345234,0.9103727044084868,-0.03288562534919581
222.80000000000246,16.757353560898835,0.9106454489638977,-0.03288835579442839
222.90000000000248,16.760523219853408,0.9105934685254853,-0.03295808920563692
223.00000000000247,16.763486150621485,0.9107757898951323,-0.03311132640896153
223.10000000000247,16.766324390291064,0.9111019335788386,-0.03335002145093657
223.2000000000025,16.769147988046225,0.9112594389883615,-0.03364842617607833
223.30000000000248,16.772095154962116,0.9112219026571153,-0.03393760043663141
223.40000000000248,16.775236291681097,0.9111045180841357,-0.03413069536329427
223.50000000000247,16.778458665374888,0.9109510740200759,-0.03417527793411601
223.60000000000247,16.78162638484789,0.910653047429879,-0.0340458574854936
223.7000000000025,16.784627621102636,0.9103183074082946,-0.03376449359076439
223.80000000000248,16.78740522194224,0.9104083072528184,-0.03342252411925717
223.90000000000248,16.790194653802033,0.9112480280415858,-0.03314494458045303
224.0000000000025,16.79332128740007,0.9124978059681113,-0.032980767409104494
224.1000000000025,16.796725072554946,0.9133701759973006,-0.03290578230602259
224.2000000000025,16.79998542866204,0.9134444212141536,-0.03290162438133093
224.30000000000248,16.80298538282912,0.9129640062932576,-0.03292159324337529
224.40000000000248,16.80590984619178,0.9122935769926316,-0.03289969839451823
224.5000000000025,16.808883942268878,0.911873137312544,-0.032856930172510346
224.6000000000025,16.811914404275683,0.9121931183266689,-0.032921131500286194
224.7000000000025,16.81498322435529,0.9128774211058259,-0.0331721879318585
224.8000000000025,16.818029318166644,0.913000676240106,-0.03353240844454897
224.9000000000025,16.82101033950168,0.9129059787481604,-0.03389705594549319
225.0000000000025,16.824031071333323,0.9135046987869028,-0.03416921059650946
225.1000000000025,16.827221862700558,0.9145547674052662,-0.034266224912332
225.2000000000025,16.83045691400541,0.9151870439486491,-0.03423746070117595
225.3000000000025,16.8334747464571,0.9153944077124927,-0.0342065097256965
225.4000000000025,16.836294030287625,0.9156131644260688,-0.03421078374336428
225.5000000000025,16.839143818386653,0.9158529080026043,-0.03422233709094824
225.60000000000252,16.842139118493137,0.9160189143074218,-0.034223922875685986
225.70000000000252,16.84518169820138,0.9161570170721389,-0.03421999173949075
225.8000000000025,16.848183225878223,0.9160422489686549,-0.034216394969326824
225.9000000000025,16.85116248306732,0.915462064624206,-0.03421800791084273
226.0000000000025,16.854161682199592,0.9148828809566201,-0.03422824613076614
226.10000000000252,16.857230240814957,0.9149663006870037,-0.034230066736502085
226.20000000000252,16.860407820051662,0.9156069341971962,-0.03419806910860501
226.3000000000025,16.863576908059276,0.9163503768415036,-0.0341805702343958
226.40000000000254,16.86652781983838,0.9172434299051686,-0.0342907004502786
226.50000000000253,16.86932592328951,0.9182566676781003,-0.03458358844108078
226.60000000000252,16.872291762367368,0.9188646766292509,-0.03503174077114579
226.70000000000252,16.875543273589333,0.9186002749677569,-0.03558068172781104
226.8000000000025,16.878725134671097,0.9178723989921955,-0.03612200686105638
226.90000000000254,16.881598208387132,0.9177275891282061,-0.03647807951903825
227.00000000000253,16.88441421262535,0.9184910080115729,-0.03658155838107291
227.10000000000252,16.88745692979094,0.9193070663565277,-0.03653994235321534
227.20000000000255,16.890635402936592,0.9193790509878462,-0.036503778032157985
227.30000000000254,16.89371145079605,0.91909211138283,-0.03651136994749038
227.40000000000254,16.896684251148613,0.9193769871772234,-0.0365240138086218
227.50000000000253,16.899701428468276,0.9205504124801938,-0.03652209081839031
227.60000000000252,16.902800070034573,0.9218197202196055,-0.036516592736413944
227.70000000000255,16.905888905390352,0.9222563414301383,-0.03652256176911939
227.80000000000254,16.90890453461479,0.9219587056895351,-0.03653383645209285
227.90000000000254,16.91184431264292,0.9215832122661902,-0.03651812639728469
228.00000000000256,16.914724306730694,0.9211967375500512,-0.036472147983148684
228.10000000000255,16.917602766705023,0.9205137220549242,-0.036491474248442124
228.20000000000255,16.920542792548062,0.9197759514583955,-0.03667726415422212
228.30000000000254,16.92357306102143,0.9197954496797552,-0.037005585210203584
228.40000000000254,16.926701483777155,0.920976481726366,-0.03738758982935453
228.50000000000256,16.929877485206543,0.9223308856116748,-0.03771888436425197
228.60000000000255,16.93299973040443,0.9226077093992431,-0.03788478064900991
228.70000000000255,16.936023528487492,0.9220384207588144,-0.03788023458649015
228.80000000000257,16.938974515298874,0.9217490138765825,-0.03783221292819716
228.90000000000256,16.94188986456671,0.9221623013087162,-0.03782546583574398
229.00000000000256,16.944822314504567,0.9225736726329039,-0.0378391172674748
229.10000000000255,16.947818941999323,0.9222322395471695,-0.03784466075818482
229.20000000000255,16.950890245213344,0.9216486025187052,-0.037841230151475
229.30000000000257,16.95403120004964,0.9220298896798469,-0.03783621099720769
229.40000000000256,16.95719689205399,0.9235596612926085,-0.037836844847927154
229.50000000000256,16.96032356957117,0.9252431461039905,-0.03784846590673929
229.60000000000258,16.963369201944918,0.9259942503868057,-0.03785290952214959
229.70000000000258,16.96630918957516,0.9255688315490165,-0.03781813420727209
229.80000000000257,16.96918607152116,0.925009652616047,-0.037782415133326364
229.90000000000256,16.9721184239545,0.9255192542314177,-0.03786439105382122
230.00000000000256,16.975176961759313,0.9268380899905695,-0.038129631823802246
230.10000000000258,16.97829874733628,0.9273437855995227,-0.03849606449193699
230.20000000000258,16.98140755529787,0.9264469830115294,-0.03885951889756489
230.30000000000257,16.98445966781467,0.9257038590893465,-0.03912115746087208
230.4000000000026,16.9874302689122,0.9264964026201588,-0.03920372721174914
230.5000000000026,16.990367515428705,0.9281825983079645,-0.03917006965517267
230.60000000000258,16.993346848666572,0.929413728504344,-0.03913772352140832
230.70000000000258,16.996379971066542,0.9297189652343495,-0.03914268091159823
230.80000000000257,16.999424144097837,0.929606851873227,-0.03915143163587764
230.9000000000026,17.00244303062505,0.9296743024878575,-0.03914912291608097
231.0000000000026,17.005412142595755,0.9299483992411908,-0.03915107631686876
231.10000000000258,17.00834186641802,0.9301080723771812,-0.03916218641981528
231.2000000000026,17.011332396939405,0.9299742679500459,-0.03915353998474691
231.3000000000026,17.014470676479082,0.9298723736400044,-0.039110361998350385
231.4000000000026,17.017687889224064,0.9302450325124474,-0.03912753495331822
231.5000000000026,17.020864153159007,0.9308939442080664,-0.039319081257834565
231.60000000000258,17.023901019067157,0.9310443017205345,-0.03965968343519588
231.7000000000026,17.026726212645258,0.9303917603909968,-0.04006039799497385
231.8000000000026,17.029496471388512,0.9297691338433387,-0.04041597750171855
231.9000000000026,17.032532975441917,0.9301093450092814,-0.040610377208951665
232.00000000000261,17.03588409119381,0.9313801920080853,-0.040616723851969905
232.1000000000026,17.03909192629143,0.9327172533283801,-0.040572082526198816
232.2000000000026,17.041931365861565,0.9333748066240224,-0.040569071243191424
232.3000000000026,17.044735492016287,0.9333384352198286,-0.040579678143285225
232.4000000000026,17.04780862960076,0.9332536053872873,-0.040572804002136476
232.50000000000261,17.050967607846104,0.9335284118935692,-0.04057388300230391
232.6000000000026,17.053917431355227,0.9338268550139426,-0.040626782919869875
232.7000000000026,17.056750213899626,0.9337148964770149,-0.040774990213176654
232.80000000000263,17.059737774373204,0.9334134922344136,-0.0410588991434655
232.90000000000262,17.06290388560021,0.9333875249190554,-0.041437742881005324
233.00000000000261,17.065998695564492,0.9335202917791321,-0.04178151402228769
233.1000000000026,17.06894973166374,0.9338553349078559,-0.04200776110377058
233.2000000000026,17.071984377561552,0.9349055738290558,-0.042115755662915255
233.30000000000263,17.075237019825757,0.9362348576244013,-0.04212725473324541
233.40000000000262,17.07848812777084,0.9368121720584537,-0.04210968616393407
233.50000000000261,17.081533825651146,0.936682549235329,-0.04211526657147724
233.60000000000264,17.08444952967091,0.9363368209907956,-0.042114738071992175
233.70000000000263,17.087359111895726,0.9359435432827743,-0.04207579344967094
233.80000000000263,17.09030321068199,0.935809548711789,-0.04206975906841803
233.90000000000262,17.09328566745479,0.936352852556862,-0.04220825324140565
234.00000000000261,17.09630010520033,0.9370873531485886,-0.042509641946324894
234.10000000000264,17.099331116849907,0.9370618758549258,-0.04290767872144263
